id,target,prediction
56094, -0.576184, -0.390614
56105, -0.517158, -0.678317
56111, -1.000000, -0.920978
56114, -0.271366, -0.507075
56119, -0.732214, -0.937825
56122, -0.934206, -0.804866
56138, -0.457001, -0.453990
56141, -0.997449, -0.830238
56151, -0.510760, -0.727928
56154, -0.962680, -0.557021
56164, -1.000000, -0.943378
56187, -1.000000, -0.928015
56207, -1.000000, -0.791412
56210, -1.000000, -1.004768
56211, -1.000000, -0.977232
56217, -0.817965, -0.684151
56225, -1.000000, -0.941421
56235, -0.848043, -0.687298
56248, -0.817101, -0.689414
56255, -0.859585, -0.732476
56257, -0.886043, -0.723437
56260, -0.258487, -1.010828
56267, -0.518516, -0.943398
56300, -0.748200, -0.838117
56305, -0.152985, -0.493448
56308, -1.000000, -0.614395
56312, -1.000000, -0.984367
56318, -1.000000, -1.026477
56321, -1.000000, -0.987305
56331, -1.000000, -0.574001
56345, -0.610768, -0.902825
56357, -1.000000, -0.989311
56361, -1.000000, -0.787896
56383, -1.000000, -0.889399
56399, -1.000000, -0.984672
56425, -1.000000, -0.851780
56432, -0.457063, -0.850852
56438, -1.000000, -0.962796
56439, -1.000000, -0.777273
56471, 0.033885, -0.261568
56478, -0.188043, -0.704001
56486, -0.406040, -0.461370
56491, -0.574929, -0.934989
56522, -0.882010, -0.844046
56525, -0.236349, -0.989409
56533, -1.000000, -0.735187
56540, -0.930112, -0.709771
56549, -0.079476, -0.225680
56558, -0.877855, -0.768356
56569, -1.000000, -0.877889
56571, -1.000000, -0.838762
56573, -1.000000, -0.964890
56586, -1.000000, -0.923478
56588, -1.000000, -0.851054
56590, -1.000000, -0.936852
56597, -0.618813, -0.730129
56602, -1.000000, -0.993830
56605, -1.000000, -1.019906
56612, -1.000000, -1.010964
56621, -1.000000, -0.973736
56628, -0.491195, -0.855592
56634, -1.000000, -0.458397
56639, -1.000000, -1.000099
56659, -1.000000, -1.008877
56661, -1.000000, -0.915914
56671, -0.859441, -0.889384
56698, -0.982451, -0.825536
56701, -0.754845, -0.649302
56702, -0.256861, -0.635524
56708, -1.000000, -0.813085
56709, -0.328581, -0.710681
56713, -0.272662, -0.454843
56726, -0.542382, -0.736803
56751, -0.907069, -0.913157
56759, -1.000000, -0.955614
56772, -1.000000, -0.888896
56788, -0.432827, -0.480211
56791, -0.146114, -0.373586
56795, -0.961054, -0.846838
56797, -0.805250, -0.776250
56803, -0.576863, -0.739869
56809, -1.000000, -0.922893
56835, -1.000000, -0.948084
56836, -0.736740, -0.702053
56844, -0.290335, -0.283095
56846, -1.000000, -0.699897
56858, -1.000000, -1.042813
56867, -0.657902, -0.769505
56874, 0.156380, -0.695739
56905, -0.640950, -0.967559
56973, 0.160083, -0.730721
56975, -1.000000, -0.969945
56977, -1.000000, -0.883476
56985, -1.000000, -0.755447
56987, -0.812657, -0.720984
56988, -1.000000, -0.940546
57004, -0.589557, -0.896875
57018, -0.001749, -0.227526
57031, -1.000000, -0.878471
57051, -1.000000, -1.033100
57054, -0.546764, 0.007832
57056, -0.335432, -0.861214
57057, -0.361519, -0.437202
57058, -0.569477, -0.714061
57064, -0.926820, -0.966352
57068, -1.000000, -1.030111
57073, -0.841892, -0.971291
57099, -0.999095, -0.390559
57134, -0.629490, -0.831379
57147, -1.000000, -0.669771
57157, -0.609163, -0.598381
57168, 0.137637, -0.665453
57175, -1.000000, -0.848152
57177, -1.000000, -0.920860
57184, -1.000000, -0.979969
57195, -1.000000, -0.781437
57197, -1.000000, -0.869457
57200, -1.000000, -1.009036
57206, -1.000000, -0.895205
57207, -1.000000, -0.970644
57212, -0.710632, -0.723116
57228, -0.983911, -0.590259
57234, -0.025264, -0.362564
57255, -0.350512, -0.637770
57271, -1.000000, -1.002904
57277, -0.871168, -0.710119
57284, -1.000000, -0.831093
57285, -0.763877, -0.318957
57291, -1.000000, -0.810455
57293, -0.628647, -0.977574
57312, -1.000000, -1.022781
57313, -1.000000, -0.966636
57315, -1.000000, -0.933790
57341, -1.000000, -0.977123
57356, -1.000000, -0.938066
57370, -1.000000, -0.890182
57387, -1.000000, -0.997886
57409, -1.000000, -0.929083
57410, 0.188331, -0.718255
57414, -0.474674, -0.854535
57423, -1.000000, -0.844466
57433, -0.315167, -0.720228
57454, -1.000000, -0.995870
57470, -1.000000, -0.983611
57473, -1.000000, -0.865271
57495, -1.000000, -0.909569
57510, -0.890795, -0.782969
57518, -0.815023, -0.850635
57523, -0.400630, -0.376054
57538, -1.000000, -0.938996
57541, -0.994383, -0.899960
57545, -1.000000, -1.042505
57551, -1.000000, -0.867748
57566, -1.000000, -0.961216
57577, -1.000000, -0.916170
57599, -0.574147, -0.916647
57601, -0.623215, -0.900076
57619, -0.543287, -0.946510
57634, -0.407769, -0.854828
57645, -1.000000, -0.953762
57653, -0.836810, -0.954195
57679, -1.000000, -0.842089
57691, -1.000000, -0.980673
57696, -1.000000, -0.935820
57703, -0.507242, -0.719018
57707, -1.000000, -1.025343
57716, -1.000000, -0.966109
57733, -0.511418, -0.825344
57742, -1.000000, -0.991589
57746, -1.000000, -0.985818
57750, -1.000000, -1.000526
57751, -1.000000, -0.854097
57757, -0.083961, -0.859050
57764, -0.749414, -0.643104
57822, -1.000000, -0.984585
57827, -0.242377, -0.926649
57849, -0.687713, -0.931052
57860, -0.025059, -0.452594
57866, -0.724561, -0.900461
57871, -0.844155, -0.961979
57883, -0.589166, -0.839951
57890, 0.109061, -0.703416
57900, 0.064869, -0.393789
57911, -0.953648, -0.975721
57920, -1.000000, -1.035370
57940, -0.384808, -0.645960
57951, -0.207978, -0.604028
57955, -0.498580, -0.559898
57961, -1.000000, -1.010550
57973, -0.346048, -0.486028
57996, -0.275254, -0.642664
58002, 0.073653, -0.132220
58005, -0.980949, -0.985364
58073, -0.744949, -0.846602
58085, -0.685471, -0.524702
58096, -0.595091, -0.888005
58097, -0.154323, -0.728167
58098, -1.000000, -0.592082
58103, -0.770707, -0.942308
58126, -0.996482, -0.995032
58150, -0.406987, -0.674306
58160, -0.899066, -0.441539
58183, -1.000000, -1.011283
58187, -1.000000, -0.992446
58217, -0.230507, -0.421879
58228, -1.000000, -1.047559
58230, -0.626013, -0.501960
58241, 0.017899, -0.691850
58254, -0.600481, -1.006698
58258, -0.924413, -0.594354
58259, -0.484590, -0.874800
58277, -1.000000, -0.989412
58284, -1.000000, -0.845847
58299, -1.000000, -1.019141
58305, -0.659610, -0.654269
58330, -1.000000, -0.983833
58338, -1.000000, -0.830031
58339, -1.000000, -0.924317
58343, -1.000000, -1.009614
58380, -0.637000, -0.961809
58397, -1.000000, -0.888301
58400, -0.930770, -0.372775
58401, -1.000000, -1.008104
58405, -1.000000, -0.945129
58416, -1.000000, -0.934397
58424, -1.000000, -0.953665
58425, -0.001420, -0.114984
58438, 0.053553, -0.186143
58451, -0.864153, -0.774112
58458, -0.361684, -0.717095
58459, -0.024688, -0.080445
58470, -0.226474, -0.312334
58472, -1.000000, -1.032034
58473, -0.332017, -0.817149
58487, -0.583673, -0.794925
58524, -1.000000, -0.808284
58533, -1.000000, -0.891338
58538, -1.000000, -1.010277
58540, -0.926758, -0.961460
58541, -1.000000, -0.990833
58555, -1.000000, -0.867701
58579, -0.837572, -0.841111
58594, -1.000000, -1.011743
58597, 0.308090, -0.530276
58603, -0.609945, -0.668022
58610, -0.626301, -0.896726
58620, -1.000000, -0.982249
58635, -1.000000, -0.941080
58640, -0.243221, -0.466486
58664, -1.000000, -0.975393
58711, -0.926038, -0.911715
58713, -1.000000, -1.026828
58720, -1.000000, -0.844084
58734, -0.833189, -0.914840
58779, -0.067070, -0.409114
58792, -0.505863, -0.779918
58802, -1.000000, -0.701831
58818, -0.845924, -0.786454
58820, -0.151545, -0.326980
58838, -0.863679, -0.780930
58877, -0.866333, -0.689815
58883, -0.193968, -0.984389
58892, 0.162305, -0.707098
58896, -0.017940, -0.413983
58898, -0.761264, -0.641685
58902, -1.000000, -0.801945
58903, -0.325927, -0.641179
58912, -1.000000, -0.843763
58914, -1.000000, -0.955448
58920, -0.513496, -0.552490
58967, -1.000000, -0.917825
58973, -1.000000, -0.897071
58974, -1.000000, -0.870594
58994, -0.960108, -0.642383
59004, -0.171543, -0.909787
59017, 0.040530, -0.114994
59071, -0.899272, -0.963670
59084, -0.342406, -0.521804
59101, -0.847735, -0.665249
59120, -0.994610, -0.983675
59122, -0.161132, -0.565686
59126, -0.861005, -0.925554
59127, -0.338744, -0.877075
59128, -0.928774, -0.772144
59142, -0.495556, -0.783075
59154, -0.549706, -0.740798
59155, -0.790314, -0.946280
59162, -0.560239, -0.585117
59191, -0.917356, -0.152226
59192, -1.000000, -1.006037
59197, -1.000000, -0.757870
59198, -1.000000, -0.747679
59202, -1.000000, -0.963078
59217, -0.297618, -0.683700
59235, -0.722503, -1.016573
59238, -0.522466, -0.863935
59243, -0.639304, -0.879080
59258, -0.774349, -0.819666
59269, -1.000000, -0.945449
59279, -1.000000, -0.995653
59280, -1.000000, -0.976412
59285, -0.267457, -0.825306
59289, -0.765543, -0.522825
59309, -0.487183, -0.617512
59312, -0.477863, -0.618148
59317, -0.977163, -0.478175
59335, -0.041250, -0.106025
59349, -1.000000, -1.028077
59357, -1.000000, -0.976987
59375, -1.000000, -0.949318
59380, -1.000000, -0.872301
59393, -0.543163, -0.466675
59405, -0.383924, -0.696427
59416, -0.669012, -0.829141
59440, -1.000000, -1.018196
59458, -1.000000, -0.978510
59474, -0.326359, -0.255782
59478, -1.000000, -0.915001
59480, -0.998827, -0.513664
59482, -0.907295, -0.226655
59489, -0.462577, -0.416806
59493, -1.000000, -1.028960
59499, -0.678106, -0.705214
59500, -1.000000, -0.871344
59501, -0.739579, -0.986075
59507, 0.103794, -0.384276
59520, -0.972102, -0.684659
59529, -0.100955, -0.277973
59530, -0.263321, -0.497377
59556, -0.412398, -0.759785
59562, -0.635991, -0.695301
59583, -1.000000, -0.948419
59596, -0.087602, -0.857370
59617, -1.000000, -1.030448
59618, -1.000000, -1.013073
59621, -1.000000, -0.904715
59623, -0.108073, -0.770110
59648, -1.000000, -0.995554
59660, -0.973748, -0.914245
59662, -1.000000, -1.001679
59665, -0.994898, -0.916816
59676, -1.000000, -1.000545
59678, -1.000000, -0.978725
59687, -1.000000, -0.908145
59690, -1.000000, -1.005262
59698, -0.402502, -0.749904
59701, -1.000000, -1.020178
59704, -1.000000, -0.855561
59719, -1.000000, -0.878763
59727, -1.000000, -0.882114
59729, -1.000000, -0.986184
59730, -0.862671, -0.686151
59744, -0.387216, -0.626870
59756, -1.000000, -0.621992
59765, -0.657758, -0.721666
59766, -1.000000, -0.952374
59768, -0.995968, -1.045730
59773, -0.524133, -0.737739
59785, -0.515389, -0.394912
59793, -1.000000, -0.736924
59816, -1.000000, -1.018345
59817, -1.000000, -0.903855
59826, -0.760503, -0.846459
59832, -0.686664, -0.848835
59836, 0.022713, -0.374848
59846, -1.000000, -0.932119
59850, -0.705880, -0.904780
59854, -0.603444, -0.682620
59886, -0.948545, -0.558798
59905, -0.622968, -0.938379
59919, -0.167181, -0.517662
59929, -0.482636, -0.813494
59935, -1.000000, -0.955221
59945, -0.959758, -0.881898
59974, -0.009423, -0.142123
59979, 0.056289, -0.588304
59989, -0.979468, -0.826137
59997, -0.585710, -0.611386
60004, -1.000000, -0.879467
60009, -0.488664, -0.808037
60047, -0.405835, -0.655433
60048, 0.004176, -1.000820
60051, -0.637493, -0.325020
60058, -1.000000, -0.817651
60063, -1.000000, -0.382931
60083, -0.553594, -0.950049
60085, -0.862959, -0.991495
60126, -0.687364, -0.746870
60127, -1.000000, -0.780851
60130, -0.762231, -0.825080
60131, -0.671625, -0.736285
60132, -0.146505, -0.554500
60134, -0.781097, -0.963229
60146, -0.725795, -0.747927
60151, -1.000000, -0.999298
60167, -1.000000, -0.829310
60170, -1.000000, -0.937644
60184, -1.000000, -0.818300
60214, -0.983953, -0.357028
60229, -1.000000, -1.003613
60246, -1.000000, -1.021310
60253, -1.000000, -0.488554
60258, -1.000000, -0.902437
60262, -1.000000, -0.787030
60263, -1.000000, -0.777236
60267, -1.000000, -0.929825
60269, -0.610727, -0.742481
60274, -1.000000, -1.003746
60296, -1.000000, -0.959595
60304, -0.678579, -0.653270
60336, -0.752294, -0.755237
60338, 0.079352, -0.731714
60363, -1.000000, -0.863099
60387, -1.000000, -0.891693
60388, -0.136753, -0.529146
60395, -0.847632, -0.908501
60401, -0.748735, -0.779152
60404, -0.950130, -0.887290
60406, -1.000000, -0.880801
60424, -0.390260, -0.794338
60476, 0.028906, -0.163165
60489, -0.936386, -0.753052
60525, -0.993170, -0.850173
60528, -1.000000, -0.959611
60533, 0.287290, -0.390420
60539, -1.000000, -0.850077
60541, -0.757005, -0.838052
60542, -0.886105, -0.891323
60544, -1.000000, -0.917471
60569, -1.000000, -0.986878
60579, -0.327799, -0.691347
60580, -1.000000, -1.023968
60585, -1.000000, -0.969840
60597, -1.000000, -0.985550
60601, -0.770049, -0.709252
60621, -0.214706, -0.925415
60632, -1.000000, -1.003357
60651, -0.438855, -0.586449
60653, -0.015718, -0.570141
60657, -0.969098, -0.954796
60661, -0.926758, -0.910346
60670, -1.000000, -0.992099
60692, -1.000000, -0.816307
60706, -0.955520, -0.921346
60718, -0.346706, -0.513967
60729, 0.497984, -0.206934
60753, -0.815805, -0.965969
60761, -1.000000, -1.002100
60769, -1.000000, -0.976395
60780, -0.383759, -0.690887
60783, 0.026026, -0.195602
60791, -0.773835, -0.875021
60795, -0.529256, -0.571264
60804, -0.421903, -0.595001
60809, -0.882175, -0.675273
60820, -1.000000, -1.029091
60824, -1.000000, -0.974080
60827, -1.000000, -0.977060
60829, -0.750586, -0.829634
60833, -0.229519, -0.813517
60843, -0.616467, -0.876453
60853, -1.000000, -0.904270
60875, -0.521541, -0.824793
60892, -0.209707, -0.932270
60904, -0.972802, -0.799100
60916, -0.923178, -0.937390
60917, -1.000000, -0.622147
60920, -0.877011, -0.573847
60931, -0.328231, -0.411630
60947, -0.493602, -0.745034
60959, -1.000000, -0.565266
60965, -0.894869, -0.994104
60983, -0.574662, -0.625208
61047, -0.264864, -0.658794
61057, -1.000000, -0.983538
61060, -0.472781, -0.840406
61065, -0.671501, -0.716483
61066, -0.630601, -0.772068
61073, -0.382257, -0.555616
61092, -0.374727, -0.927478
61100, -0.738839, -0.925378
61110, -0.538061, -0.529546
61112, -0.478274, -0.578723
61117, -1.000000, -0.913267
61129, -0.674649, -0.973935
61130, -0.675493, -0.972387
61134, -0.735238, -0.933626
61142, -0.587726, -0.985580
61146, -0.834876, -0.878369
61156, 0.185903, -0.491533
61161, -1.000000, -0.958972
61166, -1.000000, -0.965345
61183, -1.000000, -0.912833
61187, -1.000000, -1.021512
61192, -1.000000, -0.716130
61196, -0.752129, -0.661304
61208, -1.000000, -0.957924
61214, -0.808542, -0.675635
61239, -1.000000, -1.031340
61244, -1.000000, -0.904058
61257, -0.044665, -0.698789
61259, -1.000000, -0.936223
61264, -1.000000, -0.852913
61286, -0.456960, -0.812007
61301, -0.390281, -0.462298
61322, -0.693227, -0.928256
61324, -0.639180, -0.709700
61328, -1.000000, -0.917673
61334, -1.000000, -0.976031
61336, 0.203411, -0.160529
61343, -1.000000, -0.913135
61359, -1.000000, -1.029084
61368, -1.000000, -0.964395
61377, -1.000000, -0.827997
61395, -0.252273, -0.569109
61462, -0.893573, -0.367449
61463, -0.213307, -0.308151
61470, -1.000000, -0.803574
61499, -0.445521, -0.613028
61511, -0.865408, -0.672818
61521, -0.503189, -0.273179
61533, -0.901905, -0.885235
61538, -0.767374, -0.804446
61545, -0.271551, -0.258875
61551, -1.000000, -0.980895
61562, -1.000000, -0.946589
61584, -1.000000, -0.822039
61602, -1.000000, -0.999239
61604, -0.005863, -0.472437
61605, -1.000000, -0.863727
61638, -0.983109, -0.901581
61645, -1.000000, -0.942080
61648, -0.551557, -0.584529
61650, 0.027301, -0.159059
61653, -0.876085, -0.888377
61675, -1.000000, -0.960300
61676, -0.938876, -0.910566
61695, -1.000000, -0.937630
61696, -1.000000, -0.849911
61715, -0.496091, -0.849376
61719, -1.000000, -0.977193
61720, -0.668395, -0.825316
61721, -1.000000, -0.512827
61726, -0.864605, -0.866064
61728, 0.036456, -0.312898
61734, -0.918076, -0.946205
61737, -0.977102, -0.946007
61749, -1.000000, -0.960042
61750, -0.950644, -0.859794
61769, 0.081471, -0.248074
61786, -0.698041, -0.700194
61787, -0.244970, -0.240225
61823, -0.732605, -1.000170
61828, -1.000000, -0.979589
61830, -0.165165, -0.909421
61831, -1.000000, -0.870936
61850, -0.734025, -0.805107
61854, -0.099988, -0.360919
61867, -1.000000, -0.815192
61869, -0.418940, -0.246318
61874, -0.998457, -0.819139
61881, -1.000000, -0.966563
61886, 0.434350, -0.419284
61887, -0.012982, -0.276184
61892, -0.524565, -0.350637
61898, -0.958462, -0.463689
61957, -1.000000, -0.854753
61959, 0.370777, -0.238526
61960, -1.000000, -0.954758
61981, -0.671090, -0.863580
61982, -0.489981, -0.572711
61990, -0.438629, -0.800486
61991, -0.110830, -0.137521
62019, -0.340843, -0.770321
62026, 0.255380, -0.109243
62039, -0.482595, -0.301326
62049, -0.890487, -0.622970
62058, -0.335473, -0.117595
62064, -0.634860, -0.541749
62068, -0.365531, -0.764336
62072, -0.475127, -0.891103
62086, -0.351808, -1.031306
62093, -0.492388, -0.901765
62094, -0.334650, -0.940850
62107, -0.519545, -0.542377
62116, -0.887401, -0.923427
62133, -0.048060, -0.521634
62135, -0.439287, -0.623684
62164, -0.968625, -0.930110
62174, -1.000000, -0.766309
62176, -1.000000, -0.830092
62177, -1.000000, -1.016443
62193, -0.683660, -0.797021
62223, 0.205839, -0.616123
62224, -1.000000, -0.948743
62232, -0.492449, -0.847172
62246, -1.000000, -0.963729
62248, -1.000000, -0.979595
62254, -0.670802, -0.552804
62270, -1.000000, -0.599363
62278, -1.000000, -0.957114
62288, -0.291445, -0.560073
62292, -1.000000, -0.949899
62295, -0.413323, -0.611816
62313, -0.741925, -0.967844
62330, -0.078612, -0.401648
62332, -1.000000, -1.013936
62343, -1.000000, -0.963552
62353, -1.000000, -0.837369
62362, -1.000000, -0.930591
62368, -1.000000, -1.011043
62372, -0.286076, -0.960289
62380, 0.034070, -0.524251
62381, -0.057153, -0.723370
62387, -0.999033, -0.563232
62400, -0.992758, -0.819293
62410, -0.980661, -0.940581
62420, -0.189935, -0.195628
62425, -0.336440, -0.237465
62443, -0.822450, -0.789362
62455, -1.000000, -0.993163
62462, -1.000000, -0.964297
62467, -1.000000, -0.999442
62469, -0.763939, -0.867623
62486, -0.344032, -0.239760
62501, -0.607291, -0.860822
62502, -0.973069, -0.195098
62507, -0.077110, -0.459204
62518, -0.945007, -0.475678
62521, -0.384911, -0.121232
62523, -0.999465, -0.936478
62544, -0.873102, -0.902993
62566, -1.000000, -0.998285
62569, -0.129490, -0.584307
62592, -0.281056, -0.933081
62596, -0.377320, -0.934095
62605, -0.390487, -0.576484
62608, -0.231185, -0.577086
62629, -1.000000, -0.996900
62632, -1.000000, -0.982609
62638, -0.280048, -0.898073
62650, -0.892421, -0.796836
62656, -1.000000, -0.805324
62692, -0.463749, -0.741786
62698, -1.000000, -0.846543
62708, -0.677118, -0.900496
62719, -0.988047, -1.017493
62730, -0.809694, -0.633531
62745, -0.618154, -0.703975
62747, -1.000000, -0.809689
62752, -0.108197, -0.681563
62772, -0.718101, -0.782590
62775, -0.733387, -0.997704
62778, -0.604699, -0.804795
62782, -1.000000, -0.856544
62783, -1.000000, -1.013091
62784, -1.000000, -0.999308
62793, -1.000000, -1.024373
62811, -0.950541, -0.857350
62812, -0.471629, -0.649977
62815, -0.122228, -0.553825
62831, 0.628420, -0.083184
62836, -0.542937, -0.566249
62837, -1.000000, -0.603334
62840, -1.000000, -0.865439
62849, 0.058758, -0.384052
62868, -0.705551, -0.804699
62881, -0.356417, -0.830180
62883, -0.499424, -0.821179
62898, -0.251224, -0.574098
62899, -1.000000, -0.894510
62909, -1.000000, -0.996462
62930, -0.363679, -0.776751
62931, -0.140888, -0.263477
62940, -0.833128, -0.839375
62947, -0.667202, -0.667574
62951, -0.773402, -0.681856
62963, -0.075711, -0.733696
62964, -0.124306, -0.169942
62974, -0.496173, -0.595040
62978, -0.436201, -0.895723
62987, 0.113196, -0.023669
63000, -0.625705, -0.182767
63021, -0.001132, -1.038919
63022, -0.383986, -0.753030
63034, -1.000000, -0.890258
63035, -0.032280, -0.187522
63036, -1.000000, -0.973339
63037, -1.000000, -0.739962
63047, -0.955952, -0.977583
63114, -0.403366, -0.812889
63120, -0.424413, -0.731184
63139, -0.125252, -0.852492
63146, -0.397976, -0.816312
63158, -1.000000, -0.797514
63169, -0.258836, -0.763493
63172, -0.306444, -0.589237
63190, 0.083138, -0.425625
63193, -1.000000, -0.834174
63194, -1.000000, -0.969811
63202, -1.000000, -0.895828
63237, -0.744620, -0.800172
63238, -1.000000, -0.905527
63257, -1.000000, -0.933661
63290, -0.827038, -0.522721
63297, -1.000000, -0.835953
63303, -0.922746, -0.744532
63305, -0.487368, -0.991850
63313, 0.122557, -0.032253
63322, -1.000000, -1.005889
63323, -1.000000, -1.066740
63348, -1.000000, -0.957144
63361, -1.000000, -0.908586
63368, -1.000000, -0.994945
63388, -0.102498, -0.161866
63402, -1.000000, -1.048294
63404, -0.501440, -0.768466
63426, -0.844155, -0.917145
63435, -1.000000, -0.503408
63438, -0.875612, -0.798412
63444, -0.242954, -0.519975
63445, -0.666502, -0.863376
63446, -1.000000, -0.964466
63453, -0.745690, -0.947189
63479, -0.421512, -0.620583
63490, -1.000000, -0.603532
63493, -1.000000, -0.963281
63499, -0.648788, -0.987923
63500, -0.914867, -0.878144
63502, -0.111859, -0.329989
63503, 0.061782, -0.300598
63509, -1.000000, -1.021272
63511, -1.000000, -0.972218
63526, 0.012488, -0.578194
63527, -1.000000, -0.900287
63532, -1.000000, -0.966979
63561, -0.153170, -0.343441
63586, -0.188804, -0.913848
63594, -0.449266, -0.755842
63602, 0.028309, -0.091863
63603, -1.000000, -0.949629
63650, -0.298893, -0.650762
63653, -0.300560, -0.732139
63660, -0.098897, -0.634032
63665, -0.768218, -0.652460
63669, -0.871888, -0.789053
63672, -0.527671, -0.732752
63674, -0.113546, -0.282382
63675, -0.467391, -0.637699
63685, -1.000000, -0.983479
63688, -0.245998, -0.930197
63695, -0.413467, -0.576056
63701, -0.245875, -0.293761
63711, -0.491215, -0.687491
63714, -0.011645, -0.685436
63718, -1.000000, -1.009792
63750, -0.642740, -0.933635
63763, -1.000000, -0.958057
63768, -0.731144, -0.828006
63775, -1.000000, -0.949330
63784, -0.575320, -0.614834
63796, -1.000000, -0.953299
63816, -0.144920, -0.671997
63826, -0.438176, -0.915470
63834, -0.998231, -1.006840
63849, -0.674711, -0.732548
63850, -1.000000, -0.871289
63865, -0.456981, -0.627199
63867, -0.385693, -0.492798
63884, -0.688557, -0.714229
63910, -0.846727, -0.588153
63930, -1.000000, -0.970788
63932, -1.000000, -0.928509
63934, -1.000000, -0.783993
63948, -1.000000, -0.948465
63958, -0.526663, -0.776312
63960, -1.000000, -0.992674
63971, -1.000000, -0.783497
63977, -1.000000, -0.907801
63978, -0.873390, -0.752089
63983, -1.000000, -0.709389
63984, -0.031745, -0.188167
63992, 0.086635, -0.141147
64001, -0.652286, -0.553239
64004, -0.693597, -0.852900
64008, 0.020944, -0.188939
64010, 0.062441, -0.246984
64021, -1.000000, -0.986096
64045, -1.000000, -0.908758
64046, -0.654343, -0.672732
64050, -0.399642, -0.805256
64064, -0.607086, -0.514919
64065, -0.591182, -0.899249
64071, -1.000000, -1.003622
64075, -0.296095, -0.723043
64090, -0.741884, -0.836851
64094, -0.660453, -0.970364
64105, -0.297700, -0.464729
64116, -0.388141, -0.834094
64118, -0.386475, -0.833460
64134, -0.941242, -0.738974
64135, -0.429391, -0.710667
64137, -0.584372, -0.988728
64165, -1.000000, -0.871317
64179, -0.841048, -0.820975
64190, -1.000000, -0.984514
64191, -1.000000, -1.012531
64218, -1.000000, -0.931160
64226, -0.855861, -0.745235
64258, -0.305250, -0.504053
64262, -0.908386, -0.955166
64265, -1.000000, -0.591682
64270, -0.856499, -0.782475
64276, -0.577460, -0.766279
64282, -0.912110, -1.028984
64284, 0.013723, -0.709705
64285, -0.405341, -0.488726
64292, -0.500988, -0.641592
64299, -0.952640, -0.628310
64311, -1.000000, -0.828171
64316, -1.000000, -0.988367
64317, -1.000000, -0.911094
64326, -1.000000, -0.932338
64336, -1.000000, -0.811979
64341, -1.000000, -0.801514
64354, -1.000000, -0.957710
64363, -1.000000, -0.974743
64374, -1.000000, -0.792379
64377, -1.000000, -0.983721
64379, 0.048430, -0.091396
64395, -1.000000, -1.008952
64416, -1.000000, -0.825632
64428, -0.239497, -0.406091
64441, -0.341851, -0.917911
64471, -0.251018, -0.530059
64476, -0.512262, -0.750005
64483, -0.943135, -0.904552
64503, -1.000000, -0.942609
64511, -1.000000, -0.714672
64512, -1.000000, -1.014710
64515, -1.000000, -0.741519
64521, -1.000000, -0.849586
64524, -1.000000, -0.896096
64542, -1.000000, -1.009832
64544, -0.906863, -0.703710
64553, -0.455067, -0.659929
64565, -0.647101, -0.837074
64567, -1.000000, -1.014352
64572, -0.351706, -0.705288
64581, -1.000000, -0.992172
64586, 0.010328, -0.538530
64594, -1.000000, -0.970258
64604, -1.000000, -0.991719
64619, -1.000000, -0.928353
64625, -1.000000, -0.989620
64628, -0.873205, -0.947011
64636, -1.000000, -0.936786
64638, -0.393491, -0.742640
64653, -0.138563, -0.958699
64659, -0.356088, -0.523851
64669, -0.227709, -0.329975
64694, 0.090421, -0.889338
64703, -0.936304, -0.810476
64704, -0.374933, -0.820971
64708, -1.000000, -0.862488
64711, -0.985640, -0.792830
64736, -0.200531, -0.225104
64764, -0.106201, -0.176466
64792, -1.000000, -0.920521
64794, -1.000000, -0.728134
64808, -0.701703, -0.517740
64830, -1.000000, -1.027555
64835, -0.588220, -0.676485
64837, -1.000000, -0.993047
64843, -1.000000, -0.868188
64853, -0.168518, -0.331797
64857, 0.025635, -0.424368
64874, -0.956446, -0.370194
64878, -0.737460, -0.549028
64880, -0.622475, -0.868236
64905, -1.000000, -0.977360
64918, -0.786590, -0.779974
64920, -1.000000, -0.775800
64925, -0.803954, -0.640666
64936, -0.457598, -0.671660
64942, -0.390137, -0.510805
64951, -1.000000, -0.816953
64954, -1.000000, -1.028660
64959, -1.000000, -0.856908
64960, 0.461815, -0.017782
64966, -0.547772, -0.682696
64969, -0.475867, -0.530680
64973, -1.000000, -0.858143
64974, -0.473686, -0.582927
64985, -0.568325, -0.485044
64994, -0.789450, -1.009606
65006, -0.467843, -0.357754
65027, -0.572193, -0.634413
65036, -0.747624, -0.858249
65048, -0.228120, -0.828438
65049, -0.383636, -0.747209
65054, 0.181150, -0.793129
65072, -0.891186, -0.976052
65101, -0.443361, -0.708958
65119, -0.377855, -0.825718
65181, -1.000000, -0.957270
65183, -1.000000, -1.018067
65220, -0.705736, -1.015305
65224, -1.000000, -0.878177
65225, -0.512838, -0.997481
65233, -1.000000, -0.868531
65234, -1.000000, -0.877082
65249, -1.000000, -0.750799
65269, -0.729313, -0.910224
65284, -0.324857, -0.519206
65288, -0.868062, -0.813419
65302, -0.616405, -0.489765
65313, -1.000000, -0.974530
65319, -1.000000, -0.949724
65321, -1.000000, -0.897978
65324, -1.000000, -1.006190
65354, -0.568592, -0.772526
65362, -0.908057, -0.884485
65374, -1.000000, -0.964965
65378, -0.377978, -0.836283
65386, -0.970045, -0.699436
65391, -0.364338, -0.190682
65413, -1.000000, -1.022363
65429, -1.000000, -0.919467
65432, -0.701127, -0.921446
65448, -1.000000, -0.780020
65467, -0.837448, -0.803826
