id,target,prediction
75556, -0.188701, -0.126706
75524, -0.186833, -0.205581
75508, -0.192087, -0.097544
75496, -0.187874, -0.278372
75474, -0.193601, -0.292239
75470, -0.185095, -0.183979
75459, -0.191258, -0.166646
75452, -0.193179, -0.210648
75434, -0.186022, -0.135270
75432, -0.185580, -0.122862
75404, -0.185687, -0.119921
75400, -0.193505, -0.104598
75385, -0.187374, -0.078627
75384, -0.186296, -0.102809
75380, -0.189376, -0.081582
75379, -0.186292, -0.172743
75375, -0.187264, -0.212898
75358, -0.185093, 0.101050
75330, -0.192341, -0.186359
75316, -0.192121, -0.186296
75308, -0.186630, -0.188654
75298, -0.184983, -0.315971
75289, -0.193250, -0.085467
75285, -0.189787, -0.184722
75280, -0.193556, -0.182640
75267, -0.190521, -0.329349
75232, -0.190672, -0.133526
75223, -0.191581, -0.202186
75209, -0.184982, -0.236732
75203, -0.193875, -0.248541
75200, -0.186572, -0.166327
75193, -0.192388, -0.091503
75140, -0.185057, -0.178483
75120, -0.191006, -0.156624
75113, -0.188239, -0.113616
75103, -0.192230, -0.234547
75101, -0.190836, -0.215448
75099, -0.189699, -0.231824
75089, -0.188362, -0.312354
75066, -0.187196, -0.061212
75062, -0.187359, -0.265412
75047, -0.190615, -0.152995
75045, -0.189228, -0.244117
75040, -0.187452, -0.188837
75039, -0.186539, -0.182275
75034, -0.187911, -0.190503
75029, -0.187799, -0.187539
75027, -0.186703, -0.186645
75025, -0.187879, -0.188811
75017, -0.191301, -0.187401
75007, -0.192518, -0.226603
75005, -0.191529, -0.191261
74982, -0.190715, -0.187283
74975, -0.187343, -0.201195
74964, -0.191135, -0.225435
74957, -0.190698, -0.220945
74954, -0.185640, -0.115440
74942, -0.189932, -0.092529
74941, -0.186065, -0.108250
74915, -0.193463, -0.167803
74895, -0.191647, -0.038861
74894, -0.187957, -0.139060
74879, -0.187842, -0.195720
74876, -0.193989, -0.252750
74866, -0.187862, -0.244760
74845, -0.188933, -0.198221
74841, -0.193012, -0.334674
74836, -0.193572, -0.212150
74832, -0.187530, -0.284671
74816, -0.177563, -0.189383
74794, -0.183246, -0.140098
74785, -0.182222, -0.199830
74778, -0.177905, -0.211899
74758, -0.184267, -0.149036
74756, -0.182217, -0.133493
74729, -0.184624, -0.199666
74728, -0.176458, -0.184491
74726, -0.183073, -0.175279
74719, -0.183913, -0.190991
74694, -0.183346, -0.047889
74689, -0.178123, -0.259036
74677, -0.180652, -0.226694
74676, -0.184141, -0.224864
74672, -0.178188, -0.319832
74668, -0.178290, -0.357103
74649, -0.178852, -0.178756
74645, -0.178503, -0.167776
74627, -0.177117, -0.185091
74616, -0.180996, -0.188832
74603, -0.177422, -0.157352
74597, -0.184177, -0.174644
74585, -0.183195, -0.220214
74569, -0.175897, -0.232672
74565, -0.177898, -0.231391
74553, -0.179993, -0.210555
74525, -0.177106, -0.202745
74523, -0.183031, -0.108325
74515, -0.177445, -0.159623
74509, -0.181913, -0.125196
74504, -0.177183, -0.152776
74494, -0.177424, -0.148712
74458, -0.180501, -0.068118
74454, -0.176936, -0.186354
74453, -0.181308, -0.086996
74443, -0.177634, -0.153857
74432, -0.176891, -0.122892
74425, -0.177352, -0.190617
74421, -0.176639, -0.255818
74415, -0.179325, -0.145215
74414, -0.176259, -0.202509
74413, -0.183753, -0.120098
74401, -0.180967, -0.102061
74396, -0.176964, -0.091545
74386, -0.179909, -0.167827
74380, -0.184699, -0.272770
74373, -0.183446, -0.198290
74351, -0.179630, -0.126419
74327, -0.180033, -0.188727
74315, -0.183231, -0.129519
74296, -0.177426, -0.239473
74275, -0.181718, -0.211183
74251, -0.182311, -0.068149
74237, -0.178366, -0.201260
74232, -0.183980, -0.235723
74220, -0.184882, -0.230915
74209, -0.181248, -0.152007
74198, -0.175921, -0.168706
74192, -0.177196, -0.295027
74186, -0.177687, -0.157055
74183, -0.177415, -0.400916
74180, -0.183890, -0.120163
74164, -0.183258, -0.338286
74162, -0.177268, -0.343125
74156, -0.176804, -0.147740
74154, -0.179395, -0.334047
74153, -0.181324, -0.227312
74151, -0.180740, -0.209833
74150, -0.181650, -0.103192
74142, -0.183071, -0.114039
74128, -0.179260, -0.276219
74121, -0.180597, -0.287700
74115, -0.182015, -0.275835
74112, -0.179305, -0.200307
74093, -0.182927, -0.172672
74085, -0.184445, -0.117985
74081, -0.178678, -0.167435
74076, -0.181441, -0.239684
74066, -0.184827, -0.208938
74063, -0.181868, -0.354069
74062, -0.180105, -0.254225
74050, -0.181493, -0.209862
74018, -0.179614, -0.196216
74015, -0.181371, -0.191095
74010, -0.181331, -0.191952
73986, -0.183430, -0.193780
73985, -0.184037, -0.188494
73977, -0.178377, -0.200026
73972, -0.183813, -0.190373
73968, -0.183042, -0.201514
73962, -0.183394, -0.192249
73934, -0.178371, -0.130958
73911, -0.177179, -0.330160
73893, -0.177961, -0.291457
73873, -0.184465, -0.258364
73848, -0.177695, -0.301473
73814, -0.169551, -0.287963
73813, -0.168561, -0.149954
73812, -0.173197, -0.209808
73811, -0.168869, -0.261032
73779, -0.170349, -0.143501
73771, -0.167536, -0.184012
73764, -0.172328, -0.087783
73747, -0.173921, -0.125772
73740, -0.175091, -0.189278
73739, -0.166319, -0.181872
73719, -0.170669, -0.181894
73701, -0.170687, -0.028060
73699, -0.166784, -0.210698
73686, -0.166362, -0.208769
73664, -0.174147, -0.212794
73663, -0.167192, -0.174447
73655, -0.173059, -0.239084
73632, -0.167752, -0.145802
73622, -0.170795, -0.019402
73609, -0.171186, -0.036480
73604, -0.175640, -0.144667
73595, -0.167702, -0.173485
73586, -0.170409, -0.154921
73580, -0.168903, -0.142688
73578, -0.172805, -0.133324
73568, -0.172424, -0.220860
73533, -0.170171, -0.278666
73518, -0.165808, -0.097504
73514, -0.168470, -0.174054
73483, -0.173655, -0.126612
73460, -0.174602, -0.264148
73452, -0.173406, -0.134878
73424, -0.169776, -0.153761
73423, -0.168193, -0.101958
73419, -0.168104, -0.236919
73413, -0.168950, -0.389463
73401, -0.172276, -0.145581
73394, -0.169587, -0.070909
73387, -0.174120, -0.189977
73365, -0.170515, -0.187441
73362, -0.175463, -0.189539
73361, -0.169413, -0.160335
73360, -0.173696, 0.141332
73341, -0.171554, -0.106085
73332, -0.168558, -0.113482
73331, -0.167345, -0.215955
73329, -0.169950, -0.121850
73322, -0.173313, -0.267204
73317, -0.175272, -0.139315
73310, -0.172765, -0.144638
73306, -0.172264, -0.040522
73281, -0.173085, 0.013613
73271, -0.168348, -0.120684
73270, -0.167120, -0.126682
73261, -0.172160, 0.092945
73258, -0.173166, -0.222083
73255, -0.169002, -0.232916
73193, -0.172860, -0.194897
73185, -0.165793, -0.327647
73175, -0.175603, -0.142540
73170, -0.170775, -0.187243
73162, -0.171792, -0.423352
73136, -0.170527, -0.226926
73093, -0.173745, -0.282903
73052, -0.173653, -0.230981
73046, -0.171709, -0.149251
73020, -0.166489, -0.162555
73017, -0.169255, -0.342351
73009, -0.172673, -0.212363
73007, -0.171930, -0.222888
73001, -0.167014, -0.156944
72977, -0.174306, -0.178736
72976, -0.175501, -0.322969
72974, -0.168522, -0.205128
72955, -0.169550, -0.232300
72927, -0.167070, -0.123007
72923, -0.166413, -0.108952
72911, -0.172165, -0.128346
72867, -0.174416, -0.242616
72842, -0.170849, -0.330836
72831, -0.172706, 0.177492
72806, -0.158739, -0.137371
72803, -0.157057, -0.023490
72793, -0.155921, -0.055450
72789, -0.165576, -0.181080
72780, -0.159375, -0.170139
72761, -0.159275, -0.164580
72749, -0.164585, -0.235626
72746, -0.163469, -0.244194
72741, -0.157171, -0.204853
72733, -0.159160, -0.142932
72726, -0.164059, -0.181395
72705, -0.159402, -0.214822
72697, -0.165318, -0.062088
72688, -0.164794, -0.017371
72682, -0.159668, -0.205105
72676, -0.158503, -0.219045
72668, -0.163271, -0.325257
72665, -0.163724, -0.261711
72656, -0.161308, -0.037275
72653, -0.164800, -0.132330
72642, -0.162660, -0.242092
72641, -0.157346, -0.244509
72637, -0.162708, -0.220452
72623, -0.159488, -0.237011
72610, -0.156401, -0.242344
72594, -0.165633, -0.233687
72584, -0.164795, -0.316178
72577, -0.164862, -0.255293
72575, -0.158156, -0.083868
72567, -0.162002, -0.223212
72565, -0.160147, -0.176601
72562, -0.156939, -0.081558
72556, -0.159448, -0.016643
72544, -0.161877, -0.180150
72540, -0.162759, -0.153052
72532, -0.162203, -0.156009
72531, -0.161980, -0.165977
72530, -0.156572, -0.127658
72528, -0.164999, -0.168146
72520, -0.164851, -0.153982
72519, -0.164957, -0.157012
72516, -0.161568, -0.166708
72502, -0.159232, -0.121690
72493, -0.159985, -0.208582
72488, -0.161906, -0.198020
72485, -0.164574, -0.192227
72437, -0.163734, -0.109506
72427, -0.159797, -0.129205
72424, -0.164644, -0.253686
72419, -0.162234, -0.107667
72415, -0.164718, -0.202681
72410, -0.157833, -0.219806
72398, -0.165153, -0.219434
72387, -0.161391, -0.076666
72383, -0.158982, -0.299464
72364, -0.156318, -0.167993
72356, -0.158854, -0.161546
72354, -0.157739, -0.087909
72343, -0.159073, -0.078469
72315, -0.156161, -0.061151
72314, -0.159964, -0.192626
72310, -0.159550, -0.067160
72300, -0.165338, -0.170078
72299, -0.161041, -0.092145
72295, -0.165546, -0.155515
72281, -0.160427, -0.143242
72280, -0.161387, -0.158458
72279, -0.159380, -0.260804
72247, -0.160256, 0.167852
72241, -0.158155, -0.186006
72231, -0.159998, -0.195983
72211, -0.164240, -0.281372
72161, -0.165407, -0.091738
72153, -0.163303, -0.048660
72138, -0.161663, -0.140008
72137, -0.157502, -0.259186
72134, -0.163886, -0.211990
72130, -0.159471, -0.090176
72106, -0.160369, -0.167537
72096, -0.157409, -0.188014
72094, -0.158036, -0.117769
72063, -0.162252, -0.174551
72055, -0.164818, -0.117708
72053, -0.163888, -0.164006
72036, -0.162009, -0.151496
72033, -0.158006, -0.142077
72028, -0.163140, -0.156825
72018, -0.164086, -0.280386
72014, -0.158875, -0.142498
72007, -0.158864, -0.161104
72005, -0.164138, -0.292475
71996, -0.165268, -0.212193
71992, -0.163156, -0.258648
71980, -0.159174, -0.254347
71974, -0.164783, -0.194764
71968, -0.159636, -0.280791
71956, -0.164581, -0.035716
71955, -0.162729, -0.244791
71942, -0.159756, -0.206147
71931, -0.160274, -0.110643
71924, -0.162065, -0.112381
71917, -0.165206, -0.101793
71913, -0.157140, -0.097358
71904, -0.162578, -0.188218
71895, -0.162347, -0.178558
71883, -0.156537, -0.203402
71875, -0.157117, -0.111915
71855, -0.164558, -0.236900
71848, -0.158750, -0.187152
71818, -0.147755, -0.184200
71812, -0.148747, -0.197189
71807, -0.150689, -0.244779
71803, -0.151223, 0.000018
71791, -0.153475, -0.162029
71788, -0.154679, -0.178346
71787, -0.150099, -0.090885
71765, -0.153670, -0.225080
71760, -0.154298, -0.244490
71759, -0.145574, -0.230282
71754, -0.147917, -0.114360
71744, -0.150671, -0.156192
71739, -0.146245, -0.195927
71736, -0.151575, -0.211605
71735, -0.147816, -0.108184
71711, -0.145832, -0.164385
71674, -0.146609, -0.153056
71664, -0.148327, -0.157969
71645, -0.154794, -0.209979
71631, -0.153751, -0.203012
71611, -0.152345, -0.273815
71574, -0.149633, -0.163686
71563, -0.153282, -0.101578
71562, -0.151057, -0.106998
71553, -0.153440, -0.195049
71550, -0.151573, -0.220536
71543, -0.154816, -0.095147
71536, -0.148943, -0.176326
71523, -0.145858, -0.217712
71515, -0.151789, -0.159369
71505, -0.147969, -0.041724
71494, -0.154666, 0.030730
71474, -0.155195, -0.197569
71472, -0.152761, -0.184147
71466, -0.146890, -0.139053
71463, -0.151987, -0.185988
71462, -0.151928, -0.160249
71459, -0.149334, -0.211210
71458, -0.152439, -0.216057
71445, -0.145588, -0.184959
71443, -0.147688, -0.113328
71439, -0.150966, -0.099665
71436, -0.150926, -0.178592
71419, -0.146824, -0.279592
71411, -0.155301, -0.036418
71400, -0.154451, -0.319862
71392, -0.148030, -0.212472
71375, -0.149386, -0.261437
71374, -0.150749, -0.199817
71368, -0.145675, -0.127316
71356, -0.148858, -0.134219
71348, -0.148554, -0.101954
71334, -0.149432, -0.076128
71330, -0.148369, -0.163968
71315, -0.151231, -0.062675
71303, -0.151531, -0.118627
71299, -0.145824, -0.314193
71291, -0.153227, -0.206292
71284, -0.154466, -0.206877
71249, -0.149674, -0.054937
71245, -0.151750, -0.188573
71233, -0.155582, -0.168633
71202, -0.154647, -0.256386
71199, -0.146278, -0.099090
71198, -0.153003, -0.412031
71196, -0.148862, -0.125457
71193, -0.154967, -0.427393
71192, -0.149009, -0.167457
71166, -0.154721, -0.241240
71147, -0.153189, -0.232799
71133, -0.150671, -0.305140
71127, -0.147924, -0.189473
71121, -0.149405, -0.180270
71102, -0.148751, -0.397259
71101, -0.147758, -0.181584
71095, -0.150298, -0.088141
71087, -0.148343, -0.303631
71071, -0.150415, -0.327556
71068, -0.146329, -0.208161
71066, -0.155290, -0.074804
71058, -0.147583, -0.151973
71057, -0.149551, -0.119528
71040, -0.149856, -0.253046
71039, -0.149192, -0.141973
71036, -0.147260, -0.123419
71016, -0.150129, -0.270860
71015, -0.146225, -0.197922
70998, -0.152557, -0.134741
70986, -0.151107, -0.191781
70967, -0.153214, -0.276635
70962, -0.149736, -0.130061
70961, -0.150862, -0.345375
70955, -0.148634, -0.058254
70952, -0.148885, -0.100774
70933, -0.151857, -0.195830
70921, -0.152809, -0.224016
70901, -0.153412, -0.159590
70891, -0.147091, -0.375812
70881, -0.147197, -0.228917
70880, -0.147467, -0.141867
70872, -0.152388, -0.305896
70860, -0.151937, -0.175415
70831, -0.141827, -0.183925
70829, -0.141139, -0.340511
70828, -0.138661, -0.192984
70765, -0.137288, -0.067493
70762, -0.143557, -0.097526
70757, -0.141343, -0.116224
70756, -0.142990, -0.059706
70732, -0.140330, -0.114122
70731, -0.139760, -0.153389
70716, -0.144805, -0.228260
70715, -0.140255, -0.084578
70701, -0.135590, -0.220730
70694, -0.135720, -0.102313
70676, -0.141558, -0.118634
70673, -0.136752, -0.106054
70670, -0.140640, -0.131354
70668, -0.141459, -0.138559
70661, -0.135426, -0.039753
70649, -0.136085, -0.163533
70643, -0.142292, -0.157769
70634, -0.137822, -0.079507
70632, -0.145290, -0.065792
70596, -0.145098, -0.097830
70594, -0.138544, -0.171685
70592, -0.138306, -0.155342
70582, -0.137011, -0.143749
70578, -0.140834, -0.090193
70574, -0.135116, 0.005939
70567, -0.140353, -0.166093
70561, -0.139366, -0.111483
70558, -0.144609, -0.152756
70554, -0.137436, -0.411245
70535, -0.142597, -0.174294
70534, -0.137422, -0.167569
70513, -0.143965, -0.077235
70511, -0.139919, -0.119955
70493, -0.139735, -0.160461
70491, -0.137004, -0.150605
70466, -0.144970, -0.137499
70435, -0.141201, -0.162539
70433, -0.145311, -0.139543
70432, -0.143329, -0.022630
70429, -0.135417, -0.267222
70419, -0.136404, -0.016715
70417, -0.142476, -0.109196
70415, -0.145317, -0.112775
70412, -0.140529, -0.159725
70401, -0.138024, -0.034220
70371, -0.138909, -0.068523
70361, -0.136447, -0.121448
70330, -0.139423, -0.162592
70328, -0.140550, -0.242967
70312, -0.140197, -0.035102
70309, -0.138403, -0.052064
70305, -0.141238, -0.152766
70300, -0.135319, -0.059478
70286, -0.136062, -0.137703
70280, -0.140645, -0.161207
70276, -0.135276, -0.344457
70225, -0.140553, -0.131447
70218, -0.140938, -0.066235
70217, -0.135286, -0.095044
70216, -0.136871, 0.125180
70214, -0.142915, -0.160872
70207, -0.142778, -0.059296
70198, -0.142270, -0.280939
70158, -0.143570, -0.143756
70156, -0.135190, -0.205283
70139, -0.142272, -0.221139
70131, -0.139542, -0.044933
70128, -0.135901, -0.265522
70127, -0.135825, -0.124653
70126, -0.137936, -0.118393
70117, -0.135342, -0.123079
70112, -0.138101, -0.259046
70097, -0.140615, -0.155857
70095, -0.139624, -0.070521
70092, -0.140735, -0.197515
70088, -0.141240, -0.448270
70062, -0.140503, -0.143603
70052, -0.141884, -0.154985
70015, -0.136631, -0.359088
70004, -0.135331, -0.187871
69981, -0.144520, -0.140690
69977, -0.142197, -0.162708
69957, -0.143424, -0.103285
69931, -0.135642, -0.093547
69913, -0.136771, -0.156565
69905, -0.139798, -0.210576
69895, -0.139784, -0.097682
69886, -0.140064, -0.158843
69874, -0.141990, -0.283440
69871, -0.137574, -0.124569
69865, -0.143686, -0.203301
69857, -0.139902, -0.106897
69818, -0.126288, -0.060523
69814, -0.128604, -0.069166
69813, -0.133057, -0.101233
69809, -0.132575, -0.048872
69795, -0.133628, -0.289736
69780, -0.133847, -0.112489
69768, -0.125069, -0.235428
69767, -0.128726, -0.130244
69756, -0.133327, -0.217334
69755, -0.131592, -0.166443
69746, -0.129933, -0.222466
69736, -0.125811, -0.194231
69732, -0.130764, -0.277867
69729, -0.131239, -0.207707
69724, -0.129508, -0.243863
69714, -0.126695, -0.062289
69689, -0.126566, -0.108077
69686, -0.129708, -0.114275
69672, -0.132678, -0.099088
69671, -0.131247, -0.075877
69668, -0.133151, -0.207552
69663, -0.132143, -0.052683
69660, -0.129166, -0.116206
69652, -0.132333, -0.269220
69650, -0.129838, -0.085914
69644, -0.131401, -0.197452
69630, -0.134596, -0.221679
69626, -0.127546, -0.075001
69609, -0.130927, -0.087854
69588, -0.126052, -0.341703
69556, -0.127847, -0.118274
69554, -0.129832, -0.105205
69548, -0.134062, -0.052029
69538, -0.127109, -0.121351
69535, -0.130155, -0.212464
69534, -0.129799, -0.249309
69530, -0.128679, -0.160404
69529, -0.134818, -0.144630
69526, -0.133402, -0.241745
69512, -0.125975, -0.102605
69509, -0.129175, -0.209678
69506, -0.133258, -0.134789
69477, -0.128540, -0.117898
69466, -0.133972, -0.094959
69461, -0.132356, -0.104986
69454, -0.130692, -0.077764
69451, -0.128596, -0.054964
69448, -0.126756, -0.070097
69433, -0.132980, -0.118722
69417, -0.129840, -0.156340
69399, -0.128352, -0.125730
69398, -0.124944, -0.095511
69386, -0.127280, -0.010424
69366, -0.132636, -0.094049
69356, -0.125262, 0.033563
69353, -0.131081, -0.146721
69347, -0.128107, -0.189320
69343, -0.126873, -0.121939
69341, -0.128239, -0.091938
69339, -0.126870, -0.019550
69338, -0.132434, -0.071852
69333, -0.126266, -0.093492
69329, -0.127464, -0.107394
69325, -0.133956, -0.078649
69322, -0.129976, -0.157126
69319, -0.134736, -0.337455
69290, -0.132321, -0.122316
69286, -0.133709, -0.073438
69284, -0.130328, -0.147978
69263, -0.130662, -0.077695
69260, -0.134806, -0.023676
69259, -0.129570, -0.033460
69254, -0.129129, -0.157110
69252, -0.131217, -0.131586
69237, -0.132139, 0.081031
69222, -0.133177, -0.020090
69214, -0.131636, -0.094033
69200, -0.134662, -0.397972
69179, -0.132843, -0.230376
69173, -0.131170, -0.103967
69163, -0.125717, -0.251749
69150, -0.127253, -0.178042
69149, -0.132347, -0.125305
69138, -0.131314, -0.216710
69137, -0.125910, -0.174497
69116, -0.133340, -0.131833
69101, -0.132917, -0.150930
69088, -0.134526, -0.162220
69084, -0.130260, -0.163591
69056, -0.130375, -0.131433
69047, -0.130926, -0.123354
69043, -0.133405, -0.202152
69031, -0.129709, -0.067418
69028, -0.127125, -0.231618
69025, -0.128714, -0.229687
69008, -0.125013, -0.124610
68993, -0.131397, -0.314613
68988, -0.126546, -0.152512
68956, -0.134856, -0.110800
68948, -0.127710, -0.132343
68945, -0.128082, -0.115169
68944, -0.132556, -0.126846
68937, -0.132553, -0.109170
68936, -0.134033, -0.141458
68928, -0.126644, -0.065490
68926, -0.125527, -0.051378
68904, -0.130317, -0.016165
68899, -0.125923, -0.269312
68892, -0.130264, -0.180259
68884, -0.130387, -0.142574
68880, -0.130992, -0.242409
68876, -0.132132, -0.180393
68834, -0.123666, -0.207958
68798, -0.119973, -0.149899
68796, -0.114846, -0.121012
68795, -0.123995, -0.110657
68787, -0.124179, -0.135007
68785, -0.117549, -0.105380
68778, -0.114481, -0.177429
68765, -0.122560, -0.148530
68761, -0.119923, -0.164396
68753, -0.114017, -0.189404
68719, -0.116825, -0.174866
68706, -0.119285, -0.075275
68702, -0.117857, -0.106315
68700, -0.121172, -0.097924
68698, -0.114735, -0.110447
68697, -0.121380, -0.106348
68696, -0.123632, -0.062202
68694, -0.121060, -0.143305
68689, -0.114913, -0.077111
68687, -0.123958, -0.044765
68684, -0.119178, -0.076115
68670, -0.118569, -0.124164
68663, -0.123983, -0.102732
68642, -0.123312, -0.023075
68633, -0.122615, -0.098805
68622, -0.116202, -0.041903
68615, -0.114501, -0.127616
68607, -0.114150, -0.109850
68590, -0.114118, -0.132975
68582, -0.115787, -0.140591
68578, -0.121182, -0.163550
68574, -0.116813, -0.107588
68573, -0.124340, -0.043539
68572, -0.120944, -0.081389
68568, -0.119546, -0.108948
68540, -0.113999, 0.003975
68539, -0.120448, -0.096801
68530, -0.123854, -0.127216
68510, -0.117356, -0.235002
68506, -0.120422, -0.152185
68489, -0.122732, -0.044390
68487, -0.117504, 0.027114
68486, -0.124565, -0.115387
68457, -0.122139, -0.149509
68431, -0.114362, -0.101279
68425, -0.114516, -0.167575
68418, -0.116161, -0.089413
68403, -0.117944, -0.103410
68393, -0.123369, -0.078592
68390, -0.117121, -0.121444
68376, -0.114984, -0.152063
68368, -0.117419, -0.078595
68360, -0.114146, -0.150964
68344, -0.122164, -0.051732
68343, -0.117069, -0.053189
68341, -0.124144, -0.065329
68340, -0.115162, -0.037278
68328, -0.120303, -0.170009
68299, -0.113770, -0.153621
68284, -0.123099, -0.126272
68270, -0.114283, -0.067351
68267, -0.120198, -0.270318
68247, -0.119880, -0.294717
68237, -0.115050, -0.287989
68215, -0.123214, -0.118830
68212, -0.120460, -0.025658
68211, -0.123152, -0.251221
68189, -0.120386, -0.108047
68185, -0.115460, -0.102446
68176, -0.117012, -0.303530
68173, -0.123424, -0.345427
68171, -0.121834, -0.139460
68167, -0.114075, -0.131509
68144, -0.119583, -0.254230
68127, -0.119333, -0.120620
68125, -0.120827, -0.215345
68123, -0.114350, 0.008049
68119, -0.115300, -0.089868
68113, -0.120635, -0.221425
68088, -0.115561, -0.083305
68080, -0.116370, -0.057641
68070, -0.124244, -0.262918
68068, -0.124618, -0.072108
68067, -0.115126, -0.088799
68045, -0.118781, -0.207196
68042, -0.118706, -0.346630
68027, -0.122439, -0.210907
68024, -0.123121, -0.202527
68023, -0.119385, -0.336734
68021, -0.117934, -0.143437
68018, -0.118911, -0.291015
68017, -0.116917, -0.126410
67984, -0.117349, -0.027931
67980, -0.118847, -0.043571
67972, -0.118579, -0.108660
67967, -0.114868, -0.070374
67958, -0.118616, -0.092085
67954, -0.120074, -0.143785
67944, -0.118211, -0.160852
67935, -0.114575, -0.059309
67930, -0.118787, -0.164157
67917, -0.120568, -0.093411
67913, -0.119812, -0.192682
67910, -0.122214, -0.124760
67902, -0.118725, -0.166096
67891, -0.120737, -0.136644
67889, -0.122905, -0.132775
67885, -0.114947, -0.133924
67881, -0.116208, -0.128773
67867, -0.121803, -0.237709
67860, -0.120292, -0.002279
67848, -0.105484, -0.150940
67835, -0.107947, -0.076099
67829, -0.111539, -0.185913
67826, -0.111825, -0.189219
67822, -0.106760, -0.090618
67819, -0.111131, -0.253578
67816, -0.111153, -0.296298
67811, -0.111947, -0.130956
67810, -0.111861, -0.114610
67805, -0.112329, -0.147776
67802, -0.112696, -0.124543
67796, -0.111773, -0.202256
67783, -0.112941, -0.133448
67778, -0.109508, -0.093260
67767, -0.108521, -0.172928
67764, -0.103387, -0.123233
67762, -0.113426, -0.180359
67758, -0.113334, -0.134330
67756, -0.112106, -0.087136
67749, -0.103440, -0.162867
67737, -0.111612, -0.081422
67734, -0.109960, -0.155529
67731, -0.109076, -0.126425
67728, -0.111648, -0.102502
67715, -0.102881, -0.086863
67706, -0.106293, -0.082018
67689, -0.109553, -0.127046
67681, -0.106709, -0.175668
67676, -0.105376, -0.243048
67660, -0.111213, -0.156059
67626, -0.103893, -0.207947
67617, -0.109756, -0.059009
67615, -0.107761, -0.102813
67602, -0.102439, -0.412450
67601, -0.108391, -0.061905
67586, -0.113465, -0.024119
67579, -0.111424, -0.123587
67566, -0.109229, -0.153728
67555, -0.112125, -0.107154
67550, -0.104619, -0.079757
67537, -0.104187, -0.055152
67534, -0.102737, -0.001352
67526, -0.113264, -0.173731
67520, -0.111697, -0.168577
67504, -0.102779, -0.080737
67476, -0.107998, -0.120035
67454, -0.112695, -0.192941
67448, -0.112951, -0.037064
67438, -0.104604, -0.102764
67437, -0.110545, -0.181725
67428, -0.109992, -0.114961
67425, -0.105961, -0.191894
67420, -0.108265, -0.039654
67392, -0.106337, -0.175132
67380, -0.108620, -0.104550
67373, -0.108240, -0.027575
67372, -0.101874, -0.033322
67365, -0.104131, -0.048581
67353, -0.105638, -0.113991
67314, -0.112879, -0.050864
67309, -0.106645, -0.119188
67305, -0.111260, -0.104622
67304, -0.109240, -0.159313
67295, -0.108974, -0.168331
67294, -0.110712, -0.219489
67276, -0.113620, -0.020140
67273, -0.106804, -0.063565
67263, -0.104137, -0.095645
67261, -0.111031, 0.113875
67254, -0.109692, -0.136542
67250, -0.112368, -0.237662
67233, -0.106193, -0.332650
67226, -0.104181, -0.312220
67204, -0.108268, -0.027164
67202, -0.102834, -0.136758
67191, -0.108032, -0.065676
67182, -0.107581, -0.122518
67170, -0.104527, -0.133155
67166, -0.112660, -0.105974
67149, -0.102213, -0.081310
67136, -0.111472, -0.458200
67130, -0.113656, -0.180738
67120, -0.103644, -0.134773
67109, -0.108372, -0.276887
67091, -0.113378, -0.144878
67082, -0.109051, -0.004010
67078, -0.110627, -0.096304
67073, -0.104421, -0.097657
67063, -0.106185, -0.186675
67059, -0.111281, -0.118431
67050, -0.111089, -0.084190
67046, -0.103686, -0.036801
67022, -0.107910, -0.202682
67008, -0.112039, -0.444403
66996, -0.112729, -0.144435
66989, -0.105720, -0.099328
66977, -0.110320, -0.256015
66974, -0.110708, -0.378332
66972, -0.112759, -0.223174
66965, -0.102777, -0.159311
66953, -0.112373, -0.090826
66944, -0.104784, -0.084403
66936, -0.102376, 0.001261
66933, -0.105234, -0.128159
66928, -0.102755, -0.109856
66924, -0.104068, -0.141734
66889, -0.105182, -0.201111
66881, -0.109786, -0.239215
66852, -0.095987, -0.220148
66847, -0.100038, -0.097164
66845, -0.097793, -0.212903
66834, -0.096295, -0.111847
66833, -0.090104, -0.078181
66832, -0.099545, -0.165687
66824, -0.095910, -0.090616
66815, -0.093630, -0.059791
66802, -0.090352, -0.023156
66772, -0.095442, -0.152808
66767, -0.095442, -0.058096
66763, -0.095004, -0.155300
66760, -0.098570, -0.133160
66753, -0.094594, -0.138222
66750, -0.091081, -0.193889
66746, -0.093839, -0.111599
66742, -0.100730, -0.160540
66741, -0.096923, 0.008016
66725, -0.100886, -0.168083
66723, -0.098959, -0.241110
66718, -0.100091, -0.181669
66710, -0.099032, -0.141124
66708, -0.097372, -0.128212
66697, -0.101749, -0.018766
66689, -0.099216, -0.123599
66684, -0.093435, -0.089051
66678, -0.101217, -0.130379
66664, -0.096903, -0.129391
66640, -0.090400, -0.164396
66634, -0.094323, -0.001276
66615, -0.096125, -0.102899
66610, -0.101222, -0.035294
66600, -0.092863, -0.089518
66593, -0.093930, -0.160857
66591, -0.092590, -0.171995
66589, -0.095541, -0.176863
66586, -0.095956, -0.090521
66581, -0.093436, -0.031522
66579, -0.096828, -0.056194
66572, -0.096805, 0.019654
66550, -0.094406, -0.071474
66546, -0.090747, -0.050587
66545, -0.090669, 0.106143
66536, -0.100349, -0.132216
66520, -0.099674, -0.132012
66511, -0.098499, -0.086602
66478, -0.101526, 0.083774
66475, -0.092241, -0.051621
66439, -0.090973, -0.128681
