id,target,prediction
58438, 0.053553, -0.139282
58451, -0.864153, -0.787195
58458, -0.361684, -0.663172
58459, -0.024688, -0.316772
58470, -0.226474, -0.203043
58472, -1.000000, -0.978093
58473, -0.332017, -0.878210
58487, -0.583673, -0.902112
58524, -1.000000, -1.029369
58533, -1.000000, -0.989105
58538, -1.000000, -1.032990
58540, -0.926758, -0.959392
58541, -1.000000, -1.014406
58555, -1.000000, -1.019369
58579, -0.837572, -0.724815
58594, -1.000000, -1.031744
58597, 0.308090, -0.344080
58603, -0.609945, -0.539465
58610, -0.626301, -0.833001
58620, -1.000000, -0.973710
58635, -1.000000, -1.016896
58640, -0.243221, -0.131548
58664, -1.000000, -0.996970
58711, -0.926038, -0.960604
58713, -1.000000, -0.994242
58720, -1.000000, -0.949572
58734, -0.833189, -1.006523
58779, -0.067070, -0.368326
58792, -0.505863, -0.803570
58802, -1.000000, -0.899190
58818, -0.845924, -0.805034
58820, -0.151545, -0.479233
58838, -0.863679, -0.383284
58877, -0.866333, -0.600191
58883, -0.193968, -0.374691
58892, 0.162305, -0.756146
58896, -0.017940, -0.868637
58898, -0.761264, -0.784299
58902, -1.000000, -0.799947
58903, -0.325927, -0.758764
58912, -1.000000, -0.910568
58914, -1.000000, -0.944613
58920, -0.513496, -0.731208
58967, -1.000000, -0.898400
58973, -1.000000, -0.951476
58974, -1.000000, -1.014727
58994, -0.960108, -0.696380
59004, -0.171543, -0.507867
59017, 0.040530, -0.287924
59071, -0.899272, -0.920737
59084, -0.342406, -0.673730
59101, -0.847735, -0.755852
59120, -0.994610, -0.916469
59122, -0.161132, -0.510607
59126, -0.861005, -1.009864
59127, -0.338744, -0.816761
59128, -0.928774, -0.905149
59142, -0.495556, -0.946059
59154, -0.549706, -0.270497
59155, -0.790314, -0.957763
59162, -0.560239, -0.465791
59191, -0.917356, 0.002768
59192, -1.000000, -0.902891
59197, -1.000000, -0.715351
59198, -1.000000, -0.800097
59202, -1.000000, -0.971258
59217, -0.297618, -0.760098
59235, -0.722503, -0.680248
59238, -0.522466, -0.928852
59243, -0.639304, -0.992338
59258, -0.774349, -0.913481
59269, -1.000000, -0.913712
59279, -1.000000, -0.979211
59280, -1.000000, -0.956528
59285, -0.267457, -0.598374
59289, -0.765543, -0.613680
59309, -0.487183, -0.477865
59312, -0.477863, -0.485391
59317, -0.977163, -0.444813
59335, -0.041250, -0.750445
59349, -1.000000, -1.005544
59357, -1.000000, -1.011919
59375, -1.000000, -1.012474
59380, -1.000000, -0.941450
59393, -0.543163, -0.672005
59405, -0.383924, -0.447701
59416, -0.669012, -0.873830
59440, -1.000000, -0.891839
59458, -1.000000, -0.946704
59474, -0.326359, -0.326953
59478, -1.000000, -0.897986
59480, -0.998827, -0.583414
59482, -0.907295, -0.490570
59489, -0.462577, -0.449958
59493, -1.000000, -0.896775
59499, -0.678106, -0.662377
59500, -1.000000, -0.531372
59501, -0.739579, -0.911511
59507, 0.103794, -0.409932
59520, -0.972102, -0.553305
59529, -0.100955, -0.084755
59530, -0.263321, -0.681077
59556, -0.412398, -0.443399
59562, -0.635991, -0.938465
59583, -1.000000, -1.041580
59596, -0.087602, -0.897072
59617, -1.000000, -1.029581
59618, -1.000000, -0.995925
59621, -1.000000, -0.961147
59623, -0.108073, -0.599515
59648, -1.000000, -0.988030
59660, -0.973748, -0.993575
59662, -1.000000, -1.012525
59665, -0.994898, -0.912479
59676, -1.000000, -1.012352
59678, -1.000000, -0.986334
59687, -1.000000, -0.935391
59690, -1.000000, -0.963059
59698, -0.402502, -0.881958
59701, -1.000000, -0.857306
59704, -1.000000, -0.875126
59719, -1.000000, -0.988538
59727, -1.000000, -0.989967
59729, -1.000000, -0.507014
59730, -0.862671, -0.811453
59744, -0.387216, -0.487310
59756, -1.000000, -0.717100
59765, -0.657758, -1.005385
59766, -1.000000, -1.015180
59768, -0.995968, -0.950067
59773, -0.524133, -0.678253
59785, -0.515389, -0.526059
59793, -1.000000, -0.967027
59816, -1.000000, -0.896842
59817, -1.000000, -0.986954
59826, -0.760503, -0.851893
59832, -0.686664, -0.939151
59836, 0.022713, -0.269674
59846, -1.000000, -0.962017
59850, -0.705880, -0.815000
59854, -0.603444, -0.554764
59886, -0.948545, -0.797167
59905, -0.622968, -0.901082
59919, -0.167181, -0.572270
59929, -0.482636, -0.280467
59935, -1.000000, -0.770388
59945, -0.959758, -0.875553
59974, -0.009423, -0.247951
59979, 0.056289, -0.272650
59989, -0.979468, -0.975149
59997, -0.585710, -0.884217
60004, -1.000000, -0.782965
60009, -0.488664, -0.852476
60047, -0.405835, -0.516361
60048, 0.004176, -0.477959
60051, -0.637493, -0.263484
60058, -1.000000, -0.307937
60063, -1.000000, -0.680835
60083, -0.553594, -0.856853
60085, -0.862959, -0.870493
60126, -0.687364, -0.753197
60127, -1.000000, -0.947227
60130, -0.762231, -0.818548
60131, -0.671625, -0.728528
60132, -0.146505, -0.527888
60134, -0.781097, -0.965523
60146, -0.725795, -0.688081
60151, -1.000000, -0.987805
60167, -1.000000, -0.933190
60170, -1.000000, -0.867747
60184, -1.000000, -0.225800
60214, -0.983953, -0.641369
60229, -1.000000, -1.018971
60246, -1.000000, -0.946844
60253, -1.000000, -0.825055
60258, -1.000000, -0.966909
60262, -1.000000, -0.821627
60263, -1.000000, -0.773519
60267, -1.000000, -0.939718
60269, -0.610727, -0.812339
60274, -1.000000, -1.036250
60296, -1.000000, -0.946590
60304, -0.678579, -0.504170
60336, -0.752294, -0.921053
60338, 0.079352, -0.679960
60363, -1.000000, -0.918915
60387, -1.000000, -0.961551
60388, -0.136753, -0.841112
60395, -0.847632, -0.905491
60401, -0.748735, -0.973830
60404, -0.950130, -0.944412
60406, -1.000000, -0.986253
60424, -0.390260, -0.685043
60476, 0.028906, -0.161889
60489, -0.936386, -0.852849
60525, -0.993170, -1.042339
60528, -1.000000, -0.965022
60533, 0.287290, -0.412281
60539, -1.000000, -0.968402
60541, -0.757005, -0.820702
60542, -0.886105, -1.026434
60544, -1.000000, -0.925531
60569, -1.000000, -0.959339
60579, -0.327799, -0.770245
60580, -1.000000, -0.894474
60585, -1.000000, -0.999871
60597, -1.000000, -0.994611
60601, -0.770049, -0.858092
60621, -0.214706, -0.461488
60632, -1.000000, -0.925391
60651, -0.438855, -0.656889
60653, -0.015718, -0.490808
60657, -0.969098, -1.013323
60661, -0.926758, -1.001550
60670, -1.000000, -0.941500
60692, -1.000000, -1.004547
60706, -0.955520, -1.036065
60718, -0.346706, -0.864578
60729, 0.497984, -0.691775
60753, -0.815805, -1.026324
60761, -1.000000, -1.015700
60769, -1.000000, -0.984100
60780, -0.383759, -0.749678
60783, 0.026026, -0.251102
60791, -0.773835, -0.951071
60795, -0.529256, -0.785776
60804, -0.421903, -0.846157
60809, -0.882175, -0.768393
60820, -1.000000, -1.018265
60824, -1.000000, -0.939073
60827, -1.000000, -0.558097
60829, -0.750586, -0.504629
60833, -0.229519, -0.386138
60843, -0.616467, -1.026887
60853, -1.000000, -0.907732
60875, -0.521541, -0.948294
60892, -0.209707, -0.491200
60904, -0.972802, -0.860078
60916, -0.923178, -0.560790
60917, -1.000000, -0.222517
60920, -0.877011, -0.684482
60931, -0.328231, -0.679306
60947, -0.493602, -0.509959
60959, -1.000000, -0.772809
60965, -0.894869, -0.962705
60983, -0.574662, -0.902051
61047, -0.264864, -0.657402
61057, -1.000000, -0.932442
61060, -0.472781, -0.289161
61065, -0.671501, -0.726060
61066, -0.630601, -0.811207
61073, -0.382257, -0.674471
61092, -0.374727, -0.354211
61100, -0.738839, -0.982596
61110, -0.538061, -0.596381
61112, -0.478274, -0.701489
61117, -1.000000, -0.932826
61129, -0.674649, -0.699635
61130, -0.675493, -0.691977
61134, -0.735238, -0.960490
61142, -0.587726, -0.665507
61146, -0.834876, -0.868553
61156, 0.185903, -0.565308
61161, -1.000000, -1.023358
61166, -1.000000, -0.939543
61183, -1.000000, -0.900333
61187, -1.000000, -0.995873
61192, -1.000000, -0.830008
61196, -0.752129, -0.700410
61208, -1.000000, -0.845049
61214, -0.808542, -0.788080
61239, -1.000000, -1.014192
61244, -1.000000, -1.012122
61257, -0.044665, -0.672811
61259, -1.000000, -0.986956
61264, -1.000000, -0.829435
61286, -0.456960, -0.606301
61301, -0.390281, -0.589784
61322, -0.693227, -0.958169
61324, -0.639180, -0.869316
61328, -1.000000, -0.978256
61334, -1.000000, -0.954102
61336, 0.203411, -0.692805
61343, -1.000000, -1.019888
61359, -1.000000, -0.982514
61368, -1.000000, -1.010068
61377, -1.000000, -1.053098
61395, -0.252273, -0.863928
61462, -0.893573, -0.768923
61463, -0.213307, -0.300858
61470, -1.000000, -0.456065
61499, -0.445521, -0.855910
61511, -0.865408, -0.865902
61521, -0.503189, -0.425826
61533, -0.901905, -0.845911
61538, -0.767374, -1.004891
61545, -0.271551, -0.483045
61551, -1.000000, -0.950696
61562, -1.000000, -1.040065
61584, -1.000000, -0.883094
61602, -1.000000, -1.016312
61604, -0.005863, -0.621102
61605, -1.000000, -0.997008
61638, -0.983109, -1.002708
61645, -1.000000, -0.987582
61648, -0.551557, -0.091580
61650, 0.027301, -0.220508
61653, -0.876085, -0.877661
61675, -1.000000, -0.987891
61676, -0.938876, -1.004444
61695, -1.000000, -0.964946
61696, -1.000000, -0.985431
61715, -0.496091, -0.734943
61719, -1.000000, -1.022576
61720, -0.668395, -0.933094
61721, -1.000000, -0.704111
61726, -0.864605, -1.020616
61728, 0.036456, -0.611856
61734, -0.918076, -0.971374
61737, -0.977102, -0.996385
61749, -1.000000, -0.997368
61750, -0.950644, -0.775721
61769, 0.081471, -0.288039
61786, -0.698041, -0.719116
61787, -0.244970, -0.809600
61823, -0.732605, -0.975766
61828, -1.000000, -1.018069
61830, -0.165165, -0.837705
61831, -1.000000, -0.976820
61850, -0.734025, -0.764393
61854, -0.099988, -0.581270
61867, -1.000000, -0.985898
61869, -0.418940, -0.431771
61874, -0.998457, -0.830875
61881, -1.000000, -0.871093
61886, 0.434350, -0.139849
61887, -0.012982, -0.469273
61892, -0.524565, -0.453004
61898, -0.958462, -0.464026
61957, -1.000000, -1.061351
61959, 0.370777, -0.684466
61960, -1.000000, -0.724019
61981, -0.671090, -0.845016
61982, -0.489981, -0.557052
61990, -0.438629, -0.913775
61991, -0.110830, -0.241434
62019, -0.340843, -0.787618
62026, 0.255380, -0.352665
62039, -0.482595, -0.561490
62049, -0.890487, -0.732346
62058, -0.335473, -0.406049
62064, -0.634860, -0.659431
62068, -0.365531, -0.396842
62072, -0.475127, -0.685528
62086, -0.351808, -0.300452
62093, -0.492388, -0.645434
62094, -0.334650, -0.304146
62107, -0.519545, -0.769222
62116, -0.887401, -0.419508
62133, -0.048060, -0.212902
62135, -0.439287, -0.534863
62164, -0.968625, -0.889280
62174, -1.000000, -0.736836
62176, -1.000000, -1.033251
62177, -1.000000, -1.017820
62193, -0.683660, -0.601837
62223, 0.205839, -0.044515
62224, -1.000000, -1.019053
62232, -0.492449, -0.921134
62246, -1.000000, -0.995739
62248, -1.000000, -1.012302
62254, -0.670802, -0.719776
62270, -1.000000, -0.751440
62278, -1.000000, -1.000652
62288, -0.291445, -0.504518
62292, -1.000000, -0.967875
62295, -0.413323, -0.487871
62313, -0.741925, -0.962568
62330, -0.078612, -0.794897
62332, -1.000000, -0.962407
62343, -1.000000, -0.996183
62353, -1.000000, -0.976511
62362, -1.000000, -0.925459
62368, -1.000000, -0.961801
62372, -0.286076, -0.470115
62380, 0.034070, -0.465874
62381, -0.057153, -0.811842
62387, -0.999033, -0.739642
62400, -0.992758, -1.038209
62410, -0.980661, -0.861727
62420, -0.189935, -0.500703
62425, -0.336440, -0.439470
62443, -0.822450, -0.703736
62455, -1.000000, -0.693135
62462, -1.000000, -0.978393
62467, -1.000000, -1.010350
62469, -0.763939, -0.936890
62486, -0.344032, -0.325195
62501, -0.607291, -0.665341
62502, -0.973069, -0.283100
62507, -0.077110, -0.319942
62518, -0.945007, -0.655797
62521, -0.384911, -0.574377
62523, -0.999465, -0.911086
62544, -0.873102, -0.964648
62566, -1.000000, -0.984881
62569, -0.129490, -0.846452
62592, -0.281056, -0.502541
62596, -0.377320, -0.520922
62605, -0.390487, -0.565460
62608, -0.231185, -0.720683
62629, -1.000000, -1.003971
62632, -1.000000, -1.003121
62638, -0.280048, -0.184370
62650, -0.892421, -0.756841
62656, -1.000000, -1.097103
62692, -0.463749, -0.509840
62698, -1.000000, -0.628857
62708, -0.677118, -0.601442
62719, -0.988047, -0.930019
62730, -0.809694, -0.675965
62745, -0.618154, -0.129085
62747, -1.000000, -0.862365
62752, -0.108197, -0.153657
62772, -0.718101, -0.366233
62775, -0.733387, -0.974857
62778, -0.604699, -0.788434
62782, -1.000000, -1.030888
62783, -1.000000, -1.018341
62784, -1.000000, -1.021343
62793, -1.000000, -1.001190
62811, -0.950541, -0.774933
62812, -0.471629, 0.117774
62815, -0.122228, -0.147452
62831, 0.628420, -0.167431
62836, -0.542937, -0.822459
62837, -1.000000, -0.536622
62840, -1.000000, -0.794446
62849, 0.058758, -0.247536
62868, -0.705551, -0.579332
62881, -0.356417, -0.517941
62883, -0.499424, -0.397879
62898, -0.251224, -0.867275
62899, -1.000000, -0.879925
62909, -1.000000, -1.009915
62930, -0.363679, -0.785789
62931, -0.140888, -0.483939
62940, -0.833128, -0.708099
62947, -0.667202, -0.692445
62951, -0.773402, -0.775488
62963, -0.075711, -0.624382
62964, -0.124306, -0.592004
62974, -0.496173, -0.705469
62978, -0.436201, -0.974655
62987, 0.113196, -0.389519
63000, -0.625705, -0.309414
63021, -0.001132, -0.372203
63022, -0.383986, -0.886909
63034, -1.000000, -0.759495
63035, -0.032280, -0.375821
63036, -1.000000, -1.088257
63037, -1.000000, -0.669522
63047, -0.955952, -0.924355
63114, -0.403366, -0.899461
63120, -0.424413, -0.904356
63139, -0.125252, -0.776123
63146, -0.397976, -0.890842
63158, -1.000000, -1.002280
63169, -0.258836, -0.724519
63172, -0.306444, -0.517606
63190, 0.083138, -0.225564
63193, -1.000000, -0.927728
63194, -1.000000, -0.927759
63202, -1.000000, -0.963957
63237, -0.744620, -0.683170
63238, -1.000000, -0.955192
63257, -1.000000, -1.013930
63290, -0.827038, -0.690958
63297, -1.000000, -0.342323
63303, -0.922746, -0.539996
63305, -0.487368, -0.602476
63313, 0.122557, -0.207618
63322, -1.000000, -0.971090
63323, -1.000000, -0.867701
63348, -1.000000, -0.946013
63361, -1.000000, -1.006692
63368, -1.000000, -0.940353
63388, -0.102498, -0.718285
63402, -1.000000, -0.889292
63404, -0.501440, -0.453653
63426, -0.844155, -0.907535
63435, -1.000000, -1.022250
63438, -0.875612, -0.712147
63444, -0.242954, -0.486269
63445, -0.666502, -0.718449
63446, -1.000000, -0.902399
63453, -0.745690, -0.980515
63479, -0.421512, -0.855082
63490, -1.000000, -0.700053
63493, -1.000000, -0.555076
63499, -0.648788, -0.231715
63500, -0.914867, -1.014083
63502, -0.111859, -0.368940
63503, 0.061782, -0.667980
63509, -1.000000, -1.024997
63511, -1.000000, -0.956289
63526, 0.012488, -0.763654
63527, -1.000000, -1.042966
63532, -1.000000, -1.022722
63561, -0.153170, -0.837637
63586, -0.188804, -0.543949
63594, -0.449266, -0.848130
63602, 0.028309, -0.110682
63603, -1.000000, -0.926161
63650, -0.298893, -0.871640
63653, -0.300560, -0.210291
63660, -0.098897, -0.813952
63665, -0.768218, -0.825489
63669, -0.871888, -0.832857
63672, -0.527671, -0.647408
63674, -0.113546, -0.180165
63675, -0.467391, -0.492617
63685, -1.000000, -0.917002
63688, -0.245998, -0.398071
63695, -0.413467, -0.277604
63701, -0.245875, -0.742183
63711, -0.491215, -0.666365
63714, -0.011645, -0.520435
63718, -1.000000, -0.983563
63750, -0.642740, -0.858799
63763, -1.000000, -0.944160
63768, -0.731144, -0.808109
63775, -1.000000, -0.989105
63784, -0.575320, -0.591030
63796, -1.000000, -1.020368
63816, -0.144920, -0.190507
63826, -0.438176, -0.981567
63834, -0.998231, -0.910080
63849, -0.674711, -0.791379
63850, -1.000000, -0.987977
63865, -0.456981, -0.690325
63867, -0.385693, -0.712489
63884, -0.688557, -0.682948
63910, -0.846727, -0.560015
63930, -1.000000, -0.873003
63932, -1.000000, -0.990800
63934, -1.000000, -0.840590
63948, -1.000000, -0.984855
63958, -0.526663, -0.876161
63960, -1.000000, -0.842045
63971, -1.000000, -1.068475
63977, -1.000000, -0.986699
63978, -0.873390, -0.923378
63983, -1.000000, -0.287740
63984, -0.031745, -0.398197
63992, 0.086635, -0.457046
64001, -0.652286, -0.630990
64004, -0.693597, -0.682766
64008, 0.020944, -0.350105
64010, 0.062441, -0.419421
64021, -1.000000, -1.011373
64045, -1.000000, -0.914950
64046, -0.654343, -0.690442
64050, -0.399642, -0.846018
64064, -0.607086, -0.512562
64065, -0.591182, -0.317008
64071, -1.000000, -0.967483
64075, -0.296095, -0.821612
64090, -0.741884, -0.931230
64094, -0.660453, -0.688364
64105, -0.297700, -0.733345
64116, -0.388141, -0.898043
64118, -0.386475, -0.894693
64134, -0.941242, -0.540646
64135, -0.429391, -0.874567
64137, -0.584372, -0.657054
64165, -1.000000, -0.941346
64179, -0.841048, -0.996700
64190, -1.000000, -1.007956
64191, -1.000000, -0.970985
64218, -1.000000, -1.013138
64226, -0.855861, -0.912109
64258, -0.305250, -0.792981
64262, -0.908386, -0.986499
64265, -1.000000, -0.728569
64270, -0.856499, -0.999322
64276, -0.577460, -0.822116
64282, -0.912110, -0.819023
64284, 0.013723, -0.480167
64285, -0.405341, -0.151439
64292, -0.500988, -0.898192
64299, -0.952640, -0.768959
64311, -1.000000, -0.925392
64316, -1.000000, -1.046145
64317, -1.000000, -0.660680
64326, -1.000000, -0.876187
64336, -1.000000, -1.012593
64341, -1.000000, -0.890552
64354, -1.000000, -1.008897
64363, -1.000000, -0.996762
64374, -1.000000, -1.046101
64377, -1.000000, -1.000889
64379, 0.048430, -0.526283
64395, -1.000000, -0.839802
64416, -1.000000, -1.057515
64428, -0.239497, -0.489685
64441, -0.341851, -0.388336
64471, -0.251018, -0.655813
64476, -0.512262, -0.700734
64483, -0.943135, -1.024930
64503, -1.000000, -0.953777
64511, -1.000000, -0.392201
64512, -1.000000, -0.997365
64515, -1.000000, -0.871683
64521, -1.000000, -0.970891
64524, -1.000000, -0.973366
64542, -1.000000, -1.030354
64544, -0.906863, -0.793792
64553, -0.455067, -0.584174
64565, -0.647101, -0.959288
64567, -1.000000, -0.983448
64572, -0.351706, -0.767413
64581, -1.000000, -0.876075
64586, 0.010328, -0.495057
64594, -1.000000, -0.900880
64604, -1.000000, -0.954063
64619, -1.000000, -1.006657
64625, -1.000000, -1.036837
64628, -0.873205, -1.023538
64636, -1.000000, -0.997455
64638, -0.393491, -0.817590
64653, -0.138563, -0.286889
64659, -0.356088, -0.533545
64669, -0.227709, -0.244592
64694, 0.090421, -0.056847
64703, -0.936304, -0.927166
64704, -0.374933, -0.852426
64708, -1.000000, -1.032850
64711, -0.985640, -1.006431
64736, -0.200531, -0.264357
64764, -0.106201, -0.426598
64792, -1.000000, -1.082258
64794, -1.000000, -0.212659
64808, -0.701703, -0.481625
64830, -1.000000, -1.025438
64835, -0.588220, -0.672102
64837, -1.000000, -0.976189
64843, -1.000000, -1.014518
64853, -0.168518, -0.687337
64857, 0.025635, -0.304393
64874, -0.956446, -0.634836
64878, -0.737460, -0.832985
64880, -0.622475, -0.793046
64905, -1.000000, -1.018962
64918, -0.786590, -0.734831
64920, -1.000000, -1.050475
64925, -0.803954, -0.817581
64936, -0.457598, -0.756451
64942, -0.390137, -0.685803
64951, -1.000000, -0.895902
64954, -1.000000, -0.983948
64959, -1.000000, -0.391364
64960, 0.461815, 0.212170
64966, -0.547772, -0.915746
64969, -0.475867, -0.539174
64973, -1.000000, -0.962849
64974, -0.473686, -0.188201
64985, -0.568325, -0.552649
64994, -0.789450, -0.930233
65006, -0.467843, -0.580564
65027, -0.572193, -0.492290
65036, -0.747624, -0.846422
65048, -0.228120, -0.302045
65049, -0.383636, -0.716807
65054, 0.181150, -0.145043
65072, -0.891186, -0.927662
65101, -0.443361, -0.846401
65119, -0.377855, -0.900797
65181, -1.000000, -0.966404
65183, -1.000000, -0.973019
65220, -0.705736, -0.679601
65224, -1.000000, -0.797383
65225, -0.512838, -0.839175
65233, -1.000000, -0.902424
65234, -1.000000, -0.988538
65249, -1.000000, -0.891550
65269, -0.729313, -0.558282
65284, -0.324857, -0.306956
65288, -0.868062, -0.816262
65302, -0.616405, -0.594869
65313, -1.000000, -0.946706
65319, -1.000000, -0.961790
65321, -1.000000, -0.919451
65324, -1.000000, -0.916606
65354, -0.568592, -0.915822
65362, -0.908057, -1.016164
65374, -1.000000, -0.923540
65378, -0.377978, -0.868605
65386, -0.970045, -0.901160
65391, -0.364338, -0.327144
65413, -1.000000, -0.974471
65429, -1.000000, -0.981148
65432, -0.701127, -0.346934
65448, -1.000000, -0.844955
65467, -0.837448, -1.014095
65487, -0.071411, -0.722724
65490, -0.992923, 0.184314
65491, -1.000000, -0.586092
65494, -0.922067, -1.022268
65514, -1.000000, -0.964459
65516, -0.668950, -0.801707
65542, -1.000000, -0.946501
65548, -0.415566, -0.455806
65560, -1.000000, -1.004187
65564, -0.399663, -0.734229
65565, -0.890898, -0.925814
65580, -1.000000, -1.062490
65587, 0.009443, -0.749012
65590, -0.973748, -0.905717
65591, 0.292762, -0.677235
65602, -0.979612, -1.001871
65615, -1.000000, -1.005169
65616, -0.631671, -0.802775
65617, -0.981998, -0.931926
65618, -0.910669, -0.743063
65625, -0.981484, -0.695419
65644, -1.000000, -0.846502
65646, -0.226474, -0.308317
65648, -1.000000, -0.967873
65667, -1.000000, -0.364379
65678, -0.047895, -0.377666
65693, -0.667160, -0.775424
65734, -0.681727, -0.781391
65740, -0.077254, -0.572035
65745, -0.665905, -0.950875
65746, -1.000000, -1.023425
65766, -0.543205, -0.347146
65767, -0.239950, -0.254750
65770, -0.037609, -0.383125
65771, 0.082500, -0.402676
65774, -0.765996, -0.940799
65783, -0.415710, -0.691058
65786, -1.000000, -0.895003
65789, -0.473131, -0.542538
65791, -0.832675, -0.727586
65792, -0.999074, -0.985035
65798, -0.805230, -0.862605
65817, 0.132247, -0.767162
65826, -0.166317, -0.587534
65834, 0.036888, -0.619239
65835, 0.115048, -0.313179
65837, -1.000000, -0.605852
65841, -0.014916, -0.600295
65842, -0.535387, -0.892796
65852, 0.181768, -0.144750
65900, -0.173250, -0.983066
65911, -0.520656, -0.734184
65935, -0.916698, -0.845920
65936, -1.000000, -1.000208
65944, -0.705427, -0.874330
65957, -1.000000, -1.038990
65970, 0.482574, 0.120253
65974, -0.092190, -0.318951
65978, -1.000000, -0.940078
65982, -1.000000, -1.063646
65986, -0.708740, -0.917188
65994, 0.015307, -0.359886
66014, -0.622619, -0.770191
66018, -0.642575, -0.092609
66034, 0.107230, -0.809697
66041, -0.597889, -0.800689
66051, -0.817142, -0.877213
66056, -0.767004, -0.786238
66064, -0.554479, -0.865699
66065, -0.627988, -0.375233
66068, -0.380550, -0.744759
66071, -0.076739, -0.319677
66076, -0.942188, -0.478438
66083, -1.000000, -0.944322
66087, -0.928116, -0.533688
66140, 0.211805, -0.104950
66143, -1.000000, -0.965373
66150, 0.339608, -0.652509
66163, -1.000000, -0.994148
66170, -1.000000, -0.918383
66197, -1.000000, -0.997706
66206, -0.380056, -0.560050
66209, -1.000000, -0.989290
66225, -0.495865, -0.872618
66234, -1.000000, -0.977935
66235, -1.000000, -0.992835
66242, -1.000000, -1.010960
66243, -1.000000, -0.926747
66245, -1.000000, -0.825405
66251, -0.438135, -0.885258
66260, -0.628914, -0.872202
66288, -1.000000, -0.897838
66295, -0.372608, -0.911827
66329, -1.000000, -0.988041
66333, -1.000000, -0.977932
66334, -1.000000, -1.039925
66335, -1.000000, -1.000767
66337, -1.000000, -0.907288
66350, -1.000000, -0.998306
66360, -1.000000, -0.989956
66362, -0.190450, -0.549957
66388, -0.335658, -0.382882
66391, -0.433856, -0.641085
66399, -0.640024, -0.815332
66407, -0.378801, -0.491397
66416, -0.473851, -0.757768
66422, -0.749969, -0.618886
66429, -0.480805, -0.291808
66444, -0.005164, -0.357605
66462, -1.000000, -0.929480
66480, -1.000000, -0.384057
66491, -0.218985, -0.550056
66492, -1.000000, -1.008606
66493, -1.000000, -0.958605
66505, -0.988973, -0.620090
66524, 0.115006, -0.233948
66545, -1.000000, -0.975099
66556, -0.710776, -1.065672
66576, -1.000000, -1.042345
66578, -0.120500, -0.488547
66593, -1.000000, -0.960131
66627, -0.962186, -0.670917
66632, -0.068613, -0.778740
66633, -0.685306, -0.775650
66634, -0.705612, -0.734899
66640, -1.000000, -0.969041
66641, 0.090174, -0.585464
66648, -1.000000, -1.016823
66651, -1.000000, -0.979057
66658, -1.000000, -0.966650
66675, -0.977678, -0.993799
66681, -1.000000, -0.847892
66702, -0.446961, -0.770467
66704, -1.000000, -1.007318
66705, -1.000000, -0.970005
66714, 0.093795, -0.112392
66717, -0.087705, -0.355443
66718, -0.090606, -0.710136
66729, -1.000000, -1.020824
66733, -0.457104, -0.523476
66741, -1.000000, -1.010108
66742, -1.000000, -1.032350
66758, 0.306876, -0.650407
66784, -0.414578, -0.591111
66793, -0.449286, -0.620117
66809, -0.094721, -0.311933
66832, -0.093918, -0.296643
66839, -0.687343, -1.011990
66856, -0.684998, -0.690579
66870, -0.001358, -0.695083
66879, -0.634634, -0.951083
66884, -0.928239, -0.674030
66898, -0.015348, -0.374427
66903, -0.599576, -0.889956
66910, -0.343620, -0.547120
66916, -0.864667, -0.882509
66917, -0.766161, -0.726433
66922, -1.000000, -0.894786
66936, -0.811278, -0.910702
66945, -0.475826, -0.536720
66946, -1.000000, -0.989799
66951, -0.814262, -0.992077
66964, -1.000000, -0.931808
66978, 0.031025, -0.382254
66991, -1.000000, -0.533248
67003, -0.320537, -0.441017
67007, -0.566144, -0.363543
67008, -0.313336, -0.662520
67014, -0.317162, -0.671664
67018, -1.000000, -0.112538
67047, -0.909435, -0.849900
67052, -0.720425, -0.800326
67094, -0.735815, -0.447098
67096, -0.375509, -0.907781
67097, -0.655351, -0.685701
67119, -0.571925, -0.685800
67122, -0.456631, -0.836645
67126, -0.110172, -0.407455
67133, -0.074147, -0.344040
67148, -0.842756, -0.796292
67157, -1.000000, -0.877830
67170, -0.735321, -0.829853
67213, -0.726021, -0.843469
67215, -1.000000, -0.946687
67223, -0.743859, -0.843771
67224, -0.741266, -0.827631
67231, -0.748076, -0.827639
67244, -1.000000, -0.988148
67245, -0.513990, -0.875853
67273, -1.000000, -1.004117
67282, -0.493910, -1.033101
67284, -0.893264, -0.877718
67292, -0.464469, -0.572821
67293, -0.997161, -0.823073
67319, -1.000000, -0.973573
67332, -1.000000, -0.907905
67334, -1.000000, -1.002215
67338, -0.966177, -0.822074
67339, -0.708225, -0.863159
67341, -1.000000, -0.965325
67345, -1.000000, -1.013652
67347, -1.000000, -1.020572
67358, -1.000000, -0.985041
67361, -1.000000, -1.041319
67364, -0.178887, -0.950590
67370, -0.492738, -0.542700
67385, -0.512570, -0.506479
67389, -0.707670, -1.022222
67424, -0.039707, -0.364642
67439, -0.342489, -0.385185
67457, -1.000000, -0.925247
67468, -0.422191, -0.382134
67489, -0.360964, -0.867982
67499, -1.000000, -0.975684
67502, -0.540921, -0.884743
67504, -0.771654, -0.936590
67508, -0.678167, -0.945909
67513, -1.000000, -0.978386
67526, -1.000000, -0.930395
67545, -0.182632, -0.486381
67550, -1.000000, -0.959159
67559, -0.398222, -0.939127
67582, -1.000000, -0.977429
67606, -0.868144, -1.011231
67607, -1.000000, -0.965111
67630, -1.000000, -0.979548
67647, -0.375550, -0.699748
