id,target,prediction
47047, -0.573653, -0.853414
47051, -0.416553, -0.981094
47052, -0.659630, -0.835160
47072, -0.277414, -0.573048
47077, -0.371744, -0.392549
47080, -0.877731, -0.619983
47084, -0.070629, -0.523518
47095, -0.411698, -0.798317
47111, -0.788771, -0.451077
47118, -0.773649, -0.840004
47128, -1.000000, -0.581589
47144, -0.231844, -0.587492
47160, -1.000000, -0.533460
47171, -1.000000, -0.778454
47184, -1.000000, -0.982469
47188, -1.000000, -1.004902
47202, -1.000000, -1.005578
47215, -0.915278, -0.974741
47216, -1.000000, -0.983063
47218, -0.142637, -0.448933
47219, -0.391248, -0.988450
47231, -1.000000, -0.964856
47254, -1.000000, -0.773514
47272, -1.000000, -1.021477
47291, -1.000000, -0.893276
47301, -1.000000, -1.008300
47306, -1.000000, -0.782535
47308, 0.436921, -0.542099
47310, -1.000000, -1.053022
47327, -1.000000, -0.522092
47331, -0.298338, -0.307858
47334, -0.494013, -0.374651
47336, -0.677283, -0.800947
47341, -0.310147, -0.760158
47348, -0.508641, -0.774862
47365, -0.810456, -0.457954
47368, -0.780912, -0.339824
47372, -0.953504, -0.625375
47397, -1.000000, -0.992523
47401, -1.000000, -0.926517
47409, -1.000000, -0.960366
47416, -1.000000, -0.986719
47423, -1.000000, -0.948032
47444, -1.000000, -0.829984
47448, -1.000000, -0.945487
47450, -1.000000, -0.862203
47460, -1.000000, -0.913583
47465, -0.937333, -0.372796
47482, -0.273464, -0.487702
47483, -0.599617, -0.968347
47488, -1.000000, -0.712305
47489, -1.000000, -0.992435
47496, -0.057750, -0.085761
47522, -0.938835, -0.788399
47524, -0.482986, -0.562186
47530, 0.179361, -0.574743
47531, -0.019668, -0.190067
47556, -1.000000, -0.920435
47561, -1.000000, -1.005069
47605, -1.000000, -1.012842
47610, -1.000000, -1.034383
47621, -0.543904, -0.745727
47622, -1.000000, -0.926316
47654, -1.000000, -0.928228
47657, -0.482122, -0.641258
47658, -1.000000, -1.029549
47678, -1.000000, -0.963296
47698, -0.425812, -0.829758
47699, -0.710756, -0.888360
47718, -1.000000, -0.876668
47736, -0.214932, -0.652796
47742, -0.877237, -0.981517
47752, -0.371374, -0.647382
47758, -1.000000, -1.003957
47766, -1.000000, -0.589614
47781, -0.375756, -0.894810
47794, -1.000000, -0.870132
47796, -0.004197, -0.140984
47800, -1.000000, -0.856397
47803, -1.000000, -0.847914
47804, -0.763342, -0.766104
47825, -0.266202, -0.567643
47845, -0.487080, -0.391472
47846, -1.000000, -0.851775
47862, -0.941756, -0.730681
47876, -1.000000, -1.023874
47882, -0.956117, -0.859103
47893, -0.657203, -0.653781
47923, -1.000000, -1.007969
47927, -1.000000, -0.927954
47936, -0.477801, -0.602270
47947, -1.000000, -0.928312
47949, -0.464161, -0.758539
47950, -1.000000, -0.981702
47963, -0.970271, -0.743914
47978, -0.064046, -0.719166
47998, -1.000000, -0.807685
48017, -1.000000, -0.936673
48019, -0.482903, -0.596620
48058, -0.265770, -0.861559
48060, -0.594536, -0.582876
48080, -0.271695, -0.283100
48104, -0.429597, -0.922827
48110, -0.776838, -0.458703
48112, -0.415401, -0.269609
48113, -0.767498, -0.754085
48118, -0.998683, -0.952594
48128, -0.726042, -0.655142
48131, -0.178702, -0.631077
48148, -0.287969, -0.675631
48157, -1.000000, -0.472176
48181, -1.000000, -1.010419
48187, -0.705366, -0.857901
48216, -0.236061, -0.368218
48218, -1.000000, -0.833722
48219, -1.000000, -0.965258
48226, -0.729725, -0.936884
48231, -1.000000, -0.904142
48243, -0.092478, -0.706124
48251, -1.000000, -0.819331
48269, -0.238160, -0.699661
48277, -1.000000, -0.953244
48344, -1.000000, -0.991309
48348, -1.000000, -0.959162
48367, -0.234827, -0.409374
48378, -1.000000, -0.959173
48400, -0.712052, -0.469210
48411, -0.133523, -0.552360
48416, -1.000000, -0.989841
48420, -1.000000, -0.969473
48450, -1.000000, -0.962051
48454, -1.000000, -0.954377
48496, -0.995577, -0.818398
48504, -0.705119, -0.721705
48509, -0.356005, -0.850572
48515, -0.005987, -0.368919
48534, -1.000000, -0.648178
48537, -0.289141, -0.232460
48545, -0.797720, -0.870211
48552, -0.437086, -0.675758
48553, -0.116776, -0.521741
48554, -1.000000, -0.997060
48561, -1.000000, -0.985058
48564, -1.000000, -1.014868
48597, -0.461054, -0.440388
48601, -0.293667, -0.887133
48608, -0.348434, -0.510387
48620, -1.000000, -1.011415
48628, -0.732296, -0.923673
48634, -1.000000, -0.921104
48646, -1.000000, -0.990101
48655, -0.638069, -0.958090
48664, -0.863577, -0.791066
48667, -1.000000, -0.899449
48671, -1.000000, -0.861679
48679, -1.000000, -1.016233
48695, -0.976670, -0.945228
48722, -1.000000, -0.960369
48743, -0.977739, -0.867855
48745, -1.000000, -0.997481
48759, -0.597498, -0.634223
48764, -1.000000, -0.970400
48769, -0.823170, -0.840753
48772, -0.711558, -0.931765
48813, -0.167202, -0.242612
48814, -0.989693, -1.028078
48817, -1.000000, -1.011251
48819, -1.000000, -0.919738
48820, -1.000000, -0.852426
48834, -0.275768, -0.431832
48839, -0.672304, -0.867269
48847, -0.255956, -0.751847
48870, -0.426161, -0.972108
48871, -0.524524, -0.907072
48901, -0.474118, -1.059546
48922, -1.000000, -0.997769
48926, -1.000000, -0.990252
48947, -0.449512, -0.392591
48948, -1.000000, -0.954579
48957, -0.743365, -0.732211
48967, -0.093589, -0.229153
48977, -0.811381, -0.982156
48984, -0.140538, -0.205191
49001, -0.687755, -0.843267
49004, -0.511768, -0.718259
49052, -0.666667, -1.004224
49081, -0.269946, -0.296114
49107, -0.221824, -0.804873
49121, -0.858968, -0.873182
49127, -0.359071, -0.828327
49141, -0.999589, -0.646517
49145, -0.324590, -0.667834
49151, 0.043061, -0.252076
49152, -0.843949, -0.945977
49153, -0.503806, -0.945068
49155, -0.479570, -0.349675
49159, -0.812040, -0.916086
49164, -1.000000, -0.537091
49170, -0.886146, -0.885281
49172, -0.517261, -0.842623
49192, -0.196745, -0.581047
49198, -1.000000, -0.917604
49204, -1.000000, -0.872812
49206, -0.600091, -0.454362
49216, -0.873452, -0.712683
49231, -0.683825, -0.838616
49243, -0.743365, -0.785179
49244, -1.000000, -0.811532
49269, -0.749146, -0.558185
49272, -0.683311, -0.905924
49305, -1.000000, -0.966596
49347, -0.620273, -0.513395
49358, -0.793318, -0.446591
49367, -0.810188, -0.571607
49368, -0.817574, -0.943170
49375, -1.000000, -0.925744
49389, -1.000000, -0.821632
49397, -1.000000, -1.004125
49403, -1.000000, -0.886167
49414, -1.000000, -0.981156
49440, -0.724993, -0.956601
49457, -0.480455, -0.567612
49460, -0.618689, -0.398496
49468, -0.375509, -0.160302
49476, -0.413838, -0.671564
49495, -0.999794, -0.998066
49508, -1.000000, -1.038679
49515, -1.000000, -1.008947
49541, -1.000000, -0.579969
49542, -1.000000, -0.852831
49551, -0.034090, -0.507345
49555, -0.949224, -0.806775
49578, -0.599473, -0.924538
49610, -0.995741, -1.077176
49614, -1.000000, -1.066189
49618, -1.000000, -1.011508
49622, -0.550097, -0.300986
49638, -1.000000, -1.018999
49653, -0.531272, -0.717407
49655, -0.560260, -0.937706
49669, -0.996811, -0.850460
49679, -0.839752, -0.882183
49708, -1.000000, -1.042627
49711, -1.000000, -0.955854
49721, -0.994980, -0.795885
49724, -0.808954, -0.825047
49741, -1.000000, -0.927264
49748, -1.000000, -0.986479
49750, -0.512241, -0.897224
49779, -0.788051, -0.905701
49802, -0.272868, -0.483922
49844, -0.313398, -0.537989
49848, -0.973254, -0.857655
49850, -0.869049, -0.540929
49860, -0.753364, -0.771868
49862, -1.000000, -0.523906
49868, -1.000000, -0.982661
49889, -1.000000, -0.953899
49890, -1.000000, -0.816620
49893, -0.237214, -0.672035
49901, -1.000000, -0.829258
49927, -0.602066, -0.828224
49946, -1.000000, -0.954836
49962, 0.069765, -0.091623
49975, 0.087150, -0.132025
49980, -0.328848, -0.279575
49981, -0.937065, -0.931296
49982, -0.355944, -0.392480
49993, -1.000000, -0.983165
49999, -0.936695, -0.786122
50000, -0.535366, -0.593671
50002, -0.463811, -0.775708
50003, -0.244867, -0.531814
50017, -1.000000, -0.930644
50032, -0.309653, -0.295865
50036, -0.804325, -0.739549
50045, -0.259392, -0.565944
50055, -0.553265, -0.947633
50064, -0.790746, -0.991845
50080, -0.498683, -0.850338
50085, -0.953113, -0.720825
50105, -0.338024, -0.810153
50112, -0.351459, -0.498366
50116, -0.630539, -0.909602
50121, -1.000000, -0.950143
50122, -0.783586, -0.954448
50128, -0.733654, -0.688153
50136, -0.817163, -0.951228
50150, -0.583405, -0.656304
50166, -1.000000, -0.991662
50188, -1.000000, -0.986258
50203, -1.000000, -0.993624
50206, -1.000000, -0.905521
50212, -1.000000, -0.856899
50226, -0.527733, -0.490300
50227, -1.000000, -0.780434
50242, -0.062173, -0.721783
50267, -0.458585, -0.877267
50272, -1.000000, -0.957137
50274, -1.000000, -0.992837
50275, -0.668950, -0.863849
50343, -1.000000, -1.004235
50347, -0.810682, -0.945085
50351, -0.961054, -0.707680
50379, -1.000000, -1.021486
50380, -1.000000, -0.982909
50382, -1.000000, -0.933907
50396, -1.000000, -0.940072
50399, -1.000000, -0.878520
50401, -1.000000, -0.958935
50408, -1.000000, -0.987082
50427, -1.000000, -0.968621
50432, -1.000000, -0.914022
50436, -0.946982, -0.880040
50449, -1.000000, -1.009076
50475, -0.755915, -0.824873
50488, 0.237687, -0.209997
50507, -1.000000, -1.028357
50515, -0.203288, -0.514153
50519, -1.000000, -1.031910
50521, -0.926203, -0.617493
50544, -0.863906, -0.981525
50547, -0.948977, -0.958088
50551, -1.000000, -1.036850
50566, -1.000000, -0.824120
50595, -0.796774, -0.824017
50603, -1.000000, -1.014626
50617, -1.000000, -0.884779
50619, -1.000000, -1.010489
50631, -0.429124, -0.901838
50632, -1.000000, -1.023305
50649, -1.000000, -0.961134
50650, -0.721228, -0.883062
50662, -1.000000, -0.773982
50674, -0.814282, -0.521920
50680, -0.575773, -0.940929
50686, -1.000000, -1.010209
50707, -1.000000, -1.057939
50722, -0.201950, -0.631201
50755, -1.000000, -0.994624
50757, -0.006830, -0.638234
50764, -1.000000, -1.044741
50773, -0.036374, -0.251025
50781, -1.000000, -0.332241
50782, -0.552236, -0.749988
50798, -1.000000, -0.884344
50799, -1.000000, -0.990045
50803, -0.363062, -0.384685
50859, -1.000000, -0.982516
50861, -1.000000, -0.633928
50881, -0.388471, -0.619942
50883, -0.598815, -0.848273
50892, -0.606880, -0.631610
50930, 0.081430, 0.007433
50933, -1.000000, -0.957303
50959, -0.553080, -0.887596
50968, -0.068243, -0.193436
50969, -1.000000, -0.681177
50980, -0.555837, -0.528871
50995, -0.086635, -0.169761
51002, -0.518784, -0.534284
51028, -0.978974, -0.372605
51029, -0.837139, -0.664389
51030, 0.042279, -0.268356
51032, -0.429391, -0.597571
51045, -0.750586, -0.668403
51093, -0.116200, -0.551755
51128, -0.306876, -0.620823
51130, -0.025100, -0.307370
51134, -0.899827, -0.482808
51141, -0.990042, -0.809215
51143, -0.882196, -0.884211
51171, -0.969942, -0.402554
51187, -1.000000, -0.964413
51202, -1.000000, -0.988308
51213, -1.000000, -0.998156
51219, -1.000000, -0.862533
51259, -0.996647, -1.057349
51283, -0.311320, -0.649179
51299, -0.675122, -0.962387
51304, -0.143480, -0.458331
51309, -0.081554, -0.276314
51350, -0.958771, -0.815912
51357, -1.000000, -0.969914
51358, -1.000000, -1.003597
51370, -0.005658, -0.265546
51378, -1.000000, -1.001886
51386, -1.000000, -1.012528
51389, -1.000000, -0.993587
51397, -1.000000, -0.967315
51407, -1.000000, -0.948219
51417, -0.984961, -1.007747
51418, -0.988787, -0.908079
51425, -0.738921, -0.901178
51439, -1.000000, -0.958727
51447, -0.805148, -0.463444
51468, -1.000000, -0.937032
51470, -1.000000, -0.884311
51487, 0.162778, -0.803263
51490, -0.083981, -0.361059
51500, -1.000000, -0.811305
51532, -1.000000, -0.864902
51550, -1.000000, -0.644943
51558, -0.407439, -0.494915
51596, -1.000000, -0.969239
51599, -1.000000, -0.963968
51624, -1.000000, -0.881256
51629, -1.000000, -1.024779
51630, -1.000000, -1.006333
51634, -0.931305, -0.863894
51643, -0.787557, -0.689887
51648, -1.000000, -0.927575
51651, -0.460972, -1.014002
51652, -0.462926, -1.000681
51666, -0.060980, -0.675952
51669, -0.445254, -0.611000
51674, -1.000000, -0.941253
51698, -1.000000, -0.986451
51711, -1.000000, -0.915350
51715, -0.910608, -0.890211
51718, -1.000000, -1.018601
51722, -0.920524, -0.967533
51728, -1.000000, -0.973438
51751, -1.000000, -0.660166
51756, -0.918817, -0.978881
51757, -0.674464, -0.861228
51763, -1.000000, -0.940890
51764, -0.306835, -0.858205
51782, 0.089269, 0.172348
51788, -0.513784, -0.934164
51796, -1.000000, -0.981978
51798, -1.000000, -1.034078
51801, 0.174094, -0.253355
51809, -0.262642, -0.362797
51816, -0.925297, -0.945520
51826, -1.000000, -0.756766
51834, -1.000000, -0.940034
51836, -0.992943, -0.863491
51846, -0.833086, -0.740451
51853, -0.829177, -0.525958
51854, -1.000000, -1.020157
51860, -0.967165, -0.669725
51865, -1.000000, -0.940196
51874, -0.218101, -0.913221
51884, -0.537218, -0.299101
51911, 0.230404, -0.353656
51921, -0.538802, -0.877432
51931, -0.911801, -0.810347
51943, -0.787742, -0.797283
51950, 0.119162, -0.808454
51951, 0.115850, -0.818098
51954, -0.055528, -0.295062
51965, -0.755853, -0.523908
51989, -0.377567, -0.750378
52001, -0.179319, -0.685610
52007, -0.333086, -0.185760
52026, 0.014751, -0.292505
52035, 0.093466, -0.343681
52036, -1.000000, -0.668183
52044, -0.964037, -1.057580
52050, -0.916944, -0.520836
52068, -0.282208, -0.485081
52074, -1.000000, -0.928318
52084, -0.751594, -0.744971
52085, -0.506337, -0.741986
52087, -0.754969, -0.457283
52095, -0.485064, -0.670498
52113, -1.000000, -1.012917
52118, -0.252438, -0.421960
52128, -1.000000, -0.938431
52134, -1.000000, -0.685243
52139, -0.843723, -0.912657
52147, -0.551167, -0.693281
52155, -1.000000, -0.748987
52168, -0.528515, -0.622755
52179, -1.000000, -0.929005
52200, -0.089413, -0.605187
52233, -0.403613, -0.197196
52234, -0.493684, -0.495283
52235, 0.000905, -0.644431
52246, -0.844628, -0.881449
52271, -1.000000, -1.040646
52278, -1.000000, -0.913123
52279, -0.812739, -0.817560
52296, -0.649508, -0.841098
52299, -0.269473, -0.483712
52300, -1.000000, -0.916810
52310, -1.000000, -0.953011
52313, -0.170884, -0.470522
52315, -0.617043, -0.689740
52318, -0.686541, -0.189048
52321, -0.295416, -0.487089
52343, -1.000000, -0.400786
52349, -1.000000, -1.035198
52354, -0.487779, -0.785852
52355, -1.000000, -0.996032
52357, -0.819138, -0.807574
52362, -1.000000, -0.992175
52381, -1.000000, -0.915960
52382, -1.000000, -0.933474
52388, -1.000000, -0.946143
52401, -1.000000, -0.954762
52408, -1.000000, -0.889330
52434, -0.651463, -0.585646
52442, 0.054150, -0.200247
52449, -0.464531, -0.284957
52468, -0.747171, -0.551761
52480, -1.000000, -0.903610
52484, -1.000000, -0.971049
52486, -1.000000, -0.934848
52492, -0.762642, -0.762716
52512, -0.521870, -0.729907
52536, -0.990824, -0.854450
52539, -1.000000, -0.990597
52547, -0.744785, -0.890825
52557, -1.000000, -0.950248
52586, -1.000000, -0.934959
52587, -1.000000, -0.942430
52594, -0.331338, -0.360620
52606, -0.467741, -0.844128
52609, -0.508703, -1.017927
52610, -0.827120, -1.012336
52619, -1.000000, -0.946223
52621, -1.000000, -0.950529
52625, -1.000000, -0.934769
52629, -1.000000, -0.978145
52635, -0.107435, -0.413152
52645, -1.000000, -0.901067
52659, -0.122886, -0.391155
52661, -0.327799, -0.568587
52664, -1.000000, -0.990793
52666, -1.000000, -0.974257
52699, -0.041641, -0.719395
52717, -1.000000, -0.976537
52732, -0.918426, -0.859971
52735, -1.000000, -0.968954
52745, 0.175801, -0.796057
52757, -1.000000, -0.936672
52763, -1.000000, -0.815894
52777, -0.209665, -0.737232
52778, -0.273814, -0.260725
52791, -0.395507, -0.868231
52794, -0.541229, -0.530796
52799, -1.000000, -0.983143
52804, -0.657038, -1.006319
52835, -0.802185, -0.889931
52856, -1.000000, -0.627395
52864, -0.961219, -1.045102
52870, -0.449471, -0.829967
52888, -0.915113, -0.294893
52891, -0.866148, -0.469413
52913, -0.369173, -0.701965
52921, -0.607908, -0.818301
52939, 0.129079, -0.811988
52947, -0.958194, -0.891454
52949, -0.487718, -0.522993
52967, -0.097004, -0.757648
52977, -0.997161, -1.040899
52984, -0.127906, -0.228724
53003, 0.180039, -0.745604
53013, -0.432951, -0.733611
53035, -0.188372, -0.149838
53038, -0.879130, -0.981841
53047, -0.366724, -0.888245
53079, -0.776406, -0.955476
53108, -0.613916, -0.966602
53121, -0.977945, -0.952057
53126, -0.864646, -0.761113
53129, -0.491400, -0.714350
53133, -0.269205, -0.438036
53135, -0.273958, -0.600918
53145, -0.521129, -0.375346
53147, -0.518866, -0.957305
53177, -1.000000, -1.006633
53194, -1.000000, -1.024420
53197, -1.000000, -0.991178
53199, -1.000000, -0.977991
53201, -1.000000, -0.990241
53222, -0.735094, -0.729375
53224, -0.746904, -0.755325
53230, -1.000000, -0.901906
53233, -0.867691, -0.919144
53243, -0.842015, -0.856628
53253, -0.865305, -0.919141
53260, -0.499033, -0.760067
53278, -0.620047, -0.852111
53281, -0.329280, -0.707325
53302, -1.000000, -0.839310
53309, -0.651257, -0.755856
53311, -0.995186, -0.959630
53312, -0.469304, -0.589050
53315, -0.999630, -0.838963
53319, -1.000000, -0.895868
53389, -1.000000, -0.977209
53397, -1.000000, -0.949242
53399, -1.000000, -0.990504
53404, -1.000000, -1.004685
53409, -1.000000, -1.004810
53414, -1.000000, -0.993881
53448, -1.000000, -0.784192
53467, -0.166152, -0.384403
53474, -0.417891, -0.897477
53477, 0.152059, -0.155337
53478, -1.000000, -0.998503
53479, -0.999074, -0.904761
53480, -0.247932, -0.319377
53506, -0.574970, -0.856595
53520, -0.336070, -0.445690
53533, -0.938650, -0.915304
53563, -0.244723, -0.835463
53576, -0.733716, -0.809598
53580, -0.245628, -0.535675
53588, -1.000000, -0.938617
53603, -0.946509, -0.615102
53608, -1.000000, -0.765601
53627, -0.830885, -1.055641
53643, -1.000000, -1.028385
53651, -1.000000, -0.906593
53656, -1.000000, -0.993908
53673, -1.000000, -0.926187
53681, -1.000000, -0.888963
53695, -1.000000, -0.986262
53697, -1.000000, -0.392569
53708, -0.501831, -0.749392
53750, -1.000000, -1.005365
53752, -0.251368, -0.773180
53757, -0.015883, -0.572963
53773, -1.000000, -1.001707
53780, -1.000000, -1.051529
53808, -0.891433, -0.815671
53820, -0.876414, -1.000709
53836, -0.632453, -0.885005
53849, -0.483479, -0.606381
53850, -1.000000, -0.970526
53854, -1.000000, -0.940558
53857, -0.724910, -0.757809
53879, -0.614533, -0.325940
53906, -1.000000, -0.874413
53912, -0.510287, -0.497050
53927, -1.000000, -1.085782
53943, -0.494116, -0.842128
53949, -1.000000, -0.898914
53955, -1.000000, -0.947221
53975, -0.061906, -0.188574
53979, -1.000000, -0.931103
53980, -1.000000, -0.939182
53990, -1.000000, -0.781330
54001, -1.000000, -1.001763
54012, -0.240444, -0.609001
54023, -0.050632, -0.373150
54027, -0.911678, -0.306231
54031, -0.828828, -0.831570
54046, -1.000000, -0.985371
54051, -0.023721, -0.257393
54098, -0.396453, -0.798633
54117, -0.498436, -0.804886
54118, -0.498251, -0.811892
54119, -1.000000, -0.990814
54137, -0.742912, -0.951032
54151, -0.313109, -0.633215
54156, -0.692199, -0.764803
54201, -1.000000, -0.919700
54202, -1.000000, -0.928375
54203, -1.000000, -1.000466
54206, -1.000000, -1.000344
54215, -1.000000, -0.780329
54237, -0.961877, -0.920437
54246, -0.875797, -0.902397
54254, -0.245093, -0.759166
54256, -1.000000, -0.723951
54267, -1.000000, -0.912833
54270, -1.000000, -0.999645
54276, 0.030079, -0.507193
54277, -0.702814, -1.107902
54279, -1.000000, -0.807956
54294, -0.734416, -0.917834
54296, -0.153582, -0.328015
54297, -0.437847, -0.476938
54302, -1.000000, -1.004761
54307, -1.000000, -1.039825
54314, -1.000000, -1.006892
54316, -1.000000, -0.988487
54320, -0.826935, -0.601300
54334, -1.000000, -0.736405
54345, -0.997346, -0.745169
54366, -1.000000, -0.949577
54374, -1.000000, -0.920903
54382, -1.000000, -0.859859
54388, -1.000000, -0.868860
54389, -1.000000, -0.940842
54396, -1.000000, -0.950678
54409, -1.000000, -0.951728
54412, -1.000000, -0.381375
54418, -0.773402, -0.971058
54424, -0.771078, -0.945027
54437, -0.521643, -0.182886
54443, -0.259001, -0.391409
54460, -0.036498, -0.486458
54492, -0.441612, -0.778385
54502, -1.000000, -0.989752
54534, -0.416718, -0.684300
54538, -1.000000, -0.996394
54556, -1.000000, -1.008844
54562, -0.627330, -0.858990
54583, -0.823047, -0.698777
54593, -0.536210, -0.917549
54602, -1.000000, -0.939672
54629, -0.528453, -0.731899
54636, -1.000000, -0.962950
54641, -0.820269, -0.367258
54651, -0.489384, -0.731949
54654, 0.032383, -0.167085
54666, -1.000000, -0.967039
54674, -1.000000, -0.969299
54683, -1.000000, -1.017613
54684, -1.000000, -0.991591
54693, -0.470621, -0.736261
54696, -1.000000, -0.985410
54700, -1.000000, -0.978664
54701, -0.779060, -1.022995
54707, -0.388306, -0.783212
54724, -0.694976, -0.839592
54736, -0.512282, -0.789473
54746, -1.000000, -0.798024
54750, -1.000000, -0.991479
54761, -0.576719, -0.522290
54769, -0.993869, -0.697016
54778, -0.472185, -0.837488
54797, -0.799819, -0.842063
54804, -0.576801, -0.836457
54813, 0.115253, -0.462008
54819, -0.497469, -1.012268
54828, -0.692795, -0.859297
54853, -0.981463, -0.421768
54883, 0.136341, -0.803830
54894, 0.146937, -0.803230
54896, -0.493375, -0.623984
54897, -0.041682, -0.470645
54900, -0.173703, -0.847271
54907, -0.309653, -0.694417
54909, -1.000000, -0.922239
54919, -0.554026, -0.637983
54924, -0.843497, -0.631745
54927, -1.000000, -0.977311
54930, -0.767971, -0.829795
54933, -1.000000, -0.974179
54963, -1.000000, -1.009367
54979, -1.000000, -0.695761
54995, -0.528680, -0.545279
54998, -0.013579, -0.272051
55007, -1.000000, -1.033929
55014, 0.073859, -0.295108
55021, -0.832757, -0.735949
55024, -0.388738, -0.628426
55041, -0.275192, -0.643878
55045, -1.000000, -0.898755
55063, 0.209748, 0.102502
55076, -0.226001, -0.233368
55087, -0.301485, -0.636491
55089, -0.796589, -0.925037
55102, -0.928383, -0.881408
55109, -0.737707, -0.946639
55134, -0.371271, -0.861460
55148, -0.553203, -0.655303
55165, -1.000000, -0.961246
55172, -0.455376, -0.656291
55185, -1.000000, -1.014715
55200, -1.000000, -0.930221
55215, -1.000000, -0.739661
55221, -0.462021, -0.744566
55226, -1.000000, -0.590871
55227, -1.000000, -0.960397
55250, -0.828334, -0.926428
55256, -0.710344, -0.808487
55257, -0.588425, -0.794313
55264, -0.790787, -0.868788
55267, -1.000000, -0.997877
55281, -0.750113, -0.906400
55298, -1.000000, -1.017197
55302, -0.581513, -0.693140
55316, -1.000000, -1.006118
55332, -0.428774, -0.180092
55336, -0.019175, -0.546065
55340, -0.434864, -0.570616
55352, -1.000000, -1.042680
55357, -0.813254, -0.866075
55370, -0.534666, -0.675299
55371, -0.534049, -0.680633
55375, -1.000000, -0.506401
55386, -1.000000, -0.969928
55395, -1.000000, -0.960855
55407, -1.000000, -0.980325
55412, -1.000000, -0.933111
55413, -1.000000, -0.985508
55426, -1.000000, -0.942893
55430, -1.000000, -0.999275
55439, -1.000000, -0.992393
55453, -1.000000, -0.890805
55454, -0.006213, -0.354530
55471, -0.353969, -0.448387
55486, -1.000000, -0.879972
55492, -1.000000, -0.957651
55503, -1.000000, -0.628038
55506, -1.000000, -0.886265
55511, -0.572933, -0.880270
55550, -0.242542, -0.788094
55556, -1.000000, -0.892586
55558, 0.261243, -0.522247
55563, -0.811916, -0.912963
55590, -1.000000, -0.943402
55595, -0.556660, -0.823197
55618, -1.000000, -0.910063
55622, -1.000000, -1.005160
55623, -1.000000, -1.005414
55629, -1.000000, -1.005676
55639, -1.000000, -0.996254
55664, -1.000000, -0.944267
55669, -1.000000, -0.952578
55676, -0.702958, -0.872254
55678, -1.000000, -0.808388
55687, -0.460602, -0.779922
55696, -0.980002, -0.980841
55708, -1.000000, -1.001525
55724, -0.884315, -0.956915
55767, -0.840493, -0.920407
55774, 0.159240, -0.803925
55798, -0.999259, -1.036823
55811, -0.034378, -0.272751
55823, -0.559170, -0.698715
55825, -1.000000, -0.893215
55826, -1.000000, -0.876104
55833, -0.669979, -0.766938
55867, -1.000000, -0.854032
55893, -0.339896, -0.474567
55907, -0.827511, -0.732172
55919, -0.425709, -0.708996
55922, 0.166728, -0.792642
55929, -0.871929, -0.834988
55937, 0.154343, -0.813238
55938, 0.187117, -0.792590
55943, 0.195079, 0.174697
55975, -0.444184, -0.604625
55984, -0.283936, -0.878682
55986, -0.569724, -1.008066
56000, -1.000000, -0.890708
56002, -1.000000, -1.026945
56015, -1.000000, -0.995953
56021, -0.849545, -0.863175
56022, -0.084784, -0.612398
56050, 0.103670, -0.822291
56076, -0.248447, -0.787086
56078, -0.996029, -0.971159
56083, -0.145970, -0.203776
56085, -0.235094, -0.484136
56094, -0.576184, -0.643152
56105, -0.517158, -0.486061
56111, -1.000000, -0.893984
56114, -0.271366, -0.692629
56119, -0.732214, -0.948874
56122, -0.934206, -0.675008
56138, -0.457001, -0.458095
56141, -0.997449, -0.908665
56151, -0.510760, -0.853371
56154, -0.962680, -0.531213
56164, -1.000000, -1.001962
56187, -1.000000, -0.995911
56207, -1.000000, -0.773740
56210, -1.000000, -1.052887
56211, -1.000000, -0.979548
56217, -0.817965, -0.589293
56225, -1.000000, -0.991661
56235, -0.848043, -0.947143
56248, -0.817101, -0.910847
56255, -0.859585, -0.847570
56257, -0.886043, -0.863068
56260, -0.258487, -0.753954
56267, -0.518516, -0.770072
56300, -0.748200, -0.783912
56305, -0.152985, -0.439139
56308, -1.000000, -0.930460
56312, -1.000000, -0.934910
56318, -1.000000, -0.943573
56321, -1.000000, -0.858144
56331, -1.000000, -0.674388
56345, -0.610768, -0.989398
56357, -1.000000, -0.965667
56361, -1.000000, -0.962235
56383, -1.000000, -0.983877
56399, -1.000000, -0.958335
56425, -1.000000, -0.947428
56432, -0.457063, -0.896929
56438, -1.000000, -0.960314
56439, -1.000000, -1.021538
56471, 0.033885, -0.271113
56478, -0.188043, -0.562995
56486, -0.406040, -0.503942
56491, -0.574929, -1.005819
56522, -0.882010, -0.816581
56525, -0.236349, -0.255963
56533, -1.000000, -0.765123
56540, -0.930112, -0.567029
56549, -0.079476, -0.093561
56558, -0.877855, -0.837287
56569, -1.000000, -1.042459
56571, -1.000000, -0.511395
56573, -1.000000, -0.995436
56586, -1.000000, -0.945721
56588, -1.000000, -0.988106
56590, -1.000000, -1.003083
56597, -0.618813, -0.933585
56602, -1.000000, -0.964452
56605, -1.000000, -1.002697
56612, -1.000000, -1.021141
56621, -1.000000, -1.010978
56628, -0.491195, -1.059709
56634, -1.000000, -0.744326
56639, -1.000000, -0.921831
56659, -1.000000, -0.969871
56661, -1.000000, -0.341406
56671, -0.859441, -0.972135
56698, -0.982451, -0.787978
56701, -0.754845, -0.912361
56702, -0.256861, -0.481714
56708, -1.000000, -0.614940
56709, -0.328581, -0.790822
56713, -0.272662, -0.931391
56726, -0.542382, -1.001556
56751, -0.907069, -0.902725
56759, -1.000000, -0.870830
56772, -1.000000, -0.950028
56788, -0.432827, -0.813427
56791, -0.146114, -0.270089
