id,target,prediction
58338, -1.000000, -0.416321
58339, -1.000000, -0.431723
58343, -1.000000, -0.416544
58380, -0.637000, -0.565733
58397, -1.000000, -0.542154
58400, -0.930770, 0.127560
58401, -1.000000, -0.400165
58405, -1.000000, -0.552941
58416, -1.000000, -0.237400
58424, -1.000000, -0.353599
58425, -0.001420, -0.057291
58438, 0.053553, 0.212519
58451, -0.864153, -0.239298
58458, -0.361684, -0.585859
58459, -0.024688, 0.124677
58470, -0.226474, -0.077467
58472, -1.000000, -0.239865
58473, -0.332017, -0.182301
58487, -0.583673, -0.113487
58524, -1.000000, -0.418800
58533, -1.000000, -0.187089
58538, -1.000000, -0.185670
58540, -0.926758, -0.596861
58541, -1.000000, -0.320024
58555, -1.000000, -0.457043
58579, -0.837572, -0.404482
58594, -1.000000, -0.723941
58597, 0.308090, -0.328759
58603, -0.609945, 0.049502
58610, -0.626301, -0.334460
58620, -1.000000, -0.277098
58635, -1.000000, -0.520311
58640, -0.243221, -0.043497
58664, -1.000000, -0.306937
58711, -0.926038, -0.473937
58713, -1.000000, -0.349653
58720, -1.000000, -0.651147
58734, -0.833189, -0.339659
58779, -0.067070, -0.114513
58792, -0.505863, -0.228515
58802, -1.000000, -0.677004
58818, -0.845924, -0.933066
58820, -0.151545, -0.012177
58838, -0.863679, 0.333515
58877, -0.866333, -0.217013
58883, -0.193968, 0.061160
58892, 0.162305, 0.023070
58896, -0.017940, 0.107664
58898, -0.761264, -0.626792
58902, -1.000000, -0.182160
58903, -0.325927, -0.357202
58912, -1.000000, -1.109559
58914, -1.000000, -0.309395
58920, -0.513496, -0.367971
58967, -1.000000, -0.621483
58973, -1.000000, -0.297088
58974, -1.000000, -0.198370
58994, -0.960108, -0.469895
59004, -0.171543, -0.153399
59017, 0.040530, 0.082750
59071, -0.899272, -0.392625
59084, -0.342406, -0.515488
59101, -0.847735, -0.095745
59120, -0.994610, -0.037449
59122, -0.161132, -0.084786
59126, -0.861005, -0.372021
59127, -0.338744, -0.159124
59128, -0.928774, -0.241729
59142, -0.495556, -0.427034
59154, -0.549706, -0.396845
59155, -0.790314, -0.177180
59162, -0.560239, -0.002554
59191, -0.917356, -0.536170
59192, -1.000000, -0.548073
59197, -1.000000, -0.387104
59198, -1.000000, -0.110748
59202, -1.000000, -0.288675
59217, -0.297618, -0.945802
59235, -0.722503, -0.137203
59238, -0.522466, -0.276768
59243, -0.639304, -0.363413
59258, -0.774349, -0.616600
59269, -1.000000, -0.188083
59279, -1.000000, -0.456144
59280, -1.000000, -0.196057
59285, -0.267457, -1.095583
59289, -0.765543, -0.287241
59309, -0.487183, -0.422444
59312, -0.477863, -0.425678
59317, -0.977163, -0.173567
59335, -0.041250, -0.600820
59349, -1.000000, -0.358746
59357, -1.000000, -0.307361
59375, -1.000000, -0.652595
59380, -1.000000, -0.148614
59393, -0.543163, -0.519279
59405, -0.383924, -0.325463
59416, -0.669012, -0.010096
59440, -1.000000, -0.343171
59458, -1.000000, -0.285903
59474, -0.326359, -0.262760
59478, -1.000000, -0.606952
59480, -0.998827, -0.208430
59482, -0.907295, -0.356482
59489, -0.462577, -0.023746
59493, -1.000000, -0.335297
59499, -0.678106, -0.449455
59500, -1.000000, -0.674648
59501, -0.739579, -0.278903
59507, 0.103794, -0.568941
59520, -0.972102, -0.288611
59529, -0.100955, -0.144163
59530, -0.263321, -0.064314
59556, -0.412398, -0.520770
59562, -0.635991, -0.559376
59583, -1.000000, -0.417199
59596, -0.087602, -0.396535
59617, -1.000000, -0.723929
59618, -1.000000, -0.323791
59621, -1.000000, -0.359608
59623, -0.108073, -0.343542
59648, -1.000000, -0.362033
59660, -0.973748, -0.424865
59662, -1.000000, -0.301901
59665, -0.994898, -0.528950
59676, -1.000000, -0.302024
59678, -1.000000, -0.330585
59687, -1.000000, -0.407641
59690, -1.000000, -0.169091
59698, -0.402502, -0.062373
59701, -1.000000, -0.475749
59704, -1.000000, -0.247509
59719, -1.000000, -0.121737
59727, -1.000000, -0.417104
59729, -1.000000, -0.717024
59730, -0.862671, -0.458378
59744, -0.387216, -0.099418
59756, -1.000000, -0.440801
59765, -0.657758, -0.528911
59766, -1.000000, -0.435482
59768, -0.995968, -0.386218
59773, -0.524133, -0.436676
59785, -0.515389, -0.196550
59793, -1.000000, -0.377914
59816, -1.000000, -0.578178
59817, -1.000000, -0.171190
59826, -0.760503, -0.283937
59832, -0.686664, -0.665386
59836, 0.022713, 0.239745
59846, -1.000000, -0.307855
59850, -0.705880, -0.149873
59854, -0.603444, 0.078447
59886, -0.948545, -0.101821
59905, -0.622968, -0.143285
59919, -0.167181, -0.256818
59929, -0.482636, -0.225628
59935, -1.000000, -0.322893
59945, -0.959758, -0.471419
59974, -0.009423, 0.115365
59979, 0.056289, -0.568432
59989, -0.979468, -0.329575
59997, -0.585710, -0.492405
60004, -1.000000, -0.778625
60009, -0.488664, -0.146829
60047, -0.405835, 0.055815
60048, 0.004176, -0.230285
60051, -0.637493, -0.786611
60058, -1.000000, -0.665329
60063, -1.000000, -0.288962
60083, -0.553594, -0.486275
60085, -0.862959, -0.505443
60126, -0.687364, -0.179728
60127, -1.000000, -0.295281
60130, -0.762231, -0.234917
60131, -0.671625, -0.407110
60132, -0.146505, -0.267480
60134, -0.781097, -0.180184
60146, -0.725795, -0.323080
60151, -1.000000, -0.233797
60167, -1.000000, -0.295943
60170, -1.000000, -0.612957
60184, -1.000000, -0.399376
60214, -0.983953, -0.594094
60229, -1.000000, -0.429339
60246, -1.000000, -0.276842
60253, -1.000000, -0.486382
60258, -1.000000, -0.621810
60262, -1.000000, -0.119400
60263, -1.000000, -0.172974
60267, -1.000000, -0.310557
60269, -0.610727, 0.034603
60274, -1.000000, -0.357487
60296, -1.000000, -0.260028
60304, -0.678579, -0.410683
60336, -0.752294, -0.541090
60338, 0.079352, -1.058744
60363, -1.000000, -0.469162
60387, -1.000000, -0.247695
60388, -0.136753, 0.059241
60395, -0.847632, -0.565264
60401, -0.748735, -0.723235
60404, -0.950130, -0.591841
60406, -1.000000, -0.147422
60424, -0.390260, -0.433269
60476, 0.028906, 0.020957
60489, -0.936386, -0.659766
60525, -0.993170, -0.220569
60528, -1.000000, -0.508352
60533, 0.287290, -0.609730
60539, -1.000000, -0.312501
60541, -0.757005, -0.499412
60542, -0.886105, -0.414894
60544, -1.000000, -0.519469
60569, -1.000000, -0.239120
60579, -0.327799, -0.271259
60580, -1.000000, -0.278500
60585, -1.000000, -0.627500
60597, -1.000000, -0.436759
60601, -0.770049, -0.827739
60621, -0.214706, -0.000893
60632, -1.000000, -0.271476
60651, -0.438855, -0.213020
60653, -0.015718, -0.000593
60657, -0.969098, -0.466955
60661, -0.926758, -0.401552
60670, -1.000000, -0.652179
60692, -1.000000, -0.585537
60706, -0.955520, -0.833491
60718, -0.346706, -0.395891
60729, 0.497984, -0.355633
60753, -0.815805, -0.335630
60761, -1.000000, -0.562596
60769, -1.000000, -0.494204
60780, -0.383759, -0.155378
60783, 0.026026, 0.036961
60791, -0.773835, -0.879095
60795, -0.529256, -0.446416
60804, -0.421903, -0.559366
60809, -0.882175, -0.288804
60820, -1.000000, -0.126441
60824, -1.000000, -0.357421
60827, -1.000000, -0.072423
60829, -0.750586, -0.023731
60833, -0.229519, -0.024634
60843, -0.616467, -0.324361
60853, -1.000000, -0.230710
60875, -0.521541, -0.362250
60892, -0.209707, -0.522663
60904, -0.972802, -0.284830
60916, -0.923178, -0.524200
60917, -1.000000, -0.017448
60920, -0.877011, -0.721644
60931, -0.328231, -0.853374
60947, -0.493602, -0.495695
60959, -1.000000, -0.546861
60965, -0.894869, -0.814955
60983, -0.574662, -0.603253
61047, -0.264864, -0.257471
61057, -1.000000, -0.617750
61060, -0.472781, -0.007920
61065, -0.671501, -0.402412
61066, -0.630601, -0.070449
61073, -0.382257, -0.501015
61092, -0.374727, -0.714513
61100, -0.738839, -0.222103
61110, -0.538061, -0.183968
61112, -0.478274, -0.226508
61117, -1.000000, -0.221041
61129, -0.674649, -0.356531
61130, -0.675493, -0.354783
61134, -0.735238, -0.100535
61142, -0.587726, -0.432444
61146, -0.834876, -0.343954
61156, 0.185903, -0.290125
61161, -1.000000, -0.525088
61166, -1.000000, -0.694279
61183, -1.000000, -0.257998
61187, -1.000000, -0.274918
61192, -1.000000, -1.700254
61196, -0.752129, -0.385656
61208, -1.000000, -0.592993
61214, -0.808542, -0.615307
61239, -1.000000, -0.401306
61244, -1.000000, -0.298258
61257, -0.044665, -0.223875
61259, -1.000000, -0.193673
61264, -1.000000, -0.469062
61286, -0.456960, -0.468769
61301, -0.390281, -0.750759
61322, -0.693227, -0.093729
61324, -0.639180, -0.228776
61328, -1.000000, -0.322828
61334, -1.000000, -0.296155
61336, 0.203411, -0.709590
61343, -1.000000, -0.468540
61359, -1.000000, -0.292640
61368, -1.000000, -0.212984
61377, -1.000000, -0.303254
61395, -0.252273, -0.594818
61462, -0.893573, -0.654971
61463, -0.213307, -0.247419
61470, -1.000000, -0.520220
61499, -0.445521, -0.046195
61511, -0.865408, -0.228162
61521, -0.503189, -0.105462
61533, -0.901905, -0.470639
61538, -0.767374, -0.365466
61545, -0.271551, -0.371750
61551, -1.000000, -0.184271
61562, -1.000000, -0.401226
61584, -1.000000, -0.595720
61602, -1.000000, -0.285895
61604, -0.005863, 0.051048
61605, -1.000000, -0.509686
61638, -0.983109, -0.421023
61645, -1.000000, -0.763551
61648, -0.551557, -0.057220
61650, 0.027301, 0.046980
61653, -0.876085, -0.527999
61675, -1.000000, -0.360495
61676, -0.938876, -0.523198
61695, -1.000000, -0.580589
61696, -1.000000, -0.472280
61715, -0.496091, -0.195597
61719, -1.000000, -0.561921
61720, -0.668395, -0.382686
61721, -1.000000, -0.650379
61726, -0.864605, -0.380101
61728, 0.036456, -0.581346
61734, -0.918076, -0.918331
61737, -0.977102, -0.947660
61749, -1.000000, -0.367020
61750, -0.950644, -0.083784
61769, 0.081471, 0.091649
61786, -0.698041, -0.724221
61787, -0.244970, -0.036783
61823, -0.732605, -0.894060
61828, -1.000000, -0.436012
61830, -0.165165, -0.419647
61831, -1.000000, -0.580578
61850, -0.734025, -0.552245
61854, -0.099988, -0.426546
61867, -1.000000, -0.308089
61869, -0.418940, -0.078627
61874, -0.998457, -0.040843
61881, -1.000000, -0.266747
61886, 0.434350, -0.440662
61887, -0.012982, -0.414797
61892, -0.524565, -0.091258
61898, -0.958462, -0.567814
61957, -1.000000, -0.163871
61959, 0.370777, -0.383402
61960, -1.000000, -0.323194
61981, -0.671090, -0.120864
61982, -0.489981, -0.326342
61990, -0.438629, -0.090519
61991, -0.110830, -0.088233
62019, -0.340843, -0.035134
62026, 0.255380, 0.003491
62039, -0.482595, -0.221329
62049, -0.890487, -0.323803
62058, -0.335473, -0.398732
62064, -0.634860, -0.397367
62068, -0.365531, -0.807061
62072, -0.475127, -0.003710
62086, -0.351808, 0.138910
62093, -0.492388, -0.049160
62094, -0.334650, -0.582439
62107, -0.519545, -0.236182
62116, -0.887401, 0.101186
62133, -0.048060, 0.003555
62135, -0.439287, -0.017813
62164, -0.968625, -0.508178
62174, -1.000000, -0.601348
62176, -1.000000, -0.203806
62177, -1.000000, -0.578454
62193, -0.683660, -0.557844
62223, 0.205839, -0.100631
62224, -1.000000, -0.221278
62232, -0.492449, -0.103930
62246, -1.000000, -0.518799
62248, -1.000000, -0.544965
62254, -0.670802, -0.541573
62270, -1.000000, -0.141127
62278, -1.000000, -0.285614
62288, -0.291445, -0.587384
62292, -1.000000, -0.211221
62295, -0.413323, -0.426343
62313, -0.741925, -0.187038
62330, -0.078612, 0.040367
62332, -1.000000, -0.263422
62343, -1.000000, -0.402056
62353, -1.000000, -0.303938
62362, -1.000000, -0.323812
62368, -1.000000, -0.357628
62372, -0.286076, -0.588940
62380, 0.034070, -0.579349
62381, -0.057153, -0.311525
62387, -0.999033, -0.147362
62400, -0.992758, -0.462900
62410, -0.980661, -0.544918
62420, -0.189935, 0.010566
62425, -0.336440, -0.127371
62443, -0.822450, -0.359882
62455, -1.000000, -0.237878
62462, -1.000000, -0.207521
62467, -1.000000, -0.335008
62469, -0.763939, -0.281421
62486, -0.344032, -0.025908
62501, -0.607291, -0.548817
62502, -0.973069, -0.426939
62507, -0.077110, -0.624879
62518, -0.945007, -0.229349
62521, -0.384911, -0.432928
62523, -0.999465, -0.574450
62544, -0.873102, -0.366823
62566, -1.000000, -0.270013
62569, -0.129490, -0.156875
62592, -0.281056, -0.380721
62596, -0.377320, -0.623590
62605, -0.390487, -0.206109
62608, -0.231185, -0.234278
62629, -1.000000, -0.194510
62632, -1.000000, -0.256809
62638, -0.280048, -0.568224
62650, -0.892421, -0.627328
62656, -1.000000, -0.159265
62692, -0.463749, -0.874752
62698, -1.000000, -0.300920
62708, -0.677118, -0.357599
62719, -0.988047, -0.488285
62730, -0.809694, -1.894734
62745, -0.618154, 0.021076
62747, -1.000000, -0.490002
62752, -0.108197, 0.169431
62772, -0.718101, -0.157066
62775, -0.733387, -0.895222
62778, -0.604699, -0.644885
62782, -1.000000, -0.454795
62783, -1.000000, -0.326950
62784, -1.000000, -0.540681
62793, -1.000000, -0.316390
62811, -0.950541, -0.087793
62812, -0.471629, 0.062641
62815, -0.122228, -0.038563
62831, 0.628420, -0.456189
62836, -0.542937, -0.238112
62837, -1.000000, -0.619635
62840, -1.000000, -0.650524
62849, 0.058758, 0.237493
62868, -0.705551, -0.546015
62881, -0.356417, -0.063243
62883, -0.499424, -0.154718
62898, -0.251224, -0.595570
62899, -1.000000, -0.257693
62909, -1.000000, -0.289008
62930, -0.363679, -0.390785
62931, -0.140888, -0.099121
62940, -0.833128, -0.532854
62947, -0.667202, -0.156913
62951, -0.773402, -0.359356
62963, -0.075711, -0.021189
62964, -0.124306, -0.007821
62974, -0.496173, -0.286346
62978, -0.436201, -0.766815
62987, 0.113196, -0.341591
63000, -0.625705, 0.022653
63021, -0.001132, -0.001153
63022, -0.383986, -0.148084
63034, -1.000000, -0.307772
63035, -0.032280, -0.029453
63036, -1.000000, -0.743745
63037, -1.000000, -0.403366
63047, -0.955952, -0.260915
63114, -0.403366, -0.601818
63120, -0.424413, -0.525660
63139, -0.125252, -0.451144
63146, -0.397976, -0.658673
63158, -1.000000, -0.269671
63169, -0.258836, -0.327132
63172, -0.306444, -0.460261
63190, 0.083138, 0.231566
63193, -1.000000, -0.340289
63194, -1.000000, -0.495068
63202, -1.000000, -1.470413
63237, -0.744620, -0.509008
63238, -1.000000, -0.559766
63257, -1.000000, -0.686644
63290, -0.827038, -0.264490
63297, -1.000000, -0.332009
63303, -0.922746, -0.009726
63305, -0.487368, -0.332559
63313, 0.122557, 0.086393
63322, -1.000000, -0.601501
63323, -1.000000, -0.154076
63348, -1.000000, -0.217773
63361, -1.000000, -0.264450
63368, -1.000000, -0.283309
63388, -0.102498, -0.770260
63402, -1.000000, -0.145597
63404, -0.501440, -0.488958
63426, -0.844155, -0.615702
63435, -1.000000, -0.110443
63438, -0.875612, -0.208220
63444, -0.242954, -0.387373
63445, -0.666502, -0.043444
63446, -1.000000, -0.709876
63453, -0.745690, -0.503417
63479, -0.421512, -0.212930
63490, -1.000000, -0.444458
63493, -1.000000, -0.412472
63499, -0.648788, -0.048188
63500, -0.914867, -0.151283
63502, -0.111859, -0.813422
63503, 0.061782, -0.314125
63509, -1.000000, -0.189508
63511, -1.000000, -0.281161
63526, 0.012488, 0.034756
63527, -1.000000, -0.306170
63532, -1.000000, -0.203395
63561, -0.153170, 0.003744
63586, -0.188804, -0.565289
63594, -0.449266, -0.097699
63602, 0.028309, 0.153316
63603, -1.000000, -0.731400
63650, -0.298893, -0.137621
63653, -0.300560, -0.450406
63660, -0.098897, -0.190505
63665, -0.768218, -0.542232
63669, -0.871888, -0.237746
63672, -0.527671, -0.484566
63674, -0.113546, 0.187113
63675, -0.467391, -0.583623
63685, -1.000000, -0.421181
63688, -0.245998, -0.606027
63695, -0.413467, -0.428057
63701, -0.245875, -0.438689
63711, -0.491215, -0.386891
63714, -0.011645, -0.389982
63718, -1.000000, -0.217612
63750, -0.642740, -0.170201
63763, -1.000000, -0.569053
63768, -0.731144, -0.889665
63775, -1.000000, -0.248444
63784, -0.575320, -0.323037
63796, -1.000000, -1.420480
63816, -0.144920, -0.430969
63826, -0.438176, -0.765062
63834, -0.998231, -0.284760
63849, -0.674711, -0.356341
63850, -1.000000, -0.351805
63865, -0.456981, -0.387355
63867, -0.385693, -0.483601
63884, -0.688557, -0.348473
63910, -0.846727, -0.615331
63930, -1.000000, -0.444211
63932, -1.000000, -0.460803
63934, -1.000000, -0.260092
63948, -1.000000, -0.560281
63958, -0.526663, -0.114124
63960, -1.000000, -0.923727
63971, -1.000000, -0.308471
63977, -1.000000, -0.202530
63978, -0.873390, -0.517814
63983, -1.000000, -0.046609
63984, -0.031745, 0.064495
63992, 0.086635, -0.089785
64001, -0.652286, -0.165354
64004, -0.693597, -0.200260
64008, 0.020944, -0.015001
64010, 0.062441, 0.182215
64021, -1.000000, -0.569158
64045, -1.000000, -0.312794
64046, -0.654343, -0.513890
64050, -0.399642, -0.156752
64064, -0.607086, -0.249756
64065, -0.591182, -0.543966
64071, -1.000000, -0.628482
64075, -0.296095, 0.002754
64090, -0.741884, -0.262140
64094, -0.660453, -0.357985
64105, -0.297700, -0.177465
64116, -0.388141, -0.665827
64118, -0.386475, -0.656989
64134, -0.941242, -0.009643
64135, -0.429391, -0.512246
64137, -0.584372, -0.443213
64165, -1.000000, -0.512404
64179, -0.841048, -0.424704
64190, -1.000000, -0.424073
64191, -1.000000, -0.331065
64218, -1.000000, -0.354311
64226, -0.855861, -0.413765
64258, -0.305250, -0.383273
64262, -0.908386, -0.426313
64265, -1.000000, -0.148282
64270, -0.856499, -0.356656
64276, -0.577460, -0.509175
64282, -0.912110, -0.716293
64284, 0.013723, -0.613668
64285, -0.405341, -1.278724
64292, -0.500988, -0.606273
64299, -0.952640, -0.106627
64311, -1.000000, -0.432884
64316, -1.000000, -0.294951
64317, -1.000000, -0.289332
64326, -1.000000, -0.200073
64336, -1.000000, -0.261625
64341, -1.000000, -0.740860
64354, -1.000000, -0.509956
64363, -1.000000, -0.705745
64374, -1.000000, -0.453205
64377, -1.000000, -0.478772
64379, 0.048430, -0.447700
64395, -1.000000, -0.393364
64416, -1.000000, -0.152853
64428, -0.239497, -0.237607
64441, -0.341851, -0.398017
64471, -0.251018, -0.090882
64476, -0.512262, -0.529718
64483, -0.943135, -0.455041
64503, -1.000000, -0.383201
64511, -1.000000, -0.402420
64512, -1.000000, -0.209084
64515, -1.000000, -0.461902
64521, -1.000000, -0.408079
64524, -1.000000, -0.244881
64542, -1.000000, -0.590737
64544, -0.906863, -0.447253
64553, -0.455067, -0.247835
64565, -0.647101, -0.450463
64567, -1.000000, -0.366256
64572, -0.351706, -0.083825
64581, -1.000000, -0.556780
64586, 0.010328, 0.020479
64594, -1.000000, -0.671629
64604, -1.000000, -0.311125
64619, -1.000000, -0.319863
64625, -1.000000, -0.362273
64628, -0.873205, -0.525558
64636, -1.000000, -0.250052
64638, -0.393491, -0.318023
64653, -0.138563, -0.006515
64659, -0.356088, -0.412287
64669, -0.227709, -0.134228
64694, 0.090421, 0.000228
64703, -0.936304, -0.099652
64704, -0.374933, -0.070955
64708, -1.000000, -0.203138
64711, -0.985640, -0.935409
64736, -0.200531, -0.097712
64764, -0.106201, 0.065677
64792, -1.000000, -1.061298
64794, -1.000000, -0.432674
64808, -0.701703, 0.018501
64830, -1.000000, -0.126702
64835, -0.588220, -0.281935
64837, -1.000000, -0.535658
64843, -1.000000, -0.369531
64853, -0.168518, -0.491641
64857, 0.025635, 0.122822
64874, -0.956446, 0.094121
64878, -0.737460, -0.324269
64880, -0.622475, -0.515519
64905, -1.000000, -0.454145
64918, -0.786590, -0.903029
64920, -1.000000, -0.562112
64925, -0.803954, -0.816957
64936, -0.457598, -0.233908
64942, -0.390137, -0.418859
64951, -1.000000, -0.459260
64954, -1.000000, -0.152077
64959, -1.000000, -0.690007
64960, 0.461815, -0.220612
64966, -0.547772, -0.446510
64969, -0.475867, -0.670727
64973, -1.000000, -0.410220
64974, -0.473686, -0.166686
64985, -0.568325, -0.221526
64994, -0.789450, -0.313499
65006, -0.467843, -0.108729
65027, -0.572193, 0.036824
65036, -0.747624, -0.236853
65048, -0.228120, -0.065120
65049, -0.383636, -0.455743
65054, 0.181150, 0.127278
65072, -0.891186, -0.258365
65101, -0.443361, -0.501295
65119, -0.377855, -0.674530
65181, -1.000000, -0.191368
65183, -1.000000, -0.343398
65220, -0.705736, -0.141204
65224, -1.000000, -0.408020
65225, -0.512838, -0.191831
65233, -1.000000, -0.397270
65234, -1.000000, -0.349433
65249, -1.000000, -0.159166
65269, -0.729313, -0.279491
65284, -0.324857, -0.504552
65288, -0.868062, -1.030960
65302, -0.616405, -0.249558
65313, -1.000000, -0.635791
65319, -1.000000, -0.303331
65321, -1.000000, -0.194388
65324, -1.000000, -0.355078
65354, -0.568592, -0.880626
65362, -0.908057, -0.584572
65374, -1.000000, -0.191588
65378, -0.377978, -0.165792
65386, -0.970045, -0.661522
65391, -0.364338, 0.050217
65413, -1.000000, -0.408664
65429, -1.000000, -0.348636
65432, -0.701127, -0.176289
65448, -1.000000, -0.313098
65467, -0.837448, -0.407239
65487, -0.071411, -0.551150
65490, -0.992923, -0.246093
65491, -1.000000, -0.165047
65494, -0.922067, -0.337583
65514, -1.000000, -0.513745
65516, -0.668950, -0.501237
65542, -1.000000, -0.564822
65548, -0.415566, -0.457488
65560, -1.000000, -0.416022
65564, -0.399663, 0.056962
65565, -0.890898, -0.500586
65580, -1.000000, -0.809066
65587, 0.009443, -0.239834
65590, -0.973748, -0.587479
65591, 0.292762, -0.960010
65602, -0.979612, -0.436857
65615, -1.000000, -0.349562
65616, -0.631671, -0.228913
65617, -0.981998, -0.551712
65618, -0.910669, -0.287248
65625, -0.981484, -0.146259
65644, -1.000000, -0.676469
65646, -0.226474, -0.268049
65648, -1.000000, -0.443841
65667, -1.000000, -0.273644
65678, -0.047895, -0.482778
65693, -0.667160, -0.826081
65734, -0.681727, -0.120143
65740, -0.077254, -0.205344
65745, -0.665905, -0.436654
65746, -1.000000, -0.155712
65766, -0.543205, -0.304863
65767, -0.239950, -0.225201
65770, -0.037609, -0.715767
65771, 0.082500, -0.476612
65774, -0.765996, -0.389945
65783, -0.415710, -0.189276
65786, -1.000000, -0.562912
65789, -0.473131, -0.114440
65791, -0.832675, -0.365480
65792, -0.999074, -0.201797
65798, -0.805230, -0.422959
65817, 0.132247, -0.006874
65826, -0.166317, -0.812698
65834, 0.036888, -0.357487
65835, 0.115048, 0.272385
65837, -1.000000, -0.638352
65841, -0.014916, -0.306182
65842, -0.535387, -0.451579
65852, 0.181768, 0.175717
65900, -0.173250, -0.928955
65911, -0.520656, -0.373865
65935, -0.916698, -0.292629
65936, -1.000000, -0.322578
65944, -0.705427, -0.699851
65957, -1.000000, -0.467497
65970, 0.482574, -0.854203
65974, -0.092190, -0.308582
65978, -1.000000, -0.243215
65982, -1.000000, -0.430016
65986, -0.708740, -0.235659
65994, 0.015307, -0.140310
66014, -0.622619, -0.398596
66018, -0.642575, 0.013940
66034, 0.107230, -0.097799
66041, -0.597889, -0.546691
66051, -0.817142, -0.506201
66056, -0.767004, -0.402736
66064, -0.554479, -0.026531
66065, -0.627988, 0.003547
66068, -0.380550, -0.535089
66071, -0.076739, -0.617890
66076, -0.942188, -0.050440
66083, -1.000000, -0.498758
66087, -0.928116, 0.034516
66140, 0.211805, -0.286367
66143, -1.000000, -0.541045
66150, 0.339608, -0.767108
66163, -1.000000, -0.363072
66170, -1.000000, -0.344997
66197, -1.000000, -0.299987
66206, -0.380056, 0.003990
66209, -1.000000, -0.407661
66225, -0.495865, -0.210551
66234, -1.000000, -0.300700
66235, -1.000000, -0.298860
66242, -1.000000, -0.312051
66243, -1.000000, -0.378214
66245, -1.000000, -0.105916
66251, -0.438135, -0.228754
66260, -0.628914, -0.577446
66288, -1.000000, -0.629324
66295, -0.372608, -0.715123
66329, -1.000000, -0.550902
66333, -1.000000, -0.328684
66334, -1.000000, -0.439957
66335, -1.000000, -0.380801
66337, -1.000000, -0.675158
66350, -1.000000, -0.317830
66360, -1.000000, -0.275701
66362, -0.190450, 0.006582
66388, -0.335658, 0.093402
66391, -0.433856, -0.160385
66399, -0.640024, -0.693413
66407, -0.378801, -0.406587
66416, -0.473851, -0.571353
66422, -0.749969, -0.478609
66429, -0.480805, -0.482690
66444, -0.005164, -0.017423
66462, -1.000000, -0.365202
66480, -1.000000, -0.381539
66491, -0.218985, -0.244238
66492, -1.000000, -0.330440
66493, -1.000000, -0.085962
66505, -0.988973, -0.292016
66524, 0.115006, -0.427621
66545, -1.000000, -0.187853
66556, -0.710776, -0.634167
66576, -1.000000, -0.509821
66578, -0.120500, -0.135077
66593, -1.000000, -0.386524
66627, -0.962186, -0.314307
66632, -0.068613, 0.091384
66633, -0.685306, -0.468027
66634, -0.705612, -0.791758
66640, -1.000000, -0.310035
66641, 0.090174, -0.689183
66648, -1.000000, -0.410533
66651, -1.000000, -0.377874
66658, -1.000000, -0.675300
66675, -0.977678, -0.506266
66681, -1.000000, -0.235298
66702, -0.446961, -0.419468
66704, -1.000000, -0.261480
66705, -1.000000, -0.448116
66714, 0.093795, 0.218193
66717, -0.087705, -0.292313
66718, -0.090606, -0.497671
66729, -1.000000, -0.890097
66733, -0.457104, 0.075464
66741, -1.000000, -0.488263
66742, -1.000000, -0.310046
66758, 0.306876, -1.045556
66784, -0.414578, -0.406076
66793, -0.449286, -0.673161
66809, -0.094721, 0.090051
66832, -0.093918, 0.127978
66839, -0.687343, -0.500918
66856, -0.684998, -0.301167
66870, -0.001358, -0.577707
66879, -0.634634, -1.171712
66884, -0.928239, -0.641195
66898, -0.015348, 0.070784
66903, -0.599576, -0.580979
66910, -0.343620, -0.505351
66916, -0.864667, -0.063066
66917, -0.766161, -0.517904
66922, -1.000000, -0.429964
66936, -0.811278, -0.481463
66945, -0.475826, -0.120263
66946, -1.000000, -0.457568
66951, -0.814262, -0.893195
66964, -1.000000, -0.609208
66978, 0.031025, 0.018579
66991, -1.000000, -0.433526
67003, -0.320537, -0.698626
67007, -0.566144, -0.066142
67008, -0.313336, -0.244059
67014, -0.317162, -1.016957
67018, -1.000000, -0.768814
67047, -0.909435, -0.229798
67052, -0.720425, -0.421489
67094, -0.735815, -0.158196
67096, -0.375509, -0.704077
67097, -0.655351, -0.356975
67119, -0.571925, -0.431761
67122, -0.456631, -0.499883
67126, -0.110172, -0.143694
67133, -0.074147, -0.063473
67148, -0.842756, -0.516106
67157, -1.000000, -0.488855
67170, -0.735321, -0.380150
67213, -0.726021, -0.489364
67215, -1.000000, -0.208398
67223, -0.743859, -0.489110
67224, -0.741266, -0.477862
67231, -0.748076, -0.477862
67244, -1.000000, -0.242177
67245, -0.513990, -0.647892
67273, -1.000000, -0.745404
67282, -0.493910, -0.292936
67284, -0.893264, -0.609471
67292, -0.464469, -0.533822
67293, -0.997161, -0.200431
67319, -1.000000, -0.485983
67332, -1.000000, -0.508164
67334, -1.000000, -0.195598
67338, -0.966177, -0.552870
67339, -0.708225, -0.137404
67341, -1.000000, -0.517242
67345, -1.000000, -0.320834
67347, -1.000000, -0.592275
67358, -1.000000, -0.275002
67361, -1.000000, -0.315342
67364, -0.178887, -0.520586
67370, -0.492738, -0.568056
67385, -0.512570, -0.362254
67389, -0.707670, -0.347432
67424, -0.039707, -0.081404
67439, -0.342489, -0.277392
67457, -1.000000, -0.261435
67468, -0.422191, -0.758286
67489, -0.360964, -0.087603
67499, -1.000000, -0.051588
67502, -0.540921, -0.445879
67504, -0.771654, -0.910751
