id,target,prediction
60827, -0.020081, -0.068256
60824, -0.020205, 0.112476
60819, -0.022213, 0.092223
60794, -0.025082, -0.031118
60790, -0.028185, -0.104410
60776, -0.027560, -0.225268
60768, -0.026829, -0.038722
60765, -0.019728, -0.160608
60757, -0.018518, -0.057064
60734, -0.028282, 0.008763
60732, -0.022461, 0.047367
60725, -0.027166, -0.195010
60723, -0.019005, 0.166848
60713, -0.021086, 0.010553
60702, -0.019704, -0.052316
60694, -0.022748, 0.072520
60639, -0.026843, -0.060708
60635, -0.022648, -0.232588
60623, -0.023429, 0.167579
60612, -0.018044, -0.021079
60611, -0.024547, -0.019862
60597, -0.028413, -0.078190
60596, -0.017968, 0.084934
60579, -0.023461, -0.078943
60568, -0.023290, -0.078496
60564, -0.023294, -0.078584
60555, -0.023478, -0.078417
60543, -0.023461, -0.078255
60522, -0.023505, -0.078186
60518, -0.017840, -0.023902
60516, -0.023544, -0.078304
60513, -0.022839, -0.079124
60503, -0.023469, -0.078384
60477, -0.020912, -0.021370
60467, -0.019681, 0.000965
60466, -0.020645, -0.073129
60461, -0.027102, -0.203901
60450, -0.024728, -0.147815
60447, -0.026410, -0.245720
60437, -0.028563, -0.149625
60434, -0.024720, -0.349245
60432, -0.020494, -0.129952
60428, -0.022635, -0.167269
60426, -0.019004, -0.025726
60419, -0.024520, -0.164498
60416, -0.019219, 0.002020
60381, -0.024257, 0.068675
60380, -0.027076, 0.045800
60372, -0.020261, -0.100643
60365, -0.017724, 0.128992
60350, -0.023057, 0.126890
60346, -0.021960, 0.059149
60324, -0.026148, -0.113595
60319, -0.023388, -0.126545
60305, -0.024000, 0.062628
60295, -0.027311, 0.157668
60292, -0.018819, -0.029865
60261, -0.023652, -0.117557
60234, -0.019009, -0.187161
60214, -0.017455, 0.042475
60203, -0.021402, 0.026128
60195, -0.019661, 0.056865
60191, -0.026816, -0.236368
60185, -0.028002, -0.157557
60184, -0.023529, -0.056903
60178, -0.021503, -0.208071
60171, -0.027370, -0.164195
60163, -0.025221, 0.000009
60156, -0.022402, 0.064298
60155, -0.018641, 0.030870
60154, -0.026652, 0.085378
60149, -0.024030, 0.050147
60127, -0.024671, 0.016139
60083, -0.027156, -0.177996
60082, -0.021166, -0.129918
60080, -0.017827, 0.143735
60078, -0.018033, -0.328879
60072, -0.019553, -0.135738
60064, -0.022771, -0.133757
60063, -0.023804, -0.154017
60033, -0.024900, -0.245266
60028, -0.023097, 0.138609
60020, -0.026079, -0.102482
60019, -0.026088, -0.103285
59992, -0.018106, -0.034798
59980, -0.018761, -0.026762
59975, -0.025408, -0.026655
59964, -0.019949, 0.118551
59959, -0.018045, -0.167118
59950, -0.024034, -0.104263
59928, -0.027111, -0.087015
59918, -0.024830, -0.107107
59913, -0.024529, -0.145711
59866, -0.010762, -0.113466
59861, -0.009290, -0.191057
59846, -0.014615, 0.151378
59825, -0.011074, -0.125749
59806, -0.010512, 0.021282
59798, -0.010940, -0.099455
59795, -0.013462, -0.066356
59793, -0.015482, -0.170612
59791, -0.009037, -0.022818
59782, -0.008459, -0.167537
59779, -0.011683, -0.222226
59759, -0.013642, -0.179791
59741, -0.013348, -0.151271
59733, -0.008406, -0.074857
59730, -0.010997, -0.050455
59728, -0.016413, 0.024026
59708, -0.016865, -0.023754
59684, -0.011591, -0.003075
59683, -0.013189, 0.004089
59673, -0.011937, 0.063219
59672, -0.010227, -0.073402
59665, -0.008520, 0.225661
59626, -0.017029, -0.002469
59613, -0.012278, 0.085000
59578, -0.007872, 0.007503
59576, -0.009411, 0.109520
59561, -0.009243, 0.132888
59560, -0.008130, 0.127303
59556, -0.010256, -0.125217
59544, -0.016850, -0.264206
59543, -0.012478, -0.274288
59534, -0.009200, -0.007360
59530, -0.010679, -0.260454
59527, -0.011539, -0.051962
59520, -0.015455, 0.151239
59509, -0.007858, -0.217135
59508, -0.015382, -0.151994
59498, -0.016211, 0.115983
59496, -0.015213, -0.020211
59479, -0.007715, 0.175960
59474, -0.014046, -0.003658
59450, -0.008138, 0.107266
59434, -0.013179, 0.049559
59423, -0.010581, -0.085430
59418, -0.008240, -0.188361
59414, -0.013613, 0.216393
59403, -0.013095, -0.277640
59389, -0.009681, 0.118762
59379, -0.009914, 0.071084
59376, -0.010923, 0.007086
59375, -0.013606, 0.149396
59368, -0.008876, 0.008847
59367, -0.012132, 0.083695
59363, -0.012681, -0.285997
59343, -0.007958, -0.143894
59311, -0.009619, -0.202513
59301, -0.014562, -0.249352
59286, -0.009987, -0.157861
59284, -0.013049, -0.045729
59283, -0.008370, -0.179845
59262, -0.009351, -0.091230
59257, -0.016555, -0.155564
59245, -0.015972, 0.155075
59243, -0.008202, 0.077379
59242, -0.011161, 0.019207
59223, -0.015910, 0.038692
59215, -0.016001, -0.145489
59212, -0.014550, 0.020874
59208, -0.008757, 0.171882
59186, -0.014069, 0.161446
59184, -0.013693, -0.184305
59182, -0.016676, 0.247592
59173, -0.013507, -0.157203
59147, -0.016490, -0.252369
59145, -0.014888, 0.000987
59139, -0.014373, -0.230379
59120, -0.010767, 0.105649
59101, -0.010889, -0.117948
59097, -0.008091, -0.203789
59092, -0.015626, -0.286631
59085, -0.010882, -0.091565
59081, -0.009255, -0.002718
59068, -0.011786, 0.003500
59066, -0.012237, -0.231920
59053, -0.015283, -0.089204
59044, -0.012123, 0.105548
59019, -0.009397, 0.208415
58991, -0.011900, 0.096128
58988, -0.008741, 0.197244
58963, -0.010939, 0.206861
58959, -0.013188, 0.135132
58957, -0.011480, 0.202898
58955, -0.011829, 0.036889
58948, -0.010845, 0.145852
58913, -0.010952, -0.030311
58891, -0.010475, 0.042846
58882, -0.015380, 0.236497
58871, 0.002195, -0.103269
58870, -0.005458, -0.276369
58852, -0.004041, -0.237430
58851, -0.002367, 0.023995
58841, 0.000117, -0.472333
58836, -0.000452, 0.050010
58798, -0.003128, -0.003339
58796, -0.000374, -0.216737
58762, -0.002902, 0.092115
58750, -0.007562, -0.047047
58748, -0.000365, -0.062576
58735, -0.003586, -0.150865
58718, 0.000885, -0.048467
58706, -0.001192, -0.035226
58690, -0.004707, -0.137730
58680, -0.001481, 0.061127
58676, -0.000283, 0.214801
58672, -0.006493, -0.223770
58670, -0.004002, -0.059952
58655, -0.005893, 0.214864
58651, 0.000513, -0.043546
58640, -0.001204, 0.101096
58633, 0.002020, 0.085495
58631, -0.001063, 0.219335
58628, 0.002267, -0.110163
58623, -0.005238, -0.020631
58621, -0.001945, -0.046908
58607, 0.003193, -0.110619
58596, -0.004695, 0.022694
58594, -0.007297, -0.184126
58581, -0.006392, 0.182480
58573, -0.002376, -0.024554
58564, -0.001763, 0.140647
58551, -0.002603, -0.155808
58544, -0.006876, 0.140069
58539, 0.000561, -0.045415
58493, -0.006472, -0.005160
58485, -0.003666, -0.140209
58483, 0.000651, -0.256090
58478, 0.000429, -0.266418
58451, -0.000321, 0.201255
58438, -0.001283, -0.056878
58425, -0.002874, 0.076614
58419, -0.007419, 0.036847
58408, 0.001959, 0.077457
58401, -0.006241, 0.074142
58400, -0.000768, 0.002249
58390, 0.002993, 0.018576
58387, 0.003089, 0.142358
58376, -0.002210, 0.009624
58371, -0.003045, -0.110708
58355, -0.006968, 0.095330
58351, -0.004885, -0.022611
58350, -0.001039, -0.041489
58342, -0.006707, -0.071549
58335, -0.005695, 0.091508
58324, -0.001700, -0.247451
58309, 0.002213, -0.062228
58300, -0.001682, -0.000261
58298, 0.001239, -0.087826
58291, -0.006229, -0.090848
58288, -0.002181, -0.190448
58286, -0.002843, -0.146932
58281, 0.002672, -0.189508
58271, -0.002413, 0.156712
58256, 0.002867, 0.137076
58253, -0.005019, -0.204133
58240, -0.001207, 0.079864
58216, -0.001688, -0.142909
58210, -0.006916, 0.087749
58192, 0.002299, -0.067706
58177, -0.000089, 0.004572
58170, -0.003875, -0.043301
58167, 0.002951, -0.145616
58140, 0.001810, 0.220068
58131, -0.004499, 0.007530
58118, 0.000485, -0.096775
58116, 0.001851, -0.290980
58115, -0.004095, -0.205436
58107, 0.001905, -0.212472
58103, 0.000040, -0.120458
58099, -0.005490, 0.013905
58079, 0.002878, -0.101903
58066, -0.002641, 0.008797
58054, -0.007194, -0.010680
58036, -0.006886, -0.067962
58034, -0.004184, 0.002769
57990, -0.006221, 0.229139
57986, -0.001175, 0.142553
57980, 0.002792, 0.149384
57979, 0.000393, -0.246696
57977, -0.007456, 0.186140
57976, -0.007502, 0.145609
57966, -0.001404, 0.164987
57953, 0.000205, 0.152884
57946, -0.003749, -0.128958
57923, 0.000047, -0.264902
57922, -0.000346, -0.029609
57902, -0.003045, -0.071776
57899, -0.002898, -0.016378
57895, -0.003394, 0.133068
57891, -0.007341, 0.025334
57884, -0.005929, -0.039254
57881, 0.001815, 0.278860
57873, 0.008333, -0.067995
57862, 0.003766, 0.024060
57859, 0.013636, -0.132766
57856, 0.013074, 0.007120
57853, 0.003329, -0.106612
57850, 0.004814, -0.167389
57849, 0.012113, -0.182921
57843, 0.005976, -0.078285
57835, 0.011874, -0.417850
57828, 0.006300, 0.170675
57827, 0.003773, 0.071631
57825, 0.013610, -0.014965
57813, 0.011535, 0.155918
57806, 0.006691, 0.147324
57799, 0.012716, 0.054053
57786, 0.013757, -0.089078
57769, 0.010638, 0.010901
57734, 0.006063, -0.017366
57721, 0.005026, -0.036357
57720, 0.012093, -0.130579
57718, 0.007012, 0.120511
57708, 0.006386, -0.044087
57697, 0.007118, -0.140766
57693, 0.009859, 0.162154
57677, 0.006646, 0.036755
57673, 0.014462, 0.125317
57671, 0.003414, -0.000333
57665, 0.011914, -0.151695
57664, 0.004809, -0.017662
57656, 0.011547, 0.148957
57655, 0.010217, 0.055356
57644, 0.011221, -0.044091
57640, 0.006165, -0.017876
57637, 0.006312, 0.122982
57622, 0.014218, -0.134582
57617, 0.003853, -0.056729
57616, 0.007578, -0.065667
57612, 0.006939, -0.168733
57606, 0.012581, -0.010411
57585, 0.008324, 0.186168
57569, 0.003776, 0.071455
57567, 0.009444, 0.011216
57564, 0.008448, 0.052070
57560, 0.013526, -0.049974
57544, 0.004611, -0.112541
57538, 0.009928, -0.152171
57532, 0.009343, 0.152614
57530, 0.012786, -0.072526
57522, 0.012397, 0.171732
57514, 0.011040, 0.063648
57513, 0.012275, 0.046788
57503, 0.007106, 0.039221
57495, 0.004393, -0.135408
57456, 0.013964, 0.130127
57452, 0.008192, 0.118541
57431, 0.008967, 0.199885
57417, 0.011747, 0.188614
57414, 0.007318, -0.133797
57412, 0.004377, -0.090525
57408, 0.008731, -0.015370
57394, 0.013335, 0.073079
57388, 0.010668, -0.132886
57386, 0.014603, 0.136554
57347, 0.004198, 0.178140
57344, 0.007360, -0.107332
57341, 0.007920, -0.079853
57326, 0.003978, -0.147389
57324, 0.009699, -0.061386
57315, 0.011359, -0.334213
57282, 0.010405, -0.231070
57262, 0.008429, 0.022098
57259, 0.007718, -0.111647
57257, 0.004018, 0.017987
57234, 0.011730, -0.114594
57231, 0.011820, -0.150113
57223, 0.007175, 0.194015
57217, 0.007396, -0.021172
57189, 0.013209, -0.006372
57183, 0.014330, 0.009791
57179, 0.014515, 0.019758
57162, 0.012023, 0.015343
57156, 0.010877, -0.076289
57154, 0.008627, -0.231850
57136, 0.006607, -0.213818
57130, 0.007981, -0.174481
57129, 0.010313, -0.053228
57127, 0.004853, -0.050246
57103, 0.006798, -0.384495
57095, 0.010591, -0.070157
57093, 0.003617, -0.346662
57085, 0.008797, -0.176415
57067, 0.009158, -0.058819
57058, 0.010363, -0.307387
57051, 0.013209, -0.041430
57020, 0.003318, -0.035251
57010, 0.014251, 0.171512
56988, 0.010545, 0.210757
56982, 0.008231, -0.182757
56962, 0.004562, 0.088191
56949, 0.013582, -0.078466
56948, 0.008287, -0.043308
56941, 0.014418, -0.123516
56938, 0.010662, -0.122316
56936, 0.014530, -0.311397
56931, 0.011923, -0.131034
56902, 0.012523, -0.056591
56895, 0.005871, 0.146466
56878, 0.009317, 0.187386
56877, 0.004772, 0.184623
56869, 0.023759, -0.033667
56862, 0.023828, -0.001875
56855, 0.015691, -0.139195
56847, 0.015450, 0.216008
56838, 0.020506, -0.101733
56823, 0.015491, 0.029365
56818, 0.022543, -0.021015
56791, 0.020037, -0.023240
56788, 0.015801, 0.248694
56786, 0.023681, -0.127940
56777, 0.024735, -0.113424
56766, 0.015937, -0.008363
56756, 0.016560, 0.182804
56754, 0.020828, -0.062723
56732, 0.022641, 0.080584
56730, 0.018059, 0.115928
56728, 0.019437, -0.008924
56712, 0.015749, -0.137977
56709, 0.022631, -0.134032
56703, 0.021184, -0.014380
56675, 0.022729, -0.006574
56660, 0.024626, 0.175606
56650, 0.017898, 0.083052
56637, 0.020791, -0.298111
56630, 0.019046, 0.039955
56626, 0.018179, 0.126214
56609, 0.016438, 0.075455
56602, 0.014960, -0.152685
56597, 0.024513, 0.126597
56591, 0.015614, -0.050514
56549, 0.018224, 0.148257
56541, 0.019154, 0.135796
56539, 0.015957, 0.095080
56537, 0.017057, -0.030485
56528, 0.014797, -0.042336
56524, 0.022910, 0.035281
56512, 0.016463, -0.237949
56482, 0.020470, 0.176358
56480, 0.017745, 0.077606
56473, 0.017724, -0.114077
56460, 0.022965, 0.096964
56452, 0.024555, 0.151196
56450, 0.017337, 0.239641
56442, 0.017325, 0.227650
56441, 0.016005, 0.128792
56437, 0.021991, -0.189868
56436, 0.016682, 0.167728
56425, 0.024157, 0.177685
56421, 0.020285, 0.292881
56410, 0.018805, 0.184352
56396, 0.016687, 0.025497
56371, 0.014629, 0.146804
56369, 0.023750, 0.038219
56357, 0.020005, 0.044030
56343, 0.022982, 0.114810
56316, 0.018765, -0.142610
56314, 0.019698, 0.086938
56306, 0.018953, 0.238050
56287, 0.024377, -0.210237
56277, 0.023601, -0.042089
56269, 0.016390, 0.207928
56268, 0.019780, 0.140820
56262, 0.022719, 0.066037
56246, 0.024658, 0.095542
56241, 0.019928, 0.274671
56237, 0.019354, -0.066934
56219, 0.021614, -0.015307
56210, 0.017206, -0.249816
56209, 0.024825, -0.065458
56191, 0.022787, 0.084649
56189, 0.017537, -0.038844
56172, 0.016406, -0.217072
56141, 0.021380, -0.075172
56136, 0.023472, -0.019425
56133, 0.017220, 0.144858
56129, 0.021918, 0.140174
56123, 0.020406, 0.007992
56118, 0.022819, 0.169071
56114, 0.019633, -0.269892
56112, 0.016814, 0.095907
56092, 0.017630, -0.228492
56091, 0.021149, -0.127554
56059, 0.016669, -0.130500
56055, 0.022543, 0.053580
56045, 0.018692, -0.029534
56030, 0.023086, -0.004736
56025, 0.023981, -0.214127
56022, 0.024857, -0.055023
56018, 0.021137, 0.165775
56016, 0.016259, 0.122907
55942, 0.023797, -0.061104
55941, 0.024440, 0.180061
55935, 0.015160, 0.063068
55924, 0.023383, 0.008777
55914, 0.016347, 0.092529
55905, 0.022987, 0.033513
55895, 0.018174, 0.157026
55894, 0.022970, 0.033438
55893, 0.022653, -0.031362
55891, 0.023220, -0.120469
55881, 0.022733, 0.165455
55880, 0.017919, -0.128409
55874, 0.034254, -0.041741
55862, 0.030207, -0.178170
55860, 0.033301, -0.052131
55838, 0.030250, -0.288700
55821, 0.033213, -0.228813
55813, 0.026770, 0.223492
55809, 0.025911, 0.194254
55806, 0.033622, 0.167060
55787, 0.027237, -0.202945
55762, 0.032406, 0.041743
55750, 0.033842, 0.083961
55743, 0.029296, 0.108811
55724, 0.025731, 0.069890
55722, 0.028175, -0.032032
55713, 0.027074, 0.175164
55693, 0.034362, 0.038634
55690, 0.026365, 0.126247
55688, 0.032874, 0.030406
55666, 0.030015, -0.020749
55655, 0.033766, 0.187561
55628, 0.031792, -0.155081
55616, 0.031905, -0.037206
55601, 0.032404, -0.085052
55555, 0.033028, -0.007059
55514, 0.032491, -0.189033
55504, 0.025303, -0.355710
55495, 0.026975, 0.119375
55478, 0.030277, 0.124371
55468, 0.032796, 0.210166
55464, 0.032051, 0.177356
55434, 0.024991, 0.222953
55401, 0.032857, 0.134644
55362, 0.030917, 0.049567
55331, 0.029436, 0.165379
55306, 0.030349, -0.029884
55303, 0.031424, 0.119810
55296, 0.034438, -0.008227
55292, 0.029071, 0.068031
55285, 0.032895, 0.200370
55277, 0.025183, 0.138708
55270, 0.027131, 0.193598
55265, 0.032812, 0.058303
55257, 0.034146, 0.129136
55221, 0.027046, 0.049352
55215, 0.032213, -0.156253
55190, 0.033921, 0.092417
55187, 0.028674, 0.176834
55184, 0.027147, -0.080347
55177, 0.031095, -0.099957
55165, 0.032883, 0.069716
55164, 0.025280, -0.219450
55162, 0.033696, 0.051028
55157, 0.033567, 0.195964
55152, 0.030354, 0.235440
55151, 0.032691, -0.035015
55128, 0.031607, 0.100397
55124, 0.029087, 0.099644
55110, 0.033733, 0.014626
55109, 0.024951, -0.182969
55096, 0.032875, -0.200836
55093, 0.029323, 0.072177
55065, 0.025988, -0.015192
55035, 0.026745, -0.207494
55033, 0.030132, 0.212096
55031, 0.029081, 0.044164
55011, 0.027162, 0.100200
55010, 0.029476, 0.129602
55003, 0.030483, 0.232923
54986, 0.033364, 0.027083
54981, 0.032394, 0.029696
54963, 0.031318, 0.063428
54947, 0.025990, -0.102142
54940, 0.027602, 0.146444
54924, 0.030568, 0.026259
54920, 0.033965, -0.023205
54917, 0.033549, -0.023048
54916, 0.026742, 0.065430
54912, 0.031495, 0.059908
54895, 0.026933, 0.032534
54893, 0.025011, 0.093481
54889, 0.033681, 0.124541
54888, 0.024886, -0.055582
54878, 0.041635, 0.000423
54876, 0.043437, -0.360785
54860, 0.035837, -0.272946
54848, 0.040807, 0.079561
54840, 0.037389, -0.255598
54838, 0.036283, 0.143102
54823, 0.040044, 0.219656
54806, 0.040970, 0.190121
54799, 0.043900, -0.044470
54791, 0.035955, -0.045444
54769, 0.037867, -0.001075
54765, 0.037645, 0.087832
54751, 0.043681, -0.041151
54703, 0.040788, -0.057368
54694, 0.040814, 0.132071
54687, 0.039937, 0.133732
54676, 0.040011, 0.178056
54649, 0.035997, -0.149398
54643, 0.035611, -0.075497
54642, 0.035940, -0.052978
54640, 0.037839, -0.148120
54632, 0.041407, -0.083883
54626, 0.042907, 0.149899
54620, 0.036859, 0.246260
54610, 0.042579, -0.046642
54607, 0.042226, 0.212569
54576, 0.042252, 0.202693
54566, 0.037435, 0.174701
54564, 0.039900, 0.137885
54562, 0.042301, -0.250781
54558, 0.042482, 0.044526
54549, 0.043462, 0.288686
54541, 0.036198, -0.199928
54533, 0.041858, 0.157782
54531, 0.035273, -0.012778
54529, 0.042766, 0.013294
54513, 0.038704, 0.146689
54508, 0.034945, 0.196186
54506, 0.040182, 0.085473
54498, 0.043608, 0.203268
54482, 0.040955, 0.137682
54480, 0.040204, 0.246430
54478, 0.042021, -0.223072
54477, 0.034873, -0.117816
54475, 0.038101, 0.131750
54461, 0.040298, 0.161809
54452, 0.040270, -0.062071
54427, 0.036457, 0.161231
54409, 0.039812, -0.024698
54406, 0.039161, 0.229571
54388, 0.041139, 0.090430
54384, 0.035510, -0.092575
54369, 0.040536, 0.058587
54365, 0.037293, 0.161676
54354, 0.043679, -0.051606
54346, 0.043802, -0.181090
54314, 0.043902, -0.053468
54293, 0.039239, -0.193478
54284, 0.043514, -0.046489
54282, 0.040217, 0.103173
54274, 0.041405, 0.136952
54267, 0.035888, -0.087506
54234, 0.035284, -0.222687
54230, 0.040542, -0.007396
54206, 0.035738, -0.004732
54202, 0.042440, -0.250303
54185, 0.040973, -0.259163
54178, 0.042206, 0.135756
54170, 0.038415, 0.174466
54162, 0.038716, -0.043510
54157, 0.038272, 0.190505
54153, 0.040527, 0.119624
54151, 0.041785, 0.248139
54150, 0.035213, -0.226212
54136, 0.043732, 0.257890
54096, 0.043585, -0.242196
54079, 0.040862, -0.054791
54077, 0.037792, -0.055798
54074, 0.042355, -0.159650
54070, 0.041197, -0.052675
54068, 0.037679, -0.206674
54066, 0.041828, -0.157201
54064, 0.043624, -0.058051
54059, 0.037949, 0.010143
54045, 0.041988, 0.169559
54044, 0.043792, 0.121513
54039, 0.043499, 0.175255
54033, 0.039178, 0.117637
54025, 0.042919, 0.163701
54015, 0.041129, 0.045011
54004, 0.036142, 0.211492
53998, 0.041824, 0.142392
53992, 0.037778, 0.205741
53990, 0.037219, -0.001848
53981, 0.040327, 0.159451
53963, 0.042548, 0.074612
53961, 0.043836, 0.094458
53957, 0.038606, 0.035850
53951, 0.040676, -0.195921
53925, 0.043242, 0.089822
53917, 0.035029, 0.076030
53914, 0.035144, 0.076693
53862, 0.053204, 0.038392
53852, 0.053189, 0.154303
53845, 0.049077, 0.113241
53840, 0.049998, 0.208381
53812, 0.048017, 0.221300
53808, 0.047866, 0.124523
53802, 0.047793, -0.002313
53787, 0.048655, -0.095944
53773, 0.049221, 0.055654
53752, 0.045478, 0.005922
53749, 0.046069, 0.118417
53744, 0.045379, -0.030393
53738, 0.049775, -0.112258
53732, 0.048403, -0.101275
53721, 0.049792, 0.240547
53720, 0.047322, -0.123506
53717, 0.048913, -0.094640
53681, 0.049185, 0.170031
53665, 0.046569, 0.019761
53663, 0.045703, -0.121317
53654, 0.047642, -0.153614
53648, 0.050378, 0.079003
53643, 0.050382, -0.065169
53619, 0.052750, -0.143180
53618, 0.051451, 0.085415
53616, 0.050021, 0.102572
53608, 0.049892, 0.198462
53599, 0.046808, 0.205932
53588, 0.045357, 0.126382
53585, 0.045976, 0.009775
53577, 0.051713, 0.158431
53574, 0.050428, 0.143316
53558, 0.045244, 0.035993
53549, 0.049463, -0.188676
53528, 0.047719, -0.086444
53515, 0.047381, 0.023559
53490, 0.044328, 0.159031
53482, 0.045540, 0.097054
53468, 0.044082, 0.165050
53447, 0.047183, 0.150042
53425, 0.046418, 0.160218
53423, 0.046187, 0.166103
53416, 0.051031, 0.073625
53399, 0.049860, 0.223563
53395, 0.050486, 0.134028
53394, 0.049827, 0.148515
53383, 0.049776, 0.143912
53371, 0.046867, 0.095603
53347, 0.046862, 0.154794
53322, 0.049941, -0.178574
53318, 0.044290, -0.257174
53317, 0.046904, 0.111744
53309, 0.045957, -0.230554
53306, 0.050003, 0.245989
53304, 0.045918, 0.159490
53296, 0.046766, -0.093134
53288, 0.045184, 0.187437
53284, 0.047567, -0.104828
53278, 0.048426, 0.156190
53269, 0.048613, 0.096548
53242, 0.052198, 0.076926
53239, 0.048638, -0.265033
53209, 0.044025, -0.130912
53208, 0.053042, -0.210345
53202, 0.050632, -0.148671
53200, 0.052648, -0.043820
53188, 0.046820, 0.216138
53164, 0.051778, 0.222926
53155, 0.048243, -0.300965
53147, 0.046531, 0.100523
53142, 0.048049, 0.080403
53133, 0.049508, -0.159827
53130, 0.051709, 0.156564
53126, 0.047243, 0.122134
53110, 0.047837, -0.225200
53102, 0.044541, -0.212190
53072, 0.045354, 0.065566
53070, 0.047011, -0.029269
53063, 0.044649, 0.240587
53061, 0.044765, 0.169384
53055, 0.048652, 0.181580
53054, 0.050367, 0.206008
53050, 0.044070, -0.052683
53041, 0.049221, -0.014351
53034, 0.048877, -0.057586
53024, 0.052103, 0.085372
53019, 0.047973, 0.130091
53017, 0.046686, 0.136727
52976, 0.046141, 0.031489
52967, 0.050255, 0.216392
52958, 0.044810, 0.081997
52952, 0.046923, 0.165174
52946, 0.050670, 0.234335
52941, 0.049355, -0.212223
52915, 0.051611, -0.001022
52909, 0.045203, 0.100955
52893, 0.051925, 0.027231
52891, 0.046998, 0.168850
52886, 0.057920, -0.220362
52883, 0.054837, -0.029257
52872, 0.061401, 0.183168
52865, 0.056690, 0.271989
52860, 0.058304, 0.143786
52853, 0.054742, 0.221069
52829, 0.061466, 0.119280
52821, 0.059941, 0.173539
52815, 0.056486, 0.247477
52808, 0.060588, 0.286707
52805, 0.056591, 0.139664
52792, 0.057914, 0.068118
52777, 0.054921, -0.261720
52737, 0.060084, -0.004548
52716, 0.058545, 0.072120
52709, 0.055057, 0.057512
52698, 0.060228, 0.128607
52682, 0.055160, 0.219570
52648, 0.056797, -0.085940
52643, 0.056966, 0.022235
52638, 0.054460, -0.016603
52631, 0.060672, -0.169113
52612, 0.060164, 0.180692
52586, 0.061131, 0.184665
52569, 0.060562, 0.017256
52567, 0.054442, 0.063130
52555, 0.061065, 0.166798
52553, 0.053853, 0.188720
52550, 0.060439, -0.067820
52543, 0.054181, 0.132461
52535, 0.056121, 0.113291
52531, 0.061031, -0.294727
52526, 0.058296, 0.143353
52515, 0.057310, 0.169877
52501, 0.060362, 0.083311
52490, 0.054032, 0.183759
52488, 0.058126, 0.205715
52481, 0.058328, 0.175825
52479, 0.059176, 0.309153
52462, 0.056012, 0.158791
52458, 0.056291, 0.207736
52454, 0.061556, 0.184545
52453, 0.058929, 0.178641
52445, 0.061648, -0.010063
52432, 0.053576, 0.102718
52419, 0.056011, 0.046187
52408, 0.057921, 0.187326
52407, 0.054496, 0.107199
52399, 0.058733, 0.128743
52369, 0.057547, -0.000064
52364, 0.054164, 0.088555
52344, 0.060530, 0.139475
52334, 0.060312, -0.048128
52323, 0.056888, 0.257070
52321, 0.056119, 0.178622
52314, 0.056116, 0.226535
52308, 0.054572, 0.025946
52296, 0.054241, 0.155907
52290, 0.061981, 0.143647
52243, 0.061665, 0.007790
52223, 0.056052, 0.213060
52219, 0.061987, 0.188627
52218, 0.061629, -0.137128
52216, 0.057018, 0.020415
52199, 0.057891, 0.127888
52194, 0.057942, 0.198794
52167, 0.061743, -0.205347
52153, 0.058270, 0.015066
52147, 0.059777, -0.085792
52140, 0.056829, 0.210967
52139, 0.056983, 0.085667
52133, 0.054146, -0.125008
52117, 0.057416, 0.102613
52101, 0.054199, -0.277845
52096, 0.058000, -0.274419
52091, 0.056793, -0.157711
52088, 0.055022, 0.259175
52075, 0.059407, -0.438664
52061, 0.059516, 0.223367
52037, 0.060188, -0.091343
52015, 0.054656, -0.087099
52013, 0.061498, -0.162902
51998, 0.053486, 0.047377
51994, 0.061458, 0.173062
51990, 0.060908, 0.142964
51985, 0.054914, 0.232350
51979, 0.058303, 0.126946
51959, 0.060813, 0.174165
51958, 0.058685, -0.192586
51949, 0.060819, 0.261758
51943, 0.059630, 0.020905
51931, 0.054708, 0.201839
51923, 0.054215, 0.106410
51920, 0.057614, 0.066035
51919, 0.056186, 0.101931
51915, 0.060763, 0.085733
51874, 0.064699, 0.222096
51868, 0.062604, 0.240449
51822, 0.064716, 0.151347
51817, 0.065847, 0.221390
51806, 0.066418, 0.024178
51804, 0.063192, 0.052237
51785, 0.066154, 0.256955
51784, 0.067564, 0.039705
51783, 0.066046, 0.086131
51779, 0.062967, 0.023036
51769, 0.067229, 0.082186
51763, 0.067290, -0.112132
51751, 0.062244, 0.197766
51747, 0.066097, -0.077279
51742, 0.062369, 0.016712
51738, 0.068931, -0.148124
51733, 0.068651, 0.204568
51719, 0.064698, 0.330882
51698, 0.068826, -0.184585
51696, 0.064139, 0.232228
51688, 0.063696, 0.147396
51687, 0.065928, 0.219673
51677, 0.068370, 0.234149
51674, 0.064107, 0.118011
51655, 0.062358, -0.069322
51636, 0.065467, -0.066844
51626, 0.066037, 0.033049
51624, 0.067951, 0.171941
51609, 0.063359, 0.036215
51586, 0.068487, 0.220952
51582, 0.066640, 0.268820
51578, 0.065848, 0.169050
51571, 0.067408, 0.202049
51555, 0.062302, 0.019789
51534, 0.063002, 0.077988
51533, 0.063191, 0.058801
51515, 0.068743, 0.187467
51508, 0.067588, 0.186170
51486, 0.066278, 0.251223
51479, 0.068085, 0.075702
51463, 0.068491, 0.204898
51461, 0.065876, 0.202038
51451, 0.065822, 0.321333
51431, 0.063631, 0.177709
51430, 0.069310, 0.076833
51413, 0.069105, 0.174942
51409, 0.063698, 0.194283
51392, 0.063348, 0.056100
51375, 0.062896, 0.114721
