id,target,prediction
56639, -1.000000, -0.993708
56659, -1.000000, -0.982544
56661, -1.000000, -0.862685
56671, -0.859441, -0.925963
56698, -0.982451, -0.915873
56701, -0.754845, -0.865950
56702, -0.256861, -0.272507
56708, -1.000000, -0.728564
56709, -0.328581, -0.295776
56713, -0.272662, -0.139484
56726, -0.542382, -0.605294
56751, -0.907069, -0.930047
56759, -1.000000, -0.976104
56772, -1.000000, -0.976956
56788, -0.432827, -0.563817
56791, -0.146114, -0.705546
56795, -0.961054, -0.716077
56797, -0.805250, -0.691184
56803, -0.576863, -0.346130
56809, -1.000000, -0.916481
56835, -1.000000, -0.754967
56836, -0.736740, -0.764741
56844, -0.290335, -0.463367
56846, -1.000000, -0.388368
56858, -1.000000, -1.022241
56867, -0.657902, -0.745981
56874, 0.156380, -0.378543
56905, -0.640950, -0.937396
56973, 0.160083, -0.379288
56975, -1.000000, -1.037337
56977, -1.000000, -0.992012
56985, -1.000000, -0.792152
56987, -0.812657, -0.787354
56988, -1.000000, -0.985026
57004, -0.589557, -0.500836
57018, -0.001749, -0.637128
57031, -1.000000, -0.921290
57051, -1.000000, -0.929752
57054, -0.546764, -0.316510
57056, -0.335432, -0.861959
57057, -0.361519, -0.378939
57058, -0.569477, -0.356967
57064, -0.926820, -1.035815
57068, -1.000000, -0.924891
57073, -0.841892, -0.981609
57099, -0.999095, -0.701626
57134, -0.629490, -0.915441
57147, -1.000000, -1.016475
57157, -0.609163, -0.700385
57168, 0.137637, -0.374242
57175, -1.000000, -0.978710
57177, -1.000000, -0.902138
57184, -1.000000, -0.983164
57195, -1.000000, -0.903900
57197, -1.000000, -0.979387
57200, -1.000000, -0.995018
57206, -1.000000, -0.959683
57207, -1.000000, -1.007486
57212, -0.710632, -0.734508
57228, -0.983911, -0.725620
57234, -0.025264, -0.083051
57255, -0.350512, -0.613096
57271, -1.000000, -0.997239
57277, -0.871168, -0.901948
57284, -1.000000, -0.977889
57285, -0.763877, -0.425603
57291, -1.000000, -0.883860
57293, -0.628647, -0.750293
57312, -1.000000, -1.002972
57313, -1.000000, -0.993877
57315, -1.000000, -0.974658
57341, -1.000000, -1.012719
57356, -1.000000, -0.988492
57370, -1.000000, -0.961687
57387, -1.000000, -0.974700
57409, -1.000000, -0.990695
57410, 0.188331, -0.446458
57414, -0.474674, -0.495356
57423, -1.000000, -0.413604
57433, -0.315167, -0.370594
57454, -1.000000, -1.013566
57470, -1.000000, -1.008668
57473, -1.000000, -0.297158
57495, -1.000000, -0.984408
57510, -0.890795, -0.815609
57518, -0.815023, -0.842076
57523, -0.400630, -0.634841
57538, -1.000000, -1.004462
57541, -0.994383, -0.918808
57545, -1.000000, -0.975906
57551, -1.000000, -1.011086
57566, -1.000000, -0.991834
57577, -1.000000, -0.911318
57599, -0.574147, -0.548560
57601, -0.623215, -0.846801
57619, -0.543287, -0.628332
57634, -0.407769, -0.852218
57645, -1.000000, -0.958091
57653, -0.836810, -0.975099
57679, -1.000000, -0.908089
57691, -1.000000, -0.981114
57696, -1.000000, -0.903001
57703, -0.507242, -0.820587
57707, -1.000000, -0.981776
57716, -1.000000, -0.990240
57733, -0.511418, -0.536479
57742, -1.000000, -0.997204
57746, -1.000000, -1.014911
57750, -1.000000, -1.015281
57751, -1.000000, -0.838681
57757, -0.083961, -0.375842
57764, -0.749414, -0.641029
57822, -1.000000, -0.439401
57827, -0.242377, -0.634875
57849, -0.687713, -0.976212
57860, -0.025059, -0.185999
57866, -0.724561, -0.934326
57871, -0.844155, -0.979910
57883, -0.589166, -0.854858
57890, 0.109061, -0.362215
57900, 0.064869, -0.238751
57911, -0.953648, -0.805884
57920, -1.000000, -1.015254
57940, -0.384808, -0.809821
57951, -0.207978, -0.357294
57955, -0.498580, -0.666300
57961, -1.000000, -1.002246
57973, -0.346048, -0.568321
57996, -0.275254, -0.413160
58002, 0.073653, -0.063446
58005, -0.980949, -0.973602
58073, -0.744949, -0.861264
58085, -0.685471, -0.863923
58096, -0.595091, -0.578811
58097, -0.154323, -0.461589
58098, -1.000000, -0.474264
58103, -0.770707, -0.769894
58126, -0.996482, -0.926451
58150, -0.406987, -0.321568
58160, -0.899066, -0.764369
58183, -1.000000, -0.994674
58187, -1.000000, -0.997624
58217, -0.230507, -0.748690
58228, -1.000000, -0.986262
58230, -0.626013, -0.661125
58241, 0.017899, -0.314636
58254, -0.600481, -0.781057
58258, -0.924413, -0.724912
58259, -0.484590, -0.782043
58277, -1.000000, -0.990415
58284, -1.000000, -0.842393
58299, -1.000000, -1.000711
58305, -0.659610, -0.596533
58330, -1.000000, -0.989651
58338, -1.000000, -0.965903
58339, -1.000000, -0.986643
58343, -1.000000, -1.000454
58380, -0.637000, -0.687713
58397, -1.000000, -0.866357
58400, -0.930770, -0.169099
58401, -1.000000, -0.899511
58405, -1.000000, -0.961603
58416, -1.000000, -0.991096
58424, -1.000000, -1.027334
58425, -0.001420, -0.833538
58438, 0.053553, -0.216543
58451, -0.864153, -0.758507
58458, -0.361684, -0.415567
58459, -0.024688, -0.561614
58470, -0.226474, -0.212188
58472, -1.000000, -1.011831
58473, -0.332017, -0.694735
58487, -0.583673, -0.654142
58524, -1.000000, -0.996435
58533, -1.000000, -1.023924
58538, -1.000000, -0.963391
58540, -0.926758, -0.987694
58541, -1.000000, -0.997118
58555, -1.000000, -0.976371
58579, -0.837572, -0.767327
58594, -1.000000, -0.994233
58597, 0.308090, -0.176066
58603, -0.609945, -0.323234
58610, -0.626301, -0.656521
58620, -1.000000, -1.005377
58635, -1.000000, -0.951347
58640, -0.243221, -0.324379
58664, -1.000000, -1.015132
58711, -0.926038, -0.907952
58713, -1.000000, -0.978785
58720, -1.000000, -0.825186
58734, -0.833189, -0.914974
58779, -0.067070, 0.011065
58792, -0.505863, -0.759870
58802, -1.000000, -0.898605
58818, -0.845924, -0.900659
58820, -0.151545, -0.275252
58838, -0.863679, -0.412459
58877, -0.866333, -0.847065
58883, -0.193968, -0.535574
58892, 0.162305, -0.347820
58896, -0.017940, -0.274521
58898, -0.761264, -0.658656
58902, -1.000000, -0.730562
58903, -0.325927, -0.508707
58912, -1.000000, -0.925503
58914, -1.000000, -0.979154
58920, -0.513496, -0.652010
58967, -1.000000, -0.683164
58973, -1.000000, -1.050763
58974, -1.000000, -1.000602
58994, -0.960108, -0.391410
59004, -0.171543, -0.632070
59017, 0.040530, -0.003905
59071, -0.899272, -1.031181
59084, -0.342406, -0.832790
59101, -0.847735, -0.789997
59120, -0.994610, -0.990844
59122, -0.161132, -0.327266
59126, -0.861005, -0.657692
59127, -0.338744, -0.590072
59128, -0.928774, -0.958260
59142, -0.495556, -0.655873
59154, -0.549706, -0.499471
59155, -0.790314, -0.747959
59162, -0.560239, -0.643920
59191, -0.917356, -0.488280
59192, -1.000000, -1.002401
59197, -1.000000, -0.912645
59198, -1.000000, -0.877058
59202, -1.000000, -1.001272
59217, -0.297618, -0.484134
59235, -0.722503, -0.776058
59238, -0.522466, -0.608700
59243, -0.639304, -0.608410
59258, -0.774349, -0.752979
59269, -1.000000, -0.992351
59279, -1.000000, -0.989511
59280, -1.000000, -1.000510
59285, -0.267457, -0.714781
59289, -0.765543, -0.791602
59309, -0.487183, -0.678233
59312, -0.477863, -0.684760
59317, -0.977163, -0.876499
59335, -0.041250, -0.141842
59349, -1.000000, -0.989722
59357, -1.000000, -0.996363
59375, -1.000000, -0.991362
59380, -1.000000, -0.966964
59393, -0.543163, -0.512058
59405, -0.383924, -0.516070
59416, -0.669012, -0.519263
59440, -1.000000, -1.001125
59458, -1.000000, -0.986709
59474, -0.326359, -0.611804
59478, -1.000000, -0.697156
59480, -0.998827, -0.754306
59482, -0.907295, -0.504188
59489, -0.462577, -0.454606
59493, -1.000000, -1.007469
59499, -0.678106, -0.668752
59500, -1.000000, -0.809119
59501, -0.739579, -0.933861
59507, 0.103794, -0.118528
59520, -0.972102, -0.269777
59529, -0.100955, -0.075120
59530, -0.263321, -0.319018
59556, -0.412398, -0.346403
59562, -0.635991, -0.709878
59583, -1.000000, -0.976223
59596, -0.087602, -0.369476
59617, -1.000000, -0.984596
59618, -1.000000, -1.008618
59621, -1.000000, -0.974981
59623, -0.108073, -0.118877
59648, -1.000000, -0.995702
59660, -0.973748, -0.890636
59662, -1.000000, -0.994475
59665, -0.994898, -0.910938
59676, -1.000000, -0.995100
59678, -1.000000, -0.998957
59687, -1.000000, -1.006859
59690, -1.000000, -0.988112
59698, -0.402502, -0.353381
59701, -1.000000, -1.007676
59704, -1.000000, -0.987401
59719, -1.000000, -0.951049
59727, -1.000000, -0.904737
59729, -1.000000, -0.837423
59730, -0.862671, -0.834751
59744, -0.387216, -0.359033
59756, -1.000000, -0.863396
59765, -0.657758, -0.659629
59766, -1.000000, -1.018413
59768, -0.995968, -0.993205
59773, -0.524133, -0.576179
59785, -0.515389, -0.654974
59793, -1.000000, -0.786278
59816, -1.000000, -0.990221
59817, -1.000000, -1.005023
59826, -0.760503, -0.889723
59832, -0.686664, -0.680831
59836, 0.022713, -0.235353
59846, -1.000000, -0.952798
59850, -0.705880, -0.705527
59854, -0.603444, -0.762652
59886, -0.948545, -0.398693
59905, -0.622968, -0.880626
59919, -0.167181, -0.435884
59929, -0.482636, -0.359445
59935, -1.000000, -0.990169
59945, -0.959758, -0.902060
59974, -0.009423, -0.064825
59979, 0.056289, -0.081621
59989, -0.979468, -0.741177
59997, -0.585710, -0.952510
60004, -1.000000, -0.864834
60009, -0.488664, -0.506407
60047, -0.405835, -0.359504
60048, 0.004176, -0.648692
60051, -0.637493, -0.302039
60058, -1.000000, -0.816286
60063, -1.000000, -0.724412
60083, -0.553594, -0.536017
60085, -0.862959, -0.975230
60126, -0.687364, -1.042039
60127, -1.000000, -0.947499
60130, -0.762231, -0.750123
60131, -0.671625, -0.716733
60132, -0.146505, -0.469688
60134, -0.781097, -0.786379
60146, -0.725795, -0.710989
60151, -1.000000, -0.974080
60167, -1.000000, -0.929865
60170, -1.000000, -0.990625
60184, -1.000000, -0.250485
60214, -0.983953, -0.510358
60229, -1.000000, -0.989512
60246, -1.000000, -1.009447
60253, -1.000000, -0.606911
60258, -1.000000, -1.006258
60262, -1.000000, -0.863816
60263, -1.000000, -0.857491
60267, -1.000000, -0.998462
60269, -0.610727, -0.710668
60274, -1.000000, -1.011893
60296, -1.000000, -0.983696
60304, -0.678579, -0.789358
60336, -0.752294, -0.692634
60338, 0.079352, -0.414937
60363, -1.000000, -0.950649
60387, -1.000000, -0.962037
60388, -0.136753, -0.329747
60395, -0.847632, -0.757312
60401, -0.748735, -0.548185
60404, -0.950130, -0.774776
60406, -1.000000, -0.999174
60424, -0.390260, -0.569564
60476, 0.028906, -0.215495
60489, -0.936386, -0.861053
60525, -0.993170, -0.990588
60528, -1.000000, -1.002481
60533, 0.287290, -0.170147
60539, -1.000000, -1.001301
60541, -0.757005, -0.856839
60542, -0.886105, -0.911929
60544, -1.000000, -0.959670
60569, -1.000000, -1.007356
60579, -0.327799, -0.567900
60580, -1.000000, -0.966042
60585, -1.000000, -0.918097
60597, -1.000000, -0.986967
60601, -0.770049, -0.912259
60621, -0.214706, -0.342063
60632, -1.000000, -0.990791
60651, -0.438855, -0.496878
60653, -0.015718, -0.120703
60657, -0.969098, -0.962597
60661, -0.926758, -0.861713
60670, -1.000000, -0.988012
60692, -1.000000, -0.984015
60706, -0.955520, -1.015083
60718, -0.346706, -0.472501
60729, 0.497984, -0.148514
60753, -0.815805, -0.973472
60761, -1.000000, -1.009367
60769, -1.000000, -0.993251
60780, -0.383759, -0.739770
60783, 0.026026, -0.751412
60791, -0.773835, -0.816456
60795, -0.529256, -0.771510
60804, -0.421903, -0.408165
60809, -0.882175, -0.551532
60820, -1.000000, -0.990057
60824, -1.000000, -0.995014
60827, -1.000000, -0.745114
60829, -0.750586, -0.898652
60833, -0.229519, -0.555560
60843, -0.616467, -0.566194
60853, -1.000000, -0.975174
60875, -0.521541, -0.612525
60892, -0.209707, -0.922565
60904, -0.972802, -0.845918
60916, -0.923178, -0.844705
60917, -1.000000, -0.167677
60920, -0.877011, -0.960422
60931, -0.328231, -0.486560
60947, -0.493602, -0.523709
60959, -1.000000, -0.645146
60965, -0.894869, -0.981050
60983, -0.574662, -0.531323
61047, -0.264864, -0.438164
61057, -1.000000, -1.024841
61060, -0.472781, -0.627777
61065, -0.671501, -0.686628
61066, -0.630601, -0.728717
61073, -0.382257, -0.754895
61092, -0.374727, -0.654123
61100, -0.738839, -0.617009
61110, -0.538061, -0.391989
61112, -0.478274, -0.598236
61117, -1.000000, -0.489508
61129, -0.674649, -0.655662
61130, -0.675493, -0.647545
61134, -0.735238, -0.714260
61142, -0.587726, -0.479480
61146, -0.834876, -0.926916
61156, 0.185903, -0.923153
61161, -1.000000, -0.997207
61166, -1.000000, -0.971769
61183, -1.000000, -0.972516
61187, -1.000000, -0.976347
61192, -1.000000, -0.892598
61196, -0.752129, -0.695365
61208, -1.000000, -1.027922
61214, -0.808542, -0.623191
61239, -1.000000, -1.006167
61244, -1.000000, -1.002981
61257, -0.044665, -0.778987
61259, -1.000000, -0.972797
61264, -1.000000, -0.901220
61286, -0.456960, -0.470103
61301, -0.390281, -0.407620
61322, -0.693227, -0.709530
61324, -0.639180, -1.007233
61328, -1.000000, -0.998875
61334, -1.000000, -1.011028
61336, 0.203411, 0.067253
61343, -1.000000, -0.991686
61359, -1.000000, -0.971038
61368, -1.000000, -0.941643
61377, -1.000000, -0.992774
61395, -0.252273, -0.779753
61462, -0.893573, -0.451780
61463, -0.213307, -0.289007
61470, -1.000000, -0.732882
61499, -0.445521, -0.790342
61511, -0.865408, -0.713578
61521, -0.503189, -0.450984
61533, -0.901905, -0.869315
61538, -0.767374, -0.783605
61545, -0.271551, -0.821649
61551, -1.000000, -0.982864
61562, -1.000000, -0.919272
61584, -1.000000, -0.923124
61602, -1.000000, -1.005791
61604, -0.005863, -0.118843
61605, -1.000000, -0.670029
61638, -0.983109, -0.863256
61645, -1.000000, -0.992258
61648, -0.551557, -0.356073
61650, 0.027301, -0.552867
61653, -0.876085, -0.922128
61675, -1.000000, -1.009399
61676, -0.938876, -0.954644
61695, -1.000000, -1.027555
61696, -1.000000, -0.777901
61715, -0.496091, -0.559381
61719, -1.000000, -1.000064
61720, -0.668395, -0.533105
61721, -1.000000, -0.918920
61726, -0.864605, -0.801715
61728, 0.036456, -0.527992
61734, -0.918076, -0.934153
61737, -0.977102, -0.861831
61749, -1.000000, -0.988464
61750, -0.950644, -0.920787
61769, 0.081471, -0.158632
61786, -0.698041, -0.715292
61787, -0.244970, -0.905292
61823, -0.732605, -0.987481
61828, -1.000000, -0.985434
61830, -0.165165, -0.430767
61831, -1.000000, -0.711106
61850, -0.734025, -0.543794
61854, -0.099988, -0.353896
61867, -1.000000, -0.904084
61869, -0.418940, -0.385055
61874, -0.998457, -0.850069
61881, -1.000000, -0.921987
61886, 0.434350, -0.112877
61887, -0.012982, -0.096317
61892, -0.524565, -0.326071
61898, -0.958462, -0.038331
61957, -1.000000, -0.993629
61959, 0.370777, -0.815527
61960, -1.000000, -0.995243
61981, -0.671090, -0.756724
61982, -0.489981, -0.537217
61990, -0.438629, -0.623558
61991, -0.110830, -0.298117
62019, -0.340843, -0.349719
62026, 0.255380, -0.779209
62039, -0.482595, -0.356862
62049, -0.890487, -0.647849
62058, -0.335473, -0.344960
62064, -0.634860, -0.693267
62068, -0.365531, -0.518933
62072, -0.475127, -0.659234
62086, -0.351808, -0.772449
62093, -0.492388, -0.939761
62094, -0.334650, -0.394137
62107, -0.519545, -0.659375
62116, -0.887401, -0.849585
62133, -0.048060, -0.842908
62135, -0.439287, -0.667121
62164, -0.968625, -0.796138
62174, -1.000000, -0.884738
62176, -1.000000, -0.985746
62177, -1.000000, -0.997001
62193, -0.683660, -0.815868
62223, 0.205839, -0.260845
62224, -1.000000, -1.023287
62232, -0.492449, -0.498852
62246, -1.000000, -0.933747
62248, -1.000000, -0.936021
62254, -0.670802, -0.600924
62270, -1.000000, -0.554269
62278, -1.000000, -1.012749
62288, -0.291445, -0.771259
62292, -1.000000, -0.980527
62295, -0.413323, -0.688484
62313, -0.741925, -0.798875
62330, -0.078612, -0.193318
62332, -1.000000, -0.956541
62343, -1.000000, -0.960216
62353, -1.000000, -0.994119
62362, -1.000000, -0.960820
62368, -1.000000, -1.001817
62372, -0.286076, -0.343118
62380, 0.034070, -0.156553
62381, -0.057153, -0.579869
62387, -0.999033, -0.263124
62400, -0.992758, -0.852496
62410, -0.980661, -0.984310
62420, -0.189935, -0.273301
62425, -0.336440, -0.387273
62443, -0.822450, -0.936562
62455, -1.000000, -0.981896
62462, -1.000000, -1.007194
62467, -1.000000, -1.015396
62469, -0.763939, -0.862574
62486, -0.344032, -0.322773
62501, -0.607291, -0.609562
62502, -0.973069, -0.288300
62507, -0.077110, -0.249906
62518, -0.945007, -0.738002
62521, -0.384911, -0.755471
62523, -0.999465, -0.963744
62544, -0.873102, -0.902612
62566, -1.000000, -1.008114
62569, -0.129490, -0.350648
62592, -0.281056, -0.606271
62596, -0.377320, -0.504519
62605, -0.390487, -0.408837
62608, -0.231185, -0.598311
62629, -1.000000, -0.987593
62632, -1.000000, -1.011938
62638, -0.280048, -0.615255
62650, -0.892421, -0.806076
62656, -1.000000, -0.930462
62692, -0.463749, -0.292640
62698, -1.000000, -0.928111
62708, -0.677118, -0.838396
62719, -0.988047, -0.940648
62730, -0.809694, -0.889005
62745, -0.618154, -0.078514
62747, -1.000000, -0.871748
62752, -0.108197, 0.005291
62772, -0.718101, -0.884706
62775, -0.733387, -0.982669
62778, -0.604699, -0.587539
62782, -1.000000, -0.841261
62783, -1.000000, -0.996948
62784, -1.000000, -0.981740
62793, -1.000000, -1.006987
62811, -0.950541, -0.918955
62812, -0.471629, -0.320462
62815, -0.122228, -0.301511
62831, 0.628420, 0.026403
62836, -0.542937, -0.289479
62837, -1.000000, -0.368424
62840, -1.000000, -0.853783
62849, 0.058758, -0.395105
62868, -0.705551, -0.493739
62881, -0.356417, -1.004128
62883, -0.499424, -0.808736
62898, -0.251224, -0.770276
62899, -1.000000, -1.006392
62909, -1.000000, -1.001512
62930, -0.363679, -0.745763
62931, -0.140888, -0.207090
62940, -0.833128, -0.871123
62947, -0.667202, -0.698113
62951, -0.773402, -0.876756
62963, -0.075711, -0.241236
62964, -0.124306, -0.421238
62974, -0.496173, -0.541489
62978, -0.436201, -0.948251
62987, 0.113196, -0.052495
63000, -0.625705, -0.755441
63021, -0.001132, -0.529559
63022, -0.383986, -0.605722
63034, -1.000000, -1.096637
63035, -0.032280, -0.231309
63036, -1.000000, -0.984815
63037, -1.000000, -0.601014
63047, -0.955952, -1.033011
63114, -0.403366, -0.501596
63120, -0.424413, -0.482175
63139, -0.125252, -0.669343
63146, -0.397976, -0.450910
63158, -1.000000, -0.998157
63169, -0.258836, -0.598564
63172, -0.306444, -0.449292
63190, 0.083138, -0.262009
63193, -1.000000, -0.989719
63194, -1.000000, -0.982244
63202, -1.000000, -0.855649
63237, -0.744620, -0.789661
63238, -1.000000, -0.871979
63257, -1.000000, -0.985388
63290, -0.827038, -0.832169
63297, -1.000000, -0.678825
63303, -0.922746, -0.862985
63305, -0.487368, -0.869785
63313, 0.122557, -0.754653
63322, -1.000000, -0.994981
63323, -1.000000, -0.964134
63348, -1.000000, -0.977161
63361, -1.000000, -0.998431
63368, -1.000000, -0.991000
63388, -0.102498, -0.362350
63402, -1.000000, -0.990390
63404, -0.501440, -0.672777
63426, -0.844155, -0.686961
63435, -1.000000, -1.009585
63438, -0.875612, -0.764538
63444, -0.242954, -0.393590
63445, -0.666502, -0.586280
63446, -1.000000, -1.001763
63453, -0.745690, -0.954196
63479, -0.421512, -0.359181
63490, -1.000000, -0.230754
63493, -1.000000, -0.806033
63499, -0.648788, -0.384371
63500, -0.914867, -0.993984
63502, -0.111859, -0.815152
63503, 0.061782, -0.092449
63509, -1.000000, -0.949890
63511, -1.000000, -0.968451
63526, 0.012488, -0.210394
63527, -1.000000, -0.925827
63532, -1.000000, -1.013306
63561, -0.153170, -0.146601
63586, -0.188804, -0.643628
63594, -0.449266, -0.520159
63602, 0.028309, -0.161818
63603, -1.000000, -0.901580
63650, -0.298893, -0.252520
63653, -0.300560, -0.270034
63660, -0.098897, -0.338494
63665, -0.768218, -0.715314
63669, -0.871888, -0.991312
63672, -0.527671, -0.627551
63674, -0.113546, -0.146502
63675, -0.467391, -0.701307
63685, -1.000000, -0.972245
63688, -0.245998, -0.891203
63695, -0.413467, -0.128276
63701, -0.245875, -0.223280
63711, -0.491215, -0.765463
63714, -0.011645, -0.295621
63718, -1.000000, -0.994689
63750, -0.642740, -0.728840
63763, -1.000000, -0.927689
63768, -0.731144, -0.604599
63775, -1.000000, -0.990808
63784, -0.575320, -0.579910
63796, -1.000000, -0.766264
63816, -0.144920, -0.768128
63826, -0.438176, -0.930275
63834, -0.998231, -1.010770
63849, -0.674711, -0.704558
63850, -1.000000, -0.999568
63865, -0.456981, -0.594408
63867, -0.385693, -0.288208
63884, -0.688557, -0.685437
63910, -0.846727, -0.825907
63930, -1.000000, -0.995340
63932, -1.000000, -0.923397
63934, -1.000000, -0.937068
63948, -1.000000, -1.043916
63958, -0.526663, -0.584008
63960, -1.000000, -0.835809
63971, -1.000000, -1.002857
63977, -1.000000, -0.979265
63978, -0.873390, -0.767755
63983, -1.000000, -0.516185
63984, -0.031745, -0.096147
63992, 0.086635, 0.017478
64001, -0.652286, -0.680492
64004, -0.693597, -0.578201
64008, 0.020944, -0.057064
64010, 0.062441, -0.073724
64021, -1.000000, -0.985001
64045, -1.000000, -1.004249
64046, -0.654343, -0.709219
64050, -0.399642, -0.579725
64064, -0.607086, -0.348109
64065, -0.591182, -0.600401
64071, -1.000000, -0.971590
64075, -0.296095, -0.652449
64090, -0.741884, -1.016755
64094, -0.660453, -0.603959
64105, -0.297700, -0.701817
64116, -0.388141, -0.466769
64118, -0.386475, -0.461617
64134, -0.941242, -0.870374
64135, -0.429391, -0.528309
64137, -0.584372, -0.468163
64165, -1.000000, -0.920491
64179, -0.841048, -0.923594
64190, -1.000000, -0.993153
64191, -1.000000, -0.961561
64218, -1.000000, -0.999387
64226, -0.855861, -0.800284
64258, -0.305250, -0.824475
64262, -0.908386, -0.854890
64265, -1.000000, -0.527032
64270, -0.856499, -0.799281
64276, -0.577460, -0.898681
64282, -0.912110, -0.956743
64284, 0.013723, -0.332476
64285, -0.405341, -0.711102
64292, -0.500988, -0.817687
64299, -0.952640, -0.547416
64311, -1.000000, -0.996425
64316, -1.000000, -0.987917
64317, -1.000000, -0.662734
64326, -1.000000, -0.991782
64336, -1.000000, -0.972357
64341, -1.000000, -1.002792
64354, -1.000000, -0.934369
64363, -1.000000, -0.992830
64374, -1.000000, -0.888093
64377, -1.000000, -0.985668
64379, 0.048430, -0.070521
64395, -1.000000, -0.963679
64416, -1.000000, -0.986788
64428, -0.239497, -0.792980
64441, -0.341851, -0.746964
64471, -0.251018, -0.313559
64476, -0.512262, -0.657896
64483, -0.943135, -0.881958
64503, -1.000000, -1.007804
64511, -1.000000, -0.875670
64512, -1.000000, -0.998271
64515, -1.000000, -0.992521
64521, -1.000000, -1.043158
64524, -1.000000, -0.978815
64542, -1.000000, -1.014618
64544, -0.906863, -0.728373
64553, -0.455067, -0.780547
64565, -0.647101, -0.733399
64567, -1.000000, -0.990614
64572, -0.351706, -0.596629
64581, -1.000000, -0.985750
64586, 0.010328, -0.109794
64594, -1.000000, -0.875277
64604, -1.000000, -0.985998
64619, -1.000000, -1.036850
64625, -1.000000, -1.004278
64628, -0.873205, -0.831341
64636, -1.000000, -0.957945
64638, -0.393491, -0.269236
64653, -0.138563, -0.361869
64659, -0.356088, -0.394162
64669, -0.227709, -0.145488
64694, 0.090421, -0.158739
64703, -0.936304, -0.696511
64704, -0.374933, -0.431397
64708, -1.000000, -0.860316
64711, -0.985640, -0.742959
64736, -0.200531, -0.017261
64764, -0.106201, -0.026738
64792, -1.000000, -0.912670
64794, -1.000000, -0.130464
64808, -0.701703, -0.760974
64830, -1.000000, -0.995295
64835, -0.588220, -0.745867
64837, -1.000000, -0.984496
64843, -1.000000, -0.988558
64853, -0.168518, -0.050786
64857, 0.025635, -0.278318
64874, -0.956446, -0.254074
64878, -0.737460, -0.870360
64880, -0.622475, -0.772038
64905, -1.000000, -0.993554
64918, -0.786590, -0.694257
64920, -1.000000, -0.988689
64925, -0.803954, -0.660365
64936, -0.457598, -0.606622
64942, -0.390137, -0.415337
64951, -1.000000, -0.994842
64954, -1.000000, -0.994775
64959, -1.000000, -0.661305
64960, 0.461815, -0.134500
64966, -0.547772, -0.936205
64969, -0.475867, -0.629884
64973, -1.000000, -0.959283
64974, -0.473686, -0.477215
64985, -0.568325, -0.461093
64994, -0.789450, -1.000029
65006, -0.467843, -0.493269
65027, -0.572193, -0.737648
65036, -0.747624, -0.917885
65048, -0.228120, -0.483499
65049, -0.383636, -0.380879
65054, 0.181150, -0.299017
65072, -0.891186, -0.959521
65101, -0.443361, -0.542236
65119, -0.377855, -0.484660
65181, -1.000000, -1.005737
65183, -1.000000, -1.011240
65220, -0.705736, -0.770031
65224, -1.000000, -0.940678
65225, -0.512838, -0.926740
65233, -1.000000, -0.932262
65234, -1.000000, -0.998645
65249, -1.000000, -0.949676
65269, -0.729313, -0.811117
65284, -0.324857, -0.551213
65288, -0.868062, -0.999373
65302, -0.616405, -0.882578
65313, -1.000000, -1.010295
65319, -1.000000, -0.989573
65321, -1.000000, -0.991943
65324, -1.000000, -0.899450
65354, -0.568592, -0.796289
65362, -0.908057, -0.774348
65374, -1.000000, -0.996160
65378, -0.377978, -0.653192
65386, -0.970045, -0.919293
65391, -0.364338, -0.767445
65413, -1.000000, -1.020461
65429, -1.000000, -0.994211
65432, -0.701127, -0.812686
65448, -1.000000, -0.935150
65467, -0.837448, -0.792208
65487, -0.071411, -0.265782
65490, -0.992923, -0.107474
65491, -1.000000, -0.546742
65494, -0.922067, -0.927166
65514, -1.000000, -0.725590
65516, -0.668950, -0.835642
65542, -1.000000, -0.675793
65548, -0.415566, -0.332638
65560, -1.000000, -0.991030
65564, -0.399663, -0.467972
65565, -0.890898, -0.900374
65580, -1.000000, -0.811581
65587, 0.009443, -0.750769
65590, -0.973748, -0.765579
65591, 0.292762, -0.623309
65602, -0.979612, -0.898756
65615, -1.000000, -0.993448
65616, -0.631671, -0.508748
65617, -0.981998, -0.989913
65618, -0.910669, -0.842349
65625, -0.981484, -0.671612
65644, -1.000000, -0.980234
65646, -0.226474, -0.235088
65648, -1.000000, -0.990421
65667, -1.000000, -0.975930
65678, -0.047895, -0.165730
65693, -0.667160, -0.886091
65734, -0.681727, -0.687835
65740, -0.077254, -0.098739
65745, -0.665905, -0.577927
65746, -1.000000, -1.003268
65766, -0.543205, -0.553482
65767, -0.239950, -0.580933
65770, -0.037609, -0.531857
65771, 0.082500, -0.348127
65774, -0.765996, -0.707197
65783, -0.415710, -0.784392
65786, -1.000000, -0.876982
65789, -0.473131, -0.530564
65791, -0.832675, -0.689846
65792, -0.999074, -0.979516
65798, -0.805230, -0.768466
65817, 0.132247, -0.337006
65826, -0.166317, -0.757026
65834, 0.036888, -0.201253
65835, 0.115048, 0.018178
65837, -1.000000, -0.730981
65841, -0.014916, -0.271060
65842, -0.535387, -0.472338
65852, 0.181768, -0.147151
65900, -0.173250, -0.595659
65911, -0.520656, -0.520029
65935, -0.916698, -0.914635
65936, -1.000000, -0.989071
65944, -0.705427, -0.770974
65957, -1.000000, -0.998739
65970, 0.482574, -0.148375
65974, -0.092190, -0.061318
65978, -1.000000, -1.003024
65982, -1.000000, -0.994224
65986, -0.708740, -0.832757
65994, 0.015307, -0.369555
