id,target,prediction
57147, -1.000000, -0.665266
57157, -0.609163, -0.665580
57168, 0.137637, -0.143770
57175, -1.000000, -0.994453
57177, -1.000000, -0.982947
57184, -1.000000, -0.988387
57195, -1.000000, -0.935504
57197, -1.000000, -0.986151
57200, -1.000000, -0.993281
57206, -1.000000, -0.915559
57207, -1.000000, -0.967605
57212, -0.710632, -0.815807
57228, -0.983911, -0.763798
57234, -0.025264, -0.291793
57255, -0.350512, -0.496831
57271, -1.000000, -0.985033
57277, -0.871168, -0.844576
57284, -1.000000, -0.994366
57285, -0.763877, -0.759050
57291, -1.000000, -0.770199
57293, -0.628647, -0.904919
57312, -1.000000, -1.001653
57313, -1.000000, -0.991839
57315, -1.000000, -0.997133
57341, -1.000000, -0.981031
57356, -1.000000, -1.008836
57370, -1.000000, -0.983496
57387, -1.000000, -0.988745
57409, -1.000000, -0.997422
57410, 0.188331, 0.038094
57414, -0.474674, -0.522492
57423, -1.000000, -0.835051
57433, -0.315167, -0.461339
57454, -1.000000, -0.997914
57470, -1.000000, -0.992221
57473, -1.000000, -1.000018
57495, -1.000000, -0.996117
57510, -0.890795, -0.833456
57518, -0.815023, -0.841726
57523, -0.400630, -0.452532
57538, -1.000000, -0.936565
57541, -0.994383, -0.901839
57545, -1.000000, -1.009401
57551, -1.000000, -0.932805
57566, -1.000000, -1.011508
57577, -1.000000, -1.005010
57599, -0.574147, -0.867784
57601, -0.623215, -0.982081
57619, -0.543287, -0.884030
57634, -0.407769, -0.791426
57645, -1.000000, -0.973832
57653, -0.836810, -0.959415
57679, -1.000000, -0.896783
57691, -1.000000, -1.029183
57696, -1.000000, -0.975930
57703, -0.507242, -0.673349
57707, -1.000000, -0.983456
57716, -1.000000, -0.994385
57733, -0.511418, -0.551043
57742, -1.000000, -0.982526
57746, -1.000000, -0.989931
57750, -1.000000, -1.004679
57751, -1.000000, -0.935700
57757, -0.083961, -0.873332
57764, -0.749414, -0.650538
57822, -1.000000, -1.013486
57827, -0.242377, -0.847515
57849, -0.687713, -0.813657
57860, -0.025059, -0.154633
57866, -0.724561, -0.943444
57871, -0.844155, -0.919043
57883, -0.589166, -0.791683
57890, 0.109061, -0.135189
57900, 0.064869, -0.166818
57911, -0.953648, -0.935351
57920, -1.000000, -0.983358
57940, -0.384808, -0.857115
57951, -0.207978, -0.491756
57955, -0.498580, -0.522706
57961, -1.000000, -0.993252
57973, -0.346048, -0.205722
57996, -0.275254, -0.558543
58002, 0.073653, -0.019441
58005, -0.980949, -1.022521
58073, -0.744949, -0.713467
58085, -0.685471, -0.686796
58096, -0.595091, -0.456186
58097, -0.154323, -0.349057
58098, -1.000000, -0.742346
58103, -0.770707, -0.768116
58126, -0.996482, -0.942276
58150, -0.406987, -0.613240
58160, -0.899066, -0.713083
58183, -1.000000, -1.009508
58187, -1.000000, -0.996147
58217, -0.230507, -0.725043
58228, -1.000000, -0.996679
58230, -0.626013, -0.845863
58241, 0.017899, -0.318605
58254, -0.600481, -0.739241
58258, -0.924413, -0.599559
58259, -0.484590, -0.792340
58277, -1.000000, -1.003937
58284, -1.000000, -0.848347
58299, -1.000000, -0.999764
58305, -0.659610, -0.606993
58330, -1.000000, -0.978860
58338, -1.000000, -0.979817
58339, -1.000000, -0.976953
58343, -1.000000, -0.999184
58380, -0.637000, -0.943430
58397, -1.000000, -0.790847
58400, -0.930770, -0.422659
58401, -1.000000, -0.975806
58405, -1.000000, -0.959225
58416, -1.000000, -1.004485
58424, -1.000000, -0.990472
58425, -0.001420, -0.211052
58438, 0.053553, -0.144101
58451, -0.864153, -0.541172
58458, -0.361684, -0.512926
58459, -0.024688, -0.106219
58470, -0.226474, -0.243565
58472, -1.000000, -0.974941
58473, -0.332017, -0.714086
58487, -0.583673, -0.647659
58524, -1.000000, -0.981280
58533, -1.000000, -0.980122
58538, -1.000000, -0.986618
58540, -0.926758, -0.945830
58541, -1.000000, -0.984537
58555, -1.000000, -1.047544
58579, -0.837572, -0.833269
58594, -1.000000, -0.992232
58597, 0.308090, -0.478028
58603, -0.609945, -0.401552
58610, -0.626301, -0.698310
58620, -1.000000, -1.003333
58635, -1.000000, -0.993273
58640, -0.243221, -0.447414
58664, -1.000000, -0.988877
58711, -0.926038, -0.868777
58713, -1.000000, -0.982339
58720, -1.000000, -0.647578
58734, -0.833189, -1.042268
58779, -0.067070, -0.105050
58792, -0.505863, -0.816312
58802, -1.000000, -0.824434
58818, -0.845924, -0.757293
58820, -0.151545, -0.524904
58838, -0.863679, -0.593635
58877, -0.866333, -0.795693
58883, -0.193968, -0.446945
58892, 0.162305, -0.087642
58896, -0.017940, -0.246732
58898, -0.761264, -0.747020
58902, -1.000000, -0.663559
58903, -0.325927, -0.423811
58912, -1.000000, -0.932488
58914, -1.000000, -0.986780
58920, -0.513496, -0.672280
58967, -1.000000, -0.826727
58973, -1.000000, -0.911230
58974, -1.000000, -0.986129
58994, -0.960108, -0.932982
59004, -0.171543, -0.218543
59017, 0.040530, 0.075240
59071, -0.899272, -0.967387
59084, -0.342406, -0.549531
59101, -0.847735, -0.917842
59120, -0.994610, -0.949220
59122, -0.161132, -0.411929
59126, -0.861005, -0.766547
59127, -0.338744, -0.715764
59128, -0.928774, -0.870561
59142, -0.495556, -0.756909
59154, -0.549706, -0.659951
59155, -0.790314, -0.795268
59162, -0.560239, -0.508166
59191, -0.917356, -0.456886
59192, -1.000000, -1.014213
59197, -1.000000, -0.985199
59198, -1.000000, -0.910198
59202, -1.000000, -0.993201
59217, -0.297618, -0.636369
59235, -0.722503, -0.721658
59238, -0.522466, -0.724780
59243, -0.639304, -0.922613
59258, -0.774349, -0.827526
59269, -1.000000, -0.988679
59279, -1.000000, -0.982421
59280, -1.000000, -0.991291
59285, -0.267457, -0.610949
59289, -0.765543, -0.787979
59309, -0.487183, -0.449887
59312, -0.477863, -0.436424
59317, -0.977163, -0.848711
59335, -0.041250, -0.079596
59349, -1.000000, -0.997457
59357, -1.000000, -0.982354
59375, -1.000000, -0.987992
59380, -1.000000, -0.997252
59393, -0.543163, -0.678612
59405, -0.383924, -0.517488
59416, -0.669012, -0.611549
59440, -1.000000, -0.999744
59458, -1.000000, -0.980220
59474, -0.326359, -0.148121
59478, -1.000000, -0.841322
59480, -0.998827, -0.717481
59482, -0.907295, -0.439261
59489, -0.462577, -0.439815
59493, -1.000000, -0.993242
59499, -0.678106, -0.495756
59500, -1.000000, -0.990077
59501, -0.739579, -0.962913
59507, 0.103794, -0.352864
59520, -0.972102, -0.336230
59529, -0.100955, -0.039537
59530, -0.263321, -0.368455
59556, -0.412398, -0.423258
59562, -0.635991, -0.593251
59583, -1.000000, -0.991816
59596, -0.087602, -0.672698
59617, -1.000000, -1.009040
59618, -1.000000, -0.986372
59621, -1.000000, -0.904898
59623, -0.108073, -0.743590
59648, -1.000000, -0.991113
59660, -0.973748, -0.927168
59662, -1.000000, -1.011741
59665, -0.994898, -0.917634
59676, -1.000000, -1.011263
59678, -1.000000, -0.992210
59687, -1.000000, -0.995281
59690, -1.000000, -0.993986
59698, -0.402502, -0.712411
59701, -1.000000, -0.998602
59704, -1.000000, -1.016007
59719, -1.000000, -0.975087
59727, -1.000000, -0.921819
59729, -1.000000, -0.992542
59730, -0.862671, -0.759296
59744, -0.387216, -0.740506
59756, -1.000000, -0.722641
59765, -0.657758, -0.946450
59766, -1.000000, -0.989495
59768, -0.995968, -0.992762
59773, -0.524133, -0.655558
59785, -0.515389, -0.617701
59793, -1.000000, -0.859651
59816, -1.000000, -0.993430
59817, -1.000000, -0.986687
59826, -0.760503, -0.903461
59832, -0.686664, -0.982057
59836, 0.022713, -0.129823
59846, -1.000000, -0.975409
59850, -0.705880, -0.731200
59854, -0.603444, -0.591906
59886, -0.948545, -0.284607
59905, -0.622968, -0.859457
59919, -0.167181, -0.422037
59929, -0.482636, -0.571285
59935, -1.000000, -0.916288
59945, -0.959758, -0.875002
59974, -0.009423, -0.026985
59979, 0.056289, -0.330620
59989, -0.979468, -0.913025
59997, -0.585710, -0.984618
60004, -1.000000, -1.005944
60009, -0.488664, -0.522797
60047, -0.405835, -0.429329
60048, 0.004176, -0.169652
60051, -0.637493, -0.567877
60058, -1.000000, -0.948666
60063, -1.000000, -0.745693
60083, -0.553594, -0.889368
60085, -0.862959, -0.900926
60126, -0.687364, -0.818643
60127, -1.000000, -0.841982
60130, -0.762231, -0.881573
60131, -0.671625, -0.624126
60132, -0.146505, -0.427087
60134, -0.781097, -0.782522
60146, -0.725795, -0.726581
60151, -1.000000, -1.003635
60167, -1.000000, -0.929821
60170, -1.000000, -0.977657
60184, -1.000000, -0.897575
60214, -0.983953, -0.295253
60229, -1.000000, -1.007460
60246, -1.000000, -0.997163
60253, -1.000000, -0.927472
60258, -1.000000, -0.965019
60262, -1.000000, -0.902321
60263, -1.000000, -0.909418
60267, -1.000000, -0.992305
60269, -0.610727, -0.809680
60274, -1.000000, -0.993024
60296, -1.000000, -0.982786
60304, -0.678579, -0.452927
60336, -0.752294, -0.834998
60338, 0.079352, 0.044547
60363, -1.000000, -0.982476
60387, -1.000000, -0.994199
60388, -0.136753, -0.266104
60395, -0.847632, -0.689625
60401, -0.748735, -0.811368
60404, -0.950130, -0.733488
60406, -1.000000, -1.020947
60424, -0.390260, -0.921282
60476, 0.028906, -0.099885
60489, -0.936386, -0.949112
60525, -0.993170, -0.992356
60528, -1.000000, -0.973181
60533, 0.287290, -0.162936
60539, -1.000000, -0.983744
60541, -0.757005, -0.924195
60542, -0.886105, -0.945694
60544, -1.000000, -0.862612
60569, -1.000000, -0.995844
60579, -0.327799, -0.750991
60580, -1.000000, -0.991898
60585, -1.000000, -1.011757
60597, -1.000000, -0.992824
60601, -0.770049, -0.827272
60621, -0.214706, -0.258326
60632, -1.000000, -1.005226
60651, -0.438855, -0.381416
60653, -0.015718, -0.040380
60657, -0.969098, -0.974402
60661, -0.926758, -0.935939
60670, -1.000000, -0.982987
60692, -1.000000, -0.980399
60706, -0.955520, -1.007711
60718, -0.346706, -0.789700
60729, 0.497984, -0.226951
60753, -0.815805, -1.052275
60761, -1.000000, -1.002574
60769, -1.000000, -1.003637
60780, -0.383759, -0.149164
60783, 0.026026, -0.093494
60791, -0.773835, -0.925482
60795, -0.529256, -0.674857
60804, -0.421903, -0.830071
60809, -0.882175, -0.871877
60820, -1.000000, -0.994199
60824, -1.000000, -0.936987
60827, -1.000000, -0.649833
60829, -0.750586, -0.791709
60833, -0.229519, -0.453660
60843, -0.616467, -0.914906
60853, -1.000000, -0.988596
60875, -0.521541, -0.572255
60892, -0.209707, -0.641796
60904, -0.972802, -0.900201
60916, -0.923178, -0.826622
60917, -1.000000, -0.862949
60920, -0.877011, -0.774725
60931, -0.328231, -0.775558
60947, -0.493602, -0.407842
60959, -1.000000, -0.790527
60965, -0.894869, -0.913612
60983, -0.574662, -0.871669
61047, -0.264864, -0.251937
61057, -1.000000, -1.000554
61060, -0.472781, -0.606081
61065, -0.671501, -0.614373
61066, -0.630601, -0.794796
61073, -0.382257, -0.615097
61092, -0.374727, -0.707128
61100, -0.738839, -0.750617
61110, -0.538061, -0.569267
61112, -0.478274, -0.524930
61117, -1.000000, -0.776704
61129, -0.674649, -0.638358
61130, -0.675493, -0.631791
61134, -0.735238, -0.672071
61142, -0.587726, -0.532281
61146, -0.834876, -0.783285
61156, 0.185903, -0.183329
61161, -1.000000, -0.992819
61166, -1.000000, -0.995335
61183, -1.000000, -0.996810
61187, -1.000000, -0.998613
61192, -1.000000, -0.817656
61196, -0.752129, -0.677806
61208, -1.000000, -1.000871
61214, -0.808542, -0.680600
61239, -1.000000, -0.987442
61244, -1.000000, -0.917253
61257, -0.044665, 0.062166
61259, -1.000000, -0.986202
61264, -1.000000, -0.957142
61286, -0.456960, -0.583176
61301, -0.390281, -0.868698
61322, -0.693227, -0.680210
61324, -0.639180, -0.738424
61328, -1.000000, -0.993415
61334, -1.000000, -0.999147
61336, 0.203411, 0.135543
61343, -1.000000, -0.989577
61359, -1.000000, -0.998275
61368, -1.000000, -0.985064
61377, -1.000000, -0.989046
61395, -0.252273, -0.725409
61462, -0.893573, -0.603552
61463, -0.213307, -0.145628
61470, -1.000000, -0.916779
61499, -0.445521, -0.583521
61511, -0.865408, -0.863954
61521, -0.503189, -0.370394
61533, -0.901905, -0.847586
61538, -0.767374, -0.974141
61545, -0.271551, -0.466967
61551, -1.000000, -0.980471
61562, -1.000000, -1.004085
61584, -1.000000, -0.957079
61602, -1.000000, -1.008370
61604, -0.005863, -0.134029
61605, -1.000000, -0.927164
61638, -0.983109, -0.963089
61645, -1.000000, -0.997214
61648, -0.551557, -0.728155
61650, 0.027301, -0.152331
61653, -0.876085, -0.768488
61675, -1.000000, -0.999566
61676, -0.938876, -0.913422
61695, -1.000000, -1.005754
61696, -1.000000, -0.876477
61715, -0.496091, -0.478242
61719, -1.000000, -1.000120
61720, -0.668395, -0.523553
61721, -1.000000, -0.879164
61726, -0.864605, -0.917399
61728, 0.036456, -0.209246
61734, -0.918076, -0.873955
61737, -0.977102, -0.971102
61749, -1.000000, -0.996399
61750, -0.950644, -0.928753
61769, 0.081471, -0.142452
61786, -0.698041, -0.701180
61787, -0.244970, -0.151868
61823, -0.732605, -0.943734
61828, -1.000000, -0.998405
61830, -0.165165, -0.622832
61831, -1.000000, -0.767633
61850, -0.734025, -0.790328
61854, -0.099988, -0.567914
61867, -1.000000, -1.004846
61869, -0.418940, -0.390252
61874, -0.998457, -0.854564
61881, -1.000000, -0.965863
61886, 0.434350, 0.013796
61887, -0.012982, -0.623690
61892, -0.524565, -0.722479
61898, -0.958462, -0.101970
61957, -1.000000, -0.988771
61959, 0.370777, -0.278364
61960, -1.000000, -0.664890
61981, -0.671090, -0.937406
61982, -0.489981, -0.614687
61990, -0.438629, -0.415118
61991, -0.110830, -0.214438
62019, -0.340843, -0.477609
62026, 0.255380, 0.020016
62039, -0.482595, -0.211984
62049, -0.890487, -0.721301
62058, -0.335473, -0.099978
62064, -0.634860, -0.719900
62068, -0.365531, -0.646413
62072, -0.475127, -0.750376
62086, -0.351808, -0.451511
62093, -0.492388, -0.978315
62094, -0.334650, -0.129057
62107, -0.519545, -0.699582
62116, -0.887401, -0.866140
62133, -0.048060, -0.247244
62135, -0.439287, -0.754871
62164, -0.968625, -0.811619
62174, -1.000000, -0.919488
62176, -1.000000, -0.969866
62177, -1.000000, -0.998636
62193, -0.683660, -0.658909
62223, 0.205839, 0.091765
62224, -1.000000, -0.989661
62232, -0.492449, -0.568023
62246, -1.000000, -0.959571
62248, -1.000000, -0.976270
62254, -0.670802, -0.819771
62270, -1.000000, -0.958349
62278, -1.000000, -1.002573
62288, -0.291445, -0.681514
62292, -1.000000, -0.954265
62295, -0.413323, -0.450120
62313, -0.741925, -0.811666
62330, -0.078612, -0.104004
62332, -1.000000, -1.001506
62343, -1.000000, -0.974023
62353, -1.000000, -0.993335
62362, -1.000000, -0.952729
62368, -1.000000, -0.987421
62372, -0.286076, -0.708418
62380, 0.034070, -0.153228
62381, -0.057153, -0.284697
62387, -0.999033, -0.929746
62400, -0.992758, -0.972492
62410, -0.980661, -1.003155
62420, -0.189935, -0.124004
62425, -0.336440, -0.399826
62443, -0.822450, -0.741644
62455, -1.000000, -0.957074
62462, -1.000000, -1.008996
62467, -1.000000, -0.998216
62469, -0.763939, -0.974451
62486, -0.344032, -0.109426
62501, -0.607291, -0.784747
62502, -0.973069, -0.418735
62507, -0.077110, -0.326996
62518, -0.945007, -0.801311
62521, -0.384911, -0.366624
62523, -0.999465, -0.865895
62544, -0.873102, -0.874980
62566, -1.000000, -1.000008
62569, -0.129490, -0.746762
62592, -0.281056, -0.681786
62596, -0.377320, -0.120068
62605, -0.390487, -0.381972
62608, -0.231185, -0.357042
62629, -1.000000, -0.993686
62632, -1.000000, -1.005872
62638, -0.280048, -0.624679
62650, -0.892421, -0.685429
62656, -1.000000, -0.911812
62692, -0.463749, -0.308555
62698, -1.000000, -0.907621
62708, -0.677118, -0.573055
62719, -0.988047, -1.017781
62730, -0.809694, -0.756422
62745, -0.618154, -0.493510
62747, -1.000000, -0.926796
62752, -0.108197, -0.288009
62772, -0.718101, -0.937396
62775, -0.733387, -0.948402
62778, -0.604699, -0.831143
62782, -1.000000, -0.858317
62783, -1.000000, -1.009975
62784, -1.000000, -0.981424
62793, -1.000000, -0.997560
62811, -0.950541, -0.927293
62812, -0.471629, -0.307332
62815, -0.122228, -0.407965
62831, 0.628420, -0.064518
62836, -0.542937, -0.356221
62837, -1.000000, -0.678161
62840, -1.000000, -0.984777
62849, 0.058758, -0.120887
62868, -0.705551, -0.472101
62881, -0.356417, -0.865351
62883, -0.499424, -0.411656
62898, -0.251224, -0.714021
62899, -1.000000, -0.922673
62909, -1.000000, -0.994451
62930, -0.363679, -0.714388
62931, -0.140888, -0.174659
62940, -0.833128, -0.794401
62947, -0.667202, -0.918875
62951, -0.773402, -0.596641
62963, -0.075711, -0.183992
62964, -0.124306, -0.208921
62974, -0.496173, -0.867581
62978, -0.436201, -0.873676
62987, 0.113196, 0.107541
63000, -0.625705, -0.246980
63021, -0.001132, -0.856538
63022, -0.383986, -0.678823
63034, -1.000000, -0.977304
63035, -0.032280, -0.125642
63036, -1.000000, -0.977741
63037, -1.000000, -0.743141
63047, -0.955952, -0.989282
63114, -0.403366, -0.379387
63120, -0.424413, -0.490561
63139, -0.125252, -0.955707
63146, -0.397976, -0.418845
63158, -1.000000, -0.995986
63169, -0.258836, -0.582749
63172, -0.306444, -0.521914
63190, 0.083138, -0.052312
63193, -1.000000, -0.996594
63194, -1.000000, -0.997071
63202, -1.000000, -0.916188
63237, -0.744620, -0.670756
63238, -1.000000, -0.952676
63257, -1.000000, -0.957134
63290, -0.827038, -0.889213
63297, -1.000000, -0.914077
63303, -0.922746, -0.578256
63305, -0.487368, -0.701594
63313, 0.122557, -0.000682
63322, -1.000000, -0.995490
63323, -1.000000, -0.995950
63348, -1.000000, -0.989638
63361, -1.000000, -0.990063
63368, -1.000000, -0.987607
63388, -0.102498, -0.216390
63402, -1.000000, -0.990698
63404, -0.501440, -0.567115
63426, -0.844155, -0.845735
63435, -1.000000, -0.911345
63438, -0.875612, -0.890944
63444, -0.242954, -0.333130
63445, -0.666502, -0.892555
63446, -1.000000, -0.984264
63453, -0.745690, -0.931087
63479, -0.421512, -0.608247
63490, -1.000000, -0.763999
63493, -1.000000, -1.000112
63499, -0.648788, -0.183039
63500, -0.914867, -0.891089
63502, -0.111859, -0.448753
63503, 0.061782, -0.040751
63509, -1.000000, -0.975924
63511, -1.000000, -0.989502
63526, 0.012488, -0.361711
63527, -1.000000, -1.017053
63532, -1.000000, -1.002459
63561, -0.153170, -0.237833
63586, -0.188804, -0.404673
63594, -0.449266, -0.495922
63602, 0.028309, -0.026605
63603, -1.000000, -0.946031
63650, -0.298893, -0.449371
63653, -0.300560, -0.253052
63660, -0.098897, -0.245400
63665, -0.768218, -0.690690
63669, -0.871888, -0.722370
63672, -0.527671, -0.817634
63674, -0.113546, -0.077748
63675, -0.467391, -0.487304
63685, -1.000000, -0.992452
63688, -0.245998, -0.477077
63695, -0.413467, -0.237290
63701, -0.245875, -0.348110
63711, -0.491215, -0.745444
63714, -0.011645, -0.478963
63718, -1.000000, -0.994590
63750, -0.642740, -0.824471
63763, -1.000000, -0.913054
63768, -0.731144, -0.682465
63775, -1.000000, -0.975553
63784, -0.575320, -0.581335
63796, -1.000000, -0.994346
63816, -0.144920, -0.590835
63826, -0.438176, -0.859638
63834, -0.998231, -0.994812
63849, -0.674711, -0.663148
63850, -1.000000, -0.934764
63865, -0.456981, -0.540166
63867, -0.385693, -0.799474
63884, -0.688557, -0.680878
63910, -0.846727, -0.580587
63930, -1.000000, -0.991731
63932, -1.000000, -0.978292
63934, -1.000000, -0.903365
63948, -1.000000, -0.984000
63958, -0.526663, -0.276647
63960, -1.000000, -0.954735
63971, -1.000000, -0.943278
63977, -1.000000, -0.952150
63978, -0.873390, -0.839822
63983, -1.000000, -0.922304
63984, -0.031745, -0.135096
63992, 0.086635, 0.007778
64001, -0.652286, -0.812940
64004, -0.693597, -0.893131
64008, 0.020944, 0.019434
64010, 0.062441, -0.177651
64021, -1.000000, -1.016116
64045, -1.000000, -0.991814
64046, -0.654343, -0.734485
64050, -0.399642, -0.717966
64064, -0.607086, -0.584287
64065, -0.591182, -0.503168
64071, -1.000000, -1.018262
64075, -0.296095, -0.766851
64090, -0.741884, -0.800077
64094, -0.660453, -0.632261
64105, -0.297700, -0.483915
64116, -0.388141, -0.410313
64118, -0.386475, -0.411512
64134, -0.941242, -0.571704
64135, -0.429391, -0.526556
64137, -0.584372, -0.528917
64165, -1.000000, -0.969741
64179, -0.841048, -0.866695
64190, -1.000000, -0.997679
64191, -1.000000, -1.000509
64218, -1.000000, -0.997764
64226, -0.855861, -0.893256
64258, -0.305250, -0.446370
64262, -0.908386, -0.943467
64265, -1.000000, -0.961477
64270, -0.856499, -0.882070
64276, -0.577460, -0.892667
64282, -0.912110, -0.950107
64284, 0.013723, -0.010766
64285, -0.405341, -0.415827
64292, -0.500988, -0.618635
64299, -0.952640, -0.767065
64311, -1.000000, -0.979732
64316, -1.000000, -0.999614
64317, -1.000000, -1.001186
64326, -1.000000, -0.985133
64336, -1.000000, -0.980711
64341, -1.000000, -0.890172
64354, -1.000000, -0.981752
64363, -1.000000, -1.007181
64374, -1.000000, -0.913390
64377, -1.000000, -1.005624
64379, 0.048430, 0.096122
64395, -1.000000, -0.985989
64416, -1.000000, -0.984820
64428, -0.239497, -0.034872
64441, -0.341851, -0.862504
64471, -0.251018, -0.362860
64476, -0.512262, -0.748111
64483, -0.943135, -0.930699
64503, -1.000000, -1.003210
64511, -1.000000, -0.748890
64512, -1.000000, -1.003583
64515, -1.000000, -0.999295
64521, -1.000000, -0.985276
64524, -1.000000, -0.965910
64542, -1.000000, -0.998217
64544, -0.906863, -0.831940
64553, -0.455067, -0.703090
64565, -0.647101, -0.821373
64567, -1.000000, -0.994212
64572, -0.351706, -0.681942
64581, -1.000000, -0.835758
64586, 0.010328, -0.025136
64594, -1.000000, -0.911427
64604, -1.000000, -0.991903
64619, -1.000000, -0.993895
64625, -1.000000, -1.006584
64628, -0.873205, -0.765409
64636, -1.000000, -0.949220
64638, -0.393491, -0.601111
64653, -0.138563, -0.168200
64659, -0.356088, -0.385918
64669, -0.227709, -0.222345
64694, 0.090421, 0.024022
64703, -0.936304, -0.742452
64704, -0.374933, -0.661167
64708, -1.000000, -0.955214
64711, -0.985640, -0.859809
64736, -0.200531, -0.008198
64764, -0.106201, -0.220516
64792, -1.000000, -0.948827
64794, -1.000000, -0.706525
64808, -0.701703, -0.790611
64830, -1.000000, -0.995079
64835, -0.588220, -0.702663
64837, -1.000000, -1.010127
64843, -1.000000, -0.847922
64853, -0.168518, -0.053080
64857, 0.025635, -0.342646
64874, -0.956446, -0.300524
64878, -0.737460, -0.792359
64880, -0.622475, -0.794636
64905, -1.000000, -0.989411
64918, -0.786590, -0.706872
64920, -1.000000, -0.922707
64925, -0.803954, -0.771120
64936, -0.457598, -0.255905
64942, -0.390137, -0.515208
64951, -1.000000, -0.839024
64954, -1.000000, -0.987816
64959, -1.000000, -0.917994
64960, 0.461815, 0.157368
64966, -0.547772, -1.015501
64969, -0.475867, -0.425871
64973, -1.000000, -0.772569
64974, -0.473686, -0.542341
64985, -0.568325, -0.899818
64994, -0.789450, -0.853694
65006, -0.467843, -0.359595
65027, -0.572193, -0.711028
65036, -0.747624, -0.841198
65048, -0.228120, -0.159375
65049, -0.383636, -0.852855
65054, 0.181150, 0.045571
65072, -0.891186, -0.942356
65101, -0.443361, -0.521934
65119, -0.377855, -0.404301
65181, -1.000000, -0.998566
65183, -1.000000, -0.989774
65220, -0.705736, -0.732849
65224, -1.000000, -0.964105
65225, -0.512838, -0.976229
65233, -1.000000, -0.864216
65234, -1.000000, -0.936519
65249, -1.000000, -0.985453
65269, -0.729313, -0.586468
65284, -0.324857, -0.418985
65288, -0.868062, -0.682715
65302, -0.616405, -0.598385
65313, -1.000000, -0.997798
65319, -1.000000, -0.987866
65321, -1.000000, -1.002235
65324, -1.000000, -0.946647
65354, -0.568592, -0.546802
65362, -0.908057, -0.713877
65374, -1.000000, -1.000550
65378, -0.377978, -0.494566
65386, -0.970045, -0.897466
65391, -0.364338, -0.340465
65413, -1.000000, -0.995042
65429, -1.000000, -0.996720
65432, -0.701127, -0.671594
65448, -1.000000, -0.860261
65467, -0.837448, -0.902168
65487, -0.071411, -0.252973
65490, -0.992923, -0.081094
65491, -1.000000, -0.936327
65494, -0.922067, -0.808896
65514, -1.000000, -0.892311
65516, -0.668950, -0.876263
65542, -1.000000, -0.836849
65548, -0.415566, -0.289392
65560, -1.000000, -0.993724
65564, -0.399663, -0.445377
65565, -0.890898, -0.972461
65580, -1.000000, -0.997929
65587, 0.009443, -0.069651
65590, -0.973748, -0.699148
65591, 0.292762, -0.059898
65602, -0.979612, -0.879641
65615, -1.000000, -0.994183
65616, -0.631671, -0.831389
65617, -0.981998, -0.981048
65618, -0.910669, -0.792522
65625, -0.981484, -0.716143
65644, -1.000000, -0.922920
65646, -0.226474, -0.565439
65648, -1.000000, -0.976055
65667, -1.000000, -0.937054
65678, -0.047895, -0.197672
65693, -0.667160, -0.963554
65734, -0.681727, -0.746742
65740, -0.077254, -0.403496
65745, -0.665905, -0.919123
65746, -1.000000, -0.888971
65766, -0.543205, -0.490409
65767, -0.239950, -0.563647
65770, -0.037609, -0.267921
65771, 0.082500, 0.002597
65774, -0.765996, -0.823415
65783, -0.415710, -0.721964
65786, -1.000000, -0.991342
65789, -0.473131, -0.565932
65791, -0.832675, -0.701917
65792, -0.999074, -0.949995
65798, -0.805230, -0.809232
65817, 0.132247, -0.098762
65826, -0.166317, -0.487339
65834, 0.036888, -0.183756
65835, 0.115048, -0.006303
65837, -1.000000, -0.575612
65841, -0.014916, -0.524189
65842, -0.535387, -0.603036
65852, 0.181768, -0.157602
65900, -0.173250, -0.615685
65911, -0.520656, -0.799463
65935, -0.916698, -0.772453
65936, -1.000000, -0.997569
65944, -0.705427, -0.713853
65957, -1.000000, -1.012640
65970, 0.482574, -0.130191
65974, -0.092190, -0.437599
65978, -1.000000, -0.998472
65982, -1.000000, -1.018834
65986, -0.708740, -0.929975
65994, 0.015307, -0.051426
66014, -0.622619, -0.481977
66018, -0.642575, -0.318175
66034, 0.107230, -0.537508
66041, -0.597889, -0.655438
66051, -0.817142, -0.826954
66056, -0.767004, -0.869786
66064, -0.554479, -0.687426
66065, -0.627988, -0.410772
66068, -0.380550, -0.852647
66071, -0.076739, -0.285335
66076, -0.942188, -0.840188
66083, -1.000000, -0.961010
66087, -0.928116, -0.559238
66140, 0.211805, -0.314704
66143, -1.000000, -0.967856
66150, 0.339608, -0.066717
66163, -1.000000, -0.978324
66170, -1.000000, -1.002736
66197, -1.000000, -0.994927
66206, -0.380056, -0.517034
66209, -1.000000, -0.988087
66225, -0.495865, -0.756058
66234, -1.000000, -0.992255
66235, -1.000000, -0.990281
66242, -1.000000, -0.998218
66243, -1.000000, -0.950124
66245, -1.000000, -0.930930
66251, -0.438135, -0.593819
66260, -0.628914, -0.729657
66288, -1.000000, -0.781889
66295, -0.372608, -0.398875
66329, -1.000000, -0.976543
66333, -1.000000, -0.999427
66334, -1.000000, -1.005187
66335, -1.000000, -0.994509
66337, -1.000000, -0.933053
66350, -1.000000, -0.986297
66360, -1.000000, -0.983035
66362, -0.190450, -0.384503
66388, -0.335658, -0.505115
66391, -0.433856, -0.689113
66399, -0.640024, -0.841627
66407, -0.378801, -0.567135
66416, -0.473851, -0.613984
66422, -0.749969, -0.598592
66429, -0.480805, -0.251193
66444, -0.005164, 0.001521
