id,target,prediction
48504, -0.705119, -0.732544
48509, -0.356005, -0.559675
48515, -0.005987, -0.339103
48534, -1.000000, -0.756758
48537, -0.289141, -0.426745
48545, -0.797720, -0.844849
48552, -0.437086, -0.679479
48553, -0.116776, -0.641309
48554, -1.000000, -1.028965
48561, -1.000000, -1.014744
48564, -1.000000, -0.872340
48597, -0.461054, -0.471524
48601, -0.293667, -0.667332
48608, -0.348434, -0.579882
48620, -1.000000, -1.186548
48628, -0.732296, -0.856640
48634, -1.000000, -0.891436
48646, -1.000000, -0.904499
48655, -0.638069, -0.677173
48664, -0.863577, -0.829971
48667, -1.000000, -0.703712
48671, -1.000000, -0.824026
48679, -1.000000, -1.101508
48695, -0.976670, -0.830264
48722, -1.000000, -1.027048
48743, -0.977739, -0.617479
48745, -1.000000, -0.880452
48759, -0.597498, -0.529545
48764, -1.000000, -1.041273
48769, -0.823170, -0.591203
48772, -0.711558, -1.060265
48813, -0.167202, -0.792454
48814, -0.989693, -1.140497
48817, -1.000000, -1.252629
48819, -1.000000, -1.063874
48820, -1.000000, -0.694969
48834, -0.275768, -0.823547
48839, -0.672304, -0.935816
48847, -0.255956, -0.481717
48870, -0.426161, -0.919679
48871, -0.524524, -0.731717
48901, -0.474118, -0.625532
48922, -1.000000, -0.768426
48926, -1.000000, -0.921342
48947, -0.449512, -0.634397
48948, -1.000000, -1.088074
48957, -0.743365, -0.667346
48967, -0.093589, -0.927812
48977, -0.811381, -1.006915
48984, -0.140538, -0.431338
49001, -0.687755, -0.739141
49004, -0.511768, -0.769606
49052, -0.666667, -0.709081
49081, -0.269946, -0.443613
49107, -0.221824, -0.498866
49121, -0.858968, -0.956465
49127, -0.359071, -0.591414
49141, -0.999589, -0.880183
49145, -0.324590, -0.577028
49151, 0.043061, -0.959747
49152, -0.843949, -0.781242
49153, -0.503806, -0.511592
49155, -0.479570, -0.952743
49159, -0.812040, -0.766725
49164, -1.000000, -0.751183
49170, -0.886146, -0.672703
49172, -0.517261, -0.667955
49192, -0.196745, -0.507521
49198, -1.000000, -0.933668
49204, -1.000000, -0.841216
49206, -0.600091, -0.754307
49216, -0.873452, -0.790841
49231, -0.683825, -0.346371
49243, -0.743365, -0.758781
49244, -1.000000, -0.986581
49269, -0.749146, -0.931962
49272, -0.683311, -0.516660
49305, -1.000000, -0.847244
49347, -0.620273, -0.577117
49358, -0.793318, -0.814543
49367, -0.810188, -0.816542
49368, -0.817574, -0.872771
49375, -1.000000, -0.948901
49389, -1.000000, -0.893301
49397, -1.000000, -1.014131
49403, -1.000000, -0.964868
49414, -1.000000, -1.052413
49440, -0.724993, -0.814798
49457, -0.480455, -0.584080
49460, -0.618689, -0.677905
49468, -0.375509, -0.385293
49476, -0.413838, -0.843743
49495, -0.999794, -0.929556
49508, -1.000000, -1.027911
49515, -1.000000, -1.022617
49541, -1.000000, -0.674618
49542, -1.000000, -0.706374
49551, -0.034090, -0.651185
49555, -0.949224, -0.863398
49578, -0.599473, -0.845888
49610, -0.995741, -0.887919
49614, -1.000000, -1.159003
49618, -1.000000, -1.133870
49622, -0.550097, -0.493274
49638, -1.000000, -1.067277
49653, -0.531272, -0.949777
49655, -0.560260, -0.717967
49669, -0.996811, -0.889083
49679, -0.839752, -1.006847
49708, -1.000000, -0.973586
49711, -1.000000, -0.964188
49721, -0.994980, -0.557582
49724, -0.808954, -0.880592
49741, -1.000000, -0.811514
49748, -1.000000, -0.771662
49750, -0.512241, -0.733141
49779, -0.788051, -0.831834
49802, -0.272868, -0.705388
49844, -0.313398, -0.573123
49848, -0.973254, -0.912272
49850, -0.869049, -0.748158
49860, -0.753364, -0.806916
49862, -1.000000, -0.605482
49868, -1.000000, -0.749431
49889, -1.000000, -1.066308
49890, -1.000000, -1.036005
49893, -0.237214, -0.321359
49901, -1.000000, -1.159225
49927, -0.602066, -0.693130
49946, -1.000000, -0.769019
49962, 0.069765, -0.480844
49975, 0.087150, -0.279484
49980, -0.328848, -0.428586
49981, -0.937065, -1.010615
49982, -0.355944, -0.630205
49993, -1.000000, -0.753922
49999, -0.936695, -0.364131
50000, -0.535366, -0.555193
50002, -0.463811, -0.466650
50003, -0.244867, -0.471762
50017, -1.000000, -0.631500
50032, -0.309653, -0.674783
50036, -0.804325, -0.662837
50045, -0.259392, -0.528522
50055, -0.553265, -0.689402
50064, -0.790746, -0.649361
50080, -0.498683, -0.838702
50085, -0.953113, -0.730451
50105, -0.338024, -0.917992
50112, -0.351459, -0.789364
50116, -0.630539, -0.591344
50121, -1.000000, -1.040159
50122, -0.783586, -0.797959
50128, -0.733654, -0.890228
50136, -0.817163, -0.835555
50150, -0.583405, -0.442601
50166, -1.000000, -1.062118
50188, -1.000000, -1.084893
50203, -1.000000, -1.072850
50206, -1.000000, -1.001917
50212, -1.000000, -1.083973
50226, -0.527733, -0.938876
50227, -1.000000, -0.967319
50242, -0.062173, -0.548032
50267, -0.458585, -0.798483
50272, -1.000000, -0.755349
50274, -1.000000, -0.948592
50275, -0.668950, -0.645619
50343, -1.000000, -0.845251
50347, -0.810682, -0.948323
50351, -0.961054, -0.721629
50379, -1.000000, -0.996873
50380, -1.000000, -1.032892
50382, -1.000000, -1.187267
50396, -1.000000, -0.838595
50399, -1.000000, -1.005366
50401, -1.000000, -1.005909
50408, -1.000000, -0.976127
50427, -1.000000, -0.896376
50432, -1.000000, -0.819604
50436, -0.946982, -0.784355
50449, -1.000000, -1.043453
50475, -0.755915, -0.857199
50488, 0.237687, -0.459914
50507, -1.000000, -1.093050
50515, -0.203288, -0.613160
50519, -1.000000, -1.164783
50521, -0.926203, -0.743563
50544, -0.863906, -0.851322
50547, -0.948977, -0.801144
50551, -1.000000, -0.941777
50566, -1.000000, -0.685987
50595, -0.796774, -0.823315
50603, -1.000000, -1.118294
50617, -1.000000, -0.962582
50619, -1.000000, -0.927674
50631, -0.429124, -0.639535
50632, -1.000000, -0.702135
50649, -1.000000, -1.092324
50650, -0.721228, -0.658678
50662, -1.000000, -0.554194
50674, -0.814282, -0.488063
50680, -0.575773, -0.885045
50686, -1.000000, -0.950073
50707, -1.000000, -1.061168
50722, -0.201950, -0.577751
50755, -1.000000, -0.883274
50757, -0.006830, -0.306460
50764, -1.000000, -0.849937
50773, -0.036374, -0.403067
50781, -1.000000, -0.588102
50782, -0.552236, -0.732640
50798, -1.000000, -0.526597
50799, -1.000000, -0.820707
50803, -0.363062, -0.957727
50859, -1.000000, -1.132530
50861, -1.000000, -0.947263
50881, -0.388471, -0.847449
50883, -0.598815, -0.683712
50892, -0.606880, -0.744404
50930, 0.081430, -0.320815
50933, -1.000000, -0.780519
50959, -0.553080, -0.913202
50968, -0.068243, -1.126291
50969, -1.000000, -0.888028
50980, -0.555837, -0.703626
50995, -0.086635, -0.425994
51002, -0.518784, -0.899942
51028, -0.978974, -0.418172
51029, -0.837139, -0.372722
51030, 0.042279, -0.514483
51032, -0.429391, -0.764755
51045, -0.750586, -0.880265
51093, -0.116200, -0.550135
51128, -0.306876, -0.403198
51130, -0.025100, -0.586284
51134, -0.899827, -0.617525
51141, -0.990042, -0.606294
51143, -0.882196, -1.125316
51171, -0.969942, -0.744805
51187, -1.000000, -0.900942
51202, -1.000000, -1.256209
51213, -1.000000, -1.019063
51219, -1.000000, -0.609299
51259, -0.996647, -0.979310
51283, -0.311320, -0.101374
51299, -0.675122, -0.884122
51304, -0.143480, -0.601863
51309, -0.081554, -0.803770
51350, -0.958771, -0.911008
51357, -1.000000, -0.984437
51358, -1.000000, -1.094687
51370, -0.005658, -0.455274
51378, -1.000000, -0.943586
51386, -1.000000, -1.076734
51389, -1.000000, -1.072764
51397, -1.000000, -0.911821
51407, -1.000000, -1.040161
51417, -0.984961, -0.874183
51418, -0.988787, -1.042196
51425, -0.738921, -0.805551
51439, -1.000000, -1.142467
51447, -0.805148, -0.875536
51468, -1.000000, -0.988403
51470, -1.000000, -0.797358
51487, 0.162778, -0.589537
51490, -0.083981, -0.397530
51500, -1.000000, -0.776789
51532, -1.000000, -0.813837
51550, -1.000000, -0.724925
51558, -0.407439, -0.602657
51596, -1.000000, -0.874272
51599, -1.000000, -1.003599
51624, -1.000000, -0.823425
51629, -1.000000, -1.185745
51630, -1.000000, -1.137353
51634, -0.931305, -0.763388
51643, -0.787557, -0.706778
51648, -1.000000, -0.909874
51651, -0.460972, -0.617700
51652, -0.462926, -0.590693
51666, -0.060980, -0.512474
51669, -0.445254, -0.710596
51674, -1.000000, -0.904072
51698, -1.000000, -1.199903
51711, -1.000000, -0.962902
51715, -0.910608, -0.811320
51718, -1.000000, -1.060778
51722, -0.920524, -0.915654
51728, -1.000000, -1.076614
51751, -1.000000, -0.848360
51756, -0.918817, -1.043235
51757, -0.674464, -0.857257
51763, -1.000000, -0.874172
51764, -0.306835, -0.960542
51782, 0.089269, -0.852141
51788, -0.513784, -0.819622
51796, -1.000000, -0.785464
51798, -1.000000, -1.151141
51801, 0.174094, -0.550249
51809, -0.262642, -0.455058
51816, -0.925297, -1.029023
51826, -1.000000, -0.588697
51834, -1.000000, -0.948229
51836, -0.992943, -0.982750
51846, -0.833086, -0.805466
51853, -0.829177, -0.587784
51854, -1.000000, -1.117356
51860, -0.967165, -0.903645
51865, -1.000000, -0.906099
51874, -0.218101, -0.620209
51884, -0.537218, -1.103999
51911, 0.230404, -0.602974
51921, -0.538802, -0.605566
51931, -0.911801, -0.929477
51943, -0.787742, -0.616152
51950, 0.119162, -0.582031
51951, 0.115850, -0.606007
51954, -0.055528, -0.274978
51965, -0.755853, -0.794483
51989, -0.377567, -0.465107
52001, -0.179319, -0.581666
52007, -0.333086, -0.418701
52026, 0.014751, -0.467052
52035, 0.093466, -0.976109
52036, -1.000000, -0.894079
52044, -0.964037, -0.952677
52050, -0.916944, -0.854981
52068, -0.282208, -0.625276
52074, -1.000000, -1.046617
52084, -0.751594, -0.331392
52085, -0.506337, -0.417433
52087, -0.754969, -0.752425
52095, -0.485064, -0.638963
52113, -1.000000, -1.122136
52118, -0.252438, -0.582520
52128, -1.000000, -0.894218
52134, -1.000000, -0.560090
52139, -0.843723, -0.952081
52147, -0.551167, -0.608869
52155, -1.000000, -0.257150
52168, -0.528515, -0.761057
52179, -1.000000, -0.800884
52200, -0.089413, -0.422839
52233, -0.403613, -0.328697
52234, -0.493684, -0.515904
52235, 0.000905, -0.704790
52246, -0.844628, -0.923755
52271, -1.000000, -0.823276
52278, -1.000000, -0.946786
52279, -0.812739, -0.694917
52296, -0.649508, -0.997524
52299, -0.269473, -0.648471
52300, -1.000000, -0.708894
52310, -1.000000, -0.945163
52313, -0.170884, -0.935820
52315, -0.617043, -0.662997
52318, -0.686541, -0.801325
52321, -0.295416, -0.797644
52343, -1.000000, -0.738065
52349, -1.000000, -1.049989
52354, -0.487779, -0.806625
52355, -1.000000, -1.028362
52357, -0.819138, -0.736610
52362, -1.000000, -0.956031
52381, -1.000000, -0.870162
52382, -1.000000, -0.721998
52388, -1.000000, -1.064743
52401, -1.000000, -0.957590
52408, -1.000000, -1.011685
52434, -0.651463, -0.790826
52442, 0.054150, -0.371644
52449, -0.464531, -0.543543
52468, -0.747171, -0.587626
52480, -1.000000, -0.678643
52484, -1.000000, -1.154233
52486, -1.000000, -0.914115
52492, -0.762642, -0.794017
52512, -0.521870, -0.587102
52536, -0.990824, -0.852186
52539, -1.000000, -1.222239
52547, -0.744785, -0.961102
52557, -1.000000, -0.942147
52586, -1.000000, -1.105551
52587, -1.000000, -1.067620
52594, -0.331338, -0.753526
52606, -0.467741, -0.423049
52609, -0.508703, -0.570064
52610, -0.827120, -0.907743
52619, -1.000000, -0.858946
52621, -1.000000, -0.994342
52625, -1.000000, -1.128672
52629, -1.000000, -0.958165
52635, -0.107435, -0.387679
52645, -1.000000, -0.985085
52659, -0.122886, -0.436706
52661, -0.327799, -0.546119
52664, -1.000000, -0.867618
52666, -1.000000, -1.133443
52699, -0.041641, -0.527181
52717, -1.000000, -0.992963
52732, -0.918426, -0.757902
52735, -1.000000, -1.145342
52745, 0.175801, -0.561599
52757, -1.000000, -0.891739
52763, -1.000000, -0.681413
52777, -0.209665, -1.127210
52778, -0.273814, -0.452134
52791, -0.395507, -0.769544
52794, -0.541229, -0.793575
52799, -1.000000, -0.941055
52804, -0.657038, -0.891495
52835, -0.802185, -0.653250
52856, -1.000000, -0.419453
52864, -0.961219, -0.969214
52870, -0.449471, -0.780664
52888, -0.915113, -0.421986
52891, -0.866148, -0.636377
52913, -0.369173, -0.921874
52921, -0.607908, -0.778700
52939, 0.129079, -0.598214
52947, -0.958194, -0.768281
52949, -0.487718, -0.715864
52967, -0.097004, -0.297085
52977, -0.997161, -0.604307
52984, -0.127906, -0.383686
53003, 0.180039, -0.410935
53013, -0.432951, -0.649099
53035, -0.188372, -0.535169
53038, -0.879130, -0.767536
53047, -0.366724, -0.655530
53079, -0.776406, -0.781359
53108, -0.613916, -0.915187
53121, -0.977945, -0.888891
53126, -0.864646, -0.636551
53129, -0.491400, -0.781296
53133, -0.269205, -0.937445
53135, -0.273958, -0.655565
53145, -0.521129, -0.453291
53147, -0.518866, -0.812039
53177, -1.000000, -0.975155
53194, -1.000000, -0.661259
53197, -1.000000, -0.925056
53199, -1.000000, -1.058698
53201, -1.000000, -1.033323
53222, -0.735094, -0.599584
53224, -0.746904, -0.795405
53230, -1.000000, -0.959803
53233, -0.867691, -0.995196
53243, -0.842015, -0.917872
53253, -0.865305, -0.995102
53260, -0.499033, -0.715857
53278, -0.620047, -0.850710
53281, -0.329280, -0.432972
53302, -1.000000, -0.969844
53309, -0.651257, -0.606529
53311, -0.995186, -1.011073
53312, -0.469304, -0.798432
53315, -0.999630, -0.800955
53319, -1.000000, -1.024470
53389, -1.000000, -1.022703
53397, -1.000000, -0.983377
53399, -1.000000, -0.855974
53404, -1.000000, -0.892005
53409, -1.000000, -0.929706
53414, -1.000000, -0.923831
53448, -1.000000, -0.862253
53467, -0.166152, -0.279099
53474, -0.417891, -0.655010
53477, 0.152059, -0.422154
53478, -1.000000, -0.848792
53479, -0.999074, -1.119618
53480, -0.247932, -0.507468
53506, -0.574970, -0.868360
53520, -0.336070, -0.833906
53533, -0.938650, -0.804377
53563, -0.244723, -0.381921
53576, -0.733716, -0.707693
53580, -0.245628, -1.006197
53588, -1.000000, -0.732507
53603, -0.946509, -0.654490
53608, -1.000000, -0.899731
53627, -0.830885, -0.882655
53643, -1.000000, -1.134080
53651, -1.000000, -0.927588
53656, -1.000000, -0.883035
53673, -1.000000, -0.922151
53681, -1.000000, -0.782257
53695, -1.000000, -0.860477
53697, -1.000000, -0.761723
53708, -0.501831, -0.764974
53750, -1.000000, -1.110316
53752, -0.251368, -0.362365
53757, -0.015883, -0.330122
53773, -1.000000, -0.904252
53780, -1.000000, -1.051953
53808, -0.891433, -0.822857
53820, -0.876414, -1.155093
53836, -0.632453, -0.874454
53849, -0.483479, -0.719868
53850, -1.000000, -1.071437
53854, -1.000000, -0.807113
53857, -0.724910, -0.847717
53879, -0.614533, -0.685351
53906, -1.000000, -0.905659
53912, -0.510287, -0.536290
53927, -1.000000, -0.878665
53943, -0.494116, -0.448534
53949, -1.000000, -0.989129
53955, -1.000000, -1.026080
53975, -0.061906, -0.754823
53979, -1.000000, -0.961739
53980, -1.000000, -1.048662
53990, -1.000000, -1.275723
54001, -1.000000, -0.878968
54012, -0.240444, -0.338443
54023, -0.050632, -0.330397
54027, -0.911678, -0.249813
54031, -0.828828, -0.692678
54046, -1.000000, -1.169371
54051, -0.023721, -0.414512
54098, -0.396453, -0.959011
54117, -0.498436, -0.380736
54118, -0.498251, -0.366638
54119, -1.000000, -0.846419
54137, -0.742912, -0.686492
54151, -0.313109, -0.381411
54156, -0.692199, -0.980525
54201, -1.000000, -0.953035
54202, -1.000000, -0.853317
54203, -1.000000, -0.973083
54206, -1.000000, -0.997179
54215, -1.000000, -0.802509
54237, -0.961877, -0.872145
54246, -0.875797, -0.971346
54254, -0.245093, -0.734757
54256, -1.000000, -0.797974
54267, -1.000000, -0.818317
54270, -1.000000, -0.827898
54276, 0.030079, -0.565244
54277, -0.702814, -0.919274
54279, -1.000000, -0.906101
54294, -0.734416, -0.874150
54296, -0.153582, -1.126482
54297, -0.437847, -0.838852
54302, -1.000000, -1.102421
54307, -1.000000, -1.053344
54314, -1.000000, -0.959282
54316, -1.000000, -0.978242
54320, -0.826935, -0.741968
54334, -1.000000, -0.560955
54345, -0.997346, -0.742774
54366, -1.000000, -1.135527
54374, -1.000000, -1.055639
54382, -1.000000, -0.972177
54388, -1.000000, -0.848186
54389, -1.000000, -0.951762
54396, -1.000000, -0.897377
54409, -1.000000, -0.950599
54412, -1.000000, -0.737849
54418, -0.773402, -1.014459
54424, -0.771078, -1.022854
54437, -0.521643, -0.512012
54443, -0.259001, -0.332355
54460, -0.036498, -0.186035
54492, -0.441612, -0.465292
54502, -1.000000, -0.630330
54534, -0.416718, -0.555905
54538, -1.000000, -1.097536
54556, -1.000000, -0.922800
54562, -0.627330, -1.043461
54583, -0.823047, -0.977511
54593, -0.536210, -0.799639
54602, -1.000000, -1.016626
54629, -0.528453, -0.541726
54636, -1.000000, -1.015386
54641, -0.820269, -0.456165
54651, -0.489384, -0.758187
54654, 0.032383, -0.301154
54666, -1.000000, -0.931852
54674, -1.000000, -0.914292
54683, -1.000000, -1.137963
54684, -1.000000, -0.899027
54693, -0.470621, -0.363047
54696, -1.000000, -0.955698
54700, -1.000000, -0.903554
54701, -0.779060, -0.955932
54707, -0.388306, -0.478734
54724, -0.694976, -0.863709
54736, -0.512282, -0.836994
54746, -1.000000, -0.782171
54750, -1.000000, -1.057152
54761, -0.576719, -0.682308
54769, -0.993869, -0.525965
54778, -0.472185, -0.813414
54797, -0.799819, -0.604613
54804, -0.576801, -0.816930
54813, 0.115253, -0.633190
54819, -0.497469, -0.544827
54828, -0.692795, -0.723086
54853, -0.981463, -0.675032
54883, 0.136341, -0.577434
54894, 0.146937, -0.579552
54896, -0.493375, -0.582693
54897, -0.041682, -0.575002
54900, -0.173703, -0.536826
54907, -0.309653, -0.743884
54909, -1.000000, -0.815006
54919, -0.554026, -0.708832
54924, -0.843497, -0.931669
54927, -1.000000, -0.890889
54930, -0.767971, -0.701531
54933, -1.000000, -1.017712
54963, -1.000000, -1.223456
54979, -1.000000, -0.523730
54995, -0.528680, -0.720109
54998, -0.013579, -0.143319
55007, -1.000000, -1.080473
55014, 0.073859, -0.296384
55021, -0.832757, -0.469580
55024, -0.388738, -0.727488
55041, -0.275192, -0.570485
55045, -1.000000, -1.095285
55063, 0.209748, -0.334066
55076, -0.226001, -0.453723
55087, -0.301485, -0.383948
55089, -0.796589, -0.928388
55102, -0.928383, -1.085499
55109, -0.737707, -0.690714
55134, -0.371271, -0.714079
55148, -0.553203, -0.844248
55165, -1.000000, -0.978751
55172, -0.455376, -0.796648
55185, -1.000000, -1.056942
55200, -1.000000, -0.808604
55215, -1.000000, -0.801037
55221, -0.462021, -0.624328
55226, -1.000000, -0.772207
55227, -1.000000, -0.891002
55250, -0.828334, -0.909418
55256, -0.710344, -0.721579
55257, -0.588425, -0.694862
55264, -0.790787, -0.786939
55267, -1.000000, -0.876460
55281, -0.750113, -1.093439
55298, -1.000000, -0.991362
55302, -0.581513, -0.394514
55316, -1.000000, -1.103093
55332, -0.428774, -0.774171
55336, -0.019175, -0.699178
55340, -0.434864, -0.889758
55352, -1.000000, -0.966191
55357, -0.813254, -0.852926
55370, -0.534666, -0.721630
55371, -0.534049, -0.723949
55375, -1.000000, -0.853371
55386, -1.000000, -1.073496
55395, -1.000000, -0.944940
55407, -1.000000, -0.714027
55412, -1.000000, -0.875352
55413, -1.000000, -1.125152
55426, -1.000000, -0.959528
55430, -1.000000, -0.926248
55439, -1.000000, -0.947115
55453, -1.000000, -0.916688
55454, -0.006213, -0.405269
55471, -0.353969, -0.573826
55486, -1.000000, -1.108927
55492, -1.000000, -0.850134
55503, -1.000000, -0.477468
55506, -1.000000, -0.971171
55511, -0.572933, -0.909940
55550, -0.242542, -0.524634
55556, -1.000000, -0.766625
55558, 0.261243, -0.453802
55563, -0.811916, -0.744467
55590, -1.000000, -1.079808
55595, -0.556660, -0.709096
55618, -1.000000, -0.802480
55622, -1.000000, -0.806462
55623, -1.000000, -0.903399
55629, -1.000000, -0.958624
55639, -1.000000, -0.807228
55664, -1.000000, -0.766461
55669, -1.000000, -1.085566
55676, -0.702958, -0.890140
55678, -1.000000, -0.759175
55687, -0.460602, -1.111690
55696, -0.980002, -0.740638
55708, -1.000000, -1.105446
55724, -0.884315, -1.007985
55767, -0.840493, -0.765850
55774, 0.159240, -0.596886
55798, -0.999259, -1.058637
55811, -0.034378, -0.369918
55823, -0.559170, -0.833267
55825, -1.000000, -0.889036
55826, -1.000000, -0.847089
55833, -0.669979, -0.585338
55867, -1.000000, -0.796328
55893, -0.339896, -0.808959
55907, -0.827511, -0.781867
55919, -0.425709, -0.253177
55922, 0.166728, -0.579272
55929, -0.871929, -0.813777
55937, 0.154343, -0.590956
55938, 0.187117, -0.576901
55943, 0.195079, -0.919024
55975, -0.444184, -0.678075
55984, -0.283936, -0.575725
55986, -0.569724, -0.569495
56000, -1.000000, -1.087725
56002, -1.000000, -1.124833
56015, -1.000000, -0.813629
56021, -0.849545, -0.848082
56022, -0.084784, -0.339695
56050, 0.103670, -0.643774
56076, -0.248447, -0.716630
56078, -0.996029, -0.970707
56083, -0.145970, -1.020375
56085, -0.235094, -0.665264
56094, -0.576184, -0.442885
56105, -0.517158, -0.645518
56111, -1.000000, -0.994609
56114, -0.271366, -0.404071
56119, -0.732214, -0.686762
56122, -0.934206, -0.762038
56138, -0.457001, -0.455691
56141, -0.997449, -0.528766
56151, -0.510760, -0.797112
56154, -0.962680, -0.803489
56164, -1.000000, -0.935548
56187, -1.000000, -0.972037
56207, -1.000000, -0.769941
56210, -1.000000, -0.991922
56211, -1.000000, -1.077423
56217, -0.817965, -0.822209
56225, -1.000000, -0.795462
56235, -0.848043, -0.958053
56248, -0.817101, -0.929914
56255, -0.859585, -0.944460
56257, -0.886043, -0.965186
56260, -0.258487, -0.761986
56267, -0.518516, -0.874279
56300, -0.748200, -0.823888
56305, -0.152985, -0.676274
56308, -1.000000, -0.569669
56312, -1.000000, -0.831899
56318, -1.000000, -0.937319
56321, -1.000000, -0.856980
56331, -1.000000, -0.686303
56345, -0.610768, -0.816336
56357, -1.000000, -1.047023
56361, -1.000000, -1.037313
56383, -1.000000, -0.865417
56399, -1.000000, -0.907201
56425, -1.000000, -0.668652
56432, -0.457063, -0.787731
56438, -1.000000, -1.141599
56439, -1.000000, -1.177809
56471, 0.033885, -0.070336
56478, -0.188043, -0.317268
56486, -0.406040, -0.709869
56491, -0.574929, -0.669857
56522, -0.882010, -0.892846
56525, -0.236349, -0.704450
56533, -1.000000, -0.797606
56540, -0.930112, -0.527952
56549, -0.079476, -0.505086
56558, -0.877855, -0.803041
56569, -1.000000, -1.085356
56571, -1.000000, -0.761013
56573, -1.000000, -1.023588
56586, -1.000000, -1.028880
56588, -1.000000, -1.058504
56590, -1.000000, -0.978757
56597, -0.618813, -0.690750
56602, -1.000000, -0.967984
56605, -1.000000, -1.137765
56612, -1.000000, -0.920485
56621, -1.000000, -0.988443
56628, -0.491195, -0.568735
56634, -1.000000, -0.890499
56639, -1.000000, -0.911285
56659, -1.000000, -0.991223
56661, -1.000000, -1.019869
56671, -0.859441, -0.776636
56698, -0.982451, -0.926363
56701, -0.754845, -0.695917
56702, -0.256861, -0.369314
56708, -1.000000, -0.805123
56709, -0.328581, -0.473776
56713, -0.272662, -0.442828
56726, -0.542382, -0.844070
56751, -0.907069, -0.702391
56759, -1.000000, -1.050045
56772, -1.000000, -0.894623
56788, -0.432827, -0.707290
56791, -0.146114, -0.929031
56795, -0.961054, -0.878478
56797, -0.805250, -0.749660
56803, -0.576863, -0.589730
56809, -1.000000, -0.792705
56835, -1.000000, -0.830988
56836, -0.736740, -0.667755
56844, -0.290335, -0.609742
56846, -1.000000, -0.618070
56858, -1.000000, -1.180053
56867, -0.657902, -0.859073
56874, 0.156380, -0.587235
56905, -0.640950, -0.886053
56973, 0.160083, -0.562158
56975, -1.000000, -1.015492
56977, -1.000000, -0.931445
56985, -1.000000, -0.806104
56987, -0.812657, -0.699204
56988, -1.000000, -0.741052
57004, -0.589557, -0.648681
57018, -0.001749, -0.362213
57031, -1.000000, -0.967262
57051, -1.000000, -0.844031
57054, -0.546764, -0.397800
57056, -0.335432, -0.848834
57057, -0.361519, -0.735209
57058, -0.569477, -0.609642
57064, -0.926820, -1.135900
57068, -1.000000, -0.979790
57073, -0.841892, -0.820868
57099, -0.999095, -0.788818
57134, -0.629490, -0.765583
57147, -1.000000, -0.773338
57157, -0.609163, -0.618586
57168, 0.137637, -0.621583
57175, -1.000000, -1.009109
57177, -1.000000, -0.814532
57184, -1.000000, -0.915421
57195, -1.000000, -0.825542
57197, -1.000000, -0.862039
57200, -1.000000, -1.047483
57206, -1.000000, -1.097058
57207, -1.000000, -0.796086
57212, -0.710632, -0.541459
57228, -0.983911, -0.674640
57234, -0.025264, -0.507476
57255, -0.350512, -0.666571
57271, -1.000000, -1.121228
57277, -0.871168, -0.857860
57284, -1.000000, -0.867498
57285, -0.763877, -0.675028
57291, -1.000000, -0.944819
57293, -0.628647, -0.783280
57312, -1.000000, -1.119105
57313, -1.000000, -1.105113
57315, -1.000000, -1.121221
57341, -1.000000, -1.112768
57356, -1.000000, -0.952435
57370, -1.000000, -0.761708
57387, -1.000000, -0.952485
57409, -1.000000, -0.765657
57410, 0.188331, -0.323446
57414, -0.474674, -0.762884
57423, -1.000000, -0.931976
57433, -0.315167, -0.725797
57454, -1.000000, -1.082350
57470, -1.000000, -0.982147
57473, -1.000000, -0.737532
57495, -1.000000, -0.980369
57510, -0.890795, -0.815689
57518, -0.815023, -0.819755
57523, -0.400630, -0.481137
57538, -1.000000, -0.857381
57541, -0.994383, -0.873295
57545, -1.000000, -1.074332
57551, -1.000000, -0.858294
57566, -1.000000, -0.855070
57577, -1.000000, -0.766789
57599, -0.574147, -0.619491
57601, -0.623215, -0.872781
57619, -0.543287, -0.829143
57634, -0.407769, -0.993152
57645, -1.000000, -0.973234
57653, -0.836810, -0.929224
57679, -1.000000, -0.965046
57691, -1.000000, -1.119843
57696, -1.000000, -0.913585
57703, -0.507242, -0.734606
57707, -1.000000, -0.949889
57716, -1.000000, -0.981956
57733, -0.511418, -0.811907
57742, -1.000000, -1.043120
57746, -1.000000, -1.088665
57750, -1.000000, -1.055412
57751, -1.000000, -0.673505
57757, -0.083961, -0.510273
57764, -0.749414, -0.916399
57822, -1.000000, -0.600217
57827, -0.242377, -1.036663
57849, -0.687713, -0.970336
57860, -0.025059, -0.296361
57866, -0.724561, -0.894443
57871, -0.844155, -0.861906
57883, -0.589166, -0.953867
57890, 0.109061, -0.609119
57900, 0.064869, -0.380075
57911, -0.953648, -0.940659
57920, -1.000000, -0.996915
57940, -0.384808, -0.830592
57951, -0.207978, -0.606697
57955, -0.498580, -0.933686
57961, -1.000000, -1.096853
57973, -0.346048, -0.396904
57996, -0.275254, -0.592407
58002, 0.073653, -0.432493
58005, -0.980949, -1.095288
58073, -0.744949, -0.879017
58085, -0.685471, -0.767922
58096, -0.595091, -0.515025
58097, -0.154323, -0.661751
58098, -1.000000, -0.350974
58103, -0.770707, -0.934769
58126, -0.996482, -0.864519
58150, -0.406987, -0.732021
58160, -0.899066, -0.672506
58183, -1.000000, -0.935181
58187, -1.000000, -0.702338
58217, -0.230507, -0.655585
58228, -1.000000, -1.051369
58230, -0.626013, -0.854067
58241, 0.017899, -0.491891
58254, -0.600481, -0.685452
58258, -0.924413, -0.625851
58259, -0.484590, -0.827508
