id,target,prediction
50798, -1.000000, -0.961180
50799, -1.000000, -0.974981
50803, -0.363062, -0.628051
50859, -1.000000, -1.033318
50861, -1.000000, -0.898269
50881, -0.388471, -0.599192
50883, -0.598815, -0.840988
50892, -0.606880, -0.724193
50930, 0.081430, -0.013093
50933, -1.000000, -0.910133
50959, -0.553080, -0.944092
50968, -0.068243, -0.474479
50969, -1.000000, -0.985338
50980, -0.555837, -0.374118
50995, -0.086635, -0.419739
51002, -0.518784, -0.616444
51028, -0.978974, -0.625012
51029, -0.837139, -0.883251
51030, 0.042279, -0.032811
51032, -0.429391, -0.332820
51045, -0.750586, -0.901814
51093, -0.116200, -0.287552
51128, -0.306876, -0.407994
51130, -0.025100, -0.238585
51134, -0.899827, -0.892935
51141, -0.990042, -0.675899
51143, -0.882196, -0.797732
51171, -0.969942, -0.478018
51187, -1.000000, -0.932406
51202, -1.000000, -0.993310
51213, -1.000000, -0.997183
51219, -1.000000, -0.840145
51259, -0.996647, -0.971831
51283, -0.311320, -0.633965
51299, -0.675122, -0.962687
51304, -0.143480, -0.383430
51309, -0.081554, -0.905521
51350, -0.958771, -1.021960
51357, -1.000000, -1.011915
51358, -1.000000, -1.030587
51370, -0.005658, -0.045566
51378, -1.000000, -0.973164
51386, -1.000000, -0.991827
51389, -1.000000, -1.005564
51397, -1.000000, -0.989300
51407, -1.000000, -1.016060
51417, -0.984961, -0.973911
51418, -0.988787, -1.010080
51425, -0.738921, -0.463123
51439, -1.000000, -0.965403
51447, -0.805148, -0.880190
51468, -1.000000, -1.014704
51470, -1.000000, -0.894889
51487, 0.162778, 0.018753
51490, -0.083981, -0.452929
51500, -1.000000, -0.855166
51532, -1.000000, -0.700811
51550, -1.000000, -1.021349
51558, -0.407439, -0.520930
51596, -1.000000, -0.953811
51599, -1.000000, -1.012855
51624, -1.000000, -0.953950
51629, -1.000000, -0.993847
51630, -1.000000, -0.998640
51634, -0.931305, -0.908110
51643, -0.787557, -0.941696
51648, -1.000000, -1.004178
51651, -0.460972, -0.427866
51652, -0.462926, -0.431082
51666, -0.060980, -0.259413
51669, -0.445254, -0.858603
51674, -1.000000, -1.024416
51698, -1.000000, -0.993755
51711, -1.000000, -0.983663
51715, -0.910608, -0.962139
51718, -1.000000, -0.995247
51722, -0.920524, -0.811796
51728, -1.000000, -0.921578
51751, -1.000000, -0.857258
51756, -0.918817, -0.788820
51757, -0.674464, -0.712262
51763, -1.000000, -0.983974
51764, -0.306835, -0.454669
51782, 0.089269, -0.258314
51788, -0.513784, -0.755007
51796, -1.000000, -1.009725
51798, -1.000000, -0.996025
51801, 0.174094, -0.432146
51809, -0.262642, -0.262461
51816, -0.925297, -0.882627
51826, -1.000000, -0.677364
51834, -1.000000, -0.998705
51836, -0.992943, -0.866650
51846, -0.833086, -0.748723
51853, -0.829177, -0.604327
51854, -1.000000, -0.995924
51860, -0.967165, -0.512266
51865, -1.000000, -0.980353
51874, -0.218101, -0.494938
51884, -0.537218, -0.800366
51911, 0.230404, -0.087432
51921, -0.538802, -0.826123
51931, -0.911801, -0.773246
51943, -0.787742, -0.999322
51950, 0.119162, 0.041490
51951, 0.115850, 0.023017
51954, -0.055528, -0.493812
51965, -0.755853, -0.623777
51989, -0.377567, -0.418231
52001, -0.179319, -0.351234
52007, -0.333086, -0.362327
52026, 0.014751, -0.279514
52035, 0.093466, -0.283307
52036, -1.000000, -0.983917
52044, -0.964037, -1.023336
52050, -0.916944, -0.904939
52068, -0.282208, -0.305589
52074, -1.000000, -0.941359
52084, -0.751594, -0.550693
52085, -0.506337, -0.640306
52087, -0.754969, -0.587035
52095, -0.485064, -0.506287
52113, -1.000000, -1.000446
52118, -0.252438, -0.474013
52128, -1.000000, -0.854517
52134, -1.000000, -0.697227
52139, -0.843723, -0.939063
52147, -0.551167, -0.675344
52155, -1.000000, -0.773053
52168, -0.528515, -0.584332
52179, -1.000000, -1.001925
52200, -0.089413, -0.767029
52233, -0.403613, -0.686949
52234, -0.493684, -0.294534
52235, 0.000905, -0.021101
52246, -0.844628, -0.976789
52271, -1.000000, -0.982665
52278, -1.000000, -0.971124
52279, -0.812739, -0.909778
52296, -0.649508, -0.869605
52299, -0.269473, -0.305802
52300, -1.000000, -0.956311
52310, -1.000000, -0.996390
52313, -0.170884, -0.169510
52315, -0.617043, -0.821332
52318, -0.686541, -0.716478
52321, -0.295416, -0.676823
52343, -1.000000, -0.494920
52349, -1.000000, -0.998236
52354, -0.487779, -0.743344
52355, -1.000000, -0.973553
52357, -0.819138, -0.790866
52362, -1.000000, -0.998251
52381, -1.000000, -0.974706
52382, -1.000000, -1.022585
52388, -1.000000, -0.996344
52401, -1.000000, -1.011404
52408, -1.000000, -1.002787
52434, -0.651463, -0.424942
52442, 0.054150, -0.118532
52449, -0.464531, -0.471274
52468, -0.747171, -0.328837
52480, -1.000000, -0.974707
52484, -1.000000, -1.005488
52486, -1.000000, -0.986984
52492, -0.762642, -0.725765
52512, -0.521870, -0.556183
52536, -0.990824, -0.835153
52539, -1.000000, -0.975103
52547, -0.744785, -0.837613
52557, -1.000000, -1.020007
52586, -1.000000, -0.965054
52587, -1.000000, -0.958602
52594, -0.331338, -0.322674
52606, -0.467741, -0.603687
52609, -0.508703, -0.503878
52610, -0.827120, -0.815981
52619, -1.000000, -1.011632
52621, -1.000000, -0.995862
52625, -1.000000, -0.992693
52629, -1.000000, -0.999569
52635, -0.107435, -0.252827
52645, -1.000000, -0.932264
52659, -0.122886, -0.188427
52661, -0.327799, -0.407925
52664, -1.000000, -0.984773
52666, -1.000000, -0.979415
52699, -0.041641, -0.236390
52717, -1.000000, -0.958168
52732, -0.918426, -0.862761
52735, -1.000000, -0.902445
52745, 0.175801, 0.019823
52757, -1.000000, -1.028693
52763, -1.000000, -0.757820
52777, -0.209665, -0.360103
52778, -0.273814, -0.710255
52791, -0.395507, -0.592900
52794, -0.541229, -0.641309
52799, -1.000000, -0.989073
52804, -0.657038, -0.807412
52835, -0.802185, -0.507683
52856, -1.000000, -0.306643
52864, -0.961219, -0.979833
52870, -0.449471, -0.876284
52888, -0.915113, -0.637279
52891, -0.866148, -0.892886
52913, -0.369173, -0.626179
52921, -0.607908, -0.802923
52939, 0.129079, 0.046631
52947, -0.958194, -0.851300
52949, -0.487718, -0.422724
52967, -0.097004, -0.641890
52977, -0.997161, -0.538301
52984, -0.127906, -0.572996
53003, 0.180039, -0.229568
53013, -0.432951, -0.440614
53035, -0.188372, -0.516994
53038, -0.879130, -0.856436
53047, -0.366724, -0.476010
53079, -0.776406, -0.870691
53108, -0.613916, -0.932519
53121, -0.977945, -0.808105
53126, -0.864646, -0.693245
53129, -0.491400, -0.461372
53133, -0.269205, -0.657918
53135, -0.273958, -0.521654
53145, -0.521129, -0.239922
53147, -0.518866, -0.790624
53177, -1.000000, -1.020458
53194, -1.000000, -1.025215
53197, -1.000000, -1.004711
53199, -1.000000, -0.990490
53201, -1.000000, -0.989657
53222, -0.735094, -0.781134
53224, -0.746904, -0.825451
53230, -1.000000, -1.007579
53233, -0.867691, -1.000454
53243, -0.842015, -0.952241
53253, -0.865305, -1.000477
53260, -0.499033, -0.348225
53278, -0.620047, -0.813855
53281, -0.329280, -0.603863
53302, -1.000000, -0.962375
53309, -0.651257, -0.678801
53311, -0.995186, -0.927656
53312, -0.469304, -0.492556
53315, -0.999630, -0.923055
53319, -1.000000, -0.974583
53389, -1.000000, -1.018537
53397, -1.000000, -0.992836
53399, -1.000000, -0.961107
53404, -1.000000, -0.978033
53409, -1.000000, -1.004940
53414, -1.000000, -1.016250
53448, -1.000000, -0.831997
53467, -0.166152, -0.546941
53474, -0.417891, -0.533862
53477, 0.152059, -0.642148
53478, -1.000000, -1.025997
53479, -0.999074, -0.934305
53480, -0.247932, -0.509208
53506, -0.574970, -0.544222
53520, -0.336070, -0.497175
53533, -0.938650, -0.877796
53563, -0.244723, -0.622947
53576, -0.733716, -0.886673
53580, -0.245628, -0.387184
53588, -1.000000, -0.440488
53603, -0.946509, -0.558788
53608, -1.000000, -1.055931
53627, -0.830885, -0.884256
53643, -1.000000, -0.993602
53651, -1.000000, -1.001514
53656, -1.000000, -0.958258
53673, -1.000000, -1.036830
53681, -1.000000, -1.014087
53695, -1.000000, -0.875058
53697, -1.000000, -0.866404
53708, -0.501831, -0.482326
53750, -1.000000, -1.023396
53752, -0.251368, -0.363972
53757, -0.015883, -0.165243
53773, -1.000000, -1.009871
53780, -1.000000, -0.984589
53808, -0.891433, -0.846258
53820, -0.876414, -0.962552
53836, -0.632453, -1.022739
53849, -0.483479, -0.860248
53850, -1.000000, -0.917810
53854, -1.000000, -0.902330
53857, -0.724910, -0.802383
53879, -0.614533, -0.558184
53906, -1.000000, -0.739406
53912, -0.510287, -0.459694
53927, -1.000000, -0.929213
53943, -0.494116, -0.718726
53949, -1.000000, -0.993906
53955, -1.000000, -1.001925
53975, -0.061906, -0.402703
53979, -1.000000, -0.959224
53980, -1.000000, -1.038882
53990, -1.000000, -0.958657
54001, -1.000000, -0.973021
54012, -0.240444, -0.323638
54023, -0.050632, -0.202947
54027, -0.911678, -0.531344
54031, -0.828828, -0.930573
54046, -1.000000, -1.007695
54051, -0.023721, -0.360633
54098, -0.396453, -0.457823
54117, -0.498436, -0.645852
54118, -0.498251, -0.611267
54119, -1.000000, -0.552230
54137, -0.742912, -0.895696
54151, -0.313109, -0.382595
54156, -0.692199, -0.490846
54201, -1.000000, -0.986985
54202, -1.000000, -0.985004
54203, -1.000000, -1.002255
54206, -1.000000, -1.006439
54215, -1.000000, -0.922867
54237, -0.961877, -0.986700
54246, -0.875797, -0.970005
54254, -0.245093, -0.579561
54256, -1.000000, -0.405281
54267, -1.000000, -0.998790
54270, -1.000000, -0.978235
54276, 0.030079, -0.394832
54277, -0.702814, -0.755082
54279, -1.000000, -1.018997
54294, -0.734416, -0.793583
54296, -0.153582, -0.427105
54297, -0.437847, -0.954462
54302, -1.000000, -0.989407
54307, -1.000000, -0.993175
54314, -1.000000, -1.008185
54316, -1.000000, -1.026868
54320, -0.826935, -0.819898
54334, -1.000000, -0.403278
54345, -0.997346, -0.605251
54366, -1.000000, -1.016158
54374, -1.000000, -1.001047
54382, -1.000000, -1.029632
54388, -1.000000, -1.027213
54389, -1.000000, -1.004053
54396, -1.000000, -0.967693
54409, -1.000000, -0.978087
54412, -1.000000, -0.841327
54418, -0.773402, -0.807053
54424, -0.771078, -0.900356
54437, -0.521643, -0.624148
54443, -0.259001, -0.611690
54460, -0.036498, -0.320251
54492, -0.441612, -0.519077
54502, -1.000000, -0.998367
54534, -0.416718, -0.511300
54538, -1.000000, -0.996394
54556, -1.000000, -1.012061
54562, -0.627330, -0.899047
54583, -0.823047, -0.799304
54593, -0.536210, -0.813172
54602, -1.000000, -0.999993
54629, -0.528453, -0.383601
54636, -1.000000, -1.009175
54641, -0.820269, -0.095935
54651, -0.489384, -0.591481
54654, 0.032383, -0.251239
54666, -1.000000, -1.008436
54674, -1.000000, -1.014139
54683, -1.000000, -0.995374
54684, -1.000000, -0.998856
54693, -0.470621, -0.346479
54696, -1.000000, -1.027776
54700, -1.000000, -0.970647
54701, -0.779060, -0.985573
54707, -0.388306, -0.567654
54724, -0.694976, -0.872608
54736, -0.512282, -0.692586
54746, -1.000000, -0.682288
54750, -1.000000, -0.981444
54761, -0.576719, -0.783581
54769, -0.993869, -0.419987
54778, -0.472185, -0.565797
54797, -0.799819, -0.603369
54804, -0.576801, -0.950775
54813, 0.115253, -0.015436
54819, -0.497469, -0.594075
54828, -0.692795, -0.809907
54853, -0.981463, -0.908942
54883, 0.136341, 0.039839
54894, 0.146937, 0.030904
54896, -0.493375, -0.370898
54897, -0.041682, -0.245754
54900, -0.173703, -0.099491
54907, -0.309653, -0.186071
54909, -1.000000, -1.022784
54919, -0.554026, -0.574880
54924, -0.843497, -0.793231
54927, -1.000000, -0.988662
54930, -0.767971, -0.714410
54933, -1.000000, -1.000167
54963, -1.000000, -0.991855
54979, -1.000000, -0.727531
54995, -0.528680, -0.548129
54998, -0.013579, -0.314827
55007, -1.000000, -0.978408
55014, 0.073859, -0.160864
55021, -0.832757, -0.754922
55024, -0.388738, -0.687596
55041, -0.275192, -0.478377
55045, -1.000000, -0.948778
55063, 0.209748, -0.063102
55076, -0.226001, -0.339086
55087, -0.301485, -0.384556
55089, -0.796589, -0.952752
55102, -0.928383, -0.984004
55109, -0.737707, -0.895347
55134, -0.371271, -0.434920
55148, -0.553203, -0.540051
55165, -1.000000, -0.987815
55172, -0.455376, -0.574917
55185, -1.000000, -1.012077
55200, -1.000000, -0.990270
55215, -1.000000, -0.936371
55221, -0.462021, -0.573849
55226, -1.000000, -0.997160
55227, -1.000000, -0.935852
55250, -0.828334, -0.985870
55256, -0.710344, -0.657828
55257, -0.588425, -0.611490
55264, -0.790787, -0.913097
55267, -1.000000, -1.039940
55281, -0.750113, -0.668305
55298, -1.000000, -1.026897
55302, -0.581513, -0.427981
55316, -1.000000, -0.983693
55332, -0.428774, -0.682650
55336, -0.019175, -0.178820
55340, -0.434864, -0.519052
55352, -1.000000, -1.019167
55357, -0.813254, -0.961696
55370, -0.534666, -0.734716
55371, -0.534049, -0.723576
55375, -1.000000, -0.946369
55386, -1.000000, -1.037641
55395, -1.000000, -0.999860
55407, -1.000000, -0.980082
55412, -1.000000, -1.017888
55413, -1.000000, -1.009889
55426, -1.000000, -0.991593
55430, -1.000000, -0.959866
55439, -1.000000, -1.007463
55453, -1.000000, -0.751672
55454, -0.006213, -0.230379
55471, -0.353969, -0.453779
55486, -1.000000, -0.970472
55492, -1.000000, -1.001306
55503, -1.000000, -0.688152
55506, -1.000000, -0.945709
55511, -0.572933, -0.501456
55550, -0.242542, -0.344277
55556, -1.000000, -0.725975
55558, 0.261243, -0.003084
55563, -0.811916, -0.913181
55590, -1.000000, -0.989639
55595, -0.556660, -0.748028
55618, -1.000000, -0.972562
55622, -1.000000, -1.016433
55623, -1.000000, -1.004576
55629, -1.000000, -1.013084
55639, -1.000000, -0.953037
55664, -1.000000, -0.968428
55669, -1.000000, -1.015921
55676, -0.702958, -0.865539
55678, -1.000000, -0.891470
55687, -0.460602, -0.562895
55696, -0.980002, -0.823783
55708, -1.000000, -0.972537
55724, -0.884315, -0.822563
55767, -0.840493, -0.878183
55774, 0.159240, 0.036601
55798, -0.999259, -1.007584
55811, -0.034378, -0.363581
55823, -0.559170, -0.675161
55825, -1.000000, -0.897091
55826, -1.000000, -0.964340
55833, -0.669979, -0.640200
55867, -1.000000, -1.002473
55893, -0.339896, -0.435753
55907, -0.827511, -0.783590
55919, -0.425709, -0.366435
55922, 0.166728, 0.034466
55929, -0.871929, -0.843663
55937, 0.154343, 0.035927
55938, 0.187117, 0.028617
55943, 0.195079, -0.296670
55975, -0.444184, -0.762566
55984, -0.283936, -0.269156
55986, -0.569724, -0.524029
56000, -1.000000, -1.025681
56002, -1.000000, -0.984022
56015, -1.000000, -0.960526
56021, -0.849545, -0.946947
56022, -0.084784, -0.266712
56050, 0.103670, 0.039849
56076, -0.248447, -0.392782
56078, -0.996029, -0.969167
56083, -0.145970, -0.568654
56085, -0.235094, -0.799635
56094, -0.576184, -0.452706
56105, -0.517158, -0.590022
56111, -1.000000, -0.962859
56114, -0.271366, -0.427622
56119, -0.732214, -0.885671
56122, -0.934206, -0.963278
56138, -0.457001, -0.553278
56141, -0.997449, -0.380682
56151, -0.510760, -0.553022
56154, -0.962680, -0.857889
56164, -1.000000, -1.006498
56187, -1.000000, -1.011246
56207, -1.000000, -0.988408
56210, -1.000000, -1.000438
56211, -1.000000, -0.986303
56217, -0.817965, -0.931808
56225, -1.000000, -0.941455
56235, -0.848043, -1.002213
56248, -0.817101, -0.988009
56255, -0.859585, -0.968823
56257, -0.886043, -0.971615
56260, -0.258487, -0.307882
56267, -0.518516, -0.954208
56300, -0.748200, -0.809537
56305, -0.152985, -0.487936
56308, -1.000000, -0.632104
56312, -1.000000, -1.008485
56318, -1.000000, -1.013852
56321, -1.000000, -0.981766
56331, -1.000000, -0.825489
56345, -0.610768, -0.907379
56357, -1.000000, -0.990204
56361, -1.000000, -1.025142
56383, -1.000000, -1.015849
56399, -1.000000, -1.013682
56425, -1.000000, -0.925349
56432, -0.457063, -0.572495
56438, -1.000000, -0.999663
56439, -1.000000, -1.001274
56471, 0.033885, -0.316166
56478, -0.188043, -0.581459
56486, -0.406040, -0.606058
56491, -0.574929, -0.581307
56522, -0.882010, -0.802066
56525, -0.236349, -0.159535
56533, -1.000000, -0.820291
56540, -0.930112, -0.438525
56549, -0.079476, -0.392487
56558, -0.877855, -0.857860
56569, -1.000000, -1.004282
56571, -1.000000, -0.448485
56573, -1.000000, -1.004805
56586, -1.000000, -0.982361
56588, -1.000000, -0.956636
56590, -1.000000, -1.004251
56597, -0.618813, -0.607882
56602, -1.000000, -0.989118
56605, -1.000000, -0.969919
56612, -1.000000, -1.011723
56621, -1.000000, -1.016427
56628, -0.491195, -0.468518
56634, -1.000000, -0.938130
56639, -1.000000, -0.989759
56659, -1.000000, -0.995864
56661, -1.000000, -0.903941
56671, -0.859441, -0.798736
56698, -0.982451, -0.859481
56701, -0.754845, -0.744046
56702, -0.256861, -0.241697
56708, -1.000000, -0.503909
56709, -0.328581, -0.286750
56713, -0.272662, -0.287885
56726, -0.542382, -0.538281
56751, -0.907069, -0.864229
56759, -1.000000, -0.999626
56772, -1.000000, -1.003064
56788, -0.432827, -0.476659
56791, -0.146114, -0.424289
56795, -0.961054, -0.821484
56797, -0.805250, -0.847680
56803, -0.576863, -0.481741
56809, -1.000000, -1.026581
56835, -1.000000, -1.000738
56836, -0.736740, -0.908166
56844, -0.290335, -0.832911
56846, -1.000000, -0.653113
56858, -1.000000, -1.006878
56867, -0.657902, -0.771949
56874, 0.156380, 0.032256
56905, -0.640950, -0.861126
56973, 0.160083, 0.028485
56975, -1.000000, -1.040912
56977, -1.000000, -0.978562
56985, -1.000000, -0.920626
56987, -0.812657, -0.929051
56988, -1.000000, -0.995993
57004, -0.589557, -0.613687
57018, -0.001749, -0.018458
57031, -1.000000, -0.958623
57051, -1.000000, -0.737950
57054, -0.546764, -0.248819
57056, -0.335432, -0.530450
57057, -0.361519, -0.288560
57058, -0.569477, -0.712810
57064, -0.926820, -0.969176
57068, -1.000000, -0.965733
57073, -0.841892, -0.885924
57099, -0.999095, -0.778252
57134, -0.629490, -0.885656
57147, -1.000000, -0.642485
57157, -0.609163, -0.686803
57168, 0.137637, 0.048653
57175, -1.000000, -1.006321
57177, -1.000000, -1.001230
57184, -1.000000, -1.015361
57195, -1.000000, -0.996376
57197, -1.000000, -1.010028
57200, -1.000000, -0.992410
57206, -1.000000, -1.010546
57207, -1.000000, -0.969541
57212, -0.710632, -0.841841
57228, -0.983911, -0.813641
57234, -0.025264, -0.237909
57255, -0.350512, -0.519525
57271, -1.000000, -0.988191
57277, -0.871168, -0.767898
57284, -1.000000, -1.014178
57285, -0.763877, -0.609900
57291, -1.000000, -0.850796
57293, -0.628647, -0.753118
57312, -1.000000, -0.975904
57313, -1.000000, -1.007197
57315, -1.000000, -0.980665
57341, -1.000000, -0.995280
57356, -1.000000, -0.999400
57370, -1.000000, -0.998313
57387, -1.000000, -1.007609
57409, -1.000000, -1.009235
57410, 0.188331, -0.474012
57414, -0.474674, -0.493560
57423, -1.000000, -0.793917
57433, -0.315167, -0.584326
57454, -1.000000, -0.993782
57470, -1.000000, -0.960824
57473, -1.000000, -0.431895
57495, -1.000000, -0.998837
57510, -0.890795, -0.861157
57518, -0.815023, -0.577971
57523, -0.400630, -0.915395
57538, -1.000000, -0.951927
57541, -0.994383, -0.850925
57545, -1.000000, -1.001171
57551, -1.000000, -0.979370
57566, -1.000000, -0.997253
57577, -1.000000, -0.920283
57599, -0.574147, -0.562260
57601, -0.623215, -0.954838
57619, -0.543287, -0.674617
57634, -0.407769, -0.755588
57645, -1.000000, -0.993881
57653, -0.836810, -0.988573
57679, -1.000000, -0.836362
57691, -1.000000, -0.944657
57696, -1.000000, -0.999049
57703, -0.507242, -0.569641
57707, -1.000000, -0.995103
57716, -1.000000, -0.943650
57733, -0.511418, -0.625908
57742, -1.000000, -0.999952
57746, -1.000000, -0.992869
57750, -1.000000, -0.999224
57751, -1.000000, -0.849221
57757, -0.083961, -0.356010
57764, -0.749414, -0.843250
57822, -1.000000, -0.900525
57827, -0.242377, -0.412124
57849, -0.687713, -0.879617
57860, -0.025059, -0.450533
57866, -0.724561, -0.953951
57871, -0.844155, -0.952512
57883, -0.589166, -0.731235
57890, 0.109061, 0.039496
57900, 0.064869, -0.152837
57911, -0.953648, -1.021168
57920, -1.000000, -1.000784
57940, -0.384808, -0.785016
57951, -0.207978, -0.304318
57955, -0.498580, -0.815968
57961, -1.000000, -1.025074
57973, -0.346048, -0.538823
57996, -0.275254, -0.461257
58002, 0.073653, -0.470163
58005, -0.980949, -0.946093
58073, -0.744949, -0.989775
58085, -0.685471, -0.832862
58096, -0.595091, -0.686483
58097, -0.154323, -0.281295
58098, -1.000000, -1.016017
58103, -0.770707, -0.924292
58126, -0.996482, -0.891818
58150, -0.406987, -0.448813
58160, -0.899066, -0.846758
58183, -1.000000, -1.024122
58187, -1.000000, -1.001979
58217, -0.230507, -0.216287
58228, -1.000000, -0.983040
58230, -0.626013, -0.654883
58241, 0.017899, -0.118629
58254, -0.600481, -0.490356
58258, -0.924413, -0.814237
58259, -0.484590, -0.426338
58277, -1.000000, -1.006313
58284, -1.000000, -0.941559
58299, -1.000000, -0.976903
58305, -0.659610, -0.775940
58330, -1.000000, -1.005625
58338, -1.000000, -1.006236
58339, -1.000000, -1.045113
58343, -1.000000, -1.005990
58380, -0.637000, -0.938523
58397, -1.000000, -0.974362
58400, -0.930770, -0.050756
58401, -1.000000, -0.977341
58405, -1.000000, -0.903522
58416, -1.000000, -1.030564
58424, -1.000000, -1.037248
58425, -0.001420, -0.352560
58438, 0.053553, 0.036027
58451, -0.864153, -0.784882
58458, -0.361684, -0.562508
58459, -0.024688, -0.144182
58470, -0.226474, -0.082024
58472, -1.000000, -1.011522
58473, -0.332017, -0.659498
58487, -0.583673, -0.572483
58524, -1.000000, -0.991230
58533, -1.000000, -1.006926
58538, -1.000000, -0.991470
58540, -0.926758, -0.915947
58541, -1.000000, -1.000087
58555, -1.000000, -1.015164
58579, -0.837572, -0.869480
58594, -1.000000, -0.997178
58597, 0.308090, -0.091953
58603, -0.609945, -0.546924
58610, -0.626301, -0.854539
58620, -1.000000, -0.992619
58635, -1.000000, -0.983741
58640, -0.243221, -0.338154
58664, -1.000000, -1.010137
58711, -0.926038, -0.896580
58713, -1.000000, -0.991705
58720, -1.000000, -0.905739
58734, -0.833189, -0.941551
58779, -0.067070, -0.226521
58792, -0.505863, -0.570414
58802, -1.000000, -1.013870
58818, -0.845924, -0.967600
58820, -0.151545, -0.297041
58838, -0.863679, -0.788626
58877, -0.866333, -0.912001
58883, -0.193968, -0.553927
58892, 0.162305, 0.026323
58896, -0.017940, -0.438450
58898, -0.761264, -0.569871
58902, -1.000000, -0.735851
58903, -0.325927, -0.455891
58912, -1.000000, -1.039058
58914, -1.000000, -1.011393
58920, -0.513496, -0.647301
58967, -1.000000, -0.955554
58973, -1.000000, -1.058205
58974, -1.000000, -0.997990
58994, -0.960108, -0.664181
59004, -0.171543, -0.361573
59017, 0.040530, -0.385957
59071, -0.899272, -0.976955
59084, -0.342406, -0.550665
59101, -0.847735, -1.005876
59120, -0.994610, -0.847931
59122, -0.161132, -0.382531
59126, -0.861005, -0.921647
59127, -0.338744, -0.834212
59128, -0.928774, -0.893440
59142, -0.495556, -0.595815
59154, -0.549706, -0.501761
59155, -0.790314, -0.904548
59162, -0.560239, -0.747062
59191, -0.917356, -0.654586
59192, -1.000000, -0.961758
59197, -1.000000, -1.000300
59198, -1.000000, -0.987808
59202, -1.000000, -0.986660
59217, -0.297618, -0.558960
59235, -0.722503, -0.468347
59238, -0.522466, -0.605280
59243, -0.639304, -0.896936
59258, -0.774349, -0.806833
59269, -1.000000, -0.988572
59279, -1.000000, -0.968577
59280, -1.000000, -0.999444
59285, -0.267457, -0.972926
59289, -0.765543, -0.701591
59309, -0.487183, -0.509644
59312, -0.477863, -0.517080
59317, -0.977163, -0.862965
59335, -0.041250, -0.111356
59349, -1.000000, -0.996638
59357, -1.000000, -0.977837
59375, -1.000000, -0.997845
59380, -1.000000, -1.001277
59393, -0.543163, -0.381438
59405, -0.383924, -0.539646
59416, -0.669012, -0.650546
59440, -1.000000, -0.979064
59458, -1.000000, -1.003034
59474, -0.326359, -0.662467
59478, -1.000000, -0.958966
59480, -0.998827, -0.847341
59482, -0.907295, -0.636297
59489, -0.462577, -0.644101
59493, -1.000000, -0.959282
59499, -0.678106, -0.709998
59500, -1.000000, -0.978827
59501, -0.739579, -0.888944
59507, 0.103794, -0.080830
59520, -0.972102, -0.609572
59529, -0.100955, -0.198817
59530, -0.263321, -0.333726
59556, -0.412398, -0.308447
59562, -0.635991, -0.601747
59583, -1.000000, -0.981012
59596, -0.087602, -0.415027
59617, -1.000000, -0.993876
59618, -1.000000, -0.986766
59621, -1.000000, -0.968010
59623, -0.108073, -0.282503
59648, -1.000000, -1.009151
59660, -0.973748, -0.801209
59662, -1.000000, -0.996441
59665, -0.994898, -0.837803
59676, -1.000000, -0.996113
59678, -1.000000, -1.004319
59687, -1.000000, -1.008670
59690, -1.000000, -0.993633
59698, -0.402502, -0.369261
59701, -1.000000, -1.012184
59704, -1.000000, -1.018782
59719, -1.000000, -1.009464
59727, -1.000000, -0.839319
59729, -1.000000, -1.011956
59730, -0.862671, -0.620687
59744, -0.387216, -0.294086
59756, -1.000000, -0.938369
59765, -0.657758, -0.809762
59766, -1.000000, -1.028601
59768, -0.995968, -1.017712
59773, -0.524133, -0.586682
59785, -0.515389, -0.852260
59793, -1.000000, -0.911010
59816, -1.000000, -0.990116
59817, -1.000000, -1.013157
59826, -0.760503, -0.793117
59832, -0.686664, -0.902533
59836, 0.022713, -0.211052
59846, -1.000000, -1.007815
59850, -0.705880, -0.671417
59854, -0.603444, -0.874700
59886, -0.948545, -0.610581
59905, -0.622968, -0.595035
59919, -0.167181, -0.347214
59929, -0.482636, -0.321078
59935, -1.000000, -0.997238
59945, -0.959758, -0.793301
59974, -0.009423, -0.435850
59979, 0.056289, 0.037736
59989, -0.979468, -0.789508
59997, -0.585710, -0.898516
60004, -1.000000, -0.987051
60009, -0.488664, -0.385651
60047, -0.405835, -0.331506
60048, 0.004176, -0.243607
60051, -0.637493, -0.079053
60058, -1.000000, -0.902221
60063, -1.000000, -0.902649
60083, -0.553594, -0.691667
60085, -0.862959, -0.957556
60126, -0.687364, -0.953088
60127, -1.000000, -1.012845
60130, -0.762231, -0.855823
60131, -0.671625, -0.677118
60132, -0.146505, -0.404163
60134, -0.781097, -0.909430
60146, -0.725795, -0.734381
60151, -1.000000, -1.004003
60167, -1.000000, -1.006414
60170, -1.000000, -0.969563
60184, -1.000000, -0.593626
60214, -0.983953, -0.301518
60229, -1.000000, -0.939384
60246, -1.000000, -0.983370
60253, -1.000000, -0.665892
60258, -1.000000, -0.977723
60262, -1.000000, -0.982896
60263, -1.000000, -0.987367
60267, -1.000000, -0.988326
60269, -0.610727, -0.714720
60274, -1.000000, -1.003471
60296, -1.000000, -0.994004
60304, -0.678579, -0.745651
60336, -0.752294, -0.794720
60338, 0.079352, -0.491580
60363, -1.000000, -1.033387
60387, -1.000000, -1.029311
60388, -0.136753, -0.405371
60395, -0.847632, -0.812951
60401, -0.748735, -0.728392
60404, -0.950130, -0.954147
60406, -1.000000, -1.000040
60424, -0.390260, -0.557877
60476, 0.028906, -0.396821
60489, -0.936386, -0.973682
60525, -0.993170, -1.000499
