id,target,prediction
60489, -0.936386, -1.282738
60525, -0.993170, -0.537998
60528, -1.000000, -0.548821
60533, 0.287290, -0.636081
60539, -1.000000, -0.952942
60541, -0.757005, -0.801478
60542, -0.886105, -1.341536
60544, -1.000000, -0.879849
60569, -1.000000, -0.305875
60579, -0.327799, -0.139877
60580, -1.000000, -0.832693
60585, -1.000000, -0.104363
60597, -1.000000, -1.730655
60601, -0.770049, -0.901340
60621, -0.214706, 0.077063
60632, -1.000000, -0.591991
60651, -0.438855, -0.273822
60653, -0.015718, 0.030808
60657, -0.969098, -1.361114
60661, -0.926758, -0.959782
60670, -1.000000, -0.588351
60692, -1.000000, -0.449422
60706, -0.955520, -0.087885
60718, -0.346706, -0.688288
60729, 0.497984, -0.050885
60753, -0.815805, -0.188868
60761, -1.000000, -0.671556
60769, -1.000000, -0.668496
60780, -0.383759, -0.523952
60783, 0.026026, 0.014831
60791, -0.773835, -0.282569
60795, -0.529256, -0.329909
60804, -0.421903, -0.854529
60809, -0.882175, -0.960262
60820, -1.000000, -0.324439
60824, -1.000000, -0.696402
60827, -1.000000, 0.165372
60829, -0.750586, 0.184348
60833, -0.229519, -0.002608
60843, -0.616467, -0.047393
60853, -1.000000, -0.600696
60875, -0.521541, -0.325661
60892, -0.209707, -0.441074
60904, -0.972802, -0.233880
60916, -0.923178, -0.375957
60917, -1.000000, 0.214515
60920, -0.877011, -0.293941
60931, -0.328231, -0.363897
60947, -0.493602, -0.835733
60959, -1.000000, -0.591880
60965, -0.894869, -1.215433
60983, -0.574662, -1.241719
61047, -0.264864, -0.351357
61057, -1.000000, -0.166434
61060, -0.472781, 0.146430
61065, -0.671501, -0.541146
61066, -0.630601, -0.504604
61073, -0.382257, -0.492103
61092, -0.374727, -0.254346
61100, -0.738839, -0.698092
61110, -0.538061, -0.224008
61112, -0.478274, -0.706984
61117, -1.000000, -0.372247
61129, -0.674649, -0.543100
61130, -0.675493, -0.545527
61134, -0.735238, -0.573942
61142, -0.587726, -0.820220
61146, -0.834876, -0.592064
61156, 0.185903, -0.216011
61161, -1.000000, -0.841395
61166, -1.000000, -0.251219
61183, -1.000000, -0.224666
61187, -1.000000, 0.306496
61192, -1.000000, -1.133894
61196, -0.752129, -0.531209
61208, -1.000000, -0.336331
61214, -0.808542, -0.054551
61239, -1.000000, 0.012379
61244, -1.000000, -0.174166
61257, -0.044665, -0.330669
61259, -1.000000, -0.553300
61264, -1.000000, -0.711457
61286, -0.456960, -0.314522
61301, -0.390281, -1.014296
61322, -0.693227, -0.567684
61324, -0.639180, -0.540833
61328, -1.000000, -0.996347
61334, -1.000000, 0.163954
61336, 0.203411, 0.188639
61343, -1.000000, -0.755203
61359, -1.000000, 0.400170
61368, -1.000000, -0.224453
61377, -1.000000, -0.406952
61395, -0.252273, -0.905755
61462, -0.893573, 0.170247
61463, -0.213307, 0.038604
61470, -1.000000, -0.524019
61499, -0.445521, 0.139622
61511, -0.865408, -1.187351
61521, -0.503189, 0.167359
61533, -0.901905, -0.548712
61538, -0.767374, -0.498935
61545, -0.271551, -0.245209
61551, -1.000000, -0.782038
61562, -1.000000, -1.276438
61584, -1.000000, -0.113197
61602, -1.000000, -1.493765
61604, -0.005863, 0.085581
61605, -1.000000, -0.550232
61638, -0.983109, -1.052170
61645, -1.000000, -0.945138
61648, -0.551557, 0.025494
61650, 0.027301, 0.016604
61653, -0.876085, -0.978876
61675, -1.000000, -0.303375
61676, -0.938876, -1.416790
61695, -1.000000, -1.368959
61696, -1.000000, -0.233067
61715, -0.496091, -0.334114
61719, -1.000000, -1.012696
61720, -0.668395, -0.096149
61721, -1.000000, -0.497350
61726, -0.864605, -0.637248
61728, 0.036456, 0.104445
61734, -0.918076, -0.859371
61737, -0.977102, -1.521385
61749, -1.000000, -0.705152
61750, -0.950644, -0.377466
61769, 0.081471, 0.133931
61786, -0.698041, -0.937139
61787, -0.244970, 0.129794
61823, -0.732605, -1.332262
61828, -1.000000, -1.259742
61830, -0.165165, -0.391600
61831, -1.000000, -0.434964
61850, -0.734025, -0.842254
61854, -0.099988, -0.376181
61867, -1.000000, -0.074142
61869, -0.418940, 0.023135
61874, -0.998457, -0.279839
61881, -1.000000, -0.074657
61886, 0.434350, -0.519762
61887, -0.012982, -1.037271
61892, -0.524565, -0.164506
61898, -0.958462, 0.115869
61957, -1.000000, -0.530387
61959, 0.370777, -0.616865
61960, -1.000000, 0.106152
61981, -0.671090, -0.052144
61982, -0.489981, -0.862837
61990, -0.438629, -0.245568
61991, -0.110830, -0.073278
62019, -0.340843, -0.015329
62026, 0.255380, 0.260540
62039, -0.482595, -0.234176
62049, -0.890487, -0.228116
62058, -0.335473, 0.102205
62064, -0.634860, -0.609784
62068, -0.365531, -0.696135
62072, -0.475127, -0.169033
62086, -0.351808, 0.382075
62093, -0.492388, 0.029003
62094, -0.334650, -0.167742
62107, -0.519545, -0.071148
62116, -0.887401, 0.176666
62133, -0.048060, 0.273447
62135, -0.439287, -0.010066
62164, -0.968625, -0.837728
62174, -1.000000, -0.555312
62176, -1.000000, -0.484247
62177, -1.000000, -0.274181
62193, -0.683660, -0.836806
62223, 0.205839, 0.104382
62224, -1.000000, 0.036658
62232, -0.492449, -0.007258
62246, -1.000000, -1.192674
62248, -1.000000, -1.207596
62254, -0.670802, -0.586047
62270, -1.000000, 0.179505
62278, -1.000000, -0.597779
62288, -0.291445, -0.582825
62292, -1.000000, -0.597341
62295, -0.413323, -0.848092
62313, -0.741925, -0.605880
62330, -0.078612, 0.212072
62332, -1.000000, 0.229948
62343, -1.000000, -0.508411
62353, -1.000000, -0.944089
62362, -1.000000, -1.479295
62368, -1.000000, -0.321177
62372, -0.286076, -0.163411
62380, 0.034070, -0.313082
62381, -0.057153, -0.605365
62387, -0.999033, -0.014091
62400, -0.992758, -0.675357
62410, -0.980661, -0.690071
62420, -0.189935, 0.030084
62425, -0.336440, -0.077515
62443, -0.822450, -0.844356
62455, -1.000000, -0.453991
62462, -1.000000, -0.650318
62467, -1.000000, 0.111880
62469, -0.763939, -0.781503
62486, -0.344032, 0.210200
62501, -0.607291, -0.469302
62502, -0.973069, -0.431300
62507, -0.077110, -0.571790
62518, -0.945007, -0.444633
62521, -0.384911, -0.237541
62523, -0.999465, -0.845551
62544, -0.873102, -0.940391
62566, -1.000000, -0.255492
62569, -0.129490, -0.450761
62592, -0.281056, -0.011285
62596, -0.377320, -0.313017
62605, -0.390487, -0.234225
62608, -0.231185, -0.819357
62629, -1.000000, -0.159745
62632, -1.000000, -0.570964
62638, -0.280048, -0.350102
62650, -0.892421, -2.015816
62656, -1.000000, -0.341859
62692, -0.463749, -0.470035
62698, -1.000000, -0.088018
62708, -0.677118, -0.116513
62719, -0.988047, -0.040113
62730, -0.809694, -0.906954
62745, -0.618154, 0.222915
62747, -1.000000, -1.296900
62752, -0.108197, 0.255426
62772, -0.718101, -0.044006
62775, -0.733387, -1.327771
62778, -0.604699, -0.786205
62782, -1.000000, -0.337885
62783, -1.000000, -1.665924
62784, -1.000000, -0.718542
62793, -1.000000, 0.146478
62811, -0.950541, -0.378446
62812, -0.471629, 0.028615
62815, -0.122228, 0.101490
62831, 0.628420, -0.430053
62836, -0.542937, -0.555712
62837, -1.000000, 0.137498
62840, -1.000000, -0.188976
62849, 0.058758, 0.278238
62868, -0.705551, -0.553895
62881, -0.356417, 0.209342
62883, -0.499424, 0.035048
62898, -0.251224, -0.912952
62899, -1.000000, -0.207692
62909, -1.000000, -0.972426
62930, -0.363679, -0.172310
62931, -0.140888, -0.209513
62940, -0.833128, -1.480489
62947, -0.667202, -0.179062
62951, -0.773402, -0.879548
62963, -0.075711, 0.025323
62964, -0.124306, -0.054210
62974, -0.496173, -0.325186
62978, -0.436201, -0.066364
62987, 0.113196, 0.154441
63000, -0.625705, 0.007225
63021, -0.001132, 0.450559
63022, -0.383986, -0.280857
63034, -1.000000, 0.148837
63035, -0.032280, 0.058238
63036, -1.000000, -0.124985
63037, -1.000000, -0.097090
63047, -0.955952, -0.260101
63114, -0.403366, -0.235128
63120, -0.424413, -0.213671
63139, -0.125252, -0.279078
63146, -0.397976, -0.242486
63158, -1.000000, -0.348827
63169, -0.258836, -0.314518
63172, -0.306444, -0.785113
63190, 0.083138, 0.337603
63193, -1.000000, -0.659472
63194, -1.000000, -0.614217
63202, -1.000000, -0.438953
63237, -0.744620, -1.245959
63238, -1.000000, -1.152972
63257, -1.000000, -0.963349
63290, -0.827038, -0.763373
63297, -1.000000, -0.289867
63303, -0.922746, 0.030380
63305, -0.487368, -0.023046
63313, 0.122557, 0.098378
63322, -1.000000, -0.811777
63323, -1.000000, -0.598712
63348, -1.000000, -0.756402
63361, -1.000000, 0.427427
63368, -1.000000, -0.552025
63388, -0.102498, -0.340013
63402, -1.000000, -0.009294
63404, -0.501440, 0.141125
63426, -0.844155, -0.533078
63435, -1.000000, -0.440041
63438, -0.875612, -0.312363
63444, -0.242954, -0.596113
63445, -0.666502, -0.097418
63446, -1.000000, -0.392436
63453, -0.745690, -1.499939
63479, -0.421512, -0.005552
63490, -1.000000, 0.182856
63493, -1.000000, 0.102973
63499, -0.648788, 0.129113
63500, -0.914867, -0.106442
63502, -0.111859, -0.679054
63503, 0.061782, 0.209805
63509, -1.000000, -0.948959
63511, -1.000000, -0.367377
63526, 0.012488, 0.156006
63527, -1.000000, -0.090969
63532, -1.000000, -0.446386
63561, -0.153170, 0.086382
63586, -0.188804, -0.134915
63594, -0.449266, 0.019345
63602, 0.028309, 0.013239
63603, -1.000000, -0.718800
63650, -0.298893, 0.166629
63653, -0.300560, -0.225621
63660, -0.098897, -0.507320
63665, -0.768218, -2.442008
63669, -0.871888, -1.056961
63672, -0.527671, -0.786536
63674, -0.113546, -0.031011
63675, -0.467391, -1.541610
63685, -1.000000, -0.142253
63688, -0.245998, -0.503450
63695, -0.413467, 0.115625
63701, -0.245875, -0.099823
63711, -0.491215, -0.087935
63714, -0.011645, -0.414411
63718, -1.000000, -0.679120
63750, -0.642740, -0.061703
63763, -1.000000, -1.382514
63768, -0.731144, 0.014373
63775, -1.000000, -0.670340
63784, -0.575320, -1.314651
63796, -1.000000, -0.221215
63816, -0.144920, -0.726557
63826, -0.438176, -0.069701
63834, -0.998231, -0.054219
63849, -0.674711, -1.042863
63850, -1.000000, -1.480867
63865, -0.456981, -1.324277
63867, -0.385693, -0.991142
63884, -0.688557, -0.869386
63910, -0.846727, -0.616717
63930, -1.000000, -1.051413
63932, -1.000000, -1.518624
63934, -1.000000, -2.691299
63948, -1.000000, -0.104336
63958, -0.526663, -0.289926
63960, -1.000000, -0.019532
63971, -1.000000, -0.936266
63977, -1.000000, -0.628025
63978, -0.873390, -2.359716
63983, -1.000000, 0.083063
63984, -0.031745, 0.205095
63992, 0.086635, -0.156822
64001, -0.652286, -0.236222
64004, -0.693597, -0.196787
64008, 0.020944, 0.070975
64010, 0.062441, 0.159880
64021, -1.000000, -0.049861
64045, -1.000000, -0.091190
64046, -0.654343, -0.600613
64050, -0.399642, -0.284313
64064, -0.607086, -0.123800
64065, -0.591182, -0.438003
64071, -1.000000, -0.270996
64075, -0.296095, -0.137312
64090, -0.741884, -0.271433
64094, -0.660453, -0.550783
64105, -0.297700, -0.219758
64116, -0.388141, -0.241045
64118, -0.386475, -0.235184
64134, -0.941242, 0.034012
64135, -0.429391, -0.176499
64137, -0.584372, -0.818935
64165, -1.000000, -0.127614
64179, -0.841048, -1.450034
64190, -1.000000, -0.785777
64191, -1.000000, -0.281715
64218, -1.000000, 0.016306
64226, -0.855861, -0.648843
64258, -0.305250, -0.427470
64262, -0.908386, -1.471793
64265, -1.000000, 0.183522
64270, -0.856499, -0.841132
64276, -0.577460, -0.755030
64282, -0.912110, 0.152180
64284, 0.013723, -1.009109
64285, -0.405341, -0.803073
64292, -0.500988, -1.234791
64299, -0.952640, 0.032454
64311, -1.000000, -0.997286
64316, -1.000000, 0.034140
64317, -1.000000, 0.270217
64326, -1.000000, -0.679203
64336, -1.000000, -0.070626
64341, -1.000000, -0.932574
64354, -1.000000, -1.634975
64363, -1.000000, -0.705786
64374, -1.000000, -0.721602
64377, -1.000000, -2.086984
64379, 0.048430, 0.143796
64395, -1.000000, -0.030135
64416, -1.000000, -0.698881
64428, -0.239497, -0.363503
64441, -0.341851, -0.398704
64471, -0.251018, -0.084914
64476, -0.512262, -0.008178
64483, -0.943135, -1.339277
64503, -1.000000, -0.106165
64511, -1.000000, -0.881611
64512, -1.000000, -0.769209
64515, -1.000000, -0.147463
64521, -1.000000, -0.876995
64524, -1.000000, -0.858923
64542, -1.000000, -0.133253
64544, -0.906863, -2.058612
64553, -0.455067, 0.089828
64565, -0.647101, -0.188590
64567, -1.000000, -0.611747
64572, -0.351706, -0.087590
64581, -1.000000, 0.177097
64586, 0.010328, 0.031601
64594, -1.000000, -0.351571
64604, -1.000000, -0.170531
64619, -1.000000, 0.033367
64625, -1.000000, -0.097993
64628, -0.873205, -1.033543
64636, -1.000000, -0.398326
64638, -0.393491, 0.056750
64653, -0.138563, 0.153706
64659, -0.356088, -1.028444
64669, -0.227709, -0.406568
64694, 0.090421, 0.215836
64703, -0.936304, -0.466380
64704, -0.374933, -0.064351
64708, -1.000000, -0.005174
64711, -0.985640, -0.299179
64736, -0.200531, -0.063598
64764, -0.106201, 0.011241
64792, -1.000000, -0.111019
64794, -1.000000, 0.003689
64808, -0.701703, -0.017863
64830, -1.000000, -0.302930
64835, -0.588220, -0.815573
64837, -1.000000, -0.883404
64843, -1.000000, -1.021343
64853, -0.168518, 0.054163
64857, 0.025635, 0.040348
64874, -0.956446, 0.300175
64878, -0.737460, -0.867943
64880, -0.622475, -0.302924
64905, -1.000000, -1.014976
64918, -0.786590, -1.050594
64920, -1.000000, -0.009396
64925, -0.803954, -0.514382
64936, -0.457598, -0.302459
64942, -0.390137, -0.748619
64951, -1.000000, -1.308577
64954, -1.000000, -0.413625
64959, -1.000000, -0.061906
64960, 0.461815, -0.032277
64966, -0.547772, -0.927104
64969, -0.475867, -0.377419
64973, -1.000000, -0.899115
64974, -0.473686, -0.075204
64985, -0.568325, -0.239812
64994, -0.789450, -0.542673
65006, -0.467843, -0.116903
65027, -0.572193, -0.135959
65036, -0.747624, -0.484944
65048, -0.228120, 0.278634
65049, -0.383636, 0.000010
65054, 0.181150, 0.412779
65072, -0.891186, -0.301547
65101, -0.443361, -0.180953
65119, -0.377855, -0.238236
65181, -1.000000, -0.409765
65183, -1.000000, -0.289183
65220, -0.705736, -0.406177
65224, -1.000000, -0.700733
65225, -0.512838, 0.095621
65233, -1.000000, -1.344160
65234, -1.000000, -1.479782
65249, -1.000000, -0.388572
65269, -0.729313, -0.072766
65284, -0.324857, -0.715679
65288, -0.868062, -0.559664
65302, -0.616405, -0.155963
65313, -1.000000, -0.025729
65319, -1.000000, -0.643974
65321, -1.000000, 0.206515
65324, -1.000000, -1.014013
65354, -0.568592, -0.956773
65362, -0.908057, -0.794077
65374, -1.000000, -0.806038
65378, -0.377978, -0.184036
65386, -0.970045, -0.647828
65391, -0.364338, 0.010103
65413, -1.000000, -0.354109
65429, -1.000000, -0.680221
65432, -0.701127, -0.023369
65448, -1.000000, -2.823662
65467, -0.837448, -0.577470
65487, -0.071411, -0.020246
65490, -0.992923, -0.073218
65491, -1.000000, -0.202449
65494, -0.922067, -0.862282
65514, -1.000000, -0.354116
65516, -0.668950, -0.325237
65542, -1.000000, -0.464818
65548, -0.415566, -1.003066
65560, -1.000000, -1.038143
65564, -0.399663, -0.087889
65565, -0.890898, -0.890999
65580, -1.000000, 0.209800
65587, 0.009443, -1.036593
65590, -0.973748, -1.121043
65591, 0.292762, -0.433226
65602, -0.979612, -1.012113
65615, -1.000000, -0.744621
65616, -0.631671, -0.416147
65617, -0.981998, -0.729356
65618, -0.910669, -0.128101
65625, -0.981484, -0.491332
65644, -1.000000, -0.284257
65646, -0.226474, -0.038369
65648, -1.000000, -1.020699
65667, -1.000000, -0.167676
65678, -0.047895, 0.068645
65693, -0.667160, -0.297207
65734, -0.681727, -0.148500
65740, -0.077254, -0.771541
65745, -0.665905, -0.880792
65746, -1.000000, -0.111233
65766, -0.543205, -0.357021
65767, -0.239950, -0.187161
65770, -0.037609, -1.065705
65771, 0.082500, -0.357757
65774, -0.765996, -0.208462
65783, -0.415710, -0.745970
65786, -1.000000, -0.147462
65789, -0.473131, 0.129916
65791, -0.832675, -0.443048
65792, -0.999074, -0.622196
65798, -0.805230, -1.261753
65817, 0.132247, 0.246630
65826, -0.166317, -0.393766
65834, 0.036888, 0.194130
65835, 0.115048, 0.377294
65837, -1.000000, -0.490850
65841, -0.014916, -0.317253
65842, -0.535387, -1.084824
65852, 0.181768, 0.279333
65900, -0.173250, -1.061467
65911, -0.520656, -1.596739
65935, -0.916698, 0.118649
65936, -1.000000, 0.056515
65944, -0.705427, -2.239390
65957, -1.000000, -1.543298
65970, 0.482574, -0.686590
65974, -0.092190, -0.249856
65978, -1.000000, 0.071966
65982, -1.000000, -1.411599
65986, -0.708740, -0.347268
65994, 0.015307, -0.062722
66014, -0.622619, -0.347649
66018, -0.642575, 0.031353
66034, 0.107230, -0.633733
66041, -0.597889, -1.018340
66051, -0.817142, -0.518464
66056, -0.767004, -0.546159
66064, -0.554479, -0.137341
66065, -0.627988, 0.086795
66068, -0.380550, -0.003909
66071, -0.076739, -0.923652
66076, -0.942188, -0.049712
66083, -1.000000, 0.159040
66087, -0.928116, 0.011801
66140, 0.211805, -0.110493
66143, -1.000000, -0.179869
66150, 0.339608, -0.159569
66163, -1.000000, -0.985002
66170, -1.000000, -0.152895
66197, -1.000000, -0.862951
66206, -0.380056, 0.145580
66209, -1.000000, -0.724221
66225, -0.495865, 0.184035
66234, -1.000000, -1.174914
66235, -1.000000, -0.189600
66242, -1.000000, 0.013293
66243, -1.000000, -0.681637
66245, -1.000000, -0.830573
66251, -0.438135, -0.070611
66260, -0.628914, -1.888395
66288, -1.000000, -0.255662
66295, -0.372608, -0.244299
66329, -1.000000, -0.765551
66333, -1.000000, -0.566513
66334, -1.000000, -0.873538
66335, -1.000000, -1.011275
66337, -1.000000, -0.877796
66350, -1.000000, -0.455675
66360, -1.000000, 0.012344
66362, -0.190450, 0.357632
66388, -0.335658, -0.199449
66391, -0.433856, -0.120598
66399, -0.640024, -0.966437
66407, -0.378801, -0.487996
66416, -0.473851, -0.235145
66422, -0.749969, -0.818882
66429, -0.480805, -0.308388
66444, -0.005164, 0.051908
66462, -1.000000, -0.802438
66480, -1.000000, -0.766614
66491, -0.218985, -0.287952
66492, -1.000000, 0.312027
66493, -1.000000, -0.525799
66505, -0.988973, 0.006244
66524, 0.115006, 0.028920
66545, -1.000000, -0.512343
66556, -0.710776, -0.535065
66576, -1.000000, -1.964260
66578, -0.120500, -0.041555
66593, -1.000000, -0.802619
66627, -0.962186, 0.280349
66632, -0.068613, 0.124718
66633, -0.685306, -0.935072
66634, -0.705612, -0.951039
66640, -1.000000, -1.348214
66641, 0.090174, 0.128822
66648, -1.000000, -0.064972
66651, -1.000000, -0.267238
66658, -1.000000, -0.464974
66675, -0.977678, -0.221272
66681, -1.000000, -0.798687
66702, -0.446961, -0.684691
66704, -1.000000, -0.009873
66705, -1.000000, -0.849649
66714, 0.093795, 0.118948
66717, -0.087705, -0.018639
66718, -0.090606, 0.036783
66729, -1.000000, -0.281290
66733, -0.457104, 0.096331
66741, -1.000000, -0.385150
66742, -1.000000, -0.881023
66758, 0.306876, -0.132754
66784, -0.414578, -1.503821
66793, -0.449286, -1.713233
66809, -0.094721, 0.190021
66832, -0.093918, 0.237382
66839, -0.687343, -0.771445
66856, -0.684998, -0.856870
66870, -0.001358, 0.189747
66879, -0.634634, -1.212994
66884, -0.928239, -0.565983
66898, -0.015348, 0.185310
66903, -0.599576, -0.137530
66910, -0.343620, -0.331098
66916, -0.864667, -0.095089
66917, -0.766161, -0.251102
66922, -1.000000, -1.176813
66936, -0.811278, -1.086783
66945, -0.475826, -0.021203
66946, -1.000000, -0.630130
66951, -0.814262, -0.900710
66964, -1.000000, -0.519352
66978, 0.031025, 0.383162
66991, -1.000000, 0.242755
67003, -0.320537, -1.382840
67007, -0.566144, 0.033225
67008, -0.313336, -0.439125
67014, -0.317162, -0.275268
67018, -1.000000, -1.027203
67047, -0.909435, -0.343422
67052, -0.720425, -0.581061
67094, -0.735815, -0.146330
67096, -0.375509, -0.243790
67097, -0.655351, -0.549387
67119, -0.571925, -0.819519
67122, -0.456631, -0.186978
67126, -0.110172, 0.072073
67133, -0.074147, -0.135896
67148, -0.842756, -0.935356
67157, -1.000000, -0.658909
67170, -0.735321, -0.288548
67213, -0.726021, -1.167787
67215, -1.000000, -0.325683
67223, -0.743859, -1.167679
67224, -0.741266, -1.165546
67231, -0.748076, -1.165552
67244, -1.000000, -0.860024
67245, -0.513990, -0.672782
67273, -1.000000, -1.057985
67282, -0.493910, -0.051244
67284, -0.893264, -0.427568
67292, -0.464469, -1.179629
67293, -0.997161, -0.218050
67319, -1.000000, -0.935321
67332, -1.000000, -0.552359
67334, -1.000000, 0.120577
67338, -0.966177, -0.125883
67339, -0.708225, -0.550069
67341, -1.000000, -0.935210
67345, -1.000000, -0.823460
67347, -1.000000, -0.184458
67358, -1.000000, -0.105572
67361, -1.000000, -0.968401
67364, -0.178887, -0.766305
67370, -0.492738, -0.328415
67385, -0.512570, -1.199230
67389, -0.707670, -0.825878
67424, -0.039707, -0.218047
67439, -0.342489, -0.159075
67457, -1.000000, -0.744437
67468, -0.422191, -0.601393
67489, -0.360964, -0.016624
67499, -1.000000, -0.066601
67502, -0.540921, 0.060595
67504, -0.771654, -1.220746
67508, -0.678167, -0.313651
67513, -1.000000, -0.727989
67526, -1.000000, -0.342339
67545, -0.182632, -0.548991
67550, -1.000000, 0.294701
67559, -0.398222, -0.499813
67582, -1.000000, -0.657805
67606, -0.868144, -0.888974
67607, -1.000000, -0.709710
67630, -1.000000, -0.138409
67647, -0.375550, -0.067339
67648, -1.000000, -0.916191
67653, -1.000000, -0.290936
67665, -0.474386, 0.020527
67688, -1.000000, -0.476894
67689, -1.000000, -0.602591
67707, -0.466794, -0.038230
67714, -0.112106, -0.320554
67715, -0.441941, -0.855051
67718, -0.710427, -0.845269
67721, -0.518743, -0.037119
67736, -1.000000, -1.405471
67741, -0.758178, -0.056804
67747, -1.000000, -0.395863
67750, -0.447805, -0.532607
67755, -1.000000, -0.303329
67759, -0.443258, -1.198186
67771, 0.056989, -1.190356
67774, -1.000000, -0.167107
67776, -0.255791, -0.023614
67781, -1.000000, 0.069696
67783, -1.000000, -1.352396
67785, 0.068510, 0.208433
67787, -0.529029, -0.254855
67788, -0.329342, -1.121046
67791, 0.155310, 0.253009
67797, -0.330227, -0.217677
67824, -1.000000, -1.688613
67837, -0.449842, -0.671710
67846, -0.502325, -0.629147
67859, -1.000000, -0.558187
67865, -0.629161, -0.895503
67887, -0.594906, -1.049238
67888, -0.167716, 0.055977
67891, -0.507139, -1.178315
67894, -1.000000, -0.780046
67903, -0.518290, -0.629648
67907, -0.520738, -0.629900
67908, -1.000000, -2.701994
67912, -0.383924, -0.578684
67913, 0.160968, 0.159579
67914, -0.311957, -0.463331
67916, -0.942991, -0.842576
67918, -1.000000, -1.234860
67921, -0.586697, -0.241562
67939, -0.420689, -0.505369
67948, -0.518434, -0.629914
67951, -0.514175, -0.629705
67976, -0.515986, -0.630072
67978, -0.518537, -0.630406
67979, -0.521561, -0.630195
67981, -0.519483, -0.630166
68001, -0.276797, -0.300860
68014, -0.521253, -0.131543
68026, -0.223223, -0.003049
68028, 0.133625, 0.168084
68051, -0.464963, 0.113029
68071, -0.558758, -0.121425
68075, -1.000000, -0.177536
68078, -0.661667, -0.563877
68079, -0.690223, -0.570618
68085, -0.926593, -0.194721
68096, -0.545221, -0.269660
68098, -0.370633, -0.570821
68101, -1.000000, -0.387396
68114, -0.795642, 0.005374
68119, -0.653973, -0.542394
68126, -0.572296, -0.821531
68130, -0.237070, 0.102642
68132, -0.338538, -0.148915
68134, -0.653397, -0.122369
68170, -1.000000, -0.966746
68175, -0.690347, -1.787090
68181, 0.216393, -0.109704
68182, -1.000000, -0.905547
68190, -1.000000, -0.909512
68197, -0.689894, -0.135892
68198, -1.000000, -0.581078
68201, -1.000000, -0.333808
68208, 0.251738, 0.012949
68209, 0.025244, 0.179933
68226, -0.885714, -1.956703
68235, -1.000000, -0.205952
68239, -0.472987, -0.387012
68256, -1.000000, -0.340878
68257, -1.000000, -0.121030
68278, -0.620150, 0.025772
68309, -1.000000, -0.434012
68311, -1.000000, -0.838589
68315, 0.063675, -1.170499
68332, -0.520306, -0.513538
68340, -0.361622, 0.059598
68351, -0.995515, -0.380127
68366, 0.040592, 0.049685
68380, -0.968255, -0.000902
68390, -0.286384, -0.515026
68391, -0.824343, 0.051702
68395, 0.178250, -0.347898
68402, -0.466465, -0.195321
68405, -1.000000, -0.620842
68406, -0.932128, -1.111045
68420, -0.428836, -0.839726
68428, -1.000000, -0.623544
68432, -1.000000, -0.039671
68441, -0.341933, -0.102963
68450, -0.066082, -0.406982
68451, -0.461198, -0.063123
68476, -1.000000, -0.024078
68490, -0.673045, -1.436546
68501, -0.094927, -0.055281
68531, -0.084763, 0.135862
68532, -0.963914, 0.215878
68544, 0.004773, 0.051852
68546, -1.000000, -1.108850
68552, -0.075464, 0.109100
68553, -0.268197, -0.481127
68563, -1.000000, 0.152184
68587, -0.337489, -1.119938
68589, -0.920318, -0.156402
68594, -0.784821, -0.476489
68598, -0.732728, -0.835720
68612, 0.333107, -0.399872
68621, -0.031066, 0.090058
68637, -0.335103, -0.175928
68649, -1.000000, -0.216223
68659, -1.000000, -0.069338
68662, -1.000000, -0.842662
68673, -0.126713, -0.049435
68676, -0.423528, -0.053793
68687, -0.418529, -0.112354
68709, -0.480126, -0.150676
68714, -0.998951, -0.213282
68718, -1.000000, -0.077111
68730, -1.000000, -0.346932
68744, -0.402666, 0.092380
68745, -1.000000, -0.162566
68750, -1.000000, -0.846738
68783, -0.122845, -0.068601
68796, 0.181973, -0.424281
68798, -0.581883, -1.006721
68805, -0.580319, -1.006995
68808, -0.582253, -1.006956
68814, -0.582130, -1.006875
68834, -0.886249, -0.001916
68841, 0.123215, -0.127484
68884, -1.000000, -0.688827
68896, -1.000000, -0.686668
68903, -0.512180, -0.631159
68904, -0.511809, -0.631164
68905, -0.515492, -0.631376
68906, -0.516191, -0.631291
68917, -0.080525, -0.372428
68920, -1.000000, -1.075571
68925, -0.514278, -0.630998
68937, -0.511151, 0.134569
68942, -0.430811, 0.298883
68949, -0.527589, -1.396663
68950, -1.000000, -0.775783
68951, 0.027178, 0.096799
68956, -0.826853, -0.827092
68966, -0.304942, 0.135774
68982, -0.356088, -0.369869
68991, -0.907563, -2.288846
68994, -0.999054, -0.143015
69026, -1.000000, -0.475460
69053, -0.566700, 0.057481
69060, -0.586162, -0.200377
69066, -0.570650, 0.052995
69071, -0.971135, -0.450334
69099, -0.979714, -0.314708
69108, -0.462700, -0.203267
69127, -0.352796, -0.254085
69133, -0.701559, -0.591587
69142, -1.000000, -1.087617
69165, -0.555405, -0.695498
69170, -0.258096, -0.411051
69172, -1.000000, -0.365716
69174, -1.000000, -0.732175
69178, -0.882587, -1.016425
69188, -0.580957, -1.005906
69203, -0.002099, 0.114896
69221, -0.930934, -0.755661
69228, -1.000000, -0.703289
69231, -0.720487, -1.332317
69235, -0.719150, -1.001111
69246, -0.943999, -0.826092
69248, -1.000000, -0.139195
69249, -1.000000, -0.216360
69255, -1.000000, -2.046706
69279, -0.049932, 0.051407
69283, -0.472349, -0.806235
69300, -0.883163, -0.630763
69310, -1.000000, -0.529119
69312, -1.000000, -1.089273
69322, -1.000000, -0.581580
