id,target,prediction
47301, -1.000000, -1.002298
47306, -1.000000, -0.994455
47308, 0.436921, -0.276088
47310, -1.000000, -1.004083
47327, -1.000000, -0.540449
47331, -0.298338, -0.816571
47334, -0.494013, -0.900946
47336, -0.677283, -0.662937
47341, -0.310147, -0.523929
47348, -0.508641, -0.624078
47365, -0.810456, -0.778323
47368, -0.780912, -0.796269
47372, -0.953504, -0.851928
47397, -1.000000, -1.003891
47401, -1.000000, -0.991446
47409, -1.000000, -0.993616
47416, -1.000000, -0.990631
47423, -1.000000, -1.000650
47444, -1.000000, -1.008229
47448, -1.000000, -1.040967
47450, -1.000000, -0.998175
47460, -1.000000, -0.963198
47465, -0.937333, -0.777850
47482, -0.273464, -0.430506
47483, -0.599617, -0.512364
47488, -1.000000, -0.960729
47489, -1.000000, -0.998648
47496, -0.057750, -0.219248
47522, -0.938835, -0.273817
47524, -0.482986, -0.535597
47530, 0.179361, -0.065434
47531, -0.019668, -0.180484
47556, -1.000000, -1.007092
47561, -1.000000, -0.991525
47605, -1.000000, -1.003241
47610, -1.000000, -0.997940
47621, -0.543904, -0.629554
47622, -1.000000, -0.977260
47654, -1.000000, -1.002009
47657, -0.482122, -0.586459
47658, -1.000000, -1.021153
47678, -1.000000, -1.001162
47698, -0.425812, -0.434910
47699, -0.710756, -0.832817
47718, -1.000000, -0.910543
47736, -0.214932, -0.453028
47742, -0.877237, -0.916132
47752, -0.371374, -0.466704
47758, -1.000000, -1.001717
47766, -1.000000, -0.869032
47781, -0.375756, -0.649994
47794, -1.000000, -0.600481
47796, -0.004197, -0.301664
47800, -1.000000, -0.990792
47803, -1.000000, -0.981790
47804, -0.763342, -0.682646
47825, -0.266202, -0.213900
47845, -0.487080, -0.816291
47846, -1.000000, -0.974517
47862, -0.941756, -0.819059
47876, -1.000000, -0.984904
47882, -0.956117, -0.826355
47893, -0.657203, -0.843270
47923, -1.000000, -1.008281
47927, -1.000000, -0.983342
47936, -0.477801, -0.545517
47947, -1.000000, -0.790293
47949, -0.464161, -0.736807
47950, -1.000000, -1.002088
47963, -0.970271, -0.716529
47978, -0.064046, -0.290529
47998, -1.000000, -0.992862
48017, -1.000000, -1.021044
48019, -0.482903, -0.502402
48058, -0.265770, -0.472407
48060, -0.594536, -0.603288
48080, -0.271695, -0.400195
48104, -0.429597, -0.531521
48110, -0.776838, -0.832901
48112, -0.415401, -0.307024
48113, -0.767498, -0.736981
48118, -0.998683, -0.946142
48128, -0.726042, -0.433586
48131, -0.178702, -0.401907
48148, -0.287969, -0.431582
48157, -1.000000, -0.724590
48181, -1.000000, -0.994458
48187, -0.705366, -0.766372
48216, -0.236061, -0.577759
48218, -1.000000, -0.166541
48219, -1.000000, -0.983636
48226, -0.729725, -0.874426
48231, -1.000000, -0.965599
48243, -0.092478, -0.250940
48251, -1.000000, -0.692356
48269, -0.238160, -0.673058
48277, -1.000000, -0.980788
48344, -1.000000, -1.003119
48348, -1.000000, -0.999833
48367, -0.234827, -0.635956
48378, -1.000000, -0.971066
48400, -0.712052, -0.383285
48411, -0.133523, -0.608806
48416, -1.000000, -0.993231
48420, -1.000000, -1.017565
48450, -1.000000, -0.987467
48454, -1.000000, -0.998665
48496, -0.995577, -0.908827
48504, -0.705119, -0.653853
48509, -0.356005, -0.438957
48515, -0.005987, -0.098663
48534, -1.000000, -0.464517
48537, -0.289141, -0.561435
48545, -0.797720, -0.950864
48552, -0.437086, -0.675700
48553, -0.116776, -0.151481
48554, -1.000000, -1.000785
48561, -1.000000, -0.996508
48564, -1.000000, -0.953182
48597, -0.461054, -0.515471
48601, -0.293667, -0.508779
48608, -0.348434, -0.421668
48620, -1.000000, -1.006373
48628, -0.732296, -0.770341
48634, -1.000000, -0.983152
48646, -1.000000, -0.795529
48655, -0.638069, -0.736508
48664, -0.863577, -0.825614
48667, -1.000000, -0.730475
48671, -1.000000, -0.992799
48679, -1.000000, -1.002196
48695, -0.976670, -0.963400
48722, -1.000000, -0.962497
48743, -0.977739, -0.915595
48745, -1.000000, -1.000992
48759, -0.597498, -0.820444
48764, -1.000000, -1.014932
48769, -0.823170, -0.629305
48772, -0.711558, -0.855920
48813, -0.167202, -0.210714
48814, -0.989693, -1.006750
48817, -1.000000, -0.995096
48819, -1.000000, -0.939388
48820, -1.000000, -0.990435
48834, -0.275768, -0.349382
48839, -0.672304, -0.940258
48847, -0.255956, -0.592336
48870, -0.426161, -0.629373
48871, -0.524524, -0.722476
48901, -0.474118, -0.503943
48922, -1.000000, -1.017394
48926, -1.000000, -0.991453
48947, -0.449512, -0.770472
48948, -1.000000, -1.031814
48957, -0.743365, -0.611723
48967, -0.093589, -0.351880
48977, -0.811381, -0.933347
48984, -0.140538, -0.006249
49001, -0.687755, -0.841959
49004, -0.511768, -0.682194
49052, -0.666667, -0.972763
49081, -0.269946, -0.436890
49107, -0.221824, -0.548068
49121, -0.858968, -0.896104
49127, -0.359071, -0.625930
49141, -0.999589, -0.850305
49145, -0.324590, -0.518387
49151, 0.043061, -0.356541
49152, -0.843949, -0.906745
49153, -0.503806, -0.458633
49155, -0.479570, -0.408428
49159, -0.812040, -0.796325
49164, -1.000000, -0.895338
49170, -0.886146, -0.891187
49172, -0.517261, -0.524677
49192, -0.196745, -0.713538
49198, -1.000000, -0.999925
49204, -1.000000, -0.995747
49206, -0.600091, -0.741476
49216, -0.873452, -0.541447
49231, -0.683825, -0.310165
49243, -0.743365, -0.701189
49244, -1.000000, -0.883628
49269, -0.749146, -0.746375
49272, -0.683311, -0.729420
49305, -1.000000, -0.937652
49347, -0.620273, -0.842138
49358, -0.793318, -0.826000
49367, -0.810188, -0.916116
49368, -0.817574, -1.032251
49375, -1.000000, -0.999819
49389, -1.000000, -1.012801
49397, -1.000000, -0.999762
49403, -1.000000, -0.997505
49414, -1.000000, -0.995512
49440, -0.724993, -0.812953
49457, -0.480455, -0.680756
49460, -0.618689, -0.434561
49468, -0.375509, -0.307355
49476, -0.413838, -0.905357
49495, -0.999794, -1.000939
49508, -1.000000, -1.001059
49515, -1.000000, -0.998633
49541, -1.000000, -0.570842
49542, -1.000000, -0.806709
49551, -0.034090, -0.570049
49555, -0.949224, -0.957042
49578, -0.599473, -0.828377
49610, -0.995741, -0.980899
49614, -1.000000, -1.019238
49618, -1.000000, -1.011527
49622, -0.550097, -0.361693
49638, -1.000000, -1.007210
49653, -0.531272, -0.786648
49655, -0.560260, -0.575483
49669, -0.996811, -0.917780
49679, -0.839752, -0.849859
49708, -1.000000, -0.962003
49711, -1.000000, -0.946909
49721, -0.994980, -0.762356
49724, -0.808954, -0.770144
49741, -1.000000, -0.966739
49748, -1.000000, -1.000679
49750, -0.512241, -0.766165
49779, -0.788051, -0.888847
49802, -0.272868, -0.784176
49844, -0.313398, -0.303714
49848, -0.973254, -0.873474
49850, -0.869049, -0.867743
49860, -0.753364, -0.729238
49862, -1.000000, -0.033765
49868, -1.000000, -0.859242
49889, -1.000000, -0.979971
49890, -1.000000, -0.905011
49893, -0.237214, -0.742457
49901, -1.000000, -0.710423
49927, -0.602066, -0.403461
49946, -1.000000, -0.894576
49962, 0.069765, -0.172768
49975, 0.087150, -0.364631
49980, -0.328848, -0.485979
49981, -0.937065, -0.964413
49982, -0.355944, -0.735528
49993, -1.000000, -0.993392
49999, -0.936695, -0.625303
50000, -0.535366, -0.619702
50002, -0.463811, -0.589453
50003, -0.244867, -0.490002
50017, -1.000000, -0.642938
50032, -0.309653, -0.861093
50036, -0.804325, -0.749928
50045, -0.259392, -0.531250
50055, -0.553265, -0.767102
50064, -0.790746, -0.905356
50080, -0.498683, -0.731777
50085, -0.953113, -0.866936
50105, -0.338024, -0.473514
50112, -0.351459, -0.455491
50116, -0.630539, -0.783556
50121, -1.000000, -1.008022
50122, -0.783586, -1.003365
50128, -0.733654, -0.789721
50136, -0.817163, -1.027183
50150, -0.583405, -0.789228
50166, -1.000000, -1.003894
50188, -1.000000, -0.996455
50203, -1.000000, -0.996231
50206, -1.000000, -1.009518
50212, -1.000000, -1.022092
50226, -0.527733, -0.584990
50227, -1.000000, -0.874195
50242, -0.062173, -0.297864
50267, -0.458585, -0.666138
50272, -1.000000, -0.935072
50274, -1.000000, -0.970413
50275, -0.668950, -0.618516
50343, -1.000000, -0.993406
50347, -0.810682, -0.974629
50351, -0.961054, -0.872864
50379, -1.000000, -0.998637
50380, -1.000000, -1.012631
50382, -1.000000, -1.010044
50396, -1.000000, -1.001347
50399, -1.000000, -0.891401
50401, -1.000000, -1.001043
50408, -1.000000, -1.000146
50427, -1.000000, -1.007800
50432, -1.000000, -0.994313
50436, -0.946982, -1.008274
50449, -1.000000, -1.006940
50475, -0.755915, -0.736355
50488, 0.237687, 0.043987
50507, -1.000000, -1.001268
50515, -0.203288, -0.488448
50519, -1.000000, -0.996846
50521, -0.926203, -0.500823
50544, -0.863906, -0.985593
50547, -0.948977, -0.974691
50551, -1.000000, -1.003193
50566, -1.000000, -0.846376
50595, -0.796774, -0.864826
50603, -1.000000, -1.001090
50617, -1.000000, -1.009136
50619, -1.000000, -1.009987
50631, -0.429124, -0.488914
50632, -1.000000, -0.503248
50649, -1.000000, -0.998669
50650, -0.721228, -0.758605
50662, -1.000000, -0.346451
50674, -0.814282, -0.197310
50680, -0.575773, -0.843497
50686, -1.000000, -0.999039
50707, -1.000000, -1.020871
50722, -0.201950, -0.236419
50755, -1.000000, -1.015773
50757, -0.006830, -0.463123
50764, -1.000000, -0.969363
50773, -0.036374, -0.079643
50781, -1.000000, -0.513213
50782, -0.552236, -0.573099
50798, -1.000000, -0.990364
50799, -1.000000, -0.984464
50803, -0.363062, -0.479566
50859, -1.000000, -1.001578
50861, -1.000000, -0.932216
50881, -0.388471, -0.551725
50883, -0.598815, -0.764916
50892, -0.606880, -0.775991
50930, 0.081430, 0.066648
50933, -1.000000, -0.808921
50959, -0.553080, -0.802959
50968, -0.068243, -0.298703
50969, -1.000000, -0.943358
50980, -0.555837, -0.381650
50995, -0.086635, -0.134523
51002, -0.518784, -0.634579
51028, -0.978974, -0.496911
51029, -0.837139, -0.791785
51030, 0.042279, -0.025236
51032, -0.429391, -0.375552
51045, -0.750586, -0.912502
51093, -0.116200, -0.527299
51128, -0.306876, -0.667706
51130, -0.025100, -0.262493
51134, -0.899827, -0.898634
51141, -0.990042, -0.635093
51143, -0.882196, -0.920728
51171, -0.969942, -0.441534
51187, -1.000000, -1.002505
51202, -1.000000, -1.020692
51213, -1.000000, -1.000002
51219, -1.000000, -0.801262
51259, -0.996647, -0.940330
51283, -0.311320, -0.600375
51299, -0.675122, -0.921283
51304, -0.143480, -0.318218
51309, -0.081554, -0.882490
51350, -0.958771, -0.995069
51357, -1.000000, -1.002756
51358, -1.000000, -0.985776
51370, -0.005658, 0.031696
51378, -1.000000, -1.001831
51386, -1.000000, -1.010397
51389, -1.000000, -0.996275
51397, -1.000000, -0.994796
51407, -1.000000, -1.016514
51417, -0.984961, -0.913890
51418, -0.988787, -1.002660
51425, -0.738921, -0.451802
51439, -1.000000, -1.002168
51447, -0.805148, -0.890751
51468, -1.000000, -0.994689
51470, -1.000000, -0.817648
51487, 0.162778, 0.128074
51490, -0.083981, -0.220277
51500, -1.000000, -0.762999
51532, -1.000000, -0.748305
51550, -1.000000, -0.944391
51558, -0.407439, -0.689143
51596, -1.000000, -0.922379
51599, -1.000000, -0.998971
51624, -1.000000, -0.905245
51629, -1.000000, -0.998342
51630, -1.000000, -1.007328
51634, -0.931305, -0.931639
51643, -0.787557, -0.898652
51648, -1.000000, -0.988605
51651, -0.460972, -0.484725
51652, -0.462926, -0.475968
51666, -0.060980, -0.269522
51669, -0.445254, -0.598212
51674, -1.000000, -0.998159
51698, -1.000000, -0.992020
51711, -1.000000, -0.952874
51715, -0.910608, -0.896571
51718, -1.000000, -1.004797
51722, -0.920524, -0.882465
51728, -1.000000, -0.965174
51751, -1.000000, -0.535149
51756, -0.918817, -0.873758
51757, -0.674464, -0.698548
51763, -1.000000, -1.003830
51764, -0.306835, -0.705721
51782, 0.089269, -0.188913
51788, -0.513784, -0.712281
51796, -1.000000, -1.000121
51798, -1.000000, -1.004771
51801, 0.174094, -0.517473
51809, -0.262642, -0.282759
51816, -0.925297, -0.809605
51826, -1.000000, -0.556811
51834, -1.000000, -0.990023
51836, -0.992943, -0.943160
51846, -0.833086, -0.830538
51853, -0.829177, -0.680441
51854, -1.000000, -1.004711
51860, -0.967165, -0.515449
51865, -1.000000, -1.001894
51874, -0.218101, -0.508340
51884, -0.537218, -0.610793
51911, 0.230404, -0.238610
51921, -0.538802, -0.821760
51931, -0.911801, -0.784757
51943, -0.787742, -0.915233
51950, 0.119162, 0.134204
51951, 0.115850, 0.132822
51954, -0.055528, -0.273766
51965, -0.755853, -0.589534
51989, -0.377567, -0.499299
52001, -0.179319, -0.366018
52007, -0.333086, -0.387565
52026, 0.014751, -0.297294
52035, 0.093466, -0.317426
52036, -1.000000, -1.010319
52044, -0.964037, -0.969220
52050, -0.916944, -0.854630
52068, -0.282208, -0.265205
52074, -1.000000, -0.922047
52084, -0.751594, -0.556033
52085, -0.506337, -0.644221
52087, -0.754969, -0.375927
52095, -0.485064, -0.575793
52113, -1.000000, -0.999849
52118, -0.252438, -0.429710
52128, -1.000000, -0.924108
52134, -1.000000, -0.686198
52139, -0.843723, -0.783421
52147, -0.551167, -0.591214
52155, -1.000000, -0.859716
52168, -0.528515, -0.616444
52179, -1.000000, -0.998755
52200, -0.089413, -0.286111
52233, -0.403613, -0.405601
52234, -0.493684, -0.193333
52235, 0.000905, 0.060368
52246, -0.844628, -0.963493
52271, -1.000000, -1.001770
52278, -1.000000, -1.000736
52279, -0.812739, -0.786487
52296, -0.649508, -0.922257
52299, -0.269473, -0.272144
52300, -1.000000, -0.974652
52310, -1.000000, -1.014656
52313, -0.170884, -0.499911
52315, -0.617043, -0.779585
52318, -0.686541, -0.783295
52321, -0.295416, -0.508358
52343, -1.000000, -0.489458
52349, -1.000000, -0.995521
52354, -0.487779, -0.734728
52355, -1.000000, -1.000764
52357, -0.819138, -0.720171
52362, -1.000000, -1.003295
52381, -1.000000, -0.979257
52382, -1.000000, -0.978812
52388, -1.000000, -1.009048
52401, -1.000000, -1.000306
52408, -1.000000, -0.972849
52434, -0.651463, -0.409936
52442, 0.054150, -0.002149
52449, -0.464531, -0.569717
52468, -0.747171, -0.381598
52480, -1.000000, -0.977919
52484, -1.000000, -0.996456
52486, -1.000000, -0.934732
52492, -0.762642, -0.683552
52512, -0.521870, -0.610372
52536, -0.990824, -0.819138
52539, -1.000000, -0.997093
52547, -0.744785, -0.900201
52557, -1.000000, -0.997567
52586, -1.000000, -1.001155
52587, -1.000000, -0.971480
52594, -0.331338, -0.299793
52606, -0.467741, -0.415730
52609, -0.508703, -0.479242
52610, -0.827120, -0.890841
52619, -1.000000, -1.008884
52621, -1.000000, -1.004863
52625, -1.000000, -0.995750
52629, -1.000000, -0.996201
52635, -0.107435, -0.242388
52645, -1.000000, -0.960988
52659, -0.122886, -0.199462
52661, -0.327799, -0.523386
52664, -1.000000, -1.009524
52666, -1.000000, -0.999561
52699, -0.041641, -0.243446
52717, -1.000000, -0.930158
52732, -0.918426, -0.875531
52735, -1.000000, -0.954194
52745, 0.175801, 0.119885
52757, -1.000000, -1.002582
52763, -1.000000, -0.867607
52777, -0.209665, -0.366576
52778, -0.273814, -0.446011
52791, -0.395507, -0.508114
52794, -0.541229, -0.677142
52799, -1.000000, -0.986922
52804, -0.657038, -0.671031
52835, -0.802185, -0.652028
52856, -1.000000, -0.381585
52864, -0.961219, -0.976620
52870, -0.449471, -0.645976
52888, -0.915113, -0.556466
52891, -0.866148, -0.842502
52913, -0.369173, -0.738909
52921, -0.607908, -0.927667
52939, 0.129079, 0.139310
52947, -0.958194, -0.803257
52949, -0.487718, -0.420586
52967, -0.097004, -0.571324
52977, -0.997161, -0.439430
52984, -0.127906, -0.275223
53003, 0.180039, -0.118710
53013, -0.432951, -0.451248
53035, -0.188372, -0.420513
53038, -0.879130, -0.868735
53047, -0.366724, -0.558607
53079, -0.776406, -0.903520
53108, -0.613916, -0.954190
53121, -0.977945, -0.820075
53126, -0.864646, -0.696969
53129, -0.491400, -0.578299
53133, -0.269205, -0.549308
53135, -0.273958, -0.908893
53145, -0.521129, -0.445268
53147, -0.518866, -0.807043
53177, -1.000000, -0.998412
53194, -1.000000, -1.007178
53197, -1.000000, -0.998755
53199, -1.000000, -1.003335
53201, -1.000000, -1.011388
53222, -0.735094, -0.772727
53224, -0.746904, -0.889750
53230, -1.000000, -0.996940
53233, -0.867691, -0.998444
53243, -0.842015, -0.935502
53253, -0.865305, -0.998345
53260, -0.499033, -0.405520
53278, -0.620047, -0.836882
53281, -0.329280, -0.718934
53302, -1.000000, -0.957560
53309, -0.651257, -0.655620
53311, -0.995186, -0.989776
53312, -0.469304, -0.506583
53315, -0.999630, -0.883275
53319, -1.000000, -0.936403
53389, -1.000000, -0.997874
53397, -1.000000, -1.003841
53399, -1.000000, -0.922196
53404, -1.000000, -1.000532
53409, -1.000000, -0.994767
53414, -1.000000, -0.996767
53448, -1.000000, -0.712804
53467, -0.166152, -0.427825
53474, -0.417891, -0.466509
53477, 0.152059, -0.444882
53478, -1.000000, -1.005498
53479, -0.999074, -0.944189
53480, -0.247932, -0.546640
53506, -0.574970, -0.551504
53520, -0.336070, -0.532780
53533, -0.938650, -0.913702
53563, -0.244723, -0.515615
53576, -0.733716, -0.819827
53580, -0.245628, -0.437451
53588, -1.000000, -0.541711
53603, -0.946509, -0.417700
53608, -1.000000, -1.008972
53627, -0.830885, -0.910455
53643, -1.000000, -1.000690
53651, -1.000000, -0.984926
53656, -1.000000, -0.929435
53673, -1.000000, -1.001029
53681, -1.000000, -0.984283
53695, -1.000000, -0.893445
53697, -1.000000, -0.805519
53708, -0.501831, -0.589310
53750, -1.000000, -1.024148
53752, -0.251368, -0.601947
53757, -0.015883, -0.455929
53773, -1.000000, -0.991322
53780, -1.000000, -0.995384
53808, -0.891433, -0.864918
53820, -0.876414, -1.004689
53836, -0.632453, -0.972201
53849, -0.483479, -0.725125
53850, -1.000000, -0.969570
53854, -1.000000, -0.875302
53857, -0.724910, -0.841601
53879, -0.614533, -0.615862
53906, -1.000000, -0.637806
53912, -0.510287, -0.473118
53927, -1.000000, -0.983536
53943, -0.494116, -0.168226
53949, -1.000000, -0.992508
53955, -1.000000, -1.002399
53975, -0.061906, -0.581141
53979, -1.000000, -0.920087
53980, -1.000000, -1.000745
53990, -1.000000, -1.012365
54001, -1.000000, -0.956141
54012, -0.240444, -0.340764
54023, -0.050632, -0.165824
54027, -0.911678, -0.496142
54031, -0.828828, -0.899182
54046, -1.000000, -0.998812
54051, -0.023721, -0.144773
54098, -0.396453, -0.398785
54117, -0.498436, -0.627155
54118, -0.498251, -0.611965
54119, -1.000000, -0.681635
54137, -0.742912, -0.836730
54151, -0.313109, -0.365487
54156, -0.692199, -0.577505
54201, -1.000000, -0.913210
54202, -1.000000, -0.978013
54203, -1.000000, -0.999194
54206, -1.000000, -1.001774
54215, -1.000000, -0.963975
54237, -0.961877, -1.006305
54246, -0.875797, -0.962394
54254, -0.245093, -0.899601
54256, -1.000000, -0.391035
54267, -1.000000, -1.004173
54270, -1.000000, -0.964728
54276, 0.030079, -0.627267
54277, -0.702814, -0.918229
54279, -1.000000, -1.007573
54294, -0.734416, -0.898560
54296, -0.153582, -0.466111
54297, -0.437847, -0.625373
54302, -1.000000, -0.994831
54307, -1.000000, -1.002716
54314, -1.000000, -0.996213
54316, -1.000000, -0.998865
54320, -0.826935, -0.786408
54334, -1.000000, -0.315867
54345, -0.997346, -0.935931
54366, -1.000000, -1.003720
54374, -1.000000, -1.016412
54382, -1.000000, -1.006118
54388, -1.000000, -1.006845
54389, -1.000000, -1.013153
54396, -1.000000, -0.972713
54409, -1.000000, -0.993829
54412, -1.000000, -0.713194
54418, -0.773402, -0.841807
54424, -0.771078, -0.962861
54437, -0.521643, -0.399289
54443, -0.259001, -0.283448
54460, -0.036498, -0.539769
54492, -0.441612, -0.442746
54502, -1.000000, -0.996618
54534, -0.416718, -0.657038
54538, -1.000000, -1.005475
54556, -1.000000, -0.994793
54562, -0.627330, -0.969934
54583, -0.823047, -0.735701
54593, -0.536210, -0.621765
54602, -1.000000, -1.007817
54629, -0.528453, -0.399053
54636, -1.000000, -1.009825
54641, -0.820269, 0.045941
54651, -0.489384, -0.657940
54654, 0.032383, -0.167322
54666, -1.000000, -0.992411
54674, -1.000000, -0.986277
54683, -1.000000, -0.983863
54684, -1.000000, -1.000320
54693, -0.470621, -0.491032
54696, -1.000000, -0.988274
54700, -1.000000, -0.996331
54701, -0.779060, -0.993362
54707, -0.388306, -0.514511
54724, -0.694976, -0.762578
54736, -0.512282, -0.767636
54746, -1.000000, -0.615353
54750, -1.000000, -1.001168
54761, -0.576719, -0.821820
54769, -0.993869, -0.379310
54778, -0.472185, -0.627782
54797, -0.799819, -0.722862
54804, -0.576801, -0.784398
54813, 0.115253, -0.057398
54819, -0.497469, -0.587763
54828, -0.692795, -0.756093
54853, -0.981463, -0.883689
54883, 0.136341, 0.148402
54894, 0.146937, 0.135092
54896, -0.493375, -0.465474
54897, -0.041682, -0.245934
54900, -0.173703, -0.021926
54907, -0.309653, -0.316651
54909, -1.000000, -0.965085
54919, -0.554026, -0.566744
54924, -0.843497, -0.805293
54927, -1.000000, -1.003658
54930, -0.767971, -0.798452
54933, -1.000000, -1.000406
54963, -1.000000, -0.985651
54979, -1.000000, -0.294794
54995, -0.528680, -0.531974
54998, -0.013579, -0.077333
55007, -1.000000, -0.989240
55014, 0.073859, -0.008376
55021, -0.832757, -0.672988
55024, -0.388738, -0.532172
55041, -0.275192, -0.563318
55045, -1.000000, -0.956338
55063, 0.209748, -0.126990
55076, -0.226001, -0.307296
55087, -0.301485, -0.818887
55089, -0.796589, -0.993461
55102, -0.928383, -0.995754
55109, -0.737707, -0.837929
55134, -0.371271, -0.550212
55148, -0.553203, -0.637193
55165, -1.000000, -0.994519
55172, -0.455376, -0.665959
55185, -1.000000, -0.998945
55200, -1.000000, -0.934273
55215, -1.000000, -0.991140
55221, -0.462021, -0.562555
55226, -1.000000, -0.773610
55227, -1.000000, -0.965676
55250, -0.828334, -0.962836
55256, -0.710344, -0.738623
55257, -0.588425, -0.725000
55264, -0.790787, -1.016160
55267, -1.000000, -1.002632
55281, -0.750113, -0.713847
55298, -1.000000, -0.995743
55302, -0.581513, -0.381102
55316, -1.000000, -0.988360
55332, -0.428774, -0.653411
55336, -0.019175, -0.215304
55340, -0.434864, -0.506760
55352, -1.000000, -0.998506
55357, -0.813254, -0.991259
55370, -0.534666, -0.779301
55371, -0.534049, -0.789218
55375, -1.000000, -0.878682
55386, -1.000000, -0.998160
55395, -1.000000, -0.987034
55407, -1.000000, -0.999477
55412, -1.000000, -0.996617
55413, -1.000000, -1.000631
55426, -1.000000, -1.002887
55430, -1.000000, -1.009964
55439, -1.000000, -0.987799
55453, -1.000000, -0.711900
55454, -0.006213, -0.198729
55471, -0.353969, -0.541340
55486, -1.000000, -1.001156
55492, -1.000000, -0.988677
55503, -1.000000, -0.771863
55506, -1.000000, -0.915613
55511, -0.572933, -0.519154
55550, -0.242542, -0.435431
55556, -1.000000, -0.571082
55558, 0.261243, 0.042650
55563, -0.811916, -0.870345
55590, -1.000000, -0.994248
55595, -0.556660, -0.789575
55618, -1.000000, -0.924926
55622, -1.000000, -0.986713
55623, -1.000000, -1.001010
55629, -1.000000, -0.996155
55639, -1.000000, -0.917627
55664, -1.000000, -0.977589
55669, -1.000000, -0.993198
55676, -0.702958, -0.831040
55678, -1.000000, -0.803257
55687, -0.460602, -0.514767
55696, -0.980002, -0.818377
55708, -1.000000, -0.997712
55724, -0.884315, -0.850932
55767, -0.840493, -0.857326
55774, 0.159240, 0.148819
55798, -0.999259, -1.004837
55811, -0.034378, -0.123443
55823, -0.559170, -0.610437
55825, -1.000000, -0.786956
55826, -1.000000, -0.997392
55833, -0.669979, -0.639964
55867, -1.000000, -0.926051
55893, -0.339896, -0.523011
55907, -0.827511, -0.646798
55919, -0.425709, -0.383659
55922, 0.166728, 0.142704
55929, -0.871929, -0.784712
55937, 0.154343, 0.142009
55938, 0.187117, 0.136859
55943, 0.195079, -0.301341
55975, -0.444184, -0.645042
55984, -0.283936, -0.410364
55986, -0.569724, -0.431486
56000, -1.000000, -1.001570
56002, -1.000000, -0.997254
56015, -1.000000, -0.915269
56021, -0.849545, -0.914965
56022, -0.084784, -0.233401
56050, 0.103670, 0.117225
56076, -0.248447, -0.377298
56078, -0.996029, -0.995342
56083, -0.145970, -0.410466
56085, -0.235094, -0.775728
56094, -0.576184, -0.507561
56105, -0.517158, -0.641990
56111, -1.000000, -0.980514
56114, -0.271366, -0.490041
56119, -0.732214, -0.826747
56122, -0.934206, -0.940669
56138, -0.457001, -0.476250
56141, -0.997449, -0.423204
56151, -0.510760, -0.621966
56154, -0.962680, -0.864039
56164, -1.000000, -1.012044
56187, -1.000000, -1.013969
56207, -1.000000, -1.006716
56210, -1.000000, -0.989125
56211, -1.000000, -0.996724
56217, -0.817965, -0.933537
56225, -1.000000, -0.997953
56235, -0.848043, -0.989116
56248, -0.817101, -0.990153
56255, -0.859585, -0.955579
56257, -0.886043, -0.962960
56260, -0.258487, -0.407537
56267, -0.518516, -0.958778
56300, -0.748200, -0.837708
56305, -0.152985, -0.650312
56308, -1.000000, -0.587739
56312, -1.000000, -1.014865
56318, -1.000000, -1.012454
56321, -1.000000, -1.005752
56331, -1.000000, -0.518908
56345, -0.610768, -0.973624
56357, -1.000000, -1.012832
56361, -1.000000, -0.994257
56383, -1.000000, -1.034406
56399, -1.000000, -1.000706
56425, -1.000000, -0.887662
56432, -0.457063, -0.577586
56438, -1.000000, -1.012191
56439, -1.000000, -0.980628
56471, 0.033885, -0.090826
56478, -0.188043, -0.331813
56486, -0.406040, -0.724764
56491, -0.574929, -0.492988
56522, -0.882010, -0.799143
56525, -0.236349, -0.207158
56533, -1.000000, -0.797453
56540, -0.930112, -0.532709
56549, -0.079476, -0.233807
56558, -0.877855, -0.804337
56569, -1.000000, -0.990869
56571, -1.000000, -0.531201
56573, -1.000000, -1.000700
56586, -1.000000, -0.964326
56588, -1.000000, -0.948865
56590, -1.000000, -0.992757
56597, -0.618813, -0.648897
56602, -1.000000, -1.005655
56605, -1.000000, -0.987343
56612, -1.000000, -1.002761
56621, -1.000000, -1.021323
56628, -0.491195, -0.452148
56634, -1.000000, -0.971260
56639, -1.000000, -1.000710
56659, -1.000000, -1.002478
56661, -1.000000, -0.445255
56671, -0.859441, -0.806969
56698, -0.982451, -0.895006
56701, -0.754845, -0.770691
56702, -0.256861, -0.173560
56708, -1.000000, -0.524067
56709, -0.328581, -0.287955
56713, -0.272662, -0.338934
56726, -0.542382, -0.555214
56751, -0.907069, -0.939922
56759, -1.000000, -0.999803
56772, -1.000000, -1.004297
56788, -0.432827, -0.501294
56791, -0.146114, -0.263388
56795, -0.961054, -0.884472
56797, -0.805250, -0.880389
56803, -0.576863, -0.402478
56809, -1.000000, -1.004513
56835, -1.000000, -1.008745
56836, -0.736740, -0.915718
56844, -0.290335, -0.772614
56846, -1.000000, -0.469648
56858, -1.000000, -0.999175
56867, -0.657902, -0.730402
56874, 0.156380, 0.148833
56905, -0.640950, -0.864370
56973, 0.160083, 0.119109
56975, -1.000000, -1.003908
56977, -1.000000, -0.999748
56985, -1.000000, -0.935110
56987, -0.812657, -0.887026
56988, -1.000000, -1.005998
57004, -0.589557, -0.455529
57018, -0.001749, -0.026306
57031, -1.000000, -0.916629
57051, -1.000000, -0.541298
57054, -0.546764, -0.511392
57056, -0.335432, -0.671354
57057, -0.361519, -0.429550
