id,target,prediction
66216, -0.101171, -0.088267
66211, -0.093680, 0.311136
66198, -0.093418, -0.200658
66193, -0.093137, -0.227143
66187, -0.090248, -0.058384
66151, -0.090060, -0.091663
66150, -0.090827, -0.107385
66149, -0.094786, -0.062381
66109, -0.093562, -0.085864
66108, -0.094092, -0.139888
66097, -0.092100, -0.176786
66089, -0.095395, -0.266286
66050, -0.096032, -0.111795
66038, -0.094970, -0.153074
66036, -0.100475, -0.055761
66035, -0.091758, -0.215542
66031, -0.099426, -0.102329
66021, -0.090680, -0.129185
66016, -0.099162, -0.126978
65989, -0.090173, -0.078290
65988, -0.092815, -0.159414
65980, -0.093583, -0.060581
65974, -0.093553, -0.088309
65953, -0.091148, -0.074855
65950, -0.101375, -0.198241
65947, -0.091230, -0.104808
65944, -0.090933, -0.041194
65942, -0.093357, -0.065869
65934, -0.093607, -0.150517
65928, -0.098982, -0.085273
65919, -0.099747, -0.069172
65892, -0.100250, -0.097516
65890, -0.095993, -0.086385
65870, -0.093891, -0.123387
65863, -0.089933, -0.073500
65853, -0.089600, -0.105729
65847, -0.082208, -0.160370
65836, -0.081251, -0.054737
65833, -0.083978, -0.028363
65800, -0.081564, -0.056204
65794, -0.086297, -0.140486
65793, -0.087226, -0.120682
65785, -0.083259, -0.068328
65783, -0.087682, -0.037218
65781, -0.087673, -0.154273
65767, -0.086088, -0.083731
65755, -0.082942, -0.059267
65753, -0.082537, -0.252101
65752, -0.081740, -0.109582
65739, -0.087308, -0.044023
65729, -0.081040, -0.179109
65706, -0.085053, -0.095642
65701, -0.089506, -0.133342
65696, -0.081298, -0.103274
65695, -0.083931, -0.107536
65678, -0.083038, -0.157191
65661, -0.078487, -0.083919
65657, -0.085412, -0.065296
65649, -0.088116, 0.027796
65648, -0.087240, -0.117940
65646, -0.078980, -0.096555
65645, -0.078047, -0.061547
65634, -0.086155, -0.070074
65632, -0.089146, -0.115633
65631, -0.089107, -0.142333
65623, -0.088723, -0.170612
65622, -0.081317, 0.014318
65617, -0.080597, -0.071998
65616, -0.085260, 0.017923
65612, -0.079227, 0.011716
65602, -0.085537, -0.058732
65588, -0.081893, -0.146813
65582, -0.088733, -0.079155
65569, -0.081765, -0.313203
65561, -0.088451, -0.114264
65549, -0.082464, -0.016901
65543, -0.078755, 0.018198
65538, -0.084886, -0.047017
65530, -0.081863, -0.078371
65524, -0.087468, -0.044792
65516, -0.081927, -0.009081
65479, -0.078215, -0.058645
65475, -0.080967, -0.096453
65473, -0.088586, -0.068498
65464, -0.085878, -0.042591
65463, -0.084698, -0.078030
65454, -0.087824, -0.062555
65445, -0.086772, -0.047318
65442, -0.084861, -0.118320
65429, -0.084381, -0.054788
65406, -0.084227, -0.058688
65405, -0.081057, -0.111295
65378, -0.087108, -0.076582
65356, -0.078104, -0.296308
65342, -0.085316, -0.076495
65336, -0.079016, 0.080078
65333, -0.089678, -0.128391
65323, -0.084418, 0.080001
65322, -0.088518, 0.014915
65296, -0.086656, -0.031841
65291, -0.086780, -0.116192
65289, -0.078968, -0.163639
65286, -0.080776, -0.115301
65280, -0.087573, 0.005841
65274, -0.082646, -0.027176
65272, -0.087401, 0.006271
65261, -0.087941, -0.099374
65260, -0.079835, -0.008801
65257, -0.081558, -0.013834
65251, -0.078387, -0.017724
65248, -0.084618, -0.019390
65197, -0.088532, -0.247948
65192, -0.079301, -0.232698
65166, -0.089294, 0.015683
65162, -0.081923, -0.108230
65160, -0.087971, -0.109234
65149, -0.080397, -0.143049
65133, -0.079562, -0.112787
65132, -0.082887, -0.063356
65129, -0.085470, -0.064865
65114, -0.088063, -0.079878
65107, -0.080134, -0.112855
65106, -0.088617, -0.016321
65086, -0.086997, -0.061207
65054, -0.085434, -0.197382
65046, -0.085246, -0.090192
65041, -0.086635, -0.155095
65024, -0.082510, -0.196088
65021, -0.089463, -0.096630
65017, -0.077933, -0.186379
65015, -0.087077, -0.088451
65006, -0.079431, -0.078554
64987, -0.084731, -0.038642
64968, -0.086230, -0.021730
64967, -0.085787, -0.015201
64963, -0.085213, -0.044703
64950, -0.078931, -0.142585
64935, -0.085469, -0.107235
64931, -0.082318, -0.142874
64922, -0.080504, -0.166578
64911, -0.080132, -0.161325
64908, -0.081659, 0.050283
64904, -0.088250, -0.044454
64884, -0.086582, -0.164184
64847, -0.077028, -0.192746
64842, -0.077294, 0.005619
64836, -0.068811, -0.120909
64835, -0.072024, 0.126498
64830, -0.067481, -0.144877
64828, -0.068163, -0.057609
64826, -0.075842, -0.250121
64814, -0.071730, -0.081486
64802, -0.067061, -0.116322
64759, -0.074033, -0.115020
64754, -0.070631, -0.094339
64734, -0.076574, -0.073604
64729, -0.065743, -0.039674
64727, -0.071501, -0.011781
64719, -0.070442, -0.088197
64716, -0.073434, -0.175445
64711, -0.071483, -0.109242
64703, -0.066947, -0.020996
64695, -0.068873, -0.065551
64665, -0.071682, -0.049985
64648, -0.074685, 0.053684
64647, -0.074313, -0.134697
64644, -0.076885, -0.228078
64631, -0.068564, -0.154057
64626, -0.067484, -0.173266
64621, -0.068403, -0.067201
64616, -0.074831, -0.024213
64600, -0.068821, -0.052355
64599, -0.070666, -0.080003
64589, -0.067073, -0.010371
64550, -0.077741, -0.127059
64541, -0.065450, -0.153575
64538, -0.066425, -0.025923
64531, -0.077068, -0.113143
64525, -0.076589, -0.129499
64517, -0.077337, 0.003159
64514, -0.066625, 0.023807
64512, -0.069044, -0.040918
64475, -0.068247, -0.098313
64465, -0.066495, -0.094258
64462, -0.067516, -0.053260
64443, -0.075393, -0.139643
64428, -0.066198, -0.078137
64425, -0.068049, -0.087272
64413, -0.070904, -0.102013
64401, -0.068217, -0.044258
64387, -0.072008, -0.104269
64384, -0.072786, 0.003045
64340, -0.072460, -0.039913
64337, -0.077605, -0.068269
64333, -0.067023, -0.233057
64308, -0.068485, -0.031042
64290, -0.076821, -0.078520
64281, -0.066550, -0.103895
64265, -0.070913, -0.166564
64263, -0.066243, -0.083340
64262, -0.075710, -0.200329
64241, -0.067087, -0.152183
64218, -0.076422, -0.311313
64199, -0.065259, -0.074891
64197, -0.075160, -0.010397
64195, -0.077205, -0.077018
64146, -0.068090, -0.028948
64142, -0.068321, -0.031432
64116, -0.065226, -0.123014
64111, -0.065497, -0.027598
64088, -0.073826, -0.114301
64076, -0.077306, -0.056699
64061, -0.077410, 0.039782
64035, -0.076977, -0.275608
63999, -0.073360, -0.064072
63991, -0.069617, -0.033895
63973, -0.071169, -0.150868
63965, -0.069421, -0.156266
63964, -0.075841, -0.086129
63962, -0.074637, -0.092650
63958, -0.067508, -0.031790
63956, -0.072104, -0.110748
63953, -0.066291, 0.028680
63952, -0.077466, -0.008235
63951, -0.070705, -0.068051
63944, -0.076566, -0.003999
63930, -0.068371, -0.156149
63922, -0.065648, -0.074911
63920, -0.065871, -0.122850
63906, -0.065316, -0.207420
63896, -0.076119, -0.174902
63893, -0.066441, -0.241749
63873, -0.073102, -0.011673
63855, -0.055518, -0.137450
63842, -0.058166, -0.116502
63837, -0.058875, -0.110073
63835, -0.055928, -0.204576
63829, -0.061130, -0.019368
63823, -0.055851, -0.315355
63821, -0.053886, -0.287972
63808, -0.058247, -0.084404
63797, -0.061429, -0.083186
63794, -0.058570, 0.079853
63789, -0.060002, 0.015117
63788, -0.054062, -0.069883
63759, -0.059171, -0.074847
63751, -0.061977, -0.069929
63742, -0.053734, -0.115289
63735, -0.053499, -0.117564
63726, -0.060465, -0.150427
63725, -0.057197, -0.045600
63722, -0.059464, -0.060263
63716, -0.055790, -0.045366
63708, -0.056320, -0.069696
63701, -0.053651, -0.016250
63698, -0.060741, -0.107917
63696, -0.060508, -0.011246
63694, -0.060934, -0.053702
63679, -0.063019, -0.108397
63662, -0.058918, -0.075433
63641, -0.063527, -0.094707
63637, -0.062039, -0.047014
63629, -0.058303, -0.163300
63627, -0.054578, 0.005273
63626, -0.055084, -0.072024
63609, -0.054030, -0.069911
63600, -0.053324, -0.015951
63594, -0.064199, 0.011843
63591, -0.055473, 0.109885
63588, -0.053186, -0.001825
63586, -0.063377, -0.109719
63567, -0.059725, -0.120825
63557, -0.058912, -0.039649
63551, -0.057343, -0.038194
63549, -0.061025, -0.109983
63541, -0.062634, -0.026136
63524, -0.056095, -0.108139
63515, -0.053913, -0.081245
63510, -0.053287, -0.124676
63505, -0.061144, 0.008193
63504, -0.059239, -0.048598
63471, -0.062632, -0.121072
63442, -0.060949, -0.152347
63431, -0.056380, -0.044650
63390, -0.063227, 0.004339
63381, -0.058244, 0.037948
63378, -0.064862, 0.034337
63377, -0.064833, -0.060948
63376, -0.060103, -0.052858
63371, -0.058956, -0.016422
63356, -0.055437, 0.017336
63354, -0.064876, -0.037467
63347, -0.057462, -0.051856
63344, -0.056531, 0.006039
63343, -0.056928, -0.015696
63318, -0.053202, -0.163608
63315, -0.063302, -0.053966
63309, -0.058267, -0.044116
63305, -0.053886, 0.019200
63303, -0.056133, -0.203195
63277, -0.056159, -0.055020
63273, -0.055010, -0.188839
63271, -0.059774, -0.159602
63268, -0.058302, -0.060469
63240, -0.061091, -0.006020
63237, -0.058151, -0.210841
63232, -0.063712, -0.068463
63213, -0.063199, -0.320721
63203, -0.063095, -0.030435
63202, -0.063395, -0.083404
63193, -0.056399, -0.032921
63191, -0.063038, -0.190891
63183, -0.055606, -0.019850
63176, -0.055203, 0.018769
63170, -0.063748, 0.009441
63165, -0.058481, -0.236916
63164, -0.055328, -0.274464
63163, -0.057058, -0.238260
63159, -0.064986, -0.089373
63140, -0.055279, -0.206882
63121, -0.059129, -0.073022
63116, -0.055786, -0.114061
63096, -0.054387, -0.066846
63091, -0.057904, -0.013467
63090, -0.061933, -0.088903
63077, -0.059191, -0.003947
63069, -0.057406, -0.358602
63032, -0.059546, -0.083744
63029, -0.059700, -0.077777
63028, -0.057831, -0.065086
63026, -0.057103, 0.054776
63016, -0.056921, -0.028897
62998, -0.058401, -0.132402
62984, -0.062940, -0.233578
62975, -0.054501, -0.017467
62970, -0.059405, -0.025869
62967, -0.056996, -0.154864
62964, -0.057227, -0.035611
62939, -0.059230, -0.011995
62926, -0.056973, -0.009680
62923, -0.061287, -0.099250
62913, -0.056356, -0.127864
62907, -0.064016, -0.135702
62897, -0.059113, -0.039129
62883, -0.055715, -0.067775
62882, -0.062696, -0.035742
62881, -0.055613, -0.042501
62877, -0.061968, -0.023911
62876, -0.056398, -0.010389
62864, -0.041890, -0.166524
62854, -0.047104, -0.069800
62831, -0.049283, -0.142165
62829, -0.047149, 0.048688
62828, -0.042206, -0.238128
62825, -0.044376, 0.044556
62820, -0.043040, -0.260476
62811, -0.052681, -0.090431
62810, -0.046969, 0.092863
62799, -0.041505, -0.053723
62774, -0.043037, -0.057914
62767, -0.050771, -0.104964
62761, -0.047911, -0.022979
62755, -0.051581, -0.125994
62751, -0.048098, -0.103320
62738, -0.052351, -0.039708
62724, -0.044824, -0.044632
62720, -0.047222, -0.030534
62718, -0.042049, -0.051584
62706, -0.044226, -0.069444
62685, -0.052654, -0.042591
62684, -0.051105, 0.007563
62677, -0.041653, -0.030328
62635, -0.043408, -0.110981
62598, -0.045054, -0.072940
62590, -0.045339, -0.059141
62585, -0.050011, -0.091260
62559, -0.043738, -0.075937
62523, -0.045977, -0.042610
62515, -0.042478, -0.006524
62506, -0.042838, -0.212741
62481, -0.045473, 0.068726
62480, -0.046639, -0.075877
62472, -0.052658, -0.001732
62465, -0.052464, -0.011581
62461, -0.049928, -0.051792
62460, -0.051562, -0.122056
62452, -0.043184, 0.005417
62434, -0.048364, -0.169488
62432, -0.048372, -0.140306
62426, -0.050314, -0.136442
62425, -0.045346, 0.075931
62424, -0.051422, -0.003470
62422, -0.052828, -0.097949
62405, -0.046070, -0.097849
62386, -0.045557, -0.028560
62381, -0.047533, 0.086707
62370, -0.049020, 0.026076
62337, -0.044077, -0.056038
62334, -0.041656, 0.095932
62302, -0.046117, -0.040903
62293, -0.048723, -0.005103
62288, -0.044602, -0.147075
62248, -0.051557, -0.014742
62235, -0.051667, -0.011316
62230, -0.050485, -0.047371
62229, -0.041229, -0.141473
62226, -0.044270, -0.181036
62214, -0.044304, -0.004064
62205, -0.043739, -0.003733
62202, -0.042241, -0.011440
62186, -0.047941, -0.073068
62185, -0.047573, -0.224014
62177, -0.046812, -0.246872
62174, -0.047888, -0.257639
62160, -0.050744, -0.101088
62155, -0.045906, -0.110878
62151, -0.052299, -0.208532
62137, -0.042695, -0.073446
62121, -0.043691, -0.075643
62096, -0.051917, -0.072139
62092, -0.046285, -0.000187
62089, -0.046184, -0.101944
62058, -0.044596, -0.156032
62047, -0.044193, -0.050835
62039, -0.046103, -0.140251
62023, -0.047508, -0.099857
62020, -0.043005, -0.097946
62001, -0.047728, -0.080402
61999, -0.042901, -0.077840
61998, -0.041386, -0.103401
61997, -0.043031, -0.076353
61993, -0.046488, -0.029752
61955, -0.051209, -0.021460
61940, -0.047892, 0.026637
61925, -0.046940, 0.037808
61923, -0.052837, 0.007737
61921, -0.046943, -0.047791
61904, -0.052781, -0.203457
61895, -0.050018, -0.093216
61886, -0.048510, -0.202802
61874, -0.042954, 0.072660
61869, -0.041798, 0.147591
61857, -0.040475, -0.051124
61851, -0.029508, -0.073222
61842, -0.038607, 0.052245
61840, -0.032046, 0.029736
61813, -0.036106, -0.082523
61799, -0.029464, 0.086509
61795, -0.032234, -0.020436
61783, -0.029879, 0.026467
61733, -0.039423, -0.053327
61721, -0.031217, -0.019059
61710, -0.035997, -0.017197
61708, -0.035999, -0.052154
61705, -0.036799, 0.011297
61676, -0.040601, -0.048160
61656, -0.031379, -0.019578
61643, -0.040139, -0.194713
61638, -0.029111, 0.105536
61636, -0.039785, -0.052111
61631, -0.028914, -0.010766
61615, -0.040218, -0.151010
61612, -0.039939, -0.064975
61593, -0.030007, -0.039726
61589, -0.039787, -0.045984
61565, -0.033751, 0.019946
61562, -0.032643, -0.034139
61559, -0.033902, -0.021019
61551, -0.038596, -0.024986
61548, -0.036311, -0.095537
61547, -0.033149, -0.061071
61545, -0.038757, 0.058281
61531, -0.035159, -0.009847
61530, -0.039200, -0.099769
61523, -0.037560, -0.002618
61520, -0.035402, -0.227098
61509, -0.035404, 0.086964
61499, -0.032494, 0.067968
61454, -0.034847, -0.096236
61452, -0.033363, 0.011974
61451, -0.029460, -0.001322
61444, -0.034609, 0.062953
61439, -0.034341, -0.169760
61430, -0.040632, -0.008237
61423, -0.030616, 0.083462
61411, -0.038922, -0.030608
61379, -0.036847, -0.012568
61376, -0.040849, -0.005869
61358, -0.034317, -0.013447
61353, -0.037813, -0.040032
61339, -0.040871, 0.031659
61327, -0.039027, -0.319204
61304, -0.028759, 0.011032
61302, -0.040129, -0.073778
61299, -0.035221, -0.107476
61292, -0.036205, -0.120675
61268, -0.030547, -0.140351
61265, -0.030011, -0.058230
61240, -0.039732, -0.048167
61224, -0.035011, 0.034309
61222, -0.029127, -0.098614
61219, -0.037515, -0.066480
61218, -0.033846, -0.248759
61217, -0.037574, 0.033546
61211, -0.040847, 0.006389
61197, -0.040590, -0.028093
61172, -0.032576, 0.017917
61170, -0.038988, -0.004424
61162, -0.031337, 0.005528
61160, -0.029179, -0.082136
61159, -0.034417, 0.035002
61143, -0.035166, 0.043547
61121, -0.034401, -0.008643
61082, -0.037101, -0.157881
61057, -0.032301, -0.010514
61052, -0.034714, -0.067981
61035, -0.034435, 0.010647
61024, -0.030637, -0.095805
61022, -0.037025, -0.080521
60995, -0.028908, -0.128763
60974, -0.033934, 0.029000
60969, -0.038964, 0.035153
60960, -0.037681, -0.051473
60945, -0.034070, -0.097216
60939, -0.035493, -0.043709
60929, -0.033297, -0.123339
60922, -0.039742, 0.026749
60910, -0.030851, -0.058804
60907, -0.037944, -0.081011
60902, -0.029810, -0.103160
60900, -0.039475, -0.037191
60894, -0.033615, -0.033581
60880, -0.035012, 0.018816
60879, -0.033331, 0.023272
60866, -0.020504, -0.208932
60860, -0.023576, -0.259771
60835, -0.020093, 0.011332
60828, -0.018496, 0.055860
60827, -0.020081, -0.066719
60824, -0.020205, 0.046960
60819, -0.022213, 0.024419
60794, -0.025082, 0.007771
60790, -0.028185, -0.066612
60776, -0.027560, -0.085184
60768, -0.026829, -0.023618
60765, -0.019728, -0.137848
60757, -0.018518, -0.053739
60734, -0.028282, -0.041974
60732, -0.022461, 0.032615
60725, -0.027166, -0.193370
60723, -0.019005, 0.000736
60713, -0.021086, -0.018551
60702, -0.019704, -0.015762
60694, -0.022748, -0.014860
60639, -0.026843, 0.063472
60635, -0.022648, 0.005080
60623, -0.023429, 0.046265
60612, -0.018044, -0.119035
60611, -0.024547, 0.013969
60597, -0.028413, 0.000017
60596, -0.017968, 0.007209
60579, -0.023461, 0.068822
60568, -0.023290, 0.068591
60564, -0.023294, 0.069411
60555, -0.023478, 0.069170
60543, -0.023461, 0.069337
60522, -0.023505, 0.069049
60518, -0.017840, 0.073390
60516, -0.023544, 0.069235
60513, -0.022839, 0.068059
60503, -0.023469, 0.069971
60477, -0.020912, 0.005582
60467, -0.019681, -0.013128
60466, -0.020645, -0.031512
60461, -0.027102, -0.037913
60450, -0.024728, -0.041995
60447, -0.026410, -0.000579
60437, -0.028563, -0.072875
60434, -0.024720, -0.139679
60432, -0.020494, -0.124554
60428, -0.022635, -0.118189
60426, -0.019004, 0.038765
60419, -0.024520, -0.113852
60416, -0.019219, 0.040577
60381, -0.024257, 0.031512
60380, -0.027076, -0.060539
60372, -0.020261, -0.067700
60365, -0.017724, 0.031859
60350, -0.023057, 0.000421
60346, -0.021960, -0.039842
60324, -0.026148, -0.143285
60319, -0.023388, 0.019859
60305, -0.024000, -0.036989
60295, -0.027311, -0.041915
60292, -0.018819, 0.013390
60261, -0.023652, -0.091328
60234, -0.019009, -0.132469
60214, -0.017455, 0.043022
60203, -0.021402, -0.001947
60195, -0.019661, -0.058687
60191, -0.026816, -0.199945
60185, -0.028002, -0.161494
60184, -0.023529, -0.040033
60178, -0.021503, -0.239407
60171, -0.027370, -0.018801
60163, -0.025221, -0.005952
60156, -0.022402, -0.001435
60155, -0.018641, -0.009717
60154, -0.026652, -0.007638
60149, -0.024030, 0.010356
60127, -0.024671, -0.021110
60083, -0.027156, -0.140870
60082, -0.021166, -0.133256
60080, -0.017827, 0.100562
60078, -0.018033, -0.252982
60072, -0.019553, -0.210319
60064, -0.022771, -0.144406
60063, -0.023804, -0.261599
60033, -0.024900, -0.112541
60028, -0.023097, -0.045661
60020, -0.026079, -0.090447
60019, -0.026088, -0.092442
59992, -0.018106, -0.004816
59980, -0.018761, 0.006812
59975, -0.025408, 0.009067
59964, -0.019949, 0.081320
59959, -0.018045, -0.220628
59950, -0.024034, -0.014965
59928, -0.027111, 0.047130
59918, -0.024830, -0.063474
59913, -0.024529, -0.116295
59866, -0.010762, -0.056912
59861, -0.009290, -0.144773
59846, -0.014615, 0.037193
59825, -0.011074, 0.022475
59806, -0.010512, 0.002270
59798, -0.010940, -0.021968
59795, -0.013462, 0.004884
59793, -0.015482, -0.175074
59791, -0.009037, -0.003167
59782, -0.008459, -0.043879
59779, -0.011683, -0.090453
59759, -0.013642, 0.079656
59741, -0.013348, -0.110232
59733, -0.008406, -0.024704
59730, -0.010997, -0.065574
59728, -0.016413, 0.066661
59708, -0.016865, -0.027575
59684, -0.011591, -0.036833
59683, -0.013189, -0.041954
59673, -0.011937, 0.045059
59672, -0.010227, 0.032558
59665, -0.008520, 0.007368
59626, -0.017029, -0.038621
59613, -0.012278, -0.008526
59578, -0.007872, 0.097383
59576, -0.009411, 0.053390
59561, -0.009243, 0.067571
59560, -0.008130, 0.070701
59556, -0.010256, -0.076821
59544, -0.016850, -0.085417
59543, -0.012478, -0.108722
59534, -0.009200, 0.045598
59530, -0.010679, -0.049805
59527, -0.011539, 0.081573
59520, -0.015455, 0.042154
59509, -0.007858, 0.061292
59508, -0.015382, -0.037451
59498, -0.016211, 0.096474
59496, -0.015213, -0.043696
59479, -0.007715, -0.078687
59474, -0.014046, -0.004219
59450, -0.008138, -0.063930
59434, -0.013179, 0.055562
59423, -0.010581, -0.121526
59418, -0.008240, -0.030724
59414, -0.013613, -0.001538
59403, -0.013095, -0.212978
59389, -0.009681, 0.075892
59379, -0.009914, 0.032287
59376, -0.010923, 0.051482
59375, -0.013606, 0.043321
59368, -0.008876, -0.001939
59367, -0.012132, 0.113897
59363, -0.012681, -0.206930
59343, -0.007958, 0.007456
59311, -0.009619, -0.300202
59301, -0.014562, -0.255384
59286, -0.009987, -0.057208
59284, -0.013049, 0.023228
59283, -0.008370, -0.013129
59262, -0.009351, 0.048665
59257, -0.016555, -0.062409
59245, -0.015972, 0.007482
59243, -0.008202, 0.030170
59242, -0.011161, 0.090437
59223, -0.015910, 0.009332
59215, -0.016001, -0.169518
59212, -0.014550, 0.008707
59208, -0.008757, 0.029187
59186, -0.014069, -0.046786
59184, -0.013693, -0.000481
59182, -0.016676, -0.028392
59173, -0.013507, -0.073554
59147, -0.016490, -0.196001
59145, -0.014888, -0.054773
59139, -0.014373, -0.133493
59120, -0.010767, -0.000665
59101, -0.010889, -0.101718
59097, -0.008091, -0.064117
59092, -0.015626, -0.079770
59085, -0.010882, -0.050751
59081, -0.009255, 0.095014
59068, -0.011786, -0.031589
59066, -0.012237, -0.093206
59053, -0.015283, 0.006594
59044, -0.012123, 0.028643
59019, -0.009397, 0.091072
58991, -0.011900, -0.144453
58988, -0.008741, 0.081238
58963, -0.010939, 0.110798
58959, -0.013188, -0.057971
58957, -0.011480, 0.063494
58955, -0.011829, -0.203972
58948, -0.010845, 0.081850
58913, -0.010952, -0.027922
58891, -0.010475, 0.023629
58882, -0.015380, 0.083706
58871, 0.002195, -0.060906
58870, -0.005458, -0.191860
58852, -0.004041, -0.150133
58851, -0.002367, 0.035784
58841, 0.000117, -0.352309
58836, -0.000452, -0.030489
58798, -0.003128, -0.050090
58796, -0.000374, -0.039062
58762, -0.002902, -0.003739
58750, -0.007562, -0.012713
58748, -0.000365, -0.046098
58735, -0.003586, -0.044889
58718, 0.000885, 0.032618
58706, -0.001192, -0.068831
58690, -0.004707, -0.067395
58680, -0.001481, 0.024052
58676, -0.000283, 0.007163
58672, -0.006493, -0.047017
58670, -0.004002, -0.009004
58655, -0.005893, 0.073007
58651, 0.000513, -0.088768
58640, -0.001204, 0.040867
58633, 0.002020, -0.025151
58631, -0.001063, -0.023728
58628, 0.002267, 0.021445
58623, -0.005238, -0.094348
58621, -0.001945, -0.015804
58607, 0.003193, -0.116838
58596, -0.004695, 0.026932
58594, -0.007297, 0.046377
58581, -0.006392, 0.277942
58573, -0.002376, -0.046643
58564, -0.001763, 0.024657
58551, -0.002603, 0.052828
58544, -0.006876, 0.021742
58539, 0.000561, -0.066531
58493, -0.006472, 0.147949
58485, -0.003666, 0.069082
58483, 0.000651, -0.072084
58478, 0.000429, -0.172586
58451, -0.000321, 0.039959
58438, -0.001283, -0.106301
58425, -0.002874, 0.069128
58419, -0.007419, 0.035936
58408, 0.001959, 0.104936
58401, -0.006241, 0.004628
58400, -0.000768, 0.045799
58390, 0.002993, 0.007589
58387, 0.003089, 0.213723
58376, -0.002210, 0.001556
58371, -0.003045, -0.017046
58355, -0.006968, -0.005466
58351, -0.004885, 0.037030
58350, -0.001039, -0.000700
58342, -0.006707, 0.050618
58335, -0.005695, 0.126248
58324, -0.001700, -0.318447
58309, 0.002213, 0.028618
58300, -0.001682, -0.071123
58298, 0.001239, -0.022833
58291, -0.006229, -0.021835
58288, -0.002181, -0.267279
58286, -0.002843, -0.002492
58281, 0.002672, -0.265018
58271, -0.002413, 0.076070
58256, 0.002867, -0.001480
58253, -0.005019, -0.055598
58240, -0.001207, 0.025621
58216, -0.001688, -0.025307
58210, -0.006916, 0.031716
58192, 0.002299, -0.140513
58177, -0.000089, 0.049683
58170, -0.003875, -0.074414
58167, 0.002951, -0.095272
58140, 0.001810, 0.059330
58131, -0.004499, -0.005290
58118, 0.000485, -0.088585
58116, 0.001851, -0.123280
58115, -0.004095, -0.161309
58107, 0.001905, -0.014169
58103, 0.000040, 0.022116
58099, -0.005490, -0.010011
58079, 0.002878, -0.045218
58066, -0.002641, 0.031976
58054, -0.007194, 0.009967
58036, -0.006886, -0.039698
58034, -0.004184, 0.076832
57990, -0.006221, 0.072042
57986, -0.001175, -0.057046
57980, 0.002792, 0.064003
57979, 0.000393, -0.002001
57977, -0.007456, -0.038496
57976, -0.007502, -0.094499
57966, -0.001404, -0.112867
57953, 0.000205, 0.029442
57946, -0.003749, -0.019848
57923, 0.000047, -0.147815
57922, -0.000346, -0.031367
57902, -0.003045, -0.002031
57899, -0.002898, 0.041432
57895, -0.003394, -0.066819
57891, -0.007341, 0.023651
57884, -0.005929, 0.162797
57881, 0.001815, 0.425912
57873, 0.008333, -0.064086
57862, 0.003766, -0.032890
57859, 0.013636, -0.011288
57856, 0.013074, 0.037040
57853, 0.003329, -0.054309
57850, 0.004814, -0.140767
57849, 0.012113, -0.141375
57843, 0.005976, 0.009284
57835, 0.011874, -0.415229
57828, 0.006300, 0.020161
57827, 0.003773, 0.259831
57825, 0.013610, 0.042113
57813, 0.011535, 0.094206
57806, 0.006691, 0.127365
57799, 0.012716, 0.075699
57786, 0.013757, -0.065869
57769, 0.010638, 0.046323
57734, 0.006063, 0.036458
57721, 0.005026, 0.021670
57720, 0.012093, 0.032616
57718, 0.007012, -0.002335
57708, 0.006386, -0.053328
57697, 0.007118, -0.060681
57693, 0.009859, 0.080548
57677, 0.006646, 0.002182
57673, 0.014462, 0.008949
57671, 0.003414, 0.008617
57665, 0.011914, 0.151898
57664, 0.004809, 0.036833
57656, 0.011547, 0.082269
57655, 0.010217, 0.003988
57644, 0.011221, 0.042149
57640, 0.006165, 0.036059
57637, 0.006312, 0.028361
57622, 0.014218, -0.111017
57617, 0.003853, -0.000810
57616, 0.007578, -0.006332
57612, 0.006939, -0.044987
57606, 0.012581, 0.065088
57585, 0.008324, -0.059920
57569, 0.003776, -0.017407
57567, 0.009444, -0.094288
57564, 0.008448, 0.071755
57560, 0.013526, 0.017057
57544, 0.004611, -0.134103
57538, 0.009928, 0.017146
57532, 0.009343, 0.079213
57530, 0.012786, -0.010458
57522, 0.012397, 0.095079
57514, 0.011040, -0.051942
57513, 0.012275, -0.002736
57503, 0.007106, -0.003712
57495, 0.004393, -0.050434
57456, 0.013964, 0.071444
57452, 0.008192, 0.010743
57431, 0.008967, 0.428430
57417, 0.011747, 0.004608
57414, 0.007318, -0.081997
57412, 0.004377, -0.019609
57408, 0.008731, 0.063796
57394, 0.013335, 0.011342
57388, 0.010668, -0.014635
57386, 0.014603, 0.016575
57347, 0.004198, 0.016437
57344, 0.007360, 0.033203
57341, 0.007920, -0.098981
57326, 0.003978, -0.020356
57324, 0.009699, 0.044287
57315, 0.011359, -0.286092
57282, 0.010405, -0.199470
57262, 0.008429, 0.050850
57259, 0.007718, -0.058137
57257, 0.004018, -0.057251
57234, 0.011730, -0.027860
57231, 0.011820, -0.143412
57223, 0.007175, 0.000676
57217, 0.007396, 0.023438
57189, 0.013209, 0.032931
57183, 0.014330, 0.028860
57179, 0.014515, 0.048205
57162, 0.012023, 0.085581
57156, 0.010877, -0.107698
57154, 0.008627, -0.126986
57136, 0.006607, -0.119882
57130, 0.007981, -0.117086
57129, 0.010313, 0.029179
57127, 0.004853, 0.058985
57103, 0.006798, -0.150551
57095, 0.010591, -0.081920
57093, 0.003617, -0.269399
57085, 0.008797, -0.128617
57067, 0.009158, 0.078473
57058, 0.010363, -0.090228
57051, 0.013209, -0.032149
57020, 0.003318, 0.005789
57010, 0.014251, 0.053226
56988, 0.010545, 0.067486
56982, 0.008231, -0.223639
56962, 0.004562, 0.106042
56949, 0.013582, -0.041026
