id,target,prediction
75584, -0.192348, -0.233943
75574, -0.190330, 0.005059
75562, -0.189641, -0.496677
75559, -0.186060, -0.358245
75556, -0.188701, 0.023645
75524, -0.186833, -0.233967
75508, -0.192087, -0.080087
75496, -0.187874, -0.303497
75474, -0.193601, -0.452324
75470, -0.185095, -0.131789
75459, -0.191258, -0.099128
75452, -0.193179, -0.439516
75434, -0.186022, 0.079265
75432, -0.185580, 0.087627
75404, -0.185687, -0.178310
75400, -0.193505, -0.211555
75385, -0.187374, -0.260414
75384, -0.186296, -0.393055
75380, -0.189376, -0.178024
75379, -0.186292, -0.266280
75375, -0.187264, -0.267921
75358, -0.185093, 0.040576
75330, -0.192341, 0.001549
75316, -0.192121, -0.225457
75308, -0.186630, -0.211482
75298, -0.184983, -0.263156
75289, -0.193250, -0.127197
75285, -0.189787, -0.189301
75280, -0.193556, -0.107284
75267, -0.190521, -0.357989
75232, -0.190672, -0.165314
75223, -0.191581, -0.095769
75209, -0.184982, -0.172515
75203, -0.193875, -0.327534
75200, -0.186572, -0.281124
75193, -0.192388, -0.237927
75140, -0.185057, -0.260325
75120, -0.191006, -0.358178
75113, -0.188239, -0.024343
75103, -0.192230, -0.076425
75101, -0.190836, -0.319689
75099, -0.189699, -0.256183
75089, -0.188362, -0.385964
75066, -0.187196, -0.143981
75062, -0.187359, -0.325507
75047, -0.190615, -0.173820
75045, -0.189228, -0.201857
75040, -0.187452, -0.201895
75039, -0.186539, -0.173262
75034, -0.187911, -0.217661
75029, -0.187799, -0.226783
75027, -0.186703, -0.221112
75025, -0.187879, -0.219450
75017, -0.191301, -0.219584
75007, -0.192518, -0.222197
75005, -0.191529, -0.227584
74982, -0.190715, -0.225755
74975, -0.187343, -0.240721
74964, -0.191135, -0.221705
74957, -0.190698, -0.255231
74954, -0.185640, -0.148949
74942, -0.189932, -0.253041
74941, -0.186065, -0.146805
74915, -0.193463, -0.103608
74895, -0.191647, -0.070385
74894, -0.187957, 0.013584
74879, -0.187842, -0.286128
74876, -0.193989, -0.387648
74866, -0.187862, -0.296542
74845, -0.188933, -0.270797
74841, -0.193012, -0.311213
74836, -0.193572, -0.147372
74832, -0.187530, -0.368490
74816, -0.177563, -0.257479
74794, -0.183246, 0.080443
74785, -0.182222, -0.271953
74778, -0.177905, -0.102355
74758, -0.184267, -0.188845
74756, -0.182217, -0.248214
74729, -0.184624, -0.435131
74728, -0.176458, -0.182452
74726, -0.183073, -0.344188
74719, -0.183913, -0.329366
74694, -0.183346, 0.200138
74689, -0.178123, -0.227566
74677, -0.180652, -0.212172
74676, -0.184141, -0.169213
74672, -0.178188, -0.362763
74668, -0.178290, -0.446051
74649, -0.178852, -0.288360
74645, -0.178503, -0.158330
74627, -0.177117, -0.156932
74616, -0.180996, -0.214878
74603, -0.177422, -0.321909
74597, -0.184177, -0.363718
74585, -0.183195, -0.078997
74569, -0.175897, -0.338033
74565, -0.177898, -0.299492
74553, -0.179993, -0.331732
74525, -0.177106, -0.148623
74523, -0.183031, -0.152540
74515, -0.177445, -0.253522
74509, -0.181913, -0.103574
74504, -0.177183, -0.348739
74494, -0.177424, -0.303786
74458, -0.180501, 0.019981
74454, -0.176936, -0.210356
74453, -0.181308, -0.414454
74443, -0.177634, -0.099095
74432, -0.176891, -0.038528
74425, -0.177352, -0.142501
74421, -0.176639, -0.330987
74415, -0.179325, -0.081555
74414, -0.176259, -0.416202
74413, -0.183753, -0.166663
74401, -0.180967, -0.188018
74396, -0.176964, -0.095454
74386, -0.179909, -0.263349
74380, -0.184699, -0.275599
74373, -0.183446, -0.195555
74351, -0.179630, -0.289820
74327, -0.180033, 0.103579
74315, -0.183231, 0.050066
74296, -0.177426, -0.239726
74275, -0.181718, -0.253613
74251, -0.182311, -0.277451
74237, -0.178366, -0.175793
74232, -0.183980, -0.374346
74220, -0.184882, -0.347580
74209, -0.181248, -0.170516
74198, -0.175921, -0.128558
74192, -0.177196, -0.231062
74186, -0.177687, 0.030657
74183, -0.177415, -0.424282
74180, -0.183890, -0.136845
74164, -0.183258, -0.362948
74162, -0.177268, -0.256325
74156, -0.176804, -0.248585
74154, -0.179395, -0.408241
74153, -0.181324, -0.216333
74151, -0.180740, -0.165607
74150, -0.181650, -0.399672
74142, -0.183071, -0.229693
74128, -0.179260, -0.291898
74121, -0.180597, -0.395144
74115, -0.182015, -0.448281
74112, -0.179305, -0.272145
74093, -0.182927, -0.232129
74085, -0.184445, -0.271252
74081, -0.178678, -0.231733
74076, -0.181441, -0.378452
74066, -0.184827, -0.289538
74063, -0.181868, -0.470954
74062, -0.180105, -0.314743
74050, -0.181493, -0.265611
74018, -0.179614, -0.214224
74015, -0.181371, -0.227231
74010, -0.181331, -0.215032
73986, -0.183430, -0.233502
73985, -0.184037, -0.228876
73977, -0.178377, -0.220190
73972, -0.183813, -0.237747
73968, -0.183042, -0.222933
73962, -0.183394, -0.248652
73934, -0.178371, 0.025508
73911, -0.177179, -0.190064
73893, -0.177961, -0.272677
73873, -0.184465, -0.311932
73848, -0.177695, -0.323745
73814, -0.169551, -0.247909
73813, -0.168561, -0.085199
73812, -0.173197, -0.209213
73811, -0.168869, -0.337147
73779, -0.170349, -0.088690
73771, -0.167536, -0.125766
73764, -0.172328, -0.051102
73747, -0.173921, -0.283997
73740, -0.175091, -0.330307
73739, -0.166319, -0.305358
73719, -0.170669, -0.139230
73701, -0.170687, 0.197578
73699, -0.166784, -0.251138
73686, -0.166362, -0.314254
73664, -0.174147, 0.011892
73663, -0.167192, -0.122405
73655, -0.173059, -0.213683
73632, -0.167752, -0.120221
73622, -0.170795, 0.205613
73609, -0.171186, 0.194922
73604, -0.175640, -0.123405
73595, -0.167702, -0.302002
73586, -0.170409, -0.126277
73580, -0.168903, -0.032738
73578, -0.172805, -0.242104
73568, -0.172424, -0.085281
73533, -0.170171, -0.180816
73518, -0.165808, -0.206783
73514, -0.168470, -0.236934
73483, -0.173655, 0.088321
73460, -0.174602, 0.094174
73452, -0.173406, -0.198147
73424, -0.169776, -0.154206
73423, -0.168193, -0.108972
73419, -0.168104, -0.250287
73413, -0.168950, -0.269114
73401, -0.172276, -0.248872
73394, -0.169587, -0.047834
73387, -0.174120, -0.107814
73365, -0.170515, 0.071565
73362, -0.175463, 0.090980
73361, -0.169413, -0.160846
73360, -0.173696, -0.026352
73341, -0.171554, -0.185360
73332, -0.168558, -0.144308
73331, -0.167345, 0.064090
73329, -0.169950, -0.050546
73322, -0.173313, -0.400171
73317, -0.175272, -0.116667
73310, -0.172765, -0.257478
73306, -0.172264, -0.109480
73281, -0.173085, 0.146367
73271, -0.168348, -0.238350
73270, -0.167120, -0.010559
73261, -0.172160, 0.065240
73258, -0.173166, -0.052244
73255, -0.169002, -0.108340
73193, -0.172860, -0.264341
73185, -0.165793, -0.219460
73175, -0.175603, -0.263703
73170, -0.170775, -0.146859
73162, -0.171792, -0.380013
73136, -0.170527, -0.318101
73093, -0.173745, -0.309408
73052, -0.173653, -0.381964
73046, -0.171709, -0.166750
73020, -0.166489, -0.090649
73017, -0.169255, -0.372025
73009, -0.172673, -0.112450
73007, -0.171930, -0.101925
73001, -0.167014, -0.146272
72977, -0.174306, -0.306401
72976, -0.175501, -0.363178
72974, -0.168522, -0.336939
72955, -0.169550, -0.199170
72927, -0.167070, -0.165918
72923, -0.166413, -0.140789
72911, -0.172165, -0.118031
72867, -0.174416, -0.276040
72842, -0.170849, -0.466053
72831, -0.172706, -0.037546
72806, -0.158739, 0.113549
72803, -0.157057, 0.118565
72793, -0.155921, -0.052552
72789, -0.165576, -0.237519
72780, -0.159375, -0.056055
72761, -0.159275, -0.219368
72749, -0.164585, -0.163174
72746, -0.163469, -0.139903
72741, -0.157171, -0.456125
72733, -0.159160, -0.064153
72726, -0.164059, -0.201523
72705, -0.159402, -0.240328
72697, -0.165318, 0.186185
72688, -0.164794, 0.187207
72682, -0.159668, -0.184599
72676, -0.158503, -0.161582
72668, -0.163271, -0.372439
72665, -0.163724, -0.425395
72656, -0.161308, 0.190392
72653, -0.164800, -0.307514
72642, -0.162660, -0.160962
72641, -0.157346, -0.272095
72637, -0.162708, -0.245689
72623, -0.159488, -0.227768
72610, -0.156401, -0.249248
72594, -0.165633, -0.440758
72584, -0.164795, -0.475299
72577, -0.164862, -0.155298
72575, -0.158156, -0.366724
72567, -0.162002, -0.258046
72565, -0.160147, -0.257807
72562, -0.156939, 0.161500
72556, -0.159448, -0.093612
72544, -0.161877, -0.276268
72540, -0.162759, -0.226937
72532, -0.162203, -0.256411
72531, -0.161980, -0.206312
72530, -0.156572, -0.097324
72528, -0.164999, -0.222137
72520, -0.164851, -0.172138
72519, -0.164957, -0.343798
72516, -0.161568, -0.138871
72502, -0.159232, -0.023768
72493, -0.159985, -0.125972
72488, -0.161906, -0.195523
72485, -0.164574, -0.122370
72437, -0.163734, 0.023951
72427, -0.159797, -0.020891
72424, -0.164644, -0.377415
72419, -0.162234, -0.018807
72415, -0.164718, -0.365345
72410, -0.157833, -0.102948
72398, -0.165153, -0.299597
72387, -0.161391, 0.047638
72383, -0.158982, -0.359384
72364, -0.156318, 0.018688
72356, -0.158854, -0.097271
72354, -0.157739, -0.206305
72343, -0.159073, -0.079261
72315, -0.156161, -0.144933
72314, -0.159964, -0.135413
72310, -0.159550, -0.204106
72300, -0.165338, -0.162065
72299, -0.161041, 0.004757
72295, -0.165546, -0.268908
72281, -0.160427, -0.231367
72280, -0.161387, 0.093954
72279, -0.159380, -0.321929
72247, -0.160256, 0.020873
72241, -0.158155, -0.190201
72231, -0.159998, -0.075543
72211, -0.164240, -0.293660
72161, -0.165407, 0.064987
72153, -0.163303, -0.196682
72138, -0.161663, -0.249723
72137, -0.157502, -0.156707
72134, -0.163886, -0.126699
72130, -0.159471, -0.166868
72106, -0.160369, 0.036565
72096, -0.157409, -0.244443
72094, -0.158036, -0.133208
72063, -0.162252, -0.426952
72055, -0.164818, -0.030223
72053, -0.163888, -0.190248
72036, -0.162009, -0.377889
72033, -0.158006, 0.030881
72028, -0.163140, -0.119096
72018, -0.164086, -0.495863
72014, -0.158875, 0.058518
72007, -0.158864, 0.071082
72005, -0.164138, -0.382018
71996, -0.165268, -0.255140
71992, -0.163156, -0.415524
71980, -0.159174, -0.273121
71974, -0.164783, -0.151956
71968, -0.159636, -0.366138
71956, -0.164581, -0.136131
71955, -0.162729, -0.154067
71942, -0.159756, -0.208137
71931, -0.160274, -0.259224
71924, -0.162065, -0.197444
71917, -0.165206, -0.138606
71913, -0.157140, -0.048570
71904, -0.162578, -0.101305
71895, -0.162347, -0.417392
71883, -0.156537, -0.227436
71875, -0.157117, -0.264221
71855, -0.164558, -0.113601
71848, -0.158750, -0.098905
71818, -0.147755, -0.323406
71812, -0.148747, -0.323327
71807, -0.150689, -0.225636
71803, -0.151223, 0.082451
71791, -0.153475, -0.047261
71788, -0.154679, -0.172847
71787, -0.150099, -0.188871
71765, -0.153670, -0.199652
71760, -0.154298, -0.181363
71759, -0.145574, -0.166593
71754, -0.147917, -0.148120
71744, -0.150671, -0.279712
71739, -0.146245, -0.373242
71736, -0.151575, -0.193058
71735, -0.147816, -0.157015
71711, -0.145832, -0.190289
71674, -0.146609, -0.178683
71664, -0.148327, -0.153436
71645, -0.154794, -0.420018
71631, -0.153751, -0.065347
71611, -0.152345, -0.227462
71574, -0.149633, -0.022582
71563, -0.153282, -0.186821
71562, -0.151057, -0.193376
71553, -0.153440, -0.298515
71550, -0.151573, -0.083023
71543, -0.154816, -0.026423
71536, -0.148943, -0.258011
71523, -0.145858, -0.305899
71515, -0.151789, -0.212485
71505, -0.147969, -0.181228
71494, -0.154666, 0.210836
71474, -0.155195, -0.145889
71472, -0.152761, -0.031262
71466, -0.146890, -0.371891
71463, -0.151987, -0.029386
71462, -0.151928, -0.129251
71459, -0.149334, -0.282440
71458, -0.152439, -0.408719
71445, -0.145588, -0.109105
71443, -0.147688, -0.061692
71439, -0.150966, -0.092799
71436, -0.150926, -0.053544
71419, -0.146824, -0.157793
71411, -0.155301, 0.274038
71400, -0.154451, -0.541737
71392, -0.148030, -0.444686
71375, -0.149386, -0.383416
71374, -0.150749, -0.234380
71368, -0.145675, -0.145500
71356, -0.148858, -0.163490
71348, -0.148554, -0.193488
71334, -0.149432, 0.057368
71330, -0.148369, -0.290827
71315, -0.151231, -0.179890
71303, -0.151531, -0.039386
71299, -0.145824, -0.355976
71291, -0.153227, -0.174953
71284, -0.154466, -0.321669
71249, -0.149674, -0.190173
71245, -0.151750, -0.276158
71233, -0.155582, -0.221072
71202, -0.154647, -0.235188
71199, -0.146278, -0.195230
71198, -0.153003, -0.333604
71196, -0.148862, -0.189372
71193, -0.154967, -0.186635
71192, -0.149009, -0.247453
71166, -0.154721, -0.144049
71147, -0.153189, -0.247191
71133, -0.150671, -0.226267
71127, -0.147924, -0.347395
71121, -0.149405, -0.401025
71102, -0.148751, -0.367113
71101, -0.147758, -0.251362
71095, -0.150298, -0.175844
71087, -0.148343, -0.315707
71071, -0.150415, -0.348017
71068, -0.146329, -0.254235
71066, -0.155290, -0.045846
71058, -0.147583, -0.230654
71057, -0.149551, -0.052155
71040, -0.149856, -0.304402
71039, -0.149192, -0.065209
71036, -0.147260, -0.079530
71016, -0.150129, -0.385544
71015, -0.146225, -0.137943
70998, -0.152557, -0.011742
70986, -0.151107, -0.086230
70967, -0.153214, -0.371554
70962, -0.149736, -0.110752
70961, -0.150862, -0.276911
70955, -0.148634, -0.237658
70952, -0.148885, -0.205039
70933, -0.151857, -0.159490
70921, -0.152809, -0.304141
70901, -0.153412, -0.051086
70891, -0.147091, -0.333229
70881, -0.147197, -0.211739
70880, -0.147467, -0.063113
70872, -0.152388, -0.238021
70860, -0.151937, -0.300920
70831, -0.141827, -0.178614
70829, -0.141139, -0.303188
70828, -0.138661, -0.170793
70765, -0.137288, -0.232963
70762, -0.143557, -0.258105
70757, -0.141343, -0.320762
70756, -0.142990, 0.189065
70732, -0.140330, -0.401038
70731, -0.139760, -0.211480
70716, -0.144805, -0.184507
70715, -0.140255, -0.206895
70701, -0.135590, -0.244878
70694, -0.135720, -0.325972
70676, -0.141558, -0.155275
70673, -0.136752, -0.055941
70670, -0.140640, -0.090118
70668, -0.141459, -0.212861
70661, -0.135426, 0.176195
70649, -0.136085, -0.197732
70643, -0.142292, -0.239054
70634, -0.137822, -0.218793
70632, -0.145290, 0.167667
70596, -0.145098, -0.046532
70594, -0.138544, -0.332821
70592, -0.138306, -0.244716
70582, -0.137011, -0.408757
70578, -0.140834, -0.377841
70574, -0.135116, 0.103480
70567, -0.140353, -0.131109
70561, -0.139366, -0.095978
70558, -0.144609, 0.037273
70554, -0.137436, -0.369900
70535, -0.142597, -0.249836
70534, -0.137422, -0.175004
70513, -0.143965, -0.117421
70511, -0.139919, -0.013730
70493, -0.139735, -0.271835
70491, -0.137004, -0.259265
70466, -0.144970, -0.119355
70435, -0.141201, -0.364456
70433, -0.145311, -0.350699
70432, -0.143329, -0.155980
70429, -0.135417, -0.153393
70419, -0.136404, -0.183562
70417, -0.142476, -0.012765
70415, -0.145317, -0.091532
70412, -0.140529, -0.242045
70401, -0.138024, -0.303077
70371, -0.138909, -0.058874
70361, -0.136447, -0.164063
70330, -0.139423, -0.460523
70328, -0.140550, -0.447283
70312, -0.140197, 0.135650
70309, -0.138403, 0.155172
70305, -0.141238, -0.248863
70300, -0.135319, -0.023833
70286, -0.136062, -0.227771
70280, -0.140645, 0.013852
70276, -0.135276, -0.350797
70225, -0.140553, -0.161639
70218, -0.140938, -0.224237
70217, -0.135286, -0.320228
70216, -0.136871, -0.021568
70214, -0.142915, -0.197911
70207, -0.142778, -0.264093
70198, -0.142270, -0.283710
70158, -0.143570, -0.221370
70156, -0.135190, -0.155513
70139, -0.142272, -0.214552
70131, -0.139542, -0.143539
70128, -0.135901, -0.352603
70127, -0.135825, -0.082994
70126, -0.137936, -0.247865
70117, -0.135342, -0.250106
70112, -0.138101, -0.360610
70097, -0.140615, -0.211935
70095, -0.139624, -0.375755
70092, -0.140735, -0.306000
70088, -0.141240, -0.480907
70062, -0.140503, -0.257844
70052, -0.141884, -0.017246
70015, -0.136631, -0.188025
70004, -0.135331, -0.149578
69981, -0.144520, -0.070262
69977, -0.142197, -0.150819
69957, -0.143424, -0.207837
69931, -0.135642, -0.126661
69913, -0.136771, 0.061029
69905, -0.139798, -0.073034
69895, -0.139784, -0.172555
69886, -0.140064, -0.280496
69874, -0.141990, -0.223041
69871, -0.137574, -0.113343
69865, -0.143686, -0.118412
69857, -0.139902, -0.403699
69818, -0.126288, -0.175665
69814, -0.128604, -0.128713
69813, -0.133057, -0.443455
69809, -0.132575, -0.025917
69795, -0.133628, -0.206193
69780, -0.133847, -0.308415
69768, -0.125069, -0.035238
69767, -0.128726, -0.275038
69756, -0.133327, -0.209798
69755, -0.131592, -0.289679
69746, -0.129933, -0.101874
69736, -0.125811, -0.175762
69732, -0.130764, -0.418727
69729, -0.131239, -0.329291
69724, -0.129508, -0.103092
69714, -0.126695, -0.363857
69689, -0.126566, -0.064913
69686, -0.129708, -0.081759
69672, -0.132678, -0.073653
69671, -0.131247, 0.017598
69668, -0.133151, -0.209582
69663, -0.132143, -0.242833
69660, -0.129166, -0.095261
69652, -0.132333, -0.124443
69650, -0.129838, -0.039716
69644, -0.131401, -0.043580
69630, -0.134596, -0.348800
69626, -0.127546, -0.329572
69609, -0.130927, -0.223280
69588, -0.126052, -0.253631
69556, -0.127847, -0.141539
69554, -0.129832, -0.162763
69548, -0.134062, 0.045401
69538, -0.127109, -0.393419
69535, -0.130155, -0.249315
69534, -0.129799, -0.309763
69530, -0.128679, 0.224094
69529, -0.134818, -0.308403
69526, -0.133402, -0.230305
69512, -0.125975, -0.189680
69509, -0.129175, -0.261174
69506, -0.133258, -0.154100
69477, -0.128540, -0.099671
69466, -0.133972, -0.348028
69461, -0.132356, -0.271758
69454, -0.130692, -0.011832
69451, -0.128596, -0.332783
69448, -0.126756, -0.059273
69433, -0.132980, -0.056133
69417, -0.129840, -0.094698
69399, -0.128352, -0.146608
69398, -0.124944, -0.023970
69386, -0.127280, 0.184024
69366, -0.132636, -0.188006
69356, -0.125262, -0.147357
69353, -0.131081, -0.044000
69347, -0.128107, -0.330741
69343, -0.126873, -0.156859
69341, -0.128239, -0.254220
69339, -0.126870, 0.048772
69338, -0.132434, 0.112475
69333, -0.126266, 0.030011
69329, -0.127464, 0.078674
69325, -0.133956, -0.009716
69322, -0.129976, -0.364563
69319, -0.134736, -0.246496
69290, -0.132321, -0.172931
69286, -0.133709, -0.072476
69284, -0.130328, -0.126126
69263, -0.130662, -0.123851
69260, -0.134806, -0.179537
69259, -0.129570, -0.215439
69254, -0.129129, -0.009856
69252, -0.131217, -0.209646
69237, -0.132139, 0.104894
69222, -0.133177, 0.146803
69214, -0.131636, -0.327816
69200, -0.134662, -0.283156
69179, -0.132843, -0.242254
69173, -0.131170, -0.180916
69163, -0.125717, -0.348250
69150, -0.127253, -0.334765
69149, -0.132347, -0.145228
69138, -0.131314, -0.199810
69137, -0.125910, -0.079079
69116, -0.133340, -0.201044
69101, -0.132917, -0.142505
69088, -0.134526, 0.004254
69084, -0.130260, -0.182812
69056, -0.130375, -0.163941
69047, -0.130926, -0.207611
69043, -0.133405, -0.152744
69031, -0.129709, 0.111575
69028, -0.127125, -0.249912
69025, -0.128714, -0.245751
69008, -0.125013, -0.237712
68993, -0.131397, -0.322775
68988, -0.126546, -0.136059
68956, -0.134856, -0.198797
68948, -0.127710, -0.090468
68945, -0.128082, -0.191830
68944, -0.132556, -0.189303
68937, -0.132553, -0.345753
68936, -0.134033, -0.251912
68928, -0.126644, -0.304029
68926, -0.125527, 0.105576
68904, -0.130317, -0.084014
68899, -0.125923, -0.225146
68892, -0.130264, -0.142938
68884, -0.130387, -0.318415
68880, -0.130992, -0.304326
68876, -0.132132, -0.199109
68834, -0.123666, -0.175049
68798, -0.119973, -0.035776
68796, -0.114846, -0.238245
68795, -0.123995, -0.092305
68787, -0.124179, -0.252299
68785, -0.117549, -0.265305
68778, -0.114481, -0.150088
68765, -0.122560, -0.188063
68761, -0.119923, -0.160970
68753, -0.114017, -0.352724
68719, -0.116825, -0.176553
68706, -0.119285, -0.156648
68702, -0.117857, -0.055382
68700, -0.121172, -0.096268
68698, -0.114735, -0.272926
68697, -0.121380, -0.063961
68696, -0.123632, 0.129398
68694, -0.121060, -0.247595
68689, -0.114913, 0.025538
68687, -0.123958, -0.091969
68684, -0.119178, -0.258514
68670, -0.118569, -0.141858
68663, -0.123983, -0.036816
68642, -0.123312, -0.071517
68633, -0.122615, -0.177447
68622, -0.116202, -0.311535
68615, -0.114501, -0.136705
68607, -0.114150, -0.213252
68590, -0.114118, -0.155252
68582, -0.115787, -0.168380
68578, -0.121182, -0.191793
68574, -0.116813, -0.251106
68573, -0.124340, -0.187069
68572, -0.120944, -0.169226
68568, -0.119546, -0.118728
68540, -0.113999, -0.119806
68539, -0.120448, -0.113924
68530, -0.123854, -0.249466
68510, -0.117356, -0.367518
68506, -0.120422, -0.248615
68489, -0.122732, -0.139906
68487, -0.117504, -0.006379
68486, -0.124565, -0.153935
68457, -0.122139, -0.213354
68431, -0.114362, -0.223660
68425, -0.114516, -0.215053
68418, -0.116161, 0.066284
68403, -0.117944, -0.154953
68393, -0.123369, -0.029238
68390, -0.117121, -0.212106
68376, -0.114984, -0.037641
68368, -0.117419, 0.002781
68360, -0.114146, -0.026360
68344, -0.122164, 0.104995
68343, -0.117069, -0.080033
68341, -0.124144, 0.021240
68340, -0.115162, 0.126088
68328, -0.120303, -0.153282
68299, -0.113770, -0.146762
68284, -0.123099, -0.373970
68270, -0.114283, -0.066149
68267, -0.120198, -0.152746
68247, -0.119880, -0.239504
68237, -0.115050, -0.289033
68215, -0.123214, -0.189944
68212, -0.120460, 0.115906
68211, -0.123152, -0.234906
68189, -0.120386, -0.329733
68185, -0.115460, -0.169948
68176, -0.117012, -0.285228
68173, -0.123424, -0.339917
68171, -0.121834, -0.167006
68167, -0.114075, -0.278969
68144, -0.119583, -0.207538
68127, -0.119333, -0.249161
68125, -0.120827, -0.234769
68123, -0.114350, -0.147628
68119, -0.115300, -0.135136
68113, -0.120635, -0.166786
68088, -0.115561, -0.152785
68080, -0.116370, -0.358582
68070, -0.124244, -0.180256
68068, -0.124618, -0.157220
68067, -0.115126, -0.281376
68045, -0.118781, -0.221479
68042, -0.118706, -0.347096
68027, -0.122439, -0.267384
68024, -0.123121, -0.190073
68023, -0.119385, -0.282638
68021, -0.117934, -0.154147
68018, -0.118911, -0.288690
68017, -0.116917, -0.173628
67984, -0.117349, 0.051756
67980, -0.118847, 0.021480
67972, -0.118579, -0.183783
67967, -0.114868, -0.086787
67958, -0.118616, -0.369471
67954, -0.120074, -0.213183
67944, -0.118211, -0.254248
67935, -0.114575, -0.097352
67930, -0.118787, 0.038741
67917, -0.120568, -0.074150
67913, -0.119812, -0.228086
67910, -0.122214, -0.230395
67902, -0.118725, -0.135231
67891, -0.120737, -0.230134
67889, -0.122905, -0.027260
67885, -0.114947, -0.134687
67881, -0.116208, -0.108227
67867, -0.121803, -0.246144
67860, -0.120292, 0.001509
67848, -0.105484, -0.155373
67835, -0.107947, -0.047533
67829, -0.111539, -0.297069
67826, -0.111825, -0.092141
67822, -0.106760, -0.136477
67819, -0.111131, -0.359181
67816, -0.111153, -0.407772
67811, -0.111947, -0.240468
67810, -0.111861, 0.075371
67805, -0.112329, -0.048925
67802, -0.112696, -0.204753
67796, -0.111773, -0.146914
67783, -0.112941, -0.192718
67778, -0.109508, -0.055126
67767, -0.108521, -0.233342
67764, -0.103387, -0.201906
67762, -0.113426, -0.245153
67758, -0.113334, -0.165035
67756, -0.112106, -0.196071
67749, -0.103440, -0.199152
67737, -0.111612, -0.022487
67734, -0.109960, -0.185624
67731, -0.109076, -0.120095
67728, -0.111648, -0.259136
67715, -0.102881, -0.076754
67706, -0.106293, -0.109331
67689, -0.109553, -0.149801
67681, -0.106709, -0.234157
67676, -0.105376, -0.156001
67660, -0.111213, -0.177310
67626, -0.103893, -0.340301
67617, -0.109756, 0.053206
67615, -0.107761, -0.080961
67602, -0.102439, -0.477419
67601, -0.108391, -0.140341
67586, -0.113465, -0.106656
67579, -0.111424, -0.169605
67566, -0.109229, -0.224420
67555, -0.112125, 0.010110
67550, -0.104619, -0.108073
67537, -0.104187, -0.085999
67534, -0.102737, 0.226509
67526, -0.113264, -0.114298
67520, -0.111697, -0.169128
67504, -0.102779, -0.119817
67476, -0.107998, -0.163193
67454, -0.112695, -0.050240
67448, -0.112951, -0.062229
67438, -0.104604, 0.031338
67437, -0.110545, -0.230186
67428, -0.109992, -0.464429
67425, -0.105961, -0.039340
67420, -0.108265, -0.088689
67392, -0.106337, -0.109961
67380, -0.108620, -0.149644
67373, -0.108240, 0.114583
67372, -0.101874, 0.183992
67365, -0.104131, -0.004704
67353, -0.105638, -0.072876
67314, -0.112879, 0.125437
67309, -0.106645, 0.022938
67305, -0.111260, -0.050211
67304, -0.109240, -0.358298
67295, -0.108974, -0.185982
67294, -0.110712, -0.071802
67276, -0.113620, 0.095958
67273, -0.106804, -0.029772
67263, -0.104137, -0.136512
67261, -0.111031, 0.243464
67254, -0.109692, -0.085528
67250, -0.112368, -0.229307
67233, -0.106193, -0.355492
67226, -0.104181, -0.397812
67204, -0.108268, 0.113149
67202, -0.102834, -0.169991
67191, -0.108032, 0.047622
67182, -0.107581, -0.340706
67170, -0.104527, -0.122470
67166, -0.112660, -0.187657
67149, -0.102213, -0.135580
67136, -0.111472, -0.433976
67130, -0.113656, -0.230500
67120, -0.103644, -0.393725
67109, -0.108372, -0.275036
67091, -0.113378, -0.426652
67082, -0.109051, -0.073587
67078, -0.110627, -0.212229
67073, -0.104421, 0.053621
67063, -0.106185, -0.223829
67059, -0.111281, -0.214554
67050, -0.111089, -0.038275
67046, -0.103686, -0.154171
67022, -0.107910, -0.450104
67008, -0.112039, -0.501229
66996, -0.112729, -0.273258
66989, -0.105720, -0.074220
66977, -0.110320, -0.344607
66974, -0.110708, -0.359463
66972, -0.112759, -0.190430
66965, -0.102777, -0.250169
66953, -0.112373, -0.229567
66944, -0.104784, -0.162722
66936, -0.102376, 0.111700
66933, -0.105234, 0.044353
66928, -0.102755, -0.109707
66924, -0.104068, -0.166203
66889, -0.105182, -0.112767
66881, -0.109786, -0.261656
66852, -0.095987, -0.175200
66847, -0.100038, 0.019520
66845, -0.097793, -0.122110
66834, -0.096295, -0.116388
66833, -0.090104, -0.025226
66832, -0.099545, -0.118283
66824, -0.095910, -0.115401
66815, -0.093630, -0.147160
66802, -0.090352, 0.104617
66772, -0.095442, -0.168110
66767, -0.095442, 0.018789
66763, -0.095004, -0.187414
66760, -0.098570, -0.166138
66753, -0.094594, -0.158854
66750, -0.091081, -0.182647
66746, -0.093839, -0.115980
66742, -0.100730, -0.185198
66741, -0.096923, -0.176416
66725, -0.100886, -0.191651
66723, -0.098959, -0.367673
66718, -0.100091, -0.166367
66710, -0.099032, -0.230117
66708, -0.097372, -0.010732
66697, -0.101749, -0.002805
66689, -0.099216, -0.188749
66684, -0.093435, -0.088275
66678, -0.101217, -0.169471
66664, -0.096903, -0.180834
66640, -0.090400, -0.229541
66634, -0.094323, 0.172809
66615, -0.096125, 0.098881
66610, -0.101222, -0.187075
66600, -0.092863, 0.073413
66593, -0.093930, -0.307063
66591, -0.092590, -0.285182
66589, -0.095541, -0.306567
66586, -0.095956, -0.150136
66581, -0.093436, -0.203288
66579, -0.096828, 0.145479
66572, -0.096805, -0.165059
66550, -0.094406, -0.089046
66546, -0.090747, -0.047227
66545, -0.090669, 0.053641
66536, -0.100349, -0.017835
66520, -0.099674, -0.046983
