id,target,prediction
71611, -0.152345, -0.233191
71574, -0.149633, -0.152746
71563, -0.153282, -0.157157
71562, -0.151057, -0.108494
71553, -0.153440, -0.130587
71550, -0.151573, -0.138993
71543, -0.154816, -0.129622
71536, -0.148943, -0.150702
71523, -0.145858, -0.093296
71515, -0.151789, -0.142297
71505, -0.147969, -0.106718
71494, -0.154666, -0.133193
71474, -0.155195, -0.077850
71472, -0.152761, -0.153134
71466, -0.146890, -0.133285
71463, -0.151987, -0.151583
71462, -0.151928, -0.139248
71459, -0.149334, -0.098462
71458, -0.152439, -0.154420
71445, -0.145588, -0.125505
71443, -0.147688, -0.029344
71439, -0.150966, -0.144655
71436, -0.150926, -0.054546
71419, -0.146824, -0.166538
71411, -0.155301, -0.135703
71400, -0.154451, -0.571536
71392, -0.148030, -0.102407
71375, -0.149386, -0.209881
71374, -0.150749, -0.175994
71368, -0.145675, -0.074811
71356, -0.148858, -0.153412
71348, -0.148554, -0.124864
71334, -0.149432, -0.121348
71330, -0.148369, -0.185539
71315, -0.151231, -0.157999
71303, -0.151531, -0.132183
71299, -0.145824, -0.254117
71291, -0.153227, -0.114797
71284, -0.154466, -0.185122
71249, -0.149674, -0.182697
71245, -0.151750, -0.236389
71233, -0.155582, -0.142273
71202, -0.154647, -0.152816
71199, -0.146278, -0.109212
71198, -0.153003, -0.401993
71196, -0.148862, -0.156712
71193, -0.154967, -0.467867
71192, -0.149009, -0.223143
71166, -0.154721, -0.190600
71147, -0.153189, -0.172123
71133, -0.150671, -0.335304
71127, -0.147924, -0.156549
71121, -0.149405, -0.129602
71102, -0.148751, -0.493311
71101, -0.147758, -0.137776
71095, -0.150298, -0.030585
71087, -0.148343, -0.127534
71071, -0.150415, -0.314715
71068, -0.146329, -0.098988
71066, -0.155290, -0.124986
71058, -0.147583, -0.179702
71057, -0.149551, -0.125496
71040, -0.149856, -0.296812
71039, -0.149192, -0.134600
71036, -0.147260, -0.125475
71016, -0.150129, -0.141170
71015, -0.146225, -0.143842
70998, -0.152557, -0.099740
70986, -0.151107, -0.126323
70967, -0.153214, -0.203481
70962, -0.149736, -0.238985
70961, -0.150862, -0.230453
70955, -0.148634, -0.098793
70952, -0.148885, -0.062206
70933, -0.151857, -0.213289
70921, -0.152809, -0.095548
70901, -0.153412, -0.272119
70891, -0.147091, -0.250178
70881, -0.147197, -0.176195
70880, -0.147467, -0.132298
70872, -0.152388, -0.242518
70860, -0.151937, -0.185345
70831, -0.141827, -0.119264
70829, -0.141139, -0.320073
70828, -0.138661, -0.172170
70765, -0.137288, -0.097741
70762, -0.143557, -0.108205
70757, -0.141343, -0.097888
70756, -0.142990, -0.033478
70732, -0.140330, -0.047526
70731, -0.139760, -0.133122
70716, -0.144805, -0.179693
70715, -0.140255, -0.068258
70701, -0.135590, -0.235951
70694, -0.135720, -0.113571
70676, -0.141558, -0.127017
70673, -0.136752, -0.098559
70670, -0.140640, -0.151214
70668, -0.141459, -0.060342
70661, -0.135426, -0.135026
70649, -0.136085, -0.120906
70643, -0.142292, -0.162178
70634, -0.137822, -0.123242
70632, -0.145290, -0.059822
70596, -0.145098, -0.109162
70594, -0.138544, -0.219379
70592, -0.138306, -0.175710
70582, -0.137011, -0.026633
70578, -0.140834, -0.073399
70574, -0.135116, -0.051576
70567, -0.140353, -0.085581
70561, -0.139366, -0.134154
70558, -0.144609, -0.219163
70554, -0.137436, -0.269501
70535, -0.142597, -0.174588
70534, -0.137422, -0.126127
70513, -0.143965, -0.130426
70511, -0.139919, -0.093864
70493, -0.139735, -0.096933
70491, -0.137004, -0.109014
70466, -0.144970, -0.134015
70435, -0.141201, -0.072753
70433, -0.145311, -0.140443
70432, -0.143329, -0.026265
70429, -0.135417, -0.245102
70419, -0.136404, -0.122402
70417, -0.142476, -0.106541
70415, -0.145317, -0.070389
70412, -0.140529, -0.149644
70401, -0.138024, -0.002711
70371, -0.138909, -0.041498
70361, -0.136447, -0.127453
70330, -0.139423, -0.220986
70328, -0.140550, -0.159702
70312, -0.140197, -0.040892
70309, -0.138403, -0.024520
70305, -0.141238, -0.100845
70300, -0.135319, -0.141826
70286, -0.136062, -0.116708
70280, -0.140645, -0.134861
70276, -0.135276, -0.186418
70225, -0.140553, -0.112529
70218, -0.140938, -0.126445
70217, -0.135286, -0.137698
70216, -0.136871, -0.007204
70214, -0.142915, -0.182449
70207, -0.142778, -0.108448
70198, -0.142270, -0.228883
70158, -0.143570, -0.195188
70156, -0.135190, -0.146185
70139, -0.142272, -0.111602
70131, -0.139542, -0.124762
70128, -0.135901, -0.138260
70127, -0.135825, -0.135025
70126, -0.137936, -0.119849
70117, -0.135342, -0.083490
70112, -0.138101, -0.295383
70097, -0.140615, -0.189215
70095, -0.139624, -0.005024
70092, -0.140735, -0.201183
70088, -0.141240, -0.202557
70062, -0.140503, -0.150676
70052, -0.141884, -0.147282
70015, -0.136631, -0.201677
70004, -0.135331, -0.135773
69981, -0.144520, -0.105076
69977, -0.142197, -0.149978
69957, -0.143424, -0.067533
69931, -0.135642, -0.066704
69913, -0.136771, -0.251747
69905, -0.139798, -0.317269
69895, -0.139784, -0.097763
69886, -0.140064, -0.130872
69874, -0.141990, -0.173956
69871, -0.137574, -0.129303
69865, -0.143686, -0.207618
69857, -0.139902, 0.001806
69818, -0.126288, -0.147514
69814, -0.128604, -0.070930
69813, -0.133057, -0.162040
69809, -0.132575, -0.112813
69795, -0.133628, -0.350519
69780, -0.133847, -0.101978
69768, -0.125069, -0.217366
69767, -0.128726, -0.104900
69756, -0.133327, -0.126739
69755, -0.131592, -0.120158
69746, -0.129933, -0.110924
69736, -0.125811, -0.114945
69732, -0.130764, -0.185764
69729, -0.131239, -0.096545
69724, -0.129508, -0.154813
69714, -0.126695, -0.131731
69689, -0.126566, -0.064061
69686, -0.129708, -0.115210
69672, -0.132678, -0.096872
69671, -0.131247, -0.121487
69668, -0.133151, -0.188459
69663, -0.132143, -0.133143
69660, -0.129166, -0.157214
69652, -0.132333, -0.276528
69650, -0.129838, -0.138086
69644, -0.131401, -0.136059
69630, -0.134596, -0.164771
69626, -0.127546, -0.112762
69609, -0.130927, -0.074089
69588, -0.126052, -0.287993
69556, -0.127847, 0.009148
69554, -0.129832, -0.091516
69548, -0.134062, -0.101736
69538, -0.127109, -0.104059
69535, -0.130155, -0.155857
69534, -0.129799, -0.162302
69530, -0.128679, -0.213804
69529, -0.134818, -0.203821
69526, -0.133402, -0.116375
69512, -0.125975, -0.052392
69509, -0.129175, -0.086153
69506, -0.133258, -0.086062
69477, -0.128540, -0.081106
69466, -0.133972, -0.111518
69461, -0.132356, -0.110286
69454, -0.130692, -0.121187
69451, -0.128596, -0.069828
69448, -0.126756, -0.097486
69433, -0.132980, -0.093690
69417, -0.129840, -0.100067
69399, -0.128352, -0.045204
69398, -0.124944, -0.138786
69386, -0.127280, -0.054181
69366, -0.132636, -0.114917
69356, -0.125262, -0.144388
69353, -0.131081, -0.224996
69347, -0.128107, -0.105870
69343, -0.126873, -0.095278
69341, -0.128239, -0.051879
69339, -0.126870, -0.110354
69338, -0.132434, -0.050199
69333, -0.126266, -0.101490
69329, -0.127464, -0.114783
69325, -0.133956, -0.127616
69322, -0.129976, -0.128751
69319, -0.134736, -0.254592
69290, -0.132321, -0.103122
69286, -0.133709, -0.088524
69284, -0.130328, -0.104999
69263, -0.130662, -0.140154
69260, -0.134806, -0.140261
69259, -0.129570, -0.154759
69254, -0.129129, -0.180141
69252, -0.131217, -0.123786
69237, -0.132139, -0.069941
69222, -0.133177, -0.121542
69214, -0.131636, -0.056858
69200, -0.134662, -0.228490
69179, -0.132843, -0.105696
69173, -0.131170, -0.131491
69163, -0.125717, -0.077660
69150, -0.127253, -0.073321
69149, -0.132347, -0.138890
69138, -0.131314, -0.121359
69137, -0.125910, -0.118199
69116, -0.133340, -0.151439
69101, -0.132917, -0.139740
69088, -0.134526, -0.189734
69084, -0.130260, -0.136864
69056, -0.130375, -0.092106
69047, -0.130926, -0.092652
69043, -0.133405, -0.120568
69031, -0.129709, -0.176528
69028, -0.127125, -0.233268
69025, -0.128714, -0.147855
69008, -0.125013, -0.164223
68993, -0.131397, -0.277690
68988, -0.126546, -0.104983
68956, -0.134856, -0.067927
68948, -0.127710, -0.100498
68945, -0.128082, -0.065467
68944, -0.132556, -0.057322
68937, -0.132553, -0.088461
68936, -0.134033, -0.129364
68928, -0.126644, -0.217508
68926, -0.125527, -0.094923
68904, -0.130317, -0.135038
68899, -0.125923, -0.216055
68892, -0.130264, -0.136593
68884, -0.130387, -0.118784
68880, -0.130992, -0.146568
68876, -0.132132, -0.185158
68834, -0.123666, -0.235153
68798, -0.119973, -0.160606
68796, -0.114846, -0.106149
68795, -0.123995, -0.150837
68787, -0.124179, -0.078579
68785, -0.117549, -0.159076
68778, -0.114481, -0.139664
68765, -0.122560, -0.133958
68761, -0.119923, -0.114770
68753, -0.114017, -0.094689
68719, -0.116825, -0.108256
68706, -0.119285, -0.111149
68702, -0.117857, -0.098749
68700, -0.121172, -0.095759
68698, -0.114735, -0.051099
68697, -0.121380, -0.062494
68696, -0.123632, -0.130937
68694, -0.121060, -0.106200
68689, -0.114913, -0.063614
68687, -0.123958, -0.141946
68684, -0.119178, -0.067939
68670, -0.118569, -0.102312
68663, -0.123983, -0.083628
68642, -0.123312, -0.087221
68633, -0.122615, -0.127389
68622, -0.116202, -0.087962
68615, -0.114501, -0.096862
68607, -0.114150, -0.112786
68590, -0.114118, -0.101774
68582, -0.115787, -0.103391
68578, -0.121182, -0.099307
68574, -0.116813, -0.067016
68573, -0.124340, -0.056397
68572, -0.120944, -0.079378
68568, -0.119546, -0.077605
68540, -0.113999, 0.007265
68539, -0.120448, 0.021466
68530, -0.123854, -0.052519
68510, -0.117356, -0.153157
68506, -0.120422, -0.113696
68489, -0.122732, -0.102884
68487, -0.117504, -0.168367
68486, -0.124565, -0.115612
68457, -0.122139, -0.091657
68431, -0.114362, -0.135395
68425, -0.114516, 0.036557
68418, -0.116161, -0.056044
68403, -0.117944, -0.099719
68393, -0.123369, -0.057247
68390, -0.117121, -0.097394
68376, -0.114984, 0.010919
68368, -0.117419, -0.168761
68360, -0.114146, -0.138145
68344, -0.122164, -0.042094
68343, -0.117069, -0.093030
68341, -0.124144, -0.122829
68340, -0.115162, -0.022414
68328, -0.120303, -0.050578
68299, -0.113770, -0.067619
68284, -0.123099, -0.141850
68270, -0.114283, -0.102372
68267, -0.120198, -0.204423
68247, -0.119880, -0.228541
68237, -0.115050, -0.336577
68215, -0.123214, -0.103005
68212, -0.120460, -0.123833
68211, -0.123152, -0.088052
68189, -0.120386, -0.083722
68185, -0.115460, -0.107651
68176, -0.117012, -0.241754
68173, -0.123424, -0.324818
68171, -0.121834, -0.145784
68167, -0.114075, -0.099569
68144, -0.119583, -0.206819
68127, -0.119333, -0.105151
68125, -0.120827, -0.097469
68123, -0.114350, -0.017368
68119, -0.115300, -0.092486
68113, -0.120635, -0.165461
68088, -0.115561, -0.099879
68080, -0.116370, -0.086604
68070, -0.124244, -0.138686
68068, -0.124618, -0.007246
68067, -0.115126, -0.096930
68045, -0.118781, -0.141131
68042, -0.118706, -0.265464
68027, -0.122439, -0.246833
68024, -0.123121, -0.086767
68023, -0.119385, -0.282990
68021, -0.117934, -0.104463
68018, -0.118911, -0.224597
68017, -0.116917, -0.416914
67984, -0.117349, -0.015900
67980, -0.118847, -0.074654
67972, -0.118579, -0.023411
67967, -0.114868, -0.044877
67958, -0.118616, -0.150537
67954, -0.120074, -0.125783
67944, -0.118211, -0.077849
67935, -0.114575, -0.045369
67930, -0.118787, -0.246425
67917, -0.120568, -0.117442
67913, -0.119812, -0.282332
67910, -0.122214, -0.177468
67902, -0.118725, -0.178524
67891, -0.120737, -0.136846
67889, -0.122905, -0.134693
67885, -0.114947, -0.167950
67881, -0.116208, -0.073851
67867, -0.121803, -0.184571
67860, -0.120292, -0.101636
67848, -0.105484, -0.110668
67835, -0.107947, -0.112802
67829, -0.111539, -0.187476
67826, -0.111825, -0.155761
67822, -0.106760, -0.056385
67819, -0.111131, -0.115249
67816, -0.111153, -0.157222
67811, -0.111947, -0.131293
67810, -0.111861, -0.116961
67805, -0.112329, -0.153993
67802, -0.112696, -0.144827
67796, -0.111773, -0.183797
67783, -0.112941, -0.127888
67778, -0.109508, -0.050752
67767, -0.108521, -0.117990
67764, -0.103387, -0.113938
67762, -0.113426, -0.145132
67758, -0.113334, -0.128050
67756, -0.112106, -0.093306
67749, -0.103440, -0.146030
67737, -0.111612, -0.076599
67734, -0.109960, -0.122769
67731, -0.109076, -0.091644
67728, -0.111648, -0.125483
67715, -0.102881, -0.074007
67706, -0.106293, -0.074811
67689, -0.109553, -0.118527
67681, -0.106709, -0.128709
67676, -0.105376, -0.202027
67660, -0.111213, -0.124329
67626, -0.103893, -0.175004
67617, -0.109756, -0.064582
67615, -0.107761, -0.123034
67602, -0.102439, -0.445269
67601, -0.108391, -0.081651
67586, -0.113465, 0.007075
67579, -0.111424, -0.149472
67566, -0.109229, -0.116454
67555, -0.112125, -0.137622
67550, -0.104619, -0.089273
67537, -0.104187, 0.025346
67534, -0.102737, -0.025347
67526, -0.113264, -0.134508
67520, -0.111697, -0.039791
67504, -0.102779, 0.032279
67476, -0.107998, -0.115938
67454, -0.112695, -0.181127
67448, -0.112951, -0.121105
67438, -0.104604, -0.157738
67437, -0.110545, -0.091207
67428, -0.109992, -0.121370
67425, -0.105961, -0.236905
67420, -0.108265, -0.030543
67392, -0.106337, -0.153020
67380, -0.108620, -0.063720
67373, -0.108240, 0.056827
67372, -0.101874, -0.072804
67365, -0.104131, -0.047370
67353, -0.105638, -0.122905
67314, -0.112879, -0.049707
67309, -0.106645, -0.098279
67305, -0.111260, -0.120455
67304, -0.109240, -0.142023
67295, -0.108974, -0.090026
67294, -0.110712, -0.121256
67276, -0.113620, -0.069503
67273, -0.106804, -0.084874
67263, -0.104137, -0.096171
67261, -0.111031, -0.105086
67254, -0.109692, -0.023312
67250, -0.112368, -0.109477
67233, -0.106193, -0.212778
67226, -0.104181, -0.159717
67204, -0.108268, -0.025473
67202, -0.102834, -0.082426
67191, -0.108032, -0.006523
67182, -0.107581, -0.161251
67170, -0.104527, -0.107346
67166, -0.112660, -0.056596
67149, -0.102213, -0.082872
67136, -0.111472, -0.373445
67130, -0.113656, -0.118822
67120, -0.103644, -0.116346
67109, -0.108372, -0.235036
67091, -0.113378, -0.146904
67082, -0.109051, -0.033087
67078, -0.110627, -0.109595
67073, -0.104421, -0.097429
67063, -0.106185, -0.137378
67059, -0.111281, -0.085498
67050, -0.111089, -0.100487
67046, -0.103686, -0.074606
67022, -0.107910, -0.238677
67008, -0.112039, -0.245936
66996, -0.112729, -0.136639
66989, -0.105720, -0.000531
66977, -0.110320, -0.197938
66974, -0.110708, -0.192664
66972, -0.112759, -0.205611
66965, -0.102777, -0.126486
66953, -0.112373, -0.015063
66944, -0.104784, -0.083696
66936, -0.102376, 0.003011
66933, -0.105234, -0.118538
66928, -0.102755, -0.026338
66924, -0.104068, -0.110278
66889, -0.105182, -0.156367
66881, -0.109786, -0.179369
66852, -0.095987, -0.071199
66847, -0.100038, -0.079796
66845, -0.097793, -0.142272
66834, -0.096295, -0.106795
66833, -0.090104, -0.127477
66832, -0.099545, -0.097504
66824, -0.095910, -0.076994
66815, -0.093630, -0.054025
66802, -0.090352, -0.015069
66772, -0.095442, -0.085946
66767, -0.095442, -0.034058
66763, -0.095004, -0.104148
66760, -0.098570, -0.085625
66753, -0.094594, -0.079439
66750, -0.091081, -0.132552
66746, -0.093839, -0.076621
66742, -0.100730, -0.085252
66741, -0.096923, -0.033088
66725, -0.100886, -0.087990
66723, -0.098959, -0.221726
66718, -0.100091, -0.163687
66710, -0.099032, -0.110689
66708, -0.097372, -0.046723
66697, -0.101749, -0.029482
66689, -0.099216, -0.138254
66684, -0.093435, -0.083742
66678, -0.101217, -0.120155
66664, -0.096903, -0.072360
66640, -0.090400, -0.082091
66634, -0.094323, -0.020801
66615, -0.096125, -0.124547
66610, -0.101222, -0.074695
66600, -0.092863, -0.121958
66593, -0.093930, -0.125178
66591, -0.092590, -0.134550
66589, -0.095541, -0.144541
66586, -0.095956, -0.077794
66581, -0.093436, 0.052672
66579, -0.096828, -0.052419
66572, -0.096805, 0.030706
66550, -0.094406, -0.075491
66546, -0.090747, -0.073296
66545, -0.090669, -0.108114
66536, -0.100349, -0.118424
66520, -0.099674, -0.141539
66511, -0.098499, -0.088489
66478, -0.101526, -0.034979
66475, -0.092241, -0.052384
66439, -0.090973, -0.075738
66432, -0.090653, 0.118987
66423, -0.091203, -0.203623
66419, -0.095358, -0.159648
66400, -0.091870, 0.020265
66385, -0.098883, -0.032702
66380, -0.096146, -0.118327
66364, -0.093220, -0.103172
66363, -0.097773, -0.077084
66360, -0.096086, 0.010478
66347, -0.100546, -0.137404
66345, -0.092994, -0.086003
66342, -0.099650, 0.005461
66332, -0.092318, -0.051007
66316, -0.095008, -0.233577
66266, -0.092285, -0.279799
66255, -0.094592, -0.299217
66236, -0.092609, -0.203802
66221, -0.098765, -0.196198
66216, -0.101171, -0.050396
66211, -0.093680, 0.106838
66198, -0.093418, -0.089060
66193, -0.093137, -0.134481
66187, -0.090248, -0.097136
66151, -0.090060, -0.064412
66150, -0.090827, -0.100958
66149, -0.094786, -0.050767
66109, -0.093562, -0.061863
66108, -0.094092, -0.179676
66097, -0.092100, -0.100994
66089, -0.095395, -0.211382
66050, -0.096032, -0.101921
66038, -0.094970, -0.095469
66036, -0.100475, -0.103777
66035, -0.091758, -0.172844
66031, -0.099426, -0.145343
66021, -0.090680, -0.047237
66016, -0.099162, -0.099962
65989, -0.090173, -0.039895
65988, -0.092815, -0.040207
65980, -0.093583, -0.051012
65974, -0.093553, -0.000092
65953, -0.091148, -0.117946
65950, -0.101375, -0.136172
65947, -0.091230, -0.137671
65944, -0.090933, -0.047265
65942, -0.093357, -0.084387
65934, -0.093607, -0.126299
65928, -0.098982, -0.145854
65919, -0.099747, -0.089439
65892, -0.100250, -0.115987
65890, -0.095993, -0.086913
65870, -0.093891, -0.117664
65863, -0.089933, -0.136964
65853, -0.089600, -0.120991
65847, -0.082208, -0.095937
65836, -0.081251, -0.007743
65833, -0.083978, 0.020809
65800, -0.081564, -0.151628
65794, -0.086297, -0.077222
65793, -0.087226, -0.073755
65785, -0.083259, -0.069984
65783, -0.087682, -0.049024
65781, -0.087673, -0.077033
65767, -0.086088, -0.006406
65755, -0.082942, -0.108481
65753, -0.082537, -0.205960
65752, -0.081740, -0.080315
65739, -0.087308, -0.047917
65729, -0.081040, -0.093936
65706, -0.085053, -0.072887
65701, -0.089506, -0.085632
65696, -0.081298, -0.108954
65695, -0.083931, -0.092150
65678, -0.083038, -0.123714
65661, -0.078487, 0.016232
65657, -0.085412, -0.058877
65649, -0.088116, -0.088015
65648, -0.087240, -0.122167
65646, -0.078980, -0.100857
65645, -0.078047, -0.062417
65634, -0.086155, -0.077623
65632, -0.089146, -0.034038
65631, -0.089107, -0.112984
65623, -0.088723, -0.170256
65622, -0.081317, -0.068207
65617, -0.080597, -0.060160
65616, -0.085260, -0.053893
65612, -0.079227, -0.082029
65602, -0.085537, -0.089641
65588, -0.081893, -0.084326
65582, -0.088733, -0.053612
65569, -0.081765, -0.187094
65561, -0.088451, -0.032681
65549, -0.082464, 0.038162
65543, -0.078755, 0.033800
65538, -0.084886, -0.057394
65530, -0.081863, -0.038730
65524, -0.087468, -0.059855
65516, -0.081927, -0.095253
65479, -0.078215, 0.004163
65475, -0.080967, -0.024330
65473, -0.088586, -0.042594
65464, -0.085878, -0.066178
65463, -0.084698, -0.085870
65454, -0.087824, -0.107955
65445, -0.086772, -0.083188
65442, -0.084861, -0.106002
65429, -0.084381, -0.066029
65406, -0.084227, -0.089299
65405, -0.081057, -0.041197
65378, -0.087108, -0.086342
65356, -0.078104, -0.145148
65342, -0.085316, -0.021419
65336, -0.079016, 0.028118
65333, -0.089678, 0.024208
65323, -0.084418, -0.002478
65322, -0.088518, -0.024892
65296, -0.086656, 0.011327
65291, -0.086780, -0.085319
65289, -0.078968, -0.086549
65286, -0.080776, 0.003436
65280, -0.087573, -0.037732
65274, -0.082646, -0.050809
65272, -0.087401, -0.021968
65261, -0.087941, -0.215776
65260, -0.079835, -0.017605
65257, -0.081558, -0.180410
65251, -0.078387, -0.052841
65248, -0.084618, -0.067768
65197, -0.088532, -0.141380
65192, -0.079301, -0.085478
65166, -0.089294, -0.055608
65162, -0.081923, -0.043989
65160, -0.087971, -0.033637
65149, -0.080397, -0.079635
65133, -0.079562, -0.072366
65132, -0.082887, -0.057061
65129, -0.085470, 0.040921
65114, -0.088063, -0.065437
65107, -0.080134, -0.130274
65106, -0.088617, -0.093304
65086, -0.086997, -0.087681
65054, -0.085434, -0.156176
65046, -0.085246, -0.101605
65041, -0.086635, -0.100951
65024, -0.082510, -0.247938
65021, -0.089463, -0.045974
65017, -0.077933, -0.139693
65015, -0.087077, -0.020581
65006, -0.079431, -0.036429
64987, -0.084731, -0.032894
64968, -0.086230, -0.067741
64967, -0.085787, -0.076931
64963, -0.085213, -0.087063
64950, -0.078931, -0.188985
64935, -0.085469, -0.146827
64931, -0.082318, -0.201341
64922, -0.080504, -0.002844
64911, -0.080132, -0.220047
64908, -0.081659, -0.038484
64904, -0.088250, -0.103611
64884, -0.086582, -0.152128
64847, -0.077028, -0.165592
64842, -0.077294, -0.070443
64836, -0.068811, -0.014499
64835, -0.072024, 0.104034
64830, -0.067481, 0.031239
64828, -0.068163, 0.011918
64826, -0.075842, -0.472689
64814, -0.071730, -0.027606
64802, -0.067061, -0.159238
64759, -0.074033, -0.065524
64754, -0.070631, -0.087600
64734, -0.076574, -0.075019
64729, -0.065743, -0.074335
64727, -0.071501, -0.011031
64719, -0.070442, -0.003565
64716, -0.073434, -0.184636
64711, -0.071483, -0.063818
64703, -0.066947, -0.038340
64695, -0.068873, -0.090658
64665, -0.071682, -0.055302
64648, -0.074685, -0.068277
64647, -0.074313, -0.141720
64644, -0.076885, -0.159516
64631, -0.068564, -0.162702
64626, -0.067484, -0.074936
64621, -0.068403, -0.074633
64616, -0.074831, -0.037160
64600, -0.068821, 0.009018
64599, -0.070666, -0.140381
64589, -0.067073, -0.106872
64550, -0.077741, -0.067016
64541, -0.065450, -0.105683
64538, -0.066425, -0.065417
64531, -0.077068, -0.075038
64525, -0.076589, -0.141478
64517, -0.077337, -0.061009
64514, -0.066625, -0.029595
64512, -0.069044, -0.046055
64475, -0.068247, -0.044531
64465, -0.066495, -0.026988
64462, -0.067516, -0.065822
64443, -0.075393, -0.167266
64428, -0.066198, -0.090864
64425, -0.068049, 0.002152
64413, -0.070904, 0.009606
64401, -0.068217, -0.028636
64387, -0.072008, -0.079817
64384, -0.072786, -0.017449
64340, -0.072460, -0.051833
64337, -0.077605, -0.040963
64333, -0.067023, -0.160909
64308, -0.068485, -0.006890
64290, -0.076821, -0.098512
64281, -0.066550, -0.094849
64265, -0.070913, -0.190304
64263, -0.066243, -0.151105
64262, -0.075710, -0.206674
64241, -0.067087, -0.083031
64218, -0.076422, -0.151562
64199, -0.065259, -0.131006
64197, -0.075160, -0.008219
64195, -0.077205, -0.073341
64146, -0.068090, -0.090949
64142, -0.068321, -0.041179
64116, -0.065226, -0.142981
64111, -0.065497, -0.044754
64088, -0.073826, -0.138977
64076, -0.077306, -0.059878
64061, -0.077410, -0.076298
64035, -0.076977, -0.212657
63999, -0.073360, 0.006217
63991, -0.069617, -0.023033
63973, -0.071169, 0.062855
63965, -0.069421, 0.000215
63964, -0.075841, -0.001046
63962, -0.074637, -0.000695
63958, -0.067508, 0.007396
63956, -0.072104, -0.054421
63953, -0.066291, 0.057820
63952, -0.077466, -0.063994
63951, -0.070705, 0.024401
63944, -0.076566, -0.006578
63930, -0.068371, -0.091435
63922, -0.065648, -0.100221
63920, -0.065871, -0.143885
63906, -0.065316, -0.170374
63896, -0.076119, -0.108952
63893, -0.066441, -0.186086
63873, -0.073102, -0.097782
63855, -0.055518, -0.142281
63842, -0.058166, -0.071774
63837, -0.058875, -0.092613
63835, -0.055928, -0.050128
63829, -0.061130, 0.011123
63823, -0.055851, -0.293596
63821, -0.053886, -0.247116
63808, -0.058247, -0.115393
63797, -0.061429, -0.101168
63794, -0.058570, -0.096679
63789, -0.060002, -0.062376
63788, -0.054062, -0.013614
63759, -0.059171, -0.094980
63751, -0.061977, -0.030285
63742, -0.053734, -0.076296
63735, -0.053499, -0.093682
63726, -0.060465, -0.059373
63725, -0.057197, -0.117907
63722, -0.059464, -0.037474
63716, -0.055790, -0.009218
63708, -0.056320, -0.145356
63701, -0.053651, -0.068527
63698, -0.060741, -0.072646
63696, -0.060508, -0.029398
63694, -0.060934, -0.174723
63679, -0.063019, -0.064856
63662, -0.058918, 0.013198
63641, -0.063527, -0.090267
63637, -0.062039, -0.053782
63629, -0.058303, -0.155033
63627, -0.054578, -0.031078
63626, -0.055084, -0.086119
63609, -0.054030, -0.013158
63600, -0.053324, -0.026661
63594, -0.064199, -0.072630
63591, -0.055473, 0.060434
63588, -0.053186, -0.082799
63586, -0.063377, -0.053226
63567, -0.059725, -0.021733
63557, -0.058912, -0.042923
63551, -0.057343, -0.046195
63549, -0.061025, -0.075833
63541, -0.062634, -0.054042
63524, -0.056095, -0.004655
63515, -0.053913, -0.114238
63510, -0.053287, -0.016415
63505, -0.061144, -0.065295
63504, -0.059239, 0.033461
63471, -0.062632, 0.005466
63442, -0.060949, -0.205364
63431, -0.056380, -0.088680
63390, -0.063227, 0.007022
63381, -0.058244, 0.007804
63378, -0.064862, -0.040442
63377, -0.064833, -0.158783
63376, -0.060103, -0.045267
63371, -0.058956, -0.055646
63356, -0.055437, -0.044621
63354, -0.064876, -0.017139
63347, -0.057462, -0.045602
63344, -0.056531, -0.020190
63343, -0.056928, -0.029220
63318, -0.053202, -0.048453
63315, -0.063302, -0.151980
63309, -0.058267, 0.049760
63305, -0.053886, 0.033506
63303, -0.056133, -0.228103
63277, -0.056159, -0.109205
63273, -0.055010, -0.155678
63271, -0.059774, -0.244255
63268, -0.058302, -0.021896
63240, -0.061091, -0.002921
63237, -0.058151, -0.253581
63232, -0.063712, -0.044544
63213, -0.063199, -0.128270
63203, -0.063095, -0.063229
63202, -0.063395, -0.084459
63193, -0.056399, -0.035305
63191, -0.063038, -0.109811
63183, -0.055606, -0.075688
63176, -0.055203, -0.071798
63170, -0.063748, -0.030655
63165, -0.058481, -0.152533
63164, -0.055328, -0.216049
63163, -0.057058, -0.287991
63159, -0.064986, -0.063758
63140, -0.055279, -0.082394
63121, -0.059129, -0.082905
63116, -0.055786, -0.070137
63096, -0.054387, -0.025344
63091, -0.057904, -0.039119
63090, -0.061933, -0.116414
63077, -0.059191, 0.032570
63069, -0.057406, -0.288465
63032, -0.059546, -0.005475
63029, -0.059700, -0.043328
63028, -0.057831, -0.064101
63026, -0.057103, 0.031188
63016, -0.056921, -0.018591
62998, -0.058401, -0.080829
62984, -0.062940, -0.272746
62975, -0.054501, -0.046651
62970, -0.059405, -0.095171
62967, -0.056996, -0.195284
62964, -0.057227, -0.163071
62939, -0.059230, 0.075748
62926, -0.056973, 0.080202
62923, -0.061287, -0.023592
62913, -0.056356, -0.074567
62907, -0.064016, -0.116013
62897, -0.059113, -0.055116
62883, -0.055715, -0.000119
62882, -0.062696, -0.063633
62881, -0.055613, -0.046709
62877, -0.061968, -0.140520
62876, -0.056398, 0.049734
62864, -0.041890, -0.125884
62854, -0.047104, -0.273347
62831, -0.049283, -0.144411
62829, -0.047149, 0.013866
62828, -0.042206, -0.139611
62825, -0.044376, 0.053491
62820, -0.043040, -0.134593
62811, -0.052681, -0.056021
