id,target,prediction
68247, -0.119880, -0.325913
68237, -0.115050, -0.284961
68215, -0.123214, -0.160818
68212, -0.120460, -0.058380
68211, -0.123152, -0.209900
68189, -0.120386, -0.091317
68185, -0.115460, -0.099802
68176, -0.117012, -0.236404
68173, -0.123424, -0.334316
68171, -0.121834, -0.144556
68167, -0.114075, -0.127052
68144, -0.119583, -0.234071
68127, -0.119333, -0.094214
68125, -0.120827, -0.070694
68123, -0.114350, -0.051665
68119, -0.115300, -0.073063
68113, -0.120635, -0.133483
68088, -0.115561, -0.128761
68080, -0.116370, -0.138901
68070, -0.124244, -0.133497
68068, -0.124618, -0.064864
68067, -0.115126, -0.227607
68045, -0.118781, -0.150078
68042, -0.118706, -0.317671
68027, -0.122439, -0.210935
68024, -0.123121, -0.173940
68023, -0.119385, -0.140491
68021, -0.117934, -0.112639
68018, -0.118911, -0.226204
68017, -0.116917, -0.224731
67984, -0.117349, -0.028249
67980, -0.118847, -0.072449
67972, -0.118579, -0.084807
67967, -0.114868, -0.213023
67958, -0.118616, -0.095515
67954, -0.120074, -0.134000
67944, -0.118211, -0.163291
67935, -0.114575, -0.124374
67930, -0.118787, -0.137860
67917, -0.120568, -0.154127
67913, -0.119812, -0.174903
67910, -0.122214, -0.222982
67902, -0.118725, -0.180721
67891, -0.120737, -0.130006
67889, -0.122905, -0.119769
67885, -0.114947, -0.175922
67881, -0.116208, -0.115619
67867, -0.121803, -0.126189
67860, -0.120292, -0.101625
67848, -0.105484, -0.144387
67835, -0.107947, -0.109361
67829, -0.111539, -0.193909
67826, -0.111825, -0.155423
67822, -0.106760, -0.098213
67819, -0.111131, -0.142077
67816, -0.111153, -0.256405
67811, -0.111947, -0.154129
67810, -0.111861, -0.024860
67805, -0.112329, -0.090675
67802, -0.112696, -0.131051
67796, -0.111773, -0.109237
67783, -0.112941, -0.129444
67778, -0.109508, -0.096385
67767, -0.108521, -0.111679
67764, -0.103387, -0.045140
67762, -0.113426, -0.133635
67758, -0.113334, -0.151747
67756, -0.112106, -0.158625
67749, -0.103440, -0.111554
67737, -0.111612, -0.030153
67734, -0.109960, -0.112431
67731, -0.109076, -0.141579
67728, -0.111648, -0.111780
67715, -0.102881, -0.080306
67706, -0.106293, -0.084423
67689, -0.109553, -0.113948
67681, -0.106709, -0.170710
67676, -0.105376, -0.190820
67660, -0.111213, -0.125002
67626, -0.103893, -0.152735
67617, -0.109756, -0.071110
67615, -0.107761, -0.093830
67602, -0.102439, -0.447474
67601, -0.108391, -0.117868
67586, -0.113465, -0.076327
67579, -0.111424, -0.154761
67566, -0.109229, -0.129243
67555, -0.112125, -0.143471
67550, -0.104619, -0.031144
67537, -0.104187, -0.055407
67534, -0.102737, -0.070400
67526, -0.113264, -0.141081
67520, -0.111697, -0.040911
67504, -0.102779, -0.089488
67476, -0.107998, -0.100565
67454, -0.112695, -0.130588
67448, -0.112951, -0.045552
67438, -0.104604, -0.118162
67437, -0.110545, -0.140534
67428, -0.109992, -0.096659
67425, -0.105961, -0.223781
67420, -0.108265, -0.095584
67392, -0.106337, -0.102803
67380, -0.108620, -0.071539
67373, -0.108240, 0.026781
67372, -0.101874, -0.156651
67365, -0.104131, -0.040311
67353, -0.105638, -0.080934
67314, -0.112879, -0.058070
67309, -0.106645, -0.102351
67305, -0.111260, -0.095691
67304, -0.109240, -0.148987
67295, -0.108974, -0.093476
67294, -0.110712, -0.153558
67276, -0.113620, -0.109918
67273, -0.106804, -0.030551
67263, -0.104137, -0.072861
67261, -0.111031, -0.138571
67254, -0.109692, -0.061639
67250, -0.112368, -0.125772
67233, -0.106193, -0.267292
67226, -0.104181, -0.157176
67204, -0.108268, -0.058237
67202, -0.102834, -0.124515
67191, -0.108032, -0.061598
67182, -0.107581, -0.094777
67170, -0.104527, -0.088773
67166, -0.112660, -0.137540
67149, -0.102213, -0.058483
67136, -0.111472, -0.483646
67130, -0.113656, -0.238514
67120, -0.103644, -0.136366
67109, -0.108372, -0.224302
67091, -0.113378, -0.179496
67082, -0.109051, -0.119343
67078, -0.110627, -0.106681
67073, -0.104421, -0.069840
67063, -0.106185, -0.076334
67059, -0.111281, -0.143575
67050, -0.111089, -0.098369
67046, -0.103686, -0.088730
67022, -0.107910, -0.217024
67008, -0.112039, -0.250240
66996, -0.112729, -0.113070
66989, -0.105720, -0.161889
66977, -0.110320, -0.179361
66974, -0.110708, -0.170608
66972, -0.112759, -0.155642
66965, -0.102777, -0.119103
66953, -0.112373, -0.099915
66944, -0.104784, -0.109236
66936, -0.102376, 0.000687
66933, -0.105234, -0.098111
66928, -0.102755, -0.060745
66924, -0.104068, -0.111452
66889, -0.105182, -0.105780
66881, -0.109786, -0.163694
66852, -0.095987, -0.048570
66847, -0.100038, -0.080713
66845, -0.097793, -0.191785
66834, -0.096295, -0.171693
66833, -0.090104, -0.084120
66832, -0.099545, -0.096055
66824, -0.095910, -0.077580
66815, -0.093630, -0.063639
66802, -0.090352, -0.016112
66772, -0.095442, -0.112270
66767, -0.095442, -0.017130
66763, -0.095004, -0.106950
66760, -0.098570, -0.080010
66753, -0.094594, -0.109604
66750, -0.091081, -0.093971
66746, -0.093839, -0.066487
66742, -0.100730, -0.093190
66741, -0.096923, -0.073132
66725, -0.100886, -0.098578
66723, -0.098959, -0.253821
66718, -0.100091, -0.153961
66710, -0.099032, -0.063259
66708, -0.097372, -0.161593
66697, -0.101749, -0.027694
66689, -0.099216, -0.107180
66684, -0.093435, -0.070934
66678, -0.101217, -0.142019
66664, -0.096903, -0.035907
66640, -0.090400, -0.089897
66634, -0.094323, -0.057938
66615, -0.096125, -0.040780
66610, -0.101222, -0.098564
66600, -0.092863, -0.140461
66593, -0.093930, -0.149701
66591, -0.092590, -0.119955
66589, -0.095541, -0.111382
66586, -0.095956, -0.088783
66581, -0.093436, -0.092050
66579, -0.096828, -0.095001
66572, -0.096805, -0.114744
66550, -0.094406, -0.037983
66546, -0.090747, -0.013910
66545, -0.090669, -0.060478
66536, -0.100349, -0.169429
66520, -0.099674, -0.107969
66511, -0.098499, -0.062188
66478, -0.101526, 0.048082
66475, -0.092241, -0.095599
66439, -0.090973, -0.113048
66432, -0.090653, 0.129159
66423, -0.091203, -0.077668
66419, -0.095358, -0.152041
66400, -0.091870, -0.064495
66385, -0.098883, -0.036814
66380, -0.096146, -0.226738
66364, -0.093220, -0.079458
66363, -0.097773, -0.079164
66360, -0.096086, -0.068203
66347, -0.100546, -0.214184
66345, -0.092994, -0.049035
66342, -0.099650, -0.042414
66332, -0.092318, -0.048576
66316, -0.095008, -0.224484
66266, -0.092285, -0.123405
66255, -0.094592, -0.288196
66236, -0.092609, -0.176406
66221, -0.098765, -0.171651
66216, -0.101171, -0.124945
66211, -0.093680, 0.004969
66198, -0.093418, -0.088705
66193, -0.093137, -0.297377
66187, -0.090248, -0.052734
66151, -0.090060, -0.114246
66150, -0.090827, -0.087056
66149, -0.094786, -0.023282
66109, -0.093562, -0.051416
66108, -0.094092, -0.127880
66097, -0.092100, -0.123847
66089, -0.095395, -0.246055
66050, -0.096032, -0.088189
66038, -0.094970, -0.139933
66036, -0.100475, -0.092247
66035, -0.091758, -0.177409
66031, -0.099426, -0.104808
66021, -0.090680, -0.087620
66016, -0.099162, -0.097768
65989, -0.090173, -0.059363
65988, -0.092815, -0.131634
65980, -0.093583, -0.081023
65974, -0.093553, -0.038798
65953, -0.091148, -0.110553
65950, -0.101375, -0.171414
65947, -0.091230, -0.113572
65944, -0.090933, -0.029350
65942, -0.093357, -0.052838
65934, -0.093607, -0.086112
65928, -0.098982, -0.097862
65919, -0.099747, -0.039610
65892, -0.100250, -0.138022
65890, -0.095993, -0.093775
65870, -0.093891, -0.103765
65863, -0.089933, -0.206780
65853, -0.089600, -0.102091
65847, -0.082208, -0.122434
65836, -0.081251, -0.052315
65833, -0.083978, -0.079934
65800, -0.081564, -0.125491
65794, -0.086297, -0.135916
65793, -0.087226, -0.078086
65785, -0.083259, -0.070442
65783, -0.087682, -0.028947
65781, -0.087673, -0.138724
65767, -0.086088, -0.031326
65755, -0.082942, -0.078991
65753, -0.082537, -0.240813
65752, -0.081740, -0.078407
65739, -0.087308, -0.050319
65729, -0.081040, -0.168464
65706, -0.085053, -0.060591
65701, -0.089506, -0.110721
65696, -0.081298, -0.077736
65695, -0.083931, -0.094273
65678, -0.083038, -0.090302
65661, -0.078487, -0.100099
65657, -0.085412, -0.014193
65649, -0.088116, -0.084985
65648, -0.087240, -0.115293
65646, -0.078980, -0.089733
65645, -0.078047, -0.059344
65634, -0.086155, -0.093167
65632, -0.089146, -0.119338
65631, -0.089107, -0.125671
65623, -0.088723, -0.111021
65622, -0.081317, -0.034743
65617, -0.080597, -0.082345
65616, -0.085260, -0.031212
65612, -0.079227, -0.052135
65602, -0.085537, -0.029644
65588, -0.081893, -0.138977
65582, -0.088733, 0.030153
65569, -0.081765, -0.225255
65561, -0.088451, -0.146517
65549, -0.082464, 0.000992
65543, -0.078755, -0.035295
65538, -0.084886, -0.057909
65530, -0.081863, -0.087380
65524, -0.087468, -0.111346
65516, -0.081927, -0.039201
65479, -0.078215, -0.049430
65475, -0.080967, -0.136549
65473, -0.088586, -0.051953
65464, -0.085878, -0.080605
65463, -0.084698, -0.030378
65454, -0.087824, -0.110710
65445, -0.086772, -0.052095
65442, -0.084861, -0.135137
65429, -0.084381, -0.013455
65406, -0.084227, -0.112054
65405, -0.081057, -0.043537
65378, -0.087108, -0.086597
65356, -0.078104, -0.252088
65342, -0.085316, -0.059113
65336, -0.079016, 0.022965
65333, -0.089678, -0.112014
65323, -0.084418, -0.046835
65322, -0.088518, -0.027907
65296, -0.086656, -0.060310
65291, -0.086780, -0.146797
65289, -0.078968, -0.083893
65286, -0.080776, -0.051946
65280, -0.087573, -0.033893
65274, -0.082646, 0.044399
65272, -0.087401, -0.094046
65261, -0.087941, -0.140472
65260, -0.079835, -0.010693
65257, -0.081558, -0.117697
65251, -0.078387, -0.021155
65248, -0.084618, -0.013609
65197, -0.088532, -0.260152
65192, -0.079301, -0.187284
65166, -0.089294, -0.086360
65162, -0.081923, -0.057240
65160, -0.087971, -0.094460
65149, -0.080397, -0.106049
65133, -0.079562, -0.078785
65132, -0.082887, -0.066982
65129, -0.085470, -0.084207
65114, -0.088063, -0.080989
65107, -0.080134, -0.142990
65106, -0.088617, -0.054822
65086, -0.086997, -0.035033
65054, -0.085434, -0.164232
65046, -0.085246, -0.092409
65041, -0.086635, -0.191773
65024, -0.082510, -0.268828
65021, -0.089463, -0.094545
65017, -0.077933, -0.129138
65015, -0.087077, -0.095344
65006, -0.079431, -0.091358
64987, -0.084731, -0.089081
64968, -0.086230, -0.058614
64967, -0.085787, -0.078281
64963, -0.085213, -0.086329
64950, -0.078931, -0.179585
64935, -0.085469, -0.098990
64931, -0.082318, -0.119674
64922, -0.080504, -0.086676
64911, -0.080132, -0.101638
64908, -0.081659, 0.042058
64904, -0.088250, -0.018123
64884, -0.086582, -0.133452
64847, -0.077028, -0.129046
64842, -0.077294, -0.037995
64836, -0.068811, -0.057713
64835, -0.072024, 0.020263
64830, -0.067481, -0.081545
64828, -0.068163, -0.071823
64826, -0.075842, -0.561647
64814, -0.071730, -0.038606
64802, -0.067061, -0.094196
64759, -0.074033, -0.082512
64754, -0.070631, -0.077982
64734, -0.076574, -0.062384
64729, -0.065743, -0.078789
64727, -0.071501, -0.008391
64719, -0.070442, -0.088376
64716, -0.073434, -0.041155
64711, -0.071483, -0.049551
64703, -0.066947, -0.055397
64695, -0.068873, -0.062567
64665, -0.071682, -0.044284
64648, -0.074685, -0.027034
64647, -0.074313, -0.129991
64644, -0.076885, -0.149928
64631, -0.068564, -0.160618
64626, -0.067484, -0.147199
64621, -0.068403, -0.087847
64616, -0.074831, -0.057705
64600, -0.068821, -0.056895
64599, -0.070666, -0.086977
64589, -0.067073, -0.083846
64550, -0.077741, -0.058967
64541, -0.065450, -0.079378
64538, -0.066425, 0.001846
64531, -0.077068, -0.175344
64525, -0.076589, -0.097054
64517, -0.077337, -0.090015
64514, -0.066625, -0.000035
64512, -0.069044, -0.030526
64475, -0.068247, -0.075651
64465, -0.066495, -0.061212
64462, -0.067516, -0.025508
64443, -0.075393, -0.188968
64428, -0.066198, -0.044053
64425, -0.068049, -0.048581
64413, -0.070904, -0.019450
64401, -0.068217, 0.008424
64387, -0.072008, -0.088448
64384, -0.072786, -0.002612
64340, -0.072460, -0.118978
64337, -0.077605, 0.009389
64333, -0.067023, -0.196205
64308, -0.068485, -0.003503
64290, -0.076821, -0.038530
64281, -0.066550, -0.110783
64265, -0.070913, -0.146089
64263, -0.066243, -0.069663
64262, -0.075710, -0.077725
64241, -0.067087, -0.134195
64218, -0.076422, -0.166100
64199, -0.065259, -0.046625
64197, -0.075160, -0.076893
64195, -0.077205, -0.081271
64146, -0.068090, -0.081016
64142, -0.068321, -0.051908
64116, -0.065226, -0.158148
64111, -0.065497, -0.027702
64088, -0.073826, -0.140936
64076, -0.077306, -0.102821
64061, -0.077410, -0.030186
64035, -0.076977, -0.267289
63999, -0.073360, -0.067213
63991, -0.069617, -0.076093
63973, -0.071169, -0.084295
63965, -0.069421, -0.089980
63964, -0.075841, -0.039235
63962, -0.074637, -0.046782
63958, -0.067508, -0.020645
63956, -0.072104, -0.109946
63953, -0.066291, -0.000940
63952, -0.077466, -0.066574
63951, -0.070705, -0.070563
63944, -0.076566, -0.049707
63930, -0.068371, -0.067647
63922, -0.065648, -0.026151
63920, -0.065871, -0.112848
63906, -0.065316, -0.188976
63896, -0.076119, -0.144870
63893, -0.066441, -0.143369
63873, -0.073102, -0.046379
63855, -0.055518, -0.084018
63842, -0.058166, -0.079506
63837, -0.058875, -0.097218
63835, -0.055928, -0.123817
63829, -0.061130, -0.061782
63823, -0.055851, -0.209952
63821, -0.053886, -0.294792
63808, -0.058247, -0.078883
63797, -0.061429, -0.069326
63794, -0.058570, -0.078393
63789, -0.060002, -0.068125
63788, -0.054062, -0.032659
63759, -0.059171, -0.058799
63751, -0.061977, -0.032047
63742, -0.053734, -0.061379
63735, -0.053499, -0.066124
63726, -0.060465, -0.130866
63725, -0.057197, -0.037339
63722, -0.059464, 0.008260
63716, -0.055790, 0.023560
63708, -0.056320, -0.121009
63701, -0.053651, -0.064792
63698, -0.060741, -0.016203
63696, -0.060508, 0.001032
63694, -0.060934, -0.107095
63679, -0.063019, -0.011284
63662, -0.058918, -0.016408
63641, -0.063527, -0.102861
63637, -0.062039, -0.000640
63629, -0.058303, -0.162121
63627, -0.054578, -0.041961
63626, -0.055084, -0.061382
63609, -0.054030, -0.016015
63600, -0.053324, -0.042191
63594, -0.064199, -0.066214
63591, -0.055473, 0.056836
63588, -0.053186, -0.040117
63586, -0.063377, -0.103872
63567, -0.059725, -0.037161
63557, -0.058912, 0.011231
63551, -0.057343, -0.051315
63549, -0.061025, -0.064666
63541, -0.062634, -0.025189
63524, -0.056095, 0.017648
63515, -0.053913, -0.111252
63510, -0.053287, -0.089102
63505, -0.061144, -0.085810
63504, -0.059239, -0.012810
63471, -0.062632, -0.071236
63442, -0.060949, -0.195663
63431, -0.056380, -0.109542
63390, -0.063227, -0.046009
63381, -0.058244, -0.023668
63378, -0.064862, -0.003353
63377, -0.064833, -0.028238
63376, -0.060103, -0.041668
63371, -0.058956, -0.051750
63356, -0.055437, -0.007148
63354, -0.064876, -0.009930
63347, -0.057462, -0.069301
63344, -0.056531, 0.022255
63343, -0.056928, -0.067374
63318, -0.053202, -0.071876
63315, -0.063302, -0.092074
63309, -0.058267, 0.006249
63305, -0.053886, -0.003970
63303, -0.056133, -0.077669
63277, -0.056159, -0.062105
63273, -0.055010, -0.163865
63271, -0.059774, -0.216573
63268, -0.058302, -0.086733
63240, -0.061091, -0.002643
63237, -0.058151, -0.230794
63232, -0.063712, 0.047087
63213, -0.063199, -0.150275
63203, -0.063095, -0.081123
63202, -0.063395, -0.067541
63193, -0.056399, -0.062680
63191, -0.063038, -0.176003
63183, -0.055606, -0.045334
63176, -0.055203, -0.037857
63170, -0.063748, -0.070003
63165, -0.058481, -0.169058
63164, -0.055328, -0.212950
63163, -0.057058, -0.245289
63159, -0.064986, -0.065270
63140, -0.055279, -0.130485
63121, -0.059129, 0.018019
63116, -0.055786, -0.144073
63096, -0.054387, -0.119064
63091, -0.057904, -0.096975
63090, -0.061933, -0.045862
63077, -0.059191, -0.026969
63069, -0.057406, -0.319347
63032, -0.059546, -0.063141
63029, -0.059700, -0.048038
63028, -0.057831, -0.020825
63026, -0.057103, 0.062010
63016, -0.056921, -0.006642
62998, -0.058401, -0.104544
62984, -0.062940, -0.269105
62975, -0.054501, -0.048168
62970, -0.059405, -0.057824
62967, -0.056996, 0.017592
62964, -0.057227, -0.118677
62939, -0.059230, 0.001378
62926, -0.056973, 0.014349
62923, -0.061287, -0.103905
62913, -0.056356, -0.090386
62907, -0.064016, -0.126241
62897, -0.059113, 0.035129
62883, -0.055715, -0.009124
62882, -0.062696, 0.037204
62881, -0.055613, 0.034255
62877, -0.061968, -0.111443
62876, -0.056398, 0.003550
62864, -0.041890, -0.195060
62854, -0.047104, -0.185098
62831, -0.049283, -0.019788
62829, -0.047149, -0.034247
62828, -0.042206, -0.069123
62825, -0.044376, 0.033256
62820, -0.043040, -0.165523
62811, -0.052681, -0.067342
62810, -0.046969, -0.111207
62799, -0.041505, -0.057934
62774, -0.043037, -0.079473
62767, -0.050771, -0.056188
62761, -0.047911, -0.026681
62755, -0.051581, -0.050298
62751, -0.048098, -0.111751
62738, -0.052351, -0.040798
62724, -0.044824, -0.034445
62720, -0.047222, -0.016615
62718, -0.042049, 0.009944
62706, -0.044226, -0.063492
62685, -0.052654, -0.043698
62684, -0.051105, -0.057463
62677, -0.041653, -0.012414
62635, -0.043408, -0.115547
62598, -0.045054, -0.059931
62590, -0.045339, -0.095140
62585, -0.050011, -0.111271
62559, -0.043738, 0.007107
62523, -0.045977, -0.077241
62515, -0.042478, -0.000300
62506, -0.042838, -0.045793
62481, -0.045473, 0.012935
62480, -0.046639, -0.026966
62472, -0.052658, -0.039735
62465, -0.052464, -0.041261
62461, -0.049928, -0.003867
62460, -0.051562, -0.025426
62452, -0.043184, 0.012914
62434, -0.048364, -0.066796
62432, -0.048372, -0.048124
62426, -0.050314, -0.051890
62425, -0.045346, 0.022000
62424, -0.051422, -0.106373
62422, -0.052828, -0.115538
62405, -0.046070, -0.077176
62386, -0.045557, -0.072799
62381, -0.047533, 0.106288
62370, -0.049020, 0.024856
62337, -0.044077, -0.038275
62334, -0.041656, 0.047431
62302, -0.046117, -0.043495
62293, -0.048723, -0.004540
62288, -0.044602, -0.079627
62248, -0.051557, -0.072122
62235, -0.051667, -0.064190
62230, -0.050485, -0.106363
62229, -0.041229, -0.097652
62226, -0.044270, -0.094824
62214, -0.044304, -0.082638
62205, -0.043739, -0.024550
62202, -0.042241, -0.044603
62186, -0.047941, -0.034099
62185, -0.047573, -0.209556
62177, -0.046812, -0.141612
62174, -0.047888, -0.165797
62160, -0.050744, -0.096255
62155, -0.045906, -0.108796
62151, -0.052299, -0.130440
62137, -0.042695, -0.021989
62121, -0.043691, -0.136370
62096, -0.051917, -0.054759
62092, -0.046285, -0.046329
62089, -0.046184, -0.082561
62058, -0.044596, -0.078465
62047, -0.044193, -0.123553
62039, -0.046103, -0.144363
62023, -0.047508, -0.058980
62020, -0.043005, 0.001627
62001, -0.047728, -0.036707
61999, -0.042901, -0.038754
61998, -0.041386, -0.047788
61997, -0.043031, -0.047401
61993, -0.046488, -0.004030
61955, -0.051209, -0.048266
61940, -0.047892, -0.038780
61925, -0.046940, -0.001417
61923, -0.052837, 0.024192
61921, -0.046943, -0.021230
61904, -0.052781, -0.089379
61895, -0.050018, -0.071558
61886, -0.048510, -0.126381
61874, -0.042954, 0.000063
61869, -0.041798, 0.050125
61857, -0.040475, -0.120557
61851, -0.029508, -0.036362
61842, -0.038607, 0.012134
61840, -0.032046, -0.034849
61813, -0.036106, -0.010479
61799, -0.029464, -0.002973
61795, -0.032234, -0.011853
61783, -0.029879, -0.050440
61733, -0.039423, 0.014219
61721, -0.031217, -0.016792
61710, -0.035997, -0.042340
61708, -0.035999, -0.092950
61705, -0.036799, 0.005662
61676, -0.040601, -0.044069
61656, -0.031379, 0.038230
61643, -0.040139, -0.129811
61638, -0.029111, 0.049438
61636, -0.039785, -0.089238
61631, -0.028914, -0.028068
61615, -0.040218, -0.122011
61612, -0.039939, -0.075639
61593, -0.030007, -0.019796
61589, -0.039787, -0.053199
61565, -0.033751, -0.026583
61562, -0.032643, -0.046687
61559, -0.033902, -0.068568
61551, -0.038596, 0.033117
61548, -0.036311, -0.026582
61547, -0.033149, -0.035123
61545, -0.038757, 0.091934
61531, -0.035159, 0.000481
61530, -0.039200, -0.037931
61523, -0.037560, 0.005464
61520, -0.035402, -0.015695
61509, -0.035404, -0.034531
61499, -0.032494, -0.006364
61454, -0.034847, -0.122702
61452, -0.033363, -0.039170
61451, -0.029460, 0.012092
61444, -0.034609, -0.021883
61439, -0.034341, -0.117618
61430, -0.040632, 0.040494
61423, -0.030616, 0.038070
61411, -0.038922, -0.026272
61379, -0.036847, -0.056456
61376, -0.040849, -0.028678
61358, -0.034317, -0.083348
61353, -0.037813, -0.011446
61339, -0.040871, -0.064828
61327, -0.039027, -0.251345
61304, -0.028759, -0.005757
61302, -0.040129, -0.041584
61299, -0.035221, -0.173509
61292, -0.036205, -0.151740
61268, -0.030547, -0.226067
61265, -0.030011, -0.113408
61240, -0.039732, -0.056823
61224, -0.035011, -0.004153
61222, -0.029127, -0.108291
61219, -0.037515, -0.101400
61218, -0.033846, -0.120125
61217, -0.037574, 0.024473
61211, -0.040847, 0.008470
61197, -0.040590, -0.009398
61172, -0.032576, 0.010851
61170, -0.038988, -0.029535
61162, -0.031337, -0.025760
61160, -0.029179, -0.056018
61159, -0.034417, -0.029259
61143, -0.035166, 0.047782
61121, -0.034401, -0.001051
61082, -0.037101, -0.085442
61057, -0.032301, -0.020727
61052, -0.034714, -0.048473
61035, -0.034435, -0.057404
61024, -0.030637, -0.008407
61022, -0.037025, -0.031731
60995, -0.028908, -0.047648
60974, -0.033934, 0.011066
60969, -0.038964, 0.100742
60960, -0.037681, -0.052797
60945, -0.034070, -0.021175
60939, -0.035493, -0.001474
60929, -0.033297, -0.045201
60922, -0.039742, -0.042310
60910, -0.030851, -0.033032
60907, -0.037944, -0.050007
60902, -0.029810, -0.139221
60900, -0.039475, -0.036721
60894, -0.033615, -0.028974
60880, -0.035012, -0.031021
60879, -0.033331, -0.015102
60866, -0.020504, -0.151823
60860, -0.023576, -0.228350
60835, -0.020093, -0.013689
60828, -0.018496, 0.058325
60827, -0.020081, -0.035660
60824, -0.020205, 0.065812
60819, -0.022213, 0.001544
60794, -0.025082, 0.011599
60790, -0.028185, -0.021101
60776, -0.027560, -0.039006
60768, -0.026829, -0.020131
60765, -0.019728, -0.071130
60757, -0.018518, -0.022930
60734, -0.028282, -0.021482
60732, -0.022461, 0.003651
60725, -0.027166, -0.131959
60723, -0.019005, 0.014746
60713, -0.021086, -0.024578
60702, -0.019704, -0.037142
60694, -0.022748, -0.009119
60639, -0.026843, -0.045660
60635, -0.022648, -0.096328
60623, -0.023429, 0.072175
60612, -0.018044, -0.063285
60611, -0.024547, 0.041394
60597, -0.028413, 0.026447
60596, -0.017968, 0.000528
60579, -0.023461, 0.071754
60568, -0.023290, 0.071682
60564, -0.023294, 0.072145
60555, -0.023478, 0.071781
60543, -0.023461, 0.071799
60522, -0.023505, 0.071652
60518, -0.017840, 0.063120
60516, -0.023544, 0.071781
60513, -0.022839, 0.071913
60503, -0.023469, 0.072254
60477, -0.020912, 0.016339
60467, -0.019681, -0.089713
60466, -0.020645, -0.000257
60461, -0.027102, -0.019219
60450, -0.024728, -0.067383
60447, -0.026410, 0.012594
60437, -0.028563, -0.027748
60434, -0.024720, -0.119798
60432, -0.020494, 0.000231
60428, -0.022635, -0.030174
60426, -0.019004, 0.039988
60419, -0.024520, -0.089173
60416, -0.019219, -0.034915
60381, -0.024257, -0.026512
60380, -0.027076, 0.027691
60372, -0.020261, -0.032218
60365, -0.017724, 0.016651
60350, -0.023057, -0.032287
60346, -0.021960, -0.032761
60324, -0.026148, -0.181694
60319, -0.023388, -0.100005
60305, -0.024000, -0.025948
60295, -0.027311, -0.078095
60292, -0.018819, 0.008257
60261, -0.023652, -0.043475
60234, -0.019009, -0.154975
60214, -0.017455, 0.048091
60203, -0.021402, -0.080986
60195, -0.019661, -0.011917
60191, -0.026816, -0.130748
60185, -0.028002, -0.005668
60184, -0.023529, 0.013265
60178, -0.021503, -0.174875
60171, -0.027370, -0.040044
60163, -0.025221, -0.029863
60156, -0.022402, -0.005129
60155, -0.018641, -0.004033
60154, -0.026652, 0.012088
60149, -0.024030, -0.017859
60127, -0.024671, -0.040601
60083, -0.027156, -0.150972
60082, -0.021166, -0.063930
60080, -0.017827, 0.094363
60078, -0.018033, -0.152083
60072, -0.019553, -0.112429
60064, -0.022771, -0.048957
60063, -0.023804, -0.132026
60033, -0.024900, 0.027324
60028, -0.023097, 0.001752
60020, -0.026079, 0.003179
60019, -0.026088, 0.007347
59992, -0.018106, 0.000516
59980, -0.018761, -0.049489
59975, -0.025408, 0.089057
59964, -0.019949, 0.016856
59959, -0.018045, -0.171952
59950, -0.024034, -0.022758
59928, -0.027111, 0.002290
59918, -0.024830, -0.140330
59913, -0.024529, -0.066621
59866, -0.010762, -0.026114
59861, -0.009290, 0.015567
59846, -0.014615, 0.058676
59825, -0.011074, -0.012366
59806, -0.010512, 0.011275
59798, -0.010940, -0.026374
59795, -0.013462, -0.008875
59793, -0.015482, 0.023277
59791, -0.009037, 0.033602
59782, -0.008459, -0.043335
59779, -0.011683, -0.048131
59759, -0.013642, -0.023873
59741, -0.013348, -0.129305
59733, -0.008406, -0.028591
59730, -0.010997, -0.069940
59728, -0.016413, -0.008191
59708, -0.016865, -0.102900
59684, -0.011591, -0.035180
59683, -0.013189, -0.050655
59673, -0.011937, -0.003092
59672, -0.010227, -0.000700
59665, -0.008520, -0.031680
59626, -0.017029, -0.025438
59613, -0.012278, 0.003229
59578, -0.007872, 0.075153
59576, -0.009411, 0.065756
59561, -0.009243, 0.061965
59560, -0.008130, 0.062501
59556, -0.010256, -0.027411
59544, -0.016850, -0.069926
59543, -0.012478, -0.090979
59534, -0.009200, 0.035764
59530, -0.010679, 0.037000
59527, -0.011539, -0.003033
59520, -0.015455, 0.060590
59509, -0.007858, 0.017755
59508, -0.015382, -0.077572
59498, -0.016211, -0.020333
59496, -0.015213, -0.040294
59479, -0.007715, -0.021245
59474, -0.014046, 0.095983
59450, -0.008138, -0.093027
59434, -0.013179, 0.021615
59423, -0.010581, -0.126271
59418, -0.008240, -0.009787
59414, -0.013613, 0.037225
59403, -0.013095, -0.144919
59389, -0.009681, 0.049282
59379, -0.009914, 0.066885
59376, -0.010923, 0.043073
59375, -0.013606, 0.036202
59368, -0.008876, 0.006619
59367, -0.012132, 0.051034
59363, -0.012681, -0.142182
59343, -0.007958, 0.096509
59311, -0.009619, -0.257825
59301, -0.014562, -0.178000
59286, -0.009987, -0.052341
59284, -0.013049, -0.014587
59283, -0.008370, -0.011342
59262, -0.009351, 0.063028
59257, -0.016555, -0.049374
59245, -0.015972, 0.001646
59243, -0.008202, -0.015751
59242, -0.011161, 0.059528
59223, -0.015910, -0.039750
59215, -0.016001, -0.150250
59212, -0.014550, -0.011201
59208, -0.008757, 0.001964
59186, -0.014069, -0.082778
59184, -0.013693, -0.098198
59182, -0.016676, 0.001619
59173, -0.013507, -0.065394
59147, -0.016490, -0.117053
59145, -0.014888, -0.005869
59139, -0.014373, -0.076650
59120, -0.010767, 0.017106
