id,target,prediction
72565, -0.160147, -0.164376
72562, -0.156939, -0.069548
72556, -0.159448, -0.240098
72544, -0.161877, -0.171182
72540, -0.162759, -0.070595
72532, -0.162203, -0.158864
72531, -0.161980, -0.123081
72530, -0.156572, -0.196815
72528, -0.164999, -0.099299
72520, -0.164851, -0.154778
72519, -0.164957, -0.299002
72516, -0.161568, -0.075787
72502, -0.159232, -0.072842
72493, -0.159985, 0.116681
72488, -0.161906, -0.306763
72485, -0.164574, -0.301935
72437, -0.163734, -0.163886
72427, -0.159797, -0.089938
72424, -0.164644, -0.340061
72419, -0.162234, -0.005768
72415, -0.164718, -0.317908
72410, -0.157833, -0.195154
72398, -0.165153, -0.281695
72387, -0.161391, -0.204030
72383, -0.158982, -0.390211
72364, -0.156318, -0.099455
72356, -0.158854, -0.110654
72354, -0.157739, -0.269203
72343, -0.159073, -0.063233
72315, -0.156161, -0.016545
72314, -0.159964, -0.034141
72310, -0.159550, -0.038487
72300, -0.165338, -0.138053
72299, -0.161041, -0.090780
72295, -0.165546, -0.295940
72281, -0.160427, -0.282450
72280, -0.161387, -0.109351
72279, -0.159380, -0.303792
72247, -0.160256, -0.091769
72241, -0.158155, -0.215414
72231, -0.159998, -0.186627
72211, -0.164240, -0.173230
72161, -0.165407, -0.041207
72153, -0.163303, -0.103446
72138, -0.161663, 0.026551
72137, -0.157502, -0.095010
72134, -0.163886, -0.137825
72130, -0.159471, -0.042240
72106, -0.160369, -0.219576
72096, -0.157409, -0.097711
72094, -0.158036, -0.130159
72063, -0.162252, -0.299203
72055, -0.164818, -0.252907
72053, -0.163888, -0.104272
72036, -0.162009, -0.159769
72033, -0.158006, -0.209109
72028, -0.163140, -0.198545
72018, -0.164086, -0.499656
72014, -0.158875, -0.132834
72007, -0.158864, -0.142839
72005, -0.164138, -0.347946
71996, -0.165268, -0.325959
71992, -0.163156, -0.330069
71980, -0.159174, -0.223806
71974, -0.164783, -0.226927
71968, -0.159636, -0.388135
71956, -0.164581, -0.018466
71955, -0.162729, -0.305054
71942, -0.159756, -0.183097
71931, -0.160274, -0.088523
71924, -0.162065, -0.070527
71917, -0.165206, -0.128189
71913, -0.157140, 0.061354
71904, -0.162578, -0.242426
71895, -0.162347, -0.251916
71883, -0.156537, -0.075672
71875, -0.157117, -0.291177
71855, -0.164558, -0.240559
71848, -0.158750, -0.165577
71818, -0.147755, -0.353596
71812, -0.148747, -0.362268
71807, -0.150689, -0.362378
71803, -0.151223, -0.151842
71791, -0.153475, -0.127436
71788, -0.154679, -0.189499
71787, -0.150099, -0.175483
71765, -0.153670, -0.229588
71760, -0.154298, -0.319214
71759, -0.145574, -0.307164
71754, -0.147917, -0.177583
71744, -0.150671, -0.213919
71739, -0.146245, -0.381809
71736, -0.151575, -0.210555
71735, -0.147816, -0.036697
71711, -0.145832, -0.238824
71674, -0.146609, -0.172359
71664, -0.148327, -0.175754
71645, -0.154794, -0.340885
71631, -0.153751, -0.128590
71611, -0.152345, -0.248061
71574, -0.149633, -0.188427
71563, -0.153282, -0.087621
71562, -0.151057, -0.094100
71553, -0.153440, -0.370340
71550, -0.151573, -0.026812
71543, -0.154816, -0.172081
71536, -0.148943, -0.309560
71523, -0.145858, -0.254780
71515, -0.151789, -0.107780
71505, -0.147969, -0.104677
71494, -0.154666, -0.053224
71474, -0.155195, -0.210767
71472, -0.152761, -0.068914
71466, -0.146890, -0.284421
71463, -0.151987, -0.069465
71462, -0.151928, 0.040111
71459, -0.149334, -0.304767
71458, -0.152439, -0.409909
71445, -0.145588, -0.042214
71443, -0.147688, -0.025682
71439, -0.150966, -0.219281
71436, -0.150926, 0.007323
71419, -0.146824, -0.306599
71411, -0.155301, 0.021774
71400, -0.154451, -0.127541
71392, -0.148030, -0.316007
71375, -0.149386, -0.352397
71374, -0.150749, -0.128220
71368, -0.145675, -0.078106
71356, -0.148858, -0.062843
71348, -0.148554, -0.188132
71334, -0.149432, -0.138809
71330, -0.148369, -0.422101
71315, -0.151231, -0.190463
71303, -0.151531, -0.383864
71299, -0.145824, -0.480346
71291, -0.153227, -0.310798
71284, -0.154466, -0.182917
71249, -0.149674, -0.187643
71245, -0.151750, -0.335219
71233, -0.155582, -0.130163
71202, -0.154647, -0.020288
71199, -0.146278, -0.105192
71198, -0.153003, -0.382185
71196, -0.148862, -0.186837
71193, -0.154967, -0.250249
71192, -0.149009, -0.167101
71166, -0.154721, -0.281453
71147, -0.153189, -0.081880
71133, -0.150671, -0.232143
71127, -0.147924, -0.145704
71121, -0.149405, -0.166690
71102, -0.148751, -0.447689
71101, -0.147758, 0.008882
71095, -0.150298, -0.055737
71087, -0.148343, -0.215564
71071, -0.150415, -0.264338
71068, -0.146329, 0.031785
71066, -0.155290, -0.069802
71058, -0.147583, -0.157023
71057, -0.149551, 0.057910
71040, -0.149856, -0.398446
71039, -0.149192, -0.048302
71036, -0.147260, -0.062649
71016, -0.150129, -0.499681
71015, -0.146225, -0.199111
70998, -0.152557, -0.118893
70986, -0.151107, -0.222258
70967, -0.153214, -0.387158
70962, -0.149736, -0.200038
70961, -0.150862, -0.656396
70955, -0.148634, -0.066119
70952, -0.148885, -0.070399
70933, -0.151857, -0.245302
70921, -0.152809, -0.228821
70901, -0.153412, -0.121361
70891, -0.147091, -0.342094
70881, -0.147197, -0.209252
70880, -0.147467, -0.144199
70872, -0.152388, -0.308767
70860, -0.151937, -0.255885
70831, -0.141827, -0.236784
70829, -0.141139, -0.402330
70828, -0.138661, -0.255510
70765, -0.137288, -0.268880
70762, -0.143557, -0.286472
70757, -0.141343, -0.310290
70756, -0.142990, -0.106474
70732, -0.140330, -0.137710
70731, -0.139760, -0.168034
70716, -0.144805, -0.237227
70715, -0.140255, -0.213093
70701, -0.135590, -0.284653
70694, -0.135720, -0.304499
70676, -0.141558, -0.077400
70673, -0.136752, -0.029299
70670, -0.140640, -0.102021
70668, -0.141459, -0.104393
70661, -0.135426, -0.122862
70649, -0.136085, -0.004061
70643, -0.142292, -0.114915
70634, -0.137822, -0.167073
70632, -0.145290, -0.082668
70596, -0.145098, 0.006500
70594, -0.138544, -0.296663
70592, -0.138306, -0.149034
70582, -0.137011, -0.202853
70578, -0.140834, 0.129917
70574, -0.135116, 0.035259
70567, -0.140353, -0.230262
70561, -0.139366, -0.123599
70558, -0.144609, -0.166811
70554, -0.137436, -0.418296
70535, -0.142597, -0.146761
70534, -0.137422, -0.257605
70513, -0.143965, -0.051426
70511, -0.139919, -0.132299
70493, -0.139735, -0.007426
70491, -0.137004, -0.208141
70466, -0.144970, -0.051262
70435, -0.141201, -0.285355
70433, -0.145311, -0.180524
70432, -0.143329, -0.022361
70429, -0.135417, -0.169561
70419, -0.136404, -0.119924
70417, -0.142476, -0.088737
70415, -0.145317, 0.085152
70412, -0.140529, -0.220954
70401, -0.138024, -0.005703
70371, -0.138909, -0.105522
70361, -0.136447, -0.249138
70330, -0.139423, -0.206633
70328, -0.140550, -0.250072
70312, -0.140197, 0.009904
70309, -0.138403, 0.008911
70305, -0.141238, -0.252961
70300, -0.135319, -0.108828
70286, -0.136062, -0.022403
70280, -0.140645, -0.179059
70276, -0.135276, -0.366327
70225, -0.140553, -0.070318
70218, -0.140938, -0.152104
70217, -0.135286, -0.086979
70216, -0.136871, 0.068328
70214, -0.142915, -0.063524
70207, -0.142778, -0.169300
70198, -0.142270, -0.202019
70158, -0.143570, -0.002668
70156, -0.135190, 0.016655
70139, -0.142272, -0.224426
70131, -0.139542, -0.046305
70128, -0.135901, -0.258953
70127, -0.135825, -0.016016
70126, -0.137936, -0.185756
70117, -0.135342, -0.119435
70112, -0.138101, -0.242464
70097, -0.140615, -0.051128
70095, -0.139624, 0.166149
70092, -0.140735, -0.176115
70088, -0.141240, -0.453888
70062, -0.140503, -0.116595
70052, -0.141884, 0.016173
70015, -0.136631, -0.339823
70004, -0.135331, -0.207725
69981, -0.144520, -0.180123
69977, -0.142197, -0.166736
69957, -0.143424, -0.084553
69931, -0.135642, -0.288742
69913, -0.136771, -0.190031
69905, -0.139798, -0.120260
69895, -0.139784, -0.077805
69886, -0.140064, -0.176734
69874, -0.141990, -0.207790
69871, -0.137574, -0.239061
69865, -0.143686, -0.167708
69857, -0.139902, 0.166650
69818, -0.126288, -0.215792
69814, -0.128604, -0.047464
69813, -0.133057, -0.301733
69809, -0.132575, -0.158325
69795, -0.133628, -0.191496
69780, -0.133847, -0.328724
69768, -0.125069, -0.258747
69767, -0.128726, -0.300857
69756, -0.133327, -0.239032
69755, -0.131592, -0.260925
69746, -0.129933, -0.197536
69736, -0.125811, -0.201864
69732, -0.130764, -0.347555
69729, -0.131239, -0.228162
69724, -0.129508, -0.254584
69714, -0.126695, -0.253416
69689, -0.126566, -0.142080
69686, -0.129708, -0.047107
69672, -0.132678, -0.034153
69671, -0.131247, -0.168332
69668, -0.133151, -0.176815
69663, -0.132143, -0.176964
69660, -0.129166, -0.032630
69652, -0.132333, -0.185985
69650, -0.129838, -0.007693
69644, -0.131401, -0.203161
69630, -0.134596, -0.097359
69626, -0.127546, 0.215446
69609, -0.130927, -0.067312
69588, -0.126052, -0.324961
69556, -0.127847, 0.013095
69554, -0.129832, -0.055518
69548, -0.134062, -0.155796
69538, -0.127109, -0.124556
69535, -0.130155, -0.251379
69534, -0.129799, -0.211035
69530, -0.128679, -0.211965
69529, -0.134818, -0.200460
69526, -0.133402, -0.386995
69512, -0.125975, -0.162502
69509, -0.129175, -0.246904
69506, -0.133258, -0.016312
69477, -0.128540, -0.109576
69466, -0.133972, 0.028374
69461, -0.132356, -0.016509
69454, -0.130692, -0.150774
69451, -0.128596, 0.153110
69448, -0.126756, -0.382025
69433, -0.132980, -0.093545
69417, -0.129840, -0.134558
69399, -0.128352, 0.124582
69398, -0.124944, 0.074429
69386, -0.127280, 0.060656
69366, -0.132636, -0.147567
69356, -0.125262, -0.181880
69353, -0.131081, -0.190212
69347, -0.128107, -0.057198
69343, -0.126873, -0.168880
69341, -0.128239, -0.280067
69339, -0.126870, -0.073929
69338, -0.132434, -0.003756
69333, -0.126266, -0.089191
69329, -0.127464, -0.066991
69325, -0.133956, -0.083866
69322, -0.129976, -0.144546
69319, -0.134736, -0.293363
69290, -0.132321, -0.230571
69286, -0.133709, -0.102027
69284, -0.130328, -0.163885
69263, -0.130662, -0.151271
69260, -0.134806, -0.186100
69259, -0.129570, -0.206193
69254, -0.129129, -0.171151
69252, -0.131217, -0.260897
69237, -0.132139, -0.065777
69222, -0.133177, -0.034980
69214, -0.131636, 0.118771
69200, -0.134662, -0.309867
69179, -0.132843, -0.314450
69173, -0.131170, -0.129168
69163, -0.125717, -0.242513
69150, -0.127253, -0.142713
69149, -0.132347, -0.083301
69138, -0.131314, -0.140579
69137, -0.125910, -0.019358
69116, -0.133340, -0.127558
69101, -0.132917, -0.216157
69088, -0.134526, -0.172596
69084, -0.130260, 0.020396
69056, -0.130375, -0.232667
69047, -0.130926, -0.197182
69043, -0.133405, -0.215120
69031, -0.129709, -0.276155
69028, -0.127125, -0.428690
69025, -0.128714, -0.280679
69008, -0.125013, -0.324406
68993, -0.131397, -0.244392
68988, -0.126546, -0.194968
68956, -0.134856, -0.082314
68948, -0.127710, -0.163286
68945, -0.128082, -0.110154
68944, -0.132556, -0.107563
68937, -0.132553, -0.229432
68936, -0.134033, -0.127974
68928, -0.126644, -0.199591
68926, -0.125527, -0.137218
68904, -0.130317, -0.062073
68899, -0.125923, -0.267094
68892, -0.130264, -0.275263
68884, -0.130387, -0.143524
68880, -0.130992, -0.223484
68876, -0.132132, -0.317296
68834, -0.123666, -0.204314
68798, -0.119973, -0.221873
68796, -0.114846, -0.199299
68795, -0.123995, -0.131348
68787, -0.124179, -0.248664
68785, -0.117549, 0.073978
68778, -0.114481, -0.151347
68765, -0.122560, -0.094454
68761, -0.119923, -0.166802
68753, -0.114017, -0.203179
68719, -0.116825, -0.183489
68706, -0.119285, -0.078815
68702, -0.117857, -0.059765
68700, -0.121172, -0.116711
68698, -0.114735, -0.226511
68697, -0.121380, -0.141154
68696, -0.123632, -0.200691
68694, -0.121060, -0.341850
68689, -0.114913, -0.168489
68687, -0.123958, -0.021526
68684, -0.119178, 0.175738
68670, -0.118569, -0.045778
68663, -0.123983, -0.024366
68642, -0.123312, 0.110668
68633, -0.122615, -0.120253
68622, -0.116202, 0.238593
68615, -0.114501, -0.220894
68607, -0.114150, -0.068417
68590, -0.114118, -0.108479
68582, -0.115787, -0.110636
68578, -0.121182, -0.243307
68574, -0.116813, -0.257708
68573, -0.124340, -0.129714
68572, -0.120944, -0.109394
68568, -0.119546, -0.310088
68540, -0.113999, -0.087667
68539, -0.120448, -0.084898
68530, -0.123854, -0.230111
68510, -0.117356, -0.387034
68506, -0.120422, -0.232906
68489, -0.122732, -0.035210
68487, -0.117504, -0.254037
68486, -0.124565, -0.164140
68457, -0.122139, -0.063136
68431, -0.114362, -0.199871
68425, -0.114516, 0.002025
68418, -0.116161, -0.114002
68403, -0.117944, -0.030969
68393, -0.123369, -0.049501
68390, -0.117121, -0.074995
68376, -0.114984, 0.050238
68368, -0.117419, -0.179930
68360, -0.114146, -0.330552
68344, -0.122164, -0.164914
68343, -0.117069, -0.034063
68341, -0.124144, -0.079707
68340, -0.115162, -0.008507
68328, -0.120303, -0.036576
68299, -0.113770, -0.117207
68284, -0.123099, -0.181428
68270, -0.114283, -0.112497
68267, -0.120198, -0.283627
68247, -0.119880, -0.103106
68237, -0.115050, -0.306114
68215, -0.123214, -0.054211
68212, -0.120460, -0.149399
68211, -0.123152, -0.404915
68189, -0.120386, -0.059159
68185, -0.115460, -0.068490
68176, -0.117012, -0.279565
68173, -0.123424, -0.343173
68171, -0.121834, -0.010023
68167, -0.114075, -0.076246
68144, -0.119583, -0.205150
68127, -0.119333, -0.094498
68125, -0.120827, -0.118964
68123, -0.114350, -0.003508
68119, -0.115300, -0.025037
68113, -0.120635, 0.050293
68088, -0.115561, -0.096403
68080, -0.116370, 0.174191
68070, -0.124244, -0.348041
68068, -0.124618, 0.117748
68067, -0.115126, -0.082495
68045, -0.118781, -0.170966
68042, -0.118706, -0.607762
68027, -0.122439, -0.179265
68024, -0.123121, -0.332051
68023, -0.119385, -0.309007
68021, -0.117934, -0.111156
68018, -0.118911, -0.200036
68017, -0.116917, -0.172958
67984, -0.117349, -0.064718
67980, -0.118847, -0.060581
67972, -0.118579, -0.049124
67967, -0.114868, -0.161471
67958, -0.118616, -0.072541
67954, -0.120074, -0.188024
67944, -0.118211, -0.096828
67935, -0.114575, -0.210878
67930, -0.118787, -0.253915
67917, -0.120568, -0.333615
67913, -0.119812, -0.121648
67910, -0.122214, -0.231693
67902, -0.118725, -0.228727
67891, -0.120737, -0.116948
67889, -0.122905, -0.134350
67885, -0.114947, -0.236234
67881, -0.116208, -0.188604
67867, -0.121803, -0.133538
67860, -0.120292, -0.327197
67848, -0.105484, -0.209140
67835, -0.107947, -0.068759
67829, -0.111539, -0.357869
67826, -0.111825, -0.185075
67822, -0.106760, -0.093266
67819, -0.111131, -0.274796
67816, -0.111153, -0.412191
67811, -0.111947, -0.310535
67810, -0.111861, -0.128853
67805, -0.112329, -0.224291
67802, -0.112696, -0.144407
67796, -0.111773, -0.318885
67783, -0.112941, -0.112660
67778, -0.109508, -0.129867
67767, -0.108521, -0.210694
67764, -0.103387, -0.134496
67762, -0.113426, -0.215745
67758, -0.113334, -0.093909
67756, -0.112106, -0.163050
67749, -0.103440, -0.204106
67737, -0.111612, -0.030778
67734, -0.109960, -0.191555
67731, -0.109076, -0.211224
67728, -0.111648, -0.240669
67715, -0.102881, -0.169503
67706, -0.106293, -0.114819
67689, -0.109553, -0.080988
67681, -0.106709, -0.191472
67676, -0.105376, -0.189913
67660, -0.111213, -0.113199
67626, -0.103893, -0.175026
67617, -0.109756, -0.034781
67615, -0.107761, 0.013897
67602, -0.102439, -0.535670
67601, -0.108391, 0.081113
67586, -0.113465, 0.005653
67579, -0.111424, -0.166260
67566, -0.109229, -0.094214
67555, -0.112125, -0.078652
67550, -0.104619, -0.125014
67537, -0.104187, 0.060619
67534, -0.102737, -0.057862
67526, -0.113264, -0.023621
67520, -0.111697, -0.038869
67504, -0.102779, 0.022632
67476, -0.107998, -0.152866
67454, -0.112695, -0.034312
67448, -0.112951, -0.023660
67438, -0.104604, -0.171268
67437, -0.110545, -0.052543
67428, -0.109992, -0.128154
67425, -0.105961, -0.186739
67420, -0.108265, -0.081193
67392, -0.106337, -0.174587
67380, -0.108620, -0.055034
67373, -0.108240, 0.045186
67372, -0.101874, -0.064752
67365, -0.104131, -0.183805
67353, -0.105638, -0.157746
67314, -0.112879, -0.001827
67309, -0.106645, -0.147060
67305, -0.111260, 0.023358
67304, -0.109240, -0.171491
67295, -0.108974, -0.191709
67294, -0.110712, -0.077786
67276, -0.113620, -0.041352
67273, -0.106804, -0.046311
67263, -0.104137, -0.028898
67261, -0.111031, -0.134094
67254, -0.109692, 0.006316
67250, -0.112368, -0.304326
67233, -0.106193, -0.290494
67226, -0.104181, -0.116839
67204, -0.108268, -0.148353
67202, -0.102834, -0.035284
67191, -0.108032, -0.091328
67182, -0.107581, -0.093158
67170, -0.104527, -0.102357
67166, -0.112660, -0.266578
67149, -0.102213, -0.043376
67136, -0.111472, -0.521013
67130, -0.113656, -0.085582
67120, -0.103644, -0.413574
67109, -0.108372, -0.156468
67091, -0.113378, -0.108749
67082, -0.109051, 0.081804
67078, -0.110627, -0.082667
67073, -0.104421, -0.141395
67063, -0.106185, -0.241713
67059, -0.111281, -0.175638
67050, -0.111089, -0.134360
67046, -0.103686, 0.008900
67022, -0.107910, -0.218963
67008, -0.112039, -0.389571
66996, -0.112729, -0.118032
66989, -0.105720, -0.003016
66977, -0.110320, -0.244894
66974, -0.110708, -0.367179
66972, -0.112759, -0.266858
66965, -0.102777, -0.144342
66953, -0.112373, -0.051317
66944, -0.104784, -0.060097
66936, -0.102376, -0.006748
66933, -0.105234, -0.118842
66928, -0.102755, -0.149882
66924, -0.104068, -0.188963
66889, -0.105182, -0.197017
66881, -0.109786, -0.302769
66852, -0.095987, -0.242172
66847, -0.100038, -0.101423
66845, -0.097793, -0.197640
66834, -0.096295, -0.092744
66833, -0.090104, -0.081659
66832, -0.099545, -0.141193
66824, -0.095910, -0.170609
66815, -0.093630, -0.083037
66802, -0.090352, 0.074901
66772, -0.095442, -0.177373
66767, -0.095442, 0.015158
66763, -0.095004, -0.196689
66760, -0.098570, -0.185716
66753, -0.094594, -0.184048
66750, -0.091081, -0.208827
66746, -0.093839, -0.079419
66742, -0.100730, -0.179102
66741, -0.096923, -0.255973
66725, -0.100886, -0.195507
66723, -0.098959, -0.216541
66718, -0.100091, -0.196136
66710, -0.099032, -0.223781
66708, -0.097372, -0.038821
66697, -0.101749, -0.065534
66689, -0.099216, -0.075596
66684, -0.093435, -0.020495
66678, -0.101217, -0.168360
66664, -0.096903, -0.087680
66640, -0.090400, -0.365877
66634, -0.094323, -0.098733
66615, -0.096125, -0.123334
66610, -0.101222, -0.076898
66600, -0.092863, -0.120580
66593, -0.093930, -0.332169
66591, -0.092590, -0.218758
66589, -0.095541, -0.207576
66586, -0.095956, -0.067864
66581, -0.093436, -0.060469
66579, -0.096828, 0.012758
66572, -0.096805, -0.060304
66550, -0.094406, -0.119383
66546, -0.090747, -0.081551
66545, -0.090669, -0.201949
66536, -0.100349, -0.182885
66520, -0.099674, -0.006791
66511, -0.098499, -0.040703
66478, -0.101526, -0.165489
66475, -0.092241, 0.020293
66439, -0.090973, -0.293360
66432, -0.090653, 0.124193
66423, -0.091203, -0.177803
66419, -0.095358, -0.097269
66400, -0.091870, -0.205980
66385, -0.098883, -0.271285
66380, -0.096146, -0.082232
66364, -0.093220, -0.035761
66363, -0.097773, -0.216173
66360, -0.096086, 0.025714
66347, -0.100546, -0.158495
66345, -0.092994, -0.192318
66342, -0.099650, 0.066719
66332, -0.092318, -0.027391
66316, -0.095008, -0.165586
66266, -0.092285, -0.245300
66255, -0.094592, -0.212974
66236, -0.092609, -0.193568
66221, -0.098765, -0.279771
66216, -0.101171, -0.101563
66211, -0.093680, -0.081823
66198, -0.093418, -0.124945
66193, -0.093137, -0.058693
66187, -0.090248, -0.036012
66151, -0.090060, -0.005697
66150, -0.090827, -0.060445
66149, -0.094786, -0.122727
66109, -0.093562, -0.032812
66108, -0.094092, -0.216131
66097, -0.092100, -0.101007
66089, -0.095395, -0.225328
66050, -0.096032, -0.085159
66038, -0.094970, -0.109699
66036, -0.100475, -0.037220
66035, -0.091758, -0.290215
66031, -0.099426, -0.071386
66021, -0.090680, -0.067667
66016, -0.099162, -0.181112
65989, -0.090173, -0.097398
65988, -0.092815, 0.051106
65980, -0.093583, -0.091447
65974, -0.093553, -0.036293
65953, -0.091148, -0.228166
65950, -0.101375, -0.199421
65947, -0.091230, -0.257541
65944, -0.090933, -0.073797
65942, -0.093357, -0.111427
65934, -0.093607, -0.188166
65928, -0.098982, -0.223787
65919, -0.099747, -0.230561
65892, -0.100250, -0.049923
65890, -0.095993, -0.015258
65870, -0.093891, -0.194856
65863, -0.089933, -0.103071
65853, -0.089600, -0.181584
65847, -0.082208, -0.275923
65836, -0.081251, -0.130188
65833, -0.083978, -0.158594
65800, -0.081564, -0.183812
65794, -0.086297, -0.301657
65793, -0.087226, -0.222284
65785, -0.083259, -0.175906
65783, -0.087682, -0.165094
65781, -0.087673, -0.180465
65767, -0.086088, -0.189941
65755, -0.082942, -0.145803
65753, -0.082537, -0.344547
65752, -0.081740, -0.205122
65739, -0.087308, -0.126141
65729, -0.081040, -0.479368
65706, -0.085053, -0.216828
65701, -0.089506, -0.169007
65696, -0.081298, -0.121393
65695, -0.083931, -0.211956
65678, -0.083038, -0.070958
65661, -0.078487, -0.164453
65657, -0.085412, -0.009807
65649, -0.088116, -0.010746
65648, -0.087240, -0.119727
65646, -0.078980, -0.123972
65645, -0.078047, -0.031836
65634, -0.086155, -0.123418
65632, -0.089146, -0.085341
65631, -0.089107, -0.247152
65623, -0.088723, -0.183654
65622, -0.081317, 0.041002
65617, -0.080597, 0.005217
65616, -0.085260, -0.054850
65612, -0.079227, 0.013420
65602, -0.085537, -0.134990
65588, -0.081893, -0.162443
65582, -0.088733, -0.066360
65569, -0.081765, -0.431502
65561, -0.088451, 0.182486
65549, -0.082464, -0.021190
65543, -0.078755, -0.016925
65538, -0.084886, 0.130176
65530, -0.081863, -0.015828
65524, -0.087468, -0.075798
65516, -0.081927, -0.182889
65479, -0.078215, 0.159484
65475, -0.080967, 0.085912
65473, -0.088586, 0.110407
65464, -0.085878, -0.061629
65463, -0.084698, -0.132662
65454, -0.087824, -0.107269
65445, -0.086772, -0.020764
65442, -0.084861, -0.207792
65429, -0.084381, -0.108024
65406, -0.084227, -0.199715
65405, -0.081057, 0.012212
65378, -0.087108, -0.050255
65356, -0.078104, -0.215617
65342, -0.085316, 0.048716
65336, -0.079016, 0.060786
65333, -0.089678, -0.054590
65323, -0.084418, 0.164821
65322, -0.088518, -0.169082
65296, -0.086656, 0.018559
65291, -0.086780, -0.061944
65289, -0.078968, -0.103620
65286, -0.080776, -0.208774
65280, -0.087573, -0.004256
65274, -0.082646, -0.193487
65272, -0.087401, -0.088884
65261, -0.087941, -0.285276
65260, -0.079835, 0.012928
65257, -0.081558, -0.183959
65251, -0.078387, 0.061403
65248, -0.084618, -0.138019
65197, -0.088532, -0.119898
65192, -0.079301, -0.325351
65166, -0.089294, 0.023291
65162, -0.081923, -0.154485
65160, -0.087971, -0.150736
65149, -0.080397, -0.118889
65133, -0.079562, -0.033193
65132, -0.082887, -0.015337
65129, -0.085470, -0.042855
65114, -0.088063, -0.059224
65107, -0.080134, -0.148560
65106, -0.088617, 0.068373
65086, -0.086997, -0.018788
65054, -0.085434, -0.233409
65046, -0.085246, -0.069429
65041, -0.086635, -0.034605
65024, -0.082510, -0.417075
65021, -0.089463, -0.077196
65017, -0.077933, -0.335417
65015, -0.087077, 0.004552
65006, -0.079431, -0.228359
64987, -0.084731, -0.004262
64968, -0.086230, -0.124724
64967, -0.085787, -0.136098
64963, -0.085213, -0.077412
64950, -0.078931, -0.234907
64935, -0.085469, -0.275773
64931, -0.082318, -0.139930
64922, -0.080504, 0.145843
64911, -0.080132, -0.202460
64908, -0.081659, -0.029094
64904, -0.088250, -0.049601
64884, -0.086582, -0.189788
64847, -0.077028, -0.229230
64842, -0.077294, 0.171186
64836, -0.068811, -0.079541
64835, -0.072024, 0.085365
64830, -0.067481, -0.040443
64828, -0.068163, 0.104153
64826, -0.075842, -0.681258
64814, -0.071730, -0.024615
64802, -0.067061, -0.271736
64759, -0.074033, -0.199478
64754, -0.070631, -0.087051
64734, -0.076574, -0.173092
64729, -0.065743, -0.064127
64727, -0.071501, -0.091653
64719, -0.070442, -0.162432
64716, -0.073434, -0.159046
64711, -0.071483, -0.221672
64703, -0.066947, -0.005782
64695, -0.068873, -0.106030
64665, -0.071682, -0.016922
64648, -0.074685, -0.057040
64647, -0.074313, -0.225808
64644, -0.076885, -0.319722
64631, -0.068564, -0.135502
64626, -0.067484, -0.201053
64621, -0.068403, -0.082763
64616, -0.074831, -0.040062
64600, -0.068821, 0.118285
64599, -0.070666, -0.183175
64589, -0.067073, -0.016745
64550, -0.077741, -0.241734
64541, -0.065450, -0.151439
64538, -0.066425, 0.027225
64531, -0.077068, -0.104732
64525, -0.076589, -0.012979
64517, -0.077337, 0.173899
64514, -0.066625, -0.000192
64512, -0.069044, 0.041052
64475, -0.068247, -0.002929
64465, -0.066495, -0.047095
64462, -0.067516, -0.074665
64443, -0.075393, -0.099996
64428, -0.066198, -0.136667
64425, -0.068049, -0.078783
64413, -0.070904, -0.210587
64401, -0.068217, -0.058322
64387, -0.072008, 0.027573
64384, -0.072786, -0.284520
64340, -0.072460, -0.055936
64337, -0.077605, -0.088250
64333, -0.067023, -0.326407
64308, -0.068485, 0.002028
64290, -0.076821, -0.080980
64281, -0.066550, -0.004456
64265, -0.070913, -0.074884
64263, -0.066243, -0.082817
64262, -0.075710, -0.204832
64241, -0.067087, -0.104745
64218, -0.076422, -0.258080
64199, -0.065259, -0.014007
64197, -0.075160, 0.050102
64195, -0.077205, -0.018938
64146, -0.068090, 0.050670
64142, -0.068321, -0.000374
64116, -0.065226, -0.112313
64111, -0.065497, -0.133555
64088, -0.073826, -0.219251
64076, -0.077306, -0.036117
64061, -0.077410, 0.055363
64035, -0.076977, -0.183196
63999, -0.073360, -0.051679
63991, -0.069617, -0.043080
63973, -0.071169, -0.160337
63965, -0.069421, 0.004798
63964, -0.075841, -0.078250
63962, -0.074637, -0.121415
63958, -0.067508, -0.012039
63956, -0.072104, -0.290054
63953, -0.066291, 0.389969
63952, -0.077466, 0.170926
63951, -0.070705, -0.045866
63944, -0.076566, -0.023817
63930, -0.068371, -0.061686
63922, -0.065648, -0.108576
63920, -0.065871, -0.240627
63906, -0.065316, -0.348567
63896, -0.076119, -0.320653
63893, -0.066441, -0.192190
63873, -0.073102, -0.167453
63855, -0.055518, -0.125141
63842, -0.058166, -0.200258
63837, -0.058875, -0.101171
63835, -0.055928, 0.165367
63829, -0.061130, 0.026756
63823, -0.055851, -0.239595
63821, -0.053886, -0.342758
63808, -0.058247, -0.250511
63797, -0.061429, -0.046911
63794, -0.058570, -0.088198
63789, -0.060002, -0.015305
63788, -0.054062, -0.080457
63759, -0.059171, -0.218446
63751, -0.061977, 0.138433
63742, -0.053734, -0.192089
63735, -0.053499, -0.284628
63726, -0.060465, -0.137353
63725, -0.057197, -0.172050
63722, -0.059464, -0.042938
63716, -0.055790, -0.116476
63708, -0.056320, -0.016226
63701, -0.053651, -0.070779
63698, -0.060741, -0.144124
63696, -0.060508, 0.036519
63694, -0.060934, -0.075171
