id,target,prediction
52321, -0.295416, -0.674224
52343, -1.000000, -0.506174
52349, -1.000000, -1.135106
52354, -0.487779, -0.738742
52355, -1.000000, -0.812483
52357, -0.819138, -0.770147
52362, -1.000000, -0.969529
52381, -1.000000, -0.717781
52382, -1.000000, -0.344268
52388, -1.000000, -0.910192
52401, -1.000000, -1.097860
52408, -1.000000, -0.817813
52434, -0.651463, -0.688766
52442, 0.054150, -0.099190
52449, -0.464531, -0.307548
52468, -0.747171, -0.365310
52480, -1.000000, -0.875225
52484, -1.000000, -1.151521
52486, -1.000000, -0.790761
52492, -0.762642, -0.564805
52512, -0.521870, -0.625696
52536, -0.990824, -0.626031
52539, -1.000000, -0.779771
52547, -0.744785, -0.913406
52557, -1.000000, -1.059770
52586, -1.000000, -0.919850
52587, -1.000000, -0.669203
52594, -0.331338, -0.680198
52606, -0.467741, -0.618503
52609, -0.508703, -0.750510
52610, -0.827120, -0.839257
52619, -1.000000, -0.580648
52621, -1.000000, -0.803866
52625, -1.000000, -0.947746
52629, -1.000000, -0.922857
52635, -0.107435, -0.259244
52645, -1.000000, -0.533552
52659, -0.122886, -0.230280
52661, -0.327799, -0.707321
52664, -1.000000, -0.680050
52666, -1.000000, -0.684435
52699, -0.041641, -0.648970
52717, -1.000000, -0.673643
52732, -0.918426, -0.686957
52735, -1.000000, -0.891319
52745, 0.175801, -0.607056
52757, -1.000000, -1.140846
52763, -1.000000, -0.617689
52777, -0.209665, -0.642903
52778, -0.273814, -0.330262
52791, -0.395507, -0.579322
52794, -0.541229, -0.654126
52799, -1.000000, -0.785945
52804, -0.657038, -0.771270
52835, -0.802185, -0.828409
52856, -1.000000, -0.364303
52864, -0.961219, -0.832745
52870, -0.449471, -0.439991
52888, -0.915113, -0.055893
52891, -0.866148, -0.721315
52913, -0.369173, -0.586140
52921, -0.607908, -0.887295
52939, 0.129079, -0.570090
52947, -0.958194, -0.587409
52949, -0.487718, -0.319434
52967, -0.097004, -0.551005
52977, -0.997161, -0.824176
52984, -0.127906, -0.026415
53003, 0.180039, -0.699754
53013, -0.432951, -0.515892
53035, -0.188372, -0.116356
53038, -0.879130, -0.677520
53047, -0.366724, -0.761981
53079, -0.776406, -0.645392
53108, -0.613916, -0.729373
53121, -0.977945, -0.848855
53126, -0.864646, -0.342246
53129, -0.491400, -0.511847
53133, -0.269205, -0.683056
53135, -0.273958, -0.727794
53145, -0.521129, -0.133069
53147, -0.518866, -0.910128
53177, -1.000000, -0.740458
53194, -1.000000, -1.049863
53197, -1.000000, -0.848530
53199, -1.000000, -1.258391
53201, -1.000000, -1.093604
53222, -0.735094, -0.355267
53224, -0.746904, -0.805104
53230, -1.000000, -0.850440
53233, -0.867691, -0.625152
53243, -0.842015, -0.594737
53253, -0.865305, -0.625328
53260, -0.499033, -0.752770
53278, -0.620047, -0.752510
53281, -0.329280, -0.678880
53302, -1.000000, -0.950393
53309, -0.651257, -0.320515
53311, -0.995186, -0.813207
53312, -0.469304, -0.607491
53315, -0.999630, -0.887602
53319, -1.000000, -0.743635
53389, -1.000000, -0.742482
53397, -1.000000, -0.907718
53399, -1.000000, -0.363868
53404, -1.000000, -0.957924
53409, -1.000000, -0.632094
53414, -1.000000, -0.820788
53448, -1.000000, -0.690620
53467, -0.166152, -0.293002
53474, -0.417891, -0.577109
53477, 0.152059, -0.232165
53478, -1.000000, -0.811088
53479, -0.999074, -0.875235
53480, -0.247932, -0.052919
53506, -0.574970, -0.817795
53520, -0.336070, -0.802359
53533, -0.938650, -0.790930
53563, -0.244723, -0.347591
53576, -0.733716, -0.841263
53580, -0.245628, -0.591349
53588, -1.000000, -0.667690
53603, -0.946509, -0.785095
53608, -1.000000, -0.734846
53627, -0.830885, -0.886525
53643, -1.000000, -0.403986
53651, -1.000000, -0.990288
53656, -1.000000, -0.720951
53673, -1.000000, -0.876354
53681, -1.000000, -0.877722
53695, -1.000000, -0.849944
53697, -1.000000, -0.404226
53708, -0.501831, -0.661779
53750, -1.000000, -0.849941
53752, -0.251368, -0.645127
53757, -0.015883, -0.574374
53773, -1.000000, -1.016936
53780, -1.000000, -0.935201
53808, -0.891433, -0.872221
53820, -0.876414, -0.768535
53836, -0.632453, -0.909043
53849, -0.483479, -0.718747
53850, -1.000000, -0.859856
53854, -1.000000, -0.666941
53857, -0.724910, -0.850796
53879, -0.614533, -0.550925
53906, -1.000000, -0.809443
53912, -0.510287, -0.407455
53927, -1.000000, -0.887598
53943, -0.494116, -0.215568
53949, -1.000000, -0.936438
53955, -1.000000, -0.885761
53975, -0.061906, -0.418502
53979, -1.000000, -0.804033
53980, -1.000000, -0.391164
53990, -1.000000, -1.153215
54001, -1.000000, -0.595334
54012, -0.240444, -0.538772
54023, -0.050632, -0.229933
54027, -0.911678, -0.241639
54031, -0.828828, -0.406570
54046, -1.000000, -1.100810
54051, -0.023721, -0.030829
54098, -0.396453, -0.653503
54117, -0.498436, -0.615166
54118, -0.498251, -0.594268
54119, -1.000000, -0.685693
54137, -0.742912, -0.594890
54151, -0.313109, -0.538401
54156, -0.692199, -0.383193
54201, -1.000000, -0.832209
54202, -1.000000, -0.810615
54203, -1.000000, -0.711112
54206, -1.000000, -0.783649
54215, -1.000000, -0.544789
54237, -0.961877, -0.858582
54246, -0.875797, -0.636402
54254, -0.245093, -0.735806
54256, -1.000000, -0.763050
54267, -1.000000, -0.709948
54270, -1.000000, -0.730280
54276, 0.030079, -0.437810
54277, -0.702814, -0.959856
54279, -1.000000, -0.768017
54294, -0.734416, -0.879652
54296, -0.153582, -0.713374
54297, -0.437847, -0.585561
54302, -1.000000, -0.683198
54307, -1.000000, -0.704625
54314, -1.000000, -0.920606
54316, -1.000000, -0.885454
54320, -0.826935, -0.635149
54334, -1.000000, -0.147596
54345, -0.997346, -0.645120
54366, -1.000000, -0.593123
54374, -1.000000, -0.732337
54382, -1.000000, -0.759103
54388, -1.000000, -0.829682
54389, -1.000000, -0.514587
54396, -1.000000, -0.738288
54409, -1.000000, -0.795320
54412, -1.000000, -0.363967
54418, -0.773402, -0.891406
54424, -0.771078, -0.928692
54437, -0.521643, -0.056856
54443, -0.259001, -0.173190
54460, -0.036498, -0.350933
54492, -0.441612, -0.678149
54502, -1.000000, -0.572450
54534, -0.416718, -0.839772
54538, -1.000000, -0.690705
54556, -1.000000, -1.001022
54562, -0.627330, -0.915714
54583, -0.823047, -0.741065
54593, -0.536210, -0.421107
54602, -1.000000, -0.778905
54629, -0.528453, -0.681814
54636, -1.000000, -0.988964
54641, -0.820269, -0.255569
54651, -0.489384, -0.348603
54654, 0.032383, -0.382228
54666, -1.000000, -0.873432
54674, -1.000000, -0.686797
54683, -1.000000, -0.270055
54684, -1.000000, -0.483931
54693, -0.470621, -0.484722
54696, -1.000000, -0.771104
54700, -1.000000, -0.684836
54701, -0.779060, -0.731688
54707, -0.388306, -0.475396
54724, -0.694976, -0.729404
54736, -0.512282, -0.769923
54746, -1.000000, -0.821131
54750, -1.000000, -0.848895
54761, -0.576719, -0.476527
54769, -0.993869, -0.172470
54778, -0.472185, -0.777093
54797, -0.799819, -0.575650
54804, -0.576801, -1.060998
54813, 0.115253, -0.733289
54819, -0.497469, -0.677841
54828, -0.692795, -0.850853
54853, -0.981463, -0.605733
54883, 0.136341, -0.597977
54894, 0.146937, -0.603348
54896, -0.493375, -0.327640
54897, -0.041682, -0.558302
54900, -0.173703, -0.322618
54907, -0.309653, -0.847210
54909, -1.000000, -0.537375
54919, -0.554026, -0.739724
54924, -0.843497, -0.500161
54927, -1.000000, -0.807761
54930, -0.767971, -0.669875
54933, -1.000000, -0.606059
54963, -1.000000, -0.496444
54979, -1.000000, -0.848166
54995, -0.528680, -0.603738
54998, -0.013579, -0.095585
55007, -1.000000, -0.866857
55014, 0.073859, -0.129626
55021, -0.832757, -0.522922
55024, -0.388738, -0.741792
55041, -0.275192, -0.545775
55045, -1.000000, -0.835511
55063, 0.209748, -0.277320
55076, -0.226001, -0.534125
55087, -0.301485, -0.550720
55089, -0.796589, -0.656775
55102, -0.928383, -0.822600
55109, -0.737707, -0.598818
55134, -0.371271, -0.661770
55148, -0.553203, -0.602048
55165, -1.000000, -0.856883
55172, -0.455376, -0.742905
55185, -1.000000, -0.712835
55200, -1.000000, -0.614746
55215, -1.000000, -0.189999
55221, -0.462021, -0.728039
55226, -1.000000, -0.784418
55227, -1.000000, -0.926109
55250, -0.828334, -0.610918
55256, -0.710344, -0.801885
55257, -0.588425, -0.760777
55264, -0.790787, -0.967946
55267, -1.000000, -1.055265
55281, -0.750113, -0.611233
55298, -1.000000, -0.853890
55302, -0.581513, -0.341601
55316, -1.000000, -0.481722
55332, -0.428774, -0.491207
55336, -0.019175, -0.778415
55340, -0.434864, -0.500653
55352, -1.000000, -0.875412
55357, -0.813254, -0.841034
55370, -0.534666, -0.650331
55371, -0.534049, -0.651644
55375, -1.000000, -0.429867
55386, -1.000000, -0.697224
55395, -1.000000, -0.659344
55407, -1.000000, -0.980588
55412, -1.000000, -0.836484
55413, -1.000000, -0.660522
55426, -1.000000, -0.898549
55430, -1.000000, -0.866975
55439, -1.000000, -0.995525
55453, -1.000000, -0.608615
55454, -0.006213, -0.226775
55471, -0.353969, -0.323086
55486, -1.000000, -0.896968
55492, -1.000000, -0.958197
55503, -1.000000, -0.659706
55506, -1.000000, -0.707130
55511, -0.572933, -0.699264
55550, -0.242542, -0.613573
55556, -1.000000, -0.661612
55558, 0.261243, -0.652422
55563, -0.811916, -0.691868
55590, -1.000000, -0.650697
55595, -0.556660, -0.719354
55618, -1.000000, -0.750622
55622, -1.000000, -0.874942
55623, -1.000000, -0.744523
55629, -1.000000, -1.049316
55639, -1.000000, -0.683637
55664, -1.000000, -0.593962
55669, -1.000000, -0.787705
55676, -0.702958, -0.911863
55678, -1.000000, -0.822502
55687, -0.460602, -0.861648
55696, -0.980002, -0.729678
55708, -1.000000, -0.720216
55724, -0.884315, -0.909377
55767, -0.840493, -0.666319
55774, 0.159240, -0.601287
55798, -0.999259, -0.522704
55811, -0.034378, -0.045571
55823, -0.559170, -0.528842
55825, -1.000000, -0.492840
55826, -1.000000, -0.627572
55833, -0.669979, -0.347132
55867, -1.000000, -0.579734
55893, -0.339896, -0.764988
55907, -0.827511, -0.892419
55919, -0.425709, -0.527712
55922, 0.166728, -0.599771
55929, -0.871929, -0.745955
55937, 0.154343, -0.570838
55938, 0.187117, -0.589774
55943, 0.195079, -0.514673
55975, -0.444184, -0.779793
55984, -0.283936, -0.742072
55986, -0.569724, -0.755619
56000, -1.000000, -0.570776
56002, -1.000000, -0.772517
56015, -1.000000, -0.728389
56021, -0.849545, -0.746150
56022, -0.084784, -0.441535
56050, 0.103670, -0.559121
56076, -0.248447, -0.594013
56078, -0.996029, -0.816116
56083, -0.145970, -0.618933
56085, -0.235094, -0.441504
56094, -0.576184, -0.203924
56105, -0.517158, -0.730803
56111, -1.000000, -0.755259
56114, -0.271366, -0.545398
56119, -0.732214, -0.595030
56122, -0.934206, -0.741366
56138, -0.457001, -0.589865
56141, -0.997449, -0.693018
56151, -0.510760, -0.629297
56154, -0.962680, -0.497470
56164, -1.000000, -0.965921
56187, -1.000000, -0.849891
56207, -1.000000, -0.484095
56210, -1.000000, -0.847457
56211, -1.000000, -0.978062
56217, -0.817965, -0.551742
56225, -1.000000, -0.821100
56235, -0.848043, -0.618494
56248, -0.817101, -0.597069
56255, -0.859585, -0.588594
56257, -0.886043, -0.605243
56260, -0.258487, -0.750343
56267, -0.518516, -0.785099
56300, -0.748200, -0.718444
56305, -0.152985, -0.495534
56308, -1.000000, -0.665622
56312, -1.000000, -0.855968
56318, -1.000000, -0.819923
56321, -1.000000, -0.795934
56331, -1.000000, -0.215178
56345, -0.610768, -0.795433
56357, -1.000000, -0.707083
56361, -1.000000, -0.885628
56383, -1.000000, -1.059416
56399, -1.000000, -0.709792
56425, -1.000000, -0.852305
56432, -0.457063, -0.793659
56438, -1.000000, -0.809102
56439, -1.000000, -0.223653
56471, 0.033885, -0.214486
56478, -0.188043, -0.360716
56486, -0.406040, -0.475261
56491, -0.574929, -0.840074
56522, -0.882010, -0.827198
56525, -0.236349, -0.782596
56533, -1.000000, -0.477155
56540, -0.930112, -0.594880
56549, -0.079476, -0.248499
56558, -0.877855, -0.757576
56569, -1.000000, -0.909772
56571, -1.000000, -0.502504
56573, -1.000000, -0.786931
56586, -1.000000, -0.608528
56588, -1.000000, -0.589386
56590, -1.000000, -0.888606
56597, -0.618813, -0.677103
56602, -1.000000, -1.102495
56605, -1.000000, -0.660304
56612, -1.000000, -0.994573
56621, -1.000000, -1.289542
56628, -0.491195, -0.780740
56634, -1.000000, -0.707692
56639, -1.000000, -0.906223
56659, -1.000000, -0.885317
56661, -1.000000, -0.676387
56671, -0.859441, -0.778963
56698, -0.982451, -0.750893
56701, -0.754845, -0.566087
56702, -0.256861, -0.467318
56708, -1.000000, -0.559360
56709, -0.328581, -0.509901
56713, -0.272662, -0.581002
56726, -0.542382, -0.696231
56751, -0.907069, -1.086095
56759, -1.000000, -0.908495
56772, -1.000000, -0.741734
56788, -0.432827, -0.493875
56791, -0.146114, -0.484495
56795, -0.961054, -0.838942
56797, -0.805250, -0.801806
56803, -0.576863, -0.471623
56809, -1.000000, -0.697137
56835, -1.000000, -0.696238
56836, -0.736740, -0.615280
56844, -0.290335, -0.186851
56846, -1.000000, -0.632286
56858, -1.000000, -0.779087
56867, -0.657902, -0.746446
56874, 0.156380, -0.568445
56905, -0.640950, -0.740491
56973, 0.160083, -0.601425
56975, -1.000000, -0.694347
56977, -1.000000, -0.644961
56985, -1.000000, -0.618846
56987, -0.812657, -0.598319
56988, -1.000000, -1.076333
57004, -0.589557, -0.814346
57018, -0.001749, -0.077850
57031, -1.000000, -0.777971
57051, -1.000000, -0.674279
57054, -0.546764, 0.061592
57056, -0.335432, -0.695618
57057, -0.361519, -0.700109
57058, -0.569477, -0.644038
57064, -0.926820, -0.878224
57068, -1.000000, -0.924787
57073, -0.841892, -0.873667
57099, -0.999095, -0.339400
57134, -0.629490, -0.733711
57147, -1.000000, -0.598280
57157, -0.609163, -0.159661
57168, 0.137637, -0.588276
57175, -1.000000, -0.956100
57177, -1.000000, -0.810242
57184, -1.000000, -0.715576
57195, -1.000000, -0.599102
57197, -1.000000, -0.763758
57200, -1.000000, -0.936869
57206, -1.000000, -0.651577
57207, -1.000000, -1.013011
57212, -0.710632, -0.264938
57228, -0.983911, -0.375871
57234, -0.025264, -0.472198
57255, -0.350512, -0.639574
57271, -1.000000, -1.163795
57277, -0.871168, -0.499684
57284, -1.000000, -0.815961
57285, -0.763877, -0.729115
57291, -1.000000, -0.904756
57293, -0.628647, -0.918304
57312, -1.000000, -0.706072
57313, -1.000000, -0.720741
57315, -1.000000, -0.919906
57341, -1.000000, -0.843262
57356, -1.000000, -0.649331
57370, -1.000000, -0.846619
57387, -1.000000, -0.697760
57409, -1.000000, -1.008655
57410, 0.188331, -0.372517
57414, -0.474674, -0.773296
57423, -1.000000, -0.526711
57433, -0.315167, -0.629565
57454, -1.000000, -0.602402
57470, -1.000000, -0.843558
57473, -1.000000, -0.515879
57495, -1.000000, -0.632843
57510, -0.890795, -0.821063
57518, -0.815023, -0.692100
57523, -0.400630, -0.276676
57538, -1.000000, -0.707026
57541, -0.994383, -0.666359
57545, -1.000000, -0.934959
57551, -1.000000, -0.821603
57566, -1.000000, -1.013073
57577, -1.000000, -0.676045
57599, -0.574147, -0.860125
57601, -0.623215, -0.936560
57619, -0.543287, -0.806783
57634, -0.407769, -0.543849
57645, -1.000000, -0.812726
57653, -0.836810, -0.620478
57679, -1.000000, -0.810973
57691, -1.000000, -0.813012
57696, -1.000000, -0.699408
57703, -0.507242, -0.492824
57707, -1.000000, -1.186486
57716, -1.000000, -0.882379
57733, -0.511418, -0.697140
57742, -1.000000, -0.912350
57746, -1.000000, -0.949876
57750, -1.000000, -0.761768
57751, -1.000000, -0.248194
57757, -0.083961, -0.731816
57764, -0.749414, -0.375728
57822, -1.000000, -0.576128
57827, -0.242377, -0.811158
57849, -0.687713, -0.812099
57860, -0.025059, -0.642202
57866, -0.724561, -0.687476
57871, -0.844155, -0.697988
57883, -0.589166, -0.777773
57890, 0.109061, -0.561504
57900, 0.064869, -0.593735
57911, -0.953648, -0.932942
57920, -1.000000, -1.018579
57940, -0.384808, -0.424742
57951, -0.207978, -0.602711
57955, -0.498580, -0.760157
57961, -1.000000, -0.819106
57973, -0.346048, -0.193906
57996, -0.275254, -0.558502
58002, 0.073653, -0.083973
58005, -0.980949, -0.849077
58073, -0.744949, -0.678930
58085, -0.685471, -0.490166
58096, -0.595091, -0.756283
58097, -0.154323, -0.581135
58098, -1.000000, -0.569822
58103, -0.770707, -0.655443
58126, -0.996482, -0.779260
58150, -0.406987, -0.659563
58160, -0.899066, -0.390331
58183, -1.000000, -0.887542
58187, -1.000000, -0.805690
58217, -0.230507, -0.329155
58228, -1.000000, -1.038671
58230, -0.626013, -0.371655
58241, 0.017899, -0.563370
58254, -0.600481, -0.771727
58258, -0.924413, -0.307740
58259, -0.484590, -0.822986
58277, -1.000000, -1.004447
58284, -1.000000, -0.822979
58299, -1.000000, -0.862502
58305, -0.659610, -0.522240
58330, -1.000000, -0.917060
58338, -1.000000, -0.793367
58339, -1.000000, -0.855852
58343, -1.000000, -0.760743
58380, -0.637000, -0.824472
58397, -1.000000, -0.793810
58400, -0.930770, -0.248019
58401, -1.000000, -0.937388
58405, -1.000000, -0.572351
58416, -1.000000, -0.528595
58424, -1.000000, -1.067205
58425, -0.001420, 0.057771
58438, 0.053553, -0.167325
58451, -0.864153, -0.762693
58458, -0.361684, -0.768876
58459, -0.024688, -0.080605
58470, -0.226474, -0.231451
58472, -1.000000, -0.763943
58473, -0.332017, -0.639699
58487, -0.583673, -0.735178
58524, -1.000000, -0.999883
58533, -1.000000, -0.445487
58538, -1.000000, -1.149001
58540, -0.926758, -0.791749
58541, -1.000000, -1.010877
58555, -1.000000, -0.636157
58579, -0.837572, -0.585340
58594, -1.000000, -1.430061
58597, 0.308090, -0.245676
58603, -0.609945, -0.660813
58610, -0.626301, -0.823423
58620, -1.000000, -0.635892
58635, -1.000000, -1.052325
58640, -0.243221, -0.608099
58664, -1.000000, -1.003107
58711, -0.926038, -1.027067
58713, -1.000000, -0.950861
58720, -1.000000, -0.763930
58734, -0.833189, -0.694809
58779, -0.067070, -0.355592
58792, -0.505863, -0.439286
58802, -1.000000, -0.621800
58818, -0.845924, -0.643327
58820, -0.151545, -0.375619
58838, -0.863679, -0.479886
58877, -0.866333, -0.528944
58883, -0.193968, -0.702205
58892, 0.162305, -0.606264
58896, -0.017940, -0.600338
58898, -0.761264, -0.782725
58902, -1.000000, -0.781447
58903, -0.325927, -0.680451
58912, -1.000000, -0.592073
58914, -1.000000, -0.892861
58920, -0.513496, -0.580567
58967, -1.000000, -0.884264
58973, -1.000000, -0.796574
58974, -1.000000, -0.579994
58994, -0.960108, -0.370999
59004, -0.171543, -0.570193
59017, 0.040530, -0.317657
59071, -0.899272, -0.866526
59084, -0.342406, -0.086503
59101, -0.847735, -0.617465
59120, -0.994610, -0.782252
59122, -0.161132, -0.516704
59126, -0.861005, -0.831386
59127, -0.338744, -0.686794
59128, -0.928774, -0.905041
59142, -0.495556, -0.667784
59154, -0.549706, -0.292515
59155, -0.790314, -0.656013
59162, -0.560239, -0.531232
59191, -0.917356, -0.039556
59192, -1.000000, -0.854378
59197, -1.000000, -0.633300
59198, -1.000000, -0.475619
59202, -1.000000, -1.040392
59217, -0.297618, -0.520109
59235, -0.722503, -0.753646
59238, -0.522466, -0.719426
59243, -0.639304, -0.714783
59258, -0.774349, -0.719932
59269, -1.000000, -0.718508
59279, -1.000000, -0.915250
59280, -1.000000, -0.837170
59285, -0.267457, -0.725638
59289, -0.765543, -0.583999
59309, -0.487183, -0.485863
59312, -0.477863, -0.494746
59317, -0.977163, -0.335125
59335, -0.041250, -0.481564
59349, -1.000000, -1.018435
59357, -1.000000, -1.075137
59375, -1.000000, -0.873888
59380, -1.000000, -0.206887
59393, -0.543163, -0.408692
59405, -0.383924, -0.558447
59416, -0.669012, -0.723926
59440, -1.000000, -0.858463
59458, -1.000000, -0.967504
59474, -0.326359, -0.029527
59478, -1.000000, -0.875072
59480, -0.998827, -0.299970
59482, -0.907295, 0.060699
59489, -0.462577, -0.250475
59493, -1.000000, -0.833451
59499, -0.678106, -0.472327
59500, -1.000000, -0.627592
59501, -0.739579, -0.905349
59507, 0.103794, -0.076180
59520, -0.972102, -0.842173
59529, -0.100955, -0.214824
59530, -0.263321, -0.543445
59556, -0.412398, -0.734353
59562, -0.635991, -0.501754
59583, -1.000000, -0.935699
59596, -0.087602, -0.616967
59617, -1.000000, -0.672644
59618, -1.000000, -0.695364
59621, -1.000000, -0.953147
59623, -0.108073, -0.619523
59648, -1.000000, -0.866286
59660, -0.973748, -0.880622
59662, -1.000000, -0.874155
59665, -0.994898, -0.768248
59676, -1.000000, -0.871455
59678, -1.000000, -1.004564
59687, -1.000000, -0.728843
59690, -1.000000, -0.673156
59698, -0.402502, -0.661414
59701, -1.000000, -1.088557
59704, -1.000000, -0.363698
59719, -1.000000, -1.047810
59727, -1.000000, -0.665880
59729, -1.000000, -0.850358
59730, -0.862671, -0.708473
59744, -0.387216, -0.483544
59756, -1.000000, -0.544681
59765, -0.657758, -0.677621
59766, -1.000000, -0.811965
59768, -0.995968, -0.838712
59773, -0.524133, -0.473384
59785, -0.515389, -0.274192
59793, -1.000000, -0.615317
59816, -1.000000, -0.582341
59817, -1.000000, -0.701027
59826, -0.760503, -0.820959
59832, -0.686664, -0.680368
59836, 0.022713, -0.401475
59846, -1.000000, -0.706633
59850, -0.705880, -0.772207
59854, -0.603444, -0.681127
59886, -0.948545, -0.613363
59905, -0.622968, -0.707492
59919, -0.167181, -0.545142
59929, -0.482636, -0.749325
59935, -1.000000, -0.670906
59945, -0.959758, -0.647216
59974, -0.009423, -0.147402
59979, 0.056289, -0.642019
59989, -0.979468, -0.765422
59997, -0.585710, -0.212929
60004, -1.000000, -0.757337
60009, -0.488664, -0.591597
60047, -0.405835, -0.637974
60048, 0.004176, -0.726775
60051, -0.637493, -0.140616
60058, -1.000000, -0.542726
60063, -1.000000, -0.590431
60083, -0.553594, -0.870573
60085, -0.862959, -0.868974
60126, -0.687364, -0.470124
60127, -1.000000, -0.788112
60130, -0.762231, -0.688148
60131, -0.671625, -0.359065
60132, -0.146505, -0.551075
60134, -0.781097, -0.668934
60146, -0.725795, -0.773502
60151, -1.000000, -0.935314
60167, -1.000000, -0.506563
60170, -1.000000, -0.757408
60184, -1.000000, -0.292800
60214, -0.983953, -0.070074
60229, -1.000000, -0.747302
60246, -1.000000, -1.027740
60253, -1.000000, -0.549933
60258, -1.000000, -0.372441
60262, -1.000000, -0.431798
60263, -1.000000, -0.498319
60267, -1.000000, -0.937639
60269, -0.610727, -0.776902
60274, -1.000000, -1.048574
60296, -1.000000, -0.775743
60304, -0.678579, -0.609417
60336, -0.752294, -0.861700
60338, 0.079352, -0.351978
60363, -1.000000, -0.492894
60387, -1.000000, -0.515999
60388, -0.136753, -0.568625
60395, -0.847632, -0.763066
60401, -0.748735, -0.551987
60404, -0.950130, -0.791305
60406, -1.000000, -0.998127
60424, -0.390260, -0.879093
60476, 0.028906, -0.077250
60489, -0.936386, -0.687245
60525, -0.993170, -0.409769
60528, -1.000000, -0.635997
60533, 0.287290, 0.030881
60539, -1.000000, -0.633418
60541, -0.757005, -0.807787
60542, -0.886105, -0.855198
60544, -1.000000, -0.762040
60569, -1.000000, -1.201741
60579, -0.327799, -0.589939
60580, -1.000000, -0.985096
60585, -1.000000, -0.808972
60597, -1.000000, -0.765463
60601, -0.770049, -0.344813
60621, -0.214706, -0.773572
60632, -1.000000, -0.906187
60651, -0.438855, -0.535243
60653, -0.015718, -0.563820
60657, -0.969098, -0.889526
60661, -0.926758, -0.697285
60670, -1.000000, -0.800853
60692, -1.000000, -0.554607
60706, -0.955520, -0.915200
60718, -0.346706, -0.084281
60729, 0.497984, -0.344353
60753, -0.815805, -0.699912
60761, -1.000000, -0.923695
60769, -1.000000, -0.717818
60780, -0.383759, -0.370496
60783, 0.026026, -0.101275
60791, -0.773835, -0.712474
60795, -0.529256, -0.563798
60804, -0.421903, -0.403028
60809, -0.882175, -0.514860
60820, -1.000000, -0.964788
60824, -1.000000, -0.535631
60827, -1.000000, -0.797661
60829, -0.750586, -0.677740
60833, -0.229519, -0.596671
60843, -0.616467, -0.757602
60853, -1.000000, -0.750205
60875, -0.521541, -0.751704
60892, -0.209707, -0.626495
60904, -0.972802, -0.842521
60916, -0.923178, -0.788818
60917, -1.000000, -0.561785
60920, -0.877011, -0.735270
60931, -0.328231, -0.289609
60947, -0.493602, -0.571873
60959, -1.000000, -0.524923
60965, -0.894869, -0.778311
60983, -0.574662, -0.563410
61047, -0.264864, -0.696564
61057, -1.000000, -0.956244
61060, -0.472781, -0.767268
61065, -0.671501, -0.356395
61066, -0.630601, -0.577310
61073, -0.382257, -0.050896
61092, -0.374727, -0.778194
61100, -0.738839, -0.758808
61110, -0.538061, -0.469472
61112, -0.478274, -0.288957
61117, -1.000000, -0.651699
61129, -0.674649, -0.468274
61130, -0.675493, -0.467597
61134, -0.735238, -0.571688
61142, -0.587726, -0.250420
61146, -0.834876, -0.751354
61156, 0.185903, -0.421634
61161, -1.000000, -0.943852
61166, -1.000000, -0.937954
61183, -1.000000, -0.966927
61187, -1.000000, -0.918276
61192, -1.000000, -0.326606
61196, -0.752129, -0.686273
61208, -1.000000, -0.959935
61214, -0.808542, -0.646695
61239, -1.000000, -0.884275
61244, -1.000000, -0.874826
61257, -0.044665, -0.134973
61259, -1.000000, -0.825493
61264, -1.000000, -0.778164
61286, -0.456960, -0.672980
61301, -0.390281, -0.515421
61322, -0.693227, -0.565308
61324, -0.639180, -0.706375
61328, -1.000000, -1.008289
61334, -1.000000, -0.892254
61336, 0.203411, -0.540352
61343, -1.000000, -0.604709
61359, -1.000000, -0.727003
61368, -1.000000, -0.660158
61377, -1.000000, -0.452574
61395, -0.252273, -0.416237
61462, -0.893573, -0.647625
61463, -0.213307, -0.285891
61470, -1.000000, -0.553038
61499, -0.445521, -0.562785
61511, -0.865408, -0.584631
61521, -0.503189, -0.366597
61533, -0.901905, -0.629313
61538, -0.767374, -0.645382
61545, -0.271551, -0.679428
61551, -1.000000, -0.975634
61562, -1.000000, -0.890464
61584, -1.000000, -0.753615
61602, -1.000000, -1.214282
61604, -0.005863, -0.525207
61605, -1.000000, -0.796951
61638, -0.983109, -0.700002
61645, -1.000000, -0.971606
61648, -0.551557, -0.467654
61650, 0.027301, -0.051673
61653, -0.876085, -0.694723
61675, -1.000000, -0.877490
61676, -0.938876, -0.810991
61695, -1.000000, -0.892587
61696, -1.000000, -0.750534
61715, -0.496091, -0.713985
61719, -1.000000, -0.817280
61720, -0.668395, -0.657090
61721, -1.000000, -0.422503
61726, -0.864605, -0.744929
61728, 0.036456, -0.652672
61734, -0.918076, -0.602524
61737, -0.977102, -0.996011
61749, -1.000000, -0.760215
61750, -0.950644, -0.931498
61769, 0.081471, -0.124290
61786, -0.698041, -0.539108
61787, -0.244970, -0.324387
61823, -0.732605, -0.885152
61828, -1.000000, -1.043093
61830, -0.165165, -0.659009
61831, -1.000000, -1.025477
61850, -0.734025, -0.493931
61854, -0.099988, -0.260633
61867, -1.000000, -0.749593
61869, -0.418940, -0.075565
61874, -0.998457, -0.390679
61881, -1.000000, -0.959039
61886, 0.434350, 0.144326
61887, -0.012982, -0.088465
61892, -0.524565, -0.485540
61898, -0.958462, -0.713436
61957, -1.000000, -0.304534
61959, 0.370777, -0.237800
61960, -1.000000, -0.965246
