id,target,prediction
53133, -0.269205, -0.467609
53135, -0.273958, -0.659199
53145, -0.521129, -0.182911
53147, -0.518866, -0.677732
53177, -1.000000, -0.922791
53194, -1.000000, -0.967157
53197, -1.000000, -1.316569
53199, -1.000000, -1.126988
53201, -1.000000, -0.996396
53222, -0.735094, -0.510780
53224, -0.746904, -0.782250
53230, -1.000000, -0.805061
53233, -0.867691, -1.053345
53243, -0.842015, -0.900746
53253, -0.865305, -1.053234
53260, -0.499033, -0.527772
53278, -0.620047, -0.778897
53281, -0.329280, -0.698185
53302, -1.000000, -0.835980
53309, -0.651257, -0.612372
53311, -0.995186, -0.574845
53312, -0.469304, -0.582816
53315, -0.999630, -0.830818
53319, -1.000000, -1.057973
53389, -1.000000, -1.185851
53397, -1.000000, -1.008334
53399, -1.000000, -0.694019
53404, -1.000000, -1.095397
53409, -1.000000, -1.117537
53414, -1.000000, -1.197275
53448, -1.000000, -0.625660
53467, -0.166152, -0.266189
53474, -0.417891, -0.590507
53477, 0.152059, -0.207290
53478, -1.000000, -0.687446
53479, -0.999074, -0.861330
53480, -0.247932, -0.227643
53506, -0.574970, -0.566201
53520, -0.336070, -0.648010
53533, -0.938650, -0.777727
53563, -0.244723, -0.200853
53576, -0.733716, -0.813592
53580, -0.245628, -0.619399
53588, -1.000000, -0.649022
53603, -0.946509, -0.697395
53608, -1.000000, -0.848092
53627, -0.830885, -0.794764
53643, -1.000000, -0.975984
53651, -1.000000, -0.999293
53656, -1.000000, -0.860080
53673, -1.000000, -0.948465
53681, -1.000000, -0.893643
53695, -1.000000, -1.023580
53697, -1.000000, -0.560176
53708, -0.501831, -0.625926
53750, -1.000000, -0.835651
53752, -0.251368, -0.409596
53757, -0.015883, -0.203170
53773, -1.000000, -0.941045
53780, -1.000000, -0.954717
53808, -0.891433, -0.988234
53820, -0.876414, -1.010401
53836, -0.632453, -0.941057
53849, -0.483479, -0.607257
53850, -1.000000, -0.854333
53854, -1.000000, -0.682537
53857, -0.724910, -0.857214
53879, -0.614533, -0.575418
53906, -1.000000, -0.732010
53912, -0.510287, -0.547695
53927, -1.000000, -0.782244
53943, -0.494116, -0.126104
53949, -1.000000, -0.950317
53955, -1.000000, -0.739026
53975, -0.061906, -0.574161
53979, -1.000000, -0.754918
53980, -1.000000, -0.923572
53990, -1.000000, -0.978696
54001, -1.000000, -0.954330
54012, -0.240444, -0.398455
54023, -0.050632, -0.238235
54027, -0.911678, -0.198968
54031, -0.828828, -0.797934
54046, -1.000000, -1.201717
54051, -0.023721, -0.110339
54098, -0.396453, -0.635718
54117, -0.498436, -0.408454
54118, -0.498251, -0.408227
54119, -1.000000, -0.688908
54137, -0.742912, -0.709846
54151, -0.313109, -0.385434
54156, -0.692199, -0.661028
54201, -1.000000, -0.810066
54202, -1.000000, -0.900206
54203, -1.000000, -1.233322
54206, -1.000000, -1.176300
54215, -1.000000, -0.694583
54237, -0.961877, -0.997663
54246, -0.875797, -1.011080
54254, -0.245093, -0.525335
54256, -1.000000, -0.704793
54267, -1.000000, -0.792608
54270, -1.000000, -0.634710
54276, 0.030079, -0.569902
54277, -0.702814, -0.795684
54279, -1.000000, -0.876559
54294, -0.734416, -0.957929
54296, -0.153582, -0.442718
54297, -0.437847, -0.605626
54302, -1.000000, -1.017266
54307, -1.000000, -1.196718
54314, -1.000000, -1.033872
54316, -1.000000, -1.121127
54320, -0.826935, -0.760175
54334, -1.000000, -0.427666
54345, -0.997346, -0.829449
54366, -1.000000, -0.652863
54374, -1.000000, -0.979007
54382, -1.000000, -1.151425
54388, -1.000000, -0.882693
54389, -1.000000, -1.002799
54396, -1.000000, -1.101035
54409, -1.000000, -1.149981
54412, -1.000000, -0.438520
54418, -0.773402, -0.847310
54424, -0.771078, -0.778252
54437, -0.521643, -0.188429
54443, -0.259001, -0.159866
54460, -0.036498, -0.140584
54492, -0.441612, -0.540167
54502, -1.000000, -1.008609
54534, -0.416718, -0.420150
54538, -1.000000, -0.975836
54556, -1.000000, -0.931923
54562, -0.627330, -0.918313
54583, -0.823047, -0.727494
54593, -0.536210, -0.620597
54602, -1.000000, -0.904572
54629, -0.528453, -0.457481
54636, -1.000000, -1.037498
54641, -0.820269, -0.150189
54651, -0.489384, -0.777449
54654, 0.032383, -0.282075
54666, -1.000000, -0.976571
54674, -1.000000, -1.091378
54683, -1.000000, -0.867593
54684, -1.000000, -0.931665
54693, -0.470621, -0.304409
54696, -1.000000, -1.017219
54700, -1.000000, -0.945885
54701, -0.779060, -0.707404
54707, -0.388306, -0.555445
54724, -0.694976, -0.848188
54736, -0.512282, -0.836636
54746, -1.000000, -0.732614
54750, -1.000000, -0.999147
54761, -0.576719, -0.613395
54769, -0.993869, -0.408950
54778, -0.472185, -0.600433
54797, -0.799819, -0.814147
54804, -0.576801, -0.579159
54813, 0.115253, -0.174543
54819, -0.497469, -0.580885
54828, -0.692795, -0.861914
54853, -0.981463, -0.551428
54883, 0.136341, -0.121756
54894, 0.146937, -0.128864
54896, -0.493375, -0.521617
54897, -0.041682, -0.575482
54900, -0.173703, -0.232280
54907, -0.309653, -0.321375
54909, -1.000000, -0.934145
54919, -0.554026, -0.980787
54924, -0.843497, -0.376243
54927, -1.000000, -0.997303
54930, -0.767971, -0.779137
54933, -1.000000, -0.972905
54963, -1.000000, -0.940632
54979, -1.000000, -0.431623
54995, -0.528680, -0.499112
54998, -0.013579, -0.134569
55007, -1.000000, -0.844611
55014, 0.073859, -0.147421
55021, -0.832757, -0.636030
55024, -0.388738, -0.371947
55041, -0.275192, -0.654179
55045, -1.000000, -0.949848
55063, 0.209748, -0.182724
55076, -0.226001, -0.346363
55087, -0.301485, -0.391877
55089, -0.796589, -0.794188
55102, -0.928383, -0.758250
55109, -0.737707, -0.711780
55134, -0.371271, -0.657883
55148, -0.553203, -0.718502
55165, -1.000000, -1.038223
55172, -0.455376, -0.568321
55185, -1.000000, -1.100998
55200, -1.000000, -0.854635
55215, -1.000000, -0.711016
55221, -0.462021, -0.757874
55226, -1.000000, -0.590739
55227, -1.000000, -1.042921
55250, -0.828334, -0.933177
55256, -0.710344, -0.636956
55257, -0.588425, -0.530434
55264, -0.790787, -0.887361
55267, -1.000000, -1.059337
55281, -0.750113, -0.805098
55298, -1.000000, -0.832628
55302, -0.581513, -0.315125
55316, -1.000000, -0.976284
55332, -0.428774, -0.558420
55336, -0.019175, -0.335016
55340, -0.434864, -0.691215
55352, -1.000000, -0.853765
55357, -0.813254, -0.855148
55370, -0.534666, -0.684121
55371, -0.534049, -0.688109
55375, -1.000000, -0.631170
55386, -1.000000, -1.258045
55395, -1.000000, -0.862488
55407, -1.000000, -1.019402
55412, -1.000000, -1.093898
55413, -1.000000, -0.946970
55426, -1.000000, -0.951790
55430, -1.000000, -0.822713
55439, -1.000000, -0.991593
55453, -1.000000, -0.715943
55454, -0.006213, -0.190734
55471, -0.353969, -0.413376
55486, -1.000000, -0.943382
55492, -1.000000, -0.999324
55503, -1.000000, -0.563572
55506, -1.000000, -0.904317
55511, -0.572933, -0.718098
55550, -0.242542, -0.500205
55556, -1.000000, -0.505439
55558, 0.261243, -0.123849
55563, -0.811916, -0.940505
55590, -1.000000, -0.817791
55595, -0.556660, -0.765794
55618, -1.000000, -0.767080
55622, -1.000000, -1.065895
55623, -1.000000, -0.971554
55629, -1.000000, -0.908210
55639, -1.000000, -0.866324
55664, -1.000000, -0.759525
55669, -1.000000, -1.017089
55676, -0.702958, -0.734032
55678, -1.000000, -0.631136
55687, -0.460602, -0.715602
55696, -0.980002, -0.884768
55708, -1.000000, -0.824769
55724, -0.884315, -0.802511
55767, -0.840493, -0.884754
55774, 0.159240, -0.119478
55798, -0.999259, -1.035463
55811, -0.034378, -0.111138
55823, -0.559170, -0.808127
55825, -1.000000, -0.843716
55826, -1.000000, -1.026262
55833, -0.669979, -0.467188
55867, -1.000000, -0.650455
55893, -0.339896, -0.566777
55907, -0.827511, -0.486735
55919, -0.425709, -0.399448
55922, 0.166728, -0.128609
55929, -0.871929, -0.823741
55937, 0.154343, -0.110199
55938, 0.187117, -0.126242
55943, 0.195079, -0.340520
55975, -0.444184, -0.634187
55984, -0.283936, -0.398122
55986, -0.569724, -0.515374
56000, -1.000000, -0.431674
56002, -1.000000, -0.894690
56015, -1.000000, -0.782577
56021, -0.849545, -0.925768
56022, -0.084784, -0.417172
56050, 0.103670, -0.096749
56076, -0.248447, -0.490855
56078, -0.996029, -0.592135
56083, -0.145970, -0.482718
56085, -0.235094, -0.426338
56094, -0.576184, -0.510962
56105, -0.517158, -0.351048
56111, -1.000000, -0.799349
56114, -0.271366, -0.407653
56119, -0.732214, -0.709637
56122, -0.934206, -0.710132
56138, -0.457001, -0.408424
56141, -0.997449, -0.463112
56151, -0.510760, -0.736884
56154, -0.962680, -0.559973
56164, -1.000000, -1.145826
56187, -1.000000, -1.109250
56207, -1.000000, -0.530698
56210, -1.000000, -1.184431
56211, -1.000000, -0.956327
56217, -0.817965, -0.548908
56225, -1.000000, -1.094977
56235, -0.848043, -1.024715
56248, -0.817101, -0.944014
56255, -0.859585, -0.938064
56257, -0.886043, -0.973884
56260, -0.258487, -0.538138
56267, -0.518516, -0.603885
56300, -0.748200, -0.801224
56305, -0.152985, -0.572824
56308, -1.000000, -0.810655
56312, -1.000000, -0.998170
56318, -1.000000, -1.103502
56321, -1.000000, -0.995288
56331, -1.000000, -0.507906
56345, -0.610768, -0.921014
56357, -1.000000, -0.769680
56361, -1.000000, -1.041520
56383, -1.000000, -1.196888
56399, -1.000000, -1.038199
56425, -1.000000, -0.670487
56432, -0.457063, -0.584172
56438, -1.000000, -0.925896
56439, -1.000000, -0.869158
56471, 0.033885, -0.208082
56478, -0.188043, -0.140480
56486, -0.406040, -0.495924
56491, -0.574929, -0.548169
56522, -0.882010, -0.907723
56525, -0.236349, -0.488625
56533, -1.000000, -0.590739
56540, -0.930112, -0.518522
56549, -0.079476, -0.312982
56558, -0.877855, -0.814684
56569, -1.000000, -0.845345
56571, -1.000000, -0.396787
56573, -1.000000, -1.084920
56586, -1.000000, -0.892020
56588, -1.000000, -0.829026
56590, -1.000000, -0.999490
56597, -0.618813, -0.526774
56602, -1.000000, -1.023667
56605, -1.000000, -0.857986
56612, -1.000000, -0.869143
56621, -1.000000, -0.948516
56628, -0.491195, -0.591727
56634, -1.000000, -0.754483
56639, -1.000000, -1.020827
56659, -1.000000, -0.996549
56661, -1.000000, -0.571943
56671, -0.859441, -0.905670
56698, -0.982451, -1.011477
56701, -0.754845, -0.769715
56702, -0.256861, -0.346665
56708, -1.000000, -0.415810
56709, -0.328581, -0.313050
56713, -0.272662, -0.314789
56726, -0.542382, -0.656025
56751, -0.907069, -0.718920
56759, -1.000000, -0.897441
56772, -1.000000, -0.803893
56788, -0.432827, -0.662939
56791, -0.146114, -0.514104
56795, -0.961054, -0.779246
56797, -0.805250, -0.878024
56803, -0.576863, -0.689715
56809, -1.000000, -0.912493
56835, -1.000000, -0.808728
56836, -0.736740, -0.729605
56844, -0.290335, -0.715094
56846, -1.000000, -0.450249
56858, -1.000000, -1.066176
56867, -0.657902, -0.900403
56874, 0.156380, -0.109401
56905, -0.640950, -0.969512
56973, 0.160083, -0.137982
56975, -1.000000, -0.993350
56977, -1.000000, -0.974491
56985, -1.000000, -1.011694
56987, -0.812657, -0.972475
56988, -1.000000, -0.985745
57004, -0.589557, -0.593764
57018, -0.001749, -0.124511
57031, -1.000000, -0.932653
57051, -1.000000, -0.562764
57054, -0.546764, -0.215723
57056, -0.335432, -0.687316
57057, -0.361519, -0.297418
57058, -0.569477, -0.771086
57064, -0.926820, -0.805654
57068, -1.000000, -0.756598
57073, -0.841892, -0.673098
57099, -0.999095, -0.602363
57134, -0.629490, -0.870118
57147, -1.000000, -0.587789
57157, -0.609163, -0.471883
57168, 0.137637, -0.107769
57175, -1.000000, -1.214465
57177, -1.000000, -1.073644
57184, -1.000000, -1.148849
57195, -1.000000, -0.604865
57197, -1.000000, -1.116431
57200, -1.000000, -0.908871
57206, -1.000000, -0.839323
57207, -1.000000, -0.989544
57212, -0.710632, -0.756081
57228, -0.983911, -0.393780
57234, -0.025264, -0.389859
57255, -0.350512, -0.742448
57271, -1.000000, -1.147087
57277, -0.871168, -0.814017
57284, -1.000000, -1.008015
57285, -0.763877, -0.682243
57291, -1.000000, -0.797462
57293, -0.628647, -0.885037
57312, -1.000000, -0.875199
57313, -1.000000, -1.323469
57315, -1.000000, -0.979128
57341, -1.000000, -0.809651
57356, -1.000000, -1.110704
57370, -1.000000, -1.003342
57387, -1.000000, -1.251529
57409, -1.000000, -0.841638
57410, 0.188331, -0.155064
57414, -0.474674, -0.658981
57423, -1.000000, -0.638341
57433, -0.315167, -0.605395
57454, -1.000000, -1.021672
57470, -1.000000, -0.837059
57473, -1.000000, -0.368227
57495, -1.000000, -0.738778
57510, -0.890795, -0.825724
57518, -0.815023, -0.473728
57523, -0.400630, -0.442952
57538, -1.000000, -0.971786
57541, -0.994383, -0.879512
57545, -1.000000, -0.926997
57551, -1.000000, -0.910356
57566, -1.000000, -0.910922
57577, -1.000000, -0.773914
57599, -0.574147, -0.592453
57601, -0.623215, -0.845762
57619, -0.543287, -0.836747
57634, -0.407769, -0.678901
57645, -1.000000, -0.881906
57653, -0.836810, -1.180375
57679, -1.000000, -1.046641
57691, -1.000000, -0.886102
57696, -1.000000, -0.793422
57703, -0.507242, -0.782385
57707, -1.000000, -0.900096
57716, -1.000000, -0.694834
57733, -0.511418, -0.809895
57742, -1.000000, -1.156376
57746, -1.000000, -1.007066
57750, -1.000000, -1.030423
57751, -1.000000, -0.607238
57757, -0.083961, -0.411407
57764, -0.749414, -0.594374
57822, -1.000000, -0.547468
57827, -0.242377, -0.693147
57849, -0.687713, -1.017819
57860, -0.025059, -0.270686
57866, -0.724561, -0.835405
57871, -0.844155, -0.852554
57883, -0.589166, -0.911322
57890, 0.109061, -0.103105
57900, 0.064869, -0.271589
57911, -0.953648, -0.741940
57920, -1.000000, -0.752566
57940, -0.384808, -0.573501
57951, -0.207978, -0.311242
57955, -0.498580, -0.767267
57961, -1.000000, -1.078945
57973, -0.346048, -0.301429
57996, -0.275254, -0.669799
58002, 0.073653, -0.178350
58005, -0.980949, -0.852780
58073, -0.744949, -0.549681
58085, -0.685471, -0.532521
58096, -0.595091, -0.338297
58097, -0.154323, -0.407521
58098, -1.000000, -0.389271
58103, -0.770707, -0.779095
58126, -0.996482, -0.578024
58150, -0.406987, -0.594876
58160, -0.899066, -0.576452
58183, -1.000000, -1.076275
58187, -1.000000, -0.908788
58217, -0.230507, -0.463289
58228, -1.000000, -1.153864
58230, -0.626013, -0.622203
58241, 0.017899, -0.165017
58254, -0.600481, -0.532112
58258, -0.924413, -0.504706
58259, -0.484590, -0.555678
58277, -1.000000, -1.063870
58284, -1.000000, -0.950667
58299, -1.000000, -0.938892
58305, -0.659610, -0.536529
58330, -1.000000, -1.140019
58338, -1.000000, -1.097006
58339, -1.000000, -1.089932
58343, -1.000000, -0.831381
58380, -0.637000, -0.935511
58397, -1.000000, -0.679097
58400, -0.930770, -0.249020
58401, -1.000000, -0.826683
58405, -1.000000, -0.810918
58416, -1.000000, -0.892192
58424, -1.000000, -0.958470
58425, -0.001420, -0.166279
58438, 0.053553, -0.314814
58451, -0.864153, -0.727302
58458, -0.361684, -0.649933
58459, -0.024688, -0.151839
58470, -0.226474, -0.233176
58472, -1.000000, -0.999135
58473, -0.332017, -0.527283
58487, -0.583673, -0.559451
58524, -1.000000, -1.040064
58533, -1.000000, -0.975300
58538, -1.000000, -1.014076
58540, -0.926758, -0.977436
58541, -1.000000, -1.092382
58555, -1.000000, -0.902642
58579, -0.837572, -0.884713
58594, -1.000000, -0.969766
58597, 0.308090, -0.257955
58603, -0.609945, -0.468436
58610, -0.626301, -0.887279
58620, -1.000000, -1.056960
58635, -1.000000, -0.827090
58640, -0.243221, -0.360780
58664, -1.000000, -0.988323
58711, -0.926038, -0.913532
58713, -1.000000, -0.895747
58720, -1.000000, -0.779747
58734, -0.833189, -0.930995
58779, -0.067070, -0.182663
58792, -0.505863, -0.481339
58802, -1.000000, -0.525330
58818, -0.845924, -0.718312
58820, -0.151545, -0.574715
58838, -0.863679, -0.360638
58877, -0.866333, -0.530132
58883, -0.193968, -0.503573
58892, 0.162305, -0.149617
58896, -0.017940, -0.325581
58898, -0.761264, -0.522747
58902, -1.000000, -0.727273
58903, -0.325927, -0.684872
58912, -1.000000, -0.950775
58914, -1.000000, -0.924475
58920, -0.513496, -0.900536
58967, -1.000000, -0.851332
58973, -1.000000, -0.892522
58974, -1.000000, -1.007378
58994, -0.960108, -0.376604
59004, -0.171543, -0.352074
59017, 0.040530, -0.342000
59071, -0.899272, -0.794794
59084, -0.342406, -0.417835
59101, -0.847735, -0.406031
59120, -0.994610, -0.594951
59122, -0.161132, -0.572941
59126, -0.861005, -0.954651
59127, -0.338744, -0.753766
59128, -0.928774, -0.617854
59142, -0.495556, -0.781092
59154, -0.549706, -0.635949
59155, -0.790314, -0.779612
59162, -0.560239, -0.560695
59191, -0.917356, -0.540483
59192, -1.000000, -1.104199
59197, -1.000000, -0.842175
59198, -1.000000, -0.530101
59202, -1.000000, -0.800793
59217, -0.297618, -0.564261
59235, -0.722503, -0.514604
59238, -0.522466, -0.762275
59243, -0.639304, -0.567438
59258, -0.774349, -0.786488
59269, -1.000000, -1.108578
59279, -1.000000, -1.183374
59280, -1.000000, -1.045584
59285, -0.267457, -0.615938
59289, -0.765543, -0.461771
59309, -0.487183, -0.665330
59312, -0.477863, -0.668227
59317, -0.977163, -0.432871
59335, -0.041250, -0.163808
59349, -1.000000, -1.016043
59357, -1.000000, -0.755835
59375, -1.000000, -1.249865
59380, -1.000000, -1.511505
59393, -0.543163, -0.353718
59405, -0.383924, -0.510044
59416, -0.669012, -0.745582
59440, -1.000000, -0.959763
59458, -1.000000, -1.045849
59474, -0.326359, -0.213628
59478, -1.000000, -0.859448
59480, -0.998827, -0.496609
59482, -0.907295, -0.301798
59489, -0.462577, -0.330376
59493, -1.000000, -0.984201
59499, -0.678106, -0.649929
59500, -1.000000, -0.766772
59501, -0.739579, -0.924954
59507, 0.103794, -0.317376
59520, -0.972102, -0.211052
59529, -0.100955, -0.221959
59530, -0.263321, -0.319943
59556, -0.412398, -0.487137
59562, -0.635991, -0.827524
59583, -1.000000, -0.768998
59596, -0.087602, -0.563448
59617, -1.000000, -1.007684
59618, -1.000000, -0.935198
59621, -1.000000, -0.864610
59623, -0.108073, -0.622797
59648, -1.000000, -0.905953
59660, -0.973748, -0.790871
59662, -1.000000, -1.081484
59665, -0.994898, -1.026199
59676, -1.000000, -1.075026
59678, -1.000000, -1.074813
59687, -1.000000, -0.920973
59690, -1.000000, -0.980414
59698, -0.402502, -0.527872
59701, -1.000000, -0.986825
59704, -1.000000, -1.148217
59719, -1.000000, -0.710537
59727, -1.000000, -0.940979
59729, -1.000000, -0.651953
59730, -0.862671, -0.340225
59744, -0.387216, -0.582348
59756, -1.000000, -0.449821
59765, -0.657758, -0.936084
59766, -1.000000, -0.756086
59768, -0.995968, -0.930996
59773, -0.524133, -0.783642
59785, -0.515389, -0.431215
59793, -1.000000, -1.013710
59816, -1.000000, -0.833751
59817, -1.000000, -1.154226
59826, -0.760503, -0.892058
59832, -0.686664, -0.680988
59836, 0.022713, -0.265948
59846, -1.000000, -1.045315
59850, -0.705880, -0.719075
59854, -0.603444, -0.485425
59886, -0.948545, -0.150112
59905, -0.622968, -0.617352
59919, -0.167181, -0.581233
59929, -0.482636, -0.612341
59935, -1.000000, -1.128537
59945, -0.959758, -0.682199
59974, -0.009423, -0.208558
59979, 0.056289, -0.181887
59989, -0.979468, -0.764967
59997, -0.585710, -0.761571
60004, -1.000000, -0.816849
60009, -0.488664, -0.411961
60047, -0.405835, -0.514924
60048, 0.004176, -0.454720
60051, -0.637493, -0.117059
60058, -1.000000, -0.710681
60063, -1.000000, -0.696114
60083, -0.553594, -0.625620
60085, -0.862959, -0.683971
60126, -0.687364, -0.544260
60127, -1.000000, -0.823248
60130, -0.762231, -0.615333
60131, -0.671625, -0.632532
60132, -0.146505, -0.521728
60134, -0.781097, -0.781979
60146, -0.725795, -0.552087
60151, -1.000000, -1.356508
60167, -1.000000, -1.344661
60170, -1.000000, -1.154576
60184, -1.000000, -0.297295
60214, -0.983953, -0.311569
60229, -1.000000, -0.744213
60246, -1.000000, -0.867048
60253, -1.000000, -0.649463
60258, -1.000000, -0.855502
60262, -1.000000, -0.502815
60263, -1.000000, -0.554122
60267, -1.000000, -1.070327
60269, -0.610727, -0.520120
60274, -1.000000, -0.919711
60296, -1.000000, -0.980664
60304, -0.678579, -0.413871
60336, -0.752294, -0.809913
60338, 0.079352, -0.224317
60363, -1.000000, -0.798535
60387, -1.000000, -1.120410
60388, -0.136753, -0.237842
60395, -0.847632, -0.637530
60401, -0.748735, -0.804562
60404, -0.950130, -0.766031
60406, -1.000000, -0.978629
60424, -0.390260, -0.796252
60476, 0.028906, -0.280846
60489, -0.936386, -0.873027
60525, -0.993170, -0.996956
60528, -1.000000, -0.930313
60533, 0.287290, -0.431478
60539, -1.000000, -0.899404
60541, -0.757005, -1.006721
60542, -0.886105, -0.954980
60544, -1.000000, -0.834369
60569, -1.000000, -1.046698
60579, -0.327799, -0.476059
60580, -1.000000, -0.965445
60585, -1.000000, -0.893187
60597, -1.000000, -0.960279
60601, -0.770049, -0.553394
60621, -0.214706, -0.569398
60632, -1.000000, -1.004181
60651, -0.438855, -0.599946
60653, -0.015718, -0.151620
60657, -0.969098, -0.877453
60661, -0.926758, -0.840466
60670, -1.000000, -0.923590
60692, -1.000000, -1.082697
60706, -0.955520, -0.817815
60718, -0.346706, -0.597674
60729, 0.497984, -0.273804
60753, -0.815805, -0.815961
60761, -1.000000, -1.101112
60769, -1.000000, -0.933953
60780, -0.383759, -0.339582
60783, 0.026026, -0.149527
60791, -0.773835, -0.784017
60795, -0.529256, -0.644258
60804, -0.421903, -0.562227
60809, -0.882175, -0.667550
60820, -1.000000, -1.011778
60824, -1.000000, -1.102891
60827, -1.000000, -0.747073
60829, -0.750586, -0.563525
60833, -0.229519, -0.465177
60843, -0.616467, -0.595728
60853, -1.000000, -0.890880
60875, -0.521541, -0.757504
60892, -0.209707, -0.538625
60904, -0.972802, -0.723955
60916, -0.923178, -0.718399
60917, -1.000000, -0.398061
60920, -0.877011, -0.475144
60931, -0.328231, -0.362875
60947, -0.493602, -0.575812
60959, -1.000000, -0.718556
60965, -0.894869, -0.901216
60983, -0.574662, -0.711877
61047, -0.264864, -0.686030
61057, -1.000000, -0.887003
61060, -0.472781, -0.668150
61065, -0.671501, -0.635559
61066, -0.630601, -0.558991
61073, -0.382257, -0.376446
61092, -0.374727, -0.385209
61100, -0.738839, -0.878205
61110, -0.538061, -0.658425
61112, -0.478274, -0.464119
61117, -1.000000, -0.570629
61129, -0.674649, -0.774108
61130, -0.675493, -0.771473
61134, -0.735238, -0.692755
61142, -0.587726, -0.755020
61146, -0.834876, -0.777417
61156, 0.185903, -0.203324
61161, -1.000000, -1.098612
61166, -1.000000, -1.129702
61183, -1.000000, -0.903802
61187, -1.000000, -1.447902
61192, -1.000000, -0.745448
61196, -0.752129, -0.820995
61208, -1.000000, -0.944349
61214, -0.808542, -0.693559
61239, -1.000000, -1.013235
61244, -1.000000, -0.852164
61257, -0.044665, -0.300705
61259, -1.000000, -0.986787
61264, -1.000000, -0.871054
61286, -0.456960, -0.354619
61301, -0.390281, -0.532040
61322, -0.693227, -0.696114
61324, -0.639180, -0.776296
61328, -1.000000, -1.096442
61334, -1.000000, -0.952837
61336, 0.203411, -0.083936
61343, -1.000000, -1.086514
61359, -1.000000, -1.348828
61368, -1.000000, -1.028731
61377, -1.000000, -0.937951
61395, -0.252273, -0.456627
61462, -0.893573, -0.253082
61463, -0.213307, -0.303870
61470, -1.000000, -0.553208
61499, -0.445521, -0.360453
61511, -0.865408, -0.491742
61521, -0.503189, -0.450923
61533, -0.901905, -0.862205
61538, -0.767374, -0.839752
61545, -0.271551, -0.661659
61551, -1.000000, -1.080821
61562, -1.000000, -0.757117
61584, -1.000000, -0.806548
61602, -1.000000, -1.015638
61604, -0.005863, -0.186045
61605, -1.000000, -0.783616
61638, -0.983109, -0.900668
61645, -1.000000, -0.769312
61648, -0.551557, -0.389559
61650, 0.027301, -0.130683
61653, -0.876085, -0.862606
61675, -1.000000, -0.993131
61676, -0.938876, -0.847392
61695, -1.000000, -0.939232
61696, -1.000000, -0.625978
61715, -0.496091, -0.676323
61719, -1.000000, -0.900364
61720, -0.668395, -0.533478
61721, -1.000000, -0.720595
61726, -0.864605, -0.925766
61728, 0.036456, -0.215923
61734, -0.918076, -0.889531
61737, -0.977102, -0.754271
61749, -1.000000, -0.900172
61750, -0.950644, -0.624241
61769, 0.081471, -0.200547
61786, -0.698041, -0.602837
61787, -0.244970, -0.553962
61823, -0.732605, -0.964384
61828, -1.000000, -1.039290
61830, -0.165165, -0.556667
61831, -1.000000, -0.732618
61850, -0.734025, -0.669391
61854, -0.099988, -0.459214
61867, -1.000000, -0.725696
61869, -0.418940, -0.321851
61874, -0.998457, -0.624008
61881, -1.000000, -0.849982
61886, 0.434350, -0.278877
61887, -0.012982, -0.416342
61892, -0.524565, -0.705178
61898, -0.958462, -0.195663
61957, -1.000000, -0.941993
61959, 0.370777, -0.670719
61960, -1.000000, -0.668473
61981, -0.671090, -0.697912
61982, -0.489981, -0.354906
61990, -0.438629, -0.387167
61991, -0.110830, -0.304786
62019, -0.340843, -0.321131
62026, 0.255380, -0.479082
62039, -0.482595, -0.326485
62049, -0.890487, -0.564072
62058, -0.335473, -0.146983
62064, -0.634860, -0.530312
62068, -0.365531, -0.427544
62072, -0.475127, -0.544320
62086, -0.351808, -0.551528
62093, -0.492388, -0.443059
62094, -0.334650, -0.443328
62107, -0.519545, -0.509913
62116, -0.887401, -0.635513
62133, -0.048060, -0.451936
62135, -0.439287, -0.641908
62164, -0.968625, -0.821703
62174, -1.000000, -0.821450
62176, -1.000000, -0.978262
62177, -1.000000, -1.149408
62193, -0.683660, -0.735491
62223, 0.205839, -0.406935
62224, -1.000000, -1.052383
62232, -0.492449, -0.736351
62246, -1.000000, -0.969932
62248, -1.000000, -1.014831
62254, -0.670802, -0.690971
62270, -1.000000, -0.426909
62278, -1.000000, -1.167971
62288, -0.291445, -0.452148
62292, -1.000000, -0.982020
62295, -0.413323, -0.668811
62313, -0.741925, -0.784444
62330, -0.078612, -0.297211
62332, -1.000000, -1.131267
62343, -1.000000, -0.889329
62353, -1.000000, -0.649209
62362, -1.000000, -0.847114
62368, -1.000000, -1.004220
62372, -0.286076, -0.444440
62380, 0.034070, -0.252358
62381, -0.057153, -0.582856
62387, -0.999033, -0.304465
62400, -0.992758, -0.906064
62410, -0.980661, -0.917810
62420, -0.189935, -0.367026
62425, -0.336440, -0.257042
62443, -0.822450, -0.670135
62455, -1.000000, -0.939818
62462, -1.000000, -1.145032
62467, -1.000000, -0.889235
62469, -0.763939, -0.741152
62486, -0.344032, -0.119781
62501, -0.607291, -0.797536
62502, -0.973069, -0.273662
62507, -0.077110, -0.367733
62518, -0.945007, -0.805085
62521, -0.384911, -0.555460
62523, -0.999465, -0.881096
62544, -0.873102, -0.721652
62566, -1.000000, -1.042372
62569, -0.129490, -0.368346
62592, -0.281056, -0.530757
62596, -0.377320, -0.384599
62605, -0.390487, -0.624684
62608, -0.231185, -0.585959
62629, -1.000000, -0.968322
62632, -1.000000, -0.976734
62638, -0.280048, -0.436422
62650, -0.892421, -0.813783
62656, -1.000000, -0.886535
62692, -0.463749, -0.380362
62698, -1.000000, -0.661173
62708, -0.677118, -0.646053
62719, -0.988047, -0.839118
