id,target,prediction
71291, -0.153227, 2.959847
71284, -0.154466, 3.006583
71249, -0.149674, 0.220251
71245, -0.151750, 4.305552
71233, -0.155582, 3.468687
71202, -0.154647, 2.788435
71199, -0.146278, 0.168049
71198, -0.153003, 3.935718
71196, -0.148862, 2.463833
71193, -0.154967, 3.496957
71192, -0.149009, 2.454324
71166, -0.154721, 2.499250
71147, -0.153189, 2.447326
71133, -0.150671, 4.063687
71127, -0.147924, 2.853673
71121, -0.149405, 2.810591
71102, -0.148751, 2.624467
71101, -0.147758, 3.362562
71095, -0.150298, 3.805164
71087, -0.148343, 3.952015
71071, -0.150415, 3.486447
71068, -0.146329, 2.664186
71066, -0.155290, 3.171358
71058, -0.147583, 3.344553
71057, -0.149551, 1.414869
71040, -0.149856, 3.917143
71039, -0.149192, 0.069430
71036, -0.147260, 0.272381
71016, -0.150129, 1.879959
71015, -0.146225, 2.640849
70998, -0.152557, 0.725509
70986, -0.151107, 3.004462
70967, -0.153214, 3.428443
70962, -0.149736, 4.249737
70961, -0.150862, 1.824344
70955, -0.148634, 2.275490
70952, -0.148885, 2.132728
70933, -0.151857, 4.123828
70921, -0.152809, 3.209549
70901, -0.153412, 0.910677
70891, -0.147091, 2.251079
70881, -0.147197, 3.051345
70880, -0.147467, 2.760040
70872, -0.152388, 3.190096
70860, -0.151937, 1.923966
70831, -0.141827, 1.751616
70829, -0.141139, 2.122064
70828, -0.138661, 2.684448
70765, -0.137288, 2.603182
70762, -0.143557, 2.604706
70757, -0.141343, 2.658751
70756, -0.142990, 1.436268
70732, -0.140330, 3.514347
70731, -0.139760, 3.019542
70716, -0.144805, 3.547246
70715, -0.140255, 2.256704
70701, -0.135590, 3.902701
70694, -0.135720, 2.584536
70676, -0.141558, 3.631039
70673, -0.136752, 2.273565
70670, -0.140640, 2.370946
70668, -0.141459, 2.729557
70661, -0.135426, 1.347419
70649, -0.136085, 2.753832
70643, -0.142292, 3.263328
70634, -0.137822, 3.891199
70632, -0.145290, 0.136786
70596, -0.145098, 1.715111
70594, -0.138544, 3.450602
70592, -0.138306, 3.039593
70582, -0.137011, 2.903427
70578, -0.140834, 2.773147
70574, -0.135116, 1.611113
70567, -0.140353, 3.788822
70561, -0.139366, 4.777128
70558, -0.144609, 0.898936
70554, -0.137436, 3.893383
70535, -0.142597, 3.184519
70534, -0.137422, 2.612658
70513, -0.143965, 2.852355
70511, -0.139919, 0.894505
70493, -0.139735, 1.702252
70491, -0.137004, 4.305503
70466, -0.144970, 2.552076
70435, -0.141201, 2.560410
70433, -0.145311, 2.755827
70432, -0.143329, -0.472208
70429, -0.135417, 3.491096
70419, -0.136404, 2.645108
70417, -0.142476, 1.889048
70415, -0.145317, 0.763340
70412, -0.140529, 4.118014
70401, -0.138024, -0.873016
70371, -0.138909, 0.241316
70361, -0.136447, 3.107381
70330, -0.139423, 3.521705
70328, -0.140550, 3.522085
70312, -0.140197, -0.456834
70309, -0.138403, -0.092762
70305, -0.141238, 3.797863
70300, -0.135319, 0.938705
70286, -0.136062, 2.135258
70280, -0.140645, 2.941164
70276, -0.135276, 4.415383
70225, -0.140553, 2.888047
70218, -0.140938, 1.277323
70217, -0.135286, 3.570005
70216, -0.136871, 0.431601
70214, -0.142915, 3.761377
70207, -0.142778, 0.603312
70198, -0.142270, 4.076473
70158, -0.143570, 3.297413
70156, -0.135190, 3.213704
70139, -0.142272, 2.090725
70131, -0.139542, 2.915463
70128, -0.135901, 3.312704
70127, -0.135825, 3.557839
70126, -0.137936, 3.360705
70117, -0.135342, 4.271798
70112, -0.138101, 2.176027
70097, -0.140615, 3.155325
70095, -0.139624, 2.764675
70092, -0.140735, 3.232346
70088, -0.141240, 2.985926
70062, -0.140503, 3.885064
70052, -0.141884, 3.603954
70015, -0.136631, 1.964772
70004, -0.135331, 2.668831
69981, -0.144520, 2.017419
69977, -0.142197, 2.879868
69957, -0.143424, 2.210741
69931, -0.135642, -0.602438
69913, -0.136771, 1.695266
69905, -0.139798, 0.947691
69895, -0.139784, 1.549270
69886, -0.140064, 2.719876
69874, -0.141990, 3.058990
69871, -0.137574, 2.451490
69865, -0.143686, 2.418619
69857, -0.139902, 2.851891
69818, -0.126288, 0.879115
69814, -0.128604, 2.529606
69813, -0.133057, 3.537911
69809, -0.132575, 1.099610
69795, -0.133628, 4.132815
69780, -0.133847, 2.770821
69768, -0.125069, 2.900919
69767, -0.128726, 2.635128
69756, -0.133327, 3.090260
69755, -0.131592, 3.563356
69746, -0.129933, 3.189827
69736, -0.125811, 3.114866
69732, -0.130764, 3.462026
69729, -0.131239, 3.437912
69724, -0.129508, 3.433097
69714, -0.126695, 2.566222
69689, -0.126566, 1.840262
69686, -0.129708, 3.411209
69672, -0.132678, 3.068501
69671, -0.131247, 1.605971
69668, -0.133151, 2.954021
69663, -0.132143, 1.563153
69660, -0.129166, 3.275793
69652, -0.132333, 3.506554
69650, -0.129838, 2.860533
69644, -0.131401, 3.338991
69630, -0.134596, 3.608496
69626, -0.127546, 3.001492
69609, -0.130927, 2.801238
69588, -0.126052, 2.713702
69556, -0.127847, -0.227072
69554, -0.129832, -0.123953
69548, -0.134062, 1.988275
69538, -0.127109, 3.842224
69535, -0.130155, 3.503978
69534, -0.129799, 3.176129
69530, -0.128679, -0.313832
69529, -0.134818, 3.655700
69526, -0.133402, 2.803703
69512, -0.125975, 1.823357
69509, -0.129175, 2.104790
69506, -0.133258, 3.330231
69477, -0.128540, 2.098184
69466, -0.133972, 2.695583
69461, -0.132356, 2.080956
69454, -0.130692, 0.672026
69451, -0.128596, 3.069244
69448, -0.126756, 0.896636
69433, -0.132980, 2.536564
69417, -0.129840, 0.110916
69399, -0.128352, -0.190372
69398, -0.124944, -0.508325
69386, -0.127280, -1.460971
69366, -0.132636, 3.310162
69356, -0.125262, 0.765654
69353, -0.131081, 2.630006
69347, -0.128107, 4.649553
69343, -0.126873, 3.049460
69341, -0.128239, 2.639868
69339, -0.126870, 1.919018
69338, -0.132434, -0.435277
69333, -0.126266, 1.826280
69329, -0.127464, 3.026684
69325, -0.133956, 0.771601
69322, -0.129976, 3.081990
69319, -0.134736, 3.144448
69290, -0.132321, 3.632642
69286, -0.133709, 0.218479
69284, -0.130328, 2.574736
69263, -0.130662, 2.038930
69260, -0.134806, 0.566219
69259, -0.129570, 1.377698
69254, -0.129129, 2.412403
69252, -0.131217, 3.501166
69237, -0.132139, -0.591697
69222, -0.133177, 1.693024
69214, -0.131636, 3.007651
69200, -0.134662, 3.577240
69179, -0.132843, 0.486900
69173, -0.131170, 1.546832
69163, -0.125717, 4.804791
69150, -0.127253, 3.520647
69149, -0.132347, 3.223434
69138, -0.131314, 3.826933
69137, -0.125910, 3.344308
69116, -0.133340, 3.995331
69101, -0.132917, 4.019764
69088, -0.134526, 1.679561
69084, -0.130260, 3.417156
69056, -0.130375, 3.801573
69047, -0.130926, 4.645176
69043, -0.133405, 2.517791
69031, -0.129709, -0.561086
69028, -0.127125, 3.364847
69025, -0.128714, 3.217087
69008, -0.125013, 2.768091
68993, -0.131397, 3.667633
68988, -0.126546, 2.560742
68956, -0.134856, 2.579411
68948, -0.127710, -0.226336
68945, -0.128082, 1.570062
68944, -0.132556, 1.917916
68937, -0.132553, 2.648891
68936, -0.134033, 2.298045
68928, -0.126644, 1.823051
68926, -0.125527, 0.299836
68904, -0.130317, 2.498193
68899, -0.125923, 3.409932
68892, -0.130264, 2.494812
68884, -0.130387, 2.829333
68880, -0.130992, 2.822591
68876, -0.132132, 2.667861
68834, -0.123666, 4.311780
68798, -0.119973, -0.286888
68796, -0.114846, 2.881986
68795, -0.123995, 2.556238
68787, -0.124179, 4.538856
68785, -0.117549, 3.457967
68778, -0.114481, 2.867350
68765, -0.122560, 2.664709
68761, -0.119923, 3.289820
68753, -0.114017, 3.539503
68719, -0.116825, 3.346040
68706, -0.119285, 2.334310
68702, -0.117857, 2.428122
68700, -0.121172, 2.903763
68698, -0.114735, 2.738131
68697, -0.121380, 1.754722
68696, -0.123632, 1.662527
68694, -0.121060, 2.334622
68689, -0.114913, 2.936992
68687, -0.123958, 0.530080
68684, -0.119178, 2.972263
68670, -0.118569, 3.243016
68663, -0.123983, 3.253363
68642, -0.123312, 0.865634
68633, -0.122615, 4.792340
68622, -0.116202, 3.129736
68615, -0.114501, 0.612032
68607, -0.114150, 2.274588
68590, -0.114118, 3.920495
68582, -0.115787, 3.891805
68578, -0.121182, 2.559419
68574, -0.116813, 2.809798
68573, -0.124340, -0.359436
68572, -0.120944, 1.433614
68568, -0.119546, 2.231717
68540, -0.113999, -0.161446
68539, -0.120448, -0.359196
68530, -0.123854, 4.525822
68510, -0.117356, 3.507365
68506, -0.120422, 3.627083
68489, -0.122732, 1.307038
68487, -0.117504, 2.358828
68486, -0.124565, 2.755411
68457, -0.122139, 2.727401
68431, -0.114362, 3.344764
68425, -0.114516, 2.550539
68418, -0.116161, 0.068968
68403, -0.117944, 4.126560
68393, -0.123369, -0.518000
68390, -0.117121, 3.619258
68376, -0.114984, -0.325026
68368, -0.117419, -0.729340
68360, -0.114146, 2.002522
68344, -0.122164, 1.767156
68343, -0.117069, 1.237501
68341, -0.124144, 1.357246
68340, -0.115162, -1.513668
68328, -0.120303, 3.197615
68299, -0.113770, 3.459447
68284, -0.123099, 2.951643
68270, -0.114283, 1.432176
68267, -0.120198, 3.780179
68247, -0.119880, 0.419841
68237, -0.115050, 2.523360
68215, -0.123214, -0.350981
68212, -0.120460, 1.263729
68211, -0.123152, 2.187536
68189, -0.120386, 2.831760
68185, -0.115460, 3.465668
68176, -0.117012, 3.272156
68173, -0.123424, 3.652245
68171, -0.121834, 2.262766
68167, -0.114075, 3.065208
68144, -0.119583, 2.379970
68127, -0.119333, 3.502577
68125, -0.120827, 4.366215
68123, -0.114350, 0.297938
68119, -0.115300, 3.650043
68113, -0.120635, 3.256701
68088, -0.115561, 3.227565
68080, -0.116370, 3.056573
68070, -0.124244, 2.984770
68068, -0.124618, 2.971423
68067, -0.115126, 0.974620
68045, -0.118781, 2.980145
68042, -0.118706, 1.734666
68027, -0.122439, 2.809580
68024, -0.123121, 2.976248
68023, -0.119385, 2.768037
68021, -0.117934, 3.892078
68018, -0.118911, 3.827250
68017, -0.116917, 1.359358
67984, -0.117349, 3.114518
67980, -0.118847, 3.325099
67972, -0.118579, 1.981410
67967, -0.114868, 0.316910
67958, -0.118616, 3.418750
67954, -0.120074, 3.795310
67944, -0.118211, 2.762571
67935, -0.114575, 1.730131
67930, -0.118787, 1.831574
67917, -0.120568, 2.677118
67913, -0.119812, 0.618531
67910, -0.122214, 2.140265
67902, -0.118725, 1.778660
67891, -0.120737, 2.561769
67889, -0.122905, 1.860528
67885, -0.114947, 1.638600
67881, -0.116208, 2.404478
67867, -0.121803, 3.043834
67860, -0.120292, 1.810534
67848, -0.105484, 1.879219
67835, -0.107947, -0.452724
67829, -0.111539, 2.043968
67826, -0.111825, 3.338273
67822, -0.106760, 2.853420
67819, -0.111131, 2.656707
67816, -0.111153, 3.785084
67811, -0.111947, 3.362942
67810, -0.111861, 0.126648
67805, -0.112329, -0.240032
67802, -0.112696, 2.597180
67796, -0.111773, 3.333863
67783, -0.112941, 3.846704
67778, -0.109508, 1.700534
67767, -0.108521, 3.296834
67764, -0.103387, 3.342244
67762, -0.113426, 3.102831
67758, -0.113334, 3.703243
67756, -0.112106, 4.372905
67749, -0.103440, 3.388197
67737, -0.111612, 3.189780
67734, -0.109960, 2.960685
67731, -0.109076, 3.008280
67728, -0.111648, 2.914965
67715, -0.102881, 2.301456
67706, -0.106293, 2.937441
67689, -0.109553, 4.539700
67681, -0.106709, 3.526104
67676, -0.105376, 2.620748
67660, -0.111213, 2.938854
67626, -0.103893, 3.249995
67617, -0.109756, 1.889991
67615, -0.107761, 0.846697
67602, -0.102439, 3.586405
67601, -0.108391, 1.413392
67586, -0.113465, 1.587381
67579, -0.111424, 3.414172
67566, -0.109229, 3.827395
67555, -0.112125, 2.886034
67550, -0.104619, 1.222721
67537, -0.104187, 2.268714
67534, -0.102737, 0.515422
67526, -0.113264, 2.285411
67520, -0.111697, 3.446539
67504, -0.102779, 2.584764
67476, -0.107998, 0.526138
67454, -0.112695, -0.286938
67448, -0.112951, 0.528131
67438, -0.104604, 0.046183
67437, -0.110545, 2.706501
67428, -0.109992, 3.933460
67425, -0.105961, -0.830365
67420, -0.108265, 0.239411
67392, -0.106337, 3.999751
67380, -0.108620, 3.153158
67373, -0.108240, 3.748800
67372, -0.101874, 0.687265
67365, -0.104131, 1.357779
67353, -0.105638, 1.080657
67314, -0.112879, 0.391528
67309, -0.106645, 0.066453
67305, -0.111260, 3.876581
67304, -0.109240, 3.104492
67295, -0.108974, 3.141397
67294, -0.110712, 1.210518
67276, -0.113620, 1.855709
67273, -0.106804, 1.451263
67263, -0.104137, 3.487499
67261, -0.111031, 3.294717
67254, -0.109692, 3.007223
67250, -0.112368, 2.574041
67233, -0.106193, 3.412950
67226, -0.104181, 3.854487
67204, -0.108268, 1.748372
67202, -0.102834, 1.949450
67191, -0.108032, 0.530389
67182, -0.107581, 3.517047
67170, -0.104527, 2.722013
67166, -0.112660, 2.496253
67149, -0.102213, 3.051952
67136, -0.111472, 2.955576
67130, -0.113656, 4.071339
67120, -0.103644, 3.197879
67109, -0.108372, 4.403524
67091, -0.113378, 3.388549
67082, -0.109051, 1.009104
67078, -0.110627, 3.483090
67073, -0.104421, 2.209636
67063, -0.106185, 4.257789
67059, -0.111281, 1.961771
67050, -0.111089, 2.913928
67046, -0.103686, 1.629118
67022, -0.107910, 3.504355
67008, -0.112039, 3.101663
66996, -0.112729, 3.561906
66989, -0.105720, 3.021316
66977, -0.110320, 3.937937
66974, -0.110708, 3.835304
66972, -0.112759, 2.934259
66965, -0.102777, 2.701496
66953, -0.112373, 2.064826
66944, -0.104784, 0.159567
66936, -0.102376, 3.167342
66933, -0.105234, 0.463364
66928, -0.102755, 4.014229
66924, -0.104068, 2.703074
66889, -0.105182, 2.737072
66881, -0.109786, 3.425937
66852, -0.095987, 3.234240
66847, -0.100038, 2.376037
66845, -0.097793, 3.584669
66834, -0.096295, -0.176707
66833, -0.090104, -0.536679
66832, -0.099545, 2.820223
66824, -0.095910, 2.603065
66815, -0.093630, 2.351741
66802, -0.090352, 1.264510
66772, -0.095442, 3.144428
66767, -0.095442, -0.143673
66763, -0.095004, 3.111889
66760, -0.098570, 3.045842
66753, -0.094594, 2.994895
66750, -0.091081, 3.507836
66746, -0.093839, 3.588897
66742, -0.100730, 3.156072
66741, -0.096923, 2.928508
66725, -0.100886, 3.198978
66723, -0.098959, 3.611427
66718, -0.100091, 3.611409
66710, -0.099032, 2.753353
66708, -0.097372, 3.085422
66697, -0.101749, 0.957172
66689, -0.099216, 3.290505
66684, -0.093435, 3.458682
66678, -0.101217, 2.329424
66664, -0.096903, 3.220235
66640, -0.090400, 2.854729
66634, -0.094323, 1.234053
66615, -0.096125, 2.162801
66610, -0.101222, -0.368451
66600, -0.092863, -0.055652
66593, -0.093930, 2.658298
66591, -0.092590, 3.641924
66589, -0.095541, 3.613354
66586, -0.095956, 3.876330
66581, -0.093436, -0.722152
66579, -0.096828, -0.433560
66572, -0.096805, -0.361913
66550, -0.094406, 4.504907
66546, -0.090747, 0.451115
66545, -0.090669, 2.113864
66536, -0.100349, -0.229629
66520, -0.099674, 0.767889
66511, -0.098499, 3.718891
66478, -0.101526, 2.047428
66475, -0.092241, -0.447183
66439, -0.090973, 1.421022
66432, -0.090653, 1.516334
66423, -0.091203, 2.073045
66419, -0.095358, 3.000117
66400, -0.091870, 3.110033
66385, -0.098883, 2.861460
66380, -0.096146, 4.609986
66364, -0.093220, 1.853594
66363, -0.097773, -0.916624
66360, -0.096086, -0.362922
66347, -0.100546, 3.594796
66345, -0.092994, 2.456851
66342, -0.099650, 1.001878
66332, -0.092318, 0.556865
66316, -0.095008, 3.753125
66266, -0.092285, 2.157460
66255, -0.094592, 3.222200
66236, -0.092609, -0.725079
66221, -0.098765, 2.136680
66216, -0.101171, 2.155723
66211, -0.093680, 3.335097
66198, -0.093418, 2.589604
66193, -0.093137, 3.741282
66187, -0.090248, 4.290316
66151, -0.090060, 3.438770
66150, -0.090827, 2.918770
66149, -0.094786, 2.843675
66109, -0.093562, 3.500311
66108, -0.094092, 1.863771
66097, -0.092100, 1.415365
66089, -0.095395, 3.669666
66050, -0.096032, 3.296832
66038, -0.094970, 2.138624
66036, -0.100475, 2.955351
66035, -0.091758, 4.301911
66031, -0.099426, 3.208114
66021, -0.090680, 3.574575
66016, -0.099162, 2.934312
65989, -0.090173, 1.661434
65988, -0.092815, 1.756815
65980, -0.093583, 2.209071
65974, -0.093553, 2.278401
65953, -0.091148, 0.049777
65950, -0.101375, 3.177946
65947, -0.091230, 0.010095
65944, -0.090933, 0.201111
65942, -0.093357, -1.018563
65934, -0.093607, 0.393266
65928, -0.098982, 0.148250
65919, -0.099747, 1.728056
65892, -0.100250, -0.120871
65890, -0.095993, 2.222356
65870, -0.093891, 2.760327
65863, -0.089933, 1.371391
65853, -0.089600, 2.755163
65847, -0.082208, 3.018160
65836, -0.081251, 0.061173
65833, -0.083978, -0.325237
65800, -0.081564, 2.902665
65794, -0.086297, 2.523731
65793, -0.087226, 3.122399
65785, -0.083259, 2.689145
65783, -0.087682, 2.676976
65781, -0.087673, 2.471057
65767, -0.086088, 2.501144
65755, -0.082942, 2.643562
65753, -0.082537, 2.969560
65752, -0.081740, 3.051763
65739, -0.087308, 2.209450
65729, -0.081040, 3.282281
65706, -0.085053, 2.220916
65701, -0.089506, 3.170550
65696, -0.081298, 3.544324
65695, -0.083931, 2.153671
65678, -0.083038, 0.604377
65661, -0.078487, 2.145406
65657, -0.085412, 2.768793
65649, -0.088116, 3.074275
65648, -0.087240, 3.324213
65646, -0.078980, 3.005303
65645, -0.078047, 2.720042
65634, -0.086155, 3.823546
65632, -0.089146, 2.256024
65631, -0.089107, 2.672516
65623, -0.088723, 0.710524
65622, -0.081317, 3.908670
65617, -0.080597, 1.255630
65616, -0.085260, 1.464749
65612, -0.079227, 3.736964
65602, -0.085537, 2.131451
65588, -0.081893, 2.573771
65582, -0.088733, 0.781865
65569, -0.081765, 2.001755
65561, -0.088451, 0.098835
65549, -0.082464, 2.806627
65543, -0.078755, 2.839338
65538, -0.084886, -0.216313
65530, -0.081863, 0.631701
65524, -0.087468, 1.037916
65516, -0.081927, 2.359016
65479, -0.078215, 2.902252
65475, -0.080967, -0.507135
65473, -0.088586, 3.190497
65464, -0.085878, 2.215118
65463, -0.084698, 0.909651
65454, -0.087824, 0.553278
65445, -0.086772, 3.602283
65442, -0.084861, 2.140574
65429, -0.084381, 2.166031
65406, -0.084227, 0.413819
65405, -0.081057, 3.123982
65378, -0.087108, 2.154016
65356, -0.078104, 4.355886
65342, -0.085316, -0.633709
65336, -0.079016, 2.665679
65333, -0.089678, 2.886478
65323, -0.084418, 1.233961
65322, -0.088518, 2.207461
65296, -0.086656, -0.237711
65291, -0.086780, 3.373146
65289, -0.078968, 3.478281
65286, -0.080776, 3.850199
65280, -0.087573, 1.758539
65274, -0.082646, 1.741176
65272, -0.087401, 3.328696
65261, -0.087941, -0.128426
65260, -0.079835, -0.141770
65257, -0.081558, -0.020319
65251, -0.078387, 2.865978
65248, -0.084618, 2.622056
65197, -0.088532, 2.586349
65192, -0.079301, 3.644232
65166, -0.089294, 2.676489
65162, -0.081923, 3.488721
65160, -0.087971, 1.872706
65149, -0.080397, 2.567869
65133, -0.079562, 3.746485
65132, -0.082887, 3.147878
65129, -0.085470, -0.775687
65114, -0.088063, 2.694491
65107, -0.080134, 3.749861
65106, -0.088617, 3.498053
65086, -0.086997, 1.984538
65054, -0.085434, 3.744967
65046, -0.085246, 3.225892
65041, -0.086635, 2.801039
65024, -0.082510, 3.120339
65021, -0.089463, 3.454790
65017, -0.077933, 3.954702
65015, -0.087077, 2.317265
65006, -0.079431, 2.287141
64987, -0.084731, 2.484549
64968, -0.086230, 1.603518
64967, -0.085787, 1.955099
64963, -0.085213, 2.741618
64950, -0.078931, 3.652155
64935, -0.085469, 0.063181
64931, -0.082318, 1.888079
64922, -0.080504, 1.608209
64911, -0.080132, 1.179837
64908, -0.081659, 0.020937
64904, -0.088250, 3.136739
64884, -0.086582, 2.636337
64847, -0.077028, 3.950722
64842, -0.077294, 0.888770
64836, -0.068811, 2.245704
64835, -0.072024, 2.269049
64830, -0.067481, -0.296261
64828, -0.068163, -0.941787
64826, -0.075842, 1.617184
64814, -0.071730, 0.853301
64802, -0.067061, 0.317248
64759, -0.074033, 3.090503
64754, -0.070631, 3.205365
64734, -0.076574, 2.794959
64729, -0.065743, 3.207424
64727, -0.071501, 1.874147
64719, -0.070442, 2.194943
64716, -0.073434, 2.687274
64711, -0.071483, 0.567850
64703, -0.066947, 2.154639
64695, -0.068873, 3.280563
64665, -0.071682, 2.644851
64648, -0.074685, 2.338319
64647, -0.074313, 3.708125
64644, -0.076885, 3.896333
64631, -0.068564, 3.058811
64626, -0.067484, 2.987389
64621, -0.068403, 4.076368
64616, -0.074831, 3.910667
64600, -0.068821, -0.931086
64599, -0.070666, 1.596964
64589, -0.067073, 2.205140
64550, -0.077741, 3.331664
64541, -0.065450, -0.278739
64538, -0.066425, -0.131478
64531, -0.077068, 3.898918
64525, -0.076589, 0.372469
64517, -0.077337, 2.493004
64514, -0.066625, 3.599035
64512, -0.069044, 3.064536
64475, -0.068247, 1.846553
64465, -0.066495, 2.093218
64462, -0.067516, -0.311005
64443, -0.075393, -0.160479
64428, -0.066198, 4.193362
64425, -0.068049, 3.994598
64413, -0.070904, 1.903864
64401, -0.068217, 3.964957
64387, -0.072008, 0.463255
64384, -0.072786, 1.934224
64340, -0.072460, 0.608732
64337, -0.077605, 2.755630
64333, -0.067023, 2.780926
64308, -0.068485, -0.075397
64290, -0.076821, 2.022357
64281, -0.066550, 3.160389
64265, -0.070913, 3.238018
64263, -0.066243, 3.250547
64262, -0.075710, 4.107271
64241, -0.067087, 2.348389
64218, -0.076422, 3.523389
64199, -0.065259, 3.626938
64197, -0.075160, 0.886540
64195, -0.077205, 2.693822
64146, -0.068090, 2.558312
64142, -0.068321, 2.678983
64116, -0.065226, 3.822959
64111, -0.065497, 2.630522
64088, -0.073826, 3.006706
64076, -0.077306, 0.967110
64061, -0.077410, 3.976039
64035, -0.076977, 3.116036
63999, -0.073360, 2.573990
63991, -0.069617, 1.564592
63973, -0.071169, -0.227848
63965, -0.069421, 1.038025
63964, -0.075841, 1.351848
63962, -0.074637, 2.092948
63958, -0.067508, -0.229815
63956, -0.072104, 2.461594
63953, -0.066291, 6.191155
63952, -0.077466, 0.785019
63951, -0.070705, 3.048314
63944, -0.076566, -0.539816
63930, -0.068371, 3.497907
63922, -0.065648, 0.316064
63920, -0.065871, 2.479773
63906, -0.065316, 3.272093
63896, -0.076119, 2.349616
63893, -0.066441, 2.806632
63873, -0.073102, 2.618541
63855, -0.055518, 0.832535
63842, -0.058166, 3.124685
63837, -0.058875, 2.441657
63835, -0.055928, 0.590181
63829, -0.061130, 0.579521
63823, -0.055851, 2.734143
63821, -0.053886, 4.063029
63808, -0.058247, 0.073600
63797, -0.061429, 3.560120
63794, -0.058570, 2.071617
63789, -0.060002, 2.184844
63788, -0.054062, 1.374695
63759, -0.059171, 3.243101
63751, -0.061977, 2.361509
63742, -0.053734, 3.433829
63735, -0.053499, 2.963747
63726, -0.060465, 4.570392
63725, -0.057197, 4.113598
63722, -0.059464, 2.475363
63716, -0.055790, 1.684501
63708, -0.056320, 3.904587
63701, -0.053651, 3.000875
63698, -0.060741, 2.009990
63696, -0.060508, 3.255975
63694, -0.060934, 1.344352
63679, -0.063019, 2.007938
63662, -0.058918, 1.907764
63641, -0.063527, 0.008533
63637, -0.062039, 1.770221
63629, -0.058303, 2.915650
63627, -0.054578, 4.254933
63626, -0.055084, 4.233586
63609, -0.054030, 0.680136
63600, -0.053324, 0.931138
63594, -0.064199, 2.188165
63591, -0.055473, 1.624828
63588, -0.053186, 0.128606
63586, -0.063377, -0.147523
63567, -0.059725, 2.829421
63557, -0.058912, 0.953017
63551, -0.057343, 1.433189
63549, -0.061025, 1.151519
63541, -0.062634, 2.990676
63524, -0.056095, 3.095049
63515, -0.053913, 3.141628
63510, -0.053287, 2.923186
63505, -0.061144, 2.488608
63504, -0.059239, 2.388398
63471, -0.062632, 2.706533
63442, -0.060949, 0.357881
63431, -0.056380, 5.505397
63390, -0.063227, 1.355338
63381, -0.058244, 2.995800
63378, -0.064862, 3.549280
63377, -0.064833, 4.364182
63376, -0.060103, 1.943726
63371, -0.058956, 0.849780
63356, -0.055437, 1.957330
63354, -0.064876, 0.661407
63347, -0.057462, 0.645818
63344, -0.056531, 1.429168
63343, -0.056928, 0.073832
63318, -0.053202, 3.397560
63315, -0.063302, 4.758162
63309, -0.058267, -0.135317
63305, -0.053886, 0.628304
63303, -0.056133, 1.584693
63277, -0.056159, 3.373901
63273, -0.055010, 4.254669
63271, -0.059774, 2.683262
63268, -0.058302, 1.024501
63240, -0.061091, 0.331880
63237, -0.058151, 1.208114
63232, -0.063712, 4.565799
63213, -0.063199, 2.868859
63203, -0.063095, 0.870943
63202, -0.063395, 3.072455
63193, -0.056399, 2.863412
63191, -0.063038, 3.015224
63183, -0.055606, 3.442096
63176, -0.055203, 4.211158
63170, -0.063748, 2.768308
63165, -0.058481, 3.118724
63164, -0.055328, 3.924438
63163, -0.057058, 3.826164
63159, -0.064986, 2.800650
63140, -0.055279, 2.245189
63121, -0.059129, 2.286783
63116, -0.055786, 3.569537
63096, -0.054387, 3.390880
63091, -0.057904, 2.283447
63090, -0.061933, 0.390340
63077, -0.059191, 0.013187
63069, -0.057406, 3.604162
63032, -0.059546, 0.904367
63029, -0.059700, 0.351247
63028, -0.057831, 1.968062
63026, -0.057103, 1.668903
63016, -0.056921, 2.588345
62998, -0.058401, 2.025040
62984, -0.062940, 3.359950
62975, -0.054501, 0.763241
62970, -0.059405, 3.271478
62967, -0.056996, 3.314282
62964, -0.057227, 4.008443
62939, -0.059230, 6.300162
62926, -0.056973, 0.534846
62923, -0.061287, 2.208275
62913, -0.056356, 2.771917
62907, -0.064016, 2.557559
62897, -0.059113, 0.374805
62883, -0.055715, 1.190772
62882, -0.062696, 0.636050
62881, -0.055613, 0.115087
62877, -0.061968, 0.389933
62876, -0.056398, 2.198944
62864, -0.041890, 3.909996
62854, -0.047104, 3.466522
62831, -0.049283, 2.664923
62829, -0.047149, 0.598844
62828, -0.042206, 2.514057
62825, -0.044376, 5.258551
62820, -0.043040, 3.405851
62811, -0.052681, 0.193120
62810, -0.046969, 1.860557
62799, -0.041505, 0.065154
62774, -0.043037, 4.570834
62767, -0.050771, 5.560154
62761, -0.047911, 2.669144
62755, -0.051581, 3.335599
62751, -0.048098, 3.109543
62738, -0.052351, 2.896595
62724, -0.044824, 2.934006
62720, -0.047222, 2.766528
62718, -0.042049, 1.594409
62706, -0.044226, 3.711115
62685, -0.052654, 2.910857
62684, -0.051105, 2.927411
62677, -0.041653, 2.560356
62635, -0.043408, 2.856966
62598, -0.045054, 4.270802
62590, -0.045339, 1.652002
62585, -0.050011, 2.484140
62559, -0.043738, 1.931003
62523, -0.045977, 2.353031
62515, -0.042478, 2.257264
62506, -0.042838, 2.812152
62481, -0.045473, 3.347062
62480, -0.046639, 1.406520
62472, -0.052658, 0.887589
62465, -0.052464, 0.871203
62461, -0.049928, -0.869610
62460, -0.051562, 0.694019
62452, -0.043184, 0.430143
62434, -0.048364, 1.304941
62432, -0.048372, 0.852099
62426, -0.050314, 1.055332
62425, -0.045346, 1.727595
62424, -0.051422, -0.591236
62422, -0.052828, 4.282782
62405, -0.046070, 2.770988
