id,target,prediction
55696, -0.980002, -0.977616
55708, -1.000000, -0.939356
55724, -0.884315, -0.980179
55767, -0.840493, -0.995637
55774, 0.159240, -0.632576
55798, -0.999259, -0.969706
55811, -0.034378, -0.259307
55823, -0.559170, -0.674902
55825, -1.000000, -1.015271
55826, -1.000000, -0.997184
55833, -0.669979, -0.706648
55867, -1.000000, -0.890989
55893, -0.339896, -0.707009
55907, -0.827511, -0.869429
55919, -0.425709, -1.049999
55922, 0.166728, -0.665217
55929, -0.871929, -0.831735
55937, 0.154343, -0.662046
55938, 0.187117, -0.607076
55943, 0.195079, -0.085651
55975, -0.444184, -0.796346
55984, -0.283936, -0.849469
55986, -0.569724, -1.027151
56000, -1.000000, -0.938007
56002, -1.000000, -0.967061
56015, -1.000000, -0.999744
56021, -0.849545, -0.912175
56022, -0.084784, -0.957941
56050, 0.103670, -0.683103
56076, -0.248447, -0.971610
56078, -0.996029, -0.906489
56083, -0.145970, -0.525922
56085, -0.235094, -0.567120
56094, -0.576184, -0.904452
56105, -0.517158, -0.649768
56111, -1.000000, -1.047562
56114, -0.271366, -0.893497
56119, -0.732214, -1.160115
56122, -0.934206, -0.898804
56138, -0.457001, -0.899757
56141, -0.997449, -0.909757
56151, -0.510760, -0.802759
56154, -0.962680, -0.897682
56164, -1.000000, -1.042275
56187, -1.000000, -0.954133
56207, -1.000000, -0.879836
56210, -1.000000, -1.099879
56211, -1.000000, -0.945353
56217, -0.817965, -0.838861
56225, -1.000000, -1.001204
56235, -0.848043, -0.996418
56248, -0.817101, -0.983713
56255, -0.859585, -0.922919
56257, -0.886043, -0.930039
56260, -0.258487, -0.939139
56267, -0.518516, -0.930898
56300, -0.748200, -0.850284
56305, -0.152985, -0.755624
56308, -1.000000, -0.966301
56312, -1.000000, -1.015260
56318, -1.000000, -1.043301
56321, -1.000000, -0.997291
56331, -1.000000, -0.917316
56345, -0.610768, -1.147372
56357, -1.000000, -0.908931
56361, -1.000000, -0.970256
56383, -1.000000, -1.037604
56399, -1.000000, -0.903765
56425, -1.000000, -0.902171
56432, -0.457063, -0.984719
56438, -1.000000, -0.961648
56439, -1.000000, -0.984849
56471, 0.033885, -0.113276
56478, -0.188043, -0.867612
56486, -0.406040, -0.776146
56491, -0.574929, -1.019360
56522, -0.882010, -0.830045
56525, -0.236349, -0.315694
56533, -1.000000, -0.934658
56540, -0.930112, -0.805714
56549, -0.079476, -0.363188
56558, -0.877855, -0.837494
56569, -1.000000, -0.969862
56571, -1.000000, -0.855669
56573, -1.000000, -0.992967
56586, -1.000000, -1.009862
56588, -1.000000, -0.935511
56590, -1.000000, -1.008615
56597, -0.618813, -1.014070
56602, -1.000000, -1.000638
56605, -1.000000, -0.944668
56612, -1.000000, -1.029853
56621, -1.000000, -0.977830
56628, -0.491195, -1.080759
56634, -1.000000, -0.989533
56639, -1.000000, -1.036845
56659, -1.000000, -0.968002
56661, -1.000000, -0.745678
56671, -0.859441, -0.964419
56698, -0.982451, -0.981928
56701, -0.754845, -0.943195
56702, -0.256861, -1.027126
56708, -1.000000, -0.940529
56709, -0.328581, -0.997608
56713, -0.272662, -1.092399
56726, -0.542382, -1.036973
56751, -0.907069, -0.909639
56759, -1.000000, -0.954166
56772, -1.000000, -1.008536
56788, -0.432827, -0.827643
56791, -0.146114, -0.499675
56795, -0.961054, -0.920697
56797, -0.805250, -0.863659
56803, -0.576863, -0.885581
56809, -1.000000, -0.985614
56835, -1.000000, -1.014872
56836, -0.736740, -0.939686
56844, -0.290335, -0.873465
56846, -1.000000, -0.947430
56858, -1.000000, -1.009051
56867, -0.657902, -0.798643
56874, 0.156380, -0.602976
56905, -0.640950, -0.809631
56973, 0.160083, -0.652971
56975, -1.000000, -1.025566
56977, -1.000000, -0.966048
56985, -1.000000, -0.897863
56987, -0.812657, -0.878954
56988, -1.000000, -1.054132
57004, -0.589557, -1.067516
57018, -0.001749, -0.480697
57031, -1.000000, -0.983578
57051, -1.000000, -1.006200
57054, -0.546764, -0.326337
57056, -0.335432, -1.061693
57057, -0.361519, -0.533819
57058, -0.569477, -0.646496
57064, -0.926820, -0.902653
57068, -1.000000, -0.963148
57073, -0.841892, -0.925221
57099, -0.999095, -0.753370
57134, -0.629490, -1.005562
57147, -1.000000, -0.823940
57157, -0.609163, -0.825009
57168, 0.137637, -0.680541
57175, -1.000000, -0.990330
57177, -1.000000, -0.979937
57184, -1.000000, -0.883271
57195, -1.000000, -0.889237
57197, -1.000000, -0.939749
57200, -1.000000, -0.966153
57206, -1.000000, -0.846334
57207, -1.000000, -1.021819
57212, -0.710632, -1.067666
57228, -0.983911, -0.902078
57234, -0.025264, -1.098624
57255, -0.350512, -0.994409
57271, -1.000000, -0.979015
57277, -0.871168, -0.975816
57284, -1.000000, -0.972349
57285, -0.763877, -0.976556
57291, -1.000000, -0.960704
57293, -0.628647, -1.032736
57312, -1.000000, -0.936005
57313, -1.000000, -0.950622
57315, -1.000000, -0.889347
57341, -1.000000, -0.968813
57356, -1.000000, -0.907774
57370, -1.000000, -0.968584
57387, -1.000000, -0.872826
57409, -1.000000, -0.959844
57410, 0.188331, -0.847735
57414, -0.474674, -0.966595
57423, -1.000000, -1.012264
57433, -0.315167, -0.669769
57454, -1.000000, -0.983177
57470, -1.000000, -1.015209
57473, -1.000000, -0.897705
57495, -1.000000, -0.965528
57510, -0.890795, -0.865057
57518, -0.815023, -0.817009
57523, -0.400630, -0.605571
57538, -1.000000, -1.010973
57541, -0.994383, -0.962132
57545, -1.000000, -1.053943
57551, -1.000000, -0.988853
57566, -1.000000, -1.006764
57577, -1.000000, -1.100971
57599, -0.574147, -1.051647
57601, -0.623215, -0.978743
57619, -0.543287, -1.003407
57634, -0.407769, -0.980189
57645, -1.000000, -0.951551
57653, -0.836810, -1.041354
57679, -1.000000, -0.941319
57691, -1.000000, -1.048719
57696, -1.000000, -1.036362
57703, -0.507242, -0.900973
57707, -1.000000, -0.942504
57716, -1.000000, -0.947275
57733, -0.511418, -0.835504
57742, -1.000000, -0.944250
57746, -1.000000, -0.944307
57750, -1.000000, -1.058865
57751, -1.000000, -1.010182
57757, -0.083961, -0.396081
57764, -0.749414, -0.835869
57822, -1.000000, -1.029444
57827, -0.242377, -0.660661
57849, -0.687713, -0.798621
57860, -0.025059, -0.852653
57866, -0.724561, -0.948059
57871, -0.844155, -0.910954
57883, -0.589166, -1.045834
57890, 0.109061, -0.606389
57900, 0.064869, -0.587349
57911, -0.953648, -0.939830
57920, -1.000000, -0.997514
57940, -0.384808, -0.887444
57951, -0.207978, -0.837497
57955, -0.498580, -1.005532
57961, -1.000000, -1.000988
57973, -0.346048, -0.626213
57996, -0.275254, -0.962804
58002, 0.073653, -0.132687
58005, -0.980949, -1.019438
58073, -0.744949, -0.673484
58085, -0.685471, -0.801976
58096, -0.595091, -0.630014
58097, -0.154323, -0.883928
58098, -1.000000, -0.853224
58103, -0.770707, -1.105753
58126, -0.996482, -0.888696
58150, -0.406987, -1.035924
58160, -0.899066, -0.786737
58183, -1.000000, -1.015800
58187, -1.000000, -0.916758
58217, -0.230507, -0.963917
58228, -1.000000, -1.028144
58230, -0.626013, -0.485558
58241, 0.017899, -0.310420
58254, -0.600481, -0.981573
58258, -0.924413, -0.850866
58259, -0.484590, -0.797648
58277, -1.000000, -0.989333
58284, -1.000000, -1.008600
58299, -1.000000, -1.001680
58305, -0.659610, -0.782284
58330, -1.000000, -1.019045
58338, -1.000000, -0.924728
58339, -1.000000, -0.971806
58343, -1.000000, -0.913895
58380, -0.637000, -0.994671
58397, -1.000000, -1.025612
58400, -0.930770, -0.544184
58401, -1.000000, -0.925144
58405, -1.000000, -1.025438
58416, -1.000000, -1.044136
58424, -1.000000, -1.037270
58425, -0.001420, -0.408288
58438, 0.053553, -0.513699
58451, -0.864153, -0.957611
58458, -0.361684, -0.842576
58459, -0.024688, -0.168229
58470, -0.226474, -0.481842
58472, -1.000000, -1.051282
58473, -0.332017, -1.080530
58487, -0.583673, -0.964446
58524, -1.000000, -1.029443
58533, -1.000000, -0.970483
58538, -1.000000, -0.956186
58540, -0.926758, -0.879602
58541, -1.000000, -1.011129
58555, -1.000000, -1.041562
58579, -0.837572, -0.920824
58594, -1.000000, -0.955322
58597, 0.308090, -0.840148
58603, -0.609945, -0.776617
58610, -0.626301, -1.002288
58620, -1.000000, -0.955542
58635, -1.000000, -1.006666
58640, -0.243221, -0.626641
58664, -1.000000, -1.004012
58711, -0.926038, -0.928400
58713, -1.000000, -1.035367
58720, -1.000000, -1.050575
58734, -0.833189, -1.044345
58779, -0.067070, -0.789438
58792, -0.505863, -0.835927
58802, -1.000000, -0.937076
58818, -0.845924, -0.964997
58820, -0.151545, -0.814024
58838, -0.863679, -0.487927
58877, -0.866333, -0.721118
58883, -0.193968, -0.498785
58892, 0.162305, -0.667623
58896, -0.017940, -0.755309
58898, -0.761264, -0.689430
58902, -1.000000, -0.941151
58903, -0.325927, -0.821736
58912, -1.000000, -0.985266
58914, -1.000000, -1.008512
58920, -0.513496, -0.697748
58967, -1.000000, -0.950951
58973, -1.000000, -1.014196
58974, -1.000000, -0.970697
58994, -0.960108, -0.946926
59004, -0.171543, -0.638784
59017, 0.040530, -0.335282
59071, -0.899272, -0.907003
59084, -0.342406, -0.815535
59101, -0.847735, -0.775874
59120, -0.994610, -0.907128
59122, -0.161132, -0.782595
59126, -0.861005, -1.141537
59127, -0.338744, -1.126612
59128, -0.928774, -0.963251
59142, -0.495556, -1.024966
59154, -0.549706, -0.534855
59155, -0.790314, -1.104627
59162, -0.560239, -0.762348
59191, -0.917356, -0.759447
59192, -1.000000, -0.904745
59197, -1.000000, -0.905934
59198, -1.000000, -0.879821
59202, -1.000000, -0.949143
59217, -0.297618, -0.938861
59235, -0.722503, -0.954073
59238, -0.522466, -0.950641
59243, -0.639304, -1.116329
59258, -0.774349, -1.095096
59269, -1.000000, -0.956931
59279, -1.000000, -1.093361
59280, -1.000000, -0.934039
59285, -0.267457, -0.753739
59289, -0.765543, -0.820186
59309, -0.487183, -0.681697
59312, -0.477863, -0.676911
59317, -0.977163, -0.534604
59335, -0.041250, -0.488445
59349, -1.000000, -0.992268
59357, -1.000000, -1.018153
59375, -1.000000, -1.021335
59380, -1.000000, -0.925797
59393, -0.543163, -0.760398
59405, -0.383924, -0.666398
59416, -0.669012, -0.889745
59440, -1.000000, -0.984314
59458, -1.000000, -0.980582
59474, -0.326359, -0.496063
59478, -1.000000, -0.939362
59480, -0.998827, -0.660286
59482, -0.907295, -0.628971
59489, -0.462577, -0.495871
59493, -1.000000, -0.992983
59499, -0.678106, -0.860805
59500, -1.000000, -1.039016
59501, -0.739579, -0.994387
59507, 0.103794, -0.885289
59520, -0.972102, -0.393233
59529, -0.100955, -0.478962
59530, -0.263321, -0.879982
59556, -0.412398, -0.782517
59562, -0.635991, -1.005433
59583, -1.000000, -0.991281
59596, -0.087602, -1.019112
59617, -1.000000, -1.018140
59618, -1.000000, -0.981044
59621, -1.000000, -0.944372
59623, -0.108073, -0.688268
59648, -1.000000, -1.061136
59660, -0.973748, -0.947872
59662, -1.000000, -0.965147
59665, -0.994898, -0.963963
59676, -1.000000, -0.964706
59678, -1.000000, -0.989030
59687, -1.000000, -0.991497
59690, -1.000000, -0.994958
59698, -0.402502, -0.948851
59701, -1.000000, -1.000225
59704, -1.000000, -0.922621
59719, -1.000000, -0.967586
59727, -1.000000, -1.001713
59729, -1.000000, -0.837996
59730, -0.862671, -0.574800
59744, -0.387216, -0.853162
59756, -1.000000, -0.582035
59765, -0.657758, -0.977836
59766, -1.000000, -1.050694
59768, -0.995968, -1.054898
59773, -0.524133, -0.904583
59785, -0.515389, -0.700311
59793, -1.000000, -0.896978
59816, -1.000000, -0.902809
59817, -1.000000, -1.001014
59826, -0.760503, -0.870026
59832, -0.686664, -0.920582
59836, 0.022713, -0.475314
59846, -1.000000, -1.044971
59850, -0.705880, -0.948804
59854, -0.603444, -0.815581
59886, -0.948545, -0.639776
59905, -0.622968, -0.948754
59919, -0.167181, -0.758798
59929, -0.482636, -0.587322
59935, -1.000000, -1.045129
59945, -0.959758, -0.931826
59974, -0.009423, -0.405579
59979, 0.056289, -0.706290
59989, -0.979468, -0.936348
59997, -0.585710, -0.887905
60004, -1.000000, -0.899324
60009, -0.488664, -1.046382
60047, -0.405835, -0.824355
60048, 0.004176, -0.425864
60051, -0.637493, -0.436582
60058, -1.000000, -0.864471
60063, -1.000000, -0.966634
60083, -0.553594, -1.040110
60085, -0.862959, -0.927574
60126, -0.687364, -0.913414
60127, -1.000000, -1.005419
60130, -0.762231, -0.843062
60131, -0.671625, -0.906451
60132, -0.146505, -0.727126
60134, -0.781097, -1.101796
60146, -0.725795, -0.803093
60151, -1.000000, -0.883830
60167, -1.000000, -0.931779
60170, -1.000000, -0.988272
60184, -1.000000, -0.834368
60214, -0.983953, -0.790394
60229, -1.000000, -0.946920
60246, -1.000000, -0.980153
60253, -1.000000, -1.067436
60258, -1.000000, -1.003805
60262, -1.000000, -0.875094
60263, -1.000000, -0.880261
60267, -1.000000, -0.997191
60269, -0.610727, -0.865089
60274, -1.000000, -1.061655
60296, -1.000000, -0.953343
60304, -0.678579, -0.791326
60336, -0.752294, -0.885581
60338, 0.079352, -0.906732
60363, -1.000000, -0.943745
60387, -1.000000, -0.929661
60388, -0.136753, -0.616032
60395, -0.847632, -1.037562
60401, -0.748735, -0.824950
60404, -0.950130, -1.038666
60406, -1.000000, -0.923092
60424, -0.390260, -0.860136
60476, 0.028906, -0.331518
60489, -0.936386, -0.990896
60525, -0.993170, -0.966210
60528, -1.000000, -1.070749
60533, 0.287290, -0.724465
60539, -1.000000, -1.030921
60541, -0.757005, -0.997466
60542, -0.886105, -0.988909
60544, -1.000000, -0.926776
60569, -1.000000, -0.998430
60579, -0.327799, -0.892584
60580, -1.000000, -1.024318
60585, -1.000000, -1.053575
60597, -1.000000, -1.005319
60601, -0.770049, -0.897026
60621, -0.214706, -0.657306
60632, -1.000000, -1.041299
60651, -0.438855, -0.710981
60653, -0.015718, -0.727979
60657, -0.969098, -0.968166
60661, -0.926758, -0.955294
60670, -1.000000, -1.024017
60692, -1.000000, -0.984463
60706, -0.955520, -1.007889
60718, -0.346706, -0.979263
60729, 0.497984, -0.681423
60753, -0.815805, -1.072664
60761, -1.000000, -1.019737
60769, -1.000000, -1.062555
60780, -0.383759, -0.873410
60783, 0.026026, -0.467977
60791, -0.773835, -1.083597
60795, -0.529256, -0.831306
60804, -0.421903, -0.683802
60809, -0.882175, -0.813490
60820, -1.000000, -0.993287
60824, -1.000000, -1.033836
60827, -1.000000, -0.784821
60829, -0.750586, -0.609362
60833, -0.229519, -0.758644
60843, -0.616467, -1.089329
60853, -1.000000, -0.966609
60875, -0.521541, -0.929225
60892, -0.209707, -0.967049
60904, -0.972802, -0.938305
60916, -0.923178, -0.639647
60917, -1.000000, -0.490395
60920, -0.877011, -0.922633
60931, -0.328231, -0.958365
60947, -0.493602, -0.765001
60959, -1.000000, -1.073627
60965, -0.894869, -0.864502
60983, -0.574662, -0.856909
61047, -0.264864, -0.741513
61057, -1.000000, -0.911454
61060, -0.472781, -0.818784
61065, -0.671501, -0.904987
61066, -0.630601, -0.956899
61073, -0.382257, -0.797932
61092, -0.374727, -0.845553
61100, -0.738839, -1.138371
61110, -0.538061, -0.926078
61112, -0.478274, -0.917464
61117, -1.000000, -1.115038
61129, -0.674649, -0.999565
61130, -0.675493, -1.002961
61134, -0.735238, -1.169923
61142, -0.587726, -0.953080
61146, -0.834876, -0.984021
61156, 0.185903, -0.756425
61161, -1.000000, -1.064468
61166, -1.000000, -0.964592
61183, -1.000000, -0.879874
61187, -1.000000, -0.876852
61192, -1.000000, -0.930977
61196, -0.752129, -0.831541
61208, -1.000000, -0.863909
61214, -0.808542, -1.082488
61239, -1.000000, -0.999571
61244, -1.000000, -1.064504
61257, -0.044665, -0.875777
61259, -1.000000, -0.997043
61264, -1.000000, -0.945400
61286, -0.456960, -0.742317
61301, -0.390281, -0.843084
61322, -0.693227, -1.173204
61324, -0.639180, -1.041535
61328, -1.000000, -0.974922
61334, -1.000000, -1.031799
61336, 0.203411, -0.315907
61343, -1.000000, -1.055041
61359, -1.000000, -0.875518
61368, -1.000000, -0.881977
61377, -1.000000, -0.956534
61395, -0.252273, -0.727165
61462, -0.893573, -0.467725
61463, -0.213307, -0.551065
61470, -1.000000, -0.974752
61499, -0.445521, -0.993034
61511, -0.865408, -0.930173
61521, -0.503189, -0.543480
61533, -0.901905, -1.006147
61538, -0.767374, -1.042617
61545, -0.271551, -0.903058
61551, -1.000000, -0.994997
61562, -1.000000, -1.061267
61584, -1.000000, -0.995395
61602, -1.000000, -1.000674
61604, -0.005863, -0.726547
61605, -1.000000, -1.003863
61638, -0.983109, -0.973334
61645, -1.000000, -1.026361
61648, -0.551557, -0.545311
61650, 0.027301, -0.452815
61653, -0.876085, -0.927011
61675, -1.000000, -1.005297
61676, -0.938876, -0.974270
61695, -1.000000, -1.023617
61696, -1.000000, -1.120719
61715, -0.496091, -0.998649
61719, -1.000000, -0.991451
61720, -0.668395, -1.018726
61721, -1.000000, -0.829536
61726, -0.864605, -1.038406
61728, 0.036456, -0.517340
61734, -0.918076, -0.981649
61737, -0.977102, -1.013441
61749, -1.000000, -1.019289
61750, -0.950644, -0.914975
61769, 0.081471, 0.017412
61786, -0.698041, -0.799102
61787, -0.244970, -0.950396
61823, -0.732605, -0.870603
61828, -1.000000, -1.089487
61830, -0.165165, -0.982510
61831, -1.000000, -0.838473
61850, -0.734025, -0.932244
61854, -0.099988, -0.705085
61867, -1.000000, -1.064851
61869, -0.418940, -0.558028
61874, -0.998457, -0.886639
61881, -1.000000, -0.882005
61886, 0.434350, -0.850620
61887, -0.012982, -0.568381
61892, -0.524565, -0.785697
61898, -0.958462, -0.416863
61957, -1.000000, -0.964288
61959, 0.370777, -0.833979
61960, -1.000000, -0.961504
61981, -0.671090, -0.773095
61982, -0.489981, -0.578626
61990, -0.438629, -0.903565
61991, -0.110830, -0.502183
62019, -0.340843, -1.011591
62026, 0.255380, -0.633195
62039, -0.482595, -0.774792
62049, -0.890487, -0.850205
62058, -0.335473, -0.485351
62064, -0.634860, -0.788575
62068, -0.365531, -0.866572
62072, -0.475127, -0.938843
62086, -0.351808, -0.578249
62093, -0.492388, -0.677847
62094, -0.334650, -0.409450
62107, -0.519545, -0.863576
62116, -0.887401, -0.799310
62133, -0.048060, -0.478717
62135, -0.439287, -0.928309
62164, -0.968625, -0.908769
62174, -1.000000, -0.921382
62176, -1.000000, -0.949264
62177, -1.000000, -0.983204
62193, -0.683660, -0.701337
62223, 0.205839, -0.053501
62224, -1.000000, -1.036906
62232, -0.492449, -0.980914
62246, -1.000000, -0.987504
62248, -1.000000, -0.969959
62254, -0.670802, -0.984073
62270, -1.000000, -0.817053
62278, -1.000000, -1.027333
62288, -0.291445, -0.818830
62292, -1.000000, -0.991646
62295, -0.413323, -0.678661
62313, -0.741925, -1.098759
62330, -0.078612, -0.855382
62332, -1.000000, -0.876523
62343, -1.000000, -1.013265
62353, -1.000000, -0.976141
62362, -1.000000, -0.936372
62368, -1.000000, -0.979837
62372, -0.286076, -0.811897
62380, 0.034070, -0.713812
62381, -0.057153, -0.917481
62387, -0.999033, -0.867602
62400, -0.992758, -1.037703
62410, -0.980661, -0.986171
62420, -0.189935, -0.528901
62425, -0.336440, -0.527360
62443, -0.822450, -0.940722
62455, -1.000000, -0.965856
62462, -1.000000, -1.015549
62467, -1.000000, -1.037272
62469, -0.763939, -0.920268
62486, -0.344032, -0.131022
62501, -0.607291, -0.863777
62502, -0.973069, -0.414842
62507, -0.077110, -0.951386
62518, -0.945007, -0.978241
62521, -0.384911, -0.895739
62523, -0.999465, -0.911114
62544, -0.873102, -0.955427
62566, -1.000000, -0.965250
62569, -0.129490, -0.412519
62592, -0.281056, -0.926336
62596, -0.377320, -0.512095
62605, -0.390487, -0.818565
62608, -0.231185, -0.560058
62629, -1.000000, -0.993164
62632, -1.000000, -1.052274
62638, -0.280048, -0.505927
62650, -0.892421, -0.843086
62656, -1.000000, -0.992748
62692, -0.463749, -0.721618
62698, -1.000000, -0.949167
62708, -0.677118, -0.829314
62719, -0.988047, -0.891864
62730, -0.809694, -0.826849
62745, -0.618154, -0.480476
62747, -1.000000, -0.799677
62752, -0.108197, -0.318016
62772, -0.718101, -0.774191
62775, -0.733387, -0.872606
62778, -0.604699, -0.940238
62782, -1.000000, -1.044624
62783, -1.000000, -1.034997
62784, -1.000000, -1.000793
62793, -1.000000, -0.985208
62811, -0.950541, -0.912803
62812, -0.471629, -0.704530
62815, -0.122228, -0.567063
62831, 0.628420, -0.817375
62836, -0.542937, -0.704929
62837, -1.000000, -0.742705
62840, -1.000000, -1.018334
62849, 0.058758, -0.475034
62868, -0.705551, -0.987511
62881, -0.356417, -0.715753
62883, -0.499424, -0.745861
62898, -0.251224, -0.703258
62899, -1.000000, -1.017003
62909, -1.000000, -1.029850
62930, -0.363679, -0.907353
62931, -0.140888, -0.737843
62940, -0.833128, -0.870731
62947, -0.667202, -1.038492
62951, -0.773402, -0.988082
62963, -0.075711, -0.905488
62964, -0.124306, -0.452204
62974, -0.496173, -0.889804
62978, -0.436201, -0.834412
62987, 0.113196, -0.260517
63000, -0.625705, -0.388255
63021, -0.001132, -0.530398
63022, -0.383986, -1.063232
63034, -1.000000, -0.846647
63035, -0.032280, -0.480617
63036, -1.000000, -1.052751
63037, -1.000000, -0.933544
63047, -0.955952, -0.962537
63114, -0.403366, -0.962374
63120, -0.424413, -0.988356
63139, -0.125252, -0.935708
63146, -0.397976, -0.956275
63158, -1.000000, -1.002956
63169, -0.258836, -1.013828
63172, -0.306444, -0.907562
63190, 0.083138, -0.370855
63193, -1.000000, -0.925050
63194, -1.000000, -0.913124
63202, -1.000000, -0.982472
63237, -0.744620, -0.819815
63238, -1.000000, -1.040976
63257, -1.000000, -1.048331
63290, -0.827038, -0.552757
63297, -1.000000, -0.886492
63303, -0.922746, -0.743835
63305, -0.487368, -0.952951
63313, 0.122557, -0.328447
63322, -1.000000, -0.994692
63323, -1.000000, -0.918405
63348, -1.000000, -0.891762
63361, -1.000000, -0.927552
63368, -1.000000, -0.994549
63388, -0.102498, -0.687384
63402, -1.000000, -0.968549
63404, -0.501440, -0.608634
63426, -0.844155, -0.968617
63435, -1.000000, -0.919115
63438, -0.875612, -0.699969
63444, -0.242954, -0.719533
63445, -0.666502, -0.934840
63446, -1.000000, -1.043603
63453, -0.745690, -0.951018
63479, -0.421512, -0.997260
63490, -1.000000, -0.890557
63493, -1.000000, -1.053467
63499, -0.648788, -0.331817
63500, -0.914867, -0.991590
63502, -0.111859, -0.981737
63503, 0.061782, -0.525505
63509, -1.000000, -0.980751
63511, -1.000000, -0.970781
63526, 0.012488, -0.923618
63527, -1.000000, -1.132517
63532, -1.000000, -0.967114
63561, -0.153170, -1.029388
63586, -0.188804, -0.716091
63594, -0.449266, -1.052402
63602, 0.028309, -0.154540
63603, -1.000000, -1.022392
63650, -0.298893, -0.961767
63653, -0.300560, -0.488904
63660, -0.098897, -0.707512
63665, -0.768218, -0.843050
63669, -0.871888, -0.973263
63672, -0.527671, -0.910422
63674, -0.113546, -0.389177
63675, -0.467391, -0.825239
63685, -1.000000, -0.973524
63688, -0.245998, -0.904423
63695, -0.413467, -0.714862
63701, -0.245875, -0.786414
63711, -0.491215, -0.890222
63714, -0.011645, -0.600621
63718, -1.000000, -1.100792
63750, -0.642740, -0.932581
63763, -1.000000, -0.956978
63768, -0.731144, -0.952009
63775, -1.000000, -1.004058
63784, -0.575320, -0.688466
63796, -1.000000, -1.029298
63816, -0.144920, -0.518760
63826, -0.438176, -0.833005
63834, -0.998231, -0.979373
63849, -0.674711, -0.804531
63850, -1.000000, -0.947799
63865, -0.456981, -0.844690
63867, -0.385693, -0.826301
63884, -0.688557, -0.772858
63910, -0.846727, -0.907023
63930, -1.000000, -0.943512
63932, -1.000000, -0.885885
63934, -1.000000, -0.890043
63948, -1.000000, -0.986764
63958, -0.526663, -0.908826
63960, -1.000000, -0.928685
63971, -1.000000, -0.986797
63977, -1.000000, -0.991007
63978, -0.873390, -0.848263
63983, -1.000000, -0.759994
63984, -0.031745, -0.776205
63992, 0.086635, -0.467452
64001, -0.652286, -0.989898
64004, -0.693597, -0.928511
64008, 0.020944, -0.509878
64010, 0.062441, -0.899696
64021, -1.000000, -1.046995
64045, -1.000000, -0.879073
64046, -0.654343, -0.893976
64050, -0.399642, -1.035077
64064, -0.607086, -0.977611
64065, -0.591182, -0.658818
64071, -1.000000, -0.960977
64075, -0.296095, -1.098426
64090, -0.741884, -0.984071
64094, -0.660453, -1.007337
64105, -0.297700, -0.991816
64116, -0.388141, -0.955177
64118, -0.386475, -0.955365
64134, -0.941242, -0.744934
64135, -0.429391, -0.961711
64137, -0.584372, -0.936145
64165, -1.000000, -0.967991
64179, -0.841048, -0.999043
64190, -1.000000, -0.999907
64191, -1.000000, -0.913040
64218, -1.000000, -1.005019
64226, -0.855861, -0.962016
64258, -0.305250, -1.041911
64262, -0.908386, -1.028389
64265, -1.000000, -0.818467
64270, -0.856499, -0.972624
64276, -0.577460, -0.867101
64282, -0.912110, -0.841444
64284, 0.013723, -0.587098
64285, -0.405341, -0.677960
64292, -0.500988, -0.999128
64299, -0.952640, -0.802351
64311, -1.000000, -0.972043
64316, -1.000000, -1.008001
64317, -1.000000, -0.996823
64326, -1.000000, -0.939330
64336, -1.000000, -0.924776
64341, -1.000000, -0.836341
64354, -1.000000, -0.980818
64363, -1.000000, -1.017189
64374, -1.000000, -1.003305
64377, -1.000000, -1.098324
64379, 0.048430, -0.321489
64395, -1.000000, -0.988196
64416, -1.000000, -0.966080
64428, -0.239497, -0.607629
64441, -0.341851, -0.722950
64471, -0.251018, -0.919436
64476, -0.512262, -0.859301
64483, -0.943135, -0.975266
64503, -1.000000, -1.059008
64511, -1.000000, -0.763802
64512, -1.000000, -1.013566
64515, -1.000000, -1.008977
64521, -1.000000, -1.026995
64524, -1.000000, -0.914963
64542, -1.000000, -1.005406
64544, -0.906863, -0.867746
64553, -0.455067, -0.806262
64565, -0.647101, -1.016016
64567, -1.000000, -1.026618
64572, -0.351706, -0.996140
64581, -1.000000, -1.028745
64586, 0.010328, -0.727813
64594, -1.000000, -1.027270
64604, -1.000000, -0.962424
64619, -1.000000, -1.044221
64625, -1.000000, -1.059424
64628, -0.873205, -1.074838
64636, -1.000000, -0.953800
64638, -0.393491, -1.041781
64653, -0.138563, -0.359290
64659, -0.356088, -0.715134
64669, -0.227709, -0.729664
64694, 0.090421, -0.268951
64703, -0.936304, -1.046801
64704, -0.374933, -0.945309
64708, -1.000000, -1.129118
64711, -0.985640, -1.104481
64736, -0.200531, -0.523162
64764, -0.106201, -0.466162
64792, -1.000000, -1.096873
64794, -1.000000, -0.804084
64808, -0.701703, -0.735195
64830, -1.000000, -0.939761
64835, -0.588220, -0.789450
64837, -1.000000, -1.013111
64843, -1.000000, -1.088930
64853, -0.168518, -0.539694
64857, 0.025635, -0.568864
64874, -0.956446, -0.638748
64878, -0.737460, -0.721268
64880, -0.622475, -0.858079
64905, -1.000000, -1.101262
64918, -0.786590, -0.767172
64920, -1.000000, -1.075936
64925, -0.803954, -0.972088
64936, -0.457598, -0.877535
64942, -0.390137, -0.788344
64951, -1.000000, -1.003017
64954, -1.000000, -0.974712
64959, -1.000000, -0.628720
64960, 0.461815, -0.441675
64966, -0.547772, -0.878712
64969, -0.475867, -0.697817
64973, -1.000000, -1.011115
64974, -0.473686, -0.637761
64985, -0.568325, -0.885150
64994, -0.789450, -1.022254
65006, -0.467843, -0.656697
65027, -0.572193, -0.903246
65036, -0.747624, -0.967221
