id,target,prediction
57207, -1.000000, -0.959515
57212, -0.710632, -0.872613
57228, -0.983911, -0.696072
57234, -0.025264, -0.107343
57255, -0.350512, -0.682072
57271, -1.000000, -0.968459
57277, -0.871168, -0.833531
57284, -1.000000, -0.970930
57285, -0.763877, -0.697835
57291, -1.000000, -0.936577
57293, -0.628647, -0.961399
57312, -1.000000, -0.978435
57313, -1.000000, -0.991798
57315, -1.000000, -1.018889
57341, -1.000000, -0.897622
57356, -1.000000, -0.932930
57370, -1.000000, -0.882735
57387, -1.000000, -1.004679
57409, -1.000000, -0.969865
57410, 0.188331, -0.886091
57414, -0.474674, -0.491509
57423, -1.000000, -0.779830
57433, -0.315167, -0.649500
57454, -1.000000, -0.993948
57470, -1.000000, -1.025468
57473, -1.000000, -0.521841
57495, -1.000000, -0.954023
57510, -0.890795, -0.781392
57518, -0.815023, -0.883950
57523, -0.400630, -0.555696
57538, -1.000000, -0.993872
57541, -0.994383, -0.930483
57545, -1.000000, -0.994383
57551, -1.000000, -0.998142
57566, -1.000000, -0.931811
57577, -1.000000, -1.045403
57599, -0.574147, -0.605937
57601, -0.623215, -0.986211
57619, -0.543287, -0.905372
57634, -0.407769, -0.755482
57645, -1.000000, -1.000954
57653, -0.836810, -0.936012
57679, -1.000000, -0.904299
57691, -1.000000, -0.932998
57696, -1.000000, -0.875418
57703, -0.507242, -0.773288
57707, -1.000000, -0.985540
57716, -1.000000, -0.989004
57733, -0.511418, -0.829503
57742, -1.000000, -1.023501
57746, -1.000000, -0.998567
57750, -1.000000, -1.014417
57751, -1.000000, -0.817466
57757, -0.083961, -0.965037
57764, -0.749414, -0.726416
57822, -1.000000, -0.918140
57827, -0.242377, -0.811955
57849, -0.687713, -0.802887
57860, -0.025059, -0.521005
57866, -0.724561, -1.057571
57871, -0.844155, -1.021746
57883, -0.589166, -0.892536
57890, 0.109061, -0.263273
57900, 0.064869, -0.576797
57911, -0.953648, -1.003227
57920, -1.000000, -0.973623
57940, -0.384808, -0.928896
57951, -0.207978, -0.415912
57955, -0.498580, -0.841520
57961, -1.000000, -1.007971
57973, -0.346048, -0.590744
57996, -0.275254, -0.906920
58002, 0.073653, -0.259256
58005, -0.980949, -0.956035
58073, -0.744949, -0.660953
58085, -0.685471, -0.545814
58096, -0.595091, -0.858243
58097, -0.154323, -0.103447
58098, -1.000000, -0.527777
58103, -0.770707, -0.880896
58126, -0.996482, -0.807121
58150, -0.406987, -0.349969
58160, -0.899066, -0.472377
58183, -1.000000, -1.019985
58187, -1.000000, -1.031481
58217, -0.230507, -0.550909
58228, -1.000000, -0.985909
58230, -0.626013, -0.573168
58241, 0.017899, -0.885628
58254, -0.600481, -0.793506
58258, -0.924413, -0.676741
58259, -0.484590, -0.814561
58277, -1.000000, -0.973479
58284, -1.000000, -0.994223
58299, -1.000000, -0.986342
58305, -0.659610, -0.538260
58330, -1.000000, -0.988116
58338, -1.000000, -0.939553
58339, -1.000000, -0.937809
58343, -1.000000, -1.034093
58380, -0.637000, -1.010877
58397, -1.000000, -0.910782
58400, -0.930770, -0.709316
58401, -1.000000, -0.959421
58405, -1.000000, -0.972264
58416, -1.000000, -0.876784
58424, -1.000000, -0.933509
58425, -0.001420, -0.279762
58438, 0.053553, -0.573194
58451, -0.864153, -0.911881
58458, -0.361684, -0.322566
58459, -0.024688, -0.256128
58470, -0.226474, -0.284625
58472, -1.000000, -1.013976
58473, -0.332017, -0.465579
58487, -0.583673, -0.801136
58524, -1.000000, -1.025641
58533, -1.000000, -0.996628
58538, -1.000000, -0.918974
58540, -0.926758, -0.994221
58541, -1.000000, -0.932462
58555, -1.000000, -0.975021
58579, -0.837572, -0.776306
58594, -1.000000, -0.989212
58597, 0.308090, -0.228285
58603, -0.609945, -0.103949
58610, -0.626301, -0.917477
58620, -1.000000, -1.002307
58635, -1.000000, -0.916662
58640, -0.243221, -0.480219
58664, -1.000000, -0.979224
58711, -0.926038, -0.860613
58713, -1.000000, -0.928451
58720, -1.000000, -0.915394
58734, -0.833189, -0.943456
58779, -0.067070, -0.064155
58792, -0.505863, -0.853098
58802, -1.000000, -0.814879
58818, -0.845924, -0.757876
58820, -0.151545, -0.764296
58838, -0.863679, -0.801612
58877, -0.866333, -0.562829
58883, -0.193968, -0.320132
58892, 0.162305, -0.302919
58896, -0.017940, -0.536876
58898, -0.761264, -0.909307
58902, -1.000000, -0.901501
58903, -0.325927, -0.767872
58912, -1.000000, -0.927764
58914, -1.000000, -0.979356
58920, -0.513496, -0.592479
58967, -1.000000, -0.935063
58973, -1.000000, -0.906643
58974, -1.000000, -0.963887
58994, -0.960108, -0.880019
59004, -0.171543, -0.475029
59017, 0.040530, -0.242524
59071, -0.899272, -0.863631
59084, -0.342406, -0.583790
59101, -0.847735, -0.566922
59120, -0.994610, -0.821831
59122, -0.161132, -0.717598
59126, -0.861005, -0.944508
59127, -0.338744, -0.820309
59128, -0.928774, -0.904723
59142, -0.495556, -0.741418
59154, -0.549706, -0.934043
59155, -0.790314, -0.881880
59162, -0.560239, -0.700876
59191, -0.917356, -0.502685
59192, -1.000000, -0.995118
59197, -1.000000, -0.928653
59198, -1.000000, -0.905851
59202, -1.000000, -0.960589
59217, -0.297618, -0.820627
59235, -0.722503, -0.751360
59238, -0.522466, -0.752383
59243, -0.639304, -0.958141
59258, -0.774349, -1.003089
59269, -1.000000, -1.006171
59279, -1.000000, -1.026120
59280, -1.000000, -0.994652
59285, -0.267457, -0.998406
59289, -0.765543, -0.526336
59309, -0.487183, -0.833385
59312, -0.477863, -0.825007
59317, -0.977163, -0.532186
59335, -0.041250, -0.285677
59349, -1.000000, -1.021818
59357, -1.000000, -0.882266
59375, -1.000000, -0.993295
59380, -1.000000, -0.943060
59393, -0.543163, -0.418320
59405, -0.383924, -0.427679
59416, -0.669012, -0.383211
59440, -1.000000, -1.002257
59458, -1.000000, -0.986297
59474, -0.326359, -0.209058
59478, -1.000000, -0.933151
59480, -0.998827, -0.450258
59482, -0.907295, -0.285079
59489, -0.462577, -0.431415
59493, -1.000000, -0.986769
59499, -0.678106, -0.676805
59500, -1.000000, -0.985751
59501, -0.739579, -0.919522
59507, 0.103794, -0.225153
59520, -0.972102, -0.866405
59529, -0.100955, -0.025166
59530, -0.263321, -0.239130
59556, -0.412398, -0.331488
59562, -0.635991, -0.890681
59583, -1.000000, -0.964265
59596, -0.087602, -0.617117
59617, -1.000000, -0.992919
59618, -1.000000, -0.962670
59621, -1.000000, -0.986060
59623, -0.108073, -0.660255
59648, -1.000000, -0.990535
59660, -0.973748, -0.858550
59662, -1.000000, -1.009272
59665, -0.994898, -0.934606
59676, -1.000000, -1.009282
59678, -1.000000, -0.992929
59687, -1.000000, -0.990672
59690, -1.000000, -1.024521
59698, -0.402502, -0.399123
59701, -1.000000, -0.960568
59704, -1.000000, -0.922397
59719, -1.000000, -0.834360
59727, -1.000000, -0.914168
59729, -1.000000, -0.982011
59730, -0.862671, -0.896025
59744, -0.387216, -0.487807
59756, -1.000000, -0.464071
59765, -0.657758, -0.769019
59766, -1.000000, -1.007987
59768, -0.995968, -1.057061
59773, -0.524133, -0.300788
59785, -0.515389, -0.405420
59793, -1.000000, -0.714039
59816, -1.000000, -1.079165
59817, -1.000000, -0.972118
59826, -0.760503, -0.916089
59832, -0.686664, -0.870920
59836, 0.022713, -0.245682
59846, -1.000000, -0.960062
59850, -0.705880, -0.957254
59854, -0.603444, -0.701804
59886, -0.948545, -0.499140
59905, -0.622968, -0.480361
59919, -0.167181, -0.598418
59929, -0.482636, -0.986331
59935, -1.000000, -0.932232
59945, -0.959758, -0.899966
59974, -0.009423, -0.231074
59979, 0.056289, -0.487862
59989, -0.979468, -0.746133
59997, -0.585710, -0.862617
60004, -1.000000, -0.811788
60009, -0.488664, -0.334873
60047, -0.405835, -0.661308
60048, 0.004176, -0.605982
60051, -0.637493, -0.646603
60058, -1.000000, -0.630241
60063, -1.000000, -0.973139
60083, -0.553594, -0.871636
60085, -0.862959, -0.932908
60126, -0.687364, -0.643517
60127, -1.000000, -0.876812
60130, -0.762231, -0.868381
60131, -0.671625, -0.732671
60132, -0.146505, -0.891630
60134, -0.781097, -0.884500
60146, -0.725795, -0.449069
60151, -1.000000, -0.984298
60167, -1.000000, -0.911246
60170, -1.000000, -0.978731
60184, -1.000000, -0.450503
60214, -0.983953, -0.054725
60229, -1.000000, -0.998779
60246, -1.000000, -0.985078
60253, -1.000000, -0.573733
60258, -1.000000, -1.038056
60262, -1.000000, -0.898256
60263, -1.000000, -0.933227
60267, -1.000000, -1.016679
60269, -0.610727, -0.862888
60274, -1.000000, -0.986929
60296, -1.000000, -1.001374
60304, -0.678579, -0.551282
60336, -0.752294, -0.635271
60338, 0.079352, -0.844529
60363, -1.000000, -0.827228
60387, -1.000000, -0.976881
60388, -0.136753, -0.710962
60395, -0.847632, -0.820708
60401, -0.748735, -0.573158
60404, -0.950130, -0.903943
60406, -1.000000, -0.926797
60424, -0.390260, -0.960109
60476, 0.028906, -0.161136
60489, -0.936386, -0.926657
60525, -0.993170, -0.952727
60528, -1.000000, -0.922169
60533, 0.287290, -0.637290
60539, -1.000000, -1.036868
60541, -0.757005, -0.829764
60542, -0.886105, -0.915424
60544, -1.000000, -0.938054
60569, -1.000000, -0.981207
60579, -0.327799, -0.666308
60580, -1.000000, -0.929857
60585, -1.000000, -0.961147
60597, -1.000000, -0.943176
60601, -0.770049, -0.931272
60621, -0.214706, -0.615627
60632, -1.000000, -0.898504
60651, -0.438855, -0.783840
60653, -0.015718, -0.215433
60657, -0.969098, -0.953992
60661, -0.926758, -0.913227
60670, -1.000000, -1.022488
60692, -1.000000, -0.978142
60706, -0.955520, -1.053331
60718, -0.346706, -0.583975
60729, 0.497984, -0.684261
60753, -0.815805, -0.878432
60761, -1.000000, -0.983271
60769, -1.000000, -0.983415
60780, -0.383759, -0.797160
60783, 0.026026, -0.362445
60791, -0.773835, -0.975331
60795, -0.529256, -0.557057
60804, -0.421903, -0.364782
60809, -0.882175, -0.820515
60820, -1.000000, -1.016652
60824, -1.000000, -0.846093
60827, -1.000000, -0.788295
60829, -0.750586, -0.525868
60833, -0.229519, -0.596856
60843, -0.616467, -0.782435
60853, -1.000000, -0.929011
60875, -0.521541, -0.942002
60892, -0.209707, -0.440683
60904, -0.972802, -0.634647
60916, -0.923178, -0.800322
60917, -1.000000, -0.349896
60920, -0.877011, -0.745200
60931, -0.328231, -0.023163
60947, -0.493602, -0.753470
60959, -1.000000, -0.793243
60965, -0.894869, -1.054474
60983, -0.574662, -0.478724
61047, -0.264864, -0.702077
61057, -1.000000, -0.883829
61060, -0.472781, -0.937512
61065, -0.671501, -0.749971
61066, -0.630601, -0.813570
61073, -0.382257, -0.590564
61092, -0.374727, -0.818045
61100, -0.738839, -0.898818
61110, -0.538061, -0.875481
61112, -0.478274, -0.809638
61117, -1.000000, -0.847679
61129, -0.674649, -0.984706
61130, -0.675493, -0.985209
61134, -0.735238, -0.823599
61142, -0.587726, -0.923044
61146, -0.834876, -0.835205
61156, 0.185903, -0.033185
61161, -1.000000, -1.053824
61166, -1.000000, -0.999559
61183, -1.000000, -0.968565
61187, -1.000000, -0.996033
61192, -1.000000, -0.884802
61196, -0.752129, -0.610277
61208, -1.000000, -0.946092
61214, -0.808542, -0.702411
61239, -1.000000, -1.015742
61244, -1.000000, -0.851163
61257, -0.044665, -0.829534
61259, -1.000000, -0.976616
61264, -1.000000, -0.971283
61286, -0.456960, -0.771443
61301, -0.390281, -0.628485
61322, -0.693227, -0.828193
61324, -0.639180, -0.826529
61328, -1.000000, -0.968060
61334, -1.000000, -0.965175
61336, 0.203411, -0.492006
61343, -1.000000, -0.995258
61359, -1.000000, -0.998585
61368, -1.000000, -0.968849
61377, -1.000000, -0.972544
61395, -0.252273, -0.556338
61462, -0.893573, -0.551946
61463, -0.213307, -0.200266
61470, -1.000000, -0.792226
61499, -0.445521, -0.390631
61511, -0.865408, -0.766726
61521, -0.503189, -0.383972
61533, -0.901905, -0.951104
61538, -0.767374, -0.869099
61545, -0.271551, -0.591627
61551, -1.000000, -0.981486
61562, -1.000000, -0.957696
61584, -1.000000, -0.931685
61602, -1.000000, -0.973362
61604, -0.005863, -0.131338
61605, -1.000000, -0.776050
61638, -0.983109, -0.883615
61645, -1.000000, -0.959381
61648, -0.551557, -0.430439
61650, 0.027301, -0.365697
61653, -0.876085, -0.958885
61675, -1.000000, -0.989825
61676, -0.938876, -0.936497
61695, -1.000000, -0.988831
61696, -1.000000, -0.950858
61715, -0.496091, -0.797191
61719, -1.000000, -0.999301
61720, -0.668395, -0.660964
61721, -1.000000, -0.713198
61726, -0.864605, -0.861818
61728, 0.036456, -0.657290
61734, -0.918076, -1.114826
61737, -0.977102, -1.080722
61749, -1.000000, -0.976042
61750, -0.950644, -0.931365
61769, 0.081471, -0.202452
61786, -0.698041, -0.834666
61787, -0.244970, -0.423303
61823, -0.732605, -1.102141
61828, -1.000000, -1.001098
61830, -0.165165, -0.580810
61831, -1.000000, -0.769607
61850, -0.734025, -0.902958
61854, -0.099988, -0.466002
61867, -1.000000, -0.900477
61869, -0.418940, -0.350137
61874, -0.998457, -0.723969
61881, -1.000000, -0.727592
61886, 0.434350, -0.437138
61887, -0.012982, -0.222507
61892, -0.524565, -0.820518
61898, -0.958462, -0.750289
61957, -1.000000, -0.936138
61959, 0.370777, -0.761166
61960, -1.000000, -0.905782
61981, -0.671090, -0.869536
61982, -0.489981, -0.731517
61990, -0.438629, -0.885324
61991, -0.110830, -0.521163
62019, -0.340843, -0.420193
62026, 0.255380, -0.375992
62039, -0.482595, -0.446907
62049, -0.890487, -0.533016
62058, -0.335473, -0.299446
62064, -0.634860, -0.711137
62068, -0.365531, -0.825680
62072, -0.475127, -0.567867
62086, -0.351808, -0.380536
62093, -0.492388, -0.639043
62094, -0.334650, -1.004542
62107, -0.519545, -0.842147
62116, -0.887401, -0.961814
62133, -0.048060, -0.268589
62135, -0.439287, -0.822639
62164, -0.968625, -0.746756
62174, -1.000000, -0.910287
62176, -1.000000, -0.982270
62177, -1.000000, -1.040984
62193, -0.683660, -0.788860
62223, 0.205839, -0.302935
62224, -1.000000, -0.963138
62232, -0.492449, -0.559529
62246, -1.000000, -0.999195
62248, -1.000000, -1.013367
62254, -0.670802, -0.829722
62270, -1.000000, -0.552684
62278, -1.000000, -0.977502
62288, -0.291445, -0.701486
62292, -1.000000, -0.915571
62295, -0.413323, -0.820113
62313, -0.741925, -0.893184
62330, -0.078612, -0.056514
62332, -1.000000, -1.008399
62343, -1.000000, -1.019927
62353, -1.000000, -0.962871
62362, -1.000000, -0.983303
62368, -1.000000, -0.971460
62372, -0.286076, -0.865120
62380, 0.034070, -0.527171
62381, -0.057153, -0.625287
62387, -0.999033, -0.055753
62400, -0.992758, -0.888928
62410, -0.980661, -0.845910
62420, -0.189935, -0.246430
62425, -0.336440, -0.294751
62443, -0.822450, -0.668537
62455, -1.000000, -0.975229
62462, -1.000000, -1.004405
62467, -1.000000, -0.992689
62469, -0.763939, -0.790541
62486, -0.344032, -0.274740
62501, -0.607291, -0.677011
62502, -0.973069, -0.552165
62507, -0.077110, -0.365118
62518, -0.945007, -0.827147
62521, -0.384911, -0.503096
62523, -0.999465, -0.994406
62544, -0.873102, -0.873036
62566, -1.000000, -1.010904
62569, -0.129490, -0.600625
62592, -0.281056, -0.900690
62596, -0.377320, -0.937272
62605, -0.390487, -0.870020
62608, -0.231185, -0.762174
62629, -1.000000, -0.964124
62632, -1.000000, -0.921093
62638, -0.280048, -0.926201
62650, -0.892421, -0.651319
62656, -1.000000, -0.821473
62692, -0.463749, -0.678307
62698, -1.000000, -0.900038
62708, -0.677118, -1.019271
62719, -0.988047, -1.013894
62730, -0.809694, -0.593800
62745, -0.618154, -0.378765
62747, -1.000000, -0.832012
62752, -0.108197, -0.770617
62772, -0.718101, -0.922956
62775, -0.733387, -1.106912
62778, -0.604699, -0.890538
62782, -1.000000, -0.846153
62783, -1.000000, -0.982829
62784, -1.000000, -1.001603
62793, -1.000000, -0.959109
62811, -0.950541, -0.931278
62812, -0.471629, -0.608627
62815, -0.122228, -0.751952
62831, 0.628420, -0.277378
62836, -0.542937, -0.460683
62837, -1.000000, -0.696379
62840, -1.000000, -0.939524
62849, 0.058758, -0.229580
62868, -0.705551, -0.565346
62881, -0.356417, -0.598103
62883, -0.499424, -0.695209
62898, -0.251224, -0.555845
62899, -1.000000, -0.799185
62909, -1.000000, -0.881499
62930, -0.363679, -0.876642
62931, -0.140888, -0.538018
62940, -0.833128, -0.947423
62947, -0.667202, -0.823787
62951, -0.773402, -0.723906
62963, -0.075711, -0.151925
62964, -0.124306, -0.259654
62974, -0.496173, -0.957171
62978, -0.436201, -1.061990
62987, 0.113196, -0.228662
63000, -0.625705, -0.265513
63021, -0.001132, -0.427163
63022, -0.383986, -0.399803
63034, -1.000000, -0.674142
63035, -0.032280, -0.332613
63036, -1.000000, -1.042410
63037, -1.000000, -0.943347
63047, -0.955952, -0.888623
63114, -0.403366, -0.879100
63120, -0.424413, -0.916795
63139, -0.125252, -0.852883
63146, -0.397976, -0.863269
63158, -1.000000, -0.995824
63169, -0.258836, -0.703367
63172, -0.306444, -0.731083
63190, 0.083138, -0.235499
63193, -1.000000, -0.910676
63194, -1.000000, -0.959203
63202, -1.000000, -1.219644
63237, -0.744620, -0.774127
63238, -1.000000, -0.819244
63257, -1.000000, -1.027129
63290, -0.827038, -0.474184
63297, -1.000000, -0.853766
63303, -0.922746, -0.697241
63305, -0.487368, -1.024178
63313, 0.122557, -0.129681
63322, -1.000000, -0.991210
63323, -1.000000, -0.984027
63348, -1.000000, -1.024486
63361, -1.000000, -0.982145
63368, -1.000000, -0.969229
63388, -0.102498, -0.652282
63402, -1.000000, -0.979909
63404, -0.501440, -0.696383
63426, -0.844155, -0.933324
63435, -1.000000, -0.945903
63438, -0.875612, -0.743970
63444, -0.242954, -0.610119
63445, -0.666502, -0.890801
63446, -1.000000, -0.967584
63453, -0.745690, -0.971074
63479, -0.421512, -0.254886
63490, -1.000000, -0.536346
63493, -1.000000, -0.971941
63499, -0.648788, -0.777579
63500, -0.914867, -0.738130
63502, -0.111859, -0.349059
63503, 0.061782, -0.747848
63509, -1.000000, -0.868438
63511, -1.000000, -1.009755
63526, 0.012488, -0.176937
63527, -1.000000, -0.944358
63532, -1.000000, -0.978390
63561, -0.153170, 0.017873
63586, -0.188804, -0.916016
63594, -0.449266, -0.487993
63602, 0.028309, -0.258246
63603, -1.000000, -0.952416
63650, -0.298893, -0.342219
63653, -0.300560, -0.968104
63660, -0.098897, -0.664268
63665, -0.768218, -0.523084
63669, -0.871888, -0.438260
63672, -0.527671, -0.689233
63674, -0.113546, -0.765864
63675, -0.467391, -0.251385
63685, -1.000000, -1.003371
63688, -0.245998, -0.439390
63695, -0.413467, -0.511705
63701, -0.245875, -0.450291
63711, -0.491215, -0.762629
63714, -0.011645, -0.708032
63718, -1.000000, -0.985700
63750, -0.642740, -0.813261
63763, -1.000000, -0.947198
63768, -0.731144, -0.835088
63775, -1.000000, -0.976806
63784, -0.575320, -0.396544
63796, -1.000000, -1.056200
63816, -0.144920, -0.859948
63826, -0.438176, -1.079468
63834, -0.998231, -0.976499
63849, -0.674711, -0.659422
63850, -1.000000, -0.937161
63865, -0.456981, -0.619117
63867, -0.385693, -0.527762
63884, -0.688557, -0.819734
63910, -0.846727, -0.627702
63930, -1.000000, -0.853496
63932, -1.000000, -0.946198
63934, -1.000000, -0.667645
63948, -1.000000, -1.025681
63958, -0.526663, -0.842581
63960, -1.000000, -0.912596
63971, -1.000000, -0.948328
63977, -1.000000, -0.995435
63978, -0.873390, -0.656275
63983, -1.000000, -0.696787
63984, -0.031745, -0.286945
63992, 0.086635, -0.204688
64001, -0.652286, -0.756327
64004, -0.693597, -0.924723
64008, 0.020944, -0.015364
64010, 0.062441, -0.571393
64021, -1.000000, -0.923703
64045, -1.000000, -0.954405
64046, -0.654343, -0.673721
64050, -0.399642, -0.445593
64064, -0.607086, -0.939638
64065, -0.591182, -0.821571
64071, -1.000000, -0.860217
64075, -0.296095, -0.864842
64090, -0.741884, -0.885385
64094, -0.660453, -0.984807
64105, -0.297700, -0.434095
64116, -0.388141, -0.856468
64118, -0.386475, -0.844432
64134, -0.941242, -0.704959
64135, -0.429391, -0.965075
64137, -0.584372, -0.912664
64165, -1.000000, -0.915096
64179, -0.841048, -0.907351
64190, -1.000000, -1.015231
64191, -1.000000, -0.999756
64218, -1.000000, -0.969132
64226, -0.855861, -0.826723
64258, -0.305250, -0.502982
64262, -0.908386, -0.960192
64265, -1.000000, -0.552011
64270, -0.856499, -0.850145
64276, -0.577460, -0.848603
64282, -0.912110, -1.010877
64284, 0.013723, -0.604641
64285, -0.405341, -0.474672
64292, -0.500988, -0.886217
64299, -0.952640, -0.553689
64311, -1.000000, -0.970701
64316, -1.000000, -0.992592
64317, -1.000000, -0.699857
64326, -1.000000, -0.999099
64336, -1.000000, -0.991372
64341, -1.000000, -0.872801
64354, -1.000000, -0.952150
64363, -1.000000, -1.037723
64374, -1.000000, -0.879248
64377, -1.000000, -1.002143
64379, 0.048430, -0.345416
64395, -1.000000, -0.964992
64416, -1.000000, -0.927614
64428, -0.239497, -0.250095
64441, -0.341851, -0.709103
64471, -0.251018, -0.244747
64476, -0.512262, -0.987582
64483, -0.943135, -0.910507
64503, -1.000000, -0.989155
64511, -1.000000, -0.858388
64512, -1.000000, -1.008404
64515, -1.000000, -0.904240
64521, -1.000000, -0.993858
64524, -1.000000, -0.992218
64542, -1.000000, -0.965073
64544, -0.906863, -0.736285
64553, -0.455067, -0.608808
64565, -0.647101, -0.942878
64567, -1.000000, -0.965390
64572, -0.351706, -0.736464
64581, -1.000000, -0.924561
64586, 0.010328, -0.206746
64594, -1.000000, -0.986297
64604, -1.000000, -1.023171
64619, -1.000000, -0.971975
64625, -1.000000, -0.980612
64628, -0.873205, -0.898587
64636, -1.000000, -0.847091
64638, -0.393491, -0.486346
64653, -0.138563, -0.728147
64659, -0.356088, -0.432204
64669, -0.227709, -0.350271
64694, 0.090421, -0.167445
64703, -0.936304, -0.564877
64704, -0.374933, -0.468121
64708, -1.000000, -0.799712
64711, -0.985640, -1.011757
64736, -0.200531, 0.000338
64764, -0.106201, -0.276806
64792, -1.000000, -1.053878
64794, -1.000000, -0.577916
64808, -0.701703, -0.723256
64830, -1.000000, -0.975329
64835, -0.588220, -0.634856
64837, -1.000000, -0.949096
64843, -1.000000, -0.918696
64853, -0.168518, -0.681702
64857, 0.025635, -0.536023
64874, -0.956446, -0.758915
64878, -0.737460, -0.877250
64880, -0.622475, -0.975194
64905, -1.000000, -0.986214
64918, -0.786590, -0.751589
64920, -1.000000, -1.073735
64925, -0.803954, -0.456134
64936, -0.457598, -0.784492
64942, -0.390137, -0.801995
64951, -1.000000, -0.864201
64954, -1.000000, -0.990243
64959, -1.000000, -0.998939
64960, 0.461815, -0.219327
64966, -0.547772, -0.865777
64969, -0.475867, -0.500053
64973, -1.000000, -0.895157
64974, -0.473686, -0.751047
64985, -0.568325, -0.591347
64994, -0.789450, -0.859132
65006, -0.467843, -0.638283
65027, -0.572193, -0.778583
65036, -0.747624, -0.858329
65048, -0.228120, -0.171914
65049, -0.383636, -0.991119
65054, 0.181150, -0.169559
65072, -0.891186, -0.822745
65101, -0.443361, -0.955313
65119, -0.377855, -0.863316
65181, -1.000000, -1.000565
65183, -1.000000, -0.969365
65220, -0.705736, -0.749684
65224, -1.000000, -0.929822
65225, -0.512838, -0.834913
65233, -1.000000, -0.952282
65234, -1.000000, -0.936663
65249, -1.000000, -0.891402
65269, -0.729313, -0.973685
65284, -0.324857, -0.743171
65288, -0.868062, -0.901698
65302, -0.616405, -0.633870
65313, -1.000000, -1.025567
65319, -1.000000, -0.955832
65321, -1.000000, -0.971949
65324, -1.000000, -1.004612
65354, -0.568592, -0.858929
65362, -0.908057, -0.883027
65374, -1.000000, -0.984099
65378, -0.377978, -0.794086
65386, -0.970045, -0.709287
65391, -0.364338, -0.276780
65413, -1.000000, -1.001489
65429, -1.000000, -0.985769
65432, -0.701127, -0.749322
65448, -1.000000, -0.750416
65467, -0.837448, -0.882838
65487, -0.071411, -0.727759
65490, -0.992923, -0.742001
65491, -1.000000, -0.944090
65494, -0.922067, -0.868919
65514, -1.000000, -0.940055
65516, -0.668950, -0.914148
65542, -1.000000, -0.947679
65548, -0.415566, -0.479442
65560, -1.000000, -0.903323
65564, -0.399663, -0.806988
65565, -0.890898, -0.942408
65580, -1.000000, -1.012446
65587, 0.009443, -0.781892
65590, -0.973748, -0.664165
65591, 0.292762, -0.674337
65602, -0.979612, -0.905079
65615, -1.000000, -1.012763
65616, -0.631671, -0.864034
65617, -0.981998, -1.008432
65618, -0.910669, -0.535302
65625, -0.981484, -0.925643
65644, -1.000000, -0.954349
65646, -0.226474, -0.462145
65648, -1.000000, -0.997170
65667, -1.000000, -0.942462
65678, -0.047895, -0.608368
65693, -0.667160, -0.999863
65734, -0.681727, -0.878261
65740, -0.077254, -0.649828
65745, -0.665905, -0.594565
65746, -1.000000, -0.739987
65766, -0.543205, -0.811514
65767, -0.239950, -0.307050
65770, -0.037609, -0.306097
65771, 0.082500, -0.240747
65774, -0.765996, -0.961382
65783, -0.415710, -0.757385
65786, -1.000000, -0.988021
65789, -0.473131, -0.655448
65791, -0.832675, -0.490445
65792, -0.999074, -0.993304
65798, -0.805230, -0.882468
65817, 0.132247, -0.299872
65826, -0.166317, -0.137839
65834, 0.036888, -0.573860
65835, 0.115048, -0.139437
65837, -1.000000, -0.515995
65841, -0.014916, -0.669626
65842, -0.535387, -0.607902
65852, 0.181768, -0.045771
65900, -0.173250, -0.779646
65911, -0.520656, -0.432669
65935, -0.916698, -0.856743
65936, -1.000000, -0.990637
65944, -0.705427, -0.429867
65957, -1.000000, -0.904119
65970, 0.482574, -0.204755
65974, -0.092190, -0.301042
65978, -1.000000, -0.993065
65982, -1.000000, -0.944105
65986, -0.708740, -0.814156
65994, 0.015307, -0.257622
66014, -0.622619, -1.027452
66018, -0.642575, -0.426901
66034, 0.107230, -0.598369
66041, -0.597889, -0.900163
66051, -0.817142, -0.715674
66056, -0.767004, -0.876271
66064, -0.554479, -0.499971
66065, -0.627988, -0.726373
66068, -0.380550, -1.011257
66071, -0.076739, -0.957582
66076, -0.942188, -0.920692
66083, -1.000000, -0.967267
66087, -0.928116, -0.709579
66140, 0.211805, -0.518366
66143, -1.000000, -0.928991
66150, 0.339608, -0.691329
66163, -1.000000, -0.975920
66170, -1.000000, -0.988085
66197, -1.000000, -1.058702
66206, -0.380056, -0.400970
66209, -1.000000, -0.988837
66225, -0.495865, -0.812992
66234, -1.000000, -1.007791
66235, -1.000000, -0.988102
66242, -1.000000, -1.004695
66243, -1.000000, -0.799891
66245, -1.000000, -0.941830
66251, -0.438135, -0.502058
66260, -0.628914, -0.566400
66288, -1.000000, -0.952174
66295, -0.372608, -0.912560
66329, -1.000000, -0.929152
66333, -1.000000, -1.000425
66334, -1.000000, -1.030304
66335, -1.000000, -1.001231
66337, -1.000000, -0.901275
66350, -1.000000, -0.965440
66360, -1.000000, -0.989205
66362, -0.190450, -0.152238
66388, -0.335658, -0.641296
66391, -0.433856, -0.415174
66399, -0.640024, -0.895816
66407, -0.378801, -0.541332
66416, -0.473851, -0.753326
66422, -0.749969, -0.754642
66429, -0.480805, -0.352664
66444, -0.005164, 0.003958
66462, -1.000000, -0.977912
66480, -1.000000, -0.272595
66491, -0.218985, -0.904900
66492, -1.000000, -0.987138
66493, -1.000000, -0.943745
66505, -0.988973, -0.501840
66524, 0.115006, -0.523506
66545, -1.000000, -0.991367
66556, -0.710776, -1.003079
66576, -1.000000, -0.916487
