id,target,prediction
48554, -1.000000, -0.994029
48561, -1.000000, -0.980919
48564, -1.000000, -0.949732
48597, -0.461054, -0.349965
48601, -0.293667, -0.271894
48608, -0.348434, -0.504805
48620, -1.000000, -1.001416
48628, -0.732296, -0.823314
48634, -1.000000, -0.960124
48646, -1.000000, -1.002843
48655, -0.638069, -0.575322
48664, -0.863577, -0.732164
48667, -1.000000, -0.709019
48671, -1.000000, -0.942610
48679, -1.000000, -0.995105
48695, -0.976670, -0.973283
48722, -1.000000, -0.963336
48743, -0.977739, -0.955463
48745, -1.000000, -0.991953
48759, -0.597498, -0.342787
48764, -1.000000, -0.990989
48769, -0.823170, -0.837354
48772, -0.711558, -0.761398
48813, -0.167202, -0.150645
48814, -0.989693, -0.991995
48817, -1.000000, -0.982162
48819, -1.000000, -0.993003
48820, -1.000000, -0.962211
48834, -0.275768, -0.251485
48839, -0.672304, -0.997136
48847, -0.255956, -0.339352
48870, -0.426161, -0.681994
48871, -0.524524, -0.689245
48901, -0.474118, -0.717144
48922, -1.000000, -0.936975
48926, -1.000000, -0.971512
48947, -0.449512, -0.674860
48948, -1.000000, -0.973388
48957, -0.743365, -0.623937
48967, -0.093589, -0.244661
48977, -0.811381, -0.950364
48984, -0.140538, -0.222765
49001, -0.687755, -0.762450
49004, -0.511768, -0.607470
49052, -0.666667, -0.959851
49081, -0.269946, -0.523141
49107, -0.221824, -0.703050
49121, -0.858968, -0.962992
49127, -0.359071, -0.730493
49141, -0.999589, -0.848013
49145, -0.324590, -0.427145
49151, 0.043061, -0.278048
49152, -0.843949, -0.779724
49153, -0.503806, -0.454636
49155, -0.479570, -0.364753
49159, -0.812040, -0.905879
49164, -1.000000, -0.894075
49170, -0.886146, -0.880550
49172, -0.517261, -0.953146
49192, -0.196745, -0.908143
49198, -1.000000, -0.991253
49204, -1.000000, -0.998577
49206, -0.600091, -0.836843
49216, -0.873452, -0.428488
49231, -0.683825, -0.198558
49243, -0.743365, -0.655239
49244, -1.000000, -0.814939
49269, -0.749146, -0.536069
49272, -0.683311, -0.671642
49305, -1.000000, -0.869922
49347, -0.620273, -0.668357
49358, -0.793318, -0.759452
49367, -0.810188, -0.950027
49368, -0.817574, -0.844637
49375, -1.000000, -0.995838
49389, -1.000000, -0.972694
49397, -1.000000, -0.991693
49403, -1.000000, -1.000109
49414, -1.000000, -0.986340
49440, -0.724993, -0.870893
49457, -0.480455, -0.683229
49460, -0.618689, -0.523336
49468, -0.375509, -0.152248
49476, -0.413838, -0.680055
49495, -0.999794, -0.993575
49508, -1.000000, -0.992755
49515, -1.000000, -0.997187
49541, -1.000000, -0.559528
49542, -1.000000, -0.884260
49551, -0.034090, -0.220957
49555, -0.949224, -0.981286
49578, -0.599473, -0.940265
49610, -0.995741, -0.836970
49614, -1.000000, -1.005682
49618, -1.000000, -0.993558
49622, -0.550097, -0.291524
49638, -1.000000, -0.990485
49653, -0.531272, -0.542485
49655, -0.560260, -0.767479
49669, -0.996811, -0.910196
49679, -0.839752, -0.859903
49708, -1.000000, -0.913513
49711, -1.000000, -0.987471
49721, -0.994980, -0.819066
49724, -0.808954, -0.985762
49741, -1.000000, -0.862740
49748, -1.000000, -0.975179
49750, -0.512241, -0.796364
49779, -0.788051, -0.900248
49802, -0.272868, -0.848753
49844, -0.313398, -0.065979
49848, -0.973254, -0.920514
49850, -0.869049, -0.884662
49860, -0.753364, -0.797297
49862, -1.000000, -0.747240
49868, -1.000000, -0.878744
49889, -1.000000, -0.988690
49890, -1.000000, -0.888798
49893, -0.237214, -0.485433
49901, -1.000000, -0.738854
49927, -0.602066, -0.607229
49946, -1.000000, -0.996801
49962, 0.069765, -0.028916
49975, 0.087150, -0.162302
49980, -0.328848, -0.493826
49981, -0.937065, -0.961940
49982, -0.355944, -0.694080
49993, -1.000000, -0.988206
49999, -0.936695, -0.211305
50000, -0.535366, -0.760816
50002, -0.463811, -0.570674
50003, -0.244867, -0.625029
50017, -1.000000, -0.705970
50032, -0.309653, -0.258906
50036, -0.804325, -0.929949
50045, -0.259392, -0.466484
50055, -0.553265, -0.879067
50064, -0.790746, -0.942623
50080, -0.498683, -0.364870
50085, -0.953113, -1.012822
50105, -0.338024, -0.351984
50112, -0.351459, -0.472185
50116, -0.630539, -0.723459
50121, -1.000000, -0.990259
50122, -0.783586, -0.839778
50128, -0.733654, -0.784422
50136, -0.817163, -0.838047
50150, -0.583405, -0.688602
50166, -1.000000, -1.004253
50188, -1.000000, -0.994227
50203, -1.000000, -0.996931
50206, -1.000000, -0.992757
50212, -1.000000, -0.984161
50226, -0.527733, -0.574639
50227, -1.000000, -0.935346
50242, -0.062173, -0.084343
50267, -0.458585, -0.823294
50272, -1.000000, -0.926829
50274, -1.000000, -0.957322
50275, -0.668950, -0.769233
50343, -1.000000, -0.993513
50347, -0.810682, -0.860633
50351, -0.961054, -0.985650
50379, -1.000000, -0.999112
50380, -1.000000, -1.003917
50382, -1.000000, -0.987075
50396, -1.000000, -0.980939
50399, -1.000000, -0.915962
50401, -1.000000, -0.983978
50408, -1.000000, -0.992558
50427, -1.000000, -0.996788
50432, -1.000000, -0.986975
50436, -0.946982, -0.947731
50449, -1.000000, -0.952380
50475, -0.755915, -0.810572
50488, 0.237687, -0.429285
50507, -1.000000, -0.989304
50515, -0.203288, -0.415692
50519, -1.000000, -0.992635
50521, -0.926203, -0.548237
50544, -0.863906, -0.648212
50547, -0.948977, -0.925968
50551, -1.000000, -1.006201
50566, -1.000000, -0.636317
50595, -0.796774, -0.783037
50603, -1.000000, -0.996190
50617, -1.000000, -0.979529
50619, -1.000000, -1.000220
50631, -0.429124, -0.554982
50632, -1.000000, -0.962600
50649, -1.000000, -0.987692
50650, -0.721228, -0.621683
50662, -1.000000, -0.764031
50674, -0.814282, -0.148657
50680, -0.575773, -0.955725
50686, -1.000000, -0.996252
50707, -1.000000, -0.946305
50722, -0.201950, -0.431721
50755, -1.000000, -1.002267
50757, -0.006830, -0.254441
50764, -1.000000, -0.931934
50773, -0.036374, -0.755150
50781, -1.000000, -0.440094
50782, -0.552236, -0.531861
50798, -1.000000, -0.882579
50799, -1.000000, -0.986924
50803, -0.363062, -0.418643
50859, -1.000000, -0.981034
50861, -1.000000, -0.941890
50881, -0.388471, -0.480283
50883, -0.598815, -0.710733
50892, -0.606880, -0.593296
50930, 0.081430, -0.230250
50933, -1.000000, -0.898753
50959, -0.553080, -0.985898
50968, -0.068243, -0.277139
50969, -1.000000, -0.725546
50980, -0.555837, -0.569847
50995, -0.086635, -0.339479
51002, -0.518784, -0.565823
51028, -0.978974, -0.586599
51029, -0.837139, -0.910880
51030, 0.042279, -0.159839
51032, -0.429391, -0.533847
51045, -0.750586, -0.865007
51093, -0.116200, -0.370598
51128, -0.306876, -0.843945
51130, -0.025100, -0.410307
51134, -0.899827, -0.890815
51141, -0.990042, -0.798741
51143, -0.882196, -0.969297
51171, -0.969942, -0.924561
51187, -1.000000, -1.003770
51202, -1.000000, -0.991433
51213, -1.000000, -1.009506
51219, -1.000000, -0.941485
51259, -0.996647, -0.988418
51283, -0.311320, -0.192585
51299, -0.675122, -0.909363
51304, -0.143480, -0.395067
51309, -0.081554, -0.873108
51350, -0.958771, -0.970237
51357, -1.000000, -0.991938
51358, -1.000000, -0.991667
51370, -0.005658, -0.173030
51378, -1.000000, -0.996343
51386, -1.000000, -1.020148
51389, -1.000000, -0.996983
51397, -1.000000, -0.999926
51407, -1.000000, -0.986755
51417, -0.984961, -0.984947
51418, -0.988787, -0.988293
51425, -0.738921, -0.683503
51439, -1.000000, -0.984006
51447, -0.805148, -0.726577
51468, -1.000000, -0.998291
51470, -1.000000, -1.015867
51487, 0.162778, -0.672283
51490, -0.083981, -0.422516
51500, -1.000000, -0.964927
51532, -1.000000, -0.539620
51550, -1.000000, -0.865169
51558, -0.407439, -0.752626
51596, -1.000000, -1.001721
51599, -1.000000, -1.014991
51624, -1.000000, -0.954123
51629, -1.000000, -0.993199
51630, -1.000000, -0.993639
51634, -0.931305, -0.886092
51643, -0.787557, -0.717981
51648, -1.000000, -0.957438
51651, -0.460972, -0.644824
51652, -0.462926, -0.643245
51666, -0.060980, -0.178926
51669, -0.445254, -0.587455
51674, -1.000000, -0.997257
51698, -1.000000, -1.005983
51711, -1.000000, -0.962635
51715, -0.910608, -0.932063
51718, -1.000000, -1.003310
51722, -0.920524, -0.878860
51728, -1.000000, -0.961384
51751, -1.000000, -0.860421
51756, -0.918817, -0.937762
51757, -0.674464, -0.618608
51763, -1.000000, -0.939686
51764, -0.306835, -0.893048
51782, 0.089269, -0.034083
51788, -0.513784, -0.549967
51796, -1.000000, -0.977469
51798, -1.000000, -0.993099
51801, 0.174094, -0.355666
51809, -0.262642, -0.743866
51816, -0.925297, -0.741583
51826, -1.000000, -0.692986
51834, -1.000000, -0.979079
51836, -0.992943, -0.840078
51846, -0.833086, -0.668228
51853, -0.829177, -0.843903
51854, -1.000000, -0.999594
51860, -0.967165, -0.443276
51865, -1.000000, -0.985226
51874, -0.218101, -0.538255
51884, -0.537218, -0.464070
51911, 0.230404, -0.087558
51921, -0.538802, -0.780950
51931, -0.911801, -0.891764
51943, -0.787742, -0.796290
51950, 0.119162, -0.626918
51951, 0.115850, -0.547983
51954, -0.055528, -0.264062
51965, -0.755853, -0.416111
51989, -0.377567, -0.678970
52001, -0.179319, -0.464181
52007, -0.333086, -0.259235
52026, 0.014751, -0.212281
52035, 0.093466, -0.219437
52036, -1.000000, -1.064542
52044, -0.964037, -1.017691
52050, -0.916944, -0.856323
52068, -0.282208, -0.652143
52074, -1.000000, -1.025411
52084, -0.751594, -0.801356
52085, -0.506337, -0.845751
52087, -0.754969, -0.506718
52095, -0.485064, -0.839491
52113, -1.000000, -1.002869
52118, -0.252438, -0.491644
52128, -1.000000, -1.011306
52134, -1.000000, -0.867593
52139, -0.843723, -0.971810
52147, -0.551167, -0.603107
52155, -1.000000, -0.700347
52168, -0.528515, -0.383395
52179, -1.000000, -1.013060
52200, -0.089413, -0.310679
52233, -0.403613, -0.357415
52234, -0.493684, -0.307088
52235, 0.000905, -0.136810
52246, -0.844628, -0.836645
52271, -1.000000, -0.998475
52278, -1.000000, -0.992502
52279, -0.812739, -0.758193
52296, -0.649508, -0.941508
52299, -0.269473, -0.695303
52300, -1.000000, -0.907127
52310, -1.000000, -1.014776
52313, -0.170884, -0.562846
52315, -0.617043, -1.002188
52318, -0.686541, -0.529106
52321, -0.295416, -0.259871
52343, -1.000000, -0.891954
52349, -1.000000, -1.005177
52354, -0.487779, -0.699009
52355, -1.000000, -0.993127
52357, -0.819138, -0.673660
52362, -1.000000, -1.000628
52381, -1.000000, -0.996415
52382, -1.000000, -0.922698
52388, -1.000000, -0.989440
52401, -1.000000, -0.989683
52408, -1.000000, -0.984685
52434, -0.651463, -0.404835
52442, 0.054150, -0.124149
52449, -0.464531, -0.459533
52468, -0.747171, -0.682862
52480, -1.000000, -0.961520
52484, -1.000000, -1.007391
52486, -1.000000, -1.010346
52492, -0.762642, -0.743105
52512, -0.521870, -0.411116
52536, -0.990824, -0.921226
52539, -1.000000, -0.987022
52547, -0.744785, -0.773959
52557, -1.000000, -0.990113
52586, -1.000000, -0.995530
52587, -1.000000, -0.954435
52594, -0.331338, -0.813589
52606, -0.467741, -0.512827
52609, -0.508703, -0.555144
52610, -0.827120, -0.806223
52619, -1.000000, -0.984143
52621, -1.000000, -0.999699
52625, -1.000000, -0.984280
52629, -1.000000, -0.992490
52635, -0.107435, -0.129027
52645, -1.000000, -0.985268
52659, -0.122886, -0.078567
52661, -0.327799, -0.775023
52664, -1.000000, -1.015224
52666, -1.000000, -0.994741
52699, -0.041641, -0.068096
52717, -1.000000, -0.792209
52732, -0.918426, -0.959669
52735, -1.000000, -0.992600
52745, 0.175801, -0.830992
52757, -1.000000, -0.979062
52763, -1.000000, -0.931817
52777, -0.209665, -0.289736
52778, -0.273814, -0.309472
52791, -0.395507, -0.394215
52794, -0.541229, -0.477603
52799, -1.000000, -0.979824
52804, -0.657038, -0.759326
52835, -0.802185, -0.689492
52856, -1.000000, -0.776066
52864, -0.961219, -0.922384
52870, -0.449471, -0.773206
52888, -0.915113, -0.667582
52891, -0.866148, -0.874714
52913, -0.369173, -0.719519
52921, -0.607908, -0.953224
52939, 0.129079, -0.585862
52947, -0.958194, -0.834688
52949, -0.487718, -0.387937
52967, -0.097004, -0.595540
52977, -0.997161, -0.756314
52984, -0.127906, -0.696171
53003, 0.180039, -0.129337
53013, -0.432951, -0.472858
53035, -0.188372, -0.158487
53038, -0.879130, -0.951785
53047, -0.366724, -0.378464
53079, -0.776406, -0.802014
53108, -0.613916, -0.795000
53121, -0.977945, -0.987355
53126, -0.864646, -0.714449
53129, -0.491400, -0.458130
53133, -0.269205, -0.304043
53135, -0.273958, -0.927968
53145, -0.521129, -0.601494
53147, -0.518866, -1.008716
53177, -1.000000, -0.997838
53194, -1.000000, -1.002523
53197, -1.000000, -1.000686
53199, -1.000000, -0.999471
53201, -1.000000, -1.001224
53222, -0.735094, -0.652756
53224, -0.746904, -0.974079
53230, -1.000000, -0.960655
53233, -0.867691, -0.934595
53243, -0.842015, -0.839995
53253, -0.865305, -0.934043
53260, -0.499033, -0.843738
53278, -0.620047, -0.783425
53281, -0.329280, -0.722906
53302, -1.000000, -0.964395
53309, -0.651257, -0.743660
53311, -0.995186, -0.927642
53312, -0.469304, -0.559110
53315, -0.999630, -0.955792
53319, -1.000000, -0.964162
53389, -1.000000, -1.000785
53397, -1.000000, -0.993980
53399, -1.000000, -0.962261
53404, -1.000000, -0.999790
53409, -1.000000, -0.991196
53414, -1.000000, -0.998772
53448, -1.000000, -0.926570
53467, -0.166152, -0.107821
53474, -0.417891, -0.759808
53477, 0.152059, -0.056487
53478, -1.000000, -0.979931
53479, -0.999074, -0.985692
53480, -0.247932, -0.697665
53506, -0.574970, -0.634386
53520, -0.336070, -0.455539
53533, -0.938650, -0.918567
53563, -0.244723, -0.449536
53576, -0.733716, -0.629196
53580, -0.245628, -0.421935
53588, -1.000000, -0.402902
53603, -0.946509, -0.606744
53608, -1.000000, -0.980332
53627, -0.830885, -0.893717
53643, -1.000000, -0.990683
53651, -1.000000, -0.962175
53656, -1.000000, -0.966801
53673, -1.000000, -0.956360
53681, -1.000000, -0.982436
53695, -1.000000, -0.989056
53697, -1.000000, -0.965230
53708, -0.501831, -0.463585
53750, -1.000000, -1.025206
53752, -0.251368, -0.450708
53757, -0.015883, -0.217858
53773, -1.000000, -0.988654
53780, -1.000000, -0.999959
53808, -0.891433, -0.914354
53820, -0.876414, -0.993472
53836, -0.632453, -0.821196
53849, -0.483479, -0.491652
53850, -1.000000, -0.959229
53854, -1.000000, -0.972625
53857, -0.724910, -0.640935
53879, -0.614533, -0.544381
53906, -1.000000, -0.941716
53912, -0.510287, -0.337901
53927, -1.000000, -0.979119
53943, -0.494116, -0.385280
53949, -1.000000, -0.963731
53955, -1.000000, -0.984719
53975, -0.061906, -0.356221
53979, -1.000000, -0.989733
53980, -1.000000, -0.963653
53990, -1.000000, -0.923918
54001, -1.000000, -1.015608
54012, -0.240444, -0.302536
54023, -0.050632, -0.088975
54027, -0.911678, -0.389148
54031, -0.828828, -0.842823
54046, -1.000000, -0.999819
54051, -0.023721, -0.612153
54098, -0.396453, -0.543213
54117, -0.498436, -0.853223
54118, -0.498251, -0.844173
54119, -1.000000, -0.808225
54137, -0.742912, -0.775969
54151, -0.313109, -0.822951
54156, -0.692199, -0.697938
54201, -1.000000, -0.953340
54202, -1.000000, -0.984392
54203, -1.000000, -0.996186
54206, -1.000000, -0.994515
54215, -1.000000, -0.854523
54237, -0.961877, -0.997458
54246, -0.875797, -0.962353
54254, -0.245093, -0.491975
54256, -1.000000, -0.301360
54267, -1.000000, -0.979371
54270, -1.000000, -0.849211
54276, 0.030079, -0.881317
54277, -0.702814, -0.902790
54279, -1.000000, -0.963550
54294, -0.734416, -0.926333
54296, -0.153582, -0.374684
54297, -0.437847, -0.476856
54302, -1.000000, -1.003460
54307, -1.000000, -1.006223
54314, -1.000000, -1.020444
54316, -1.000000, -1.001447
54320, -0.826935, -0.910525
54334, -1.000000, -0.245929
54345, -0.997346, -0.943955
54366, -1.000000, -0.993286
54374, -1.000000, -0.992379
54382, -1.000000, -1.002625
54388, -1.000000, -0.957736
54389, -1.000000, -0.939355
54396, -1.000000, -0.991962
54409, -1.000000, -0.981303
54412, -1.000000, -0.770215
54418, -0.773402, -0.857004
54424, -0.771078, -0.970534
54437, -0.521643, -0.396703
54443, -0.259001, -0.504561
54460, -0.036498, -0.006492
54492, -0.441612, -0.261603
54502, -1.000000, -0.986176
54534, -0.416718, -0.623633
54538, -1.000000, -0.996852
54556, -1.000000, -0.987086
54562, -0.627330, -1.004968
54583, -0.823047, -0.622442
54593, -0.536210, -0.462480
54602, -1.000000, -0.974918
54629, -0.528453, -0.383903
54636, -1.000000, -0.987463
54641, -0.820269, -0.059280
54651, -0.489384, -0.560396
54654, 0.032383, -0.255553
54666, -1.000000, -0.984458
54674, -1.000000, -1.003835
54683, -1.000000, -1.010362
54684, -1.000000, -0.979770
54693, -0.470621, -0.250338
54696, -1.000000, -0.965926
54700, -1.000000, -0.971447
54701, -0.779060, -0.949647
54707, -0.388306, -0.589677
54724, -0.694976, -0.865243
54736, -0.512282, -0.602367
54746, -1.000000, -0.770124
54750, -1.000000, -1.018114
54761, -0.576719, -0.848756
54769, -0.993869, -0.618824
54778, -0.472185, -0.581058
54797, -0.799819, -0.960041
54804, -0.576801, -0.621112
54813, 0.115253, -0.518664
54819, -0.497469, -0.515486
54828, -0.692795, -0.746435
54853, -0.981463, -0.945555
54883, 0.136341, -0.837060
54894, 0.146937, -0.743902
54896, -0.493375, -0.436094
54897, -0.041682, -0.330132
54900, -0.173703, -0.397267
54907, -0.309653, -0.308451
54909, -1.000000, -0.912383
54919, -0.554026, -0.634322
54924, -0.843497, -0.579624
54927, -1.000000, -0.997519
54930, -0.767971, -0.558481
54933, -1.000000, -1.013884
54963, -1.000000, -1.008084
54979, -1.000000, -0.689560
54995, -0.528680, -0.836305
54998, -0.013579, -0.237305
55007, -1.000000, -1.003764
55014, 0.073859, -0.189112
55021, -0.832757, -0.565796
55024, -0.388738, -0.683139
55041, -0.275192, -0.319897
55045, -1.000000, -0.937768
55063, 0.209748, -0.209215
55076, -0.226001, -0.675242
55087, -0.301485, -0.820893
55089, -0.796589, -0.889086
55102, -0.928383, -0.985187
55109, -0.737707, -0.794324
55134, -0.371271, -0.375741
55148, -0.553203, -0.560439
55165, -1.000000, -1.015237
55172, -0.455376, -0.661207
55185, -1.000000, -1.007790
55200, -1.000000, -0.890591
55215, -1.000000, -0.899208
55221, -0.462021, -0.511179
55226, -1.000000, -0.549946
55227, -1.000000, -0.942802
55250, -0.828334, -0.939121
55256, -0.710344, -0.683388
55257, -0.588425, -0.754798
55264, -0.790787, -0.875507
55267, -1.000000, -0.992149
55281, -0.750113, -0.853513
55298, -1.000000, -0.980811
55302, -0.581513, -0.333698
55316, -1.000000, -0.997246
55332, -0.428774, -0.473806
55336, -0.019175, -0.551926
55340, -0.434864, -0.631954
55352, -1.000000, -0.996851
55357, -0.813254, -0.909624
55370, -0.534666, -0.753042
55371, -0.534049, -0.747622
55375, -1.000000, -1.020435
55386, -1.000000, -0.995940
55395, -1.000000, -0.994402
55407, -1.000000, -0.984851
55412, -1.000000, -0.990300
55413, -1.000000, -0.982939
55426, -1.000000, -0.993287
55430, -1.000000, -0.993426
55439, -1.000000, -1.001046
55453, -1.000000, -0.854469
55454, -0.006213, -0.283805
55471, -0.353969, -0.813138
55486, -1.000000, -0.997903
55492, -1.000000, -0.986371
55503, -1.000000, -0.841962
55506, -1.000000, -0.904410
55511, -0.572933, -0.592237
55550, -0.242542, -0.302666
55556, -1.000000, -0.944543
55558, 0.261243, -0.284800
55563, -0.811916, -0.796731
55590, -1.000000, -0.993084
55595, -0.556660, -0.802344
55618, -1.000000, -1.021334
55622, -1.000000, -0.994685
55623, -1.000000, -1.009975
55629, -1.000000, -0.936689
55639, -1.000000, -0.914968
55664, -1.000000, -0.918289
55669, -1.000000, -0.993146
55676, -0.702958, -0.912669
55678, -1.000000, -0.915985
55687, -0.460602, -0.579626
55696, -0.980002, -1.002435
55708, -1.000000, -0.990388
55724, -0.884315, -0.850723
55767, -0.840493, -0.976586
55774, 0.159240, -0.661884
55798, -0.999259, -0.989891
55811, -0.034378, -0.533733
55823, -0.559170, -0.670594
55825, -1.000000, -0.769624
55826, -1.000000, -0.963667
55833, -0.669979, -0.444948
55867, -1.000000, -0.841455
55893, -0.339896, -0.339703
55907, -0.827511, -0.653876
55919, -0.425709, -0.398302
55922, 0.166728, -0.752555
55929, -0.871929, -0.835961
55937, 0.154343, -0.746997
55938, 0.187117, -0.801746
55943, 0.195079, -0.137516
55975, -0.444184, -0.579163
55984, -0.283936, -0.583404
55986, -0.569724, -0.741003
56000, -1.000000, -0.872153
56002, -1.000000, -0.991955
56015, -1.000000, -0.920502
56021, -0.849545, -0.922376
56022, -0.084784, -0.094222
56050, 0.103670, -0.424480
56076, -0.248447, -0.925596
56078, -0.996029, -0.914499
56083, -0.145970, -0.233898
56085, -0.235094, -0.463655
56094, -0.576184, -0.481304
56105, -0.517158, -0.386879
56111, -1.000000, -0.871861
56114, -0.271366, -0.496623
56119, -0.732214, -0.778140
56122, -0.934206, -1.010176
56138, -0.457001, -0.328423
56141, -0.997449, -0.530795
56151, -0.510760, -0.340875
56154, -0.962680, -0.872990
56164, -1.000000, -1.001088
56187, -1.000000, -0.993998
56207, -1.000000, -0.986036
56210, -1.000000, -0.995498
56211, -1.000000, -0.995652
56217, -0.817965, -0.875006
56225, -1.000000, -0.990843
56235, -0.848043, -0.967411
56248, -0.817101, -0.940589
56255, -0.859585, -0.832163
56257, -0.886043, -0.880338
56260, -0.258487, -0.888459
56267, -0.518516, -0.910701
56300, -0.748200, -0.770950
56305, -0.152985, -0.791823
56308, -1.000000, -0.612135
56312, -1.000000, -0.990143
56318, -1.000000, -0.998410
56321, -1.000000, -0.995441
56331, -1.000000, -0.979523
56345, -0.610768, -0.807874
56357, -1.000000, -0.994639
56361, -1.000000, -0.985585
56383, -1.000000, -0.994763
56399, -1.000000, -0.985233
56425, -1.000000, -0.961528
56432, -0.457063, -0.696777
56438, -1.000000, -0.994179
56439, -1.000000, -1.013864
56471, 0.033885, -0.135886
56478, -0.188043, -0.296150
56486, -0.406040, -0.416155
56491, -0.574929, -0.698209
56522, -0.882010, -0.607295
56525, -0.236349, -0.296261
56533, -1.000000, -0.793569
56540, -0.930112, -0.630882
56549, -0.079476, -0.416204
56558, -0.877855, -0.875781
56569, -1.000000, -0.979203
56571, -1.000000, -0.675617
56573, -1.000000, -0.999947
56586, -1.000000, -1.054199
56588, -1.000000, -0.903964
56590, -1.000000, -0.992956
56597, -0.618813, -0.520574
56602, -1.000000, -0.995108
56605, -1.000000, -0.989941
56612, -1.000000, -1.010726
56621, -1.000000, -0.998486
56628, -0.491195, -0.653903
56634, -1.000000, -0.830237
56639, -1.000000, -1.009771
56659, -1.000000, -0.999302
56661, -1.000000, -0.372097
56671, -0.859441, -0.989081
56698, -0.982451, -0.891849
56701, -0.754845, -0.788459
56702, -0.256861, -0.232443
56708, -1.000000, -0.960835
56709, -0.328581, -0.257781
56713, -0.272662, -0.193745
56726, -0.542382, -0.527355
56751, -0.907069, -0.867300
56759, -1.000000, -1.010036
56772, -1.000000, -0.957010
56788, -0.432827, -0.621441
56791, -0.146114, -0.203699
56795, -0.961054, -0.667038
56797, -0.805250, -0.798627
56803, -0.576863, -0.441977
56809, -1.000000, -0.974740
56835, -1.000000, -0.994642
56836, -0.736740, -0.523239
56844, -0.290335, -0.323743
56846, -1.000000, -0.373911
56858, -1.000000, -0.996972
56867, -0.657902, -0.711383
56874, 0.156380, -0.841608
56905, -0.640950, -0.906260
56973, 0.160083, -0.797050
56975, -1.000000, -1.004780
56977, -1.000000, -0.977453
56985, -1.000000, -0.904419
56987, -0.812657, -0.840852
56988, -1.000000, -0.970867
57004, -0.589557, -0.818367
57018, -0.001749, -0.423346
57031, -1.000000, -0.990591
57051, -1.000000, -0.848696
57054, -0.546764, -0.575299
57056, -0.335432, -0.790635
57057, -0.361519, -0.731849
57058, -0.569477, -0.630268
57064, -0.926820, -0.998803
57068, -1.000000, -0.990912
57073, -0.841892, -0.907269
57099, -0.999095, -0.521865
57134, -0.629490, -0.948876
57147, -1.000000, -0.960079
57157, -0.609163, -0.572112
57168, 0.137637, -0.519713
57175, -1.000000, -0.995078
57177, -1.000000, -0.999634
57184, -1.000000, -0.988904
57195, -1.000000, -0.947065
57197, -1.000000, -1.007924
57200, -1.000000, -0.985378
57206, -1.000000, -0.987446
57207, -1.000000, -0.993783
57212, -0.710632, -0.892260
57228, -0.983911, -0.676749
57234, -0.025264, -0.114274
57255, -0.350512, -0.520261
57271, -1.000000, -0.989926
57277, -0.871168, -0.912597
57284, -1.000000, -0.985644
57285, -0.763877, -0.527889
57291, -1.000000, -0.939344
57293, -0.628647, -0.764214
57312, -1.000000, -0.991932
57313, -1.000000, -0.991349
57315, -1.000000, -0.952946
57341, -1.000000, -0.998762
57356, -1.000000, -1.016532
57370, -1.000000, -0.970017
57387, -1.000000, -0.996760
57409, -1.000000, -0.991431
57410, 0.188331, -0.193406
57414, -0.474674, -0.560913
57423, -1.000000, -0.869733
57433, -0.315167, -0.456658
57454, -1.000000, -0.994453
57470, -1.000000, -0.992603
57473, -1.000000, -0.741472
57495, -1.000000, -0.976516
57510, -0.890795, -0.856695
57518, -0.815023, -0.943893
57523, -0.400630, -0.817992
57538, -1.000000, -0.956731
57541, -0.994383, -0.938604
57545, -1.000000, -0.975438
57551, -1.000000, -0.956720
57566, -1.000000, -1.004512
57577, -1.000000, -0.991065
57599, -0.574147, -0.847956
57601, -0.623215, -0.894331
57619, -0.543287, -0.852084
57634, -0.407769, -0.772724
57645, -1.000000, -0.987544
57653, -0.836810, -0.975270
57679, -1.000000, -0.920041
57691, -1.000000, -0.996518
57696, -1.000000, -1.004665
57703, -0.507242, -0.830388
57707, -1.000000, -0.994143
57716, -1.000000, -0.981697
57733, -0.511418, -0.512151
57742, -1.000000, -1.009281
57746, -1.000000, -0.993075
57750, -1.000000, -0.990698
57751, -1.000000, -0.758783
57757, -0.083961, -0.778175
57764, -0.749414, -0.609764
57822, -1.000000, -0.698853
57827, -0.242377, -0.294091
57849, -0.687713, -0.797741
57860, -0.025059, -0.055250
57866, -0.724561, -0.975481
57871, -0.844155, -0.991791
57883, -0.589166, -0.945845
57890, 0.109061, -0.586490
57900, 0.064869, -0.227528
57911, -0.953648, -0.903793
57920, -1.000000, -0.976531
57940, -0.384808, -0.718077
57951, -0.207978, -0.221655
57955, -0.498580, -0.626521
57961, -1.000000, -0.996369
57973, -0.346048, -0.374651
57996, -0.275254, -0.297935
58002, 0.073653, -0.421412
58005, -0.980949, -0.993690
58073, -0.744949, -0.900642
58085, -0.685471, -0.789485
58096, -0.595091, -0.514128
58097, -0.154323, -0.472844
58098, -1.000000, -0.893802
58103, -0.770707, -0.906962
58126, -0.996482, -0.878459
58150, -0.406987, -0.973321
58160, -0.899066, -0.595216
58183, -1.000000, -1.000521
58187, -1.000000, -0.956253
58217, -0.230507, -0.560729
58228, -1.000000, -0.993585
58230, -0.626013, -0.683138
58241, 0.017899, -0.690043
58254, -0.600481, -0.937968
58258, -0.924413, -0.474385
58259, -0.484590, -0.471204
58277, -1.000000, -1.007801
58284, -1.000000, -0.864426
58299, -1.000000, -0.996562
58305, -0.659610, -0.569651
58330, -1.000000, -0.986279
58338, -1.000000, -0.991484
58339, -1.000000, -1.017145
58343, -1.000000, -1.002327
