id,target,prediction
52547, -0.744785, -0.692178
52557, -1.000000, -0.188774
52586, -1.000000, -0.527453
52587, -1.000000, -0.528295
52594, -0.331338, -1.120352
52606, -0.467741, -0.376043
52609, -0.508703, -0.611408
52610, -0.827120, -1.111736
52619, -1.000000, -0.565442
52621, -1.000000, -0.056730
52625, -1.000000, -0.846870
52629, -1.000000, -0.156364
52635, -0.107435, 0.156628
52645, -1.000000, 0.146263
52659, -0.122886, 0.055189
52661, -0.327799, 0.357271
52664, -1.000000, -0.556026
52666, -1.000000, -0.312498
52699, -0.041641, -0.084817
52717, -1.000000, 0.156691
52732, -0.918426, -0.585328
52735, -1.000000, -0.965745
52745, 0.175801, -0.337753
52757, -1.000000, -0.463845
52763, -1.000000, -0.995909
52777, -0.209665, -0.024106
52778, -0.273814, 0.367867
52791, -0.395507, -0.163361
52794, -0.541229, -0.971755
52799, -1.000000, -1.651571
52804, -0.657038, -0.594072
52835, -0.802185, -0.007220
52856, -1.000000, 0.197573
52864, -0.961219, -1.459624
52870, -0.449471, -0.475948
52888, -0.915113, 0.330027
52891, -0.866148, -0.063949
52913, -0.369173, 0.124427
52921, -0.607908, -0.619970
52939, 0.129079, -0.413161
52947, -0.958194, -0.666121
52949, -0.487718, -0.079937
52967, -0.097004, 0.719147
52977, -0.997161, -0.652179
52984, -0.127906, 0.454291
53003, 0.180039, 0.011390
53013, -0.432951, -0.690363
53035, -0.188372, -0.625854
53038, -0.879130, -0.562289
53047, -0.366724, -0.095598
53079, -0.776406, -0.207444
53108, -0.613916, -0.193537
53121, -0.977945, -1.332564
53126, -0.864646, -0.717108
53129, -0.491400, 0.334086
53133, -0.269205, -1.094305
53135, -0.273958, -1.173898
53145, -0.521129, 0.183556
53147, -0.518866, -1.301864
53177, -1.000000, -0.215458
53194, -1.000000, -0.537467
53197, -1.000000, 0.451915
53199, -1.000000, -0.174231
53201, -1.000000, -0.069761
53222, -0.735094, -0.017128
53224, -0.746904, -0.778224
53230, -1.000000, 0.036378
53233, -0.867691, -0.512059
53243, -0.842015, -0.501410
53253, -0.865305, -0.512107
53260, -0.499033, 0.031629
53278, -0.620047, -0.133129
53281, -0.329280, -1.243276
53302, -1.000000, -1.038408
53309, -0.651257, -0.701175
53311, -0.995186, -1.326636
53312, -0.469304, -1.145667
53315, -0.999630, -1.315308
53319, -1.000000, -0.352491
53389, -1.000000, -0.049337
53397, -1.000000, -0.097175
53399, -1.000000, -0.225209
53404, -1.000000, -0.104937
53409, -1.000000, -0.063206
53414, -1.000000, -0.119543
53448, -1.000000, -0.890933
53467, -0.166152, 0.429721
53474, -0.417891, -0.204318
53477, 0.152059, -0.736113
53478, -1.000000, -0.329482
53479, -0.999074, -0.556393
53480, -0.247932, 0.167960
53506, -0.574970, -0.532649
53520, -0.336070, -0.383831
53533, -0.938650, -0.305530
53563, -0.244723, 0.148969
53576, -0.733716, -0.222490
53580, -0.245628, 0.031317
53588, -1.000000, -0.260278
53603, -0.946509, 0.120254
53608, -1.000000, -0.046524
53627, -0.830885, 0.234200
53643, -1.000000, -0.210225
53651, -1.000000, -1.110700
53656, -1.000000, -0.741661
53673, -1.000000, -0.449700
53681, -1.000000, -0.231085
53695, -1.000000, -0.519819
53697, -1.000000, 0.070241
53708, -0.501831, 0.002228
53750, -1.000000, 0.342513
53752, -0.251368, -0.208668
53757, -0.015883, -0.083750
53773, -1.000000, -0.296352
53780, -1.000000, -0.468181
53808, -0.891433, -0.751184
53820, -0.876414, -1.542729
53836, -0.632453, -0.420059
53849, -0.483479, -0.576606
53850, -1.000000, 0.214900
53854, -1.000000, -0.705309
53857, -0.724910, -0.164195
53879, -0.614533, -0.880158
53906, -1.000000, -0.533027
53912, -0.510287, 0.503641
53927, -1.000000, 0.051915
53943, -0.494116, 0.209235
53949, -1.000000, -0.063021
53955, -1.000000, -0.644534
53975, -0.061906, 0.471009
53979, -1.000000, 0.365162
53980, -1.000000, 0.157752
53990, -1.000000, 0.080453
54001, -1.000000, -0.426018
54012, -0.240444, 0.217691
54023, -0.050632, 0.156771
54027, -0.911678, 0.366175
54031, -0.828828, -0.261805
54046, -1.000000, 0.341114
54051, -0.023721, 0.350220
54098, -0.396453, -0.054206
54117, -0.498436, -0.409487
54118, -0.498251, -0.410515
54119, -1.000000, -0.780121
54137, -0.742912, -0.132095
54151, -0.313109, -0.358814
54156, -0.692199, -0.339487
54201, -1.000000, -0.114998
54202, -1.000000, -0.136927
54203, -1.000000, 0.398933
54206, -1.000000, 0.092139
54215, -1.000000, -0.009622
54237, -0.961877, -0.111564
54246, -0.875797, -0.477252
54254, -0.245093, 0.011357
54256, -1.000000, -1.191662
54267, -1.000000, 0.051043
54270, -1.000000, -0.386649
54276, 0.030079, 0.287190
54277, -0.702814, 0.212411
54279, -1.000000, -0.462019
54294, -0.734416, -0.677400
54296, -0.153582, -1.247944
54297, -0.437847, -1.171009
54302, -1.000000, -0.020082
54307, -1.000000, -0.093372
54314, -1.000000, -0.158601
54316, -1.000000, -0.571755
54320, -0.826935, -0.411885
54334, -1.000000, -0.725939
54345, -0.997346, -0.186422
54366, -1.000000, 0.054075
54374, -1.000000, -0.607287
54382, -1.000000, -0.314305
54388, -1.000000, -0.000380
54389, -1.000000, -0.392981
54396, -1.000000, 0.171323
54409, -1.000000, -0.138701
54412, -1.000000, 0.307347
54418, -0.773402, -1.349227
54424, -0.771078, -1.185520
54437, -0.521643, 0.448083
54443, -0.259001, 0.219191
54460, -0.036498, -0.003552
54492, -0.441612, -0.698053
54502, -1.000000, 0.088501
54534, -0.416718, 0.182517
54538, -1.000000, -0.087504
54556, -1.000000, -0.342642
54562, -0.627330, -0.192166
54583, -0.823047, -0.388412
54593, -0.536210, 0.408112
54602, -1.000000, -0.992371
54629, -0.528453, -0.075012
54636, -1.000000, -0.284047
54641, -0.820269, 0.245404
54651, -0.489384, 0.223512
54654, 0.032383, -0.195232
54666, -1.000000, -0.040636
54674, -1.000000, -0.072536
54683, -1.000000, -0.149632
54684, -1.000000, -0.062400
54693, -0.470621, -0.076634
54696, -1.000000, -0.116247
54700, -1.000000, -0.370249
54701, -0.779060, -0.219083
54707, -0.388306, -0.031596
54724, -0.694976, -0.361608
54736, -0.512282, -1.420299
54746, -1.000000, -0.722626
54750, -1.000000, -1.211005
54761, -0.576719, 0.096513
54769, -0.993869, 0.415556
54778, -0.472185, -1.318672
54797, -0.799819, 0.189893
54804, -0.576801, -0.531426
54813, 0.115253, 0.135793
54819, -0.497469, -0.901200
54828, -0.692795, -0.373769
54853, -0.981463, 0.254824
54883, 0.136341, -0.383771
54894, 0.146937, -0.372088
54896, -0.493375, 0.117879
54897, -0.041682, 0.430835
54900, -0.173703, -0.134882
54907, -0.309653, 0.034382
54909, -1.000000, -0.067958
54919, -0.554026, -0.878886
54924, -0.843497, -0.171085
54927, -1.000000, -0.039706
54930, -0.767971, -1.166879
54933, -1.000000, -0.082974
54963, -1.000000, -0.164501
54979, -1.000000, 0.812570
54995, -0.528680, -1.104031
54998, -0.013579, 0.321627
55007, -1.000000, 0.306420
55014, 0.073859, 0.277028
55021, -0.832757, -1.115479
55024, -0.388738, 0.047389
55041, -0.275192, -1.011857
55045, -1.000000, 0.366131
55063, 0.209748, -0.142560
55076, -0.226001, -0.091442
55087, -0.301485, -0.369891
55089, -0.796589, 0.367352
55102, -0.928383, 0.446223
55109, -0.737707, -0.133573
55134, -0.371271, -0.304592
55148, -0.553203, -0.905847
55165, -1.000000, -0.354400
55172, -0.455376, -0.374108
55185, -1.000000, 0.006204
55200, -1.000000, -0.635875
55215, -1.000000, 0.203497
55221, -0.462021, -1.356388
55226, -1.000000, -0.356615
55227, -1.000000, -0.341975
55250, -0.828334, -0.532162
55256, -0.710344, 0.002955
55257, -0.588425, -0.022221
55264, -0.790787, 0.040401
55267, -1.000000, -0.458057
55281, -0.750113, -0.365456
55298, -1.000000, -0.223063
55302, -0.581513, 0.531081
55316, -1.000000, -0.034089
55332, -0.428774, 0.408159
55336, -0.019175, 0.505417
55340, -0.434864, -0.981345
55352, -1.000000, 0.139652
55357, -0.813254, -0.058445
55370, -0.534666, -1.055186
55371, -0.534049, -1.072387
55375, -1.000000, 0.102166
55386, -1.000000, 0.006134
55395, -1.000000, -0.146565
55407, -1.000000, -0.133148
55412, -1.000000, 0.098106
55413, -1.000000, -0.126790
55426, -1.000000, -0.569653
55430, -1.000000, -0.150836
55439, -1.000000, -0.399883
55453, -1.000000, -0.468098
55454, -0.006213, 0.154108
55471, -0.353969, -0.105980
55486, -1.000000, 0.040703
55492, -1.000000, -0.419433
55503, -1.000000, 0.117258
55506, -1.000000, -0.428726
55511, -0.572933, -0.473233
55550, -0.242542, -0.106595
55556, -1.000000, -0.405786
55558, 0.261243, 0.084233
55563, -0.811916, -0.379947
55590, -1.000000, -0.076605
55595, -0.556660, -0.414055
55618, -1.000000, 0.173680
55622, -1.000000, -0.719943
55623, -1.000000, -0.162979
55629, -1.000000, -0.769181
55639, -1.000000, -0.827643
55664, -1.000000, 0.168964
55669, -1.000000, -1.987712
55676, -0.702958, -0.542485
55678, -1.000000, -1.111811
55687, -0.460602, -0.932348
55696, -0.980002, -0.467870
55708, -1.000000, -0.347660
55724, -0.884315, -0.878969
55767, -0.840493, -0.375275
55774, 0.159240, -0.392306
55798, -0.999259, -0.031741
55811, -0.034378, 0.294780
55823, -0.559170, 0.073800
55825, -1.000000, 0.421692
55826, -1.000000, -0.153017
55833, -0.669979, -0.351166
55867, -1.000000, 0.118647
55893, -0.339896, -0.978483
55907, -0.827511, -0.682073
55919, -0.425709, 0.352175
55922, 0.166728, -0.363350
55929, -0.871929, -0.426886
55937, 0.154343, -0.394556
55938, 0.187117, -0.370641
55943, 0.195079, -1.160407
55975, -0.444184, -0.338831
55984, -0.283936, -0.192371
55986, -0.569724, -0.500173
56000, -1.000000, -0.358834
56002, -1.000000, -0.589005
56015, -1.000000, -0.856107
56021, -0.849545, -0.400133
56022, -0.084784, -0.195692
56050, 0.103670, -0.410934
56076, -0.248447, 0.007189
56078, -0.996029, -1.323975
56083, -0.145970, -1.199615
56085, -0.235094, 0.360223
56094, -0.576184, -0.537723
56105, -0.517158, -0.397361
56111, -1.000000, 0.379554
56114, -0.271366, -0.378001
56119, -0.732214, -0.131727
56122, -0.934206, -1.271659
56138, -0.457001, -0.543259
56141, -0.997449, -0.121386
56151, -0.510760, 0.403047
56154, -0.962680, -1.209215
56164, -1.000000, -0.230215
56187, -1.000000, -0.035886
56207, -1.000000, 0.137418
56210, -1.000000, -1.045331
56211, -1.000000, -0.052396
56217, -0.817965, -1.278013
56225, -1.000000, -0.143559
56235, -0.848043, -0.524164
56248, -0.817101, -0.548439
56255, -0.859585, -0.497333
56257, -0.886043, -0.490153
56260, -0.258487, 0.037944
56267, -0.518516, -1.261570
56300, -0.748200, -0.419419
56305, -0.152985, -0.998683
56308, -1.000000, 0.333195
56312, -1.000000, 0.022266
56318, -1.000000, -0.371688
56321, -1.000000, -0.210734
56331, -1.000000, 0.177599
56345, -0.610768, -0.027936
56357, -1.000000, -0.017553
56361, -1.000000, -0.077571
56383, -1.000000, -0.702846
56399, -1.000000, 0.054982
56425, -1.000000, -0.605838
56432, -0.457063, -0.820865
56438, -1.000000, -0.311745
56439, -1.000000, -0.169190
56471, 0.033885, -0.334673
56478, -0.188043, 0.024595
56486, -0.406040, 0.045062
56491, -0.574929, -0.557367
56522, -0.882010, -1.190555
56525, -0.236349, -1.188679
56533, -1.000000, 0.409811
56540, -0.930112, -1.088782
56549, -0.079476, 0.654705
56558, -0.877855, -0.433544
56569, -1.000000, -0.676613
56571, -1.000000, 0.040671
56573, -1.000000, -0.089833
56586, -1.000000, -0.590067
56588, -1.000000, -1.026031
56590, -1.000000, -0.153366
56597, -0.618813, -0.401240
56602, -1.000000, 0.263785
56605, -1.000000, -0.174377
56612, -1.000000, -0.513995
56621, -1.000000, -0.850187
56628, -0.491195, -0.648630
56634, -1.000000, -0.200169
56639, -1.000000, -0.346049
56659, -1.000000, 0.057495
56661, -1.000000, -1.241182
56671, -0.859441, -0.491986
56698, -0.982451, -0.501000
56701, -0.754845, -0.496819
56702, -0.256861, 0.188840
56708, -1.000000, -0.087418
56709, -0.328581, -0.316706
56713, -0.272662, 0.032040
56726, -0.542382, -0.646928
56751, -0.907069, -0.063568
56759, -1.000000, 0.309624
56772, -1.000000, -0.490241
56788, -0.432827, 0.095951
56791, -0.146114, -1.050070
56795, -0.961054, -1.646294
56797, -0.805250, -0.392485
56803, -0.576863, 0.174210
56809, -1.000000, -0.616812
56835, -1.000000, -0.091862
56836, -0.736740, 0.027254
56844, -0.290335, -0.639602
56846, -1.000000, -0.244095
56858, -1.000000, -0.265674
56867, -0.657902, -0.676615
56874, 0.156380, -0.401027
56905, -0.640950, -0.651256
56973, 0.160083, -0.351127
56975, -1.000000, -0.183092
56977, -1.000000, -0.368922
56985, -1.000000, -0.213305
56987, -0.812657, -0.371246
56988, -1.000000, -0.151701
57004, -0.589557, -0.633757
57018, -0.001749, 0.115906
57031, -1.000000, -0.051885
57051, -1.000000, -0.767533
57054, -0.546764, 0.148508
57056, -0.335432, -0.784015
57057, -0.361519, -0.141078
57058, -0.569477, 0.120836
57064, -0.926820, 0.476524
57068, -1.000000, 0.346267
57073, -0.841892, -1.345190
57099, -0.999095, 0.269349
57134, -0.629490, -0.258832
57147, -1.000000, -1.165301
57157, -0.609163, -0.617452
57168, 0.137637, -0.413939
57175, -1.000000, -0.115263
57177, -1.000000, 0.242775
57184, -1.000000, 0.025337
57195, -1.000000, 0.055173
57197, -1.000000, -0.027760
57200, -1.000000, 0.167586
57206, -1.000000, 0.219830
57207, -1.000000, -0.116187
57212, -0.710632, 0.117000
57228, -0.983911, 0.366128
57234, -0.025264, 0.037744
57255, -0.350512, -0.069207
57271, -1.000000, -0.150650
57277, -0.871168, -0.497838
57284, -1.000000, -0.092633
57285, -0.763877, -1.460669
57291, -1.000000, -1.239504
57293, -0.628647, -0.804052
57312, -1.000000, 0.046935
57313, -1.000000, 0.195341
57315, -1.000000, 0.041474
57341, -1.000000, 0.467621
57356, -1.000000, 0.120730
57370, -1.000000, 0.127465
57387, -1.000000, 0.396132
57409, -1.000000, -0.199427
57410, 0.188331, 0.091479
57414, -0.474674, -1.094066
57423, -1.000000, 0.192266
57433, -0.315167, -0.685428
57454, -1.000000, -0.105250
57470, -1.000000, -0.105489
57473, -1.000000, -0.004676
57495, -1.000000, -0.116349
57510, -0.890795, -0.456398
57518, -0.815023, -0.215350
57523, -0.400630, -0.081064
57538, -1.000000, -0.504356
57541, -0.994383, -0.496698
57545, -1.000000, -0.409253
57551, -1.000000, -0.594919
57566, -1.000000, -0.891115
57577, -1.000000, -0.063947
57599, -0.574147, -0.625385
57601, -0.623215, -0.081754
57619, -0.543287, -0.695677
57634, -0.407769, -0.391727
57645, -1.000000, -0.093482
57653, -0.836810, -0.313547
57679, -1.000000, -0.792589
57691, -1.000000, 0.235162
57696, -1.000000, 0.143065
57703, -0.507242, -0.442732
57707, -1.000000, -0.630762
57716, -1.000000, -1.130057
57733, -0.511418, -0.837269
57742, -1.000000, -0.006007
57746, -1.000000, 0.002354
57750, -1.000000, -0.452183
57751, -1.000000, 0.182419
57757, -0.083961, 0.568707
57764, -0.749414, 0.450487
57822, -1.000000, -0.803337
57827, -0.242377, -1.174226
57849, -0.687713, -0.623186
57860, -0.025059, 0.432294
57866, -0.724561, -0.492036
57871, -0.844155, -0.554575
57883, -0.589166, -0.124156
57890, 0.109061, -0.411375
57900, 0.064869, -0.066169
57911, -0.953648, 0.342613
57920, -1.000000, -0.242801
57940, -0.384808, 0.237908
57951, -0.207978, -0.095884
57955, -0.498580, 0.113353
57961, -1.000000, -0.244434
57973, -0.346048, -0.269411
57996, -0.275254, -1.027503
58002, 0.073653, -0.324064
58005, -0.980949, 0.288051
58073, -0.744949, -1.282128
58085, -0.685471, -0.980616
58096, -0.595091, 0.300742
58097, -0.154323, -0.835534
58098, -1.000000, -0.369107
58103, -0.770707, 0.368710
58126, -0.996482, -1.348388
58150, -0.406987, -0.051372
58160, -0.899066, 0.184366
58183, -1.000000, -0.333195
58187, -1.000000, 0.062975
58217, -0.230507, -0.156566
58228, -1.000000, -0.205263
58230, -0.626013, 0.441674
58241, 0.017899, 0.002214
58254, -0.600481, 0.038532
58258, -0.924413, -0.087469
58259, -0.484590, -0.181139
58277, -1.000000, 0.023733
58284, -1.000000, -0.638710
58299, -1.000000, -0.064419
58305, -0.659610, -0.304655
58330, -1.000000, -0.289074
58338, -1.000000, -0.006742
58339, -1.000000, -0.010646
58343, -1.000000, 0.072465
58380, -0.637000, -0.402869
58397, -1.000000, -0.606569
58400, -0.930770, -0.016791
58401, -1.000000, -1.249405
58405, -1.000000, -0.191431
58416, -1.000000, -0.196843
58424, -1.000000, -0.422939
58425, -0.001420, 0.132374
58438, 0.053553, -0.002325
58451, -0.864153, -0.085399
58458, -0.361684, -1.285033
58459, -0.024688, 0.103676
58470, -0.226474, -0.583179
58472, -1.000000, -0.388646
58473, -0.332017, -0.234582
58487, -0.583673, -0.314127
58524, -1.000000, -0.112734
58533, -1.000000, -0.095417
58538, -1.000000, -0.605040
58540, -0.926758, -0.753032
58541, -1.000000, -0.574596
58555, -1.000000, -0.733148
58579, -0.837572, -0.422714
58594, -1.000000, -0.978245
58597, 0.308090, 0.106736
58603, -0.609945, -0.862280
58610, -0.626301, -0.461737
58620, -1.000000, -0.149925
58635, -1.000000, -1.406049
58640, -0.243221, -1.045365
58664, -1.000000, -0.069970
58711, -0.926038, -0.967929
58713, -1.000000, -0.295285
58720, -1.000000, -0.549218
58734, -0.833189, 0.211216
58779, -0.067070, -0.023635
58792, -0.505863, -0.517828
58802, -1.000000, -0.540731
58818, -0.845924, 0.073680
58820, -0.151545, -0.804439
58838, -0.863679, 0.922575
58877, -0.866333, -1.077476
58883, -0.193968, -1.347372
58892, 0.162305, -0.351445
58896, -0.017940, 0.477554
58898, -0.761264, -0.216761
58902, -1.000000, -0.036065
58903, -0.325927, -0.061068
58912, -1.000000, -0.755154
58914, -1.000000, -0.831621
58920, -0.513496, -0.010315
58967, -1.000000, -0.442749
58973, -1.000000, 0.182732
58974, -1.000000, -0.005412
58994, -0.960108, 0.529337
59004, -0.171543, -0.420598
59017, 0.040530, -0.648867
59071, -0.899272, 0.476653
59084, -0.342406, -0.558559
59101, -0.847735, -0.407932
59120, -0.994610, -1.339856
59122, -0.161132, -1.003125
59126, -0.861005, 0.207631
59127, -0.338744, 0.170371
59128, -0.928774, -0.134422
59142, -0.495556, -0.319421
59154, -0.549706, 0.673585
59155, -0.790314, 0.367381
59162, -0.560239, -1.146828
59191, -0.917356, -0.081570
59192, -1.000000, -0.255463
59197, -1.000000, 0.119739
59198, -1.000000, 0.131140
59202, -1.000000, -0.008811
59217, -0.297618, -0.299150
59235, -0.722503, 0.027560
59238, -0.522466, -0.351773
59243, -0.639304, -0.568558
59258, -0.774349, 0.108269
59269, -1.000000, -0.202253
59279, -1.000000, -0.726545
59280, -1.000000, -0.153811
59285, -0.267457, 0.338248
59289, -0.765543, -0.262329
59309, -0.487183, -0.970048
59312, -0.477863, -0.997092
59317, -0.977163, -0.129421
59335, -0.041250, 0.193604
59349, -1.000000, -0.019064
59357, -1.000000, -0.419803
59375, -1.000000, -0.497062
59380, -1.000000, 0.129219
59393, -0.543163, 0.000908
59405, -0.383924, -1.059308
59416, -0.669012, -1.033065
59440, -1.000000, 0.030488
59458, -1.000000, 0.272903
59474, -0.326359, -0.084889
59478, -1.000000, -0.433091
59480, -0.998827, -0.590999
59482, -0.907295, -0.707042
59489, -0.462577, 0.549397
59493, -1.000000, -0.025918
59499, -0.678106, 0.489020
59500, -1.000000, 0.189120
59501, -0.739579, -0.658529
59507, 0.103794, 0.077065
59520, -0.972102, 0.580737
59529, -0.100955, -0.580077
59530, -0.263321, -0.697590
59556, -0.412398, -1.320760
59562, -0.635991, -0.367407
59583, -1.000000, -1.227122
59596, -0.087602, -0.603034
59617, -1.000000, -0.338786
59618, -1.000000, -0.219939
59621, -1.000000, -0.738101
59623, -0.108073, 0.394097
59648, -1.000000, -0.448012
59660, -0.973748, -0.977479
59662, -1.000000, 0.005696
59665, -0.994898, -0.414844
59676, -1.000000, 0.007226
59678, -1.000000, 0.145774
59687, -1.000000, -0.235596
59690, -1.000000, -0.008428
59698, -0.402502, -0.142506
59701, -1.000000, -0.330916
59704, -1.000000, 0.141596
59719, -1.000000, -0.301249
59727, -1.000000, -0.589981
59729, -1.000000, 0.085903
59730, -0.862671, 0.055796
59744, -0.387216, -0.809864
59756, -1.000000, 0.334218
59765, -0.657758, -0.423717
59766, -1.000000, -0.532260
59768, -0.995968, -0.305089
59773, -0.524133, -0.090194
59785, -0.515389, -0.555025
59793, -1.000000, -0.244813
59816, -1.000000, 0.092906
59817, -1.000000, -0.507479
59826, -0.760503, 0.012333
59832, -0.686664, -0.390987
59836, 0.022713, -1.049193
59846, -1.000000, -0.490389
59850, -0.705880, -1.348758
59854, -0.603444, -1.315057
59886, -0.948545, 0.568789
59905, -0.622968, -0.806475
59919, -0.167181, 0.077559
59929, -0.482636, 0.427635
59935, -1.000000, -0.425671
59945, -0.959758, -0.482062
59974, -0.009423, -0.510417
59979, 0.056289, 0.026908
59989, -0.979468, -0.527750
59997, -0.585710, -0.021414
60004, -1.000000, -0.125910
60009, -0.488664, -0.419867
60047, -0.405835, 0.092880
60048, 0.004176, -1.286718
60051, -0.637493, 0.196032
60058, -1.000000, 0.012281
60063, -1.000000, -0.325286
60083, -0.553594, -1.455397
60085, -0.862959, -1.330190
60126, -0.687364, 0.556867
60127, -1.000000, -0.105855
60130, -0.762231, -1.240061
60131, -0.671625, -0.673461
60132, -0.146505, -0.289627
60134, -0.781097, 0.365454
60146, -0.725795, -0.884973
60151, -1.000000, 0.481442
60167, -1.000000, 0.111888
60170, -1.000000, -0.198483
60184, -1.000000, 0.109615
60214, -0.983953, 0.005359
60229, -1.000000, -0.472885
60246, -1.000000, -0.020399
60253, -1.000000, -1.112441
60258, -1.000000, -0.640035
60262, -1.000000, 0.109303
60263, -1.000000, -0.032383
60267, -1.000000, -0.190910
60269, -0.610727, -1.225198
60274, -1.000000, -0.434004
60296, -1.000000, -0.109764
60304, -0.678579, -0.344462
60336, -0.752294, -0.366616
60338, 0.079352, 0.104077
60363, -1.000000, 0.270204
60387, -1.000000, 0.119893
60388, -0.136753, 0.387417
60395, -0.847632, -0.780731
60401, -0.748735, -1.055264
60404, -0.950130, -0.493612
60406, -1.000000, -0.610166
60424, -0.390260, -0.354616
60476, 0.028906, -0.742615
60489, -0.936386, -0.380866
60525, -0.993170, -0.020853
60528, -1.000000, -0.233610
60533, 0.287290, 0.085263
60539, -1.000000, -0.128197
60541, -0.757005, -0.646917
60542, -0.886105, -0.886723
60544, -1.000000, -0.492030
60569, -1.000000, 0.217753
60579, -0.327799, -0.228221
60580, -1.000000, -1.219881
60585, -1.000000, 0.253962
60597, -1.000000, -0.537422
60601, -0.770049, 0.197617
60621, -0.214706, -0.991339
60632, -1.000000, -0.350166
60651, -0.438855, 0.319839
60653, -0.015718, -0.193178
60657, -0.969098, -0.858141
60661, -0.926758, -0.605583
60670, -1.000000, -1.121088
60692, -1.000000, -0.177665
60706, -0.955520, 0.396737
60718, -0.346706, 0.065333
60729, 0.497984, 0.417602
60753, -0.815805, 0.276171
60761, -1.000000, -0.208513
60769, -1.000000, -1.174432
60780, -0.383759, 0.222456
60783, 0.026026, 0.075396
60791, -0.773835, 0.115242
60795, -0.529256, -0.240032
60804, -0.421903, 0.272840
60809, -0.882175, -0.930350
60820, -1.000000, 0.174353
60824, -1.000000, -0.197809
60827, -1.000000, -1.364382
60829, -0.750586, -1.291924
60833, -0.229519, -0.679240
60843, -0.616467, -0.623885
60853, -1.000000, -0.302355
60875, -0.521541, -0.145368
60892, -0.209707, -0.252620
60904, -0.972802, -1.053050
60916, -0.923178, -0.822511
60917, -1.000000, -0.996667
60920, -0.877011, -0.079096
60931, -0.328231, 0.089034
60947, -0.493602, -0.120986
60959, -1.000000, -0.798739
60965, -0.894869, -0.439244
60983, -0.574662, 0.098058
61047, -0.264864, -0.012063
61057, -1.000000, 0.404156
61060, -0.472781, 0.068233
61065, -0.671501, -0.675234
61066, -0.630601, -0.053576
61073, -0.382257, -0.544611
61092, -0.374727, -0.241796
61100, -0.738839, -0.223960
61110, -0.538061, -0.807852
61112, -0.478274, 0.015730
61117, -1.000000, -0.914197
61129, -0.674649, -0.133184
61130, -0.675493, -0.130138
61134, -0.735238, -0.286264
61142, -0.587726, -0.735902
61146, -0.834876, -0.896439
61156, 0.185903, 0.079878
61161, -1.000000, -0.066020
61166, -1.000000, 0.230788
61183, -1.000000, 0.184816
61187, -1.000000, 0.371345
61192, -1.000000, -0.135110
61196, -0.752129, -0.293381
61208, -1.000000, -0.713366
61214, -0.808542, 0.114458
61239, -1.000000, -0.183019
61244, -1.000000, -0.275985
61257, -0.044665, 0.364722
61259, -1.000000, -0.150462
61264, -1.000000, -0.203014
61286, -0.456960, 0.259929
61301, -0.390281, 0.261782
61322, -0.693227, -0.257753
61324, -0.639180, -0.318588
61328, -1.000000, 0.002987
61334, -1.000000, -0.151351
61336, 0.203411, 0.028853
61343, -1.000000, -0.329711
61359, -1.000000, 0.358833
61368, -1.000000, 0.043688
61377, -1.000000, -0.132042
61395, -0.252273, 0.260485
61462, -0.893573, -0.001078
61463, -0.213307, -0.984186
61470, -1.000000, -0.383205
61499, -0.445521, -0.035703
61511, -0.865408, -0.470496
61521, -0.503189, -0.937334
61533, -0.901905, -0.501143
61538, -0.767374, -0.466993
61545, -0.271551, -0.909895
61551, -1.000000, -0.629942
61562, -1.000000, -1.004822
61584, -1.000000, 0.300053
61602, -1.000000, -0.771681
61604, -0.005863, -0.090618
61605, -1.000000, -0.320545
61638, -0.983109, -0.457775
61645, -1.000000, -0.666498
61648, -0.551557, 0.277057
61650, 0.027301, 0.031376
61653, -0.876085, -0.400627
61675, -1.000000, -0.154162
61676, -0.938876, -0.853228
61695, -1.000000, -0.211225
61696, -1.000000, -0.502644
61715, -0.496091, -0.109029
61719, -1.000000, -0.370234
61720, -0.668395, -0.393972
61721, -1.000000, -0.442569
61726, -0.864605, -0.413808
61728, 0.036456, 0.049653
61734, -0.918076, -0.611273
61737, -0.977102, -1.212022
61749, -1.000000, -0.297644
61750, -0.950644, 0.117809
61769, 0.081471, -0.370260
61786, -0.698041, -0.121730
61787, -0.244970, 0.441397
61823, -0.732605, -0.255800
61828, -1.000000, -0.919723
61830, -0.165165, -0.588486
61831, -1.000000, -0.583279
61850, -0.734025, 0.325281
61854, -0.099988, 0.371957
61867, -1.000000, 0.315013
61869, -0.418940, 0.415412
61874, -0.998457, 0.414680
61881, -1.000000, -1.073109
61886, 0.434350, 0.070795
61887, -0.012982, 0.085571
61892, -0.524565, -0.298401
61898, -0.958462, 0.252974
61957, -1.000000, -0.068710
61959, 0.370777, 0.499053
61960, -1.000000, 0.346406
61981, -0.671090, 0.084699
61982, -0.489981, 0.331543
61990, -0.438629, 0.225748
61991, -0.110830, -0.092901
62019, -0.340843, -0.234107
62026, 0.255380, -0.938674
62039, -0.482595, -0.135004
62049, -0.890487, -0.989317
62058, -0.335473, 0.183745
62064, -0.634860, 0.009434
62068, -0.365531, -0.436188
62072, -0.475127, -0.499344
62086, -0.351808, -1.424782
62093, -0.492388, -1.249684
62094, -0.334650, 0.674468
62107, -0.519545, -0.406662
62116, -0.887401, -0.634868
62133, -0.048060, -1.281576
62135, -0.439287, -1.058187
62164, -0.968625, -0.993005
62174, -1.000000, 0.005190
62176, -1.000000, -0.152007
62177, -1.000000, -0.123680
