id,target,prediction
49750, -0.512241, -0.369770
49779, -0.788051, -0.589318
49802, -0.272868, -0.440584
49844, -0.313398, -0.694493
49848, -0.973254, -0.297270
49850, -0.869049, -0.231687
49860, -0.753364, -0.341098
49862, -1.000000, -0.685904
49868, -1.000000, -0.467331
49889, -1.000000, 0.132205
49890, -1.000000, 0.219395
49893, -0.237214, 0.206566
49901, -1.000000, 0.232683
49927, -0.602066, -0.227960
49946, -1.000000, -0.325529
49962, 0.069765, -0.341230
49975, 0.087150, -0.180186
49980, -0.328848, -0.234260
49981, -0.937065, 0.228820
49982, -0.355944, -0.249854
49993, -1.000000, -0.384659
49999, -0.936695, -0.055939
50000, -0.535366, -0.346145
50002, -0.463811, -0.817572
50003, -0.244867, -0.837025
50017, -1.000000, -0.378982
50032, -0.309653, -0.516659
50036, -0.804325, -0.170137
50045, -0.259392, -0.527163
50055, -0.553265, -0.588315
50064, -0.790746, -0.492178
50080, -0.498683, -0.299395
50085, -0.953113, -0.490229
50105, -0.338024, -0.439430
50112, -0.351459, -0.649996
50116, -0.630539, -0.418688
50121, -1.000000, -0.248611
50122, -0.783586, -0.434778
50128, -0.733654, -0.043874
50136, -0.817163, -0.412544
50150, -0.583405, -0.507695
50166, -1.000000, 0.073572
50188, -1.000000, -0.001410
50203, -1.000000, 0.234227
50206, -1.000000, 0.154781
50212, -1.000000, 0.011634
50226, -0.527733, -0.112185
50227, -1.000000, -0.254457
50242, -0.062173, -0.695706
50267, -0.458585, -0.562193
50272, -1.000000, -0.037894
50274, -1.000000, 0.075047
50275, -0.668950, -0.605341
50343, -1.000000, 0.224533
50347, -0.810682, -0.368171
50351, -0.961054, -0.490357
50379, -1.000000, 0.166528
50380, -1.000000, 0.182283
50382, -1.000000, 0.104309
50396, -1.000000, -0.011703
50399, -1.000000, 0.221019
50401, -1.000000, 0.213474
50408, -1.000000, 0.153717
50427, -1.000000, 0.137258
50432, -1.000000, -0.059707
50436, -0.946982, 0.058716
50449, -1.000000, 0.137625
50475, -0.755915, 0.246915
50488, 0.237687, -0.935792
50507, -1.000000, 0.180089
50515, -0.203288, -0.531958
50519, -1.000000, 0.209810
50521, -0.926203, -0.459671
50544, -0.863906, -0.010805
50547, -0.948977, 0.167056
50551, -1.000000, 0.152846
50566, -1.000000, -0.729422
50595, -0.796774, 0.086978
50603, -1.000000, 0.231782
50617, -1.000000, 0.204147
50619, -1.000000, 0.068657
50631, -0.429124, -0.796097
50632, -1.000000, -0.684543
50649, -1.000000, 0.136854
50650, -0.721228, 0.108698
50662, -1.000000, -0.583274
50674, -0.814282, -0.672687
50680, -0.575773, -0.279589
50686, -1.000000, 0.106195
50707, -1.000000, -0.493783
50722, -0.201950, -0.519564
50755, -1.000000, 0.190188
50757, -0.006830, -0.742606
50764, -1.000000, 0.032013
50773, -0.036374, -0.216438
50781, -1.000000, -0.410879
50782, -0.552236, 0.084301
50798, -1.000000, 0.238265
50799, -1.000000, 0.215719
50803, -0.363062, -0.519628
50859, -1.000000, 0.114506
50861, -1.000000, -0.483836
50881, -0.388471, -0.193459
50883, -0.598815, 0.009373
50892, -0.606880, -0.586650
50930, 0.081430, -0.219335
50933, -1.000000, -0.044752
50959, -0.553080, -0.464496
50968, -0.068243, -0.496913
50969, -1.000000, -0.171526
50980, -0.555837, -0.614949
50995, -0.086635, -0.315932
51002, -0.518784, -0.113966
51028, -0.978974, -0.300701
51029, -0.837139, -0.537814
51030, 0.042279, -0.060746
51032, -0.429391, -0.623749
51045, -0.750586, -0.534781
51093, -0.116200, -0.387061
51128, -0.306876, -0.448518
51130, -0.025100, -0.561319
51134, -0.899827, -0.374051
51141, -0.990042, -0.573621
51143, -0.882196, -0.540401
51171, -0.969942, -0.537866
51187, -1.000000, 0.216997
51202, -1.000000, 0.137778
51213, -1.000000, 0.171828
51219, -1.000000, -0.036558
51259, -0.996647, -0.390922
51283, -0.311320, -0.345065
51299, -0.675122, -0.231044
51304, -0.143480, -0.567585
51309, -0.081554, -0.473786
51350, -0.958771, 0.098916
51357, -1.000000, 0.164392
51358, -1.000000, 0.155587
51370, -0.005658, -0.144708
51378, -1.000000, 0.221303
51386, -1.000000, 0.201680
51389, -1.000000, 0.234064
51397, -1.000000, 0.186396
51407, -1.000000, 0.136711
51417, -0.984961, -0.025754
51418, -0.988787, 0.248607
51425, -0.738921, -0.280285
51439, -1.000000, 0.210224
51447, -0.805148, -0.184677
51468, -1.000000, 0.093174
51470, -1.000000, -0.201359
51487, 0.162778, -0.702987
51490, -0.083981, 0.120864
51500, -1.000000, -0.090551
51532, -1.000000, -0.593323
51550, -1.000000, -0.493539
51558, -0.407439, -0.442427
51596, -1.000000, -0.112865
51599, -1.000000, 0.149427
51624, -1.000000, -0.418047
51629, -1.000000, 0.259791
51630, -1.000000, 0.189864
51634, -0.931305, 0.047925
51643, -0.787557, -0.470099
51648, -1.000000, -0.005007
51651, -0.460972, -0.662575
51652, -0.462926, -0.663331
51666, -0.060980, -0.605347
51669, -0.445254, -0.670324
51674, -1.000000, 0.043371
51698, -1.000000, 0.134878
51711, -1.000000, 0.188662
51715, -0.910608, 0.061478
51718, -1.000000, 0.057595
51722, -0.920524, 0.167761
51728, -1.000000, -0.561211
51751, -1.000000, -0.731979
51756, -0.918817, 0.150563
51757, -0.674464, -0.128940
51763, -1.000000, -0.456850
51764, -0.306835, -0.249630
51782, 0.089269, -0.623215
51788, -0.513784, -0.498687
51796, -1.000000, 0.249992
51798, -1.000000, 0.182735
51801, 0.174094, -0.159221
51809, -0.262642, -0.435560
51816, -0.925297, 0.247248
51826, -1.000000, -0.043989
51834, -1.000000, 0.238074
51836, -0.992943, -0.204245
51846, -0.833086, -0.036385
51853, -0.829177, -0.064510
51854, -1.000000, 0.249178
51860, -0.967165, -0.491385
51865, -1.000000, 0.127501
51874, -0.218101, -0.728379
51884, -0.537218, -0.404753
51911, 0.230404, -0.889578
51921, -0.538802, -0.411223
51931, -0.911801, -0.328634
51943, -0.787742, -0.253523
51950, 0.119162, -0.696836
51951, 0.115850, -0.702904
51954, -0.055528, -0.303032
51965, -0.755853, -0.228971
51989, -0.377567, -0.824745
52001, -0.179319, -0.414728
52007, -0.333086, -0.177432
52026, 0.014751, -0.307188
52035, 0.093466, -0.685199
52036, -1.000000, -0.231295
52044, -0.964037, -0.449382
52050, -0.916944, -0.486455
52068, -0.282208, -0.525667
52074, -1.000000, -0.241829
52084, -0.751594, -0.427031
52085, -0.506337, -0.422778
52087, -0.754969, -0.639753
52095, -0.485064, -0.433104
52113, -1.000000, 0.143748
52118, -0.252438, -0.714979
52128, -1.000000, -0.316972
52134, -1.000000, -0.352022
52139, -0.843723, -0.351570
52147, -0.551167, -0.581672
52155, -1.000000, -0.497078
52168, -0.528515, -0.490969
52179, -1.000000, 0.164983
52200, -0.089413, 0.187844
52233, -0.403613, -0.183779
52234, -0.493684, -0.717024
52235, 0.000905, -0.602899
52246, -0.844628, -0.008076
52271, -1.000000, 0.253240
52278, -1.000000, 0.056154
52279, -0.812739, -0.296974
52296, -0.649508, -0.218805
52299, -0.269473, -0.526929
52300, -1.000000, -0.498341
52310, -1.000000, 0.037801
52313, -0.170884, -0.430611
52315, -0.617043, -0.343630
52318, -0.686541, -0.270493
52321, -0.295416, -0.266071
52343, -1.000000, -0.539436
52349, -1.000000, 0.121349
52354, -0.487779, -0.437403
52355, -1.000000, 0.120126
52357, -0.819138, -0.192353
52362, -1.000000, 0.020011
52381, -1.000000, 0.147640
52382, -1.000000, 0.244416
52388, -1.000000, 0.142783
52401, -1.000000, 0.104346
52408, -1.000000, 0.074142
52434, -0.651463, -0.428623
52442, 0.054150, -0.330058
52449, -0.464531, -0.384682
52468, -0.747171, -0.577892
52480, -1.000000, -0.458548
52484, -1.000000, 0.114325
52486, -1.000000, -0.378643
52492, -0.762642, -0.026331
52512, -0.521870, -0.612238
52536, -0.990824, 0.091199
52539, -1.000000, 0.230052
52547, -0.744785, -0.226946
52557, -1.000000, 0.026344
52586, -1.000000, 0.202591
52587, -1.000000, 0.172261
52594, -0.331338, -0.442427
52606, -0.467741, -0.508366
52609, -0.508703, -0.755206
52610, -0.827120, 0.158477
52619, -1.000000, 0.082492
52621, -1.000000, 0.222830
52625, -1.000000, 0.202871
52629, -1.000000, 0.139427
52635, -0.107435, -0.491318
52645, -1.000000, 0.267454
52659, -0.122886, -0.484993
52661, -0.327799, -0.746776
52664, -1.000000, 0.163098
52666, -1.000000, 0.202295
52699, -0.041641, -0.706128
52717, -1.000000, -0.496197
52732, -0.918426, -0.332136
52735, -1.000000, 0.226809
52745, 0.175801, -0.707215
52757, -1.000000, 0.037773
52763, -1.000000, -0.737444
52777, -0.209665, -0.224598
52778, -0.273814, -0.203941
52791, -0.395507, -0.394837
52794, -0.541229, -0.090890
52799, -1.000000, 0.145522
52804, -0.657038, -0.756770
52835, -0.802185, -0.341025
52856, -1.000000, -0.825266
52864, -0.961219, 0.226222
52870, -0.449471, -0.593962
52888, -0.915113, -0.778862
52891, -0.866148, -0.408260
52913, -0.369173, -0.391526
52921, -0.607908, -0.466260
52939, 0.129079, -0.700352
52947, -0.958194, -0.040931
52949, -0.487718, -0.063646
52967, -0.097004, -0.505706
52977, -0.997161, -0.701238
52984, -0.127906, -0.192371
53003, 0.180039, -0.714326
53013, -0.432951, -0.620543
53035, -0.188372, -0.323666
53038, -0.879130, -0.504052
53047, -0.366724, -0.500283
53079, -0.776406, -0.408798
53108, -0.613916, -0.494557
53121, -0.977945, -0.578330
53126, -0.864646, -0.622518
53129, -0.491400, -0.339968
53133, -0.269205, -0.502169
53135, -0.273958, -0.518675
53145, -0.521129, -0.061206
53147, -0.518866, -0.456042
53177, -1.000000, 0.229082
53194, -1.000000, 0.119062
53197, -1.000000, 0.236404
53199, -1.000000, 0.097987
53201, -1.000000, 0.205185
53222, -0.735094, -0.498566
53224, -0.746904, -0.264188
53230, -1.000000, 0.258986
53233, -0.867691, -0.025696
53243, -0.842015, -0.036312
53253, -0.865305, -0.025787
53260, -0.499033, -0.603400
53278, -0.620047, -0.435460
53281, -0.329280, -0.580697
53302, -1.000000, 0.009170
53309, -0.651257, -0.596701
53311, -0.995186, -0.497432
53312, -0.469304, -0.518568
53315, -0.999630, -0.305269
53319, -1.000000, -0.110576
53389, -1.000000, 0.160651
53397, -1.000000, 0.148386
53399, -1.000000, 0.189559
53404, -1.000000, 0.093398
53409, -1.000000, 0.197257
53414, -1.000000, 0.010063
53448, -1.000000, -0.236931
53467, -0.166152, -0.028451
53474, -0.417891, -0.377443
53477, 0.152059, -0.199756
53478, -1.000000, 0.094133
53479, -0.999074, -0.096456
53480, -0.247932, -0.194241
53506, -0.574970, -0.285142
53520, -0.336070, -0.471970
53533, -0.938650, 0.091598
53563, -0.244723, 0.224527
53576, -0.733716, 0.228047
53580, -0.245628, -0.219353
53588, -1.000000, -0.584416
53603, -0.946509, -0.559767
53608, -1.000000, 0.039271
53627, -0.830885, -0.615254
53643, -1.000000, 0.257448
53651, -1.000000, -0.130535
53656, -1.000000, 0.070768
53673, -1.000000, -0.371643
53681, -1.000000, 0.092029
53695, -1.000000, 0.157891
53697, -1.000000, -0.508640
53708, -0.501831, -0.391742
53750, -1.000000, -0.332531
53752, -0.251368, -0.666616
53757, -0.015883, -0.733229
53773, -1.000000, 0.052161
53780, -1.000000, 0.234052
53808, -0.891433, 0.230766
53820, -0.876414, 0.054175
53836, -0.632453, -0.456684
53849, -0.483479, -0.564038
53850, -1.000000, -0.557232
53854, -1.000000, -0.258156
53857, -0.724910, -0.125889
53879, -0.614533, -0.229731
53906, -1.000000, -0.342106
53912, -0.510287, -0.225695
53927, -1.000000, -0.507444
53943, -0.494116, 0.169389
53949, -1.000000, 0.232556
53955, -1.000000, 0.150154
53975, -0.061906, -0.209931
53979, -1.000000, -0.538021
53980, -1.000000, 0.112142
53990, -1.000000, -0.092614
54001, -1.000000, -0.073400
54012, -0.240444, -0.716107
54023, -0.050632, -0.535617
54027, -0.911678, -0.067114
54031, -0.828828, 0.003607
54046, -1.000000, 0.234766
54051, -0.023721, -0.227024
54098, -0.396453, -0.480087
54117, -0.498436, -0.425092
54118, -0.498251, -0.423077
54119, -1.000000, -0.580736
54137, -0.742912, -0.522578
54151, -0.313109, -0.450461
54156, -0.692199, -0.519353
54201, -1.000000, 0.221024
54202, -1.000000, 0.155634
54203, -1.000000, 0.233880
54206, -1.000000, 0.179528
54215, -1.000000, 0.102893
54237, -0.961877, 0.176828
54246, -0.875797, -0.057837
54254, -0.245093, -0.598329
54256, -1.000000, -0.470052
54267, -1.000000, 0.178393
54270, -1.000000, -0.699531
54276, 0.030079, -0.455476
54277, -0.702814, -0.593208
54279, -1.000000, 0.115337
54294, -0.734416, -0.459695
54296, -0.153582, -0.478860
54297, -0.437847, -0.545151
54302, -1.000000, 0.180168
54307, -1.000000, 0.076981
54314, -1.000000, 0.030661
54316, -1.000000, 0.068077
54320, -0.826935, -0.035321
54334, -1.000000, -0.782785
54345, -0.997346, -0.274942
54366, -1.000000, 0.233558
54374, -1.000000, 0.117991
54382, -1.000000, 0.090824
54388, -1.000000, 0.151040
54389, -1.000000, 0.096190
54396, -1.000000, 0.215554
54409, -1.000000, 0.179781
54412, -1.000000, -0.249250
54418, -0.773402, -0.121286
54424, -0.771078, 0.006645
54437, -0.521643, -0.128435
54443, -0.259001, -0.231669
54460, -0.036498, -0.637025
54492, -0.441612, -0.407941
54502, -1.000000, 0.190094
54534, -0.416718, -0.778234
54538, -1.000000, 0.166970
54556, -1.000000, 0.205934
54562, -0.627330, -0.253438
54583, -0.823047, -0.322059
54593, -0.536210, -0.168641
54602, -1.000000, 0.200185
54629, -0.528453, -0.665242
54636, -1.000000, 0.113207
54641, -0.820269, -0.437366
54651, -0.489384, 0.070565
54654, 0.032383, -0.440254
54666, -1.000000, 0.071057
54674, -1.000000, 0.175405
54683, -1.000000, 0.228557
54684, -1.000000, 0.091411
54693, -0.470621, -0.682439
54696, -1.000000, 0.146047
54700, -1.000000, 0.046287
54701, -0.779060, -0.612992
54707, -0.388306, -0.478486
54724, -0.694976, -0.271282
54736, -0.512282, -0.244284
54746, -1.000000, 0.187975
54750, -1.000000, 0.125308
54761, -0.576719, -0.051732
54769, -0.993869, 0.063833
54778, -0.472185, -0.385978
54797, -0.799819, -0.266144
54804, -0.576801, -0.459131
54813, 0.115253, -0.687013
54819, -0.497469, -0.713707
54828, -0.692795, -0.001843
54853, -0.981463, -0.630186
54883, 0.136341, -0.704169
54894, 0.146937, -0.706975
54896, -0.493375, -0.629011
54897, -0.041682, -0.453202
54900, -0.173703, -0.639635
54907, -0.309653, -0.471805
54909, -1.000000, 0.205360
54919, -0.554026, 0.243582
54924, -0.843497, -0.063283
54927, -1.000000, 0.214351
54930, -0.767971, -0.059619
54933, -1.000000, 0.236999
54963, -1.000000, 0.267897
54979, -1.000000, -0.857676
54995, -0.528680, -0.499117
54998, -0.013579, -0.236286
55007, -1.000000, -0.530073
55014, 0.073859, -0.321843
55021, -0.832757, -0.550242
55024, -0.388738, -0.646966
55041, -0.275192, -0.499104
55045, -1.000000, -0.164707
55063, 0.209748, -0.398543
55076, -0.226001, -0.725354
55087, -0.301485, -0.450133
55089, -0.796589, -0.384992
55102, -0.928383, -0.152299
55109, -0.737707, -0.523407
55134, -0.371271, -0.451150
55148, -0.553203, -0.258513
55165, -1.000000, 0.126127
55172, -0.455376, -0.645110
55185, -1.000000, 0.203833
55200, -1.000000, -0.084254
55215, -1.000000, -0.003480
55221, -0.462021, -0.511074
55226, -1.000000, -0.180615
55227, -1.000000, 0.236832
55250, -0.828334, 0.034287
55256, -0.710344, -0.573949
55257, -0.588425, -0.613204
55264, -0.790787, -0.392506
55267, -1.000000, 0.080723
55281, -0.750113, -0.039429
55298, -1.000000, 0.056616
55302, -0.581513, -0.383521
55316, -1.000000, 0.185860
55332, -0.428774, -0.326134
55336, -0.019175, -0.460853
55340, -0.434864, -0.087641
55352, -1.000000, -0.457789
55357, -0.813254, -0.410917
55370, -0.534666, -0.489188
55371, -0.534049, -0.489820
55375, -1.000000, -0.424501
55386, -1.000000, 0.126991
55395, -1.000000, -0.009897
55407, -1.000000, 0.128509
55412, -1.000000, 0.134741
55413, -1.000000, 0.185916
55426, -1.000000, 0.166839
55430, -1.000000, 0.138156
55439, -1.000000, 0.009247
55453, -1.000000, -0.189519
55454, -0.006213, -0.432052
55471, -0.353969, -0.447358
55486, -1.000000, 0.149006
55492, -1.000000, 0.148092
55503, -1.000000, -0.745716
55506, -1.000000, -0.064951
55511, -0.572933, -0.287867
55550, -0.242542, -0.528508
55556, -1.000000, -0.641866
55558, 0.261243, -0.669661
55563, -0.811916, 0.124655
55590, -1.000000, 0.045244
55595, -0.556660, -0.377959
55618, -1.000000, -0.395684
55622, -1.000000, 0.067961
55623, -1.000000, 0.146670
55629, -1.000000, 0.053123
55639, -1.000000, 0.084433
55664, -1.000000, -0.281552
55669, -1.000000, -0.017992
55676, -0.702958, -0.343896
55678, -1.000000, -0.525975
55687, -0.460602, -0.219087
55696, -0.980002, 0.127788
55708, -1.000000, 0.226895
55724, -0.884315, 0.165727
55767, -0.840493, -0.288531
55774, 0.159240, -0.706573
55798, -0.999259, 0.243156
55811, -0.034378, -0.259878
55823, -0.559170, 0.074269
55825, -1.000000, -0.116519
55826, -1.000000, 0.173241
55833, -0.669979, -0.044884
55867, -1.000000, -0.240013
55893, -0.339896, -0.448863
55907, -0.827511, -0.358787
55919, -0.425709, -0.388700
55922, 0.166728, -0.707425
55929, -0.871929, -0.112529
55937, 0.154343, -0.705506
55938, 0.187117, -0.706144
55943, 0.195079, -0.626232
55975, -0.444184, -0.844938
55984, -0.283936, -0.671525
55986, -0.569724, -0.741229
56000, -1.000000, 0.088001
56002, -1.000000, 0.237402
56015, -1.000000, 0.065341
56021, -0.849545, -0.222443
56022, -0.084784, -0.674325
56050, 0.103670, -0.694475
56076, -0.248447, -0.553622
56078, -0.996029, -0.470555
56083, -0.145970, -0.499641
56085, -0.235094, -0.179599
56094, -0.576184, -0.678887
56105, -0.517158, -0.330041
56111, -1.000000, -0.270764
56114, -0.271366, -0.432272
56119, -0.732214, -0.522415
56122, -0.934206, -0.491404
56138, -0.457001, -0.438705
56141, -0.997449, -0.561231
56151, -0.510760, -0.310131
56154, -0.962680, -0.553180
56164, -1.000000, 0.075466
56187, -1.000000, 0.167438
56207, -1.000000, 0.255479
56210, -1.000000, 0.218006
56211, -1.000000, -0.005409
56217, -0.817965, -0.552974
56225, -1.000000, 0.179827
56235, -0.848043, 0.022095
56248, -0.817101, 0.044312
56255, -0.859585, -0.062719
56257, -0.886043, -0.066499
56260, -0.258487, -0.617099
56267, -0.518516, -0.546900
56300, -0.748200, 0.012667
56305, -0.152985, -0.546312
56308, -1.000000, -0.371370
56312, -1.000000, 0.157895
56318, -1.000000, 0.085418
56321, -1.000000, 0.138648
56331, -1.000000, -0.435748
56345, -0.610768, -0.445503
56357, -1.000000, 0.254440
56361, -1.000000, 0.166148
56383, -1.000000, 0.113496
56399, -1.000000, 0.239665
56425, -1.000000, -0.217224
56432, -0.457063, -0.538121
56438, -1.000000, 0.254662
56439, -1.000000, 0.216431
56471, 0.033885, -0.372137
56478, -0.188043, 0.183745
56486, -0.406040, -0.323310
56491, -0.574929, -0.824773
56522, -0.882010, 0.128492
56525, -0.236349, -0.708076
56533, -1.000000, -0.000869
56540, -0.930112, -0.530953
56549, -0.079476, -0.027780
56558, -0.877855, -0.114546
56569, -1.000000, 0.200716
56571, -1.000000, -0.710660
56573, -1.000000, 0.151172
56586, -1.000000, -0.222036
56588, -1.000000, 0.174250
56590, -1.000000, 0.080289
56597, -0.618813, -0.518612
56602, -1.000000, 0.141312
56605, -1.000000, 0.241009
56612, -1.000000, 0.126802
56621, -1.000000, 0.094291
56628, -0.491195, -0.659268
56634, -1.000000, -0.181547
56639, -1.000000, 0.180326
56659, -1.000000, 0.156378
56661, -1.000000, -0.512268
56671, -0.859441, 0.126190
56698, -0.982451, 0.233345
56701, -0.754845, 0.079259
56702, -0.256861, -0.777737
56708, -1.000000, -0.502951
56709, -0.328581, -0.784404
56713, -0.272662, -0.631128
56726, -0.542382, -0.671083
56751, -0.907069, 0.246043
56759, -1.000000, -0.098400
56772, -1.000000, 0.115445
56788, -0.432827, -0.369459
56791, -0.146114, -0.511473
56795, -0.961054, 0.154284
56797, -0.805250, -0.117680
56803, -0.576863, -0.075819
56809, -1.000000, 0.085954
56835, -1.000000, -0.378832
56836, -0.736740, -0.333461
56844, -0.290335, -0.011112
56846, -1.000000, -0.565167
56858, -1.000000, 0.132797
56867, -0.657902, 0.094469
56874, 0.156380, -0.704316
56905, -0.640950, 0.102692
56973, 0.160083, -0.706676
56975, -1.000000, 0.090607
56977, -1.000000, 0.046931
56985, -1.000000, 0.178498
56987, -0.812657, 0.105594
56988, -1.000000, 0.205187
57004, -0.589557, -0.756977
57018, -0.001749, -0.091284
57031, -1.000000, -0.291783
57051, -1.000000, -0.647675
57054, -0.546764, -0.293335
57056, -0.335432, -0.583638
57057, -0.361519, -0.485417
57058, -0.569477, -0.267673
57064, -0.926820, -0.099280
57068, -1.000000, -0.618923
57073, -0.841892, -0.458981
57099, -0.999095, -0.291109
57134, -0.629490, -0.414456
57147, -1.000000, -0.492972
57157, -0.609163, -0.584381
57168, 0.137637, -0.702534
57175, -1.000000, 0.022024
57177, -1.000000, 0.173624
57184, -1.000000, 0.254194
57195, -1.000000, 0.249508
57197, -1.000000, 0.175542
57200, -1.000000, 0.197483
57206, -1.000000, 0.243637
57207, -1.000000, 0.179527
57212, -0.710632, 0.088487
57228, -0.983911, -0.093588
57234, -0.025264, -0.686608
57255, -0.350512, -0.499437
57271, -1.000000, 0.155683
57277, -0.871168, 0.075508
57284, -1.000000, 0.131153
57285, -0.763877, -0.304282
57291, -1.000000, -0.095878
57293, -0.628647, -0.612092
57312, -1.000000, 0.218066
57313, -1.000000, 0.183366
57315, -1.000000, -0.252254
57341, -1.000000, -0.175479
57356, -1.000000, 0.162833
57370, -1.000000, 0.184231
57387, -1.000000, 0.234156
57409, -1.000000, 0.034993
57410, 0.188331, 0.145491
57414, -0.474674, -0.366664
57423, -1.000000, -0.403588
57433, -0.315167, -0.454308
57454, -1.000000, 0.246670
57470, -1.000000, 0.093300
57473, -1.000000, -0.672426
57495, -1.000000, 0.041313
57510, -0.890795, -0.116661
57518, -0.815023, -0.504558
57523, -0.400630, -0.288108
57538, -1.000000, -0.237417
57541, -0.994383, 0.053496
57545, -1.000000, 0.136717
57551, -1.000000, -0.132927
57566, -1.000000, 0.135389
57577, -1.000000, -0.437741
57599, -0.574147, -0.751304
57601, -0.623215, -0.530868
57619, -0.543287, -0.594124
57634, -0.407769, -0.497724
57645, -1.000000, 0.144099
57653, -0.836810, 0.236234
57679, -1.000000, 0.178711
57691, -1.000000, -0.530698
57696, -1.000000, -0.447965
57703, -0.507242, -0.075652
57707, -1.000000, 0.250711
57716, -1.000000, 0.219728
57733, -0.511418, -0.309914
57742, -1.000000, 0.190698
57746, -1.000000, 0.174939
57750, -1.000000, 0.239155
57751, -1.000000, 0.190150
57757, -0.083961, -0.891051
57764, -0.749414, 0.125601
57822, -1.000000, -0.723262
57827, -0.242377, -0.392260
57849, -0.687713, 0.130390
57860, -0.025059, -0.477248
57866, -0.724561, 0.017939
57871, -0.844155, 0.015248
57883, -0.589166, -0.296045
57890, 0.109061, -0.706280
57900, 0.064869, -0.826716
57911, -0.953648, -0.536726
57920, -1.000000, 0.190899
57940, -0.384808, -0.064498
57951, -0.207978, -0.590051
57955, -0.498580, -0.331770
57961, -1.000000, 0.111774
57973, -0.346048, -0.342100
57996, -0.275254, -0.501974
58002, 0.073653, -0.294273
58005, -0.980949, -0.533421
58073, -0.744949, -0.518737
58085, -0.685471, -0.447653
58096, -0.595091, -0.630558
58097, -0.154323, -0.556893
58098, -1.000000, -0.439029
58103, -0.770707, -0.383950
58126, -0.996482, -0.595100
58150, -0.406987, -0.532845
58160, -0.899066, -0.206192
58183, -1.000000, 0.126687
58187, -1.000000, 0.261666
58217, -0.230507, -0.748378
58228, -1.000000, 0.216502
58230, -0.626013, -0.126452
58241, 0.017899, -0.970069
58254, -0.600481, -0.597883
58258, -0.924413, -0.607231
58259, -0.484590, -0.372002
58277, -1.000000, 0.107350
58284, -1.000000, 0.127108
58299, -1.000000, 0.153696
58305, -0.659610, -0.253455
58330, -1.000000, 0.043076
58338, -1.000000, 0.188067
58339, -1.000000, 0.130385
58343, -1.000000, 0.252197
58380, -0.637000, -0.240163
58397, -1.000000, -0.344501
58400, -0.930770, -0.399468
58401, -1.000000, -0.343218
58405, -1.000000, 0.208699
58416, -1.000000, 0.026607
58424, -1.000000, 0.073849
58425, -0.001420, -0.193525
58438, 0.053553, -0.447103
58451, -0.864153, -0.340197
58458, -0.361684, -0.198998
58459, -0.024688, -0.305125
58470, -0.226474, -0.235861
58472, -1.000000, 0.172301
58473, -0.332017, -0.635893
58487, -0.583673, -0.433654
58524, -1.000000, 0.120092
58533, -1.000000, 0.258872
58538, -1.000000, 0.181890
58540, -0.926758, 0.079570
58541, -1.000000, 0.193706
58555, -1.000000, 0.095965
58579, -0.837572, 0.074722
58594, -1.000000, 0.218902
58597, 0.308090, -0.841967
58603, -0.609945, -0.353208
58610, -0.626301, -0.415310
58620, -1.000000, 0.229413
58635, -1.000000, 0.126380
58640, -0.243221, -0.577152
58664, -1.000000, 0.058715
58711, -0.926038, 0.259481
58713, -1.000000, 0.065413
58720, -1.000000, -0.368758
58734, -0.833189, -0.473158
58779, -0.067070, -0.676720
58792, -0.505863, -0.331935
58802, -1.000000, 0.166575
58818, -0.845924, -0.259359
58820, -0.151545, -0.535078
58838, -0.863679, 0.015709
58877, -0.866333, -0.459998
58883, -0.193968, -0.501498
58892, 0.162305, -0.707053
58896, -0.017940, -0.542217
58898, -0.761264, -0.303232
58902, -1.000000, -0.343928
58903, -0.325927, -0.244872
58912, -1.000000, 0.163985
58914, -1.000000, 0.129927
58920, -0.513496, 0.097724
58967, -1.000000, -0.463379
58973, -1.000000, -0.360853
58974, -1.000000, 0.190535
58994, -0.960108, -0.377318
59004, -0.171543, -0.790091
59017, 0.040530, -0.515180
59071, -0.899272, -0.106280
59084, -0.342406, -0.554910
59101, -0.847735, -0.430954
59120, -0.994610, -0.569987
59122, -0.161132, -0.549825
59126, -0.861005, -0.421210
59127, -0.338744, -0.492064
59128, -0.928774, -0.257067
59142, -0.495556, -0.423341
59154, -0.549706, -0.375224
59155, -0.790314, -0.382856
59162, -0.560239, -0.554800
59191, -0.917356, -0.257529
59192, -1.000000, 0.245390
59197, -1.000000, 0.147127
59198, -1.000000, 0.248942
59202, -1.000000, 0.017599
59217, -0.297618, -0.241115
59235, -0.722503, -0.617691
59238, -0.522466, -0.479689
59243, -0.639304, -0.771007
59258, -0.774349, -0.535070
59269, -1.000000, 0.166343
59279, -1.000000, 0.223315
59280, -1.000000, 0.162253
59285, -0.267457, -0.390803
59289, -0.765543, -0.045590
59309, -0.487183, -0.102026
59312, -0.477863, -0.102196
59317, -0.977163, -0.238643
59335, -0.041250, -0.571067
59349, -1.000000, 0.174778
59357, -1.000000, 0.155467
59375, -1.000000, 0.100113
59380, -1.000000, 0.266753
59393, -0.543163, -0.494021
59405, -0.383924, -0.440844
59416, -0.669012, -0.254368
59440, -1.000000, 0.141136
59458, -1.000000, 0.132012
59474, -0.326359, -0.201768
59478, -1.000000, -0.463152
59480, -0.998827, -0.151813
59482, -0.907295, -0.369559
59489, -0.462577, -0.129968
59493, -1.000000, 0.153505
59499, -0.678106, -0.315983
59500, -1.000000, -0.516025
59501, -0.739579, -0.336844
59507, 0.103794, -0.618066
