id,target,prediction
62751, -0.048098, -0.129737
62738, -0.052351, -0.034893
62724, -0.044824, -0.107662
62720, -0.047222, -0.111573
62718, -0.042049, -0.031539
62706, -0.044226, -0.104117
62685, -0.052654, -0.056201
62684, -0.051105, 0.008586
62677, -0.041653, -0.014169
62635, -0.043408, -0.108114
62598, -0.045054, -0.095700
62590, -0.045339, -0.050074
62585, -0.050011, -0.202201
62559, -0.043738, 0.027182
62523, -0.045977, -0.024759
62515, -0.042478, -0.003457
62506, -0.042838, -0.176990
62481, -0.045473, 0.186676
62480, -0.046639, -0.056725
62472, -0.052658, -0.043273
62465, -0.052464, -0.065546
62461, -0.049928, 0.007974
62460, -0.051562, -0.108993
62452, -0.043184, -0.017110
62434, -0.048364, -0.030301
62432, -0.048372, -0.079352
62426, -0.050314, 0.002134
62425, -0.045346, 0.118378
62424, -0.051422, 0.004663
62422, -0.052828, -0.231888
62405, -0.046070, -0.076061
62386, -0.045557, -0.131756
62381, -0.047533, 0.261558
62370, -0.049020, 0.172565
62337, -0.044077, -0.007955
62334, -0.041656, 0.097269
62302, -0.046117, -0.005034
62293, -0.048723, -0.060424
62288, -0.044602, -0.086072
62248, -0.051557, -0.049492
62235, -0.051667, -0.037704
62230, -0.050485, -0.071688
62229, -0.041229, -0.235335
62226, -0.044270, -0.135642
62214, -0.044304, -0.061112
62205, -0.043739, 0.003340
62202, -0.042241, -0.050962
62186, -0.047941, -0.020200
62185, -0.047573, -0.212341
62177, -0.046812, -0.085937
62174, -0.047888, -0.159681
62160, -0.050744, -0.067170
62155, -0.045906, -0.114119
62151, -0.052299, -0.222883
62137, -0.042695, -0.081126
62121, -0.043691, -0.168440
62096, -0.051917, -0.096332
62092, -0.046285, -0.051869
62089, -0.046184, -0.074936
62058, -0.044596, -0.125593
62047, -0.044193, 0.001840
62039, -0.046103, -0.051301
62023, -0.047508, -0.076027
62020, -0.043005, -0.067627
62001, -0.047728, -0.032041
61999, -0.042901, -0.013818
61998, -0.041386, -0.056290
61997, -0.043031, -0.050428
61993, -0.046488, -0.003286
61955, -0.051209, -0.069164
61940, -0.047892, -0.055712
61925, -0.046940, -0.030013
61923, -0.052837, 0.051410
61921, -0.046943, -0.013963
61904, -0.052781, -0.125983
61895, -0.050018, -0.063324
61886, -0.048510, -0.211885
61874, -0.042954, 0.116432
61869, -0.041798, 0.190867
61857, -0.040475, -0.160276
61851, -0.029508, 0.010162
61842, -0.038607, 0.115822
61840, -0.032046, 0.049779
61813, -0.036106, -0.160402
61799, -0.029464, 0.012285
61795, -0.032234, -0.009117
61783, -0.029879, 0.033665
61733, -0.039423, -0.045783
61721, -0.031217, -0.043543
61710, -0.035997, -0.084897
61708, -0.035999, -0.020208
61705, -0.036799, 0.052338
61676, -0.040601, -0.029262
61656, -0.031379, -0.021263
61643, -0.040139, -0.009557
61638, -0.029111, 0.114063
61636, -0.039785, -0.074862
61631, -0.028914, 0.075935
61615, -0.040218, -0.125823
61612, -0.039939, -0.108654
61593, -0.030007, 0.011444
61589, -0.039787, -0.035818
61565, -0.033751, 0.013481
61562, -0.032643, -0.076716
61559, -0.033902, -0.060240
61551, -0.038596, -0.061687
61548, -0.036311, -0.038359
61547, -0.033149, 0.089534
61545, -0.038757, -0.005630
61531, -0.035159, -0.092634
61530, -0.039200, -0.139466
61523, -0.037560, -0.039568
61520, -0.035402, -0.159797
61509, -0.035404, -0.027750
61499, -0.032494, 0.077566
61454, -0.034847, -0.001421
61452, -0.033363, -0.072222
61451, -0.029460, -0.019675
61444, -0.034609, 0.047889
61439, -0.034341, -0.132536
61430, -0.040632, -0.017725
61423, -0.030616, -0.076744
61411, -0.038922, -0.105531
61379, -0.036847, -0.020657
61376, -0.040849, -0.022479
61358, -0.034317, -0.051544
61353, -0.037813, 0.073676
61339, -0.040871, -0.060859
61327, -0.039027, -0.298953
61304, -0.028759, -0.095478
61302, -0.040129, -0.016056
61299, -0.035221, -0.048341
61292, -0.036205, -0.155964
61268, -0.030547, -0.203349
61265, -0.030011, -0.072564
61240, -0.039732, -0.013028
61224, -0.035011, -0.021432
61222, -0.029127, -0.065208
61219, -0.037515, -0.079118
61218, -0.033846, -0.136864
61217, -0.037574, 0.008214
61211, -0.040847, 0.014816
61197, -0.040590, -0.040120
61172, -0.032576, -0.007957
61170, -0.038988, -0.005695
61162, -0.031337, 0.012510
61160, -0.029179, -0.049055
61159, -0.034417, -0.016100
61143, -0.035166, 0.117482
61121, -0.034401, -0.051838
61082, -0.037101, -0.019270
61057, -0.032301, -0.076678
61052, -0.034714, -0.048881
61035, -0.034435, -0.047210
61024, -0.030637, -0.042009
61022, -0.037025, -0.025910
60995, -0.028908, -0.117441
60974, -0.033934, 0.133052
60969, -0.038964, 0.092344
60960, -0.037681, -0.039651
60945, -0.034070, -0.183780
60939, -0.035493, -0.000142
60929, -0.033297, -0.142724
60922, -0.039742, -0.027338
60910, -0.030851, -0.065351
60907, -0.037944, -0.058878
60902, -0.029810, -0.124806
60900, -0.039475, -0.133035
60894, -0.033615, 0.052201
60880, -0.035012, 0.074248
60879, -0.033331, 0.087966
60866, -0.020504, -0.198858
60860, -0.023576, -0.157491
60835, -0.020093, 0.026125
60828, -0.018496, 0.115373
60827, -0.020081, -0.240154
60824, -0.020205, 0.146689
60819, -0.022213, -0.049892
60794, -0.025082, 0.009849
60790, -0.028185, -0.053143
60776, -0.027560, -0.096495
60768, -0.026829, -0.034192
60765, -0.019728, -0.196052
60757, -0.018518, -0.126155
60734, -0.028282, -0.013368
60732, -0.022461, 0.001706
60725, -0.027166, -0.144069
60723, -0.019005, 0.005410
60713, -0.021086, -0.021456
60702, -0.019704, 0.038886
60694, -0.022748, 0.024937
60639, -0.026843, -0.020236
60635, -0.022648, -0.019259
60623, -0.023429, 0.163702
60612, -0.018044, -0.131472
60611, -0.024547, -0.028931
60597, -0.028413, -0.037585
60596, -0.017968, 0.013016
60579, -0.023461, 0.117264
60568, -0.023290, 0.117241
60564, -0.023294, 0.117896
60555, -0.023478, 0.117352
60543, -0.023461, 0.117399
60522, -0.023505, 0.117179
60518, -0.017840, 0.059037
60516, -0.023544, 0.117327
60513, -0.022839, 0.117599
60503, -0.023469, 0.117950
60477, -0.020912, -0.060529
60467, -0.019681, 0.048941
60466, -0.020645, -0.039982
60461, -0.027102, 0.028857
60450, -0.024728, -0.123079
60447, -0.026410, 0.017118
60437, -0.028563, 0.021944
60434, -0.024720, -0.069524
60432, -0.020494, -0.021345
60428, -0.022635, 0.016189
60426, -0.019004, 0.040217
60419, -0.024520, -0.129644
60416, -0.019219, -0.007425
60381, -0.024257, -0.008176
60380, -0.027076, 0.045554
60372, -0.020261, -0.016330
60365, -0.017724, 0.003381
60350, -0.023057, -0.028603
60346, -0.021960, -0.003210
60324, -0.026148, -0.145179
60319, -0.023388, 0.127756
60305, -0.024000, 0.007787
60295, -0.027311, -0.062912
60292, -0.018819, 0.000799
60261, -0.023652, -0.012838
60234, -0.019009, -0.098604
60214, -0.017455, -0.024936
60203, -0.021402, -0.085187
60195, -0.019661, -0.056373
60191, -0.026816, -0.208936
60185, -0.028002, -0.236161
60184, -0.023529, 0.003813
60178, -0.021503, -0.092059
60171, -0.027370, 0.025046
60163, -0.025221, 0.000799
60156, -0.022402, 0.026692
60155, -0.018641, 0.000877
60154, -0.026652, 0.179093
60149, -0.024030, -0.011078
60127, -0.024671, -0.051294
60083, -0.027156, -0.142569
60082, -0.021166, -0.164024
60080, -0.017827, 0.115184
60078, -0.018033, -0.126435
60072, -0.019553, -0.244308
60064, -0.022771, -0.155000
60063, -0.023804, -0.181624
60033, -0.024900, -0.145354
60028, -0.023097, -0.010817
60020, -0.026079, -0.053153
60019, -0.026088, -0.061623
59992, -0.018106, 0.022563
59980, -0.018761, -0.036088
59975, -0.025408, -0.015440
59964, -0.019949, 0.022173
59959, -0.018045, -0.160801
59950, -0.024034, -0.014733
59928, -0.027111, -0.045804
59918, -0.024830, -0.088076
59913, -0.024529, -0.095963
59866, -0.010762, 0.015642
59861, -0.009290, -0.278254
59846, -0.014615, 0.199422
59825, -0.011074, -0.066649
59806, -0.010512, 0.009209
59798, -0.010940, -0.051928
59795, -0.013462, -0.031546
59793, -0.015482, -0.235420
59791, -0.009037, -0.003739
59782, -0.008459, -0.096587
59779, -0.011683, -0.077193
59759, -0.013642, 0.034085
59741, -0.013348, -0.168403
59733, -0.008406, -0.061419
59730, -0.010997, -0.063695
59728, -0.016413, 0.010176
59708, -0.016865, 0.038066
59684, -0.011591, -0.031717
59683, -0.013189, -0.032142
59673, -0.011937, 0.071112
59672, -0.010227, -0.013539
59665, -0.008520, -0.003362
59626, -0.017029, -0.018415
59613, -0.012278, 0.019335
59578, -0.007872, -0.005055
59576, -0.009411, 0.192876
59561, -0.009243, 0.158809
59560, -0.008130, 0.149466
59556, -0.010256, -0.028528
59544, -0.016850, -0.046058
59543, -0.012478, -0.049041
59534, -0.009200, -0.014464
59530, -0.010679, 0.059149
59527, -0.011539, 0.050614
59520, -0.015455, 0.197805
59509, -0.007858, 0.033060
59508, -0.015382, 0.021629
59498, -0.016211, 0.019314
59496, -0.015213, -0.007685
59479, -0.007715, 0.059381
59474, -0.014046, -0.051963
59450, -0.008138, -0.066096
59434, -0.013179, 0.030055
59423, -0.010581, -0.064348
59418, -0.008240, -0.006967
59414, -0.013613, -0.027321
59403, -0.013095, -0.158169
59389, -0.009681, 0.173199
59379, -0.009914, -0.008943
59376, -0.010923, -0.007949
59375, -0.013606, 0.058150
59368, -0.008876, -0.027437
59367, -0.012132, 0.104753
59363, -0.012681, -0.168619
59343, -0.007958, -0.078968
59311, -0.009619, -0.339448
59301, -0.014562, -0.200101
59286, -0.009987, -0.097129
59284, -0.013049, -0.018572
59283, -0.008370, 0.016244
59262, -0.009351, 0.112103
59257, -0.016555, -0.137701
59245, -0.015972, 0.072827
59243, -0.008202, 0.032018
59242, -0.011161, 0.013167
59223, -0.015910, -0.006450
59215, -0.016001, -0.200028
59212, -0.014550, -0.056966
59208, -0.008757, -0.007621
59186, -0.014069, -0.036638
59184, -0.013693, -0.101881
59182, -0.016676, -0.004496
59173, -0.013507, -0.228343
59147, -0.016490, -0.199017
59145, -0.014888, -0.070866
59139, -0.014373, -0.066971
59120, -0.010767, 0.074103
59101, -0.010889, -0.027353
59097, -0.008091, -0.066767
59092, -0.015626, -0.027834
59085, -0.010882, 0.027050
59081, -0.009255, 0.026511
59068, -0.011786, -0.001967
59066, -0.012237, -0.069329
59053, -0.015283, 0.099488
59044, -0.012123, 0.141825
59019, -0.009397, 0.301253
58991, -0.011900, -0.081613
58988, -0.008741, 0.312574
58963, -0.010939, 0.236364
58959, -0.013188, 0.195512
58957, -0.011480, 0.270278
58955, -0.011829, -0.133009
58948, -0.010845, 0.091789
58913, -0.010952, -0.049349
58891, -0.010475, -0.010845
58882, -0.015380, 0.136470
58871, 0.002195, -0.039782
58870, -0.005458, -0.211178
58852, -0.004041, -0.183042
58851, -0.002367, 0.110445
58841, 0.000117, -0.346444
58836, -0.000452, 0.040096
58798, -0.003128, -0.062128
58796, -0.000374, -0.083496
58762, -0.002902, 0.039466
58750, -0.007562, -0.060139
58748, -0.000365, -0.079865
58735, -0.003586, -0.107624
58718, 0.000885, -0.030401
58706, -0.001192, 0.118948
58690, -0.004707, -0.120603
58680, -0.001481, 0.017232
58676, -0.000283, 0.001495
58672, -0.006493, -0.022139
58670, -0.004002, 0.037200
58655, -0.005893, 0.009608
58651, 0.000513, -0.023085
58640, -0.001204, 0.154140
58633, 0.002020, 0.049934
58631, -0.001063, 0.012194
58628, 0.002267, -0.008663
58623, -0.005238, 0.077090
58621, -0.001945, -0.040463
58607, 0.003193, -0.107093
58596, -0.004695, 0.023367
58594, -0.007297, -0.139940
58581, -0.006392, 0.048867
58573, -0.002376, 0.031136
58564, -0.001763, 0.129179
58551, -0.002603, -0.010845
58544, -0.006876, 0.068197
58539, 0.000561, -0.118641
58493, -0.006472, 0.047527
58485, -0.003666, 0.117262
58483, 0.000651, 0.045237
58478, 0.000429, -0.039235
58451, -0.000321, 0.047506
58438, -0.001283, 0.005330
58425, -0.002874, 0.065252
58419, -0.007419, 0.012615
58408, 0.001959, 0.185361
58401, -0.006241, 0.084075
58400, -0.000768, 0.023463
58390, 0.002993, 0.010205
58387, 0.003089, 0.141971
58376, -0.002210, -0.011518
58371, -0.003045, -0.031587
58355, -0.006968, -0.025376
58351, -0.004885, 0.017124
58350, -0.001039, -0.054949
58342, -0.006707, 0.104923
58335, -0.005695, 0.092465
58324, -0.001700, -0.291751
58309, 0.002213, 0.050943
58300, -0.001682, -0.152802
58298, 0.001239, -0.047631
58291, -0.006229, -0.044178
58288, -0.002181, -0.345081
58286, -0.002843, -0.065429
58281, 0.002672, -0.189481
58271, -0.002413, 0.135785
58256, 0.002867, 0.007053
58253, -0.005019, -0.122484
58240, -0.001207, -0.026175
58216, -0.001688, -0.162419
58210, -0.006916, 0.003310
58192, 0.002299, -0.165932
58177, -0.000089, 0.046168
58170, -0.003875, -0.076826
58167, 0.002951, -0.151232
58140, 0.001810, 0.250543
58131, -0.004499, -0.034638
58118, 0.000485, -0.057340
58116, 0.001851, -0.157125
58115, -0.004095, -0.154036
58107, 0.001905, -0.136645
58103, 0.000040, 0.013898
58099, -0.005490, -0.060055
58079, 0.002878, 0.027225
58066, -0.002641, -0.001323
58054, -0.007194, -0.010915
58036, -0.006886, -0.046459
58034, -0.004184, 0.093771
57990, -0.006221, 0.179333
57986, -0.001175, 0.027568
57980, 0.002792, 0.151861
57979, 0.000393, -0.293668
57977, -0.007456, 0.232936
57976, -0.007502, 0.190725
57966, -0.001404, 0.216070
57953, 0.000205, 0.072014
57946, -0.003749, -0.046063
57923, 0.000047, -0.209120
57922, -0.000346, -0.012712
57902, -0.003045, 0.075139
57899, -0.002898, 0.012071
57895, -0.003394, 0.037778
57891, -0.007341, 0.035115
57884, -0.005929, 0.219771
57881, 0.001815, 0.141924
57873, 0.008333, -0.074822
57862, 0.003766, -0.069504
57859, 0.013636, -0.061030
57856, 0.013074, 0.145789
57853, 0.003329, -0.040648
57850, 0.004814, -0.073522
57849, 0.012113, -0.022859
57843, 0.005976, -0.025825
57835, 0.011874, -0.525020
57828, 0.006300, 0.056653
57827, 0.003773, 0.149920
57825, 0.013610, 0.001752
57813, 0.011535, 0.097611
57806, 0.006691, 0.207268
57799, 0.012716, 0.052247
57786, 0.013757, -0.047649
57769, 0.010638, 0.047264
57734, 0.006063, -0.022608
57721, 0.005026, -0.006539
57720, 0.012093, -0.052586
57718, 0.007012, -0.027975
57708, 0.006386, -0.039037
57697, 0.007118, -0.115192
57693, 0.009859, 0.079456
57677, 0.006646, -0.005995
57673, 0.014462, 0.050810
57671, 0.003414, 0.042009
57665, 0.011914, 0.021672
57664, 0.004809, 0.019083
57656, 0.011547, 0.076559
57655, 0.010217, 0.013807
57644, 0.011221, 0.046300
57640, 0.006165, 0.027576
57637, 0.006312, 0.015433
57622, 0.014218, -0.185692
57617, 0.003853, 0.047346
57616, 0.007578, -0.070759
57612, 0.006939, -0.058688
57606, 0.012581, 0.010761
57585, 0.008324, 0.075745
57569, 0.003776, -0.012809
57567, 0.009444, -0.022748
57564, 0.008448, 0.063390
57560, 0.013526, 0.025448
57544, 0.004611, -0.163745
57538, 0.009928, -0.038376
57532, 0.009343, 0.084111
57530, 0.012786, -0.021518
57522, 0.012397, 0.087767
57514, 0.011040, 0.050957
57513, 0.012275, 0.039042
57503, 0.007106, 0.044602
57495, 0.004393, 0.089979
57456, 0.013964, 0.187499
57452, 0.008192, 0.149630
57431, 0.008967, 0.249156
57417, 0.011747, -0.006026
57414, 0.007318, -0.021012
57412, 0.004377, -0.083228
57408, 0.008731, -0.002517
57394, 0.013335, 0.011526
57388, 0.010668, -0.066294
57386, 0.014603, 0.068596
57347, 0.004198, 0.009288
57344, 0.007360, -0.090030
57341, 0.007920, -0.037614
57326, 0.003978, -0.009319
57324, 0.009699, 0.091962
57315, 0.011359, -0.170983
57282, 0.010405, -0.039158
57262, 0.008429, 0.049644
57259, 0.007718, -0.069967
57257, 0.004018, -0.051202
57234, 0.011730, 0.019194
57231, 0.011820, -0.189761
57223, 0.007175, 0.006221
57217, 0.007396, -0.035898
57189, 0.013209, 0.023787
57183, 0.014330, 0.036564
57179, 0.014515, -0.032101
57162, 0.012023, -0.022504
57156, 0.010877, 0.041350
57154, 0.008627, -0.137062
57136, 0.006607, -0.227630
57130, 0.007981, -0.130021
57129, 0.010313, -0.025096
57127, 0.004853, 0.114647
57103, 0.006798, -0.266597
57095, 0.010591, 0.049290
57093, 0.003617, -0.260032
57085, 0.008797, -0.134734
57067, 0.009158, 0.026048
57058, 0.010363, -0.015112
57051, 0.013209, 0.030305
57020, 0.003318, 0.073705
57010, 0.014251, 0.062327
56988, 0.010545, 0.303213
56982, 0.008231, -0.281099
56962, 0.004562, 0.107076
56949, 0.013582, 0.019631
56948, 0.008287, -0.130131
56941, 0.014418, -0.014758
56938, 0.010662, -0.039289
56936, 0.014530, -0.207386
56931, 0.011923, -0.121154
56902, 0.012523, 0.035394
56895, 0.005871, 0.135311
56878, 0.009317, 0.134055
56877, 0.004772, 0.133126
56869, 0.023759, -0.025901
56862, 0.023828, -0.047849
56855, 0.015691, -0.038381
56847, 0.015450, 0.120024
56838, 0.020506, -0.045519
56823, 0.015491, -0.063378
56818, 0.022543, -0.037030
56791, 0.020037, 0.056147
56788, 0.015801, 0.179282
56786, 0.023681, 0.029552
56777, 0.024735, 0.002000
56766, 0.015937, 0.000495
56756, 0.016560, 0.012730
56754, 0.020828, -0.102575
56732, 0.022641, 0.024900
56730, 0.018059, 0.045324
56728, 0.019437, 0.076148
56712, 0.015749, -0.057985
56709, 0.022631, -0.062951
56703, 0.021184, 0.035326
56675, 0.022729, 0.020414
56660, 0.024626, 0.004503
56650, 0.017898, 0.075208
56637, 0.020791, 0.005518
56630, 0.019046, 0.052545
56626, 0.018179, 0.100019
56609, 0.016438, 0.128317
56602, 0.014960, -0.141101
56597, 0.024513, 0.037112
56591, 0.015614, 0.033589
56549, 0.018224, 0.161456
56541, 0.019154, -0.038595
56539, 0.015957, 0.120173
56537, 0.017057, -0.036303
56528, 0.014797, -0.080326
56524, 0.022910, 0.117681
56512, 0.016463, 0.009822
56482, 0.020470, 0.242504
56480, 0.017745, -0.002550
56473, 0.017724, 0.126302
56460, 0.022965, 0.125395
56452, 0.024555, 0.088837
56450, 0.017337, 0.054322
56442, 0.017325, 0.056973
56441, 0.016005, 0.179783
56437, 0.021991, 0.064450
56436, 0.016682, 0.113158
56425, 0.024157, 0.090517
56421, 0.020285, 0.043547
56410, 0.018805, 0.111499
56396, 0.016687, 0.016514
56371, 0.014629, 0.120568
56369, 0.023750, 0.004911
56357, 0.020005, -0.017693
56343, 0.022982, 0.055136
56316, 0.018765, -0.191676
56314, 0.019698, 0.076132
56306, 0.018953, 0.107994
56287, 0.024377, 0.015507
56277, 0.023601, -0.039800
56269, 0.016390, 0.108251
56268, 0.019780, 0.051086
56262, 0.022719, 0.060127
56246, 0.024658, 0.124289
56241, 0.019928, 0.037762
56237, 0.019354, 0.006736
56219, 0.021614, -0.053680
56210, 0.017206, 0.081299
56209, 0.024825, 0.025813
56191, 0.022787, 0.040588
56189, 0.017537, -0.011669
56172, 0.016406, -0.107015
56141, 0.021380, 0.007652
56136, 0.023472, 0.020017
56133, 0.017220, 0.095552
56129, 0.021918, 0.039509
56123, 0.020406, -0.006936
56118, 0.022819, 0.055029
56114, 0.019633, -0.033806
56112, 0.016814, 0.105592
56092, 0.017630, -0.244750
56091, 0.021149, -0.118036
56059, 0.016669, 0.010531
56055, 0.022543, 0.039893
56045, 0.018692, 0.002561
56030, 0.023086, 0.001368
56025, 0.023981, -0.031569
56022, 0.024857, 0.067197
56018, 0.021137, 0.053636
56016, 0.016259, 0.170309
55942, 0.023797, 0.001882
55941, 0.024440, 0.176917
55935, 0.015160, 0.067839
55924, 0.023383, -0.009235
55914, 0.016347, 0.094075
55905, 0.022987, 0.023260
55895, 0.018174, 0.155938
55894, 0.022970, 0.023304
55893, 0.022653, 0.056445
55891, 0.023220, -0.102136
55881, 0.022733, 0.114771
55880, 0.017919, -0.020761
55874, 0.034254, -0.038744
55862, 0.030207, 0.010047
55860, 0.033301, -0.019519
55838, 0.030250, -0.333448
55821, 0.033213, -0.186156
55813, 0.026770, 0.204463
55809, 0.025911, 0.179243
55806, 0.033622, 0.129386
55787, 0.027237, -0.061383
55762, 0.032406, 0.032811
55750, 0.033842, 0.055133
55743, 0.029296, 0.012574
55724, 0.025731, 0.068253
55722, 0.028175, 0.026110
55713, 0.027074, 0.043997
55693, 0.034362, -0.006512
55690, 0.026365, 0.160072
55688, 0.032874, 0.007203
55666, 0.030015, 0.087497
55655, 0.033766, 0.113325
55628, 0.031792, 0.030163
55616, 0.031905, 0.035200
55601, 0.032404, -0.059093
55555, 0.033028, 0.017999
55514, 0.032491, -0.078310
55504, 0.025303, 0.025001
55495, 0.026975, -0.027994
55478, 0.030277, 0.156569
55468, 0.032796, 0.121601
55464, 0.032051, 0.159388
55434, 0.024991, 0.054742
55401, 0.032857, 0.082157
55362, 0.030917, 0.098922
55331, 0.029436, 0.109330
55306, 0.030349, -0.024991
55303, 0.031424, 0.049456
55296, 0.034438, -0.095024
55292, 0.029071, 0.057273
55285, 0.032895, 0.113404
55277, 0.025183, 0.091408
55270, 0.027131, 0.138824
55265, 0.032812, -0.057963
55257, 0.034146, 0.164862
55221, 0.027046, -0.039335
55215, 0.032213, -0.106735
55190, 0.033921, 0.030643
55187, 0.028674, 0.052824
55184, 0.027147, 0.040665
55177, 0.031095, 0.050782
55165, 0.032883, 0.036203
55164, 0.025280, -0.163850
55162, 0.033696, 0.032227
55157, 0.033567, 0.048319
55152, 0.030354, 0.044110
55151, 0.032691, 0.175072
55128, 0.031607, 0.148148
55124, 0.029087, 0.147409
55110, 0.033733, 0.008727
55109, 0.024951, 0.134271
55096, 0.032875, -0.033019
55093, 0.029323, -0.002399
55065, 0.025988, 0.053601
55035, 0.026745, -0.246842
55033, 0.030132, 0.069273
55031, 0.029081, 0.088649
55011, 0.027162, 0.182648
55010, 0.029476, -0.017068
55003, 0.030483, 0.062786
54986, 0.033364, 0.117758
54981, 0.032394, 0.048859
54963, 0.031318, 0.054303
54947, 0.025990, 0.000216
54940, 0.027602, 0.076171
54924, 0.030568, 0.013279
54920, 0.033965, 0.020061
54917, 0.033549, 0.022127
54916, 0.026742, 0.030966
54912, 0.031495, 0.040325
54895, 0.026933, 0.016255
54893, 0.025011, 0.116395
54889, 0.033681, 0.164062
54888, 0.024886, 0.034868
54878, 0.041635, -0.048376
54876, 0.043437, -0.332657
54860, 0.035837, 0.019310
54848, 0.040807, 0.160996
54840, 0.037389, -0.269204
54838, 0.036283, 0.174061
54823, 0.040044, 0.118406
54806, 0.040970, 0.045472
54799, 0.043900, -0.060686
54791, 0.035955, 0.067789
54769, 0.037867, 0.063531
54765, 0.037645, 0.057152
54751, 0.043681, 0.026482
54703, 0.040788, 0.056796
54694, 0.040814, 0.063446
54687, 0.039937, 0.004768
54676, 0.040011, 0.052875
54649, 0.035997, -0.090253
54643, 0.035611, 0.123704
54642, 0.035940, 0.014304
54640, 0.037839, 0.010821
54632, 0.041407, -0.006402
54626, 0.042907, -0.012806
54620, 0.036859, 0.140142
54610, 0.042579, 0.106998
54607, 0.042226, 0.065234
54576, 0.042252, 0.096133
54566, 0.037435, 0.039056
54564, 0.039900, 0.041694
54562, 0.042301, 0.010759
54558, 0.042482, 0.081507
54549, 0.043462, 0.155425
54541, 0.036198, 0.031002
54533, 0.041858, 0.149073
54531, 0.035273, 0.049835
54529, 0.042766, -0.027486
54513, 0.038704, 0.180318
54508, 0.034945, -0.036373
54506, 0.040182, 0.125757
54498, 0.043608, 0.063895
54482, 0.040955, 0.139278
54480, 0.040204, 0.148237
54478, 0.042021, -0.287600
54477, 0.034873, 0.029537
54475, 0.038101, 0.034932
54461, 0.040298, 0.208119
54452, 0.040270, 0.112479
54427, 0.036457, 0.079357
54409, 0.039812, 0.026938
54406, 0.039161, 0.143628
54388, 0.041139, 0.005878
54384, 0.035510, -0.041748
54369, 0.040536, 0.066657
54365, 0.037293, -0.013108
54354, 0.043679, 0.101756
54346, 0.043802, -0.033591
54314, 0.043902, -0.008490
54293, 0.039239, -0.137242
54284, 0.043514, -0.011883
54282, 0.040217, 0.136755
54274, 0.041405, 0.144594
54267, 0.035888, -0.212209
54234, 0.035284, -0.180512
54230, 0.040542, 0.040974
54206, 0.035738, -0.021557
54202, 0.042440, -0.127996
54185, 0.040973, -0.219058
54178, 0.042206, 0.066711
54170, 0.038415, 0.180863
54162, 0.038716, 0.089323
54157, 0.038272, 0.053625
54153, 0.040527, 0.100171
54151, 0.041785, 0.129245
54150, 0.035213, -0.213657
54136, 0.043732, 0.115957
54096, 0.043585, -0.209041
54079, 0.040862, 0.118693
54077, 0.037792, -0.000663
54074, 0.042355, 0.033428
54070, 0.041197, 0.026198
54068, 0.037679, 0.044697
54066, 0.041828, 0.032191
54064, 0.043624, 0.026383
54059, 0.037949, 0.016952
54045, 0.041988, 0.037952
54044, 0.043792, 0.136373
54039, 0.043499, 0.100980
54033, 0.039178, 0.021875
54025, 0.042919, 0.133825
54015, 0.041129, -0.025835
54004, 0.036142, -0.046007
53998, 0.041824, 0.089577
53992, 0.037778, 0.134914
53990, 0.037219, 0.020302
53981, 0.040327, 0.110842
53963, 0.042548, 0.212757
53961, 0.043836, 0.080607
53957, 0.038606, 0.201802
53951, 0.040676, -0.000542
53925, 0.043242, 0.036078
53917, 0.035029, 0.036153
53914, 0.035144, 0.036396
53862, 0.053204, 0.059973
53852, 0.053189, 0.182277
53845, 0.049077, 0.214594
53840, 0.049998, 0.077922
53812, 0.048017, 0.195825
53808, 0.047866, 0.059395
53802, 0.047793, 0.104814
53787, 0.048655, -0.046962
53773, 0.049221, 0.060108
53752, 0.045478, 0.057764
53749, 0.046069, 0.042616
53744, 0.045379, 0.025884
53738, 0.049775, 0.076674
53732, 0.048403, 0.067551
53721, 0.049792, 0.104617
53720, 0.047322, -0.003018
53717, 0.048913, -0.113778
53681, 0.049185, 0.122413
53665, 0.046569, -0.036593
53663, 0.045703, -0.032963
53654, 0.047642, 0.072955
53648, 0.050378, 0.056615
53643, 0.050382, 0.044915
53619, 0.052750, -0.111558
53618, 0.051451, 0.021839
53616, 0.050021, 0.050344
53608, 0.049892, 0.076872
53599, 0.046808, 0.120074
53588, 0.045357, 0.151290
53585, 0.045976, 0.002368
53577, 0.051713, 0.029556
53574, 0.050428, 0.074027
53558, 0.045244, 0.067269
53549, 0.049463, 0.042793
53528, 0.047719, 0.048750
53515, 0.047381, 0.016897
53490, 0.044328, 0.102667
53482, 0.045540, 0.090928
53468, 0.044082, 0.046560
53447, 0.047183, 0.104148
53425, 0.046418, 0.091047
53423, 0.046187, 0.170937
53416, 0.051031, 0.061777
53399, 0.049860, 0.024725
53395, 0.050486, 0.100031
53394, 0.049827, 0.093925
53383, 0.049776, 0.102071
53371, 0.046867, 0.027438
53347, 0.046862, 0.063404
53322, 0.049941, -0.017063
53318, 0.044290, -0.375446
53317, 0.046904, 0.166600
53309, 0.045957, 0.110861
53306, 0.050003, 0.195761
53304, 0.045918, 0.111735
53296, 0.046766, -0.146398
53288, 0.045184, 0.116985
53284, 0.047567, 0.308595
53278, 0.048426, 0.003802
53269, 0.048613, 0.056506
53242, 0.052198, 0.049989
53239, 0.048638, -0.084368
53209, 0.044025, -0.036661
53208, 0.053042, -0.151041
53202, 0.050632, 0.026097
53200, 0.052648, 0.079593
53188, 0.046820, 0.169189
53164, 0.051778, 0.189837
