id,target,prediction
51143, -0.882196, -0.912602
51171, -0.969942, -0.651326
51187, -1.000000, -0.971454
51202, -1.000000, -1.016458
51213, -1.000000, -0.982397
51219, -1.000000, -0.641605
51259, -0.996647, -0.992679
51283, -0.311320, -0.119493
51299, -0.675122, -0.828482
51304, -0.143480, -0.294263
51309, -0.081554, -0.787069
51350, -0.958771, -0.994035
51357, -1.000000, -0.997353
51358, -1.000000, -1.000667
51370, -0.005658, -0.552141
51378, -1.000000, -0.994039
51386, -1.000000, -1.013004
51389, -1.000000, -0.994165
51397, -1.000000, -1.013843
51407, -1.000000, -0.998276
51417, -0.984961, -0.900712
51418, -0.988787, -0.987261
51425, -0.738921, -0.656858
51439, -1.000000, -0.991355
51447, -0.805148, -0.900714
51468, -1.000000, -1.006622
51470, -1.000000, -0.834484
51487, 0.162778, -0.489051
51490, -0.083981, -0.293994
51500, -1.000000, -0.759462
51532, -1.000000, -0.782814
51550, -1.000000, -0.644902
51558, -0.407439, -0.780645
51596, -1.000000, -0.863430
51599, -1.000000, -0.984684
51624, -1.000000, -0.900602
51629, -1.000000, -1.006660
51630, -1.000000, -1.005055
51634, -0.931305, -0.698637
51643, -0.787557, -0.798714
51648, -1.000000, -0.982936
51651, -0.460972, -0.723968
51652, -0.462926, -0.718518
51666, -0.060980, -0.402870
51669, -0.445254, -0.582672
51674, -1.000000, -0.994468
51698, -1.000000, -1.003645
51711, -1.000000, -0.985423
51715, -0.910608, -0.956815
51718, -1.000000, -0.962016
51722, -0.920524, -0.861318
51728, -1.000000, -0.954865
51751, -1.000000, -0.841425
51756, -0.918817, -0.790168
51757, -0.674464, -0.837431
51763, -1.000000, -0.916228
51764, -0.306835, -0.860405
51782, 0.089269, -0.754471
51788, -0.513784, -0.692294
51796, -1.000000, -0.977241
51798, -1.000000, -0.973260
51801, 0.174094, -0.396269
51809, -0.262642, -0.431412
51816, -0.925297, -0.844899
51826, -1.000000, -0.725873
51834, -1.000000, -0.972113
51836, -0.992943, -0.925857
51846, -0.833086, -0.671215
51853, -0.829177, -0.649830
51854, -1.000000, -0.986994
51860, -0.967165, -0.878244
51865, -1.000000, -0.959038
51874, -0.218101, -0.685407
51884, -0.537218, -1.018706
51911, 0.230404, -0.512332
51921, -0.538802, -0.660030
51931, -0.911801, -0.977368
51943, -0.787742, -0.671341
51950, 0.119162, -0.466504
51951, 0.115850, -0.487283
51954, -0.055528, -0.261503
51965, -0.755853, -0.726814
51989, -0.377567, -0.577705
52001, -0.179319, -0.512438
52007, -0.333086, -0.510460
52026, 0.014751, -0.549720
52035, 0.093466, -0.961630
52036, -1.000000, -0.921802
52044, -0.964037, -1.003210
52050, -0.916944, -0.785907
52068, -0.282208, -0.657385
52074, -1.000000, -0.880784
52084, -0.751594, -0.390924
52085, -0.506337, -0.427572
52087, -0.754969, -0.632323
52095, -0.485064, -0.542942
52113, -1.000000, -0.984783
52118, -0.252438, -0.788880
52128, -1.000000, -0.947963
52134, -1.000000, -0.635504
52139, -0.843723, -0.934649
52147, -0.551167, -0.477124
52155, -1.000000, -0.486949
52168, -0.528515, -0.713248
52179, -1.000000, -0.901372
52200, -0.089413, -0.581581
52233, -0.403613, -0.294115
52234, -0.493684, -0.474401
52235, 0.000905, -0.407271
52246, -0.844628, -0.952734
52271, -1.000000, -0.854755
52278, -1.000000, -0.966387
52279, -0.812739, -0.670566
52296, -0.649508, -0.924498
52299, -0.269473, -0.671205
52300, -1.000000, -0.756332
52310, -1.000000, -1.016966
52313, -0.170884, -0.846066
52315, -0.617043, -0.647754
52318, -0.686541, -0.775949
52321, -0.295416, -0.916623
52343, -1.000000, -0.634135
52349, -1.000000, -0.963719
52354, -0.487779, -0.829488
52355, -1.000000, -0.967868
52357, -0.819138, -0.821984
52362, -1.000000, -1.005563
52381, -1.000000, -0.835354
52382, -1.000000, -0.866475
52388, -1.000000, -0.903709
52401, -1.000000, -1.006922
52408, -1.000000, -0.975570
52434, -0.651463, -0.776164
52442, 0.054150, -0.385896
52449, -0.464531, -0.645468
52468, -0.747171, -0.505771
52480, -1.000000, -0.669101
52484, -1.000000, -0.988421
52486, -1.000000, -0.887344
52492, -0.762642, -0.701416
52512, -0.521870, -0.772205
52536, -0.990824, -0.893291
52539, -1.000000, -0.999280
52547, -0.744785, -0.933167
52557, -1.000000, -0.985335
52586, -1.000000, -1.022225
52587, -1.000000, -1.043605
52594, -0.331338, -0.789654
52606, -0.467741, -0.512292
52609, -0.508703, -0.638229
52610, -0.827120, -0.777377
52619, -1.000000, -0.972173
52621, -1.000000, -0.970579
52625, -1.000000, -0.988898
52629, -1.000000, -0.995064
52635, -0.107435, -0.309755
52645, -1.000000, -0.982788
52659, -0.122886, -0.559175
52661, -0.327799, -0.419925
52664, -1.000000, -0.868228
52666, -1.000000, -0.968604
52699, -0.041641, -0.488030
52717, -1.000000, -0.995542
52732, -0.918426, -0.834882
52735, -1.000000, -0.933014
52745, 0.175801, -0.468162
52757, -1.000000, -0.903321
52763, -1.000000, -0.696495
52777, -0.209665, -0.823551
52778, -0.273814, -0.625262
52791, -0.395507, -0.786446
52794, -0.541229, -0.656949
52799, -1.000000, -1.003318
52804, -0.657038, -0.817024
52835, -0.802185, -0.618367
52856, -1.000000, -0.394017
52864, -0.961219, -1.000621
52870, -0.449471, -0.783102
52888, -0.915113, -0.278605
52891, -0.866148, -0.798145
52913, -0.369173, -0.919006
52921, -0.607908, -0.845629
52939, 0.129079, -0.472694
52947, -0.958194, -0.720832
52949, -0.487718, -0.572687
52967, -0.097004, -0.113379
52977, -0.997161, -0.640590
52984, -0.127906, -0.407815
53003, 0.180039, -0.364820
53013, -0.432951, -0.735837
53035, -0.188372, -0.535536
53038, -0.879130, -0.687071
53047, -0.366724, -0.710096
53079, -0.776406, -0.806374
53108, -0.613916, -1.005895
53121, -0.977945, -0.872490
53126, -0.864646, -0.510941
53129, -0.491400, -0.550033
53133, -0.269205, -0.939697
53135, -0.273958, -0.660911
53145, -0.521129, -0.538523
53147, -0.518866, -0.867881
53177, -1.000000, -0.985555
53194, -1.000000, -0.896038
53197, -1.000000, -0.976185
53199, -1.000000, -0.986792
53201, -1.000000, -0.955190
53222, -0.735094, -0.756678
53224, -0.746904, -0.937175
53230, -1.000000, -0.977761
53233, -0.867691, -0.975504
53243, -0.842015, -0.943387
53253, -0.865305, -0.975535
53260, -0.499033, -0.841243
53278, -0.620047, -0.892225
53281, -0.329280, -0.449227
53302, -1.000000, -0.931477
53309, -0.651257, -0.522482
53311, -0.995186, -0.880946
53312, -0.469304, -0.816677
53315, -0.999630, -0.595009
53319, -1.000000, -0.960479
53389, -1.000000, -0.991800
53397, -1.000000, -0.956789
53399, -1.000000, -0.874960
53404, -1.000000, -0.962279
53409, -1.000000, -0.984177
53414, -1.000000, -0.973573
53448, -1.000000, -0.919798
53467, -0.166152, -0.163657
53474, -0.417891, -0.573873
53477, 0.152059, -0.480067
53478, -1.000000, -0.953531
53479, -0.999074, -0.909052
53480, -0.247932, -0.566814
53506, -0.574970, -0.620415
53520, -0.336070, -0.806800
53533, -0.938650, -0.759451
53563, -0.244723, -0.477180
53576, -0.733716, -0.797913
53580, -0.245628, -0.823808
53588, -1.000000, -0.631309
53603, -0.946509, -0.736569
53608, -1.000000, -0.954031
53627, -0.830885, -0.818011
53643, -1.000000, -0.998870
53651, -1.000000, -0.862061
53656, -1.000000, -0.943880
53673, -1.000000, -0.866535
53681, -1.000000, -0.919302
53695, -1.000000, -0.863282
53697, -1.000000, -0.717176
53708, -0.501831, -0.822017
53750, -1.000000, -1.017872
53752, -0.251368, -0.624494
53757, -0.015883, -0.332670
53773, -1.000000, -0.969774
53780, -1.000000, -1.005906
53808, -0.891433, -0.841318
53820, -0.876414, -0.992763
53836, -0.632453, -0.676331
53849, -0.483479, -0.759839
53850, -1.000000, -0.960429
53854, -1.000000, -0.799695
53857, -0.724910, -0.783138
53879, -0.614533, -0.641021
53906, -1.000000, -0.687046
53912, -0.510287, -0.548756
53927, -1.000000, -0.946092
53943, -0.494116, -0.218085
53949, -1.000000, -0.970383
53955, -1.000000, -1.012255
53975, -0.061906, -0.484290
53979, -1.000000, -0.985690
53980, -1.000000, -0.973889
53990, -1.000000, -1.028676
54001, -1.000000, -0.679679
54012, -0.240444, -0.413139
54023, -0.050632, -0.253131
54027, -0.911678, -0.352231
54031, -0.828828, -0.644924
54046, -1.000000, -0.986733
54051, -0.023721, -0.459130
54098, -0.396453, -0.937325
54117, -0.498436, -0.418242
54118, -0.498251, -0.416997
54119, -1.000000, -0.830814
54137, -0.742912, -0.839452
54151, -0.313109, -0.381664
54156, -0.692199, -0.857868
54201, -1.000000, -0.828904
54202, -1.000000, -0.896287
54203, -1.000000, -1.004338
54206, -1.000000, -1.006247
54215, -1.000000, -0.883271
54237, -0.961877, -0.961404
54246, -0.875797, -0.963660
54254, -0.245093, -0.845795
54256, -1.000000, -0.785328
54267, -1.000000, -0.991555
54270, -1.000000, -0.833022
54276, 0.030079, -0.759458
54277, -0.702814, -0.875038
54279, -1.000000, -0.933249
54294, -0.734416, -0.816617
54296, -0.153582, -0.898012
54297, -0.437847, -0.922622
54302, -1.000000, -0.996630
54307, -1.000000, -0.976794
54314, -1.000000, -1.006696
54316, -1.000000, -1.011551
54320, -0.826935, -0.881816
54334, -1.000000, -0.455437
54345, -0.997346, -0.854577
54366, -1.000000, -0.991874
54374, -1.000000, -1.022880
54382, -1.000000, -1.009761
54388, -1.000000, -0.941932
54389, -1.000000, -0.917677
54396, -1.000000, -0.954568
54409, -1.000000, -1.001478
54412, -1.000000, -0.758032
54418, -0.773402, -0.909856
54424, -0.771078, -0.876824
54437, -0.521643, -0.422776
54443, -0.259001, -0.276051
54460, -0.036498, -0.259110
54492, -0.441612, -0.434423
54502, -1.000000, -0.981571
54534, -0.416718, -0.438053
54538, -1.000000, -1.026312
54556, -1.000000, -1.001744
54562, -0.627330, -0.940011
54583, -0.823047, -0.957539
54593, -0.536210, -0.776871
54602, -1.000000, -0.984599
54629, -0.528453, -0.539750
54636, -1.000000, -1.040637
54641, -0.820269, -0.264633
54651, -0.489384, -0.837527
54654, 0.032383, -0.474615
54666, -1.000000, -0.981858
54674, -1.000000, -0.987920
54683, -1.000000, -0.978108
54684, -1.000000, -0.967770
54693, -0.470621, -0.331597
54696, -1.000000, -0.991610
54700, -1.000000, -0.956852
54701, -0.779060, -0.975090
54707, -0.388306, -0.460296
54724, -0.694976, -0.808137
54736, -0.512282, -0.757095
54746, -1.000000, -0.691335
54750, -1.000000, -0.925098
54761, -0.576719, -0.738000
54769, -0.993869, -0.725622
54778, -0.472185, -0.778801
54797, -0.799819, -0.828386
54804, -0.576801, -0.525414
54813, 0.115253, -0.393248
54819, -0.497469, -0.656069
54828, -0.692795, -0.794803
54853, -0.981463, -0.761716
54883, 0.136341, -0.460386
54894, 0.146937, -0.476083
54896, -0.493375, -0.636247
54897, -0.041682, -0.680474
54900, -0.173703, -0.355324
54907, -0.309653, -0.704804
54909, -1.000000, -0.898285
54919, -0.554026, -0.831451
54924, -0.843497, -0.874096
54927, -1.000000, -0.928304
54930, -0.767971, -0.743021
54933, -1.000000, -0.985309
54963, -1.000000, -1.002024
54979, -1.000000, -0.584430
54995, -0.528680, -0.800364
54998, -0.013579, -0.032431
55007, -1.000000, -0.961140
55014, 0.073859, -0.283978
55021, -0.832757, -0.649803
55024, -0.388738, -0.798810
55041, -0.275192, -0.655661
55045, -1.000000, -1.006332
55063, 0.209748, -0.522425
55076, -0.226001, -0.492823
55087, -0.301485, -0.403713
55089, -0.796589, -0.917801
55102, -0.928383, -1.037122
55109, -0.737707, -0.818747
55134, -0.371271, -0.574634
55148, -0.553203, -0.935296
55165, -1.000000, -0.982440
55172, -0.455376, -0.777138
55185, -1.000000, -0.980738
55200, -1.000000, -0.842038
55215, -1.000000, -0.647838
55221, -0.462021, -0.716095
55226, -1.000000, -0.621178
55227, -1.000000, -0.953426
55250, -0.828334, -0.958213
55256, -0.710344, -0.712786
55257, -0.588425, -0.754760
55264, -0.790787, -0.985424
55267, -1.000000, -0.988144
55281, -0.750113, -0.947894
55298, -1.000000, -1.007868
55302, -0.581513, -0.458060
55316, -1.000000, -0.957397
55332, -0.428774, -0.769459
55336, -0.019175, -0.782937
55340, -0.434864, -0.796251
55352, -1.000000, -0.956509
55357, -0.813254, -0.781084
55370, -0.534666, -0.704860
55371, -0.534049, -0.707786
55375, -1.000000, -0.847223
55386, -1.000000, -0.981414
55395, -1.000000, -0.975068
55407, -1.000000, -0.895113
55412, -1.000000, -0.984154
55413, -1.000000, -1.012273
55426, -1.000000, -0.968603
55430, -1.000000, -0.991531
55439, -1.000000, -1.014859
55453, -1.000000, -0.768806
55454, -0.006213, -0.400873
55471, -0.353969, -0.470506
55486, -1.000000, -0.981105
55492, -1.000000, -0.959264
55503, -1.000000, -0.463491
55506, -1.000000, -0.909622
55511, -0.572933, -0.657764
55550, -0.242542, -0.513786
55556, -1.000000, -0.871421
55558, 0.261243, -0.201985
55563, -0.811916, -0.686502
55590, -1.000000, -0.968619
55595, -0.556660, -0.696947
55618, -1.000000, -0.840587
55622, -1.000000, -0.977687
55623, -1.000000, -1.021123
55629, -1.000000, -1.042119
55639, -1.000000, -0.889759
55664, -1.000000, -0.757771
55669, -1.000000, -0.989243
55676, -0.702958, -0.734546
55678, -1.000000, -0.789028
55687, -0.460602, -1.057457
55696, -0.980002, -0.794016
55708, -1.000000, -1.004137
55724, -0.884315, -0.914076
55767, -0.840493, -0.769695
55774, 0.159240, -0.478008
55798, -0.999259, -1.011642
55811, -0.034378, -0.470855
55823, -0.559170, -0.798234
55825, -1.000000, -0.833051
55826, -1.000000, -0.979587
55833, -0.669979, -0.643517
55867, -1.000000, -0.710390
55893, -0.339896, -0.582151
55907, -0.827511, -0.938822
55919, -0.425709, -0.306377
55922, 0.166728, -0.460278
55929, -0.871929, -0.794272
55937, 0.154343, -0.472986
55938, 0.187117, -0.461731
55943, 0.195079, -0.775059
55975, -0.444184, -0.732466
55984, -0.283936, -0.667134
55986, -0.569724, -0.586229
56000, -1.000000, -0.940830
56002, -1.000000, -1.012328
56015, -1.000000, -0.912629
56021, -0.849545, -0.821905
56022, -0.084784, -0.487588
56050, 0.103670, -0.514652
56076, -0.248447, -0.811889
56078, -0.996029, -0.877916
56083, -0.145970, -0.915779
56085, -0.235094, -0.628484
56094, -0.576184, -0.623593
56105, -0.517158, -0.801784
56111, -1.000000, -0.904542
56114, -0.271366, -0.428246
56119, -0.732214, -0.828405
56122, -0.934206, -0.739217
56138, -0.457001, -0.591369
56141, -0.997449, -0.554566
56151, -0.510760, -0.841212
56154, -0.962680, -0.810752
56164, -1.000000, -0.979264
56187, -1.000000, -0.975830
56207, -1.000000, -0.836856
56210, -1.000000, -0.992809
56211, -1.000000, -1.008579
56217, -0.817965, -0.847589
56225, -1.000000, -0.928878
56235, -0.848043, -0.974947
56248, -0.817101, -0.960549
56255, -0.859585, -0.948076
56257, -0.886043, -0.955272
56260, -0.258487, -0.830712
56267, -0.518516, -0.917560
56300, -0.748200, -0.948557
56305, -0.152985, -0.594723
56308, -1.000000, -0.757405
56312, -1.000000, -0.935563
56318, -1.000000, -0.991042
56321, -1.000000, -0.944553
56331, -1.000000, -0.639402
56345, -0.610768, -0.923534
56357, -1.000000, -0.987804
56361, -1.000000, -0.997723
56383, -1.000000, -0.979554
56399, -1.000000, -0.952662
56425, -1.000000, -0.592131
56432, -0.457063, -0.751541
56438, -1.000000, -1.012880
56439, -1.000000, -0.971868
56471, 0.033885, -0.037277
56478, -0.188043, -0.406440
56486, -0.406040, -0.738631
56491, -0.574929, -0.715553
56522, -0.882010, -0.882904
56525, -0.236349, -0.811549
56533, -1.000000, -0.895050
56540, -0.930112, -0.545920
56549, -0.079476, -0.684984
56558, -0.877855, -0.801375
56569, -1.000000, -1.026533
56571, -1.000000, -0.594730
56573, -1.000000, -0.975555
56586, -1.000000, -0.889285
56588, -1.000000, -0.964997
56590, -1.000000, -0.993311
56597, -0.618813, -0.779507
56602, -1.000000, -0.981918
56605, -1.000000, -1.010132
56612, -1.000000, -0.997836
56621, -1.000000, -1.002147
56628, -0.491195, -0.678162
56634, -1.000000, -0.817541
56639, -1.000000, -1.008505
56659, -1.000000, -1.000434
56661, -1.000000, -0.982736
56671, -0.859441, -0.841171
56698, -0.982451, -0.938299
56701, -0.754845, -0.828595
56702, -0.256861, -0.202214
56708, -1.000000, -0.682363
56709, -0.328581, -0.575929
56713, -0.272662, -0.325172
56726, -0.542382, -0.781377
56751, -0.907069, -0.933876
56759, -1.000000, -0.930337
56772, -1.000000, -0.977190
56788, -0.432827, -0.794478
56791, -0.146114, -0.758945
56795, -0.961054, -0.838304
56797, -0.805250, -0.740661
56803, -0.576863, -0.734390
56809, -1.000000, -0.936538
56835, -1.000000, -0.841268
56836, -0.736740, -0.870187
56844, -0.290335, -0.652482
56846, -1.000000, -0.587264
56858, -1.000000, -1.006316
56867, -0.657902, -0.751710
56874, 0.156380, -0.467430
56905, -0.640950, -0.780069
56973, 0.160083, -0.473892
56975, -1.000000, -0.929573
56977, -1.000000, -0.965070
56985, -1.000000, -0.701487
56987, -0.812657, -0.680659
56988, -1.000000, -0.930564
57004, -0.589557, -0.601408
57018, -0.001749, -0.528235
57031, -1.000000, -0.957802
57051, -1.000000, -0.898597
57054, -0.546764, -0.566395
57056, -0.335432, -0.829688
57057, -0.361519, -0.570024
57058, -0.569477, -0.420905
57064, -0.926820, -1.063808
57068, -1.000000, -0.905632
57073, -0.841892, -0.819862
57099, -0.999095, -0.670973
57134, -0.629490, -0.904568
57147, -1.000000, -0.798598
57157, -0.609163, -0.490430
57168, 0.137637, -0.488742
57175, -1.000000, -0.985661
57177, -1.000000, -0.940771
57184, -1.000000, -0.949967
57195, -1.000000, -0.898314
57197, -1.000000, -0.951406
57200, -1.000000, -0.978009
57206, -1.000000, -0.995212
57207, -1.000000, -0.938410
57212, -0.710632, -0.700355
57228, -0.983911, -0.438198
57234, -0.025264, -0.377844
57255, -0.350512, -0.643841
57271, -1.000000, -0.980197
57277, -0.871168, -0.904726
57284, -1.000000, -0.971480
57285, -0.763877, -0.868234
57291, -1.000000, -0.970299
57293, -0.628647, -0.833507
57312, -1.000000, -1.001499
57313, -1.000000, -0.932302
57315, -1.000000, -1.026026
57341, -1.000000, -0.996526
57356, -1.000000, -0.965978
57370, -1.000000, -0.900602
57387, -1.000000, -1.010131
57409, -1.000000, -0.901459
57410, 0.188331, -0.326229
57414, -0.474674, -0.861443
57423, -1.000000, -0.744527
57433, -0.315167, -0.658408
57454, -1.000000, -1.002324
57470, -1.000000, -0.954572
57473, -1.000000, -0.605581
57495, -1.000000, -1.008727
57510, -0.890795, -0.782495
57518, -0.815023, -0.856411
57523, -0.400630, -0.526807
57538, -1.000000, -0.967934
57541, -0.994383, -0.898985
57545, -1.000000, -0.976407
57551, -1.000000, -0.832689
57566, -1.000000, -1.007184
57577, -1.000000, -0.789946
57599, -0.574147, -0.589850
57601, -0.623215, -0.858924
57619, -0.543287, -0.862871
57634, -0.407769, -0.921237
57645, -1.000000, -0.945779
57653, -0.836810, -0.872281
57679, -1.000000, -0.958488
57691, -1.000000, -0.967571
57696, -1.000000, -0.898177
57703, -0.507242, -0.851286
57707, -1.000000, -0.964321
57716, -1.000000, -0.914191
57733, -0.511418, -0.798840
57742, -1.000000, -0.985842
57746, -1.000000, -0.980637
57750, -1.000000, -1.014610
57751, -1.000000, -0.759431
57757, -0.083961, -0.474214
57764, -0.749414, -0.480776
57822, -1.000000, -0.629320
57827, -0.242377, -0.991905
57849, -0.687713, -0.824958
57860, -0.025059, -0.206874
57866, -0.724561, -0.838269
57871, -0.844155, -0.918228
57883, -0.589166, -0.947946
57890, 0.109061, -0.470858
57900, 0.064869, -0.316930
57911, -0.953648, -0.930424
57920, -1.000000, -0.987439
57940, -0.384808, -0.709000
57951, -0.207978, -0.514555
57955, -0.498580, -0.818145
57961, -1.000000, -1.022098
57973, -0.346048, -0.386724
57996, -0.275254, -0.680174
58002, 0.073653, -0.439251
58005, -0.980949, -0.968387
58073, -0.744949, -0.921381
58085, -0.685471, -0.835356
58096, -0.595091, -0.578524
58097, -0.154323, -0.569504
58098, -1.000000, -0.442389
58103, -0.770707, -0.922127
58126, -0.996482, -0.780463
58150, -0.406987, -0.829773
58160, -0.899066, -0.616986
58183, -1.000000, -0.993277
58187, -1.000000, -0.974755
58217, -0.230507, -0.668999
58228, -1.000000, -0.976034
58230, -0.626013, -0.694652
58241, 0.017899, -0.413747
58254, -0.600481, -0.781037
58258, -0.924413, -0.600759
58259, -0.484590, -0.819511
58277, -1.000000, -0.972413
58284, -1.000000, -0.872313
58299, -1.000000, -0.969414
58305, -0.659610, -0.670530
58330, -1.000000, -1.010213
58338, -1.000000, -0.990297
58339, -1.000000, -0.988001
58343, -1.000000, -1.011617
58380, -0.637000, -0.964403
58397, -1.000000, -0.731125
58400, -0.930770, -0.321822
58401, -1.000000, -0.956534
58405, -1.000000, -0.891329
58416, -1.000000, -0.941331
58424, -1.000000, -0.926959
58425, -0.001420, -0.656734
58438, 0.053553, -0.459772
58451, -0.864153, -0.945105
58458, -0.361684, -0.769073
58459, -0.024688, -0.069782
58470, -0.226474, -0.615368
58472, -1.000000, -0.986816
58473, -0.332017, -0.776520
58487, -0.583673, -0.808102
58524, -1.000000, -0.918257
58533, -1.000000, -1.003311
58538, -1.000000, -0.944383
58540, -0.926758, -0.920987
58541, -1.000000, -0.978305
58555, -1.000000, -0.912933
58579, -0.837572, -0.828685
58594, -1.000000, -1.016825
58597, 0.308090, -0.435165
58603, -0.609945, -0.610356
58610, -0.626301, -0.731191
58620, -1.000000, -0.972843
58635, -1.000000, -0.899525
58640, -0.243221, -0.735539
58664, -1.000000, -0.992800
58711, -0.926038, -0.901582
58713, -1.000000, -0.971964
58720, -1.000000, -0.728548
58734, -0.833189, -1.038131
58779, -0.067070, -0.220550
58792, -0.505863, -0.735655
58802, -1.000000, -0.839568
58818, -0.845924, -0.778330
58820, -0.151545, -0.728873
58838, -0.863679, -0.732019
58877, -0.866333, -0.813913
58883, -0.193968, -0.826919
58892, 0.162305, -0.458611
58896, -0.017940, -0.278047
58898, -0.761264, -0.598894
58902, -1.000000, -0.938851
58903, -0.325927, -0.504755
58912, -1.000000, -0.956312
58914, -1.000000, -1.003095
58920, -0.513496, -0.660336
58967, -1.000000, -0.863348
58973, -1.000000, -0.991336
58974, -1.000000, -0.982281
58994, -0.960108, -0.439741
59004, -0.171543, -0.415488
59017, 0.040530, -0.412151
59071, -0.899272, -1.048063
59084, -0.342406, -0.450862
59101, -0.847735, -0.559039
59120, -0.994610, -0.843604
59122, -0.161132, -0.629205
59126, -0.861005, -0.955813
59127, -0.338744, -0.883238
59128, -0.928774, -0.847651
59142, -0.495556, -0.747585
59154, -0.549706, -0.436091
59155, -0.790314, -0.909169
59162, -0.560239, -0.789275
59191, -0.917356, -0.524551
59192, -1.000000, -1.024198
59197, -1.000000, -0.917809
59198, -1.000000, -0.856845
59202, -1.000000, -0.997232
59217, -0.297618, -0.836819
59235, -0.722503, -0.776200
59238, -0.522466, -0.717182
59243, -0.639304, -0.783412
59258, -0.774349, -0.959263
59269, -1.000000, -0.910940
59279, -1.000000, -1.003043
59280, -1.000000, -0.929650
59285, -0.267457, -0.945014
59289, -0.765543, -0.517648
59309, -0.487183, -0.803601
59312, -0.477863, -0.801994
59317, -0.977163, -0.716110
59335, -0.041250, -0.104634
59349, -1.000000, -0.986726
59357, -1.000000, -0.924853
59375, -1.000000, -1.014267
59380, -1.000000, -0.956230
59393, -0.543163, -0.389479
59405, -0.383924, -0.819881
59416, -0.669012, -0.871296
59440, -1.000000, -0.987362
59458, -1.000000, -0.999351
59474, -0.326359, -0.459096
59478, -1.000000, -0.875513
59480, -0.998827, -0.931583
59482, -0.907295, -0.552909
59489, -0.462577, -0.485334
59493, -1.000000, -0.975875
59499, -0.678106, -0.632549
59500, -1.000000, -0.943539
59501, -0.739579, -0.872813
59507, 0.103794, -0.326301
59520, -0.972102, -0.353652
59529, -0.100955, -0.441454
59530, -0.263321, -0.431863
59556, -0.412398, -0.544914
59562, -0.635991, -0.920669
59583, -1.000000, -0.906227
59596, -0.087602, -0.767781
59617, -1.000000, -0.988209
59618, -1.000000, -1.004234
59621, -1.000000, -0.958368
59623, -0.108073, -0.686624
59648, -1.000000, -0.967693
59660, -0.973748, -0.830046
59662, -1.000000, -1.009125
59665, -0.994898, -0.825435
59676, -1.000000, -1.007910
59678, -1.000000, -1.017468
59687, -1.000000, -0.962046
59690, -1.000000, -0.986041
59698, -0.402502, -0.665893
59701, -1.000000, -0.972598
59704, -1.000000, -0.975479
59719, -1.000000, -0.979583
59727, -1.000000, -0.872374
59729, -1.000000, -0.751272
59730, -0.862671, -0.708441
59744, -0.387216, -0.713550
59756, -1.000000, -0.659424
59765, -0.657758, -0.886725
59766, -1.000000, -1.014767
59768, -0.995968, -1.008205
59773, -0.524133, -0.612164
59785, -0.515389, -0.884984
59793, -1.000000, -0.690511
59816, -1.000000, -1.006224
59817, -1.000000, -0.994342
59826, -0.760503, -0.923473
59832, -0.686664, -0.560669
59836, 0.022713, -0.677315
59846, -1.000000, -1.006376
59850, -0.705880, -0.835376
59854, -0.603444, -0.898308
59886, -0.948545, -0.187275
59905, -0.622968, -0.834902
59919, -0.167181, -0.735894
59929, -0.482636, -0.654538
59935, -1.000000, -0.906094
59945, -0.959758, -0.838712
59974, -0.009423, -0.333043
59979, 0.056289, -0.357442
59989, -0.979468, -0.816337
59997, -0.585710, -0.890663
60004, -1.000000, -0.835694
60009, -0.488664, -0.680853
60047, -0.405835, -0.546592
60048, 0.004176, -0.730316
60051, -0.637493, -0.490840
60058, -1.000000, -0.864171
60063, -1.000000, -0.819619
60083, -0.553594, -0.559482
60085, -0.862959, -0.817224
60126, -0.687364, -0.889864
60127, -1.000000, -1.007591
60130, -0.762231, -0.827744
60131, -0.671625, -0.524840
60132, -0.146505, -0.581278
60134, -0.781097, -0.931335
60146, -0.725795, -0.729244
60151, -1.000000, -0.953421
60167, -1.000000, -0.928889
60170, -1.000000, -0.931115
60184, -1.000000, -0.526983
60214, -0.983953, -0.267153
60229, -1.000000, -0.997061
60246, -1.000000, -0.983775
60253, -1.000000, -0.866502
60258, -1.000000, -1.015804
60262, -1.000000, -0.816985
60263, -1.000000, -0.827575
60267, -1.000000, -0.984751
60269, -0.610727, -0.696619
60274, -1.000000, -1.003611
60296, -1.000000, -0.947183
60304, -0.678579, -0.881597
60336, -0.752294, -0.769461
60338, 0.079352, -0.242124
60363, -1.000000, -0.856383
60387, -1.000000, -0.950328
60388, -0.136753, -0.270955
60395, -0.847632, -0.847836
60401, -0.748735, -0.465687
60404, -0.950130, -0.767120
60406, -1.000000, -1.036141
60424, -0.390260, -0.940272
60476, 0.028906, -0.634117
60489, -0.936386, -0.912791
60525, -0.993170, -0.994579
60528, -1.000000, -0.946183
60533, 0.287290, -0.296094
60539, -1.000000, -0.957064
60541, -0.757005, -0.949797
60542, -0.886105, -0.940950
60544, -1.000000, -0.918624
60569, -1.000000, -0.972642
60579, -0.327799, -0.721713
60580, -1.000000, -0.975976
60585, -1.000000, -0.997398
60597, -1.000000, -0.992052
60601, -0.770049, -0.796541
60621, -0.214706, -0.796868
60632, -1.000000, -1.005837
60651, -0.438855, -0.718568
60653, -0.015718, -0.266641
60657, -0.969098, -0.865138
60661, -0.926758, -0.840514
60670, -1.000000, -0.973698
60692, -1.000000, -1.000691
60706, -0.955520, -1.002067
60718, -0.346706, -0.259453
60729, 0.497984, -0.296455
60753, -0.815805, -1.068138
60761, -1.000000, -1.009998
60769, -1.000000, -0.999264
