id,target,prediction
60269, -0.610727, -0.475833
60274, -1.000000, -0.695499
60296, -1.000000, -0.262258
60304, -0.678579, -0.125969
60336, -0.752294, -0.141014
60338, 0.079352, -0.285630
60363, -1.000000, -0.153182
60387, -1.000000, -0.186167
60388, -0.136753, 0.248924
60395, -0.847632, -0.403220
60401, -0.748735, -1.182782
60404, -0.950130, -0.182416
60406, -1.000000, 0.320510
60424, -0.390260, -0.830286
60476, 0.028906, -0.264290
60489, -0.936386, -0.212160
60525, -0.993170, -0.918486
60528, -1.000000, -0.710275
60533, 0.287290, -0.228059
60539, -1.000000, -0.304192
60541, -0.757005, -0.600117
60542, -0.886105, -0.811710
60544, -1.000000, -0.647483
60569, -1.000000, -0.757938
60579, -0.327799, -0.481786
60580, -1.000000, -0.242966
60585, -1.000000, -0.442580
60597, -1.000000, -0.275439
60601, -0.770049, -0.664094
60621, -0.214706, -0.047607
60632, -1.000000, -0.160862
60651, -0.438855, -0.323536
60653, -0.015718, 0.072473
60657, -0.969098, -0.728742
60661, -0.926758, -0.429164
60670, -1.000000, -0.485262
60692, -1.000000, -1.032434
60706, -0.955520, -0.431283
60718, -0.346706, -0.422827
60729, 0.497984, 0.107907
60753, -0.815805, -0.431295
60761, -1.000000, -0.145653
60769, -1.000000, -0.679031
60780, -0.383759, -0.197178
60783, 0.026026, -0.104891
60791, -0.773835, -0.772171
60795, -0.529256, -0.577630
60804, -0.421903, -0.228214
60809, -0.882175, -0.552996
60820, -1.000000, -0.803037
60824, -1.000000, 0.220402
60827, -1.000000, -0.347670
60829, -0.750586, -0.406786
60833, -0.229519, -0.174663
60843, -0.616467, -0.619122
60853, -1.000000, -0.473593
60875, -0.521541, -0.245082
60892, -0.209707, 0.307204
60904, -0.972802, -0.334463
60916, -0.923178, -0.605956
60917, -1.000000, 0.099630
60920, -0.877011, -0.902060
60931, -0.328231, -0.894703
60947, -0.493602, -0.114720
60959, -1.000000, -0.542064
60965, -0.894869, -0.823812
60983, -0.574662, -0.143019
61047, -0.264864, -0.370109
61057, -1.000000, -1.187510
61060, -0.472781, -0.035523
61065, -0.671501, -0.502168
61066, -0.630601, -0.113682
61073, -0.382257, -0.579366
61092, -0.374727, -0.169174
61100, -0.738839, -0.403722
61110, -0.538061, -0.373561
61112, -0.478274, 0.038379
61117, -1.000000, -0.362334
61129, -0.674649, -0.042941
61130, -0.675493, -0.043246
61134, -0.735238, -0.352382
61142, -0.587726, -0.110773
61146, -0.834876, -0.519363
61156, 0.185903, -0.186656
61161, -1.000000, -0.750414
61166, -1.000000, -0.668886
61183, -1.000000, 0.003159
61187, -1.000000, -0.029399
61192, -1.000000, -1.559958
61196, -0.752129, 0.033274
61208, -1.000000, -2.072076
61214, -0.808542, -0.491376
61239, -1.000000, -0.587055
61244, -1.000000, -0.085560
61257, -0.044665, -0.227716
61259, -1.000000, 0.029342
61264, -1.000000, -0.488314
61286, -0.456960, 0.234747
61301, -0.390281, -0.245329
61322, -0.693227, -0.331810
61324, -0.639180, -0.382252
61328, -1.000000, -0.555249
61334, -1.000000, -0.057637
61336, 0.203411, -0.085765
61343, -1.000000, -0.920518
61359, -1.000000, -0.062544
61368, -1.000000, -0.134053
61377, -1.000000, -1.119514
61395, -0.252273, -0.907435
61462, -0.893573, -0.199329
61463, -0.213307, -0.006281
61470, -1.000000, 0.008118
61499, -0.445521, -0.027246
61511, -0.865408, -0.384790
61521, -0.503189, -0.339201
61533, -0.901905, -0.475751
61538, -0.767374, -0.446743
61545, -0.271551, -0.903817
61551, -1.000000, -0.179500
61562, -1.000000, -0.182216
61584, -1.000000, -0.152437
61602, -1.000000, 0.236043
61604, -0.005863, 0.078239
61605, -1.000000, -0.419925
61638, -0.983109, -0.585083
61645, -1.000000, -0.237719
61648, -0.551557, -0.189720
61650, 0.027301, -0.097432
61653, -0.876085, -0.850930
61675, -1.000000, -0.553646
61676, -0.938876, -0.656045
61695, -1.000000, -1.699288
61696, -1.000000, -0.527767
61715, -0.496091, -0.335096
61719, -1.000000, 0.039681
61720, -0.668395, 0.224266
61721, -1.000000, -0.926533
61726, -0.864605, -0.758058
61728, 0.036456, -0.258952
61734, -0.918076, -0.747791
61737, -0.977102, -0.345027
61749, -1.000000, -0.394737
61750, -0.950644, -0.138190
61769, 0.081471, 0.010138
61786, -0.698041, -1.497907
61787, -0.244970, 0.064706
61823, -0.732605, -0.913797
61828, -1.000000, -0.059268
61830, -0.165165, -0.091352
61831, -1.000000, -0.088099
61850, -0.734025, -0.513870
61854, -0.099988, -0.416162
61867, -1.000000, -0.592833
61869, -0.418940, -0.127000
61874, -0.998457, -0.369418
61881, -1.000000, -0.369636
61886, 0.434350, -0.218012
61887, -0.012982, -0.096904
61892, -0.524565, -0.102277
61898, -0.958462, 0.104640
61957, -1.000000, -0.893528
61959, 0.370777, -0.101834
61960, -1.000000, 0.065912
61981, -0.671090, -0.371940
61982, -0.489981, -0.228597
61990, -0.438629, -0.242415
61991, -0.110830, -0.289394
62019, -0.340843, -0.126838
62026, 0.255380, -0.042316
62039, -0.482595, -0.361729
62049, -0.890487, -0.306400
62058, -0.335473, -0.135579
62064, -0.634860, -0.402053
62068, -0.365531, -0.226888
62072, -0.475127, -0.076781
62086, -0.351808, -0.161275
62093, -0.492388, -0.619606
62094, -0.334650, 0.497177
62107, -0.519545, -0.511806
62116, -0.887401, -0.219147
62133, -0.048060, -0.504490
62135, -0.439287, -0.340690
62164, -0.968625, -0.774893
62174, -1.000000, -0.235675
62176, -1.000000, -0.681337
62177, -1.000000, -1.381687
62193, -0.683660, -0.772860
62223, 0.205839, -0.093464
62224, -1.000000, -0.258376
62232, -0.492449, -0.165780
62246, -1.000000, -0.473500
62248, -1.000000, -0.673523
62254, -0.670802, -0.689918
62270, -1.000000, -0.671313
62278, -1.000000, -0.483695
62288, -0.291445, -0.351722
62292, -1.000000, -0.548989
62295, -0.413323, -0.512373
62313, -0.741925, -0.300203
62330, -0.078612, 0.109450
62332, -1.000000, 0.187019
62343, -1.000000, -0.735875
62353, -1.000000, -0.176120
62362, -1.000000, -0.316918
62368, -1.000000, -0.364339
62372, -0.286076, 0.351823
62380, 0.034070, 0.019367
62381, -0.057153, -0.089234
62387, -0.999033, 0.077783
62400, -0.992758, -0.392874
62410, -0.980661, -0.373356
62420, -0.189935, -0.032161
62425, -0.336440, -0.010011
62443, -0.822450, -0.407953
62455, -1.000000, -0.076106
62462, -1.000000, 0.494632
62467, -1.000000, -0.935924
62469, -0.763939, -0.335327
62486, -0.344032, 0.154380
62501, -0.607291, -0.748110
62502, -0.973069, 0.080800
62507, -0.077110, -0.551171
62518, -0.945007, -0.454685
62521, -0.384911, -0.753963
62523, -0.999465, -0.560057
62544, -0.873102, -0.212308
62566, -1.000000, -0.165214
62569, -0.129490, -0.252438
62592, -0.281056, 0.405126
62596, -0.377320, 0.330603
62605, -0.390487, -0.089192
62608, -0.231185, -0.279912
62629, -1.000000, -0.395380
62632, -1.000000, -0.158515
62638, -0.280048, 0.123146
62650, -0.892421, -0.317493
62656, -1.000000, -0.293838
62692, -0.463749, 0.277297
62698, -1.000000, -0.170240
62708, -0.677118, -0.515533
62719, -0.988047, -0.704351
62730, -0.809694, -1.163358
62745, -0.618154, 0.085182
62747, -1.000000, -0.855945
62752, -0.108197, 0.274658
62772, -0.718101, -0.316055
62775, -0.733387, -0.933753
62778, -0.604699, -0.164455
62782, -1.000000, -0.506882
62783, -1.000000, -0.097374
62784, -1.000000, -0.745016
62793, -1.000000, -1.268271
62811, -0.950541, -0.141870
62812, -0.471629, 0.211167
62815, -0.122228, 0.056332
62831, 0.628420, -0.191947
62836, -0.542937, 0.071579
62837, -1.000000, 0.056563
62840, -1.000000, -0.669181
62849, 0.058758, 0.081947
62868, -0.705551, 0.021609
62881, -0.356417, 0.010216
62883, -0.499424, -0.295039
62898, -0.251224, -0.908858
62899, -1.000000, -0.382443
62909, -1.000000, -0.091484
62930, -0.363679, -0.241333
62931, -0.140888, -0.070753
62940, -0.833128, -0.292920
62947, -0.667202, 0.232948
62951, -0.773402, 0.049028
62963, -0.075711, 0.075569
62964, -0.124306, -0.282805
62974, -0.496173, -0.036129
62978, -0.436201, -1.300831
62987, 0.113196, -0.037265
63000, -0.625705, -0.112144
63021, -0.001132, -0.546234
63022, -0.383986, -0.072808
63034, -1.000000, -0.971869
63035, -0.032280, -0.044452
63036, -1.000000, -0.485640
63037, -1.000000, -0.696269
63047, -0.955952, -0.676602
63114, -0.403366, -0.522822
63120, -0.424413, -0.545443
63139, -0.125252, -0.037739
63146, -0.397976, -0.479056
63158, -1.000000, -0.428296
63169, -0.258836, -0.155309
63172, -0.306444, -0.873323
63190, 0.083138, 0.050879
63193, -1.000000, -0.050555
63194, -1.000000, -0.264618
63202, -1.000000, -1.129448
63237, -0.744620, 0.058739
63238, -1.000000, 0.014834
63257, -1.000000, -0.280194
63290, -0.827038, -0.152922
63297, -1.000000, -0.056405
63303, -0.922746, -0.366851
63305, -0.487368, 0.267233
63313, 0.122557, 0.032546
63322, -1.000000, 0.073539
63323, -1.000000, 0.151398
63348, -1.000000, 0.262098
63361, -1.000000, -0.985546
63368, -1.000000, -0.143903
63388, -0.102498, 0.035305
63402, -1.000000, -1.165157
63404, -0.501440, -0.542485
63426, -0.844155, 0.003047
63435, -1.000000, -0.694019
63438, -0.875612, -0.208587
63444, -0.242954, -0.090392
63445, -0.666502, -0.014843
63446, -1.000000, -0.259298
63453, -0.745690, -0.809516
63479, -0.421512, -0.215823
63490, -1.000000, -0.048548
63493, -1.000000, 0.130810
63499, -0.648788, -0.012914
63500, -0.914867, -0.195146
63502, -0.111859, -0.897204
63503, 0.061782, 0.060969
63509, -1.000000, 0.036428
63511, -1.000000, -0.206720
63526, 0.012488, 0.114637
63527, -1.000000, -0.374833
63532, -1.000000, -0.019890
63561, -0.153170, 0.081472
63586, -0.188804, 0.247653
63594, -0.449266, -0.344808
63602, 0.028309, 0.049610
63603, -1.000000, -0.278085
63650, -0.298893, -0.107985
63653, -0.300560, 0.460186
63660, -0.098897, -0.271462
63665, -0.768218, -0.501057
63669, -0.871888, 0.123978
63672, -0.527671, -0.613250
63674, -0.113546, 0.251381
63675, -0.467391, 0.000690
63685, -1.000000, -0.980365
63688, -0.245998, 0.346275
63695, -0.413467, -0.066647
63701, -0.245875, -0.024984
63711, -0.491215, -0.627915
63714, -0.011645, -0.164703
63718, -1.000000, 0.268337
63750, -0.642740, -0.242086
63763, -1.000000, -0.982881
63768, -0.731144, -0.153773
63775, -1.000000, -0.592265
63784, -0.575320, 0.304130
63796, -1.000000, -0.881223
63816, -0.144920, -0.038628
63826, -0.438176, -1.297599
63834, -0.998231, -0.845114
63849, -0.674711, -0.384896
63850, -1.000000, -0.254528
63865, -0.456981, -0.042466
63867, -0.385693, -0.099249
63884, -0.688557, -0.303352
63910, -0.846727, -0.792062
63930, -1.000000, -0.227167
63932, -1.000000, -0.518054
63934, -1.000000, -0.113989
63948, -1.000000, -0.348109
63958, -0.526663, -0.235956
63960, -1.000000, -0.387302
63971, -1.000000, -0.705502
63977, -1.000000, 0.273281
63978, -0.873390, -0.313924
63983, -1.000000, -0.324002
63984, -0.031745, 0.079825
63992, 0.086635, 0.002396
64001, -0.652286, 0.109257
64004, -0.693597, -0.136926
64008, 0.020944, 0.044070
64010, 0.062441, 0.130176
64021, -1.000000, -0.360381
64045, -1.000000, -0.419885
64046, -0.654343, -0.531095
64050, -0.399642, -0.050996
64064, -0.607086, -0.489500
64065, -0.591182, 0.402990
64071, -1.000000, -1.128460
64075, -0.296095, 0.026667
64090, -0.741884, -0.462136
64094, -0.660453, -0.044910
64105, -0.297700, -0.725769
64116, -0.388141, -0.523904
64118, -0.386475, -0.501889
64134, -0.941242, -0.359670
64135, -0.429391, -0.490754
64137, -0.584372, -0.114519
64165, -1.000000, -0.313419
64179, -0.841048, -0.564196
64190, -1.000000, -0.502925
64191, -1.000000, -0.104926
64218, -1.000000, -1.018219
64226, -0.855861, -0.447104
64258, -0.305250, -0.781987
64262, -0.908386, -0.432856
64265, -1.000000, -0.689590
64270, -0.856499, -0.856986
64276, -0.577460, -0.607411
64282, -0.912110, -1.106252
64284, 0.013723, -0.111932
64285, -0.405341, -0.605005
64292, -0.500988, -0.896179
64299, -0.952640, -0.352237
64311, -1.000000, -0.744393
64316, -1.000000, -0.774746
64317, -1.000000, 0.253001
64326, -1.000000, -0.355709
64336, -1.000000, -0.815623
64341, -1.000000, -1.053616
64354, -1.000000, -0.400446
64363, -1.000000, -1.068862
64374, -1.000000, -0.456448
64377, -1.000000, 0.022518
64379, 0.048430, -0.028937
64395, -1.000000, 0.211527
64416, -1.000000, -0.817319
64428, -0.239497, -0.193584
64441, -0.341851, 0.031000
64471, -0.251018, 0.033528
64476, -0.512262, -0.556415
64483, -0.943135, -0.813393
64503, -1.000000, -0.606049
64511, -1.000000, -0.249845
64512, -1.000000, -0.438861
64515, -1.000000, 0.013666
64521, -1.000000, -0.373675
64524, -1.000000, -0.712058
64542, -1.000000, -0.750536
64544, -0.906863, -0.475697
64553, -0.455067, -0.611268
64565, -0.647101, -0.603390
64567, -1.000000, 0.112082
64572, -0.351706, -0.523509
64581, -1.000000, -0.253834
64586, 0.010328, 0.082598
64594, -1.000000, -0.135060
64604, -1.000000, -0.247134
64619, -1.000000, -0.346491
64625, -1.000000, -1.230895
64628, -0.873205, -0.889827
64636, -1.000000, -0.596685
64638, -0.393491, -0.136773
64653, -0.138563, -0.044536
64659, -0.356088, 0.186400
64669, -0.227709, -0.122868
64694, 0.090421, 0.157691
64703, -0.936304, -0.358287
64704, -0.374933, -0.094734
64708, -1.000000, -0.192774
64711, -0.985640, -0.504960
64736, -0.200531, -0.022748
64764, -0.106201, 0.018910
64792, -1.000000, -0.769740
64794, -1.000000, 0.233705
64808, -0.701703, -0.221476
64830, -1.000000, -0.707424
64835, -0.588220, -0.394543
64837, -1.000000, 0.558819
64843, -1.000000, -0.432305
64853, -0.168518, 0.025640
64857, 0.025635, -0.020911
64874, -0.956446, 0.283371
64878, -0.737460, -0.365355
64880, -0.622475, -0.634587
64905, -1.000000, -0.773964
64918, -0.786590, -0.863071
64920, -1.000000, -0.318431
64925, -0.803954, -0.749611
64936, -0.457598, -0.276311
64942, -0.390137, -0.259541
64951, -1.000000, -0.364950
64954, -1.000000, -0.924193
64959, -1.000000, 0.303457
64960, 0.461815, -0.164996
64966, -0.547772, -0.455187
64969, -0.475867, -0.888500
64973, -1.000000, -0.283224
64974, -0.473686, -0.432138
64985, -0.568325, -0.154339
64994, -0.789450, -0.386367
65006, -0.467843, -0.396206
65027, -0.572193, -0.312251
65036, -0.747624, -0.392222
65048, -0.228120, 0.090057
65049, -0.383636, -1.122319
65054, 0.181150, 0.055807
65072, -0.891186, -0.725830
65101, -0.443361, -0.452390
65119, -0.377855, -0.549417
65181, -1.000000, -0.079443
65183, -1.000000, -0.403846
65220, -0.705736, -0.039196
65224, -1.000000, -0.297493
65225, -0.512838, -0.835688
65233, -1.000000, -0.388516
65234, -1.000000, -0.256123
65249, -1.000000, -0.297351
65269, -0.729313, -0.384712
65284, -0.324857, -0.269050
65288, -0.868062, -0.816199
65302, -0.616405, -0.598195
65313, -1.000000, -0.967980
65319, -1.000000, -0.392678
65321, -1.000000, -0.013873
65324, -1.000000, -0.451138
65354, -0.568592, -1.168668
65362, -0.908057, -0.183016
65374, -1.000000, 0.262779
65378, -0.377978, -0.224457
65386, -0.970045, -0.355101
65391, -0.364338, -0.162510
65413, -1.000000, -0.194003
65429, -1.000000, -0.960062
65432, -0.701127, -0.325095
65448, -1.000000, -0.203234
65467, -0.837448, -0.375425
65487, -0.071411, 0.201932
65490, -0.992923, 0.166814
65491, -1.000000, -0.026827
65494, -0.922067, -0.502561
65514, -1.000000, -0.067997
65516, -0.668950, -0.414225
65542, -1.000000, 0.014239
65548, -0.415566, 0.271491
65560, -1.000000, -0.581335
65564, -0.399663, -0.734095
65565, -0.890898, -0.946318
65580, -1.000000, -0.903280
65587, 0.009443, -0.142693
65590, -0.973748, -0.188876
65591, 0.292762, -0.371493
65602, -0.979612, -0.604735
65615, -1.000000, -0.357552
65616, -0.631671, -0.196992
65617, -0.981998, -0.476911
65618, -0.910669, -0.328507
65625, -0.981484, -0.450417
65644, -1.000000, -0.654486
65646, -0.226474, -0.194742
65648, -1.000000, -0.384139
65667, -1.000000, 0.227311
65678, -0.047895, 0.353448
65693, -0.667160, -0.391599
65734, -0.681727, -0.616067
65740, -0.077254, -0.113291
65745, -0.665905, -0.391697
65746, -1.000000, -0.196080
65766, -0.543205, -0.202818
65767, -0.239950, -0.351926
65770, -0.037609, -0.260634
65771, 0.082500, -0.217408
65774, -0.765996, -0.456552
65783, -0.415710, -0.415655
65786, -1.000000, -0.676930
65789, -0.473131, -0.369371
65791, -0.832675, -0.376517
65792, -0.999074, 0.274561
65798, -0.805230, -0.484008
65817, 0.132247, 0.079748
65826, -0.166317, -0.675673
65834, 0.036888, 0.418144
65835, 0.115048, 0.102935
65837, -1.000000, -0.787526
65841, -0.014916, -0.141729
65842, -0.535387, -0.524122
65852, 0.181768, 0.000464
65900, -0.173250, -0.986360
65911, -0.520656, -0.118574
65935, -0.916698, -0.207112
65936, -1.000000, -0.650144
65944, -0.705427, -0.222913
65957, -1.000000, -0.748382
65970, 0.482574, -0.380683
65974, -0.092190, -0.161447
65978, -1.000000, -1.080544
65982, -1.000000, -0.699413
65986, -0.708740, -0.660432
65994, 0.015307, -0.173929
66014, -0.622619, -0.306339
66018, -0.642575, 0.040319
66034, 0.107230, 0.066536
66041, -0.597889, -0.303530
66051, -0.817142, -0.188225
66056, -0.767004, -0.416266
66064, -0.554479, -0.090941
66065, -0.627988, -0.214454
66068, -0.380550, -1.211616
66071, -0.076739, -0.058081
66076, -0.942188, -0.268026
66083, -1.000000, -0.448756
66087, -0.928116, -0.347517
66140, 0.211805, -0.211676
66143, -1.000000, -0.122212
66150, 0.339608, -0.289786
66163, -1.000000, -0.500818
66170, -1.000000, 0.247061
66197, -1.000000, -0.035662
66206, -0.380056, -0.232011
66209, -1.000000, -0.193030
66225, -0.495865, -0.380411
66234, -1.000000, 0.196807
66235, -1.000000, 0.040385
66242, -1.000000, -0.128575
66243, -1.000000, -0.492041
66245, -1.000000, -0.248949
66251, -0.438135, -0.221626
66260, -0.628914, -0.293393
66288, -1.000000, -0.352092
66295, -0.372608, -0.660003
66329, -1.000000, -0.606493
66333, -1.000000, 0.214068
66334, -1.000000, -0.797730
66335, -1.000000, -0.665340
66337, -1.000000, -1.475162
66350, -1.000000, -0.441655
66360, -1.000000, -1.449143
66362, -0.190450, -0.157828
66388, -0.335658, -0.062499
66391, -0.433856, -0.552905
66399, -0.640024, -0.552481
66407, -0.378801, -0.090695
66416, -0.473851, -0.800137
66422, -0.749969, -0.822346
66429, -0.480805, -0.223443
66444, -0.005164, 0.035413
66462, -1.000000, -0.354967
66480, -1.000000, 0.152993
66491, -0.218985, 0.082602
66492, -1.000000, -1.137063
66493, -1.000000, -0.254907
66505, -0.988973, 0.063275
66524, 0.115006, -0.093518
66545, -1.000000, 0.046787
66556, -0.710776, -0.645929
66576, -1.000000, -0.572810
66578, -0.120500, -0.069426
66593, -1.000000, -0.322059
66627, -0.962186, 0.230108
66632, -0.068613, 0.126385
66633, -0.685306, -0.630623
66634, -0.705612, -0.949125
66640, -1.000000, 0.293866
66641, 0.090174, -0.113673
66648, -1.000000, -0.626886
66651, -1.000000, -0.901066
66658, -1.000000, -0.093771
66675, -0.977678, -0.424497
66681, -1.000000, -0.388647
66702, -0.446961, -0.194677
66704, -1.000000, -0.508778
66705, -1.000000, -0.462026
66714, 0.093795, 0.160267
66717, -0.087705, 0.219633
66718, -0.090606, 0.107062
66729, -1.000000, -0.512044
66733, -0.457104, -0.268378
66741, -1.000000, -0.621995
66742, -1.000000, -0.430124
66758, 0.306876, -0.282296
66784, -0.414578, 0.211193
66793, -0.449286, -0.097353
66809, -0.094721, -0.167547
66832, -0.093918, -0.377759
66839, -0.687343, -0.521895
66856, -0.684998, -0.317755
66870, -0.001358, -0.090228
66879, -0.634634, -1.401122
66884, -0.928239, -0.575072
66898, -0.015348, -0.053456
66903, -0.599576, -0.991288
66910, -0.343620, -0.493347
66916, -0.864667, -0.338922
66917, -0.766161, -0.157545
66922, -1.000000, -0.743794
66936, -0.811278, -0.850249
66945, -0.475826, -0.400951
66946, -1.000000, -0.717972
66951, -0.814262, -0.888958
66964, -1.000000, -1.198726
66978, 0.031025, 0.065670
66991, -1.000000, 0.418645
67003, -0.320537, 0.094538
67007, -0.566144, 0.079083
67008, -0.313336, -0.181776
67014, -0.317162, -0.374839
67018, -1.000000, -0.266391
67047, -0.909435, -0.294114
67052, -0.720425, -0.442006
67094, -0.735815, -0.271005
67096, -0.375509, -0.652816
67097, -0.655351, -0.044856
67119, -0.571925, -0.116457
67122, -0.456631, -0.434462
67126, -0.110172, -0.350698
67133, -0.074147, 0.023117
67148, -0.842756, -0.737915
67157, -1.000000, -0.221107
67170, -0.735321, -0.336674
67213, -0.726021, -0.337441
67215, -1.000000, -0.522019
67223, -0.743859, -0.335959
67224, -0.741266, -0.323183
67231, -0.748076, -0.323174
67244, -1.000000, 0.006016
67245, -0.513990, -0.041843
67273, -1.000000, -0.251935
67282, -0.493910, -0.491804
67284, -0.893264, -0.882857
67292, -0.464469, -0.189835
67293, -0.997161, -0.407476
67319, -1.000000, -0.506113
67332, -1.000000, -0.823751
67334, -1.000000, -0.307795
67338, -0.966177, -0.225469
67339, -0.708225, -0.115923
67341, -1.000000, -1.383156
67345, -1.000000, -0.316368
67347, -1.000000, -0.661110
67358, -1.000000, -0.595509
67361, -1.000000, -0.356041
67364, -0.178887, -0.237825
67370, -0.492738, -0.806877
67385, -0.512570, -0.205565
67389, -0.707670, -0.650952
67424, -0.039707, -0.387446
67439, -0.342489, -0.542521
67457, -1.000000, 0.210516
67468, -0.422191, -0.067127
67489, -0.360964, -0.088666
67499, -1.000000, -0.255609
67502, -0.540921, -0.630929
67504, -0.771654, -1.044054
67508, -0.678167, -0.459841
67513, -1.000000, 0.100969
67526, -1.000000, 0.048776
67545, -0.182632, -0.412024
67550, -1.000000, -0.158029
67559, -0.398222, -0.102108
67582, -1.000000, -0.508596
67606, -0.868144, -0.413427
67607, -1.000000, 0.192750
67630, -1.000000, -0.444642
67647, -0.375550, -0.066476
67648, -1.000000, -0.066629
67653, -1.000000, -0.362499
67665, -0.474386, -0.531094
67688, -1.000000, -0.752731
67689, -1.000000, 0.014860
67707, -0.466794, -0.127539
67714, -0.112106, 0.047912
67715, -0.441941, -0.157130
67718, -0.710427, -0.500177
67721, -0.518743, -0.538194
67736, -1.000000, -0.322765
67741, -0.758178, -0.410383
67747, -1.000000, 0.340430
67750, -0.447805, -0.137110
67755, -1.000000, -0.647333
67759, -0.443258, -0.178864
67771, 0.056989, -0.158810
67774, -1.000000, -0.398838
67776, -0.255791, -0.644074
67781, -1.000000, -1.251595
67783, -1.000000, -0.080675
67785, 0.068510, -0.036632
67787, -0.529029, -0.355064
67788, -0.329342, -0.033401
67791, 0.155310, 0.074164
67797, -0.330227, 0.220183
67824, -1.000000, -0.501458
67837, -0.449842, -0.720249
67846, -0.502325, -0.585152
67859, -1.000000, -0.296995
67865, -0.629161, -0.378802
67887, -0.594906, -0.331324
67888, -0.167716, -0.477546
67891, -0.507139, -0.084337
67894, -1.000000, 0.564873
67903, -0.518290, -0.584989
67907, -0.520738, -0.584949
67908, -1.000000, -0.349914
67912, -0.383924, -1.300197
67913, 0.160968, 0.020599
67914, -0.311957, 0.111793
67916, -0.942991, -0.546046
67918, -1.000000, -0.294625
67921, -0.586697, -0.814892
67939, -0.420689, 0.111483
67948, -0.518434, -0.584973
67951, -0.514175, -0.584924
67976, -0.515986, -0.585061
67978, -0.518537, -0.585211
67979, -0.521561, -0.585068
67981, -0.519483, -0.585057
68001, -0.276797, -0.325005
68014, -0.521253, -0.814228
68026, -0.223223, -0.265238
68028, 0.133625, -0.072976
68051, -0.464963, -0.658322
68071, -0.558758, -0.419905
68075, -1.000000, -0.429971
68078, -0.661667, -0.505033
68079, -0.690223, -0.520128
68085, -0.926593, -0.993985
68096, -0.545221, -0.335315
68098, -0.370633, -0.401343
68101, -1.000000, -0.339317
68114, -0.795642, -0.548522
68119, -0.653973, -0.041944
68126, -0.572296, -0.115290
68130, -0.237070, 0.079255
68132, -0.338538, 0.105959
68134, -0.653397, -0.942662
68170, -1.000000, -0.605724
68175, -0.690347, -0.274117
68181, 0.216393, -0.212152
68182, -1.000000, -0.150263
68190, -1.000000, -0.572971
68197, -0.689894, -0.229090
68198, -1.000000, -0.320857
68201, -1.000000, -0.462465
68208, 0.251738, 0.076263
68209, 0.025244, -0.080358
68226, -0.885714, -0.032276
68235, -1.000000, -0.492910
68239, -0.472987, -0.277267
68256, -1.000000, -0.374734
68257, -1.000000, -0.494325
68278, -0.620150, -0.479211
68309, -1.000000, -0.584233
68311, -1.000000, 0.277295
68315, 0.063675, -0.287930
68332, -0.520306, -0.192091
68340, -0.361622, -0.066242
68351, -0.995515, -0.574645
68366, 0.040592, -0.177013
68380, -0.968255, 0.114725
68390, -0.286384, -0.220060
68391, -0.824343, -0.202530
68395, 0.178250, -0.304020
68402, -0.466465, -0.419236
68405, -1.000000, 0.264079
68406, -0.932128, -0.452175
68420, -0.428836, -0.759241
68428, -1.000000, -0.296132
68432, -1.000000, -0.167529
68441, -0.341933, -0.185069
68450, -0.066082, -0.087336
68451, -0.461198, -0.075783
68476, -1.000000, -0.401011
68490, -0.673045, -0.884246
68501, -0.094927, -0.035495
68531, -0.084763, 0.351246
68532, -0.963914, -0.833558
68544, 0.004773, 0.071839
68546, -1.000000, 0.244463
68552, -0.075464, -0.039174
68553, -0.268197, -0.171633
68563, -1.000000, -1.190408
68587, -0.337489, 0.124331
68589, -0.920318, -0.372928
68594, -0.784821, -0.344045
68598, -0.732728, -0.681290
68612, 0.333107, 0.004188
68621, -0.031066, 0.126971
68637, -0.335103, -0.286747
68649, -1.000000, -0.029648
68659, -1.000000, -0.882433
68662, -1.000000, -0.175043
68673, -0.126713, 0.025003
68676, -0.423528, 0.031673
68687, -0.418529, -0.881353
68709, -0.480126, 0.033357
68714, -0.998951, -0.751989
68718, -1.000000, -0.846586
68730, -1.000000, -0.618113
68744, -0.402666, -0.063436
68745, -1.000000, -0.096368
68750, -1.000000, -0.116589
68783, -0.122845, -0.453277
68796, 0.181973, -0.170725
68798, -0.581883, -0.676871
68805, -0.580319, -0.677504
68808, -0.582253, -0.677193
68814, -0.582130, -0.677124
68834, -0.886249, 0.055288
68841, 0.123215, -0.119271
68884, -1.000000, -0.174062
68896, -1.000000, -0.888205
68903, -0.512180, -0.585512
68904, -0.511809, -0.585511
68905, -0.515492, -0.585544
68906, -0.516191, -0.585542
68917, -0.080525, -0.188056
68920, -1.000000, -0.224821
68925, -0.514278, -0.585549
68937, -0.511151, -0.816823
68942, -0.430811, 0.337080
68949, -0.527589, -0.101878
68950, -1.000000, -0.800489
68951, 0.027178, 0.048064
68956, -0.826853, -0.261074
68966, -0.304942, -0.226389
68982, -0.356088, -0.493792
68991, -0.907563, -0.367773
68994, -0.999054, 0.271281
69026, -1.000000, -0.386328
69053, -0.566700, -0.305562
69060, -0.586162, -0.446005
69066, -0.570650, -0.316993
69071, -0.971135, -0.556679
69099, -0.979714, -0.825085
69108, -0.462700, -0.411052
69127, -0.352796, -0.735271
69133, -0.701559, -0.513147
69142, -1.000000, -1.132578
69165, -0.555405, -0.232100
69170, -0.258096, -0.870730
69172, -1.000000, -0.743358
69174, -1.000000, -1.322277
69178, -0.882587, -0.239241
69188, -0.580957, -0.675617
