id,target,prediction
57157, -0.609163, -0.457677
57168, 0.137637, -0.289249
57175, -1.000000, -0.986681
57177, -1.000000, -0.970779
57184, -1.000000, -0.906872
57195, -1.000000, -0.814579
57197, -1.000000, -0.909511
57200, -1.000000, -0.965525
57206, -1.000000, -0.866958
57207, -1.000000, -0.937290
57212, -0.710632, -0.922760
57228, -0.983911, -0.806783
57234, -0.025264, -0.503838
57255, -0.350512, -0.829990
57271, -1.000000, -0.973440
57277, -0.871168, -0.820247
57284, -1.000000, -0.931219
57285, -0.763877, -0.498207
57291, -1.000000, -0.774634
57293, -0.628647, -0.748548
57312, -1.000000, -1.017219
57313, -1.000000, -0.930695
57315, -1.000000, -0.835667
57341, -1.000000, -1.022426
57356, -1.000000, -0.894429
57370, -1.000000, -0.939610
57387, -1.000000, -0.959444
57409, -1.000000, -0.916565
57410, 0.188331, -0.732035
57414, -0.474674, -0.418637
57423, -1.000000, -0.526122
57433, -0.315167, -0.449189
57454, -1.000000, -0.933859
57470, -1.000000, -1.017472
57473, -1.000000, -0.467461
57495, -1.000000, -0.937686
57510, -0.890795, -0.834336
57518, -0.815023, -0.838719
57523, -0.400630, -0.240492
57538, -1.000000, -0.956678
57541, -0.994383, -0.899197
57545, -1.000000, -1.010871
57551, -1.000000, -0.994558
57566, -1.000000, -0.988437
57577, -1.000000, -0.989015
57599, -0.574147, -0.253743
57601, -0.623215, -0.831531
57619, -0.543287, -0.779098
57634, -0.407769, -0.487528
57645, -1.000000, -0.927417
57653, -0.836810, -0.878263
57679, -1.000000, -0.846302
57691, -1.000000, -0.905337
57696, -1.000000, -0.835044
57703, -0.507242, -0.794045
57707, -1.000000, -0.980702
57716, -1.000000, -0.989188
57733, -0.511418, -0.634645
57742, -1.000000, -0.982753
57746, -1.000000, -0.957006
57750, -1.000000, -0.941154
57751, -1.000000, -0.855460
57757, -0.083961, -0.499141
57764, -0.749414, -0.694049
57822, -1.000000, -0.583302
57827, -0.242377, -0.969394
57849, -0.687713, -0.934089
57860, -0.025059, -0.692430
57866, -0.724561, -1.002214
57871, -0.844155, -0.920991
57883, -0.589166, -0.649727
57890, 0.109061, -0.314152
57900, 0.064869, -0.583287
57911, -0.953648, -0.840488
57920, -1.000000, -0.990382
57940, -0.384808, -0.767526
57951, -0.207978, -0.552069
57955, -0.498580, -0.302509
57961, -1.000000, -0.991564
57973, -0.346048, -0.364057
57996, -0.275254, -0.638262
58002, 0.073653, -0.016588
58005, -0.980949, -0.905537
58073, -0.744949, -0.528696
58085, -0.685471, -0.393889
58096, -0.595091, -0.741856
58097, -0.154323, -0.424339
58098, -1.000000, -0.535250
58103, -0.770707, -0.822703
58126, -0.996482, -0.429397
58150, -0.406987, -0.878203
58160, -0.899066, -0.453563
58183, -1.000000, -1.007631
58187, -1.000000, -0.849385
58217, -0.230507, -0.582439
58228, -1.000000, -0.952820
58230, -0.626013, -0.721829
58241, 0.017899, -0.623644
58254, -0.600481, -0.457398
58258, -0.924413, -0.415931
58259, -0.484590, -0.923500
58277, -1.000000, -0.964170
58284, -1.000000, -0.930661
58299, -1.000000, -1.016244
58305, -0.659610, -0.652074
58330, -1.000000, -0.927998
58338, -1.000000, -0.934377
58339, -1.000000, -0.938566
58343, -1.000000, -0.898282
58380, -0.637000, -0.807264
58397, -1.000000, -0.828193
58400, -0.930770, -0.630942
58401, -1.000000, -0.787372
58405, -1.000000, -0.885966
58416, -1.000000, -0.945085
58424, -1.000000, -0.949022
58425, -0.001420, 0.073723
58438, 0.053553, -0.512698
58451, -0.864153, -0.703759
58458, -0.361684, -0.369034
58459, -0.024688, 0.050613
58470, -0.226474, -0.060219
58472, -1.000000, -0.958150
58473, -0.332017, -0.584869
58487, -0.583673, -0.854293
58524, -1.000000, -0.951504
58533, -1.000000, -0.984791
58538, -1.000000, -1.002148
58540, -0.926758, -0.917312
58541, -1.000000, -1.008117
58555, -1.000000, -0.994040
58579, -0.837572, -0.888013
58594, -1.000000, -1.004932
58597, 0.308090, -0.170514
58603, -0.609945, -0.354361
58610, -0.626301, -0.890125
58620, -1.000000, -0.948862
58635, -1.000000, -0.967535
58640, -0.243221, -0.341673
58664, -1.000000, -0.979349
58711, -0.926038, -0.850897
58713, -1.000000, -0.962794
58720, -1.000000, -0.604231
58734, -0.833189, -0.893753
58779, -0.067070, -0.157856
58792, -0.505863, -0.562392
58802, -1.000000, -0.905595
58818, -0.845924, -0.452220
58820, -0.151545, -0.521947
58838, -0.863679, -0.703368
58877, -0.866333, -0.773781
58883, -0.193968, -0.335713
58892, 0.162305, -0.352933
58896, -0.017940, -0.820551
58898, -0.761264, -0.595633
58902, -1.000000, -0.727330
58903, -0.325927, -0.644785
58912, -1.000000, -0.934862
58914, -1.000000, -1.007690
58920, -0.513496, -0.802846
58967, -1.000000, -0.607718
58973, -1.000000, -0.920891
58974, -1.000000, -1.003995
58994, -0.960108, -0.794491
59004, -0.171543, -0.321619
59017, 0.040530, -0.127750
59071, -0.899272, -1.027446
59084, -0.342406, -0.349821
59101, -0.847735, -0.566607
59120, -0.994610, -0.374745
59122, -0.161132, -0.503943
59126, -0.861005, -0.756764
59127, -0.338744, -0.545711
59128, -0.928774, -0.875777
59142, -0.495556, -0.788763
59154, -0.549706, -0.341038
59155, -0.790314, -0.850744
59162, -0.560239, -0.497076
59191, -0.917356, -0.342139
59192, -1.000000, -0.941662
59197, -1.000000, -0.836406
59198, -1.000000, -0.806234
59202, -1.000000, -0.964347
59217, -0.297618, -0.767641
59235, -0.722503, -0.420299
59238, -0.522466, -0.783023
59243, -0.639304, -0.280134
59258, -0.774349, -0.759101
59269, -1.000000, -0.937149
59279, -1.000000, -1.034879
59280, -1.000000, -0.941706
59285, -0.267457, -0.711603
59289, -0.765543, -0.716614
59309, -0.487183, -0.738999
59312, -0.477863, -0.738445
59317, -0.977163, -0.579097
59335, -0.041250, -0.111948
59349, -1.000000, -0.984156
59357, -1.000000, -0.982534
59375, -1.000000, -0.917541
59380, -1.000000, -0.826692
59393, -0.543163, -0.488475
59405, -0.383924, -0.268232
59416, -0.669012, -0.537960
59440, -1.000000, -1.028605
59458, -1.000000, -1.003530
59474, -0.326359, -0.097585
59478, -1.000000, -0.627130
59480, -0.998827, -0.444019
59482, -0.907295, -0.177708
59489, -0.462577, -0.154816
59493, -1.000000, -1.021972
59499, -0.678106, -0.659254
59500, -1.000000, -0.837909
59501, -0.739579, -0.842771
59507, 0.103794, -0.372479
59520, -0.972102, -0.662525
59529, -0.100955, -0.094432
59530, -0.263321, -0.146964
59556, -0.412398, -0.348883
59562, -0.635991, -0.799233
59583, -1.000000, -0.961719
59596, -0.087602, -0.278571
59617, -1.000000, -0.925397
59618, -1.000000, -1.013657
59621, -1.000000, -0.972258
59623, -0.108073, -0.305873
59648, -1.000000, -1.008299
59660, -0.973748, -0.851898
59662, -1.000000, -0.943272
59665, -0.994898, -0.919805
59676, -1.000000, -0.944350
59678, -1.000000, -1.015076
59687, -1.000000, -0.972103
59690, -1.000000, -0.977302
59698, -0.402502, -0.725242
59701, -1.000000, -0.987041
59704, -1.000000, -0.759928
59719, -1.000000, -0.835375
59727, -1.000000, -0.904190
59729, -1.000000, -0.783394
59730, -0.862671, -0.443135
59744, -0.387216, -0.398953
59756, -1.000000, -0.657739
59765, -0.657758, -0.860932
59766, -1.000000, -0.970112
59768, -0.995968, -0.986490
59773, -0.524133, -0.538598
59785, -0.515389, -0.389948
59793, -1.000000, -0.807142
59816, -1.000000, -0.930849
59817, -1.000000, -0.942162
59826, -0.760503, -0.915392
59832, -0.686664, -0.721576
59836, 0.022713, -0.192025
59846, -1.000000, -0.880805
59850, -0.705880, -0.494503
59854, -0.603444, -0.379804
59886, -0.948545, -0.499661
59905, -0.622968, -0.500737
59919, -0.167181, -0.443245
59929, -0.482636, -0.430186
59935, -1.000000, -0.876482
59945, -0.959758, -0.777619
59974, -0.009423, -0.013106
59979, 0.056289, -0.234639
59989, -0.979468, -0.846650
59997, -0.585710, -0.891025
60004, -1.000000, -0.783742
60009, -0.488664, -0.340722
60047, -0.405835, -0.606708
60048, 0.004176, -0.119534
60051, -0.637493, -0.172996
60058, -1.000000, -0.639952
60063, -1.000000, -0.864990
60083, -0.553594, -0.516987
60085, -0.862959, -0.630085
60126, -0.687364, -0.641190
60127, -1.000000, -0.741965
60130, -0.762231, -0.574529
60131, -0.671625, -0.533855
60132, -0.146505, -0.712186
60134, -0.781097, -0.863341
60146, -0.725795, -0.401749
60151, -1.000000, -0.956404
60167, -1.000000, -0.839874
60170, -1.000000, -0.914922
60184, -1.000000, -0.257110
60214, -0.983953, -0.313217
60229, -1.000000, -0.960934
60246, -1.000000, -0.999309
60253, -1.000000, -0.645876
60258, -1.000000, -1.005760
60262, -1.000000, -0.803111
60263, -1.000000, -0.802313
60267, -1.000000, -1.017635
60269, -0.610727, -0.582901
60274, -1.000000, -1.015517
60296, -1.000000, -0.936399
60304, -0.678579, -0.704760
60336, -0.752294, -0.840317
60338, 0.079352, -0.724947
60363, -1.000000, -0.792471
60387, -1.000000, -0.797797
60388, -0.136753, -0.603413
60395, -0.847632, -0.391950
60401, -0.748735, -0.716579
60404, -0.950130, -0.826565
60406, -1.000000, -0.970122
60424, -0.390260, -0.891019
60476, 0.028906, -0.003364
60489, -0.936386, -0.845241
60525, -0.993170, -0.920699
60528, -1.000000, -0.958191
60533, 0.287290, -0.124541
60539, -1.000000, -0.955856
60541, -0.757005, -0.870594
60542, -0.886105, -0.912040
60544, -1.000000, -0.887263
60569, -1.000000, -0.981305
60579, -0.327799, -0.226196
60580, -1.000000, -0.982786
60585, -1.000000, -0.919296
60597, -1.000000, -0.886359
60601, -0.770049, -0.919876
60621, -0.214706, -0.308615
60632, -1.000000, -1.005611
60651, -0.438855, -0.362541
60653, -0.015718, -0.272346
60657, -0.969098, -0.914108
60661, -0.926758, -0.899049
60670, -1.000000, -1.002253
60692, -1.000000, -0.985237
60706, -0.955520, -0.930372
60718, -0.346706, -0.598411
60729, 0.497984, -0.257404
60753, -0.815805, -0.687020
60761, -1.000000, -0.962122
60769, -1.000000, -1.030204
60780, -0.383759, -0.666263
60783, 0.026026, -0.108131
60791, -0.773835, -0.877571
60795, -0.529256, -0.395582
60804, -0.421903, -0.744768
60809, -0.882175, -0.708958
60820, -1.000000, -0.988468
60824, -1.000000, -0.818389
60827, -1.000000, -0.515892
60829, -0.750586, -0.438257
60833, -0.229519, -0.254052
60843, -0.616467, -0.284357
60853, -1.000000, -0.916085
60875, -0.521541, -0.708656
60892, -0.209707, -0.281559
60904, -0.972802, -0.874892
60916, -0.923178, -0.627932
60917, -1.000000, -0.165399
60920, -0.877011, -0.543089
60931, -0.328231, -0.364388
60947, -0.493602, -0.699525
60959, -1.000000, -0.798100
60965, -0.894869, -0.946844
60983, -0.574662, -0.822830
61047, -0.264864, -0.676336
61057, -1.000000, -1.057366
61060, -0.472781, -0.594479
61065, -0.671501, -0.541962
61066, -0.630601, -0.723064
61073, -0.382257, -0.363703
61092, -0.374727, -0.384574
61100, -0.738839, -0.769123
61110, -0.538061, -0.344901
61112, -0.478274, -0.470234
61117, -1.000000, -0.210325
61129, -0.674649, -0.838247
61130, -0.675493, -0.843946
61134, -0.735238, -0.371032
61142, -0.587726, -0.565279
61146, -0.834876, -0.666307
61156, 0.185903, -0.452638
61161, -1.000000, -0.958077
61166, -1.000000, -1.001780
61183, -1.000000, -0.867580
61187, -1.000000, -0.933005
61192, -1.000000, -0.823789
61196, -0.752129, -0.892933
61208, -1.000000, -0.918582
61214, -0.808542, -0.740661
61239, -1.000000, -1.020014
61244, -1.000000, -0.932715
61257, -0.044665, -0.753674
61259, -1.000000, -0.975921
61264, -1.000000, -0.879981
61286, -0.456960, -0.594078
61301, -0.390281, -0.732730
61322, -0.693227, -0.373586
61324, -0.639180, -0.530072
61328, -1.000000, -0.909178
61334, -1.000000, -0.943241
61336, 0.203411, -0.138956
61343, -1.000000, -0.978728
61359, -1.000000, -0.936183
61368, -1.000000, -0.958122
61377, -1.000000, -0.922991
61395, -0.252273, -0.742205
61462, -0.893573, -0.270549
61463, -0.213307, -0.128622
61470, -1.000000, -0.514323
61499, -0.445521, -0.698474
61511, -0.865408, -0.826083
61521, -0.503189, -0.213250
61533, -0.901905, -0.876310
61538, -0.767374, -0.575724
61545, -0.271551, -0.533453
61551, -1.000000, -0.935356
61562, -1.000000, -0.863501
61584, -1.000000, -0.988461
61602, -1.000000, -1.027776
61604, -0.005863, -0.237797
61605, -1.000000, -0.668058
61638, -0.983109, -0.905437
61645, -1.000000, -1.005468
61648, -0.551557, -0.459197
61650, 0.027301, -0.092877
61653, -0.876085, -0.907873
61675, -1.000000, -0.976451
61676, -0.938876, -0.952977
61695, -1.000000, -0.903032
61696, -1.000000, -0.295924
61715, -0.496091, -0.613500
61719, -1.000000, -0.963307
61720, -0.668395, -0.620981
61721, -1.000000, -0.732302
61726, -0.864605, -0.658193
61728, 0.036456, -0.242326
61734, -0.918076, -0.995104
61737, -0.977102, -1.042073
61749, -1.000000, -0.917088
61750, -0.950644, -0.872334
61769, 0.081471, -0.009873
61786, -0.698041, -0.794700
61787, -0.244970, -0.402794
61823, -0.732605, -0.999267
61828, -1.000000, -0.952744
61830, -0.165165, -0.211013
61831, -1.000000, -0.541655
61850, -0.734025, -0.845138
61854, -0.099988, -0.342452
61867, -1.000000, -1.005508
61869, -0.418940, -0.140565
61874, -0.998457, -0.541649
61881, -1.000000, -0.905339
61886, 0.434350, -0.055767
61887, -0.012982, -0.405345
61892, -0.524565, -0.534100
61898, -0.958462, -0.207049
61957, -1.000000, -0.922186
61959, 0.370777, -0.678629
61960, -1.000000, -0.763601
61981, -0.671090, -0.795106
61982, -0.489981, -0.594264
61990, -0.438629, -0.736240
61991, -0.110830, -0.253086
62019, -0.340843, -0.285086
62026, 0.255380, -0.195498
62039, -0.482595, -0.001213
62049, -0.890487, -0.645743
62058, -0.335473, -0.043902
62064, -0.634860, -0.762663
62068, -0.365531, -0.544073
62072, -0.475127, -0.403399
62086, -0.351808, -0.303025
62093, -0.492388, -0.232992
62094, -0.334650, -0.686044
62107, -0.519545, -0.792500
62116, -0.887401, -0.637671
62133, -0.048060, -0.211536
62135, -0.439287, -0.325857
62164, -0.968625, -0.909301
62174, -1.000000, -0.881265
62176, -1.000000, -0.924151
62177, -1.000000, -0.995428
62193, -0.683660, -0.726692
62223, 0.205839, -0.238415
62224, -1.000000, -0.985122
62232, -0.492449, -0.653878
62246, -1.000000, -0.942735
62248, -1.000000, -0.938806
62254, -0.670802, -0.636664
62270, -1.000000, -0.853161
62278, -1.000000, -0.991692
62288, -0.291445, -0.271010
62292, -1.000000, -0.924390
62295, -0.413323, -0.743527
62313, -0.741925, -0.906239
62330, -0.078612, -0.385401
62332, -1.000000, -0.966517
62343, -1.000000, -0.951615
62353, -1.000000, -0.967615
62362, -1.000000, -0.917101
62368, -1.000000, -1.015535
62372, -0.286076, -0.463317
62380, 0.034070, -0.344112
62381, -0.057153, -0.420688
62387, -0.999033, -0.248387
62400, -0.992758, -0.887203
62410, -0.980661, -0.862854
62420, -0.189935, -0.138032
62425, -0.336440, -0.196907
62443, -0.822450, -0.764464
62455, -1.000000, -0.918180
62462, -1.000000, -0.983960
62467, -1.000000, -1.023443
62469, -0.763939, -0.833231
62486, -0.344032, -0.039983
62501, -0.607291, -0.545361
62502, -0.973069, -0.240790
62507, -0.077110, -0.149628
62518, -0.945007, -0.736741
62521, -0.384911, -0.323979
62523, -0.999465, -0.895390
62544, -0.873102, -0.865528
62566, -1.000000, -0.933640
62569, -0.129490, -0.655311
62592, -0.281056, -0.551039
62596, -0.377320, -0.503840
62605, -0.390487, -0.545421
62608, -0.231185, -0.743557
62629, -1.000000, -0.983870
62632, -1.000000, -1.024802
62638, -0.280048, -0.657514
62650, -0.892421, -0.592905
62656, -1.000000, -0.927384
62692, -0.463749, -0.484424
62698, -1.000000, -0.676548
62708, -0.677118, -0.582541
62719, -0.988047, -0.953114
62730, -0.809694, -0.191911
62745, -0.618154, -0.520675
62747, -1.000000, -0.826947
62752, -0.108197, -0.456574
62772, -0.718101, -0.385024
62775, -0.733387, -1.001948
62778, -0.604699, -0.586242
62782, -1.000000, -0.735353
62783, -1.000000, -0.993942
62784, -1.000000, -0.998463
62793, -1.000000, -1.019956
62811, -0.950541, -0.872932
62812, -0.471629, -0.585008
62815, -0.122228, -0.509028
62831, 0.628420, -0.208871
62836, -0.542937, -0.657816
62837, -1.000000, -0.213468
62840, -1.000000, -0.585861
62849, 0.058758, -0.186203
62868, -0.705551, -0.583520
62881, -0.356417, -0.468008
62883, -0.499424, -0.332141
62898, -0.251224, -0.740169
62899, -1.000000, -0.931607
62909, -1.000000, -1.052542
62930, -0.363679, -0.732705
62931, -0.140888, -0.514695
62940, -0.833128, -0.733959
62947, -0.667202, -0.590985
62951, -0.773402, -0.768091
62963, -0.075711, -0.180517
62964, -0.124306, -0.234036
62974, -0.496173, -0.546169
62978, -0.436201, -0.611279
62987, 0.113196, -0.035458
63000, -0.625705, 0.046965
63021, -0.001132, -0.724095
63022, -0.383986, -0.849281
63034, -1.000000, -0.949596
63035, -0.032280, -0.111841
63036, -1.000000, -0.835546
63037, -1.000000, -0.609958
63047, -0.955952, -1.022052
63114, -0.403366, -0.379577
63120, -0.424413, -0.492017
63139, -0.125252, -0.784315
63146, -0.397976, -0.435505
63158, -1.000000, -0.983010
63169, -0.258836, -0.687847
63172, -0.306444, -0.435456
63190, 0.083138, -0.182038
63193, -1.000000, -0.921299
63194, -1.000000, -0.912304
63202, -1.000000, -1.045313
63237, -0.744620, -0.669689
63238, -1.000000, -0.682550
63257, -1.000000, -0.988311
63290, -0.827038, -0.671295
63297, -1.000000, -0.575639
63303, -0.922746, -0.533799
63305, -0.487368, -0.890783
63313, 0.122557, 0.118725
63322, -1.000000, -0.915910
63323, -1.000000, -0.877429
63348, -1.000000, -0.955429
63361, -1.000000, -0.948049
63368, -1.000000, -0.936636
63388, -0.102498, -0.369390
63402, -1.000000, -1.004627
63404, -0.501440, -0.307649
63426, -0.844155, -0.617083
63435, -1.000000, -0.898998
63438, -0.875612, -0.713202
63444, -0.242954, -0.462169
63445, -0.666502, -0.665334
63446, -1.000000, -0.937245
63453, -0.745690, -0.866736
63479, -0.421512, -0.421109
63490, -1.000000, -0.426255
63493, -1.000000, -0.722697
63499, -0.648788, -0.275540
63500, -0.914867, -0.869440
63502, -0.111859, -0.037294
63503, 0.061782, -0.288085
63509, -1.000000, -0.999843
63511, -1.000000, -0.952734
63526, 0.012488, -0.453584
63527, -1.000000, -0.987021
63532, -1.000000, -0.986194
63561, -0.153170, -0.463974
63586, -0.188804, -0.513406
63594, -0.449266, -0.294453
63602, 0.028309, 0.059882
63603, -1.000000, -0.948930
63650, -0.298893, -0.577199
63653, -0.300560, -0.518820
63660, -0.098897, -0.515929
63665, -0.768218, -0.721616
63669, -0.871888, -0.485743
63672, -0.527671, -0.539980
63674, -0.113546, -0.383833
63675, -0.467391, -0.341893
63685, -1.000000, -1.011471
63688, -0.245998, -0.296116
63695, -0.413467, -0.261645
63701, -0.245875, -0.388464
63711, -0.491215, -0.551519
63714, -0.011645, -0.370265
63718, -1.000000, -0.954759
63750, -0.642740, -0.741248
63763, -1.000000, -0.908592
63768, -0.731144, -0.595453
63775, -1.000000, -0.954862
63784, -0.575320, -0.604575
63796, -1.000000, -0.936911
63816, -0.144920, -0.416314
63826, -0.438176, -0.589383
63834, -0.998231, -1.009650
63849, -0.674711, -0.696196
63850, -1.000000, -1.011718
63865, -0.456981, -0.616294
63867, -0.385693, -0.641113
63884, -0.688557, -0.691289
63910, -0.846727, -0.586635
63930, -1.000000, -0.885711
63932, -1.000000, -0.854780
63934, -1.000000, -0.739707
63948, -1.000000, -0.893576
63958, -0.526663, -0.709647
63960, -1.000000, -0.586782
63971, -1.000000, -0.927098
63977, -1.000000, -0.886258
63978, -0.873390, -0.774036
63983, -1.000000, -0.284888
63984, -0.031745, -0.379252
63992, 0.086635, -0.195796
64001, -0.652286, -0.560173
64004, -0.693597, -0.585258
64008, 0.020944, -0.100091
64010, 0.062441, -0.436385
64021, -1.000000, -0.901768
64045, -1.000000, -0.870973
64046, -0.654343, -0.467164
64050, -0.399642, -0.871370
64064, -0.607086, -0.377782
64065, -0.591182, -0.720407
64071, -1.000000, -1.053157
64075, -0.296095, -0.556344
64090, -0.741884, -0.776168
64094, -0.660453, -0.841099
64105, -0.297700, -0.217866
64116, -0.388141, -0.397883
64118, -0.386475, -0.398172
64134, -0.941242, -0.538633
64135, -0.429391, -0.530828
64137, -0.584372, -0.563387
64165, -1.000000, -0.951391
64179, -0.841048, -0.878988
64190, -1.000000, -0.999947
64191, -1.000000, -0.914355
64218, -1.000000, -0.877544
64226, -0.855861, -0.817498
64258, -0.305250, -0.643668
64262, -0.908386, -0.879556
64265, -1.000000, -0.850030
64270, -0.856499, -0.555531
64276, -0.577460, -0.912240
64282, -0.912110, -0.935916
64284, 0.013723, -0.685979
64285, -0.405341, -0.642897
64292, -0.500988, -0.712342
64299, -0.952640, -0.532474
64311, -1.000000, -0.950067
64316, -1.000000, -0.967696
64317, -1.000000, -0.700588
64326, -1.000000, -0.898367
64336, -1.000000, -0.922002
64341, -1.000000, -0.888354
64354, -1.000000, -0.889978
64363, -1.000000, -0.970126
64374, -1.000000, -0.900668
64377, -1.000000, -0.958735
64379, 0.048430, -0.113298
64395, -1.000000, -0.956756
64416, -1.000000, -0.917645
64428, -0.239497, -0.145752
64441, -0.341851, -0.305695
64471, -0.251018, -0.145873
64476, -0.512262, -0.408175
64483, -0.943135, -0.876501
64503, -1.000000, -0.941114
64511, -1.000000, -0.799897
64512, -1.000000, -1.002178
64515, -1.000000, -0.956209
64521, -1.000000, -0.969145
64524, -1.000000, -0.936331
64542, -1.000000, -0.932267
64544, -0.906863, -0.817463
64553, -0.455067, -0.358420
64565, -0.647101, -0.749675
64567, -1.000000, -0.988886
64572, -0.351706, -0.314927
64581, -1.000000, -0.991705
64586, 0.010328, -0.311286
64594, -1.000000, -0.936984
64604, -1.000000, -0.956943
64619, -1.000000, -0.979413
64625, -1.000000, -1.001835
64628, -0.873205, -0.838878
64636, -1.000000, -0.943483
64638, -0.393491, -0.533965
64653, -0.138563, -0.199820
64659, -0.356088, -0.506963
64669, -0.227709, -0.383657
64694, 0.090421, -0.092129
64703, -0.936304, -0.758326
64704, -0.374933, -0.449243
64708, -1.000000, -0.895008
64711, -0.985640, -0.712000
64736, -0.200531, -0.093328
64764, -0.106201, -0.071196
64792, -1.000000, -0.989834
64794, -1.000000, -0.219500
64808, -0.701703, -0.530813
64830, -1.000000, -1.018917
64835, -0.588220, -0.691811
64837, -1.000000, -0.857176
64843, -1.000000, -0.851045
64853, -0.168518, -0.191767
64857, 0.025635, -0.329198
64874, -0.956446, -0.611689
64878, -0.737460, -0.649377
64880, -0.622475, -0.886527
64905, -1.000000, -0.928787
64918, -0.786590, -0.648562
64920, -1.000000, -1.045876
64925, -0.803954, -0.484672
64936, -0.457598, -0.738448
64942, -0.390137, -0.545259
64951, -1.000000, -0.966644
64954, -1.000000, -1.016481
64959, -1.000000, -0.792725
64960, 0.461815, -0.173331
64966, -0.547772, -0.836567
64969, -0.475867, -0.199433
64973, -1.000000, -0.875383
64974, -0.473686, -0.308324
64985, -0.568325, -0.523468
64994, -0.789450, -0.823910
65006, -0.467843, -0.281312
65027, -0.572193, -0.577072
65036, -0.747624, -0.702200
65048, -0.228120, -0.332853
65049, -0.383636, -0.974579
65054, 0.181150, -0.136742
65072, -0.891186, -1.022532
65101, -0.443361, -0.533916
65119, -0.377855, -0.391582
65181, -1.000000, -0.891971
65183, -1.000000, -1.023384
65220, -0.705736, -0.418687
65224, -1.000000, -0.874129
65225, -0.512838, -0.463376
65233, -1.000000, -0.887812
65234, -1.000000, -1.011544
65249, -1.000000, -0.899605
65269, -0.729313, -0.446857
65284, -0.324857, -0.829068
65288, -0.868062, -0.816268
65302, -0.616405, -0.436447
65313, -1.000000, -1.003919
65319, -1.000000, -0.996724
65321, -1.000000, -0.901474
65324, -1.000000, -0.916744
65354, -0.568592, -0.565621
65362, -0.908057, -0.909718
65374, -1.000000, -0.907082
65378, -0.377978, -0.340787
65386, -0.970045, -0.887044
65391, -0.364338, 0.009326
65413, -1.000000, -0.937735
65429, -1.000000, -1.002665
65432, -0.701127, -0.226635
65448, -1.000000, -0.784565
65467, -0.837448, -0.571671
65487, -0.071411, -0.235589
65490, -0.992923, -0.322618
65491, -1.000000, -0.529349
65494, -0.922067, -0.898763
65514, -1.000000, -0.657896
65516, -0.668950, -0.714435
65542, -1.000000, -0.621231
65548, -0.415566, -0.499011
65560, -1.000000, -0.996777
65564, -0.399663, -0.784269
65565, -0.890898, -0.900322
65580, -1.000000, -0.908804
65587, 0.009443, -0.693089
65590, -0.973748, -0.625570
65591, 0.292762, -0.667738
65602, -0.979612, -0.916778
65615, -1.000000, -0.917378
65616, -0.631671, -0.351457
65617, -0.981998, -0.918094
65618, -0.910669, -0.598652
65625, -0.981484, -0.746571
65644, -1.000000, -0.876804
65646, -0.226474, -0.223660
65648, -1.000000, -0.997465
65667, -1.000000, -0.862010
65678, -0.047895, -0.339020
65693, -0.667160, -0.785132
65734, -0.681727, -0.549251
65740, -0.077254, -0.767984
65745, -0.665905, -0.823136
65746, -1.000000, -0.872780
65766, -0.543205, -0.590251
65767, -0.239950, -0.313416
65770, -0.037609, -0.197053
65771, 0.082500, 0.088814
65774, -0.765996, -0.873261
65783, -0.415710, -0.782221
65786, -1.000000, -0.960100
65789, -0.473131, -0.426320
65791, -0.832675, -0.391682
65792, -0.999074, -0.885533
65798, -0.805230, -0.751838
65817, 0.132247, -0.329538
65826, -0.166317, -0.372454
65834, 0.036888, -0.379951
65835, 0.115048, -0.246937
65837, -1.000000, -0.666972
65841, -0.014916, -0.342758
65842, -0.535387, -0.448136
65852, 0.181768, -0.315410
65900, -0.173250, -0.690417
65911, -0.520656, -0.525707
65935, -0.916698, -0.862895
65936, -1.000000, -1.009890
65944, -0.705427, -0.698825
65957, -1.000000, -0.882413
65970, 0.482574, -0.066745
65974, -0.092190, -0.269294
65978, -1.000000, -1.019618
65982, -1.000000, -0.976654
65986, -0.708740, -0.972987
65994, 0.015307, 0.009502
66014, -0.622619, -0.627654
66018, -0.642575, -0.161236
66034, 0.107230, -0.194345
66041, -0.597889, -0.601411
66051, -0.817142, -0.229891
66056, -0.767004, -0.655389
66064, -0.554479, -0.667277
66065, -0.627988, -0.214584
66068, -0.380550, -0.995334
66071, -0.076739, -0.732276
66076, -0.942188, -0.643260
66083, -1.000000, -0.984118
66087, -0.928116, -0.530491
66140, 0.211805, -0.284522
66143, -1.000000, -0.944303
66150, 0.339608, -0.509677
66163, -1.000000, -0.909297
66170, -1.000000, -0.946409
66197, -1.000000, -0.972038
66206, -0.380056, -0.283671
66209, -1.000000, -0.962943
66225, -0.495865, -0.920557
66234, -1.000000, -0.961369
66235, -1.000000, -1.010201
66242, -1.000000, -0.991224
66243, -1.000000, -0.943331
66245, -1.000000, -0.822547
66251, -0.438135, -0.623288
66260, -0.628914, -0.650223
66288, -1.000000, -0.635041
66295, -0.372608, -0.398624
66329, -1.000000, -1.015288
66333, -1.000000, -0.947596
66334, -1.000000, -0.962929
66335, -1.000000, -0.968418
66337, -1.000000, -0.861489
66350, -1.000000, -1.009896
66360, -1.000000, -1.026287
66362, -0.190450, -0.533718
66388, -0.335658, -0.579541
66391, -0.433856, -0.663110
66399, -0.640024, -0.538539
66407, -0.378801, -0.353072
66416, -0.473851, -0.298943
66422, -0.749969, -0.716393
66429, -0.480805, -0.336066
66444, -0.005164, -0.094447
66462, -1.000000, -0.990788
