id,target,prediction
56698, -0.982451, -0.561621
56701, -0.754845, -0.437273
56702, -0.256861, -0.086123
56708, -1.000000, -0.121831
56709, -0.328581, 0.122684
56713, -0.272662, 0.232768
56726, -0.542382, -0.268351
56751, -0.907069, -0.423264
56759, -1.000000, -0.451517
56772, -1.000000, -0.542299
56788, -0.432827, -0.250786
56791, -0.146114, 0.045877
56795, -0.961054, -0.653003
56797, -0.805250, -0.861643
56803, -0.576863, -0.365762
56809, -1.000000, -1.088968
56835, -1.000000, -0.157576
56836, -0.736740, -0.010826
56844, -0.290335, -1.062886
56846, -1.000000, -0.387934
56858, -1.000000, -1.247911
56867, -0.657902, -0.467215
56874, 0.156380, 0.309032
56905, -0.640950, -0.719125
56973, 0.160083, 0.308354
56975, -1.000000, -1.286216
56977, -1.000000, -0.815762
56985, -1.000000, -0.872794
56987, -0.812657, -0.739629
56988, -1.000000, -0.787483
57004, -0.589557, -0.369492
57018, -0.001749, -0.012644
57031, -1.000000, -0.381310
57051, -1.000000, -0.675355
57054, -0.546764, 0.114726
57056, -0.335432, -0.595643
57057, -0.361519, -0.019005
57058, -0.569477, -0.084583
57064, -0.926820, -0.483739
57068, -1.000000, -0.608162
57073, -0.841892, -0.179034
57099, -0.999095, -1.003012
57134, -0.629490, -0.601388
57147, -1.000000, -0.093078
57157, -0.609163, -0.139688
57168, 0.137637, 0.311323
57175, -1.000000, -1.358911
57177, -1.000000, -1.525632
57184, -1.000000, -1.173560
57195, -1.000000, -0.788741
57197, -1.000000, -1.181369
57200, -1.000000, -1.643960
57206, -1.000000, -0.681091
57207, -1.000000, -0.693394
57212, -0.710632, -0.767667
57228, -0.983911, -1.174650
57234, -0.025264, -0.043062
57255, -0.350512, -0.222692
57271, -1.000000, -1.340313
57277, -0.871168, -0.632550
57284, -1.000000, -1.094384
57285, -0.763877, -0.313167
57291, -1.000000, -0.950115
57293, -0.628647, -0.624593
57312, -1.000000, -1.360981
57313, -1.000000, -1.407967
57315, -1.000000, -0.570101
57341, -1.000000, -0.704827
57356, -1.000000, -1.140453
57370, -1.000000, -0.985763
57387, -1.000000, -1.744335
57409, -1.000000, -0.668765
57410, 0.188331, -0.502004
57414, -0.474674, -0.015539
57423, -1.000000, -0.220460
57433, -0.315167, -0.205941
57454, -1.000000, -1.358518
57470, -1.000000, -1.209560
57473, -1.000000, -0.274297
57495, -1.000000, -1.050941
57510, -0.890795, -1.014193
57518, -0.815023, 0.040975
57523, -0.400630, -0.221228
57538, -1.000000, -0.979920
57541, -0.994383, -0.959680
57545, -1.000000, -1.001620
57551, -1.000000, -0.971923
57566, -1.000000, -0.885592
57577, -1.000000, -0.051154
57599, -0.574147, -0.399716
57601, -0.623215, -0.714836
57619, -0.543287, -0.426486
57634, -0.407769, -0.671418
57645, -1.000000, -1.271065
57653, -0.836810, -1.461134
57679, -1.000000, -0.619314
57691, -1.000000, -0.479318
57696, -1.000000, -0.387514
57703, -0.507242, -0.724132
57707, -1.000000, -1.083927
57716, -1.000000, -0.980418
57733, -0.511418, -0.419484
57742, -1.000000, -1.263111
57746, -1.000000, -1.054727
57750, -1.000000, -1.078571
57751, -1.000000, -0.593677
57757, -0.083961, -0.242147
57764, -0.749414, -2.206133
57822, -1.000000, -0.531768
57827, -0.242377, -0.110496
57849, -0.687713, -0.607680
57860, -0.025059, -0.058576
57866, -0.724561, -1.007270
57871, -0.844155, -0.914546
57883, -0.589166, -0.487664
57890, 0.109061, 0.314228
57900, 0.064869, -0.048152
57911, -0.953648, -0.702132
57920, -1.000000, -1.167384
57940, -0.384808, -0.772790
57951, -0.207978, -0.036587
57955, -0.498580, -0.224615
57961, -1.000000, -1.427252
57973, -0.346048, -0.073643
57996, -0.275254, -0.296141
58002, 0.073653, 0.193978
58005, -0.980949, -0.500807
58073, -0.744949, -0.012140
58085, -0.685471, -0.137598
58096, -0.595091, -0.386281
58097, -0.154323, 0.183040
58098, -1.000000, -0.127957
58103, -0.770707, -1.323250
58126, -0.996482, -0.137551
58150, -0.406987, -0.736388
58160, -0.899066, -0.928027
58183, -1.000000, -1.529434
58187, -1.000000, -0.482995
58217, -0.230507, -0.154424
58228, -1.000000, -1.305735
58230, -0.626013, -0.838564
58241, 0.017899, -0.177537
58254, -0.600481, 0.121370
58258, -0.924413, 0.061369
58259, -0.484590, 0.049331
58277, -1.000000, -0.873251
58284, -1.000000, -0.576647
58299, -1.000000, -1.046224
58305, -0.659610, -1.256927
58330, -1.000000, -1.795287
58338, -1.000000, -1.205660
58339, -1.000000, -1.134684
58343, -1.000000, -0.914780
58380, -0.637000, -1.288858
58397, -1.000000, -1.028905
58400, -0.930770, -0.020441
58401, -1.000000, -0.396593
58405, -1.000000, -1.110453
58416, -1.000000, -0.925979
58424, -1.000000, -1.118891
58425, -0.001420, 0.103416
58438, 0.053553, -0.013307
58451, -0.864153, -0.190196
58458, -0.361684, -0.025644
58459, -0.024688, 0.146908
58470, -0.226474, 0.079058
58472, -1.000000, -1.064740
58473, -0.332017, -0.172200
58487, -0.583673, -0.211281
58524, -1.000000, -1.079779
58533, -1.000000, -1.137886
58538, -1.000000, -1.069529
58540, -0.926758, -1.026011
58541, -1.000000, -1.246074
58555, -1.000000, -0.861363
58579, -0.837572, -0.591673
58594, -1.000000, -1.060832
58597, 0.308090, 0.186548
58603, -0.609945, 0.322607
58610, -0.626301, -0.527649
58620, -1.000000, -1.248526
58635, -1.000000, -1.215021
58640, -0.243221, 0.238216
58664, -1.000000, -1.425963
58711, -0.926038, -0.436491
58713, -1.000000, -0.836282
58720, -1.000000, -0.941925
58734, -0.833189, -0.369256
58779, -0.067070, 0.214701
58792, -0.505863, -0.560824
58802, -1.000000, -2.329938
58818, -0.845924, -0.387184
58820, -0.151545, -0.440167
58838, -0.863679, 0.262206
58877, -0.866333, -0.098817
58883, -0.193968, 0.223671
58892, 0.162305, 0.304018
58896, -0.017940, 0.121543
58898, -0.761264, -0.120662
58902, -1.000000, -0.204977
58903, -0.325927, -0.191283
58912, -1.000000, -0.753846
58914, -1.000000, -1.114649
58920, -0.513496, -0.099357
58967, -1.000000, -1.353498
58973, -1.000000, -0.683839
58974, -1.000000, -1.484927
58994, -0.960108, -0.619567
59004, -0.171543, 0.009000
59017, 0.040530, 0.314246
59071, -0.899272, -0.493036
59084, -0.342406, -0.103655
59101, -0.847735, -0.151541
59120, -0.994610, -0.091315
59122, -0.161132, -0.252544
59126, -0.861005, -0.914810
59127, -0.338744, -0.950657
59128, -0.928774, 0.001046
59142, -0.495556, -0.428418
59154, -0.549706, -0.429387
59155, -0.790314, -1.348588
59162, -0.560239, -0.137086
59191, -0.917356, 0.057876
59192, -1.000000, -1.185967
59197, -1.000000, -0.654102
59198, -1.000000, -1.322127
59202, -1.000000, -1.515211
59217, -0.297618, -0.202350
59235, -0.722503, 0.169774
59238, -0.522466, -0.286333
59243, -0.639304, -0.192811
59258, -0.774349, -0.429529
59269, -1.000000, -1.160760
59279, -1.000000, -1.074173
59280, -1.000000, -1.131238
59285, -0.267457, -1.311447
59289, -0.765543, -0.885122
59309, -0.487183, -0.891091
59312, -0.477863, -0.939356
59317, -0.977163, -0.233767
59335, -0.041250, 0.017561
59349, -1.000000, -1.542877
59357, -1.000000, -1.119981
59375, -1.000000, -1.173141
59380, -1.000000, -0.967021
59393, -0.543163, -0.157636
59405, -0.383924, -0.084113
59416, -0.669012, -0.238093
59440, -1.000000, -1.144770
59458, -1.000000, -1.678144
59474, -0.326359, -0.233744
59478, -1.000000, -1.345166
59480, -0.998827, -0.090828
59482, -0.907295, -0.018875
59489, -0.462577, -0.108833
59493, -1.000000, -1.233995
59499, -0.678106, -0.905930
59500, -1.000000, -0.465031
59501, -0.739579, -0.577649
59507, 0.103794, -0.578721
59520, -0.972102, -0.163901
59529, -0.100955, 0.095649
59530, -0.263321, -0.000423
59556, -0.412398, 0.110299
59562, -0.635991, -0.822121
59583, -1.000000, -0.922756
59596, -0.087602, -0.388833
59617, -1.000000, -0.986223
59618, -1.000000, -1.267253
59621, -1.000000, -0.882050
59623, -0.108073, -0.426564
59648, -1.000000, -1.075569
59660, -0.973748, -0.554368
59662, -1.000000, -1.600433
59665, -0.994898, -1.089104
59676, -1.000000, -1.598263
59678, -1.000000, -1.352558
59687, -1.000000, -1.175660
59690, -1.000000, -1.252806
59698, -0.402502, -0.197185
59701, -1.000000, -1.020797
59704, -1.000000, -0.841019
59719, -1.000000, -0.716322
59727, -1.000000, -0.837896
59729, -1.000000, -0.462900
59730, -0.862671, -0.068175
59744, -0.387216, -0.082849
59756, -1.000000, -0.160491
59765, -0.657758, -1.017308
59766, -1.000000, -0.994085
59768, -0.995968, -1.306299
59773, -0.524133, -0.352687
59785, -0.515389, -0.007786
59793, -1.000000, -0.843897
59816, -1.000000, -1.158359
59817, -1.000000, -1.614982
59826, -0.760503, -0.559384
59832, -0.686664, -1.040561
59836, 0.022713, 0.156350
59846, -1.000000, -1.033863
59850, -0.705880, -0.231327
59854, -0.603444, 0.140682
59886, -0.948545, -0.059750
59905, -0.622968, -0.478138
59919, -0.167181, -0.038050
59929, -0.482636, -0.490958
59935, -1.000000, -1.440079
59945, -0.959758, -0.929866
59974, -0.009423, 0.230940
59979, 0.056289, 0.085305
59989, -0.979468, -0.461249
59997, -0.585710, -0.670820
60004, -1.000000, -0.269150
60009, -0.488664, -0.009215
60047, -0.405835, -0.879420
60048, 0.004176, -0.101099
60051, -0.637493, 0.113993
60058, -1.000000, -0.387617
60063, -1.000000, -0.365387
60083, -0.553594, -0.514429
60085, -0.862959, -0.169500
60126, -0.687364, -0.022811
60127, -1.000000, -0.402332
60130, -0.762231, 0.001803
60131, -0.671625, -0.163928
60132, -0.146505, -0.305254
60134, -0.781097, -1.316752
60146, -0.725795, 0.115332
60151, -1.000000, -1.573450
60167, -1.000000, -0.966651
60170, -1.000000, -0.915084
60184, -1.000000, -0.414875
60214, -0.983953, 0.051425
60229, -1.000000, -0.972842
60246, -1.000000, -1.108929
60253, -1.000000, -0.593366
60258, -1.000000, -0.853061
60262, -1.000000, -1.516867
60263, -1.000000, -1.121803
60267, -1.000000, -1.182693
60269, -0.610727, 0.005611
60274, -1.000000, -1.022929
60296, -1.000000, -1.264002
60304, -0.678579, -0.939733
60336, -0.752294, -0.846765
60338, 0.079352, -0.483647
60363, -1.000000, -1.050166
60387, -1.000000, -0.750809
60388, -0.136753, 0.247588
60395, -0.847632, -0.835038
60401, -0.748735, -0.695931
60404, -0.950130, -1.124902
60406, -1.000000, -1.090302
60424, -0.390260, -0.346825
60476, 0.028906, 0.154713
60489, -0.936386, -0.908595
60525, -0.993170, -1.318501
60528, -1.000000, -0.831108
60533, 0.287290, -0.580806
60539, -1.000000, -0.969202
60541, -0.757005, -0.595372
60542, -0.886105, -0.834202
60544, -1.000000, -0.995072
60569, -1.000000, -1.743541
60579, -0.327799, -0.244828
60580, -1.000000, -1.076699
60585, -1.000000, -0.453202
60597, -1.000000, -0.842281
60601, -0.770049, -0.248386
60621, -0.214706, 0.000660
60632, -1.000000, -0.943484
60651, -0.438855, -0.494195
60653, -0.015718, 0.011803
60657, -0.969098, -0.647819
60661, -0.926758, -0.762964
60670, -1.000000, -1.092560
60692, -1.000000, -1.027933
60706, -0.955520, -0.508384
60718, -0.346706, -0.605998
60729, 0.497984, -0.371963
60753, -0.815805, -0.251367
60761, -1.000000, -1.065723
60769, -1.000000, -1.078649
60780, -0.383759, -0.613892
60783, 0.026026, -0.040049
60791, -0.773835, -0.404255
60795, -0.529256, -0.228492
60804, -0.421903, -0.373907
60809, -0.882175, -0.408691
60820, -1.000000, -1.185078
60824, -1.000000, -0.616040
60827, -1.000000, -0.327767
60829, -0.750586, 0.084004
60833, -0.229519, -0.048304
60843, -0.616467, -0.308559
60853, -1.000000, -0.987240
60875, -0.521541, -0.466878
60892, -0.209707, 0.024656
60904, -0.972802, -0.519837
60916, -0.923178, -0.440330
60917, -1.000000, -0.078735
60920, -0.877011, -0.729316
60931, -0.328231, -0.050043
60947, -0.493602, -1.097865
60959, -1.000000, -0.602303
60965, -0.894869, -0.791761
60983, -0.574662, -0.497695
61047, -0.264864, -0.257988
61057, -1.000000, -0.498107
61060, -0.472781, -0.303929
61065, -0.671501, -0.155130
61066, -0.630601, -0.820314
61073, -0.382257, -0.087067
61092, -0.374727, -0.270342
61100, -0.738839, -0.767178
61110, -0.538061, -0.177056
61112, -0.478274, -0.152020
61117, -1.000000, -0.224988
61129, -0.674649, -0.442461
61130, -0.675493, -0.436479
61134, -0.735238, -1.346852
61142, -0.587726, -0.697643
61146, -0.834876, -0.216268
61156, 0.185903, -0.491687
61161, -1.000000, -1.000651
61166, -1.000000, -1.600875
61183, -1.000000, -0.879900
61187, -1.000000, -1.592857
61192, -1.000000, -1.814959
61196, -0.752129, -0.020783
61208, -1.000000, -0.501059
61214, -0.808542, -0.336929
61239, -1.000000, -1.501115
61244, -1.000000, -0.703693
61257, -0.044665, -0.193936
61259, -1.000000, -0.976614
61264, -1.000000, -1.455734
61286, -0.456960, -0.126936
61301, -0.390281, -1.136975
61322, -0.693227, -1.342231
61324, -0.639180, -0.335481
61328, -1.000000, -1.547228
61334, -1.000000, -1.191909
61336, 0.203411, 0.211464
61343, -1.000000, -1.076920
61359, -1.000000, -1.664295
61368, -1.000000, -1.378692
61377, -1.000000, -1.185357
61395, -0.252273, -0.681252
61462, -0.893573, -0.104191
61463, -0.213307, 0.203703
61470, -1.000000, -0.315191
61499, -0.445521, 0.157297
61511, -0.865408, -0.951342
61521, -0.503189, 0.116098
61533, -0.901905, -0.852909
61538, -0.767374, -0.709624
61545, -0.271551, -0.107880
61551, -1.000000, -1.130108
61562, -1.000000, -1.042765
61584, -1.000000, -0.478489
61602, -1.000000, -0.827658
61604, -0.005863, 0.057408
61605, -1.000000, -1.105307
61638, -0.983109, -0.738507
61645, -1.000000, -1.017290
61648, -0.551557, 0.223321
61650, 0.027301, 0.048761
61653, -0.876085, -0.642649
61675, -1.000000, -1.234720
61676, -0.938876, -0.782942
61695, -1.000000, -0.839702
61696, -1.000000, -0.179185
61715, -0.496091, -0.193468
61719, -1.000000, -0.955635
61720, -0.668395, 0.135660
61721, -1.000000, -0.217309
61726, -0.864605, -0.879811
61728, 0.036456, -0.072388
61734, -0.918076, -0.955759
61737, -0.977102, -0.660910
61749, -1.000000, -0.695247
61750, -0.950644, -0.319229
61769, 0.081471, 0.178363
61786, -0.698041, -1.210592
61787, -0.244970, 0.279700
61823, -0.732605, -0.737432
61828, -1.000000, -1.500801
61830, -0.165165, -0.440122
61831, -1.000000, -1.168457
61850, -0.734025, -0.664740
61854, -0.099988, -0.331390
61867, -1.000000, -0.203091
61869, -0.418940, -0.114557
61874, -0.998457, -0.399712
61881, -1.000000, -0.275117
61886, 0.434350, -0.440460
61887, -0.012982, -0.587402
61892, -0.524565, 0.077393
61898, -0.958462, -0.137571
61957, -1.000000, -1.331480
61959, 0.370777, -0.251279
61960, -1.000000, -1.044245
61981, -0.671090, -0.158937
61982, -0.489981, -0.775266
61990, -0.438629, -0.469891
61991, -0.110830, -0.343748
62019, -0.340843, -0.175903
62026, 0.255380, 0.438925
62039, -0.482595, -0.515259
62049, -0.890487, -0.560846
62058, -0.335473, 0.087819
62064, -0.634860, -0.199448
62068, -0.365531, -0.059240
62072, -0.475127, 0.238124
62086, -0.351808, 0.143591
62093, -0.492388, 0.142290
62094, -0.334650, -0.591773
62107, -0.519545, -0.281282
62116, -0.887401, -0.224289
62133, -0.048060, 0.317911
62135, -0.439287, -0.048456
62164, -0.968625, -0.883936
62174, -1.000000, -1.868129
62176, -1.000000, -1.216819
62177, -1.000000, -1.263512
62193, -0.683660, -1.204516
62223, 0.205839, 0.312126
62224, -1.000000, -0.898887
62232, -0.492449, -0.196735
62246, -1.000000, -0.925815
62248, -1.000000, -0.898315
62254, -0.670802, -0.513811
62270, -1.000000, -0.101886
62278, -1.000000, -1.172041
62288, -0.291445, -0.180936
62292, -1.000000, -1.243277
62295, -0.413323, -0.913700
62313, -0.741925, -1.358176
62330, -0.078612, 0.168155
62332, -1.000000, -1.841594
62343, -1.000000, -0.996208
62353, -1.000000, -1.245347
62362, -1.000000, -1.017380
62368, -1.000000, -1.348305
62372, -0.286076, -0.559778
62380, 0.034070, 0.102623
62381, -0.057153, -0.046906
62387, -0.999033, -0.187058
62400, -0.992758, -1.120192
62410, -0.980661, -0.529278
62420, -0.189935, 0.273672
62425, -0.336440, -0.058985
62443, -0.822450, -0.805742
62455, -1.000000, -1.462767
62462, -1.000000, -1.303953
62467, -1.000000, -1.087070
62469, -0.763939, -0.580873
62486, -0.344032, 0.069360
62501, -0.607291, -0.299288
62502, -0.973069, -0.894204
62507, -0.077110, -0.082771
62518, -0.945007, -0.489941
62521, -0.384911, -0.198153
62523, -0.999465, -1.015570
62544, -0.873102, -0.416472
62566, -1.000000, -1.353885
62569, -0.129490, -0.097978
62592, -0.281056, -0.362434
62596, -0.377320, -0.583958
62605, -0.390487, -0.287644
62608, -0.231185, -0.659815
62629, -1.000000, -1.467092
62632, -1.000000, -1.043707
62638, -0.280048, -0.471018
62650, -0.892421, -1.190472
62656, -1.000000, -0.673647
62692, -0.463749, -0.556211
62698, -1.000000, -0.518290
62708, -0.677118, -0.101129
62719, -0.988047, -0.512334
62730, -0.809694, -0.266646
62745, -0.618154, 0.012742
62747, -1.000000, -0.403267
62752, -0.108197, 0.415292
62772, -0.718101, 0.013072
62775, -0.733387, -0.741888
62778, -0.604699, -1.137798
62782, -1.000000, -0.972062
62783, -1.000000, -1.147320
62784, -1.000000, -0.765653
62793, -1.000000, -1.261664
62811, -0.950541, -0.316813
62812, -0.471629, 0.170784
62815, -0.122228, 0.174508
62831, 0.628420, 0.118500
62836, -0.542937, 0.067748
62837, -1.000000, 0.038943
62840, -1.000000, 0.082622
62849, 0.058758, 0.181318
62868, -0.705551, 0.076082
62881, -0.356417, 0.228329
62883, -0.499424, 0.068022
62898, -0.251224, -0.668273
62899, -1.000000, -0.791187
62909, -1.000000, -1.078021
62930, -0.363679, -0.921696
62931, -0.140888, -0.120414
62940, -0.833128, -0.901795
62947, -0.667202, -1.143469
62951, -0.773402, -0.486558
62963, -0.075711, -0.069180
62964, -0.124306, 0.095798
62974, -0.496173, -0.484041
62978, -0.436201, -0.120514
62987, 0.113196, 0.188229
63000, -0.625705, 0.147452
63021, -0.001132, 0.277696
63022, -0.383986, -0.658924
63034, -1.000000, -0.214676
63035, -0.032280, -0.022616
63036, -1.000000, -0.182383
63037, -1.000000, -0.340764
63047, -0.955952, -0.728835
63114, -0.403366, -0.689135
63120, -0.424413, -0.545957
63139, -0.125252, -0.974346
63146, -0.397976, -0.664214
63158, -1.000000, -1.636291
63169, -0.258836, -0.517879
63172, -0.306444, -0.137224
63190, 0.083138, 0.274378
63193, -1.000000, -1.142172
63194, -1.000000, -1.088119
63202, -1.000000, -0.288383
63237, -0.744620, -0.789646
63238, -1.000000, -1.277154
63257, -1.000000, -1.018508
63290, -0.827038, -0.708642
63297, -1.000000, -0.101399
63303, -0.922746, -0.082222
63305, -0.487368, -0.857571
63313, 0.122557, 0.298187
63322, -1.000000, -0.981884
63323, -1.000000, -1.387465
63348, -1.000000, -1.337017
63361, -1.000000, -1.764726
63368, -1.000000, -1.192699
63388, -0.102498, -0.655907
63402, -1.000000, -1.347992
63404, -0.501440, 0.023012
63426, -0.844155, -1.346117
63435, -1.000000, -0.701090
63438, -0.875612, -0.287739
63444, -0.242954, -1.032283
63445, -0.666502, -0.275258
63446, -1.000000, -0.855364
63453, -0.745690, -0.970076
63479, -0.421512, -0.182314
63490, -1.000000, 0.122123
63493, -1.000000, -0.707882
63499, -0.648788, 0.091804
63500, -0.914867, -0.724096
63502, -0.111859, -0.096386
63503, 0.061782, 0.093247
63509, -1.000000, -1.002451
63511, -1.000000, -1.201011
63526, 0.012488, 0.156654
63527, -1.000000, -0.289301
63532, -1.000000, -1.337957
63561, -0.153170, 0.074254
63586, -0.188804, -0.538083
63594, -0.449266, -0.171820
63602, 0.028309, -0.173282
63603, -1.000000, -0.932957
63650, -0.298893, -0.050265
63653, -0.300560, -0.443779
63660, -0.098897, -0.345442
63665, -0.768218, -0.642082
63669, -0.871888, -0.179788
63672, -0.527671, -0.352161
63674, -0.113546, 0.001030
63675, -0.467391, -0.041365
63685, -1.000000, -0.907501
63688, -0.245998, -0.028173
63695, -0.413467, 0.098491
63701, -0.245875, -0.143816
63711, -0.491215, -0.129267
63714, -0.011645, -0.200428
63718, -1.000000, -1.030797
63750, -0.642740, -0.530725
63763, -1.000000, -1.298081
63768, -0.731144, -0.907166
63775, -1.000000, -1.423306
63784, -0.575320, -0.126196
63796, -1.000000, -0.156527
63816, -0.144920, -0.429205
63826, -0.438176, -0.127043
63834, -0.998231, -1.130500
63849, -0.674711, -0.535025
63850, -1.000000, -0.915863
63865, -0.456981, -0.212418
63867, -0.385693, -0.261098
63884, -0.688557, -0.443073
63910, -0.846727, -0.272619
63930, -1.000000, -1.010883
63932, -1.000000, -0.799737
63934, -1.000000, -0.993281
63948, -1.000000, -0.537394
63958, -0.526663, -0.411612
63960, -1.000000, -0.406158
63971, -1.000000, -1.094985
63977, -1.000000, -1.222984
63978, -0.873390, -0.994181
63983, -1.000000, 0.168519
63984, -0.031745, 0.294480
63992, 0.086635, -0.066309
64001, -0.652286, -0.761229
64004, -0.693597, -0.302536
64008, 0.020944, 0.196618
64010, 0.062441, 0.317387
64021, -1.000000, -0.596289
64045, -1.000000, -0.584935
64046, -0.654343, -0.211007
64050, -0.399642, -0.600618
64064, -0.607086, -0.365085
64065, -0.591182, -0.333887
64071, -1.000000, -0.547832
64075, -0.296095, -0.172444
64090, -0.741884, -0.503351
64094, -0.660453, -0.435221
64105, -0.297700, -0.095513
64116, -0.388141, -0.666960
64118, -0.386475, -0.669922
64134, -0.941242, -0.087778
64135, -0.429391, -0.600527
64137, -0.584372, -0.698536
64165, -1.000000, -1.483401
64179, -0.841048, -0.724106
64190, -1.000000, -1.061289
64191, -1.000000, -1.006960
64218, -1.000000, -1.493497
64226, -0.855861, -0.384882
64258, -0.305250, -0.258588
64262, -0.908386, -0.959754
64265, -1.000000, -0.082059
64270, -0.856499, -0.488323
64276, -0.577460, -0.316698
64282, -0.912110, -0.648428
64284, 0.013723, -0.907206
64285, -0.405341, -0.629776
64292, -0.500988, -1.541495
64299, -0.952640, -0.188953
64311, -1.000000, -0.938651
64316, -1.000000, -1.555329
64317, -1.000000, -0.564250
64326, -1.000000, -0.656495
64336, -1.000000, -1.429369
64341, -1.000000, -1.097788
64354, -1.000000, -0.770678
64363, -1.000000, -1.125987
64374, -1.000000, -1.068966
64377, -1.000000, -1.075087
64379, 0.048430, 0.186703
64395, -1.000000, -1.539947
64416, -1.000000, -1.269178
64428, -0.239497, -0.769972
64441, -0.341851, -0.220991
64471, -0.251018, -0.048611
64476, -0.512262, -0.368772
64483, -0.943135, -0.722179
64503, -1.000000, -1.292443
64511, -1.000000, -0.644625
64512, -1.000000, -1.100575
64515, -1.000000, -1.397124
64521, -1.000000, -0.948539
64524, -1.000000, -1.255199
64542, -1.000000, -1.005862
64544, -0.906863, -0.927050
64553, -0.455067, 0.042889
64565, -0.647101, -0.402574
64567, -1.000000, -0.979621
64572, -0.351706, -0.314490
64581, -1.000000, -0.827507
64586, 0.010328, -0.032542
64594, -1.000000, -0.836183
64604, -1.000000, -1.386502
64619, -1.000000, -0.905675
64625, -1.000000, -1.242346
64628, -0.873205, -0.933950
64636, -1.000000, -1.085474
64638, -0.393491, 0.002391
64653, -0.138563, 0.139594
64659, -0.356088, -0.054129
64669, -0.227709, -1.000318
64694, 0.090421, 0.245689
64703, -0.936304, -0.512949
64704, -0.374933, -0.133469
64708, -1.000000, -0.493616
64711, -0.985640, -0.384099
64736, -0.200531, 0.118444
64764, -0.106201, 0.202464
64792, -1.000000, -0.061868
64794, -1.000000, -0.202715
64808, -0.701703, -0.104881
64830, -1.000000, -1.189401
64835, -0.588220, -0.201439
64837, -1.000000, -1.174119
64843, -1.000000, -0.855576
64853, -0.168518, -0.101484
64857, 0.025635, 0.091905
64874, -0.956446, 0.064510
64878, -0.737460, -0.565559
64880, -0.622475, -0.145890
64905, -1.000000, -1.339012
64918, -0.786590, -0.591251
64920, -1.000000, -0.569942
64925, -0.803954, -0.204101
64936, -0.457598, -0.500574
64942, -0.390137, -0.141443
64951, -1.000000, -1.039485
64954, -1.000000, -1.047424
64959, -1.000000, -0.500717
64960, 0.461815, -0.182789
64966, -0.547772, -0.733710
64969, -0.475867, 0.022009
64973, -1.000000, -0.919269
64974, -0.473686, 0.209693
64985, -0.568325, -0.195954
64994, -0.789450, -0.369319
65006, -0.467843, -0.330699
65027, -0.572193, -0.134062
65036, -0.747624, -0.225754
65048, -0.228120, 0.487470
65049, -0.383636, -0.386376
65054, 0.181150, 0.456178
65072, -0.891186, -0.829912
65101, -0.443361, -0.614509
65119, -0.377855, -0.658522
65181, -1.000000, -1.080470
65183, -1.000000, -1.341838
65220, -0.705736, 0.165486
65224, -1.000000, -0.743897
65225, -0.512838, -0.042610
65233, -1.000000, -0.974558
65234, -1.000000, -0.915310
65249, -1.000000, -0.802240
65269, -0.729313, -0.033385
65284, -0.324857, -0.580662
65288, -0.868062, -1.084390
65302, -0.616405, -0.160872
65313, -1.000000, -1.458574
65319, -1.000000, -1.144133
65321, -1.000000, -1.304866
65324, -1.000000, -1.026978
65354, -0.568592, -0.629258
65362, -0.908057, -1.070040
65374, -1.000000, -1.113004
65378, -0.377978, -0.762785
65386, -0.970045, -0.956897
65391, -0.364338, 0.084946
65413, -1.000000, -1.135496
65429, -1.000000, -1.025402
65432, -0.701127, 0.008429
65448, -1.000000, -1.404501
65467, -0.837448, -0.738427
65487, -0.071411, -0.308550
65490, -0.992923, 0.153174
65491, -1.000000, -0.363126
65494, -0.922067, -0.739331
65514, -1.000000, -1.360016
65516, -0.668950, -0.536330
65542, -1.000000, -1.411127
65548, -0.415566, -0.016970
65560, -1.000000, -1.010288
65564, -0.399663, 0.000532
65565, -0.890898, -0.706381
65580, -1.000000, -0.591315
65587, 0.009443, -0.746797
65590, -0.973748, -0.810675
65591, 0.292762, -1.020726
65602, -0.979612, -0.546729
65615, -1.000000, -1.086993
65616, -0.631671, -0.298596
65617, -0.981998, -0.981473
65618, -0.910669, -0.451830
65625, -0.981484, -0.169633
65644, -1.000000, -0.413890
65646, -0.226474, 0.012630
65648, -1.000000, -0.977003
65667, -1.000000, -1.442917
65678, -0.047895, -0.178367
65693, -0.667160, -0.803340
65734, -0.681727, 0.057422
65740, -0.077254, -1.120215
65745, -0.665905, -0.642311
65746, -1.000000, -0.725366
65766, -0.543205, -0.069043
65767, -0.239950, -0.027914
65770, -0.037609, -0.869411
65771, 0.082500, 0.086666
65774, -0.765996, -0.794813
65783, -0.415710, -1.498598
65786, -1.000000, -0.407952
65789, -0.473131, -0.346347
65791, -0.832675, -0.464024
65792, -0.999074, -1.233476
65798, -0.805230, -0.664678
65817, 0.132247, 0.312772
65826, -0.166317, -0.443760
65834, 0.036888, -0.167501
65835, 0.115048, 0.446475
65837, -1.000000, -0.681832
65841, -0.014916, -0.208141
65842, -0.535387, -0.347870
65852, 0.181768, 0.343595
65900, -0.173250, -0.582670
65911, -0.520656, -0.307999
65935, -0.916698, -0.597617
65936, -1.000000, -1.156492
65944, -0.705427, -0.865229
65957, -1.000000, -0.990224
65970, 0.482574, -0.023976
65974, -0.092190, 0.099191
65978, -1.000000, -1.285951
65982, -1.000000, -1.079705
65986, -0.708740, -1.049425
65994, 0.015307, -0.226594
66014, -0.622619, -0.256257
66018, -0.642575, 0.067496
66034, 0.107230, -2.084574
66041, -0.597889, -0.741658
