id,target,prediction
51447, -0.805148, -0.478298
51468, -1.000000, -1.006379
51470, -1.000000, -0.756144
51487, 0.162778, -0.842847
51490, -0.083981, -0.486447
51500, -1.000000, -0.784446
51532, -1.000000, -0.822233
51550, -1.000000, -0.785259
51558, -0.407439, -0.637909
51596, -1.000000, -0.938406
51599, -1.000000, -0.974246
51624, -1.000000, -0.771919
51629, -1.000000, -1.037703
51630, -1.000000, -1.022369
51634, -0.931305, -0.755060
51643, -0.787557, -0.592833
51648, -1.000000, -0.975860
51651, -0.460972, -0.844216
51652, -0.462926, -0.819226
51666, -0.060980, -0.433796
51669, -0.445254, -0.853095
51674, -1.000000, -0.844800
51698, -1.000000, -0.911996
51711, -1.000000, -1.013935
51715, -0.910608, -0.815338
51718, -1.000000, -0.887731
51722, -0.920524, -0.912497
51728, -1.000000, -0.978321
51751, -1.000000, -0.953521
51756, -0.918817, -0.916544
51757, -0.674464, -0.745321
51763, -1.000000, -0.679544
51764, -0.306835, -0.782489
51782, 0.089269, -0.471278
51788, -0.513784, -0.668006
51796, -1.000000, -0.932223
51798, -1.000000, -1.067344
51801, 0.174094, -0.342342
51809, -0.262642, -0.524340
51816, -0.925297, -0.734591
51826, -1.000000, -0.321096
51834, -1.000000, -0.841779
51836, -0.992943, -0.854366
51846, -0.833086, -0.780099
51853, -0.829177, -0.448058
51854, -1.000000, -1.037938
51860, -0.967165, -0.335513
51865, -1.000000, -0.972407
51874, -0.218101, -0.838148
51884, -0.537218, -0.711138
51911, 0.230404, -0.463513
51921, -0.538802, -0.767214
51931, -0.911801, -0.779140
51943, -0.787742, -0.772675
51950, 0.119162, -0.797488
51951, 0.115850, -0.856234
51954, -0.055528, -0.122300
51965, -0.755853, -0.226939
51989, -0.377567, -0.733697
52001, -0.179319, -0.444715
52007, -0.333086, -0.337134
52026, 0.014751, -0.123284
52035, 0.093466, -0.337229
52036, -1.000000, -1.034602
52044, -0.964037, -0.956588
52050, -0.916944, -0.705605
52068, -0.282208, -0.836088
52074, -1.000000, -0.885345
52084, -0.751594, -0.303920
52085, -0.506337, -0.337779
52087, -0.754969, -0.766782
52095, -0.485064, -0.401913
52113, -1.000000, -0.869054
52118, -0.252438, -0.677819
52128, -1.000000, -0.633933
52134, -1.000000, -0.370700
52139, -0.843723, -1.019270
52147, -0.551167, -0.932134
52155, -1.000000, -0.603850
52168, -0.528515, -0.533101
52179, -1.000000, -1.000713
52200, -0.089413, -0.596185
52233, -0.403613, -0.651719
52234, -0.493684, -0.228997
52235, 0.000905, 0.033262
52246, -0.844628, -0.859143
52271, -1.000000, -1.019455
52278, -1.000000, -1.005931
52279, -0.812739, -0.893163
52296, -0.649508, -0.937169
52299, -0.269473, -0.848836
52300, -1.000000, -1.059895
52310, -1.000000, -0.984420
52313, -0.170884, -0.229876
52315, -0.617043, -0.660153
52318, -0.686541, -0.327634
52321, -0.295416, -0.106056
52343, -1.000000, -0.456715
52349, -1.000000, -1.017836
52354, -0.487779, -0.706699
52355, -1.000000, -0.946792
52357, -0.819138, -0.756535
52362, -1.000000, -0.970378
52381, -1.000000, -0.916961
52382, -1.000000, -0.689066
52388, -1.000000, -0.918534
52401, -1.000000, -1.016038
52408, -1.000000, -0.818903
52434, -0.651463, -0.395567
52442, 0.054150, -0.205550
52449, -0.464531, -0.390122
52468, -0.747171, -0.691734
52480, -1.000000, -0.922272
52484, -1.000000, -0.972418
52486, -1.000000, -0.798155
52492, -0.762642, -0.622026
52512, -0.521870, -0.658362
52536, -0.990824, -0.902716
52539, -1.000000, -1.038724
52547, -0.744785, -0.915554
52557, -1.000000, -0.884710
52586, -1.000000, -0.980421
52587, -1.000000, -0.923912
52594, -0.331338, -0.367905
52606, -0.467741, -0.361990
52609, -0.508703, -0.856146
52610, -0.827120, -0.883183
52619, -1.000000, -0.986476
52621, -1.000000, -0.950254
52625, -1.000000, -0.996209
52629, -1.000000, -1.033469
52635, -0.107435, -0.357935
52645, -1.000000, -1.039282
52659, -0.122886, -0.344271
52661, -0.327799, -0.573407
52664, -1.000000, -0.982506
52666, -1.000000, -1.044379
52699, -0.041641, -0.193097
52717, -1.000000, -0.939732
52732, -0.918426, -0.881228
52735, -1.000000, -0.975135
52745, 0.175801, -0.890928
52757, -1.000000, -0.823458
52763, -1.000000, -0.945066
52777, -0.209665, -0.491432
52778, -0.273814, -0.126835
52791, -0.395507, -0.412032
52794, -0.541229, -0.760830
52799, -1.000000, -0.992560
52804, -0.657038, -0.992818
52835, -0.802185, -0.789941
52856, -1.000000, -0.526537
52864, -0.961219, -0.982574
52870, -0.449471, -0.981575
52888, -0.915113, -0.725353
52891, -0.866148, -0.549549
52913, -0.369173, -0.774268
52921, -0.607908, -0.849174
52939, 0.129079, -0.760839
52947, -0.958194, -0.764202
52949, -0.487718, -0.396244
52967, -0.097004, -0.345366
52977, -0.997161, -0.853753
52984, -0.127906, -0.332805
53003, 0.180039, -0.204150
53013, -0.432951, -0.629248
53035, -0.188372, -0.283188
53038, -0.879130, -0.784046
53047, -0.366724, -0.596937
53079, -0.776406, -0.745391
53108, -0.613916, -0.610018
53121, -0.977945, -0.540532
53126, -0.864646, -0.965458
53129, -0.491400, -0.475323
53133, -0.269205, -0.465820
53135, -0.273958, -0.327658
53145, -0.521129, -0.315802
53147, -0.518866, -0.558012
53177, -1.000000, -0.983093
53194, -1.000000, -0.932392
53197, -1.000000, -0.937842
53199, -1.000000, -0.959024
53201, -1.000000, -0.974131
53222, -0.735094, -0.756614
53224, -0.746904, -0.559382
53230, -1.000000, -0.824506
53233, -0.867691, -0.853109
53243, -0.842015, -0.849794
53253, -0.865305, -0.853073
53260, -0.499033, -0.590510
53278, -0.620047, -0.683409
53281, -0.329280, -0.264592
53302, -1.000000, -1.031793
53309, -0.651257, -0.988828
53311, -0.995186, -0.851707
53312, -0.469304, -0.409666
53315, -0.999630, -0.830331
53319, -1.000000, -0.864143
53389, -1.000000, -0.961718
53397, -1.000000, -0.941790
53399, -1.000000, -0.864508
53404, -1.000000, -1.012851
53409, -1.000000, -0.966507
53414, -1.000000, -1.007173
53448, -1.000000, -0.670115
53467, -0.166152, -0.255063
53474, -0.417891, -0.779720
53477, 0.152059, -0.514570
53478, -1.000000, -0.750505
53479, -0.999074, -0.862961
53480, -0.247932, -0.280225
53506, -0.574970, -0.704745
53520, -0.336070, -0.572464
53533, -0.938650, -0.698318
53563, -0.244723, -0.645089
53576, -0.733716, -0.622005
53580, -0.245628, -0.462873
53588, -1.000000, -0.910367
53603, -0.946509, -0.749795
53608, -1.000000, -0.723452
53627, -0.830885, -0.859917
53643, -1.000000, -1.042045
53651, -1.000000, -1.010088
53656, -1.000000, -0.937201
53673, -1.000000, -0.690166
53681, -1.000000, -0.866272
53695, -1.000000, -1.040871
53697, -1.000000, -0.554281
53708, -0.501831, -0.539917
53750, -1.000000, -1.011511
53752, -0.251368, -0.468101
53757, -0.015883, -0.385816
53773, -1.000000, -0.882339
53780, -1.000000, -1.010662
53808, -0.891433, -0.946940
53820, -0.876414, -1.094738
53836, -0.632453, -0.966249
53849, -0.483479, -0.593888
53850, -1.000000, -0.949717
53854, -1.000000, -0.998043
53857, -0.724910, -0.691741
53879, -0.614533, -0.739762
53906, -1.000000, -0.811027
53912, -0.510287, -0.667102
53927, -1.000000, -0.934340
53943, -0.494116, -0.621797
53949, -1.000000, -0.931477
53955, -1.000000, -0.913207
53975, -0.061906, -0.439011
53979, -1.000000, -0.871501
53980, -1.000000, -0.806810
53990, -1.000000, -0.887631
54001, -1.000000, -1.031176
54012, -0.240444, -0.283070
54023, -0.050632, -0.401825
54027, -0.911678, -0.340268
54031, -0.828828, -0.782498
54046, -1.000000, -0.981406
54051, -0.023721, -0.324790
54098, -0.396453, -0.716578
54117, -0.498436, -0.330446
54118, -0.498251, -0.309193
54119, -1.000000, -0.901693
54137, -0.742912, -0.674431
54151, -0.313109, -0.357624
54156, -0.692199, -0.934948
54201, -1.000000, -0.840231
54202, -1.000000, -0.936995
54203, -1.000000, -0.902254
54206, -1.000000, -0.957651
54215, -1.000000, -0.779010
54237, -0.961877, -0.867127
54246, -0.875797, -0.850130
54254, -0.245093, -0.519654
54256, -1.000000, -0.307297
54267, -1.000000, -1.034720
54270, -1.000000, -0.957297
54276, 0.030079, -0.802632
54277, -0.702814, -0.857661
54279, -1.000000, -0.832165
54294, -0.734416, -0.805308
54296, -0.153582, -0.535174
54297, -0.437847, -0.365624
54302, -1.000000, -1.032783
54307, -1.000000, -0.887088
54314, -1.000000, -1.001234
54316, -1.000000, -1.003629
54320, -0.826935, -0.504242
54334, -1.000000, -0.782402
54345, -0.997346, -0.802453
54366, -1.000000, -0.986745
54374, -1.000000, -1.005469
54382, -1.000000, -1.076588
54388, -1.000000, -0.866330
54389, -1.000000, -0.955458
54396, -1.000000, -1.027049
54409, -1.000000, -1.016316
54412, -1.000000, -0.368022
54418, -0.773402, -0.906301
54424, -0.771078, -0.922082
54437, -0.521643, -0.280997
54443, -0.259001, -0.482193
54460, -0.036498, -0.238770
54492, -0.441612, -0.316182
54502, -1.000000, -0.946807
54534, -0.416718, -0.706015
54538, -1.000000, -0.973310
54556, -1.000000, -1.029470
54562, -0.627330, -0.785182
54583, -0.823047, -0.726037
54593, -0.536210, -0.878748
54602, -1.000000, -1.023076
54629, -0.528453, -0.548721
54636, -1.000000, -0.946393
54641, -0.820269, -0.134525
54651, -0.489384, -0.837837
54654, 0.032383, -0.446962
54666, -1.000000, -0.852819
54674, -1.000000, -0.924137
54683, -1.000000, -1.013075
54684, -1.000000, -0.955676
54693, -0.470621, -0.185906
54696, -1.000000, -0.886354
54700, -1.000000, -0.904309
54701, -0.779060, -0.948477
54707, -0.388306, -0.539984
54724, -0.694976, -0.716332
54736, -0.512282, -0.481651
54746, -1.000000, -0.687016
54750, -1.000000, -0.983044
54761, -0.576719, -0.580406
54769, -0.993869, -0.334384
54778, -0.472185, -0.752609
54797, -0.799819, -0.749496
54804, -0.576801, -0.826044
54813, 0.115253, -0.033451
54819, -0.497469, -0.789721
54828, -0.692795, -0.790587
54853, -0.981463, -0.872447
54883, 0.136341, -0.857376
54894, 0.146937, -0.835482
54896, -0.493375, -0.578667
54897, -0.041682, -0.558572
54900, -0.173703, -0.402855
54907, -0.309653, -0.222326
54909, -1.000000, -0.792460
54919, -0.554026, -0.827548
54924, -0.843497, -0.420358
54927, -1.000000, -0.976897
54930, -0.767971, -0.786022
54933, -1.000000, -0.947420
54963, -1.000000, -0.995316
54979, -1.000000, -0.951780
54995, -0.528680, -0.440406
54998, -0.013579, -0.210338
55007, -1.000000, -0.924200
55014, 0.073859, -0.125464
55021, -0.832757, -0.946242
55024, -0.388738, -0.431101
55041, -0.275192, -0.539059
55045, -1.000000, -0.933858
55063, 0.209748, -0.411658
55076, -0.226001, -0.300559
55087, -0.301485, -0.287037
55089, -0.796589, -0.774347
55102, -0.928383, -0.881539
55109, -0.737707, -0.673454
55134, -0.371271, -0.889626
55148, -0.553203, -0.464044
55165, -1.000000, -1.024157
55172, -0.455376, -0.690992
55185, -1.000000, -0.954191
55200, -1.000000, -0.948567
55215, -1.000000, -0.924130
55221, -0.462021, -0.551506
55226, -1.000000, -0.392686
55227, -1.000000, -0.926606
55250, -0.828334, -0.880963
55256, -0.710344, -0.689364
55257, -0.588425, -0.535735
55264, -0.790787, -0.826524
55267, -1.000000, -0.961306
55281, -0.750113, -0.939525
55298, -1.000000, -0.946710
55302, -0.581513, -0.318327
55316, -1.000000, -0.834757
55332, -0.428774, -0.351862
55336, -0.019175, -0.108768
55340, -0.434864, -0.676264
55352, -1.000000, -0.854942
55357, -0.813254, -0.869549
55370, -0.534666, -0.675310
55371, -0.534049, -0.667166
55375, -1.000000, -0.612726
55386, -1.000000, -1.036493
55395, -1.000000, -0.971324
55407, -1.000000, -0.971247
55412, -1.000000, -1.097653
55413, -1.000000, -0.952416
55426, -1.000000, -0.991738
55430, -1.000000, -1.034439
55439, -1.000000, -1.005057
55453, -1.000000, -0.798327
55454, -0.006213, -0.375416
55471, -0.353969, -0.913168
55486, -1.000000, -0.978806
55492, -1.000000, -1.017333
55503, -1.000000, -0.702108
55506, -1.000000, -0.744992
55511, -0.572933, -0.788355
55550, -0.242542, -0.807266
55556, -1.000000, -0.704938
55558, 0.261243, -0.066477
55563, -0.811916, -0.825930
55590, -1.000000, -1.001772
55595, -0.556660, -0.798616
55618, -1.000000, -0.800521
55622, -1.000000, -0.924714
55623, -1.000000, -1.043270
55629, -1.000000, -1.007817
55639, -1.000000, -0.948067
55664, -1.000000, -0.735692
55669, -1.000000, -1.039116
55676, -0.702958, -0.901394
55678, -1.000000, -0.659424
55687, -0.460602, -0.449669
55696, -0.980002, -0.952349
55708, -1.000000, -1.033883
55724, -0.884315, -0.870732
55767, -0.840493, -0.881703
55774, 0.159240, -0.807019
55798, -0.999259, -1.038061
55811, -0.034378, -0.315301
55823, -0.559170, -0.634206
55825, -1.000000, -0.812106
55826, -1.000000, -0.947647
55833, -0.669979, -0.380044
55867, -1.000000, -0.954113
55893, -0.339896, -0.328708
55907, -0.827511, -0.668820
55919, -0.425709, -0.566441
55922, 0.166728, -0.823388
55929, -0.871929, -0.649238
55937, 0.154343, -0.860593
55938, 0.187117, -0.845600
55943, 0.195079, -0.379725
55975, -0.444184, -0.504715
55984, -0.283936, -0.341534
55986, -0.569724, -0.814403
56000, -1.000000, -0.997190
56002, -1.000000, -1.086532
56015, -1.000000, -0.967019
56021, -0.849545, -0.847552
56022, -0.084784, -0.155823
56050, 0.103670, -0.693766
56076, -0.248447, -0.521714
56078, -0.996029, -0.893286
56083, -0.145970, -0.544703
56085, -0.235094, -0.451179
56094, -0.576184, -0.869979
56105, -0.517158, -0.579571
56111, -1.000000, -0.775411
56114, -0.271366, -0.312611
56119, -0.732214, -0.677852
56122, -0.934206, -0.639964
56138, -0.457001, -0.405571
56141, -0.997449, -0.313959
56151, -0.510760, -0.769749
56154, -0.962680, -0.707921
56164, -1.000000, -1.036865
56187, -1.000000, -0.814049
56207, -1.000000, -0.657409
56210, -1.000000, -1.080101
56211, -1.000000, -0.965557
56217, -0.817965, -0.795606
56225, -1.000000, -0.986596
56235, -0.848043, -0.877931
56248, -0.817101, -0.869668
56255, -0.859585, -0.846987
56257, -0.886043, -0.845513
56260, -0.258487, -0.551491
56267, -0.518516, -0.554580
56300, -0.748200, -0.746324
56305, -0.152985, -0.437904
56308, -1.000000, -0.741138
56312, -1.000000, -0.963856
56318, -1.000000, -0.972337
56321, -1.000000, -0.837360
56331, -1.000000, -0.400817
56345, -0.610768, -0.763767
56357, -1.000000, -0.967927
56361, -1.000000, -0.987797
56383, -1.000000, -0.898446
56399, -1.000000, -0.949676
56425, -1.000000, -0.887703
56432, -0.457063, -0.895789
56438, -1.000000, -1.004444
56439, -1.000000, -1.041816
56471, 0.033885, -0.361860
56478, -0.188043, -0.504715
56486, -0.406040, -0.666721
56491, -0.574929, -0.892905
56522, -0.882010, -0.702602
56525, -0.236349, -0.126937
56533, -1.000000, -0.555709
56540, -0.930112, -0.389906
56549, -0.079476, -0.365424
56558, -0.877855, -0.646242
56569, -1.000000, -1.023713
56571, -1.000000, -0.316678
56573, -1.000000, -1.049765
56586, -1.000000, -0.938358
56588, -1.000000, -0.946017
56590, -1.000000, -0.935087
56597, -0.618813, -0.153961
56602, -1.000000, -0.996018
56605, -1.000000, -1.034860
56612, -1.000000, -0.931976
56621, -1.000000, -1.036406
56628, -0.491195, -0.863421
56634, -1.000000, -0.830998
56639, -1.000000, -0.976631
56659, -1.000000, -0.948958
56661, -1.000000, -0.362787
56671, -0.859441, -0.937302
56698, -0.982451, -0.771546
56701, -0.754845, -0.762283
56702, -0.256861, -0.608450
56708, -1.000000, -0.220199
56709, -0.328581, -0.289285
56713, -0.272662, -0.236087
56726, -0.542382, -0.717035
56751, -0.907069, -0.622237
56759, -1.000000, -0.872346
56772, -1.000000, -0.796154
56788, -0.432827, -0.609454
56791, -0.146114, -0.463910
56795, -0.961054, -0.825263
56797, -0.805250, -0.811429
56803, -0.576863, -0.637175
56809, -1.000000, -1.054093
56835, -1.000000, -0.668026
56836, -0.736740, -0.536677
56844, -0.290335, -0.601312
56846, -1.000000, -0.556076
56858, -1.000000, -1.061327
56867, -0.657902, -0.807985
56874, 0.156380, -0.828599
56905, -0.640950, -0.674463
56973, 0.160083, -0.876631
56975, -1.000000, -0.873658
56977, -1.000000, -0.928289
56985, -1.000000, -0.888163
56987, -0.812657, -0.827424
56988, -1.000000, -0.969500
57004, -0.589557, -0.845766
57018, -0.001749, -0.323655
57031, -1.000000, -0.852044
57051, -1.000000, -0.891059
57054, -0.546764, -0.472237
57056, -0.335432, -0.908745
57057, -0.361519, -0.017691
57058, -0.569477, -0.630610
57064, -0.926820, -0.925906
57068, -1.000000, -0.874034
57073, -0.841892, -0.654732
57099, -0.999095, -0.514425
57134, -0.629490, -0.707083
57147, -1.000000, -0.444717
57157, -0.609163, -0.931350
57168, 0.137637, -0.728792
57175, -1.000000, -0.872946
57177, -1.000000, -0.810295
57184, -1.000000, -0.933163
57195, -1.000000, -0.696381
57197, -1.000000, -0.970921
57200, -1.000000, -1.017016
57206, -1.000000, -0.919756
57207, -1.000000, -0.830845
57212, -0.710632, -0.693723
57228, -0.983911, -0.839791
57234, -0.025264, -0.047561
57255, -0.350512, -0.765170
57271, -1.000000, -1.016907
57277, -0.871168, -0.911213
57284, -1.000000, -0.845937
57285, -0.763877, -0.651973
57291, -1.000000, -0.988239
57293, -0.628647, -0.850658
57312, -1.000000, -1.036436
57313, -1.000000, -0.951950
57315, -1.000000, -0.958389
57341, -1.000000, -0.901065
57356, -1.000000, -1.038092
57370, -1.000000, -0.768676
57387, -1.000000, -0.932050
57409, -1.000000, -1.035345
57410, 0.188331, -0.476545
57414, -0.474674, -0.640427
57423, -1.000000, -0.812415
57433, -0.315167, -0.732871
57454, -1.000000, -1.004780
57470, -1.000000, -0.994137
57473, -1.000000, -0.473899
57495, -1.000000, -0.984752
57510, -0.890795, -0.707250
57518, -0.815023, -0.439794
57523, -0.400630, -0.293168
57538, -1.000000, -0.992602
57541, -0.994383, -0.936200
57545, -1.000000, -0.834538
57551, -1.000000, -0.982001
57566, -1.000000, -0.944885
57577, -1.000000, -0.578231
57599, -0.574147, -0.851025
57601, -0.623215, -0.861941
57619, -0.543287, -0.764222
57634, -0.407769, -0.780117
57645, -1.000000, -0.910807
57653, -0.836810, -0.876359
57679, -1.000000, -1.003470
57691, -1.000000, -0.927079
57696, -1.000000, -0.688551
57703, -0.507242, -0.745654
57707, -1.000000, -1.052711
57716, -1.000000, -1.000769
57733, -0.511418, -0.611802
57742, -1.000000, -0.993787
57746, -1.000000, -0.934458
57750, -1.000000, -1.022073
57751, -1.000000, -0.874397
57757, -0.083961, -0.557714
57764, -0.749414, -0.449980
57822, -1.000000, -0.826790
57827, -0.242377, -0.464834
57849, -0.687713, -0.776701
57860, -0.025059, -0.293062
57866, -0.724561, -0.832738
57871, -0.844155, -0.975121
57883, -0.589166, -0.691429
57890, 0.109061, -0.857867
57900, 0.064869, -0.156075
57911, -0.953648, -0.776247
57920, -1.000000, -1.007081
57940, -0.384808, -0.689974
57951, -0.207978, -0.350748
57955, -0.498580, -0.652551
57961, -1.000000, -1.060803
57973, -0.346048, -0.245660
57996, -0.275254, -0.502056
58002, 0.073653, -0.424286
58005, -0.980949, -0.887396
58073, -0.744949, -0.724264
58085, -0.685471, -0.728964
58096, -0.595091, -0.577095
58097, -0.154323, -0.511684
58098, -1.000000, -0.282886
58103, -0.770707, -0.774687
58126, -0.996482, -0.641435
58150, -0.406987, -0.581703
58160, -0.899066, -0.494605
58183, -1.000000, -0.906496
58187, -1.000000, -0.818878
58217, -0.230507, -0.590212
58228, -1.000000, -1.039222
58230, -0.626013, -0.445021
58241, 0.017899, -0.553892
58254, -0.600481, -0.586990
58258, -0.924413, -0.439329
58259, -0.484590, -0.405439
58277, -1.000000, -1.019131
58284, -1.000000, -0.936030
58299, -1.000000, -0.997941
58305, -0.659610, -0.305395
58330, -1.000000, -0.977832
58338, -1.000000, -0.981944
58339, -1.000000, -0.953861
58343, -1.000000, -0.871210
58380, -0.637000, -0.967704
58397, -1.000000, -0.908336
58400, -0.930770, -0.153942
58401, -1.000000, -0.726938
58405, -1.000000, -0.999551
58416, -1.000000, -0.901996
58424, -1.000000, -0.862777
58425, -0.001420, -0.190055
58438, 0.053553, -0.223432
58451, -0.864153, -0.817408
58458, -0.361684, -0.399039
58459, -0.024688, -0.329262
58470, -0.226474, -0.200406
58472, -1.000000, -0.950688
58473, -0.332017, -0.714271
58487, -0.583673, -0.499492
58524, -1.000000, -1.034713
58533, -1.000000, -1.055909
58538, -1.000000, -1.014873
58540, -0.926758, -0.986000
58541, -1.000000, -1.018271
58555, -1.000000, -0.983405
58579, -0.837572, -0.753720
58594, -1.000000, -1.025881
58597, 0.308090, -0.292850
58603, -0.609945, -0.368443
58610, -0.626301, -0.883475
58620, -1.000000, -1.018775
58635, -1.000000, -1.010072
58640, -0.243221, -0.597667
58664, -1.000000, -1.016438
58711, -0.926038, -0.839102
58713, -1.000000, -0.848257
58720, -1.000000, -0.850969
58734, -0.833189, -0.898119
58779, -0.067070, -0.232953
58792, -0.505863, -0.607529
58802, -1.000000, -0.530051
58818, -0.845924, -0.631046
58820, -0.151545, -0.592778
58838, -0.863679, -0.717182
58877, -0.866333, -0.619810
58883, -0.193968, -0.385429
58892, 0.162305, -0.848043
58896, -0.017940, -0.034999
58898, -0.761264, -0.320461
58902, -1.000000, -0.790926
58903, -0.325927, -0.623186
58912, -1.000000, -0.663257
58914, -1.000000, -0.970160
58920, -0.513496, -0.701509
58967, -1.000000, -0.840410
58973, -1.000000, -0.759499
58974, -1.000000, -0.996689
58994, -0.960108, -0.683973
59004, -0.171543, -0.504053
59017, 0.040530, -0.210375
59071, -0.899272, -0.935387
59084, -0.342406, -0.977093
59101, -0.847735, -0.367890
59120, -0.994610, -0.625864
59122, -0.161132, -0.397521
59126, -0.861005, -0.762412
59127, -0.338744, -0.651577
59128, -0.928774, -0.611595
59142, -0.495556, -0.895381
59154, -0.549706, -0.480502
59155, -0.790314, -0.777378
59162, -0.560239, -0.650725
59191, -0.917356, -0.969533
59192, -1.000000, -1.016614
59197, -1.000000, -0.930829
59198, -1.000000, -0.629109
59202, -1.000000, -0.948759
59217, -0.297618, -0.411624
59235, -0.722503, -0.593432
59238, -0.522466, -0.824968
59243, -0.639304, -0.958524
59258, -0.774349, -0.651338
59269, -1.000000, -0.923234
59279, -1.000000, -0.986460
59280, -1.000000, -0.914125
59285, -0.267457, -0.291051
59289, -0.765543, -0.332474
59309, -0.487183, -0.714226
59312, -0.477863, -0.714235
59317, -0.977163, -0.643642
59335, -0.041250, -0.024343
59349, -1.000000, -0.967213
59357, -1.000000, -0.991540
59375, -1.000000, -1.000802
59380, -1.000000, -0.903578
59393, -0.543163, -0.623682
59405, -0.383924, -0.494341
59416, -0.669012, -0.693483
59440, -1.000000, -0.972695
59458, -1.000000, -0.915483
59474, -0.326359, -0.267301
59478, -1.000000, -0.853032
59480, -0.998827, -0.495744
59482, -0.907295, -0.340707
59489, -0.462577, -0.424528
59493, -1.000000, -0.977544
59499, -0.678106, -0.265422
59500, -1.000000, -0.859696
59501, -0.739579, -0.916395
59507, 0.103794, -0.150263
59520, -0.972102, -0.531884
59529, -0.100955, -0.409871
59530, -0.263321, -0.431764
59556, -0.412398, -0.500555
59562, -0.635991, -0.951732
59583, -1.000000, -1.002214
59596, -0.087602, -0.662370
59617, -1.000000, -0.980143
59618, -1.000000, -1.039151
59621, -1.000000, -0.958397
59623, -0.108073, -0.560583
59648, -1.000000, -0.894084
59660, -0.973748, -0.942825
59662, -1.000000, -1.022396
59665, -0.994898, -1.040777
59676, -1.000000, -1.023576
59678, -1.000000, -0.940332
59687, -1.000000, -0.970474
59690, -1.000000, -0.985288
59698, -0.402502, -0.213407
59701, -1.000000, -0.907911
59704, -1.000000, -1.012904
59719, -1.000000, -0.714932
59727, -1.000000, -0.916572
59729, -1.000000, -0.543478
59730, -0.862671, -0.392256
59744, -0.387216, -0.746730
59756, -1.000000, -0.538217
59765, -0.657758, -0.781438
59766, -1.000000, -0.904264
59768, -0.995968, -0.953565
59773, -0.524133, -0.734324
59785, -0.515389, -0.603314
59793, -1.000000, -0.886766
59816, -1.000000, -0.912797
59817, -1.000000, -0.963881
59826, -0.760503, -0.856410
59832, -0.686664, -0.853194
59836, 0.022713, -0.413029
59846, -1.000000, -1.027355
59850, -0.705880, -0.376465
59854, -0.603444, -0.772223
59886, -0.948545, -0.384137
59905, -0.622968, -0.723644
59919, -0.167181, -0.553085
59929, -0.482636, -0.724378
59935, -1.000000, -0.777928
59945, -0.959758, -0.859486
59974, -0.009423, -0.436306
59979, 0.056289, -0.519181
59989, -0.979468, -0.883918
59997, -0.585710, -0.716380
60004, -1.000000, -0.589934
60009, -0.488664, -0.358489
60047, -0.405835, -0.658271
60048, 0.004176, -0.336462
60051, -0.637493, -0.317121
60058, -1.000000, -0.803495
60063, -1.000000, -0.721950
60083, -0.553594, -1.071341
60085, -0.862959, -0.682096
60126, -0.687364, -0.692510
60127, -1.000000, -0.675636
60130, -0.762231, -0.917643
60131, -0.671625, -0.997577
60132, -0.146505, -0.418737
60134, -0.781097, -0.776689
60146, -0.725795, -0.505550
60151, -1.000000, -0.980179
60167, -1.000000, -0.619983
60170, -1.000000, -0.938342
60184, -1.000000, -0.708841
60214, -0.983953, -0.456397
60229, -1.000000, -0.958406
60246, -1.000000, -0.958974
60253, -1.000000, -0.858942
60258, -1.000000, -0.981806
60262, -1.000000, -0.625307
60263, -1.000000, -0.644470
60267, -1.000000, -0.900558
60269, -0.610727, -0.965245
60274, -1.000000, -0.981680
60296, -1.000000, -0.938264
60304, -0.678579, -0.157381
60336, -0.752294, -0.698672
60338, 0.079352, -0.318205
60363, -1.000000, -0.733646
60387, -1.000000, -0.784783
60388, -0.136753, -0.431186
60395, -0.847632, -0.944164
60401, -0.748735, -0.806016
60404, -0.950130, -0.892045
60406, -1.000000, -1.007835
60424, -0.390260, -0.614856
60476, 0.028906, -0.226107
60489, -0.936386, -0.806428
60525, -0.993170, -1.007820
60528, -1.000000, -0.974210
60533, 0.287290, -0.318587
60539, -1.000000, -0.967466
60541, -0.757005, -0.848516
60542, -0.886105, -0.940378
60544, -1.000000, -0.899909
60569, -1.000000, -1.013498
60579, -0.327799, -0.330530
60580, -1.000000, -1.014915
60585, -1.000000, -0.974787
60597, -1.000000, -0.844281
60601, -0.770049, -0.497233
60621, -0.214706, -0.177256
60632, -1.000000, -0.981144
60651, -0.438855, -0.577318
60653, -0.015718, -0.651351
60657, -0.969098, -0.965950
60661, -0.926758, -0.963387
60670, -1.000000, -1.002661
60692, -1.000000, -1.020335
60706, -0.955520, -0.992175
60718, -0.346706, -0.371404
60729, 0.497984, -0.165060
60753, -0.815805, -0.988412
60761, -1.000000, -1.047056
60769, -1.000000, -1.008126
60780, -0.383759, -0.613117
60783, 0.026026, -0.379301
60791, -0.773835, -0.835198
60795, -0.529256, -0.771389
60804, -0.421903, -0.554279
60809, -0.882175, -0.855212
60820, -1.000000, -1.040430
60824, -1.000000, -0.767978
60827, -1.000000, -0.948185
60829, -0.750586, -0.686527
60833, -0.229519, -0.633217
60843, -0.616467, -0.890503
60853, -1.000000, -0.897993
60875, -0.521541, -0.614904
60892, -0.209707, -0.726984
60904, -0.972802, -0.644832
60916, -0.923178, -0.771084
60917, -1.000000, -0.322458
60920, -0.877011, -0.452576
60931, -0.328231, -0.716531
60947, -0.493602, -0.573371
60959, -1.000000, -0.837537
60965, -0.894869, -0.919144
60983, -0.574662, -0.672430
