id,target,prediction
47334, -0.494013, -0.559129
47336, -0.677283, -0.818771
47341, -0.310147, -0.889889
47348, -0.508641, -0.551058
47365, -0.810456, -0.574340
47368, -0.780912, -0.488080
47372, -0.953504, -0.669698
47397, -1.000000, -1.022467
47401, -1.000000, -0.927116
47409, -1.000000, -0.867446
47416, -1.000000, -0.859689
47423, -1.000000, -0.993716
47444, -1.000000, -0.978478
47448, -1.000000, -1.000225
47450, -1.000000, -0.966287
47460, -1.000000, -0.981033
47465, -0.937333, -0.748893
47482, -0.273464, -0.639687
47483, -0.599617, -0.971485
47488, -1.000000, -0.992552
47489, -1.000000, -0.997407
47496, -0.057750, -0.089092
47522, -0.938835, -0.545599
47524, -0.482986, -0.640272
47530, 0.179361, -0.700188
47531, -0.019668, -0.131251
47556, -1.000000, -0.936002
47561, -1.000000, -0.906930
47605, -1.000000, -0.920552
47610, -1.000000, -0.982023
47621, -0.543904, -0.626806
47622, -1.000000, -0.970243
47654, -1.000000, -0.985240
47657, -0.482122, -0.802555
47658, -1.000000, -1.009745
47678, -1.000000, -1.005560
47698, -0.425812, -0.659983
47699, -0.710756, -0.881534
47718, -1.000000, -0.723927
47736, -0.214932, -0.387213
47742, -0.877237, -0.820291
47752, -0.371374, -0.721978
47758, -1.000000, -1.005748
47766, -1.000000, -1.017570
47781, -0.375756, -0.754434
47794, -1.000000, -0.725364
47796, -0.004197, -0.232639
47800, -1.000000, -0.810922
47803, -1.000000, -0.897123
47804, -0.763342, -0.919042
47825, -0.266202, -0.525484
47845, -0.487080, -0.492841
47846, -1.000000, -0.905861
47862, -0.941756, -0.522409
47876, -1.000000, -0.831199
47882, -0.956117, -0.915635
47893, -0.657203, -0.928115
47923, -1.000000, -0.874472
47927, -1.000000, -0.931568
47936, -0.477801, -0.560914
47947, -1.000000, -0.917867
47949, -0.464161, -0.830377
47950, -1.000000, -0.992091
47963, -0.970271, -0.497243
47978, -0.064046, -0.516066
47998, -1.000000, -0.986334
48017, -1.000000, -0.946423
48019, -0.482903, -0.786401
48058, -0.265770, -0.577214
48060, -0.594536, -0.353359
48080, -0.271695, -0.573167
48104, -0.429597, -0.607434
48110, -0.776838, -0.566547
48112, -0.415401, -0.631736
48113, -0.767498, -0.616743
48118, -0.998683, -0.778864
48128, -0.726042, -0.327549
48131, -0.178702, -0.299457
48148, -0.287969, -0.591812
48157, -1.000000, -0.800006
48181, -1.000000, -0.834414
48187, -0.705366, -0.925074
48216, -0.236061, -0.482071
48218, -1.000000, -0.441350
48219, -1.000000, -0.866849
48226, -0.729725, -0.768382
48231, -1.000000, -0.903497
48243, -0.092478, -0.755193
48251, -1.000000, -1.064219
48269, -0.238160, -0.940558
48277, -1.000000, -0.855246
48344, -1.000000, -0.913642
48348, -1.000000, -0.970998
48367, -0.234827, -0.564586
48378, -1.000000, -0.882760
48400, -0.712052, -0.434163
48411, -0.133523, -0.773634
48416, -1.000000, -0.985763
48420, -1.000000, -0.989825
48450, -1.000000, -1.022507
48454, -1.000000, -0.923126
48496, -0.995577, -0.934511
48504, -0.705119, -0.609526
48509, -0.356005, -0.770166
48515, -0.005987, -0.171049
48534, -1.000000, -0.434891
48537, -0.289141, -0.258425
48545, -0.797720, -0.875766
48552, -0.437086, -0.342022
48553, -0.116776, -0.223129
48554, -1.000000, -0.987722
48561, -1.000000, -0.949047
48564, -1.000000, -0.921025
48597, -0.461054, -0.209945
48601, -0.293667, -0.801192
48608, -0.348434, -0.228769
48620, -1.000000, -0.892656
48628, -0.732296, -0.880054
48634, -1.000000, -0.915352
48646, -1.000000, -0.950600
48655, -0.638069, -0.852339
48664, -0.863577, -0.774635
48667, -1.000000, -0.879283
48671, -1.000000, -0.784478
48679, -1.000000, -0.894431
48695, -0.976670, -0.845977
48722, -1.000000, -0.958430
48743, -0.977739, -0.881776
48745, -1.000000, -0.827738
48759, -0.597498, -0.735145
48764, -1.000000, -0.988372
48769, -0.823170, -0.718471
48772, -0.711558, -0.768597
48813, -0.167202, -0.215901
48814, -0.989693, -0.982165
48817, -1.000000, -0.921609
48819, -1.000000, -0.867892
48820, -1.000000, -0.949791
48834, -0.275768, -0.330467
48839, -0.672304, -0.766854
48847, -0.255956, -0.731032
48870, -0.426161, -0.903634
48871, -0.524524, -0.914139
48901, -0.474118, -0.820307
48922, -1.000000, -0.785777
48926, -1.000000, -0.897243
48947, -0.449512, -0.188380
48948, -1.000000, -0.968537
48957, -0.743365, -0.520582
48967, -0.093589, -0.377504
48977, -0.811381, -0.941324
48984, -0.140538, -0.210385
49001, -0.687755, -0.880547
49004, -0.511768, -0.781736
49052, -0.666667, -0.966203
49081, -0.269946, -0.582878
49107, -0.221824, -0.624518
49121, -0.858968, -0.884560
49127, -0.359071, -0.865461
49141, -0.999589, -0.694311
49145, -0.324590, -0.402381
49151, 0.043061, -0.636051
49152, -0.843949, -0.949848
49153, -0.503806, -0.702777
49155, -0.479570, -0.645796
49159, -0.812040, -0.863050
49164, -1.000000, -0.499103
49170, -0.886146, -0.772182
49172, -0.517261, -0.803489
49192, -0.196745, -0.558435
49198, -1.000000, -0.840333
49204, -1.000000, -1.007131
49206, -0.600091, -0.879789
49216, -0.873452, -0.487261
49231, -0.683825, -0.440515
49243, -0.743365, -0.571608
49244, -1.000000, -0.909333
49269, -0.749146, -0.530026
49272, -0.683311, -0.797057
49305, -1.000000, -0.977139
49347, -0.620273, -0.394757
49358, -0.793318, -0.478599
49367, -0.810188, -0.725548
49368, -0.817574, -0.947613
49375, -1.000000, -0.935059
49389, -1.000000, -0.849022
49397, -1.000000, -0.938222
49403, -1.000000, -0.968537
49414, -1.000000, -1.032426
49440, -0.724993, -0.819067
49457, -0.480455, -0.366893
49460, -0.618689, -0.252634
49468, -0.375509, -0.370640
49476, -0.413838, -0.770310
49495, -0.999794, -1.031286
49508, -1.000000, -1.005861
49515, -1.000000, -0.980135
49541, -1.000000, -0.678958
49542, -1.000000, -0.716217
49551, -0.034090, -0.664661
49555, -0.949224, -0.939581
49578, -0.599473, -0.864484
49610, -0.995741, -0.820934
49614, -1.000000, -0.976827
49618, -1.000000, -0.984776
49622, -0.550097, -0.274113
49638, -1.000000, -0.938898
49653, -0.531272, -0.588860
49655, -0.560260, -0.890197
49669, -0.996811, -0.874141
49679, -0.839752, -0.821973
49708, -1.000000, -0.852400
49711, -1.000000, -0.845730
49721, -0.994980, -0.751537
49724, -0.808954, -0.766606
49741, -1.000000, -0.915857
49748, -1.000000, -0.945706
49750, -0.512241, -0.852836
49779, -0.788051, -0.822745
49802, -0.272868, -0.251582
49844, -0.313398, -0.280021
49848, -0.973254, -0.945453
49850, -0.869049, -0.390168
49860, -0.753364, -0.745922
49862, -1.000000, -0.430480
49868, -1.000000, -0.782230
49889, -1.000000, -0.853862
49890, -1.000000, -0.699528
49893, -0.237214, -0.614944
49901, -1.000000, -0.629443
49927, -0.602066, -0.636202
49946, -1.000000, -0.886515
49962, 0.069765, -0.149640
49975, 0.087150, -0.159187
49980, -0.328848, -0.247154
49981, -0.937065, -0.709700
49982, -0.355944, -0.301077
49993, -1.000000, -0.975388
49999, -0.936695, -0.365256
50000, -0.535366, -0.630992
50002, -0.463811, -0.977665
50003, -0.244867, -0.944633
50017, -1.000000, -0.523432
50032, -0.309653, -0.319162
50036, -0.804325, -0.696188
50045, -0.259392, -0.639237
50055, -0.553265, -0.772963
50064, -0.790746, -0.928646
50080, -0.498683, -0.640172
50085, -0.953113, -0.786370
50105, -0.338024, -0.755010
50112, -0.351459, -0.635342
50116, -0.630539, -0.924601
50121, -1.000000, -0.967884
50122, -0.783586, -0.959058
50128, -0.733654, -0.706493
50136, -0.817163, -0.948340
50150, -0.583405, -0.445903
50166, -1.000000, -0.995505
50188, -1.000000, -0.987547
50203, -1.000000, -1.008633
50206, -1.000000, -0.975953
50212, -1.000000, -0.915149
50226, -0.527733, -0.598734
50227, -1.000000, -0.737861
50242, -0.062173, -0.772816
50267, -0.458585, -0.961046
50272, -1.000000, -0.945181
50274, -1.000000, -0.923930
50275, -0.668950, -0.579243
50343, -1.000000, -0.960307
50347, -0.810682, -0.995077
50351, -0.961054, -0.759602
50379, -1.000000, -0.902142
50380, -1.000000, -0.973134
50382, -1.000000, -1.007240
50396, -1.000000, -0.961598
50399, -1.000000, -0.695131
50401, -1.000000, -0.973757
50408, -1.000000, -0.939651
50427, -1.000000, -0.957085
50432, -1.000000, -0.880625
50436, -0.946982, -0.843692
50449, -1.000000, -0.957499
50475, -0.755915, -0.783376
50488, 0.237687, -0.613332
50507, -1.000000, -0.985233
50515, -0.203288, -0.705446
50519, -1.000000, -0.973257
50521, -0.926203, -0.631676
50544, -0.863906, -0.731456
50547, -0.948977, -0.962368
50551, -1.000000, -0.952425
50566, -1.000000, -0.840236
50595, -0.796774, -0.807800
50603, -1.000000, -1.030042
50617, -1.000000, -0.954567
50619, -1.000000, -1.021515
50631, -0.429124, -0.953252
50632, -1.000000, -0.949500
50649, -1.000000, -0.982013
50650, -0.721228, -0.715682
50662, -1.000000, -0.682296
50674, -0.814282, -0.572664
50680, -0.575773, -0.723383
50686, -1.000000, -1.011952
50707, -1.000000, -0.954361
50722, -0.201950, -0.461614
50755, -1.000000, -0.903609
50757, -0.006830, -0.417876
50764, -1.000000, -0.842526
50773, -0.036374, -0.113442
50781, -1.000000, -0.511044
50782, -0.552236, -0.557446
50798, -1.000000, -0.532110
50799, -1.000000, -0.967382
50803, -0.363062, -0.634800
50859, -1.000000, -0.929224
50861, -1.000000, -0.567570
50881, -0.388471, -0.833505
50883, -0.598815, -0.577131
50892, -0.606880, -0.632480
50930, 0.081430, -0.141178
50933, -1.000000, -0.843263
50959, -0.553080, -0.911598
50968, -0.068243, -0.517440
50969, -1.000000, -0.821622
50980, -0.555837, -0.383821
50995, -0.086635, -0.076325
51002, -0.518784, -0.576617
51028, -0.978974, -0.428378
51029, -0.837139, -0.667331
51030, 0.042279, -0.328296
51032, -0.429391, -0.877068
51045, -0.750586, -0.790571
51093, -0.116200, -0.526038
51128, -0.306876, -0.441530
51130, -0.025100, -0.676481
51134, -0.899827, -0.506406
51141, -0.990042, -0.872454
51143, -0.882196, -0.982303
51171, -0.969942, -0.457447
51187, -1.000000, -0.903081
51202, -1.000000, -0.984258
51213, -1.000000, -0.841931
51219, -1.000000, -0.805530
51259, -0.996647, -0.938437
51283, -0.311320, -0.260558
51299, -0.675122, -0.980013
51304, -0.143480, -0.119959
51309, -0.081554, -0.697022
51350, -0.958771, -0.767242
51357, -1.000000, -0.971811
51358, -1.000000, -0.879632
51370, -0.005658, -0.306100
51378, -1.000000, -1.010029
51386, -1.000000, -0.905825
51389, -1.000000, -1.008614
51397, -1.000000, -0.990898
51407, -1.000000, -0.912779
51417, -0.984961, -0.899406
51418, -0.988787, -1.029411
51425, -0.738921, -0.840561
51439, -1.000000, -0.968732
51447, -0.805148, -0.565001
51468, -1.000000, -0.994826
51470, -1.000000, -0.924344
51487, 0.162778, -0.615311
51490, -0.083981, -0.530082
51500, -1.000000, -0.825441
51532, -1.000000, -0.922311
51550, -1.000000, -0.944340
51558, -0.407439, -0.800247
51596, -1.000000, -0.983053
51599, -1.000000, -0.971053
51624, -1.000000, -0.755180
51629, -1.000000, -0.974906
51630, -1.000000, -0.964319
51634, -0.931305, -0.677501
51643, -0.787557, -0.967587
51648, -1.000000, -0.991538
51651, -0.460972, -0.927521
51652, -0.462926, -0.921547
51666, -0.060980, -0.246398
51669, -0.445254, -0.867127
51674, -1.000000, -1.031458
51698, -1.000000, -0.942673
51711, -1.000000, -0.956603
51715, -0.910608, -0.726517
51718, -1.000000, -0.947932
51722, -0.920524, -0.840239
51728, -1.000000, -1.004295
51751, -1.000000, -0.883191
51756, -0.918817, -0.922467
51757, -0.674464, -0.686470
51763, -1.000000, -0.813560
51764, -0.306835, -0.868339
51782, 0.089269, -0.510776
51788, -0.513784, -0.955263
51796, -1.000000, -0.991520
51798, -1.000000, -1.019966
51801, 0.174094, -0.351037
51809, -0.262642, -0.419288
51816, -0.925297, -0.888094
51826, -1.000000, -0.691269
51834, -1.000000, -1.009547
51836, -0.992943, -0.910119
51846, -0.833086, -0.690531
51853, -0.829177, -0.484687
51854, -1.000000, -0.982474
51860, -0.967165, -0.869025
51865, -1.000000, -0.979223
51874, -0.218101, -0.682694
51884, -0.537218, -0.928956
51911, 0.230404, -0.260336
51921, -0.538802, -0.875092
51931, -0.911801, -0.796522
51943, -0.787742, -0.717839
51950, 0.119162, -0.585455
51951, 0.115850, -0.581886
51954, -0.055528, -0.103000
51965, -0.755853, -0.730520
51989, -0.377567, -0.885070
52001, -0.179319, -0.513042
52007, -0.333086, -0.254462
52026, 0.014751, -0.186063
52035, 0.093466, -0.972794
52036, -1.000000, -0.714829
52044, -0.964037, -0.892803
52050, -0.916944, -0.560850
52068, -0.282208, -0.431060
52074, -1.000000, -0.926629
52084, -0.751594, -0.481573
52085, -0.506337, -0.540248
52087, -0.754969, -0.858064
52095, -0.485064, -0.362763
52113, -1.000000, -0.899985
52118, -0.252438, -0.905781
52128, -1.000000, -0.771725
52134, -1.000000, -0.614369
52139, -0.843723, -1.004723
52147, -0.551167, -0.541759
52155, -1.000000, -0.687400
52168, -0.528515, -0.538047
52179, -1.000000, -0.888315
52200, -0.089413, -0.632917
52233, -0.403613, -0.592379
52234, -0.493684, -0.497784
52235, 0.000905, -0.081191
52246, -0.844628, -0.749920
52271, -1.000000, -0.865815
52278, -1.000000, -0.998939
52279, -0.812739, -0.806644
52296, -0.649508, -0.830713
52299, -0.269473, -0.414620
52300, -1.000000, -0.896351
52310, -1.000000, -1.025693
52313, -0.170884, -0.500695
52315, -0.617043, -0.790426
52318, -0.686541, -0.641878
52321, -0.295416, -0.526565
52343, -1.000000, -0.431184
52349, -1.000000, -0.926509
52354, -0.487779, -0.737231
52355, -1.000000, -0.959570
52357, -0.819138, -0.799406
52362, -1.000000, -0.988168
52381, -1.000000, -0.863470
52382, -1.000000, -0.865564
52388, -1.000000, -1.010940
52401, -1.000000, -0.934048
52408, -1.000000, -1.055646
52434, -0.651463, -0.639483
52442, 0.054150, -0.052041
52449, -0.464531, -0.501908
52468, -0.747171, -0.497077
52480, -1.000000, -0.807061
52484, -1.000000, -1.000409
52486, -1.000000, -0.812998
52492, -0.762642, -0.738447
52512, -0.521870, -0.761860
52536, -0.990824, -0.859186
52539, -1.000000, -0.935185
52547, -0.744785, -0.898133
52557, -1.000000, -1.004535
52586, -1.000000, -1.002158
52587, -1.000000, -0.873053
52594, -0.331338, -0.391584
52606, -0.467741, -0.883229
52609, -0.508703, -0.937868
52610, -0.827120, -0.865338
52619, -1.000000, -0.828783
52621, -1.000000, -0.955636
52625, -1.000000, -0.958467
52629, -1.000000, -0.979472
52635, -0.107435, -0.206210
52645, -1.000000, -0.822960
52659, -0.122886, -0.084081
52661, -0.327799, -0.683292
52664, -1.000000, -0.881008
52666, -1.000000, -0.993718
52699, -0.041641, -0.742347
52717, -1.000000, -0.671547
52732, -0.918426, -0.793327
52735, -1.000000, -0.960287
52745, 0.175801, -0.631358
52757, -1.000000, -1.012520
52763, -1.000000, -0.972763
52777, -0.209665, -0.620707
52778, -0.273814, -0.251660
52791, -0.395507, -0.684845
52794, -0.541229, -0.682107
52799, -1.000000, -0.933066
52804, -0.657038, -0.854148
52835, -0.802185, -0.774464
52856, -1.000000, -0.523379
52864, -0.961219, -0.838416
52870, -0.449471, -0.699924
52888, -0.915113, -0.390062
52891, -0.866148, -0.646105
52913, -0.369173, -0.560728
52921, -0.607908, -0.772675
52939, 0.129079, -0.591613
52947, -0.958194, -0.760371
52949, -0.487718, -0.247628
52967, -0.097004, -0.726651
52977, -0.997161, -0.925187
52984, -0.127906, -0.104247
53003, 0.180039, -0.361978
53013, -0.432951, -0.726070
53035, -0.188372, -0.163181
53038, -0.879130, -0.974664
53047, -0.366724, -0.785683
53079, -0.776406, -0.714841
53108, -0.613916, -0.706264
53121, -0.977945, -0.982623
53126, -0.864646, -0.653488
53129, -0.491400, -0.335659
53133, -0.269205, -0.634298
53135, -0.273958, -0.721385
53145, -0.521129, -0.313626
53147, -0.518866, -0.989746
53177, -1.000000, -0.881264
53194, -1.000000, -1.006290
53197, -1.000000, -0.999275
53199, -1.000000, -0.997543
53201, -1.000000, -1.034948
53222, -0.735094, -0.686330
53224, -0.746904, -0.755423
53230, -1.000000, -1.002328
53233, -0.867691, -0.752219
53243, -0.842015, -0.760173
53253, -0.865305, -0.751869
53260, -0.499033, -1.045989
53278, -0.620047, -0.638983
53281, -0.329280, -0.564572
53302, -1.000000, -0.956246
53309, -0.651257, -0.643047
53311, -0.995186, -0.990791
53312, -0.469304, -0.717369
53315, -0.999630, -0.885747
53319, -1.000000, -0.751146
53389, -1.000000, -0.916039
53397, -1.000000, -1.011167
53399, -1.000000, -0.731138
53404, -1.000000, -0.925957
53409, -1.000000, -0.885616
53414, -1.000000, -0.921705
53448, -1.000000, -0.783980
53467, -0.166152, -0.350014
53474, -0.417891, -0.404886
53477, 0.152059, -0.199819
53478, -1.000000, -0.861784
53479, -0.999074, -0.929406
53480, -0.247932, -0.193816
53506, -0.574970, -0.849145
53520, -0.336070, -0.799977
53533, -0.938650, -0.922478
53563, -0.244723, -0.715018
53576, -0.733716, -0.773118
53580, -0.245628, -0.554375
53588, -1.000000, -0.780549
53603, -0.946509, -0.685664
53608, -1.000000, -0.941726
53627, -0.830885, -0.951368
53643, -1.000000, -0.968130
53651, -1.000000, -0.951855
53656, -1.000000, -0.786455
53673, -1.000000, -0.939422
53681, -1.000000, -0.995089
53695, -1.000000, -0.903203
53697, -1.000000, -0.461707
53708, -0.501831, -0.588298
53750, -1.000000, -0.956245
53752, -0.251368, -0.554478
53757, -0.015883, -0.429621
53773, -1.000000, -1.012008
53780, -1.000000, -0.999239
53808, -0.891433, -0.904215
53820, -0.876414, -0.954812
53836, -0.632453, -0.908033
53849, -0.483479, -0.868292
53850, -1.000000, -1.008412
53854, -1.000000, -0.848879
53857, -0.724910, -0.846551
53879, -0.614533, -0.361250
53906, -1.000000, -0.915467
53912, -0.510287, -0.185829
53927, -1.000000, -0.927846
53943, -0.494116, -0.708498
53949, -1.000000, -0.935862
53955, -1.000000, -1.007668
53975, -0.061906, -0.501422
53979, -1.000000, -0.969404
53980, -1.000000, -0.790896
53990, -1.000000, -0.885472
54001, -1.000000, -0.699796
54012, -0.240444, -0.258997
54023, -0.050632, -0.181235
54027, -0.911678, -0.294455
54031, -0.828828, -0.697503
54046, -1.000000, -1.017271
54051, -0.023721, -0.094338
54098, -0.396453, -0.755628
54117, -0.498436, -0.577951
54118, -0.498251, -0.571036
54119, -1.000000, -0.849560
54137, -0.742912, -0.959415
54151, -0.313109, -0.401872
54156, -0.692199, -0.554401
54201, -1.000000, -0.728881
54202, -1.000000, -0.977019
54203, -1.000000, -1.012302
54206, -1.000000, -0.937353
54215, -1.000000, -0.827395
54237, -0.961877, -1.006310
54246, -0.875797, -0.768112
54254, -0.245093, -1.042317
54256, -1.000000, -0.625743
54267, -1.000000, -0.839181
54270, -1.000000, -0.884487
54276, 0.030079, -0.567982
54277, -0.702814, -1.037603
54279, -1.000000, -0.964566
54294, -0.734416, -0.899135
54296, -0.153582, -0.747480
54297, -0.437847, -0.729054
54302, -1.000000, -1.000072
54307, -1.000000, -0.939180
54314, -1.000000, -0.997436
54316, -1.000000, -1.017375
54320, -0.826935, -0.561247
54334, -1.000000, -0.600789
54345, -0.997346, -0.514705
54366, -1.000000, -0.948971
54374, -1.000000, -0.980687
54382, -1.000000, -0.961802
54388, -1.000000, -0.973597
54389, -1.000000, -0.928938
54396, -1.000000, -1.006579
54409, -1.000000, -1.012225
54412, -1.000000, -0.737717
54418, -0.773402, -0.818117
54424, -0.771078, -0.975698
54437, -0.521643, -0.203939
54443, -0.259001, -0.171921
54460, -0.036498, -0.348038
54492, -0.441612, -0.682156
54502, -1.000000, -0.911418
54534, -0.416718, -0.866964
54538, -1.000000, -1.007835
54556, -1.000000, -1.001647
54562, -0.627330, -0.854623
54583, -0.823047, -0.800537
54593, -0.536210, -0.603857
54602, -1.000000, -0.818166
54629, -0.528453, -0.848475
54636, -1.000000, -0.988007
54641, -0.820269, -0.152203
54651, -0.489384, -0.576259
54654, 0.032383, -0.073929
54666, -1.000000, -1.017980
54674, -1.000000, -0.952788
54683, -1.000000, -0.814626
54684, -1.000000, -0.936615
54693, -0.470621, -0.437957
54696, -1.000000, -0.892075
54700, -1.000000, -0.884103
54701, -0.779060, -0.894698
54707, -0.388306, -0.499729
54724, -0.694976, -0.817444
54736, -0.512282, -0.862294
54746, -1.000000, -0.896814
54750, -1.000000, -0.841152
54761, -0.576719, -0.811556
54769, -0.993869, -0.455985
54778, -0.472185, -0.871630
54797, -0.799819, -0.655072
54804, -0.576801, -0.811758
54813, 0.115253, -0.408147
54819, -0.497469, -0.890617
54828, -0.692795, -0.778960
54853, -0.981463, -0.968411
54883, 0.136341, -0.625072
54894, 0.146937, -0.612796
54896, -0.493375, -0.501019
54897, -0.041682, -0.536114
54900, -0.173703, -0.536723
54907, -0.309653, -0.593499
54909, -1.000000, -0.631963
54919, -0.554026, -0.738549
54924, -0.843497, -0.524799
54927, -1.000000, -1.001167
54930, -0.767971, -0.670048
54933, -1.000000, -0.865364
54963, -1.000000, -0.774000
54979, -1.000000, -0.940007
54995, -0.528680, -0.830504
54998, -0.013579, -0.196085
55007, -1.000000, -0.995059
55014, 0.073859, -0.092542
55021, -0.832757, -0.721589
55024, -0.388738, -0.947415
55041, -0.275192, -0.659324
55045, -1.000000, -0.912655
55063, 0.209748, -0.282416
55076, -0.226001, -0.625227
55087, -0.301485, -0.447446
55089, -0.796589, -0.950026
55102, -0.928383, -0.965973
55109, -0.737707, -0.955572
55134, -0.371271, -0.676164
55148, -0.553203, -0.532338
55165, -1.000000, -0.959020
55172, -0.455376, -0.860041
55185, -1.000000, -0.947529
55200, -1.000000, -0.811994
55215, -1.000000, -0.646477
55221, -0.462021, -0.702440
55226, -1.000000, -0.735680
55227, -1.000000, -0.955149
55250, -0.828334, -0.733874
55256, -0.710344, -1.063869
55257, -0.588425, -1.057780
55264, -0.790787, -0.982895
55267, -1.000000, -0.969083
55281, -0.750113, -0.724554
55298, -1.000000, -0.976934
55302, -0.581513, -0.648912
55316, -1.000000, -0.896161
55332, -0.428774, -0.657806
55336, -0.019175, -0.575809
55340, -0.434864, -0.640253
55352, -1.000000, -1.000614
55357, -0.813254, -0.865194
55370, -0.534666, -0.702115
55371, -0.534049, -0.704621
55375, -1.000000, -0.546307
55386, -1.000000, -0.918940
55395, -1.000000, -0.929967
55407, -1.000000, -0.950557
55412, -1.000000, -0.957758
55413, -1.000000, -0.868666
55426, -1.000000, -1.034693
55430, -1.000000, -0.899263
55439, -1.000000, -0.996217
55453, -1.000000, -0.856065
55454, -0.006213, -0.184352
55471, -0.353969, -0.317625
55486, -1.000000, -1.021271
55492, -1.000000, -1.012387
55503, -1.000000, -0.838078
55506, -1.000000, -0.764747
55511, -0.572933, -0.865309
55550, -0.242542, -0.678691
55556, -1.000000, -0.851782
55558, 0.261243, -0.488245
55563, -0.811916, -0.666690
55590, -1.000000, -0.913179
55595, -0.556660, -0.727336
55618, -1.000000, -0.805085
55622, -1.000000, -0.981439
55623, -1.000000, -0.991383
55629, -1.000000, -0.978721
55639, -1.000000, -0.772384
55664, -1.000000, -0.959192
55669, -1.000000, -0.985929
55676, -0.702958, -0.913654
55678, -1.000000, -0.773354
55687, -0.460602, -0.756334
55696, -0.980002, -0.850808
55708, -1.000000, -0.971264
55724, -0.884315, -0.854264
55767, -0.840493, -0.874051
55774, 0.159240, -0.613831
55798, -0.999259, -0.972355
55811, -0.034378, -0.095130
55823, -0.559170, -0.547074
55825, -1.000000, -0.811183
55826, -1.000000, -0.810993
55833, -0.669979, -0.678328
55867, -1.000000, -0.846411
55893, -0.339896, -0.852125
55907, -0.827511, -0.808495
55919, -0.425709, -0.378759
55922, 0.166728, -0.634764
55929, -0.871929, -0.808815
55937, 0.154343, -0.598311
55938, 0.187117, -0.612528
55943, 0.195079, -0.776374
55975, -0.444184, -0.992830
55984, -0.283936, -0.744152
55986, -0.569724, -0.908436
56000, -1.000000, -0.868213
56002, -1.000000, -0.945425
56015, -1.000000, -0.778149
56021, -0.849545, -0.908095
56022, -0.084784, -0.769943
56050, 0.103670, -0.584042
56076, -0.248447, -0.647467
56078, -0.996029, -0.988435
56083, -0.145970, -0.613856
56085, -0.235094, -0.447267
56094, -0.576184, -0.411628
56105, -0.517158, -0.470538
56111, -1.000000, -0.924318
56114, -0.271366, -0.413454
56119, -0.732214, -0.957854
56122, -0.934206, -0.764478
56138, -0.457001, -0.322218
56141, -0.997449, -0.809099
56151, -0.510760, -0.661089
56154, -0.962680, -0.630158
56164, -1.000000, -0.922634
56187, -1.000000, -0.953832
56207, -1.000000, -0.868686
56210, -1.000000, -0.988785
56211, -1.000000, -0.985741
56217, -0.817965, -0.722785
56225, -1.000000, -0.906895
56235, -0.848043, -0.727506
56248, -0.817101, -0.720449
56255, -0.859585, -0.771762
56257, -0.886043, -0.774203
56260, -0.258487, -1.035100
56267, -0.518516, -0.966114
56300, -0.748200, -0.847194
56305, -0.152985, -0.425004
56308, -1.000000, -0.460073
56312, -1.000000, -1.008409
56318, -1.000000, -1.025775
56321, -1.000000, -0.991640
56331, -1.000000, -0.444884
56345, -0.610768, -0.973641
56357, -1.000000, -0.976230
56361, -1.000000, -0.777564
56383, -1.000000, -0.935432
56399, -1.000000, -0.995474
56425, -1.000000, -0.874628
56432, -0.457063, -0.757104
56438, -1.000000, -0.924522
56439, -1.000000, -0.811903
56471, 0.033885, -0.231415
56478, -0.188043, -0.612106
56486, -0.406040, -0.411533
56491, -0.574929, -0.966344
56522, -0.882010, -0.819765
56525, -0.236349, -0.992819
56533, -1.000000, -0.711005
56540, -0.930112, -0.585966
56549, -0.079476, -0.303061
56558, -0.877855, -0.822227
56569, -1.000000, -0.926102
56571, -1.000000, -0.829724
56573, -1.000000, -0.975059
56586, -1.000000, -0.939450
56588, -1.000000, -0.826406
56590, -1.000000, -0.949670
56597, -0.618813, -0.742773
56602, -1.000000, -0.964514
56605, -1.000000, -0.961799
56612, -1.000000, -1.000671
56621, -1.000000, -0.980729
56628, -0.491195, -0.900774
56634, -1.000000, -0.591682
56639, -1.000000, -0.977018
56659, -1.000000, -1.015531
56661, -1.000000, -0.775118
56671, -0.859441, -0.844894
56698, -0.982451, -0.801944
56701, -0.754845, -0.675622
56702, -0.256861, -0.579491
56708, -1.000000, -0.799751
56709, -0.328581, -0.646390
56713, -0.272662, -0.383815
56726, -0.542382, -0.744924
56751, -0.907069, -0.923912
56759, -1.000000, -0.959799
56772, -1.000000, -0.859140
56788, -0.432827, -0.426039
56791, -0.146114, -0.448869
56795, -0.961054, -0.849936
56797, -0.805250, -0.755387
56803, -0.576863, -0.627134
56809, -1.000000, -0.858373
56835, -1.000000, -0.974640
56836, -0.736740, -0.774042
56844, -0.290335, -0.334366
56846, -1.000000, -0.829083
56858, -1.000000, -1.022384
56867, -0.657902, -0.778337
56874, 0.156380, -0.608421
56905, -0.640950, -0.979876
56973, 0.160083, -0.625337
56975, -1.000000, -0.996604
56977, -1.000000, -0.874081
56985, -1.000000, -0.713927
56987, -0.812657, -0.695361
56988, -1.000000, -0.935398
57004, -0.589557, -0.927151
57018, -0.001749, -0.305325
57031, -1.000000, -0.877973
57051, -1.000000, -1.038195
57054, -0.546764, -0.109453
57056, -0.335432, -0.821440
57057, -0.361519, -0.491085
57058, -0.569477, -0.506145
57064, -0.926820, -0.945977
57068, -1.000000, -1.033023
57073, -0.841892, -0.850368
57099, -0.999095, -0.464502
57134, -0.629490, -0.785115
