id,target,prediction
60267, -1.000000, -0.999973
60269, -0.610727, -0.719368
60274, -1.000000, -0.982329
60296, -1.000000, -0.935949
60304, -0.678579, -0.874434
60336, -0.752294, -0.783510
60338, 0.079352, -0.151521
60363, -1.000000, -0.892615
60387, -1.000000, -0.958836
60388, -0.136753, -0.217756
60395, -0.847632, -0.875530
60401, -0.748735, -0.540976
60404, -0.950130, -0.802990
60406, -1.000000, -1.040671
60424, -0.390260, -0.831167
60476, 0.028906, -0.706359
60489, -0.936386, -0.984761
60525, -0.993170, -0.967133
60528, -1.000000, -0.913751
60533, 0.287290, -0.338593
60539, -1.000000, -0.963837
60541, -0.757005, -0.929599
60542, -0.886105, -0.928013
60544, -1.000000, -0.904074
60569, -1.000000, -1.015556
60579, -0.327799, -0.620527
60580, -1.000000, -1.016698
60585, -1.000000, -1.003545
60597, -1.000000, -0.992385
60601, -0.770049, -0.825526
60621, -0.214706, -0.598316
60632, -1.000000, -0.988537
60651, -0.438855, -0.576948
60653, -0.015718, -0.299487
60657, -0.969098, -0.912179
60661, -0.926758, -0.812576
60670, -1.000000, -0.985842
60692, -1.000000, -1.029081
60706, -0.955520, -1.011962
60718, -0.346706, -0.342945
60729, 0.497984, -0.419070
60753, -0.815805, -1.048836
60761, -1.000000, -0.997922
60769, -1.000000, -0.991953
60780, -0.383759, -0.499568
60783, 0.026026, -0.480832
60791, -0.773835, -0.913603
60795, -0.529256, -0.629867
60804, -0.421903, -0.405198
60809, -0.882175, -0.763888
60820, -1.000000, -0.984811
60824, -1.000000, -0.891807
60827, -1.000000, -0.926195
60829, -0.750586, -0.906746
60833, -0.229519, -0.802643
60843, -0.616467, -0.697937
60853, -1.000000, -0.942159
60875, -0.521541, -0.907151
60892, -0.209707, -0.943680
60904, -0.972802, -0.961910
60916, -0.923178, -0.885592
60917, -1.000000, -0.778686
60920, -0.877011, -0.804339
60931, -0.328231, -0.531716
60947, -0.493602, -0.684509
60959, -1.000000, -0.749805
60965, -0.894869, -0.821881
60983, -0.574662, -0.667843
61047, -0.264864, -0.722988
61057, -1.000000, -1.045138
61060, -0.472781, -0.823149
61065, -0.671501, -0.550613
61066, -0.630601, -0.577343
61073, -0.382257, -0.448255
61092, -0.374727, -0.558877
61100, -0.738839, -0.847793
61110, -0.538061, -0.686862
61112, -0.478274, -0.573679
61117, -1.000000, -0.658286
61129, -0.674649, -0.550665
61130, -0.675493, -0.552690
61134, -0.735238, -0.719281
61142, -0.587726, -0.639193
61146, -0.834876, -0.779975
61156, 0.185903, -0.510676
61161, -1.000000, -0.866005
61166, -1.000000, -0.977405
61183, -1.000000, -0.911638
61187, -1.000000, -0.990874
61192, -1.000000, -0.807745
61196, -0.752129, -0.959836
61208, -1.000000, -0.962193
61214, -0.808542, -0.629122
61239, -1.000000, -0.989291
61244, -1.000000, -0.956044
61257, -0.044665, -0.581600
61259, -1.000000, -0.975301
61264, -1.000000, -0.808308
61286, -0.456960, -0.568421
61301, -0.390281, -0.711149
61322, -0.693227, -0.725421
61324, -0.639180, -0.916815
61328, -1.000000, -0.949777
61334, -1.000000, -0.958527
61336, 0.203411, -0.389476
61343, -1.000000, -0.992548
61359, -1.000000, -0.987938
61368, -1.000000, -0.910821
61377, -1.000000, -0.973439
61395, -0.252273, -0.742486
61462, -0.893573, -0.551713
61463, -0.213307, -0.824936
61470, -1.000000, -0.822877
61499, -0.445521, -0.667557
61511, -0.865408, -0.774189
61521, -0.503189, -0.539662
61533, -0.901905, -0.922826
61538, -0.767374, -0.673141
61545, -0.271551, -0.824402
61551, -1.000000, -0.984602
61562, -1.000000, -0.922496
61584, -1.000000, -0.881288
61602, -1.000000, -1.012274
61604, -0.005863, -0.155843
61605, -1.000000, -0.411700
61638, -0.983109, -0.787548
61645, -1.000000, -0.977393
61648, -0.551557, -0.658832
61650, 0.027301, -0.483725
61653, -0.876085, -0.821152
61675, -1.000000, -0.995030
61676, -0.938876, -0.919946
61695, -1.000000, -0.994011
61696, -1.000000, -0.853575
61715, -0.496091, -0.629358
61719, -1.000000, -0.949275
61720, -0.668395, -0.832561
61721, -1.000000, -0.975332
61726, -0.864605, -0.795702
61728, 0.036456, -0.502685
61734, -0.918076, -0.881022
61737, -0.977102, -0.896511
61749, -1.000000, -0.938917
61750, -0.950644, -0.844150
61769, 0.081471, -0.159923
61786, -0.698041, -0.801835
61787, -0.244970, -0.804659
61823, -0.732605, -0.779834
61828, -1.000000, -0.988507
61830, -0.165165, -0.649163
61831, -1.000000, -0.529364
61850, -0.734025, -0.773935
61854, -0.099988, -0.456525
61867, -1.000000, -0.768610
61869, -0.418940, -0.632884
61874, -0.998457, -0.756821
61881, -1.000000, -1.083975
61886, 0.434350, -0.123560
61887, -0.012982, -0.522444
61892, -0.524565, -0.520948
61898, -0.958462, -0.346418
61957, -1.000000, -0.983860
61959, 0.370777, -0.574171
61960, -1.000000, -0.589074
61981, -0.671090, -0.852845
61982, -0.489981, -0.679193
61990, -0.438629, -0.512779
61991, -0.110830, -0.419621
62019, -0.340843, -0.507043
62026, 0.255380, -0.737748
62039, -0.482595, -0.422278
62049, -0.890487, -0.912230
62058, -0.335473, -0.442992
62064, -0.634860, -0.549281
62068, -0.365531, -0.373643
62072, -0.475127, -0.715496
62086, -0.351808, -1.002632
62093, -0.492388, -1.019178
62094, -0.334650, -0.633846
62107, -0.519545, -0.593178
62116, -0.887401, -0.845223
62133, -0.048060, -1.039755
62135, -0.439287, -0.872101
62164, -0.968625, -0.853068
62174, -1.000000, -0.801498
62176, -1.000000, -1.021664
62177, -1.000000, -0.968126
62193, -0.683660, -0.794137
62223, 0.205839, -0.776061
62224, -1.000000, -0.918813
62232, -0.492449, -0.799923
62246, -1.000000, -0.942726
62248, -1.000000, -0.917744
62254, -0.670802, -0.774112
62270, -1.000000, -0.631416
62278, -1.000000, -0.994952
62288, -0.291445, -0.666409
62292, -1.000000, -0.968151
62295, -0.413323, -0.853381
62313, -0.741925, -0.937607
62330, -0.078612, -0.309028
62332, -1.000000, -1.017428
62343, -1.000000, -0.936833
62353, -1.000000, -0.987890
62362, -1.000000, -0.986980
62368, -1.000000, -0.996162
62372, -0.286076, -0.353527
62380, 0.034070, -0.317854
62381, -0.057153, -0.762398
62387, -0.999033, -0.266842
62400, -0.992758, -0.702829
62410, -0.980661, -0.936091
62420, -0.189935, -0.339535
62425, -0.336440, -0.603394
62443, -0.822450, -0.910558
62455, -1.000000, -0.966932
62462, -1.000000, -1.006495
62467, -1.000000, -0.996696
62469, -0.763939, -0.923815
62486, -0.344032, -0.377500
62501, -0.607291, -0.834882
62502, -0.973069, -0.328025
62507, -0.077110, -0.476147
62518, -0.945007, -0.873620
62521, -0.384911, -0.728832
62523, -0.999465, -0.898869
62544, -0.873102, -0.859897
62566, -1.000000, -0.996658
62569, -0.129490, -0.316793
62592, -0.281056, -0.227046
62596, -0.377320, -0.296352
62605, -0.390487, -0.872670
62608, -0.231185, -0.793338
62629, -1.000000, -0.990565
62632, -1.000000, -0.972251
62638, -0.280048, -0.553080
62650, -0.892421, -0.746929
62656, -1.000000, -0.994450
62692, -0.463749, -0.549039
62698, -1.000000, -0.662231
62708, -0.677118, -0.898172
62719, -0.988047, -0.934184
62730, -0.809694, -0.638981
62745, -0.618154, -0.300554
62747, -1.000000, -0.875452
62752, -0.108197, -0.510897
62772, -0.718101, -0.937793
62775, -0.733387, -0.778870
62778, -0.604699, -0.542754
62782, -1.000000, -0.644012
62783, -1.000000, -0.954515
62784, -1.000000, -1.011988
62793, -1.000000, -1.014595
62811, -0.950541, -0.844163
62812, -0.471629, -0.299946
62815, -0.122228, -0.695038
62831, 0.628420, -0.123109
62836, -0.542937, -0.366485
62837, -1.000000, -0.451981
62840, -1.000000, -0.881584
62849, 0.058758, -0.832456
62868, -0.705551, -0.612109
62881, -0.356417, -1.022895
62883, -0.499424, -0.885541
62898, -0.251224, -0.738517
62899, -1.000000, -0.944932
62909, -1.000000, -0.990022
62930, -0.363679, -0.709559
62931, -0.140888, -0.524557
62940, -0.833128, -0.810598
62947, -0.667202, -0.505608
62951, -0.773402, -0.829789
62963, -0.075711, -0.492081
62964, -0.124306, -0.377176
62974, -0.496173, -0.687684
62978, -0.436201, -0.849347
62987, 0.113196, -0.233624
63000, -0.625705, -0.529735
63021, -0.001132, -1.064442
63022, -0.383986, -0.981588
63034, -1.000000, -1.046205
63035, -0.032280, -0.381331
63036, -1.000000, -1.074734
63037, -1.000000, -0.712035
63047, -0.955952, -1.033147
63114, -0.403366, -0.720234
63120, -0.424413, -0.589303
63139, -0.125252, -0.816270
63146, -0.397976, -0.737431
63158, -1.000000, -1.015727
63169, -0.258836, -0.250401
63172, -0.306444, -0.682557
63190, 0.083138, -0.798425
63193, -1.000000, -1.013969
63194, -1.000000, -0.998641
63202, -1.000000, -0.775481
63237, -0.744620, -0.620882
63238, -1.000000, -0.829524
63257, -1.000000, -0.958083
63290, -0.827038, -0.606189
63297, -1.000000, -0.747994
63303, -0.922746, -0.897270
63305, -0.487368, -0.825050
63313, 0.122557, -0.427404
63322, -1.000000, -1.004597
63323, -1.000000, -1.017976
63348, -1.000000, -0.994968
63361, -1.000000, -1.011710
63368, -1.000000, -0.994534
63388, -0.102498, -0.351589
63402, -1.000000, -1.021059
63404, -0.501440, -0.820378
63426, -0.844155, -0.852527
63435, -1.000000, -0.942277
63438, -0.875612, -0.767554
63444, -0.242954, -0.625340
63445, -0.666502, -0.797899
63446, -1.000000, -0.959246
63453, -0.745690, -0.901503
63479, -0.421512, -0.447759
63490, -1.000000, -0.580288
63493, -1.000000, -0.895261
63499, -0.648788, -0.699485
63500, -0.914867, -0.965789
63502, -0.111859, -0.684002
63503, 0.061782, -0.351419
63509, -1.000000, -0.961721
63511, -1.000000, -0.975543
63526, 0.012488, -0.441318
63527, -1.000000, -1.027277
63532, -1.000000, -0.987073
63561, -0.153170, -0.321703
63586, -0.188804, -0.390736
63594, -0.449266, -0.591426
63602, 0.028309, -0.075783
63603, -1.000000, -0.725907
63650, -0.298893, -0.507449
63653, -0.300560, -0.686295
63660, -0.098897, -0.707518
63665, -0.768218, -0.550372
63669, -0.871888, -0.919695
63672, -0.527671, -0.633769
63674, -0.113546, -0.602191
63675, -0.467391, -0.636022
63685, -1.000000, -0.959853
63688, -0.245998, -0.933593
63695, -0.413467, -0.451448
63701, -0.245875, -0.428815
63711, -0.491215, -0.758426
63714, -0.011645, -0.589736
63718, -1.000000, -0.935194
63750, -0.642740, -0.979655
63763, -1.000000, -0.875439
63768, -0.731144, -0.373453
63775, -1.000000, -0.975661
63784, -0.575320, -0.644825
63796, -1.000000, -0.848525
63816, -0.144920, -0.508374
63826, -0.438176, -0.819206
63834, -0.998231, -0.992083
63849, -0.674711, -0.735195
63850, -1.000000, -0.993423
63865, -0.456981, -0.741675
63867, -0.385693, -0.446646
63884, -0.688557, -0.836320
63910, -0.846727, -0.726260
63930, -1.000000, -0.923155
63932, -1.000000, -0.878969
63934, -1.000000, -0.866030
63948, -1.000000, -0.991163
63958, -0.526663, -0.621648
63960, -1.000000, -0.641986
63971, -1.000000, -0.988044
63977, -1.000000, -0.966646
63978, -0.873390, -0.694759
63983, -1.000000, -0.789963
63984, -0.031745, -0.459960
63992, 0.086635, -0.241540
64001, -0.652286, -0.629292
64004, -0.693597, -0.953921
64008, 0.020944, -0.245586
64010, 0.062441, -0.499674
64021, -1.000000, -0.998540
64045, -1.000000, -0.969581
64046, -0.654343, -0.556387
64050, -0.399642, -0.950253
64064, -0.607086, -0.696917
64065, -0.591182, -0.636550
64071, -1.000000, -1.078599
64075, -0.296095, -0.804833
64090, -0.741884, -0.975406
64094, -0.660453, -0.553654
64105, -0.297700, -0.514664
64116, -0.388141, -0.728937
64118, -0.386475, -0.722321
64134, -0.941242, -0.883443
64135, -0.429391, -0.616352
64137, -0.584372, -0.635336
64165, -1.000000, -0.872084
64179, -0.841048, -0.949795
64190, -1.000000, -1.000262
64191, -1.000000, -0.960682
64218, -1.000000, -0.935842
64226, -0.855861, -0.752297
64258, -0.305250, -0.523872
64262, -0.908386, -0.899963
64265, -1.000000, -0.625417
64270, -0.856499, -0.792589
64276, -0.577460, -0.877628
64282, -0.912110, -1.061364
64284, 0.013723, -0.656127
64285, -0.405341, -0.418411
64292, -0.500988, -0.814018
64299, -0.952640, -0.543987
64311, -1.000000, -0.975893
64316, -1.000000, -1.007714
64317, -1.000000, -0.705422
64326, -1.000000, -0.967323
64336, -1.000000, -0.994516
64341, -1.000000, -0.997057
64354, -1.000000, -0.929169
64363, -1.000000, -0.951770
64374, -1.000000, -0.679755
64377, -1.000000, -0.970758
64379, 0.048430, -0.224053
64395, -1.000000, -1.008460
64416, -1.000000, -0.975778
64428, -0.239497, -0.198547
64441, -0.341851, -0.774834
64471, -0.251018, -0.389571
64476, -0.512262, -0.746520
64483, -0.943135, -0.895672
64503, -1.000000, -0.966282
64511, -1.000000, -0.951916
64512, -1.000000, -0.959336
64515, -1.000000, -0.972243
64521, -1.000000, -0.991761
64524, -1.000000, -0.875295
64542, -1.000000, -0.951399
64544, -0.906863, -0.649561
64553, -0.455067, -0.790770
64565, -0.647101, -0.992954
64567, -1.000000, -1.034766
64572, -0.351706, -0.719617
64581, -1.000000, -0.941651
64586, 0.010328, -0.269686
64594, -1.000000, -0.725794
64604, -1.000000, -0.968508
64619, -1.000000, -0.935701
64625, -1.000000, -1.027843
64628, -0.873205, -0.836733
64636, -1.000000, -0.966930
64638, -0.393491, -0.710431
64653, -0.138563, -0.716129
64659, -0.356088, -0.661815
64669, -0.227709, -0.221466
64694, 0.090421, -0.798524
64703, -0.936304, -0.704054
64704, -0.374933, -0.685890
64708, -1.000000, -1.018482
64711, -0.985640, -1.019983
64736, -0.200531, -0.416316
64764, -0.106201, -0.411068
64792, -1.000000, -0.858501
64794, -1.000000, -0.377310
64808, -0.701703, -0.664818
64830, -1.000000, -1.020902
64835, -0.588220, -0.847585
64837, -1.000000, -0.969704
64843, -1.000000, -0.900321
64853, -0.168518, -0.312739
64857, 0.025635, -0.306579
64874, -0.956446, -0.391677
64878, -0.737460, -0.781604
64880, -0.622475, -0.719099
64905, -1.000000, -0.983207
64918, -0.786590, -0.707939
64920, -1.000000, -0.954986
64925, -0.803954, -0.709280
64936, -0.457598, -0.262379
64942, -0.390137, -0.935455
64951, -1.000000, -0.880094
64954, -1.000000, -0.977659
64959, -1.000000, -0.647107
64960, 0.461815, -0.381452
64966, -0.547772, -0.883235
64969, -0.475867, -0.529001
64973, -1.000000, -0.909972
64974, -0.473686, -0.665525
64985, -0.568325, -0.812789
64994, -0.789450, -0.695905
65006, -0.467843, -0.613256
65027, -0.572193, -0.820287
65036, -0.747624, -0.729158
65048, -0.228120, -0.982280
65049, -0.383636, -0.817951
65054, 0.181150, -0.847082
65072, -0.891186, -1.017689
65101, -0.443361, -0.627126
65119, -0.377855, -0.713527
65181, -1.000000, -0.942840
65183, -1.000000, -1.004571
65220, -0.705736, -0.803632
65224, -1.000000, -0.939056
65225, -0.512838, -0.763024
65233, -1.000000, -0.972446
65234, -1.000000, -0.995376
65249, -1.000000, -1.004250
65269, -0.729313, -0.909723
65284, -0.324857, -0.653407
65288, -0.868062, -0.764186
65302, -0.616405, -0.732556
65313, -1.000000, -0.993652
65319, -1.000000, -1.009809
65321, -1.000000, -0.982562
65324, -1.000000, -0.943053
65354, -0.568592, -0.855640
65362, -0.908057, -0.786280
65374, -1.000000, -1.023245
65378, -0.377978, -0.652970
65386, -0.970045, -0.707551
65391, -0.364338, -0.539163
65413, -1.000000, -1.009772
65429, -1.000000, -1.007446
65432, -0.701127, -0.977261
65448, -1.000000, -0.896211
65467, -0.837448, -0.706040
65487, -0.071411, -0.311980
65490, -0.992923, -0.535524
65491, -1.000000, -0.824391
65494, -0.922067, -0.881065
65514, -1.000000, -0.747929
65516, -0.668950, -0.922730
65542, -1.000000, -0.792850
65548, -0.415566, -0.705418
65560, -1.000000, -0.977309
65564, -0.399663, -0.399691
65565, -0.890898, -0.991550
65580, -1.000000, -1.018966
65587, 0.009443, -0.688371
65590, -0.973748, -0.754289
65591, 0.292762, -0.307744
65602, -0.979612, -0.776004
65615, -1.000000, -0.959914
65616, -0.631671, -0.746689
65617, -0.981998, -0.894578
65618, -0.910669, -0.958866
65625, -0.981484, -0.836324
65644, -1.000000, -1.004907
65646, -0.226474, -0.444657
65648, -1.000000, -0.981517
65667, -1.000000, -0.997513
65678, -0.047895, -0.492640
65693, -0.667160, -0.942010
65734, -0.681727, -0.833714
65740, -0.077254, -0.664229
65745, -0.665905, -0.795462
65746, -1.000000, -0.990083
65766, -0.543205, -0.908586
65767, -0.239950, -0.710815
65770, -0.037609, -0.548373
65771, 0.082500, -0.265978
65774, -0.765996, -0.950999
65783, -0.415710, -0.444767
65786, -1.000000, -0.945426
65789, -0.473131, -0.861590
65791, -0.832675, -0.619872
65792, -0.999074, -0.964773
65798, -0.805230, -0.718563
65817, 0.132247, -0.621109
65826, -0.166317, -0.539617
65834, 0.036888, -0.411306
65835, 0.115048, -0.734653
65837, -1.000000, -0.748496
65841, -0.014916, -0.580050
65842, -0.535387, -0.686787
65852, 0.181768, -0.675154
65900, -0.173250, -0.720760
65911, -0.520656, -0.577815
65935, -0.916698, -0.784108
65936, -1.000000, -0.993554
65944, -0.705427, -0.754399
65957, -1.000000, -0.888483
65970, 0.482574, -0.268734
65974, -0.092190, -0.231006
65978, -1.000000, -1.014611
65982, -1.000000, -0.930152
65986, -0.708740, -0.970191
65994, 0.015307, -0.437881
66014, -0.622619, -0.978019
66018, -0.642575, -0.611648
66034, 0.107230, -0.489990
66041, -0.597889, -0.710299
66051, -0.817142, -0.747811
66056, -0.767004, -0.664973
66064, -0.554479, -0.607652
66065, -0.627988, -1.006950
66068, -0.380550, -0.822740
66071, -0.076739, -0.593801
66076, -0.942188, -0.661115
66083, -1.000000, -0.973584
66087, -0.928116, -0.912565
66140, 0.211805, -0.415664
66143, -1.000000, -0.904156
66150, 0.339608, -0.115347
66163, -1.000000, -0.954030
66170, -1.000000, -1.004818
66197, -1.000000, -0.936181
66206, -0.380056, -0.819009
66209, -1.000000, -0.996974
66225, -0.495865, -0.793792
66234, -1.000000, -0.964690
66235, -1.000000, -1.004535
66242, -1.000000, -0.975285
66243, -1.000000, -0.877612
66245, -1.000000, -0.892043
66251, -0.438135, -0.605628
66260, -0.628914, -0.868849
66288, -1.000000, -0.918954
66295, -0.372608, -0.669767
66329, -1.000000, -0.999976
66333, -1.000000, -0.983327
66334, -1.000000, -0.978307
66335, -1.000000, -0.935145
66337, -1.000000, -0.950624
66350, -1.000000, -0.981294
66360, -1.000000, -1.005658
66362, -0.190450, -0.749042
66388, -0.335658, -0.473920
66391, -0.433856, -0.758749
66399, -0.640024, -0.765204
66407, -0.378801, -0.801726
66416, -0.473851, -0.661216
66422, -0.749969, -0.791694
66429, -0.480805, -0.286378
66444, -0.005164, -0.257711
66462, -1.000000, -0.986488
66480, -1.000000, -0.767451
66491, -0.218985, -0.674212
66492, -1.000000, -1.006629
66493, -1.000000, -1.003642
66505, -0.988973, -0.553369
66524, 0.115006, -0.435698
66545, -1.000000, -1.004776
66556, -0.710776, -0.874806
66576, -1.000000, -0.897629
66578, -0.120500, -0.121513
66593, -1.000000, -1.022179
66627, -0.962186, -0.466943
66632, -0.068613, -0.443943
66633, -0.685306, -0.741273
66634, -0.705612, -0.760692
66640, -1.000000, -1.013320
66641, 0.090174, -0.341854
66648, -1.000000, -0.979666
66651, -1.000000, -0.983487
66658, -1.000000, -0.712097
66675, -0.977678, -0.928188
66681, -1.000000, -0.953693
66702, -0.446961, -0.713994
66704, -1.000000, -0.957165
66705, -1.000000, -0.959730
66714, 0.093795, -0.228792
66717, -0.087705, -0.329067
66718, -0.090606, -0.356241
66729, -1.000000, -0.994706
66733, -0.457104, -0.734327
66741, -1.000000, -0.964997
66742, -1.000000, -0.883438
66758, 0.306876, -0.055548
66784, -0.414578, -0.729972
66793, -0.449286, -0.778416
66809, -0.094721, -0.969324
66832, -0.093918, -0.803087
66839, -0.687343, -0.837883
66856, -0.684998, -0.885124
66870, -0.001358, -0.189386
66879, -0.634634, -0.754015
66884, -0.928239, -0.676281
66898, -0.015348, -0.868140
66903, -0.599576, -0.744678
66910, -0.343620, -0.612312
66916, -0.864667, -0.861086
66917, -0.766161, -0.776155
66922, -1.000000, -0.925674
66936, -0.811278, -0.621011
66945, -0.475826, -0.686994
66946, -1.000000, -0.997141
66951, -0.814262, -0.901091
66964, -1.000000, -0.969309
66978, 0.031025, -0.513925
66991, -1.000000, -0.540410
67003, -0.320537, -0.518774
67007, -0.566144, -0.465147
67008, -0.313336, -0.661314
67014, -0.317162, -0.075797
67018, -1.000000, -0.920386
67047, -0.909435, -0.651320
67052, -0.720425, -0.674069
67094, -0.735815, -1.079728
67096, -0.375509, -0.656790
67097, -0.655351, -0.553524
67119, -0.571925, -0.636680
67122, -0.456631, -0.641001
67126, -0.110172, -0.427069
67133, -0.074147, -0.239273
67148, -0.842756, -0.694535
67157, -1.000000, -1.012156
67170, -0.735321, -0.813183
67213, -0.726021, -0.975681
67215, -1.000000, -0.938233
67223, -0.743859, -0.975910
67224, -0.741266, -0.978517
67231, -0.748076, -0.978497
67244, -1.000000, -0.996841
67245, -0.513990, -0.867106
67273, -1.000000, -0.976397
67282, -0.493910, -0.581584
67284, -0.893264, -0.876176
67292, -0.464469, -0.362776
67293, -0.997161, -0.878752
67319, -1.000000, -0.956960
67332, -1.000000, -1.003524
67334, -1.000000, -0.937315
67338, -0.966177, -0.818422
67339, -0.708225, -0.819750
67341, -1.000000, -0.960363
67345, -1.000000, -0.964625
67347, -1.000000, -0.987219
67358, -1.000000, -1.024101
67361, -1.000000, -0.921803
67364, -0.178887, -0.289374
67370, -0.492738, -0.570320
67385, -0.512570, -0.733519
67389, -0.707670, -0.809474
67424, -0.039707, -0.699554
67439, -0.342489, -0.495662
67457, -1.000000, -0.985372
67468, -0.422191, -0.773091
67489, -0.360964, -0.447157
67499, -1.000000, -0.661003
67502, -0.540921, -0.957350
67504, -0.771654, -0.879109
67508, -0.678167, -0.892254
67513, -1.000000, -1.000510
67526, -1.000000, -1.028540
67545, -0.182632, -0.358777
67550, -1.000000, -0.975114
67559, -0.398222, -0.514442
67582, -1.000000, -1.021411
67606, -0.868144, -0.826131
67607, -1.000000, -1.013899
67630, -1.000000, -1.001081
67647, -0.375550, -0.598684
67648, -1.000000, -0.961912
67653, -1.000000, -0.736871
67665, -0.474386, -0.828839
67688, -1.000000, -1.010385
67689, -1.000000, -0.990352
67707, -0.466794, -0.863994
67714, -0.112106, -0.593634
67715, -0.441941, -0.672056
67718, -0.710427, -0.758734
67721, -0.518743, -0.904968
67736, -1.000000, -0.984829
67741, -0.758178, -0.762884
67747, -1.000000, -0.833411
67750, -0.447805, -0.779110
67755, -1.000000, -1.002895
67759, -0.443258, -0.336353
67771, 0.056989, -0.452152
67774, -1.000000, -0.989854
67776, -0.255791, -0.740273
67781, -1.000000, -1.016486
67783, -1.000000, -0.990010
67785, 0.068510, -0.359990
67787, -0.529029, -0.807271
67788, -0.329342, -0.556177
67791, 0.155310, -0.601061
67797, -0.330227, -0.355059
67824, -1.000000, -0.919430
67837, -0.449842, -0.655588
67846, -0.502325, -0.911020
67859, -1.000000, -0.986026
67865, -0.629161, -0.749093
67887, -0.594906, -0.678012
67888, -0.167716, -0.616517
67891, -0.507139, -0.835044
67894, -1.000000, -1.025666
67903, -0.518290, -0.910930
67907, -0.520738, -0.910860
67908, -1.000000, -0.975988
67912, -0.383924, -0.632223
67913, 0.160968, -0.543715
67914, -0.311957, -0.287497
67916, -0.942991, -0.920861
67918, -1.000000, -0.894645
67921, -0.586697, -0.594669
67939, -0.420689, -0.533046
67948, -0.518434, -0.910866
67951, -0.514175, -0.910897
67976, -0.515986, -0.910861
67978, -0.518537, -0.910836
67979, -0.521561, -0.910834
67981, -0.519483, -0.910837
68001, -0.276797, -0.783798
68014, -0.521253, -0.741481
68026, -0.223223, -0.605561
68028, 0.133625, -0.271835
68051, -0.464963, -0.909117
68071, -0.558758, -0.809317
68075, -1.000000, -0.674668
68078, -0.661667, -0.533323
68079, -0.690223, -0.531682
68085, -0.926593, -1.054386
68096, -0.545221, -0.428743
68098, -0.370633, -0.954507
68101, -1.000000, -0.827872
68114, -0.795642, -1.023361
68119, -0.653973, -0.557230
68126, -0.572296, -0.638333
68130, -0.237070, -0.554271
68132, -0.338538, -0.827421
68134, -0.653397, -0.907383
68170, -1.000000, -0.975140
68175, -0.690347, -0.851589
68181, 0.216393, -0.411757
68182, -1.000000, -0.870309
68190, -1.000000, -0.966767
68197, -0.689894, -0.544290
68198, -1.000000, -0.945794
68201, -1.000000, -1.001891
68208, 0.251738, -0.591172
68209, 0.025244, -0.529130
68226, -0.885714, -0.700108
68235, -1.000000, -0.975118
68239, -0.472987, -0.831446
68256, -1.000000, -0.961266
68257, -1.000000, -0.989404
68278, -0.620150, -0.919458
68309, -1.000000, -0.948045
68311, -1.000000, -0.955723
68315, 0.063675, -0.705110
68332, -0.520306, -0.520339
68340, -0.361622, -0.523224
68351, -0.995515, -0.881586
68366, 0.040592, -0.546311
68380, -0.968255, -0.612650
68390, -0.286384, -0.800430
68391, -0.824343, -0.697787
68395, 0.178250, -0.277586
68402, -0.466465, -0.649840
68405, -1.000000, -1.003051
68406, -0.932128, -0.585530
68420, -0.428836, -0.623902
68428, -1.000000, -1.017989
68432, -1.000000, -0.939935
68441, -0.341933, -0.422751
68450, -0.066082, -0.224438
68451, -0.461198, -0.709688
68476, -1.000000, -0.982948
68490, -0.673045, -0.746534
68501, -0.094927, -0.196528
68531, -0.084763, -0.415965
68532, -0.963914, -1.023066
68544, 0.004773, -0.454232
68546, -1.000000, -0.934986
68552, -0.075464, -0.144073
68553, -0.268197, -0.693192
68563, -1.000000, -0.961806
68587, -0.337489, -0.703645
68589, -0.920318, -1.049317
68594, -0.784821, -0.711863
68598, -0.732728, -0.803193
68612, 0.333107, -0.393607
68621, -0.031066, -0.350503
68637, -0.335103, -0.562092
68649, -1.000000, -0.803178
68659, -1.000000, -0.980497
68662, -1.000000, -0.792544
68673, -0.126713, -0.152279
68676, -0.423528, -0.333600
68687, -0.418529, -1.020360
68709, -0.480126, -0.132899
68714, -0.998951, -0.984678
68718, -1.000000, -0.987011
68730, -1.000000, -0.545130
68744, -0.402666, -0.692590
68745, -1.000000, -0.889942
68750, -1.000000, -0.785110
68783, -0.122845, -0.636385
68796, 0.181973, -0.392722
68798, -0.581883, -0.918745
68805, -0.580319, -0.918808
68808, -0.582253, -0.918716
68814, -0.582130, -0.918717
68834, -0.886249, -0.557143
68841, 0.123215, -0.325233
68884, -1.000000, -0.957687
68896, -1.000000, -0.967681
68903, -0.512180, -0.910770
68904, -0.511809, -0.910769
68905, -0.515492, -0.910730
68906, -0.516191, -0.910750
68917, -0.080525, -0.673198
68920, -1.000000, -0.673377
68925, -0.514278, -0.910817
68937, -0.511151, -0.925290
68942, -0.430811, -0.398876
68949, -0.527589, -0.686477
68950, -1.000000, -0.977050
68951, 0.027178, -0.437807
68956, -0.826853, -0.902982
68966, -0.304942, -0.536882
68982, -0.356088, -0.642871
68991, -0.907563, -0.641454
68994, -0.999054, -0.509931
69026, -1.000000, -1.011914
69053, -0.566700, -0.921884
69060, -0.586162, -0.849070
69066, -0.570650, -0.934850
69071, -0.971135, -0.796899
69099, -0.979714, -0.892574
69108, -0.462700, -0.641749
69127, -0.352796, -0.630180
69133, -0.701559, -0.523035
69142, -1.000000, -0.904768
69165, -0.555405, -0.614617
69170, -0.258096, -0.440699
69172, -1.000000, -0.995561
69174, -1.000000, -0.938015
69178, -0.882587, -0.830115
