id,target,prediction
59084, -0.342406, -0.526708
59101, -0.847735, -0.919839
59120, -0.994610, -0.904918
59122, -0.161132, -0.375213
59126, -0.861005, -0.821521
59127, -0.338744, -0.743255
59128, -0.928774, -0.853962
59142, -0.495556, -0.661764
59154, -0.549706, -0.556328
59155, -0.790314, -0.811198
59162, -0.560239, -0.522667
59191, -0.917356, -0.376426
59192, -1.000000, -1.008991
59197, -1.000000, -0.994130
59198, -1.000000, -0.857851
59202, -1.000000, -0.995153
59217, -0.297618, -0.661576
59235, -0.722503, -0.707024
59238, -0.522466, -0.708632
59243, -0.639304, -0.855222
59258, -0.774349, -0.840251
59269, -1.000000, -0.978994
59279, -1.000000, -0.979765
59280, -1.000000, -0.986551
59285, -0.267457, -0.720773
59289, -0.765543, -0.870200
59309, -0.487183, -0.449745
59312, -0.477863, -0.442286
59317, -0.977163, -0.791324
59335, -0.041250, -0.001276
59349, -1.000000, -0.997874
59357, -1.000000, -0.997350
59375, -1.000000, -1.003428
59380, -1.000000, -0.986315
59393, -0.543163, -0.730037
59405, -0.383924, -0.516001
59416, -0.669012, -0.640220
59440, -1.000000, -1.004783
59458, -1.000000, -0.977803
59474, -0.326359, -0.260334
59478, -1.000000, -0.824095
59480, -0.998827, -0.752832
59482, -0.907295, -0.471985
59489, -0.462577, -0.423872
59493, -1.000000, -0.989822
59499, -0.678106, -0.638355
59500, -1.000000, -0.987705
59501, -0.739579, -0.945856
59507, 0.103794, -0.367866
59520, -0.972102, -0.291806
59529, -0.100955, -0.030391
59530, -0.263321, -0.372283
59556, -0.412398, -0.373758
59562, -0.635991, -0.593940
59583, -1.000000, -0.993432
59596, -0.087602, -0.632964
59617, -1.000000, -1.006451
59618, -1.000000, -0.995349
59621, -1.000000, -0.928146
59623, -0.108073, -0.844753
59648, -1.000000, -0.992108
59660, -0.973748, -0.930344
59662, -1.000000, -1.000721
59665, -0.994898, -0.856498
59676, -1.000000, -1.000625
59678, -1.000000, -0.995740
59687, -1.000000, -0.987823
59690, -1.000000, -1.003162
59698, -0.402502, -0.716522
59701, -1.000000, -0.992311
59704, -1.000000, -1.002019
59719, -1.000000, -0.964484
59727, -1.000000, -0.917706
59729, -1.000000, -0.966928
59730, -0.862671, -0.820522
59744, -0.387216, -0.846867
59756, -1.000000, -0.772375
59765, -0.657758, -0.906100
59766, -1.000000, -0.970387
59768, -0.995968, -0.988599
59773, -0.524133, -0.643003
59785, -0.515389, -0.635634
59793, -1.000000, -0.826989
59816, -1.000000, -0.998065
59817, -1.000000, -0.993125
59826, -0.760503, -0.968104
59832, -0.686664, -0.983611
59836, 0.022713, -0.039378
59846, -1.000000, -0.989695
59850, -0.705880, -0.741848
59854, -0.603444, -0.586545
59886, -0.948545, -0.286547
59905, -0.622968, -0.859623
59919, -0.167181, -0.390936
59929, -0.482636, -0.490460
59935, -1.000000, -0.912557
59945, -0.959758, -0.893243
59974, -0.009423, 0.011045
59979, 0.056289, -0.148050
59989, -0.979468, -0.906164
59997, -0.585710, -0.997502
60004, -1.000000, -1.012648
60009, -0.488664, -0.636088
60047, -0.405835, -0.400353
60048, 0.004176, -0.165044
60051, -0.637493, -0.537490
60058, -1.000000, -0.960648
60063, -1.000000, -0.624992
60083, -0.553594, -0.865559
60085, -0.862959, -0.906713
60126, -0.687364, -0.833026
60127, -1.000000, -0.858936
60130, -0.762231, -0.880905
60131, -0.671625, -0.662247
60132, -0.146505, -0.492951
60134, -0.781097, -0.810913
60146, -0.725795, -0.660939
60151, -1.000000, -1.003933
60167, -1.000000, -0.930551
60170, -1.000000, -0.985781
60184, -1.000000, -0.851791
60214, -0.983953, -0.178704
60229, -1.000000, -1.014917
60246, -1.000000, -0.996249
60253, -1.000000, -0.948373
60258, -1.000000, -0.980976
60262, -1.000000, -0.866525
60263, -1.000000, -0.867649
60267, -1.000000, -0.993322
60269, -0.610727, -0.842750
60274, -1.000000, -0.989488
60296, -1.000000, -0.978439
60304, -0.678579, -0.521172
60336, -0.752294, -0.767666
60338, 0.079352, 0.008700
60363, -1.000000, -0.963676
60387, -1.000000, -0.997559
60388, -0.136753, -0.211538
60395, -0.847632, -0.559204
60401, -0.748735, -0.796018
60404, -0.950130, -0.722717
60406, -1.000000, -1.017702
60424, -0.390260, -0.937923
60476, 0.028906, -0.073826
60489, -0.936386, -0.993496
60525, -0.993170, -0.992477
60528, -1.000000, -0.996475
60533, 0.287290, -0.172295
60539, -1.000000, -1.004845
60541, -0.757005, -0.918944
60542, -0.886105, -0.966230
60544, -1.000000, -0.814947
60569, -1.000000, -1.001750
60579, -0.327799, -0.754839
60580, -1.000000, -0.969382
60585, -1.000000, -1.009034
60597, -1.000000, -0.973921
60601, -0.770049, -0.853580
60621, -0.214706, -0.273984
60632, -1.000000, -1.000550
60651, -0.438855, -0.341526
60653, -0.015718, 0.014433
60657, -0.969098, -0.977584
60661, -0.926758, -0.916469
60670, -1.000000, -0.993945
60692, -1.000000, -1.003211
60706, -0.955520, -1.009907
60718, -0.346706, -0.773911
60729, 0.497984, -0.230425
60753, -0.815805, -1.002477
60761, -1.000000, -1.000224
60769, -1.000000, -0.987524
60780, -0.383759, -0.297977
60783, 0.026026, -0.024264
60791, -0.773835, -0.941445
60795, -0.529256, -0.575344
60804, -0.421903, -0.731534
60809, -0.882175, -0.886545
60820, -1.000000, -1.001731
60824, -1.000000, -0.929215
60827, -1.000000, -0.628448
60829, -0.750586, -0.779502
60833, -0.229519, -0.471510
60843, -0.616467, -0.843681
60853, -1.000000, -0.999391
60875, -0.521541, -0.516786
60892, -0.209707, -0.658849
60904, -0.972802, -0.913949
60916, -0.923178, -0.830110
60917, -1.000000, -0.910885
60920, -0.877011, -0.786729
60931, -0.328231, -0.768958
60947, -0.493602, -0.362100
60959, -1.000000, -0.793361
60965, -0.894869, -0.897695
60983, -0.574662, -0.826578
61047, -0.264864, -0.283694
61057, -1.000000, -0.993111
61060, -0.472781, -0.588953
61065, -0.671501, -0.652821
61066, -0.630601, -0.743751
61073, -0.382257, -0.586915
61092, -0.374727, -0.590910
61100, -0.738839, -0.802218
61110, -0.538061, -0.616225
61112, -0.478274, -0.479018
61117, -1.000000, -0.743708
61129, -0.674649, -0.642407
61130, -0.675493, -0.633169
61134, -0.735238, -0.739614
61142, -0.587726, -0.540582
61146, -0.834876, -0.807050
61156, 0.185903, -0.229337
61161, -1.000000, -1.013849
61166, -1.000000, -0.984548
61183, -1.000000, -1.007129
61187, -1.000000, -0.998854
61192, -1.000000, -0.883270
61196, -0.752129, -0.690786
61208, -1.000000, -0.987902
61214, -0.808542, -0.697283
61239, -1.000000, -1.002498
61244, -1.000000, -0.898425
61257, -0.044665, -0.117088
61259, -1.000000, -0.997249
61264, -1.000000, -0.972709
61286, -0.456960, -0.556690
61301, -0.390281, -0.838179
61322, -0.693227, -0.748809
61324, -0.639180, -0.742666
61328, -1.000000, -0.994900
61334, -1.000000, -0.996820
61336, 0.203411, 0.113066
61343, -1.000000, -1.003285
61359, -1.000000, -1.001282
61368, -1.000000, -0.993014
61377, -1.000000, -0.987910
61395, -0.252273, -0.700910
61462, -0.893573, -0.555714
61463, -0.213307, -0.167969
61470, -1.000000, -0.890357
61499, -0.445521, -0.636268
61511, -0.865408, -0.884803
61521, -0.503189, -0.376688
61533, -0.901905, -0.840379
61538, -0.767374, -1.001712
61545, -0.271551, -0.405664
61551, -1.000000, -0.982839
61562, -1.000000, -1.011454
61584, -1.000000, -0.973330
61602, -1.000000, -0.989033
61604, -0.005863, -0.046369
61605, -1.000000, -0.926434
61638, -0.983109, -0.958544
61645, -1.000000, -0.998281
61648, -0.551557, -0.666870
61650, 0.027301, -0.068257
61653, -0.876085, -0.815133
61675, -1.000000, -1.002148
61676, -0.938876, -0.943029
61695, -1.000000, -1.027886
61696, -1.000000, -0.776744
61715, -0.496091, -0.469052
61719, -1.000000, -0.990598
61720, -0.668395, -0.598637
61721, -1.000000, -0.921573
61726, -0.864605, -0.916930
61728, 0.036456, -0.117199
61734, -0.918076, -0.889868
61737, -0.977102, -0.965687
61749, -1.000000, -1.006526
61750, -0.950644, -0.938838
61769, 0.081471, -0.094878
61786, -0.698041, -0.646623
61787, -0.244970, -0.152958
61823, -0.732605, -0.937948
61828, -1.000000, -1.002066
61830, -0.165165, -0.561409
61831, -1.000000, -0.690336
61850, -0.734025, -0.833875
61854, -0.099988, -0.522679
61867, -1.000000, -1.011871
61869, -0.418940, -0.400360
61874, -0.998457, -0.830503
61881, -1.000000, -0.970463
61886, 0.434350, 0.017136
61887, -0.012982, -0.594296
61892, -0.524565, -0.692686
61898, -0.958462, -0.172477
61957, -1.000000, -1.005826
61959, 0.370777, -0.122427
61960, -1.000000, -0.617990
61981, -0.671090, -0.921028
61982, -0.489981, -0.583317
61990, -0.438629, -0.488484
61991, -0.110830, -0.231366
62019, -0.340843, -0.439301
62026, 0.255380, 0.046530
62039, -0.482595, -0.186041
62049, -0.890487, -0.715728
62058, -0.335473, -0.078082
62064, -0.634860, -0.813237
62068, -0.365531, -0.533173
62072, -0.475127, -0.755481
62086, -0.351808, -0.403029
62093, -0.492388, -0.969233
62094, -0.334650, -0.153452
62107, -0.519545, -0.744904
62116, -0.887401, -0.881147
62133, -0.048060, -0.096983
62135, -0.439287, -0.828277
62164, -0.968625, -0.755200
62174, -1.000000, -0.926639
62176, -1.000000, -0.985451
62177, -1.000000, -1.002987
62193, -0.683660, -0.687400
62223, 0.205839, 0.090354
62224, -1.000000, -0.976869
62232, -0.492449, -0.571550
62246, -1.000000, -0.986344
62248, -1.000000, -1.000516
62254, -0.670802, -0.826969
62270, -1.000000, -0.947513
62278, -1.000000, -0.993735
62288, -0.291445, -0.676210
62292, -1.000000, -0.978971
62295, -0.413323, -0.450395
62313, -0.741925, -0.843954
62330, -0.078612, -0.114709
62332, -1.000000, -1.000532
62343, -1.000000, -0.970880
62353, -1.000000, -0.996647
62362, -1.000000, -0.926454
62368, -1.000000, -1.001710
62372, -0.286076, -0.596426
62380, 0.034070, -0.115009
62381, -0.057153, -0.315752
62387, -0.999033, -0.934576
62400, -0.992758, -0.971935
62410, -0.980661, -1.001079
62420, -0.189935, -0.157246
62425, -0.336440, -0.367422
62443, -0.822450, -0.737225
62455, -1.000000, -0.967271
62462, -1.000000, -1.027610
62467, -1.000000, -0.997499
62469, -0.763939, -0.972858
62486, -0.344032, -0.145519
62501, -0.607291, -0.823006
62502, -0.973069, -0.383644
62507, -0.077110, -0.287883
62518, -0.945007, -0.821434
62521, -0.384911, -0.332682
62523, -0.999465, -0.817646
62544, -0.873102, -0.892532
62566, -1.000000, -0.996392
62569, -0.129490, -0.708800
62592, -0.281056, -0.710820
62596, -0.377320, -0.128135
62605, -0.390487, -0.397118
62608, -0.231185, -0.336010
62629, -1.000000, -0.988784
62632, -1.000000, -0.999918
62638, -0.280048, -0.627144
62650, -0.892421, -0.710511
62656, -1.000000, -0.917735
62692, -0.463749, -0.382611
62698, -1.000000, -0.727336
62708, -0.677118, -0.624933
62719, -0.988047, -1.002234
62730, -0.809694, -0.739590
62745, -0.618154, -0.470011
62747, -1.000000, -0.906516
62752, -0.108197, -0.345086
62772, -0.718101, -0.874323
62775, -0.733387, -0.947198
62778, -0.604699, -0.841703
62782, -1.000000, -0.817877
62783, -1.000000, -1.009744
62784, -1.000000, -0.972481
62793, -1.000000, -1.000365
62811, -0.950541, -0.937803
62812, -0.471629, -0.328066
62815, -0.122228, -0.377618
62831, 0.628420, -0.160058
62836, -0.542937, -0.343136
62837, -1.000000, -0.722660
62840, -1.000000, -0.985723
62849, 0.058758, -0.053689
62868, -0.705551, -0.430795
62881, -0.356417, -0.852762
62883, -0.499424, -0.521130
62898, -0.251224, -0.694435
62899, -1.000000, -0.953939
62909, -1.000000, -0.985453
62930, -0.363679, -0.746618
62931, -0.140888, -0.197707
62940, -0.833128, -0.750755
62947, -0.667202, -0.922030
62951, -0.773402, -0.668137
62963, -0.075711, -0.177082
62964, -0.124306, -0.258186
62974, -0.496173, -0.827504
62978, -0.436201, -0.921349
62987, 0.113196, 0.102148
63000, -0.625705, -0.239088
63021, -0.001132, -0.793774
63022, -0.383986, -0.644076
63034, -1.000000, -0.989999
63035, -0.032280, -0.075272
63036, -1.000000, -0.971577
63037, -1.000000, -0.660673
63047, -0.955952, -0.988434
63114, -0.403366, -0.386985
63120, -0.424413, -0.513069
63139, -0.125252, -0.941190
63146, -0.397976, -0.442714
63158, -1.000000, -0.997653
63169, -0.258836, -0.573276
63172, -0.306444, -0.484065
63190, 0.083138, -0.003823
63193, -1.000000, -0.987609
63194, -1.000000, -1.000095
63202, -1.000000, -0.943376
63237, -0.744620, -0.654356
63238, -1.000000, -0.929286
63257, -1.000000, -0.983392
63290, -0.827038, -0.850674
63297, -1.000000, -0.913038
63303, -0.922746, -0.618447
63305, -0.487368, -0.793144
63313, 0.122557, 0.054141
63322, -1.000000, -1.012735
63323, -1.000000, -1.002349
63348, -1.000000, -0.989365
63361, -1.000000, -0.979953
63368, -1.000000, -0.992967
63388, -0.102498, -0.126406
63402, -1.000000, -1.000556
63404, -0.501440, -0.627029
63426, -0.844155, -0.830595
63435, -1.000000, -0.933812
63438, -0.875612, -0.888326
63444, -0.242954, -0.280302
63445, -0.666502, -0.843974
63446, -1.000000, -0.992390
63453, -0.745690, -0.962459
63479, -0.421512, -0.610675
63490, -1.000000, -0.700855
63493, -1.000000, -1.003596
63499, -0.648788, -0.250500
63500, -0.914867, -0.890327
63502, -0.111859, -0.482679
63503, 0.061782, -0.071736
63509, -1.000000, -0.988750
63511, -1.000000, -0.988914
63526, 0.012488, -0.409753
63527, -1.000000, -1.013796
63532, -1.000000, -0.992936
63561, -0.153170, -0.201486
63586, -0.188804, -0.351815
63594, -0.449266, -0.555161
63602, 0.028309, -0.077620
63603, -1.000000, -0.974198
63650, -0.298893, -0.512264
63653, -0.300560, -0.220088
63660, -0.098897, -0.245615
63665, -0.768218, -0.636156
63669, -0.871888, -0.652481
63672, -0.527671, -0.800308
63674, -0.113546, -0.108952
63675, -0.467391, -0.472394
63685, -1.000000, -0.961687
63688, -0.245998, -0.521865
63695, -0.413467, -0.143887
63701, -0.245875, -0.346591
63711, -0.491215, -0.726239
63714, -0.011645, -0.599205
63718, -1.000000, -0.998472
63750, -0.642740, -0.855819
63763, -1.000000, -0.945322
63768, -0.731144, -0.733518
63775, -1.000000, -0.973102
63784, -0.575320, -0.477075
63796, -1.000000, -1.021957
63816, -0.144920, -0.605554
63826, -0.438176, -0.924860
63834, -0.998231, -0.994975
63849, -0.674711, -0.679391
63850, -1.000000, -0.930894
63865, -0.456981, -0.484844
63867, -0.385693, -0.728076
63884, -0.688557, -0.646217
63910, -0.846727, -0.674460
63930, -1.000000, -0.993007
63932, -1.000000, -0.969921
63934, -1.000000, -0.921811
63948, -1.000000, -0.994302
63958, -0.526663, -0.332801
63960, -1.000000, -0.981154
63971, -1.000000, -0.995320
63977, -1.000000, -0.997194
63978, -0.873390, -0.825042
63983, -1.000000, -0.883772
63984, -0.031745, -0.148692
63992, 0.086635, -0.031139
64001, -0.652286, -0.876276
64004, -0.693597, -0.850272
64008, 0.020944, 0.006634
64010, 0.062441, -0.190901
64021, -1.000000, -1.017162
64045, -1.000000, -0.975249
64046, -0.654343, -0.730742
64050, -0.399642, -0.697671
64064, -0.607086, -0.618675
64065, -0.591182, -0.576233
64071, -1.000000, -1.012749
64075, -0.296095, -0.719616
64090, -0.741884, -0.819438
64094, -0.660453, -0.629265
64105, -0.297700, -0.458340
64116, -0.388141, -0.417797
64118, -0.386475, -0.417321
64134, -0.941242, -0.627974
64135, -0.429391, -0.530978
64137, -0.584372, -0.543118
64165, -1.000000, -0.973695
64179, -0.841048, -0.884838
64190, -1.000000, -0.997911
64191, -1.000000, -0.998473
64218, -1.000000, -0.997695
64226, -0.855861, -0.896373
64258, -0.305250, -0.503110
64262, -0.908386, -0.929678
64265, -1.000000, -0.950335
64270, -0.856499, -0.930703
64276, -0.577460, -0.907224
64282, -0.912110, -0.950761
64284, 0.013723, 0.029660
64285, -0.405341, -0.383229
64292, -0.500988, -0.561182
64299, -0.952640, -0.756354
64311, -1.000000, -0.993427
64316, -1.000000, -0.999887
64317, -1.000000, -0.986235
64326, -1.000000, -0.993058
64336, -1.000000, -0.992998
64341, -1.000000, -0.882668
64354, -1.000000, -0.984303
64363, -1.000000, -1.001033
64374, -1.000000, -0.931649
64377, -1.000000, -1.000914
64379, 0.048430, 0.086433
64395, -1.000000, -0.982777
64416, -1.000000, -1.003013
64428, -0.239497, -0.084914
64441, -0.341851, -0.828873
64471, -0.251018, -0.395830
64476, -0.512262, -0.638557
64483, -0.943135, -0.961586
64503, -1.000000, -1.005274
64511, -1.000000, -0.708133
64512, -1.000000, -1.009686
64515, -1.000000, -1.016394
64521, -1.000000, -1.004589
64524, -1.000000, -0.975033
64542, -1.000000, -1.008131
64544, -0.906863, -0.828099
64553, -0.455067, -0.733762
64565, -0.647101, -0.804393
64567, -1.000000, -1.005563
64572, -0.351706, -0.680206
64581, -1.000000, -0.872588
64586, 0.010328, 0.041820
64594, -1.000000, -0.852611
64604, -1.000000, -0.998503
64619, -1.000000, -0.982995
64625, -1.000000, -1.005893
64628, -0.873205, -0.793436
64636, -1.000000, -0.970290
64638, -0.393491, -0.658521
64653, -0.138563, -0.207970
64659, -0.356088, -0.358192
64669, -0.227709, -0.205180
64694, 0.090421, 0.054290
64703, -0.936304, -0.727352
64704, -0.374933, -0.652556
64708, -1.000000, -0.881117
64711, -0.985640, -0.835673
64736, -0.200531, 0.014094
64764, -0.106201, -0.207062
64792, -1.000000, -0.979171
64794, -1.000000, -0.589055
64808, -0.701703, -0.705121
64830, -1.000000, -1.012213
64835, -0.588220, -0.752742
64837, -1.000000, -1.006728
64843, -1.000000, -0.863750
64853, -0.168518, -0.085536
64857, 0.025635, -0.322592
64874, -0.956446, -0.305251
64878, -0.737460, -0.922897
64880, -0.622475, -0.776289
64905, -1.000000, -1.008074
64918, -0.786590, -0.676877
64920, -1.000000, -0.837560
64925, -0.803954, -0.762148
64936, -0.457598, -0.325695
64942, -0.390137, -0.619105
64951, -1.000000, -0.845778
64954, -1.000000, -1.005798
64959, -1.000000, -0.951043
64960, 0.461815, 0.146248
64966, -0.547772, -1.024864
64969, -0.475867, -0.424031
64973, -1.000000, -0.795336
64974, -0.473686, -0.483083
64985, -0.568325, -0.912399
64994, -0.789450, -0.890698
65006, -0.467843, -0.375709
65027, -0.572193, -0.781381
65036, -0.747624, -0.877216
65048, -0.228120, -0.127718
65049, -0.383636, -0.832261
65054, 0.181150, 0.045376
65072, -0.891186, -0.950857
65101, -0.443361, -0.514975
65119, -0.377855, -0.418312
65181, -1.000000, -0.995488
65183, -1.000000, -1.004647
65220, -0.705736, -0.750925
65224, -1.000000, -0.961829
65225, -0.512838, -0.964776
65233, -1.000000, -0.852032
65234, -1.000000, -0.938387
65249, -1.000000, -0.993915
65269, -0.729313, -0.645110
65284, -0.324857, -0.376497
65288, -0.868062, -0.690718
65302, -0.616405, -0.689656
65313, -1.000000, -0.994770
65319, -1.000000, -0.984603
65321, -1.000000, -1.009606
65324, -1.000000, -0.940471
65354, -0.568592, -0.529933
65362, -0.908057, -0.703264
65374, -1.000000, -1.018549
65378, -0.377978, -0.527870
65386, -0.970045, -0.856303
65391, -0.364338, -0.358661
65413, -1.000000, -1.009820
65429, -1.000000, -0.995373
65432, -0.701127, -0.618278
65448, -1.000000, -0.895844
65467, -0.837448, -0.890364
65487, -0.071411, -0.302777
65490, -0.992923, -0.025506
65491, -1.000000, -0.971709
65494, -0.922067, -0.762338
65514, -1.000000, -0.880568
65516, -0.668950, -0.785372
65542, -1.000000, -0.847892
65548, -0.415566, -0.276713
65560, -1.000000, -1.011753
65564, -0.399663, -0.230734
65565, -0.890898, -0.960885
65580, -1.000000, -1.008321
65587, 0.009443, -0.102293
65590, -0.973748, -0.717045
65591, 0.292762, -0.191582
65602, -0.979612, -0.893340
65615, -1.000000, -0.999186
65616, -0.631671, -0.806968
65617, -0.981998, -0.990349
65618, -0.910669, -0.833757
65625, -0.981484, -0.673963
65644, -1.000000, -0.958454
65646, -0.226474, -0.580277
65648, -1.000000, -0.985139
65667, -1.000000, -0.937430
65678, -0.047895, -0.223008
65693, -0.667160, -0.938621
65734, -0.681727, -0.797793
65740, -0.077254, -0.244340
65745, -0.665905, -0.934846
65746, -1.000000, -0.883562
65766, -0.543205, -0.527064
65767, -0.239950, -0.562516
65770, -0.037609, -0.216628
65771, 0.082500, 0.011325
65774, -0.765996, -0.774634
65783, -0.415710, -0.704437
65786, -1.000000, -0.965066
65789, -0.473131, -0.610749
65791, -0.832675, -0.637218
65792, -0.999074, -0.997361
65798, -0.805230, -0.828877
65817, 0.132247, -0.045810
65826, -0.166317, -0.431908
65834, 0.036888, -0.173927
65835, 0.115048, -0.020870
65837, -1.000000, -0.643069
65841, -0.014916, -0.643206
65842, -0.535387, -0.645254
65852, 0.181768, -0.067580
65900, -0.173250, -0.538327
65911, -0.520656, -0.822787
65935, -0.916698, -0.856094
65936, -1.000000, -0.999712
65944, -0.705427, -0.698104
65957, -1.000000, -1.037436
65970, 0.482574, -0.122095
65974, -0.092190, -0.399539
65978, -1.000000, -0.997408
65982, -1.000000, -1.009645
65986, -0.708740, -0.917639
65994, 0.015307, -0.013076
66014, -0.622619, -0.464439
66018, -0.642575, -0.267770
66034, 0.107230, -0.429477
66041, -0.597889, -0.680209
66051, -0.817142, -0.788609
66056, -0.767004, -0.866638
66064, -0.554479, -0.734861
66065, -0.627988, -0.409848
66068, -0.380550, -0.831090
66071, -0.076739, -0.357244
66076, -0.942188, -0.812165
66083, -1.000000, -0.937855
66087, -0.928116, -0.599665
66140, 0.211805, -0.359522
66143, -1.000000, -0.971319
66150, 0.339608, -0.136605
66163, -1.000000, -0.987056
66170, -1.000000, -1.001689
66197, -1.000000, -1.014625
66206, -0.380056, -0.501026
66209, -1.000000, -0.980464
66225, -0.495865, -0.761455
66234, -1.000000, -0.979265
66235, -1.000000, -0.991372
66242, -1.000000, -0.995415
66243, -1.000000, -0.955097
66245, -1.000000, -0.884871
66251, -0.438135, -0.620395
66260, -0.628914, -0.701352
66288, -1.000000, -0.763244
66295, -0.372608, -0.427905
66329, -1.000000, -0.972677
66333, -1.000000, -0.995904
66334, -1.000000, -1.003392
66335, -1.000000, -0.997719
66337, -1.000000, -0.938036
66350, -1.000000, -0.998452
66360, -1.000000, -0.992414
66362, -0.190450, -0.353998
66388, -0.335658, -0.526700
66391, -0.433856, -0.618670
66399, -0.640024, -0.815582
66407, -0.378801, -0.546009
66416, -0.473851, -0.625213
66422, -0.749969, -0.629161
66429, -0.480805, -0.347074
66444, -0.005164, -0.006069
66462, -1.000000, -0.997169
66480, -1.000000, -0.364443
66491, -0.218985, -0.436528
66492, -1.000000, -0.996226
66493, -1.000000, -1.000205
66505, -0.988973, -0.994131
66524, 0.115006, -0.124665
66545, -1.000000, -0.995745
66556, -0.710776, -0.849860
66576, -1.000000, -0.987328
66578, -0.120500, -0.334370
66593, -1.000000, -0.983298
66627, -0.962186, -0.239906
66632, -0.068613, -0.069315
66633, -0.685306, -0.578715
66634, -0.705612, -0.623999
66640, -1.000000, -1.012612
66641, 0.090174, 0.012404
66648, -1.000000, -1.002129
66651, -1.000000, -0.992386
66658, -1.000000, -0.867338
66675, -0.977678, -0.980803
66681, -1.000000, -1.012118
66702, -0.446961, -0.581675
66704, -1.000000, -0.976752
66705, -1.000000, -0.988704
66714, 0.093795, -0.109059
66717, -0.087705, -0.394195
66718, -0.090606, -0.236950
66729, -1.000000, -0.825837
66733, -0.457104, -0.678905
66741, -1.000000, -0.985994
66742, -1.000000, -0.961386
66758, 0.306876, -0.219105
66784, -0.414578, -0.541348
66793, -0.449286, -0.527909
66809, -0.094721, -0.581113
66832, -0.093918, -0.019605
66839, -0.687343, -0.879754
66856, -0.684998, -0.699263
66870, -0.001358, -0.036767
66879, -0.634634, -0.834745
66884, -0.928239, -0.588068
66898, -0.015348, -0.171948
66903, -0.599576, -0.828303
66910, -0.343620, -0.398337
66916, -0.864667, -0.775558
66917, -0.766161, -0.942945
66922, -1.000000, -1.017854
66936, -0.811278, -0.837236
66945, -0.475826, -0.570451
66946, -1.000000, -0.996757
66951, -0.814262, -0.865732
66964, -1.000000, -0.990486
66978, 0.031025, 0.000802
66991, -1.000000, -0.758103
67003, -0.320537, -0.500138
67007, -0.566144, -0.676790
67008, -0.313336, -0.270509
67014, -0.317162, 0.034967
67018, -1.000000, -0.979759
67047, -0.909435, -0.836196
67052, -0.720425, -0.854223
67094, -0.735815, -0.948495
67096, -0.375509, -0.431536
67097, -0.655351, -0.631427
67119, -0.571925, -0.561009
67122, -0.456631, -0.496176
67126, -0.110172, -0.166909
67133, -0.074147, -0.151529
67148, -0.842756, -0.761068
67157, -1.000000, -0.982888
67170, -0.735321, -0.744151
67213, -0.726021, -0.851816
67215, -1.000000, -1.001831
67223, -0.743859, -0.850312
67224, -0.741266, -0.835076
67231, -0.748076, -0.835022
67244, -1.000000, -0.991731
67245, -0.513990, -0.706682
67273, -1.000000, -1.001841
67282, -0.493910, -0.523370
67284, -0.893264, -0.832540
67292, -0.464469, -0.324962
67293, -0.997161, -0.676200
67319, -1.000000, -0.994962
67332, -1.000000, -0.993128
67334, -1.000000, -0.992429
67338, -0.966177, -0.723106
67339, -0.708225, -0.625628
67341, -1.000000, -0.998218
67345, -1.000000, -1.000353
67347, -1.000000, -0.986542
67358, -1.000000, -0.982434
67361, -1.000000, -1.012608
67364, -0.178887, -0.486559
67370, -0.492738, -0.861400
67385, -0.512570, -0.625826
67389, -0.707670, -0.580510
67424, -0.039707, -0.246646
67439, -0.342489, -0.187220
67457, -1.000000, -0.992297
67468, -0.422191, -0.467120
67489, -0.360964, -0.285026
67499, -1.000000, -0.475922
67502, -0.540921, -0.963750
67504, -0.771654, -0.883636
67508, -0.678167, -0.825544
67513, -1.000000, -1.001666
67526, -1.000000, -1.008781
67545, -0.182632, -0.195131
67550, -1.000000, -1.001140
67559, -0.398222, -0.795134
67582, -1.000000, -1.002206
67606, -0.868144, -0.895833
67607, -1.000000, -1.009417
67630, -1.000000, -1.018139
67647, -0.375550, -0.791350
67648, -1.000000, -0.992819
67653, -1.000000, -0.864763
67665, -0.474386, -0.990567
67688, -1.000000, -0.986297
67689, -1.000000, -0.984620
67707, -0.466794, -0.616805
67714, -0.112106, -0.547037
67715, -0.441941, -0.695477
67718, -0.710427, -0.940500
67721, -0.518743, -0.648164
67736, -1.000000, -0.976879
67741, -0.758178, -0.786019
67747, -1.000000, -0.923754
67750, -0.447805, -0.712865
67755, -1.000000, -1.005554
67759, -0.443258, -0.426441
67771, 0.056989, -0.236900
67774, -1.000000, -1.012766
67776, -0.255791, -0.350592
67781, -1.000000, -1.002159
67783, -1.000000, -0.989906
67785, 0.068510, -0.085108
67787, -0.529029, -0.846158
67788, -0.329342, -0.495055
67791, 0.155310, -0.072674
67797, -0.330227, -0.281803
67824, -1.000000, -1.001266
67837, -0.449842, -0.666782
67846, -0.502325, -0.506556
67859, -1.000000, -0.978300
67865, -0.629161, -0.687200
67887, -0.594906, -0.684497
67888, -0.167716, -0.833114
67891, -0.507139, -0.698189
67894, -1.000000, -1.002695
67903, -0.518290, -0.505432
67907, -0.520738, -0.505258
67908, -1.000000, -0.881098
67912, -0.383924, -0.229302
67913, 0.160968, -0.018155
67914, -0.311957, -0.334959
67916, -0.942991, -0.931079
67918, -1.000000, -0.889439
67921, -0.586697, -0.800787
67939, -0.420689, -0.394664
67948, -0.518434, -0.505365
67951, -0.514175, -0.505111
67976, -0.515986, -0.505798
67978, -0.518537, -0.506537
67979, -0.521561, -0.505835
