id,target,prediction
48871, -0.524524, -0.657096
48901, -0.474118, -0.800682
48922, -1.000000, -0.758200
48926, -1.000000, -0.643781
48947, -0.449512, -0.246764
48948, -1.000000, -0.646228
48957, -0.743365, -0.484999
48967, -0.093589, -0.458363
48977, -0.811381, -1.155688
48984, -0.140538, -0.058752
49001, -0.687755, -0.890919
49004, -0.511768, -0.624552
49052, -0.666667, -0.941911
49081, -0.269946, -0.617584
49107, -0.221824, -0.543995
49121, -0.858968, -1.006941
49127, -0.359071, -0.626230
49141, -0.999589, -0.574455
49145, -0.324590, -0.329411
49151, 0.043061, -0.807284
49152, -0.843949, -0.959511
49153, -0.503806, -0.673750
49155, -0.479570, -0.642598
49159, -0.812040, -0.847595
49164, -1.000000, -0.379925
49170, -0.886146, -0.632088
49172, -0.517261, -0.576986
49192, -0.196745, -0.432801
49198, -1.000000, -0.947106
49204, -1.000000, -0.825784
49206, -0.600091, -0.546293
49216, -0.873452, -0.471054
49231, -0.683825, -0.548910
49243, -0.743365, -0.574503
49244, -1.000000, -0.610601
49269, -0.749146, -0.517765
49272, -0.683311, -0.871372
49305, -1.000000, -0.929167
49347, -0.620273, 0.021427
49358, -0.793318, -0.361192
49367, -0.810188, -0.546262
49368, -0.817574, -1.014193
49375, -1.000000, -0.742740
49389, -1.000000, -0.799570
49397, -1.000000, -0.731152
49403, -1.000000, -1.084482
49414, -1.000000, -0.180139
49440, -0.724993, -0.896282
49457, -0.480455, -0.421039
49460, -0.618689, -0.759909
49468, -0.375509, -0.085349
49476, -0.413838, -0.616257
49495, -0.999794, -0.892195
49508, -1.000000, -1.075093
49515, -1.000000, -0.781027
49541, -1.000000, -0.491017
49542, -1.000000, -0.793344
49551, -0.034090, -0.515398
49555, -0.949224, -0.781657
49578, -0.599473, -0.713740
49610, -0.995741, -0.672309
49614, -1.000000, -0.879916
49618, -1.000000, -0.705653
49622, -0.550097, -0.363425
49638, -1.000000, -0.814962
49653, -0.531272, -0.581726
49655, -0.560260, -0.629251
49669, -0.996811, -1.001991
49679, -0.839752, -0.593851
49708, -1.000000, -0.497382
49711, -1.000000, -0.719369
49721, -0.994980, -0.617245
49724, -0.808954, -0.618970
49741, -1.000000, -0.721888
49748, -1.000000, -0.827271
49750, -0.512241, -0.591797
49779, -0.788051, -0.561256
49802, -0.272868, -0.304904
49844, -0.313398, -0.352960
49848, -0.973254, -1.005014
49850, -0.869049, -0.576060
49860, -0.753364, -0.503502
49862, -1.000000, -0.380273
49868, -1.000000, -0.523115
49889, -1.000000, -0.683144
49890, -1.000000, -1.090684
49893, -0.237214, -0.460870
49901, -1.000000, -1.169748
49927, -0.602066, -0.473180
49946, -1.000000, -0.755358
49962, 0.069765, -0.143309
49975, 0.087150, -0.114365
49980, -0.328848, -0.180104
49981, -0.937065, -0.558016
49982, -0.355944, -0.364010
49993, -1.000000, -0.653411
49999, -0.936695, -0.786766
50000, -0.535366, -0.648194
50002, -0.463811, -0.855053
50003, -0.244867, -0.896599
50017, -1.000000, -0.894843
50032, -0.309653, -0.256397
50036, -0.804325, -0.659357
50045, -0.259392, -0.189126
50055, -0.553265, -0.449929
50064, -0.790746, -0.757922
50080, -0.498683, -0.624108
50085, -0.953113, -0.772251
50105, -0.338024, -0.711504
50112, -0.351459, -0.194186
50116, -0.630539, -0.742147
50121, -1.000000, -0.978492
50122, -0.783586, -0.980321
50128, -0.733654, -0.811229
50136, -0.817163, -0.984643
50150, -0.583405, -0.415471
50166, -1.000000, -0.719202
50188, -1.000000, -0.552807
50203, -1.000000, -0.736657
50206, -1.000000, -0.651395
50212, -1.000000, -0.934667
50226, -0.527733, -0.630957
50227, -1.000000, -0.671766
50242, -0.062173, -0.774697
50267, -0.458585, -0.848981
50272, -1.000000, -0.092042
50274, -1.000000, -0.778578
50275, -0.668950, -0.527503
50343, -1.000000, -0.394241
50347, -0.810682, -1.089631
50351, -0.961054, -0.760319
50379, -1.000000, -0.755018
50380, -1.000000, -0.869726
50382, -1.000000, -0.797634
50396, -1.000000, -0.963393
50399, -1.000000, -0.800695
50401, -1.000000, -1.130614
50408, -1.000000, -0.754416
50427, -1.000000, -0.796268
50432, -1.000000, -0.876175
50436, -0.946982, -0.688080
50449, -1.000000, -0.787377
50475, -0.755915, -0.939915
50488, 0.237687, -0.302103
50507, -1.000000, -1.098151
50515, -0.203288, -0.479434
50519, -1.000000, -0.906853
50521, -0.926203, -0.587823
50544, -0.863906, -0.602759
50547, -0.948977, -0.783063
50551, -1.000000, -0.669908
50566, -1.000000, -0.774459
50595, -0.796774, -0.816457
50603, -1.000000, -1.145554
50617, -1.000000, -0.663611
50619, -1.000000, -0.916712
50631, -0.429124, -0.768732
50632, -1.000000, -0.860905
50649, -1.000000, -0.832285
50650, -0.721228, -0.677726
50662, -1.000000, -0.450257
50674, -0.814282, -0.477048
50680, -0.575773, -0.579405
50686, -1.000000, -0.732893
50707, -1.000000, -0.911008
50722, -0.201950, -0.348276
50755, -1.000000, -0.749968
50757, -0.006830, -0.407862
50764, -1.000000, -0.778652
50773, -0.036374, -0.105628
50781, -1.000000, -0.438861
50782, -0.552236, -0.677875
50798, -1.000000, -0.632178
50799, -1.000000, -1.070285
50803, -0.363062, -0.640819
50859, -1.000000, -0.648957
50861, -1.000000, -0.685340
50881, -0.388471, -0.938090
50883, -0.598815, -0.581678
50892, -0.606880, -0.596790
50930, 0.081430, 0.033344
50933, -1.000000, -0.627793
50959, -0.553080, -0.901325
50968, -0.068243, -0.455484
50969, -1.000000, -0.846742
50980, -0.555837, -0.751784
50995, -0.086635, -0.193325
51002, -0.518784, -0.558980
51028, -0.978974, -0.507992
51029, -0.837139, -0.567368
51030, 0.042279, -0.569987
51032, -0.429391, -0.701933
51045, -0.750586, -0.734753
51093, -0.116200, -0.331030
51128, -0.306876, -0.443915
51130, -0.025100, -0.647549
51134, -0.899827, -0.371150
51141, -0.990042, -0.648606
51143, -0.882196, -0.946193
51171, -0.969942, -0.361512
51187, -1.000000, -1.112275
51202, -1.000000, -0.697906
51213, -1.000000, -0.939247
51219, -1.000000, -0.563166
51259, -0.996647, -0.639898
51283, -0.311320, -0.245155
51299, -0.675122, -0.847912
51304, -0.143480, -0.378519
51309, -0.081554, -0.593313
51350, -0.958771, -0.649785
51357, -1.000000, -0.589242
51358, -1.000000, -0.560434
51370, -0.005658, -0.566282
51378, -1.000000, -0.944478
51386, -1.000000, -0.920108
51389, -1.000000, -0.736849
51397, -1.000000, -0.023807
51407, -1.000000, -0.573082
51417, -0.984961, -0.840140
51418, -0.988787, -1.150734
51425, -0.738921, -0.851882
51439, -1.000000, -1.012973
51447, -0.805148, -0.625634
51468, -1.000000, -0.324460
51470, -1.000000, -0.686281
51487, 0.162778, -0.686085
51490, -0.083981, -0.530229
51500, -1.000000, -0.870057
51532, -1.000000, -0.928929
51550, -1.000000, -0.919446
51558, -0.407439, -0.364327
51596, -1.000000, -1.055947
51599, -1.000000, -0.562288
51624, -1.000000, -0.660746
51629, -1.000000, -0.723721
51630, -1.000000, -0.791756
51634, -0.931305, -0.646952
51643, -0.787557, -0.934652
51648, -1.000000, -0.935086
51651, -0.460972, -0.768013
51652, -0.462926, -0.756781
51666, -0.060980, -0.137652
51669, -0.445254, -0.656316
51674, -1.000000, -0.615233
51698, -1.000000, -0.527685
51711, -1.000000, -0.768384
51715, -0.910608, -0.918889
51718, -1.000000, -0.701036
51722, -0.920524, -0.879316
51728, -1.000000, -0.893636
51751, -1.000000, -0.773833
51756, -0.918817, -0.926452
51757, -0.674464, -0.637160
51763, -1.000000, -0.760612
51764, -0.306835, -1.023617
51782, 0.089269, -0.318818
51788, -0.513784, -0.726475
51796, -1.000000, -0.936629
51798, -1.000000, -1.042940
51801, 0.174094, -0.368295
51809, -0.262642, -0.552391
51816, -0.925297, -0.555945
51826, -1.000000, -0.575392
51834, -1.000000, -0.986531
51836, -0.992943, -0.908172
51846, -0.833086, -0.524038
51853, -0.829177, -0.584679
51854, -1.000000, -0.676741
51860, -0.967165, -0.721213
51865, -1.000000, -0.909983
51874, -0.218101, -0.645232
51884, -0.537218, -0.585575
51911, 0.230404, -0.397554
51921, -0.538802, -0.795019
51931, -0.911801, -0.816251
51943, -0.787742, -0.504233
51950, 0.119162, -0.693018
51951, 0.115850, -0.634555
51954, -0.055528, -0.292475
51965, -0.755853, -0.520977
51989, -0.377567, -0.922312
52001, -0.179319, -0.532016
52007, -0.333086, -0.350575
52026, 0.014751, -0.348341
52035, 0.093466, -0.732195
52036, -1.000000, -0.734088
52044, -0.964037, -0.686773
52050, -0.916944, -0.610716
52068, -0.282208, -0.434547
52074, -1.000000, -0.848460
52084, -0.751594, -0.453104
52085, -0.506337, -0.519697
52087, -0.754969, -0.709473
52095, -0.485064, -0.312160
52113, -1.000000, -0.537736
52118, -0.252438, -0.766367
52128, -1.000000, -0.841831
52134, -1.000000, -0.666878
52139, -0.843723, -0.876898
52147, -0.551167, -0.383587
52155, -1.000000, -0.430904
52168, -0.528515, -0.331770
52179, -1.000000, -0.673038
52200, -0.089413, -0.821020
52233, -0.403613, -0.263080
52234, -0.493684, -0.318216
52235, 0.000905, 0.002441
52246, -0.844628, -0.881055
52271, -1.000000, -0.761401
52278, -1.000000, -0.968656
52279, -0.812739, -0.724548
52296, -0.649508, -0.963188
52299, -0.269473, -0.454585
52300, -1.000000, -0.787136
52310, -1.000000, -0.527927
52313, -0.170884, -0.548239
52315, -0.617043, -0.653211
52318, -0.686541, -0.610362
52321, -0.295416, -0.522418
52343, -1.000000, -0.360539
52349, -1.000000, -1.109998
52354, -0.487779, -0.636508
52355, -1.000000, -0.841699
52357, -0.819138, -0.820150
52362, -1.000000, -0.779704
52381, -1.000000, -0.756525
52382, -1.000000, -0.553419
52388, -1.000000, -1.001404
52401, -1.000000, -0.601411
52408, -1.000000, -0.942609
52434, -0.651463, -0.692391
52442, 0.054150, -0.247036
52449, -0.464531, -0.436413
52468, -0.747171, -0.256661
52480, -1.000000, -0.761128
52484, -1.000000, -0.933026
52486, -1.000000, -0.843038
52492, -0.762642, -0.820392
52512, -0.521870, -0.680365
52536, -0.990824, -1.013812
52539, -1.000000, -1.235411
52547, -0.744785, -0.926778
52557, -1.000000, -0.958627
52586, -1.000000, -1.137782
52587, -1.000000, -0.688072
52594, -0.331338, -0.198227
52606, -0.467741, -0.769139
52609, -0.508703, -0.826055
52610, -0.827120, -0.877838
52619, -1.000000, -0.876258
52621, -1.000000, -1.043914
52625, -1.000000, -0.866344
52629, -1.000000, -0.681102
52635, -0.107435, -0.280893
52645, -1.000000, -0.808651
52659, -0.122886, -0.286105
52661, -0.327799, -0.517043
52664, -1.000000, -0.768540
52666, -1.000000, -0.863876
52699, -0.041641, -0.718215
52717, -1.000000, -0.775004
52732, -0.918426, -0.758435
52735, -1.000000, -1.127411
52745, 0.175801, -0.753030
52757, -1.000000, -0.739157
52763, -1.000000, -0.949658
52777, -0.209665, -0.905891
52778, -0.273814, -0.324291
52791, -0.395507, -0.560818
52794, -0.541229, -0.875148
52799, -1.000000, -1.138472
52804, -0.657038, -0.885224
52835, -0.802185, -0.499085
52856, -1.000000, -0.645989
52864, -0.961219, -0.908645
52870, -0.449471, -0.670158
52888, -0.915113, 0.045349
52891, -0.866148, -0.359013
52913, -0.369173, -0.549644
52921, -0.607908, -0.706635
52939, 0.129079, -0.635947
52947, -0.958194, -0.688420
52949, -0.487718, -0.743541
52967, -0.097004, -0.603032
52977, -0.997161, -0.847838
52984, -0.127906, -0.435411
53003, 0.180039, -0.209157
53013, -0.432951, -0.519057
53035, -0.188372, -0.311168
53038, -0.879130, -0.858926
53047, -0.366724, -0.848357
53079, -0.776406, -0.743425
53108, -0.613916, -0.886699
53121, -0.977945, -0.884078
53126, -0.864646, -0.485979
53129, -0.491400, -0.631090
53133, -0.269205, -0.699684
53135, -0.273958, -0.746152
53145, -0.521129, -0.440891
53147, -0.518866, -0.989825
53177, -1.000000, -0.806785
53194, -1.000000, -0.741851
53197, -1.000000, -0.724313
53199, -1.000000, -1.017687
53201, -1.000000, -1.048489
53222, -0.735094, -0.472359
53224, -0.746904, -0.744600
53230, -1.000000, -1.092846
53233, -0.867691, -0.868200
53243, -0.842015, -0.919508
53253, -0.865305, -0.868085
53260, -0.499033, -1.106210
53278, -0.620047, -0.691399
53281, -0.329280, -0.599329
53302, -1.000000, -1.081743
53309, -0.651257, -0.510493
53311, -0.995186, -0.913936
53312, -0.469304, -0.664733
53315, -0.999630, -0.977227
53319, -1.000000, -0.852423
53389, -1.000000, -0.670196
53397, -1.000000, -0.788117
53399, -1.000000, -0.734443
53404, -1.000000, -0.795549
53409, -1.000000, -0.644334
53414, -1.000000, -0.779263
53448, -1.000000, -0.762582
53467, -0.166152, -0.545041
53474, -0.417891, -0.353597
53477, 0.152059, -0.274031
53478, -1.000000, -0.582162
53479, -0.999074, -0.903086
53480, -0.247932, -0.338163
53506, -0.574970, -0.919132
53520, -0.336070, -0.672020
53533, -0.938650, -0.945062
53563, -0.244723, -0.761810
53576, -0.733716, -0.558558
53580, -0.245628, -0.958109
53588, -1.000000, -0.540429
53603, -0.946509, -0.554389
53608, -1.000000, -0.718104
53627, -0.830885, -0.752046
53643, -1.000000, -0.704693
53651, -1.000000, -0.852394
53656, -1.000000, -0.832567
53673, -1.000000, -1.073535
53681, -1.000000, -0.784568
53695, -1.000000, -1.026064
53697, -1.000000, -0.360254
53708, -0.501831, -0.370225
53750, -1.000000, -0.926695
53752, -0.251368, -0.407461
53757, -0.015883, -0.395612
53773, -1.000000, -0.809818
53780, -1.000000, -0.961110
53808, -0.891433, -0.830672
53820, -0.876414, -1.214509
53836, -0.632453, -1.115659
53849, -0.483479, -0.850716
53850, -1.000000, -0.853524
53854, -1.000000, -0.782656
53857, -0.724910, -0.710027
53879, -0.614533, -0.647427
53906, -1.000000, -0.897718
53912, -0.510287, -0.440521
53927, -1.000000, -0.867721
53943, -0.494116, -0.421159
53949, -1.000000, -0.919389
53955, -1.000000, -0.588793
53975, -0.061906, -0.629173
53979, -1.000000, -0.691961
53980, -1.000000, -0.700191
53990, -1.000000, -0.873127
54001, -1.000000, -0.710597
54012, -0.240444, -0.268310
54023, -0.050632, -0.247228
54027, -0.911678, -0.426498
54031, -0.828828, -0.766330
54046, -1.000000, -0.937122
54051, -0.023721, -0.350808
54098, -0.396453, -0.632278
54117, -0.498436, -0.518276
54118, -0.498251, -0.483226
54119, -1.000000, -0.690393
54137, -0.742912, -0.888721
54151, -0.313109, -0.380424
54156, -0.692199, -0.405004
54201, -1.000000, -0.692665
54202, -1.000000, -0.848613
54203, -1.000000, -0.543288
54206, -1.000000, -0.747388
54215, -1.000000, -0.708135
54237, -0.961877, -0.805123
54246, -0.875797, -0.889800
54254, -0.245093, -1.091956
54256, -1.000000, -0.679057
54267, -1.000000, -0.763182
54270, -1.000000, -0.903496
54276, 0.030079, -0.459651
54277, -0.702814, -0.924818
54279, -1.000000, -0.743123
54294, -0.734416, -0.730468
54296, -0.153582, -0.794375
54297, -0.437847, -0.595900
54302, -1.000000, -1.082048
54307, -1.000000, -0.611902
54314, -1.000000, -0.580863
54316, -1.000000, -0.794947
54320, -0.826935, -0.689221
54334, -1.000000, -0.277040
54345, -0.997346, -0.671477
54366, -1.000000, -0.554890
54374, -1.000000, -0.634874
54382, -1.000000, -0.802783
54388, -1.000000, -0.949514
54389, -1.000000, -0.564060
54396, -1.000000, -0.439340
54409, -1.000000, -0.305539
54412, -1.000000, -0.566468
54418, -0.773402, -1.063773
54424, -0.771078, -0.999975
54437, -0.521643, -0.463725
54443, -0.259001, -0.197680
54460, -0.036498, -0.269900
54492, -0.441612, -0.759086
54502, -1.000000, -0.713756
54534, -0.416718, -0.679849
54538, -1.000000, -0.651292
54556, -1.000000, -0.549889
54562, -0.627330, -0.746247
54583, -0.823047, -0.809963
54593, -0.536210, -0.512957
54602, -1.000000, -0.872312
54629, -0.528453, -0.781377
54636, -1.000000, -0.753598
54641, -0.820269, -0.229639
54651, -0.489384, -0.676491
54654, 0.032383, -0.122049
54666, -1.000000, -0.682964
54674, -1.000000, -0.742580
54683, -1.000000, -0.608373
54684, -1.000000, -0.683167
54693, -0.470621, -0.435729
54696, -1.000000, -0.784419
54700, -1.000000, -0.584662
54701, -0.779060, -0.761600
54707, -0.388306, -0.205498
54724, -0.694976, -0.875728
54736, -0.512282, -0.968295
54746, -1.000000, -0.793752
54750, -1.000000, -0.961295
54761, -0.576719, -0.552055
54769, -0.993869, -0.650615
54778, -0.472185, -0.939790
54797, -0.799819, -0.818039
54804, -0.576801, -0.884175
54813, 0.115253, -0.395568
54819, -0.497469, -0.760980
54828, -0.692795, -0.751994
54853, -0.981463, -0.698415
54883, 0.136341, -0.696061
54894, 0.146937, -0.707941
54896, -0.493375, -0.323483
54897, -0.041682, -0.409845
54900, -0.173703, -0.435739
54907, -0.309653, -0.678277
54909, -1.000000, -0.539040
54919, -0.554026, -0.774814
54924, -0.843497, -0.537745
54927, -1.000000, -0.735793
54930, -0.767971, -0.799632
54933, -1.000000, -0.481000
54963, -1.000000, -0.616813
54979, -1.000000, -0.804586
54995, -0.528680, -0.874224
54998, -0.013579, -0.382810
55007, -1.000000, -0.973860
55014, 0.073859, -0.320952
55021, -0.832757, -0.823381
55024, -0.388738, -0.820543
55041, -0.275192, -0.389355
55045, -1.000000, -0.853130
55063, 0.209748, 0.015816
55076, -0.226001, -0.625526
55087, -0.301485, -0.407175
55089, -0.796589, -1.035883
55102, -0.928383, -0.955690
55109, -0.737707, -0.890040
55134, -0.371271, -0.497170
55148, -0.553203, -0.524772
55165, -1.000000, -0.854945
55172, -0.455376, -0.638097
55185, -1.000000, -0.754937
55200, -1.000000, -0.539120
55215, -1.000000, -0.425991
55221, -0.462021, -0.547444
55226, -1.000000, -0.339426
55227, -1.000000, -0.815773
55250, -0.828334, -0.837510
55256, -0.710344, -1.124960
55257, -0.588425, -1.115957
55264, -0.790787, -1.058142
55267, -1.000000, -0.567148
55281, -0.750113, -0.925249
55298, -1.000000, -0.778067
55302, -0.581513, -0.581956
55316, -1.000000, -0.408407
55332, -0.428774, -0.597664
55336, -0.019175, -0.521532
55340, -0.434864, -0.773215
55352, -1.000000, -0.824955
55357, -0.813254, -0.862207
55370, -0.534666, -0.414004
55371, -0.534049, -0.423302
55375, -1.000000, -0.387893
55386, -1.000000, -0.576709
55395, -1.000000, -0.625058
55407, -1.000000, -0.844277
55412, -1.000000, -1.014877
55413, -1.000000, -0.508172
55426, -1.000000, -0.791619
55430, -1.000000, -0.791419
55439, -1.000000, -0.656913
55453, -1.000000, -0.837059
55454, -0.006213, -0.293120
55471, -0.353969, -0.200647
55486, -1.000000, -0.935086
55492, -1.000000, -0.818691
55503, -1.000000, -0.819518
55506, -1.000000, -0.832829
55511, -0.572933, -0.947634
55550, -0.242542, -0.438743
55556, -1.000000, -0.497963
55558, 0.261243, -0.431871
55563, -0.811916, -0.601939
55590, -1.000000, -0.845213
55595, -0.556660, -0.641663
55618, -1.000000, -0.781742
55622, -1.000000, -0.729227
55623, -1.000000, -0.877485
55629, -1.000000, -0.634822
55639, -1.000000, -0.718121
55664, -1.000000, -0.845862
55669, -1.000000, -0.921981
55676, -0.702958, -0.832069
55678, -1.000000, -0.556352
55687, -0.460602, -0.637112
55696, -0.980002, -0.815440
55708, -1.000000, -1.176404
55724, -0.884315, -0.991710
55767, -0.840493, -0.808434
55774, 0.159240, -0.677737
55798, -0.999259, -0.686290
55811, -0.034378, -0.350399
55823, -0.559170, -0.687491
55825, -1.000000, -0.750195
55826, -1.000000, -0.631857
55833, -0.669979, -0.482596
55867, -1.000000, -0.710818
55893, -0.339896, -0.946330
55907, -0.827511, -0.684170
55919, -0.425709, -0.201368
55922, 0.166728, -0.696425
55929, -0.871929, -0.718859
55937, 0.154343, -0.639981
55938, 0.187117, -0.708611
55943, 0.195079, -0.368305
55975, -0.444184, -0.717949
55984, -0.283936, -0.899929
55986, -0.569724, -0.806552
56000, -1.000000, -0.851097
56002, -1.000000, -0.963571
56015, -1.000000, -0.719211
56021, -0.849545, -0.965775
56022, -0.084784, -0.680936
56050, 0.103670, -0.550229
56076, -0.248447, -0.636371
56078, -0.996029, -0.930725
56083, -0.145970, -0.609447
56085, -0.235094, -0.585750
56094, -0.576184, -0.374314
56105, -0.517158, -0.446652
56111, -1.000000, -0.936277
56114, -0.271366, -0.408593
56119, -0.732214, -0.890774
56122, -0.934206, -0.796634
56138, -0.457001, -0.251878
56141, -0.997449, -0.728841
56151, -0.510760, -0.664210
56154, -0.962680, -0.369121
56164, -1.000000, -0.994663
56187, -1.000000, -0.752970
56207, -1.000000, -0.860782
56210, -1.000000, -0.714601
56211, -1.000000, -0.684858
56217, -0.817965, -0.504541
56225, -1.000000, -0.852847
56235, -0.848043, -0.816736
56248, -0.817101, -0.847983
56255, -0.859585, -0.911562
56257, -0.886043, -0.909950
56260, -0.258487, -1.100904
56267, -0.518516, -0.805860
56300, -0.748200, -0.882204
56305, -0.152985, -0.252441
56308, -1.000000, -0.839655
56312, -1.000000, -1.205108
56318, -1.000000, -0.835037
56321, -1.000000, -0.791329
56331, -1.000000, -0.384734
56345, -0.610768, -1.008994
56357, -1.000000, -0.865685
56361, -1.000000, -0.809733
56383, -1.000000, -0.469692
56399, -1.000000, -1.075825
56425, -1.000000, -0.744121
56432, -0.457063, -0.509872
56438, -1.000000, -0.934932
56439, -1.000000, -0.599111
56471, 0.033885, -0.340826
56478, -0.188043, -0.690922
56486, -0.406040, -0.443442
56491, -0.574929, -0.929563
56522, -0.882010, -0.965122
56525, -0.236349, -1.000415
56533, -1.000000, -0.574542
56540, -0.930112, -0.511980
56549, -0.079476, -0.117730
56558, -0.877855, -0.697680
56569, -1.000000, -0.783211
56571, -1.000000, -0.866044
56573, -1.000000, -0.790693
56586, -1.000000, -0.885734
56588, -1.000000, -0.839655
56590, -1.000000, -0.769724
56597, -0.618813, -0.691499
56602, -1.000000, -0.832344
56605, -1.000000, -1.206143
56612, -1.000000, -0.726357
56621, -1.000000, -0.834117
56628, -0.491195, -0.748909
56634, -1.000000, -0.713243
56639, -1.000000, -0.697313
56659, -1.000000, -0.744403
56661, -1.000000, -0.627063
56671, -0.859441, -0.833344
56698, -0.982451, -0.725344
56701, -0.754845, -0.723580
56702, -0.256861, -0.361350
56708, -1.000000, -0.623015
56709, -0.328581, -0.398755
56713, -0.272662, -0.219428
56726, -0.542382, -0.473261
56751, -0.907069, -0.584151
56759, -1.000000, -1.115976
56772, -1.000000, -0.644862
56788, -0.432827, -0.352131
56791, -0.146114, -0.497825
56795, -0.961054, -0.913287
56797, -0.805250, -0.634856
56803, -0.576863, -0.739031
56809, -1.000000, -0.820195
56835, -1.000000, -0.773279
56836, -0.736740, -0.710307
56844, -0.290335, -0.633548
56846, -1.000000, -0.636880
56858, -1.000000, -1.096224
56867, -0.657902, -0.895155
56874, 0.156380, -0.651826
56905, -0.640950, -0.975198
56973, 0.160083, -0.717399
56975, -1.000000, -0.739582
56977, -1.000000, -0.592595
56985, -1.000000, -0.875389
56987, -0.812657, -0.748483
56988, -1.000000, -0.896643
57004, -0.589557, -0.914550
57018, -0.001749, -0.386078
57031, -1.000000, -0.655643
57051, -1.000000, -0.868169
57054, -0.546764, 0.006193
57056, -0.335432, -0.675742
57057, -0.361519, -0.447496
57058, -0.569477, -0.315864
57064, -0.926820, -0.974128
57068, -1.000000, -0.991534
57073, -0.841892, -0.762612
57099, -0.999095, -0.605046
57134, -0.629490, -0.758025
57147, -1.000000, -0.679057
57157, -0.609163, -0.393388
57168, 0.137637, -0.631911
57175, -1.000000, -0.915224
57177, -1.000000, -0.588377
57184, -1.000000, -1.008730
57195, -1.000000, -0.962606
57197, -1.000000, -0.712131
57200, -1.000000, -0.922601
57206, -1.000000, -0.530806
57207, -1.000000, -0.708456
57212, -0.710632, -0.396108
57228, -0.983911, -0.772362
57234, -0.025264, -0.305471
57255, -0.350512, -0.713516
57271, -1.000000, -0.841108
57277, -0.871168, -0.735543
57284, -1.000000, -0.574675
57285, -0.763877, -0.492243
57291, -1.000000, -1.018709
57293, -0.628647, -0.750005
57312, -1.000000, -1.018023
57313, -1.000000, -0.897463
57315, -1.000000, -0.752208
57341, -1.000000, -0.999968
57356, -1.000000, -0.712136
57370, -1.000000, -0.794578
57387, -1.000000, -0.460947
57409, -1.000000, -0.784925
57410, 0.188331, -0.697700
57414, -0.474674, -0.697437
57423, -1.000000, -0.695582
57433, -0.315167, -0.556997
57454, -1.000000, -0.811090
57470, -1.000000, -0.944797
57473, -1.000000, -0.764038
57495, -1.000000, -0.924467
57510, -0.890795, -0.810402
57518, -0.815023, -0.732485
57523, -0.400630, -0.301952
57538, -1.000000, -0.815859
57541, -0.994383, -1.087012
57545, -1.000000, -0.810529
57551, -1.000000, -0.964682
57566, -1.000000, -0.711657
57577, -1.000000, -0.616951
57599, -0.574147, -0.886221
57601, -0.623215, -0.812005
57619, -0.543287, -0.673876
57634, -0.407769, -0.765654
57645, -1.000000, -0.832802
57653, -0.836810, -1.195656
57679, -1.000000, -0.894913
57691, -1.000000, -0.917262
57696, -1.000000, -0.818427
57703, -0.507242, -0.837235
57707, -1.000000, -0.989259
57716, -1.000000, -0.992377
57733, -0.511418, -0.650269
57742, -1.000000, -0.715414
57746, -1.000000, -0.857490
57750, -1.000000, -0.534731
57751, -1.000000, -0.816641
57757, -0.083961, -0.781308
57764, -0.749414, -0.911371
57822, -1.000000, -0.759573
57827, -0.242377, -0.836223
57849, -0.687713, -1.075521
57860, -0.025059, -0.077770
57866, -0.724561, -0.861156
57871, -0.844155, -1.021310
57883, -0.589166, -0.675724
57890, 0.109061, -0.643682
57900, 0.064869, -0.407299
57911, -0.953648, -1.010345
57920, -1.000000, -1.051135
57940, -0.384808, -0.632765
57951, -0.207978, -0.698097
57955, -0.498580, -0.619929
57961, -1.000000, -0.910415
57973, -0.346048, -0.288814
57996, -0.275254, -0.425252
58002, 0.073653, -0.337724
58005, -0.980949, -0.939516
58073, -0.744949, -0.727007
58085, -0.685471, -0.476562
58096, -0.595091, -0.896159
58097, -0.154323, -0.492015
58098, -1.000000, -0.463759
58103, -0.770707, -1.032427
58126, -0.996482, -0.865072
58150, -0.406987, -0.615597
58160, -0.899066, -0.455756
58183, -1.000000, -0.878365
58187, -1.000000, -0.935111
58217, -0.230507, -0.298965
58228, -1.000000, -1.165245
58230, -0.626013, -0.547315
58241, 0.017899, -0.740054
58254, -0.600481, -1.104517
58258, -0.924413, -0.262627
58259, -0.484590, -0.814102
58277, -1.000000, -0.887828
58284, -1.000000, -0.743114
58299, -1.000000, -1.001168
58305, -0.659610, -0.562717
58330, -1.000000, -0.673655
58338, -1.000000, -0.792684
58339, -1.000000, -0.823138
58343, -1.000000, -1.009178
58380, -0.637000, -1.090394
58397, -1.000000, -0.820005
58400, -0.930770, 0.086410
58401, -1.000000, -0.953997
58405, -1.000000, -1.005646
58416, -1.000000, -0.808768
58424, -1.000000, -0.781177
58425, -0.001420, -0.107099
58438, 0.053553, 0.107254
58451, -0.864153, -0.876953
58458, -0.361684, -0.863312
58459, -0.024688, -0.110619
58470, -0.226474, -0.492869
58472, -1.000000, -0.989143
58473, -0.332017, -0.854645
58487, -0.583673, -0.664688
58524, -1.000000, -0.549491
58533, -1.000000, -0.620503
58538, -1.000000, -0.857357
58540, -0.926758, -1.162319
58541, -1.000000, -0.810783
58555, -1.000000, -0.928488
58579, -0.837572, -0.864419
58594, -1.000000, -0.819102
58597, 0.308090, -0.327360
58603, -0.609945, -0.535868
58610, -0.626301, -0.742546
58620, -1.000000, -0.720085
58635, -1.000000, -0.986359
58640, -0.243221, -0.216857
58664, -1.000000, -0.844850
58711, -0.926038, -0.757048
