id,target,prediction
70214, -0.142915, -0.154324
70207, -0.142778, -0.026825
70198, -0.142270, -0.123872
70158, -0.143570, -0.094051
70156, -0.135190, -0.097509
70139, -0.142272, -0.167452
70131, -0.139542, -0.060957
70128, -0.135901, -0.167029
70127, -0.135825, -0.082658
70126, -0.137936, -0.175351
70117, -0.135342, -0.110108
70112, -0.138101, -0.385324
70097, -0.140615, -0.230433
70095, -0.139624, -0.104222
70092, -0.140735, -0.193115
70088, -0.141240, -0.303672
70062, -0.140503, -0.096584
70052, -0.141884, 0.018621
70015, -0.136631, -0.335133
70004, -0.135331, -0.147114
69981, -0.144520, -0.153773
69977, -0.142197, -0.198489
69957, -0.143424, 0.018196
69931, -0.135642, -0.113809
69913, -0.136771, -0.088329
69905, -0.139798, -0.116918
69895, -0.139784, -0.027041
69886, -0.140064, -0.126803
69874, -0.141990, -0.295394
69871, -0.137574, -0.216797
69865, -0.143686, -0.289943
69857, -0.139902, -0.146483
69818, -0.126288, 0.025080
69814, -0.128604, -0.093265
69813, -0.133057, -0.234131
69809, -0.132575, -0.083494
69795, -0.133628, -0.425189
69780, -0.133847, -0.283885
69768, -0.125069, -0.246247
69767, -0.128726, -0.280890
69756, -0.133327, -0.199980
69755, -0.131592, -0.173249
69746, -0.129933, -0.231937
69736, -0.125811, -0.168169
69732, -0.130764, -0.365764
69729, -0.131239, -0.197980
69724, -0.129508, -0.282808
69714, -0.126695, -0.352731
69689, -0.126566, -0.161701
69686, -0.129708, -0.048898
69672, -0.132678, -0.156670
69671, -0.131247, -0.036783
69668, -0.133151, -0.137504
69663, -0.132143, -0.112456
69660, -0.129166, -0.083477
69652, -0.132333, -0.335249
69650, -0.129838, -0.145464
69644, -0.131401, -0.193260
69630, -0.134596, -0.091273
69626, -0.127546, -0.083082
69609, -0.130927, -0.115664
69588, -0.126052, -0.210768
69556, -0.127847, 0.012293
69554, -0.129832, -0.285210
69548, -0.134062, -0.046671
69538, -0.127109, -0.106482
69535, -0.130155, -0.222631
69534, -0.129799, -0.182727
69530, -0.128679, -0.167200
69529, -0.134818, -0.144034
69526, -0.133402, -0.264633
69512, -0.125975, -0.090773
69509, -0.129175, -0.098844
69506, -0.133258, -0.051954
69477, -0.128540, -0.165703
69466, -0.133972, -0.087713
69461, -0.132356, -0.085924
69454, -0.130692, -0.131347
69451, -0.128596, -0.090961
69448, -0.126756, -0.154862
69433, -0.132980, -0.164270
69417, -0.129840, -0.047802
69399, -0.128352, -0.104240
69398, -0.124944, -0.156630
69386, -0.127280, 0.061547
69366, -0.132636, -0.151197
69356, -0.125262, -0.025378
69353, -0.131081, -0.220578
69347, -0.128107, -0.066801
69343, -0.126873, -0.204294
69341, -0.128239, -0.272834
69339, -0.126870, -0.052343
69338, -0.132434, 0.007579
69333, -0.126266, -0.007801
69329, -0.127464, -0.006551
69325, -0.133956, -0.051547
69322, -0.129976, -0.078350
69319, -0.134736, -0.303314
69290, -0.132321, -0.246636
69286, -0.133709, -0.221525
69284, -0.130328, -0.138837
69263, -0.130662, -0.126173
69260, -0.134806, 0.029092
69259, -0.129570, 0.064110
69254, -0.129129, -0.012177
69252, -0.131217, -0.257509
69237, -0.132139, -0.125803
69222, -0.133177, 0.042929
69214, -0.131636, -0.158964
69200, -0.134662, -0.328303
69179, -0.132843, -0.150708
69173, -0.131170, -0.069649
69163, -0.125717, -0.126190
69150, -0.127253, -0.204229
69149, -0.132347, -0.079546
69138, -0.131314, -0.213767
69137, -0.125910, -0.020669
69116, -0.133340, -0.113895
69101, -0.132917, -0.235592
69088, -0.134526, -0.170077
69084, -0.130260, -0.148715
69056, -0.130375, -0.254334
69047, -0.130926, -0.209281
69043, -0.133405, -0.256274
69031, -0.129709, 0.013565
69028, -0.127125, -0.335428
69025, -0.128714, -0.291766
69008, -0.125013, -0.164144
68993, -0.131397, -0.353583
68988, -0.126546, -0.198882
68956, -0.134856, -0.010750
68948, -0.127710, -0.204158
68945, -0.128082, 0.005890
68944, -0.132556, 0.006111
68937, -0.132553, -0.173600
68936, -0.134033, -0.192311
68928, -0.126644, -0.104464
68926, -0.125527, -0.039607
68904, -0.130317, -0.114198
68899, -0.125923, -0.263447
68892, -0.130264, -0.173824
68884, -0.130387, -0.119417
68880, -0.130992, -0.224412
68876, -0.132132, -0.153933
68834, -0.123666, -0.275169
68798, -0.119973, -0.006586
68796, -0.114846, -0.175573
68795, -0.123995, -0.128988
68787, -0.124179, -0.152325
68785, -0.117549, -0.196825
68778, -0.114481, -0.197969
68765, -0.122560, -0.079150
68761, -0.119923, -0.256339
68753, -0.114017, -0.227252
68719, -0.116825, -0.156926
68706, -0.119285, -0.005798
68702, -0.117857, -0.128173
68700, -0.121172, -0.166468
68698, -0.114735, -0.108723
68697, -0.121380, -0.151371
68696, -0.123632, -0.010908
68694, -0.121060, -0.286868
68689, -0.114913, -0.069546
68687, -0.123958, -0.163694
68684, -0.119178, -0.148524
68670, -0.118569, -0.060435
68663, -0.123983, -0.009596
68642, -0.123312, -0.029383
68633, -0.122615, -0.050040
68622, -0.116202, -0.104469
68615, -0.114501, -0.063233
68607, -0.114150, -0.214069
68590, -0.114118, -0.039081
68582, -0.115787, -0.044980
68578, -0.121182, -0.058632
68574, -0.116813, -0.305673
68573, -0.124340, -0.165572
68572, -0.120944, -0.047129
68568, -0.119546, -0.275122
68540, -0.113999, -0.198967
68539, -0.120448, -0.201696
68530, -0.123854, -0.160109
68510, -0.117356, -0.229146
68506, -0.120422, -0.172364
68489, -0.122732, -0.000557
68487, -0.117504, -0.180014
68486, -0.124565, -0.098442
68457, -0.122139, -0.120188
68431, -0.114362, -0.139554
68425, -0.114516, -0.066326
68418, -0.116161, -0.132495
68403, -0.117944, -0.008884
68393, -0.123369, -0.031606
68390, -0.117121, -0.046517
68376, -0.114984, -0.182153
68368, -0.117419, -0.023181
68360, -0.114146, -0.222439
68344, -0.122164, -0.159716
68343, -0.117069, 0.094691
68341, -0.124144, -0.031152
68340, -0.115162, -0.001078
68328, -0.120303, -0.145217
68299, -0.113770, -0.121811
68284, -0.123099, -0.125570
68270, -0.114283, 0.017399
68267, -0.120198, -0.305993
68247, -0.119880, -0.283087
68237, -0.115050, -0.339719
68215, -0.123214, -0.203590
68212, -0.120460, -0.051175
68211, -0.123152, -0.309576
68189, -0.120386, -0.077684
68185, -0.115460, -0.048011
68176, -0.117012, -0.312822
68173, -0.123424, -0.388790
68171, -0.121834, -0.124791
68167, -0.114075, -0.025644
68144, -0.119583, -0.191208
68127, -0.119333, -0.051683
68125, -0.120827, -0.201785
68123, -0.114350, -0.009245
68119, -0.115300, -0.030571
68113, -0.120635, -0.095102
68088, -0.115561, -0.073629
68080, -0.116370, -0.135494
68070, -0.124244, -0.224987
68068, -0.124618, 0.014527
68067, -0.115126, -0.245281
68045, -0.118781, -0.157318
68042, -0.118706, -0.284876
68027, -0.122439, -0.256925
68024, -0.123121, -0.161906
68023, -0.119385, -0.179896
68021, -0.117934, -0.042176
68018, -0.118911, -0.289079
68017, -0.116917, -0.264340
67984, -0.117349, 0.033769
67980, -0.118847, 0.046421
67972, -0.118579, -0.021069
67967, -0.114868, -0.255767
67958, -0.118616, -0.168147
67954, -0.120074, -0.180835
67944, -0.118211, -0.122046
67935, -0.114575, -0.166654
67930, -0.118787, -0.118911
67917, -0.120568, -0.142847
67913, -0.119812, -0.081030
67910, -0.122214, -0.203707
67902, -0.118725, -0.259317
67891, -0.120737, -0.120199
67889, -0.122905, -0.124507
67885, -0.114947, -0.240457
67881, -0.116208, -0.205889
67867, -0.121803, -0.254357
67860, -0.120292, -0.155644
67848, -0.105484, -0.227350
67835, -0.107947, -0.019323
67829, -0.111539, -0.230199
67826, -0.111825, -0.198928
67822, -0.106760, -0.161843
67819, -0.111131, -0.128202
67816, -0.111153, -0.300602
67811, -0.111947, -0.268981
67810, -0.111861, -0.221345
67805, -0.112329, -0.022920
67802, -0.112696, -0.086897
67796, -0.111773, -0.240361
67783, -0.112941, -0.064634
67778, -0.109508, -0.141671
67767, -0.108521, -0.169637
67764, -0.103387, -0.018666
67762, -0.113426, -0.179050
67758, -0.113334, -0.113079
67756, -0.112106, -0.220797
67749, -0.103440, -0.193815
67737, -0.111612, -0.071550
67734, -0.109960, -0.150546
67731, -0.109076, -0.214530
67728, -0.111648, -0.154403
67715, -0.102881, -0.135015
67706, -0.106293, -0.102397
67689, -0.109553, -0.079591
67681, -0.106709, -0.201772
67676, -0.105376, -0.190889
67660, -0.111213, -0.037473
67626, -0.103893, -0.176471
67617, -0.109756, 0.036300
67615, -0.107761, -0.062259
67602, -0.102439, -0.395385
67601, -0.108391, -0.127113
67586, -0.113465, 0.023497
67579, -0.111424, -0.237102
67566, -0.109229, -0.056738
67555, -0.112125, -0.090352
67550, -0.104619, -0.123290
67537, -0.104187, 0.072088
67534, -0.102737, 0.051024
67526, -0.113264, -0.062988
67520, -0.111697, -0.140633
67504, -0.102779, -0.000920
67476, -0.107998, -0.102609
67454, -0.112695, -0.069121
67448, -0.112951, -0.154565
67438, -0.104604, -0.061107
67437, -0.110545, -0.175705
67428, -0.109992, -0.354206
67425, -0.105961, -0.011816
67420, -0.108265, -0.065983
67392, -0.106337, -0.105129
67380, -0.108620, -0.051338
67373, -0.108240, 0.095703
67372, -0.101874, -0.021399
67365, -0.104131, 0.006026
67353, -0.105638, -0.120256
67314, -0.112879, 0.019223
67309, -0.106645, -0.031265
67305, -0.111260, -0.074310
67304, -0.109240, -0.104842
67295, -0.108974, -0.157515
67294, -0.110712, -0.242776
67276, -0.113620, -0.219050
67273, -0.106804, 0.027427
67263, -0.104137, -0.042982
67261, -0.111031, -0.150065
67254, -0.109692, -0.007258
67250, -0.112368, -0.294625
67233, -0.106193, -0.315388
67226, -0.104181, -0.161278
67204, -0.108268, -0.145542
67202, -0.102834, -0.057653
67191, -0.108032, 0.071514
67182, -0.107581, -0.171496
67170, -0.104527, -0.047775
67166, -0.112660, -0.213259
67149, -0.102213, -0.007407
67136, -0.111472, -0.304491
67130, -0.113656, -0.107477
67120, -0.103644, -0.375266
67109, -0.108372, -0.272351
67091, -0.113378, -0.138219
67082, -0.109051, -0.110471
67078, -0.110627, -0.052270
67073, -0.104421, -0.094277
67063, -0.106185, -0.245594
67059, -0.111281, -0.149493
67050, -0.111089, -0.124701
67046, -0.103686, -0.036071
67022, -0.107910, -0.290103
67008, -0.112039, -0.337602
66996, -0.112729, -0.025612
66989, -0.105720, -0.044902
66977, -0.110320, -0.303400
66974, -0.110708, -0.332765
66972, -0.112759, -0.216198
66965, -0.102777, -0.161274
66953, -0.112373, 0.006016
66944, -0.104784, 0.026403
66936, -0.102376, 0.056843
66933, -0.105234, -0.043353
66928, -0.102755, -0.041936
66924, -0.104068, -0.167729
66889, -0.105182, -0.223007
66881, -0.109786, -0.278501
66852, -0.095987, -0.177130
66847, -0.100038, -0.167658
66845, -0.097793, -0.257083
66834, -0.096295, -0.093057
66833, -0.090104, -0.004138
66832, -0.099545, -0.137329
66824, -0.095910, -0.084976
66815, -0.093630, 0.032028
66802, -0.090352, 0.036180
66772, -0.095442, -0.203320
66767, -0.095442, 0.043277
66763, -0.095004, -0.172024
66760, -0.098570, -0.136660
66753, -0.094594, -0.180865
66750, -0.091081, -0.175089
66746, -0.093839, -0.152093
66742, -0.100730, -0.139840
66741, -0.096923, -0.078296
66725, -0.100886, -0.167014
66723, -0.098959, -0.334796
66718, -0.100091, -0.170315
66710, -0.099032, -0.122143
66708, -0.097372, -0.192874
66697, -0.101749, 0.077207
66689, -0.099216, -0.124732
66684, -0.093435, -0.070293
66678, -0.101217, -0.057762
66664, -0.096903, -0.018432
66640, -0.090400, -0.190948
66634, -0.094323, -0.108173
66615, -0.096125, -0.123099
66610, -0.101222, -0.150444
66600, -0.092863, 0.008242
66593, -0.093930, -0.124881
66591, -0.092590, -0.147334
66589, -0.095541, -0.140795
66586, -0.095956, -0.038726
66581, -0.093436, -0.135470
66579, -0.096828, -0.019328
66572, -0.096805, -0.170472
66550, -0.094406, -0.176857
66546, -0.090747, -0.095520
66545, -0.090669, -0.160497
66536, -0.100349, -0.033252
66520, -0.099674, -0.099197
66511, -0.098499, -0.056032
66478, -0.101526, 0.100995
66475, -0.092241, -0.020669
66439, -0.090973, -0.109867
66432, -0.090653, 0.084055
66423, -0.091203, -0.112802
66419, -0.095358, -0.085660
66400, -0.091870, -0.072252
66385, -0.098883, -0.190256
66380, -0.096146, -0.227991
66364, -0.093220, -0.043008
66363, -0.097773, -0.131155
66360, -0.096086, 0.006666
66347, -0.100546, -0.065462
66345, -0.092994, -0.057725
66342, -0.099650, 0.028804
66332, -0.092318, 0.049343
66316, -0.095008, -0.194128
66266, -0.092285, -0.357888
66255, -0.094592, -0.316513
66236, -0.092609, 0.036586
66221, -0.098765, -0.235603
66216, -0.101171, 0.062255
66211, -0.093680, -0.025687
66198, -0.093418, -0.146652
66193, -0.093137, -0.172933
66187, -0.090248, -0.038243
66151, -0.090060, -0.086004
66150, -0.090827, -0.051805
66149, -0.094786, -0.120415
66109, -0.093562, -0.020801
66108, -0.094092, -0.096590
66097, -0.092100, -0.209085
66089, -0.095395, -0.223514
66050, -0.096032, -0.051143
66038, -0.094970, -0.180786
66036, -0.100475, -0.111583
66035, -0.091758, -0.294325
66031, -0.099426, -0.019065
66021, -0.090680, -0.166142
66016, -0.099162, -0.143064
65989, -0.090173, 0.035290
65988, -0.092815, -0.158194
65980, -0.093583, 0.061277
65974, -0.093553, 0.114809
65953, -0.091148, -0.108379
65950, -0.101375, -0.260499
65947, -0.091230, -0.120034
65944, -0.090933, 0.031130
65942, -0.093357, -0.033751
65934, -0.093607, 0.024691
65928, -0.098982, -0.077964
65919, -0.099747, -0.159749
65892, -0.100250, 0.023810
65890, -0.095993, -0.112360
65870, -0.093891, -0.178763
65863, -0.089933, -0.016860
65853, -0.089600, -0.199649
65847, -0.082208, -0.212018
65836, -0.081251, 0.019625
65833, -0.083978, -0.102297
65800, -0.081564, -0.002623
65794, -0.086297, -0.288210
65793, -0.087226, -0.162929
65785, -0.083259, -0.072235
65783, -0.087682, -0.137057
65781, -0.087673, -0.270941
65767, -0.086088, -0.194462
65755, -0.082942, -0.063461
65753, -0.082537, -0.344672
65752, -0.081740, -0.148397
65739, -0.087308, -0.135318
65729, -0.081040, -0.303093
65706, -0.085053, -0.142751
65701, -0.089506, -0.187909
65696, -0.081298, -0.193564
65695, -0.083931, -0.130777
65678, -0.083038, -0.073196
65661, -0.078487, -0.169744
65657, -0.085412, -0.118516
65649, -0.088116, -0.036664
65648, -0.087240, -0.115049
65646, -0.078980, -0.017504
65645, -0.078047, -0.066448
65634, -0.086155, -0.031649
65632, -0.089146, -0.071246
65631, -0.089107, -0.173741
65623, -0.088723, -0.032743
65622, -0.081317, -0.007990
65617, -0.080597, -0.042172
65616, -0.085260, -0.021066
65612, -0.079227, -0.047776
65602, -0.085537, -0.142037
65588, -0.081893, -0.151709
65582, -0.088733, -0.105371
65569, -0.081765, -0.275565
65561, -0.088451, -0.036013
65549, -0.082464, 0.065682
65543, -0.078755, -0.054855
65538, -0.084886, -0.230437
65530, -0.081863, 0.010091
65524, -0.087468, -0.029501
65516, -0.081927, -0.187375
65479, -0.078215, -0.000870
65475, -0.080967, -0.162124
65473, -0.088586, 0.003367
65464, -0.085878, -0.050116
65463, -0.084698, -0.068638
65454, -0.087824, -0.153890
65445, -0.086772, -0.021758
65442, -0.084861, -0.199092
65429, -0.084381, 0.018515
65406, -0.084227, -0.054858
65405, -0.081057, 0.019152
65378, -0.087108, -0.037956
65356, -0.078104, -0.293073
65342, -0.085316, 0.016171
65336, -0.079016, -0.026925
65333, -0.089678, -0.107331
65323, -0.084418, -0.134197
65322, -0.088518, -0.164150
65296, -0.086656, 0.006103
65291, -0.086780, -0.082629
65289, -0.078968, -0.210763
65286, -0.080776, -0.267050
65280, -0.087573, 0.078414
65274, -0.082646, -0.025474
65272, -0.087401, -0.216347
65261, -0.087941, -0.009816
65260, -0.079835, 0.041000
65257, -0.081558, 0.048591
65251, -0.078387, -0.048543
65248, -0.084618, -0.027375
65197, -0.088532, -0.234798
65192, -0.079301, -0.237310
65166, -0.089294, 0.023648
65162, -0.081923, -0.179092
65160, -0.087971, -0.134588
65149, -0.080397, -0.159426
65133, -0.079562, 0.006508
65132, -0.082887, -0.029250
65129, -0.085470, -0.098376
65114, -0.088063, -0.095300
65107, -0.080134, -0.088270
65106, -0.088617, -0.097134
65086, -0.086997, -0.014058
65054, -0.085434, -0.202783
65046, -0.085246, -0.079516
65041, -0.086635, -0.111830
65024, -0.082510, -0.242137
65021, -0.089463, -0.145916
65017, -0.077933, -0.324814
65015, -0.087077, -0.080893
65006, -0.079431, -0.192103
64987, -0.084731, 0.009643
64968, -0.086230, -0.010959
64967, -0.085787, -0.007781
64963, -0.085213, -0.006312
64950, -0.078931, -0.184655
64935, -0.085469, -0.135858
64931, -0.082318, -0.078640
64922, -0.080504, -0.078073
64911, -0.080132, -0.108785
64908, -0.081659, -0.055834
64904, -0.088250, -0.056825
64884, -0.086582, -0.235648
64847, -0.077028, -0.221484
64842, -0.077294, 0.003049
64836, -0.068811, -0.117033
64835, -0.072024, 0.024244
64830, -0.067481, -0.197267
64828, -0.068163, -0.142511
64826, -0.075842, -0.489942
64814, -0.071730, 0.052027
64802, -0.067061, -0.126986
64759, -0.074033, -0.156531
64754, -0.070631, -0.074597
64734, -0.076574, -0.080998
64729, -0.065743, -0.000828
64727, -0.071501, -0.106424
64719, -0.070442, -0.177632
64716, -0.073434, -0.159961
64711, -0.071483, -0.116849
64703, -0.066947, 0.043240
64695, -0.068873, -0.055095
64665, -0.071682, 0.005719
64648, -0.074685, -0.070284
64647, -0.074313, -0.205886
64644, -0.076885, -0.205932
64631, -0.068564, -0.100299
64626, -0.067484, -0.153532
64621, -0.068403, -0.044037
64616, -0.074831, 0.073312
64600, -0.068821, -0.145054
64599, -0.070666, -0.124062
64589, -0.067073, -0.254875
64550, -0.077741, -0.160797
64541, -0.065450, -0.113636
64538, -0.066425, 0.082602
64531, -0.077068, -0.061684
64525, -0.076589, -0.067947
64517, -0.077337, -0.047079
64514, -0.066625, 0.068154
64512, -0.069044, -0.040161
64475, -0.068247, -0.032639
64465, -0.066495, -0.028661
64462, -0.067516, -0.035671
64443, -0.075393, 0.095096
64428, -0.066198, -0.199942
64425, -0.068049, -0.088294
64413, -0.070904, -0.152166
64401, -0.068217, -0.067564
64387, -0.072008, -0.059977
64384, -0.072786, -0.196910
64340, -0.072460, -0.032177
64337, -0.077605, -0.077956
64333, -0.067023, -0.302873
64308, -0.068485, 0.025422
64290, -0.076821, -0.053346
64281, -0.066550, -0.171627
64265, -0.070913, -0.131064
64263, -0.066243, -0.124383
64262, -0.075710, -0.245799
64241, -0.067087, -0.085616
64218, -0.076422, -0.240362
64199, -0.065259, -0.111357
64197, -0.075160, -0.065328
64195, -0.077205, -0.079219
64146, -0.068090, -0.054979
64142, -0.068321, -0.018618
64116, -0.065226, -0.116490
64111, -0.065497, -0.002996
64088, -0.073826, -0.190243
64076, -0.077306, 0.047839
64061, -0.077410, -0.010585
64035, -0.076977, -0.200751
63999, -0.073360, -0.183571
63991, -0.069617, 0.012020
63973, -0.071169, -0.178802
63965, -0.069421, -0.120656
63964, -0.075841, 0.027190
63962, -0.074637, 0.034509
63958, -0.067508, 0.042285
63956, -0.072104, -0.258769
63953, -0.066291, 0.099266
63952, -0.077466, -0.032463
63951, -0.070705, -0.066184
63944, -0.076566, -0.081014
63930, -0.068371, -0.135742
63922, -0.065648, 0.042369
63920, -0.065871, -0.127708
63906, -0.065316, -0.259814
63896, -0.076119, -0.193988
63893, -0.066441, -0.327709
63873, -0.073102, -0.179266
63855, -0.055518, -0.044964
63842, -0.058166, -0.155776
63837, -0.058875, 0.002154
63835, -0.055928, -0.017911
63829, -0.061130, 0.004395
63823, -0.055851, -0.247757
63821, -0.053886, -0.360139
63808, -0.058247, -0.061498
63797, -0.061429, -0.047764
63794, -0.058570, 0.086270
63789, -0.060002, -0.123008
63788, -0.054062, -0.121690
63759, -0.059171, -0.202473
63751, -0.061977, -0.150235
63742, -0.053734, -0.165022
63735, -0.053499, -0.192229
63726, -0.060465, 0.002262
63725, -0.057197, -0.183438
63722, -0.059464, 0.008611
63716, -0.055790, -0.027860
63708, -0.056320, -0.038593
63701, -0.053651, 0.009097
63698, -0.060741, -0.066519
63696, -0.060508, -0.025336
63694, -0.060934, -0.003299
63679, -0.063019, -0.069454
63662, -0.058918, 0.090024
63641, -0.063527, -0.031966
63637, -0.062039, -0.093548
63629, -0.058303, -0.142629
63627, -0.054578, 0.000268
63626, -0.055084, -0.103931
63609, -0.054030, -0.007832
63600, -0.053324, -0.056845
63594, -0.064199, -0.219262
63591, -0.055473, -0.033177
63588, -0.053186, -0.235244
63586, -0.063377, -0.237228
63567, -0.059725, 0.013363
63557, -0.058912, -0.141731
63551, -0.057343, 0.032643
63549, -0.061025, -0.080973
63541, -0.062634, -0.044941
63524, -0.056095, -0.001732
63515, -0.053913, -0.087792
63510, -0.053287, -0.079205
63505, -0.061144, -0.118344
63504, -0.059239, 0.015037
63471, -0.062632, -0.009803
63442, -0.060949, 0.044491
63431, -0.056380, 0.028516
63390, -0.063227, -0.037658
63381, -0.058244, -0.070148
63378, -0.064862, 0.061183
63377, -0.064833, -0.060550
63376, -0.060103, -0.046354
63371, -0.058956, -0.025770
63356, -0.055437, 0.075928
63354, -0.064876, 0.031554
63347, -0.057462, -0.089633
63344, -0.056531, 0.062215
63343, -0.056928, 0.017101
63318, -0.053202, -0.178592
63315, -0.063302, -0.023342
63309, -0.058267, -0.087833
63305, -0.053886, 0.029726
63303, -0.056133, -0.243003
63277, -0.056159, -0.078066
63273, -0.055010, -0.138724
63271, -0.059774, -0.251798
63268, -0.058302, -0.034242
63240, -0.061091, 0.055512
63237, -0.058151, -0.293353
63232, -0.063712, -0.277576
63213, -0.063199, -0.390127
63203, -0.063095, -0.071317
63202, -0.063395, -0.081600
63193, -0.056399, 0.014180
63191, -0.063038, -0.146765
63183, -0.055606, -0.018641
63176, -0.055203, -0.026834
63170, -0.063748, -0.009824
63165, -0.058481, -0.296098
63164, -0.055328, -0.266053
63163, -0.057058, -0.289250
63159, -0.064986, -0.038551
63140, -0.055279, -0.174424
63121, -0.059129, -0.086274
63116, -0.055786, -0.137579
63096, -0.054387, -0.060043
63091, -0.057904, -0.000207
63090, -0.061933, -0.118324
63077, -0.059191, 0.035148
63069, -0.057406, -0.429991
63032, -0.059546, -0.080196
63029, -0.059700, -0.076724
63028, -0.057831, -0.013451
63026, -0.057103, 0.091914
63016, -0.056921, 0.031076
62998, -0.058401, 0.019431
62984, -0.062940, -0.304776
62975, -0.054501, -0.023648
62970, -0.059405, -0.004710
62967, -0.056996, -0.241934
62964, -0.057227, -0.068423
62939, -0.059230, 0.096572
62926, -0.056973, 0.082812
62923, -0.061287, -0.133225
62913, -0.056356, -0.216556
62907, -0.064016, -0.235407
62897, -0.059113, 0.021417
62883, -0.055715, -0.099063
62882, -0.062696, 0.022840
62881, -0.055613, 0.019520
62877, -0.061968, -0.078910
62876, -0.056398, -0.036715
62864, -0.041890, -0.155829
62854, -0.047104, -0.117714
62831, -0.049283, -0.066859
62829, -0.047149, -0.056208
62828, -0.042206, -0.218937
62825, -0.044376, 0.097322
62820, -0.043040, -0.306038
62811, -0.052681, 0.018624
62810, -0.046969, -0.038598
62799, -0.041505, -0.053600
62774, -0.043037, -0.058674
62767, -0.050771, -0.149751
62761, -0.047911, -0.011950
62755, -0.051581, -0.165864
62751, -0.048098, -0.232056
62738, -0.052351, 0.002339
62724, -0.044824, -0.114881
62720, -0.047222, -0.072371
62718, -0.042049, -0.033875
62706, -0.044226, -0.122783
62685, -0.052654, -0.034845
62684, -0.051105, 0.029803
62677, -0.041653, 0.006476
62635, -0.043408, -0.098785
62598, -0.045054, -0.098283
62590, -0.045339, -0.091242
62585, -0.050011, -0.259561
62559, -0.043738, 0.091380
62523, -0.045977, 0.014971
62515, -0.042478, 0.044257
62506, -0.042838, -0.116810
62481, -0.045473, 0.173677
62480, -0.046639, -0.094021
62472, -0.052658, -0.020242
62465, -0.052464, -0.047122
62461, -0.049928, -0.057157
62460, -0.051562, -0.092722
62452, -0.043184, -0.071065
62434, -0.048364, -0.038465
62432, -0.048372, 0.087075
62426, -0.050314, -0.002167
62425, -0.045346, -0.089838
62424, -0.051422, -0.164144
62422, -0.052828, -0.165650
62405, -0.046070, -0.085391
62386, -0.045557, -0.216010
62381, -0.047533, 0.038439
62370, -0.049020, 0.127992
62337, -0.044077, -0.025803
62334, -0.041656, 0.003948
62302, -0.046117, 0.040044
62293, -0.048723, 0.077927
62288, -0.044602, -0.118294
62248, -0.051557, -0.061138
62235, -0.051667, -0.037038
62230, -0.050485, -0.137567
62229, -0.041229, -0.212262
62226, -0.044270, -0.250432
62214, -0.044304, -0.022236
62205, -0.043739, -0.071600
62202, -0.042241, 0.008130
62186, -0.047941, -0.075010
62185, -0.047573, -0.286853
62177, -0.046812, -0.245645
62174, -0.047888, -0.202037
62160, -0.050744, -0.060273
62155, -0.045906, -0.163162
62151, -0.052299, -0.222964
62137, -0.042695, -0.176378
62121, -0.043691, -0.078748
62096, -0.051917, -0.175132
62092, -0.046285, 0.005418
62089, -0.046184, -0.079508
62058, -0.044596, -0.264882
62047, -0.044193, -0.164302
62039, -0.046103, 0.007013
62023, -0.047508, -0.038331
62020, -0.043005, -0.035482
62001, -0.047728, 0.062726
61999, -0.042901, 0.087496
61998, -0.041386, 0.047473
61997, -0.043031, 0.023325
61993, -0.046488, 0.027565
61955, -0.051209, -0.031073
61940, -0.047892, -0.038392
61925, -0.046940, 0.059429
61923, -0.052837, 0.021635
61921, -0.046943, -0.058266
61904, -0.052781, -0.023822
61895, -0.050018, -0.138737
61886, -0.048510, -0.270485
61874, -0.042954, 0.131152
61869, -0.041798, 0.003297
61857, -0.040475, -0.091203
61851, -0.029508, 0.045623
61842, -0.038607, -0.116533
61840, -0.032046, -0.203565
61813, -0.036106, -0.099720
61799, -0.029464, 0.060139
61795, -0.032234, -0.029157
61783, -0.029879, -0.000627
61733, -0.039423, -0.038947
61721, -0.031217, -0.039066
61710, -0.035997, -0.015471
61708, -0.035999, -0.060036
61705, -0.036799, 0.094268
61676, -0.040601, -0.021749
61656, -0.031379, -0.047733
61643, -0.040139, -0.111412
61638, -0.029111, 0.113195
61636, -0.039785, -0.129922
61631, -0.028914, -0.128699
61615, -0.040218, -0.138413
61612, -0.039939, -0.057039
61593, -0.030007, -0.089043
61589, -0.039787, -0.032487
61565, -0.033751, -0.089242
61562, -0.032643, -0.074568
61559, -0.033902, -0.075643
61551, -0.038596, -0.157637
61548, -0.036311, -0.187421
61547, -0.033149, -0.024867
61545, -0.038757, 0.102354
61531, -0.035159, -0.048146
61530, -0.039200, -0.136095
61523, -0.037560, 0.039928
61520, -0.035402, -0.128511
61509, -0.035404, 0.055146
61499, -0.032494, 0.020196
61454, -0.034847, -0.166358
61452, -0.033363, -0.211206
61451, -0.029460, -0.008563
61444, -0.034609, 0.217045
61439, -0.034341, -0.163336
61430, -0.040632, 0.031803
61423, -0.030616, -0.075604
61411, -0.038922, -0.131897
61379, -0.036847, 0.013404
61376, -0.040849, 0.063003
61358, -0.034317, 0.000326
61353, -0.037813, 0.114961
61339, -0.040871, 0.142999
61327, -0.039027, -0.284015
61304, -0.028759, -0.158465
61302, -0.040129, 0.002131
61299, -0.035221, -0.022991
61292, -0.036205, -0.133038
61268, -0.030547, -0.280877
61265, -0.030011, -0.127779
61240, -0.039732, -0.022440
61224, -0.035011, -0.010873
61222, -0.029127, -0.076662
61219, -0.037515, -0.069258
