id,target,prediction
57601, -0.623215, -0.939067
57619, -0.543287, -0.893803
57634, -0.407769, -0.729674
57645, -1.000000, -0.992305
57653, -0.836810, -0.928908
57679, -1.000000, -0.918216
57691, -1.000000, -1.042611
57696, -1.000000, -1.006526
57703, -0.507242, -0.796182
57707, -1.000000, -0.969728
57716, -1.000000, -0.966203
57733, -0.511418, -0.808043
57742, -1.000000, -0.971471
57746, -1.000000, -0.972951
57750, -1.000000, -0.985869
57751, -1.000000, -0.787325
57757, -0.083961, -0.968449
57764, -0.749414, -0.820911
57822, -1.000000, -0.974660
57827, -0.242377, -0.754084
57849, -0.687713, -0.817351
57860, -0.025059, -0.877192
57866, -0.724561, -0.892835
57871, -0.844155, -0.916122
57883, -0.589166, -0.746507
57890, 0.109061, -0.472049
57900, 0.064869, -0.682571
57911, -0.953648, -0.973322
57920, -1.000000, -0.976945
57940, -0.384808, -0.827830
57951, -0.207978, -0.487644
57955, -0.498580, -0.620176
57961, -1.000000, -1.014386
57973, -0.346048, -0.659173
57996, -0.275254, -0.877515
58002, 0.073653, -0.304058
58005, -0.980949, -1.031646
58073, -0.744949, -0.681945
58085, -0.685471, -0.480605
58096, -0.595091, -0.711675
58097, -0.154323, -0.150214
58098, -1.000000, -0.449563
58103, -0.770707, -0.877361
58126, -0.996482, -0.875303
58150, -0.406987, -0.346071
58160, -0.899066, -0.509360
58183, -1.000000, -1.014649
58187, -1.000000, -0.999563
58217, -0.230507, -0.728059
58228, -1.000000, -0.991505
58230, -0.626013, -0.493852
58241, 0.017899, -0.933712
58254, -0.600481, -0.874730
58258, -0.924413, -0.988517
58259, -0.484590, -0.764943
58277, -1.000000, -0.968367
58284, -1.000000, -0.719980
58299, -1.000000, -0.955639
58305, -0.659610, -0.429062
58330, -1.000000, -0.967552
58338, -1.000000, -0.980033
58339, -1.000000, -0.978388
58343, -1.000000, -1.010847
58380, -0.637000, -0.912691
58397, -1.000000, -0.824807
58400, -0.930770, -0.964186
58401, -1.000000, -0.972983
58405, -1.000000, -0.971096
58416, -1.000000, -0.954644
58424, -1.000000, -0.956090
58425, -0.001420, -0.267438
58438, 0.053553, -0.904810
58451, -0.864153, -0.883977
58458, -0.361684, -0.394221
58459, -0.024688, -0.147009
58470, -0.226474, -0.302925
58472, -1.000000, -0.989915
58473, -0.332017, -0.650294
58487, -0.583673, -0.759347
58524, -1.000000, -0.987984
58533, -1.000000, -0.967548
58538, -1.000000, -0.955337
58540, -0.926758, -0.895058
58541, -1.000000, -0.958096
58555, -1.000000, -0.962847
58579, -0.837572, -0.646532
58594, -1.000000, -0.971860
58597, 0.308090, -0.336765
58603, -0.609945, -0.101057
58610, -0.626301, -0.960461
58620, -1.000000, -0.968554
58635, -1.000000, -0.906583
58640, -0.243221, -0.501102
58664, -1.000000, -0.982939
58711, -0.926038, -0.859049
58713, -1.000000, -0.972959
58720, -1.000000, -0.818140
58734, -0.833189, -0.978613
58779, -0.067070, -0.279503
58792, -0.505863, -0.761921
58802, -1.000000, -0.947015
58818, -0.845924, -0.622132
58820, -0.151545, -0.868796
58838, -0.863679, -0.738084
58877, -0.866333, -0.460490
58883, -0.193968, -0.507111
58892, 0.162305, -0.494303
58896, -0.017940, -0.861098
58898, -0.761264, -0.924493
58902, -1.000000, -0.849043
58903, -0.325927, -0.689330
58912, -1.000000, -0.986006
58914, -1.000000, -0.968122
58920, -0.513496, -0.548107
58967, -1.000000, -0.877394
58973, -1.000000, -0.898724
58974, -1.000000, -0.996397
58994, -0.960108, -0.921090
59004, -0.171543, -0.825626
59017, 0.040530, -0.200026
59071, -0.899272, -0.797175
59084, -0.342406, -0.764814
59101, -0.847735, -0.490746
59120, -0.994610, -0.857562
59122, -0.161132, -0.825290
59126, -0.861005, -0.941795
59127, -0.338744, -0.821444
59128, -0.928774, -0.870002
59142, -0.495556, -0.805896
59154, -0.549706, -0.817280
59155, -0.790314, -0.875737
59162, -0.560239, -0.794179
59191, -0.917356, -0.704753
59192, -1.000000, -0.981172
59197, -1.000000, -0.987528
59198, -1.000000, -0.958015
59202, -1.000000, -0.998298
59217, -0.297618, -0.681486
59235, -0.722503, -0.857632
59238, -0.522466, -0.839854
59243, -0.639304, -0.990056
59258, -0.774349, -0.997531
59269, -1.000000, -0.999783
59279, -1.000000, -0.927023
59280, -1.000000, -0.974342
59285, -0.267457, -0.850945
59289, -0.765543, -0.488276
59309, -0.487183, -0.824267
59312, -0.477863, -0.812385
59317, -0.977163, -0.582285
59335, -0.041250, -0.478650
59349, -1.000000, -0.998118
59357, -1.000000, -0.977298
59375, -1.000000, -0.970805
59380, -1.000000, -0.956439
59393, -0.543163, -0.520092
59405, -0.383924, -0.603391
59416, -0.669012, -0.535054
59440, -1.000000, -0.954687
59458, -1.000000, -0.985490
59474, -0.326359, -0.282959
59478, -1.000000, -0.865459
59480, -0.998827, -0.406298
59482, -0.907295, -0.345646
59489, -0.462577, -0.268328
59493, -1.000000, -0.947999
59499, -0.678106, -0.647205
59500, -1.000000, -1.039873
59501, -0.739579, -0.860972
59507, 0.103794, -0.543345
59520, -0.972102, -0.793921
59529, -0.100955, 0.090967
59530, -0.263321, -0.281001
59556, -0.412398, -0.134772
59562, -0.635991, -0.856139
59583, -1.000000, -0.945423
59596, -0.087602, -0.991665
59617, -1.000000, -0.970848
59618, -1.000000, -0.953707
59621, -1.000000, -0.967378
59623, -0.108073, -0.573527
59648, -1.000000, -0.973207
59660, -0.973748, -0.883719
59662, -1.000000, -0.985435
59665, -0.994898, -0.871180
59676, -1.000000, -0.984978
59678, -1.000000, -0.986853
59687, -1.000000, -0.986478
59690, -1.000000, -0.992495
59698, -0.402502, -0.695485
59701, -1.000000, -0.972254
59704, -1.000000, -0.969198
59719, -1.000000, -0.938104
59727, -1.000000, -0.852864
59729, -1.000000, -0.923335
59730, -0.862671, -0.888772
59744, -0.387216, -0.460580
59756, -1.000000, -0.472117
59765, -0.657758, -0.762136
59766, -1.000000, -0.985406
59768, -0.995968, -1.014516
59773, -0.524133, -0.345612
59785, -0.515389, -0.215130
59793, -1.000000, -0.652046
59816, -1.000000, -1.022642
59817, -1.000000, -0.959832
59826, -0.760503, -0.865790
59832, -0.686664, -0.888101
59836, 0.022713, -0.239627
59846, -1.000000, -0.877473
59850, -0.705880, -0.966107
59854, -0.603444, -0.678181
59886, -0.948545, -0.616149
59905, -0.622968, -0.716844
59919, -0.167181, -0.374942
59929, -0.482636, -0.848337
59935, -1.000000, -0.935918
59945, -0.959758, -0.814106
59974, -0.009423, -0.273128
59979, 0.056289, -0.488425
59989, -0.979468, -0.745688
59997, -0.585710, -0.804107
60004, -1.000000, -0.627102
60009, -0.488664, -0.745412
60047, -0.405835, -0.755825
60048, 0.004176, -0.429848
60051, -0.637493, -0.599485
60058, -1.000000, -0.452068
60063, -1.000000, -0.956678
60083, -0.553594, -0.958566
60085, -0.862959, -0.936077
60126, -0.687364, -0.792274
60127, -1.000000, -0.855574
60130, -0.762231, -0.870088
60131, -0.671625, -0.903068
60132, -0.146505, -0.905575
60134, -0.781097, -0.877994
60146, -0.725795, -0.407943
60151, -1.000000, -0.980369
60167, -1.000000, -0.913982
60170, -1.000000, -0.977647
60184, -1.000000, -0.389748
60214, -0.983953, -0.813080
60229, -1.000000, -0.891957
60246, -1.000000, -0.979731
60253, -1.000000, -0.678199
60258, -1.000000, -0.972240
60262, -1.000000, -0.955666
60263, -1.000000, -0.960430
60267, -1.000000, -0.981155
60269, -0.610727, -0.840031
60274, -1.000000, -0.970836
60296, -1.000000, -0.994135
60304, -0.678579, -0.513491
60336, -0.752294, -0.711919
60338, 0.079352, -0.831140
60363, -1.000000, -0.958271
60387, -1.000000, -0.979729
60388, -0.136753, -0.833931
60395, -0.847632, -0.872272
60401, -0.748735, -0.682155
60404, -0.950130, -0.838928
60406, -1.000000, -0.959128
60424, -0.390260, -0.774648
60476, 0.028906, -0.215433
60489, -0.936386, -0.842953
60525, -0.993170, -0.960377
60528, -1.000000, -0.968411
60533, 0.287290, -0.628104
60539, -1.000000, -1.001435
60541, -0.757005, -0.909552
60542, -0.886105, -0.932757
60544, -1.000000, -0.848499
60569, -1.000000, -0.975853
60579, -0.327799, -0.644406
60580, -1.000000, -0.887128
60585, -1.000000, -1.029328
60597, -1.000000, -0.948263
60601, -0.770049, -0.834675
60621, -0.214706, -0.617722
60632, -1.000000, -0.968823
60651, -0.438855, -0.675995
60653, -0.015718, -0.404358
60657, -0.969098, -0.958243
60661, -0.926758, -0.827962
60670, -1.000000, -0.954386
60692, -1.000000, -0.985048
60706, -0.955520, -1.039806
60718, -0.346706, -0.601125
60729, 0.497984, -0.832534
60753, -0.815805, -0.980526
60761, -1.000000, -0.968873
60769, -1.000000, -0.969938
60780, -0.383759, -0.801951
60783, 0.026026, -0.401864
60791, -0.773835, -0.947744
60795, -0.529256, -0.400675
60804, -0.421903, -0.494773
60809, -0.882175, -0.737945
60820, -1.000000, -0.999654
60824, -1.000000, -0.948424
60827, -1.000000, -0.799890
60829, -0.750586, -0.520849
60833, -0.229519, -0.515506
60843, -0.616467, -0.885447
60853, -1.000000, -0.982704
60875, -0.521541, -0.853214
60892, -0.209707, -0.412072
60904, -0.972802, -0.595031
60916, -0.923178, -0.811516
60917, -1.000000, -0.189710
60920, -0.877011, -0.826077
60931, -0.328231, -0.202865
60947, -0.493602, -0.636718
60959, -1.000000, -0.864996
60965, -0.894869, -0.918603
60983, -0.574662, -0.560370
61047, -0.264864, -0.808901
61057, -1.000000, -0.830276
61060, -0.472781, -0.754939
61065, -0.671501, -0.895624
61066, -0.630601, -0.951999
61073, -0.382257, -0.719091
61092, -0.374727, -0.720398
61100, -0.738839, -0.950175
61110, -0.538061, -0.965379
61112, -0.478274, -0.580144
61117, -1.000000, -0.956606
61129, -0.674649, -1.016720
61130, -0.675493, -1.017404
61134, -0.735238, -0.927342
61142, -0.587726, -0.983561
61146, -0.834876, -0.909221
61156, 0.185903, -0.179062
61161, -1.000000, -0.985567
61166, -1.000000, -1.001452
61183, -1.000000, -0.997691
61187, -1.000000, -0.983313
61192, -1.000000, -0.984366
61196, -0.752129, -0.523872
61208, -1.000000, -0.885981
61214, -0.808542, -0.742220
61239, -1.000000, -0.964626
61244, -1.000000, -0.906289
61257, -0.044665, -0.862597
61259, -1.000000, -0.925372
61264, -1.000000, -0.991093
61286, -0.456960, -0.686568
61301, -0.390281, -0.710715
61322, -0.693227, -0.934215
61324, -0.639180, -0.769019
61328, -1.000000, -0.983572
61334, -1.000000, -0.960531
61336, 0.203411, -0.533835
61343, -1.000000, -0.966906
61359, -1.000000, -0.977654
61368, -1.000000, -0.991659
61377, -1.000000, -0.969112
61395, -0.252273, -0.680034
61462, -0.893573, -0.672701
61463, -0.213307, -0.161201
61470, -1.000000, -0.912458
61499, -0.445521, -0.386635
61511, -0.865408, -0.815431
61521, -0.503189, -0.376250
61533, -0.901905, -0.935088
61538, -0.767374, -0.875753
61545, -0.271551, -0.635557
61551, -1.000000, -0.980295
61562, -1.000000, -0.938041
61584, -1.000000, -0.973946
61602, -1.000000, -0.994339
61604, -0.005863, -0.178600
61605, -1.000000, -0.732425
61638, -0.983109, -0.883572
61645, -1.000000, -0.988414
61648, -0.551557, -0.533252
61650, 0.027301, -0.453848
61653, -0.876085, -0.890875
61675, -1.000000, -0.991793
61676, -0.938876, -0.957553
61695, -1.000000, -0.985939
61696, -1.000000, -0.975095
61715, -0.496091, -0.674213
61719, -1.000000, -0.964409
61720, -0.668395, -0.691640
61721, -1.000000, -0.718557
61726, -0.864605, -0.907283
61728, 0.036456, -0.771235
61734, -0.918076, -0.909600
61737, -0.977102, -0.971112
61749, -1.000000, -0.948381
61750, -0.950644, -0.871935
61769, 0.081471, -0.045312
61786, -0.698041, -0.716706
61787, -0.244970, -0.551181
61823, -0.732605, -0.970716
61828, -1.000000, -0.923899
61830, -0.165165, -0.974472
61831, -1.000000, -0.797661
61850, -0.734025, -0.878971
61854, -0.099988, -0.402524
61867, -1.000000, -0.886253
61869, -0.418940, -0.402836
61874, -0.998457, -0.768193
61881, -1.000000, -0.656509
61886, 0.434350, -0.448221
61887, -0.012982, -0.498849
61892, -0.524565, -0.658581
61898, -0.958462, -0.668482
61957, -1.000000, -0.954595
61959, 0.370777, -0.689802
61960, -1.000000, -0.734053
61981, -0.671090, -0.855310
61982, -0.489981, -0.718729
61990, -0.438629, -0.933272
61991, -0.110830, -0.455285
62019, -0.340843, -0.703085
62026, 0.255380, -0.326691
62039, -0.482595, -0.593465
62049, -0.890487, -0.527139
62058, -0.335473, -0.387101
62064, -0.634860, -0.926736
62068, -0.365531, -0.777833
62072, -0.475127, -0.490064
62086, -0.351808, -0.592708
62093, -0.492388, -0.607888
62094, -0.334650, -0.908250
62107, -0.519545, -0.886953
62116, -0.887401, -0.898155
62133, -0.048060, -0.501739
62135, -0.439287, -0.909584
62164, -0.968625, -0.791866
62174, -1.000000, -0.939140
62176, -1.000000, -0.979543
62177, -1.000000, -0.995566
62193, -0.683660, -0.667431
62223, 0.205839, -0.324720
62224, -1.000000, -0.960442
62232, -0.492449, -0.493821
62246, -1.000000, -0.976547
62248, -1.000000, -0.965739
62254, -0.670802, -0.896176
62270, -1.000000, -0.421612
62278, -1.000000, -0.990081
62288, -0.291445, -0.804497
62292, -1.000000, -0.986726
62295, -0.413323, -0.813726
62313, -0.741925, -0.883709
62330, -0.078612, -0.428158
62332, -1.000000, -0.987725
62343, -1.000000, -0.937279
62353, -1.000000, -0.986718
62362, -1.000000, -0.958557
62368, -1.000000, -0.978098
62372, -0.286076, -0.711643
62380, 0.034070, -0.711349
62381, -0.057153, -0.659323
62387, -0.999033, -0.125761
62400, -0.992758, -0.942998
62410, -0.980661, -0.718791
62420, -0.189935, -0.219292
62425, -0.336440, -0.312893
62443, -0.822450, -0.679557
62455, -1.000000, -0.888659
62462, -1.000000, -1.010312
62467, -1.000000, -0.977911
62469, -0.763939, -0.781007
62486, -0.344032, -0.258595
62501, -0.607291, -0.660002
62502, -0.973069, -0.606558
62507, -0.077110, -0.742519
62518, -0.945007, -0.887779
62521, -0.384911, -0.722286
62523, -0.999465, -0.865609
62544, -0.873102, -0.855092
62566, -1.000000, -0.971539
62569, -0.129490, -0.669049
62592, -0.281056, -0.928570
62596, -0.377320, -0.743773
62605, -0.390487, -0.742013
62608, -0.231185, -0.721642
62629, -1.000000, -0.994797
62632, -1.000000, -0.961611
62638, -0.280048, -0.851483
62650, -0.892421, -0.660466
62656, -1.000000, -0.961554
62692, -0.463749, -0.635896
62698, -1.000000, -0.747427
62708, -0.677118, -0.918182
62719, -0.988047, -1.007774
62730, -0.809694, -0.864246
62745, -0.618154, -0.408749
62747, -1.000000, -0.814938
62752, -0.108197, -0.636037
62772, -0.718101, -0.888666
62775, -0.733387, -0.977001
62778, -0.604699, -0.879361
62782, -1.000000, -0.890675
62783, -1.000000, -0.964096
62784, -1.000000, -0.981892
62793, -1.000000, -0.973614
62811, -0.950541, -0.874262
62812, -0.471629, -0.756384
62815, -0.122228, -0.759328
62831, 0.628420, -0.595245
62836, -0.542937, -0.716632
62837, -1.000000, -0.847322
62840, -1.000000, -0.891401
62849, 0.058758, -0.218599
62868, -0.705551, -0.564316
62881, -0.356417, -0.601236
62883, -0.499424, -0.650251
62898, -0.251224, -0.689055
62899, -1.000000, -0.909761
62909, -1.000000, -0.968213
62930, -0.363679, -0.920666
62931, -0.140888, -0.457267
62940, -0.833128, -0.868166
62947, -0.667202, -0.916422
62951, -0.773402, -0.683918
62963, -0.075711, -0.269134
62964, -0.124306, -0.212597
62974, -0.496173, -0.862445
62978, -0.436201, -0.844529
62987, 0.113196, -0.188507
63000, -0.625705, -0.027731
63021, -0.001132, -0.502642
63022, -0.383986, -0.249543
63034, -1.000000, -0.663080
63035, -0.032280, -0.396163
63036, -1.000000, -1.026427
63037, -1.000000, -0.982608
63047, -0.955952, -0.821197
63114, -0.403366, -0.965031
63120, -0.424413, -0.948428
63139, -0.125252, -0.862371
63146, -0.397976, -0.976429
63158, -1.000000, -0.989378
63169, -0.258836, -0.806705
63172, -0.306444, -0.628198
63190, 0.083138, -0.298782
63193, -1.000000, -0.962761
63194, -1.000000, -0.987638
63202, -1.000000, -1.041855
63237, -0.744620, -0.683115
63238, -1.000000, -0.684894
63257, -1.000000, -0.941858
63290, -0.827038, -0.461099
63297, -1.000000, -0.995131
63303, -0.922746, -0.739990
63305, -0.487368, -1.030060
63313, 0.122557, -0.069392
63322, -1.000000, -0.997890
63323, -1.000000, -0.989817
63348, -1.000000, -1.006411
63361, -1.000000, -0.971393
63368, -1.000000, -0.914382
63388, -0.102498, -0.835845
63402, -1.000000, -0.924157
63404, -0.501440, -0.622994
63426, -0.844155, -0.881284
63435, -1.000000, -0.946482
63438, -0.875612, -0.532876
63444, -0.242954, -0.545029
63445, -0.666502, -0.883265
63446, -1.000000, -0.965672
63453, -0.745690, -0.929811
63479, -0.421512, -0.295308
63490, -1.000000, -0.669629
63493, -1.000000, -0.974010
63499, -0.648788, -0.863173
63500, -0.914867, -0.910774
63502, -0.111859, -0.647956
63503, 0.061782, -0.770722
63509, -1.000000, -0.944070
63511, -1.000000, -0.991033
63526, 0.012488, -0.555878
63527, -1.000000, -0.955207
63532, -1.000000, -0.991129
63561, -0.153170, -0.195514
63586, -0.188804, -0.718294
63594, -0.449266, -0.566331
63602, 0.028309, -0.240472
63603, -1.000000, -1.032513
63650, -0.298893, -0.623982
63653, -0.300560, -0.966252
63660, -0.098897, -0.729292
63665, -0.768218, -0.530180
63669, -0.871888, -0.491963
63672, -0.527671, -0.475489
63674, -0.113546, -0.842454
63675, -0.467391, -0.196703
63685, -1.000000, -0.954769
63688, -0.245998, -0.442544
63695, -0.413467, -0.551316
63701, -0.245875, -0.587102
63711, -0.491215, -0.865155
63714, -0.011645, -0.451513
63718, -1.000000, -0.977847
63750, -0.642740, -0.822591
63763, -1.000000, -0.921238
63768, -0.731144, -0.543474
63775, -1.000000, -0.989838
63784, -0.575320, -0.358639
63796, -1.000000, -1.004349
63816, -0.144920, -0.699748
63826, -0.438176, -0.852261
63834, -0.998231, -0.953240
63849, -0.674711, -0.713948
63850, -1.000000, -0.941389
63865, -0.456981, -0.504570
63867, -0.385693, -0.685491
63884, -0.688557, -0.729498
63910, -0.846727, -0.756443
63930, -1.000000, -0.953349
63932, -1.000000, -0.927432
63934, -1.000000, -0.744151
63948, -1.000000, -1.027456
63958, -0.526663, -0.920587
63960, -1.000000, -0.936488
63971, -1.000000, -0.939603
63977, -1.000000, -0.981213
63978, -0.873390, -0.702679
63983, -1.000000, -0.791161
63984, -0.031745, -0.489079
63992, 0.086635, -0.177749
64001, -0.652286, -0.826418
64004, -0.693597, -0.911375
64008, 0.020944, -0.132129
64010, 0.062441, -0.735290
64021, -1.000000, -1.043872
64045, -1.000000, -0.835813
64046, -0.654343, -0.857555
64050, -0.399642, -0.294482
64064, -0.607086, -0.996620
64065, -0.591182, -0.705132
64071, -1.000000, -0.811239
64075, -0.296095, -0.851864
64090, -0.741884, -0.867401
64094, -0.660453, -1.017905
64105, -0.297700, -0.274116
64116, -0.388141, -0.971220
64118, -0.386475, -0.972701
64134, -0.941242, -0.752600
64135, -0.429391, -0.967253
64137, -0.584372, -0.974595
64165, -1.000000, -0.959234
64179, -0.841048, -0.927051
64190, -1.000000, -0.992649
64191, -1.000000, -0.984856
64218, -1.000000, -0.993933
64226, -0.855861, -0.702987
64258, -0.305250, -0.340378
64262, -0.908386, -0.980666
64265, -1.000000, -0.420739
64270, -0.856499, -0.908429
64276, -0.577460, -0.855869
64282, -0.912110, -0.946606
64284, 0.013723, -0.739606
64285, -0.405341, -0.867006
64292, -0.500988, -0.806270
64299, -0.952640, -0.459036
64311, -1.000000, -0.938794
64316, -1.000000, -0.998338
64317, -1.000000, -0.799850
64326, -1.000000, -0.984860
64336, -1.000000, -0.986267
64341, -1.000000, -0.776353
64354, -1.000000, -0.906798
64363, -1.000000, -1.004134
64374, -1.000000, -0.904084
64377, -1.000000, -0.936804
64379, 0.048430, -0.420828
64395, -1.000000, -0.953141
64416, -1.000000, -0.949644
64428, -0.239497, -0.307332
64441, -0.341851, -0.639283
64471, -0.251018, -0.273118
64476, -0.512262, -0.912967
64483, -0.943135, -0.932432
64503, -1.000000, -0.986734
64511, -1.000000, -0.839423
64512, -1.000000, -1.013644
64515, -1.000000, -0.961653
64521, -1.000000, -0.940253
64524, -1.000000, -0.988215
64542, -1.000000, -0.973093
64544, -0.906863, -0.685751
64553, -0.455067, -0.501415
64565, -0.647101, -0.924436
64567, -1.000000, -0.977988
64572, -0.351706, -0.801246
64581, -1.000000, -0.981738
64586, 0.010328, -0.401329
64594, -1.000000, -1.012442
64604, -1.000000, -0.995923
64619, -1.000000, -0.966432
64625, -1.000000, -0.975903
64628, -0.873205, -0.946684
64636, -1.000000, -0.982780
64638, -0.393491, -0.688682
64653, -0.138563, -0.772204
64659, -0.356088, -0.331033
64669, -0.227709, -0.432810
64694, 0.090421, -0.189412
64703, -0.936304, -0.648198
64704, -0.374933, -0.697206
64708, -1.000000, -0.898458
64711, -0.985640, -0.974926
64736, -0.200531, -0.075656
64764, -0.106201, -0.309451
64792, -1.000000, -0.993089
64794, -1.000000, -0.294051
64808, -0.701703, -0.840843
64830, -1.000000, -0.993105
64835, -0.588220, -0.599901
64837, -1.000000, -0.820563
64843, -1.000000, -0.817580
64853, -0.168518, -0.653450
64857, 0.025635, -0.635967
64874, -0.956446, -0.729986
64878, -0.737460, -0.845097
64880, -0.622475, -1.002238
64905, -1.000000, -0.928461
64918, -0.786590, -0.547548
64920, -1.000000, -1.027413
64925, -0.803954, -0.818398
64936, -0.457598, -0.889969
64942, -0.390137, -0.704301
64951, -1.000000, -0.822323
64954, -1.000000, -0.964696
64959, -1.000000, -0.977984
64960, 0.461815, -0.425930
64966, -0.547772, -0.834150
64969, -0.475867, -0.421324
64973, -1.000000, -0.901149
64974, -0.473686, -0.849363
64985, -0.568325, -0.449969
64994, -0.789450, -0.942627
65006, -0.467843, -0.482200
65027, -0.572193, -0.913878
65036, -0.747624, -0.936589
65048, -0.228120, -0.215095
65049, -0.383636, -0.932345
65054, 0.181150, -0.190901
65072, -0.891186, -0.833426
65101, -0.443361, -0.981475
65119, -0.377855, -0.967422
65181, -1.000000, -0.982172
65183, -1.000000, -0.978262
65220, -0.705736, -0.858301
65224, -1.000000, -0.999621
65225, -0.512838, -0.812602
65233, -1.000000, -0.943558
65234, -1.000000, -0.943167
65249, -1.000000, -0.963576
65269, -0.729313, -0.887211
65284, -0.324857, -0.702123
65288, -0.868062, -0.929306
65302, -0.616405, -0.595831
65313, -1.000000, -0.997231
65319, -1.000000, -0.932269
65321, -1.000000, -0.982296
65324, -1.000000, -1.010218
65354, -0.568592, -0.809846
65362, -0.908057, -0.799878
65374, -1.000000, -0.991603
65378, -0.377978, -0.915600
65386, -0.970045, -0.910562
65391, -0.364338, -0.061301
65413, -1.000000, -0.979769
65429, -1.000000, -0.993338
65432, -0.701127, -0.726501
65448, -1.000000, -0.853970
65467, -0.837448, -0.875896
65487, -0.071411, -0.824649
65490, -0.992923, -0.647121
65491, -1.000000, -1.011312
65494, -0.922067, -0.812654
65514, -1.000000, -0.906392
65516, -0.668950, -0.830528
65542, -1.000000, -0.887154
65548, -0.415566, -0.341907
65560, -1.000000, -0.937020
65564, -0.399663, -0.853674
65565, -0.890898, -0.932776
65580, -1.000000, -0.976534
65587, 0.009443, -0.751683
65590, -0.973748, -0.602918
65591, 0.292762, -0.805016
65602, -0.979612, -0.889561
65615, -1.000000, -0.952116
65616, -0.631671, -0.911288
65617, -0.981998, -0.928163
65618, -0.910669, -0.584415
65625, -0.981484, -0.938541
65644, -1.000000, -0.869983
65646, -0.226474, -0.542040
65648, -1.000000, -0.958898
65667, -1.000000, -0.854938
65678, -0.047895, -0.617490
65693, -0.667160, -0.921875
65734, -0.681727, -0.864675
65740, -0.077254, -0.650115
65745, -0.665905, -0.686872
65746, -1.000000, -0.911274
65766, -0.543205, -0.739841
65767, -0.239950, 0.021641
65770, -0.037609, -0.532821
65771, 0.082500, -0.765416
65774, -0.765996, -0.746553
65783, -0.415710, -0.823080
65786, -1.000000, -0.999952
65789, -0.473131, -0.674437
65791, -0.832675, -0.363056
65792, -0.999074, -0.985884
65798, -0.805230, -0.778485
65817, 0.132247, -0.528794
65826, -0.166317, -0.314926
65834, 0.036888, -0.428534
65835, 0.115048, -0.194727
65837, -1.000000, -0.668494
65841, -0.014916, -0.416944
65842, -0.535387, -0.403985
65852, 0.181768, -0.084720
65900, -0.173250, -0.683655
65911, -0.520656, -0.120499
65935, -0.916698, -0.838794
65936, -1.000000, -0.972528
65944, -0.705427, -0.604734
65957, -1.000000, -0.918079
65970, 0.482574, -0.488732
65974, -0.092190, -0.409670
65978, -1.000000, -0.982653
65982, -1.000000, -0.924123
65986, -0.708740, -0.805049
65994, 0.015307, -0.211061
66014, -0.622619, -0.921240
66018, -0.642575, -0.582077
66034, 0.107230, -0.775665
66041, -0.597889, -0.880345
66051, -0.817142, -0.648494
66056, -0.767004, -0.956414
66064, -0.554479, -0.728645
66065, -0.627988, -0.679656
66068, -0.380550, -0.924682
66071, -0.076739, -0.894783
66076, -0.942188, -0.969272
66083, -1.000000, -0.995059
66087, -0.928116, -0.760355
66140, 0.211805, -0.651035
66143, -1.000000, -0.966265
66150, 0.339608, -0.684709
66163, -1.000000, -0.924471
66170, -1.000000, -0.987517
66197, -1.000000, -1.004174
66206, -0.380056, -0.427410
66209, -1.000000, -0.974983
66225, -0.495865, -0.735479
66234, -1.000000, -0.993661
66235, -1.000000, -0.981849
66242, -1.000000, -0.976831
66243, -1.000000, -0.853761
66245, -1.000000, -0.968733
66251, -0.438135, -0.621193
66260, -0.628914, -0.523248
66288, -1.000000, -0.967277
66295, -0.372608, -0.946301
66329, -1.000000, -0.997740
66333, -1.000000, -0.988777
66334, -1.000000, -1.000165
66335, -1.000000, -0.974923
66337, -1.000000, -0.992162
66350, -1.000000, -0.978112
66360, -1.000000, -0.988211
66362, -0.190450, -0.252470
66388, -0.335658, -0.904132
66391, -0.433856, -0.458258
66399, -0.640024, -0.767628
66407, -0.378801, -0.459548
66416, -0.473851, -0.852410
66422, -0.749969, -0.715816
66429, -0.480805, -0.363755
66444, -0.005164, -0.111663
66462, -1.000000, -0.968710
66480, -1.000000, -0.188479
66491, -0.218985, -0.963232
66492, -1.000000, -0.988593
66493, -1.000000, -0.997724
66505, -0.988973, -0.609667
66524, 0.115006, -0.574230
66545, -1.000000, -0.951158
66556, -0.710776, -0.955953
66576, -1.000000, -0.922521
66578, -0.120500, -0.152945
66593, -1.000000, -0.928982
66627, -0.962186, -0.521626
66632, -0.068613, -0.487578
66633, -0.685306, -0.690896
66634, -0.705612, -0.689487
66640, -1.000000, -0.932729
66641, 0.090174, -0.533728
66648, -1.000000, -0.999043
66651, -1.000000, -1.010338
66658, -1.000000, -0.922512
66675, -0.977678, -0.931990
66681, -1.000000, -0.989396
66702, -0.446961, -0.752821
66704, -1.000000, -0.959628
66705, -1.000000, -1.001647
66714, 0.093795, -1.010994
66717, -0.087705, -0.322320
66718, -0.090606, -0.950070
66729, -1.000000, -0.978200
66733, -0.457104, -0.922329
66741, -1.000000, -0.949225
66742, -1.000000, -0.898017
66758, 0.306876, -0.860927
66784, -0.414578, -0.368594
66793, -0.449286, -0.384181
66809, -0.094721, -0.520929
66832, -0.093918, -0.361775
66839, -0.687343, -0.949291
66856, -0.684998, -0.729500
66870, -0.001358, -0.438974
66879, -0.634634, -0.959505
66884, -0.928239, -0.946075
66898, -0.015348, -0.100110
66903, -0.599576, -0.919248
66910, -0.343620, -0.403529
66916, -0.864667, -0.876088
