id,target,prediction
76456, -0.201218, -0.205660
76448, -0.201797, -0.186676
76438, -0.199407, -0.035987
76436, -0.200719, -0.028742
76435, -0.202993, -0.222503
76431, -0.195006, -0.079631
76417, -0.197923, -0.138609
76412, -0.203138, -0.195256
76400, -0.197443, -0.018467
76399, -0.203259, -0.062512
76346, -0.198021, -0.082163
76323, -0.203301, -0.219308
76316, -0.198209, -0.153534
76290, -0.196413, -0.283977
76255, -0.197089, 0.032826
76233, -0.198605, -0.210091
76216, -0.196523, -0.075881
76207, -0.198257, -0.297577
76186, -0.197376, -0.073794
76185, -0.199160, -0.126872
76156, -0.195678, -0.159255
76147, -0.196647, -0.099239
76146, -0.199419, -0.209713
76144, -0.194453, -0.151013
76143, -0.197882, -0.146948
76136, -0.198823, -0.302190
76120, -0.197413, -0.182168
76114, -0.200895, -0.149458
76107, -0.203363, -0.153765
76106, -0.202510, -0.170163
76060, -0.201831, -0.354623
76054, -0.196559, -0.211905
76048, -0.194282, -0.224764
76037, -0.196171, -0.145053
76034, -0.194905, -0.230475
76029, -0.199867, -0.159493
76028, -0.196935, -0.218815
75998, -0.198196, -0.247266
75996, -0.200439, -0.249973
75993, -0.198549, -0.252798
75981, -0.197750, -0.425938
75952, -0.195735, -0.106270
75949, -0.199531, 0.014800
75948, -0.195412, -0.179167
75935, -0.197443, -0.202735
75916, -0.195721, -0.240343
75907, -0.197760, -0.238994
75898, -0.202242, -0.000781
75894, -0.201820, -0.143681
75885, -0.201247, -0.345698
75873, -0.199923, -0.269455
75870, -0.196833, -0.399966
75856, -0.201372, -0.111807
75829, -0.197711, -0.271676
75824, -0.197667, 0.166107
75820, -0.200616, -0.181449
75814, -0.192254, -0.214232
75811, -0.191597, -0.226693
75791, -0.187970, -0.264750
75789, -0.192306, -0.183821
75779, -0.192970, -0.130771
75778, -0.185940, -0.145761
75770, -0.190444, -0.121997
75760, -0.193821, -0.270626
75754, -0.189985, -0.314953
75751, -0.187626, -0.239844
75750, -0.194042, -0.064003
75721, -0.185653, -0.166854
75718, -0.193469, -0.176331
75717, -0.192014, -0.253547
75710, -0.187459, -0.244916
75700, -0.191954, -0.281613
75698, -0.187909, -0.243778
75675, -0.189800, -0.159688
75655, -0.186912, -0.084888
75641, -0.186655, -0.236709
75634, -0.193175, -0.218066
75627, -0.190252, -0.289554
75626, -0.187590, -0.051148
75594, -0.185377, -0.078951
75584, -0.192348, -0.135130
75574, -0.190330, 0.266224
75562, -0.189641, -0.251289
75559, -0.186060, -0.160892
75556, -0.188701, -0.020560
75524, -0.186833, -0.165490
75508, -0.192087, -0.136027
75496, -0.187874, -0.018487
75474, -0.193601, -0.238005
75470, -0.185095, -0.100652
75459, -0.191258, -0.127806
75452, -0.193179, -0.300831
75434, -0.186022, -0.039048
75432, -0.185580, -0.043512
75404, -0.185687, -0.145043
75400, -0.193505, -0.178381
75385, -0.187374, -0.227795
75384, -0.186296, -0.027160
75380, -0.189376, -0.157044
75379, -0.186292, -0.081427
75375, -0.187264, -0.172570
75358, -0.185093, 0.008369
75330, -0.192341, -0.155104
75316, -0.192121, -0.239719
75308, -0.186630, -0.256637
75298, -0.184983, -0.368551
75289, -0.193250, -0.123543
75285, -0.189787, 0.055774
75280, -0.193556, -0.233683
75267, -0.190521, -0.152876
75232, -0.190672, -0.151351
75223, -0.191581, -0.118170
75209, -0.184982, -0.105997
75203, -0.193875, -0.204349
75200, -0.186572, -0.280539
75193, -0.192388, -0.127914
75140, -0.185057, -0.118327
75120, -0.191006, -0.071900
75113, -0.188239, -0.037185
75103, -0.192230, 0.019555
75101, -0.190836, -0.315080
75099, -0.189699, -0.173922
75089, -0.188362, -0.481478
75066, -0.187196, -0.052871
75062, -0.187359, -0.187633
75047, -0.190615, -0.151215
75045, -0.189228, -0.254722
75040, -0.187452, -0.164052
75039, -0.186539, -0.222679
75034, -0.187911, -0.216393
75029, -0.187799, -0.222768
75027, -0.186703, -0.215124
75025, -0.187879, -0.214817
75017, -0.191301, -0.220447
75007, -0.192518, -0.252886
75005, -0.191529, -0.221689
74982, -0.190715, -0.215354
74975, -0.187343, -0.233597
74964, -0.191135, -0.222493
74957, -0.190698, -0.256775
74954, -0.185640, -0.048476
74942, -0.189932, -0.278152
74941, -0.186065, -0.015310
74915, -0.193463, -0.201079
74895, -0.191647, -0.157386
74894, -0.187957, 0.150200
74879, -0.187842, -0.117190
74876, -0.193989, -0.232376
74866, -0.187862, -0.113853
74845, -0.188933, -0.245913
74841, -0.193012, -0.252977
74836, -0.193572, -0.280873
74832, -0.187530, -0.226784
74816, -0.177563, -0.201614
74794, -0.183246, 0.166866
74785, -0.182222, -0.199557
74778, -0.177905, -0.192264
74758, -0.184267, -0.167730
74756, -0.182217, -0.186948
74729, -0.184624, -0.277380
74728, -0.176458, -0.238940
74726, -0.183073, -0.269939
74719, -0.183913, -0.254915
74694, -0.183346, -0.063666
74689, -0.178123, -0.251888
74677, -0.180652, -0.239506
74676, -0.184141, -0.279717
74672, -0.178188, -0.252874
74668, -0.178290, -0.290889
74649, -0.178852, -0.159015
74645, -0.178503, -0.129470
74627, -0.177117, -0.219068
74616, -0.180996, -0.228507
74603, -0.177422, -0.226121
74597, -0.184177, -0.229658
74585, -0.183195, -0.149380
74569, -0.175897, -0.101018
74565, -0.177898, -0.103315
74553, -0.179993, -0.177928
74525, -0.177106, -0.155898
74523, -0.183031, -0.107072
74515, -0.177445, -0.025687
74509, -0.181913, 0.160142
74504, -0.177183, -0.164212
74494, -0.177424, -0.141159
74458, -0.180501, -0.066570
74454, -0.176936, -0.176146
74453, -0.181308, -0.220256
74443, -0.177634, -0.021296
74432, -0.176891, -0.105815
74425, -0.177352, -0.208558
74421, -0.176639, -0.305800
74415, -0.179325, -0.035561
74414, -0.176259, -0.248322
74413, -0.183753, -0.244596
74401, -0.180967, -0.263609
74396, -0.176964, -0.112167
74386, -0.179909, -0.088648
74380, -0.184699, -0.316716
74373, -0.183446, -0.074703
74351, -0.179630, -0.163935
74327, -0.180033, 0.150817
74315, -0.183231, 0.153416
74296, -0.177426, -0.263962
74275, -0.181718, -0.100850
74251, -0.182311, -0.206398
74237, -0.178366, -0.328917
74232, -0.183980, -0.218808
74220, -0.184882, -0.146731
74209, -0.181248, -0.079237
74198, -0.175921, -0.149759
74192, -0.177196, -0.207985
74186, -0.177687, 0.158771
74183, -0.177415, -0.439684
74180, -0.183890, -0.156993
74164, -0.183258, -0.183472
74162, -0.177268, -0.271029
74156, -0.176804, -0.087708
74154, -0.179395, -0.258059
74153, -0.181324, -0.087547
74151, -0.180740, -0.067594
74150, -0.181650, -0.109251
74142, -0.183071, -0.227964
74128, -0.179260, -0.313863
74121, -0.180597, -0.364303
74115, -0.182015, -0.275542
74112, -0.179305, -0.114325
74093, -0.182927, -0.458582
74085, -0.184445, -0.137285
74081, -0.178678, -0.021780
74076, -0.181441, -0.224065
74066, -0.184827, -0.212482
74063, -0.181868, -0.313732
74062, -0.180105, -0.062380
74050, -0.181493, -0.221334
74018, -0.179614, -0.224899
74015, -0.181371, -0.221854
74010, -0.181331, -0.223670
73986, -0.183430, -0.224349
73985, -0.184037, -0.221778
73977, -0.178377, -0.231165
73972, -0.183813, -0.233349
73968, -0.183042, -0.237725
73962, -0.183394, -0.243096
73934, -0.178371, 0.097654
73911, -0.177179, -0.222791
73893, -0.177961, -0.132147
73873, -0.184465, -0.239878
73848, -0.177695, -0.271045
73814, -0.169551, -0.163122
73813, -0.168561, -0.198867
73812, -0.173197, -0.137317
73811, -0.168869, -0.275275
73779, -0.170349, -0.106344
73771, -0.167536, -0.096224
73764, -0.172328, -0.033256
73747, -0.173921, -0.189499
73740, -0.175091, -0.306014
73739, -0.166319, -0.310512
73719, -0.170669, -0.097250
73701, -0.170687, -0.141898
73699, -0.166784, -0.247928
73686, -0.166362, -0.207184
73664, -0.174147, -0.089217
73663, -0.167192, -0.079590
73655, -0.173059, -0.316426
73632, -0.167752, -0.220529
73622, -0.170795, -0.123959
73609, -0.171186, 0.054363
73604, -0.175640, -0.049977
73595, -0.167702, -0.143148
73586, -0.170409, -0.056300
73580, -0.168903, -0.132958
73578, -0.172805, -0.090484
73568, -0.172424, -0.177986
73533, -0.170171, -0.075339
73518, -0.165808, -0.048159
73514, -0.168470, -0.238120
73483, -0.173655, -0.056188
73460, -0.174602, 0.042440
73452, -0.173406, -0.245971
73424, -0.169776, -0.042723
73423, -0.168193, 0.019857
73419, -0.168104, -0.228551
73413, -0.168950, -0.093237
73401, -0.172276, -0.082841
73394, -0.169587, -0.211632
73387, -0.174120, -0.363626
73365, -0.170515, 0.170491
73362, -0.175463, 0.179313
73361, -0.169413, -0.348504
73360, -0.173696, -0.126062
73341, -0.171554, -0.242579
73332, -0.168558, -0.070683
73331, -0.167345, 0.134244
73329, -0.169950, -0.030020
73322, -0.173313, -0.204815
73317, -0.175272, -0.021050
73310, -0.172765, -0.052728
73306, -0.172264, -0.293327
73281, -0.173085, -0.019657
73271, -0.168348, -0.172382
73270, -0.167120, -0.186236
73261, -0.172160, -0.083215
73258, -0.173166, -0.230492
73255, -0.169002, -0.276391
73193, -0.172860, -0.121199
73185, -0.165793, -0.204761
73175, -0.175603, -0.071603
73170, -0.170775, 0.011391
73162, -0.171792, -0.177748
73136, -0.170527, -0.285646
73093, -0.173745, -0.241194
73052, -0.173653, -0.439109
73046, -0.171709, -0.097446
73020, -0.166489, -0.163334
73017, -0.169255, -0.266506
73009, -0.172673, -0.178643
73007, -0.171930, -0.214951
73001, -0.167014, -0.169148
72977, -0.174306, -0.090963
72976, -0.175501, -0.172291
72974, -0.168522, -0.268211
72955, -0.169550, -0.317680
72927, -0.167070, -0.226856
72923, -0.166413, -0.187269
72911, -0.172165, 0.094827
72867, -0.174416, -0.150082
72842, -0.170849, -0.336512
72831, -0.172706, 0.029920
72806, -0.158739, 0.188834
72803, -0.157057, -0.065629
72793, -0.155921, 0.017617
72789, -0.165576, -0.193936
72780, -0.159375, -0.096722
72761, -0.159275, -0.213054
72749, -0.164585, -0.214922
72746, -0.163469, -0.202330
72741, -0.157171, -0.234867
72733, -0.159160, -0.074604
72726, -0.164059, -0.321740
72705, -0.159402, -0.242800
72697, -0.165318, -0.022102
72688, -0.164794, -0.041279
72682, -0.159668, -0.291819
72676, -0.158503, -0.244313
72668, -0.163271, -0.230392
72665, -0.163724, -0.281222
72656, -0.161308, -0.087074
72653, -0.164800, -0.202291
72642, -0.162660, -0.191202
72641, -0.157346, -0.350226
72637, -0.162708, -0.241936
72623, -0.159488, -0.258208
72610, -0.156401, -0.235545
72594, -0.165633, -0.233481
72584, -0.164795, -0.393426
72577, -0.164862, -0.290996
72575, -0.158156, -0.173076
72567, -0.162002, -0.189703
72565, -0.160147, -0.134242
72562, -0.156939, 0.040453
72556, -0.159448, 0.036011
72544, -0.161877, -0.236345
72540, -0.162759, -0.062094
72532, -0.162203, -0.040173
72531, -0.161980, -0.121135
72530, -0.156572, -0.134394
72528, -0.164999, -0.073821
72520, -0.164851, -0.075358
72519, -0.164957, -0.190889
72516, -0.161568, -0.142525
72502, -0.159232, 0.045494
72493, -0.159985, -0.046198
72488, -0.161906, -0.247024
72485, -0.164574, -0.215017
72437, -0.163734, -0.107999
72427, -0.159797, 0.004709
72424, -0.164644, -0.191891
72419, -0.162234, -0.069916
72415, -0.164718, -0.174951
72410, -0.157833, -0.239329
72398, -0.165153, -0.077845
72387, -0.161391, -0.204961
72383, -0.158982, -0.198687
72364, -0.156318, -0.067290
72356, -0.158854, -0.052863
72354, -0.157739, -0.225139
72343, -0.159073, -0.050816
72315, -0.156161, -0.062166
72314, -0.159964, 0.106409
72310, -0.159550, -0.100476
72300, -0.165338, -0.159096
72299, -0.161041, 0.053272
72295, -0.165546, -0.258009
72281, -0.160427, -0.189799
72280, -0.161387, 0.130880
72279, -0.159380, -0.283938
72247, -0.160256, -0.086297
72241, -0.158155, -0.203541
72231, -0.159998, -0.195285
72211, -0.164240, -0.432043
72161, -0.165407, -0.042708
72153, -0.163303, -0.045532
72138, -0.161663, -0.130061
72137, -0.157502, -0.021880
72134, -0.163886, -0.223021
72130, -0.159471, -0.080360
72106, -0.160369, -0.014729
72096, -0.157409, -0.131324
72094, -0.158036, 0.111137
72063, -0.162252, -0.206833
72055, -0.164818, -0.171669
72053, -0.163888, -0.094043
72036, -0.162009, -0.202955
72033, -0.158006, 0.103432
72028, -0.163140, -0.204609
72018, -0.164086, -0.313770
72014, -0.158875, 0.165730
72007, -0.158864, 0.172771
72005, -0.164138, -0.258287
71996, -0.165268, -0.342500
71992, -0.163156, -0.251045
71980, -0.159174, -0.195269
71974, -0.164783, -0.279276
71968, -0.159636, -0.221141
71956, -0.164581, 0.015188
71955, -0.162729, -0.200759
71942, -0.159756, -0.218650
71931, -0.160274, -0.123900
71924, -0.162065, -0.098409
71917, -0.165206, -0.064209
71913, -0.157140, -0.203023
71904, -0.162578, -0.117120
71895, -0.162347, -0.230675
71883, -0.156537, -0.113355
71875, -0.157117, -0.193414
71855, -0.164558, -0.101259
71848, -0.158750, -0.135325
71818, -0.147755, -0.242428
71812, -0.148747, -0.247754
71807, -0.150689, -0.246993
71803, -0.151223, -0.029107
71791, -0.153475, -0.034421
71788, -0.154679, -0.134535
71787, -0.150099, -0.161529
71765, -0.153670, -0.282533
71760, -0.154298, -0.202216
71759, -0.145574, -0.204611
71754, -0.147917, -0.242791
71744, -0.150671, -0.177711
71739, -0.146245, -0.334747
71736, -0.151575, -0.252565
71735, -0.147816, 0.005032
71711, -0.145832, -0.172643
71674, -0.146609, -0.165585
71664, -0.148327, -0.163019
71645, -0.154794, -0.210017
71631, -0.153751, -0.110874
71611, -0.152345, -0.174051
71574, -0.149633, -0.176547
71563, -0.153282, -0.118979
71562, -0.151057, -0.047458
71553, -0.153440, -0.216148
71550, -0.151573, -0.162240
71543, -0.154816, -0.072400
71536, -0.148943, -0.211502
71523, -0.145858, -0.266305
71515, -0.151789, -0.031809
71505, -0.147969, -0.163080
71494, -0.154666, -0.117764
71474, -0.155195, -0.105071
71472, -0.152761, -0.139763
71466, -0.146890, -0.166467
71463, -0.151987, -0.132818
71462, -0.151928, -0.107536
71459, -0.149334, -0.101097
71458, -0.152439, -0.326241
71445, -0.145588, -0.156608
71443, -0.147688, -0.066802
71439, -0.150966, -0.145052
71436, -0.150926, -0.000252
71419, -0.146824, -0.066126
71411, -0.155301, -0.059035
71400, -0.154451, -0.536255
71392, -0.148030, -0.235711
71375, -0.149386, -0.242203
71374, -0.150749, -0.148401
71368, -0.145675, -0.174395
71356, -0.148858, -0.160868
71348, -0.148554, -0.064214
71334, -0.149432, 0.091285
71330, -0.148369, -0.093896
71315, -0.151231, -0.164412
71303, -0.151531, 0.040551
71299, -0.145824, -0.321178
71291, -0.153227, -0.229098
71284, -0.154466, -0.139872
71249, -0.149674, -0.146363
71245, -0.151750, -0.166257
71233, -0.155582, -0.105363
71202, -0.154647, -0.142930
71199, -0.146278, -0.165427
71198, -0.153003, -0.209545
71196, -0.148862, -0.122698
71193, -0.154967, -0.381607
71192, -0.149009, -0.187325
71166, -0.154721, -0.100938
71147, -0.153189, -0.082152
71133, -0.150671, -0.297038
71127, -0.147924, -0.122317
71121, -0.149405, -0.216148
71102, -0.148751, -0.313277
71101, -0.147758, -0.084454
71095, -0.150298, -0.143535
71087, -0.148343, -0.208790
71071, -0.150415, -0.272918
71068, -0.146329, -0.120680
71066, -0.155290, 0.014055
71058, -0.147583, -0.067391
71057, -0.149551, -0.132724
71040, -0.149856, -0.262831
71039, -0.149192, -0.008183
71036, -0.147260, -0.058272
71016, -0.150129, -0.180590
71015, -0.146225, -0.155962
70998, -0.152557, -0.042590
70986, -0.151107, -0.195535
70967, -0.153214, -0.273986
70962, -0.149736, -0.190762
70961, -0.150862, -0.301615
70955, -0.148634, -0.010536
70952, -0.148885, -0.111520
70933, -0.151857, -0.156419
70921, -0.152809, -0.245471
70901, -0.153412, -0.032293
70891, -0.147091, -0.151380
70881, -0.147197, -0.147801
70880, -0.147467, -0.146891
70872, -0.152388, -0.396483
70860, -0.151937, -0.262473
70831, -0.141827, -0.121495
70829, -0.141139, -0.277639
70828, -0.138661, -0.294437
70765, -0.137288, -0.177893
70762, -0.143557, -0.181680
70757, -0.141343, -0.211942
70756, -0.142990, 0.110965
70732, -0.140330, -0.182874
70731, -0.139760, -0.178856
70716, -0.144805, -0.263152
70715, -0.140255, -0.152858
70701, -0.135590, -0.353436
70694, -0.135720, -0.230780
70676, -0.141558, -0.205352
70673, -0.136752, 0.110438
70670, -0.140640, 0.004571
70668, -0.141459, -0.107263
70661, -0.135426, -0.137511
70649, -0.136085, -0.069873
70643, -0.142292, -0.106700
70634, -0.137822, -0.387264
70632, -0.145290, 0.018610
70596, -0.145098, -0.169475
70594, -0.138544, -0.126169
70592, -0.138306, -0.132309
70582, -0.137011, -0.181386
70578, -0.140834, 0.020944
70574, -0.135116, 0.042020
70567, -0.140353, -0.082110
70561, -0.139366, -0.180920
70558, -0.144609, 0.108507
70554, -0.137436, -0.094309
70535, -0.142597, -0.142300
70534, -0.137422, -0.132185
70513, -0.143965, -0.116413
70511, -0.139919, -0.037660
70493, -0.139735, -0.118487
70491, -0.137004, -0.192723
70466, -0.144970, -0.090015
70435, -0.141201, -0.200115
70433, -0.145311, -0.182122
70432, -0.143329, -0.291003
70429, -0.135417, -0.033959
70419, -0.136404, -0.067761
70417, -0.142476, -0.027436
70415, -0.145317, -0.218770
70412, -0.140529, -0.068288
70401, -0.138024, -0.296728
70371, -0.138909, -0.161386
70361, -0.136447, -0.069375
70330, -0.139423, -0.201070
70328, -0.140550, -0.246417
70312, -0.140197, 0.044480
70309, -0.138403, 0.043387
70305, -0.141238, -0.271877
70300, -0.135319, -0.036391
70286, -0.136062, -0.266190
70280, -0.140645, -0.182839
70276, -0.135276, -0.201497
70225, -0.140553, -0.018505
70218, -0.140938, -0.268484
70217, -0.135286, -0.130584
70216, -0.136871, -0.087949
70214, -0.142915, -0.197543
70207, -0.142778, -0.243520
70198, -0.142270, -0.336286
70158, -0.143570, -0.067103
70156, -0.135190, -0.143966
70139, -0.142272, -0.106798
70131, -0.139542, -0.031961
70128, -0.135901, -0.159099
70127, -0.135825, -0.008551
70126, -0.137936, -0.116203
70117, -0.135342, -0.053059
70112, -0.138101, -0.358085
70097, -0.140615, -0.074378
70095, -0.139624, 0.015071
70092, -0.140735, -0.104086
70088, -0.141240, -0.290654
70062, -0.140503, -0.029807
70052, -0.141884, 0.066569
70015, -0.136631, -0.219444
70004, -0.135331, -0.143518
69981, -0.144520, -0.100047
69977, -0.142197, -0.152597
69957, -0.143424, -0.113810
69931, -0.135642, -0.231741
69913, -0.136771, 0.095220
69905, -0.139798, -0.191625
69895, -0.139784, -0.166840
69886, -0.140064, -0.223821
69874, -0.141990, -0.160550
69871, -0.137574, -0.135927
69865, -0.143686, -0.086810
69857, -0.139902, 0.023123
69818, -0.126288, -0.159588
69814, -0.128604, -0.057042
69813, -0.133057, -0.127348
69809, -0.132575, -0.013672
69795, -0.133628, -0.395882
69780, -0.133847, -0.219838
69768, -0.125069, -0.088590
69767, -0.128726, -0.240730
69756, -0.133327, -0.236907
69755, -0.131592, -0.209439
69746, -0.129933, -0.109167
69736, -0.125811, -0.165152
69732, -0.130764, -0.366748
69729, -0.131239, -0.275619
69724, -0.129508, -0.150572
69714, -0.126695, -0.212236
69689, -0.126566, -0.062308
69686, -0.129708, 0.014038
69672, -0.132678, -0.114668
69671, -0.131247, -0.017941
69668, -0.133151, -0.075208
69663, -0.132143, -0.135532
69660, -0.129166, 0.002960
69652, -0.132333, -0.032797
69650, -0.129838, -0.043589
69644, -0.131401, -0.191871
69630, -0.134596, -0.140867
69626, -0.127546, 0.046700
69609, -0.130927, -0.176036
69588, -0.126052, -0.125788
69556, -0.127847, -0.130110
69554, -0.129832, -0.171754
69548, -0.134062, 0.212783
69538, -0.127109, -0.234276
69535, -0.130155, -0.253098
69534, -0.129799, -0.193544
69530, -0.128679, -0.015712
69529, -0.134818, -0.113295
69526, -0.133402, -0.317020
69512, -0.125975, -0.178040
69509, -0.129175, -0.098762
69506, -0.133258, -0.037718
69477, -0.128540, -0.027061
69466, -0.133972, -0.009059
69461, -0.132356, -0.042942
69454, -0.130692, -0.131208
69451, -0.128596, -0.014014
69448, -0.126756, 0.041681
69433, -0.132980, -0.201501
69417, -0.129840, -0.083373
69399, -0.128352, -0.196051
69398, -0.124944, -0.186193
69386, -0.127280, 0.138430
69366, -0.132636, -0.046267
69356, -0.125262, -0.030504
69353, -0.131081, -0.079605
69347, -0.128107, -0.007039
69343, -0.126873, -0.092901
69341, -0.128239, -0.197162
69339, -0.126870, 0.193310
69338, -0.132434, 0.046907
69333, -0.126266, 0.140383
69329, -0.127464, 0.121893
69325, -0.133956, -0.088667
69322, -0.129976, -0.109387
69319, -0.134736, -0.305185
69290, -0.132321, -0.311298
69286, -0.133709, -0.117031
69284, -0.130328, -0.113685
69263, -0.130662, -0.004030
69260, -0.134806, -0.169314
69259, -0.129570, -0.132067
69254, -0.129129, 0.320612
69252, -0.131217, -0.347019
69237, -0.132139, -0.059228
69222, -0.133177, -0.008306
69214, -0.131636, -0.053650
69200, -0.134662, -0.137053
69179, -0.132843, -0.262857
69173, -0.131170, -0.098561
69163, -0.125717, -0.006407
69150, -0.127253, -0.140214
69149, -0.132347, -0.086282
69138, -0.131314, -0.016176
69137, -0.125910, 0.011860
69116, -0.133340, -0.040889
69101, -0.132917, -0.181176
69088, -0.134526, 0.124766
69084, -0.130260, -0.173172
69056, -0.130375, -0.315027
69047, -0.130926, -0.274287
69043, -0.133405, -0.087010
69031, -0.129709, -0.153265
69028, -0.127125, -0.248744
69025, -0.128714, -0.444419
69008, -0.125013, -0.117604
68993, -0.131397, -0.347691
68988, -0.126546, -0.126303
68956, -0.134856, -0.015608
68948, -0.127710, -0.185661
68945, -0.128082, -0.191240
68944, -0.132556, -0.188711
68937, -0.132553, -0.421066
68936, -0.134033, -0.230995
68928, -0.126644, -0.232934
68926, -0.125527, 0.093141
68904, -0.130317, -0.045248
68899, -0.125923, -0.367214
68892, -0.130264, -0.093035
68884, -0.130387, -0.203972
68880, -0.130992, -0.302997
68876, -0.132132, -0.245708
68834, -0.123666, -0.260251
68798, -0.119973, -0.024272
68796, -0.114846, -0.110361
68795, -0.123995, -0.129007
68787, -0.124179, -0.185557
68785, -0.117549, -0.152807
68778, -0.114481, -0.222342
68765, -0.122560, -0.102607
68761, -0.119923, -0.193251
68753, -0.114017, -0.283723
68719, -0.116825, -0.225689
68706, -0.119285, -0.063162
68702, -0.117857, 0.024066
68700, -0.121172, -0.145681
68698, -0.114735, -0.159678
68697, -0.121380, -0.071981
68696, -0.123632, 0.119785
68694, -0.121060, -0.331547
68689, -0.114913, -0.089616
68687, -0.123958, -0.010805
68684, -0.119178, -0.081732
68670, -0.118569, -0.042118
68663, -0.123983, 0.028406
68642, -0.123312, -0.131675
68633, -0.122615, 0.029211
68622, -0.116202, 0.050000
68615, -0.114501, -0.148502
68607, -0.114150, -0.038745
68590, -0.114118, -0.033309
68582, -0.115787, -0.029250
68578, -0.121182, -0.140100
68574, -0.116813, -0.230010
68573, -0.124340, -0.218477
68572, -0.120944, -0.191200
68568, -0.119546, -0.229131
68540, -0.113999, -0.102592
68539, -0.120448, -0.099965
68530, -0.123854, -0.183813
68510, -0.117356, -0.285930
68506, -0.120422, -0.280456
68489, -0.122732, -0.069184
68487, -0.117504, 0.178499
68486, -0.124565, -0.167605
68457, -0.122139, -0.274446
68431, -0.114362, 0.040273
68425, -0.114516, 0.081105
68418, -0.116161, -0.077558
68403, -0.117944, 0.007074
68393, -0.123369, -0.090188
68390, -0.117121, -0.043690
68376, -0.114984, -0.087555
68368, -0.117419, -0.195532
68360, -0.114146, -0.014272
68344, -0.122164, -0.030566
68343, -0.117069, -0.115087
68341, -0.124144, 0.130765
68340, -0.115162, -0.042097
68328, -0.120303, -0.096681
68299, -0.113770, -0.177727
68284, -0.123099, -0.106640
68270, -0.114283, -0.131403
68267, -0.120198, -0.210006
68247, -0.119880, -0.153497
68237, -0.115050, -0.255022
68215, -0.123214, -0.253482
68212, -0.120460, 0.077918
68211, -0.123152, -0.269838
68189, -0.120386, -0.042278
68185, -0.115460, -0.085051
68176, -0.117012, -0.390756
68173, -0.123424, -0.357733
68171, -0.121834, -0.183594
68167, -0.114075, -0.008143
68144, -0.119583, -0.263412
68127, -0.119333, -0.064893
68125, -0.120827, 0.033802
68123, -0.114350, -0.154711
68119, -0.115300, -0.027844
68113, -0.120635, -0.111122
68088, -0.115561, -0.020635
68080, -0.116370, 0.000937
68070, -0.124244, -0.203278
68068, -0.124618, -0.049917
68067, -0.115126, -0.186044
68045, -0.118781, -0.107203
68042, -0.118706, -0.285029
68027, -0.122439, -0.208966
68024, -0.123121, -0.196515
68023, -0.119385, -0.161521
68021, -0.117934, -0.037390
68018, -0.118911, -0.318808
68017, -0.116917, -0.337035
67984, -0.117349, 0.175217
67980, -0.118847, 0.175256
67972, -0.118579, -0.085137
67967, -0.114868, -0.162924
67958, -0.118616, -0.147269
67954, -0.120074, -0.187866
67944, -0.118211, -0.137300
67935, -0.114575, -0.091499
67930, -0.118787, 0.010016
67917, -0.120568, -0.084452
67913, -0.119812, -0.140761
67910, -0.122214, -0.123026
67902, -0.118725, -0.246314
67891, -0.120737, -0.191645
67889, -0.122905, -0.206255
67885, -0.114947, -0.245704
67881, -0.116208, -0.055105
67867, -0.121803, -0.155618
67860, -0.120292, 0.011893
67848, -0.105484, -0.200120
67835, -0.107947, -0.123997
67829, -0.111539, -0.205809
67826, -0.111825, -0.236069
67822, -0.106760, -0.184037
67819, -0.111131, -0.236401
67816, -0.111153, -0.412462
67811, -0.111947, -0.208449
67810, -0.111861, -0.034299
67805, -0.112329, -0.038493
67802, -0.112696, -0.100765
67796, -0.111773, -0.049789
67783, -0.112941, -0.244335
67778, -0.109508, -0.076937
67767, -0.108521, -0.232424
67764, -0.103387, -0.006546
67762, -0.113426, -0.262817
67758, -0.113334, -0.252989
67756, -0.112106, -0.306629
67749, -0.103440, -0.197293
67737, -0.111612, -0.038605
67734, -0.109960, -0.197174
67731, -0.109076, -0.171879
67728, -0.111648, -0.248029
67715, -0.102881, -0.108336
67706, -0.106293, -0.135034
67689, -0.109553, -0.072624
67681, -0.106709, -0.203003
67676, -0.105376, -0.123550
67660, -0.111213, -0.128446
67626, -0.103893, 0.016742
67617, -0.109756, -0.148901
67615, -0.107761, -0.213784
67602, -0.102439, -0.442878
67601, -0.108391, -0.107712
67586, -0.113465, -0.091149
67579, -0.111424, -0.176757
67566, -0.109229, -0.051017
67555, -0.112125, 0.026815
67550, -0.104619, -0.040040
67537, -0.104187, -0.184496
67534, -0.102737, -0.044712
67526, -0.113264, -0.066053
67520, -0.111697, -0.085943
67504, -0.102779, 0.033719
67476, -0.107998, -0.115854
67454, -0.112695, -0.104097
67448, -0.112951, -0.014034
67438, -0.104604, 0.097097
67437, -0.110545, -0.162578
67428, -0.109992, -0.204315
67425, -0.105961, -0.104049
67420, -0.108265, -0.194564
67392, -0.106337, -0.217693
67380, -0.108620, -0.009453
67373, -0.108240, -0.019688
67372, -0.101874, -0.137535
67365, -0.104131, -0.186484
67353, -0.105638, 0.141646
67314, -0.112879, 0.005695
67309, -0.106645, -0.022364
67305, -0.111260, 0.017329
67304, -0.109240, -0.134181
67295, -0.108974, -0.199674
67294, -0.110712, -0.046407
67276, -0.113620, -0.083812
67273, -0.106804, -0.103750
67263, -0.104137, -0.034458
67261, -0.111031, -0.170375
67254, -0.109692, -0.086419
67250, -0.112368, -0.104725
67233, -0.106193, -0.240647
67226, -0.104181, -0.188836
