id,target,prediction
53047, -0.366724, -0.515380
53079, -0.776406, -0.805325
53108, -0.613916, -1.071178
53121, -0.977945, -0.721864
53126, -0.864646, -0.726590
53129, -0.491400, -0.761828
53133, -0.269205, -0.909361
53135, -0.273958, -0.328017
53145, -0.521129, -0.455449
53147, -0.518866, -0.775909
53177, -1.000000, -0.953362
53194, -1.000000, -1.022026
53197, -1.000000, -0.949241
53199, -1.000000, -0.996573
53201, -1.000000, -1.000756
53222, -0.735094, -0.549854
53224, -0.746904, -0.711521
53230, -1.000000, -0.979596
53233, -0.867691, -1.024649
53243, -0.842015, -0.992019
53253, -0.865305, -1.024705
53260, -0.499033, -0.818211
53278, -0.620047, -0.867956
53281, -0.329280, -0.269910
53302, -1.000000, -1.016736
53309, -0.651257, -0.748146
53311, -0.995186, -0.936402
53312, -0.469304, -0.979116
53315, -0.999630, -0.768686
53319, -1.000000, -0.969830
53389, -1.000000, -0.982819
53397, -1.000000, -0.989753
53399, -1.000000, -0.952900
53404, -1.000000, -0.984905
53409, -1.000000, -0.988681
53414, -1.000000, -0.988175
53448, -1.000000, -0.743827
53467, -0.166152, -0.541387
53474, -0.417891, -0.548939
53477, 0.152059, -0.065707
53478, -1.000000, -0.985787
53479, -0.999074, -0.938971
53480, -0.247932, -0.775357
53506, -0.574970, -0.724233
53520, -0.336070, -0.638627
53533, -0.938650, -0.973761
53563, -0.244723, -0.337413
53576, -0.733716, -0.913040
53580, -0.245628, -0.357850
53588, -1.000000, -0.594363
53603, -0.946509, -0.532118
53608, -1.000000, -0.997778
53627, -0.830885, -0.860735
53643, -1.000000, -1.019829
53651, -1.000000, -0.866875
53656, -1.000000, -0.974963
53673, -1.000000, -0.913841
53681, -1.000000, -0.961832
53695, -1.000000, -0.888459
53697, -1.000000, -0.773471
53708, -0.501831, -0.624207
53750, -1.000000, -1.074746
53752, -0.251368, -0.440385
53757, -0.015883, -0.008030
53773, -1.000000, -1.039681
53780, -1.000000, -1.010708
53808, -0.891433, -0.925704
53820, -0.876414, -0.961468
53836, -0.632453, -0.758355
53849, -0.483479, -0.671700
53850, -1.000000, -0.968873
53854, -1.000000, -0.940276
53857, -0.724910, -0.833752
53879, -0.614533, -0.286475
53906, -1.000000, -0.858179
53912, -0.510287, -0.688945
53927, -1.000000, -0.828326
53943, -0.494116, -0.384266
53949, -1.000000, -0.994592
53955, -1.000000, -1.012680
53975, -0.061906, -0.497166
53979, -1.000000, -0.939593
53980, -1.000000, -0.941784
53990, -1.000000, -0.926935
54001, -1.000000, -0.924955
54012, -0.240444, -0.199978
54023, -0.050632, -0.091928
54027, -0.911678, -0.579948
54031, -0.828828, -0.767913
54046, -1.000000, -0.960498
54051, -0.023721, -0.247413
54098, -0.396453, -0.561160
54117, -0.498436, -0.789169
54118, -0.498251, -0.784192
54119, -1.000000, -1.009339
54137, -0.742912, -0.745304
54151, -0.313109, -0.361643
54156, -0.692199, -0.559343
54201, -1.000000, -0.869826
54202, -1.000000, -0.938548
54203, -1.000000, -0.937663
54206, -1.000000, -0.958262
54215, -1.000000, -0.901482
54237, -0.961877, -1.000749
54246, -0.875797, -1.013714
54254, -0.245093, -0.858127
54256, -1.000000, -0.564366
54267, -1.000000, -0.982149
54270, -1.000000, -0.671278
54276, 0.030079, -0.649380
54277, -0.702814, -0.747511
54279, -1.000000, -0.967629
54294, -0.734416, -0.663176
54296, -0.153582, -0.771028
54297, -0.437847, -0.705103
54302, -1.000000, -1.006436
54307, -1.000000, -1.000753
54314, -1.000000, -0.940828
54316, -1.000000, -0.998934
54320, -0.826935, -0.795565
54334, -1.000000, -0.436395
54345, -0.997346, -0.662342
54366, -1.000000, -0.984695
54374, -1.000000, -0.959374
54382, -1.000000, -0.999119
54388, -1.000000, -0.986506
54389, -1.000000, -0.952179
54396, -1.000000, -0.918428
54409, -1.000000, -0.982634
54412, -1.000000, -0.735780
54418, -0.773402, -0.775611
54424, -0.771078, -0.995018
54437, -0.521643, -0.521414
54443, -0.259001, -0.359372
54460, -0.036498, -0.066777
54492, -0.441612, -0.255672
54502, -1.000000, -0.973916
54534, -0.416718, -0.550030
54538, -1.000000, -0.997098
54556, -1.000000, -1.001109
54562, -0.627330, -0.710064
54583, -0.823047, -0.742751
54593, -0.536210, -0.663585
54602, -1.000000, -1.001754
54629, -0.528453, -0.546069
54636, -1.000000, -1.004979
54641, -0.820269, -0.042908
54651, -0.489384, -0.559476
54654, 0.032383, -0.329574
54666, -1.000000, -0.961788
54674, -1.000000, -1.004259
54683, -1.000000, -0.975455
54684, -1.000000, -0.988622
54693, -0.470621, -0.195494
54696, -1.000000, -1.009073
54700, -1.000000, -0.994542
54701, -0.779060, -0.852791
54707, -0.388306, -0.367391
54724, -0.694976, -0.881015
54736, -0.512282, -0.529971
54746, -1.000000, -0.834861
54750, -1.000000, -0.997654
54761, -0.576719, -0.889640
54769, -0.993869, -0.862359
54778, -0.472185, -0.573491
54797, -0.799819, -0.655691
54804, -0.576801, -0.698259
54813, 0.115253, -0.115388
54819, -0.497469, -0.658083
54828, -0.692795, -0.725069
54853, -0.981463, -0.790720
54883, 0.136341, -0.317711
54894, 0.146937, -0.348686
54896, -0.493375, -0.507571
54897, -0.041682, -0.305754
54900, -0.173703, -0.174171
54907, -0.309653, -0.501115
54909, -1.000000, -0.877333
54919, -0.554026, -0.662768
54924, -0.843497, -0.824747
54927, -1.000000, -0.981570
54930, -0.767971, -0.592509
54933, -1.000000, -0.974434
54963, -1.000000, -0.991621
54979, -1.000000, -0.676014
54995, -0.528680, -0.956938
54998, -0.013579, -0.229591
55007, -1.000000, -1.013547
55014, 0.073859, -0.165943
55021, -0.832757, -0.503192
55024, -0.388738, -0.836847
55041, -0.275192, -0.481629
55045, -1.000000, -0.949317
55063, 0.209748, -0.043924
55076, -0.226001, -0.629563
55087, -0.301485, -0.326572
55089, -0.796589, -0.817811
55102, -0.928383, -0.980352
55109, -0.737707, -0.730506
55134, -0.371271, -0.641698
55148, -0.553203, -0.525465
55165, -1.000000, -0.987032
55172, -0.455376, -0.497695
55185, -1.000000, -0.974153
55200, -1.000000, -0.894611
55215, -1.000000, -0.777105
55221, -0.462021, -0.590929
55226, -1.000000, -0.818712
55227, -1.000000, -0.981040
55250, -0.828334, -1.002000
55256, -0.710344, -0.846001
55257, -0.588425, -0.803094
55264, -0.790787, -0.883752
55267, -1.000000, -0.982049
55281, -0.750113, -0.864092
55298, -1.000000, -1.012795
55302, -0.581513, -0.576001
55316, -1.000000, -0.980761
55332, -0.428774, -0.414131
55336, -0.019175, -0.422475
55340, -0.434864, -0.666946
55352, -1.000000, -0.929219
55357, -0.813254, -0.732278
55370, -0.534666, -0.312777
55371, -0.534049, -0.307460
55375, -1.000000, -0.969765
55386, -1.000000, -0.991871
55395, -1.000000, -0.982352
55407, -1.000000, -0.981978
55412, -1.000000, -0.984069
55413, -1.000000, -0.996338
55426, -1.000000, -0.983266
55430, -1.000000, -0.991193
55439, -1.000000, -0.982605
55453, -1.000000, -0.882544
55454, -0.006213, -0.201287
55471, -0.353969, -0.478677
55486, -1.000000, -1.006387
55492, -1.000000, -1.012066
55503, -1.000000, -0.461098
55506, -1.000000, -0.958855
55511, -0.572933, -0.727662
55550, -0.242542, -0.520688
55556, -1.000000, -0.690870
55558, 0.261243, -0.036503
55563, -0.811916, -0.782945
55590, -1.000000, -1.004829
55595, -0.556660, -0.720974
55618, -1.000000, -0.906761
55622, -1.000000, -0.949957
55623, -1.000000, -1.004601
55629, -1.000000, -1.011020
55639, -1.000000, -0.970441
55664, -1.000000, -0.773101
55669, -1.000000, -0.979647
55676, -0.702958, -0.904468
55678, -1.000000, -0.799795
55687, -0.460602, -0.597399
55696, -0.980002, -0.936319
55708, -1.000000, -0.994348
55724, -0.884315, -0.892319
55767, -0.840493, -0.761793
55774, 0.159240, -0.283608
55798, -0.999259, -1.019216
55811, -0.034378, -0.190677
55823, -0.559170, -0.636977
55825, -1.000000, -0.748848
55826, -1.000000, -1.003573
55833, -0.669979, -0.590907
55867, -1.000000, -0.643367
55893, -0.339896, -0.380680
55907, -0.827511, -0.833480
55919, -0.425709, -0.316112
55922, 0.166728, -0.331114
55929, -0.871929, -0.787149
55937, 0.154343, -0.385346
55938, 0.187117, -0.368645
55943, 0.195079, 0.046477
55975, -0.444184, -0.735738
55984, -0.283936, -0.372406
55986, -0.569724, -0.524698
56000, -1.000000, -0.872471
56002, -1.000000, -1.019413
56015, -1.000000, -0.973546
56021, -0.849545, -0.888970
56022, -0.084784, -0.213017
56050, 0.103670, -0.315947
56076, -0.248447, -0.333396
56078, -0.996029, -0.935375
56083, -0.145970, -0.534547
56085, -0.235094, -0.699912
56094, -0.576184, -0.724313
56105, -0.517158, -0.628118
56111, -1.000000, -0.887987
56114, -0.271366, -0.347257
56119, -0.732214, -0.729134
56122, -0.934206, -0.745453
56138, -0.457001, -0.435110
56141, -0.997449, -0.549453
56151, -0.510760, -0.490418
56154, -0.962680, -0.831789
56164, -1.000000, -1.011888
56187, -1.000000, -0.970402
56207, -1.000000, -0.885490
56210, -1.000000, -0.986097
56211, -1.000000, -0.995548
56217, -0.817965, -0.888102
56225, -1.000000, -0.978599
56235, -0.848043, -1.014548
56248, -0.817101, -1.010620
56255, -0.859585, -0.997060
56257, -0.886043, -1.004478
56260, -0.258487, -0.789124
56267, -0.518516, -0.866692
56300, -0.748200, -0.877775
56305, -0.152985, -0.229065
56308, -1.000000, -0.791169
56312, -1.000000, -0.998275
56318, -1.000000, -1.011095
56321, -1.000000, -0.994964
56331, -1.000000, -1.000508
56345, -0.610768, -0.614412
56357, -1.000000, -1.012723
56361, -1.000000, -0.967052
56383, -1.000000, -0.947005
56399, -1.000000, -0.995698
56425, -1.000000, -0.878367
56432, -0.457063, -0.792827
56438, -1.000000, -1.005153
56439, -1.000000, -0.953187
56471, 0.033885, -0.191519
56478, -0.188043, -0.577645
56486, -0.406040, -0.466539
56491, -0.574929, -0.583883
56522, -0.882010, -0.739817
56525, -0.236349, -0.431547
56533, -1.000000, -0.904954
56540, -0.930112, -0.459535
56549, -0.079476, -0.198437
56558, -0.877855, -0.808809
56569, -1.000000, -1.008653
56571, -1.000000, -0.365891
56573, -1.000000, -0.968550
56586, -1.000000, -1.001190
56588, -1.000000, -0.965141
56590, -1.000000, -0.984435
56597, -0.618813, -0.622116
56602, -1.000000, -1.009947
56605, -1.000000, -0.998511
56612, -1.000000, -1.014395
56621, -1.000000, -1.012760
56628, -0.491195, -0.813384
56634, -1.000000, -0.649144
56639, -1.000000, -1.000047
56659, -1.000000, -0.982450
56661, -1.000000, -0.858837
56671, -0.859441, -0.925718
56698, -0.982451, -0.939847
56701, -0.754845, -0.852702
56702, -0.256861, -0.211163
56708, -1.000000, -0.736151
56709, -0.328581, -0.278366
56713, -0.272662, -0.101063
56726, -0.542382, -0.537378
56751, -0.907069, -0.922620
56759, -1.000000, -0.987745
56772, -1.000000, -0.992313
56788, -0.432827, -0.412141
56791, -0.146114, -0.509112
56795, -0.961054, -0.721429
56797, -0.805250, -0.687068
56803, -0.576863, -0.368418
56809, -1.000000, -0.914026
56835, -1.000000, -0.777332
56836, -0.736740, -0.825347
56844, -0.290335, -0.465603
56846, -1.000000, -0.432108
56858, -1.000000, -1.016645
56867, -0.657902, -0.731456
56874, 0.156380, -0.329690
56905, -0.640950, -0.926994
56973, 0.160083, -0.397335
56975, -1.000000, -1.018428
56977, -1.000000, -0.992398
56985, -1.000000, -0.826203
56987, -0.812657, -0.828019
56988, -1.000000, -0.995337
57004, -0.589557, -0.540794
57018, -0.001749, -0.700453
57031, -1.000000, -0.875130
57051, -1.000000, -0.926419
57054, -0.546764, -0.289232
57056, -0.335432, -0.993215
57057, -0.361519, -0.636009
57058, -0.569477, -0.400615
57064, -0.926820, -1.002542
57068, -1.000000, -0.974076
57073, -0.841892, -0.976014
57099, -0.999095, -0.642388
57134, -0.629490, -0.898378
57147, -1.000000, -1.006955
57157, -0.609163, -0.723711
57168, 0.137637, -0.310850
57175, -1.000000, -0.968005
57177, -1.000000, -0.902782
57184, -1.000000, -0.978313
57195, -1.000000, -0.872762
57197, -1.000000, -0.957022
57200, -1.000000, -1.001855
57206, -1.000000, -0.955961
57207, -1.000000, -1.018586
57212, -0.710632, -0.800457
57228, -0.983911, -0.588406
57234, -0.025264, -0.138762
57255, -0.350512, -0.529622
57271, -1.000000, -0.988625
57277, -0.871168, -0.896143
57284, -1.000000, -1.001303
57285, -0.763877, -0.514269
57291, -1.000000, -0.812762
57293, -0.628647, -0.776664
57312, -1.000000, -1.005955
57313, -1.000000, -0.986575
57315, -1.000000, -0.960045
57341, -1.000000, -1.006262
57356, -1.000000, -0.991446
57370, -1.000000, -0.980770
57387, -1.000000, -0.954438
57409, -1.000000, -0.974762
57410, 0.188331, -0.378449
57414, -0.474674, -0.569353
57423, -1.000000, -0.501077
57433, -0.315167, -0.394456
57454, -1.000000, -1.015558
57470, -1.000000, -1.004472
57473, -1.000000, -0.350576
57495, -1.000000, -0.989000
57510, -0.890795, -0.812981
57518, -0.815023, -0.770048
57523, -0.400630, -0.480388
57538, -1.000000, -0.974679
57541, -0.994383, -0.888300
57545, -1.000000, -0.993432
57551, -1.000000, -0.984970
57566, -1.000000, -1.006965
57577, -1.000000, -0.873870
57599, -0.574147, -0.612294
57601, -0.623215, -0.900998
57619, -0.543287, -0.672774
57634, -0.407769, -0.899832
57645, -1.000000, -0.918437
57653, -0.836810, -0.976195
57679, -1.000000, -0.883241
57691, -1.000000, -0.989462
57696, -1.000000, -0.919048
57703, -0.507242, -0.779415
57707, -1.000000, -0.985152
57716, -1.000000, -0.998206
57733, -0.511418, -0.507304
57742, -1.000000, -1.013204
57746, -1.000000, -1.037886
57750, -1.000000, -0.998356
57751, -1.000000, -0.779176
57757, -0.083961, -0.373386
57764, -0.749414, -0.746027
57822, -1.000000, -0.582610
57827, -0.242377, -0.581311
57849, -0.687713, -0.949810
57860, -0.025059, -0.178604
57866, -0.724561, -0.918184
57871, -0.844155, -0.975891
57883, -0.589166, -0.820387
57890, 0.109061, -0.353279
57900, 0.064869, -0.180006
57911, -0.953648, -0.856943
57920, -1.000000, -1.023239
57940, -0.384808, -0.819249
57951, -0.207978, -0.392895
57955, -0.498580, -0.733041
57961, -1.000000, -0.963302
57973, -0.346048, -0.556053
57996, -0.275254, -0.467572
58002, 0.073653, -0.068918
58005, -0.980949, -0.992158
58073, -0.744949, -0.905390
58085, -0.685471, -0.937129
58096, -0.595091, -0.563686
58097, -0.154323, -0.439949
58098, -1.000000, -0.490658
58103, -0.770707, -0.793102
58126, -0.996482, -0.867140
58150, -0.406987, -0.356640
58160, -0.899066, -0.674746
58183, -1.000000, -0.991380
58187, -1.000000, -0.991659
58217, -0.230507, -0.733656
58228, -1.000000, -0.973424
58230, -0.626013, -0.766401
58241, 0.017899, -0.294254
58254, -0.600481, -0.839419
58258, -0.924413, -0.671419
58259, -0.484590, -0.812383
58277, -1.000000, -1.003921
58284, -1.000000, -0.889344
58299, -1.000000, -1.008154
58305, -0.659610, -0.592701
58330, -1.000000, -0.960245
58338, -1.000000, -0.950865
58339, -1.000000, -0.998908
58343, -1.000000, -0.991640
58380, -0.637000, -0.705803
58397, -1.000000, -0.884467
58400, -0.930770, -0.159755
58401, -1.000000, -0.906674
58405, -1.000000, -0.964650
58416, -1.000000, -0.981754
58424, -1.000000, -1.008166
58425, -0.001420, -0.852563
58438, 0.053553, -0.195896
58451, -0.864153, -0.769335
58458, -0.361684, -0.409428
58459, -0.024688, -0.435480
58470, -0.226474, -0.329127
58472, -1.000000, -0.993827
58473, -0.332017, -0.730106
58487, -0.583673, -0.680190
58524, -1.000000, -0.999953
58533, -1.000000, -1.008059
58538, -1.000000, -0.983720
58540, -0.926758, -0.973859
58541, -1.000000, -1.003225
58555, -1.000000, -0.997775
58579, -0.837572, -0.831485
58594, -1.000000, -0.987056
58597, 0.308090, -0.169975
58603, -0.609945, -0.290555
58610, -0.626301, -0.683208
58620, -1.000000, -1.003671
58635, -1.000000, -0.939274
58640, -0.243221, -0.362800
58664, -1.000000, -1.011295
58711, -0.926038, -0.909229
58713, -1.000000, -0.966810
58720, -1.000000, -0.829863
58734, -0.833189, -0.892494
58779, -0.067070, -0.047100
58792, -0.505863, -0.865147
58802, -1.000000, -0.921206
58818, -0.845924, -0.917948
58820, -0.151545, -0.279109
58838, -0.863679, -0.251044
58877, -0.866333, -0.853990
58883, -0.193968, -0.516966
58892, 0.162305, -0.320789
58896, -0.017940, -0.175005
58898, -0.761264, -0.822934
58902, -1.000000, -0.718747
58903, -0.325927, -0.514576
58912, -1.000000, -0.957264
58914, -1.000000, -0.974813
58920, -0.513496, -0.586360
58967, -1.000000, -0.669815
58973, -1.000000, -0.996350
58974, -1.000000, -1.003280
58994, -0.960108, -0.325430
59004, -0.171543, -0.629056
59017, 0.040530, 0.049949
59071, -0.899272, -0.995603
59084, -0.342406, -0.862568
59101, -0.847735, -0.790658
59120, -0.994610, -0.965558
59122, -0.161132, -0.297590
59126, -0.861005, -0.745392
59127, -0.338744, -0.578479
59128, -0.928774, -0.959639
59142, -0.495556, -0.753809
59154, -0.549706, -0.536439
59155, -0.790314, -0.783292
59162, -0.560239, -0.650417
59191, -0.917356, -0.410818
59192, -1.000000, -0.975781
59197, -1.000000, -0.906362
59198, -1.000000, -0.877109
59202, -1.000000, -1.013500
59217, -0.297618, -0.659873
59235, -0.722503, -0.825824
59238, -0.522466, -0.622294
59243, -0.639304, -0.634750
59258, -0.774349, -0.733803
59269, -1.000000, -0.979034
59279, -1.000000, -0.991054
59280, -1.000000, -1.004127
59285, -0.267457, -0.748863
59289, -0.765543, -0.790689
59309, -0.487183, -0.661577
59312, -0.477863, -0.660964
59317, -0.977163, -0.871152
59335, -0.041250, -0.069728
59349, -1.000000, -0.989788
59357, -1.000000, -1.006947
59375, -1.000000, -0.983816
59380, -1.000000, -0.975858
59393, -0.543163, -0.514314
59405, -0.383924, -0.692251
59416, -0.669012, -0.573602
59440, -1.000000, -1.003360
59458, -1.000000, -0.996623
59474, -0.326359, -0.751028
59478, -1.000000, -0.688134
59480, -0.998827, -0.770241
59482, -0.907295, -0.468970
59489, -0.462577, -0.487956
59493, -1.000000, -1.004114
59499, -0.678106, -0.754995
59500, -1.000000, -0.790717
59501, -0.739579, -0.983964
59507, 0.103794, -0.320498
59520, -0.972102, -0.195606
59529, -0.100955, -0.078375
59530, -0.263321, -0.339052
59556, -0.412398, -0.305101
59562, -0.635991, -0.707672
59583, -1.000000, -0.983293
59596, -0.087602, -0.486513
59617, -1.000000, -0.986799
59618, -1.000000, -1.009756
59621, -1.000000, -0.975901
59623, -0.108073, -0.118954
59648, -1.000000, -0.998254
59660, -0.973748, -0.864460
59662, -1.000000, -0.965530
59665, -0.994898, -0.874299
59676, -1.000000, -0.965330
59678, -1.000000, -1.003186
59687, -1.000000, -1.012758
59690, -1.000000, -0.981931
59698, -0.402502, -0.410659
59701, -1.000000, -0.978409
59704, -1.000000, -1.004321
59719, -1.000000, -0.959051
59727, -1.000000, -0.911126
59729, -1.000000, -0.853178
59730, -0.862671, -0.874121
59744, -0.387216, -0.479345
59756, -1.000000, -0.698066
59765, -0.657758, -0.652025
59766, -1.000000, -1.014027
59768, -0.995968, -0.997108
59773, -0.524133, -0.628077
59785, -0.515389, -0.724918
59793, -1.000000, -0.823462
59816, -1.000000, -0.972542
59817, -1.000000, -0.991970
59826, -0.760503, -0.877589
59832, -0.686664, -0.635315
59836, 0.022713, -0.223140
59846, -1.000000, -0.968233
59850, -0.705880, -0.707481
59854, -0.603444, -0.779330
59886, -0.948545, -0.260339
59905, -0.622968, -0.916254
59919, -0.167181, -0.483998
59929, -0.482636, -0.339927
59935, -1.000000, -0.997032
59945, -0.959758, -0.979786
59974, -0.009423, -0.071615
59979, 0.056289, -0.034812
59989, -0.979468, -0.821320
59997, -0.585710, -0.934268
60004, -1.000000, -0.864289
60009, -0.488664, -0.456831
60047, -0.405835, -0.544910
60048, 0.004176, -0.751198
60051, -0.637493, -0.253852
60058, -1.000000, -0.824834
60063, -1.000000, -0.611021
60083, -0.553594, -0.405370
60085, -0.862959, -0.957896
60126, -0.687364, -1.036281
60127, -1.000000, -0.974824
60130, -0.762231, -0.789189
60131, -0.671625, -0.738317
60132, -0.146505, -0.444034
60134, -0.781097, -0.804959
60146, -0.725795, -0.655339
60151, -1.000000, -0.955166
60167, -1.000000, -0.857122
60170, -1.000000, -0.960741
60184, -1.000000, -0.297342
60214, -0.983953, -0.409268
60229, -1.000000, -0.983124
60246, -1.000000, -1.030533
60253, -1.000000, -0.645878
60258, -1.000000, -1.006771
60262, -1.000000, -0.864776
60263, -1.000000, -0.829808
60267, -1.000000, -0.982553
60269, -0.610727, -0.736015
60274, -1.000000, -1.021290
60296, -1.000000, -0.944088
60304, -0.678579, -0.803824
60336, -0.752294, -0.702463
60338, 0.079352, -0.327716
60363, -1.000000, -0.935672
60387, -1.000000, -0.963720
60388, -0.136753, -0.274785
60395, -0.847632, -0.813502
60401, -0.748735, -0.535233
60404, -0.950130, -0.790634
60406, -1.000000, -1.007043
60424, -0.390260, -0.584131
60476, 0.028906, -0.282111
60489, -0.936386, -0.844147
60525, -0.993170, -0.956604
60528, -1.000000, -0.992347
60533, 0.287290, -0.080288
60539, -1.000000, -1.013860
60541, -0.757005, -0.872319
60542, -0.886105, -0.910289
60544, -1.000000, -0.933450
60569, -1.000000, -1.012289
60579, -0.327799, -0.397756
60580, -1.000000, -0.979040
60585, -1.000000, -0.944368
60597, -1.000000, -0.960935
60601, -0.770049, -0.950156
60621, -0.214706, -0.304829
60632, -1.000000, -1.002074
60651, -0.438855, -0.607422
60653, -0.015718, -0.131792
60657, -0.969098, -0.943543
60661, -0.926758, -0.893085
60670, -1.000000, -0.980047
60692, -1.000000, -0.968754
60706, -0.955520, -1.054991
60718, -0.346706, -0.462498
60729, 0.497984, -0.272900
60753, -0.815805, -0.986010
60761, -1.000000, -0.977869
60769, -1.000000, -1.013600
60780, -0.383759, -0.618321
60783, 0.026026, -0.757883
60791, -0.773835, -0.767993
60795, -0.529256, -0.726284
60804, -0.421903, -0.481974
60809, -0.882175, -0.572698
60820, -1.000000, -0.996661
60824, -1.000000, -0.949593
60827, -1.000000, -0.743047
60829, -0.750586, -0.929496
60833, -0.229519, -0.547476
60843, -0.616467, -0.574427
60853, -1.000000, -0.948087
60875, -0.521541, -0.601956
60892, -0.209707, -0.968088
60904, -0.972802, -0.846883
60916, -0.923178, -0.775665
60917, -1.000000, -0.217348
60920, -0.877011, -0.976271
60931, -0.328231, -0.565610
60947, -0.493602, -0.708015
60959, -1.000000, -0.621509
60965, -0.894869, -0.972061
60983, -0.574662, -0.638781
61047, -0.264864, -0.375328
61057, -1.000000, -0.996756
61060, -0.472781, -0.628412
61065, -0.671501, -0.736894
61066, -0.630601, -0.712063
61073, -0.382257, -0.758470
61092, -0.374727, -0.520524
61100, -0.738839, -0.615714
61110, -0.538061, -0.411104
61112, -0.478274, -0.829696
61117, -1.000000, -0.507360
61129, -0.674649, -0.630556
61130, -0.675493, -0.632741
61134, -0.735238, -0.717527
61142, -0.587726, -0.484158
61146, -0.834876, -0.937343
61156, 0.185903, -0.892108
61161, -1.000000, -0.993117
61166, -1.000000, -0.986527
61183, -1.000000, -0.956002
61187, -1.000000, -0.958028
61192, -1.000000, -0.883796
61196, -0.752129, -0.786889
61208, -1.000000, -1.064793
61214, -0.808542, -0.673499
61239, -1.000000, -0.999830
61244, -1.000000, -0.998071
61257, -0.044665, -0.685474
61259, -1.000000, -0.956093
61264, -1.000000, -0.869956
61286, -0.456960, -0.482310
61301, -0.390281, -0.492282
61322, -0.693227, -0.710995
61324, -0.639180, -1.030215
61328, -1.000000, -0.988718
61334, -1.000000, -1.011497
61336, 0.203411, 0.080637
61343, -1.000000, -0.995730
61359, -1.000000, -0.962254
61368, -1.000000, -0.916986
61377, -1.000000, -0.979200
61395, -0.252273, -0.801215
61462, -0.893573, -0.529531
61463, -0.213307, -0.529976
61470, -1.000000, -0.754628
61499, -0.445521, -0.739251
61511, -0.865408, -0.678823
61521, -0.503189, -0.463049
61533, -0.901905, -0.854815
61538, -0.767374, -0.794210
61545, -0.271551, -0.655407
61551, -1.000000, -0.971334
61562, -1.000000, -0.945114
61584, -1.000000, -0.944807
61602, -1.000000, -1.009416
61604, -0.005863, -0.169456
61605, -1.000000, -0.632536
61638, -0.983109, -0.879653
61645, -1.000000, -1.003744
61648, -0.551557, -0.343029
61650, 0.027301, -0.643910
61653, -0.876085, -0.931031
61675, -1.000000, -1.017516
61676, -0.938876, -0.951730
61695, -1.000000, -1.037823
61696, -1.000000, -0.783421
61715, -0.496091, -0.583717
61719, -1.000000, -0.997984
61720, -0.668395, -0.618495
61721, -1.000000, -0.941787
61726, -0.864605, -0.817156
61728, 0.036456, -0.490092
61734, -0.918076, -0.913697
61737, -0.977102, -0.924755
61749, -1.000000, -0.986036
61750, -0.950644, -0.898688
61769, 0.081471, -0.224525
61786, -0.698041, -0.785265
61787, -0.244970, -0.923921
61823, -0.732605, -0.980876
61828, -1.000000, -0.947378
61830, -0.165165, -0.512863
61831, -1.000000, -0.735781
61850, -0.734025, -0.529884
61854, -0.099988, -0.417949
61867, -1.000000, -0.852275
61869, -0.418940, -0.588046
61874, -0.998457, -0.865891
61881, -1.000000, -0.916782
61886, 0.434350, -0.115910
61887, -0.012982, -0.080982
61892, -0.524565, -0.321253
61898, -0.958462, -0.140697
61957, -1.000000, -0.951370
61959, 0.370777, -0.769750
61960, -1.000000, -0.993295
61981, -0.671090, -0.801663
61982, -0.489981, -0.585876
61990, -0.438629, -0.465564
61991, -0.110830, -0.249621
62019, -0.340843, -0.300588
62026, 0.255380, -0.707024
62039, -0.482595, -0.367515
62049, -0.890487, -0.664067
62058, -0.335473, -0.387911
62064, -0.634860, -0.730667
62068, -0.365531, -0.392624
62072, -0.475127, -0.590303
62086, -0.351808, -0.887277
62093, -0.492388, -0.852004
62094, -0.334650, -0.371033
62107, -0.519545, -0.677794
62116, -0.887401, -0.794532
62133, -0.048060, -0.811065
62135, -0.439287, -0.660553
62164, -0.968625, -0.809395
62174, -1.000000, -0.857190
62176, -1.000000, -0.990600
62177, -1.000000, -1.009570
62193, -0.683660, -0.788310
62223, 0.205839, -0.161641
62224, -1.000000, -1.024896
62232, -0.492449, -0.571709
62246, -1.000000, -0.961467
62248, -1.000000, -0.957050
62254, -0.670802, -0.661136
62270, -1.000000, -0.502350
62278, -1.000000, -1.008873
62288, -0.291445, -0.804433
62292, -1.000000, -0.945965
62295, -0.413323, -0.665074
62313, -0.741925, -0.785650
62330, -0.078612, -0.202329
62332, -1.000000, -0.905666
62343, -1.000000, -0.945173
62353, -1.000000, -1.012378
62362, -1.000000, -0.963621
62368, -1.000000, -1.001627
62372, -0.286076, -0.485614
62380, 0.034070, -0.120169
62381, -0.057153, -0.674824
62387, -0.999033, -0.286400
62400, -0.992758, -0.887478
62410, -0.980661, -0.972994
62420, -0.189935, -0.287004
62425, -0.336440, -0.524561
62443, -0.822450, -0.926151
62455, -1.000000, -0.982336
62462, -1.000000, -1.026142
62467, -1.000000, -1.023383
62469, -0.763939, -0.836433
62486, -0.344032, -0.251577
62501, -0.607291, -0.577002
62502, -0.973069, -0.138296
62507, -0.077110, -0.201382
62518, -0.945007, -0.719624
62521, -0.384911, -0.728233
62523, -0.999465, -0.934731
62544, -0.873102, -0.922535
62566, -1.000000, -1.005144
62569, -0.129490, -0.429632
62592, -0.281056, -0.622954
62596, -0.377320, -0.485303
62605, -0.390487, -0.483807
62608, -0.231185, -0.533157
62629, -1.000000, -0.989849
62632, -1.000000, -1.023408
62638, -0.280048, -0.637573
