id,target,prediction
56858, -1.000000, -0.127619
56867, -0.657902, -0.542120
56874, 0.156380, -0.017031
56905, -0.640950, -0.774642
56973, 0.160083, -0.011465
56975, -1.000000, -0.008444
56977, -1.000000, -1.197510
56985, -1.000000, -0.712724
56987, -0.812657, -0.843202
56988, -1.000000, -0.376122
57004, -0.589557, -0.655177
57018, -0.001749, -0.328563
57031, -1.000000, -0.593566
57051, -1.000000, -0.475053
57054, -0.546764, -0.228935
57056, -0.335432, -0.809253
57057, -0.361519, -0.166411
57058, -0.569477, -0.020133
57064, -0.926820, -0.976739
57068, -1.000000, -0.456068
57073, -0.841892, -0.737562
57099, -0.999095, -0.114882
57134, -0.629490, -1.094680
57147, -1.000000, -0.573931
57157, -0.609163, -0.672715
57168, 0.137637, -0.029270
57175, -1.000000, -0.610537
57177, -1.000000, -0.060504
57184, -1.000000, -0.154174
57195, -1.000000, -0.220950
57197, -1.000000, -0.166874
57200, -1.000000, -0.082231
57206, -1.000000, -0.536669
57207, -1.000000, 0.116964
57212, -0.710632, -0.562026
57228, -0.983911, -0.287411
57234, -0.025264, -0.065405
57255, -0.350512, -0.337647
57271, -1.000000, -0.743806
57277, -0.871168, -0.607804
57284, -1.000000, -0.423998
57285, -0.763877, -0.526465
57291, -1.000000, -1.318124
57293, -0.628647, -0.523231
57312, -1.000000, -0.340128
57313, -1.000000, -0.172110
57315, -1.000000, -0.768370
57341, -1.000000, -0.714939
57356, -1.000000, -0.196321
57370, -1.000000, -0.216457
57387, -1.000000, 0.001711
57409, -1.000000, -0.835570
57410, 0.188331, -0.329737
57414, -0.474674, -0.441546
57423, -1.000000, -0.285799
57433, -0.315167, -0.840580
57454, -1.000000, -0.740043
57470, -1.000000, 0.057936
57473, -1.000000, -0.006406
57495, -1.000000, -0.405274
57510, -0.890795, -0.405385
57518, -0.815023, -0.183093
57523, -0.400630, -0.432882
57538, -1.000000, -0.356964
57541, -0.994383, -0.613309
57545, -1.000000, -0.570824
57551, -1.000000, -0.799957
57566, -1.000000, -0.465633
57577, -1.000000, -0.610765
57599, -0.574147, -0.669886
57601, -0.623215, -0.692384
57619, -0.543287, -0.572571
57634, -0.407769, -0.518247
57645, -1.000000, -0.104106
57653, -0.836810, -0.081722
57679, -1.000000, -1.052883
57691, -1.000000, -0.506182
57696, -1.000000, -0.451287
57703, -0.507242, -0.774769
57707, -1.000000, -0.924148
57716, -1.000000, -1.000287
57733, -0.511418, -0.904802
57742, -1.000000, -0.123178
57746, -1.000000, -0.193992
57750, -1.000000, -1.101876
57751, -1.000000, -0.137973
57757, -0.083961, 0.078411
57764, -0.749414, -0.206298
57822, -1.000000, -0.541530
57827, -0.242377, -0.726987
57849, -0.687713, -0.659879
57860, -0.025059, -0.136627
57866, -0.724561, -0.663445
57871, -0.844155, -0.582564
57883, -0.589166, -0.630688
57890, 0.109061, -0.031938
57900, 0.064869, -0.187151
57911, -0.953648, -0.288040
57920, -1.000000, -0.525831
57940, -0.384808, -0.382297
57951, -0.207978, -0.048328
57955, -0.498580, -0.754129
57961, -1.000000, -0.427682
57973, -0.346048, -0.810051
57996, -0.275254, -0.705678
58002, 0.073653, -0.262466
58005, -0.980949, -0.532637
58073, -0.744949, -0.439459
58085, -0.685471, -0.624252
58096, -0.595091, 0.090071
58097, -0.154323, -0.143368
58098, -1.000000, -0.358570
58103, -0.770707, -0.444996
58126, -0.996482, -0.639254
58150, -0.406987, -0.386414
58160, -0.899066, -0.185906
58183, -1.000000, -0.365476
58187, -1.000000, -0.086564
58217, -0.230507, -0.519536
58228, -1.000000, -0.489959
58230, -0.626013, -0.388636
58241, 0.017899, -0.240458
58254, -0.600481, -0.159467
58258, -0.924413, -0.553016
58259, -0.484590, -0.362150
58277, -1.000000, -0.480887
58284, -1.000000, -1.165029
58299, -1.000000, -0.580210
58305, -0.659610, -0.481930
58330, -1.000000, -0.312097
58338, -1.000000, -0.186297
58339, -1.000000, -0.131732
58343, -1.000000, -0.119412
58380, -0.637000, -0.292152
58397, -1.000000, -0.477901
58400, -0.930770, -0.341789
58401, -1.000000, -0.635665
58405, -1.000000, -0.045551
58416, -1.000000, -0.145406
58424, -1.000000, -0.042461
58425, -0.001420, -0.334927
58438, 0.053553, -0.322497
58451, -0.864153, -0.514365
58458, -0.361684, -1.311845
58459, -0.024688, -0.271764
58470, -0.226474, -0.241749
58472, -1.000000, -0.098362
58473, -0.332017, -0.379535
58487, -0.583673, -0.240457
58524, -1.000000, -0.620120
58533, -1.000000, -1.010676
58538, -1.000000, -0.895607
58540, -0.926758, -0.643271
58541, -1.000000, -0.796268
58555, -1.000000, -0.691309
58579, -0.837572, -0.563302
58594, -1.000000, -1.723906
58597, 0.308090, -0.365037
58603, -0.609945, -0.272325
58610, -0.626301, -0.639879
58620, -1.000000, -0.794007
58635, -1.000000, -1.578855
58640, -0.243221, -0.214710
58664, -1.000000, -0.906264
58711, -0.926038, -1.213346
58713, -1.000000, -0.351875
58720, -1.000000, -0.557475
58734, -0.833189, -0.496485
58779, -0.067070, -0.035416
58792, -0.505863, -0.679807
58802, -1.000000, -0.314277
58818, -0.845924, -0.743821
58820, -0.151545, -0.285862
58838, -0.863679, -0.119242
58877, -0.866333, -0.405727
58883, -0.193968, -0.288927
58892, 0.162305, -0.012740
58896, -0.017940, -0.060826
58898, -0.761264, -0.279128
58902, -1.000000, -0.522941
58903, -0.325927, -0.347138
58912, -1.000000, -0.477034
58914, -1.000000, -0.661534
58920, -0.513496, -0.556331
58967, -1.000000, -0.341854
58973, -1.000000, -0.735914
58974, -1.000000, -0.123196
58994, -0.960108, -0.357247
59004, -0.171543, -0.024536
59017, 0.040530, -0.167716
59071, -0.899272, -0.945662
59084, -0.342406, -0.635909
59101, -0.847735, -0.377824
59120, -0.994610, -0.594598
59122, -0.161132, -0.319444
59126, -0.861005, -0.654428
59127, -0.338744, -0.372348
59128, -0.928774, -0.437900
59142, -0.495556, -0.878280
59154, -0.549706, -0.217059
59155, -0.790314, -0.452715
59162, -0.560239, -0.376270
59191, -0.917356, -0.394418
59192, -1.000000, -0.462636
59197, -1.000000, -0.241000
59198, -1.000000, -0.191988
59202, -1.000000, -0.237106
59217, -0.297618, -0.372897
59235, -0.722503, -0.073744
59238, -0.522466, -0.695573
59243, -0.639304, -0.559623
59258, -0.774349, -0.488266
59269, -1.000000, -0.134207
59279, -1.000000, -0.650054
59280, -1.000000, -0.109468
59285, -0.267457, -0.515615
59289, -0.765543, -0.526327
59309, -0.487183, -0.506412
59312, -0.477863, -0.514558
59317, -0.977163, -0.444773
59335, -0.041250, -0.077459
59349, -1.000000, -0.268450
59357, -1.000000, -0.628645
59375, -1.000000, -0.548208
59380, -1.000000, -0.319187
59393, -0.543163, -0.636537
59405, -0.383924, -0.287575
59416, -0.669012, -0.473525
59440, -1.000000, -0.503950
59458, -1.000000, -0.237627
59474, -0.326359, -0.670972
59478, -1.000000, -0.344621
59480, -0.998827, -0.432532
59482, -0.907295, -0.481064
59489, -0.462577, -0.294538
59493, -1.000000, -0.533363
59499, -0.678106, -0.552246
59500, -1.000000, -0.440752
59501, -0.739579, -0.796125
59507, 0.103794, -0.407707
59520, -0.972102, 0.065774
59529, -0.100955, -0.248141
59530, -0.263321, -0.307609
59556, -0.412398, -1.291097
59562, -0.635991, -0.545927
59583, -1.000000, -1.232533
59596, -0.087602, -0.260702
59617, -1.000000, -0.387207
59618, -1.000000, -0.401356
59621, -1.000000, -0.908143
59623, -0.108073, -0.201505
59648, -1.000000, -0.376176
59660, -0.973748, -1.276477
59662, -1.000000, -0.527088
59665, -0.994898, -0.746107
59676, -1.000000, -0.521546
59678, -1.000000, -0.566862
59687, -1.000000, -0.557364
59690, -1.000000, -0.296891
59698, -0.402502, -0.185465
59701, -1.000000, -0.770135
59704, -1.000000, -0.371240
59719, -1.000000, -0.142683
59727, -1.000000, -0.679989
59729, -1.000000, -0.368418
59730, -0.862671, -0.122768
59744, -0.387216, -0.473643
59756, -1.000000, -0.066082
59765, -0.657758, -0.503466
59766, -1.000000, -0.664343
59768, -0.995968, -0.292627
59773, -0.524133, -0.124864
59785, -0.515389, -0.589828
59793, -1.000000, -0.735865
59816, -1.000000, -0.053941
59817, -1.000000, -0.471933
59826, -0.760503, -0.406429
59832, -0.686664, -0.591668
59836, 0.022713, -0.189489
59846, -1.000000, -0.352513
59850, -0.705880, -0.595994
59854, -0.603444, -0.478482
59886, -0.948545, -0.037849
59905, -0.622968, -0.636955
59919, -0.167181, -0.522379
59929, -0.482636, -0.135252
59935, -1.000000, -0.114155
59945, -0.959758, -0.317065
59974, -0.009423, -0.249665
59979, 0.056289, -0.000332
59989, -0.979468, -0.576407
59997, -0.585710, -0.528538
60004, -1.000000, -0.526796
60009, -0.488664, -0.286361
60047, -0.405835, -0.214588
60048, 0.004176, -0.453236
60051, -0.637493, -0.313648
60058, -1.000000, -0.336158
60063, -1.000000, -0.340731
60083, -0.553594, -0.794435
60085, -0.862959, -0.680180
60126, -0.687364, -0.531395
60127, -1.000000, -0.598215
60130, -0.762231, -0.593067
60131, -0.671625, -0.683225
60132, -0.146505, -0.592513
60134, -0.781097, -0.454591
60146, -0.725795, -0.997690
60151, -1.000000, -0.106483
60167, -1.000000, -0.401839
60170, -1.000000, -0.406074
60184, -1.000000, 0.064219
60214, -0.983953, -0.376711
60229, -1.000000, -1.342388
60246, -1.000000, -0.616129
60253, -1.000000, -0.446428
60258, -1.000000, -0.833635
60262, -1.000000, -0.177711
60263, -1.000000, -0.226302
60267, -1.000000, -0.647104
60269, -0.610727, -0.620525
60274, -1.000000, -0.323636
60296, -1.000000, -0.111967
60304, -0.678579, -0.504107
60336, -0.752294, -0.463441
60338, 0.079352, -0.267477
60363, -1.000000, -0.460553
60387, -1.000000, -0.288680
60388, -0.136753, -0.087517
60395, -0.847632, -0.656978
60401, -0.748735, -1.403547
60404, -0.950130, -0.379594
60406, -1.000000, -0.433090
60424, -0.390260, -0.900620
60476, 0.028906, -0.286347
60489, -0.936386, -0.467523
60525, -0.993170, -0.216905
60528, -1.000000, -0.798861
60533, 0.287290, -0.452991
60539, -1.000000, -0.380592
60541, -0.757005, -0.281535
60542, -0.886105, -1.152478
60544, -1.000000, -0.546194
60569, -1.000000, -0.549169
60579, -0.327799, -0.668116
60580, -1.000000, -0.841334
60585, -1.000000, -0.531925
60597, -1.000000, -0.226147
60601, -0.770049, -0.695318
60621, -0.214706, -0.246587
60632, -1.000000, -0.259342
60651, -0.438855, -0.499665
60653, -0.015718, -0.073828
60657, -0.969098, -1.221116
60661, -0.926758, -0.727329
60670, -1.000000, -1.185312
60692, -1.000000, -0.447005
60706, -0.955520, -0.570164
60718, -0.346706, -0.201277
60729, 0.497984, -0.054887
60753, -0.815805, -0.504675
60761, -1.000000, -0.693163
60769, -1.000000, -0.433943
60780, -0.383759, -0.390173
60783, 0.026026, -0.318233
60791, -0.773835, -0.761565
60795, -0.529256, -0.739308
60804, -0.421903, -0.467832
60809, -0.882175, -0.737474
60820, -1.000000, -0.252172
60824, -1.000000, -0.102569
60827, -1.000000, -0.510435
60829, -0.750586, -0.350646
60833, -0.229519, -0.311064
60843, -0.616467, -0.612154
60853, -1.000000, -0.202274
60875, -0.521541, -0.700700
60892, -0.209707, -0.226587
60904, -0.972802, -0.518102
60916, -0.923178, -0.980392
60917, -1.000000, -0.144291
60920, -0.877011, -0.723143
60931, -0.328231, -0.801013
60947, -0.493602, -0.450761
60959, -1.000000, -0.546119
60965, -0.894869, -0.672693
60983, -0.574662, -0.291889
61047, -0.264864, -0.694100
61057, -1.000000, -1.060883
61060, -0.472781, -0.433495
61065, -0.671501, -0.681797
61066, -0.630601, -0.490923
61073, -0.382257, -0.645563
61092, -0.374727, -0.560982
61100, -0.738839, -0.646126
61110, -0.538061, -0.450716
61112, -0.478274, -0.345261
61117, -1.000000, -0.769291
61129, -0.674649, -0.094892
61130, -0.675493, -0.091688
61134, -0.735238, -0.476478
61142, -0.587726, -0.272624
61146, -0.834876, -0.766383
61156, 0.185903, -0.252855
61161, -1.000000, -0.921781
61166, -1.000000, -0.315760
61183, -1.000000, 0.043745
61187, -1.000000, -0.234165
61192, -1.000000, -0.908032
61196, -0.752129, -0.361042
61208, -1.000000, -1.043557
61214, -0.808542, -0.380136
61239, -1.000000, -0.499242
61244, -1.000000, -0.014221
61257, -0.044665, -0.256978
61259, -1.000000, -0.143219
61264, -1.000000, -0.178937
61286, -0.456960, 0.026941
61301, -0.390281, -0.426555
61322, -0.693227, -0.466808
61324, -0.639180, -0.555139
61328, -1.000000, -0.560485
61334, -1.000000, 0.065940
61336, 0.203411, -0.073360
61343, -1.000000, -0.760614
61359, -1.000000, -0.219735
61368, -1.000000, 0.062285
61377, -1.000000, -0.335845
61395, -0.252273, -0.633960
61462, -0.893573, -0.132050
61463, -0.213307, -0.203082
61470, -1.000000, -0.391606
61499, -0.445521, -0.173446
61511, -0.865408, -0.596231
61521, -0.503189, -0.356794
61533, -0.901905, -0.197874
61538, -0.767374, -0.555711
61545, -0.271551, -0.493668
61551, -1.000000, -0.546758
61562, -1.000000, -1.181658
61584, -1.000000, -0.386041
61602, -1.000000, -1.029871
61604, -0.005863, -0.031904
61605, -1.000000, -0.577720
61638, -0.983109, -0.719610
61645, -1.000000, -0.132209
61648, -0.551557, -0.458708
61650, 0.027301, -0.319267
61653, -0.876085, -0.795598
61675, -1.000000, -0.382044
61676, -0.938876, -1.132857
61695, -1.000000, -1.083685
61696, -1.000000, -0.546888
61715, -0.496091, -0.552262
61719, -1.000000, -0.736239
61720, -0.668395, -0.092731
61721, -1.000000, -0.705256
61726, -0.864605, -0.481497
61728, 0.036456, -0.055930
61734, -0.918076, -0.708151
61737, -0.977102, -1.439895
61749, -1.000000, -0.999982
61750, -0.950644, -0.300106
61769, 0.081471, -0.241570
61786, -0.698041, -1.100387
61787, -0.244970, 0.020451
61823, -0.732605, -0.588385
61828, -1.000000, -0.182416
61830, -0.165165, -0.294224
61831, -1.000000, -0.419063
61850, -0.734025, -0.589622
61854, -0.099988, -0.426569
61867, -1.000000, -0.491832
61869, -0.418940, -0.331937
61874, -0.998457, -0.583723
61881, -1.000000, -0.548531
61886, 0.434350, -0.337721
61887, -0.012982, -0.416763
61892, -0.524565, -0.568036
61898, -0.958462, -0.014145
61957, -1.000000, -0.284867
61959, 0.370777, -0.324531
61960, -1.000000, -0.083925
61981, -0.671090, -0.942883
61982, -0.489981, -0.462309
61990, -0.438629, -0.331564
61991, -0.110830, -0.461718
62019, -0.340843, -0.311416
62026, 0.255380, -0.098482
62039, -0.482595, -0.475206
62049, -0.890487, -0.521477
62058, -0.335473, -0.206074
62064, -0.634860, -0.438841
62068, -0.365531, -0.731674
62072, -0.475127, -0.196111
62086, -0.351808, -0.304830
62093, -0.492388, -0.452442
62094, -0.334650, 0.113027
62107, -0.519545, -0.478249
62116, -0.887401, -0.502318
62133, -0.048060, -0.274022
62135, -0.439287, -0.437418
62164, -0.968625, -0.710480
62174, -1.000000, -0.184482
62176, -1.000000, -0.213275
62177, -1.000000, -0.592113
62193, -0.683660, -0.844878
62223, 0.205839, -0.238748
62224, -1.000000, -0.036570
62232, -0.492449, -0.439146
62246, -1.000000, -1.165991
62248, -1.000000, -1.229812
62254, -0.670802, -0.619006
62270, -1.000000, -0.529067
62278, -1.000000, -0.241633
62288, -0.291445, -0.417506
62292, -1.000000, -0.266258
62295, -0.413323, -0.512392
62313, -0.741925, -0.454601
62330, -0.078612, -0.026830
62332, -1.000000, -0.009946
62343, -1.000000, -0.560024
62353, -1.000000, -0.304377
62362, -1.000000, -1.037415
62368, -1.000000, -0.111007
62372, -0.286076, -0.279465
62380, 0.034070, -0.229211
62381, -0.057153, -0.536222
62387, -0.999033, -0.108712
62400, -0.992758, -0.591052
62410, -0.980661, -0.507035
62420, -0.189935, -0.244126
62425, -0.336440, -0.262475
62443, -0.822450, -0.485780
62455, -1.000000, 0.020670
62462, -1.000000, 0.110531
62467, -1.000000, -0.494198
62469, -0.763939, -0.468365
62486, -0.344032, -0.131221
62501, -0.607291, -1.299715
62502, -0.973069, -0.268700
62507, -0.077110, -0.501095
62518, -0.945007, -0.388636
62521, -0.384911, -0.346213
62523, -0.999465, -0.557808
62544, -0.873102, -0.938893
62566, -1.000000, -0.696311
62569, -0.129490, -0.546380
62592, -0.281056, 0.059118
62596, -0.377320, -0.146770
62605, -0.390487, -0.368618
62608, -0.231185, -0.618672
62629, -1.000000, -0.257133
62632, -1.000000, -0.355391
62638, -0.280048, -0.295818
62650, -0.892421, -0.548991
62656, -1.000000, -0.085989
62692, -0.463749, -0.035335
62698, -1.000000, -0.302514
62708, -0.677118, -0.576435
62719, -0.988047, -0.671411
62730, -0.809694, -0.695948
62745, -0.618154, -0.346168
62747, -1.000000, -1.280605
62752, -0.108197, -0.290731
62772, -0.718101, -0.486906
62775, -0.733387, -0.577743
62778, -0.604699, -0.298824
62782, -1.000000, -0.633697
62783, -1.000000, -0.695864
62784, -1.000000, -0.325457
62793, -1.000000, -0.645981
62811, -0.950541, -0.298584
62812, -0.471629, -0.398237
62815, -0.122228, -0.281799
62831, 0.628420, -0.314726
62836, -0.542937, -0.095267
62837, -1.000000, -0.174438
62840, -1.000000, -0.603318
62849, 0.058758, -0.185730
62868, -0.705551, -0.283940
62881, -0.356417, -0.144750
62883, -0.499424, -0.437240
62898, -0.251224, -0.640233
62899, -1.000000, -0.107005
62909, -1.000000, -0.684881
62930, -0.363679, -0.207339
62931, -0.140888, -0.387945
62940, -0.833128, -0.580463
62947, -0.667202, -0.078607
62951, -0.773402, -0.350154
62963, -0.075711, -0.132594
62964, -0.124306, -0.677523
62974, -0.496173, -0.297919
62978, -0.436201, -0.832807
62987, 0.113196, -0.167191
63000, -0.625705, -0.331441
63021, -0.001132, -0.391708
63022, -0.383986, -0.382582
63034, -1.000000, -0.943170
63035, -0.032280, -0.259228
63036, -1.000000, -0.630296
63037, -1.000000, -0.584011
63047, -0.955952, -0.717956
63114, -0.403366, -0.469433
63120, -0.424413, -0.509189
63139, -0.125252, -0.236479
63146, -0.397976, -0.427028
63158, -1.000000, -0.258128
63169, -0.258836, -0.225454
63172, -0.306444, -0.822681
63190, 0.083138, -0.205401
63193, -1.000000, -0.140181
63194, -1.000000, -0.109494
63202, -1.000000, -0.646438
63237, -0.744620, -0.305255
63238, -1.000000, -0.208962
63257, -1.000000, -1.153197
63290, -0.827038, -0.527265
63297, -1.000000, -0.252617
63303, -0.922746, -0.411117
63305, -0.487368, -0.187469
63313, 0.122557, -0.250735
63322, -1.000000, -0.363071
63323, -1.000000, -0.230882
63348, -1.000000, -0.168726
63361, -1.000000, -0.408629
63368, -1.000000, -0.947413
63388, -0.102498, -0.236160
63402, -1.000000, -0.756599
63404, -0.501440, -0.432316
63426, -0.844155, -0.336791
63435, -1.000000, -0.103967
63438, -0.875612, -0.513086
63444, -0.242954, -0.358778
63445, -0.666502, -0.262064
63446, -1.000000, -0.034727
63453, -0.745690, -1.407886
63479, -0.421512, -0.323560
63490, -1.000000, -0.038313
63493, -1.000000, -0.197199
63499, -0.648788, -0.158668
63500, -0.914867, -0.025068
63502, -0.111859, -0.547828
63503, 0.061782, -0.059450
63509, -1.000000, -0.852934
63511, -1.000000, -0.009505
63526, 0.012488, -0.008520
63527, -1.000000, -0.458560
63532, -1.000000, -1.104554
63561, -0.153170, -0.057341
63586, -0.188804, -0.156438
63594, -0.449266, -0.463071
63602, 0.028309, -0.282766
63603, -1.000000, 0.113704
63650, -0.298893, -0.154427
63653, -0.300560, 0.038989
63660, -0.098897, -0.693113
63665, -0.768218, -0.743422
63669, -0.871888, -0.315496
63672, -0.527671, -0.455786
63674, -0.113546, -0.268469
63675, -0.467391, -0.143213
63685, -1.000000, -0.357462
63688, -0.245998, -0.231174
63695, -0.413467, 0.011075
63701, -0.245875, -0.119767
63711, -0.491215, -0.574749
63714, -0.011645, -0.326548
63718, -1.000000, -0.222248
63750, -0.642740, -0.632857
63763, -1.000000, -1.449486
63768, -0.731144, -0.120529
63775, -1.000000, -0.405279
63784, -0.575320, -0.145591
63796, -1.000000, -0.714654
63816, -0.144920, -0.386506
63826, -0.438176, -0.850213
63834, -0.998231, -0.742135
63849, -0.674711, -0.541409
63850, -1.000000, -0.956833
63865, -0.456981, -0.252688
63867, -0.385693, -0.279546
63884, -0.688557, -0.523002
63910, -0.846727, -0.579697
63930, -1.000000, -0.146018
63932, -1.000000, -1.421376
63934, -1.000000, -0.473352
63948, -1.000000, -0.432739
63958, -0.526663, -0.367767
63960, -1.000000, -0.353675
63971, -1.000000, -0.363949
63977, -1.000000, -0.349442
63978, -0.873390, -0.531907
63983, -1.000000, -0.386043
63984, -0.031745, -0.113471
63992, 0.086635, -0.298081
64001, -0.652286, -0.187238
64004, -0.693597, -0.272607
64008, 0.020944, -0.103256
64010, 0.062441, -0.192836
64021, -1.000000, -0.505929
64045, -1.000000, -0.705442
64046, -0.654343, -0.716356
64050, -0.399642, -0.367907
64064, -0.607086, -0.493197
64065, -0.591182, 0.088151
64071, -1.000000, -0.983771
64075, -0.296095, -0.243276
64090, -0.741884, -0.738174
64094, -0.660453, -0.092244
64105, -0.297700, -0.669926
64116, -0.388141, -0.467228
64118, -0.386475, -0.454486
64134, -0.941242, -0.414731
64135, -0.429391, -0.454632
64137, -0.584372, -0.272811
64165, -1.000000, -0.170899
64179, -0.841048, -1.040221
64190, -1.000000, -0.349846
64191, -1.000000, -0.013224
64218, -1.000000, -0.832143
64226, -0.855861, -0.442443
64258, -0.305250, -0.625683
64262, -0.908386, -1.088373
64265, -1.000000, -0.530015
64270, -0.856499, -0.687608
64276, -0.577460, -0.462524
64282, -0.912110, -0.699002
64284, 0.013723, -0.484521
64285, -0.405341, -0.566104
64292, -0.500988, -0.570902
64299, -0.952640, -0.381816
64311, -1.000000, -0.601597
64316, -1.000000, -0.597413
64317, -1.000000, 0.026863
64326, -1.000000, -0.170040
64336, -1.000000, -0.108486
64341, -1.000000, -0.745717
64354, -1.000000, -1.462694
64363, -1.000000, -0.582348
64374, -1.000000, -0.664276
64377, -1.000000, -0.130697
64379, 0.048430, -0.118308
64395, -1.000000, 0.144999
64416, -1.000000, -0.267547
64428, -0.239497, -0.344816
64441, -0.341851, -0.424198
64471, -0.251018, -0.289980
64476, -0.512262, -0.431874
64483, -0.943135, -1.320589
64503, -1.000000, -0.568927
64511, -1.000000, -0.189747
64512, -1.000000, -0.348344
64515, -1.000000, 0.341774
64521, -1.000000, -0.503518
64524, -1.000000, -0.629609
64542, -1.000000, -0.492651
64544, -0.906863, -0.790722
64553, -0.455067, -0.491944
64565, -0.647101, -0.706613
64567, -1.000000, -0.522058
64572, -0.351706, -0.548265
64581, -1.000000, 0.405323
64586, 0.010328, -0.078932
64594, -1.000000, 0.291951
64604, -1.000000, -0.061163
64619, -1.000000, -0.181508
64625, -1.000000, -0.809225
64628, -0.873205, -1.061385
64636, -1.000000, -0.151282
64638, -0.393491, -0.210143
64653, -0.138563, -0.168230
64659, -0.356088, -0.217993
64669, -0.227709, -0.207798
64694, 0.090421, -0.136666
64703, -0.936304, -0.367169
64704, -0.374933, -0.241532
64708, -1.000000, -0.342675
64711, -0.985640, -0.691778
64736, -0.200531, -0.210533
64764, -0.106201, -0.258099
64792, -1.000000, -0.563543
64794, -1.000000, 0.056680
64808, -0.701703, -0.292436
64830, -1.000000, -0.452774
64835, -0.588220, -0.472320
64837, -1.000000, -1.152431
64843, -1.000000, -0.738378
64853, -0.168518, -0.138003
64857, 0.025635, -0.158892
64874, -0.956446, -0.076270
64878, -0.737460, -0.494916
64880, -0.622475, -0.658940
64905, -1.000000, -0.681567
64918, -0.786590, -1.062937
64920, -1.000000, -0.360112
64925, -0.803954, -0.670882
64936, -0.457598, -0.338295
64942, -0.390137, -0.471784
64951, -1.000000, -0.656920
64954, -1.000000, -0.783168
64959, -1.000000, 0.107041
64960, 0.461815, -0.490213
64966, -0.547772, -0.317638
64969, -0.475867, -1.054478
64973, -1.000000, -0.525261
64974, -0.473686, -0.456989
64985, -0.568325, -0.379165
64994, -0.789450, -0.814683
65006, -0.467843, -0.427429
65027, -0.572193, -0.459900
65036, -0.747624, -0.881831
65048, -0.228120, -0.094954
65049, -0.383636, -0.745167
65054, 0.181150, -0.094098
65072, -0.891186, -0.741616
65101, -0.443361, -0.410364
65119, -0.377855, -0.493489
65181, -1.000000, -0.232024
65183, -1.000000, -0.120428
65220, -0.705736, -0.073609
65224, -1.000000, -0.101859
65225, -0.512838, -0.593807
65233, -1.000000, -1.111443
65234, -1.000000, -0.959961
65249, -1.000000, -0.237454
65269, -0.729313, -0.533476
65284, -0.324857, -0.565219
65288, -0.868062, -0.622979
65302, -0.616405, -0.566260
65313, -1.000000, -0.367834
65319, -1.000000, -0.674899
65321, -1.000000, -0.208225
65324, -1.000000, -1.123360
65354, -0.568592, -0.768315
65362, -0.908057, -0.391021
65374, -1.000000, -0.005899
65378, -0.377978, -0.497889
65386, -0.970045, -0.211013
65391, -0.364338, -0.369640
65413, -1.000000, -0.282916
65429, -1.000000, -0.650373
65432, -0.701127, -0.423622
65448, -1.000000, -0.461262
65467, -0.837448, -0.563064
65487, -0.071411, 0.010454
65490, -0.992923, -0.181580
65491, -1.000000, -0.182610
65494, -0.922067, -0.801990
65514, -1.000000, -0.287340
65516, -0.668950, -0.816728
65542, -1.000000, -0.253338
65548, -0.415566, -0.163938
65560, -1.000000, -0.708815
65564, -0.399663, -0.204857
65565, -0.890898, -0.354481
65580, -1.000000, -0.764197
65587, 0.009443, -0.551522
65590, -0.973748, -0.432835
65591, 0.292762, -0.328769
65602, -0.979612, -0.770851
65615, -1.000000, -0.568755
65616, -0.631671, -0.548884
65617, -0.981998, -0.517919
65618, -0.910669, -0.606688
65625, -0.981484, -0.265237
65644, -1.000000, -0.597824
65646, -0.226474, -0.078641
65648, -1.000000, -0.386757
65667, -1.000000, 0.257703
65678, -0.047895, 0.048814
65693, -0.667160, -0.638944
65734, -0.681727, -0.618901
65740, -0.077254, -0.441267
65745, -0.665905, -0.383126
65746, -1.000000, -0.028059
65766, -0.543205, -0.446469
65767, -0.239950, -0.442351
65770, -0.037609, -0.504132
65771, 0.082500, -0.322281
65774, -0.765996, -0.590808
65783, -0.415710, -0.457411
65786, -1.000000, -0.600237
65789, -0.473131, -0.524872
65791, -0.832675, -0.537034
65792, -0.999074, -0.349313
65798, -0.805230, -0.828645
65817, 0.132247, -0.001350
65826, -0.166317, -0.698997
65834, 0.036888, 0.011893
65835, 0.115048, -0.136168
65837, -1.000000, -0.662558
65841, -0.014916, -0.324999
65842, -0.535387, -0.370263
65852, 0.181768, -0.136369
65900, -0.173250, -0.516664
65911, -0.520656, -0.441799
65935, -0.916698, -0.285872
65936, -1.000000, -0.323922
65944, -0.705427, -0.514340
65957, -1.000000, -1.404787
65970, 0.482574, -0.449684
65974, -0.092190, -0.040445
65978, -1.000000, -0.666643
65982, -1.000000, -1.424352
65986, -0.708740, -0.672152
65994, 0.015307, -0.298789
66014, -0.622619, -0.554410
66018, -0.642575, -0.250438
66034, 0.107230, -0.208350
66041, -0.597889, -0.570232
66051, -0.817142, -0.486484
66056, -0.767004, -0.873244
66064, -0.554479, -0.317332
66065, -0.627988, -0.280536
66068, -0.380550, -0.798160
66071, -0.076739, -0.268916
66076, -0.942188, -0.440963
66083, -1.000000, -0.069241
66087, -0.928116, -0.421609
66140, 0.211805, -0.537064
66143, -1.000000, -0.188004
66150, 0.339608, -0.301148
66163, -1.000000, -0.570233
66170, -1.000000, 0.118107
66197, -1.000000, -0.557339
66206, -0.380056, -0.381086
66209, -1.000000, -0.649062
66225, -0.495865, -0.368936
66234, -1.000000, -0.036901
66235, -1.000000, -0.069493
