id,target,prediction
52717, -1.000000, -0.915310
52732, -0.918426, -0.833965
52735, -1.000000, -0.952984
52745, 0.175801, 0.131231
52757, -1.000000, -1.006188
52763, -1.000000, -0.749129
52777, -0.209665, -0.354378
52778, -0.273814, -0.579406
52791, -0.395507, -0.511112
52794, -0.541229, -0.680688
52799, -1.000000, -0.991642
52804, -0.657038, -0.728417
52835, -0.802185, -0.641904
52856, -1.000000, -0.230266
52864, -0.961219, -0.981945
52870, -0.449471, -0.630623
52888, -0.915113, -0.454868
52891, -0.866148, -0.792139
52913, -0.369173, -0.746124
52921, -0.607908, -0.871882
52939, 0.129079, 0.131327
52947, -0.958194, -0.794254
52949, -0.487718, -0.369947
52967, -0.097004, -0.649683
52977, -0.997161, -0.421381
52984, -0.127906, -0.243460
53003, 0.180039, -0.177627
53013, -0.432951, -0.440659
53035, -0.188372, -0.463757
53038, -0.879130, -0.875645
53047, -0.366724, -0.462926
53079, -0.776406, -0.864119
53108, -0.613916, -0.902866
53121, -0.977945, -0.751458
53126, -0.864646, -0.654637
53129, -0.491400, -0.589020
53133, -0.269205, -0.558026
53135, -0.273958, -0.836695
53145, -0.521129, -0.340247
53147, -0.518866, -0.779674
53177, -1.000000, -1.011108
53194, -1.000000, -1.006982
53197, -1.000000, -1.006176
53199, -1.000000, -0.995896
53201, -1.000000, -1.010004
53222, -0.735094, -0.760910
53224, -0.746904, -0.897692
53230, -1.000000, -0.999907
53233, -0.867691, -1.006107
53243, -0.842015, -0.893186
53253, -0.865305, -1.006139
53260, -0.499033, -0.437903
53278, -0.620047, -0.775692
53281, -0.329280, -0.740365
53302, -1.000000, -0.987452
53309, -0.651257, -0.626940
53311, -0.995186, -0.996945
53312, -0.469304, -0.599543
53315, -0.999630, -0.823703
53319, -1.000000, -0.941676
53389, -1.000000, -1.009407
53397, -1.000000, -1.023342
53399, -1.000000, -0.929473
53404, -1.000000, -1.002309
53409, -1.000000, -0.997639
53414, -1.000000, -1.004212
53448, -1.000000, -0.749034
53467, -0.166152, -0.376399
53474, -0.417891, -0.440234
53477, 0.152059, -0.479267
53478, -1.000000, -1.004424
53479, -0.999074, -0.914776
53480, -0.247932, -0.585217
53506, -0.574970, -0.545647
53520, -0.336070, -0.515636
53533, -0.938650, -0.901435
53563, -0.244723, -0.614473
53576, -0.733716, -0.834772
53580, -0.245628, -0.441537
53588, -1.000000, -0.489620
53603, -0.946509, -0.342193
53608, -1.000000, -1.011768
53627, -0.830885, -0.953885
53643, -1.000000, -1.001984
53651, -1.000000, -0.977506
53656, -1.000000, -0.935734
53673, -1.000000, -1.004018
53681, -1.000000, -0.982001
53695, -1.000000, -0.893380
53697, -1.000000, -0.803681
53708, -0.501831, -0.593491
53750, -1.000000, -1.014281
53752, -0.251368, -0.562152
53757, -0.015883, -0.527399
53773, -1.000000, -1.008750
53780, -1.000000, -1.003556
53808, -0.891433, -0.856824
53820, -0.876414, -0.995791
53836, -0.632453, -0.975876
53849, -0.483479, -0.754131
53850, -1.000000, -0.974932
53854, -1.000000, -0.875034
53857, -0.724910, -0.872864
53879, -0.614533, -0.521908
53906, -1.000000, -0.671632
53912, -0.510287, -0.435034
53927, -1.000000, -0.990186
53943, -0.494116, -0.270601
53949, -1.000000, -0.991504
53955, -1.000000, -1.007474
53975, -0.061906, -0.594038
53979, -1.000000, -0.953879
53980, -1.000000, -0.998426
53990, -1.000000, -1.018102
54001, -1.000000, -0.959712
54012, -0.240444, -0.291404
54023, -0.050632, -0.191323
54027, -0.911678, -0.465212
54031, -0.828828, -0.915022
54046, -1.000000, -0.996322
54051, -0.023721, -0.198227
54098, -0.396453, -0.416837
54117, -0.498436, -0.694644
54118, -0.498251, -0.658511
54119, -1.000000, -0.572133
54137, -0.742912, -0.823074
54151, -0.313109, -0.422416
54156, -0.692199, -0.503730
54201, -1.000000, -0.957535
54202, -1.000000, -0.967758
54203, -1.000000, -1.001325
54206, -1.000000, -0.992053
54215, -1.000000, -0.948202
54237, -0.961877, -0.999687
54246, -0.875797, -0.954913
54254, -0.245093, -0.895126
54256, -1.000000, -0.435419
54267, -1.000000, -0.976963
54270, -1.000000, -0.974946
54276, 0.030079, -0.610476
54277, -0.702814, -0.951085
54279, -1.000000, -1.001162
54294, -0.734416, -0.902092
54296, -0.153582, -0.382187
54297, -0.437847, -0.730091
54302, -1.000000, -1.011547
54307, -1.000000, -0.997849
54314, -1.000000, -0.998041
54316, -1.000000, -1.010960
54320, -0.826935, -0.748082
54334, -1.000000, -0.350775
54345, -0.997346, -0.835896
54366, -1.000000, -1.007459
54374, -1.000000, -1.028038
54382, -1.000000, -0.994799
54388, -1.000000, -0.996828
54389, -1.000000, -0.997406
54396, -1.000000, -0.997362
54409, -1.000000, -1.005062
54412, -1.000000, -0.777185
54418, -0.773402, -0.880189
54424, -0.771078, -0.959404
54437, -0.521643, -0.487811
54443, -0.259001, -0.331550
54460, -0.036498, -0.604072
54492, -0.441612, -0.488025
54502, -1.000000, -0.997913
54534, -0.416718, -0.595683
54538, -1.000000, -0.995172
54556, -1.000000, -1.001996
54562, -0.627330, -0.936899
54583, -0.823047, -0.799088
54593, -0.536210, -0.601038
54602, -1.000000, -1.019749
54629, -0.528453, -0.432720
54636, -1.000000, -1.012464
54641, -0.820269, 0.050792
54651, -0.489384, -0.643848
54654, 0.032383, -0.164180
54666, -1.000000, -0.990873
54674, -1.000000, -1.005343
54683, -1.000000, -0.980630
54684, -1.000000, -1.005187
54693, -0.470621, -0.528311
54696, -1.000000, -0.993525
54700, -1.000000, -1.002423
54701, -0.779060, -1.044445
54707, -0.388306, -0.484396
54724, -0.694976, -0.808616
54736, -0.512282, -0.832068
54746, -1.000000, -0.641845
54750, -1.000000, -1.005694
54761, -0.576719, -0.778387
54769, -0.993869, -0.404085
54778, -0.472185, -0.576101
54797, -0.799819, -0.623034
54804, -0.576801, -0.698475
54813, 0.115253, -0.057025
54819, -0.497469, -0.603300
54828, -0.692795, -0.775786
54853, -0.981463, -0.941628
54883, 0.136341, 0.160339
54894, 0.146937, 0.146462
54896, -0.493375, -0.482403
54897, -0.041682, -0.252936
54900, -0.173703, -0.015699
54907, -0.309653, -0.354766
54909, -1.000000, -0.959194
54919, -0.554026, -0.564643
54924, -0.843497, -0.826094
54927, -1.000000, -1.012110
54930, -0.767971, -0.769783
54933, -1.000000, -0.989214
54963, -1.000000, -0.983378
54979, -1.000000, -0.313491
54995, -0.528680, -0.567455
54998, -0.013579, -0.090466
55007, -1.000000, -1.005374
55014, 0.073859, -0.000761
55021, -0.832757, -0.862201
55024, -0.388738, -0.561322
55041, -0.275192, -0.572609
55045, -1.000000, -0.977549
55063, 0.209748, -0.173843
55076, -0.226001, -0.311100
55087, -0.301485, -0.669463
55089, -0.796589, -1.011491
55102, -0.928383, -0.985800
55109, -0.737707, -0.819195
55134, -0.371271, -0.521563
55148, -0.553203, -0.670165
55165, -1.000000, -1.008825
55172, -0.455376, -0.535236
55185, -1.000000, -1.010962
55200, -1.000000, -0.961543
55215, -1.000000, -0.949010
55221, -0.462021, -0.641245
55226, -1.000000, -0.809922
55227, -1.000000, -0.950634
55250, -0.828334, -0.960255
55256, -0.710344, -0.748230
55257, -0.588425, -0.753402
55264, -0.790787, -0.951960
55267, -1.000000, -1.019497
55281, -0.750113, -0.716686
55298, -1.000000, -1.001710
55302, -0.581513, -0.407121
55316, -1.000000, -0.990180
55332, -0.428774, -0.705274
55336, -0.019175, -0.262121
55340, -0.434864, -0.540966
55352, -1.000000, -1.004729
55357, -0.813254, -0.986027
55370, -0.534666, -0.787711
55371, -0.534049, -0.796031
55375, -1.000000, -0.886391
55386, -1.000000, -0.999548
55395, -1.000000, -0.998972
55407, -1.000000, -0.993598
55412, -1.000000, -0.995000
55413, -1.000000, -0.997286
55426, -1.000000, -0.977018
55430, -1.000000, -1.009463
55439, -1.000000, -0.991673
55453, -1.000000, -0.671044
55454, -0.006213, -0.221013
55471, -0.353969, -0.531181
55486, -1.000000, -0.998049
55492, -1.000000, -0.986389
55503, -1.000000, -0.689441
55506, -1.000000, -0.912657
55511, -0.572933, -0.532793
55550, -0.242542, -0.395042
55556, -1.000000, -0.659897
55558, 0.261243, 0.059808
55563, -0.811916, -0.872128
55590, -1.000000, -1.001850
55595, -0.556660, -0.806635
55618, -1.000000, -0.899939
55622, -1.000000, -1.002062
55623, -1.000000, -1.013319
55629, -1.000000, -1.010242
55639, -1.000000, -0.927830
55664, -1.000000, -0.950142
55669, -1.000000, -0.988294
55676, -0.702958, -0.809181
55678, -1.000000, -0.773046
55687, -0.460602, -0.512538
55696, -0.980002, -0.827842
55708, -1.000000, -1.003685
55724, -0.884315, -0.811079
55767, -0.840493, -0.819456
55774, 0.159240, 0.150451
55798, -0.999259, -0.998696
55811, -0.034378, -0.207553
55823, -0.559170, -0.644019
55825, -1.000000, -0.752965
55826, -1.000000, -0.991291
55833, -0.669979, -0.623344
55867, -1.000000, -0.893730
55893, -0.339896, -0.523741
55907, -0.827511, -0.628887
55919, -0.425709, -0.398235
55922, 0.166728, 0.151546
55929, -0.871929, -0.817876
55937, 0.154343, 0.149667
55938, 0.187117, 0.150566
55943, 0.195079, -0.282734
55975, -0.444184, -0.670069
55984, -0.283936, -0.431377
55986, -0.569724, -0.435456
56000, -1.000000, -0.983771
56002, -1.000000, -1.003091
56015, -1.000000, -0.936122
56021, -0.849545, -0.873143
56022, -0.084784, -0.255591
56050, 0.103670, 0.063076
56076, -0.248447, -0.459251
56078, -0.996029, -1.008044
56083, -0.145970, -0.456255
56085, -0.235094, -0.734047
56094, -0.576184, -0.474775
56105, -0.517158, -0.575378
56111, -1.000000, -1.002385
56114, -0.271366, -0.509986
56119, -0.732214, -0.813159
56122, -0.934206, -0.910961
56138, -0.457001, -0.521619
56141, -0.997449, -0.442394
56151, -0.510760, -0.659357
56154, -0.962680, -0.903838
56164, -1.000000, -1.003773
56187, -1.000000, -1.000478
56207, -1.000000, -1.021746
56210, -1.000000, -0.999216
56211, -1.000000, -1.001640
56217, -0.817965, -0.964245
56225, -1.000000, -0.996747
56235, -0.848043, -1.000295
56248, -0.817101, -0.984056
56255, -0.859585, -0.924568
56257, -0.886043, -0.940057
56260, -0.258487, -0.404976
56267, -0.518516, -0.884115
56300, -0.748200, -0.921522
56305, -0.152985, -0.648732
56308, -1.000000, -0.576483
56312, -1.000000, -1.028132
56318, -1.000000, -1.009790
56321, -1.000000, -1.001385
56331, -1.000000, -0.495728
56345, -0.610768, -0.975768
56357, -1.000000, -1.021113
56361, -1.000000, -0.994320
56383, -1.000000, -1.038108
56399, -1.000000, -1.002090
56425, -1.000000, -0.844986
56432, -0.457063, -0.563319
56438, -1.000000, -1.022990
56439, -1.000000, -0.973509
56471, 0.033885, -0.161890
56478, -0.188043, -0.311222
56486, -0.406040, -0.734486
56491, -0.574929, -0.487053
56522, -0.882010, -0.831809
56525, -0.236349, -0.257671
56533, -1.000000, -0.734119
56540, -0.930112, -0.524152
56549, -0.079476, -0.279528
56558, -0.877855, -0.829210
56569, -1.000000, -1.002447
56571, -1.000000, -0.543598
56573, -1.000000, -1.001210
56586, -1.000000, -0.979628
56588, -1.000000, -0.944774
56590, -1.000000, -1.004061
56597, -0.618813, -0.617858
56602, -1.000000, -1.000342
56605, -1.000000, -1.000371
56612, -1.000000, -0.996818
56621, -1.000000, -1.032256
56628, -0.491195, -0.400200
56634, -1.000000, -0.847924
56639, -1.000000, -0.997623
56659, -1.000000, -1.000030
56661, -1.000000, -0.491600
56671, -0.859441, -0.832982
56698, -0.982451, -0.917987
56701, -0.754845, -0.754413
56702, -0.256861, -0.136013
56708, -1.000000, -0.723876
56709, -0.328581, -0.322431
56713, -0.272662, -0.356360
56726, -0.542382, -0.516883
56751, -0.907069, -0.942901
56759, -1.000000, -1.002990
56772, -1.000000, -1.006773
56788, -0.432827, -0.514778
56791, -0.146114, -0.339086
56795, -0.961054, -0.858308
56797, -0.805250, -0.864080
56803, -0.576863, -0.467061
56809, -1.000000, -1.006192
56835, -1.000000, -1.016633
56836, -0.736740, -0.868395
56844, -0.290335, -0.819185
56846, -1.000000, -0.569949
56858, -1.000000, -1.007595
56867, -0.657902, -0.689642
56874, 0.156380, 0.164655
56905, -0.640950, -0.865194
56973, 0.160083, 0.130777
56975, -1.000000, -0.999551
56977, -1.000000, -1.002012
56985, -1.000000, -0.935820
56987, -0.812657, -0.899363
56988, -1.000000, -1.008966
57004, -0.589557, -0.475175
57018, -0.001749, 0.003680
57031, -1.000000, -0.887666
57051, -1.000000, -0.530029
57054, -0.546764, -0.560844
57056, -0.335432, -0.553994
57057, -0.361519, -0.497524
57058, -0.569477, -0.657593
57064, -0.926820, -0.967873
57068, -1.000000, -0.985683
57073, -0.841892, -0.869710
57099, -0.999095, -0.591858
57134, -0.629490, -0.853734
57147, -1.000000, -0.704600
57157, -0.609163, -0.588339
57168, 0.137637, 0.106973
57175, -1.000000, -0.991746
57177, -1.000000, -0.988294
57184, -1.000000, -1.001487
57195, -1.000000, -0.992873
57197, -1.000000, -0.983004
57200, -1.000000, -1.006267
57206, -1.000000, -1.000006
57207, -1.000000, -0.990989
57212, -0.710632, -0.923070
57228, -0.983911, -0.781295
57234, -0.025264, -0.257045
57255, -0.350512, -0.494210
57271, -1.000000, -1.008796
57277, -0.871168, -0.822012
57284, -1.000000, -0.997151
57285, -0.763877, -0.669677
57291, -1.000000, -0.916115
57293, -0.628647, -0.849049
57312, -1.000000, -1.002148
57313, -1.000000, -1.004076
57315, -1.000000, -0.989316
57341, -1.000000, -0.978580
57356, -1.000000, -0.986969
57370, -1.000000, -0.994563
57387, -1.000000, -1.006511
57409, -1.000000, -0.990442
57410, 0.188331, -0.078345
57414, -0.474674, -0.484615
57423, -1.000000, -0.569638
57433, -0.315167, -0.547686
57454, -1.000000, -1.001071
57470, -1.000000, -1.006951
57473, -1.000000, -0.520726
57495, -1.000000, -1.001862
57510, -0.890795, -0.840489
57518, -0.815023, -0.751237
57523, -0.400630, -0.915302
57538, -1.000000, -0.991715
57541, -0.994383, -0.844342
57545, -1.000000, -0.999207
57551, -1.000000, -0.925210
57566, -1.000000, -0.988056
57577, -1.000000, -0.976152
57599, -0.574147, -0.439900
57601, -0.623215, -0.989255
57619, -0.543287, -0.798175
57634, -0.407769, -0.688317
57645, -1.000000, -0.970920
57653, -0.836810, -0.985174
57679, -1.000000, -0.933493
57691, -1.000000, -0.998363
57696, -1.000000, -1.007894
57703, -0.507242, -0.660748
57707, -1.000000, -1.011578
57716, -1.000000, -1.018206
57733, -0.511418, -0.611437
57742, -1.000000, -1.013988
57746, -1.000000, -1.008683
57750, -1.000000, -1.002275
57751, -1.000000, -0.956785
57757, -0.083961, -0.524975
57764, -0.749414, -0.938605
57822, -1.000000, -0.740249
57827, -0.242377, -0.394928
57849, -0.687713, -0.811209
57860, -0.025059, -0.356574
57866, -0.724561, -0.928399
57871, -0.844155, -0.953002
57883, -0.589166, -0.686472
57890, 0.109061, 0.157828
57900, 0.064869, -0.136208
57911, -0.953648, -0.988873
57920, -1.000000, -1.013831
57940, -0.384808, -0.693985
57951, -0.207978, -0.254296
57955, -0.498580, -0.572877
57961, -1.000000, -1.007505
57973, -0.346048, -0.496708
57996, -0.275254, -0.551735
58002, 0.073653, -0.211782
58005, -0.980949, -0.997954
58073, -0.744949, -0.943627
58085, -0.685471, -0.831753
58096, -0.595091, -0.642810
58097, -0.154323, -0.514771
58098, -1.000000, -0.996643
58103, -0.770707, -0.856658
58126, -0.996482, -0.937955
58150, -0.406987, -0.460490
58160, -0.899066, -0.698002
58183, -1.000000, -1.011101
58187, -1.000000, -0.988130
58217, -0.230507, -0.217082
58228, -1.000000, -0.994768
58230, -0.626013, -0.683908
58241, 0.017899, -0.096673
58254, -0.600481, -0.500537
58258, -0.924413, -0.640814
58259, -0.484590, -0.495753
58277, -1.000000, -0.998213
58284, -1.000000, -0.922300
58299, -1.000000, -0.995713
58305, -0.659610, -0.770632
58330, -1.000000, -0.990712
58338, -1.000000, -0.982321
58339, -1.000000, -0.997992
58343, -1.000000, -0.991831
58380, -0.637000, -0.946280
58397, -1.000000, -0.978114
58400, -0.930770, -0.034652
58401, -1.000000, -0.971179
58405, -1.000000, -0.972012
58416, -1.000000, -1.008470
58424, -1.000000, -0.994397
58425, -0.001420, -0.082543
58438, 0.053553, 0.028231
58451, -0.864153, -0.809758
58458, -0.361684, -0.640919
58459, -0.024688, -0.006084
58470, -0.226474, -0.030452
58472, -1.000000, -1.010173
58473, -0.332017, -0.684657
58487, -0.583673, -0.572051
58524, -1.000000, -1.018897
58533, -1.000000, -1.000711
58538, -1.000000, -1.024562
58540, -0.926758, -0.929867
58541, -1.000000, -1.003363
58555, -1.000000, -1.005426
58579, -0.837572, -0.893490
58594, -1.000000, -1.013012
58597, 0.308090, -0.144166
58603, -0.609945, -0.560575
58610, -0.626301, -0.861022
58620, -1.000000, -1.001486
58635, -1.000000, -0.978599
58640, -0.243221, -0.364983
58664, -1.000000, -1.008468
58711, -0.926038, -0.891203
58713, -1.000000, -0.989985
58720, -1.000000, -0.830939
58734, -0.833189, -0.970564
58779, -0.067070, -0.533176
58792, -0.505863, -0.572376
58802, -1.000000, -0.976283
58818, -0.845924, -0.918185
58820, -0.151545, -0.424925
58838, -0.863679, -0.614625
58877, -0.866333, -0.749466
58883, -0.193968, -0.945928
58892, 0.162305, 0.145850
58896, -0.017940, -0.393336
58898, -0.761264, -0.660396
58902, -1.000000, -0.774226
58903, -0.325927, -0.462401
58912, -1.000000, -1.005558
58914, -1.000000, -1.002932
58920, -0.513496, -0.571940
58967, -1.000000, -0.856425
58973, -1.000000, -1.015791
58974, -1.000000, -1.006836
58994, -0.960108, -0.680226
59004, -0.171543, -0.363212
59017, 0.040530, -0.163455
59071, -0.899272, -0.978036
59084, -0.342406, -0.502657
59101, -0.847735, -0.971242
59120, -0.994610, -0.921603
59122, -0.161132, -0.356383
59126, -0.861005, -0.979236
59127, -0.338744, -0.884887
59128, -0.928774, -0.868514
59142, -0.495556, -0.696003
59154, -0.549706, -0.465719
59155, -0.790314, -0.920513
59162, -0.560239, -0.840565
59191, -0.917356, -0.356711
59192, -1.000000, -0.999166
59197, -1.000000, -0.957751
59198, -1.000000, -0.997404
59202, -1.000000, -1.006520
59217, -0.297618, -0.632359
59235, -0.722503, -0.494759
59238, -0.522466, -0.715240
59243, -0.639304, -0.789649
59258, -0.774349, -0.908121
59269, -1.000000, -0.995108
59279, -1.000000, -0.962063
59280, -1.000000, -1.001671
59285, -0.267457, -0.925434
59289, -0.765543, -0.443458
59309, -0.487183, -0.573036
59312, -0.477863, -0.575070
59317, -0.977163, -0.875689
59335, -0.041250, -0.002444
59349, -1.000000, -0.997965
59357, -1.000000, -1.011056
59375, -1.000000, -1.015166
59380, -1.000000, -1.000808
59393, -0.543163, -0.582025
59405, -0.383924, -0.786484
59416, -0.669012, -0.541204
59440, -1.000000, -0.997678
59458, -1.000000, -0.995343
59474, -0.326359, -0.542537
59478, -1.000000, -0.871927
59480, -0.998827, -0.807092
59482, -0.907295, -0.649168
59489, -0.462577, -0.541768
59493, -1.000000, -0.987929
59499, -0.678106, -0.709565
59500, -1.000000, -1.006147
59501, -0.739579, -0.988863
59507, 0.103794, -0.079348
59520, -0.972102, -0.420395
59529, -0.100955, -0.226117
59530, -0.263321, -0.374434
59556, -0.412398, -0.670031
59562, -0.635991, -0.590972
59583, -1.000000, -1.003551
59596, -0.087602, -0.485056
59617, -1.000000, -0.994956
59618, -1.000000, -1.013014
59621, -1.000000, -0.946316
59623, -0.108073, -0.267801
59648, -1.000000, -1.004092
59660, -0.973748, -0.740006
59662, -1.000000, -1.013004
59665, -0.994898, -0.814636
59676, -1.000000, -1.011576
59678, -1.000000, -0.989371
59687, -1.000000, -1.001340
59690, -1.000000, -0.994713
59698, -0.402502, -0.408033
59701, -1.000000, -1.004326
59704, -1.000000, -0.993408
59719, -1.000000, -1.006444
59727, -1.000000, -0.849665
59729, -1.000000, -0.934784
59730, -0.862671, -0.839419
59744, -0.387216, -0.259473
59756, -1.000000, -0.859229
59765, -0.657758, -0.726548
59766, -1.000000, -1.015475
59768, -0.995968, -0.996357
59773, -0.524133, -0.629908
59785, -0.515389, -0.862129
59793, -1.000000, -0.932654
59816, -1.000000, -0.993728
59817, -1.000000, -1.023036
59826, -0.760503, -0.831796
59832, -0.686664, -0.909442
59836, 0.022713, -0.053799
59846, -1.000000, -0.993682
59850, -0.705880, -0.700927
59854, -0.603444, -0.859855
59886, -0.948545, -0.597334
59905, -0.622968, -0.669783
59919, -0.167181, -0.391206
59929, -0.482636, -0.425831
59935, -1.000000, -0.977226
59945, -0.959758, -0.749493
59974, -0.009423, -0.190877
59979, 0.056289, 0.081259
59989, -0.979468, -0.835860
59997, -0.585710, -0.801799
60004, -1.000000, -0.918465
60009, -0.488664, -0.360237
60047, -0.405835, -0.205620
60048, 0.004176, -0.391316
60051, -0.637493, -0.101903
60058, -1.000000, -0.831950
60063, -1.000000, -0.926031
60083, -0.553594, -0.581262
60085, -0.862959, -0.892824
60126, -0.687364, -0.915831
60127, -1.000000, -0.948699
60130, -0.762231, -0.829829
60131, -0.671625, -0.616150
60132, -0.146505, -0.508075
60134, -0.781097, -0.918027
60146, -0.725795, -0.701417
60151, -1.000000, -1.001288
60167, -1.000000, -0.917036
60170, -1.000000, -0.994887
60184, -1.000000, -0.538616
60214, -0.983953, -0.251217
60229, -1.000000, -1.005659
60246, -1.000000, -1.007148
60253, -1.000000, -0.756405
60258, -1.000000, -0.986269
60262, -1.000000, -1.027282
60263, -1.000000, -1.021374
60267, -1.000000, -0.997850
60269, -0.610727, -0.729404
60274, -1.000000, -1.009422
60296, -1.000000, -0.968086
60304, -0.678579, -0.439201
60336, -0.752294, -0.745619
60338, 0.079352, -0.109995
60363, -1.000000, -0.975412
60387, -1.000000, -1.002762
60388, -0.136753, -0.367677
60395, -0.847632, -0.772166
60401, -0.748735, -0.732011
60404, -0.950130, -0.988940
60406, -1.000000, -1.008411
60424, -0.390260, -0.572423
60476, 0.028906, -0.211439
60489, -0.936386, -0.807890
60525, -0.993170, -0.981633
60528, -1.000000, -1.006824
60533, 0.287290, -0.291807
60539, -1.000000, -0.988669
60541, -0.757005, -0.884895
60542, -0.886105, -0.893508
60544, -1.000000, -0.825114
60569, -1.000000, -0.999717
60579, -0.327799, -0.551982
60580, -1.000000, -0.984822
60585, -1.000000, -1.001220
60597, -1.000000, -0.979765
60601, -0.770049, -0.901995
60621, -0.214706, -0.415451
60632, -1.000000, -0.996932
60651, -0.438855, -0.208622
60653, -0.015718, -0.108966
60657, -0.969098, -0.889074
60661, -0.926758, -0.852929
60670, -1.000000, -0.995130
60692, -1.000000, -0.998212
60706, -0.955520, -1.019582
60718, -0.346706, -0.882094
60729, 0.497984, -0.176711
60753, -0.815805, -0.969289
60761, -1.000000, -0.992330
60769, -1.000000, -0.957381
60780, -0.383759, -0.505995
60783, 0.026026, 0.052398
60791, -0.773835, -0.934866
60795, -0.529256, -0.677493
60804, -0.421903, -0.324842
60809, -0.882175, -0.757720
60820, -1.000000, -0.998881
60824, -1.000000, -0.998681
60827, -1.000000, -0.486463
60829, -0.750586, -0.912732
60833, -0.229519, -0.418834
60843, -0.616467, -0.610629
60853, -1.000000, -0.983094
60875, -0.521541, -0.698462
60892, -0.209707, -0.708360
60904, -0.972802, -0.860475
60916, -0.923178, -0.786669
60917, -1.000000, -0.420897
60920, -0.877011, -0.824550
60931, -0.328231, -0.371576
60947, -0.493602, -0.559875
60959, -1.000000, -0.631378
60965, -0.894869, -0.924622
60983, -0.574662, -0.304242
61047, -0.264864, -0.432529
61057, -1.000000, -0.968697
61060, -0.472781, -0.479376
61065, -0.671501, -0.614100
61066, -0.630601, -0.908593
61073, -0.382257, -0.571165
61092, -0.374727, -0.463170
61100, -0.738839, -0.922821
61110, -0.538061, -0.495121
61112, -0.478274, -0.516671
61117, -1.000000, -0.793142
61129, -0.674649, -0.610011
61130, -0.675493, -0.621782
61134, -0.735238, -0.746582
61142, -0.587726, -0.620532
61146, -0.834876, -0.945200
61156, 0.185903, -0.321862
61161, -1.000000, -0.994709
61166, -1.000000, -0.982092
61183, -1.000000, -1.001206
61187, -1.000000, -0.994179
61192, -1.000000, -0.962663
61196, -0.752129, -0.650961
61208, -1.000000, -0.993117
61214, -0.808542, -0.678305
61239, -1.000000, -1.013922
61244, -1.000000, -0.996709
61257, -0.044665, -0.370727
61259, -1.000000, -1.004177
61264, -1.000000, -0.971877
61286, -0.456960, -0.404803
61301, -0.390281, -0.690050
61322, -0.693227, -0.744754
61324, -0.639180, -0.887533
61328, -1.000000, -1.014379
61334, -1.000000, -0.980189
61336, 0.203411, 0.125226
61343, -1.000000, -1.004998
61359, -1.000000, -1.000010
61368, -1.000000, -0.988811
61377, -1.000000, -0.980634
61395, -0.252273, -0.243323
61462, -0.893573, -0.486993
61463, -0.213307, -0.239639
61470, -1.000000, -0.746981
61499, -0.445521, -0.525843
61511, -0.865408, -0.750086
61521, -0.503189, -0.472150
61533, -0.901905, -0.792455
61538, -0.767374, -0.812039
61545, -0.271551, -0.511489
61551, -1.000000, -1.003909
61562, -1.000000, -0.995056
61584, -1.000000, -0.904750
61602, -1.000000, -1.028922
61604, -0.005863, -0.090158
61605, -1.000000, -0.929068
61638, -0.983109, -0.838094
61645, -1.000000, -1.023105
61648, -0.551557, -0.683057
61650, 0.027301, 0.061244
61653, -0.876085, -0.767706
61675, -1.000000, -1.002489
61676, -0.938876, -0.841478
61695, -1.000000, -1.005060
61696, -1.000000, -0.706416
61715, -0.496091, -0.569026
61719, -1.000000, -0.992344
61720, -0.668395, -0.617925
61721, -1.000000, -0.913869
61726, -0.864605, -0.822126
61728, 0.036456, -0.223592
61734, -0.918076, -0.932945
61737, -0.977102, -0.958243
61749, -1.000000, -1.004680
61750, -0.950644, -0.884055
61769, 0.081471, -0.164737
61786, -0.698041, -0.601807
61787, -0.244970, -0.116678
61823, -0.732605, -0.957467
61828, -1.000000, -0.999369
61830, -0.165165, -0.540557
61831, -1.000000, -0.970853
61850, -0.734025, -0.818225
61854, -0.099988, -0.676802
61867, -1.000000, -0.766140
61869, -0.418940, -0.786865
61874, -0.998457, -0.904553
61881, -1.000000, -0.926442
61886, 0.434350, -0.255968
61887, -0.012982, -0.099489
61892, -0.524565, -0.513387
61898, -0.958462, -0.181737
61957, -1.000000, -0.973234
61959, 0.370777, -0.142305
61960, -1.000000, -0.831733
61981, -0.671090, -0.926656
61982, -0.489981, -0.680925
61990, -0.438629, -0.727287
61991, -0.110830, -0.684247
62019, -0.340843, -0.359292
62026, 0.255380, -0.121881
62039, -0.482595, -0.317686
62049, -0.890487, -0.782622
62058, -0.335473, -0.046845
62064, -0.634860, -0.894250
62068, -0.365531, -0.442628
62072, -0.475127, -0.528984
62086, -0.351808, -0.560901
62093, -0.492388, -0.477733
62094, -0.334650, -0.438350
62107, -0.519545, -0.575644
62116, -0.887401, -0.955506
62133, -0.048060, -0.407929
62135, -0.439287, -0.666430
62164, -0.968625, -0.868066
62174, -1.000000, -0.983552
62176, -1.000000, -1.000477
62177, -1.000000, -1.004985
62193, -0.683660, -0.668345
62223, 0.205839, -0.085973
62224, -1.000000, -1.000077
62232, -0.492449, -0.588793
62246, -1.000000, -0.902417
62248, -1.000000, -0.965425
62254, -0.670802, -0.764190
62270, -1.000000, -0.511782
62278, -1.000000, -0.996687
62288, -0.291445, -0.366109
62292, -1.000000, -0.995681
62295, -0.413323, -0.567940
62313, -0.741925, -0.736413
62330, -0.078612, -0.099783
62332, -1.000000, -0.993794
62343, -1.000000, -1.010792
62353, -1.000000, -0.999711
62362, -1.000000, -0.979828
62368, -1.000000, -1.019246
