id,target,prediction
63116, -0.055786, -1.462351
63096, -0.054387, -1.837751
63091, -0.057904, -0.322636
63090, -0.061933, -0.492123
63077, -0.059191, -1.910493
63069, -0.057406, -0.532397
63032, -0.059546, -0.498589
63029, -0.059700, 0.013865
63028, -0.057831, -0.193504
63026, -0.057103, -2.481227
63016, -0.056921, 0.347352
62998, -0.058401, -0.231036
62984, -0.062940, -0.793947
62975, -0.054501, -0.285358
62970, -0.059405, -1.664271
62967, -0.056996, -1.815140
62964, -0.057227, -0.208159
62939, -0.059230, -2.072939
62926, -0.056973, -1.924088
62923, -0.061287, -0.881642
62913, -0.056356, -0.965076
62907, -0.064016, -0.841990
62897, -0.059113, -0.289929
62883, -0.055715, -0.257247
62882, -0.062696, -0.303163
62881, -0.055613, -0.276122
62877, -0.061968, -1.231074
62876, -0.056398, -0.758730
62864, -0.041890, -0.842478
62854, -0.047104, -2.038976
62831, -0.049283, -1.633923
62829, -0.047149, 0.005277
62828, -0.042206, -0.779766
62825, -0.044376, -2.456027
62820, -0.043040, -0.631993
62811, -0.052681, -1.580210
62810, -0.046969, -0.585092
62799, -0.041505, 0.179918
62774, -0.043037, -1.996384
62767, -0.050771, -0.912435
62761, -0.047911, -1.064884
62755, -0.051581, -0.666650
62751, -0.048098, -0.227541
62738, -0.052351, -1.164056
62724, -0.044824, -1.044115
62720, -0.047222, -0.121797
62718, -0.042049, -0.468177
62706, -0.044226, -1.217363
62685, -0.052654, -0.728792
62684, -0.051105, -0.924777
62677, -0.041653, -0.619645
62635, -0.043408, -0.963875
62598, -0.045054, -0.978074
62590, -0.045339, -0.289312
62585, -0.050011, -1.446847
62559, -0.043738, -0.650823
62523, -0.045977, 0.172785
62515, -0.042478, -0.978676
62506, -0.042838, -2.161371
62481, -0.045473, -3.306555
62480, -0.046639, -0.457961
62472, -0.052658, -0.327681
62465, -0.052464, -0.343274
62461, -0.049928, 0.423170
62460, -0.051562, -0.578642
62452, -0.043184, -0.722884
62434, -0.048364, -0.219615
62432, -0.048372, -0.742699
62426, -0.050314, 0.141939
62425, -0.045346, 0.296543
62424, -0.051422, 0.533042
62422, -0.052828, -1.357539
62405, -0.046070, -0.650848
62386, -0.045557, -1.525819
62381, -0.047533, -0.042573
62370, -0.049020, -3.355555
62337, -0.044077, -0.126130
62334, -0.041656, -0.527244
62302, -0.046117, -1.046028
62293, -0.048723, -0.925186
62288, -0.044602, -0.913410
62248, -0.051557, -0.002071
62235, -0.051667, 0.093068
62230, -0.050485, 0.230328
62229, -0.041229, -0.199424
62226, -0.044270, -1.964182
62214, -0.044304, -0.345713
62205, -0.043739, -0.084876
62202, -0.042241, -0.981585
62186, -0.047941, -0.589367
62185, -0.047573, -0.994572
62177, -0.046812, -1.643845
62174, -0.047888, -1.351190
62160, -0.050744, -0.440986
62155, -0.045906, -2.041817
62151, -0.052299, -0.225731
62137, -0.042695, -1.475484
62121, -0.043691, -1.583850
62096, -0.051917, -0.720299
62092, -0.046285, -0.714187
62089, -0.046184, -0.657039
62058, -0.044596, -0.906667
62047, -0.044193, -1.263164
62039, -0.046103, 0.053146
62023, -0.047508, -0.505635
62020, -0.043005, -0.380534
62001, -0.047728, -0.116896
61999, -0.042901, -0.128164
61998, -0.041386, -0.135122
61997, -0.043031, -0.155501
61993, -0.046488, 0.288250
61955, -0.051209, -0.403935
61940, -0.047892, -0.656649
61925, -0.046940, -0.389183
61923, -0.052837, -0.711486
61921, -0.046943, -0.452495
61904, -0.052781, -0.282422
61895, -0.050018, -1.038508
61886, -0.048510, -0.908307
61874, -0.042954, -2.164864
61869, -0.041798, -0.380062
61857, -0.040475, -1.397319
61851, -0.029508, 0.154827
61842, -0.038607, -0.604218
61840, -0.032046, -1.379813
61813, -0.036106, -1.328327
61799, -0.029464, -0.628788
61795, -0.032234, -1.469486
61783, -0.029879, -0.195934
61733, -0.039423, -0.451113
61721, -0.031217, -0.198658
61710, -0.035997, -0.510650
61708, -0.035999, -2.028958
61705, -0.036799, -1.343769
61676, -0.040601, -0.483459
61656, -0.031379, -0.731829
61643, -0.040139, -1.185134
61638, -0.029111, -0.601744
61636, -0.039785, -0.161284
61631, -0.028914, -1.047148
61615, -0.040218, -0.562702
61612, -0.039939, -1.544381
61593, -0.030007, -0.808386
61589, -0.039787, -0.155456
61565, -0.033751, -0.090645
61562, -0.032643, 0.314456
61559, -0.033902, -0.741427
61551, -0.038596, -1.363854
61548, -0.036311, -1.592820
61547, -0.033149, -0.163054
61545, -0.038757, -0.659364
61531, -0.035159, 0.286037
61530, -0.039200, -0.179021
61523, -0.037560, -0.156185
61520, -0.035402, -1.701985
61509, -0.035404, -0.548661
61499, -0.032494, -0.647865
61454, -0.034847, 0.604626
61452, -0.033363, -0.892094
61451, -0.029460, -0.183593
61444, -0.034609, -0.540605
61439, -0.034341, -2.191254
61430, -0.040632, -0.599449
61423, -0.030616, -1.647608
61411, -0.038922, -0.695943
61379, -0.036847, -0.556929
61376, -0.040849, -0.790944
61358, -0.034317, -1.620936
61353, -0.037813, -1.227013
61339, -0.040871, -3.062427
61327, -0.039027, -0.227661
61304, -0.028759, -1.032378
61302, -0.040129, 0.011429
61299, -0.035221, 0.203306
61292, -0.036205, -0.487392
61268, -0.030547, -0.707391
61265, -0.030011, 0.163389
61240, -0.039732, -0.581520
61224, -0.035011, -0.400171
61222, -0.029127, -0.357136
61219, -0.037515, -2.060412
61218, -0.033846, -1.389544
61217, -0.037574, -0.512424
61211, -0.040847, -0.227027
61197, -0.040590, -0.691660
61172, -0.032576, 0.001396
61170, -0.038988, -0.477164
61162, -0.031337, -0.415306
61160, -0.029179, -1.015994
61159, -0.034417, -0.303706
61143, -0.035166, -0.274019
61121, -0.034401, -0.714884
61082, -0.037101, -1.517095
61057, -0.032301, -0.759173
61052, -0.034714, -1.031026
61035, -0.034435, 0.047634
61024, -0.030637, -0.762465
61022, -0.037025, -0.078625
60995, -0.028908, -1.181512
60974, -0.033934, -2.595944
60969, -0.038964, -3.161676
60960, -0.037681, 0.213858
60945, -0.034070, -0.590167
60939, -0.035493, -0.211481
60929, -0.033297, -1.358934
60922, -0.039742, -0.419216
60910, -0.030851, -1.253200
60907, -0.037944, -1.136829
60902, -0.029810, -2.062065
60900, -0.039475, -0.946092
60894, -0.033615, -0.054174
60880, -0.035012, -1.460456
60879, -0.033331, -1.853685
60866, -0.020504, -1.021282
60860, -0.023576, -1.465164
60835, -0.020093, -0.719224
60828, -0.018496, -2.494196
60827, -0.020081, -0.487697
60824, -0.020205, -2.170006
60819, -0.022213, -0.622603
60794, -0.025082, -1.059986
60790, -0.028185, -0.525875
60776, -0.027560, -1.342774
60768, -0.026829, -0.338092
60765, -0.019728, -0.954931
60757, -0.018518, -0.419538
60734, -0.028282, -0.772839
60732, -0.022461, -0.872819
60725, -0.027166, -0.691719
60723, -0.019005, -0.693388
60713, -0.021086, -0.650284
60702, -0.019704, 0.056865
60694, -0.022748, -1.244976
60639, -0.026843, -0.165882
60635, -0.022648, -0.607490
60623, -0.023429, -2.515389
60612, -0.018044, -0.835581
60611, -0.024547, -0.149809
60597, -0.028413, -0.521360
60596, -0.017968, 0.008951
60579, -0.023461, -0.959062
60568, -0.023290, -0.964287
60564, -0.023294, -0.960025
60555, -0.023478, -0.963177
60543, -0.023461, -0.964521
60522, -0.023505, -0.966303
60518, -0.017840, -1.913717
60516, -0.023544, -0.965890
60513, -0.022839, -0.957056
60503, -0.023469, -0.960809
60477, -0.020912, -0.404987
60467, -0.019681, -1.055775
60466, -0.020645, -1.413369
60461, -0.027102, -0.445932
60450, -0.024728, -0.284364
60447, -0.026410, -0.837097
60437, -0.028563, -0.685719
60434, -0.024720, 0.105282
60432, -0.020494, -1.507014
60428, -0.022635, 0.200402
60426, -0.019004, -1.424778
60419, -0.024520, -1.586660
60416, -0.019219, -1.543760
60381, -0.024257, 0.165751
60380, -0.027076, 0.000554
60372, -0.020261, 0.051630
60365, -0.017724, -2.108110
60350, -0.023057, -0.423820
60346, -0.021960, -0.558993
60324, -0.026148, -0.852901
60319, -0.023388, 0.262454
60305, -0.024000, -0.294561
60295, -0.027311, -0.755699
60292, -0.018819, 0.463687
60261, -0.023652, 0.222377
60234, -0.019009, -1.630209
60214, -0.017455, 0.329033
60203, -0.021402, 0.274082
60195, -0.019661, -0.827547
60191, -0.026816, -1.311900
60185, -0.028002, -1.575053
60184, -0.023529, -1.363433
60178, -0.021503, -1.720397
60171, -0.027370, 0.075785
60163, -0.025221, -0.844091
60156, -0.022402, -0.000577
60155, -0.018641, -0.678639
60154, -0.026652, -2.074326
60149, -0.024030, -0.522586
60127, -0.024671, -0.755654
60083, -0.027156, -1.872028
60082, -0.021166, -2.110664
60080, -0.017827, -2.009858
60078, -0.018033, -0.736471
60072, -0.019553, -0.085590
60064, -0.022771, -1.571131
60063, -0.023804, -1.207327
60033, -0.024900, -0.797088
60028, -0.023097, -0.083136
60020, -0.026079, -0.288211
60019, -0.026088, -0.297370
59992, -0.018106, 0.315925
59980, -0.018761, 0.180025
59975, -0.025408, -1.307165
59964, -0.019949, -0.388349
59959, -0.018045, -0.194592
59950, -0.024034, 0.316740
59928, -0.027111, -0.291471
59918, -0.024830, -1.708365
59913, -0.024529, -1.324318
59866, -0.010762, -1.265682
59861, -0.009290, 0.181340
59846, -0.014615, -2.840012
59825, -0.011074, -1.335740
59806, -0.010512, -0.394457
59798, -0.010940, -0.974474
59795, -0.013462, -1.214072
59793, -0.015482, -1.732184
59791, -0.009037, -0.662494
59782, -0.008459, -1.042444
59779, -0.011683, -1.488207
59759, -0.013642, -0.354537
59741, -0.013348, -0.773178
59733, -0.008406, 0.174663
59730, -0.010997, -0.466221
59728, -0.016413, -0.205704
59708, -0.016865, -1.046054
59684, -0.011591, -0.470117
59683, -0.013189, -0.581114
59673, -0.011937, -0.011882
59672, -0.010227, -0.243384
59665, -0.008520, -0.425022
59626, -0.017029, -0.201512
59613, -0.012278, -0.525728
59578, -0.007872, -0.437016
59576, -0.009411, -2.461343
59561, -0.009243, -1.614249
59560, -0.008130, -1.616988
59556, -0.010256, 0.701085
59544, -0.016850, -0.129727
59543, -0.012478, -0.072070
59534, -0.009200, 0.444550
59530, -0.010679, -0.724927
59527, -0.011539, 0.500811
59520, -0.015455, -2.792326
59509, -0.007858, 0.430715
59508, -0.015382, 0.325828
59498, -0.016211, -0.714146
59496, -0.015213, -1.215076
59479, -0.007715, 0.089250
59474, -0.014046, -1.715586
59450, -0.008138, -1.275366
59434, -0.013179, -0.247121
59423, -0.010581, -1.562041
59418, -0.008240, -0.055861
59414, -0.013613, -0.809060
59403, -0.013095, -1.387055
59389, -0.009681, -2.669738
59379, -0.009914, -0.570070
59376, -0.010923, -0.661735
59375, -0.013606, -2.241694
59368, -0.008876, -0.158797
59367, -0.012132, -0.408981
59363, -0.012681, -1.521986
59343, -0.007958, -1.807615
59311, -0.009619, 0.235293
59301, -0.014562, -0.130851
59286, -0.009987, -1.590829
59284, -0.013049, -0.864926
59283, -0.008370, -0.064686
59262, -0.009351, -0.864745
59257, -0.016555, -2.095479
59245, -0.015972, -1.733693
59243, -0.008202, -0.679720
59242, -0.011161, -0.673781
59223, -0.015910, -0.830042
59215, -0.016001, -1.069531
59212, -0.014550, -0.564908
59208, -0.008757, -0.510954
59186, -0.014069, -0.458053
59184, -0.013693, -2.023947
59182, -0.016676, -0.533040
59173, -0.013507, -2.169391
59147, -0.016490, -1.740403
59145, -0.014888, -0.195323
59139, -0.014373, -1.598860
59120, -0.010767, -0.509909
59101, -0.010889, -0.230539
59097, -0.008091, -1.364841
59092, -0.015626, -0.049662
59085, -0.010882, -0.435074
59081, -0.009255, -0.250260
59068, -0.011786, -0.011513
59066, -0.012237, -0.330012
59053, -0.015283, 0.048994
59044, -0.012123, -2.158342
59019, -0.009397, 0.381932
58991, -0.011900, 0.053432
58988, -0.008741, -0.146882
58963, -0.010939, 0.216007
58959, -0.013188, -0.077034
58957, -0.011480, 0.283288
58955, -0.011829, 0.242953
58948, -0.010845, -3.028565
58913, -0.010952, -0.301283
58891, -0.010475, -0.293912
58882, -0.015380, -1.292517
58871, 0.002195, -0.806560
58870, -0.005458, -1.432378
58852, -0.004041, -1.420683
58851, -0.002367, 0.498504
58841, 0.000117, -1.570044
58836, -0.000452, -1.257231
58798, -0.003128, -0.795959
58796, -0.000374, -1.401925
58762, -0.002902, -0.749738
58750, -0.007562, -1.111367
58748, -0.000365, -0.755327
58735, -0.003586, -0.846772
58718, 0.000885, -0.724247
58706, -0.001192, -0.231450
58690, -0.004707, -1.708264
58680, -0.001481, -0.264263
58676, -0.000283, -0.341305
58672, -0.006493, -0.165279
58670, -0.004002, 0.028846
58655, -0.005893, -0.122890
58651, 0.000513, -0.641266
58640, -0.001204, -2.150013
58633, 0.002020, -1.569740
58631, -0.001063, -0.029546
58628, 0.002267, -0.885411
58623, -0.005238, -0.262563
58621, -0.001945, -0.353180
58607, 0.003193, -1.111873
58596, -0.004695, -0.885719
58594, -0.007297, -1.533682
58581, -0.006392, -0.015467
58573, -0.002376, -0.189854
58564, -0.001763, -1.924004
58551, -0.002603, -0.531504
58544, -0.006876, -3.690435
58539, 0.000561, -0.460066
58493, -0.006472, -0.172753
58485, -0.003666, -0.504690
58483, 0.000651, -0.754927
58478, 0.000429, 0.419517
58451, -0.000321, -2.296070
58438, -0.001283, -0.384156
58425, -0.002874, -0.052258
58419, -0.007419, -1.162026
58408, 0.001959, 0.739131
58401, -0.006241, 0.206500
58400, -0.000768, -0.184198
58390, 0.002993, -0.560269
58387, 0.003089, -0.680947
58376, -0.002210, 0.145916
58371, -0.003045, -1.713211
58355, -0.006968, -0.791729
58351, -0.004885, -0.299231
58350, -0.001039, -0.412858
58342, -0.006707, -0.978021
58335, -0.005695, -0.356099
58324, -0.001700, -1.329320
58309, 0.002213, -0.082693
58300, -0.001682, -1.177536
58298, 0.001239, -0.647323
58291, -0.006229, -0.630450
58288, -0.002181, 0.033050
58286, -0.002843, -1.927854
58281, 0.002672, -0.680609
58271, -0.002413, -2.347379
58256, 0.002867, -0.493692
58253, -0.005019, -1.911855
58240, -0.001207, -0.911275
58216, -0.001688, -1.951931
58210, -0.006916, -0.697024
58192, 0.002299, -1.549339
58177, -0.000089, -0.014538
58170, -0.003875, -0.622993
58167, 0.002951, -1.202410
58140, 0.001810, -3.574882
58131, -0.004499, 0.086217
58118, 0.000485, -0.455706
58116, 0.001851, -1.875917
58115, -0.004095, -1.765999
58107, 0.001905, -1.053233
58103, 0.000040, -0.620761
58099, -0.005490, -0.184393
58079, 0.002878, -0.374780
58066, -0.002641, -0.529553
58054, -0.007194, 0.121244
58036, -0.006886, 0.054146
58034, -0.004184, 0.390850
57990, -0.006221, -1.830187
57986, -0.001175, 0.049420
57980, 0.002792, -2.068471
57979, 0.000393, -0.888660
57977, -0.007456, -0.247251
57976, -0.007502, -0.782998
57966, -0.001404, -0.741600
57953, 0.000205, -3.353863
57946, -0.003749, -0.224521
57923, 0.000047, -1.068823
57922, -0.000346, -1.664277
57902, -0.003045, -0.936929
57899, -0.002898, -0.731347
57895, -0.003394, -0.825636
57891, -0.007341, -0.051188
57884, -0.005929, -1.165147
57881, 0.001815, -1.148988
57873, 0.008333, -0.460456
57862, 0.003766, -0.915727
57859, 0.013636, -0.044381
57856, 0.013074, -0.179957
57853, 0.003329, -1.167364
57850, 0.004814, -1.142061
57849, 0.012113, -0.936980
57843, 0.005976, -0.403693
57835, 0.011874, -1.604198
57828, 0.006300, -1.658404
57827, 0.003773, -1.785397
57825, 0.013610, -0.262061
57813, 0.011535, -3.041008
57806, 0.006691, -2.485373
57799, 0.012716, -0.815274
57786, 0.013757, -1.397177
57769, 0.010638, -0.072125
57734, 0.006063, -0.723870
57721, 0.005026, -0.727577
57720, 0.012093, -0.285840
57718, 0.007012, -0.592039
57708, 0.006386, -0.083488
57697, 0.007118, -1.716764
57693, 0.009859, -2.543410
57677, 0.006646, -1.088730
57673, 0.014462, -3.017431
57671, 0.003414, -0.629314
57665, 0.011914, -0.538812
57664, 0.004809, -2.530729
57656, 0.011547, -2.973067
57655, 0.010217, 0.313441
57644, 0.011221, -2.814616
57640, 0.006165, -3.541869
57637, 0.006312, -0.444648
57622, 0.014218, -1.120830
57617, 0.003853, -0.427559
57616, 0.007578, -0.219176
57612, 0.006939, 0.028573
57606, 0.012581, -0.283862
57585, 0.008324, 0.230643
57569, 0.003776, 0.089723
57567, 0.009444, -1.066513
57564, 0.008448, -2.814404
57560, 0.013526, -0.700438
57544, 0.004611, -1.257711
57538, 0.009928, -2.063276
57532, 0.009343, -3.085711
57530, 0.012786, -0.565055
57522, 0.012397, -2.436066
57514, 0.011040, -0.179215
57513, 0.012275, -3.265637
57503, 0.007106, -0.056653
57495, 0.004393, -1.180850
57456, 0.013964, -1.944217
57452, 0.008192, -2.197200
57431, 0.008967, -0.703360
57417, 0.011747, -0.595982
57414, 0.007318, -0.051704
57412, 0.004377, -0.209372
57408, 0.008731, -0.177748
57394, 0.013335, -0.340228
57388, 0.010668, -1.090921
57386, 0.014603, -2.607140
57347, 0.004198, 0.094323
57344, 0.007360, -1.330302
57341, 0.007920, -0.474197
57326, 0.003978, -1.012068
57324, 0.009699, -1.069759
57315, 0.011359, -1.589062
57282, 0.010405, -1.917361
57262, 0.008429, -1.218197
57259, 0.007718, -0.011585
57257, 0.004018, -0.986115
57234, 0.011730, -0.799210
57231, 0.011820, -1.678344
57223, 0.007175, -0.458289
57217, 0.007396, -0.930009
57189, 0.013209, 0.060807
57183, 0.014330, -0.638136
57179, 0.014515, -1.938353
57162, 0.012023, -1.117026
57156, 0.010877, -0.379582
57154, 0.008627, -1.829389
57136, 0.006607, -2.061496
57130, 0.007981, -1.458139
57129, 0.010313, -0.603105
57127, 0.004853, -0.050331
57103, 0.006798, -1.908945
57095, 0.010591, -1.646180
57093, 0.003617, -1.262673
57085, 0.008797, -1.152438
57067, 0.009158, -0.266232
57058, 0.010363, -0.125901
57051, 0.013209, -0.323829
57020, 0.003318, -1.309857
57010, 0.014251, -2.191302
56988, 0.010545, -0.098311
56982, 0.008231, -0.845858
56962, 0.004562, -1.583807
56949, 0.013582, -0.633635
56948, 0.008287, -0.767954
56941, 0.014418, -0.068169
56938, 0.010662, -0.890066
56936, 0.014530, -1.338886
56931, 0.011923, -1.261248
56902, 0.012523, 1.775032
56895, 0.005871, -1.751965
56878, 0.009317, -3.458535
56877, 0.004772, -3.465433
56869, 0.023759, -0.541929
56862, 0.023828, -0.242692
56855, 0.015691, 0.210632
56847, 0.015450, -3.086618
56838, 0.020506, -0.374291
56823, 0.015491, -0.072353
56818, 0.022543, 0.172179
56791, 0.020037, -1.789204
56788, 0.015801, -0.988185
56786, 0.023681, -1.025860
56777, 0.024735, -0.848327
56766, 0.015937, -0.183386
56756, 0.016560, -0.868019
56754, 0.020828, -1.568504
56732, 0.022641, -0.535880
56730, 0.018059, -0.325051
56728, 0.019437, -2.646575
56712, 0.015749, -0.184961
56709, 0.022631, -0.448027
56703, 0.021184, -0.331155
56675, 0.022729, -0.851243
56660, 0.024626, -0.212373
56650, 0.017898, 0.230708
56637, 0.020791, 0.150228
56630, 0.019046, -2.777781
56626, 0.018179, -2.077751
56609, 0.016438, -1.936354
56602, 0.014960, -1.738201
56597, 0.024513, -0.093912
56591, 0.015614, -0.263274
56549, 0.018224, -0.073098
56541, 0.019154, -0.551707
56539, 0.015957, -2.379455
56537, 0.017057, -0.478060
56528, 0.014797, -1.094591
56524, 0.022910, -0.153549
56512, 0.016463, -0.632698
56482, 0.020470, -3.479204
56480, 0.017745, -0.875312
56473, 0.017724, -0.175445
56460, 0.022965, -3.190148
56452, 0.024555, -2.289830
56450, 0.017337, -2.022484
56442, 0.017325, -2.316446
56441, 0.016005, -3.263867
56437, 0.021991, -1.931134
56436, 0.016682, -2.218673
56425, 0.024157, -1.779918
56421, 0.020285, -0.360723
56410, 0.018805, -3.386059
56396, 0.016687, -0.289988
56371, 0.014629, 0.089408
56369, 0.023750, 0.132628
56357, 0.020005, -0.494963
56343, 0.022982, -2.521622
56316, 0.018765, -1.140818
56314, 0.019698, -2.304346
56306, 0.018953, -2.348873
56287, 0.024377, 0.138921
56277, 0.023601, -0.670417
56269, 0.016390, -2.067275
56268, 0.019780, -2.321722
56262, 0.022719, -2.685996
56246, 0.024658, -0.306914
56241, 0.019928, -0.408493
56237, 0.019354, -0.510517
56219, 0.021614, -1.280302
56210, 0.017206, -0.345120
56209, 0.024825, 0.075514
56191, 0.022787, -0.831026
56189, 0.017537, -0.294602
56172, 0.016406, -1.711621
56141, 0.021380, -0.491570
56136, 0.023472, -0.471960
56133, 0.017220, -2.678684
56129, 0.021918, -0.798049
56123, 0.020406, -1.687808
56118, 0.022819, -2.772686
56114, 0.019633, -1.643120
56112, 0.016814, -1.953805
56092, 0.017630, -0.865939
56091, 0.021149, -1.699341
56059, 0.016669, -0.482759
56055, 0.022543, -0.193893
56045, 0.018692, 0.081251
56030, 0.023086, -0.301164
56025, 0.023981, -0.838515
56022, 0.024857, -0.748189
56018, 0.021137, -1.760455
56016, 0.016259, -1.749838
55942, 0.023797, -0.549255
55941, 0.024440, -2.736628
55935, 0.015160, -2.099629
55924, 0.023383, -0.336015
55914, 0.016347, 0.359809
55905, 0.022987, -0.381703
55895, 0.018174, -2.202507
55894, 0.022970, -0.381618
55893, 0.022653, -1.652697
55891, 0.023220, -1.065588
55881, 0.022733, -1.398744
55880, 0.017919, 0.127676
55874, 0.034254, -0.686095
55862, 0.030207, -1.164012
55860, 0.033301, -0.424048
55838, 0.030250, -0.256150
55821, 0.033213, -1.388506
55813, 0.026770, -2.028925
55809, 0.025911, -2.818848
55806, 0.033622, -3.041258
55787, 0.027237, -1.476247
55762, 0.032406, -0.683190
55750, 0.033842, -0.264002
55743, 0.029296, -0.496347
55724, 0.025731, -1.943709
55722, 0.028175, -0.849277
55713, 0.027074, 0.195861
55693, 0.034362, 0.116309
55690, 0.026365, -0.746899
55688, 0.032874, -0.779625
55666, 0.030015, -0.572297
55655, 0.033766, -0.005524
55628, 0.031792, -0.177813
55616, 0.031905, -0.350712
55601, 0.032404, -0.844267
55555, 0.033028, -0.006996
55514, 0.032491, -2.036860
55504, 0.025303, 0.482760
55495, 0.026975, -2.496420
55478, 0.030277, -1.226128
55468, 0.032796, -0.613882
55464, 0.032051, -2.554868
55434, 0.024991, 0.200801
55401, 0.032857, -0.647227
55362, 0.030917, -0.257615
55331, 0.029436, -1.833620
55306, 0.030349, 0.271606
55303, 0.031424, -1.958396
55296, 0.034438, -1.179751
55292, 0.029071, -0.766011
55285, 0.032895, -1.776684
55277, 0.025183, -2.265194
55270, 0.027131, -3.905411
55265, 0.032812, -1.061858
55257, 0.034146, -2.357690
55221, 0.027046, -0.790052
55215, 0.032213, -1.176152
55190, 0.033921, -0.490769
55187, 0.028674, -0.917825
55184, 0.027147, -0.192508
55177, 0.031095, -0.229029
55165, 0.032883, -1.017408
55164, 0.025280, -1.233490
55162, 0.033696, -1.006565
55157, 0.033567, -1.444225
55152, 0.030354, -0.150196
55151, 0.032691, 0.011768
55128, 0.031607, -3.297017
55124, 0.029087, -3.296285
55110, 0.033733, -1.535527
55109, 0.024951, -1.344507
55096, 0.032875, -1.340053
55093, 0.029323, -0.612740
55065, 0.025988, -0.785372
55035, 0.026745, -1.964277
55033, 0.030132, 0.033210
55031, 0.029081, -0.121017
55011, 0.027162, -2.307081
55010, 0.029476, -0.326608
55003, 0.030483, -2.280318
54986, 0.033364, 0.412830
54981, 0.032394, -0.807837
54963, 0.031318, -1.308159
54947, 0.025990, -0.395343
54940, 0.027602, -2.297505
54924, 0.030568, -0.435116
54920, 0.033965, -0.459057
54917, 0.033549, -0.446365
54916, 0.026742, -0.362494
54912, 0.031495, -0.341367
54895, 0.026933, -0.027015
54893, 0.025011, -1.061873
54889, 0.033681, -2.765361
54888, 0.024886, 1.775060
54878, 0.041635, -0.115499
54876, 0.043437, -0.443568
54860, 0.035837, -0.238687
54848, 0.040807, -3.085885
54840, 0.037389, -0.442937
54838, 0.036283, -3.561459
54823, 0.040044, -0.102243
54806, 0.040970, -0.623872
54799, 0.043900, -0.403204
54791, 0.035955, -1.177539
54769, 0.037867, -0.507552
54765, 0.037645, -0.580538
54751, 0.043681, -0.769073
54703, 0.040788, -0.096347
54694, 0.040814, -3.047800
54687, 0.039937, -0.008012
54676, 0.040011, -0.434596
54649, 0.035997, -0.966703
54643, 0.035611, -0.979393
54642, 0.035940, -0.099111
54640, 0.037839, -0.203086
54632, 0.041407, -0.351722
54626, 0.042907, -0.337865
54620, 0.036859, -2.305317
54610, 0.042579, -0.566994
54607, 0.042226, -1.964918
54576, 0.042252, -1.709058
54566, 0.037435, -1.673996
54564, 0.039900, -1.842028
54562, 0.042301, 0.092382
54558, 0.042482, -0.361618
54549, 0.043462, -1.085650
54541, 0.036198, 0.154319
54533, 0.041858, -3.154428
54531, 0.035273, -0.733792
54529, 0.042766, -0.564840
54513, 0.038704, -2.074072
54508, 0.034945, -0.745385
54506, 0.040182, -1.742076
54498, 0.043608, -2.210299
54482, 0.040955, -2.045892
54480, 0.040204, -1.917158
54478, 0.042021, -1.716282
54477, 0.034873, -0.812814
54475, 0.038101, -0.709512
54461, 0.040298, -2.069719
54452, 0.040270, -0.238865
54427, 0.036457, -2.539255
54409, 0.039812, 0.007323
54406, 0.039161, -2.525386
54388, 0.041139, -0.125474
54384, 0.035510, -0.867438
54369, 0.040536, -0.984010
54365, 0.037293, -0.504110
54354, 0.043679, -0.900939
54346, 0.043802, 0.206488
54314, 0.043902, -0.263055
54293, 0.039239, -0.725120
54284, 0.043514, -0.610496
54282, 0.040217, -1.585866
54274, 0.041405, -4.566832
54267, 0.035888, 0.273773
54234, 0.035284, -1.845159
54230, 0.040542, -0.030882
54206, 0.035738, -1.450953
54202, 0.042440, -1.443792
54185, 0.040973, -1.710224
54178, 0.042206, -0.758077
54170, 0.038415, -1.571316
54162, 0.038716, -0.031478
54157, 0.038272, -1.340627
54153, 0.040527, -0.963831
54151, 0.041785, -3.022055
54150, 0.035213, -1.175073
54136, 0.043732, -3.559430
54096, 0.043585, -1.020203
54079, 0.040862, -0.529076
54077, 0.037792, -0.181405
54074, 0.042355, -0.358745
54070, 0.041197, -0.160116
54068, 0.037679, -0.609432
54066, 0.041828, -0.627040
54064, 0.043624, 0.092101
54059, 0.037949, -0.748467
54045, 0.041988, -0.653388
54044, 0.043792, -0.583187
54039, 0.043499, -2.414651
54033, 0.039178, -2.061868
54025, 0.042919, -1.102497
54015, 0.041129, -0.724647
54004, 0.036142, 0.577574
53998, 0.041824, -0.785856
53992, 0.037778, -1.818716
53990, 0.037219, -0.448989
53981, 0.040327, -2.938452
53963, 0.042548, -4.675782
53961, 0.043836, -0.366669
53957, 0.038606, -0.394043
53951, 0.040676, -1.106989
53925, 0.043242, -0.331146
53917, 0.035029, -0.322817
53914, 0.035144, -0.335811
53862, 0.053204, -1.942195
53852, 0.053189, -2.951842
53845, 0.049077, -3.905412
53840, 0.049998, -1.098406
53812, 0.048017, -2.610584
53808, 0.047866, 0.073054
53802, 0.047793, -1.444443
53787, 0.048655, -1.697164
53773, 0.049221, -0.147409
53752, 0.045478, -0.010282
53749, 0.046069, -2.224000
53744, 0.045379, 0.215390
53738, 0.049775, -0.585240
53732, 0.048403, -0.418757
53721, 0.049792, -0.445505
53720, 0.047322, -0.371107
53717, 0.048913, -1.898599
53681, 0.049185, -1.455398
53665, 0.046569, -0.226846
53663, 0.045703, -0.080073
53654, 0.047642, 0.358078
53648, 0.050378, -0.786844
53643, 0.050382, -0.398490
53619, 0.052750, -0.426446
53618, 0.051451, -0.744368
53616, 0.050021, -0.624478
