id,target,prediction
51728, -1.000000, -0.955715
51751, -1.000000, -0.863921
51756, -0.918817, -0.932590
51757, -0.674464, -0.799327
51763, -1.000000, -0.921844
51764, -0.306835, -0.903751
51782, 0.089269, 0.013813
51788, -0.513784, -0.729869
51796, -1.000000, -1.010036
51798, -1.000000, -1.001917
51801, 0.174094, -0.527484
51809, -0.262642, -0.140456
51816, -0.925297, -0.852538
51826, -1.000000, -0.744227
51834, -1.000000, -0.977392
51836, -0.992943, -0.850778
51846, -0.833086, -0.864641
51853, -0.829177, -0.647266
51854, -1.000000, -1.002913
51860, -0.967165, -0.526215
51865, -1.000000, -0.990805
51874, -0.218101, -0.477690
51884, -0.537218, -0.696637
51911, 0.230404, -0.446512
51921, -0.538802, -0.626210
51931, -0.911801, -0.763624
51943, -0.787742, -0.834126
51950, 0.119162, 0.112639
51951, 0.115850, 0.099715
51954, -0.055528, -0.189774
51965, -0.755853, -0.724238
51989, -0.377567, -0.613532
52001, -0.179319, -0.400804
52007, -0.333086, -0.201157
52026, 0.014751, -0.057873
52035, 0.093466, -0.144257
52036, -1.000000, -0.881648
52044, -0.964037, -0.972799
52050, -0.916944, -0.751469
52068, -0.282208, -0.776022
52074, -1.000000, -0.983643
52084, -0.751594, -0.728598
52085, -0.506337, -0.792467
52087, -0.754969, -0.191468
52095, -0.485064, -0.732492
52113, -1.000000, -0.995025
52118, -0.252438, -0.505994
52128, -1.000000, -0.857859
52134, -1.000000, -0.846385
52139, -0.843723, -0.964702
52147, -0.551167, -0.844557
52155, -1.000000, -0.499510
52168, -0.528515, -0.321885
52179, -1.000000, -1.009274
52200, -0.089413, -0.581092
52233, -0.403613, -0.680272
52234, -0.493684, -0.310907
52235, 0.000905, -0.187152
52246, -0.844628, -0.912827
52271, -1.000000, -1.003439
52278, -1.000000, -0.986311
52279, -0.812739, -0.659095
52296, -0.649508, -0.852358
52299, -0.269473, -0.715537
52300, -1.000000, -0.829092
52310, -1.000000, -1.008412
52313, -0.170884, -0.357723
52315, -0.617043, -0.735165
52318, -0.686541, -0.384926
52321, -0.295416, -0.415737
52343, -1.000000, -0.416545
52349, -1.000000, -1.019638
52354, -0.487779, -0.837816
52355, -1.000000, -0.998730
52357, -0.819138, -0.857225
52362, -1.000000, -0.997065
52381, -1.000000, -1.019501
52382, -1.000000, -0.990622
52388, -1.000000, -0.988769
52401, -1.000000, -0.996422
52408, -1.000000, -0.970571
52434, -0.651463, -0.537825
52442, 0.054150, 0.036039
52449, -0.464531, -0.335478
52468, -0.747171, -0.690492
52480, -1.000000, -0.950908
52484, -1.000000, -1.014040
52486, -1.000000, -0.986137
52492, -0.762642, -0.763819
52512, -0.521870, -0.204557
52536, -0.990824, -0.881373
52539, -1.000000, -1.007273
52547, -0.744785, -0.798708
52557, -1.000000, -0.978559
52586, -1.000000, -0.991256
52587, -1.000000, -0.946633
52594, -0.331338, -0.268126
52606, -0.467741, -0.463306
52609, -0.508703, -0.490269
52610, -0.827120, -0.943129
52619, -1.000000, -0.971579
52621, -1.000000, -0.982385
52625, -1.000000, -1.000594
52629, -1.000000, -1.026245
52635, -0.107435, -0.121333
52645, -1.000000, -0.990106
52659, -0.122886, -0.095976
52661, -0.327799, -0.430947
52664, -1.000000, -0.982082
52666, -1.000000, -0.992510
52699, -0.041641, -0.701652
52717, -1.000000, -0.747007
52732, -0.918426, -0.840990
52735, -1.000000, -0.951796
52745, 0.175801, 0.069863
52757, -1.000000, -0.991702
52763, -1.000000, -0.619111
52777, -0.209665, -0.498554
52778, -0.273814, -0.282480
52791, -0.395507, -0.378433
52794, -0.541229, -0.422764
52799, -1.000000, -0.975513
52804, -0.657038, -0.347591
52835, -0.802185, -0.654740
52856, -1.000000, -0.330865
52864, -0.961219, -1.014606
52870, -0.449471, -0.705784
52888, -0.915113, -0.341128
52891, -0.866148, -0.487898
52913, -0.369173, -0.684397
52921, -0.607908, -0.860922
52939, 0.129079, 0.138552
52947, -0.958194, -0.831522
52949, -0.487718, -0.325146
52967, -0.097004, -0.719514
52977, -0.997161, -0.565481
52984, -0.127906, -0.172033
53003, 0.180039, -0.265869
53013, -0.432951, -0.469554
53035, -0.188372, -0.168629
53038, -0.879130, -0.713791
53047, -0.366724, -0.535005
53079, -0.776406, -0.825820
53108, -0.613916, -0.738825
53121, -0.977945, -0.751260
53126, -0.864646, -0.863854
53129, -0.491400, -0.467469
53133, -0.269205, -0.696794
53135, -0.273958, -0.420474
53145, -0.521129, -0.320627
53147, -0.518866, -0.914035
53177, -1.000000, -0.994586
53194, -1.000000, -0.970103
53197, -1.000000, -0.985150
53199, -1.000000, -0.997046
53201, -1.000000, -0.980713
53222, -0.735094, -0.567253
53224, -0.746904, -0.873827
53230, -1.000000, -0.944076
53233, -0.867691, -0.994413
53243, -0.842015, -0.886032
53253, -0.865305, -0.994365
53260, -0.499033, -0.882961
53278, -0.620047, -0.771499
53281, -0.329280, -0.429268
53302, -1.000000, -0.970124
53309, -0.651257, -0.876502
53311, -0.995186, -0.954523
53312, -0.469304, -0.715241
53315, -0.999630, -0.755520
53319, -1.000000, -0.987474
53389, -1.000000, -1.017010
53397, -1.000000, -0.972617
53399, -1.000000, -0.990191
53404, -1.000000, -0.998482
53409, -1.000000, -0.995225
53414, -1.000000, -1.006459
53448, -1.000000, -0.917255
53467, -0.166152, -0.201139
53474, -0.417891, -0.453801
53477, 0.152059, -0.159808
53478, -1.000000, -0.965486
53479, -0.999074, -0.813793
53480, -0.247932, -0.193141
53506, -0.574970, -0.747848
53520, -0.336070, -0.782515
53533, -0.938650, -0.907228
53563, -0.244723, -0.556257
53576, -0.733716, -0.869628
53580, -0.245628, -0.616692
53588, -1.000000, -0.900566
53603, -0.946509, -0.813046
53608, -1.000000, -0.932489
53627, -0.830885, -0.980240
53643, -1.000000, -1.001537
53651, -1.000000, -0.904773
53656, -1.000000, -0.949301
53673, -1.000000, -0.672794
53681, -1.000000, -0.961565
53695, -1.000000, -0.971703
53697, -1.000000, -0.363682
53708, -0.501831, -0.883032
53750, -1.000000, -1.046009
53752, -0.251368, -0.473330
53757, -0.015883, -0.154819
53773, -1.000000, -1.003492
53780, -1.000000, -1.009120
53808, -0.891433, -0.920895
53820, -0.876414, -1.010640
53836, -0.632453, -0.780870
53849, -0.483479, -0.554905
53850, -1.000000, -0.934020
53854, -1.000000, -0.973187
53857, -0.724910, -0.841678
53879, -0.614533, -0.331925
53906, -1.000000, -0.856609
53912, -0.510287, -0.354252
53927, -1.000000, -0.872485
53943, -0.494116, -0.561276
53949, -1.000000, -0.983310
53955, -1.000000, -1.009633
53975, -0.061906, -0.665119
53979, -1.000000, -0.962092
53980, -1.000000, -0.983464
53990, -1.000000, -0.862045
54001, -1.000000, -0.818851
54012, -0.240444, -0.398354
54023, -0.050632, -0.102569
54027, -0.911678, -0.229940
54031, -0.828828, -0.888898
54046, -1.000000, -1.005182
54051, -0.023721, -0.199351
54098, -0.396453, -0.519843
54117, -0.498436, -0.804015
54118, -0.498251, -0.800150
54119, -1.000000, -0.796622
54137, -0.742912, -0.729494
54151, -0.313109, -0.683154
54156, -0.692199, -0.574977
54201, -1.000000, -0.986888
54202, -1.000000, -0.965781
54203, -1.000000, -0.977036
54206, -1.000000, -0.966436
54215, -1.000000, -0.872309
54237, -0.961877, -0.952732
54246, -0.875797, -0.965373
54254, -0.245093, -0.753568
54256, -1.000000, -0.492466
54267, -1.000000, -0.991706
54270, -1.000000, -0.694960
54276, 0.030079, -0.556875
54277, -0.702814, -0.833928
54279, -1.000000, -0.955064
54294, -0.734416, -0.759002
54296, -0.153582, -0.564782
54297, -0.437847, -0.566286
54302, -1.000000, -1.008670
54307, -1.000000, -1.000818
54314, -1.000000, -1.008287
54316, -1.000000, -0.992423
54320, -0.826935, -0.790997
54334, -1.000000, -0.673812
54345, -0.997346, -0.654067
54366, -1.000000, -0.986692
54374, -1.000000, -1.019923
54382, -1.000000, -1.019096
54388, -1.000000, -0.967817
54389, -1.000000, -0.945261
54396, -1.000000, -0.996249
54409, -1.000000, -1.008218
54412, -1.000000, -0.752195
54418, -0.773402, -0.844041
54424, -0.771078, -0.919149
54437, -0.521643, -0.352197
54443, -0.259001, -0.166694
54460, -0.036498, -0.209108
54492, -0.441612, -0.563975
54502, -1.000000, -0.988328
54534, -0.416718, -0.605422
54538, -1.000000, -1.018141
54556, -1.000000, -1.009095
54562, -0.627330, -0.766373
54583, -0.823047, -0.948235
54593, -0.536210, -0.779951
54602, -1.000000, -1.018650
54629, -0.528453, -0.846757
54636, -1.000000, -0.996004
54641, -0.820269, -0.099750
54651, -0.489384, -0.585417
54654, 0.032383, -0.212532
54666, -1.000000, -0.973704
54674, -1.000000, -0.989082
54683, -1.000000, -0.997538
54684, -1.000000, -0.984192
54693, -0.470621, -0.485066
54696, -1.000000, -1.008155
54700, -1.000000, -1.006662
54701, -0.779060, -0.950271
54707, -0.388306, -0.402607
54724, -0.694976, -0.971254
54736, -0.512282, -0.711765
54746, -1.000000, -0.800417
54750, -1.000000, -0.950105
54761, -0.576719, -0.850441
54769, -0.993869, -0.585890
54778, -0.472185, -0.760134
54797, -0.799819, -0.880896
54804, -0.576801, -0.766515
54813, 0.115253, -0.270358
54819, -0.497469, -0.255735
54828, -0.692795, -0.818476
54853, -0.981463, -0.657510
54883, 0.136341, 0.107645
54894, 0.146937, 0.093378
54896, -0.493375, -0.750755
54897, -0.041682, -0.766582
54900, -0.173703, -0.095988
54907, -0.309653, -0.356422
54909, -1.000000, -0.944966
54919, -0.554026, -0.900832
54924, -0.843497, -0.798517
54927, -1.000000, -0.993899
54930, -0.767971, -0.747604
54933, -1.000000, -0.989854
54963, -1.000000, -0.997845
54979, -1.000000, -0.433623
54995, -0.528680, -0.780610
54998, -0.013579, -0.128402
55007, -1.000000, -0.984751
55014, 0.073859, -0.024192
55021, -0.832757, -0.547344
55024, -0.388738, -0.562639
55041, -0.275192, -0.554916
55045, -1.000000, -0.972855
55063, 0.209748, 0.164652
55076, -0.226001, -0.721139
55087, -0.301485, -0.709220
55089, -0.796589, -0.850572
55102, -0.928383, -0.862395
55109, -0.737707, -0.719440
55134, -0.371271, -0.580717
55148, -0.553203, -0.449388
55165, -1.000000, -1.026034
55172, -0.455376, -0.510888
55185, -1.000000, -0.990270
55200, -1.000000, -0.933816
55215, -1.000000, -0.985124
55221, -0.462021, -0.513783
55226, -1.000000, -0.740056
55227, -1.000000, -0.969607
55250, -0.828334, -0.935902
55256, -0.710344, -0.856954
55257, -0.588425, -0.850401
55264, -0.790787, -0.933642
55267, -1.000000, -0.949851
55281, -0.750113, -0.702908
55298, -1.000000, -1.011759
55302, -0.581513, -0.483238
55316, -1.000000, -0.986650
55332, -0.428774, -0.392965
55336, -0.019175, -0.205890
55340, -0.434864, -0.764720
55352, -1.000000, -1.022971
55357, -0.813254, -0.739295
55370, -0.534666, -0.285893
55371, -0.534049, -0.283351
55375, -1.000000, -0.679111
55386, -1.000000, -1.015143
55395, -1.000000, -0.995789
55407, -1.000000, -0.994678
55412, -1.000000, -1.002017
55413, -1.000000, -0.995476
55426, -1.000000, -0.979802
55430, -1.000000, -0.996098
55439, -1.000000, -1.008592
55453, -1.000000, -0.847462
55454, -0.006213, -0.122215
55471, -0.353969, -0.376657
55486, -1.000000, -0.977119
55492, -1.000000, -0.972686
55503, -1.000000, -0.570756
55506, -1.000000, -0.916026
55511, -0.572933, -0.869567
55550, -0.242542, -0.674865
55556, -1.000000, -0.558750
55558, 0.261243, -0.115374
55563, -0.811916, -0.804158
55590, -1.000000, -0.996123
55595, -0.556660, -0.597361
55618, -1.000000, -0.982921
55622, -1.000000, -0.944486
55623, -1.000000, -1.023535
55629, -1.000000, -0.992412
55639, -1.000000, -0.973729
55664, -1.000000, -0.742426
55669, -1.000000, -0.975052
55676, -0.702958, -0.876969
55678, -1.000000, -0.716324
55687, -0.460602, -0.667517
55696, -0.980002, -0.939114
55708, -1.000000, -0.999862
55724, -0.884315, -0.915360
55767, -0.840493, -0.653864
55774, 0.159240, 0.117332
55798, -0.999259, -1.008005
55811, -0.034378, -0.169249
55823, -0.559170, -0.796294
55825, -1.000000, -0.929887
55826, -1.000000, -0.959230
55833, -0.669979, -0.620344
55867, -1.000000, -0.658346
55893, -0.339896, -0.482746
55907, -0.827511, -0.896138
55919, -0.425709, -0.442562
55922, 0.166728, 0.099398
55929, -0.871929, -0.782355
55937, 0.154343, 0.108532
55938, 0.187117, 0.102657
55943, 0.195079, 0.030483
55975, -0.444184, -0.481522
55984, -0.283936, -0.471178
55986, -0.569724, -0.457007
56000, -1.000000, -0.957833
56002, -1.000000, -1.010454
56015, -1.000000, -0.987652
56021, -0.849545, -0.941641
56022, -0.084784, -0.307976
56050, 0.103670, 0.161149
56076, -0.248447, -0.578585
56078, -0.996029, -1.009984
56083, -0.145970, -0.259091
56085, -0.235094, -0.403108
56094, -0.576184, -0.590262
56105, -0.517158, -0.500965
56111, -1.000000, -0.907538
56114, -0.271366, -0.657245
56119, -0.732214, -0.717384
56122, -0.934206, -0.794472
56138, -0.457001, -0.440225
56141, -0.997449, -0.904501
56151, -0.510760, -0.358379
56154, -0.962680, -0.733276
56164, -1.000000, -0.984927
56187, -1.000000, -0.966091
56207, -1.000000, -0.944807
56210, -1.000000, -0.994373
56211, -1.000000, -0.995505
56217, -0.817965, -0.736701
56225, -1.000000, -0.992454
56235, -0.848043, -0.992128
56248, -0.817101, -0.938488
56255, -0.859585, -0.897694
56257, -0.886043, -0.923346
56260, -0.258487, -0.863017
56267, -0.518516, -0.693716
56300, -0.748200, -0.851437
56305, -0.152985, -0.445054
56308, -1.000000, -0.927942
56312, -1.000000, -0.941336
56318, -1.000000, -0.996614
56321, -1.000000, -0.966622
56331, -1.000000, -0.812800
56345, -0.610768, -0.624029
56357, -1.000000, -1.005274
56361, -1.000000, -1.004344
56383, -1.000000, -0.982515
56399, -1.000000, -0.994953
56425, -1.000000, -0.711455
56432, -0.457063, -0.662245
56438, -1.000000, -0.997773
56439, -1.000000, -0.990423
56471, 0.033885, -0.055276
56478, -0.188043, -0.225415
56486, -0.406040, -0.736435
56491, -0.574929, -0.513445
56522, -0.882010, -0.764101
56525, -0.236349, -0.148952
56533, -1.000000, -0.870855
56540, -0.930112, -0.459890
56549, -0.079476, -0.197117
56558, -0.877855, -0.789463
56569, -1.000000, -1.017408
56571, -1.000000, -0.883532
56573, -1.000000, -1.032208
56586, -1.000000, -1.029435
56588, -1.000000, -0.965383
56590, -1.000000, -1.001727
56597, -0.618813, -0.797750
56602, -1.000000, -0.969326
56605, -1.000000, -0.993182
56612, -1.000000, -0.980415
56621, -1.000000, -0.990795
56628, -0.491195, -0.671506
56634, -1.000000, -0.689889
56639, -1.000000, -0.972974
56659, -1.000000, -0.980980
56661, -1.000000, -0.541614
56671, -0.859441, -0.929660
56698, -0.982451, -0.884700
56701, -0.754845, -0.794135
56702, -0.256861, -0.274427
56708, -1.000000, -0.743036
56709, -0.328581, -0.329995
56713, -0.272662, -0.284157
56726, -0.542382, -0.412417
56751, -0.907069, -0.855689
56759, -1.000000, -0.944298
56772, -1.000000, -0.977105
56788, -0.432827, -0.406931
56791, -0.146114, -0.288822
56795, -0.961054, -0.898306
56797, -0.805250, -0.797938
56803, -0.576863, -0.858675
56809, -1.000000, -0.970434
56835, -1.000000, -1.024709
56836, -0.736740, -0.522882
56844, -0.290335, -0.386237
56846, -1.000000, -0.260343
56858, -1.000000, -1.016146
56867, -0.657902, -0.671492
56874, 0.156380, 0.131651
56905, -0.640950, -0.908948
56973, 0.160083, 0.066700
56975, -1.000000, -0.968485
56977, -1.000000, -1.004448
56985, -1.000000, -0.871241
56987, -0.812657, -0.829515
56988, -1.000000, -0.947260
57004, -0.589557, -0.417018
57018, -0.001749, -0.160099
57031, -1.000000, -0.936431
57051, -1.000000, -0.744676
57054, -0.546764, -0.253280
57056, -0.335432, -0.791922
57057, -0.361519, -0.520245
57058, -0.569477, -0.469267
57064, -0.926820, -0.898279
57068, -1.000000, -0.995608
57073, -0.841892, -0.965196
57099, -0.999095, -0.532019
57134, -0.629490, -0.865628
57147, -1.000000, -0.752489
57157, -0.609163, -0.839652
57168, 0.137637, 0.152738
57175, -1.000000, -1.000842
57177, -1.000000, -0.949720
57184, -1.000000, -1.014035
57195, -1.000000, -0.983663
57197, -1.000000, -0.985508
57200, -1.000000, -0.990150
57206, -1.000000, -0.996592
57207, -1.000000, -0.953453
57212, -0.710632, -0.987414
57228, -0.983911, -0.826756
57234, -0.025264, -0.277234
57255, -0.350512, -0.630878
57271, -1.000000, -0.976490
57277, -0.871168, -0.770788
57284, -1.000000, -0.993580
57285, -0.763877, -0.617593
57291, -1.000000, -0.855160
57293, -0.628647, -0.889486
57312, -1.000000, -1.009126
57313, -1.000000, -1.002587
57315, -1.000000, -0.922778
57341, -1.000000, -0.951824
57356, -1.000000, -1.024282
57370, -1.000000, -0.959350
57387, -1.000000, -0.998200
57409, -1.000000, -0.992065
57410, 0.188331, -0.200951
57414, -0.474674, -0.608374
57423, -1.000000, -0.991088
57433, -0.315167, -0.682927
57454, -1.000000, -0.987188
57470, -1.000000, -0.982847
57473, -1.000000, -0.892792
57495, -1.000000, -0.979358
57510, -0.890795, -0.796409
57518, -0.815023, -0.788490
57523, -0.400630, -0.370993
57538, -1.000000, -0.939866
57541, -0.994383, -0.883790
57545, -1.000000, -1.008888
57551, -1.000000, -0.978394
57566, -1.000000, -0.967551
57577, -1.000000, -1.014669
57599, -0.574147, -0.425613
57601, -0.623215, -0.761951
57619, -0.543287, -0.806332
57634, -0.407769, -0.904889
57645, -1.000000, -0.975391
57653, -0.836810, -0.934262
57679, -1.000000, -0.886715
57691, -1.000000, -0.970670
57696, -1.000000, -0.935293
57703, -0.507242, -0.816970
57707, -1.000000, -1.005945
57716, -1.000000, -0.995702
57733, -0.511418, -0.768144
57742, -1.000000, -1.003939
57746, -1.000000, -0.997506
57750, -1.000000, -1.012984
57751, -1.000000, -0.951038
57757, -0.083961, -0.629274
57764, -0.749414, -0.687108
57822, -1.000000, -0.691972
57827, -0.242377, -0.577864
57849, -0.687713, -0.928316
57860, -0.025059, -0.385618
57866, -0.724561, -0.823116
57871, -0.844155, -0.917406
57883, -0.589166, -0.657218
57890, 0.109061, 0.146552
57900, 0.064869, -0.377527
57911, -0.953648, -0.856999
57920, -1.000000, -0.988517
57940, -0.384808, -0.761086
57951, -0.207978, -0.516455
57955, -0.498580, -0.737694
57961, -1.000000, -1.007674
57973, -0.346048, -0.459259
57996, -0.275254, -0.557980
58002, 0.073653, -0.092638
58005, -0.980949, -0.968548
58073, -0.744949, -0.879947
58085, -0.685471, -0.739398
58096, -0.595091, -0.484257
58097, -0.154323, -0.402801
58098, -1.000000, -0.785768
58103, -0.770707, -0.827122
58126, -0.996482, -0.798262
58150, -0.406987, -0.615594
58160, -0.899066, -0.629948
58183, -1.000000, -0.996647
58187, -1.000000, -0.989174
58217, -0.230507, -0.779878
58228, -1.000000, -1.005781
58230, -0.626013, -0.926541
58241, 0.017899, -0.248676
58254, -0.600481, -0.830663
58258, -0.924413, -0.733839
58259, -0.484590, -0.575435
58277, -1.000000, -0.993372
58284, -1.000000, -0.911741
58299, -1.000000, -0.967505
58305, -0.659610, -0.481397
58330, -1.000000, -0.971090
58338, -1.000000, -1.002761
58339, -1.000000, -1.014772
58343, -1.000000, -0.999238
58380, -0.637000, -0.905716
58397, -1.000000, -0.852991
58400, -0.930770, -0.083531
58401, -1.000000, -0.890421
58405, -1.000000, -0.881120
58416, -1.000000, -0.928673
58424, -1.000000, -0.947932
58425, -0.001420, -0.118353
58438, 0.053553, 0.090027
58451, -0.864153, -0.955211
58458, -0.361684, -0.461241
58459, -0.024688, -0.006652
58470, -0.226474, -0.197255
58472, -1.000000, -0.983104
58473, -0.332017, -0.771700
58487, -0.583673, -0.713683
58524, -1.000000, -0.995165
58533, -1.000000, -1.015424
58538, -1.000000, -1.008695
58540, -0.926758, -0.935755
58541, -1.000000, -1.000024
58555, -1.000000, -0.999851
58579, -0.837572, -0.882583
58594, -1.000000, -1.026640
58597, 0.308090, -0.315551
58603, -0.609945, -0.457836
58610, -0.626301, -0.808678
58620, -1.000000, -1.006629
58635, -1.000000, -0.994174
58640, -0.243221, -0.421303
58664, -1.000000, -0.984837
58711, -0.926038, -0.906349
58713, -1.000000, -0.982961
58720, -1.000000, -0.750900
58734, -0.833189, -1.029749
58779, -0.067070, -0.198720
58792, -0.505863, -0.789225
58802, -1.000000, -0.740227
58818, -0.845924, -0.830428
58820, -0.151545, -0.503433
58838, -0.863679, -0.796108
58877, -0.866333, -0.903684
58883, -0.193968, -0.305379
58892, 0.162305, 0.100242
58896, -0.017940, -0.478500
58898, -0.761264, -0.629769
58902, -1.000000, -0.967620
58903, -0.325927, -0.804955
58912, -1.000000, -0.849949
58914, -1.000000, -0.973060
58920, -0.513496, -0.837329
58967, -1.000000, -0.789052
58973, -1.000000, -1.024349
58974, -1.000000, -1.006120
58994, -0.960108, -0.614630
59004, -0.171543, -0.622948
59017, 0.040530, -0.077922
59071, -0.899272, -0.918451
59084, -0.342406, -0.715419
59101, -0.847735, -0.885383
59120, -0.994610, -0.720338
59122, -0.161132, -0.689737
59126, -0.861005, -0.780540
59127, -0.338744, -0.593251
59128, -0.928774, -0.867499
59142, -0.495556, -0.683705
59154, -0.549706, -0.672957
59155, -0.790314, -0.832397
59162, -0.560239, -0.659531
59191, -0.917356, -0.455662
59192, -1.000000, -1.015348
59197, -1.000000, -0.973031
59198, -1.000000, -0.976505
59202, -1.000000, -1.003288
59217, -0.297618, -0.638524
59235, -0.722503, -0.884363
59238, -0.522466, -0.612494
59243, -0.639304, -0.436361
59258, -0.774349, -0.945837
59269, -1.000000, -0.968482
59279, -1.000000, -0.996132
59280, -1.000000, -0.991828
59285, -0.267457, -0.618181
59289, -0.765543, -0.678224
59309, -0.487183, -0.772681
59312, -0.477863, -0.771233
59317, -0.977163, -0.759355
59335, -0.041250, -0.504497
59349, -1.000000, -0.993431
59357, -1.000000, -0.997342
59375, -1.000000, -0.996757
59380, -1.000000, -0.979068
59393, -0.543163, -0.508486
59405, -0.383924, -0.447318
59416, -0.669012, -0.861047
59440, -1.000000, -0.972214
59458, -1.000000, -0.978774
59474, -0.326359, -0.274288
59478, -1.000000, -0.818112
59480, -0.998827, -0.804237
59482, -0.907295, -0.486786
59489, -0.462577, -0.404206
59493, -1.000000, -0.951099
59499, -0.678106, -0.658009
59500, -1.000000, -0.964801
59501, -0.739579, -0.823493
59507, 0.103794, -0.246801
59520, -0.972102, -0.417157
59529, -0.100955, -0.212670
59530, -0.263321, -0.463267
59556, -0.412398, -0.340020
59562, -0.635991, -0.822734
59583, -1.000000, -1.005836
59596, -0.087602, -0.096828
59617, -1.000000, -1.008395
59618, -1.000000, -1.003376
59621, -1.000000, -0.958000
59623, -0.108073, -0.851710
59648, -1.000000, -0.997699
59660, -0.973748, -0.944207
59662, -1.000000, -1.025040
59665, -0.994898, -0.926457
59676, -1.000000, -1.025773
59678, -1.000000, -1.004442
59687, -1.000000, -0.994801
59690, -1.000000, -1.000733
59698, -0.402502, -0.736155
59701, -1.000000, -0.974636
59704, -1.000000, -0.996149
59719, -1.000000, -0.968994
59727, -1.000000, -0.925525
59729, -1.000000, -0.710125
59730, -0.862671, -0.747565
59744, -0.387216, -0.603824
59756, -1.000000, -0.728966
59765, -0.657758, -0.732605
59766, -1.000000, -1.002490
59768, -0.995968, -0.989412
59773, -0.524133, -0.713383
59785, -0.515389, -0.471892
59793, -1.000000, -0.862742
59816, -1.000000, -0.987879
59817, -1.000000, -0.994981
59826, -0.760503, -0.906762
59832, -0.686664, -0.582416
59836, 0.022713, -0.122498
59846, -1.000000, -0.969872
59850, -0.705880, -0.563649
59854, -0.603444, -0.602153
59886, -0.948545, -0.360950
59905, -0.622968, -0.781730
59919, -0.167181, -0.864808
59929, -0.482636, -0.533565
59935, -1.000000, -0.917778
59945, -0.959758, -0.888990
59974, -0.009423, -0.059185
59979, 0.056289, 0.129525
59989, -0.979468, -0.895700
59997, -0.585710, -0.940740
60004, -1.000000, -0.845640
60009, -0.488664, -0.402109
60047, -0.405835, -0.313572
60048, 0.004176, -0.176073
60051, -0.637493, -0.321842
60058, -1.000000, -0.724284
60063, -1.000000, -0.620930
60083, -0.553594, -0.651521
60085, -0.862959, -0.963056
60126, -0.687364, -0.923578
60127, -1.000000, -0.954147
60130, -0.762231, -0.941972
60131, -0.671625, -0.871287
60132, -0.146505, -0.573153
60134, -0.781097, -0.830037
60146, -0.725795, -0.539303
60151, -1.000000, -0.989186
60167, -1.000000, -0.972610
60170, -1.000000, -0.983898
60184, -1.000000, -0.366380
60214, -0.983953, -0.705672
60229, -1.000000, -0.989834
60246, -1.000000, -0.983598
60253, -1.000000, -0.757264
60258, -1.000000, -0.972122
60262, -1.000000, -0.929287
60263, -1.000000, -0.940102
60267, -1.000000, -1.004557
60269, -0.610727, -0.850286
60274, -1.000000, -1.005787
60296, -1.000000, -0.998377
60304, -0.678579, -0.404395
60336, -0.752294, -0.769894
60338, 0.079352, -0.315545
60363, -1.000000, -0.991447
60387, -1.000000, -1.004084
60388, -0.136753, -0.175819
60395, -0.847632, -0.759253
60401, -0.748735, -0.636592
60404, -0.950130, -0.861747
60406, -1.000000, -1.002513
60424, -0.390260, -0.717232
60476, 0.028906, -0.069071
60489, -0.936386, -0.900799
60525, -0.993170, -0.997179
60528, -1.000000, -0.993583
60533, 0.287290, -0.263160
60539, -1.000000, -0.993697
60541, -0.757005, -0.891090
60542, -0.886105, -0.960081
60544, -1.000000, -0.883458
60569, -1.000000, -0.994956
60579, -0.327799, -0.518661
60580, -1.000000, -0.935514
60585, -1.000000, -1.036127
60597, -1.000000, -0.957429
60601, -0.770049, -0.855858
60621, -0.214706, -0.219951
60632, -1.000000, -0.968241
60651, -0.438855, -0.674894
60653, -0.015718, -0.069663
60657, -0.969098, -0.932282
60661, -0.926758, -0.944888
60670, -1.000000, -1.005822
60692, -1.000000, -1.030426
60706, -0.955520, -1.018283
60718, -0.346706, -0.478274
60729, 0.497984, -0.218290
60753, -0.815805, -0.992372
60761, -1.000000, -1.022655
60769, -1.000000, -0.997770
60780, -0.383759, -0.751857
60783, 0.026026, -0.206243
60791, -0.773835, -0.795305
60795, -0.529256, -0.560917
60804, -0.421903, -0.715637
60809, -0.882175, -0.669339
60820, -1.000000, -0.997190
60824, -1.000000, -0.946071
60827, -1.000000, -0.665509
60829, -0.750586, -0.913311
60833, -0.229519, -0.677235
60843, -0.616467, -0.423911
60853, -1.000000, -0.986915
60875, -0.521541, -0.865779
60892, -0.209707, -0.915952
60904, -0.972802, -0.898091
60916, -0.923178, -0.709770
60917, -1.000000, -0.870550
60920, -0.877011, -0.602195
60931, -0.328231, -0.644094
60947, -0.493602, -0.646442
60959, -1.000000, -0.672761
60965, -0.894869, -0.895486
60983, -0.574662, -0.829363
61047, -0.264864, -0.513354
61057, -1.000000, -0.861906
61060, -0.472781, -0.463501
61065, -0.671501, -0.866838
61066, -0.630601, -0.758293
61073, -0.382257, -0.836540
61092, -0.374727, -0.416750
61100, -0.738839, -0.627980
61110, -0.538061, -0.499275
61112, -0.478274, -0.910596
61117, -1.000000, -0.562542
61129, -0.674649, -0.995565
61130, -0.675493, -0.997060
61134, -0.735238, -0.695555
61142, -0.587726, -1.028759
61146, -0.834876, -0.819816
61156, 0.185903, -0.530753
61161, -1.000000, -0.992528
61166, -1.000000, -0.950109
61183, -1.000000, -0.999596
61187, -1.000000, -0.984625
61192, -1.000000, -0.891061
61196, -0.752129, -0.757127
61208, -1.000000, -0.979538
61214, -0.808542, -0.675822
61239, -1.000000, -0.998600
61244, -1.000000, -0.958996
