id,target,prediction
69538, -0.127109, -0.115267
69535, -0.130155, -0.187033
69534, -0.129799, -0.216909
69530, -0.128679, 0.021219
69529, -0.134818, -0.132114
69526, -0.133402, -0.173535
69512, -0.125975, -0.044835
69509, -0.129175, -0.179683
69506, -0.133258, -0.099496
69477, -0.128540, -0.218773
69466, -0.133972, -0.220361
69461, -0.132356, -0.135726
69454, -0.130692, -0.026577
69451, -0.128596, -0.230529
69448, -0.126756, -0.128970
69433, -0.132980, -0.172770
69417, -0.129840, -0.020297
69399, -0.128352, -0.091331
69398, -0.124944, -0.164156
69386, -0.127280, -0.010382
69366, -0.132636, -0.113264
69356, -0.125262, 0.027214
69353, -0.131081, -0.047276
69347, -0.128107, -0.014594
69343, -0.126873, -0.121813
69341, -0.128239, -0.223124
69339, -0.126870, -0.106384
69338, -0.132434, -0.033003
69333, -0.126266, -0.032561
69329, -0.127464, 0.000914
69325, -0.133956, -0.011254
69322, -0.129976, -0.180602
69319, -0.134736, -0.311171
69290, -0.132321, -0.238982
69286, -0.133709, -0.122610
69284, -0.130328, -0.149230
69263, -0.130662, -0.028089
69260, -0.134806, -0.085326
69259, -0.129570, -0.095842
69254, -0.129129, 0.033485
69252, -0.131217, -0.209698
69237, -0.132139, -0.025541
69222, -0.133177, 0.030657
69214, -0.131636, -0.220198
69200, -0.134662, -0.363595
69179, -0.132843, -0.265189
69173, -0.131170, -0.053963
69163, -0.125717, -0.024787
69150, -0.127253, -0.155563
69149, -0.132347, -0.103358
69138, -0.131314, -0.160912
69137, -0.125910, -0.112982
69116, -0.133340, -0.103187
69101, -0.132917, -0.152937
69088, -0.134526, -0.109281
69084, -0.130260, -0.067947
69056, -0.130375, -0.239539
69047, -0.130926, -0.350994
69043, -0.133405, -0.227608
69031, -0.129709, -0.113780
69028, -0.127125, -0.210523
69025, -0.128714, -0.193693
69008, -0.125013, -0.245063
68993, -0.131397, -0.327659
68988, -0.126546, -0.175738
68956, -0.134856, -0.012431
68948, -0.127710, -0.152378
68945, -0.128082, 0.039801
68944, -0.132556, 0.049347
68937, -0.132553, -0.207547
68936, -0.134033, -0.173181
68928, -0.126644, -0.173121
68926, -0.125527, 0.003883
68904, -0.130317, -0.047241
68899, -0.125923, -0.250025
68892, -0.130264, -0.094480
68884, -0.130387, -0.186598
68880, -0.130992, -0.265909
68876, -0.132132, -0.210017
68834, -0.123666, -0.158100
68798, -0.119973, 0.003846
68796, -0.114846, -0.152015
68795, -0.123995, -0.130125
68787, -0.124179, -0.110525
68785, -0.117549, -0.290835
68778, -0.114481, -0.153120
68765, -0.122560, -0.158279
68761, -0.119923, -0.247497
68753, -0.114017, -0.171785
68719, -0.116825, -0.136781
68706, -0.119285, 0.003209
68702, -0.117857, -0.074146
68700, -0.121172, -0.142947
68698, -0.114735, -0.185143
68697, -0.121380, -0.127881
68696, -0.123632, -0.020317
68694, -0.121060, -0.245941
68689, -0.114913, 0.016419
68687, -0.123958, -0.104223
68684, -0.119178, -0.194072
68670, -0.118569, -0.100455
68663, -0.123983, -0.061731
68642, -0.123312, -0.086595
68633, -0.122615, -0.027133
68622, -0.116202, -0.231120
68615, -0.114501, -0.114275
68607, -0.114150, -0.165715
68590, -0.114118, -0.025883
68582, -0.115787, -0.022777
68578, -0.121182, -0.146367
68574, -0.116813, -0.262118
68573, -0.124340, -0.187986
68572, -0.120944, -0.061831
68568, -0.119546, -0.219663
68540, -0.113999, -0.140822
68539, -0.120448, -0.074735
68530, -0.123854, -0.112274
68510, -0.117356, -0.394869
68506, -0.120422, -0.300070
68489, -0.122732, -0.003382
68487, -0.117504, -0.239505
68486, -0.124565, -0.101583
68457, -0.122139, -0.234947
68431, -0.114362, -0.211217
68425, -0.114516, -0.132739
68418, -0.116161, -0.099730
68403, -0.117944, -0.002949
68393, -0.123369, -0.074076
68390, -0.117121, -0.057063
68376, -0.114984, 0.037417
68368, -0.117419, -0.119211
68360, -0.114146, -0.251897
68344, -0.122164, -0.016214
68343, -0.117069, -0.030372
68341, -0.124144, -0.036065
68340, -0.115162, -0.086420
68328, -0.120303, -0.070051
68299, -0.113770, -0.115416
68284, -0.123099, -0.205821
68270, -0.114283, -0.076153
68267, -0.120198, -0.252625
68247, -0.119880, -0.353394
68237, -0.115050, -0.313979
68215, -0.123214, -0.163910
68212, -0.120460, -0.057992
68211, -0.123152, -0.309545
68189, -0.120386, -0.155700
68185, -0.115460, -0.068410
68176, -0.117012, -0.333972
68173, -0.123424, -0.370136
68171, -0.121834, -0.192743
68167, -0.114075, -0.131281
68144, -0.119583, -0.331609
68127, -0.119333, -0.068979
68125, -0.120827, -0.086893
68123, -0.114350, -0.056429
68119, -0.115300, -0.025726
68113, -0.120635, 0.027167
68088, -0.115561, -0.064202
68080, -0.116370, -0.232273
68070, -0.124244, -0.227080
68068, -0.124618, 0.015727
68067, -0.115126, -0.236975
68045, -0.118781, -0.202772
68042, -0.118706, -0.288734
68027, -0.122439, -0.344878
68024, -0.123121, -0.163602
68023, -0.119385, -0.282841
68021, -0.117934, -0.021986
68018, -0.118911, -0.321843
68017, -0.116917, -0.376285
67984, -0.117349, 0.169001
67980, -0.118847, 0.150933
67972, -0.118579, -0.002871
67967, -0.114868, -0.193720
67958, -0.118616, -0.135149
67954, -0.120074, -0.160938
67944, -0.118211, -0.077605
67935, -0.114575, -0.124283
67930, -0.118787, -0.193068
67917, -0.120568, -0.212284
67913, -0.119812, -0.131857
67910, -0.122214, -0.273915
67902, -0.118725, -0.175132
67891, -0.120737, -0.202506
67889, -0.122905, -0.142498
67885, -0.114947, -0.170519
67881, -0.116208, -0.106434
67867, -0.121803, -0.205081
67860, -0.120292, -0.152472
67848, -0.105484, -0.112537
67835, -0.107947, -0.080724
67829, -0.111539, -0.241604
67826, -0.111825, -0.143337
67822, -0.106760, -0.100465
67819, -0.111131, -0.217070
67816, -0.111153, -0.452536
67811, -0.111947, -0.294495
67810, -0.111861, -0.008589
67805, -0.112329, -0.014360
67802, -0.112696, -0.145706
67796, -0.111773, -0.243984
67783, -0.112941, -0.107415
67778, -0.109508, -0.112939
67767, -0.108521, -0.178372
67764, -0.103387, -0.126556
67762, -0.113426, -0.189004
67758, -0.113334, -0.114457
67756, -0.112106, -0.277075
67749, -0.103440, -0.159064
67737, -0.111612, 0.067918
67734, -0.109960, -0.160456
67731, -0.109076, -0.237851
67728, -0.111648, -0.233059
67715, -0.102881, -0.097222
67706, -0.106293, -0.206769
67689, -0.109553, -0.052715
67681, -0.106709, -0.205556
67676, -0.105376, -0.254051
67660, -0.111213, -0.120616
67626, -0.103893, -0.203855
67617, -0.109756, -0.022126
67615, -0.107761, -0.131896
67602, -0.102439, -0.559311
67601, -0.108391, -0.124389
67586, -0.113465, 0.006326
67579, -0.111424, -0.192475
67566, -0.109229, -0.047000
67555, -0.112125, -0.005389
67550, -0.104619, -0.101614
67537, -0.104187, 0.088398
67534, -0.102737, 0.109802
67526, -0.113264, -0.115570
67520, -0.111697, -0.063765
67504, -0.102779, -0.139520
67476, -0.107998, -0.153542
67454, -0.112695, -0.157278
67448, -0.112951, -0.127483
67438, -0.104604, -0.182774
67437, -0.110545, -0.225003
67428, -0.109992, -0.144666
67425, -0.105961, -0.004265
67420, -0.108265, -0.093889
67392, -0.106337, -0.123055
67380, -0.108620, -0.063115
67373, -0.108240, 0.156323
67372, -0.101874, 0.066344
67365, -0.104131, -0.030145
67353, -0.105638, -0.107634
67314, -0.112879, -0.019939
67309, -0.106645, 0.031789
67305, -0.111260, -0.100957
67304, -0.109240, -0.227516
67295, -0.108974, -0.146833
67294, -0.110712, -0.048915
67276, -0.113620, 0.007027
67273, -0.106804, -0.028789
67263, -0.104137, -0.035383
67261, -0.111031, -0.041003
67254, -0.109692, 0.047189
67250, -0.112368, -0.232341
67233, -0.106193, -0.291803
67226, -0.104181, -0.241516
67204, -0.108268, -0.002816
67202, -0.102834, -0.032790
67191, -0.108032, 0.049796
67182, -0.107581, -0.114619
67170, -0.104527, -0.134429
67166, -0.112660, -0.199920
67149, -0.102213, -0.038048
67136, -0.111472, -0.443683
67130, -0.113656, -0.154314
67120, -0.103644, -0.384259
67109, -0.108372, -0.187261
67091, -0.113378, -0.156616
67082, -0.109051, -0.112156
67078, -0.110627, -0.033117
67073, -0.104421, -0.073254
67063, -0.106185, -0.185307
67059, -0.111281, -0.069820
67050, -0.111089, -0.111713
67046, -0.103686, 0.017730
67022, -0.107910, -0.391546
67008, -0.112039, -0.345931
66996, -0.112729, -0.104575
66989, -0.105720, -0.031442
66977, -0.110320, -0.253086
66974, -0.110708, -0.351306
66972, -0.112759, -0.188926
66965, -0.102777, -0.182052
66953, -0.112373, 0.001020
66944, -0.104784, 0.003797
66936, -0.102376, 0.069198
66933, -0.105234, -0.070319
66928, -0.102755, -0.051208
66924, -0.104068, -0.157270
66889, -0.105182, -0.188116
66881, -0.109786, -0.290098
66852, -0.095987, -0.150654
66847, -0.100038, -0.090171
66845, -0.097793, -0.149037
66834, -0.096295, -0.134770
66833, -0.090104, -0.027334
66832, -0.099545, -0.239129
66824, -0.095910, -0.096475
66815, -0.093630, 0.007987
66802, -0.090352, 0.037020
66772, -0.095442, -0.219035
66767, -0.095442, -0.028406
66763, -0.095004, -0.154152
66760, -0.098570, -0.122438
66753, -0.094594, -0.166634
66750, -0.091081, -0.143129
66746, -0.093839, -0.092334
66742, -0.100730, -0.109416
66741, -0.096923, -0.097838
66725, -0.100886, -0.138066
66723, -0.098959, -0.337990
66718, -0.100091, -0.177435
66710, -0.099032, -0.126298
66708, -0.097372, -0.062832
66697, -0.101749, 0.012056
66689, -0.099216, -0.127006
66684, -0.093435, -0.079902
66678, -0.101217, -0.032273
66664, -0.096903, -0.087772
66640, -0.090400, -0.242931
66634, -0.094323, -0.012571
66615, -0.096125, -0.063579
66610, -0.101222, -0.168716
66600, -0.092863, 0.005816
66593, -0.093930, -0.083849
66591, -0.092590, -0.160713
66589, -0.095541, -0.157094
66586, -0.095956, -0.012989
66581, -0.093436, -0.192562
66579, -0.096828, -0.047955
66572, -0.096805, -0.082033
66550, -0.094406, -0.140209
66546, -0.090747, -0.073697
66545, -0.090669, -0.156026
66536, -0.100349, -0.114237
66520, -0.099674, -0.130698
66511, -0.098499, -0.046874
66478, -0.101526, 0.005088
66475, -0.092241, -0.045678
66439, -0.090973, -0.256147
66432, -0.090653, 0.184794
66423, -0.091203, 0.028488
66419, -0.095358, -0.071392
66400, -0.091870, -0.034487
66385, -0.098883, -0.167780
66380, -0.096146, -0.339957
66364, -0.093220, -0.089101
66363, -0.097773, -0.090160
66360, -0.096086, -0.051011
66347, -0.100546, -0.045840
66345, -0.092994, -0.172172
66342, -0.099650, 0.029818
66332, -0.092318, -0.050888
66316, -0.095008, -0.199727
66266, -0.092285, -0.256067
66255, -0.094592, -0.290534
66236, -0.092609, -0.087820
66221, -0.098765, -0.277434
66216, -0.101171, 0.040589
66211, -0.093680, 0.057527
66198, -0.093418, -0.249789
66193, -0.093137, -0.111575
66187, -0.090248, -0.018881
66151, -0.090060, -0.132589
66150, -0.090827, -0.069322
66149, -0.094786, -0.062158
66109, -0.093562, -0.002396
66108, -0.094092, -0.214877
66097, -0.092100, -0.122758
66089, -0.095395, -0.184543
66050, -0.096032, -0.099932
66038, -0.094970, -0.140860
66036, -0.100475, -0.140636
66035, -0.091758, -0.262376
66031, -0.099426, -0.046974
66021, -0.090680, 0.042584
66016, -0.099162, -0.140672
65989, -0.090173, 0.058275
65988, -0.092815, -0.147733
65980, -0.093583, 0.012399
65974, -0.093553, 0.096243
65953, -0.091148, -0.048053
65950, -0.101375, -0.243664
65947, -0.091230, -0.058267
65944, -0.090933, -0.051129
65942, -0.093357, -0.026138
65934, -0.093607, -0.102589
65928, -0.098982, -0.053070
65919, -0.099747, -0.195211
65892, -0.100250, 0.042138
65890, -0.095993, -0.112006
65870, -0.093891, -0.190229
65863, -0.089933, 0.009098
65853, -0.089600, -0.176459
65847, -0.082208, -0.151009
65836, -0.081251, -0.023833
65833, -0.083978, -0.028776
65800, -0.081564, -0.132046
65794, -0.086297, -0.199829
65793, -0.087226, -0.114073
65785, -0.083259, -0.108574
65783, -0.087682, -0.123353
65781, -0.087673, -0.170310
65767, -0.086088, -0.083535
65755, -0.082942, -0.083873
65753, -0.082537, -0.356800
65752, -0.081740, -0.107336
65739, -0.087308, -0.102993
65729, -0.081040, -0.325339
65706, -0.085053, -0.127467
65701, -0.089506, -0.161717
65696, -0.081298, -0.115261
65695, -0.083931, -0.145365
65678, -0.083038, -0.129975
65661, -0.078487, -0.104042
65657, -0.085412, 0.049625
65649, -0.088116, -0.091024
65648, -0.087240, -0.107145
65646, -0.078980, -0.115004
65645, -0.078047, -0.058424
65634, -0.086155, -0.077235
65632, -0.089146, -0.094073
65631, -0.089107, -0.047681
65623, -0.088723, -0.125199
65622, -0.081317, -0.026539
65617, -0.080597, 0.033234
65616, -0.085260, -0.004445
65612, -0.079227, -0.074640
65602, -0.085537, -0.104271
65588, -0.081893, -0.210246
65582, -0.088733, -0.019965
65569, -0.081765, -0.395927
65561, -0.088451, -0.040652
65549, -0.082464, 0.074617
65543, -0.078755, 0.041033
65538, -0.084886, -0.098020
65530, -0.081863, -0.045795
65524, -0.087468, 0.015749
65516, -0.081927, 0.029665
65479, -0.078215, -0.067765
65475, -0.080967, -0.113500
65473, -0.088586, 0.037694
65464, -0.085878, -0.006088
65463, -0.084698, -0.127985
65454, -0.087824, 0.010221
65445, -0.086772, -0.030545
65442, -0.084861, -0.189988
65429, -0.084381, -0.047662
65406, -0.084227, 0.013184
65405, -0.081057, 0.060973
65378, -0.087108, -0.029023
65356, -0.078104, -0.339533
65342, -0.085316, 0.021344
65336, -0.079016, 0.007070
65333, -0.089678, -0.113851
65323, -0.084418, 0.019395
65322, -0.088518, 0.015901
65296, -0.086656, -0.016827
65291, -0.086780, -0.109175
65289, -0.078968, -0.026697
65286, -0.080776, -0.243251
65280, -0.087573, 0.035616
65274, -0.082646, -0.096193
65272, -0.087401, -0.207285
65261, -0.087941, -0.103732
65260, -0.079835, -0.026117
65257, -0.081558, -0.015836
65251, -0.078387, -0.037967
65248, -0.084618, -0.064783
65197, -0.088532, -0.109409
65192, -0.079301, -0.317783
65166, -0.089294, -0.034002
65162, -0.081923, -0.104394
65160, -0.087971, -0.106527
65149, -0.080397, -0.123353
65133, -0.079562, 0.029224
65132, -0.082887, -0.019108
65129, -0.085470, -0.127512
65114, -0.088063, -0.070757
65107, -0.080134, -0.122398
65106, -0.088617, -0.058533
65086, -0.086997, -0.079036
65054, -0.085434, -0.188642
65046, -0.085246, -0.104377
65041, -0.086635, -0.174578
65024, -0.082510, -0.274163
65021, -0.089463, 0.033398
65017, -0.077933, -0.273362
65015, -0.087077, -0.041851
65006, -0.079431, -0.172047
64987, -0.084731, -0.025456
64968, -0.086230, 0.025044
64967, -0.085787, 0.041062
64963, -0.085213, -0.004930
64950, -0.078931, -0.266731
64935, -0.085469, -0.085802
64931, -0.082318, -0.007123
64922, -0.080504, -0.097608
64911, -0.080132, -0.111197
64908, -0.081659, 0.082278
64904, -0.088250, 0.002994
64884, -0.086582, -0.183910
64847, -0.077028, -0.170585
64842, -0.077294, -0.002703
64836, -0.068811, 0.049895
64835, -0.072024, 0.136255
64830, -0.067481, -0.089470
64828, -0.068163, -0.024416
64826, -0.075842, -0.472089
64814, -0.071730, 0.037477
64802, -0.067061, -0.110692
64759, -0.074033, -0.107460
64754, -0.070631, -0.091023
64734, -0.076574, -0.106816
64729, -0.065743, 0.002153
64727, -0.071501, -0.063082
64719, -0.070442, -0.134783
64716, -0.073434, -0.069238
64711, -0.071483, -0.126797
64703, -0.066947, 0.023872
64695, -0.068873, -0.098697
64665, -0.071682, -0.032808
64648, -0.074685, -0.013771
64647, -0.074313, -0.285569
64644, -0.076885, -0.232380
64631, -0.068564, -0.127246
64626, -0.067484, -0.253955
64621, -0.068403, -0.086477
64616, -0.074831, 0.027825
64600, -0.068821, -0.023076
64599, -0.070666, -0.091248
64589, -0.067073, -0.039660
64550, -0.077741, -0.279859
64541, -0.065450, -0.139288
64538, -0.066425, -0.007942
64531, -0.077068, -0.098752
64525, -0.076589, -0.133077
64517, -0.077337, -0.039165
64514, -0.066625, -0.012079
64512, -0.069044, -0.042981
64475, -0.068247, 0.027625
64465, -0.066495, 0.026287
64462, -0.067516, 0.003496
64443, -0.075393, -0.062873
64428, -0.066198, -0.088829
64425, -0.068049, -0.032404
64413, -0.070904, -0.089099
64401, -0.068217, -0.023609
64387, -0.072008, -0.064558
64384, -0.072786, -0.065901
64340, -0.072460, 0.061103
64337, -0.077605, 0.043343
64333, -0.067023, -0.383651
64308, -0.068485, -0.015524
64290, -0.076821, -0.021161
64281, -0.066550, -0.126328
64265, -0.070913, -0.153693
64263, -0.066243, -0.137324
64262, -0.075710, -0.265233
64241, -0.067087, -0.207338
64218, -0.076422, -0.299484
64199, -0.065259, -0.180274
64197, -0.075160, -0.068320
64195, -0.077205, -0.144296
64146, -0.068090, -0.027281
64142, -0.068321, 0.009511
64116, -0.065226, -0.095975
64111, -0.065497, -0.082740
64088, -0.073826, -0.205539
64076, -0.077306, 0.071056
64061, -0.077410, -0.041792
64035, -0.076977, -0.286539
63999, -0.073360, 0.040906
63991, -0.069617, -0.000616
63973, -0.071169, -0.183265
63965, -0.069421, -0.127773
63964, -0.075841, 0.057756
63962, -0.074637, 0.045488
63958, -0.067508, 0.041073
63956, -0.072104, -0.229029
63953, -0.066291, 0.164523
63952, -0.077466, -0.027633
63951, -0.070705, -0.035674
63944, -0.076566, -0.062584
63930, -0.068371, -0.191561
63922, -0.065648, -0.044650
63920, -0.065871, -0.173310
63906, -0.065316, -0.341136
63896, -0.076119, -0.189206
63893, -0.066441, -0.204776
63873, -0.073102, 0.045212
63855, -0.055518, -0.092603
63842, -0.058166, -0.124134
63837, -0.058875, -0.087709
63835, -0.055928, -0.077760
63829, -0.061130, -0.022411
63823, -0.055851, -0.197297
63821, -0.053886, -0.346435
63808, -0.058247, -0.033538
63797, -0.061429, -0.065784
63794, -0.058570, 0.062401
63789, -0.060002, -0.124096
63788, -0.054062, -0.016435
63759, -0.059171, -0.137477
63751, -0.061977, -0.106497
63742, -0.053734, -0.137546
63735, -0.053499, -0.143322
63726, -0.060465, 0.061142
63725, -0.057197, -0.081351
63722, -0.059464, 0.072458
63716, -0.055790, 0.075230
63708, -0.056320, -0.107541
63701, -0.053651, 0.012990
63698, -0.060741, -0.049256
63696, -0.060508, -0.001616
63694, -0.060934, -0.003686
63679, -0.063019, -0.046855
63662, -0.058918, 0.040323
63641, -0.063527, -0.065202
63637, -0.062039, -0.016979
63629, -0.058303, -0.108724
63627, -0.054578, 0.040142
63626, -0.055084, -0.139442
63609, -0.054030, -0.007029
63600, -0.053324, -0.003768
63594, -0.064199, -0.029004
63591, -0.055473, -0.009899
63588, -0.053186, -0.063814
63586, -0.063377, -0.131787
63567, -0.059725, -0.213050
63557, -0.058912, -0.058542
63551, -0.057343, 0.036501
63549, -0.061025, -0.116792
63541, -0.062634, -0.077815
63524, -0.056095, 0.074423
63515, -0.053913, -0.043428
63510, -0.053287, -0.196312
63505, -0.061144, -0.064625
63504, -0.059239, 0.081772
63471, -0.062632, 0.053267
63442, -0.060949, -0.164016
63431, -0.056380, 0.101868
63390, -0.063227, -0.087222
63381, -0.058244, -0.003963
63378, -0.064862, -0.011838
63377, -0.064833, -0.216969
63376, -0.060103, -0.011662
63371, -0.058956, -0.020033
63356, -0.055437, -0.000972
63354, -0.064876, 0.028033
63347, -0.057462, -0.048247
63344, -0.056531, 0.025239
63343, -0.056928, 0.064986
63318, -0.053202, -0.016484
63315, -0.063302, -0.018267
63309, -0.058267, -0.015394
63305, -0.053886, 0.081401
63303, -0.056133, -0.060632
63277, -0.056159, -0.092848
63273, -0.055010, -0.046377
63271, -0.059774, -0.242160
63268, -0.058302, 0.028541
63240, -0.061091, -0.004118
63237, -0.058151, -0.294202
63232, -0.063712, -0.204746
63213, -0.063199, -0.065116
63203, -0.063095, -0.072804
63202, -0.063395, -0.111503
63193, -0.056399, 0.019763
63191, -0.063038, -0.164099
63183, -0.055606, -0.072875
63176, -0.055203, -0.019511
63170, -0.063748, 0.058195
63165, -0.058481, -0.251290
63164, -0.055328, -0.333445
63163, -0.057058, -0.406047
63159, -0.064986, -0.150799
63140, -0.055279, -0.183134
63121, -0.059129, -0.149800
63116, -0.055786, -0.115050
63096, -0.054387, -0.132950
63091, -0.057904, 0.088903
63090, -0.061933, -0.121439
63077, -0.059191, 0.060548
63069, -0.057406, -0.450141
63032, -0.059546, 0.057477
63029, -0.059700, -0.092344
63028, -0.057831, 0.021397
63026, -0.057103, 0.125570
63016, -0.056921, 0.061415
62998, -0.058401, -0.031036
62984, -0.062940, -0.282863
62975, -0.054501, -0.007652
62970, -0.059405, -0.048632
62967, -0.056996, -0.299743
62964, -0.057227, -0.120696
62939, -0.059230, 0.134843
62926, -0.056973, 0.089962
62923, -0.061287, -0.123096
62913, -0.056356, -0.116963
62907, -0.064016, -0.175287
62897, -0.059113, -0.017733
62883, -0.055715, 0.006811
62882, -0.062696, -0.023758
62881, -0.055613, -0.011378
62877, -0.061968, -0.214287
62876, -0.056398, -0.034695
62864, -0.041890, -0.192388
62854, -0.047104, 0.050866
62831, -0.049283, -0.077480
62829, -0.047149, -0.018409
62828, -0.042206, -0.119192
62825, -0.044376, 0.144367
62820, -0.043040, -0.388697
62811, -0.052681, -0.044267
62810, -0.046969, 0.033911
62799, -0.041505, -0.018850
62774, -0.043037, -0.147536
62767, -0.050771, -0.077387
62761, -0.047911, -0.072283
62755, -0.051581, -0.158287
62751, -0.048098, -0.237626
62738, -0.052351, -0.077788
62724, -0.044824, -0.126003
62720, -0.047222, 0.033593
62718, -0.042049, 0.047597
62706, -0.044226, -0.086345
62685, -0.052654, -0.039141
62684, -0.051105, 0.009452
62677, -0.041653, 0.012707
62635, -0.043408, -0.077188
62598, -0.045054, -0.136507
62590, -0.045339, -0.066378
62585, -0.050011, -0.137965
62559, -0.043738, 0.049690
62523, -0.045977, -0.075406
62515, -0.042478, 0.011576
62506, -0.042838, -0.037539
62481, -0.045473, 0.194200
62480, -0.046639, 0.006181
62472, -0.052658, -0.015421
62465, -0.052464, -0.021329
62461, -0.049928, -0.038155
62460, -0.051562, -0.082347
62452, -0.043184, -0.031454
62434, -0.048364, -0.130570
62432, -0.048372, 0.155279
62426, -0.050314, -0.031676
62425, -0.045346, 0.040553
62424, -0.051422, -0.096347
62422, -0.052828, -0.180503
62405, -0.046070, -0.157825
62386, -0.045557, -0.156695
62381, -0.047533, 0.163013
62370, -0.049020, 0.163933
62337, -0.044077, 0.012255
62334, -0.041656, -0.014370
62302, -0.046117, 0.158151
62293, -0.048723, 0.003606
62288, -0.044602, -0.116845
62248, -0.051557, -0.003987
62235, -0.051667, 0.018663
62230, -0.050485, -0.154973
62229, -0.041229, -0.262998
62226, -0.044270, -0.234659
62214, -0.044304, 0.079605
62205, -0.043739, -0.072716
62202, -0.042241, 0.081137
62186, -0.047941, -0.055555
62185, -0.047573, -0.236410
62177, -0.046812, -0.181929
62174, -0.047888, -0.255764
62160, -0.050744, -0.206454
62155, -0.045906, -0.162819
62151, -0.052299, -0.109233
62137, -0.042695, -0.084890
62121, -0.043691, -0.048671
62096, -0.051917, -0.148105
62092, -0.046285, -0.051605
62089, -0.046184, -0.155179
62058, -0.044596, -0.166759
62047, -0.044193, -0.115344
62039, -0.046103, -0.113572
62023, -0.047508, -0.046076
62020, -0.043005, -0.052689
62001, -0.047728, 0.062596
61999, -0.042901, 0.083867
61998, -0.041386, 0.019577
61997, -0.043031, 0.035620
61993, -0.046488, 0.055506
61955, -0.051209, -0.020899
61940, -0.047892, -0.042296
61925, -0.046940, 0.051195
61923, -0.052837, 0.084752
61921, -0.046943, 0.012174
61904, -0.052781, -0.005441
61895, -0.050018, -0.143749
61886, -0.048510, -0.271416
61874, -0.042954, 0.159147
61869, -0.041798, 0.085360
61857, -0.040475, -0.137541
61851, -0.029508, 0.053545
61842, -0.038607, 0.080632
61840, -0.032046, -0.013348
61813, -0.036106, -0.216712
61799, -0.029464, -0.025992
61795, -0.032234, -0.073112
61783, -0.029879, -0.003206
61733, -0.039423, 0.081232
61721, -0.031217, -0.053402
61710, -0.035997, -0.062505
61708, -0.035999, -0.073427
61705, -0.036799, 0.109921
61676, -0.040601, 0.043959
61656, -0.031379, -0.062322
61643, -0.040139, -0.154920
61638, -0.029111, 0.105704
61636, -0.039785, -0.113809
61631, -0.028914, -0.084171
61615, -0.040218, -0.147677
61612, -0.039939, -0.101867
61593, -0.030007, -0.120389
61589, -0.039787, -0.014639
61565, -0.033751, -0.030980
61562, -0.032643, -0.032492
61559, -0.033902, 0.018840
61551, -0.038596, -0.122136
61548, -0.036311, -0.219516
61547, -0.033149, 0.042528
61545, -0.038757, 0.056320
61531, -0.035159, -0.055727
61530, -0.039200, 0.027589
61523, -0.037560, -0.010419
61520, -0.035402, -0.091813
61509, -0.035404, 0.100630
61499, -0.032494, 0.074475
61454, -0.034847, -0.036375
61452, -0.033363, -0.183549
61451, -0.029460, 0.006929
61444, -0.034609, 0.120745
61439, -0.034341, -0.164544
61430, -0.040632, -0.040606
61423, -0.030616, -0.101044
61411, -0.038922, -0.048157
61379, -0.036847, -0.080623
61376, -0.040849, -0.021617
61358, -0.034317, 0.070897
61353, -0.037813, 0.136542
61339, -0.040871, -0.026112
61327, -0.039027, -0.301245
61304, -0.028759, -0.086885
61302, -0.040129, -0.000694
61299, -0.035221, -0.071996
61292, -0.036205, -0.196680
61268, -0.030547, -0.246673
61265, -0.030011, -0.109753
61240, -0.039732, -0.035598
61224, -0.035011, -0.038199
61222, -0.029127, -0.187363
61219, -0.037515, -0.075508
61218, -0.033846, -0.259049
61217, -0.037574, 0.049791
61211, -0.040847, -0.068340
61197, -0.040590, 0.002902
61172, -0.032576, -0.044594
61170, -0.038988, -0.028880
61162, -0.031337, -0.019422
61160, -0.029179, -0.101770
61159, -0.034417, -0.035155
61143, -0.035166, 0.121390
61121, -0.034401, 0.059208
61082, -0.037101, -0.149788
61057, -0.032301, -0.152735
61052, -0.034714, -0.118324
61035, -0.034435, 0.015900
61024, -0.030637, 0.029566
61022, -0.037025, 0.052891
60995, -0.028908, -0.199212
60974, -0.033934, 0.095182
60969, -0.038964, 0.099747
60960, -0.037681, -0.021331
60945, -0.034070, -0.203837
60939, -0.035493, -0.012230
60929, -0.033297, -0.275035
60922, -0.039742, -0.049696
60910, -0.030851, -0.130044
60907, -0.037944, 0.008918
60902, -0.029810, -0.187065
60900, -0.039475, -0.188398
60894, -0.033615, 0.049782
60880, -0.035012, 0.071414
60879, -0.033331, 0.034345
60866, -0.020504, -0.282909
60860, -0.023576, -0.247613
60835, -0.020093, 0.011523
60828, -0.018496, 0.131484
60827, -0.020081, -0.157100
60824, -0.020205, 0.177318
60819, -0.022213, 0.065801
60794, -0.025082, -0.068356
60790, -0.028185, -0.006529
60776, -0.027560, -0.087697
60768, -0.026829, 0.037779
60765, -0.019728, -0.113921
60757, -0.018518, -0.009927
60734, -0.028282, -0.039028
60732, -0.022461, 0.066232
60725, -0.027166, -0.171075
60723, -0.019005, 0.013319
60713, -0.021086, -0.016543
60702, -0.019704, -0.085965
60694, -0.022748, 0.023167
60639, -0.026843, 0.029353
60635, -0.022648, -0.019048
60623, -0.023429, 0.046824
60612, -0.018044, -0.140678
60611, -0.024547, 0.025094
60597, -0.028413, -0.037508
60596, -0.017968, 0.053187
60579, -0.023461, 0.122944
60568, -0.023290, 0.122786
60564, -0.023294, 0.123562
60555, -0.023478, 0.123161
60543, -0.023461, 0.123328
60522, -0.023505, 0.123001
