id,target,prediction
52557, -1.000000, -0.872172
52586, -1.000000, -0.902128
52587, -1.000000, -0.980805
52594, -0.331338, -0.507457
52606, -0.467741, -0.458802
52609, -0.508703, -0.705535
52610, -0.827120, -0.785966
52619, -1.000000, -0.987524
52621, -1.000000, -1.078924
52625, -1.000000, -1.004313
52629, -1.000000, -1.013158
52635, -0.107435, -0.481086
52645, -1.000000, -0.978364
52659, -0.122886, -0.511653
52661, -0.327799, -0.512053
52664, -1.000000, -0.971319
52666, -1.000000, -1.078901
52699, -0.041641, -0.602443
52717, -1.000000, -0.638917
52732, -0.918426, -0.817111
52735, -1.000000, -0.872825
52745, 0.175801, -0.676580
52757, -1.000000, -0.829340
52763, -1.000000, -0.568232
52777, -0.209665, -0.476019
52778, -0.273814, -0.342775
52791, -0.395507, -0.598210
52794, -0.541229, -0.602223
52799, -1.000000, -1.027161
52804, -0.657038, -0.657535
52835, -0.802185, -0.700506
52856, -1.000000, -0.543665
52864, -0.961219, -0.829113
52870, -0.449471, -0.525030
52888, -0.915113, -0.370233
52891, -0.866148, -0.590735
52913, -0.369173, -0.656983
52921, -0.607908, -0.809745
52939, 0.129079, -0.685626
52947, -0.958194, -0.713395
52949, -0.487718, -0.522324
52967, -0.097004, -0.500511
52977, -0.997161, -0.673796
52984, -0.127906, -0.397581
53003, 0.180039, -0.580895
53013, -0.432951, -0.842449
53035, -0.188372, -0.409127
53038, -0.879130, -0.734087
53047, -0.366724, -0.688709
53079, -0.776406, -0.771748
53108, -0.613916, -0.753291
53121, -0.977945, -0.547141
53126, -0.864646, -0.576910
53129, -0.491400, -0.467155
53133, -0.269205, -0.461857
53135, -0.273958, -0.551837
53145, -0.521129, -0.460169
53147, -0.518866, -0.591601
53177, -1.000000, -1.084859
53194, -1.000000, -0.989157
53197, -1.000000, -1.013218
53199, -1.000000, -0.922030
53201, -1.000000, -0.902222
53222, -0.735094, -0.482416
53224, -0.746904, -0.732177
53230, -1.000000, -0.971242
53233, -0.867691, -0.994351
53243, -0.842015, -0.989408
53253, -0.865305, -0.994340
53260, -0.499033, -0.634439
53278, -0.620047, -0.793206
53281, -0.329280, -0.570212
53302, -1.000000, -0.992991
53309, -0.651257, -0.594163
53311, -0.995186, -0.517837
53312, -0.469304, -0.482935
53315, -0.999630, -0.811649
53319, -1.000000, -1.099102
53389, -1.000000, -0.942073
53397, -1.000000, -1.033749
53399, -1.000000, -0.864946
53404, -1.000000, -0.910686
53409, -1.000000, -1.031540
53414, -1.000000, -0.909749
53448, -1.000000, -0.547380
53467, -0.166152, -0.481785
53474, -0.417891, -0.740105
53477, 0.152059, -0.455495
53478, -1.000000, -0.836197
53479, -0.999074, -0.728866
53480, -0.247932, -0.441985
53506, -0.574970, -0.794332
53520, -0.336070, -0.683871
53533, -0.938650, -0.928677
53563, -0.244723, -0.600639
53576, -0.733716, -0.914490
53580, -0.245628, -0.479152
53588, -1.000000, -0.611937
53603, -0.946509, -0.726897
53608, -1.000000, -0.911900
53627, -0.830885, -0.614835
53643, -1.000000, -1.127908
53651, -1.000000, -0.785247
53656, -1.000000, -0.907803
53673, -1.000000, -0.770397
53681, -1.000000, -0.941815
53695, -1.000000, -0.994000
53697, -1.000000, -0.507214
53708, -0.501831, -0.668453
53750, -1.000000, -0.658769
53752, -0.251368, -0.637385
53757, -0.015883, -0.557287
53773, -1.000000, -0.894112
53780, -1.000000, -0.890621
53808, -0.891433, -0.865530
53820, -0.876414, -0.946250
53836, -0.632453, -0.762442
53849, -0.483479, -0.604096
53850, -1.000000, -0.694048
53854, -1.000000, -0.910736
53857, -0.724910, -0.823916
53879, -0.614533, -0.636504
53906, -1.000000, -0.793811
53912, -0.510287, -0.436070
53927, -1.000000, -0.689587
53943, -0.494116, -0.569565
53949, -1.000000, -0.984089
53955, -1.000000, -0.778251
53975, -0.061906, -0.464019
53979, -1.000000, -0.564904
53980, -1.000000, -0.902552
53990, -1.000000, -0.802166
54001, -1.000000, -0.818501
54012, -0.240444, -0.540365
54023, -0.050632, -0.474816
54027, -0.911678, -0.496372
54031, -0.828828, -0.697085
54046, -1.000000, -0.896926
54051, -0.023721, -0.413788
54098, -0.396453, -0.636857
54117, -0.498436, -0.492451
54118, -0.498251, -0.494948
54119, -1.000000, -0.661141
54137, -0.742912, -0.635772
54151, -0.313109, -0.461235
54156, -0.692199, -0.793885
54201, -1.000000, -0.779734
54202, -1.000000, -0.942585
54203, -1.000000, -0.959417
54206, -1.000000, -1.084755
54215, -1.000000, -0.720267
54237, -0.961877, -1.032688
54246, -0.875797, -0.980350
54254, -0.245093, -0.634794
54256, -1.000000, -0.514295
54267, -1.000000, -0.907969
54270, -1.000000, -0.698531
54276, 0.030079, -0.542995
54277, -0.702814, -0.672395
54279, -1.000000, -0.765538
54294, -0.734416, -0.878923
54296, -0.153582, -0.387529
54297, -0.437847, -0.480599
54302, -1.000000, -1.023910
54307, -1.000000, -1.039058
54314, -1.000000, -0.842272
54316, -1.000000, -0.907083
54320, -0.826935, -0.514893
54334, -1.000000, -0.455680
54345, -0.997346, -0.867356
54366, -1.000000, -0.981954
54374, -1.000000, -1.161587
54382, -1.000000, -0.932764
54388, -1.000000, -0.809406
54389, -1.000000, -0.936595
54396, -1.000000, -0.984427
54409, -1.000000, -0.753813
54412, -1.000000, -0.544167
54418, -0.773402, -0.778245
54424, -0.771078, -0.881347
54437, -0.521643, -0.370994
54443, -0.259001, -0.380425
54460, -0.036498, -0.526291
54492, -0.441612, -0.416615
54502, -1.000000, -0.843341
54534, -0.416718, -0.567166
54538, -1.000000, -0.954831
54556, -1.000000, -0.846853
54562, -0.627330, -0.889609
54583, -0.823047, -0.725150
54593, -0.536210, -0.584739
54602, -1.000000, -1.018457
54629, -0.528453, -0.592946
54636, -1.000000, -0.917512
54641, -0.820269, -0.502393
54651, -0.489384, -0.637990
54654, 0.032383, -0.329839
54666, -1.000000, -0.921993
54674, -1.000000, -1.048240
54683, -1.000000, -1.106351
54684, -1.000000, -0.886176
54693, -0.470621, -0.580986
54696, -1.000000, -0.936311
54700, -1.000000, -0.879416
54701, -0.779060, -0.632969
54707, -0.388306, -0.542197
54724, -0.694976, -0.886583
54736, -0.512282, -0.611960
54746, -1.000000, -0.763779
54750, -1.000000, -0.847140
54761, -0.576719, -0.640243
54769, -0.993869, -0.538051
54778, -0.472185, -0.529668
54797, -0.799819, -0.546546
54804, -0.576801, -0.771787
54813, 0.115253, -0.552279
54819, -0.497469, -0.633624
54828, -0.692795, -0.690464
54853, -0.981463, -0.634588
54883, 0.136341, -0.682575
54894, 0.146937, -0.681016
54896, -0.493375, -0.539211
54897, -0.041682, -0.636728
54900, -0.173703, -0.604458
54907, -0.309653, -0.680248
54909, -1.000000, -0.865453
54919, -0.554026, -0.641091
54924, -0.843497, -0.602116
54927, -1.000000, -0.913486
54930, -0.767971, -0.680349
54933, -1.000000, -1.076437
54963, -1.000000, -1.067125
54979, -1.000000, -0.454011
54995, -0.528680, -0.463441
54998, -0.013579, -0.428194
55007, -1.000000, -0.672563
55014, 0.073859, -0.457140
55021, -0.832757, -0.631890
55024, -0.388738, -0.605416
55041, -0.275192, -0.587314
55045, -1.000000, -0.709270
55063, 0.209748, -0.356550
55076, -0.226001, -0.679478
55087, -0.301485, -0.473993
55089, -0.796589, -0.641730
55102, -0.928383, -0.631741
55109, -0.737707, -0.635669
55134, -0.371271, -0.626258
55148, -0.553203, -0.668496
55165, -1.000000, -1.089387
55172, -0.455376, -0.689701
55185, -1.000000, -1.122256
55200, -1.000000, -0.914574
55215, -1.000000, -0.652503
55221, -0.462021, -0.538789
55226, -1.000000, -0.549596
55227, -1.000000, -0.886283
55250, -0.828334, -0.977569
55256, -0.710344, -0.672174
55257, -0.588425, -0.649198
55264, -0.790787, -0.689336
55267, -1.000000, -0.972597
55281, -0.750113, -0.896233
55298, -1.000000, -0.933243
55302, -0.581513, -0.584016
55316, -1.000000, -1.005892
55332, -0.428774, -0.486654
55336, -0.019175, -0.447819
55340, -0.434864, -0.646679
55352, -1.000000, -0.679845
55357, -0.813254, -0.826082
55370, -0.534666, -0.526696
55371, -0.534049, -0.530770
55375, -1.000000, -0.530082
55386, -1.000000, -0.901816
55395, -1.000000, -1.053107
55407, -1.000000, -0.940676
55412, -1.000000, -0.896980
55413, -1.000000, -0.785866
55426, -1.000000, -0.985254
55430, -1.000000, -1.035123
55439, -1.000000, -0.854869
55453, -1.000000, -0.774793
55454, -0.006213, -0.478946
55471, -0.353969, -0.593343
55486, -1.000000, -1.065796
55492, -1.000000, -0.936527
55503, -1.000000, -0.570619
55506, -1.000000, -1.053054
55511, -0.572933, -0.784494
55550, -0.242542, -0.588636
55556, -1.000000, -0.588621
55558, 0.261243, -0.600743
55563, -0.811916, -0.741270
55590, -1.000000, -1.064103
55595, -0.556660, -0.744442
55618, -1.000000, -0.631334
55622, -1.000000, -0.798649
55623, -1.000000, -1.000414
55629, -1.000000, -0.826133
55639, -1.000000, -0.840106
55664, -1.000000, -0.679147
55669, -1.000000, -0.887358
55676, -0.702958, -0.780186
55678, -1.000000, -0.707975
55687, -0.460602, -0.602793
55696, -0.980002, -0.903978
55708, -1.000000, -1.046746
55724, -0.884315, -0.873417
55767, -0.840493, -0.794957
55774, 0.159240, -0.682582
55798, -0.999259, -1.137561
55811, -0.034378, -0.418213
55823, -0.559170, -0.605993
55825, -1.000000, -0.626223
55826, -1.000000, -1.056535
55833, -0.669979, -0.413106
55867, -1.000000, -0.615449
55893, -0.339896, -0.504182
55907, -0.827511, -0.704947
55919, -0.425709, -0.482320
55922, 0.166728, -0.679919
55929, -0.871929, -0.835505
55937, 0.154343, -0.686799
55938, 0.187117, -0.681593
55943, 0.195079, -0.379543
55975, -0.444184, -0.639693
55984, -0.283936, -0.647138
55986, -0.569724, -0.663135
56000, -1.000000, -1.030114
56002, -1.000000, -0.976441
56015, -1.000000, -0.881034
56021, -0.849545, -0.912005
56022, -0.084784, -0.531648
56050, 0.103670, -0.702226
56076, -0.248447, -0.575184
56078, -0.996029, -0.524071
56083, -0.145970, -0.430787
56085, -0.235094, -0.555094
56094, -0.576184, -0.504209
56105, -0.517158, -0.419453
56111, -1.000000, -0.698791
56114, -0.271366, -0.475897
56119, -0.732214, -0.636250
56122, -0.934206, -0.553591
56138, -0.457001, -0.460766
56141, -0.997449, -0.622870
56151, -0.510760, -0.636252
56154, -0.962680, -0.477998
56164, -1.000000, -1.124691
56187, -1.000000, -1.027263
56207, -1.000000, -0.758458
56210, -1.000000, -0.658213
56211, -1.000000, -1.052144
56217, -0.817965, -0.480987
56225, -1.000000, -0.977103
56235, -0.848043, -0.986877
56248, -0.817101, -0.997098
56255, -0.859585, -0.991231
56257, -0.886043, -0.989662
56260, -0.258487, -0.633547
56267, -0.518516, -0.549495
56300, -0.748200, -0.826167
56305, -0.152985, -0.444457
56308, -1.000000, -0.713343
56312, -1.000000, -0.897832
56318, -1.000000, -0.848037
56321, -1.000000, -0.921267
56331, -1.000000, -0.515903
56345, -0.610768, -0.768293
56357, -1.000000, -0.953395
56361, -1.000000, -0.945621
56383, -1.000000, -1.000647
56399, -1.000000, -0.979975
56425, -1.000000, -0.729494
56432, -0.457063, -0.727898
56438, -1.000000, -1.137604
56439, -1.000000, -1.135576
56471, 0.033885, -0.443002
56478, -0.188043, -0.594635
56486, -0.406040, -0.558850
56491, -0.574929, -0.648780
56522, -0.882010, -0.663863
56525, -0.236349, -0.452834
56533, -1.000000, -0.672164
56540, -0.930112, -0.469540
56549, -0.079476, -0.388462
56558, -0.877855, -0.828816
56569, -1.000000, -0.954260
56571, -1.000000, -0.537915
56573, -1.000000, -1.025554
56586, -1.000000, -0.953304
56588, -1.000000, -0.864358
56590, -1.000000, -0.844764
56597, -0.618813, -0.578722
56602, -1.000000, -0.930274
56605, -1.000000, -1.024383
56612, -1.000000, -0.943768
56621, -1.000000, -1.000239
56628, -0.491195, -0.628305
56634, -1.000000, -0.776810
56639, -1.000000, -0.983429
56659, -1.000000, -0.975703
56661, -1.000000, -0.492675
56671, -0.859441, -0.875731
56698, -0.982451, -0.931905
56701, -0.754845, -0.826251
56702, -0.256861, -0.562601
56708, -1.000000, -0.555390
56709, -0.328581, -0.593714
56713, -0.272662, -0.517592
56726, -0.542382, -0.736094
56751, -0.907069, -0.892082
56759, -1.000000, -0.760762
56772, -1.000000, -0.823541
56788, -0.432827, -0.813947
56791, -0.146114, -0.372154
56795, -0.961054, -0.632947
56797, -0.805250, -0.687628
56803, -0.576863, -0.618488
56809, -1.000000, -0.991844
56835, -1.000000, -0.672980
56836, -0.736740, -0.653268
56844, -0.290335, -0.494663
56846, -1.000000, -0.389494
56858, -1.000000, -0.966955
56867, -0.657902, -0.820758
56874, 0.156380, -0.686202
56905, -0.640950, -0.916593
56973, 0.160083, -0.677233
56975, -1.000000, -0.913114
56977, -1.000000, -0.899546
56985, -1.000000, -0.699775
56987, -0.812657, -0.646462
56988, -1.000000, -1.050073
57004, -0.589557, -0.710078
57018, -0.001749, -0.432648
57031, -1.000000, -0.711749
57051, -1.000000, -0.648509
57054, -0.546764, -0.395946
57056, -0.335432, -0.651133
57057, -0.361519, -0.699336
57058, -0.569477, -0.437204
57064, -0.926820, -0.663659
57068, -1.000000, -0.652515
57073, -0.841892, -0.583606
57099, -0.999095, -0.479103
57134, -0.629490, -0.770081
57147, -1.000000, -0.489793
57157, -0.609163, -0.475678
57168, 0.137637, -0.691657
57175, -1.000000, -1.060492
57177, -1.000000, -0.874911
57184, -1.000000, -1.019107
57195, -1.000000, -0.845816
57197, -1.000000, -1.087173
57200, -1.000000, -1.070089
57206, -1.000000, -0.761648
57207, -1.000000, -1.009956
57212, -0.710632, -0.655177
57228, -0.983911, -0.630552
57234, -0.025264, -0.500272
57255, -0.350512, -0.615015
57271, -1.000000, -0.920040
57277, -0.871168, -0.884563
57284, -1.000000, -0.937419
57285, -0.763877, -0.601372
57291, -1.000000, -0.804738
57293, -0.628647, -0.719525
57312, -1.000000, -0.987060
57313, -1.000000, -0.776664
57315, -1.000000, -0.794756
57341, -1.000000, -0.660918
57356, -1.000000, -0.987408
57370, -1.000000, -0.808127
57387, -1.000000, -0.981611
57409, -1.000000, -0.983661
57410, 0.188331, -0.581987
57414, -0.474674, -0.582180
57423, -1.000000, -0.748769
57433, -0.315167, -0.562575
57454, -1.000000, -1.056964
57470, -1.000000, -1.087731
57473, -1.000000, -0.545256
57495, -1.000000, -1.103006
57510, -0.890795, -0.827762
57518, -0.815023, -0.661870
57523, -0.400630, -0.539875
57538, -1.000000, -0.820720
57541, -0.994383, -0.949952
57545, -1.000000, -0.975278
57551, -1.000000, -1.007959
57566, -1.000000, -0.931089
57577, -1.000000, -0.630889
57599, -0.574147, -0.701900
57601, -0.623215, -0.783384
57619, -0.543287, -0.746211
57634, -0.407769, -0.693655
57645, -1.000000, -0.956863
57653, -0.836810, -0.963705
57679, -1.000000, -0.866197
57691, -1.000000, -0.678381
57696, -1.000000, -0.678272
57703, -0.507242, -0.831864
57707, -1.000000, -1.135293
57716, -1.000000, -1.089970
57733, -0.511418, -0.689702
57742, -1.000000, -0.928334
57746, -1.000000, -0.917679
57750, -1.000000, -0.996148
57751, -1.000000, -0.710189
57757, -0.083961, -0.517934
57764, -0.749414, -0.518649
57822, -1.000000, -0.528552
57827, -0.242377, -0.514543
57849, -0.687713, -0.929777
57860, -0.025059, -0.420324
57866, -0.724561, -0.927823
57871, -0.844155, -0.936836
57883, -0.589166, -0.771802
57890, 0.109061, -0.688453
57900, 0.064869, -0.624968
57911, -0.953648, -0.649501
57920, -1.000000, -0.912418
57940, -0.384808, -0.731136
57951, -0.207978, -0.573672
57955, -0.498580, -0.837916
57961, -1.000000, -0.977640
57973, -0.346048, -0.385396
57996, -0.275254, -0.582477
58002, 0.073653, -0.388383
58005, -0.980949, -0.674287
58073, -0.744949, -0.471530
58085, -0.685471, -0.535707
58096, -0.595091, -0.565602
58097, -0.154323, -0.656097
58098, -1.000000, -0.468619
58103, -0.770707, -0.635382
58126, -0.996482, -0.534683
58150, -0.406987, -0.626764
58160, -0.899066, -0.478967
58183, -1.000000, -0.863715
58187, -1.000000, -0.948876
58217, -0.230507, -0.499935
58228, -1.000000, -1.053303
58230, -0.626013, -0.546260
58241, 0.017899, -0.632159
58254, -0.600481, -0.650841
58258, -0.924413, -0.459261
58259, -0.484590, -0.677366
58277, -1.000000, -0.975442
58284, -1.000000, -0.993837
58299, -1.000000, -1.040916
58305, -0.659610, -0.460299
58330, -1.000000, -0.942851
58338, -1.000000, -1.018933
58339, -1.000000, -0.947446
58343, -1.000000, -0.994788
58380, -0.637000, -0.856187
58397, -1.000000, -0.833370
58400, -0.930770, -0.415744
58401, -1.000000, -0.638115
58405, -1.000000, -0.948292
58416, -1.000000, -1.008702
58424, -1.000000, -0.857156
58425, -0.001420, -0.411177
58438, 0.053553, -0.388284
58451, -0.864153, -0.743841
58458, -0.361684, -0.503849
58459, -0.024688, -0.383414
58470, -0.226474, -0.441376
58472, -1.000000, -0.913576
58473, -0.332017, -0.590247
58487, -0.583673, -0.648860
58524, -1.000000, -0.890910
58533, -1.000000, -1.239213
58538, -1.000000, -1.158079
58540, -0.926758, -0.962557
58541, -1.000000, -1.121173
58555, -1.000000, -0.984133
58579, -0.837572, -0.767287
58594, -1.000000, -1.014248
58597, 0.308090, -0.421513
58603, -0.609945, -0.522215
58610, -0.626301, -0.818753
58620, -1.000000, -1.090323
58635, -1.000000, -0.843305
58640, -0.243221, -0.424212
58664, -1.000000, -0.988384
58711, -0.926038, -0.790444
58713, -1.000000, -0.946032
58720, -1.000000, -0.839435
58734, -0.833189, -0.471038
58779, -0.067070, -0.524769
58792, -0.505863, -0.526979
58802, -1.000000, -0.688875
58818, -0.845924, -0.791552
58820, -0.151545, -0.432518
58838, -0.863679, -0.376453
58877, -0.866333, -0.414238
58883, -0.193968, -0.412622
58892, 0.162305, -0.676254
58896, -0.017940, -0.442880
58898, -0.761264, -0.838972
58902, -1.000000, -0.739257
58903, -0.325927, -0.700582
58912, -1.000000, -0.759228
58914, -1.000000, -1.090090
58920, -0.513496, -0.495838
58967, -1.000000, -0.809406
58973, -1.000000, -0.723410
58974, -1.000000, -1.023131
58994, -0.960108, -0.457376
59004, -0.171543, -0.629133
59017, 0.040530, -0.416326
59071, -0.899272, -0.654663
59084, -0.342406, -0.418943
59101, -0.847735, -0.469350
59120, -0.994610, -0.539779
59122, -0.161132, -0.462739
59126, -0.861005, -0.773361
59127, -0.338744, -0.697473
59128, -0.928774, -0.650973
59142, -0.495556, -0.720176
59154, -0.549706, -0.587695
59155, -0.790314, -0.630388
59162, -0.560239, -0.466009
59191, -0.917356, -0.499936
59192, -1.000000, -1.224838
59197, -1.000000, -0.853343
59198, -1.000000, -0.762238
59202, -1.000000, -1.088638
59217, -0.297618, -0.512533
59235, -0.722503, -0.635637
59238, -0.522466, -0.702969
59243, -0.639304, -0.726546
59258, -0.774349, -0.688404
59269, -1.000000, -0.953521
59279, -1.000000, -0.762146
59280, -1.000000, -0.943291
59285, -0.267457, -0.578497
59289, -0.765543, -0.456712
59309, -0.487183, -0.612641
59312, -0.477863, -0.620566
59317, -0.977163, -0.450541
59335, -0.041250, -0.558987
59349, -1.000000, -0.851983
59357, -1.000000, -1.226952
59375, -1.000000, -1.119170
59380, -1.000000, -0.971627
59393, -0.543163, -0.448558
59405, -0.383924, -0.543199
59416, -0.669012, -0.602437
59440, -1.000000, -1.049608
59458, -1.000000, -0.986192
59474, -0.326359, -0.412401
59478, -1.000000, -0.810042
59480, -0.998827, -0.537727
59482, -0.907295, -0.382430
59489, -0.462577, -0.450477
59493, -1.000000, -1.032753
59499, -0.678106, -0.585317
59500, -1.000000, -0.626202
59501, -0.739579, -0.856876
59507, 0.103794, -0.435501
59520, -0.972102, -0.449778
59529, -0.100955, -0.467401
59530, -0.263321, -0.437954
59556, -0.412398, -0.508998
59562, -0.635991, -0.959999
59583, -1.000000, -0.986678
59596, -0.087602, -0.670690
59617, -1.000000, -0.877686
59618, -1.000000, -0.976403
59621, -1.000000, -0.934184
59623, -0.108073, -0.658196
59648, -1.000000, -0.989853
59660, -0.973748, -0.805887
59662, -1.000000, -0.999459
59665, -0.994898, -0.914796
59676, -1.000000, -0.998135
59678, -1.000000, -0.984521
59687, -1.000000, -1.001156
59690, -1.000000, -1.099779
59698, -0.402502, -0.620680
59701, -1.000000, -0.952097
59704, -1.000000, -0.811143
59719, -1.000000, -0.828310
59727, -1.000000, -0.919273
59729, -1.000000, -0.684929
59730, -0.862671, -0.655759
59744, -0.387216, -0.470157
59756, -1.000000, -0.644200
59765, -0.657758, -0.851889
59766, -1.000000, -0.906872
59768, -0.995968, -0.825695
59773, -0.524133, -0.550851
59785, -0.515389, -0.519252
59793, -1.000000, -0.686162
59816, -1.000000, -0.968511
59817, -1.000000, -0.913882
59826, -0.760503, -0.797245
59832, -0.686664, -0.640428
59836, 0.022713, -0.288511
59846, -1.000000, -0.997803
59850, -0.705880, -0.629294
59854, -0.603444, -0.465457
59886, -0.948545, -0.429595
59905, -0.622968, -0.651977
59919, -0.167181, -0.612481
59929, -0.482636, -0.578659
59935, -1.000000, -0.946268
59945, -0.959758, -0.807701
59974, -0.009423, -0.378261
59979, 0.056289, -0.584125
59989, -0.979468, -0.874506
59997, -0.585710, -0.802346
60004, -1.000000, -0.726399
60009, -0.488664, -0.619502
60047, -0.405835, -0.584703
60048, 0.004176, -0.497956
60051, -0.637493, -0.335719
60058, -1.000000, -0.809422
60063, -1.000000, -0.813321
60083, -0.553594, -0.758751
60085, -0.862959, -0.584793
60126, -0.687364, -0.569207
60127, -1.000000, -0.720955
60130, -0.762231, -0.544559
60131, -0.671625, -0.612247
60132, -0.146505, -0.463579
60134, -0.781097, -0.631556
60146, -0.725795, -0.462977
60151, -1.000000, -1.026747
60167, -1.000000, -0.880037
60170, -1.000000, -1.052732
60184, -1.000000, -0.537031
60214, -0.983953, -0.325329
60229, -1.000000, -1.048874
60246, -1.000000, -0.940031
60253, -1.000000, -0.726965
60258, -1.000000, -1.049243
60262, -1.000000, -0.723259
60263, -1.000000, -0.791534
60267, -1.000000, -1.044659
60269, -0.610727, -0.541037
60274, -1.000000, -0.774475
60296, -1.000000, -0.963050
60304, -0.678579, -0.477700
60336, -0.752294, -0.775076
60338, 0.079352, -0.592868
60363, -1.000000, -0.937543
60387, -1.000000, -0.808190
60388, -0.136753, -0.467979
60395, -0.847632, -0.868871
60401, -0.748735, -0.672023
60404, -0.950130, -0.813440
60406, -1.000000, -1.216871
60424, -0.390260, -0.609808
60476, 0.028906, -0.426862
60489, -0.936386, -0.910734
60525, -0.993170, -1.066274
60528, -1.000000, -0.883670
60533, 0.287290, -0.453438
60539, -1.000000, -1.002802
60541, -0.757005, -1.024769
60542, -0.886105, -0.951174
60544, -1.000000, -0.918708
60569, -1.000000, -0.898692
60579, -0.327799, -0.438996
60580, -1.000000, -1.052746
60585, -1.000000, -0.579974
60597, -1.000000, -0.841822
60601, -0.770049, -0.727010
60621, -0.214706, -0.488156
60632, -1.000000, -0.980385
60651, -0.438855, -0.586945
60653, -0.015718, -0.599984
60657, -0.969098, -0.901136
60661, -0.926758, -0.824364
60670, -1.000000, -0.991061
60692, -1.000000, -0.864143
60706, -0.955520, -0.665902
60718, -0.346706, -0.664136
60729, 0.497984, -0.517028
60753, -0.815805, -0.609104
60761, -1.000000, -0.884202
60769, -1.000000, -0.998189
60780, -0.383759, -0.596209
60783, 0.026026, -0.449582
60791, -0.773835, -0.631748
60795, -0.529256, -0.732006
60804, -0.421903, -0.463048
60809, -0.882175, -0.620095
60820, -1.000000, -1.088287
60824, -1.000000, -0.957413
60827, -1.000000, -0.541504
60829, -0.750586, -0.456170
60833, -0.229519, -0.498842
60843, -0.616467, -0.720291
60853, -1.000000, -0.930863
60875, -0.521541, -0.811725
60892, -0.209707, -0.515203
60904, -0.972802, -0.625289
60916, -0.923178, -0.551272
60917, -1.000000, -0.367152
60920, -0.877011, -0.623761
60931, -0.328231, -0.492458
60947, -0.493602, -0.401035
60959, -1.000000, -0.568783
60965, -0.894869, -1.018355
60983, -0.574662, -0.677895
61047, -0.264864, -0.429782
61057, -1.000000, -0.735646
61060, -0.472781, -0.441004
61065, -0.671501, -0.612208
61066, -0.630601, -0.586531
61073, -0.382257, -0.410573
61092, -0.374727, -0.447923
61100, -0.738839, -0.756050
61110, -0.538061, -0.520855
61112, -0.478274, -0.555863
61117, -1.000000, -0.641422
61129, -0.674649, -0.667488
61130, -0.675493, -0.669321
61134, -0.735238, -0.628297
61142, -0.587726, -0.799849
61146, -0.834876, -0.804742
61156, 0.185903, -0.569592
61161, -1.000000, -0.925794
61166, -1.000000, -0.962877
61183, -1.000000, -0.963937
61187, -1.000000, -0.960211
61192, -1.000000, -0.852308
61196, -0.752129, -0.438174
61208, -1.000000, -1.003844
61214, -0.808542, -0.642269
61239, -1.000000, -0.708771
61244, -1.000000, -0.880038
61257, -0.044665, -0.577821
61259, -1.000000, -0.807142
61264, -1.000000, -0.804992
61286, -0.456960, -0.526626
61301, -0.390281, -0.572719
61322, -0.693227, -0.623593
61324, -0.639180, -0.701552
61328, -1.000000, -0.886472
61334, -1.000000, -0.927283
61336, 0.203411, -0.590893
61343, -1.000000, -1.069811
61359, -1.000000, -0.927956
61368, -1.000000, -0.963925
61377, -1.000000, -1.035281
61395, -0.252273, -0.596387
61462, -0.893573, -0.629050
61463, -0.213307, -0.437466
61470, -1.000000, -0.585042
61499, -0.445521, -0.565076
61511, -0.865408, -0.584098
61521, -0.503189, -0.444953
61533, -0.901905, -0.854039
61538, -0.767374, -0.792485
61545, -0.271551, -0.692775
61551, -1.000000, -0.954244
61562, -1.000000, -0.897876
61584, -1.000000, -0.581776
61602, -1.000000, -0.990241
61604, -0.005863, -0.573329
61605, -1.000000, -0.758581
61638, -0.983109, -0.925982
61645, -1.000000, -1.014435
61648, -0.551557, -0.397870
61650, 0.027301, -0.434728
61653, -0.876085, -0.879597
61675, -1.000000, -0.967515
61676, -0.938876, -0.864407
61695, -1.000000, -0.983034
61696, -1.000000, -0.662893
61715, -0.496091, -0.603935
61719, -1.000000, -1.134387
61720, -0.668395, -0.604510
61721, -1.000000, -0.863371
61726, -0.864605, -0.849059
61728, 0.036456, -0.623735
61734, -0.918076, -0.840900
61737, -0.977102, -0.902182
61749, -1.000000, -1.069645
61750, -0.950644, -0.704766
61769, 0.081471, -0.413476
61786, -0.698041, -0.553617
61787, -0.244970, -0.614577
61823, -0.732605, -1.130589
61828, -1.000000, -0.849453
61830, -0.165165, -0.721083
61831, -1.000000, -0.775620
61850, -0.734025, -0.591385
61854, -0.099988, -0.547575
61867, -1.000000, -0.585391
61869, -0.418940, -0.458244
61874, -0.998457, -0.682803
61881, -1.000000, -0.661636
61886, 0.434350, -0.392296
61887, -0.012982, -0.364953
61892, -0.524565, -0.700222
61898, -0.958462, -0.526639
61957, -1.000000, -1.139674
61959, 0.370777, -0.663647
61960, -1.000000, -0.716718
61981, -0.671090, -0.711173
61982, -0.489981, -0.536624
61990, -0.438629, -0.597162
61991, -0.110830, -0.421420
62019, -0.340843, -0.579520
62026, 0.255380, -0.469508
62039, -0.482595, -0.431719
62049, -0.890487, -0.559012
62058, -0.335473, -0.513192
62064, -0.634860, -0.568671
62068, -0.365531, -0.576495
62072, -0.475127, -0.560933
62086, -0.351808, -0.419776
62093, -0.492388, -0.449738
62094, -0.334650, -0.526578
62107, -0.519545, -0.500235
62116, -0.887401, -0.441043
62133, -0.048060, -0.422023
62135, -0.439287, -0.485479
62164, -0.968625, -0.810894
62174, -1.000000, -0.723895
62176, -1.000000, -0.797551
62177, -1.000000, -0.765698
62193, -0.683660, -0.686457
