id,target,prediction
68663, -0.123983, -0.015693
68642, -0.123312, 0.150496
68633, -0.122615, -0.083663
68622, -0.116202, 0.075252
68615, -0.114501, -0.124422
68607, -0.114150, 0.039072
68590, -0.114118, -0.091408
68582, -0.115787, -0.092735
68578, -0.121182, -0.286026
68574, -0.116813, -0.226027
68573, -0.124340, -0.145358
68572, -0.120944, -0.174319
68568, -0.119546, -0.303528
68540, -0.113999, -0.079772
68539, -0.120448, -0.038225
68530, -0.123854, -0.160098
68510, -0.117356, -0.402952
68506, -0.120422, -0.242897
68489, -0.122732, -0.015264
68487, -0.117504, -0.084806
68486, -0.124565, -0.205968
68457, -0.122139, -0.088824
68431, -0.114362, -0.167054
68425, -0.114516, -0.032194
68418, -0.116161, -0.065668
68403, -0.117944, 0.000487
68393, -0.123369, -0.041570
68390, -0.117121, -0.071004
68376, -0.114984, 0.061524
68368, -0.117419, -0.089766
68360, -0.114146, -0.359682
68344, -0.122164, -0.103719
68343, -0.117069, -0.038146
68341, -0.124144, -0.060970
68340, -0.115162, -0.058690
68328, -0.120303, -0.076539
68299, -0.113770, -0.149507
68284, -0.123099, -0.197911
68270, -0.114283, -0.068271
68267, -0.120198, -0.205547
68247, -0.119880, -0.188130
68237, -0.115050, -0.230342
68215, -0.123214, -0.072079
68212, -0.120460, -0.191951
68211, -0.123152, -0.347598
68189, -0.120386, 0.065738
68185, -0.115460, -0.064505
68176, -0.117012, -0.285185
68173, -0.123424, -0.306462
68171, -0.121834, -0.112985
68167, -0.114075, 0.025465
68144, -0.119583, -0.212517
68127, -0.119333, -0.089037
68125, -0.120827, -0.125504
68123, -0.114350, -0.113642
68119, -0.115300, -0.026587
68113, -0.120635, 0.017036
68088, -0.115561, -0.152325
68080, -0.116370, 0.018799
68070, -0.124244, -0.306431
68068, -0.124618, -0.007791
68067, -0.115126, -0.056842
68045, -0.118781, -0.192577
68042, -0.118706, -0.594736
68027, -0.122439, -0.180003
68024, -0.123121, -0.402486
68023, -0.119385, -0.319687
68021, -0.117934, -0.087660
68018, -0.118911, -0.252866
68017, -0.116917, -0.243937
67984, -0.117349, 0.109732
67980, -0.118847, 0.097104
67972, -0.118579, -0.117854
67967, -0.114868, -0.185516
67958, -0.118616, -0.098138
67954, -0.120074, -0.155397
67944, -0.118211, -0.205499
67935, -0.114575, -0.165273
67930, -0.118787, -0.295909
67917, -0.120568, -0.278079
67913, -0.119812, -0.144545
67910, -0.122214, -0.319987
67902, -0.118725, -0.327734
67891, -0.120737, -0.074025
67889, -0.122905, -0.133763
67885, -0.114947, -0.331920
67881, -0.116208, -0.233708
67867, -0.121803, -0.084163
67860, -0.120292, -0.254800
67848, -0.105484, -0.250739
67835, -0.107947, -0.031346
67829, -0.111539, -0.378582
67826, -0.111825, -0.203579
67822, -0.106760, -0.177744
67819, -0.111131, -0.297885
67816, -0.111153, -0.427402
67811, -0.111947, -0.243254
67810, -0.111861, -0.008869
67805, -0.112329, -0.174410
67802, -0.112696, -0.091917
67796, -0.111773, -0.228223
67783, -0.112941, -0.195989
67778, -0.109508, -0.189208
67767, -0.108521, -0.252508
67764, -0.103387, -0.100867
67762, -0.113426, -0.255659
67758, -0.113334, -0.191208
67756, -0.112106, -0.186615
67749, -0.103440, -0.247879
67737, -0.111612, -0.010702
67734, -0.109960, -0.232112
67731, -0.109076, -0.264942
67728, -0.111648, -0.262129
67715, -0.102881, -0.228872
67706, -0.106293, -0.199762
67689, -0.109553, -0.028646
67681, -0.106709, -0.181027
67676, -0.105376, -0.168869
67660, -0.111213, -0.143980
67626, -0.103893, -0.127767
67617, -0.109756, -0.043443
67615, -0.107761, 0.005725
67602, -0.102439, -0.478817
67601, -0.108391, 0.022524
67586, -0.113465, 0.009291
67579, -0.111424, -0.112064
67566, -0.109229, -0.094029
67555, -0.112125, -0.078050
67550, -0.104619, -0.140831
67537, -0.104187, 0.045790
67534, -0.102737, -0.027011
67526, -0.113264, -0.024929
67520, -0.111697, -0.077576
67504, -0.102779, -0.234137
67476, -0.107998, -0.041657
67454, -0.112695, -0.083398
67448, -0.112951, -0.090558
67438, -0.104604, -0.207573
67437, -0.110545, -0.035125
67428, -0.109992, -0.300418
67425, -0.105961, -0.190621
67420, -0.108265, -0.093525
67392, -0.106337, -0.241534
67380, -0.108620, -0.088627
67373, -0.108240, 0.163229
67372, -0.101874, 0.019303
67365, -0.104131, -0.100327
67353, -0.105638, -0.114394
67314, -0.112879, -0.085654
67309, -0.106645, -0.106477
67305, -0.111260, 0.037648
67304, -0.109240, -0.216705
67295, -0.108974, -0.218579
67294, -0.110712, -0.151186
67276, -0.113620, -0.029067
67273, -0.106804, -0.037519
67263, -0.104137, -0.026964
67261, -0.111031, -0.097801
67254, -0.109692, -0.007465
67250, -0.112368, -0.213338
67233, -0.106193, -0.301170
67226, -0.104181, -0.234270
67204, -0.108268, -0.100490
67202, -0.102834, -0.015042
67191, -0.108032, -0.019298
67182, -0.107581, -0.088081
67170, -0.104527, -0.096966
67166, -0.112660, -0.291943
67149, -0.102213, -0.030153
67136, -0.111472, -0.501656
67130, -0.113656, -0.229864
67120, -0.103644, -0.362387
67109, -0.108372, -0.129846
67091, -0.113378, -0.194754
67082, -0.109051, 0.039858
67078, -0.110627, -0.070061
67073, -0.104421, -0.174582
67063, -0.106185, -0.221036
67059, -0.111281, -0.063321
67050, -0.111089, -0.219623
67046, -0.103686, 0.036687
67022, -0.107910, -0.232321
67008, -0.112039, -0.453857
66996, -0.112729, -0.063731
66989, -0.105720, -0.044383
66977, -0.110320, -0.293495
66974, -0.110708, -0.408330
66972, -0.112759, -0.279733
66965, -0.102777, -0.170991
66953, -0.112373, -0.081736
66944, -0.104784, 0.074620
66936, -0.102376, 0.112647
66933, -0.105234, -0.117334
66928, -0.102755, -0.144818
66924, -0.104068, -0.214901
66889, -0.105182, -0.262886
66881, -0.109786, -0.319456
66852, -0.095987, -0.226098
66847, -0.100038, -0.115743
66845, -0.097793, -0.262228
66834, -0.096295, -0.046885
66833, -0.090104, -0.066120
66832, -0.099545, -0.200035
66824, -0.095910, -0.208344
66815, -0.093630, -0.143955
66802, -0.090352, 0.020117
66772, -0.095442, -0.207968
66767, -0.095442, 0.062194
66763, -0.095004, -0.233620
66760, -0.098570, -0.226889
66753, -0.094594, -0.222324
66750, -0.091081, -0.250523
66746, -0.093839, -0.099403
66742, -0.100730, -0.205403
66741, -0.096923, -0.238510
66725, -0.100886, -0.224682
66723, -0.098959, -0.246278
66718, -0.100091, -0.268613
66710, -0.099032, -0.201113
66708, -0.097372, -0.144910
66697, -0.101749, 0.064963
66689, -0.099216, -0.087409
66684, -0.093435, -0.011109
66678, -0.101217, -0.148161
66664, -0.096903, -0.055347
66640, -0.090400, -0.362709
66634, -0.094323, -0.031643
66615, -0.096125, -0.113665
66610, -0.101222, -0.098091
66600, -0.092863, -0.105399
66593, -0.093930, -0.194705
66591, -0.092590, -0.159184
66589, -0.095541, -0.141730
66586, -0.095956, -0.054676
66581, -0.093436, -0.088656
66579, -0.096828, -0.037061
66572, -0.096805, 0.011217
66550, -0.094406, -0.140510
66546, -0.090747, -0.078637
66545, -0.090669, -0.105578
66536, -0.100349, -0.082233
66520, -0.099674, 0.023036
66511, -0.098499, -0.040669
66478, -0.101526, -0.021881
66475, -0.092241, -0.035801
66439, -0.090973, -0.246155
66432, -0.090653, 0.082986
66423, -0.091203, -0.224886
66419, -0.095358, -0.084322
66400, -0.091870, -0.161082
66385, -0.098883, -0.275269
66380, -0.096146, -0.147325
66364, -0.093220, 0.022310
66363, -0.097773, -0.088279
66360, -0.096086, -0.026097
66347, -0.100546, -0.204237
66345, -0.092994, -0.138624
66342, -0.099650, 0.004360
66332, -0.092318, 0.052785
66316, -0.095008, -0.205368
66266, -0.092285, -0.105083
66255, -0.094592, -0.300135
66236, -0.092609, -0.170742
66221, -0.098765, -0.219235
66216, -0.101171, -0.047283
66211, -0.093680, 0.000537
66198, -0.093418, -0.177145
66193, -0.093137, -0.176862
66187, -0.090248, -0.048805
66151, -0.090060, -0.035524
66150, -0.090827, -0.082053
66149, -0.094786, -0.169600
66109, -0.093562, -0.025369
66108, -0.094092, -0.200491
66097, -0.092100, -0.074117
66089, -0.095395, -0.267340
66050, -0.096032, -0.044822
66038, -0.094970, -0.222422
66036, -0.100475, -0.012213
66035, -0.091758, -0.279187
66031, -0.099426, -0.045738
66021, -0.090680, -0.123597
66016, -0.099162, -0.224046
65989, -0.090173, -0.124563
65988, -0.092815, 0.040020
65980, -0.093583, -0.041080
65974, -0.093553, -0.051753
65953, -0.091148, -0.181470
65950, -0.101375, -0.206095
65947, -0.091230, -0.177360
65944, -0.090933, 0.033981
65942, -0.093357, -0.071582
65934, -0.093607, -0.057437
65928, -0.098982, -0.192664
65919, -0.099747, -0.209478
65892, -0.100250, -0.027197
65890, -0.095993, -0.011374
65870, -0.093891, -0.262729
65863, -0.089933, -0.012497
65853, -0.089600, -0.250116
65847, -0.082208, -0.309217
65836, -0.081251, -0.008305
65833, -0.083978, -0.114494
65800, -0.081564, -0.220797
65794, -0.086297, -0.264705
65793, -0.087226, -0.240045
65785, -0.083259, -0.220915
65783, -0.087682, -0.161562
65781, -0.087673, -0.204579
65767, -0.086088, -0.176985
65755, -0.082942, -0.203891
65753, -0.082537, -0.326576
65752, -0.081740, -0.234866
65739, -0.087308, -0.169023
65729, -0.081040, -0.441774
65706, -0.085053, -0.251332
65701, -0.089506, -0.229124
65696, -0.081298, -0.181843
65695, -0.083931, -0.245286
65678, -0.083038, -0.014798
65661, -0.078487, -0.194299
65657, -0.085412, 0.021025
65649, -0.088116, 0.008678
65648, -0.087240, -0.073144
65646, -0.078980, -0.095904
65645, -0.078047, 0.001765
65634, -0.086155, -0.155476
65632, -0.089146, -0.185697
65631, -0.089107, -0.151734
65623, -0.088723, -0.221865
65622, -0.081317, 0.016352
65617, -0.080597, 0.059867
65616, -0.085260, 0.019400
65612, -0.079227, -0.036462
65602, -0.085537, -0.149944
65588, -0.081893, -0.185208
65582, -0.088733, -0.041651
65569, -0.081765, -0.462561
65561, -0.088451, 0.141159
65549, -0.082464, 0.064172
65543, -0.078755, 0.033445
65538, -0.084886, 0.088648
65530, -0.081863, -0.009978
65524, -0.087468, 0.010590
65516, -0.081927, -0.109600
65479, -0.078215, 0.206690
65475, -0.080967, 0.048067
65473, -0.088586, -0.014086
65464, -0.085878, -0.065764
65463, -0.084698, -0.026094
65454, -0.087824, -0.114585
65445, -0.086772, -0.038304
65442, -0.084861, -0.161800
65429, -0.084381, -0.033064
65406, -0.084227, -0.193645
65405, -0.081057, -0.008108
65378, -0.087108, -0.098255
65356, -0.078104, -0.232762
65342, -0.085316, -0.010130
65336, -0.079016, 0.072045
65333, -0.089678, -0.063736
65323, -0.084418, 0.233941
65322, -0.088518, -0.126606
65296, -0.086656, -0.037212
65291, -0.086780, -0.179092
65289, -0.078968, -0.086913
65286, -0.080776, -0.234152
65280, -0.087573, 0.029326
65274, -0.082646, -0.194257
65272, -0.087401, -0.064246
65261, -0.087941, -0.226784
65260, -0.079835, 0.060208
65257, -0.081558, -0.148065
65251, -0.078387, 0.090609
65248, -0.084618, -0.153535
65197, -0.088532, -0.234379
65192, -0.079301, -0.363762
65166, -0.089294, 0.004975
65162, -0.081923, -0.184541
65160, -0.087971, -0.193481
65149, -0.080397, -0.188573
65133, -0.079562, -0.085502
65132, -0.082887, -0.000670
65129, -0.085470, 0.076623
65114, -0.088063, -0.033140
65107, -0.080134, -0.167472
65106, -0.088617, 0.038616
65086, -0.086997, -0.094111
65054, -0.085434, -0.256257
65046, -0.085246, -0.080563
65041, -0.086635, -0.170852
65024, -0.082510, -0.401146
65021, -0.089463, -0.143219
65017, -0.077933, -0.344315
65015, -0.087077, -0.027274
65006, -0.079431, -0.249666
64987, -0.084731, 0.072576
64968, -0.086230, -0.044467
64967, -0.085787, -0.046854
64963, -0.085213, -0.044593
64950, -0.078931, -0.234393
64935, -0.085469, -0.213533
64931, -0.082318, -0.155447
64922, -0.080504, 0.064110
64911, -0.080132, -0.216180
64908, -0.081659, 0.091217
64904, -0.088250, -0.082819
64884, -0.086582, -0.262563
64847, -0.077028, -0.273325
64842, -0.077294, 0.315152
64836, -0.068811, -0.164275
64835, -0.072024, 0.074269
64830, -0.067481, -0.012179
64828, -0.068163, 0.039918
64826, -0.075842, -0.636628
64814, -0.071730, -0.028465
64802, -0.067061, -0.218283
64759, -0.074033, -0.229943
64754, -0.070631, -0.027466
64734, -0.076574, -0.217216
64729, -0.065743, -0.064850
64727, -0.071501, -0.145505
64719, -0.070442, -0.193777
64716, -0.073434, -0.118700
64711, -0.071483, -0.065131
64703, -0.066947, 0.017673
64695, -0.068873, -0.072160
64665, -0.071682, -0.020605
64648, -0.074685, -0.042811
64647, -0.074313, -0.108819
64644, -0.076885, -0.280782
64631, -0.068564, -0.171489
64626, -0.067484, -0.222154
64621, -0.068403, -0.103262
64616, -0.074831, 0.032049
64600, -0.068821, 0.045553
64599, -0.070666, -0.169700
64589, -0.067073, 0.050578
64550, -0.077741, -0.241856
64541, -0.065450, -0.092491
64538, -0.066425, 0.066450
64531, -0.077068, -0.244069
64525, -0.076589, -0.012774
64517, -0.077337, 0.035945
64514, -0.066625, 0.041070
64512, -0.069044, 0.027787
64475, -0.068247, 0.110913
64465, -0.066495, -0.041695
64462, -0.067516, -0.035644
64443, -0.075393, -0.159268
64428, -0.066198, -0.178173
64425, -0.068049, -0.111461
64413, -0.070904, -0.238124
64401, -0.068217, -0.101305
64387, -0.072008, -0.013075
64384, -0.072786, -0.152866
64340, -0.072460, -0.016209
64337, -0.077605, -0.021908
64333, -0.067023, -0.280304
64308, -0.068485, 0.030554
64290, -0.076821, -0.071573
64281, -0.066550, -0.146657
64265, -0.070913, -0.146368
64263, -0.066243, -0.149718
64262, -0.075710, -0.275761
64241, -0.067087, -0.097715
64218, -0.076422, -0.307073
64199, -0.065259, -0.143339
64197, -0.075160, 0.109828
64195, -0.077205, 0.026338
64146, -0.068090, 0.065932
64142, -0.068321, 0.015141
64116, -0.065226, -0.129443
64111, -0.065497, -0.151755
64088, -0.073826, -0.290471
64076, -0.077306, -0.029823
64061, -0.077410, 0.026648
64035, -0.076977, -0.338550
63999, -0.073360, -0.110346
63991, -0.069617, 0.048563
63973, -0.071169, -0.150583
63965, -0.069421, 0.061781
63964, -0.075841, -0.235345
63962, -0.074637, -0.167852
63958, -0.067508, -0.083967
63956, -0.072104, -0.271974
63953, -0.066291, 0.336752
63952, -0.077466, 0.296427
63951, -0.070705, -0.162956
63944, -0.076566, 0.212832
63930, -0.068371, -0.136586
63922, -0.065648, 0.013101
63920, -0.065871, -0.187446
63906, -0.065316, -0.350137
63896, -0.076119, -0.323005
63893, -0.066441, -0.117680
63873, -0.073102, -0.118179
63855, -0.055518, -0.021213
63842, -0.058166, -0.236387
63837, -0.058875, -0.152656
63835, -0.055928, 0.124632
63829, -0.061130, -0.016379
63823, -0.055851, -0.278792
63821, -0.053886, -0.442377
63808, -0.058247, -0.202233
63797, -0.061429, -0.059329
63794, -0.058570, -0.018925
63789, -0.060002, 0.127992
63788, -0.054062, -0.046215
63759, -0.059171, -0.241351
63751, -0.061977, 0.180286
63742, -0.053734, -0.243825
63735, -0.053499, -0.321437
63726, -0.060465, -0.178542
63725, -0.057197, -0.162875
63722, -0.059464, -0.053429
63716, -0.055790, -0.064872
63708, -0.056320, -0.008933
63701, -0.053651, -0.056193
63698, -0.060741, -0.041087
63696, -0.060508, 0.065171
63694, -0.060934, -0.144919
63679, -0.063019, -0.040217
63662, -0.058918, -0.103650
63641, -0.063527, -0.018397
63637, -0.062039, -0.004890
63629, -0.058303, -0.175841
63627, -0.054578, 0.033123
63626, -0.055084, -0.083015
63609, -0.054030, 0.020938
63600, -0.053324, -0.024585
63594, -0.064199, 0.076928
63591, -0.055473, 0.164352
63588, -0.053186, -0.115120
63586, -0.063377, 0.031503
63567, -0.059725, -0.089836
63557, -0.058912, -0.120721
63551, -0.057343, 0.012919
63549, -0.061025, 0.035861
63541, -0.062634, 0.003165
63524, -0.056095, -0.098839
63515, -0.053913, -0.107509
63510, -0.053287, -0.232163
63505, -0.061144, -0.039217
63504, -0.059239, 0.022185
63471, -0.062632, -0.038935
63442, -0.060949, -0.177702
63431, -0.056380, -0.060637
63390, -0.063227, -0.093663
63381, -0.058244, -0.103740
63378, -0.064862, 0.047169
63377, -0.064833, -0.198893
63376, -0.060103, 0.009099
63371, -0.058956, -0.009662
63356, -0.055437, -0.054059
63354, -0.064876, 0.091232
63347, -0.057462, -0.050869
63344, -0.056531, 0.006978
63343, -0.056928, -0.143950
63318, -0.053202, -0.110769
63315, -0.063302, -0.176852
63309, -0.058267, -0.019907
63305, -0.053886, 0.009499
63303, -0.056133, -0.182135
63277, -0.056159, -0.111558
63273, -0.055010, -0.151508
63271, -0.059774, -0.287840
63268, -0.058302, 0.039542
63240, -0.061091, 0.062177
63237, -0.058151, -0.231594
63232, -0.063712, -0.239181
63213, -0.063199, -0.059237
63203, -0.063095, -0.065296
63202, -0.063395, 0.083903
63193, -0.056399, 0.018390
63191, -0.063038, -0.023669
63183, -0.055606, -0.008976
63176, -0.055203, 0.070462
63170, -0.063748, 0.018115
63165, -0.058481, -0.375143
63164, -0.055328, -0.282121
63163, -0.057058, -0.260089
63159, -0.064986, -0.091075
63140, -0.055279, -0.112812
63121, -0.059129, -0.245433
63116, -0.055786, -0.187567
63096, -0.054387, -0.215631
63091, -0.057904, 0.000481
63090, -0.061933, -0.205416
63077, -0.059191, -0.013383
63069, -0.057406, -0.218208
63032, -0.059546, 0.044197
63029, -0.059700, -0.011334
63028, -0.057831, -0.153184
63026, -0.057103, 0.163850
63016, -0.056921, 0.085482
62998, -0.058401, -0.194287
62984, -0.062940, -0.345450
62975, -0.054501, -0.003481
62970, -0.059405, -0.036897
62967, -0.056996, -0.270414
62964, -0.057227, 0.016391
62939, -0.059230, 0.271723
62926, -0.056973, 0.109575
62923, -0.061287, -0.132220
62913, -0.056356, -0.265240
62907, -0.064016, -0.289584
62897, -0.059113, 0.065321
62883, -0.055715, -0.030784
62882, -0.062696, 0.037930
62881, -0.055613, 0.092414
62877, -0.061968, -0.186281
62876, -0.056398, 0.004788
62864, -0.041890, -0.236977
62854, -0.047104, -0.159052
62831, -0.049283, -0.114173
62829, -0.047149, 0.222951
62828, -0.042206, -0.234219
62825, -0.044376, 0.285858
62820, -0.043040, -0.428028
62811, -0.052681, -0.059280
62810, -0.046969, 0.119686
62799, -0.041505, -0.204259
62774, -0.043037, -0.132532
62767, -0.050771, -0.211638
62761, -0.047911, -0.193887
62755, -0.051581, -0.235018
62751, -0.048098, -0.251265
62738, -0.052351, -0.184426
62724, -0.044824, -0.176385
62720, -0.047222, 0.005663
62718, -0.042049, -0.046462
62706, -0.044226, -0.115999
62685, -0.052654, 0.068021
62684, -0.051105, -0.033619
62677, -0.041653, 0.069719
62635, -0.043408, -0.182238
62598, -0.045054, -0.088308
62590, -0.045339, 0.017410
62585, -0.050011, -0.195460
62559, -0.043738, -0.044352
62523, -0.045977, -0.201395
62515, -0.042478, 0.011269
62506, -0.042838, -0.027589
62481, -0.045473, 0.207755
62480, -0.046639, -0.129542
62472, -0.052658, -0.006888
62465, -0.052464, -0.028136
62461, -0.049928, -0.016088
62460, -0.051562, -0.137871
62452, -0.043184, -0.030884
62434, -0.048364, -0.245637
62432, -0.048372, -0.037394
62426, -0.050314, -0.090821
62425, -0.045346, -0.018520
62424, -0.051422, -0.046630
62422, -0.052828, -0.303002
62405, -0.046070, -0.071343
62386, -0.045557, -0.231727
62381, -0.047533, 0.108391
62370, -0.049020, 0.177860
62337, -0.044077, -0.025211
62334, -0.041656, 0.042006
62302, -0.046117, -0.038268
62293, -0.048723, -0.001114
62288, -0.044602, -0.149338
62248, -0.051557, -0.135071
62235, -0.051667, -0.127039
62230, -0.050485, -0.096407
62229, -0.041229, -0.288490
62226, -0.044270, -0.227902
62214, -0.044304, 0.006554
62205, -0.043739, -0.061204
62202, -0.042241, 0.041834
62186, -0.047941, 0.023372
62185, -0.047573, -0.200958
62177, -0.046812, -0.236383
62174, -0.047888, -0.218024
62160, -0.050744, -0.204871
62155, -0.045906, -0.329625
62151, -0.052299, -0.171918
62137, -0.042695, -0.228282
62121, -0.043691, -0.215174
62096, -0.051917, -0.187046
62092, -0.046285, 0.107341
62089, -0.046184, -0.069587
62058, -0.044596, -0.135192
62047, -0.044193, -0.045799
62039, -0.046103, -0.039115
62023, -0.047508, -0.073991
62020, -0.043005, 0.017156
62001, -0.047728, -0.121919
61999, -0.042901, -0.041054
61998, -0.041386, -0.141515
61997, -0.043031, -0.202510
61993, -0.046488, 0.053369
61955, -0.051209, -0.015226
61940, -0.047892, -0.126814
61925, -0.046940, 0.323032
61923, -0.052837, 0.008191
61921, -0.046943, -0.006726
61904, -0.052781, -0.112761
61895, -0.050018, -0.259220
61886, -0.048510, -0.257041
61874, -0.042954, 0.240301
61869, -0.041798, 0.064656
61857, -0.040475, -0.344956
61851, -0.029508, -0.190320
61842, -0.038607, 0.086089
61840, -0.032046, 0.070516
61813, -0.036106, -0.152002
61799, -0.029464, -0.068744
61795, -0.032234, -0.181937
61783, -0.029879, -0.018125
61733, -0.039423, 0.002842
61721, -0.031217, -0.002938
61710, -0.035997, 0.030941
61708, -0.035999, -0.208328
61705, -0.036799, 0.279539
61676, -0.040601, 0.082049
61656, -0.031379, -0.093598
61643, -0.040139, -0.233728
61638, -0.029111, 0.239196
61636, -0.039785, -0.018619
61631, -0.028914, 0.108691
61615, -0.040218, -0.207336
61612, -0.039939, -0.095801
61593, -0.030007, 0.227160
61589, -0.039787, 0.040508
61565, -0.033751, -0.221492
61562, -0.032643, -0.092449
61559, -0.033902, -0.048705
61551, -0.038596, -0.126785
61548, -0.036311, 0.084204
61547, -0.033149, -0.060521
61545, -0.038757, 0.061967
61531, -0.035159, -0.057760
61530, -0.039200, -0.117182
61523, -0.037560, 0.034042
61520, -0.035402, 0.092085
61509, -0.035404, 0.198185
61499, -0.032494, 0.175754
61454, -0.034847, 0.126069
61452, -0.033363, -0.030143
61451, -0.029460, 0.165039
61444, -0.034609, 0.109273
61439, -0.034341, -0.162879
61430, -0.040632, -0.063399
61423, -0.030616, 0.241498
61411, -0.038922, -0.178679
61379, -0.036847, 0.070022
61376, -0.040849, 0.048758
61358, -0.034317, -0.056599
61353, -0.037813, -0.041829
61339, -0.040871, -0.105379
61327, -0.039027, -0.240768
61304, -0.028759, -0.037539
61302, -0.040129, -0.053337
61299, -0.035221, -0.058737
61292, -0.036205, -0.197095
61268, -0.030547, -0.328225
61265, -0.030011, -0.195407
61240, -0.039732, 0.008619
61224, -0.035011, 0.002019
61222, -0.029127, -0.217767
61219, -0.037515, -0.152790
61218, -0.033846, -0.174531
61217, -0.037574, -0.070607
61211, -0.040847, -0.184132
61197, -0.040590, 0.022109
61172, -0.032576, -0.125867
61170, -0.038988, 0.058410
61162, -0.031337, -0.127626
61160, -0.029179, -0.128658
61159, -0.034417, 0.060244
61143, -0.035166, 0.257029
61121, -0.034401, -0.041157
61082, -0.037101, -0.195729
61057, -0.032301, -0.236048
61052, -0.034714, -0.222804
61035, -0.034435, -0.005310
61024, -0.030637, -0.221187
61022, -0.037025, -0.152122
60995, -0.028908, -0.276481
60974, -0.033934, 0.425949
60969, -0.038964, 0.157757
60960, -0.037681, -0.177809
60945, -0.034070, -0.211363
60939, -0.035493, 0.016516
60929, -0.033297, -0.265328
60922, -0.039742, -0.037610
60910, -0.030851, -0.208215
60907, -0.037944, -0.076228
60902, -0.029810, -0.265870
60900, -0.039475, -0.305701
60894, -0.033615, -0.178287
60880, -0.035012, 0.006103
60879, -0.033331, 0.009688
60866, -0.020504, -0.231906
60860, -0.023576, -0.453088
60835, -0.020093, 0.057380
60828, -0.018496, 0.155989
60827, -0.020081, -0.150721
60824, -0.020205, 0.241764
60819, -0.022213, 0.068401
60794, -0.025082, -0.185177
60790, -0.028185, -0.035150
60776, -0.027560, -0.233014
60768, -0.026829, 0.008222
60765, -0.019728, -0.036505
60757, -0.018518, -0.071524
60734, -0.028282, 0.009465
60732, -0.022461, 0.086113
60725, -0.027166, -0.268673
60723, -0.019005, 0.066292
60713, -0.021086, 0.029098
60702, -0.019704, -0.055417
60694, -0.022748, -0.005762
60639, -0.026843, -0.000753
60635, -0.022648, 0.014172
60623, -0.023429, 0.046622
60612, -0.018044, -0.182726
60611, -0.024547, -0.001337
60597, -0.028413, 0.050591
60596, -0.017968, 0.052546
60579, -0.023461, 0.214942
60568, -0.023290, 0.214997
60564, -0.023294, 0.215519
60555, -0.023478, 0.215041
60543, -0.023461, 0.215074
60522, -0.023505, 0.214918
60518, -0.017840, -0.116608
60516, -0.023544, 0.215179
60513, -0.022839, 0.215217
60503, -0.023469, 0.215625
60477, -0.020912, -0.083918
60467, -0.019681, -0.017056
60466, -0.020645, 0.007848
60461, -0.027102, -0.030040
60450, -0.024728, -0.058124
60447, -0.026410, 0.015261
60437, -0.028563, -0.042877
60434, -0.024720, -0.035549
60432, -0.020494, -0.093270
60428, -0.022635, -0.076741
60426, -0.019004, -0.159398
60419, -0.024520, -0.131190
60416, -0.019219, -0.022476
60381, -0.024257, -0.075526
60380, -0.027076, -0.183687
60372, -0.020261, -0.022443
60365, -0.017724, 0.162311
60350, -0.023057, 0.070795
60346, -0.021960, 0.001906
60324, -0.026148, -0.050073
60319, -0.023388, 0.117266
60305, -0.024000, 0.028691
60295, -0.027311, -0.167465
60292, -0.018819, 0.019161
60261, -0.023652, -0.091693
60234, -0.019009, -0.147471
60214, -0.017455, -0.071010
60203, -0.021402, 0.062954
60195, -0.019661, 0.046020
60191, -0.026816, -0.204596
60185, -0.028002, -0.081112
60184, -0.023529, -0.109665
60178, -0.021503, -0.228539
60171, -0.027370, 0.011339
60163, -0.025221, 0.006358
60156, -0.022402, 0.098391
60155, -0.018641, 0.016592
60154, -0.026652, 0.234117
60149, -0.024030, 0.094040
60127, -0.024671, 0.037353
60083, -0.027156, -0.268375
60082, -0.021166, -0.080462
60080, -0.017827, 0.241836
60078, -0.018033, -0.326319
60072, -0.019553, -0.148926
60064, -0.022771, -0.306331
60063, -0.023804, -0.205091
60033, -0.024900, -0.066888
60028, -0.023097, -0.119842
60020, -0.026079, 0.039304
60019, -0.026088, 0.045459
59992, -0.018106, 0.013397
59980, -0.018761, 0.038521
59975, -0.025408, -0.123498
59964, -0.019949, 0.125823
59959, -0.018045, -0.215196
59950, -0.024034, -0.158470
59928, -0.027111, 0.271885
59918, -0.024830, -0.213322
59913, -0.024529, -0.177406
59866, -0.010762, 0.005780
59861, -0.009290, -0.125041
59846, -0.014615, 0.359293
59825, -0.011074, 0.100917
59806, -0.010512, 0.061573
59798, -0.010940, -0.152311
59795, -0.013462, -0.218019
59793, -0.015482, -0.072822
59791, -0.009037, -0.213469
59782, -0.008459, -0.241917
59779, -0.011683, -0.227384
59759, -0.013642, -0.100685
59741, -0.013348, -0.069162
59733, -0.008406, -0.084580
59730, -0.010997, 0.029006
59728, -0.016413, 0.078602
59708, -0.016865, -0.032046
59684, -0.011591, -0.056026
59683, -0.013189, -0.032935
59673, -0.011937, -0.068162
59672, -0.010227, 0.373886
59665, -0.008520, -0.099167
59626, -0.017029, -0.037196
59613, -0.012278, 0.067190
59578, -0.007872, 0.064939
59576, -0.009411, 0.343343
59561, -0.009243, 0.028703
59560, -0.008130, 0.031365
59556, -0.010256, 0.054332
59544, -0.016850, 0.000622
59543, -0.012478, -0.031766
59534, -0.009200, -0.041999
59530, -0.010679, -0.050226
59527, -0.011539, -0.023910
59520, -0.015455, 0.354644
59509, -0.007858, 0.066346
59508, -0.015382, -0.165687
