id,target,prediction
78665, -0.214860, -0.245182
78656, -0.217603, -0.200466
78651, -0.215727, -0.183663
78643, -0.212930, -0.219204
78641, -0.219064, -0.117629
78632, -0.215349, -0.229993
78622, -0.215398, -0.164147
78616, -0.217069, -0.223920
78615, -0.218492, -0.174674
78595, -0.216719, -0.199284
78583, -0.219527, -0.223389
78578, -0.218188, -0.251142
78566, -0.212847, -0.263232
78553, -0.216283, -0.182035
78546, -0.215706, -0.235933
78537, -0.218087, -0.175787
78531, -0.215760, -0.368963
78527, -0.215913, -0.223392
78493, -0.215099, -0.197801
78484, -0.218568, -0.152942
78471, -0.213190, -0.181749
78468, -0.217252, -0.203333
78464, -0.213196, -0.175689
78453, -0.213401, -0.227893
78450, -0.215718, -0.098241
78449, -0.215480, -0.260434
78432, -0.216881, -0.287102
78409, -0.216838, -0.254988
78389, -0.219422, -0.217706
78384, -0.217246, -0.165212
78370, -0.214067, -0.227372
78318, -0.215976, -0.190833
78292, -0.214854, -0.202368
78289, -0.218612, -0.200685
78287, -0.212750, -0.195859
78258, -0.215053, -0.181596
78234, -0.218657, -0.236965
78232, -0.214782, -0.170330
78225, -0.216730, -0.393391
78216, -0.213219, -0.253822
78212, -0.214341, -0.189308
78204, -0.218515, -0.308373
78203, -0.219176, -0.320732
78199, -0.219405, -0.213073
78159, -0.215247, -0.211333
78152, -0.218441, -0.215528
78149, -0.214161, -0.214277
78140, -0.214582, -0.212447
78138, -0.215226, -0.216119
78134, -0.214579, -0.212647
78133, -0.217277, -0.220634
78117, -0.213725, -0.212752
78094, -0.219034, -0.223734
78091, -0.219504, -0.217317
78086, -0.219227, -0.212411
78081, -0.215205, -0.213015
78079, -0.214572, -0.211078
78067, -0.217030, -0.209253
78038, -0.217884, -0.220269
78035, -0.217456, -0.223792
78025, -0.217481, -0.203831
78024, -0.215183, -0.186331
78023, -0.215180, -0.169886
78022, -0.218254, -0.182788
78004, -0.215399, -0.195456
77977, -0.217135, -0.214044
77974, -0.216813, -0.214900
77967, -0.219484, -0.212159
77966, -0.214844, -0.215025
77938, -0.218712, -0.219124
77931, -0.214734, -0.211565
77893, -0.214132, -0.215828
77860, -0.216372, -0.185472
77853, -0.219533, -0.288438
77843, -0.215363, -0.253234
77839, -0.213927, -0.258346
77838, -0.214226, -0.279794
77829, -0.212891, -0.195630
77819, -0.213508, -0.029195
77818, -0.215388, -0.194372
77806, -0.205100, -0.284488
77791, -0.211709, -0.227649
77790, -0.205341, -0.225770
77789, -0.204147, -0.173936
77766, -0.207521, -0.183105
77765, -0.210669, -0.201574
77756, -0.210140, -0.214575
77753, -0.211527, -0.223062
77738, -0.211621, -0.176098
77727, -0.210394, -0.212289
77716, -0.205784, -0.253209
77712, -0.212650, -0.171990
77700, -0.208538, -0.139189
77687, -0.207766, -0.173851
77663, -0.205681, -0.207206
77660, -0.206976, -0.184584
77652, -0.211417, -0.175795
77645, -0.208288, -0.200091
77639, -0.210620, -0.176833
77631, -0.205747, -0.231330
77625, -0.208803, -0.209085
77624, -0.210037, -0.178033
77621, -0.209212, -0.184203
77600, -0.209077, -0.208402
77585, -0.206249, -0.248249
77574, -0.206731, -0.190009
77563, -0.207380, -0.240402
77559, -0.207334, -0.209817
77543, -0.208545, -0.193731
77536, -0.207437, -0.174090
77523, -0.210712, -0.251780
77519, -0.207501, -0.208539
77516, -0.207736, -0.226599
77481, -0.206567, -0.202538
77462, -0.209892, -0.224987
77458, -0.205757, -0.207736
77453, -0.210216, -0.222269
77439, -0.205822, -0.210156
77427, -0.204913, -0.143803
77418, -0.205182, -0.237431
77405, -0.211614, -0.248813
77404, -0.204738, -0.246091
77400, -0.204262, -0.198638
77388, -0.203671, -0.200039
77382, -0.207432, -0.163836
77368, -0.206729, -0.209284
77351, -0.208236, -0.139245
77350, -0.208497, -0.139074
77348, -0.204189, -0.188206
77346, -0.212049, -0.278658
77342, -0.211605, -0.205737
77340, -0.205499, -0.179698
77338, -0.210682, -0.214526
77336, -0.209774, -0.207510
77334, -0.209788, -0.206568
77318, -0.206432, -0.012292
77317, -0.212170, -0.209263
77313, -0.205810, -0.131450
77308, -0.208388, -0.158592
77294, -0.211680, -0.238751
77288, -0.207373, -0.274071
77286, -0.212629, -0.203818
77273, -0.209258, -0.161569
77263, -0.207327, -0.186399
77259, -0.210773, -0.173917
77247, -0.211695, -0.171952
77246, -0.212332, -0.203002
77224, -0.204819, -0.184935
77205, -0.203652, -0.204609
77198, -0.204683, -0.224846
77192, -0.203448, -0.225487
77191, -0.211374, -0.341640
77170, -0.206863, -0.435918
77169, -0.207378, -0.185880
77167, -0.204031, -0.201429
77165, -0.208703, -0.202594
77156, -0.211936, -0.177761
77143, -0.204086, -0.183825
77112, -0.207771, -0.251859
77080, -0.206209, -0.227293
77060, -0.205602, -0.158654
77056, -0.206996, -0.305542
77015, -0.209162, -0.216608
77002, -0.204566, -0.172885
76998, -0.205036, -0.230596
76972, -0.208015, -0.221163
76967, -0.209794, -0.234230
76966, -0.205380, -0.201123
76947, -0.212237, -0.220036
76937, -0.207338, -0.226863
76936, -0.207797, -0.213379
76923, -0.206883, -0.182684
76893, -0.207677, -0.296008
76887, -0.206385, -0.164302
76871, -0.206738, -0.278027
76867, -0.203715, -0.304019
76864, -0.206067, -0.267599
76860, -0.205654, -0.237551
76853, -0.211614, -0.215891
76849, -0.204635, -0.256519
76847, -0.210910, -0.295453
76826, -0.204588, -0.142940
76818, -0.204065, -0.222945
76816, -0.206393, 0.283330
76805, -0.198617, -0.285050
76803, -0.201005, -0.240050
76795, -0.196085, -0.242859
76782, -0.196817, -0.250851
76766, -0.196570, -0.197636
76764, -0.200404, -0.358407
76741, -0.201915, -0.211158
76736, -0.195028, -0.184669
76729, -0.198118, -0.240255
76720, -0.196502, -0.190646
76705, -0.202789, -0.220363
76689, -0.197876, -0.261113
76674, -0.198198, -0.197496
76661, -0.199561, -0.169105
76655, -0.197240, -0.216727
76650, -0.203028, -0.132755
76640, -0.198661, -0.181843
76625, -0.199488, -0.176432
76612, -0.201981, -0.166167
76601, -0.202882, -0.098941
76588, -0.196650, -0.263226
76575, -0.200881, -0.294685
76567, -0.196287, -0.182551
76566, -0.197404, -0.205916
76557, -0.202993, -0.160487
76533, -0.201623, -0.173860
76514, -0.194661, -0.243745
76504, -0.196400, -0.201304
76503, -0.200440, -0.220687
76491, -0.202964, -0.199931
76490, -0.203090, -0.210281
76478, -0.201192, -0.224045
76468, -0.203331, -0.254636
76467, -0.196509, -0.141958
76465, -0.197017, -0.157167
76461, -0.197427, -0.125959
76456, -0.201218, -0.222565
76448, -0.201797, -0.216402
76438, -0.199407, -0.185811
76436, -0.200719, -0.157740
76435, -0.202993, -0.309511
76431, -0.195006, -0.189905
76417, -0.197923, -0.058958
76412, -0.203138, -0.185634
76400, -0.197443, -0.223946
76399, -0.203259, -0.196395
76346, -0.198021, -0.159198
76323, -0.203301, -0.223604
76316, -0.198209, -0.216956
76290, -0.196413, -0.153873
76255, -0.197089, -0.163585
76233, -0.198605, -0.250765
76216, -0.196523, -0.238220
76207, -0.198257, -0.180505
76186, -0.197376, -0.169979
76185, -0.199160, -0.166809
76156, -0.195678, -0.246732
76147, -0.196647, -0.178504
76146, -0.199419, -0.158790
76144, -0.194453, -0.195043
76143, -0.197882, -0.220772
76136, -0.198823, -0.289932
76120, -0.197413, -0.231609
76114, -0.200895, -0.145250
76107, -0.203363, -0.182189
76106, -0.202510, -0.244248
76060, -0.201831, -0.262147
76054, -0.196559, -0.212633
76048, -0.194282, -0.154322
76037, -0.196171, -0.133191
76034, -0.194905, -0.205091
76029, -0.199867, -0.290071
76028, -0.196935, -0.185636
75998, -0.198196, -0.222050
75996, -0.200439, -0.222987
75993, -0.198549, -0.222066
75981, -0.197750, -0.286756
75952, -0.195735, -0.194092
75949, -0.199531, -0.191463
75948, -0.195412, -0.203050
75935, -0.197443, -0.202440
75916, -0.195721, -0.218552
75907, -0.197760, -0.215881
75898, -0.202242, -0.177854
75894, -0.201820, -0.044752
75885, -0.201247, -0.448961
75873, -0.199923, -0.280368
75870, -0.196833, -0.360699
75856, -0.201372, -0.225083
75829, -0.197711, -0.322524
75824, -0.197667, -0.053686
75820, -0.200616, -0.223519
75814, -0.192254, -0.158684
75811, -0.191597, -0.241112
75791, -0.187970, -0.215027
75789, -0.192306, -0.126904
75779, -0.192970, -0.166083
75778, -0.185940, -0.176277
75770, -0.190444, -0.177024
75760, -0.193821, -0.236184
75754, -0.189985, -0.215875
75751, -0.187626, -0.198916
75750, -0.194042, -0.216986
75721, -0.185653, -0.247903
75718, -0.193469, -0.141747
75717, -0.192014, -0.205665
75710, -0.187459, -0.213450
75700, -0.191954, -0.195455
75698, -0.187909, -0.249529
75675, -0.189800, -0.224785
75655, -0.186912, -0.225666
75641, -0.186655, -0.137746
75634, -0.193175, -0.177938
75627, -0.190252, -0.128324
75626, -0.187590, -0.146130
75594, -0.185377, -0.189711
75584, -0.192348, -0.145347
75574, -0.190330, -0.243604
75562, -0.189641, -0.169141
75559, -0.186060, -0.113001
75556, -0.188701, -0.174996
75524, -0.186833, -0.206546
75508, -0.192087, -0.182783
75496, -0.187874, -0.211411
75474, -0.193601, -0.160463
75470, -0.185095, -0.149924
75459, -0.191258, -0.168955
75452, -0.193179, -0.240741
75434, -0.186022, -0.182651
75432, -0.185580, -0.170443
75404, -0.185687, -0.198550
75400, -0.193505, -0.213789
75385, -0.187374, -0.181692
75384, -0.186296, -0.303778
75380, -0.189376, -0.204667
75379, -0.186292, -0.170399
75375, -0.187264, -0.213428
75358, -0.185093, -0.117216
75330, -0.192341, -0.240193
75316, -0.192121, -0.193321
75308, -0.186630, -0.172102
75298, -0.184983, -0.205059
75289, -0.193250, -0.180665
75285, -0.189787, -0.236112
75280, -0.193556, -0.196221
75267, -0.190521, -0.251716
75232, -0.190672, -0.113546
75223, -0.191581, -0.220908
75209, -0.184982, -0.066075
75203, -0.193875, -0.176438
75200, -0.186572, -0.178968
75193, -0.192388, -0.182873
75140, -0.185057, -0.161485
75120, -0.191006, -0.173637
75113, -0.188239, -0.124868
75103, -0.192230, -0.191513
75101, -0.190836, -0.198108
75099, -0.189699, -0.135440
75089, -0.188362, -0.214533
75066, -0.187196, -0.136575
75062, -0.187359, -0.173443
75047, -0.190615, -0.204847
75045, -0.189228, -0.194546
75040, -0.187452, -0.175155
75039, -0.186539, -0.156997
75034, -0.187911, -0.179912
75029, -0.187799, -0.183329
75027, -0.186703, -0.173761
75025, -0.187879, -0.181409
75017, -0.191301, -0.178212
75007, -0.192518, -0.230350
75005, -0.191529, -0.179897
74982, -0.190715, -0.181729
74975, -0.187343, -0.181430
74964, -0.191135, -0.181192
74957, -0.190698, -0.200526
74954, -0.185640, -0.172501
74942, -0.189932, -0.156848
74941, -0.186065, -0.149533
74915, -0.193463, -0.187177
74895, -0.191647, -0.125956
74894, -0.187957, -0.090877
74879, -0.187842, -0.203398
74876, -0.193989, -0.239876
74866, -0.187862, -0.196556
74845, -0.188933, -0.134340
74841, -0.193012, -0.283588
74836, -0.193572, -0.173672
74832, -0.187530, -0.173261
74816, -0.177563, -0.137343
74794, -0.183246, -0.107301
74785, -0.182222, -0.172987
74778, -0.177905, -0.152752
74758, -0.184267, -0.184535
74756, -0.182217, -0.209139
74729, -0.184624, -0.226623
74728, -0.176458, -0.153967
74726, -0.183073, -0.203577
74719, -0.183913, -0.208994
74694, -0.183346, -0.110054
74689, -0.178123, -0.179544
74677, -0.180652, -0.180957
74676, -0.184141, -0.157083
74672, -0.178188, -0.147946
74668, -0.178290, -0.315281
74649, -0.178852, -0.154608
74645, -0.178503, -0.187198
74627, -0.177117, -0.184704
74616, -0.180996, -0.209592
74603, -0.177422, -0.206835
74597, -0.184177, -0.167110
74585, -0.183195, -0.239425
74569, -0.175897, -0.159417
74565, -0.177898, -0.149155
74553, -0.179993, -0.061026
74525, -0.177106, -0.198730
74523, -0.183031, -0.127010
74515, -0.177445, -0.140158
74509, -0.181913, -0.109569
74504, -0.177183, -0.200437
74494, -0.177424, -0.206243
74458, -0.180501, -0.133403
74454, -0.176936, -0.186831
74453, -0.181308, -0.148096
74443, -0.177634, -0.161552
74432, -0.176891, -0.187757
74425, -0.177352, -0.196835
74421, -0.176639, -0.343448
74415, -0.179325, -0.191943
74414, -0.176259, -0.172785
74413, -0.183753, -0.198045
74401, -0.180967, -0.196481
74396, -0.176964, -0.104706
74386, -0.179909, -0.157073
74380, -0.184699, -0.188956
74373, -0.183446, -0.130756
74351, -0.179630, -0.107483
74327, -0.180033, -0.127955
74315, -0.183231, -0.168814
74296, -0.177426, -0.203236
74275, -0.181718, -0.171964
74251, -0.182311, -0.159984
74237, -0.178366, -0.183246
74232, -0.183980, -0.258827
74220, -0.184882, -0.199843
74209, -0.181248, -0.184763
74198, -0.175921, -0.143879
74192, -0.177196, -0.189109
74186, -0.177687, -0.273046
74183, -0.177415, -0.409851
74180, -0.183890, -0.172114
74164, -0.183258, -0.324391
74162, -0.177268, -0.263681
74156, -0.176804, -0.175495
74154, -0.179395, -0.158196
74153, -0.181324, -0.180997
74151, -0.180740, -0.145334
74150, -0.181650, -0.147188
74142, -0.183071, -0.175516
74128, -0.179260, -0.258060
74121, -0.180597, -0.332934
74115, -0.182015, -0.208112
74112, -0.179305, -0.164452
74093, -0.182927, -0.196561
74085, -0.184445, -0.162140
74081, -0.178678, -0.112550
74076, -0.181441, -0.198103
74066, -0.184827, -0.261133
74063, -0.181868, -0.302498
74062, -0.180105, -0.142232
74050, -0.181493, -0.189145
74018, -0.179614, -0.175349
74015, -0.181371, -0.178809
74010, -0.181331, -0.179424
73986, -0.183430, -0.179731
73985, -0.184037, -0.178066
73977, -0.178377, -0.186552
73972, -0.183813, -0.188419
73968, -0.183042, -0.186486
73962, -0.183394, -0.191945
73934, -0.178371, -0.160367
73911, -0.177179, -0.253170
73893, -0.177961, -0.324461
73873, -0.184465, -0.262142
73848, -0.177695, -0.176110
73814, -0.169551, -0.193148
73813, -0.168561, -0.189166
73812, -0.173197, -0.260788
73811, -0.168869, -0.267395
73779, -0.170349, -0.169231
73771, -0.167536, -0.203534
73764, -0.172328, -0.192330
73747, -0.173921, -0.199542
73740, -0.175091, -0.193721
73739, -0.166319, -0.157061
73719, -0.170669, -0.227804
73701, -0.170687, -0.125693
73699, -0.166784, -0.178166
73686, -0.166362, -0.069060
73664, -0.174147, -0.186819
73663, -0.167192, -0.220862
73655, -0.173059, -0.140456
73632, -0.167752, -0.167836
73622, -0.170795, -0.152920
73609, -0.171186, -0.079220
73604, -0.175640, -0.161651
73595, -0.167702, -0.157501
73586, -0.170409, -0.131428
73580, -0.168903, -0.131555
73578, -0.172805, -0.154459
73568, -0.172424, -0.153895
73533, -0.170171, -0.185118
73518, -0.165808, -0.107456
73514, -0.168470, -0.159920
73483, -0.173655, -0.165069
73460, -0.174602, -0.121867
73452, -0.173406, -0.200831
73424, -0.169776, -0.126312
73423, -0.168193, -0.163179
73419, -0.168104, -0.141842
73413, -0.168950, -0.350541
73401, -0.172276, -0.154008
73394, -0.169587, -0.071278
73387, -0.174120, -0.187275
73365, -0.170515, -0.125384
73362, -0.175463, -0.128829
73361, -0.169413, -0.247118
73360, -0.173696, -0.145160
73341, -0.171554, -0.172415
73332, -0.168558, -0.116355
73331, -0.167345, -0.166895
73329, -0.169950, -0.111330
73322, -0.173313, -0.180842
73317, -0.175272, -0.163495
73310, -0.172765, -0.164762
73306, -0.172264, -0.111103
73281, -0.173085, -0.006565
73271, -0.168348, -0.095159
73270, -0.167120, -0.244274
73261, -0.172160, -0.125051
73258, -0.173166, -0.144558
73255, -0.169002, -0.167981
73193, -0.172860, -0.197230
73185, -0.165793, -0.240258
73175, -0.175603, -0.137402
73170, -0.170775, -0.153929
73162, -0.171792, -0.253161
73136, -0.170527, -0.195561
73093, -0.173745, -0.297710
73052, -0.173653, -0.246924
73046, -0.171709, -0.123293
73020, -0.166489, -0.165990
73017, -0.169255, -0.208263
73009, -0.172673, -0.166926
73007, -0.171930, -0.175269
73001, -0.167014, -0.096789
72977, -0.174306, -0.177942
72976, -0.175501, -0.291973
72974, -0.168522, -0.297405
72955, -0.169550, -0.149924
72927, -0.167070, -0.126593
72923, -0.166413, -0.136536
72911, -0.172165, -0.079762
72867, -0.174416, -0.185568
72842, -0.170849, -0.236767
72831, -0.172706, -0.074257
72806, -0.158739, -0.117776
72803, -0.157057, -0.120682
72793, -0.155921, -0.091571
72789, -0.165576, -0.161852
72780, -0.159375, -0.160603
72761, -0.159275, -0.132199
72749, -0.164585, -0.156042
72746, -0.163469, -0.159467
72741, -0.157171, -0.089952
72733, -0.159160, -0.186287
72726, -0.164059, -0.194603
72705, -0.159402, -0.155643
72697, -0.165318, -0.130222
72688, -0.164794, -0.118060
72682, -0.159668, -0.158092
72676, -0.158503, -0.150811
72668, -0.163271, -0.275961
72665, -0.163724, -0.246568
72656, -0.161308, -0.137837
72653, -0.164800, -0.081620
72642, -0.162660, -0.156907
72641, -0.157346, -0.156663
72637, -0.162708, -0.177191
72623, -0.159488, -0.197613
72610, -0.156401, -0.191781
72594, -0.165633, -0.119883
72584, -0.164795, -0.305910
72577, -0.164862, -0.216439
72575, -0.158156, -0.201840
72567, -0.162002, -0.191105
72565, -0.160147, -0.148705
72562, -0.156939, -0.108728
72556, -0.159448, -0.054993
72544, -0.161877, -0.187482
72540, -0.162759, -0.173958
72532, -0.162203, -0.143760
72531, -0.161980, -0.171997
72530, -0.156572, -0.145707
72528, -0.164999, -0.152784
72520, -0.164851, -0.141103
72519, -0.164957, -0.173456
72516, -0.161568, -0.132745
72502, -0.159232, -0.104204
72493, -0.159985, -0.185751
72488, -0.161906, -0.208336
72485, -0.164574, -0.136001
72437, -0.163734, -0.138443
72427, -0.159797, -0.164949
72424, -0.164644, -0.102814
72419, -0.162234, -0.113423
72415, -0.164718, -0.105026
72410, -0.157833, -0.249154
72398, -0.165153, -0.245043
72387, -0.161391, -0.146439
72383, -0.158982, -0.243225
72364, -0.156318, -0.163341
72356, -0.158854, -0.113176
72354, -0.157739, -0.168904
72343, -0.159073, -0.149306
72315, -0.156161, -0.100157
72314, -0.159964, -0.121115
72310, -0.159550, -0.129186
72300, -0.165338, -0.153957
72299, -0.161041, -0.129715
72295, -0.165546, -0.108390
72281, -0.160427, -0.143813
72280, -0.161387, -0.114712
72279, -0.159380, -0.296888
72247, -0.160256, -0.107131
72241, -0.158155, -0.160857
72231, -0.159998, -0.150806
72211, -0.164240, -0.184246
72161, -0.165407, -0.078648
72153, -0.163303, -0.030717
72138, -0.161663, -0.172393
72137, -0.157502, -0.127358
72134, -0.163886, -0.142940
72130, -0.159471, -0.083708
72106, -0.160369, -0.149025
72096, -0.157409, -0.180956
72094, -0.158036, -0.143979
72063, -0.162252, -0.038853
72055, -0.164818, -0.157572
72053, -0.163888, -0.176316
72036, -0.162009, -0.122842
72033, -0.158006, -0.072389
72028, -0.163140, -0.168523
72018, -0.164086, -0.458764
72014, -0.158875, -0.057871
72007, -0.158864, -0.060525
72005, -0.164138, -0.165999
71996, -0.165268, -0.153682
71992, -0.163156, -0.448651
71980, -0.159174, -0.202064
71974, -0.164783, -0.346838
71968, -0.159636, -0.192768
71956, -0.164581, -0.123022
71955, -0.162729, -0.159001
71942, -0.159756, -0.195578
71931, -0.160274, -0.146895
71924, -0.162065, -0.126823
71917, -0.165206, -0.110635
71913, -0.157140, -0.092129
71904, -0.162578, -0.189641
71895, -0.162347, -0.136386
71883, -0.156537, -0.238512
71875, -0.157117, -0.123576
71855, -0.164558, -0.192659
71848, -0.158750, -0.147200
71818, -0.147755, -0.184512
71812, -0.148747, -0.215172
71807, -0.150689, -0.191871
71803, -0.151223, -0.109411
71791, -0.153475, -0.234493
71788, -0.154679, -0.190587
71787, -0.150099, -0.128459
71765, -0.153670, -0.143058
71760, -0.154298, -0.154948
71759, -0.145574, -0.137312
71754, -0.147917, -0.093678
71744, -0.150671, -0.153002
71739, -0.146245, -0.182887
71736, -0.151575, -0.144248
71735, -0.147816, -0.112954
71711, -0.145832, -0.126136
71674, -0.146609, -0.147544
71664, -0.148327, -0.142143
71645, -0.154794, -0.060013
71631, -0.153751, -0.189059
71611, -0.152345, -0.271315
71574, -0.149633, -0.134489
71563, -0.153282, -0.122565
71562, -0.151057, -0.137546
71553, -0.153440, -0.054681
71550, -0.151573, -0.228171
71543, -0.154816, -0.158876
71536, -0.148943, -0.134970
71523, -0.145858, -0.065633
71515, -0.151789, -0.117767
71505, -0.147969, -0.151473
71494, -0.154666, -0.057593
71474, -0.155195, -0.127548
71472, -0.152761, -0.123709
71466, -0.146890, -0.134504
71463, -0.151987, -0.118422
71462, -0.151928, -0.189574
71459, -0.149334, -0.101002
71458, -0.152439, -0.152298
71445, -0.145588, -0.177748
71443, -0.147688, -0.118555
71439, -0.150966, -0.181857
71436, -0.150926, -0.117543
71419, -0.146824, -0.161885
71411, -0.155301, -0.082762
71400, -0.154451, -0.602747
71392, -0.148030, -0.069114
71375, -0.149386, -0.198841
71374, -0.150749, -0.116324
71368, -0.145675, -0.183748
71356, -0.148858, -0.136949
71348, -0.148554, -0.161788
71334, -0.149432, -0.062518
71330, -0.148369, -0.158086
71315, -0.151231, -0.131706
71303, -0.151531, -0.149215
71299, -0.145824, -0.269077
71291, -0.153227, -0.186268
71284, -0.154466, -0.172903
71249, -0.149674, -0.147588
71245, -0.151750, -0.215461
71233, -0.155582, -0.136731
71202, -0.154647, -0.201705
71199, -0.146278, -0.178708
71198, -0.153003, -0.395061
71196, -0.148862, -0.166913
71193, -0.154967, -0.480992
71192, -0.149009, -0.171715
71166, -0.154721, -0.067438
71147, -0.153189, -0.241860
71133, -0.150671, -0.235688
71127, -0.147924, -0.146150
71121, -0.149405, -0.171517
71102, -0.148751, -0.476306
71101, -0.147758, -0.193012
71095, -0.150298, -0.108386
71087, -0.148343, -0.201458
71071, -0.150415, -0.299371
71068, -0.146329, -0.244006
71066, -0.155290, -0.133264
71058, -0.147583, -0.150150
71057, -0.149551, -0.082385
71040, -0.149856, -0.235679
71039, -0.149192, -0.072654
71036, -0.147260, -0.056032
71016, -0.150129, -0.193444
71015, -0.146225, -0.145406
70998, -0.152557, -0.090754
70986, -0.151107, -0.160471
70967, -0.153214, -0.190559
70962, -0.149736, -0.164947
70961, -0.150862, -0.274812
70955, -0.148634, -0.145439
70952, -0.148885, -0.120921
70933, -0.151857, -0.189859
70921, -0.152809, -0.068001
70901, -0.153412, -0.235950
70891, -0.147091, -0.292593
70881, -0.147197, -0.154433
70880, -0.147467, -0.121110
70872, -0.152388, -0.285740
70860, -0.151937, -0.137118
70831, -0.141827, -0.185297
70829, -0.141139, -0.188305
70828, -0.138661, -0.154877
70765, -0.137288, -0.119176
70762, -0.143557, -0.167688
70757, -0.141343, -0.140278
70756, -0.142990, -0.066458
70732, -0.140330, -0.121752
70731, -0.139760, -0.137534
70716, -0.144805, -0.144001
70715, -0.140255, -0.122177
70701, -0.135590, -0.124680
70694, -0.135720, -0.162777
70676, -0.141558, -0.108310
70673, -0.136752, -0.138467
70670, -0.140640, -0.220757
70668, -0.141459, -0.061175
70661, -0.135426, -0.142100
70649, -0.136085, -0.114919
70643, -0.142292, -0.132363
70634, -0.137822, -0.139859
70632, -0.145290, -0.133294
70596, -0.145098, -0.152884
70594, -0.138544, -0.248902
70592, -0.138306, -0.163215
70582, -0.137011, -0.021149
70578, -0.140834, -0.153193
70574, -0.135116, -0.010482
70567, -0.140353, -0.123150
70561, -0.139366, -0.125049
70558, -0.144609, -0.111246
70554, -0.137436, -0.358117
70535, -0.142597, -0.161853
70534, -0.137422, -0.136529
70513, -0.143965, -0.162755
70511, -0.139919, -0.082709
70493, -0.139735, -0.172137
70491, -0.137004, -0.106184
70466, -0.144970, -0.139692
70435, -0.141201, -0.054774
70433, -0.145311, -0.141600
70432, -0.143329, -0.102285
70429, -0.135417, -0.059877
70419, -0.136404, -0.116070
70417, -0.142476, -0.195924
70415, -0.145317, -0.099087
70412, -0.140529, -0.082065
70401, -0.138024, -0.114291
70371, -0.138909, -0.049008
70361, -0.136447, -0.123605
70330, -0.139423, -0.213004
70328, -0.140550, -0.194689
70312, -0.140197, -0.037187
70309, -0.138403, -0.020414
70305, -0.141238, -0.142958
70300, -0.135319, -0.098402
70286, -0.136062, -0.126068
70280, -0.140645, -0.125449
70276, -0.135276, -0.178938
70225, -0.140553, -0.113182
70218, -0.140938, -0.186407
70217, -0.135286, -0.136594
70216, -0.136871, -0.060292
70214, -0.142915, -0.221821
70207, -0.142778, -0.187050
70198, -0.142270, -0.287586
70158, -0.143570, -0.219057
70156, -0.135190, -0.168488
70139, -0.142272, -0.132013
70131, -0.139542, -0.080193
70128, -0.135901, -0.123663
70127, -0.135825, -0.104091
70126, -0.137936, -0.137084
70117, -0.135342, -0.128198
70112, -0.138101, -0.292089
70097, -0.140615, -0.280410
70095, -0.139624, -0.102462
70092, -0.140735, -0.226487
70088, -0.141240, -0.246054
70062, -0.140503, -0.124620
70052, -0.141884, -0.144569
70015, -0.136631, -0.278095
70004, -0.135331, -0.137705
69981, -0.144520, -0.133105
69977, -0.142197, -0.144108
69957, -0.143424, -0.122680
69931, -0.135642, -0.140811
69913, -0.136771, -0.162427
69905, -0.139798, -0.298304
69895, -0.139784, -0.113377
69886, -0.140064, -0.070178
69874, -0.141990, -0.212969
69871, -0.137574, -0.089915
69865, -0.143686, -0.160869
69857, -0.139902, -0.053636
69818, -0.126288, -0.131275
69814, -0.128604, -0.096564
69813, -0.133057, -0.111565
69809, -0.132575, -0.121778
69795, -0.133628, -0.331051
69780, -0.133847, -0.183580
69768, -0.125069, -0.165172
69767, -0.128726, -0.150357
69756, -0.133327, -0.160984
69755, -0.131592, -0.103130
69746, -0.129933, -0.158405
69736, -0.125811, -0.136794
69732, -0.130764, -0.235228
69729, -0.131239, -0.077753
69724, -0.129508, -0.147701
69714, -0.126695, -0.162864
69689, -0.126566, -0.116585
69686, -0.129708, -0.117059
69672, -0.132678, -0.148882
69671, -0.131247, -0.121495
69668, -0.133151, -0.177282
69663, -0.132143, -0.110527
69660, -0.129166, -0.131822
69652, -0.132333, -0.019574
69650, -0.129838, -0.118107
69644, -0.131401, -0.110678
69630, -0.134596, -0.141528
69626, -0.127546, -0.102216
69609, -0.130927, -0.118211
69588, -0.126052, -0.303764
69556, -0.127847, -0.100491
69554, -0.129832, -0.156883
69548, -0.134062, -0.089400
69538, -0.127109, -0.090112
69535, -0.130155, -0.111093
69534, -0.129799, -0.139615
69530, -0.128679, -0.143351
69529, -0.134818, -0.232309
69526, -0.133402, -0.105460
69512, -0.125975, -0.070324
69509, -0.129175, -0.060747
69506, -0.133258, -0.102528
69477, -0.128540, -0.138999
69466, -0.133972, -0.148175
69461, -0.132356, -0.126374
69454, -0.130692, -0.087773
69451, -0.128596, -0.065909
69448, -0.126756, -0.123219
69433, -0.132980, -0.161232
69417, -0.129840, -0.133242
69399, -0.128352, -0.154027
69398, -0.124944, -0.021335
69386, -0.127280, 0.012141
69366, -0.132636, -0.168554
69356, -0.125262, -0.100775
69353, -0.131081, -0.116717
69347, -0.128107, -0.114375
69343, -0.126873, -0.108207
69341, -0.128239, -0.101199
69339, -0.126870, -0.093279
69338, -0.132434, -0.062010
69333, -0.126266, -0.085933
69329, -0.127464, -0.059078
69325, -0.133956, -0.091936
69322, -0.129976, -0.125980
69319, -0.134736, -0.269157
69290, -0.132321, -0.132958
69286, -0.133709, -0.166228
69284, -0.130328, -0.131643
69263, -0.130662, -0.109858
69260, -0.134806, -0.107372
69259, -0.129570, -0.096405
69254, -0.129129, -0.150013
69252, -0.131217, -0.141765
69237, -0.132139, -0.122318
69222, -0.133177, -0.097130
