id,target,prediction
57282, 0.010405, -0.283062
57262, 0.008429, 0.419537
57259, 0.007718, -0.150104
57257, 0.004018, -0.538667
57234, 0.011730, 0.520056
57231, 0.011820, -0.308100
57223, 0.007175, -0.173384
57217, 0.007396, -0.307287
57189, 0.013209, -0.240014
57183, 0.014330, -0.148332
57179, 0.014515, -0.224186
57162, 0.012023, -0.038592
57156, 0.010877, 0.669207
57154, 0.008627, -0.669310
57136, 0.006607, -0.483425
57130, 0.007981, -0.548501
57129, 0.010313, -0.197896
57127, 0.004853, -0.220496
57103, 0.006798, -0.584726
57095, 0.010591, -0.412177
57093, 0.003617, -0.226150
57085, 0.008797, -0.116567
57067, 0.009158, 0.237728
57058, 0.010363, 0.175400
57051, 0.013209, 0.265036
57020, 0.003318, -0.006228
57010, 0.014251, -0.223688
56988, 0.010545, 0.327679
56982, 0.008231, -0.304292
56962, 0.004562, -0.244381
56949, 0.013582, -0.234961
56948, 0.008287, -0.270814
56941, 0.014418, 0.247826
56938, 0.010662, -0.544365
56936, 0.014530, -0.442765
56931, 0.011923, -0.773115
56902, 0.012523, 0.005509
56895, 0.005871, -0.218666
56878, 0.009317, -0.336469
56877, 0.004772, -0.335076
56869, 0.023759, -0.808886
56862, 0.023828, -0.207440
56855, 0.015691, -0.249965
56847, 0.015450, -0.394759
56838, 0.020506, -0.289822
56823, 0.015491, 0.215030
56818, 0.022543, -0.066928
56791, 0.020037, -0.456149
56788, 0.015801, 0.451014
56786, 0.023681, -0.569714
56777, 0.024735, -0.170091
56766, 0.015937, 0.125013
56756, 0.016560, -0.167322
56754, 0.020828, -0.409859
56732, 0.022641, -0.228565
56730, 0.018059, -0.158547
56728, 0.019437, 0.184339
56712, 0.015749, 0.194546
56709, 0.022631, -0.139834
56703, 0.021184, -0.097826
56675, 0.022729, -0.547654
56660, 0.024626, -0.110956
56650, 0.017898, 0.464351
56637, 0.020791, -0.109055
56630, 0.019046, -0.142512
56626, 0.018179, -0.331828
56609, 0.016438, -0.373187
56602, 0.014960, -0.253042
56597, 0.024513, 0.353986
56591, 0.015614, -0.248166
56549, 0.018224, -0.024120
56541, 0.019154, -0.094600
56539, 0.015957, -0.274942
56537, 0.017057, 0.160252
56528, 0.014797, 0.006734
56524, 0.022910, -0.021754
56512, 0.016463, -0.156384
56482, 0.020470, -0.258242
56480, 0.017745, -0.210829
56473, 0.017724, -0.040755
56460, 0.022965, -0.237637
56452, 0.024555, -0.294931
56450, 0.017337, -0.200259
56442, 0.017325, 0.052128
56441, 0.016005, -0.413539
56437, 0.021991, 0.103573
56436, 0.016682, -0.228331
56425, 0.024157, -0.158599
56421, 0.020285, 0.445598
56410, 0.018805, -0.082464
56396, 0.016687, -0.154242
56371, 0.014629, -0.299978
56369, 0.023750, 0.648163
56357, 0.020005, -0.284170
56343, 0.022982, -0.239013
56316, 0.018765, -0.743406
56314, 0.019698, 0.406265
56306, 0.018953, -0.060516
56287, 0.024377, 0.322918
56277, 0.023601, -0.143648
56269, 0.016390, 0.049201
56268, 0.019780, -0.071318
56262, 0.022719, -0.121060
56246, 0.024658, -0.152536
56241, 0.019928, 0.028515
56237, 0.019354, 0.270062
56219, 0.021614, -0.551565
56210, 0.017206, -0.096707
56209, 0.024825, -0.066924
56191, 0.022787, -0.178165
56189, 0.017537, -0.403605
56172, 0.016406, -0.657249
56141, 0.021380, 0.510323
56136, 0.023472, 0.146170
56133, 0.017220, 0.033373
56129, 0.021918, -0.256542
56123, 0.020406, -0.369775
56118, 0.022819, -0.042598
56114, 0.019633, 0.666773
56112, 0.016814, -0.263982
56092, 0.017630, -0.262175
56091, 0.021149, -0.397375
56059, 0.016669, 0.134338
56055, 0.022543, 0.298329
56045, 0.018692, 0.381313
56030, 0.023086, 0.250798
56025, 0.023981, -0.057398
56022, 0.024857, 0.193885
56018, 0.021137, -0.005657
56016, 0.016259, -0.440662
55942, 0.023797, -0.224496
55941, 0.024440, -0.191527
55935, 0.015160, -0.193821
55924, 0.023383, -0.122477
55914, 0.016347, 0.510160
55905, 0.022987, -0.130765
55895, 0.018174, 0.023522
55894, 0.022970, -0.130847
55893, 0.022653, -0.695678
55891, 0.023220, -0.109455
55881, 0.022733, -0.101476
55880, 0.017919, -0.157140
55874, 0.034254, -0.155733
55862, 0.030207, -0.405253
55860, 0.033301, -0.137215
55838, 0.030250, -0.715669
55821, 0.033213, -0.722887
55813, 0.026770, 0.047967
55809, 0.025911, -0.107564
55806, 0.033622, -0.133283
55787, 0.027237, -0.357926
55762, 0.032406, 0.060490
55750, 0.033842, -0.201900
55743, 0.029296, -0.314811
55724, 0.025731, 0.466002
55722, 0.028175, -0.558164
55713, 0.027074, 0.440457
55693, 0.034362, 0.050807
55690, 0.026365, 0.250555
55688, 0.032874, -0.010530
55666, 0.030015, 0.435219
55655, 0.033766, 0.670308
55628, 0.031792, -0.142231
55616, 0.031905, -0.179429
55601, 0.032404, 0.230537
55555, 0.033028, -0.304200
55514, 0.032491, -0.273158
55504, 0.025303, 0.057648
55495, 0.026975, -0.321254
55478, 0.030277, 0.091759
55468, 0.032796, 0.445392
55464, 0.032051, -0.145327
55434, 0.024991, 0.070824
55401, 0.032857, 0.297763
55362, 0.030917, 0.028570
55331, 0.029436, -0.193189
55306, 0.030349, 0.257851
55303, 0.031424, 0.120081
55296, 0.034438, 0.025014
55292, 0.029071, -0.207454
55285, 0.032895, -0.105567
55277, 0.025183, 0.062720
55270, 0.027131, -0.294033
55265, 0.032812, -0.247177
55257, 0.034146, -0.493294
55221, 0.027046, -0.366206
55215, 0.032213, -0.577166
55190, 0.033921, -0.255664
55187, 0.028674, -0.233925
55184, 0.027147, 0.232779
55177, 0.031095, 0.134260
55165, 0.032883, -0.148401
55164, 0.025280, -0.725034
55162, 0.033696, -0.113277
55157, 0.033567, 0.094145
55152, 0.030354, 0.327362
55151, 0.032691, -0.023983
55128, 0.031607, -0.206236
55124, 0.029087, -0.204170
55110, 0.033733, -0.170806
55109, 0.024951, -0.556050
55096, 0.032875, -0.838295
55093, 0.029323, -0.330680
55065, 0.025988, 0.318558
55035, 0.026745, -0.498970
55033, 0.030132, 0.001940
55031, 0.029081, 0.726217
55011, 0.027162, -0.240645
55010, 0.029476, -0.186260
55003, 0.030483, -0.296059
54986, 0.033364, 0.269389
54981, 0.032394, 0.488990
54963, 0.031318, -0.065003
54947, 0.025990, 0.446960
54940, 0.027602, -0.170098
54924, 0.030568, -0.279192
54920, 0.033965, -0.204662
54917, 0.033549, -0.191168
54916, 0.026742, -0.165213
54912, 0.031495, -0.154490
54895, 0.026933, -0.040869
54893, 0.025011, -0.085393
54889, 0.033681, -0.454197
54888, 0.024886, 0.004494
54878, 0.041635, 0.090921
54876, 0.043437, -0.641122
54860, 0.035837, 0.210988
54848, 0.040807, -0.243859
54840, 0.037389, -0.765001
54838, 0.036283, -0.213875
54823, 0.040044, 0.575962
54806, 0.040970, -0.210296
54799, 0.043900, 0.100867
54791, 0.035955, -0.711529
54769, 0.037867, -0.428199
54765, 0.037645, -0.147620
54751, 0.043681, -0.515070
54703, 0.040788, 0.295030
54694, 0.040814, 0.075838
54687, 0.039937, 0.034175
54676, 0.040011, 0.078231
54649, 0.035997, -0.335575
54643, 0.035611, -0.000791
54642, 0.035940, -0.304249
54640, 0.037839, -0.216638
54632, 0.041407, 0.131891
54626, 0.042907, 0.585674
54620, 0.036859, -0.233025
54610, 0.042579, 0.034442
54607, 0.042226, 0.173535
54576, 0.042252, -0.056498
54566, 0.037435, -0.013158
54564, 0.039900, 0.162955
54562, 0.042301, 0.176348
54558, 0.042482, 0.130049
54549, 0.043462, 0.457300
54541, 0.036198, -0.316895
54533, 0.041858, -0.317784
54531, 0.035273, -0.172390
54529, 0.042766, -0.581094
54513, 0.038704, -0.383842
54508, 0.034945, -0.322120
54506, 0.040182, 0.053764
54498, 0.043608, 0.046162
54482, 0.040955, -0.115867
54480, 0.040204, -0.282987
54478, 0.042021, 0.484517
54477, 0.034873, -0.145696
54475, 0.038101, 0.513382
54461, 0.040298, -0.437590
54452, 0.040270, 0.133799
54427, 0.036457, -0.150148
54409, 0.039812, -0.234846
54406, 0.039161, 0.125190
54388, 0.041139, 0.485577
54384, 0.035510, 0.237756
54369, 0.040536, -0.183174
54365, 0.037293, -0.177418
54354, 0.043679, -0.037403
54346, 0.043802, -0.073615
54314, 0.043902, 0.524005
54293, 0.039239, -0.385978
54284, 0.043514, -0.419230
54282, 0.040217, -0.495923
54274, 0.041405, -0.192875
54267, 0.035888, 0.068191
54234, 0.035284, -0.612852
54230, 0.040542, -0.279087
54206, 0.035738, -0.475217
54202, 0.042440, -0.672636
54185, 0.040973, -0.677055
54178, 0.042206, -0.214202
54170, 0.038415, -0.467903
54162, 0.038716, -0.119947
54157, 0.038272, 0.027017
54153, 0.040527, 0.250152
54151, 0.041785, -0.386801
54150, 0.035213, -0.135026
54136, 0.043732, -0.225057
54096, 0.043585, -0.206198
54079, 0.040862, 0.098215
54077, 0.037792, 0.197891
54074, 0.042355, 0.319613
54070, 0.041197, 0.293712
54068, 0.037679, 0.270199
54066, 0.041828, 0.403730
54064, 0.043624, 0.197160
54059, 0.037949, 0.210417
54045, 0.041988, -0.000261
54044, 0.043792, 0.489911
54039, 0.043499, -0.236256
54033, 0.039178, 0.098676
54025, 0.042919, -0.234137
54015, 0.041129, -0.002109
54004, 0.036142, 0.390497
53998, 0.041824, -0.042238
53992, 0.037778, -0.046456
53990, 0.037219, -0.250982
53981, 0.040327, -0.041638
53963, 0.042548, -0.208716
53961, 0.043836, 0.530340
53957, 0.038606, 0.033538
53951, 0.040676, -0.438635
53925, 0.043242, -0.275390
53917, 0.035029, -0.211616
53914, 0.035144, -0.211717
53862, 0.053204, -0.022450
53852, 0.053189, -0.173421
53845, 0.049077, -0.258177
53840, 0.049998, 0.017021
53812, 0.048017, 0.082736
53808, 0.047866, 0.744255
53802, 0.047793, -0.068408
53787, 0.048655, -0.558146
53773, 0.049221, -0.171848
53752, 0.045478, 0.231465
53749, 0.046069, 0.057646
53744, 0.045379, -0.244609
53738, 0.049775, -0.108245
53732, 0.048403, -0.106197
53721, 0.049792, 0.664340
53720, 0.047322, -0.334423
53717, 0.048913, -0.187436
53681, 0.049185, 0.180896
53665, 0.046569, -0.021282
53663, 0.045703, 0.376581
53654, 0.047642, -0.141657
53648, 0.050378, -0.118753
53643, 0.050382, 0.218542
53619, 0.052750, 0.121376
53618, 0.051451, 0.812077
53616, 0.050021, -0.164647
53608, 0.049892, -0.043504
53599, 0.046808, -0.212435
53588, 0.045357, -0.206406
53585, 0.045976, -0.256003
53577, 0.051713, 0.645012
53574, 0.050428, -0.255864
53558, 0.045244, -0.259385
53549, 0.049463, 0.287078
53528, 0.047719, -0.624916
53515, 0.047381, -0.063842
53490, 0.044328, -0.034694
53482, 0.045540, -0.223463
53468, 0.044082, 0.686127
53447, 0.047183, 0.083921
53425, 0.046418, -0.058194
53423, 0.046187, 0.024730
53416, 0.051031, -0.023202
53399, 0.049860, -0.193469
53395, 0.050486, 0.110917
53394, 0.049827, -0.012202
53383, 0.049776, -0.017023
53371, 0.046867, -0.199950
53347, 0.046862, 0.050968
53322, 0.049941, 0.204707
53318, 0.044290, -0.031472
53317, 0.046904, 0.043641
53309, 0.045957, -0.067310
53306, 0.050003, -0.369915
53304, 0.045918, -0.163796
53296, 0.046766, -0.159474
53288, 0.045184, -0.153592
53284, 0.047567, -0.023626
53278, 0.048426, -0.251577
53269, 0.048613, -0.168407
53242, 0.052198, -0.241630
53239, 0.048638, -0.307085
53209, 0.044025, -0.716217
53208, 0.053042, -0.216807
53202, 0.050632, -0.076959
53200, 0.052648, -0.399369
53188, 0.046820, 0.231295
53164, 0.051778, 0.107778
53155, 0.048243, -0.197335
53147, 0.046531, -0.230409
53142, 0.048049, -0.213183
53133, 0.049508, -0.694411
53130, 0.051709, -0.201571
53126, 0.047243, -0.085989
53110, 0.047837, -0.480851
53102, 0.044541, -0.334279
53072, 0.045354, 0.241645
53070, 0.047011, -0.188990
53063, 0.044649, -0.322535
53061, 0.044765, -0.338814
53055, 0.048652, -0.212773
53054, 0.050367, -0.100733
53050, 0.044070, 0.261161
53041, 0.049221, 0.259222
53034, 0.048877, 0.222655
53024, 0.052103, -0.089472
53019, 0.047973, -0.176254
53017, 0.046686, -0.630832
52976, 0.046141, -0.245368
52967, 0.050255, -0.224398
52958, 0.044810, -0.011732
52952, 0.046923, -0.133858
52946, 0.050670, -0.147674
52941, 0.049355, -0.119436
52915, 0.051611, -0.204531
52909, 0.045203, -0.186586
52893, 0.051925, -0.183254
52891, 0.046998, -0.349131
52886, 0.057920, -0.422861
52883, 0.054837, 0.111612
52872, 0.061401, -0.210399
52865, 0.056690, 0.858521
52860, 0.058304, -0.137110
52853, 0.054742, -0.463640
52829, 0.061466, -0.375450
52821, 0.059941, -0.215517
52815, 0.056486, -0.225367
52808, 0.060588, -0.162114
52805, 0.056591, -0.394845
52792, 0.057914, 0.767942
52777, 0.054921, -0.719809
52737, 0.060084, -0.580317
52716, 0.058545, 0.004778
52709, 0.055057, -0.263689
52698, 0.060228, -0.372990
52682, 0.055160, -0.408005
52648, 0.056797, -0.367842
52643, 0.056966, 0.076741
52638, 0.054460, -0.304239
52631, 0.060672, -0.348129
52612, 0.060164, 0.071922
52586, 0.061131, -0.199520
52569, 0.060562, 0.268168
52567, 0.054442, 0.134246
52555, 0.061065, 0.186202
52553, 0.053853, 0.186981
52550, 0.060439, 0.389784
52543, 0.054181, 0.528067
52535, 0.056121, -0.132216
52531, 0.061031, 0.110681
52526, 0.058296, -0.568057
52515, 0.057310, 0.235342
52501, 0.060362, -0.112735
52490, 0.054032, -0.149378
52488, 0.058126, 0.461628
52481, 0.058328, -0.186364
52479, 0.059176, 0.350294
52462, 0.056012, 0.620600
52458, 0.056291, -0.165881
52454, 0.061556, 0.128334
52453, 0.058929, -0.274671
52445, 0.061648, -0.062042
52432, 0.053576, -0.050813
52419, 0.056011, -0.198781
52408, 0.057921, 0.094640
52407, 0.054496, 0.653360
52399, 0.058733, 0.319423
52369, 0.057547, -0.262343
52364, 0.054164, -0.107721
52344, 0.060530, 0.131766
52334, 0.060312, -0.319511
52323, 0.056888, -0.109916
52321, 0.056119, -0.270700
52314, 0.056116, -0.120252
52308, 0.054572, -0.133096
52296, 0.054241, -0.421156
52290, 0.061981, -0.414882
52243, 0.061665, -0.205305
52223, 0.056052, -0.108548
52219, 0.061987, -0.306431
52218, 0.061629, -0.222519
52216, 0.057018, 0.237441
52199, 0.057891, -0.071531
52194, 0.057942, -0.234559
52167, 0.061743, -0.297461
52153, 0.058270, -0.321436
52147, 0.059777, -0.487807
52140, 0.056829, -0.242520
52139, 0.056983, -0.072136
52133, 0.054146, -0.609458
52117, 0.057416, 0.388702
52101, 0.054199, -0.369391
52096, 0.058000, -0.162033
52091, 0.056793, -0.224297
52088, 0.055022, 0.145637
52075, 0.059407, -0.728863
52061, 0.059516, -0.064315
52037, 0.060188, 0.130585
52015, 0.054656, 0.234640
52013, 0.061498, -0.072777
51998, 0.053486, -0.412590
51994, 0.061458, 0.316717
51990, 0.060908, 0.351840
51985, 0.054914, -0.428727
51979, 0.058303, -0.018136
51959, 0.060813, -0.273244
51958, 0.058685, -0.555682
51949, 0.060819, 0.553771
51943, 0.059630, -0.296324
51931, 0.054708, -0.420454
51923, 0.054215, 0.058632
51920, 0.057614, 0.118450
51919, 0.056186, 0.559549
51915, 0.060763, 0.203781
51874, 0.064699, -0.298846
51868, 0.062604, -0.240805
51822, 0.064716, -0.188935
51817, 0.065847, -0.039585
51806, 0.066418, -0.159714
51804, 0.063192, -0.264936
51785, 0.066154, 1.017760
51784, 0.067564, -0.199643
51783, 0.066046, -0.307106
51779, 0.062967, -0.488729
51769, 0.067229, 0.445124
51763, 0.067290, 0.283350
51751, 0.062244, -0.116201
51747, 0.066097, -0.237905
51742, 0.062369, -0.283768
51738, 0.068931, -0.281245
51733, 0.068651, -0.201524
51719, 0.064698, 0.418772
51698, 0.068826, 0.040070
51696, 0.064139, -0.213311
51688, 0.063696, 0.029879
51687, 0.065928, 0.292732
51677, 0.068370, -0.241331
51674, 0.064107, -0.031960
51655, 0.062358, -0.515848
51636, 0.065467, 0.349388
51626, 0.066037, 0.008355
51624, 0.067951, -0.073478
51609, 0.063359, 0.280646
51586, 0.068487, 0.194317
51582, 0.066640, -0.048482
51578, 0.065848, 0.494242
51571, 0.067408, -0.359272
51555, 0.062302, -0.199657
51534, 0.063002, -0.165851
51533, 0.063191, -0.169625
51515, 0.068743, 0.082905
51508, 0.067588, -0.324395
51486, 0.066278, 0.016888
51479, 0.068085, -0.140608
51463, 0.068491, -0.400329
51461, 0.065876, 0.510482
51451, 0.065822, -0.332825
51431, 0.063631, 0.061704
51430, 0.069310, -0.165144
51413, 0.069105, -0.346376
51409, 0.063698, -0.287665
51392, 0.063348, 0.121813
51375, 0.062896, -0.302139
51373, 0.062950, -0.157515
51372, 0.066573, -0.115051
51366, 0.066284, -0.242376
51363, 0.065308, -0.186954
51357, 0.062083, -0.377515
51355, 0.067944, -0.174296
51345, 0.066533, -0.439489
51300, 0.067596, -0.077837
51299, 0.064119, 0.467021
51298, 0.067536, -0.300295
51281, 0.062885, -0.046825
51270, 0.065468, -0.301941
51267, 0.068536, -0.229943
51264, 0.062603, 0.047982
51251, 0.065560, -0.041550
51247, 0.065741, -0.438853
51234, 0.065139, -0.458703
51226, 0.063698, 0.242094
51222, 0.068982, -0.162214
51216, 0.066005, -0.216785
51200, 0.064076, -0.274024
51184, 0.065885, -0.325150
51179, 0.066515, -0.254345
51147, 0.063748, 0.191607
51141, 0.066409, -0.271502
51139, 0.063017, -0.141047
51138, 0.066723, -0.267952
51126, 0.067021, -0.333276
51120, 0.064182, -0.141299
51107, 0.063998, 0.176023
51105, 0.066283, -0.428315
51068, 0.067051, 0.323906
51056, 0.064264, -0.378808
51050, 0.065709, -0.344138
51049, 0.068465, -0.193028
51040, 0.066459, 0.069258
51029, 0.065664, -0.142926
51017, 0.062307, -0.120417
51007, 0.064711, -0.195013
51000, 0.066617, -0.340014
50996, 0.062338, -0.174450
50987, 0.066045, 0.179596
50960, 0.063195, -0.104374
50952, 0.067782, -0.362526
50936, 0.062511, -0.134053
50924, 0.063635, -0.174547
50918, 0.068527, -0.235511
50912, 0.068491, 0.097540
50906, 0.067638, -0.293945
50905, 0.064515, 0.072188
50896, 0.066331, 0.774380
50886, 0.072330, 0.127830
50877, 0.071536, -0.459771
50865, 0.072453, -0.118795
50841, 0.069853, -0.013642
50836, 0.076251, -0.037092
50826, 0.072688, 0.078403
50810, 0.071493, 0.064393
50798, 0.076205, -0.040412
50795, 0.074415, -0.153260
50791, 0.070316, 0.278056
50789, 0.072726, -0.103260
50772, 0.070379, -0.136558
50726, 0.069709, -0.532763
50700, 0.075258, -0.323050
50686, 0.074103, 0.032838
50685, 0.073174, 0.271289
50683, 0.073275, -0.229990
50679, 0.071274, -0.018549
50676, 0.075502, -0.161608
50675, 0.071744, -0.281620
50674, 0.072425, 0.341795
50664, 0.073079, -0.119205
50659, 0.074996, -0.288222
50657, 0.071670, -0.122547
50655, 0.073405, -0.223288
50654, 0.072494, 0.726983
50645, 0.069707, -0.137306
50624, 0.073314, -0.103921
50614, 0.073214, 0.029247
50605, 0.069441, -0.156083
50603, 0.076332, -0.367389
50601, 0.070444, 0.287668
50585, 0.070686, -0.090306
50578, 0.073158, -0.317997
50566, 0.076114, 0.587019
50543, 0.076042, -0.171960
50512, 0.072277, -0.317661
50491, 0.069361, 0.108559
50470, 0.072898, 0.107878
50465, 0.072535, -0.309225
50452, 0.070667, 0.184733
50450, 0.070397, -0.278363
50446, 0.071424, 0.283639
50443, 0.071575, -0.044232
50427, 0.075369, -0.082110
50401, 0.076118, 0.010333
50395, 0.074581, -0.151559
50392, 0.074882, -0.255610
50391, 0.071547, 0.575652
50369, 0.069570, 0.379892
50363, 0.070870, 0.220902
50360, 0.075904, -0.254429
50352, 0.073541, 0.151217
50334, 0.075878, -0.239816
50333, 0.076149, -0.054135
50330, 0.072220, -0.314474
50317, 0.072246, -0.067934
50315, 0.074165, -0.531074
50301, 0.070128, -0.016810
50296, 0.076131, 0.292749
50286, 0.074369, -0.077125
50272, 0.070396, -0.241442
50253, 0.072641, -0.259241
50248, 0.069819, -0.149784
50243, 0.070260, -0.088879
50239, 0.070282, -0.249062
50225, 0.071140, -0.099546
50220, 0.072951, -0.254903
50203, 0.073958, -0.113237
50187, 0.070451, -0.250941
50177, 0.075008, -0.325035
50168, 0.072275, -0.101553
50163, 0.074941, -0.296115
50151, 0.073242, -0.167176
50113, 0.075130, -0.277494
50096, 0.072867, -0.223741
50090, 0.070147, -0.365340
50049, 0.076102, 0.247192
50031, 0.074509, -0.174290
50027, 0.072246, 0.387573
50020, 0.070238, 0.184501
50019, 0.073113, 0.099862
50017, 0.075345, -0.297260
50009, 0.076261, -0.255454
49984, 0.073758, -0.363008
49983, 0.071238, -0.377453
49925, 0.074985, -0.178188
49920, 0.074811, -0.235007
49889, 0.080178, 0.213660
49866, 0.080401, -0.102725
49842, 0.083835, 0.292291
49837, 0.077446, -0.299433
49835, 0.080020, 0.020799
49828, 0.080371, -0.225554
49823, 0.080673, -0.257372
49789, 0.083490, 0.214076
49752, 0.082602, -0.175718
49751, 0.081585, -0.000265
49732, 0.079103, -0.129759
49729, 0.078914, -0.264831
49723, 0.077022, -0.426904
49722, 0.078751, 0.435500
49721, 0.080136, -0.183564
49716, 0.080239, -0.065864
49712, 0.078935, 0.439898
49700, 0.081582, -0.102447
49693, 0.078608, 0.457591
49665, 0.078806, -0.397136
49655, 0.076658, 0.119740
49649, 0.080715, -0.164579
49634, 0.076690, -0.492824
49624, 0.082462, 0.017563
49623, 0.080133, -0.118461
49606, 0.083085, -0.308402
49594, 0.079927, -0.142999
49593, 0.078710, -0.060048
49569, 0.082349, 0.569350
49563, 0.076833, -0.068594
49546, 0.076572, -0.322331
49536, 0.077103, -0.395310
49523, 0.083286, 0.129886
49522, 0.082509, -0.299722
49514, 0.077602, -0.257830
49501, 0.080089, -0.167188
49490, 0.079492, 0.272991
49476, 0.079893, 0.127603
49474, 0.079972, -0.018002
49466, 0.082459, -0.241411
49454, 0.083096, 0.156261
49453, 0.082147, 0.180604
49451, 0.076898, -0.040292
49442, 0.079444, -0.239073
49441, 0.081378, 0.169290
49426, 0.079051, -0.415667
49421, 0.083779, 0.290139
49406, 0.077090, -0.224197
49391, 0.083167, 0.189826
49389, 0.076980, -0.071299
49383, 0.077861, -0.399264
49369, 0.081824, 0.007220
49366, 0.081561, -0.258659
49362, 0.080478, 0.021788
49347, 0.079957, -0.220479
49338, 0.081676, -0.675424
49334, 0.076717, -0.263388
49332, 0.082132, -0.008844
49313, 0.076699, 0.485137
49305, 0.081197, 0.223881
49284, 0.082782, -0.124403
49259, 0.078449, -0.201302
49256, 0.079515, -0.173862
49243, 0.078456, -0.256960
49225, 0.077086, -0.072967
49222, 0.080236, -0.061233
49205, 0.079266, -0.178392
49198, 0.081229, 0.583846
49171, 0.078525, -0.556636
49156, 0.081663, 0.116137
49143, 0.082690, -0.160625
49139, 0.081298, -0.267830
49137, 0.080951, -0.274753
49133, 0.081593, -0.037840
49110, 0.079925, -0.720568
49084, 0.078182, -0.437998
49082, 0.079353, -0.723001
49080, 0.082294, -0.424852
49076, 0.078975, -0.346675
49071, 0.079765, -0.251857
49065, 0.082156, -0.221038
49031, 0.082882, -0.015682
49028, 0.083075, -0.496169
49024, 0.076626, -0.133760
49017, 0.079288, -0.262275
49015, 0.079948, -0.166024
49014, 0.082493, -0.144837
49013, 0.076895, -0.114237
48996, 0.080252, -0.446790
48992, 0.078060, -0.010385
48986, 0.082651, -0.174935
48974, 0.079597, -0.076954
48971, 0.077361, -0.019253
48955, 0.081696, -0.111412
48953, 0.078676, -0.205855
48946, 0.078891, -0.207109
48918, 0.083473, -0.206335
48909, 0.078236, 0.402698
48892, 0.089522, -0.783083
48887, 0.089371, 0.115179
48866, 0.090088, -0.083732
48845, 0.086256, -0.103902
48840, 0.087668, 0.799489
48834, 0.088297, -0.358153
48820, 0.085315, -0.005287
48805, 0.086180, 0.005759
48802, 0.085996, -0.223328
48781, 0.087813, -0.035360
48778, 0.090772, -0.147655
48775, 0.086563, -0.179292
48769, 0.084868, -0.324675
48763, 0.087648, -0.085319
48748, 0.089707, -0.248335
48747, 0.089861, -0.051958
48742, 0.089740, -0.053759
48717, 0.091031, -0.477074
48700, 0.089370, 0.299052
48696, 0.086545, 0.290779
48690, 0.087735, 0.362428
48661, 0.088150, -0.002652
48651, 0.091688, -0.230983
48645, 0.087367, 0.264175
48612, 0.085222, 0.343095
48587, 0.089941, -0.177048
48586, 0.089143, -0.028605
48585, 0.088117, -0.050619
48568, 0.088870, -0.250565
48551, 0.091600, -0.171401
48539, 0.084813, -0.131353
48535, 0.091195, -0.243311
48528, 0.089336, -0.331252
48516, 0.089949, -0.513165
48502, 0.086753, 0.185665
48492, 0.090039, 0.088261
48478, 0.089671, 0.377177
48470, 0.086266, -0.128250
48442, 0.085190, -0.168022
48433, 0.089360, 0.121543
48425, 0.089670, -0.208748
48422, 0.089771, -0.027233
48408, 0.090985, -0.064424
48400, 0.090918, 0.215943
48383, 0.090769, -0.132057
48380, 0.089794, -0.237142
48358, 0.088790, 0.555405
48349, 0.089916, 0.048170
48340, 0.091548, 0.156654
48334, 0.086532, -0.330174
48332, 0.089096, -0.026897
48312, 0.086086, 0.331266
48309, 0.089740, -0.449836
48293, 0.091063, -0.143243
48285, 0.089306, 0.366424
48280, 0.090107, -0.565812
48277, 0.084606, -0.320137
48269, 0.090942, -0.132901
48264, 0.085009, -0.453504
48249, 0.091258, -0.114535
48210, 0.088909, -0.238621
48200, 0.085226, 0.012029
48192, 0.084179, -0.206382
48189, 0.085165, -0.187971
48179, 0.091255, -0.079691
48178, 0.085657, -0.304874
48149, 0.086240, 0.268124
48069, 0.088415, -0.175081
48065, 0.089692, 0.388605
48053, 0.085523, -0.256262
48047, 0.090826, -0.113992
48036, 0.087833, -0.158326
48027, 0.089677, -0.153687
48026, 0.088327, -0.177234
48015, 0.089127, 0.135359
48013, 0.090324, 0.415987
48011, 0.089170, -0.168146
48005, 0.090304, -0.174411
48004, 0.084364, -0.206016
48002, 0.085198, -0.170375
47996, 0.085960, -0.101061
47976, 0.085171, -0.063965
47966, 0.085943, 0.295991
47960, 0.088933, -0.254140
47953, 0.084146, 0.473892
47941, 0.088888, -0.092143
47934, 0.087196, -0.256277
47925, 0.085081, -0.230303
47908, 0.087374, -0.251473
47900, 0.085944, -0.021968
47886, 0.096085, -0.336636
47885, 0.097338, -0.309472
47882, 0.097068, 0.051658
47877, 0.093524, -0.247158
47861, 0.093110, -0.028638
47855, 0.092426, -0.148759
47840, 0.092154, 0.504207
47812, 0.093473, -0.033356
47804, 0.098254, -0.041761
47766, 0.097317, -0.049451
47758, 0.096343, 0.308268
47738, 0.093164, -0.148735
47737, 0.091898, -0.065895
47732, 0.097955, -0.057531
47730, 0.096498, -0.220112
47727, 0.095147, -0.575277
47708, 0.093319, -0.193171
47669, 0.098001, -0.151916
47657, 0.097685, -0.076917
47651, 0.096954, -0.158150
47644, 0.091983, 0.087922
47637, 0.096885, -0.305515
47631, 0.098038, 0.040118
47615, 0.098340, -0.026945
47599, 0.094533, -0.230356
47583, 0.096572, -0.188525
47572, 0.097141, -0.220040
47567, 0.092976, -0.023307
47552, 0.098393, -0.167363
47547, 0.096271, 0.030792
47533, 0.094708, -0.014656
47532, 0.093948, -0.047768
47530, 0.097753, -0.373867
47515, 0.094993, -0.321304
47511, 0.093165, 0.007774
47505, 0.097066, 0.056044
