id,target,prediction
59648, -1.000000, -0.997574
59660, -0.973748, -0.958883
59662, -1.000000, -1.016599
59665, -0.994898, -0.935818
59676, -1.000000, -1.016386
59678, -1.000000, -0.989074
59687, -1.000000, -0.990532
59690, -1.000000, -1.005846
59698, -0.402502, -0.762834
59701, -1.000000, -0.999359
59704, -1.000000, -1.003036
59719, -1.000000, -0.971983
59727, -1.000000, -0.932782
59729, -1.000000, -0.975810
59730, -0.862671, -0.727499
59744, -0.387216, -0.802431
59756, -1.000000, -0.798713
59765, -0.657758, -0.935734
59766, -1.000000, -0.978609
59768, -0.995968, -0.994781
59773, -0.524133, -0.633114
59785, -0.515389, -0.657654
59793, -1.000000, -0.833014
59816, -1.000000, -0.998242
59817, -1.000000, -1.002227
59826, -0.760503, -0.973177
59832, -0.686664, -0.982380
59836, 0.022713, -0.018858
59846, -1.000000, -0.991417
59850, -0.705880, -0.722545
59854, -0.603444, -0.598688
59886, -0.948545, -0.270008
59905, -0.622968, -0.896894
59919, -0.167181, -0.416657
59929, -0.482636, -0.582162
59935, -1.000000, -0.905998
59945, -0.959758, -0.919253
59974, -0.009423, 0.028666
59979, 0.056289, -0.172441
59989, -0.979468, -0.903931
59997, -0.585710, -0.975377
60004, -1.000000, -1.007845
60009, -0.488664, -0.661834
60047, -0.405835, -0.245841
60048, 0.004176, -0.145611
60051, -0.637493, -0.581130
60058, -1.000000, -0.964787
60063, -1.000000, -0.650095
60083, -0.553594, -0.844259
60085, -0.862959, -0.914802
60126, -0.687364, -0.822869
60127, -1.000000, -0.846273
60130, -0.762231, -0.908772
60131, -0.671625, -0.644072
60132, -0.146505, -0.465182
60134, -0.781097, -0.807909
60146, -0.725795, -0.734603
60151, -1.000000, -1.007674
60167, -1.000000, -0.930140
60170, -1.000000, -0.987211
60184, -1.000000, -0.938601
60214, -0.983953, -0.213406
60229, -1.000000, -1.012390
60246, -1.000000, -0.980168
60253, -1.000000, -0.928749
60258, -1.000000, -0.968226
60262, -1.000000, -0.865308
60263, -1.000000, -0.865598
60267, -1.000000, -1.007434
60269, -0.610727, -0.782801
60274, -1.000000, -0.991775
60296, -1.000000, -0.989423
60304, -0.678579, -0.529967
60336, -0.752294, -0.830405
60338, 0.079352, -0.043145
60363, -1.000000, -0.991998
60387, -1.000000, -1.003020
60388, -0.136753, -0.293665
60395, -0.847632, -0.607949
60401, -0.748735, -0.803073
60404, -0.950130, -0.745597
60406, -1.000000, -0.997235
60424, -0.390260, -0.901702
60476, 0.028906, -0.107477
60489, -0.936386, -0.973717
60525, -0.993170, -0.999656
60528, -1.000000, -0.977489
60533, 0.287290, -0.196458
60539, -1.000000, -0.986804
60541, -0.757005, -0.916601
60542, -0.886105, -0.960828
60544, -1.000000, -0.865368
60569, -1.000000, -0.994730
60579, -0.327799, -0.780185
60580, -1.000000, -0.974335
60585, -1.000000, -0.993930
60597, -1.000000, -0.989219
60601, -0.770049, -0.847532
60621, -0.214706, -0.293652
60632, -1.000000, -0.990801
60651, -0.438855, -0.546423
60653, -0.015718, -0.029079
60657, -0.969098, -1.001698
60661, -0.926758, -0.929211
60670, -1.000000, -0.991257
60692, -1.000000, -0.983368
60706, -0.955520, -0.993114
60718, -0.346706, -0.774349
60729, 0.497984, -0.071775
60753, -0.815805, -1.010029
60761, -1.000000, -0.997100
60769, -1.000000, -1.000514
60780, -0.383759, -0.266840
60783, 0.026026, -0.038365
60791, -0.773835, -0.922630
60795, -0.529256, -0.655563
60804, -0.421903, -0.769200
60809, -0.882175, -0.883385
60820, -1.000000, -1.001000
60824, -1.000000, -0.942198
60827, -1.000000, -0.650483
60829, -0.750586, -0.839315
60833, -0.229519, -0.654110
60843, -0.616467, -0.867034
60853, -1.000000, -0.987366
60875, -0.521541, -0.515100
60892, -0.209707, -0.605218
60904, -0.972802, -0.897112
60916, -0.923178, -0.835919
60917, -1.000000, -0.904691
60920, -0.877011, -0.719735
60931, -0.328231, -0.782335
60947, -0.493602, -0.403076
60959, -1.000000, -0.803629
60965, -0.894869, -0.893184
60983, -0.574662, -0.863417
61047, -0.264864, -0.272891
61057, -1.000000, -1.011824
61060, -0.472781, -0.654860
61065, -0.671501, -0.627505
61066, -0.630601, -0.778752
61073, -0.382257, -0.611326
61092, -0.374727, -0.613999
61100, -0.738839, -0.729508
61110, -0.538061, -0.562307
61112, -0.478274, -0.436253
61117, -1.000000, -0.808912
61129, -0.674649, -0.644941
61130, -0.675493, -0.639475
61134, -0.735238, -0.781612
61142, -0.587726, -0.541270
61146, -0.834876, -0.797899
61156, 0.185903, -0.190746
61161, -1.000000, -1.017957
61166, -1.000000, -0.976972
61183, -1.000000, -0.999681
61187, -1.000000, -1.000600
61192, -1.000000, -0.809746
61196, -0.752129, -0.648611
61208, -1.000000, -1.006308
61214, -0.808542, -0.690511
61239, -1.000000, -1.003826
61244, -1.000000, -0.900406
61257, -0.044665, -0.031232
61259, -1.000000, -0.993253
61264, -1.000000, -0.996362
61286, -0.456960, -0.547426
61301, -0.390281, -0.744480
61322, -0.693227, -0.793659
61324, -0.639180, -0.755603
61328, -1.000000, -1.003530
61334, -1.000000, -1.001470
61336, 0.203411, 0.100172
61343, -1.000000, -0.997452
61359, -1.000000, -1.000504
61368, -1.000000, -0.994436
61377, -1.000000, -0.976265
61395, -0.252273, -0.678028
61462, -0.893573, -0.515334
61463, -0.213307, -0.100234
61470, -1.000000, -0.925498
61499, -0.445521, -0.649345
61511, -0.865408, -0.874472
61521, -0.503189, -0.349003
61533, -0.901905, -0.845721
61538, -0.767374, -0.961165
61545, -0.271551, -0.499231
61551, -1.000000, -0.991776
61562, -1.000000, -1.025333
61584, -1.000000, -0.972622
61602, -1.000000, -0.989384
61604, -0.005863, -0.069430
61605, -1.000000, -0.929233
61638, -0.983109, -0.956283
61645, -1.000000, -0.993014
61648, -0.551557, -0.722470
61650, 0.027301, -0.106955
61653, -0.876085, -0.796667
61675, -1.000000, -0.999341
61676, -0.938876, -0.917546
61695, -1.000000, -0.994500
61696, -1.000000, -0.842283
61715, -0.496091, -0.497314
61719, -1.000000, -0.994401
61720, -0.668395, -0.515112
61721, -1.000000, -0.903448
61726, -0.864605, -0.911449
61728, 0.036456, -0.216531
61734, -0.918076, -0.893425
61737, -0.977102, -0.978113
61749, -1.000000, -0.995359
61750, -0.950644, -0.910791
61769, 0.081471, -0.041388
61786, -0.698041, -0.639516
61787, -0.244970, -0.196566
61823, -0.732605, -0.957171
61828, -1.000000, -0.992667
61830, -0.165165, -0.591078
61831, -1.000000, -0.716211
61850, -0.734025, -0.786860
61854, -0.099988, -0.547069
61867, -1.000000, -1.016025
61869, -0.418940, -0.430070
61874, -0.998457, -0.828340
61881, -1.000000, -0.977069
61886, 0.434350, 0.001647
61887, -0.012982, -0.446897
61892, -0.524565, -0.811550
61898, -0.958462, -0.167314
61957, -1.000000, -0.989051
61959, 0.370777, -0.180580
61960, -1.000000, -0.759469
61981, -0.671090, -0.955348
61982, -0.489981, -0.535928
61990, -0.438629, -0.455490
61991, -0.110830, -0.221355
62019, -0.340843, -0.407492
62026, 0.255380, 0.056071
62039, -0.482595, -0.183228
62049, -0.890487, -0.805260
62058, -0.335473, -0.090849
62064, -0.634860, -0.724527
62068, -0.365531, -0.462978
62072, -0.475127, -0.656622
62086, -0.351808, -0.509730
62093, -0.492388, -0.949853
62094, -0.334650, -0.179450
62107, -0.519545, -0.712147
62116, -0.887401, -0.887835
62133, -0.048060, -0.335932
62135, -0.439287, -0.816943
62164, -0.968625, -0.784503
62174, -1.000000, -0.906395
62176, -1.000000, -0.987443
62177, -1.000000, -0.999661
62193, -0.683660, -0.680175
62223, 0.205839, 0.081756
62224, -1.000000, -0.991341
62232, -0.492449, -0.575759
62246, -1.000000, -0.978306
62248, -1.000000, -0.988919
62254, -0.670802, -0.812573
62270, -1.000000, -0.945846
62278, -1.000000, -1.002033
62288, -0.291445, -0.641331
62292, -1.000000, -0.972886
62295, -0.413323, -0.449208
62313, -0.741925, -0.826383
62330, -0.078612, -0.111620
62332, -1.000000, -1.003024
62343, -1.000000, -0.962432
62353, -1.000000, -0.998250
62362, -1.000000, -0.955264
62368, -1.000000, -0.993671
62372, -0.286076, -0.717675
62380, 0.034070, -0.152923
62381, -0.057153, -0.350232
62387, -0.999033, -0.930525
62400, -0.992758, -0.942859
62410, -0.980661, -1.009911
62420, -0.189935, -0.126855
62425, -0.336440, -0.382567
62443, -0.822450, -0.746709
62455, -1.000000, -0.984281
62462, -1.000000, -1.025828
62467, -1.000000, -1.000256
62469, -0.763939, -0.974599
62486, -0.344032, -0.091633
62501, -0.607291, -0.824935
62502, -0.973069, -0.342196
62507, -0.077110, -0.304904
62518, -0.945007, -0.897821
62521, -0.384911, -0.410932
62523, -0.999465, -0.886761
62544, -0.873102, -0.883170
62566, -1.000000, -1.004338
62569, -0.129490, -0.749645
62592, -0.281056, -0.586853
62596, -0.377320, -0.219552
62605, -0.390487, -0.404367
62608, -0.231185, -0.270852
62629, -1.000000, -0.996649
62632, -1.000000, -0.994106
62638, -0.280048, -0.704708
62650, -0.892421, -0.693300
62656, -1.000000, -0.964750
62692, -0.463749, -0.439345
62698, -1.000000, -0.815351
62708, -0.677118, -0.620151
62719, -0.988047, -1.017727
62730, -0.809694, -0.806825
62745, -0.618154, -0.445625
62747, -1.000000, -0.926151
62752, -0.108197, -0.305099
62772, -0.718101, -0.913103
62775, -0.733387, -0.954531
62778, -0.604699, -0.841905
62782, -1.000000, -0.785624
62783, -1.000000, -1.002362
62784, -1.000000, -0.971275
62793, -1.000000, -1.007369
62811, -0.950541, -0.909628
62812, -0.471629, -0.350546
62815, -0.122228, -0.390674
62831, 0.628420, -0.133783
62836, -0.542937, -0.362477
62837, -1.000000, -0.686381
62840, -1.000000, -1.000108
62849, 0.058758, -0.020916
62868, -0.705551, -0.376104
62881, -0.356417, -0.771759
62883, -0.499424, -0.562206
62898, -0.251224, -0.679441
62899, -1.000000, -0.945227
62909, -1.000000, -0.993889
62930, -0.363679, -0.679801
62931, -0.140888, -0.164952
62940, -0.833128, -0.753475
62947, -0.667202, -0.950474
62951, -0.773402, -0.628319
62963, -0.075711, -0.176126
62964, -0.124306, -0.221517
62974, -0.496173, -0.769724
62978, -0.436201, -0.814457
62987, 0.113196, 0.092944
63000, -0.625705, -0.227155
63021, -0.001132, -0.803041
63022, -0.383986, -0.675254
63034, -1.000000, -0.945453
63035, -0.032280, -0.073584
63036, -1.000000, -0.986163
63037, -1.000000, -0.704395
63047, -0.955952, -0.990080
63114, -0.403366, -0.382228
63120, -0.424413, -0.469417
63139, -0.125252, -0.945528
63146, -0.397976, -0.441141
63158, -1.000000, -0.993178
63169, -0.258836, -0.656537
63172, -0.306444, -0.561611
63190, 0.083138, -0.000762
63193, -1.000000, -0.993285
63194, -1.000000, -0.998731
63202, -1.000000, -0.975738
63237, -0.744620, -0.771069
63238, -1.000000, -0.931267
63257, -1.000000, -0.975572
63290, -0.827038, -0.854429
63297, -1.000000, -0.850030
63303, -0.922746, -0.607508
63305, -0.487368, -0.657590
63313, 0.122557, 0.049388
63322, -1.000000, -0.999840
63323, -1.000000, -1.014722
63348, -1.000000, -0.991467
63361, -1.000000, -0.993124
63368, -1.000000, -0.995483
63388, -0.102498, -0.141268
63402, -1.000000, -1.005135
63404, -0.501440, -0.664136
63426, -0.844155, -0.845185
63435, -1.000000, -0.977323
63438, -0.875612, -0.914825
63444, -0.242954, -0.344555
63445, -0.666502, -0.888740
63446, -1.000000, -0.986135
63453, -0.745690, -0.908770
63479, -0.421512, -0.641226
63490, -1.000000, -0.742012
63493, -1.000000, -0.975747
63499, -0.648788, -0.207755
63500, -0.914867, -0.914506
63502, -0.111859, -0.498945
63503, 0.061782, -0.095285
63509, -1.000000, -0.985507
63511, -1.000000, -0.986436
63526, 0.012488, -0.438672
63527, -1.000000, -0.999222
63532, -1.000000, -1.000420
63561, -0.153170, -0.194658
63586, -0.188804, -0.594950
63594, -0.449266, -0.513656
63602, 0.028309, -0.020715
63603, -1.000000, -0.972683
63650, -0.298893, -0.488069
63653, -0.300560, -0.284236
63660, -0.098897, -0.252032
63665, -0.768218, -0.675201
63669, -0.871888, -0.700438
63672, -0.527671, -0.822276
63674, -0.113546, -0.132145
63675, -0.467391, -0.466300
63685, -1.000000, -0.988789
63688, -0.245998, -0.516720
63695, -0.413467, -0.165067
63701, -0.245875, -0.271962
63711, -0.491215, -0.718265
63714, -0.011645, -0.649118
63718, -1.000000, -0.991570
63750, -0.642740, -0.819888
63763, -1.000000, -0.958603
63768, -0.731144, -0.677632
63775, -1.000000, -0.977247
63784, -0.575320, -0.563950
63796, -1.000000, -0.998382
63816, -0.144920, -0.612837
63826, -0.438176, -0.792200
63834, -0.998231, -0.998644
63849, -0.674711, -0.693198
63850, -1.000000, -0.930605
63865, -0.456981, -0.508058
63867, -0.385693, -0.722159
63884, -0.688557, -0.671773
63910, -0.846727, -0.702165
63930, -1.000000, -0.969721
63932, -1.000000, -0.968097
63934, -1.000000, -0.878935
63948, -1.000000, -0.982659
63958, -0.526663, -0.276990
63960, -1.000000, -0.959081
63971, -1.000000, -0.957327
63977, -1.000000, -0.982162
63978, -0.873390, -0.846040
63983, -1.000000, -0.924011
63984, -0.031745, -0.095272
63992, 0.086635, -0.067968
64001, -0.652286, -0.861112
64004, -0.693597, -0.852005
64008, 0.020944, 0.016166
64010, 0.062441, -0.147440
64021, -1.000000, -0.998341
64045, -1.000000, -0.978056
64046, -0.654343, -0.753849
64050, -0.399642, -0.702088
64064, -0.607086, -0.641156
64065, -0.591182, -0.645434
64071, -1.000000, -1.016036
64075, -0.296095, -0.705228
64090, -0.741884, -0.817366
64094, -0.660453, -0.639979
64105, -0.297700, -0.448377
64116, -0.388141, -0.418615
64118, -0.386475, -0.418025
64134, -0.941242, -0.601152
64135, -0.429391, -0.471174
64137, -0.584372, -0.545527
64165, -1.000000, -1.000041
64179, -0.841048, -0.814277
64190, -1.000000, -0.994709
64191, -1.000000, -1.001171
64218, -1.000000, -1.000300
64226, -0.855861, -0.915794
64258, -0.305250, -0.494959
64262, -0.908386, -0.946775
64265, -1.000000, -0.944457
64270, -0.856499, -0.878008
64276, -0.577460, -0.838795
64282, -0.912110, -0.962313
64284, 0.013723, -0.000108
64285, -0.405341, -0.266151
64292, -0.500988, -0.609651
64299, -0.952640, -0.759847
64311, -1.000000, -0.990067
64316, -1.000000, -1.005041
64317, -1.000000, -0.981104
64326, -1.000000, -0.999708
64336, -1.000000, -0.997597
64341, -1.000000, -0.895764
64354, -1.000000, -0.984387
64363, -1.000000, -0.997725
64374, -1.000000, -0.891537
64377, -1.000000, -1.005217
64379, 0.048430, 0.065097
64395, -1.000000, -0.988551
64416, -1.000000, -0.983601
64428, -0.239497, -0.020831
64441, -0.341851, -0.863675
64471, -0.251018, -0.350478
64476, -0.512262, -0.688643
64483, -0.943135, -0.958714
64503, -1.000000, -1.009738
64511, -1.000000, -0.809518
64512, -1.000000, -1.009949
64515, -1.000000, -0.989875
64521, -1.000000, -1.000259
64524, -1.000000, -0.984887
64542, -1.000000, -1.004623
64544, -0.906863, -0.851956
64553, -0.455067, -0.675810
64565, -0.647101, -0.797842
64567, -1.000000, -0.993634
64572, -0.351706, -0.663479
64581, -1.000000, -0.905576
64586, 0.010328, -0.000934
64594, -1.000000, -0.910687
64604, -1.000000, -0.993896
64619, -1.000000, -0.995186
64625, -1.000000, -1.000602
64628, -0.873205, -0.786818
64636, -1.000000, -0.968946
64638, -0.393491, -0.757770
64653, -0.138563, -0.167080
64659, -0.356088, -0.443357
64669, -0.227709, -0.160199
64694, 0.090421, 0.028053
64703, -0.936304, -0.770378
64704, -0.374933, -0.667695
64708, -1.000000, -0.906461
64711, -0.985640, -0.829867
64736, -0.200531, 0.002361
64764, -0.106201, -0.221598
64792, -1.000000, -0.960183
64794, -1.000000, -0.669325
64808, -0.701703, -0.744307
64830, -1.000000, -1.005092
64835, -0.588220, -0.700822
64837, -1.000000, -1.000667
64843, -1.000000, -0.880099
64853, -0.168518, -0.095532
64857, 0.025635, -0.293544
64874, -0.956446, -0.352631
64878, -0.737460, -0.827201
64880, -0.622475, -0.819324
64905, -1.000000, -0.997332
64918, -0.786590, -0.653874
64920, -1.000000, -0.864818
64925, -0.803954, -0.731728
64936, -0.457598, -0.230903
64942, -0.390137, -0.551842
64951, -1.000000, -0.830160
64954, -1.000000, -1.018468
64959, -1.000000, -0.978345
64960, 0.461815, 0.118675
64966, -0.547772, -0.990216
64969, -0.475867, -0.408301
64973, -1.000000, -0.824043
64974, -0.473686, -0.631774
64985, -0.568325, -0.835042
64994, -0.789450, -0.892431
65006, -0.467843, -0.379379
65027, -0.572193, -0.773014
65036, -0.747624, -0.889666
65048, -0.228120, -0.102318
65049, -0.383636, -0.823976
65054, 0.181150, 0.056456
65072, -0.891186, -0.924174
65101, -0.443361, -0.459517
65119, -0.377855, -0.412203
65181, -1.000000, -1.000527
65183, -1.000000, -0.997840
65220, -0.705736, -0.708976
65224, -1.000000, -0.969112
65225, -0.512838, -0.947131
65233, -1.000000, -0.868367
65234, -1.000000, -0.935647
65249, -1.000000, -0.998029
65269, -0.729313, -0.699356
65284, -0.324857, -0.363701
65288, -0.868062, -0.799575
65302, -0.616405, -0.611174
65313, -1.000000, -1.005256
65319, -1.000000, -0.990253
65321, -1.000000, -1.024698
65324, -1.000000, -0.931444
65354, -0.568592, -0.522484
65362, -0.908057, -0.686393
65374, -1.000000, -0.989165
65378, -0.377978, -0.520723
65386, -0.970045, -0.854235
65391, -0.364338, -0.329024
65413, -1.000000, -1.005293
65429, -1.000000, -0.999170
65432, -0.701127, -0.718506
65448, -1.000000, -0.886915
65467, -0.837448, -0.872949
65487, -0.071411, -0.276190
65490, -0.992923, 0.018140
65491, -1.000000, -0.916146
65494, -0.922067, -0.837114
65514, -1.000000, -0.894850
65516, -0.668950, -0.846220
65542, -1.000000, -0.862360
65548, -0.415566, -0.410713
65560, -1.000000, -1.002836
65564, -0.399663, -0.437820
65565, -0.890898, -0.962300
65580, -1.000000, -0.999597
65587, 0.009443, -0.160052
65590, -0.973748, -0.737307
65591, 0.292762, -0.098998
65602, -0.979612, -0.894561
65615, -1.000000, -0.999022
65616, -0.631671, -0.820236
65617, -0.981998, -0.986885
65618, -0.910669, -0.758303
65625, -0.981484, -0.661693
65644, -1.000000, -0.942087
65646, -0.226474, -0.509477
65648, -1.000000, -0.982508
65667, -1.000000, -0.952670
65678, -0.047895, -0.211057
65693, -0.667160, -0.974400
65734, -0.681727, -0.813139
65740, -0.077254, -0.235707
65745, -0.665905, -0.912273
65746, -1.000000, -0.908296
65766, -0.543205, -0.507696
65767, -0.239950, -0.548551
65770, -0.037609, -0.243740
65771, 0.082500, 0.022008
65774, -0.765996, -0.855867
65783, -0.415710, -0.734776
65786, -1.000000, -0.988526
65789, -0.473131, -0.606299
65791, -0.832675, -0.637507
65792, -0.999074, -0.980953
65798, -0.805230, -0.813768
65817, 0.132247, -0.115343
65826, -0.166317, -0.441669
65834, 0.036888, -0.198317
65835, 0.115048, 0.018848
65837, -1.000000, -0.571730
65841, -0.014916, -0.713289
65842, -0.535387, -0.530404
65852, 0.181768, -0.094405
65900, -0.173250, -0.579135
65911, -0.520656, -0.755172
65935, -0.916698, -0.856694
65936, -1.000000, -0.996776
65944, -0.705427, -0.713892
65957, -1.000000, -1.022831
65970, 0.482574, -0.174505
65974, -0.092190, -0.318865
65978, -1.000000, -1.006019
65982, -1.000000, -1.020721
65986, -0.708740, -0.889961
65994, 0.015307, 0.021798
66014, -0.622619, -0.461577
66018, -0.642575, -0.240732
66034, 0.107230, -0.481528
66041, -0.597889, -0.634361
66051, -0.817142, -0.777616
66056, -0.767004, -0.885768
66064, -0.554479, -0.751220
66065, -0.627988, -0.511609
66068, -0.380550, -0.802811
66071, -0.076739, -0.356447
66076, -0.942188, -0.823608
66083, -1.000000, -0.937013
66087, -0.928116, -0.595196
66140, 0.211805, -0.284743
66143, -1.000000, -0.971590
66150, 0.339608, -0.156488
66163, -1.000000, -0.977990
66170, -1.000000, -1.004917
66197, -1.000000, -1.003519
66206, -0.380056, -0.552282
66209, -1.000000, -0.999547
66225, -0.495865, -0.775542
66234, -1.000000, -0.979731
66235, -1.000000, -0.993815
66242, -1.000000, -0.992803
66243, -1.000000, -0.973397
66245, -1.000000, -0.884717
66251, -0.438135, -0.639141
66260, -0.628914, -0.697857
66288, -1.000000, -0.759871
66295, -0.372608, -0.405527
66329, -1.000000, -0.962432
66333, -1.000000, -0.993849
66334, -1.000000, -1.000408
66335, -1.000000, -1.009043
66337, -1.000000, -0.943754
66350, -1.000000, -0.992498
66360, -1.000000, -0.989502
66362, -0.190450, -0.340086
66388, -0.335658, -0.477484
66391, -0.433856, -0.610075
66399, -0.640024, -0.744862
66407, -0.378801, -0.561996
66416, -0.473851, -0.599111
66422, -0.749969, -0.633113
66429, -0.480805, -0.321777
66444, -0.005164, -0.000521
66462, -1.000000, -0.992473
66480, -1.000000, -0.402308
66491, -0.218985, -0.481169
66492, -1.000000, -1.002472
66493, -1.000000, -0.996070
66505, -0.988973, -1.005739
66524, 0.115006, -0.152838
66545, -1.000000, -1.000781
66556, -0.710776, -0.859903
66576, -1.000000, -1.019165
66578, -0.120500, -0.290094
66593, -1.000000, -0.990753
66627, -0.962186, -0.281773
66632, -0.068613, -0.076797
66633, -0.685306, -0.496892
66634, -0.705612, -0.594865
66640, -1.000000, -0.991788
66641, 0.090174, 0.013337
66648, -1.000000, -0.986145
66651, -1.000000, -0.980479
66658, -1.000000, -0.871405
66675, -0.977678, -0.990708
66681, -1.000000, -1.004340
66702, -0.446961, -0.554094
66704, -1.000000, -0.968771
66705, -1.000000, -0.990626
66714, 0.093795, -0.078494
66717, -0.087705, -0.426376
66718, -0.090606, -0.253318
66729, -1.000000, -0.837727
66733, -0.457104, -0.665421
66741, -1.000000, -0.982589
66742, -1.000000, -0.971828
66758, 0.306876, -0.206316
66784, -0.414578, -0.639501
66793, -0.449286, -0.565056
66809, -0.094721, -0.616814
66832, -0.093918, -0.191195
66839, -0.687343, -0.876479
66856, -0.684998, -0.670374
66870, -0.001358, -0.008905
66879, -0.634634, -0.837465
66884, -0.928239, -0.551913
66898, -0.015348, -0.267465
66903, -0.599576, -0.808170
66910, -0.343620, -0.378126
66916, -0.864667, -0.808665
66917, -0.766161, -0.939045
66922, -1.000000, -0.987419
66936, -0.811278, -0.868602
66945, -0.475826, -0.572887
66946, -1.000000, -1.005820
66951, -0.814262, -0.892592
66964, -1.000000, -0.974266
66978, 0.031025, 0.045309
66991, -1.000000, -0.771435
67003, -0.320537, -0.538487
67007, -0.566144, -0.738320
67008, -0.313336, -0.275359
67014, -0.317162, 0.036862
67018, -1.000000, -0.962215
67047, -0.909435, -0.812773
67052, -0.720425, -0.874176
67094, -0.735815, -0.969806
67096, -0.375509, -0.411219
67097, -0.655351, -0.641161
67119, -0.571925, -0.554301
67122, -0.456631, -0.449151
67126, -0.110172, -0.112636
67133, -0.074147, -0.080960
67148, -0.842756, -0.804783
67157, -1.000000, -0.974905
67170, -0.735321, -0.855754
67213, -0.726021, -0.866219
67215, -1.000000, -1.009765
67223, -0.743859, -0.865101
67224, -0.741266, -0.847237
67231, -0.748076, -0.847211
67244, -1.000000, -0.999046
67245, -0.513990, -0.729788
67273, -1.000000, -1.001429
67282, -0.493910, -0.533211
67284, -0.893264, -0.874630
67292, -0.464469, -0.366804
67293, -0.997161, -0.687369
67319, -1.000000, -0.987548
67332, -1.000000, -0.998230
67334, -1.000000, -1.004343
67338, -0.966177, -0.767009
67339, -0.708225, -0.706636
67341, -1.000000, -0.995636
67345, -1.000000, -0.996491
67347, -1.000000, -0.988762
67358, -1.000000, -0.993810
67361, -1.000000, -1.010010
67364, -0.178887, -0.471901
67370, -0.492738, -0.861698
67385, -0.512570, -0.643724
67389, -0.707670, -0.631292
67424, -0.039707, -0.243099
67439, -0.342489, -0.190598
67457, -1.000000, -0.983220
67468, -0.422191, -0.461328
67489, -0.360964, -0.334494
67499, -1.000000, -0.556521
67502, -0.540921, -0.916483
67504, -0.771654, -0.872882
67508, -0.678167, -0.888981
67513, -1.000000, -0.997800
67526, -1.000000, -1.019367
67545, -0.182632, -0.199528
67550, -1.000000, -0.993947
67559, -0.398222, -0.814108
67582, -1.000000, -1.015386
67606, -0.868144, -0.928037
67607, -1.000000, -0.986144
67630, -1.000000, -0.998614
67647, -0.375550, -0.835289
67648, -1.000000, -0.984495
67653, -1.000000, -0.856405
67665, -0.474386, -0.987230
67688, -1.000000, -0.996963
67689, -1.000000, -0.997292
67707, -0.466794, -0.629080
67714, -0.112106, -0.680560
67715, -0.441941, -0.624685
67718, -0.710427, -0.858957
67721, -0.518743, -0.759764
67736, -1.000000, -0.979736
67741, -0.758178, -0.726977
67747, -1.000000, -0.892693
67750, -0.447805, -0.760576
67755, -1.000000, -1.006399
67759, -0.443258, -0.442540
67771, 0.056989, -0.212760
67774, -1.000000, -0.997520
67776, -0.255791, -0.330744
67781, -1.000000, -1.004707
67783, -1.000000, -0.995612
67785, 0.068510, -0.047316
67787, -0.529029, -0.915814
67788, -0.329342, -0.573109
67791, 0.155310, -0.135812
67797, -0.330227, -0.263918
67824, -1.000000, -1.003078
67837, -0.449842, -0.700636
67846, -0.502325, -0.510206
67859, -1.000000, -0.986625
67865, -0.629161, -0.706165
67887, -0.594906, -0.633310
67888, -0.167716, -0.862495
67891, -0.507139, -0.698811
67894, -1.000000, -1.010434
67903, -0.518290, -0.509579
67907, -0.520738, -0.509446
67908, -1.000000, -0.849750
67912, -0.383924, -0.163798
67913, 0.160968, -0.012735
67914, -0.311957, -0.336668
67916, -0.942991, -0.936387
67918, -1.000000, -0.902571
67921, -0.586697, -0.852087
67939, -0.420689, -0.408840
67948, -0.518434, -0.509522
67951, -0.514175, -0.509355
67976, -0.515986, -0.509810
67978, -0.518537, -0.510274
67979, -0.521561, -0.509824
67981, -0.519483, -0.509790
68001, -0.276797, -0.354220
68014, -0.521253, -0.547649
68026, -0.223223, -0.112673
68028, 0.133625, 0.042176
68051, -0.464963, -0.817237
68071, -0.558758, -0.624338
68075, -1.000000, -0.983256
68078, -0.661667, -0.730128
68079, -0.690223, -0.805085
68085, -0.926593, -1.019609
68096, -0.545221, -0.588290
68098, -0.370633, -0.675897
68101, -1.000000, -0.752621
68114, -0.795642, -0.906416
68119, -0.653973, -0.646055
68126, -0.572296, -0.543136
68130, -0.237070, -0.416164
68132, -0.338538, -0.415733
68134, -0.653397, -0.878802
68170, -1.000000, -1.001977
68175, -0.690347, -0.660718
68181, 0.216393, -0.293566
68182, -1.000000, -0.890266
68190, -1.000000, -0.996007
68197, -0.689894, -0.678980
68198, -1.000000, -0.990893
68201, -1.000000, -0.991022
68208, 0.251738, -0.039483
68209, 0.025244, -0.017616
68226, -0.885714, -0.869420
68235, -1.000000, -1.006522
68239, -0.472987, -0.576274
68256, -1.000000, -0.996412
68257, -1.000000, -1.003773
68278, -0.620150, -0.529781
68309, -1.000000, -0.987343
68311, -1.000000, -0.991961
68315, 0.063675, -0.332340
68332, -0.520306, -0.686245
68340, -0.361622, -0.369409
68351, -0.995515, -0.972616
68366, 0.040592, -0.047903
68380, -0.968255, -0.513598
68390, -0.286384, -0.316760
68391, -0.824343, -0.681130
68395, 0.178250, -0.068841
68402, -0.466465, -0.830851
68405, -1.000000, -0.971900
68406, -0.932128, -0.880730
68420, -0.428836, -0.803579
68428, -1.000000, -0.986022
68432, -1.000000, -0.940909
68441, -0.341933, -0.115375
68450, -0.066082, -0.603415
68451, -0.461198, -0.733608
68476, -1.000000, -0.999589
68490, -0.673045, -0.818310
68501, -0.094927, -0.345611
68531, -0.084763, -0.384756
