id,target,prediction
62405, -0.046070, -0.168662
62386, -0.045557, -0.108312
62381, -0.047533, 0.402959
62370, -0.049020, 0.069997
62337, -0.044077, -0.044816
62334, -0.041656, 0.235722
62302, -0.046117, 0.036058
62293, -0.048723, -0.056197
62288, -0.044602, -0.104555
62248, -0.051557, -0.103689
62235, -0.051667, -0.087762
62230, -0.050485, -0.096446
62229, -0.041229, -0.172301
62226, -0.044270, -0.191858
62214, -0.044304, 0.030620
62205, -0.043739, -0.021614
62202, -0.042241, -0.077745
62186, -0.047941, -0.094637
62185, -0.047573, -0.168457
62177, -0.046812, -0.173717
62174, -0.047888, -0.264694
62160, -0.050744, -0.039017
62155, -0.045906, 0.025288
62151, -0.052299, -0.275380
62137, -0.042695, -0.075760
62121, -0.043691, -0.204659
62096, -0.051917, -0.089745
62092, -0.046285, -0.085461
62089, -0.046184, -0.173554
62058, -0.044596, -0.193349
62047, -0.044193, -0.060051
62039, -0.046103, -0.217592
62023, -0.047508, -0.121856
62020, -0.043005, -0.116635
62001, -0.047728, -0.065632
61999, -0.042901, -0.056484
61998, -0.041386, -0.071859
61997, -0.043031, -0.095350
61993, -0.046488, -0.011909
61955, -0.051209, -0.002590
61940, -0.047892, -0.017561
61925, -0.046940, -0.057084
61923, -0.052837, 0.021988
61921, -0.046943, 0.003077
61904, -0.052781, 0.030154
61895, -0.050018, -0.096577
61886, -0.048510, -0.241351
61874, -0.042954, 0.131317
61869, -0.041798, 0.243136
61857, -0.040475, -0.085788
61851, -0.029508, -0.016079
61842, -0.038607, 0.219548
61840, -0.032046, 0.109985
61813, -0.036106, -0.057956
61799, -0.029464, 0.047471
61795, -0.032234, -0.065839
61783, -0.029879, -0.035070
61733, -0.039423, -0.039536
61721, -0.031217, -0.108740
61710, -0.035997, -0.154098
61708, -0.035999, -0.109983
61705, -0.036799, 0.022541
61676, -0.040601, 0.036230
61656, -0.031379, 0.063435
61643, -0.040139, -0.076446
61638, -0.029111, 0.020040
61636, -0.039785, -0.076470
61631, -0.028914, -0.080275
61615, -0.040218, -0.104112
61612, -0.039939, -0.117698
61593, -0.030007, -0.148452
61589, -0.039787, -0.019635
61565, -0.033751, -0.045845
61562, -0.032643, -0.114198
61559, -0.033902, 0.017478
61551, -0.038596, -0.083413
61548, -0.036311, -0.106513
61547, -0.033149, -0.035369
61545, -0.038757, 0.038670
61531, -0.035159, -0.106178
61530, -0.039200, 0.027504
61523, -0.037560, -0.047660
61520, -0.035402, -0.281539
61509, -0.035404, 0.039481
61499, -0.032494, 0.024991
61454, -0.034847, -0.070480
61452, -0.033363, -0.218891
61451, -0.029460, 0.031611
61444, -0.034609, -0.048431
61439, -0.034341, -0.116718
61430, -0.040632, -0.025100
61423, -0.030616, 0.020660
61411, -0.038922, -0.085269
61379, -0.036847, -0.054718
61376, -0.040849, -0.124413
61358, -0.034317, -0.020461
61353, -0.037813, 0.072603
61339, -0.040871, 0.034754
61327, -0.039027, -0.324101
61304, -0.028759, -0.068486
61302, -0.040129, -0.046501
61299, -0.035221, -0.075589
61292, -0.036205, -0.211465
61268, -0.030547, -0.122824
61265, -0.030011, -0.151553
61240, -0.039732, -0.062563
61224, -0.035011, 0.062182
61222, -0.029127, -0.057772
61219, -0.037515, -0.087804
61218, -0.033846, -0.169917
61217, -0.037574, 0.041972
61211, -0.040847, -0.058464
61197, -0.040590, -0.080842
61172, -0.032576, -0.065231
61170, -0.038988, -0.031780
61162, -0.031337, -0.090333
61160, -0.029179, -0.045177
61159, -0.034417, -0.027255
61143, -0.035166, 0.114054
61121, -0.034401, 0.107676
61082, -0.037101, -0.012227
61057, -0.032301, -0.113210
61052, -0.034714, -0.090111
61035, -0.034435, -0.094109
61024, -0.030637, -0.061470
61022, -0.037025, -0.077669
60995, -0.028908, -0.150680
60974, -0.033934, 0.011379
60969, -0.038964, 0.034791
60960, -0.037681, -0.100656
60945, -0.034070, -0.081714
60939, -0.035493, 0.017159
60929, -0.033297, -0.101703
60922, -0.039742, 0.061364
60910, -0.030851, -0.086961
60907, -0.037944, 0.023038
60902, -0.029810, -0.023180
60900, -0.039475, -0.103949
60894, -0.033615, 0.045859
60880, -0.035012, -0.013861
60879, -0.033331, -0.028017
60866, -0.020504, -0.253445
60860, -0.023576, -0.247466
60835, -0.020093, -0.034390
60828, -0.018496, 0.054829
60827, -0.020081, -0.085016
60824, -0.020205, 0.054804
60819, -0.022213, 0.028930
60794, -0.025082, -0.073097
60790, -0.028185, -0.051496
60776, -0.027560, -0.069093
60768, -0.026829, 0.090969
60765, -0.019728, -0.117851
60757, -0.018518, -0.088037
60734, -0.028282, -0.096843
60732, -0.022461, -0.029877
60725, -0.027166, -0.173218
60723, -0.019005, -0.038116
60713, -0.021086, -0.027547
60702, -0.019704, -0.083837
60694, -0.022748, 0.018203
60639, -0.026843, 0.003602
60635, -0.022648, -0.022708
60623, -0.023429, 0.053544
60612, -0.018044, -0.135165
60611, -0.024547, -0.053038
60597, -0.028413, -0.081497
60596, -0.017968, 0.059019
60579, -0.023461, -0.044162
60568, -0.023290, -0.044168
60564, -0.023294, -0.044663
60555, -0.023478, -0.044364
60543, -0.023461, -0.044483
60522, -0.023505, -0.044290
60518, -0.017840, -0.012781
60516, -0.023544, -0.044215
60513, -0.022839, -0.044256
60503, -0.023469, -0.044775
60477, -0.020912, 0.012933
60467, -0.019681, -0.046967
60466, -0.020645, -0.167311
60461, -0.027102, -0.091239
60450, -0.024728, 0.030330
60447, -0.026410, 0.012385
60437, -0.028563, -0.085549
60434, -0.024720, -0.080459
60432, -0.020494, -0.072263
60428, -0.022635, -0.055545
60426, -0.019004, -0.051913
60419, -0.024520, -0.189091
60416, -0.019219, 0.161616
60381, -0.024257, -0.105283
60380, -0.027076, 0.058813
60372, -0.020261, -0.177653
60365, -0.017724, -0.023041
60350, -0.023057, -0.051086
60346, -0.021960, 0.056987
60324, -0.026148, -0.109155
60319, -0.023388, -0.006774
60305, -0.024000, 0.077561
60295, -0.027311, -0.037763
60292, -0.018819, -0.050424
60261, -0.023652, -0.031661
60234, -0.019009, -0.086315
60214, -0.017455, -0.027072
60203, -0.021402, -0.031124
60195, -0.019661, -0.044145
60191, -0.026816, -0.146008
60185, -0.028002, -0.194366
60184, -0.023529, 0.056157
60178, -0.021503, -0.090153
60171, -0.027370, -0.014793
60163, -0.025221, -0.047084
60156, -0.022402, 0.052992
60155, -0.018641, -0.066814
60154, -0.026652, 0.032207
60149, -0.024030, -0.055668
60127, -0.024671, -0.092249
60083, -0.027156, -0.131654
60082, -0.021166, 0.016223
60080, -0.017827, 0.130252
60078, -0.018033, -0.240421
60072, -0.019553, -0.406413
60064, -0.022771, -0.179221
60063, -0.023804, -0.052651
60033, -0.024900, -0.167734
60028, -0.023097, 0.004242
60020, -0.026079, -0.106969
60019, -0.026088, -0.107914
59992, -0.018106, 0.093192
59980, -0.018761, 0.074285
59975, -0.025408, 0.028892
59964, -0.019949, -0.015503
59959, -0.018045, -0.152534
59950, -0.024034, -0.074783
59928, -0.027111, -0.027125
59918, -0.024830, -0.126904
59913, -0.024529, -0.126290
59866, -0.010762, -0.041609
59861, -0.009290, -0.225801
59846, -0.014615, 0.030786
59825, -0.011074, 0.018561
59806, -0.010512, -0.024904
59798, -0.010940, 0.017136
59795, -0.013462, -0.090172
59793, -0.015482, -0.143551
59791, -0.009037, -0.071204
59782, -0.008459, -0.106603
59779, -0.011683, -0.067916
59759, -0.013642, -0.089419
59741, -0.013348, -0.219829
59733, -0.008406, 0.037165
59730, -0.010997, -0.112045
59728, -0.016413, -0.023469
59708, -0.016865, -0.046664
59684, -0.011591, -0.025690
59683, -0.013189, -0.043748
59673, -0.011937, -0.010664
59672, -0.010227, 0.071754
59665, -0.008520, -0.079202
59626, -0.017029, -0.051208
59613, -0.012278, -0.027770
59578, -0.007872, 0.111573
59576, -0.009411, 0.040813
59561, -0.009243, 0.136248
59560, -0.008130, 0.136025
59556, -0.010256, -0.076628
59544, -0.016850, -0.091341
59543, -0.012478, -0.093266
59534, -0.009200, 0.023457
59530, -0.010679, -0.003598
59527, -0.011539, 0.013412
59520, -0.015455, 0.048145
59509, -0.007858, 0.061777
59508, -0.015382, -0.004006
59498, -0.016211, 0.017338
59496, -0.015213, 0.025166
59479, -0.007715, -0.080605
59474, -0.014046, 0.061480
59450, -0.008138, -0.041664
59434, -0.013179, 0.024320
59423, -0.010581, -0.055619
59418, -0.008240, -0.018370
59414, -0.013613, 0.052992
59403, -0.013095, -0.174548
59389, -0.009681, 0.057292
59379, -0.009914, 0.027472
59376, -0.010923, 0.032148
59375, -0.013606, 0.054236
59368, -0.008876, -0.029174
59367, -0.012132, 0.122175
59363, -0.012681, -0.164856
59343, -0.007958, -0.097740
59311, -0.009619, -0.338918
59301, -0.014562, -0.238788
59286, -0.009987, -0.143555
59284, -0.013049, -0.104834
59283, -0.008370, -0.024773
59262, -0.009351, -0.028169
59257, -0.016555, 0.062088
59245, -0.015972, 0.096092
59243, -0.008202, -0.000999
59242, -0.011161, 0.046607
59223, -0.015910, -0.003581
59215, -0.016001, -0.201968
59212, -0.014550, -0.073688
59208, -0.008757, -0.013080
59186, -0.014069, -0.026784
59184, -0.013693, -0.146757
59182, -0.016676, 0.055359
59173, -0.013507, -0.086761
59147, -0.016490, -0.172586
59145, -0.014888, 0.001353
59139, -0.014373, -0.129290
59120, -0.010767, -0.025237
59101, -0.010889, -0.098958
59097, -0.008091, -0.045871
59092, -0.015626, -0.026963
59085, -0.010882, -0.042997
59081, -0.009255, -0.055206
59068, -0.011786, -0.005579
59066, -0.012237, -0.037441
59053, -0.015283, -0.096405
59044, -0.012123, 0.036197
59019, -0.009397, -0.016589
58991, -0.011900, -0.064921
58988, -0.008741, -0.036682
58963, -0.010939, -0.033848
58959, -0.013188, -0.053958
58957, -0.011480, -0.028131
58955, -0.011829, -0.049260
58948, -0.010845, 0.046938
58913, -0.010952, -0.038197
58891, -0.010475, 0.009261
58882, -0.015380, 0.116354
58871, 0.002195, -0.028472
58870, -0.005458, -0.191009
58852, -0.004041, -0.219828
58851, -0.002367, 0.061619
58841, 0.000117, -0.360762
58836, -0.000452, -0.020074
58798, -0.003128, -0.095201
58796, -0.000374, -0.105753
58762, -0.002902, -0.037596
58750, -0.007562, -0.133744
58748, -0.000365, -0.022724
58735, -0.003586, -0.134707
58718, 0.000885, 0.014884
58706, -0.001192, -0.071387
58690, -0.004707, -0.201814
58680, -0.001481, -0.006235
58676, -0.000283, 0.060866
58672, -0.006493, -0.016612
58670, -0.004002, -0.003959
58655, -0.005893, 0.126799
58651, 0.000513, -0.080251
58640, -0.001204, 0.057084
58633, 0.002020, -0.016872
58631, -0.001063, -0.021171
58628, 0.002267, -0.010139
58623, -0.005238, -0.067113
58621, -0.001945, -0.044997
58607, 0.003193, -0.081674
58596, -0.004695, -0.072152
58594, -0.007297, -0.120826
58581, -0.006392, 0.089982
58573, -0.002376, -0.028963
58564, -0.001763, 0.023927
58551, -0.002603, -0.056761
58544, -0.006876, -0.046946
58539, 0.000561, -0.131151
58493, -0.006472, -0.007068
58485, -0.003666, -0.016612
58483, 0.000651, -0.035621
58478, 0.000429, 0.002470
58451, -0.000321, 0.006447
58438, -0.001283, -0.153211
58425, -0.002874, 0.077308
58419, -0.007419, -0.004069
58408, 0.001959, 0.045518
58401, -0.006241, 0.027537
58400, -0.000768, 0.001057
58390, 0.002993, -0.022204
58387, 0.003089, 0.174432
58376, -0.002210, -0.035348
58371, -0.003045, -0.011266
58355, -0.006968, -0.048593
58351, -0.004885, 0.056995
58350, -0.001039, -0.001182
58342, -0.006707, -0.022699
58335, -0.005695, 0.158537
58324, -0.001700, -0.202100
58309, 0.002213, 0.031497
58300, -0.001682, -0.108693
58298, 0.001239, -0.032496
58291, -0.006229, 0.025044
58288, -0.002181, -0.349859
58286, -0.002843, -0.071477
58281, 0.002672, -0.119934
58271, -0.002413, 0.054819
58256, 0.002867, 0.013321
58253, -0.005019, -0.162910
58240, -0.001207, -0.109688
58216, -0.001688, -0.047169
58210, -0.006916, 0.019124
58192, 0.002299, -0.138230
58177, -0.000089, 0.015785
58170, -0.003875, -0.109192
58167, 0.002951, -0.204077
58140, 0.001810, 0.050651
58131, -0.004499, -0.026404
58118, 0.000485, -0.051104
58116, 0.001851, -0.179551
58115, -0.004095, -0.247527
58107, 0.001905, -0.056466
58103, 0.000040, -0.055126
58099, -0.005490, 0.014042
58079, 0.002878, -0.021249
58066, -0.002641, -0.115880
58054, -0.007194, 0.080477
58036, -0.006886, 0.015887
58034, -0.004184, 0.063263
57990, -0.006221, 0.184837
57986, -0.001175, -0.053016
57980, 0.002792, 0.113189
57979, 0.000393, -0.049203
57977, -0.007456, -0.076161
57976, -0.007502, -0.137155
57966, -0.001404, -0.139125
57953, 0.000205, -0.035026
57946, -0.003749, -0.066889
57923, 0.000047, -0.302373
57922, -0.000346, -0.001789
57902, -0.003045, 0.042909
57899, -0.002898, 0.140373
57895, -0.003394, 0.138290
57891, -0.007341, 0.244970
57884, -0.005929, 0.270899
57881, 0.001815, 0.096965
57873, 0.008333, -0.090238
57862, 0.003766, 0.000436
57859, 0.013636, -0.045691
57856, 0.013074, 0.031191
57853, 0.003329, -0.051669
57850, 0.004814, -0.079908
57849, 0.012113, -0.033692
57843, 0.005976, 0.077559
57835, 0.011874, -0.514584
57828, 0.006300, 0.100828
57827, 0.003773, 0.068871
57825, 0.013610, -0.013957
57813, 0.011535, 0.132142
57806, 0.006691, 0.180141
57799, 0.012716, 0.022117
57786, 0.013757, -0.131276
57769, 0.010638, -0.021485
57734, 0.006063, 0.003512
57721, 0.005026, 0.026936
57720, 0.012093, -0.043900
57718, 0.007012, -0.061497
57708, 0.006386, -0.044508
57697, 0.007118, -0.199374
57693, 0.009859, 0.052332
57677, 0.006646, 0.089543
57673, 0.014462, -0.088936
57671, 0.003414, 0.004616
57665, 0.011914, 0.076135
57664, 0.004809, 0.073264
57656, 0.011547, 0.064249
57655, 0.010217, -0.011054
57644, 0.011221, 0.108986
57640, 0.006165, 0.068314
57637, 0.006312, -0.007860
57622, 0.014218, -0.307682
57617, 0.003853, 0.047506
57616, 0.007578, -0.023180
57612, 0.006939, -0.154264
57606, 0.012581, 0.041825
57585, 0.008324, 0.002709
57569, 0.003776, 0.043841
57567, 0.009444, 0.067027
57564, 0.008448, 0.061287
57560, 0.013526, -0.076926
57544, 0.004611, -0.204125
57538, 0.009928, -0.050950
57532, 0.009343, 0.049410
57530, 0.012786, 0.012792
57522, 0.012397, 0.080136
57514, 0.011040, 0.053141
57513, 0.012275, 0.009749
57503, 0.007106, 0.040626
57495, 0.004393, 0.020355
57456, 0.013964, 0.025708
57452, 0.008192, 0.077219
57431, 0.008967, 0.231694
57417, 0.011747, 0.099321
57414, 0.007318, -0.100093
57412, 0.004377, -0.085631
57408, 0.008731, 0.055965
57394, 0.013335, 0.012399
57388, 0.010668, -0.118410
57386, 0.014603, -0.028727
57347, 0.004198, -0.002375
57344, 0.007360, -0.020553
57341, 0.007920, -0.151872
57326, 0.003978, -0.015789
57324, 0.009699, -0.013782
57315, 0.011359, -0.229530
57282, 0.010405, -0.131821
57262, 0.008429, 0.034885
57259, 0.007718, -0.038002
57257, 0.004018, -0.003150
57234, 0.011730, 0.005144
57231, 0.011820, -0.183400
57223, 0.007175, -0.011192
57217, 0.007396, -0.029897
57189, 0.013209, 0.018787
57183, 0.014330, -0.008531
57179, 0.014515, 0.000729
57162, 0.012023, -0.023202
57156, 0.010877, -0.153874
57154, 0.008627, -0.130014
57136, 0.006607, -0.232250
57130, 0.007981, -0.176947
57129, 0.010313, 0.014829
57127, 0.004853, -0.023065
57103, 0.006798, -0.175827
57095, 0.010591, -0.052585
57093, 0.003617, -0.237110
57085, 0.008797, -0.159048
57067, 0.009158, 0.043402
57058, 0.010363, -0.045904
57051, 0.013209, -0.046122
57020, 0.003318, -0.053466
57010, 0.014251, 0.054723
56988, 0.010545, -0.026409
56982, 0.008231, -0.172357
56962, 0.004562, 0.160687
56949, 0.013582, -0.079117
56948, 0.008287, -0.074694
56941, 0.014418, -0.124329
56938, 0.010662, -0.016116
56936, 0.014530, -0.216244
56931, 0.011923, -0.089601
56902, 0.012523, 0.000075
56895, 0.005871, 0.125802
56878, 0.009317, 0.059322
56877, 0.004772, 0.058834
56869, 0.023759, -0.062322
56862, 0.023828, -0.041604
56855, 0.015691, -0.065425
56847, 0.015450, 0.137123
56838, 0.020506, -0.052942
56823, 0.015491, 0.045316
56818, 0.022543, -0.116463
56791, 0.020037, 0.110119
56788, 0.015801, 0.136498
56786, 0.023681, -0.034487
56777, 0.024735, 0.013590
56766, 0.015937, -0.021093
56756, 0.016560, -0.019658
56754, 0.020828, -0.061167
56732, 0.022641, 0.035792
56730, 0.018059, 0.049328
56728, 0.019437, -0.017596
56712, 0.015749, -0.164048
56709, 0.022631, -0.037979
56703, 0.021184, 0.057784
56675, 0.022729, 0.101284
56660, 0.024626, -0.017527
56650, 0.017898, 0.099557
56637, 0.020791, 0.038896
56630, 0.019046, 0.045916
56626, 0.018179, 0.204549
56609, 0.016438, 0.095292
56602, 0.014960, -0.099943
56597, 0.024513, 0.045073
56591, 0.015614, -0.000249
56549, 0.018224, -0.002349
56541, 0.019154, 0.002227
56539, 0.015957, 0.099461
56537, 0.017057, -0.034226
56528, 0.014797, -0.015898
56524, 0.022910, -0.011045
56512, 0.016463, -0.055811
56482, 0.020470, 0.100935
56480, 0.017745, -0.010713
56473, 0.017724, -0.068891
56460, 0.022965, 0.055718
56452, 0.024555, -0.006699
56450, 0.017337, 0.144420
56442, 0.017325, 0.056729
56441, 0.016005, 0.142176
56437, 0.021991, 0.031062
56436, 0.016682, 0.070455
56425, 0.024157, 0.232278
56421, 0.020285, 0.143367
56410, 0.018805, 0.032517
56396, 0.016687, -0.026585
56371, 0.014629, 0.019727
56369, 0.023750, 0.077855
56357, 0.020005, -0.022916
56343, 0.022982, 0.096746
56316, 0.018765, -0.172665
56314, 0.019698, 0.036123
56306, 0.018953, 0.064875
56287, 0.024377, -0.088243
56277, 0.023601, 0.007565
56269, 0.016390, 0.078275
56268, 0.019780, -0.011145
56262, 0.022719, 0.024415
56246, 0.024658, 0.086784
56241, 0.019928, 0.099322
56237, 0.019354, -0.029747
56219, 0.021614, -0.014688
56210, 0.017206, -0.086309
56209, 0.024825, -0.035892
56191, 0.022787, -0.011519
56189, 0.017537, 0.003838
56172, 0.016406, -0.176273
56141, 0.021380, -0.003908
56136, 0.023472, 0.029305
56133, 0.017220, 0.031508
56129, 0.021918, 0.091618
56123, 0.020406, 0.033195
56118, 0.022819, 0.025460
56114, 0.019633, -0.108439
56112, 0.016814, 0.033952
56092, 0.017630, -0.248093
56091, 0.021149, -0.081710
56059, 0.016669, -0.021158
56055, 0.022543, -0.081074
56045, 0.018692, 0.098633
56030, 0.023086, 0.049457
56025, 0.023981, -0.046694
56022, 0.024857, 0.020015
56018, 0.021137, -0.013749
56016, 0.016259, 0.003771
55942, 0.023797, 0.005301
55941, 0.024440, 0.065700
55935, 0.015160, 0.092882
55924, 0.023383, -0.014812
55914, 0.016347, 0.006347
55905, 0.022987, 0.072786
55895, 0.018174, 0.051999
55894, 0.022970, 0.072850
55893, 0.022653, 0.024678
55891, 0.023220, -0.011862
55881, 0.022733, 0.058463
55880, 0.017919, -0.152764
55874, 0.034254, -0.017765
55862, 0.030207, -0.015264
55860, 0.033301, 0.000226
55838, 0.030250, -0.262536
55821, 0.033213, -0.146227
55813, 0.026770, 0.195356
55809, 0.025911, 0.162019
55806, 0.033622, 0.149096
55787, 0.027237, -0.106019
55762, 0.032406, 0.036941
55750, 0.033842, 0.022722
55743, 0.029296, 0.038760
55724, 0.025731, -0.007711
55722, 0.028175, 0.082400
55713, 0.027074, -0.013283
55693, 0.034362, -0.034169
55690, 0.026365, 0.242976
55688, 0.032874, -0.051560
55666, 0.030015, -0.029291
55655, 0.033766, 0.115621
55628, 0.031792, 0.089642
55616, 0.031905, -0.020485
55601, 0.032404, -0.071849
55555, 0.033028, 0.021635
55514, 0.032491, -0.140765
55504, 0.025303, -0.016394
55495, 0.026975, 0.012624
55478, 0.030277, 0.195179
55468, 0.032796, 0.156620
55464, 0.032051, 0.075208
55434, 0.024991, -0.067595
55401, 0.032857, 0.103788
55362, 0.030917, 0.086835
55331, 0.029436, 0.016151
55306, 0.030349, -0.044855
55303, 0.031424, -0.006504
55296, 0.034438, -0.146669
55292, 0.029071, -0.002427
55285, 0.032895, 0.031654
55277, 0.025183, 0.013481
55270, 0.027131, 0.117211
55265, 0.032812, 0.013652
55257, 0.034146, 0.149977
55221, 0.027046, 0.023188
55215, 0.032213, -0.029312
55190, 0.033921, -0.004810
55187, 0.028674, -0.010265
55184, 0.027147, -0.000766
55177, 0.031095, -0.011562
55165, 0.032883, -0.046999
55164, 0.025280, -0.139311
55162, 0.033696, -0.054327
55157, 0.033567, 0.043354
55152, 0.030354, 0.072203
55151, 0.032691, -0.062573
55128, 0.031607, 0.057715
55124, 0.029087, 0.057760
55110, 0.033733, -0.121469
55109, 0.024951, 0.057501
55096, 0.032875, -0.058835
55093, 0.029323, -0.015211
55065, 0.025988, -0.039750
55035, 0.026745, -0.128524
55033, 0.030132, -0.071423
55031, 0.029081, 0.155227
55011, 0.027162, 0.058341
55010, 0.029476, 0.130987
55003, 0.030483, 0.150607
54986, 0.033364, 0.149133
54981, 0.032394, -0.014287
54963, 0.031318, 0.023193
54947, 0.025990, -0.070168
54940, 0.027602, 0.090327
54924, 0.030568, 0.021212
54920, 0.033965, 0.025586
54917, 0.033549, 0.021896
54916, 0.026742, 0.073504
54912, 0.031495, 0.067626
54895, 0.026933, 0.027712
54893, 0.025011, 0.041500
54889, 0.033681, 0.138930
54888, 0.024886, 0.000063
54878, 0.041635, -0.071380
54876, 0.043437, -0.290847
54860, 0.035837, -0.018344
54848, 0.040807, 0.043523
54840, 0.037389, -0.254096
54838, 0.036283, 0.005410
54823, 0.040044, 0.170632
54806, 0.040970, 0.016480
54799, 0.043900, -0.077305
54791, 0.035955, -0.053216
54769, 0.037867, 0.033723
54765, 0.037645, 0.031034
54751, 0.043681, 0.050778
54703, 0.040788, 0.039194
54694, 0.040814, 0.073785
54687, 0.039937, -0.027233
54676, 0.040011, 0.005338
54649, 0.035997, -0.103253
54643, 0.035611, -0.036854
54642, 0.035940, -0.035720
54640, 0.037839, 0.046109
54632, 0.041407, -0.056173
54626, 0.042907, -0.061232
54620, 0.036859, 0.182320
54610, 0.042579, 0.044787
54607, 0.042226, 0.031697
54576, 0.042252, 0.059562
54566, 0.037435, 0.023200
54564, 0.039900, 0.057098
54562, 0.042301, 0.042326
54558, 0.042482, 0.107879
54549, 0.043462, 0.095717
54541, 0.036198, 0.007537
54533, 0.041858, 0.211995
54531, 0.035273, 0.081755
54529, 0.042766, 0.002828
54513, 0.038704, 0.194934
54508, 0.034945, -0.005916
54506, 0.040182, 0.041392
54498, 0.043608, -0.037197
54482, 0.040955, 0.045661
54480, 0.040204, 0.074588
54478, 0.042021, -0.178431
54477, 0.034873, 0.031255
54475, 0.038101, 0.065076
54461, 0.040298, 0.191087
54452, 0.040270, 0.160903
54427, 0.036457, 0.179687
54409, 0.039812, -0.008515
54406, 0.039161, 0.044339
54388, 0.041139, 0.078808
54384, 0.035510, -0.054629
54369, 0.040536, 0.059206
54365, 0.037293, -0.002020
54354, 0.043679, -0.018683
54346, 0.043802, -0.216687
54314, 0.043902, 0.008212
54293, 0.039239, -0.057001
54284, 0.043514, 0.046730
54282, 0.040217, 0.115036
54274, 0.041405, 0.039351
54267, 0.035888, -0.156667
54234, 0.035284, -0.132508
54230, 0.040542, 0.001173
54206, 0.035738, 0.041155
54202, 0.042440, -0.104360
54185, 0.040973, -0.185472
54178, 0.042206, 0.004704
54170, 0.038415, 0.145186
54162, 0.038716, 0.028372
54157, 0.038272, 0.050322
54153, 0.040527, 0.067601
54151, 0.041785, 0.142819
54150, 0.035213, -0.262200
54136, 0.043732, 0.253886
54096, 0.043585, -0.330132
54079, 0.040862, 0.040247
54077, 0.037792, 0.017651
54074, 0.042355, -0.062418
54070, 0.041197, -0.062333
54068, 0.037679, -0.046949
54066, 0.041828, -0.037580
54064, 0.043624, -0.058814
54059, 0.037949, 0.037339
54045, 0.041988, 0.135491
54044, 0.043792, 0.186176
54039, 0.043499, 0.082201
54033, 0.039178, -0.009142
54025, 0.042919, 0.071836
54015, 0.041129, 0.026543
54004, 0.036142, -0.040625
53998, 0.041824, 0.048993
53992, 0.037778, 0.178903
53990, 0.037219, 0.023597
53981, 0.040327, 0.079820
53963, 0.042548, 0.005453
53961, 0.043836, 0.098282
53957, 0.038606, -0.034452
53951, 0.040676, -0.036248
53925, 0.043242, 0.068783
53917, 0.035029, 0.067178
53914, 0.035144, 0.068666
53862, 0.053204, 0.158649
53852, 0.053189, 0.075029
53845, 0.049077, 0.004183
53840, 0.049998, 0.146458
53812, 0.048017, 0.096828
53808, 0.047866, 0.184058
53802, 0.047793, 0.115376
53787, 0.048655, 0.004614
53773, 0.049221, 0.015600
53752, 0.045478, 0.022509
53749, 0.046069, -0.000483
53744, 0.045379, -0.014480
53738, 0.049775, 0.098412
53732, 0.048403, 0.167398
53721, 0.049792, 0.095484
53720, 0.047322, -0.042054
53717, 0.048913, -0.188944
53681, 0.049185, 0.086900
53665, 0.046569, -0.018063
53663, 0.045703, -0.175429
53654, 0.047642, 0.075811
53648, 0.050378, 0.006656
53643, 0.050382, -0.069449
53619, 0.052750, -0.111329
53618, 0.051451, 0.022933
53616, 0.050021, -0.015533
53608, 0.049892, 0.128920
53599, 0.046808, 0.215037
53588, 0.045357, 0.119332
53585, 0.045976, -0.000695
53577, 0.051713, 0.029853
53574, 0.050428, 0.126099
53558, 0.045244, 0.027825
53549, 0.049463, 0.062983
53528, 0.047719, 0.162093
53515, 0.047381, 0.023554
53490, 0.044328, 0.027804
53482, 0.045540, 0.075416
53468, 0.044082, 0.146555
53447, 0.047183, 0.066347
53425, 0.046418, 0.023341
53423, 0.046187, 0.039961
53416, 0.051031, 0.087190
53399, 0.049860, 0.084660
53395, 0.050486, 0.017547
53394, 0.049827, 0.060418
53383, 0.049776, 0.050145
53371, 0.046867, 0.024742
53347, 0.046862, 0.051081
53322, 0.049941, -0.074386
53318, 0.044290, -0.298514
53317, 0.046904, 0.065492
53309, 0.045957, 0.084221
53306, 0.050003, 0.190157
53304, 0.045918, 0.059113
53296, 0.046766, -0.197597
53288, 0.045184, 0.093395
53284, 0.047567, -0.294014
53278, 0.048426, 0.086924
53269, 0.048613, 0.067103
53242, 0.052198, -0.010016
53239, 0.048638, -0.095671
53209, 0.044025, 0.032570
53208, 0.053042, -0.066000
53202, 0.050632, -0.038871
53200, 0.052648, -0.102918
53188, 0.046820, 0.103790
53164, 0.051778, 0.057383
53155, 0.048243, -0.196013
53147, 0.046531, 0.051927
53142, 0.048049, 0.010227
53133, 0.049508, -0.138993
53130, 0.051709, 0.220374
53126, 0.047243, 0.101783
53110, 0.047837, -0.061011
53102, 0.044541, -0.409365
53072, 0.045354, 0.158843
53070, 0.047011, -0.053654
53063, 0.044649, 0.297790
53061, 0.044765, 0.234433
53055, 0.048652, 0.147552
53054, 0.050367, 0.097277
53050, 0.044070, 0.029800
53041, 0.049221, 0.062402
53034, 0.048877, 0.001779
53024, 0.052103, 0.012871
53019, 0.047973, 0.000305
53017, 0.046686, 0.088463
52976, 0.046141, 0.071848
52967, 0.050255, 0.157932
52958, 0.044810, 0.071816
52952, 0.046923, -0.008412
52946, 0.050670, 0.102507
52941, 0.049355, -0.064317
52915, 0.051611, 0.047835
52909, 0.045203, 0.041322
52893, 0.051925, 0.313677
52891, 0.046998, 0.275190
