id,target,prediction
54270, -1.000000, -0.877314
54276, 0.030079, -0.699109
54277, -0.702814, -1.022311
54279, -1.000000, -0.885076
54294, -0.734416, -0.919440
54296, -0.153582, -0.720572
54297, -0.437847, -0.864850
54302, -1.000000, -1.016777
54307, -1.000000, -0.914191
54314, -1.000000, -0.875929
54316, -1.000000, -0.991570
54320, -0.826935, -0.588487
54334, -1.000000, -0.635641
54345, -0.997346, -0.432512
54366, -1.000000, -0.921313
54374, -1.000000, -0.994574
54382, -1.000000, -0.976116
54388, -1.000000, -0.887548
54389, -1.000000, -0.828029
54396, -1.000000, -0.831311
54409, -1.000000, -0.950836
54412, -1.000000, -0.687427
54418, -0.773402, -0.921459
54424, -0.771078, -0.998790
54437, -0.521643, -0.111930
54443, -0.259001, -0.162405
54460, -0.036498, -0.347157
54492, -0.441612, -0.690214
54502, -1.000000, -0.896874
54534, -0.416718, -0.891196
54538, -1.000000, -1.022485
54556, -1.000000, -0.938563
54562, -0.627330, -0.787083
54583, -0.823047, -0.760522
54593, -0.536210, -0.717259
54602, -1.000000, -0.901886
54629, -0.528453, -0.879692
54636, -1.000000, -0.995262
54641, -0.820269, -0.116505
54651, -0.489384, -0.614114
54654, 0.032383, -0.250435
54666, -1.000000, -0.998318
54674, -1.000000, -0.889599
54683, -1.000000, -0.690888
54684, -1.000000, -0.982071
54693, -0.470621, -0.461199
54696, -1.000000, -0.894689
54700, -1.000000, -0.911898
54701, -0.779060, -0.899955
54707, -0.388306, -0.559092
54724, -0.694976, -0.803156
54736, -0.512282, -0.982803
54746, -1.000000, -0.899397
54750, -1.000000, -0.876398
54761, -0.576719, -0.779258
54769, -0.993869, -0.438172
54778, -0.472185, -0.928604
54797, -0.799819, -0.777808
54804, -0.576801, -0.789985
54813, 0.115253, -0.563533
54819, -0.497469, -0.869131
54828, -0.692795, -0.767346
54853, -0.981463, -0.911888
54883, 0.136341, -0.692479
54894, 0.146937, -0.687108
54896, -0.493375, -0.524301
54897, -0.041682, -0.591275
54900, -0.173703, -0.524118
54907, -0.309653, -0.541604
54909, -1.000000, -0.760900
54919, -0.554026, -0.814522
54924, -0.843497, -0.617428
54927, -1.000000, -1.004500
54930, -0.767971, -0.714715
54933, -1.000000, -0.848100
54963, -1.000000, -0.677727
54979, -1.000000, -0.940683
54995, -0.528680, -0.734510
54998, -0.013579, -0.137600
55007, -1.000000, -0.990651
55014, 0.073859, -0.079302
55021, -0.832757, -0.847263
55024, -0.388738, -0.915181
55041, -0.275192, -0.466254
55045, -1.000000, -0.855852
55063, 0.209748, -0.181718
55076, -0.226001, -0.589688
55087, -0.301485, -0.499538
55089, -0.796589, -0.902172
55102, -0.928383, -0.958235
55109, -0.737707, -0.971606
55134, -0.371271, -0.719894
55148, -0.553203, -0.509448
55165, -1.000000, -0.931921
55172, -0.455376, -0.884846
55185, -1.000000, -0.919348
55200, -1.000000, -0.862950
55215, -1.000000, -0.584931
55221, -0.462021, -0.735212
55226, -1.000000, -0.631481
55227, -1.000000, -0.940391
55250, -0.828334, -0.804580
55256, -0.710344, -1.096090
55257, -0.588425, -1.091365
55264, -0.790787, -0.992319
55267, -1.000000, -0.971207
55281, -0.750113, -0.698032
55298, -1.000000, -0.940975
55302, -0.581513, -0.493176
55316, -1.000000, -0.870658
55332, -0.428774, -0.572211
55336, -0.019175, -0.661551
55340, -0.434864, -0.504073
55352, -1.000000, -0.985219
55357, -0.813254, -0.855841
55370, -0.534666, -0.711979
55371, -0.534049, -0.724008
55375, -1.000000, -0.536095
55386, -1.000000, -0.936281
55395, -1.000000, -0.867853
55407, -1.000000, -0.958674
55412, -1.000000, -0.960867
55413, -1.000000, -0.811329
55426, -1.000000, -0.999654
55430, -1.000000, -0.850769
55439, -1.000000, -0.881291
55453, -1.000000, -0.848347
55454, -0.006213, -0.236044
55471, -0.353969, -0.288875
55486, -1.000000, -1.017644
55492, -1.000000, -0.993755
55503, -1.000000, -0.839722
55506, -1.000000, -0.717099
55511, -0.572933, -0.865299
55550, -0.242542, -0.653084
55556, -1.000000, -0.865878
55558, 0.261243, -0.489901
55563, -0.811916, -0.721131
55590, -1.000000, -0.854947
55595, -0.556660, -0.625509
55618, -1.000000, -0.811222
55622, -1.000000, -0.993495
55623, -1.000000, -0.993208
55629, -1.000000, -0.979573
55639, -1.000000, -0.829544
55664, -1.000000, -0.977695
55669, -1.000000, -1.027925
55676, -0.702958, -0.889419
55678, -1.000000, -0.776710
55687, -0.460602, -0.824121
55696, -0.980002, -0.908231
55708, -1.000000, -0.957373
55724, -0.884315, -0.875588
55767, -0.840493, -0.896004
55774, 0.159240, -0.718762
55798, -0.999259, -0.983606
55811, -0.034378, -0.116388
55823, -0.559170, -0.592628
55825, -1.000000, -0.830037
55826, -1.000000, -0.770971
55833, -0.669979, -0.689372
55867, -1.000000, -0.603150
55893, -0.339896, -0.880343
55907, -0.827511, -0.816678
55919, -0.425709, -0.557415
55922, 0.166728, -0.696493
55929, -0.871929, -0.738935
55937, 0.154343, -0.657726
55938, 0.187117, -0.684670
55943, 0.195079, -0.707899
55975, -0.444184, -0.973331
55984, -0.283936, -0.808598
55986, -0.569724, -0.947230
56000, -1.000000, -0.842495
56002, -1.000000, -0.946456
56015, -1.000000, -0.839347
56021, -0.849545, -0.874336
56022, -0.084784, -0.729784
56050, 0.103670, -0.676911
56076, -0.248447, -0.709502
56078, -0.996029, -0.935665
56083, -0.145970, -0.820105
56085, -0.235094, -0.381688
56094, -0.576184, -0.463957
56105, -0.517158, -0.490544
56111, -1.000000, -0.841862
56114, -0.271366, -0.451119
56119, -0.732214, -0.985716
56122, -0.934206, -0.841335
56138, -0.457001, -0.350627
56141, -0.997449, -0.819574
56151, -0.510760, -0.719020
56154, -0.962680, -0.511144
56164, -1.000000, -1.023966
56187, -1.000000, -0.942354
56207, -1.000000, -0.731454
56210, -1.000000, -1.021044
56211, -1.000000, -0.961903
56217, -0.817965, -0.640485
56225, -1.000000, -0.903480
56235, -0.848043, -0.772011
56248, -0.817101, -0.786346
56255, -0.859585, -0.833592
56257, -0.886043, -0.824741
56260, -0.258487, -1.054634
56267, -0.518516, -0.862927
56300, -0.748200, -0.814266
56305, -0.152985, -0.534330
56308, -1.000000, -0.536559
56312, -1.000000, -1.008503
56318, -1.000000, -1.002681
56321, -1.000000, -0.984261
56331, -1.000000, -0.369685
56345, -0.610768, -1.024335
56357, -1.000000, -0.990552
56361, -1.000000, -0.752537
56383, -1.000000, -0.978496
56399, -1.000000, -1.019585
56425, -1.000000, -0.861888
56432, -0.457063, -0.795832
56438, -1.000000, -1.038368
56439, -1.000000, -0.723522
56471, 0.033885, -0.206931
56478, -0.188043, -0.504236
56486, -0.406040, -0.383390
56491, -0.574929, -0.984879
56522, -0.882010, -0.875709
56525, -0.236349, -0.988561
56533, -1.000000, -0.661722
56540, -0.930112, -0.549273
56549, -0.079476, -0.204996
56558, -0.877855, -0.751999
56569, -1.000000, -0.891093
56571, -1.000000, -0.838941
56573, -1.000000, -0.983485
56586, -1.000000, -0.942466
56588, -1.000000, -0.879765
56590, -1.000000, -0.962861
56597, -0.618813, -0.696152
56602, -1.000000, -0.988271
56605, -1.000000, -1.005462
56612, -1.000000, -1.007268
56621, -1.000000, -0.992101
56628, -0.491195, -0.910491
56634, -1.000000, -0.540592
56639, -1.000000, -1.053986
56659, -1.000000, -1.020680
56661, -1.000000, -0.717991
56671, -0.859441, -0.908548
56698, -0.982451, -0.881333
56701, -0.754845, -0.753161
56702, -0.256861, -0.548959
56708, -1.000000, -0.877115
56709, -0.328581, -0.616515
56713, -0.272662, -0.485702
56726, -0.542382, -0.865897
56751, -0.907069, -0.934162
56759, -1.000000, -1.037712
56772, -1.000000, -0.947861
56788, -0.432827, -0.389914
56791, -0.146114, -0.530487
56795, -0.961054, -0.836691
56797, -0.805250, -0.772911
56803, -0.576863, -0.671459
56809, -1.000000, -0.915773
56835, -1.000000, -0.925470
56836, -0.736740, -0.736494
56844, -0.290335, -0.211082
56846, -1.000000, -0.649773
56858, -1.000000, -1.043564
56867, -0.657902, -0.778675
56874, 0.156380, -0.696815
56905, -0.640950, -0.981257
56973, 0.160083, -0.672184
56975, -1.000000, -0.969226
56977, -1.000000, -0.918684
56985, -1.000000, -0.800627
56987, -0.812657, -0.730899
56988, -1.000000, -0.967920
57004, -0.589557, -0.940804
57018, -0.001749, -0.237294
57031, -1.000000, -0.907643
57051, -1.000000, -1.020051
57054, -0.546764, -0.014568
57056, -0.335432, -0.837075
57057, -0.361519, -0.510761
57058, -0.569477, -0.745051
57064, -0.926820, -0.941170
57068, -1.000000, -1.039266
57073, -0.841892, -0.941882
57099, -0.999095, -0.599658
57134, -0.629490, -0.789488
57147, -1.000000, -0.665856
57157, -0.609163, -0.500954
57168, 0.137637, -0.709047
57175, -1.000000, -0.908877
57177, -1.000000, -0.979448
57184, -1.000000, -1.006239
57195, -1.000000, -0.730400
57197, -1.000000, -0.790819
57200, -1.000000, -1.035266
57206, -1.000000, -0.962833
57207, -1.000000, -0.960105
57212, -0.710632, -0.648929
57228, -0.983911, -0.657914
57234, -0.025264, -0.455918
57255, -0.350512, -0.693582
57271, -1.000000, -0.995306
57277, -0.871168, -0.687117
57284, -1.000000, -0.874221
57285, -0.763877, -0.539724
57291, -1.000000, -0.783501
57293, -0.628647, -1.001586
57312, -1.000000, -1.003999
57313, -1.000000, -1.012683
57315, -1.000000, -1.013464
57341, -1.000000, -0.985892
57356, -1.000000, -0.911235
57370, -1.000000, -0.909439
57387, -1.000000, -0.988510
57409, -1.000000, -0.824195
57410, 0.188331, -0.474699
57414, -0.474674, -0.928857
57423, -1.000000, -0.747253
57433, -0.315167, -0.620480
57454, -1.000000, -0.997373
57470, -1.000000, -0.967442
57473, -1.000000, -0.807907
57495, -1.000000, -0.873059
57510, -0.890795, -0.770548
57518, -0.815023, -0.882155
57523, -0.400630, -0.335964
57538, -1.000000, -0.945112
57541, -0.994383, -0.908879
57545, -1.000000, -1.017505
57551, -1.000000, -0.885649
57566, -1.000000, -0.986125
57577, -1.000000, -0.873029
57599, -0.574147, -0.965562
57601, -0.623215, -0.772197
57619, -0.543287, -0.991756
57634, -0.407769, -0.725283
57645, -1.000000, -0.944981
57653, -0.836810, -0.961798
57679, -1.000000, -0.800484
57691, -1.000000, -0.944281
57696, -1.000000, -0.905948
57703, -0.507242, -0.755437
57707, -1.000000, -0.980765
57716, -1.000000, -0.955961
57733, -0.511418, -0.759686
57742, -1.000000, -1.022172
57746, -1.000000, -0.990929
57750, -1.000000, -0.983900
57751, -1.000000, -0.815941
57757, -0.083961, -0.873299
57764, -0.749414, -0.476925
57822, -1.000000, -0.931295
57827, -0.242377, -0.927815
57849, -0.687713, -0.931408
57860, -0.025059, -0.510888
57866, -0.724561, -0.895982
57871, -0.844155, -0.976286
57883, -0.589166, -0.893018
57890, 0.109061, -0.670285
57900, 0.064869, -0.586720
57911, -0.953648, -0.990325
57920, -1.000000, -1.047671
57940, -0.384808, -0.681660
57951, -0.207978, -0.594786
57955, -0.498580, -0.519908
57961, -1.000000, -0.993819
57973, -0.346048, -0.498020
57996, -0.275254, -0.453979
58002, 0.073653, -0.103082
58005, -0.980949, -0.964746
58073, -0.744949, -0.867426
58085, -0.685471, -0.522894
58096, -0.595091, -0.877661
58097, -0.154323, -0.671588
58098, -1.000000, -0.524227
58103, -0.770707, -0.916765
58126, -0.996482, -0.965883
58150, -0.406987, -0.744876
58160, -0.899066, -0.488549
58183, -1.000000, -1.007665
58187, -1.000000, -1.010182
58217, -0.230507, -0.564146
58228, -1.000000, -1.087658
58230, -0.626013, -0.434943
58241, 0.017899, -0.636397
58254, -0.600481, -1.045095
58258, -0.924413, -0.641186
58259, -0.484590, -0.950770
58277, -1.000000, -0.985508
58284, -1.000000, -0.847867
58299, -1.000000, -1.045578
58305, -0.659610, -0.678329
58330, -1.000000, -0.982570
58338, -1.000000, -0.847783
58339, -1.000000, -0.937582
58343, -1.000000, -1.040048
58380, -0.637000, -1.010615
58397, -1.000000, -0.908782
58400, -0.930770, -0.360118
58401, -1.000000, -1.012836
58405, -1.000000, -0.897977
58416, -1.000000, -0.908062
58424, -1.000000, -0.958814
58425, -0.001420, -0.073318
58438, 0.053553, 0.011430
58451, -0.864153, -0.762142
58458, -0.361684, -0.814620
58459, -0.024688, -0.040317
58470, -0.226474, -0.355540
58472, -1.000000, -1.037907
58473, -0.332017, -0.701028
58487, -0.583673, -0.942195
58524, -1.000000, -0.819980
58533, -1.000000, -1.027044
58538, -1.000000, -0.974284
58540, -0.926758, -0.993893
58541, -1.000000, -0.952792
58555, -1.000000, -0.912453
58579, -0.837572, -0.817592
58594, -1.000000, -0.937875
58597, 0.308090, -0.544978
58603, -0.609945, -0.696500
58610, -0.626301, -0.875450
58620, -1.000000, -1.014649
58635, -1.000000, -0.929832
58640, -0.243221, -0.387742
58664, -1.000000, -0.980908
58711, -0.926038, -0.941516
58713, -1.000000, -1.006425
58720, -1.000000, -0.832888
58734, -0.833189, -0.859732
58779, -0.067070, -0.321178
58792, -0.505863, -0.694935
58802, -1.000000, -0.768606
58818, -0.845924, -0.620966
58820, -0.151545, -0.271623
58838, -0.863679, -0.873840
58877, -0.866333, -0.715580
58883, -0.193968, -0.949264
58892, 0.162305, -0.701994
58896, -0.017940, -0.570822
58898, -0.761264, -0.754532
58902, -1.000000, -0.800778
58903, -0.325927, -0.621306
58912, -1.000000, -0.829150
58914, -1.000000, -0.951237
58920, -0.513496, -0.577159
58967, -1.000000, -0.934815
58973, -1.000000, -0.859509
58974, -1.000000, -0.864051
58994, -0.960108, -0.568788
59004, -0.171543, -0.714600
59017, 0.040530, -0.197048
59071, -0.899272, -0.958119
59084, -0.342406, -0.410048
59101, -0.847735, -0.579479
59120, -0.994610, -0.986393
59122, -0.161132, -0.513236
59126, -0.861005, -1.025086
59127, -0.338744, -0.910928
59128, -0.928774, -0.713925
59142, -0.495556, -0.807021
59154, -0.549706, -0.550308
59155, -0.790314, -0.902743
59162, -0.560239, -0.584800
59191, -0.917356, -0.417988
59192, -1.000000, -0.974470
59197, -1.000000, -0.647527
59198, -1.000000, -0.699088
59202, -1.000000, -0.960366
59217, -0.297618, -0.682641
59235, -0.722503, -1.054642
59238, -0.522466, -0.828527
59243, -0.639304, -0.885784
59258, -0.774349, -0.780119
59269, -1.000000, -0.930145
59279, -1.000000, -0.989086
59280, -1.000000, -0.973449
59285, -0.267457, -0.846866
59289, -0.765543, -0.498924
59309, -0.487183, -0.494308
59312, -0.477863, -0.509510
59317, -0.977163, -0.420983
59335, -0.041250, -0.285868
59349, -1.000000, -1.024057
59357, -1.000000, -0.944078
59375, -1.000000, -0.935522
59380, -1.000000, -0.894370
59393, -0.543163, -0.396995
59405, -0.383924, -0.680058
59416, -0.669012, -0.934932
59440, -1.000000, -1.017359
59458, -1.000000, -0.999263
59474, -0.326359, -0.164963
59478, -1.000000, -0.935529
59480, -0.998827, -0.538864
59482, -0.907295, -0.397841
59489, -0.462577, -0.432985
59493, -1.000000, -1.022306
59499, -0.678106, -0.684520
59500, -1.000000, -0.762031
59501, -0.739579, -1.019545
59507, 0.103794, -0.318419
59520, -0.972102, -0.737284
59529, -0.100955, -0.222707
59530, -0.263321, -0.618128
59556, -0.412398, -0.768135
59562, -0.635991, -0.672789
59583, -1.000000, -0.947603
59596, -0.087602, -0.877109
59617, -1.000000, -1.019878
59618, -1.000000, -1.021499
59621, -1.000000, -0.902836
59623, -0.108073, -0.607052
59648, -1.000000, -0.972085
59660, -0.973748, -0.930106
59662, -1.000000, -1.020851
59665, -0.994898, -0.931908
59676, -1.000000, -1.020657
59678, -1.000000, -0.986241
59687, -1.000000, -0.910526
59690, -1.000000, -1.024973
59698, -0.402502, -0.776392
59701, -1.000000, -0.996082
59704, -1.000000, -0.897480
59719, -1.000000, -0.936055
59727, -1.000000, -0.913719
59729, -1.000000, -0.983005
59730, -0.862671, -0.754513
59744, -0.387216, -0.577814
59756, -1.000000, -0.695446
59765, -0.657758, -0.667203
59766, -1.000000, -0.928034
59768, -0.995968, -1.014080
59773, -0.524133, -0.758046
59785, -0.515389, -0.366609
59793, -1.000000, -0.802090
59816, -1.000000, -1.055268
59817, -1.000000, -0.948368
59826, -0.760503, -0.882732
59832, -0.686664, -0.803346
59836, 0.022713, -0.234713
59846, -1.000000, -0.963907
59850, -0.705880, -0.863944
59854, -0.603444, -0.764837
59886, -0.948545, -0.590148
59905, -0.622968, -0.829873
59919, -0.167181, -0.509953
59929, -0.482636, -0.735477
59935, -1.000000, -0.949503
59945, -0.959758, -0.908042
59974, -0.009423, -0.078432
59979, 0.056289, -0.574794
59989, -0.979468, -0.850034
59997, -0.585710, -0.687750
60004, -1.000000, -0.825988
60009, -0.488664, -0.796244
60047, -0.405835, -0.449078
60048, 0.004176, -0.948648
60051, -0.637493, -0.405367
60058, -1.000000, -0.686624
60063, -1.000000, -0.475165
60083, -0.553594, -0.930429
60085, -0.862959, -0.942926
60126, -0.687364, -0.870464
60127, -1.000000, -0.812051
60130, -0.762231, -0.669705
60131, -0.671625, -0.606199
60132, -0.146505, -0.510636
60134, -0.781097, -0.937737
60146, -0.725795, -0.756290
60151, -1.000000, -1.002547
60167, -1.000000, -0.838646
60170, -1.000000, -0.948331
60184, -1.000000, -0.608319
60214, -0.983953, -0.423130
60229, -1.000000, -0.946502
60246, -1.000000, -0.989230
60253, -1.000000, -0.765330
60258, -1.000000, -0.868662
60262, -1.000000, -0.714480
60263, -1.000000, -0.725112
60267, -1.000000, -0.938952
60269, -0.610727, -0.682821
60274, -1.000000, -0.982673
60296, -1.000000, -0.960015
60304, -0.678579, -0.628414
60336, -0.752294, -0.723377
60338, 0.079352, -0.494965
60363, -1.000000, -0.911971
60387, -1.000000, -0.910501
60388, -0.136753, -0.658489
60395, -0.847632, -0.866330
60401, -0.748735, -0.727409
60404, -0.950130, -0.909345
60406, -1.000000, -0.959554
60424, -0.390260, -0.752987
60476, 0.028906, -0.030608
60489, -0.936386, -0.743521
60525, -0.993170, -0.776602
60528, -1.000000, -0.891442
60533, 0.287290, -0.354008
60539, -1.000000, -0.914012
60541, -0.757005, -0.864856
60542, -0.886105, -0.887978
60544, -1.000000, -0.902886
60569, -1.000000, -0.989145
60579, -0.327799, -0.744014
60580, -1.000000, -1.067343
60585, -1.000000, -0.944043
60597, -1.000000, -0.982525
60601, -0.770049, -0.625910
60621, -0.214706, -0.953358
60632, -1.000000, -1.058396
60651, -0.438855, -0.335746
60653, -0.015718, -0.462754
60657, -0.969098, -0.991928
60661, -0.926758, -0.900280
60670, -1.000000, -0.985297
60692, -1.000000, -0.783397
60706, -0.955520, -0.941858
60718, -0.346706, -0.508037
60729, 0.497984, -0.204568
60753, -0.815805, -0.885819
60761, -1.000000, -0.944567
60769, -1.000000, -0.954266
60780, -0.383759, -0.553030
60783, 0.026026, -0.216102
60791, -0.773835, -0.852659
60795, -0.529256, -0.479399
60804, -0.421903, -0.554793
60809, -0.882175, -0.701726
60820, -1.000000, -1.082207
60824, -1.000000, -0.955871
60827, -1.000000, -0.946463
60829, -0.750586, -0.868925
60833, -0.229519, -0.625026
60843, -0.616467, -0.920026
60853, -1.000000, -0.936802
60875, -0.521541, -0.790309
60892, -0.209707, -0.862029
60904, -0.972802, -0.816732
60916, -0.923178, -0.946021
60917, -1.000000, -0.657546
60920, -0.877011, -0.539083
60931, -0.328231, -0.402652
60947, -0.493602, -0.646024
60959, -1.000000, -0.837907
60965, -0.894869, -1.011606
60983, -0.574662, -0.659483
61047, -0.264864, -0.659683
61057, -1.000000, -0.989002
61060, -0.472781, -0.830996
61065, -0.671501, -0.599068
61066, -0.630601, -0.752297
61073, -0.382257, -0.432811
61092, -0.374727, -0.843862
61100, -0.738839, -1.028962
61110, -0.538061, -0.570025
61112, -0.478274, -0.466748
61117, -1.000000, -0.884818
61129, -0.674649, -0.936551
61130, -0.675493, -0.935970
61134, -0.735238, -0.978660
61142, -0.587726, -0.944982
61146, -0.834876, -0.781574
61156, 0.185903, -0.317112
61161, -1.000000, -0.962066
61166, -1.000000, -0.995182
61183, -1.000000, -0.927459
61187, -1.000000, -0.996102
61192, -1.000000, -0.649614
61196, -0.752129, -0.752015
61208, -1.000000, -0.930098
61214, -0.808542, -0.575322
61239, -1.000000, -1.019626
61244, -1.000000, -0.914540
61257, -0.044665, -0.420026
61259, -1.000000, -0.799901
61264, -1.000000, -0.873884
61286, -0.456960, -0.795039
61301, -0.390281, -0.541604
61322, -0.693227, -0.970206
61324, -0.639180, -0.702974
61328, -1.000000, -0.974578
61334, -1.000000, -0.971012
61336, 0.203411, -0.245400
61343, -1.000000, -0.964501
61359, -1.000000, -0.994759
61368, -1.000000, -1.043726
61377, -1.000000, -0.761814
61395, -0.252273, -0.472263
61462, -0.893573, -0.473924
61463, -0.213307, -0.148119
61470, -1.000000, -0.722592
61499, -0.445521, -0.693556
61511, -0.865408, -0.668470
61521, -0.503189, -0.298145
61533, -0.901905, -0.847254
61538, -0.767374, -0.828370
61545, -0.271551, -0.291419
61551, -1.000000, -1.026059
61562, -1.000000, -0.962229
61584, -1.000000, -0.839774
61602, -1.000000, -0.994371
61604, -0.005863, -0.457533
61605, -1.000000, -0.870448
61638, -0.983109, -0.926302
61645, -1.000000, -0.957611
61648, -0.551557, -0.496772
61650, 0.027301, -0.171974
61653, -0.876085, -0.910767
61675, -1.000000, -0.966652
61676, -0.938876, -0.891457
61695, -1.000000, -0.940824
61696, -1.000000, -0.895760
61715, -0.496091, -0.749839
61719, -1.000000, -0.963948
61720, -0.668395, -0.780790
61721, -1.000000, -0.554282
61726, -0.864605, -0.874454
61728, 0.036456, -0.438963
61734, -0.918076, -0.919454
61737, -0.977102, -0.946555
61749, -1.000000, -0.922883
61750, -0.950644, -0.925615
61769, 0.081471, -0.148014
61786, -0.698041, -0.619464
61787, -0.244970, -0.044336
61823, -0.732605, -1.038125
61828, -1.000000, -0.990913
61830, -0.165165, -0.931298
61831, -1.000000, -0.870301
61850, -0.734025, -0.764725
61854, -0.099988, -0.369918
61867, -1.000000, -0.882285
61869, -0.418940, -0.235301
61874, -0.998457, -0.756822
61881, -1.000000, -1.036609
61886, 0.434350, -0.240929
61887, -0.012982, -0.292104
61892, -0.524565, -0.338775
61898, -0.958462, -0.558913
61957, -1.000000, -0.752870
61959, 0.370777, -0.207750
61960, -1.000000, -0.951135
61981, -0.671090, -0.833754
61982, -0.489981, -0.492174
61990, -0.438629, -0.646248
61991, -0.110830, -0.047325
62019, -0.340843, -0.682101
62026, 0.255380, -0.129397
62039, -0.482595, -0.277877
62049, -0.890487, -0.616556
62058, -0.335473, -0.167476
62064, -0.634860, -0.599092
62068, -0.365531, -0.605048
62072, -0.475127, -0.953239
62086, -0.351808, -1.010126
62093, -0.492388, -0.869323
62094, -0.334650, -0.965746
62107, -0.519545, -0.480554
62116, -0.887401, -0.767726
62133, -0.048060, -0.564552
62135, -0.439287, -0.606894
62164, -0.968625, -0.900974
62174, -1.000000, -0.757850
62176, -1.000000, -0.816323
62177, -1.000000, -1.036166
62193, -0.683660, -0.739285
62223, 0.205839, -0.642519
62224, -1.000000, -0.952239
62232, -0.492449, -0.902351
62246, -1.000000, -0.959781
62248, -1.000000, -0.988831
62254, -0.670802, -0.798280
62270, -1.000000, -0.635249
62278, -1.000000, -0.950468
62288, -0.291445, -0.465086
62292, -1.000000, -0.948096
62295, -0.413323, -0.499203
62313, -0.741925, -0.943332
62330, -0.078612, -0.443938
62332, -1.000000, -1.005247
62343, -1.000000, -0.972672
62353, -1.000000, -0.901803
62362, -1.000000, -0.966182
62368, -1.000000, -1.020516
62372, -0.286076, -0.928664
62380, 0.034070, -0.525409
62381, -0.057153, -0.607329
62387, -0.999033, -0.610520
62400, -0.992758, -0.819817
62410, -0.980661, -0.931259
62420, -0.189935, -0.217721
62425, -0.336440, -0.219401
62443, -0.822450, -0.748128
62455, -1.000000, -1.024504
62462, -1.000000, -0.883995
62467, -1.000000, -0.985899
62469, -0.763939, -0.837604
62486, -0.344032, -0.201759
62501, -0.607291, -0.858356
62502, -0.973069, -0.174743
62507, -0.077110, -0.363398
62518, -0.945007, -0.417238
62521, -0.384911, -0.197617
62523, -0.999465, -0.913088
62544, -0.873102, -0.929361
62566, -1.000000, -1.008608
62569, -0.129490, -0.663527
62592, -0.281056, -0.934946
62596, -0.377320, -0.909253
62605, -0.390487, -0.516155
62608, -0.231185, -0.615307
62629, -1.000000, -1.047730
62632, -1.000000, -0.969215
62638, -0.280048, -0.884600
62650, -0.892421, -0.726147
62656, -1.000000, -0.782774
62692, -0.463749, -0.843915
62698, -1.000000, -0.695078
62708, -0.677118, -0.758240
62719, -0.988047, -0.999907
62730, -0.809694, -0.633274
62745, -0.618154, -0.559934
62747, -1.000000, -0.873008
62752, -0.108197, -0.563320
62772, -0.718101, -0.697678
62775, -0.733387, -1.035866
62778, -0.604699, -0.758233
62782, -1.000000, -0.876813
62783, -1.000000, -0.982327
62784, -1.000000, -1.041538
62793, -1.000000, -0.994213
62811, -0.950541, -0.924450
62812, -0.471629, -0.432172
62815, -0.122228, -0.406687
62831, 0.628420, -0.179511
62836, -0.542937, -0.557631
62837, -1.000000, -0.580685
62840, -1.000000, -0.803480
62849, 0.058758, -0.245724
62868, -0.705551, -0.650892
62881, -0.356417, -0.713608
62883, -0.499424, -0.661719
62898, -0.251224, -0.480338
62899, -1.000000, -0.866649
62909, -1.000000, -0.963570
62930, -0.363679, -0.655880
62931, -0.140888, -0.271459
62940, -0.833128, -0.730508
62947, -0.667202, -0.531289
62951, -0.773402, -0.582217
62963, -0.075711, -0.713392
62964, -0.124306, -0.092406
62974, -0.496173, -0.589978
62978, -0.436201, -0.781998
62987, 0.113196, -0.064006
63000, -0.625705, -0.087216
63021, -0.001132, -0.993573
63022, -0.383986, -0.797205
63034, -1.000000, -0.986591
63035, -0.032280, -0.228903
63036, -1.000000, -0.966634
63037, -1.000000, -0.801965
63047, -0.955952, -0.993562
63114, -0.403366, -0.810804
63120, -0.424413, -0.687596
63139, -0.125252, -0.774518
63146, -0.397976, -0.821801
63158, -1.000000, -0.758251
63169, -0.258836, -0.763649
63172, -0.306444, -0.535833
63190, 0.083138, -0.285207
63193, -1.000000, -0.881235
63194, -1.000000, -0.987397
63202, -1.000000, -0.989701
63237, -0.744620, -0.866304
63238, -1.000000, -0.870171
63257, -1.000000, -0.965966
63290, -0.827038, -0.389886
63297, -1.000000, -0.646895
63303, -0.922746, -0.783610
63305, -0.487368, -1.000063
63313, 0.122557, 0.069441
63322, -1.000000, -0.955097
63323, -1.000000, -1.021660
63348, -1.000000, -0.837338
63361, -1.000000, -0.993491
63368, -1.000000, -0.936503
63388, -0.102498, -0.140158
63402, -1.000000, -1.000932
63404, -0.501440, -0.691376
63426, -0.844155, -0.936608
63435, -1.000000, -0.190767
63438, -0.875612, -0.858821
63444, -0.242954, -0.416082
63445, -0.666502, -0.725360
63446, -1.000000, -0.951680
63453, -0.745690, -0.980458
63479, -0.421512, -0.641895
63490, -1.000000, -0.657286
63493, -1.000000, -0.915766
63499, -0.648788, -0.990095
63500, -0.914867, -0.886642
63502, -0.111859, -0.363176
63503, 0.061782, -0.428668
63509, -1.000000, -0.974502
63511, -1.000000, -0.961572
63526, 0.012488, -0.631409
63527, -1.000000, -0.949076
63532, -1.000000, -1.019366
63561, -0.153170, -0.416475
63586, -0.188804, -0.863469
63594, -0.449266, -0.746168
63602, 0.028309, 0.041693
63603, -1.000000, -0.925894
63650, -0.298893, -0.675340
63653, -0.300560, -0.831485
63660, -0.098897, -0.670454
63665, -0.768218, -0.690308
63669, -0.871888, -0.781795
63672, -0.527671, -0.695411
63674, -0.113546, -0.337947
63675, -0.467391, -0.708049
