id,target,prediction
71553, -0.153440, -0.172628
71550, -0.151573, -0.123195
71543, -0.154816, -0.096353
71536, -0.148943, -0.255333
71523, -0.145858, -0.180610
71515, -0.151789, -0.195900
71505, -0.147969, -0.197525
71494, -0.154666, -0.084631
71474, -0.155195, -0.152696
71472, -0.152761, -0.231529
71466, -0.146890, -0.131773
71463, -0.151987, -0.239473
71462, -0.151928, -0.166373
71459, -0.149334, -0.228537
71458, -0.152439, -0.224086
71445, -0.145588, -0.172714
71443, -0.147688, -0.181043
71439, -0.150966, -0.035167
71436, -0.150926, -0.155701
71419, -0.146824, -0.262372
71411, -0.155301, -0.190167
71400, -0.154451, -0.410746
71392, -0.148030, -0.158675
71375, -0.149386, -0.144913
71374, -0.150749, -0.181784
71368, -0.145675, -0.084632
71356, -0.148858, -0.156988
71348, -0.148554, -0.169044
71334, -0.149432, -0.006329
71330, -0.148369, -0.161811
71315, -0.151231, -0.184312
71303, -0.151531, -0.071569
71299, -0.145824, -0.301099
71291, -0.153227, -0.183249
71284, -0.154466, -0.260208
71249, -0.149674, -0.183631
71245, -0.151750, -0.162201
71233, -0.155582, -0.217619
71202, -0.154647, -0.120655
71199, -0.146278, -0.152436
71198, -0.153003, -0.197707
71196, -0.148862, -0.249095
71193, -0.154967, -0.223966
71192, -0.149009, -0.292190
71166, -0.154721, -0.177225
71147, -0.153189, -0.170628
71133, -0.150671, -0.176613
71127, -0.147924, -0.209543
71121, -0.149405, -0.123547
71102, -0.148751, -0.222143
71101, -0.147758, -0.122513
71095, -0.150298, -0.249313
71087, -0.148343, -0.122750
71071, -0.150415, -0.249992
71068, -0.146329, -0.260180
71066, -0.155290, -0.216975
71058, -0.147583, -0.280934
71057, -0.149551, -0.186775
71040, -0.149856, -0.191725
71039, -0.149192, -0.169863
71036, -0.147260, -0.259718
71016, -0.150129, -0.332203
71015, -0.146225, -0.198433
70998, -0.152557, -0.128641
70986, -0.151107, -0.181836
70967, -0.153214, -0.299450
70962, -0.149736, 0.025512
70961, -0.150862, -0.286290
70955, -0.148634, -0.097514
70952, -0.148885, -0.258956
70933, -0.151857, -0.225236
70921, -0.152809, -0.232248
70901, -0.153412, -0.165350
70891, -0.147091, -0.237524
70881, -0.147197, -0.249244
70880, -0.147467, -0.179509
70872, -0.152388, -0.196738
70860, -0.151937, -0.248856
70831, -0.141827, -0.161197
70829, -0.141139, -0.312040
70828, -0.138661, -0.189629
70765, -0.137288, -0.164647
70762, -0.143557, -0.190731
70757, -0.141343, -0.236182
70756, -0.142990, -0.115777
70732, -0.140330, -0.402193
70731, -0.139760, -0.147795
70716, -0.144805, -0.197099
70715, -0.140255, -0.109188
70701, -0.135590, -0.167204
70694, -0.135720, -0.218406
70676, -0.141558, -0.070739
70673, -0.136752, -0.235192
70670, -0.140640, -0.254823
70668, -0.141459, 0.008288
70661, -0.135426, -0.152944
70649, -0.136085, -0.139661
70643, -0.142292, -0.184137
70634, -0.137822, -0.192903
70632, -0.145290, 0.097480
70596, -0.145098, -0.069662
70594, -0.138544, -0.038901
70592, -0.138306, -0.095795
70582, -0.137011, -0.144346
70578, -0.140834, -0.135529
70574, -0.135116, 0.020567
70567, -0.140353, -0.275401
70561, -0.139366, -0.157429
70558, -0.144609, -0.180574
70554, -0.137436, -0.157710
70535, -0.142597, -0.180951
70534, -0.137422, -0.131424
70513, -0.143965, -0.092676
70511, -0.139919, -0.115863
70493, -0.139735, -0.169706
70491, -0.137004, -0.259229
70466, -0.144970, -0.205353
70435, -0.141201, -0.179946
70433, -0.145311, -0.157879
70432, -0.143329, -0.057748
70429, -0.135417, -0.320278
70419, -0.136404, -0.064567
70417, -0.142476, -0.046472
70415, -0.145317, -0.180422
70412, -0.140529, -0.141061
70401, -0.138024, -0.199992
70371, -0.138909, -0.205219
70361, -0.136447, -0.175916
70330, -0.139423, -0.126957
70328, -0.140550, -0.112441
70312, -0.140197, -0.006792
70309, -0.138403, -0.021578
70305, -0.141238, -0.226806
70300, -0.135319, -0.010636
70286, -0.136062, -0.120004
70280, -0.140645, -0.213685
70276, -0.135276, -0.098502
70225, -0.140553, -0.157428
70218, -0.140938, -0.013603
70217, -0.135286, -0.137238
70216, -0.136871, 0.022110
70214, -0.142915, -0.147396
70207, -0.142778, -0.052106
70198, -0.142270, -0.275942
70158, -0.143570, -0.159361
70156, -0.135190, -0.080726
70139, -0.142272, -0.260671
70131, -0.139542, -0.134878
70128, -0.135901, -0.258646
70127, -0.135825, -0.188989
70126, -0.137936, -0.187977
70117, -0.135342, -0.306925
70112, -0.138101, -0.304804
70097, -0.140615, -0.237247
70095, -0.139624, -0.183767
70092, -0.140735, -0.199198
70088, -0.141240, -0.235982
70062, -0.140503, -0.191007
70052, -0.141884, -0.201690
70015, -0.136631, -0.252967
70004, -0.135331, -0.196457
69981, -0.144520, -0.122366
69977, -0.142197, -0.169320
69957, -0.143424, -0.103437
69931, -0.135642, -0.125015
69913, -0.136771, 0.057555
69905, -0.139798, -0.027220
69895, -0.139784, 0.030060
69886, -0.140064, -0.176891
69874, -0.141990, -0.251944
69871, -0.137574, -0.112370
69865, -0.143686, -0.182327
69857, -0.139902, -0.180462
69818, -0.126288, -0.070096
69814, -0.128604, -0.104033
69813, -0.133057, -0.217060
69809, -0.132575, -0.032918
69795, -0.133628, -0.357736
69780, -0.133847, -0.142102
69768, -0.125069, -0.254408
69767, -0.128726, -0.164756
69756, -0.133327, -0.161100
69755, -0.131592, -0.174908
69746, -0.129933, -0.248357
69736, -0.125811, -0.194071
69732, -0.130764, -0.255580
69729, -0.131239, -0.165005
69724, -0.129508, -0.245616
69714, -0.126695, -0.131346
69689, -0.126566, -0.122554
69686, -0.129708, -0.147935
69672, -0.132678, -0.108145
69671, -0.131247, 0.032313
69668, -0.133151, -0.233354
69663, -0.132143, -0.106034
69660, -0.129166, -0.051070
69652, -0.132333, -0.316798
69650, -0.129838, -0.202191
69644, -0.131401, -0.247711
69630, -0.134596, -0.240609
69626, -0.127546, -0.141709
69609, -0.130927, -0.191732
69588, -0.126052, -0.238290
69556, -0.127847, -0.030564
69554, -0.129832, -0.157925
69548, -0.134062, -0.039134
69538, -0.127109, -0.273829
69535, -0.130155, -0.265796
69534, -0.129799, -0.239473
69530, -0.128679, -0.149255
69529, -0.134818, -0.187313
69526, -0.133402, -0.196142
69512, -0.125975, -0.262349
69509, -0.129175, -0.222945
69506, -0.133258, -0.133068
69477, -0.128540, -0.216620
69466, -0.133972, -0.131930
69461, -0.132356, -0.078635
69454, -0.130692, -0.084470
69451, -0.128596, -0.112009
69448, -0.126756, -0.092205
69433, -0.132980, -0.122282
69417, -0.129840, -0.003074
69399, -0.128352, -0.001755
69398, -0.124944, -0.170147
69386, -0.127280, 0.098143
69366, -0.132636, -0.115176
69356, -0.125262, -0.073877
69353, -0.131081, 0.132993
69347, -0.128107, -0.169244
69343, -0.126873, -0.262361
69341, -0.128239, -0.164253
69339, -0.126870, 0.051400
69338, -0.132434, -0.040182
69333, -0.126266, -0.034627
69329, -0.127464, -0.105888
69325, -0.133956, -0.001305
69322, -0.129976, -0.232930
69319, -0.134736, -0.279259
69290, -0.132321, -0.143857
69286, -0.133709, -0.121333
69284, -0.130328, -0.143468
69263, -0.130662, -0.135018
69260, -0.134806, -0.145565
69259, -0.129570, -0.139080
69254, -0.129129, 0.041537
69252, -0.131217, -0.125523
69237, -0.132139, -0.009227
69222, -0.133177, -0.066098
69214, -0.131636, -0.204554
69200, -0.134662, -0.231942
69179, -0.132843, -0.013867
69173, -0.131170, -0.109862
69163, -0.125717, -0.138566
69150, -0.127253, -0.176896
69149, -0.132347, -0.206652
69138, -0.131314, -0.212553
69137, -0.125910, -0.207233
69116, -0.133340, -0.185583
69101, -0.132917, -0.184428
69088, -0.134526, -0.039659
69084, -0.130260, -0.139681
69056, -0.130375, -0.157560
69047, -0.130926, -0.130557
69043, -0.133405, -0.157317
69031, -0.129709, -0.041087
69028, -0.127125, -0.258009
69025, -0.128714, -0.170040
69008, -0.125013, -0.163864
68993, -0.131397, -0.355874
68988, -0.126546, -0.136049
68956, -0.134856, -0.167367
68948, -0.127710, -0.136337
68945, -0.128082, -0.092536
68944, -0.132556, -0.225434
68937, -0.132553, -0.064841
68936, -0.134033, -0.143805
68928, -0.126644, -0.220573
68926, -0.125527, 0.097282
68904, -0.130317, 0.059457
68899, -0.125923, -0.186160
68892, -0.130264, -0.148091
68884, -0.130387, -0.140779
68880, -0.130992, -0.188631
68876, -0.132132, -0.280208
68834, -0.123666, -0.193157
68798, -0.119973, -0.161662
68796, -0.114846, -0.232991
68795, -0.123995, -0.159748
68787, -0.124179, -0.285911
68785, -0.117549, -0.128448
68778, -0.114481, -0.180281
68765, -0.122560, -0.151633
68761, -0.119923, -0.119318
68753, -0.114017, -0.141587
68719, -0.116825, -0.164249
68706, -0.119285, -0.093782
68702, -0.117857, -0.176618
68700, -0.121172, -0.115863
68698, -0.114735, -0.083272
68697, -0.121380, -0.121815
68696, -0.123632, -0.140049
68694, -0.121060, -0.160914
68689, -0.114913, 0.027458
68687, -0.123958, -0.157256
68684, -0.119178, -0.126068
68670, -0.118569, -0.093844
68663, -0.123983, -0.128763
68642, -0.123312, -0.051297
68633, -0.122615, -0.141082
68622, -0.116202, -0.178406
68615, -0.114501, -0.110159
68607, -0.114150, -0.003065
68590, -0.114118, -0.186196
68582, -0.115787, -0.190343
68578, -0.121182, -0.111989
68574, -0.116813, -0.235135
68573, -0.124340, -0.181903
68572, -0.120944, -0.102846
68568, -0.119546, -0.128316
68540, -0.113999, -0.156863
68539, -0.120448, -0.204868
68530, -0.123854, -0.285219
68510, -0.117356, -0.186785
68506, -0.120422, -0.199343
68489, -0.122732, -0.054704
68487, -0.117504, -0.003272
68486, -0.124565, -0.079137
68457, -0.122139, -0.196828
68431, -0.114362, -0.154018
68425, -0.114516, -0.117970
68418, -0.116161, 0.015512
68403, -0.117944, -0.170917
68393, -0.123369, -0.083124
68390, -0.117121, -0.155557
68376, -0.114984, -0.183140
68368, -0.117419, -0.059475
68360, -0.114146, -0.121290
68344, -0.122164, -0.063024
68343, -0.117069, -0.108966
68341, -0.124144, 0.020965
68340, -0.115162, 0.032459
68328, -0.120303, -0.002543
68299, -0.113770, -0.145595
68284, -0.123099, -0.260105
68270, -0.114283, -0.087778
68267, -0.120198, -0.242993
68247, -0.119880, -0.211538
68237, -0.115050, -0.362576
68215, -0.123214, -0.103180
68212, -0.120460, -0.036475
68211, -0.123152, -0.150934
68189, -0.120386, -0.153236
68185, -0.115460, -0.105667
68176, -0.117012, -0.116324
68173, -0.123424, -0.264599
68171, -0.121834, -0.155126
68167, -0.114075, -0.132873
68144, -0.119583, -0.193995
68127, -0.119333, -0.141602
68125, -0.120827, -0.233736
68123, -0.114350, -0.065942
68119, -0.115300, -0.134987
68113, -0.120635, -0.277337
68088, -0.115561, -0.169178
68080, -0.116370, -0.150699
68070, -0.124244, -0.287121
68068, -0.124618, -0.235094
68067, -0.115126, -0.095222
68045, -0.118781, -0.177796
68042, -0.118706, -0.259709
68027, -0.122439, -0.089821
68024, -0.123121, -0.049120
68023, -0.119385, -0.259114
68021, -0.117934, -0.203374
68018, -0.118911, -0.231634
68017, -0.116917, -0.347463
67984, -0.117349, -0.094507
67980, -0.118847, -0.106302
67972, -0.118579, -0.122608
67967, -0.114868, -0.121308
67958, -0.118616, -0.164516
67954, -0.120074, -0.239865
67944, -0.118211, -0.180861
67935, -0.114575, -0.101558
67930, -0.118787, -0.068105
67917, -0.120568, -0.111472
67913, -0.119812, -0.011480
67910, -0.122214, -0.131933
67902, -0.118725, -0.218317
67891, -0.120737, -0.189074
67889, -0.122905, -0.057142
67885, -0.114947, -0.242703
67881, -0.116208, -0.167494
67867, -0.121803, -0.042865
67860, -0.120292, -0.091304
67848, -0.105484, -0.157731
67835, -0.107947, -0.081320
67829, -0.111539, -0.205791
67826, -0.111825, -0.123386
67822, -0.106760, -0.180758
67819, -0.111131, -0.151766
67816, -0.111153, -0.121383
67811, -0.111947, -0.266267
67810, -0.111861, 0.080200
67805, -0.112329, -0.140174
67802, -0.112696, -0.189353
67796, -0.111773, -0.091054
67783, -0.112941, -0.090190
67778, -0.109508, -0.125908
67767, -0.108521, -0.187597
67764, -0.103387, -0.124981
67762, -0.113426, -0.205124
67758, -0.113334, -0.083807
67756, -0.112106, -0.105758
67749, -0.103440, -0.100375
67737, -0.111612, -0.044377
67734, -0.109960, -0.166079
67731, -0.109076, -0.149096
67728, -0.111648, -0.108532
67715, -0.102881, -0.121540
67706, -0.106293, -0.112117
67689, -0.109553, -0.145841
67681, -0.106709, -0.064384
67676, -0.105376, -0.243311
67660, -0.111213, -0.232971
67626, -0.103893, -0.198240
67617, -0.109756, -0.059187
67615, -0.107761, -0.096930
67602, -0.102439, -0.123724
67601, -0.108391, -0.113241
67586, -0.113465, -0.023098
67579, -0.111424, -0.262071
67566, -0.109229, -0.179766
67555, -0.112125, -0.047841
67550, -0.104619, -0.186754
67537, -0.104187, -0.117386
67534, -0.102737, 0.095148
67526, -0.113264, -0.223753
67520, -0.111697, -0.020559
67504, -0.102779, -0.052073
67476, -0.107998, -0.116872
67454, -0.112695, -0.185209
67448, -0.112951, -0.151990
67438, -0.104604, 0.090269
67437, -0.110545, -0.205376
67428, -0.109992, -0.326089
67425, -0.105961, -0.227136
67420, -0.108265, -0.020548
67392, -0.106337, -0.152762
67380, -0.108620, -0.217507
67373, -0.108240, -0.028421
67372, -0.101874, -0.101519
67365, -0.104131, -0.042980
67353, -0.105638, -0.001705
67314, -0.112879, -0.011434
67309, -0.106645, -0.019504
67305, -0.111260, -0.111954
67304, -0.109240, -0.211329
67295, -0.108974, -0.195680
67294, -0.110712, -0.073979
67276, -0.113620, -0.058563
67273, -0.106804, -0.065970
67263, -0.104137, -0.102519
67261, -0.111031, 0.014003
67254, -0.109692, -0.086826
67250, -0.112368, -0.249058
67233, -0.106193, -0.260614
67226, -0.104181, -0.101435
67204, -0.108268, -0.052787
67202, -0.102834, -0.107286
67191, -0.108032, -0.019890
67182, -0.107581, -0.160780
67170, -0.104527, -0.197687
67166, -0.112660, -0.143463
67149, -0.102213, -0.098896
67136, -0.111472, -0.145013
67130, -0.113656, -0.215643
67120, -0.103644, -0.151985
67109, -0.108372, -0.207234
67091, -0.113378, -0.249716
67082, -0.109051, -0.123712
67078, -0.110627, -0.143737
67073, -0.104421, -0.022668
67063, -0.106185, -0.124414
67059, -0.111281, -0.125725
67050, -0.111089, -0.106193
67046, -0.103686, -0.017958
67022, -0.107910, -0.255785
67008, -0.112039, -0.305208
66996, -0.112729, -0.244741
66989, -0.105720, -0.098709
66977, -0.110320, -0.232541
66974, -0.110708, -0.145156
66972, -0.112759, -0.162815
66965, -0.102777, -0.173193
66953, -0.112373, -0.004382
66944, -0.104784, -0.056761
66936, -0.102376, -0.111227
66933, -0.105234, 0.014941
66928, -0.102755, -0.144009
66924, -0.104068, -0.144109
66889, -0.105182, -0.267508
66881, -0.109786, -0.157223
66852, -0.095987, -0.165871
66847, -0.100038, -0.127355
66845, -0.097793, -0.100513
66834, -0.096295, -0.160076
66833, -0.090104, -0.030341
66832, -0.099545, -0.236966
66824, -0.095910, -0.124458
66815, -0.093630, -0.101625
66802, -0.090352, -0.008721
66772, -0.095442, -0.163863
66767, -0.095442, 0.012007
66763, -0.095004, -0.147057
66760, -0.098570, -0.158096
66753, -0.094594, -0.199732
66750, -0.091081, -0.190023
66746, -0.093839, -0.065315
66742, -0.100730, -0.155652
66741, -0.096923, -0.066131
66725, -0.100886, -0.170448
66723, -0.098959, -0.307390
66718, -0.100091, -0.182384
66710, -0.099032, -0.077158
66708, -0.097372, -0.108093
66697, -0.101749, -0.039256
66689, -0.099216, -0.162131
66684, -0.093435, -0.122432
66678, -0.101217, -0.056306
66664, -0.096903, -0.143642
66640, -0.090400, -0.185931
66634, -0.094323, -0.027853
66615, -0.096125, -0.047341
66610, -0.101222, -0.150142
66600, -0.092863, -0.114105
66593, -0.093930, -0.106145
66591, -0.092590, -0.218382
66589, -0.095541, -0.232529
66586, -0.095956, -0.130747
66581, -0.093436, -0.100944
66579, -0.096828, 0.085951
66572, -0.096805, -0.109612
66550, -0.094406, -0.177346
66546, -0.090747, -0.194962
66545, -0.090669, 0.064901
66536, -0.100349, -0.086539
66520, -0.099674, -0.169859
66511, -0.098499, -0.097872
66478, -0.101526, 0.073002
66475, -0.092241, 0.096755
66439, -0.090973, -0.046991
66432, -0.090653, 0.034766
66423, -0.091203, -0.333192
66419, -0.095358, -0.150772
66400, -0.091870, 0.017427
66385, -0.098883, -0.266540
66380, -0.096146, -0.192020
66364, -0.093220, -0.088140
66363, -0.097773, -0.128514
66360, -0.096086, 0.082581
66347, -0.100546, -0.128862
66345, -0.092994, -0.091398
66342, -0.099650, -0.016310
66332, -0.092318, -0.051749
66316, -0.095008, -0.187291
66266, -0.092285, -0.169127
66255, -0.094592, -0.112315
66236, -0.092609, -0.011813
66221, -0.098765, -0.189944
66216, -0.101171, 0.150776
66211, -0.093680, -0.055287
66198, -0.093418, -0.144265
66193, -0.093137, -0.160786
66187, -0.090248, -0.100538
66151, -0.090060, -0.077128
66150, -0.090827, -0.138703
66149, -0.094786, -0.142242
66109, -0.093562, -0.118953
66108, -0.094092, 0.024149
66097, -0.092100, -0.038620
66089, -0.095395, -0.065963
66050, -0.096032, -0.184450
66038, -0.094970, -0.127241
66036, -0.100475, -0.125711
66035, -0.091758, -0.230616
66031, -0.099426, -0.180542
66021, -0.090680, -0.063553
66016, -0.099162, -0.154074
65989, -0.090173, -0.100223
65988, -0.092815, -0.144619
65980, -0.093583, -0.041033
65974, -0.093553, -0.111798
65953, -0.091148, -0.065449
65950, -0.101375, -0.276727
65947, -0.091230, -0.134662
65944, -0.090933, -0.050181
65942, -0.093357, 0.068628
65934, -0.093607, -0.109343
65928, -0.098982, -0.127864
65919, -0.099747, -0.049895
65892, -0.100250, -0.045041
65890, -0.095993, -0.111849
65870, -0.093891, -0.262708
65863, -0.089933, -0.055250
65853, -0.089600, -0.252014
65847, -0.082208, -0.233754
65836, -0.081251, -0.028359
65833, -0.083978, -0.072799
65800, -0.081564, -0.130025
65794, -0.086297, -0.181790
65793, -0.087226, -0.169152
65785, -0.083259, -0.104009
65783, -0.087682, -0.106175
65781, -0.087673, -0.188729
65767, -0.086088, -0.113195
65755, -0.082942, -0.119403
65753, -0.082537, -0.174776
65752, -0.081740, -0.160921
65739, -0.087308, -0.093990
65729, -0.081040, -0.150327
65706, -0.085053, -0.133783
65701, -0.089506, -0.145623
65696, -0.081298, -0.106169
65695, -0.083931, -0.120915
65678, -0.083038, -0.090323
65661, -0.078487, -0.079485
65657, -0.085412, -0.006621
65649, -0.088116, -0.098977
65648, -0.087240, -0.183687
65646, -0.078980, -0.161380
65645, -0.078047, -0.143433
65634, -0.086155, -0.193345
65632, -0.089146, -0.200068
65631, -0.089107, -0.132035
65623, -0.088723, -0.136412
65622, -0.081317, -0.092569
65617, -0.080597, 0.005010
65616, -0.085260, -0.031090
65612, -0.079227, -0.096455
65602, -0.085537, -0.194992
65588, -0.081893, -0.100107
65582, -0.088733, -0.174639
65569, -0.081765, -0.184235
65561, -0.088451, -0.067083
65549, -0.082464, -0.075582
65543, -0.078755, -0.094146
65538, -0.084886, -0.177256
65530, -0.081863, 0.009522
65524, -0.087468, 0.007852
65516, -0.081927, -0.064398
65479, -0.078215, -0.012307
65475, -0.080967, -0.197096
65473, -0.088586, -0.185047
65464, -0.085878, -0.012524
65463, -0.084698, -0.097109
65454, -0.087824, -0.043027
65445, -0.086772, -0.119979
65442, -0.084861, -0.145249
65429, -0.084381, -0.001910
65406, -0.084227, -0.067332
65405, -0.081057, -0.057585
65378, -0.087108, -0.179812
65356, -0.078104, -0.131997
65342, -0.085316, 0.127812
65336, -0.079016, 0.144491
65333, -0.089678, 0.016249
65323, -0.084418, -0.051768
65322, -0.088518, 0.057150
65296, -0.086656, 0.092074
65291, -0.086780, -0.301422
65289, -0.078968, -0.180825
65286, -0.080776, -0.109128
65280, -0.087573, -0.028713
65274, -0.082646, -0.103719
65272, -0.087401, -0.047234
65261, -0.087941, 0.036638
65260, -0.079835, 0.018065
65257, -0.081558, 0.088863
65251, -0.078387, -0.032790
65248, -0.084618, 0.015481
65197, -0.088532, -0.234218
65192, -0.079301, -0.129114
65166, -0.089294, -0.051687
65162, -0.081923, -0.130179
65160, -0.087971, -0.068741
65149, -0.080397, -0.102823
65133, -0.079562, -0.185200
65132, -0.082887, -0.131052
65129, -0.085470, -0.074139
65114, -0.088063, -0.174899
65107, -0.080134, -0.282393
65106, -0.088617, -0.145373
65086, -0.086997, -0.113769
65054, -0.085434, -0.234341
65046, -0.085246, -0.170690
65041, -0.086635, -0.071791
65024, -0.082510, -0.093014
65021, -0.089463, -0.009758
65017, -0.077933, -0.139494
65015, -0.087077, -0.193300
65006, -0.079431, -0.070145
64987, -0.084731, -0.085857
64968, -0.086230, -0.001746
64967, -0.085787, 0.013850
64963, -0.085213, -0.078603
64950, -0.078931, -0.110217
64935, -0.085469, -0.180538
64931, -0.082318, 0.058391
64922, -0.080504, -0.136002
64911, -0.080132, -0.056447
64908, -0.081659, 0.208196
64904, -0.088250, 0.001190
64884, -0.086582, -0.169115
64847, -0.077028, -0.135090
64842, -0.077294, -0.149445
64836, -0.068811, -0.137169
64835, -0.072024, 0.052475
64830, -0.067481, -0.123503
64828, -0.068163, -0.119988
64826, -0.075842, -0.192746
64814, -0.071730, 0.066320
64802, -0.067061, -0.199021
64759, -0.074033, -0.143510
64754, -0.070631, -0.156877
64734, -0.076574, -0.089327
64729, -0.065743, -0.023666
64727, -0.071501, -0.053783
64719, -0.070442, -0.093085
64716, -0.073434, -0.316824
64711, -0.071483, -0.069662
64703, -0.066947, -0.063702
64695, -0.068873, -0.135726
64665, -0.071682, -0.030856
64648, -0.074685, 0.003514
64647, -0.074313, -0.068889
64644, -0.076885, -0.049440
64631, -0.068564, -0.210392
64626, -0.067484, -0.086762
64621, -0.068403, -0.073902
64616, -0.074831, -0.092772
64600, -0.068821, -0.120417
64599, -0.070666, -0.042366
64589, -0.067073, -0.048238
64550, -0.077741, -0.186225
64541, -0.065450, -0.133981
64538, -0.066425, -0.053120
64531, -0.077068, -0.233268
64525, -0.076589, -0.200187
64517, -0.077337, -0.112525
64514, -0.066625, -0.118723
64512, -0.069044, -0.111956
64475, -0.068247, -0.003818
64465, -0.066495, 0.013460
64462, -0.067516, -0.101748
64443, -0.075393, -0.102538
64428, -0.066198, -0.162591
64425, -0.068049, -0.049562
64413, -0.070904, -0.148392
64401, -0.068217, -0.144379
64387, -0.072008, -0.155614
64384, -0.072786, 0.026272
64340, -0.072460, 0.053273
64337, -0.077605, -0.066744
64333, -0.067023, -0.132204
64308, -0.068485, -0.047461
64290, -0.076821, -0.040087
64281, -0.066550, -0.203363
64265, -0.070913, -0.186063
64263, -0.066243, -0.098482
64262, -0.075710, -0.137899
64241, -0.067087, -0.214831
64218, -0.076422, -0.109908
64199, -0.065259, -0.190849
64197, -0.075160, 0.016292
64195, -0.077205, -0.179484
64146, -0.068090, -0.110322
64142, -0.068321, -0.105913
64116, -0.065226, -0.161475
64111, -0.065497, -0.162075
64088, -0.073826, -0.216917
64076, -0.077306, 0.017530
64061, -0.077410, -0.108177
64035, -0.076977, -0.132279
63999, -0.073360, -0.078300
63991, -0.069617, -0.070027
63973, -0.071169, -0.043960
63965, -0.069421, -0.116056
63964, -0.075841, -0.110955
63962, -0.074637, -0.137103
63958, -0.067508, -0.044013
63956, -0.072104, -0.149568
63953, -0.066291, 0.089260
63952, -0.077466, -0.126141
63951, -0.070705, -0.183274
63944, -0.076566, -0.111043
63930, -0.068371, -0.038259
63922, -0.065648, -0.089456
63920, -0.065871, -0.133554
63906, -0.065316, -0.209560
63896, -0.076119, -0.233474
63893, -0.066441, -0.187630
63873, -0.073102, -0.098639
63855, -0.055518, -0.150919
63842, -0.058166, -0.157785
63837, -0.058875, -0.229490
63835, -0.055928, -0.076111
63829, -0.061130, 0.035661
63823, -0.055851, -0.443320
63821, -0.053886, -0.245608
63808, -0.058247, -0.128042
63797, -0.061429, -0.180693
63794, -0.058570, -0.121677
63789, -0.060002, -0.074367
63788, -0.054062, -0.035484
63759, -0.059171, -0.208235
63751, -0.061977, -0.052407
63742, -0.053734, -0.177382
63735, -0.053499, -0.120668
63726, -0.060465, -0.118365
63725, -0.057197, -0.142048
63722, -0.059464, -0.036452
63716, -0.055790, -0.061217
63708, -0.056320, -0.120484
63701, -0.053651, -0.011776
63698, -0.060741, -0.036156
63696, -0.060508, -0.059249
63694, -0.060934, 0.040009
63679, -0.063019, -0.039930
63662, -0.058918, -0.090819
63641, -0.063527, -0.104184
63637, -0.062039, -0.124404
63629, -0.058303, -0.224900
63627, -0.054578, -0.082804
63626, -0.055084, -0.162834
63609, -0.054030, 0.004055
63600, -0.053324, 0.061908
63594, -0.064199, -0.061036
63591, -0.055473, -0.161357
63588, -0.053186, 0.054438
63586, -0.063377, -0.114432
63567, -0.059725, -0.187152
63557, -0.058912, -0.143823
63551, -0.057343, 0.072965
63549, -0.061025, -0.038612
63541, -0.062634, -0.089831
63524, -0.056095, -0.160432
63515, -0.053913, -0.108950
63510, -0.053287, -0.207780
63505, -0.061144, -0.010244
63504, -0.059239, 0.025691
63471, -0.062632, -0.060869
63442, -0.060949, -0.134066
63431, -0.056380, 0.048226
63390, -0.063227, -0.034968
63381, -0.058244, -0.021466
63378, -0.064862, -0.122783
63377, -0.064833, 0.039942
63376, -0.060103, -0.025261
63371, -0.058956, 0.005279
63356, -0.055437, -0.025508
63354, -0.064876, -0.039326
63347, -0.057462, -0.107590
63344, -0.056531, -0.004245
63343, -0.056928, -0.040532
63318, -0.053202, -0.143185
63315, -0.063302, 0.045405
63309, -0.058267, -0.007990
63305, -0.053886, 0.072709
63303, -0.056133, -0.238174
63277, -0.056159, -0.090486
63273, -0.055010, -0.176598
63271, -0.059774, -0.262943
63268, -0.058302, 0.123748
63240, -0.061091, 0.095966
63237, -0.058151, -0.143608
63232, -0.063712, -0.090437
63213, -0.063199, -0.076284
63203, -0.063095, -0.048527
63202, -0.063395, -0.093260
63193, -0.056399, -0.036372
63191, -0.063038, -0.049300
63183, -0.055606, -0.139449
63176, -0.055203, -0.067714
63170, -0.063748, -0.099737
63165, -0.058481, -0.170890
63164, -0.055328, -0.267994
63163, -0.057058, -0.059774
63159, -0.064986, -0.124699
63140, -0.055279, -0.144104
63121, -0.059129, -0.109600
63116, -0.055786, -0.194972
63096, -0.054387, -0.256659
63091, -0.057904, -0.032009
63090, -0.061933, -0.161817
63077, -0.059191, 0.130914
63069, -0.057406, -0.118322
63032, -0.059546, 0.012399
63029, -0.059700, -0.137098
63028, -0.057831, -0.142941
63026, -0.057103, 0.047395
63016, -0.056921, -0.029213
62998, -0.058401, -0.014170
62984, -0.062940, -0.215491
62975, -0.054501, -0.024695
62970, -0.059405, -0.242661
62967, -0.056996, -0.117942
62964, -0.057227, -0.086152
62939, -0.059230, 0.077059
62926, -0.056973, 0.211461
62923, -0.061287, -0.121001
62913, -0.056356, -0.120823
62907, -0.064016, -0.232633
62897, -0.059113, -0.074387
62883, -0.055715, -0.002158
62882, -0.062696, -0.051506
62881, -0.055613, -0.094213
62877, -0.061968, 0.041523
62876, -0.056398, -0.018368
62864, -0.041890, -0.245076
62854, -0.047104, -0.170684
62831, -0.049283, -0.225839
62829, -0.047149, -0.058787
62828, -0.042206, -0.337483
62825, -0.044376, 0.079534
62820, -0.043040, -0.170920
62811, -0.052681, 0.047764
62810, -0.046969, -0.058589
62799, -0.041505, -0.118646
62774, -0.043037, -0.205252
62767, -0.050771, -0.061203
