id,target,prediction
59905, -0.622968, -0.900797
59919, -0.167181, -0.480338
59929, -0.482636, -0.614348
59935, -1.000000, -0.898897
59945, -0.959758, -0.859476
59974, -0.009423, 0.025997
59979, 0.056289, -0.197370
59989, -0.979468, -0.918903
59997, -0.585710, -0.991872
60004, -1.000000, -1.001818
60009, -0.488664, -0.589267
60047, -0.405835, -0.252785
60048, 0.004176, -0.161047
60051, -0.637493, -0.559688
60058, -1.000000, -1.002065
60063, -1.000000, -0.791309
60083, -0.553594, -0.818815
60085, -0.862959, -0.905078
60126, -0.687364, -0.769347
60127, -1.000000, -0.850221
60130, -0.762231, -0.894511
60131, -0.671625, -0.632243
60132, -0.146505, -0.472211
60134, -0.781097, -0.816308
60146, -0.725795, -0.776751
60151, -1.000000, -1.006278
60167, -1.000000, -0.943310
60170, -1.000000, -0.986769
60184, -1.000000, -0.938439
60214, -0.983953, -0.211595
60229, -1.000000, -1.012895
60246, -1.000000, -0.997604
60253, -1.000000, -0.925510
60258, -1.000000, -0.981812
60262, -1.000000, -0.908051
60263, -1.000000, -0.890689
60267, -1.000000, -1.006306
60269, -0.610727, -0.766322
60274, -1.000000, -0.997372
60296, -1.000000, -0.995108
60304, -0.678579, -0.502385
60336, -0.752294, -0.828409
60338, 0.079352, 0.079976
60363, -1.000000, -0.980976
60387, -1.000000, -0.994521
60388, -0.136753, -0.173918
60395, -0.847632, -0.674116
60401, -0.748735, -0.808553
60404, -0.950130, -0.751154
60406, -1.000000, -1.003449
60424, -0.390260, -0.921090
60476, 0.028906, -0.094755
60489, -0.936386, -0.964876
60525, -0.993170, -0.998698
60528, -1.000000, -0.999530
60533, 0.287290, -0.160987
60539, -1.000000, -0.984695
60541, -0.757005, -0.933586
60542, -0.886105, -0.953286
60544, -1.000000, -0.883523
60569, -1.000000, -0.996893
60579, -0.327799, -0.773423
60580, -1.000000, -0.984626
60585, -1.000000, -0.999821
60597, -1.000000, -0.983088
60601, -0.770049, -0.848723
60621, -0.214706, -0.310727
60632, -1.000000, -1.002204
60651, -0.438855, -0.465598
60653, -0.015718, -0.028571
60657, -0.969098, -0.999024
60661, -0.926758, -0.906477
60670, -1.000000, -0.983476
60692, -1.000000, -1.004141
60706, -0.955520, -1.016304
60718, -0.346706, -0.814050
60729, 0.497984, -0.142405
60753, -0.815805, -0.998003
60761, -1.000000, -0.984907
60769, -1.000000, -1.010536
60780, -0.383759, -0.234515
60783, 0.026026, -0.050907
60791, -0.773835, -0.958605
60795, -0.529256, -0.606631
60804, -0.421903, -0.790086
60809, -0.882175, -0.922676
60820, -1.000000, -0.992431
60824, -1.000000, -0.937327
60827, -1.000000, -0.599716
60829, -0.750586, -0.754557
60833, -0.229519, -0.590650
60843, -0.616467, -0.893444
60853, -1.000000, -0.992448
60875, -0.521541, -0.533555
60892, -0.209707, -0.744689
60904, -0.972802, -0.900320
60916, -0.923178, -0.774447
60917, -1.000000, -0.967703
60920, -0.877011, -0.732188
60931, -0.328231, -0.789206
60947, -0.493602, -0.340993
60959, -1.000000, -0.786052
60965, -0.894869, -0.911467
60983, -0.574662, -0.892902
61047, -0.264864, -0.283513
61057, -1.000000, -0.994289
61060, -0.472781, -0.622120
61065, -0.671501, -0.628742
61066, -0.630601, -0.769186
61073, -0.382257, -0.602966
61092, -0.374727, -0.593350
61100, -0.738839, -0.774109
61110, -0.538061, -0.628046
61112, -0.478274, -0.454745
61117, -1.000000, -0.856494
61129, -0.674649, -0.642083
61130, -0.675493, -0.638472
61134, -0.735238, -0.780196
61142, -0.587726, -0.536369
61146, -0.834876, -0.764903
61156, 0.185903, -0.156147
61161, -1.000000, -1.016564
61166, -1.000000, -1.000162
61183, -1.000000, -1.013589
61187, -1.000000, -1.000063
61192, -1.000000, -0.811991
61196, -0.752129, -0.691002
61208, -1.000000, -0.964960
61214, -0.808542, -0.641006
61239, -1.000000, -1.016223
61244, -1.000000, -0.925770
61257, -0.044665, 0.017468
61259, -1.000000, -0.993006
61264, -1.000000, -1.015118
61286, -0.456960, -0.543122
61301, -0.390281, -0.777217
61322, -0.693227, -0.783198
61324, -0.639180, -0.709707
61328, -1.000000, -0.996602
61334, -1.000000, -1.001200
61336, 0.203411, 0.043950
61343, -1.000000, -0.989750
61359, -1.000000, -1.006161
61368, -1.000000, -0.989558
61377, -1.000000, -0.983771
61395, -0.252273, -0.770326
61462, -0.893573, -0.565909
61463, -0.213307, -0.133383
61470, -1.000000, -0.925294
61499, -0.445521, -0.603222
61511, -0.865408, -0.885532
61521, -0.503189, -0.308525
61533, -0.901905, -0.873094
61538, -0.767374, -0.964475
61545, -0.271551, -0.452733
61551, -1.000000, -0.983316
61562, -1.000000, -0.996781
61584, -1.000000, -0.975062
61602, -1.000000, -1.003741
61604, -0.005863, -0.109841
61605, -1.000000, -0.922294
61638, -0.983109, -0.968021
61645, -1.000000, -0.997588
61648, -0.551557, -0.726808
61650, 0.027301, -0.087927
61653, -0.876085, -0.807300
61675, -1.000000, -1.007633
61676, -0.938876, -0.954795
61695, -1.000000, -1.012445
61696, -1.000000, -0.837274
61715, -0.496091, -0.449331
61719, -1.000000, -0.989249
61720, -0.668395, -0.505062
61721, -1.000000, -0.936136
61726, -0.864605, -0.926980
61728, 0.036456, -0.188031
61734, -0.918076, -0.877538
61737, -0.977102, -0.950864
61749, -1.000000, -0.997159
61750, -0.950644, -0.945035
61769, 0.081471, -0.048733
61786, -0.698041, -0.683630
61787, -0.244970, -0.134500
61823, -0.732605, -0.963187
61828, -1.000000, -0.992508
61830, -0.165165, -0.502683
61831, -1.000000, -0.751345
61850, -0.734025, -0.810832
61854, -0.099988, -0.563852
61867, -1.000000, -1.016870
61869, -0.418940, -0.418625
61874, -0.998457, -0.830542
61881, -1.000000, -0.976146
61886, 0.434350, 0.003321
61887, -0.012982, -0.545795
61892, -0.524565, -0.895387
61898, -0.958462, -0.224981
61957, -1.000000, -1.006276
61959, 0.370777, -0.141196
61960, -1.000000, -0.798016
61981, -0.671090, -0.953716
61982, -0.489981, -0.663484
61990, -0.438629, -0.474693
61991, -0.110830, -0.214207
62019, -0.340843, -0.464304
62026, 0.255380, 0.078576
62039, -0.482595, -0.177964
62049, -0.890487, -0.820225
62058, -0.335473, -0.080798
62064, -0.634860, -0.753830
62068, -0.365531, -0.516952
62072, -0.475127, -0.680413
62086, -0.351808, -0.417405
62093, -0.492388, -0.966976
62094, -0.334650, -0.173355
62107, -0.519545, -0.705195
62116, -0.887401, -0.886246
62133, -0.048060, -0.262163
62135, -0.439287, -0.771062
62164, -0.968625, -0.750598
62174, -1.000000, -0.937750
62176, -1.000000, -0.986379
62177, -1.000000, -1.003412
62193, -0.683660, -0.663534
62223, 0.205839, 0.075109
62224, -1.000000, -0.987276
62232, -0.492449, -0.637293
62246, -1.000000, -0.990359
62248, -1.000000, -0.990827
62254, -0.670802, -0.838879
62270, -1.000000, -0.948512
62278, -1.000000, -1.005416
62288, -0.291445, -0.682357
62292, -1.000000, -0.972282
62295, -0.413323, -0.448034
62313, -0.741925, -0.838172
62330, -0.078612, -0.099905
62332, -1.000000, -1.004994
62343, -1.000000, -0.961903
62353, -1.000000, -0.996652
62362, -1.000000, -0.935314
62368, -1.000000, -0.997973
62372, -0.286076, -0.782864
62380, 0.034070, -0.151712
62381, -0.057153, -0.369193
62387, -0.999033, -0.966966
62400, -0.992758, -0.923866
62410, -0.980661, -1.003488
62420, -0.189935, -0.096017
62425, -0.336440, -0.440886
62443, -0.822450, -0.726326
62455, -1.000000, -0.981700
62462, -1.000000, -1.012342
62467, -1.000000, -1.000227
62469, -0.763939, -0.975921
62486, -0.344032, -0.124142
62501, -0.607291, -0.833316
62502, -0.973069, -0.383178
62507, -0.077110, -0.333213
62518, -0.945007, -0.879001
62521, -0.384911, -0.477235
62523, -0.999465, -0.894557
62544, -0.873102, -0.879255
62566, -1.000000, -1.001441
62569, -0.129490, -0.707878
62592, -0.281056, -0.727065
62596, -0.377320, -0.196369
62605, -0.390487, -0.413571
62608, -0.231185, -0.331727
62629, -1.000000, -1.000818
62632, -1.000000, -0.989970
62638, -0.280048, -0.727308
62650, -0.892421, -0.678288
62656, -1.000000, -0.951033
62692, -0.463749, -0.441440
62698, -1.000000, -0.790704
62708, -0.677118, -0.586244
62719, -0.988047, -1.027826
62730, -0.809694, -0.747739
62745, -0.618154, -0.472039
62747, -1.000000, -0.940564
62752, -0.108197, -0.353421
62772, -0.718101, -0.909824
62775, -0.733387, -0.964598
62778, -0.604699, -0.843304
62782, -1.000000, -0.842257
62783, -1.000000, -1.016793
62784, -1.000000, -0.990381
62793, -1.000000, -1.013196
62811, -0.950541, -0.944046
62812, -0.471629, -0.413340
62815, -0.122228, -0.458724
62831, 0.628420, -0.085625
62836, -0.542937, -0.351798
62837, -1.000000, -0.708783
62840, -1.000000, -1.000270
62849, 0.058758, -0.051691
62868, -0.705551, -0.447654
62881, -0.356417, -0.859758
62883, -0.499424, -0.513617
62898, -0.251224, -0.763072
62899, -1.000000, -0.959318
62909, -1.000000, -0.983536
62930, -0.363679, -0.704104
62931, -0.140888, -0.168699
62940, -0.833128, -0.713641
62947, -0.667202, -0.901949
62951, -0.773402, -0.697356
62963, -0.075711, -0.174252
62964, -0.124306, -0.265624
62974, -0.496173, -0.765904
62978, -0.436201, -0.871907
62987, 0.113196, 0.111789
63000, -0.625705, -0.232387
63021, -0.001132, -0.773638
63022, -0.383986, -0.693003
63034, -1.000000, -0.979410
63035, -0.032280, -0.081912
63036, -1.000000, -0.990743
63037, -1.000000, -0.710055
63047, -0.955952, -0.980808
63114, -0.403366, -0.380626
63120, -0.424413, -0.455450
63139, -0.125252, -0.936238
63146, -0.397976, -0.407171
63158, -1.000000, -0.999262
63169, -0.258836, -0.592092
63172, -0.306444, -0.596794
63190, 0.083138, -0.027649
63193, -1.000000, -1.003874
63194, -1.000000, -1.003001
63202, -1.000000, -0.852018
63237, -0.744620, -0.780755
63238, -1.000000, -0.957478
63257, -1.000000, -0.985269
63290, -0.827038, -0.859935
63297, -1.000000, -0.894737
63303, -0.922746, -0.608944
63305, -0.487368, -0.693858
63313, 0.122557, 0.065329
63322, -1.000000, -0.990131
63323, -1.000000, -1.000459
63348, -1.000000, -0.992682
63361, -1.000000, -0.993367
63368, -1.000000, -0.977674
63388, -0.102498, -0.196782
63402, -1.000000, -1.008541
63404, -0.501440, -0.566648
63426, -0.844155, -0.837432
63435, -1.000000, -0.931871
63438, -0.875612, -0.940187
63444, -0.242954, -0.376922
63445, -0.666502, -0.937111
63446, -1.000000, -0.995908
63453, -0.745690, -0.921605
63479, -0.421512, -0.618520
63490, -1.000000, -0.807613
63493, -1.000000, -0.991978
63499, -0.648788, -0.180407
63500, -0.914867, -0.933553
63502, -0.111859, -0.559000
63503, 0.061782, -0.093600
63509, -1.000000, -0.984402
63511, -1.000000, -0.992353
63526, 0.012488, -0.321959
63527, -1.000000, -0.993851
63532, -1.000000, -1.011617
63561, -0.153170, -0.166293
63586, -0.188804, -0.586922
63594, -0.449266, -0.485489
63602, 0.028309, -0.014441
63603, -1.000000, -0.931535
63650, -0.298893, -0.463430
63653, -0.300560, -0.211668
63660, -0.098897, -0.246681
63665, -0.768218, -0.676295
63669, -0.871888, -0.684875
63672, -0.527671, -0.889790
63674, -0.113546, -0.124655
63675, -0.467391, -0.475924
63685, -1.000000, -1.006584
63688, -0.245998, -0.632266
63695, -0.413467, -0.200606
63701, -0.245875, -0.326182
63711, -0.491215, -0.672765
63714, -0.011645, -0.594901
63718, -1.000000, -0.980809
63750, -0.642740, -0.892167
63763, -1.000000, -0.934756
63768, -0.731144, -0.783769
63775, -1.000000, -0.969784
63784, -0.575320, -0.565589
63796, -1.000000, -1.018262
63816, -0.144920, -0.703666
63826, -0.438176, -0.869178
63834, -0.998231, -0.996471
63849, -0.674711, -0.681427
63850, -1.000000, -0.936840
63865, -0.456981, -0.482077
63867, -0.385693, -0.742227
63884, -0.688557, -0.683287
63910, -0.846727, -0.695248
63930, -1.000000, -0.976030
63932, -1.000000, -0.989574
63934, -1.000000, -0.875324
63948, -1.000000, -0.991229
63958, -0.526663, -0.435939
63960, -1.000000, -0.967363
63971, -1.000000, -0.967744
63977, -1.000000, -0.966875
63978, -0.873390, -0.834896
63983, -1.000000, -0.966439
63984, -0.031745, -0.129475
63992, 0.086635, -0.041757
64001, -0.652286, -0.844665
64004, -0.693597, -0.924088
64008, 0.020944, 0.017301
64010, 0.062441, -0.176079
64021, -1.000000, -0.998078
64045, -1.000000, -0.976583
64046, -0.654343, -0.761103
64050, -0.399642, -0.716184
64064, -0.607086, -0.652907
64065, -0.591182, -0.582731
64071, -1.000000, -1.002651
64075, -0.296095, -0.724266
64090, -0.741884, -0.793675
64094, -0.660453, -0.638761
64105, -0.297700, -0.421857
64116, -0.388141, -0.407130
64118, -0.386475, -0.411396
64134, -0.941242, -0.607178
64135, -0.429391, -0.470488
64137, -0.584372, -0.541700
64165, -1.000000, -1.006677
64179, -0.841048, -0.839834
64190, -1.000000, -1.006288
64191, -1.000000, -1.004117
64218, -1.000000, -1.011901
64226, -0.855861, -0.906287
64258, -0.305250, -0.502594
64262, -0.908386, -0.919385
64265, -1.000000, -0.960424
64270, -0.856499, -0.910447
64276, -0.577460, -0.897576
64282, -0.912110, -0.915143
64284, 0.013723, 0.007013
64285, -0.405341, -0.347598
64292, -0.500988, -0.621218
64299, -0.952640, -0.739114
64311, -1.000000, -0.988698
64316, -1.000000, -1.006710
64317, -1.000000, -0.996089
64326, -1.000000, -0.999915
64336, -1.000000, -0.989379
64341, -1.000000, -0.936810
64354, -1.000000, -0.987346
64363, -1.000000, -0.989531
64374, -1.000000, -0.883822
64377, -1.000000, -1.000282
64379, 0.048430, 0.052799
64395, -1.000000, -0.991905
64416, -1.000000, -1.001687
64428, -0.239497, -0.030113
64441, -0.341851, -0.841386
64471, -0.251018, -0.321300
64476, -0.512262, -0.639136
64483, -0.943135, -0.947631
64503, -1.000000, -1.006803
64511, -1.000000, -0.853711
64512, -1.000000, -1.020203
64515, -1.000000, -1.008017
64521, -1.000000, -0.982380
64524, -1.000000, -0.993501
64542, -1.000000, -1.009236
64544, -0.906863, -0.836239
64553, -0.455067, -0.640307
64565, -0.647101, -0.797043
64567, -1.000000, -1.001748
64572, -0.351706, -0.686567
64581, -1.000000, -0.899009
64586, 0.010328, -0.000195
64594, -1.000000, -0.835354
64604, -1.000000, -0.995566
64619, -1.000000, -0.991919
64625, -1.000000, -0.999053
64628, -0.873205, -0.755661
64636, -1.000000, -0.990271
64638, -0.393491, -0.563587
64653, -0.138563, -0.137957
64659, -0.356088, -0.394616
64669, -0.227709, -0.164177
64694, 0.090421, 0.071227
64703, -0.936304, -0.745947
64704, -0.374933, -0.695020
64708, -1.000000, -0.895366
64711, -0.985640, -0.826481
64736, -0.200531, -0.009210
64764, -0.106201, -0.171164
64792, -1.000000, -0.959681
64794, -1.000000, -0.688440
64808, -0.701703, -0.768109
64830, -1.000000, -1.003787
64835, -0.588220, -0.690131
64837, -1.000000, -0.998979
64843, -1.000000, -0.907441
64853, -0.168518, -0.125735
64857, 0.025635, -0.308541
64874, -0.956446, -0.333390
64878, -0.737460, -0.873571
64880, -0.622475, -0.840867
64905, -1.000000, -1.008239
64918, -0.786590, -0.679906
64920, -1.000000, -0.870744
64925, -0.803954, -0.792683
64936, -0.457598, -0.340846
64942, -0.390137, -0.515274
64951, -1.000000, -0.830993
64954, -1.000000, -1.013229
64959, -1.000000, -0.998865
64960, 0.461815, 0.089016
64966, -0.547772, -1.011032
64969, -0.475867, -0.411980
64973, -1.000000, -0.846310
64974, -0.473686, -0.587220
64985, -0.568325, -0.879045
64994, -0.789450, -0.858435
65006, -0.467843, -0.482347
65027, -0.572193, -0.779979
65036, -0.747624, -0.910100
65048, -0.228120, -0.122619
65049, -0.383636, -0.812489
65054, 0.181150, 0.042792
65072, -0.891186, -0.959818
65101, -0.443361, -0.462435
65119, -0.377855, -0.408756
65181, -1.000000, -0.998270
65183, -1.000000, -1.002863
65220, -0.705736, -0.707438
65224, -1.000000, -0.981939
65225, -0.512838, -0.970801
65233, -1.000000, -0.857998
65234, -1.000000, -0.939945
65249, -1.000000, -0.992974
65269, -0.729313, -0.661147
65284, -0.324857, -0.351004
65288, -0.868062, -0.743419
65302, -0.616405, -0.608980
65313, -1.000000, -1.008614
65319, -1.000000, -0.994716
65321, -1.000000, -1.016361
65324, -1.000000, -0.936656
65354, -0.568592, -0.522722
65362, -0.908057, -0.735786
65374, -1.000000, -0.981101
65378, -0.377978, -0.521426
65386, -0.970045, -0.860283
65391, -0.364338, -0.329267
65413, -1.000000, -0.987541
65429, -1.000000, -1.006263
65432, -0.701127, -0.627323
65448, -1.000000, -0.864294
65467, -0.837448, -0.895986
65487, -0.071411, -0.331178
65490, -0.992923, 0.003102
65491, -1.000000, -0.981657
65494, -0.922067, -0.793792
65514, -1.000000, -0.862300
65516, -0.668950, -0.828960
65542, -1.000000, -0.835226
65548, -0.415566, -0.399272
65560, -1.000000, -1.009155
65564, -0.399663, -0.462900
65565, -0.890898, -0.950369
65580, -1.000000, -0.985531
65587, 0.009443, -0.147845
65590, -0.973748, -0.752788
65591, 0.292762, -0.136492
65602, -0.979612, -0.892271
65615, -1.000000, -0.998819
65616, -0.631671, -0.790572
65617, -0.981998, -0.991713
65618, -0.910669, -0.805745
65625, -0.981484, -0.772802
65644, -1.000000, -0.950087
65646, -0.226474, -0.571823
65648, -1.000000, -0.986894
65667, -1.000000, -0.963017
65678, -0.047895, -0.235182
65693, -0.667160, -0.933481
65734, -0.681727, -0.794630
65740, -0.077254, -0.290280
65745, -0.665905, -0.968180
65746, -1.000000, -0.930211
65766, -0.543205, -0.603391
65767, -0.239950, -0.534238
65770, -0.037609, -0.225736
65771, 0.082500, 0.017153
65774, -0.765996, -0.818246
65783, -0.415710, -0.694846
65786, -1.000000, -1.002194
65789, -0.473131, -0.618184
65791, -0.832675, -0.636566
65792, -0.999074, -0.969045
65798, -0.805230, -0.774227
65817, 0.132247, -0.092003
65826, -0.166317, -0.460830
65834, 0.036888, -0.197427
65835, 0.115048, 0.027053
65837, -1.000000, -0.594879
65841, -0.014916, -0.666661
65842, -0.535387, -0.622032
65852, 0.181768, -0.130444
65900, -0.173250, -0.573749
65911, -0.520656, -0.871395
65935, -0.916698, -0.846187
65936, -1.000000, -0.997332
65944, -0.705427, -0.731107
65957, -1.000000, -1.024181
65970, 0.482574, -0.145090
65974, -0.092190, -0.416456
65978, -1.000000, -1.005498
65982, -1.000000, -1.003796
65986, -0.708740, -0.945578
65994, 0.015307, 0.005432
66014, -0.622619, -0.454087
66018, -0.642575, -0.294408
66034, 0.107230, -0.491726
66041, -0.597889, -0.650165
66051, -0.817142, -0.801116
66056, -0.767004, -0.891392
66064, -0.554479, -0.719266
66065, -0.627988, -0.460379
66068, -0.380550, -0.786792
66071, -0.076739, -0.385641
66076, -0.942188, -0.854734
66083, -1.000000, -0.947459
66087, -0.928116, -0.601808
66140, 0.211805, -0.239372
66143, -1.000000, -0.992796
66150, 0.339608, -0.088122
66163, -1.000000, -0.986179
66170, -1.000000, -1.005013
66197, -1.000000, -1.010781
66206, -0.380056, -0.507881
66209, -1.000000, -1.001934
66225, -0.495865, -0.738574
66234, -1.000000, -0.968911
66235, -1.000000, -0.986934
66242, -1.000000, -0.999323
66243, -1.000000, -0.981766
66245, -1.000000, -0.893579
66251, -0.438135, -0.671664
66260, -0.628914, -0.725462
66288, -1.000000, -0.763360
66295, -0.372608, -0.410753
66329, -1.000000, -0.996866
66333, -1.000000, -0.994122
66334, -1.000000, -1.004804
66335, -1.000000, -0.999665
66337, -1.000000, -0.962057
66350, -1.000000, -0.997797
66360, -1.000000, -0.992594
66362, -0.190450, -0.303947
66388, -0.335658, -0.501984
66391, -0.433856, -0.619256
66399, -0.640024, -0.808754
66407, -0.378801, -0.637109
66416, -0.473851, -0.557054
66422, -0.749969, -0.618264
66429, -0.480805, -0.345442
66444, -0.005164, -0.003090
66462, -1.000000, -1.002114
66480, -1.000000, -0.352719
66491, -0.218985, -0.482488
66492, -1.000000, -1.002208
66493, -1.000000, -0.995507
66505, -0.988973, -1.028545
66524, 0.115006, -0.199867
66545, -1.000000, -0.995403
66556, -0.710776, -0.833297
66576, -1.000000, -0.997251
66578, -0.120500, -0.313080
66593, -1.000000, -0.997748
66627, -0.962186, -0.287278
66632, -0.068613, -0.088284
66633, -0.685306, -0.535476
66634, -0.705612, -0.624170
66640, -1.000000, -0.985774
66641, 0.090174, -0.040497
66648, -1.000000, -0.997243
66651, -1.000000, -0.997032
66658, -1.000000, -0.846668
66675, -0.977678, -0.992440
66681, -1.000000, -1.013643
66702, -0.446961, -0.558121
66704, -1.000000, -0.977447
66705, -1.000000, -1.003480
66714, 0.093795, -0.069613
66717, -0.087705, -0.413427
66718, -0.090606, -0.261588
66729, -1.000000, -0.819762
66733, -0.457104, -0.819310
66741, -1.000000, -0.984225
66742, -1.000000, -0.966200
66758, 0.306876, -0.165426
66784, -0.414578, -0.593258
66793, -0.449286, -0.507751
66809, -0.094721, -0.536344
66832, -0.093918, -0.107192
66839, -0.687343, -0.891934
66856, -0.684998, -0.718640
66870, -0.001358, -0.039006
66879, -0.634634, -0.839539
66884, -0.928239, -0.657905
66898, -0.015348, -0.214964
66903, -0.599576, -0.795080
66910, -0.343620, -0.412202
66916, -0.864667, -0.840409
66917, -0.766161, -0.902398
66922, -1.000000, -0.995739
66936, -0.811278, -0.848847
66945, -0.475826, -0.561547
66946, -1.000000, -1.010292
66951, -0.814262, -0.895214
66964, -1.000000, -0.980688
66978, 0.031025, -0.004001
66991, -1.000000, -0.846486
67003, -0.320537, -0.576213
67007, -0.566144, -0.722634
67008, -0.313336, -0.322879
67014, -0.317162, -0.007712
67018, -1.000000, -1.032071
67047, -0.909435, -0.825925
67052, -0.720425, -0.868152
67094, -0.735815, -0.965826
67096, -0.375509, -0.419564
67097, -0.655351, -0.639652
67119, -0.571925, -0.556595
67122, -0.456631, -0.445465
67126, -0.110172, -0.119608
67133, -0.074147, -0.107486
67148, -0.842756, -0.784649
67157, -1.000000, -0.988993
67170, -0.735321, -0.845506
67213, -0.726021, -0.867743
67215, -1.000000, -1.011895
67223, -0.743859, -0.867260
67224, -0.741266, -0.852620
67231, -0.748076, -0.852607
67244, -1.000000, -1.000938
67245, -0.513990, -0.733404
67273, -1.000000, -1.005245
67282, -0.493910, -0.497648
67284, -0.893264, -0.857994
67292, -0.464469, -0.393345
67293, -0.997161, -0.634606
67319, -1.000000, -0.989941
67332, -1.000000, -1.008748
67334, -1.000000, -1.002990
67338, -0.966177, -0.696557
67339, -0.708225, -0.694555
67341, -1.000000, -0.991600
67345, -1.000000, -0.993395
67347, -1.000000, -0.996949
67358, -1.000000, -0.990779
67361, -1.000000, -1.011120
67364, -0.178887, -0.537501
67370, -0.492738, -0.833371
67385, -0.512570, -0.661714
67389, -0.707670, -0.663273
67424, -0.039707, -0.278651
67439, -0.342489, -0.153785
67457, -1.000000, -0.982138
67468, -0.422191, -0.426546
67489, -0.360964, -0.327697
67499, -1.000000, -0.525101
67502, -0.540921, -0.925652
67504, -0.771654, -0.874831
67508, -0.678167, -0.826514
67513, -1.000000, -1.003539
67526, -1.000000, -1.009236
67545, -0.182632, -0.211716
67550, -1.000000, -1.005597
67559, -0.398222, -0.809458
67582, -1.000000, -1.015134
67606, -0.868144, -0.855667
67607, -1.000000, -0.993102
67630, -1.000000, -0.995461
67647, -0.375550, -0.769664
67648, -1.000000, -0.990245
67653, -1.000000, -0.848822
67665, -0.474386, -0.974603
67688, -1.000000, -0.985967
67689, -1.000000, -0.992018
67707, -0.466794, -0.660073
67714, -0.112106, -0.478973
67715, -0.441941, -0.729103
67718, -0.710427, -0.851944
67721, -0.518743, -0.727849
67736, -1.000000, -0.995309
67741, -0.758178, -0.811586
67747, -1.000000, -0.875876
67750, -0.447805, -0.744286
67755, -1.000000, -1.011929
67759, -0.443258, -0.388618
67771, 0.056989, -0.185441
67774, -1.000000, -0.997214
67776, -0.255791, -0.339630
67781, -1.000000, -1.005950
67783, -1.000000, -0.999263
67785, 0.068510, -0.063412
67787, -0.529029, -0.907342
67788, -0.329342, -0.541559
67791, 0.155310, -0.111922
67797, -0.330227, -0.239225
67824, -1.000000, -1.000553
67837, -0.449842, -0.676869
67846, -0.502325, -0.516261
67859, -1.000000, -0.984765
67865, -0.629161, -0.698093
67887, -0.594906, -0.658741
67888, -0.167716, -0.861228
67891, -0.507139, -0.698179
67894, -1.000000, -1.003856
67903, -0.518290, -0.515491
67907, -0.520738, -0.515346
67908, -1.000000, -0.856227
67912, -0.383924, -0.186722
67913, 0.160968, -0.017629
67914, -0.311957, -0.312383
67916, -0.942991, -0.930773
67918, -1.000000, -0.907276
67921, -0.586697, -0.856157
67939, -0.420689, -0.377193
67948, -0.518434, -0.515440
67951, -0.514175, -0.515216
67976, -0.515986, -0.515801
67978, -0.518537, -0.516362
67979, -0.521561, -0.515824
67981, -0.519483, -0.515781
68001, -0.276797, -0.371108
68014, -0.521253, -0.524044
68026, -0.223223, -0.125262
68028, 0.133625, 0.073870
68051, -0.464963, -0.925493
68071, -0.558758, -0.650452
68075, -1.000000, -0.962340
68078, -0.661667, -0.783177
68079, -0.690223, -0.825356
68085, -0.926593, -1.009747
68096, -0.545221, -0.522507
68098, -0.370633, -0.761398
68101, -1.000000, -0.757387
68114, -0.795642, -0.899441
68119, -0.653973, -0.645410
68126, -0.572296, -0.540133
68130, -0.237070, -0.412695
68132, -0.338538, -0.376504
68134, -0.653397, -0.884392
68170, -1.000000, -0.997932
68175, -0.690347, -0.695816
68181, 0.216393, -0.227267
68182, -1.000000, -0.895102
68190, -1.000000, -0.992601
68197, -0.689894, -0.622478
68198, -1.000000, -0.970472
68201, -1.000000, -0.997663
68208, 0.251738, -0.104304
68209, 0.025244, -0.032924
68226, -0.885714, -0.881568
68235, -1.000000, -0.996212
68239, -0.472987, -0.699810
68256, -1.000000, -0.996218
68257, -1.000000, -1.011714
68278, -0.620150, -0.535543
68309, -1.000000, -0.999994
68311, -1.000000, -0.999098
68315, 0.063675, -0.292326
68332, -0.520306, -0.726902
68340, -0.361622, -0.357855
68351, -0.995515, -0.969210
68366, 0.040592, -0.055483
68380, -0.968255, -0.465012
68390, -0.286384, -0.312516
68391, -0.824343, -0.663461
68395, 0.178250, 0.004078
68402, -0.466465, -0.854487
68405, -1.000000, -0.977183
68406, -0.932128, -0.835195
68420, -0.428836, -0.816569
68428, -1.000000, -0.979222
68432, -1.000000, -0.966758
68441, -0.341933, -0.134389
68450, -0.066082, -0.530125
68451, -0.461198, -0.633919
68476, -1.000000, -0.997637
68490, -0.673045, -0.813369
68501, -0.094927, -0.356320
68531, -0.084763, -0.390007
68532, -0.963914, -0.971083
68544, 0.004773, 0.001785
68546, -1.000000, -0.348362
68552, -0.075464, -0.093984
68553, -0.268197, -0.344218
68563, -1.000000, -1.004835
68587, -0.337489, -0.450654
68589, -0.920318, -0.944316
68594, -0.784821, -0.676867
68598, -0.732728, -0.808163
68612, 0.333107, 0.001842
68621, -0.031066, -0.245571
68637, -0.335103, -0.417965
68649, -1.000000, -0.951974
68659, -1.000000, -0.997626
68662, -1.000000, -0.846667
68673, -0.126713, -0.181069
68676, -0.423528, -0.401927
68687, -0.418529, -0.752192
68709, -0.480126, -0.327412
68714, -0.998951, -1.003203
68718, -1.000000, -0.997953
68730, -1.000000, -0.763598
68744, -0.402666, -0.454356
68745, -1.000000, -0.812806
68750, -1.000000, -0.801640
68783, -0.122845, -0.494626
68796, 0.181973, 0.012843
68798, -0.581883, -0.572160
68805, -0.580319, -0.571838
68808, -0.582253, -0.571948
68814, -0.582130, -0.571905
