id,target,prediction
79344, -0.223083, -0.018474
79340, -0.221184, -0.377166
79333, -0.222414, -0.427391
79294, -0.220503, -0.303647
79264, -0.222637, -0.399902
79256, -0.219646, -0.177869
79254, -0.220643, -0.209110
79248, -0.224561, -0.203535
79244, -0.222995, -0.271417
79236, -0.220479, -0.231104
79230, -0.219801, -0.226609
79222, -0.224927, -0.226550
79185, -0.224328, -0.233099
79162, -0.225306, -0.235723
79150, -0.223863, -0.232371
79138, -0.222395, -0.233527
79130, -0.219670, -0.228613
79120, -0.224337, -0.228760
79113, -0.223867, -0.228577
79111, -0.224899, -0.230348
79092, -0.224300, -0.230956
79089, -0.223092, -0.234688
79069, -0.221647, -0.217656
79068, -0.222923, -0.225734
79010, -0.221518, -0.216796
78990, -0.220624, -0.229455
78972, -0.222924, -0.221537
78968, -0.219657, -0.230754
78959, -0.221140, -0.240852
78940, -0.222272, -0.226831
78934, -0.222772, -0.184325
78924, -0.220686, 0.013494
78923, -0.219693, -0.065700
78896, -0.224342, -0.215184
78891, -0.222568, -0.231268
78880, -0.222993, -0.236154
78879, -0.220193, -0.215617
78872, -0.220580, -0.223163
78857, -0.222268, 0.079769
78856, -0.221908, 0.083965
78848, -0.224247, -0.298898
78845, -0.224540, -0.298943
78834, -0.225317, -0.248952
78811, -0.216753, -0.275925
78786, -0.213653, -0.261107
78778, -0.215968, -0.289641
78771, -0.219513, -0.238819
78768, -0.219251, -0.163598
78766, -0.216567, 0.033036
78764, -0.214047, -0.333381
78748, -0.217897, -0.268543
78738, -0.219398, -0.224824
78736, -0.218443, -0.188311
78735, -0.214107, -0.308359
78694, -0.216840, -0.292062
78689, -0.215879, -0.269192
78665, -0.214860, -0.229936
78656, -0.217603, -0.277938
78651, -0.215727, -0.085664
78643, -0.212930, -0.165522
78641, -0.219064, -0.237145
78632, -0.215349, -0.215899
78622, -0.215398, -0.272068
78616, -0.217069, -0.241913
78615, -0.218492, -0.225613
78595, -0.216719, -0.344162
78583, -0.219527, -0.142165
78578, -0.218188, -0.146888
78566, -0.212847, -0.355865
78553, -0.216283, -0.227668
78546, -0.215706, -0.284976
78537, -0.218087, -0.185256
78531, -0.215760, -0.512675
78527, -0.215913, -0.257117
78493, -0.215099, -0.030353
78484, -0.218568, -0.196719
78471, -0.213190, -0.150137
78468, -0.217252, -0.355204
78464, -0.213196, -0.208420
78453, -0.213401, -0.225999
78450, -0.215718, -0.211837
78449, -0.215480, -0.338498
78432, -0.216881, -0.297983
78409, -0.216838, -0.189584
78389, -0.219422, -0.273108
78384, -0.217246, -0.091438
78370, -0.214067, -0.234350
78318, -0.215976, -0.120480
78292, -0.214854, -0.242979
78289, -0.218612, -0.119534
78287, -0.212750, -0.366011
78258, -0.215053, -0.306668
78234, -0.218657, -0.063770
78232, -0.214782, -0.192406
78225, -0.216730, -0.491008
78216, -0.213219, -0.265313
78212, -0.214341, -0.214455
78204, -0.218515, -0.407094
78203, -0.219176, -0.362101
78199, -0.219405, -0.224595
78159, -0.215247, -0.224324
78152, -0.218441, -0.231245
78149, -0.214161, -0.226149
78140, -0.214582, -0.225898
78138, -0.215226, -0.235277
78134, -0.214579, -0.228492
78133, -0.217277, -0.221359
78117, -0.213725, -0.227517
78094, -0.219034, -0.237335
78091, -0.219504, -0.226866
78086, -0.219227, -0.227135
78081, -0.215205, -0.227576
78079, -0.214572, -0.226990
78067, -0.217030, -0.222728
78038, -0.217884, -0.225774
78035, -0.217456, -0.222636
78025, -0.217481, -0.136069
78024, -0.215183, -0.134626
78023, -0.215180, -0.092990
78022, -0.218254, -0.077650
78004, -0.215399, -0.305345
77977, -0.217135, -0.218007
77974, -0.216813, -0.213051
77967, -0.219484, -0.232705
77966, -0.214844, -0.214759
77938, -0.218712, -0.224539
77931, -0.214734, -0.216408
77893, -0.214132, -0.208627
77860, -0.216372, -0.335764
77853, -0.219533, -0.279461
77843, -0.215363, -0.254675
77839, -0.213927, -0.364200
77838, -0.214226, -0.377415
77829, -0.212891, -0.357983
77819, -0.213508, -0.155802
77818, -0.215388, 0.058828
77806, -0.205100, -0.387995
77791, -0.211709, -0.368168
77790, -0.205341, -0.059908
77789, -0.204147, -0.278999
77766, -0.207521, -0.190413
77765, -0.210669, -0.007631
77756, -0.210140, -0.336708
77753, -0.211527, -0.251725
77738, -0.211621, -0.132368
77727, -0.210394, -0.299740
77716, -0.205784, -0.236676
77712, -0.212650, -0.136297
77700, -0.208538, -0.274664
77687, -0.207766, -0.230668
77663, -0.205681, -0.331465
77660, -0.206976, -0.225979
77652, -0.211417, -0.127970
77645, -0.208288, -0.307991
77639, -0.210620, -0.132888
77631, -0.205747, -0.128317
77625, -0.208803, -0.251051
77624, -0.210037, -0.303764
77621, -0.209212, -0.242744
77600, -0.209077, -0.097945
77585, -0.206249, -0.261161
77574, -0.206731, -0.145712
77563, -0.207380, -0.169640
77559, -0.207334, -0.165969
77543, -0.208545, -0.057541
77536, -0.207437, -0.284553
77523, -0.210712, -0.146331
77519, -0.207501, -0.197981
77516, -0.207736, -0.163712
77481, -0.206567, -0.362878
77462, -0.209892, -0.267105
77458, -0.205757, -0.383841
77453, -0.210216, -0.204967
77439, -0.205822, -0.401004
77427, -0.204913, -0.302005
77418, -0.205182, -0.195672
77405, -0.211614, -0.241551
77404, -0.204738, -0.336695
77400, -0.204262, -0.011248
77388, -0.203671, -0.194181
77382, -0.207432, -0.219609
77368, -0.206729, -0.176978
77351, -0.208236, -0.274733
77350, -0.208497, -0.274707
77348, -0.204189, -0.140328
77346, -0.212049, -0.243565
77342, -0.211605, -0.166892
77340, -0.205499, -0.250278
77338, -0.210682, -0.106067
77336, -0.209774, -0.241952
77334, -0.209788, -0.240741
77318, -0.206432, -0.231347
77317, -0.212170, -0.345351
77313, -0.205810, -0.162604
77308, -0.208388, -0.176340
77294, -0.211680, -0.216155
77288, -0.207373, -0.283068
77286, -0.212629, -0.231704
77273, -0.209258, -0.236218
77263, -0.207327, -0.237708
77259, -0.210773, -0.269915
77247, -0.211695, -0.313279
77246, -0.212332, -0.261956
77224, -0.204819, -0.255797
77205, -0.203652, -0.322217
77198, -0.204683, -0.212943
77192, -0.203448, -0.013878
77191, -0.211374, -0.279350
77170, -0.206863, -0.275804
77169, -0.207378, -0.245553
77167, -0.204031, -0.188325
77165, -0.208703, -0.218953
77156, -0.211936, -0.261100
77143, -0.204086, -0.230684
77112, -0.207771, -0.079800
77080, -0.206209, -0.004083
77060, -0.205602, -0.196110
77056, -0.206996, -0.555538
77015, -0.209162, -0.266660
77002, -0.204566, -0.208379
76998, -0.205036, -0.219091
76972, -0.208015, -0.227477
76967, -0.209794, -0.285237
76966, -0.205380, -0.165170
76947, -0.212237, -0.187401
76937, -0.207338, -0.249330
76936, -0.207797, -0.295632
76923, -0.206883, -0.045965
76893, -0.207677, -0.155670
76887, -0.206385, -0.160901
76871, -0.206738, -0.204879
76867, -0.203715, -0.287088
76864, -0.206067, -0.221477
76860, -0.205654, -0.400998
76853, -0.211614, -0.276116
76849, -0.204635, -0.305506
76847, -0.210910, -0.381664
76826, -0.204588, -0.166026
76818, -0.204065, -0.283106
76816, -0.206393, 0.071499
76805, -0.198617, -0.142243
76803, -0.201005, -0.238513
76795, -0.196085, -0.333661
76782, -0.196817, -0.248289
76766, -0.196570, -0.374189
76764, -0.200404, -0.474669
76741, -0.201915, -0.233971
76736, -0.195028, -0.313881
76729, -0.198118, -0.181728
76720, -0.196502, -0.283195
76705, -0.202789, -0.259791
76689, -0.197876, -0.142573
76674, -0.198198, -0.282146
76661, -0.199561, -0.052044
76655, -0.197240, -0.178709
76650, -0.203028, -0.055747
76640, -0.198661, -0.293614
76625, -0.199488, -0.264965
76612, -0.201981, -0.242566
76601, -0.202882, -0.255220
76588, -0.196650, -0.244631
76575, -0.200881, -0.350206
76567, -0.196287, -0.120570
76566, -0.197404, -0.145887
76557, -0.202993, -0.146949
76533, -0.201623, -0.119537
76514, -0.194661, -0.269241
76504, -0.196400, -0.138227
76503, -0.200440, -0.216481
76491, -0.202964, -0.186450
76490, -0.203090, -0.284465
76478, -0.201192, -0.071639
76468, -0.203331, -0.317006
76467, -0.196509, -0.170918
76465, -0.197017, -0.278556
76461, -0.197427, -0.177588
76456, -0.201218, -0.196076
76448, -0.201797, -0.330963
76438, -0.199407, -0.107620
76436, -0.200719, -0.240982
76435, -0.202993, -0.399375
76431, -0.195006, -0.094973
76417, -0.197923, -0.397325
76412, -0.203138, -0.255432
76400, -0.197443, 0.078157
76399, -0.203259, -0.415775
76346, -0.198021, -0.096594
76323, -0.203301, -0.109648
76316, -0.198209, -0.050367
76290, -0.196413, -0.229160
76255, -0.197089, -0.023202
76233, -0.198605, -0.251374
76216, -0.196523, -0.118736
76207, -0.198257, -0.312662
76186, -0.197376, -0.012232
76185, -0.199160, -0.177190
76156, -0.195678, -0.521895
76147, -0.196647, -0.148119
76146, -0.199419, -0.066273
76144, -0.194453, -0.229946
76143, -0.197882, -0.315360
76136, -0.198823, -0.313657
76120, -0.197413, -0.165932
76114, -0.200895, -0.255537
76107, -0.203363, -0.218667
76106, -0.202510, -0.038703
76060, -0.201831, -0.393047
76054, -0.196559, -0.509090
76048, -0.194282, -0.255758
76037, -0.196171, -0.367793
76034, -0.194905, -0.216548
76029, -0.199867, -0.315770
76028, -0.196935, -0.198816
75998, -0.198196, -0.212174
75996, -0.200439, -0.214589
75993, -0.198549, -0.208052
75981, -0.197750, -0.304813
75952, -0.195735, -0.122519
75949, -0.199531, -0.161693
75948, -0.195412, -0.266337
75935, -0.197443, -0.265891
75916, -0.195721, -0.214283
75907, -0.197760, -0.208117
75898, -0.202242, -0.051276
75894, -0.201820, -0.258428
75885, -0.201247, -0.434821
75873, -0.199923, -0.216433
75870, -0.196833, -0.402522
75856, -0.201372, -0.317918
75829, -0.197711, -0.233191
75824, -0.197667, 0.015535
75820, -0.200616, -0.218287
75814, -0.192254, -0.170063
75811, -0.191597, -0.355385
75791, -0.187970, -0.179334
75789, -0.192306, -0.020116
75779, -0.192970, 0.004039
75778, -0.185940, -0.066029
75770, -0.190444, -0.142147
75760, -0.193821, -0.352883
75754, -0.189985, -0.236396
75751, -0.187626, -0.218971
75750, -0.194042, -0.197616
75721, -0.185653, -0.194284
75718, -0.193469, -0.206797
75717, -0.192014, -0.330649
75710, -0.187459, -0.284857
75700, -0.191954, -0.208355
75698, -0.187909, -0.328279
75675, -0.189800, -0.334782
75655, -0.186912, -0.241803
75641, -0.186655, -0.258575
75634, -0.193175, -0.245548
75627, -0.190252, -0.444081
75626, -0.187590, 0.294596
75594, -0.185377, -0.230597
75584, -0.192348, -0.177410
75574, -0.190330, -0.022816
75562, -0.189641, -0.272905
75559, -0.186060, -0.199951
75556, -0.188701, 0.065404
75524, -0.186833, -0.198829
75508, -0.192087, -0.176797
75496, -0.187874, -0.298957
75474, -0.193601, -0.324467
75470, -0.185095, -0.209611
75459, -0.191258, -0.169627
75452, -0.193179, -0.258440
75434, -0.186022, -0.009343
75432, -0.185580, 0.000814
75404, -0.185687, -0.077265
75400, -0.193505, -0.141983
75385, -0.187374, -0.083459
75384, -0.186296, -0.310310
75380, -0.189376, -0.165753
75379, -0.186292, -0.088505
75375, -0.187264, -0.186058
75358, -0.185093, -0.060603
75330, -0.192341, -0.028750
75316, -0.192121, -0.221039
75308, -0.186630, -0.182624
75298, -0.184983, -0.468543
75289, -0.193250, 0.027112
75285, -0.189787, -0.152468
75280, -0.193556, -0.193134
75267, -0.190521, -0.408921
75232, -0.190672, 0.000106
75223, -0.191581, -0.254927
75209, -0.184982, -0.351999
75203, -0.193875, -0.178455
75200, -0.186572, -0.141526
75193, -0.192388, -0.186758
75140, -0.185057, -0.257386
75120, -0.191006, -0.014832
75113, -0.188239, 0.024243
75103, -0.192230, -0.225917
75101, -0.190836, -0.240093
75099, -0.189699, -0.324718
75089, -0.188362, -0.366461
75066, -0.187196, -0.012971
75062, -0.187359, -0.227527
75047, -0.190615, -0.114084
75045, -0.189228, -0.294311
75040, -0.187452, -0.093530
75039, -0.186539, -0.180130
75034, -0.187911, -0.222504
75029, -0.187799, -0.228457
75027, -0.186703, -0.214815
75025, -0.187879, -0.223423
75017, -0.191301, -0.222580
75007, -0.192518, -0.206853
75005, -0.191529, -0.222219
74982, -0.190715, -0.218916
74975, -0.187343, -0.218074
74964, -0.191135, -0.159999
74957, -0.190698, -0.233744
74954, -0.185640, -0.153182
74942, -0.189932, -0.208004
74941, -0.186065, -0.116798
74915, -0.193463, -0.012689
74895, -0.191647, -0.090373
74894, -0.187957, 0.110079
74879, -0.187842, -0.199864
74876, -0.193989, -0.226716
74866, -0.187862, -0.257397
74845, -0.188933, -0.210744
74841, -0.193012, -0.362859
74836, -0.193572, -0.251960
74832, -0.187530, -0.348486
74816, -0.177563, -0.193640
74794, -0.183246, 0.056399
74785, -0.182222, -0.243020
74778, -0.177905, -0.287393
74758, -0.184267, -0.118814
74756, -0.182217, -0.149559
74729, -0.184624, -0.340741
74728, -0.176458, -0.240698
74726, -0.183073, -0.297799
74719, -0.183913, -0.272357
74694, -0.183346, 0.292923
74689, -0.178123, -0.184907
74677, -0.180652, -0.104597
74676, -0.184141, -0.220750
74672, -0.178188, -0.393286
74668, -0.178290, -0.344457
74649, -0.178852, -0.166050
74645, -0.178503, -0.197525
74627, -0.177117, -0.210696
74616, -0.180996, -0.245780
74603, -0.177422, -0.227212
74597, -0.184177, -0.263784
74585, -0.183195, -0.331820
74569, -0.175897, -0.255319
74565, -0.177898, -0.182429
74553, -0.179993, -0.217582
74525, -0.177106, -0.253206
74523, -0.183031, -0.051974
74515, -0.177445, -0.119053
74509, -0.181913, -0.014266
74504, -0.177183, -0.153780
74494, -0.177424, -0.114615
74458, -0.180501, 0.041834
74454, -0.176936, -0.182621
74453, -0.181308, -0.193271
74443, -0.177634, 0.001535
74432, -0.176891, -0.068144
74425, -0.177352, -0.215133
74421, -0.176639, -0.165556
74415, -0.179325, -0.164459
74414, -0.176259, -0.133970
74413, -0.183753, -0.033632
74401, -0.180967, -0.277066
74396, -0.176964, -0.127127
74386, -0.179909, -0.051775
74380, -0.184699, -0.253965
74373, -0.183446, -0.198777
74351, -0.179630, -0.178968
74327, -0.180033, 0.030243
74315, -0.183231, 0.031018
74296, -0.177426, -0.251197
74275, -0.181718, -0.255532
74251, -0.182311, -0.193760
74237, -0.178366, -0.191235
74232, -0.183980, -0.196928
74220, -0.184882, -0.052119
74209, -0.181248, -0.180276
74198, -0.175921, -0.014370
74192, -0.177196, -0.272851
74186, -0.177687, 0.156509
74183, -0.177415, -0.371863
74180, -0.183890, -0.240015
74164, -0.183258, -0.436046
74162, -0.177268, -0.432417
74156, -0.176804, -0.139873
74154, -0.179395, -0.278216
74153, -0.181324, -0.256643
74151, -0.180740, -0.159532
74150, -0.181650, -0.250739
74142, -0.183071, -0.151758
74128, -0.179260, -0.313609
74121, -0.180597, -0.340766
74115, -0.182015, -0.428093
74112, -0.179305, -0.259024
74093, -0.182927, -0.336303
74085, -0.184445, -0.185343
74081, -0.178678, -0.212426
74076, -0.181441, -0.322844
74066, -0.184827, -0.275369
74063, -0.181868, -0.403249
74062, -0.180105, -0.238085
74050, -0.181493, -0.199917
74018, -0.179614, -0.205753
74015, -0.181371, -0.214123
74010, -0.181331, -0.213172
73986, -0.183430, -0.210419
73985, -0.184037, -0.219660
73977, -0.178377, -0.219087
73972, -0.183813, -0.210650
73968, -0.183042, -0.206410
73962, -0.183394, -0.210130
73934, -0.178371, 0.103664
73911, -0.177179, -0.330062
73893, -0.177961, -0.190536
73873, -0.184465, -0.234257
73848, -0.177695, -0.388944
73814, -0.169551, -0.296451
73813, -0.168561, -0.289538
73812, -0.173197, -0.225259
73811, -0.168869, -0.353464
73779, -0.170349, -0.001199
73771, -0.167536, -0.244733
73764, -0.172328, 0.076007
73747, -0.173921, -0.203476
73740, -0.175091, -0.277760
73739, -0.166319, -0.285356
73719, -0.170669, -0.240127
73701, -0.170687, 0.342292
73699, -0.166784, -0.342844
73686, -0.166362, -0.055408
73664, -0.174147, -0.263783
73663, -0.167192, -0.236117
73655, -0.173059, -0.241404
73632, -0.167752, -0.254111
73622, -0.170795, 0.159178
73609, -0.171186, 0.328389
73604, -0.175640, -0.173888
73595, -0.167702, -0.091054
73586, -0.170409, -0.104384
73580, -0.168903, -0.144507
73578, -0.172805, -0.091277
73568, -0.172424, -0.295247
73533, -0.170171, -0.133933
73518, -0.165808, 0.099525
73514, -0.168470, -0.152697
73483, -0.173655, -0.003950
73460, -0.174602, -0.195603
73452, -0.173406, -0.377951
73424, -0.169776, 0.061976
73423, -0.168193, -0.150265
73419, -0.168104, -0.268456
73413, -0.168950, -0.208201
73401, -0.172276, -0.078415
73394, -0.169587, -0.295194
73387, -0.174120, -0.189948
73365, -0.170515, 0.031579
73362, -0.175463, 0.050293
73361, -0.169413, -0.217156
73360, -0.173696, -0.161446
73341, -0.171554, -0.232944
73332, -0.168558, 0.017472
73331, -0.167345, 0.052652
73329, -0.169950, -0.147302
73322, -0.173313, -0.163196
73317, -0.175272, -0.052988
73310, -0.172765, -0.063881
73306, -0.172264, -0.172884
73281, -0.173085, 0.076176
73271, -0.168348, -0.193551
73270, -0.167120, -0.157820
73261, -0.172160, -0.191798
73258, -0.173166, -0.258386
73255, -0.169002, -0.280052
73193, -0.172860, -0.309797
73185, -0.165793, -0.321953
73175, -0.175603, -0.132921
73170, -0.170775, -0.108192
73162, -0.171792, -0.297036
73136, -0.170527, -0.217603
73093, -0.173745, -0.369242
73052, -0.173653, -0.554558
73046, -0.171709, -0.233545
73020, -0.166489, -0.020539
73017, -0.169255, -0.371022
73009, -0.172673, -0.273994
73007, -0.171930, -0.292734
73001, -0.167014, -0.235464
72977, -0.174306, -0.278640
72976, -0.175501, -0.346714
72974, -0.168522, -0.220638
72955, -0.169550, -0.239267
72927, -0.167070, -0.135794
72923, -0.166413, -0.163198
72911, -0.172165, 0.026479
72867, -0.174416, -0.295124
72842, -0.170849, -0.332374
72831, -0.172706, -0.161836
72806, -0.158739, 0.015704
72803, -0.157057, 0.232836
72793, -0.155921, 0.061300
72789, -0.165576, -0.192880
72780, -0.159375, 0.027074
72761, -0.159275, -0.213597
72749, -0.164585, -0.288872
72746, -0.163469, -0.288909
72741, -0.157171, -0.236260
72733, -0.159160, -0.166570
72726, -0.164059, -0.320738
72705, -0.159402, -0.292079
72697, -0.165318, 0.288739
72688, -0.164794, 0.340911
72682, -0.159668, -0.210794
72676, -0.158503, -0.188134
72668, -0.163271, -0.292968
72665, -0.163724, -0.405811
72656, -0.161308, 0.248453
72653, -0.164800, -0.218626
72642, -0.162660, -0.295400
72641, -0.157346, -0.286021
72637, -0.162708, -0.133494
72623, -0.159488, -0.157319
72610, -0.156401, -0.295066
72594, -0.165633, -0.221320
72584, -0.164795, -0.395800
72577, -0.164862, -0.266328
72575, -0.158156, -0.368702
72567, -0.162002, -0.138303
72565, -0.160147, -0.122541
72562, -0.156939, 0.139876
72556, -0.159448, -0.031606
72544, -0.161877, -0.273683
72540, -0.162759, -0.170198
72532, -0.162203, -0.065948
72531, -0.161980, -0.073538
72530, -0.156572, -0.170771
72528, -0.164999, -0.080315
72520, -0.164851, -0.105757
72519, -0.164957, -0.037927
72516, -0.161568, -0.112564
72502, -0.159232, 0.121070
72493, -0.159985, -0.259973
72488, -0.161906, -0.256615
72485, -0.164574, -0.211160
72437, -0.163734, -0.150614
72427, -0.159797, 0.075840
72424, -0.164644, -0.257266
72419, -0.162234, -0.364916
72415, -0.164718, -0.185050
72410, -0.157833, -0.307521
72398, -0.165153, 0.002904
72387, -0.161391, -0.115048
72383, -0.158982, -0.214401
72364, -0.156318, -0.116242
72356, -0.158854, -0.086924
72354, -0.157739, -0.187497
72343, -0.159073, -0.096814
72315, -0.156161, -0.010604
72314, -0.159964, -0.090161
72310, -0.159550, -0.121092
72300, -0.165338, -0.116149
72299, -0.161041, -0.217560
72295, -0.165546, -0.214690
72281, -0.160427, -0.222502
72280, -0.161387, 0.047915
72279, -0.159380, -0.381924
72247, -0.160256, -0.139336
72241, -0.158155, -0.183697
72231, -0.159998, -0.208195
72211, -0.164240, -0.271929
72161, -0.165407, 0.051978
72153, -0.163303, -0.067620
72138, -0.161663, -0.502834
72137, -0.157502, -0.122256
72134, -0.163886, -0.266474
72130, -0.159471, -0.062314
72106, -0.160369, -0.120511
72096, -0.157409, -0.128539
72094, -0.158036, -0.120493
72063, -0.162252, -0.216057
72055, -0.164818, -0.140111
72053, -0.163888, -0.072755
72036, -0.162009, -0.131051
72033, -0.158006, 0.044967
72028, -0.163140, -0.184928
72018, -0.164086, -0.391700
72014, -0.158875, 0.072703
72007, -0.158864, 0.082767
72005, -0.164138, -0.232167
71996, -0.165268, -0.130431
71992, -0.163156, -0.472764
71980, -0.159174, -0.144241
71974, -0.164783, -0.286073
71968, -0.159636, -0.391962
71956, -0.164581, -0.044744
71955, -0.162729, -0.289688
71942, -0.159756, -0.206029
71931, -0.160274, -0.181270
71924, -0.162065, -0.099100
71917, -0.165206, -0.013259
71913, -0.157140, -0.023911
71904, -0.162578, 0.008079
71895, -0.162347, -0.308255
71883, -0.156537, -0.163099
71875, -0.157117, -0.245971
71855, -0.164558, -0.298038
71848, -0.158750, -0.223232
71818, -0.147755, -0.236169
71812, -0.148747, -0.223326
71807, -0.150689, -0.230021
71803, -0.151223, 0.342665
71791, -0.153475, 0.086083
71788, -0.154679, -0.215663
71787, -0.150099, -0.211803
71765, -0.153670, -0.207330
71760, -0.154298, -0.286364
71759, -0.145574, -0.282691
71754, -0.147917, -0.302832
71744, -0.150671, -0.206118
71739, -0.146245, -0.301302
71736, -0.151575, -0.112499
71735, -0.147816, -0.001104
71711, -0.145832, -0.255330
71674, -0.146609, -0.200810
71664, -0.148327, -0.189305
71645, -0.154794, -0.206631
71631, -0.153751, -0.309663
71611, -0.152345, -0.233562
71574, -0.149633, -0.246186
71563, -0.153282, -0.091378
71562, -0.151057, -0.203430
71553, -0.153440, -0.186749
71550, -0.151573, -0.263773
71543, -0.154816, 0.056601
71536, -0.148943, -0.215585
71523, -0.145858, -0.035657
71515, -0.151789, -0.083604
71505, -0.147969, -0.280206
71494, -0.154666, 0.238283
71474, -0.155195, -0.227151
71472, -0.152761, 0.001890
71466, -0.146890, -0.171948
71463, -0.151987, 0.009117
71462, -0.151928, -0.258540
71459, -0.149334, -0.220120
71458, -0.152439, -0.337476
71445, -0.145588, -0.174083
71443, -0.147688, -0.427096
71439, -0.150966, -0.030892
71436, -0.150926, -0.218246
71419, -0.146824, -0.192277
71411, -0.155301, -0.035982
71400, -0.154451, -0.529570
71392, -0.148030, -0.265057
71375, -0.149386, -0.227134
71374, -0.150749, -0.005277
71368, -0.145675, -0.078413
71356, -0.148858, -0.110444
71348, -0.148554, -0.194760
71334, -0.149432, 0.082796
71330, -0.148369, -0.012019
71315, -0.151231, -0.123811
71303, -0.151531, 0.049778
71299, -0.145824, -0.329746
71291, -0.153227, -0.246462
71284, -0.154466, -0.185833
71249, -0.149674, -0.102049
71245, -0.151750, -0.023179
71233, -0.155582, -0.105453
71202, -0.154647, -0.443836
71199, -0.146278, -0.060275
71198, -0.153003, -0.442239
71196, -0.148862, -0.162133
71193, -0.154967, -0.368793
71192, -0.149009, -0.194765
71166, -0.154721, -0.212962
71147, -0.153189, -0.285910
71133, -0.150671, -0.384639
71127, -0.147924, -0.129923
71121, -0.149405, -0.300141
71102, -0.148751, -0.432086
71101, -0.147758, -0.286651
71095, -0.150298, -0.201284
71087, -0.148343, -0.369015
71071, -0.150415, -0.247323
71068, -0.146329, -0.407615
71066, -0.155290, -0.036697
71058, -0.147583, -0.064615
71057, -0.149551, 0.027400
71040, -0.149856, -0.314637
71039, -0.149192, -0.054375
71036, -0.147260, -0.071446
71016, -0.150129, -0.233574
71015, -0.146225, -0.228227
70998, -0.152557, -0.080704
70986, -0.151107, -0.271403
70967, -0.153214, -0.285233
70962, -0.149736, -0.131195
70961, -0.150862, -0.217524
70955, -0.148634, -0.192859
70952, -0.148885, -0.152992
70933, -0.151857, -0.271751
70921, -0.152809, -0.046323
70901, -0.153412, 0.085791
70891, -0.147091, -0.304173
70881, -0.147197, -0.298876
70880, -0.147467, -0.269155
70872, -0.152388, -0.330031
70860, -0.151937, -0.202546
70831, -0.141827, -0.294435
70829, -0.141139, -0.245701
70828, -0.138661, -0.337511
70765, -0.137288, -0.175544
70762, -0.143557, -0.230163
70757, -0.141343, -0.199875
70756, -0.142990, 0.277768
70732, -0.140330, -0.129937
70731, -0.139760, -0.154149
70716, -0.144805, -0.167902
70715, -0.140255, -0.225264
70701, -0.135590, -0.246942
70694, -0.135720, -0.239719
70676, -0.141558, -0.269074
70673, -0.136752, -0.151244
70670, -0.140640, -0.205558
70668, -0.141459, 0.071201
70661, -0.135426, 0.253289
70649, -0.136085, -0.196623
70643, -0.142292, -0.132635
70634, -0.137822, -0.195623
70632, -0.145290, 0.165839
70596, -0.145098, -0.025684
70594, -0.138544, -0.041821
70592, -0.138306, -0.204924
70582, -0.137011, -0.189070
70578, -0.140834, -0.219428
70574, -0.135116, 0.062161
70567, -0.140353, -0.164716
70561, -0.139366, 0.059321
70558, -0.144609, 0.041857
70554, -0.137436, -0.376613
70535, -0.142597, -0.115183
70534, -0.137422, -0.100649
70513, -0.143965, 0.040192
70511, -0.139919, -0.082397
70493, -0.139735, -0.214307
70491, -0.137004, -0.301038
70466, -0.144970, -0.137637
70435, -0.141201, -0.160735
70433, -0.145311, -0.231550
70432, -0.143329, -0.210129
70429, -0.135417, -0.269675
70419, -0.136404, -0.064658
70417, -0.142476, -0.127020
70415, -0.145317, -0.012554
70412, -0.140529, 0.003145
70401, -0.138024, -0.339917
70371, -0.138909, -0.255860
70361, -0.136447, -0.112778
70330, -0.139423, -0.224274
70328, -0.140550, -0.171767
70312, -0.140197, 0.005186
70309, -0.138403, 0.024028
70305, -0.141238, -0.199331
70300, -0.135319, 0.049179
70286, -0.136062, -0.033201
70280, -0.140645, -0.218089
70276, -0.135276, -0.254675
70225, -0.140553, -0.131283
70218, -0.140938, -0.303752
70217, -0.135286, -0.192835
70216, -0.136871, -0.213529
70214, -0.142915, -0.293666
70207, -0.142778, -0.252854
70198, -0.142270, -0.358144
70158, -0.143570, -0.110995
70156, -0.135190, -0.262409
70139, -0.142272, -0.244146
70131, -0.139542, -0.060494
70128, -0.135901, -0.259184
70127, -0.135825, -0.059379
70126, -0.137936, -0.136622
70117, -0.135342, -0.307295
70112, -0.138101, -0.296060
70097, -0.140615, -0.113235
70095, -0.139624, -0.361259
70092, -0.140735, -0.211182
70088, -0.141240, -0.500966
70062, -0.140503, -0.013476
70052, -0.141884, -0.043320
70015, -0.136631, -0.365514
70004, -0.135331, -0.200281
69981, -0.144520, -0.167098
69977, -0.142197, -0.205791
69957, -0.143424, -0.146742
69931, -0.135642, -0.075186
69913, -0.136771, 0.000285
69905, -0.139798, -0.143914
69895, -0.139784, 0.059485
69886, -0.140064, -0.269751
69874, -0.141990, -0.306932
69871, -0.137574, -0.211718
69865, -0.143686, -0.242239
69857, -0.139902, -0.341937
69818, -0.126288, -0.144012
69814, -0.128604, -0.258521
69813, -0.133057, 0.047523
69809, -0.132575, 0.024222
69795, -0.133628, -0.412764
69780, -0.133847, -0.232167
69768, -0.125069, -0.301876
69767, -0.128726, -0.260998
69756, -0.133327, -0.120029
69755, -0.131592, -0.026007
69746, -0.129933, -0.041399
69736, -0.125811, -0.073804
69732, -0.130764, -0.349982
69729, -0.131239, -0.026041
69724, -0.129508, -0.077535
69714, -0.126695, -0.271341
69689, -0.126566, -0.148998
69686, -0.129708, -0.020707
69672, -0.132678, -0.093120
69671, -0.131247, 0.078802
