id,target,prediction
52888, -0.915113, -0.073670
52891, -0.866148, -0.495954
52913, -0.369173, -0.533985
52921, -0.607908, -0.703885
52939, 0.129079, 0.130945
52947, -0.958194, -0.850730
52949, -0.487718, -0.469976
52967, -0.097004, -0.407430
52977, -0.997161, -0.619660
52984, -0.127906, -0.172288
53003, 0.180039, -0.032518
53013, -0.432951, -0.447558
53035, -0.188372, -0.190888
53038, -0.879130, -0.780900
53047, -0.366724, -0.326035
53079, -0.776406, -0.920516
53108, -0.613916, -0.856560
53121, -0.977945, -0.809259
53126, -0.864646, -0.705192
53129, -0.491400, -0.676669
53133, -0.269205, -0.458544
53135, -0.273958, -0.740157
53145, -0.521129, -0.209910
53147, -0.518866, -0.725339
53177, -1.000000, -1.013660
53194, -1.000000, -0.996411
53197, -1.000000, -0.992699
53199, -1.000000, -1.001032
53201, -1.000000, -1.005990
53222, -0.735094, -0.872458
53224, -0.746904, -0.999189
53230, -1.000000, -0.920772
53233, -0.867691, -0.979072
53243, -0.842015, -0.939573
53253, -0.865305, -0.978840
53260, -0.499033, -0.512071
53278, -0.620047, -0.887686
53281, -0.329280, -0.531744
53302, -1.000000, -0.970336
53309, -0.651257, -0.723843
53311, -0.995186, -0.977405
53312, -0.469304, -0.586304
53315, -0.999630, -0.623416
53319, -1.000000, -0.827008
53389, -1.000000, -1.012156
53397, -1.000000, -1.024948
53399, -1.000000, -0.962935
53404, -1.000000, -1.000811
53409, -1.000000, -0.987911
53414, -1.000000, -0.996422
53448, -1.000000, -0.865701
53467, -0.166152, -0.186905
53474, -0.417891, -0.650868
53477, 0.152059, -0.001099
53478, -1.000000, -0.976644
53479, -0.999074, -0.970868
53480, -0.247932, -0.329885
53506, -0.574970, -0.698386
53520, -0.336070, -0.414765
53533, -0.938650, -0.842416
53563, -0.244723, -0.499154
53576, -0.733716, -0.868126
53580, -0.245628, -0.360515
53588, -1.000000, -0.581932
53603, -0.946509, -0.824378
53608, -1.000000, -0.971988
53627, -0.830885, -0.877636
53643, -1.000000, -1.002625
53651, -1.000000, -0.993086
53656, -1.000000, -1.004892
53673, -1.000000, -0.908575
53681, -1.000000, -0.989018
53695, -1.000000, -0.962877
53697, -1.000000, -0.647121
53708, -0.501831, -0.458417
53750, -1.000000, -0.992070
53752, -0.251368, -0.401971
53757, -0.015883, -0.041212
53773, -1.000000, -0.997410
53780, -1.000000, -0.992830
53808, -0.891433, -0.890452
53820, -0.876414, -0.961061
53836, -0.632453, -0.990798
53849, -0.483479, -0.947127
53850, -1.000000, -1.006650
53854, -1.000000, -0.856298
53857, -0.724910, -0.980622
53879, -0.614533, -0.538737
53906, -1.000000, -0.804958
53912, -0.510287, -0.308310
53927, -1.000000, -0.658963
53943, -0.494116, -0.202845
53949, -1.000000, -0.970960
53955, -1.000000, -0.976055
53975, -0.061906, -0.398687
53979, -1.000000, -1.003491
53980, -1.000000, -0.888559
53990, -1.000000, -0.755156
54001, -1.000000, -1.013533
54012, -0.240444, -0.191788
54023, -0.050632, -0.062275
54027, -0.911678, -0.178616
54031, -0.828828, -0.609394
54046, -1.000000, -0.995382
54051, -0.023721, -0.180171
54098, -0.396453, -0.515995
54117, -0.498436, -0.521861
54118, -0.498251, -0.519309
54119, -1.000000, -0.587642
54137, -0.742912, -0.766089
54151, -0.313109, -0.522915
54156, -0.692199, -0.696370
54201, -1.000000, -0.835855
54202, -1.000000, -0.986693
54203, -1.000000, -0.991778
54206, -1.000000, -0.999282
54215, -1.000000, -0.793985
54237, -0.961877, -1.001851
54246, -0.875797, -0.957084
54254, -0.245093, -0.511461
54256, -1.000000, -0.343734
54267, -1.000000, -0.964249
54270, -1.000000, -0.833841
54276, 0.030079, -0.588980
54277, -0.702814, -0.758800
54279, -1.000000, -0.980626
54294, -0.734416, -0.860799
54296, -0.153582, -0.360861
54297, -0.437847, -0.771911
54302, -1.000000, -0.990145
54307, -1.000000, -1.004474
54314, -1.000000, -1.003920
54316, -1.000000, -1.010508
54320, -0.826935, -0.957171
54334, -1.000000, -0.753258
54345, -0.997346, -0.766267
54366, -1.000000, -0.966591
54374, -1.000000, -1.003852
54382, -1.000000, -1.011671
54388, -1.000000, -0.975080
54389, -1.000000, -0.992133
54396, -1.000000, -0.999055
54409, -1.000000, -0.999614
54412, -1.000000, -0.786814
54418, -0.773402, -0.868922
54424, -0.771078, -0.930924
54437, -0.521643, -0.337123
54443, -0.259001, -0.256238
54460, -0.036498, -0.020524
54492, -0.441612, -0.398642
54502, -1.000000, -0.990344
54534, -0.416718, -0.387950
54538, -1.000000, -0.999413
54556, -1.000000, -1.006248
54562, -0.627330, -0.729266
54583, -0.823047, -0.692985
54593, -0.536210, -0.872212
54602, -1.000000, -0.972789
54629, -0.528453, -0.437845
54636, -1.000000, -0.997390
54641, -0.820269, 0.049545
54651, -0.489384, -0.677346
54654, 0.032383, -0.157449
54666, -1.000000, -0.997034
54674, -1.000000, -0.994284
54683, -1.000000, -1.007235
54684, -1.000000, -1.003654
54693, -0.470621, -0.343889
54696, -1.000000, -0.952858
54700, -1.000000, -0.941440
54701, -0.779060, -0.733487
54707, -0.388306, -0.614531
54724, -0.694976, -0.878361
54736, -0.512282, -0.720056
54746, -1.000000, -0.872478
54750, -1.000000, -0.997371
54761, -0.576719, -0.776934
54769, -0.993869, -0.527533
54778, -0.472185, -0.591830
54797, -0.799819, -0.909421
54804, -0.576801, -0.908358
54813, 0.115253, -0.059979
54819, -0.497469, -0.575290
54828, -0.692795, -0.858677
54853, -0.981463, -0.357314
54883, 0.136341, 0.142716
54894, 0.146937, 0.137357
54896, -0.493375, -0.660078
54897, -0.041682, -0.206190
54900, -0.173703, 0.034885
54907, -0.309653, -0.147186
54909, -1.000000, -0.989781
54919, -0.554026, -0.884369
54924, -0.843497, -0.832084
54927, -1.000000, -0.992880
54930, -0.767971, -0.658665
54933, -1.000000, -0.978003
54963, -1.000000, -1.006836
54979, -1.000000, -0.246679
54995, -0.528680, -0.518954
54998, -0.013579, -0.037997
55007, -1.000000, -1.002787
55014, 0.073859, -0.000631
55021, -0.832757, -0.315160
55024, -0.388738, -0.387693
55041, -0.275192, -0.529633
55045, -1.000000, -0.934024
55063, 0.209748, 0.077679
55076, -0.226001, -0.233674
55087, -0.301485, -0.505460
55089, -0.796589, -0.860332
55102, -0.928383, -0.970304
55109, -0.737707, -0.780084
55134, -0.371271, -0.519166
55148, -0.553203, -0.720250
55165, -1.000000, -1.000952
55172, -0.455376, -0.506053
55185, -1.000000, -0.995781
55200, -1.000000, -0.901495
55215, -1.000000, -0.612882
55221, -0.462021, -0.526297
55226, -1.000000, -0.596394
55227, -1.000000, -0.963178
55250, -0.828334, -0.992246
55256, -0.710344, -0.805060
55257, -0.588425, -0.850455
55264, -0.790787, -0.921077
55267, -1.000000, -1.008754
55281, -0.750113, -0.840622
55298, -1.000000, -1.000787
55302, -0.581513, -0.333384
55316, -1.000000, -0.998274
55332, -0.428774, -0.431210
55336, -0.019175, -0.552811
55340, -0.434864, -0.629255
55352, -1.000000, -0.974405
55357, -0.813254, -0.644157
55370, -0.534666, -0.468198
55371, -0.534049, -0.469779
55375, -1.000000, -0.851055
55386, -1.000000, -0.989476
55395, -1.000000, -0.992274
55407, -1.000000, -1.000948
55412, -1.000000, -1.011015
55413, -1.000000, -1.014834
55426, -1.000000, -0.990872
55430, -1.000000, -1.007397
55439, -1.000000, -1.010526
55453, -1.000000, -0.780505
55454, -0.006213, -0.143767
55471, -0.353969, -0.394247
55486, -1.000000, -1.001777
55492, -1.000000, -1.004988
55503, -1.000000, -0.404655
55506, -1.000000, -0.842599
55511, -0.572933, -0.814594
55550, -0.242542, -0.478372
55556, -1.000000, -0.789074
55558, 0.261243, 0.091904
55563, -0.811916, -0.911784
55590, -1.000000, -0.991875
55595, -0.556660, -0.754967
55618, -1.000000, -0.920815
55622, -1.000000, -0.993990
55623, -1.000000, -1.016172
55629, -1.000000, -1.006150
55639, -1.000000, -0.987168
55664, -1.000000, -0.737862
55669, -1.000000, -1.010847
55676, -0.702958, -0.792608
55678, -1.000000, -0.700486
55687, -0.460602, -0.482232
55696, -0.980002, -1.004241
55708, -1.000000, -0.999203
55724, -0.884315, -0.934606
55767, -0.840493, -0.983563
55774, 0.159240, 0.131049
55798, -0.999259, -0.995639
55811, -0.034378, -0.149103
55823, -0.559170, -0.825684
55825, -1.000000, -0.914409
55826, -1.000000, -0.938313
55833, -0.669979, -0.667391
55867, -1.000000, -0.867286
55893, -0.339896, -0.389871
55907, -0.827511, -0.557697
55919, -0.425709, -0.426534
55922, 0.166728, 0.137025
55929, -0.871929, -0.911282
55937, 0.154343, 0.142988
55938, 0.187117, 0.150254
55943, 0.195079, 0.094619
55975, -0.444184, -0.468370
55984, -0.283936, -0.441522
55986, -0.569724, -0.661890
56000, -1.000000, -0.917030
56002, -1.000000, -1.008654
56015, -1.000000, -0.996944
56021, -0.849545, -0.897078
56022, -0.084784, -0.054268
56050, 0.103670, 0.078610
56076, -0.248447, -0.323459
56078, -0.996029, -0.985029
56083, -0.145970, -0.368869
56085, -0.235094, -0.378535
56094, -0.576184, -0.594926
56105, -0.517158, -0.418308
56111, -1.000000, -0.861927
56114, -0.271366, -0.504625
56119, -0.732214, -0.767090
56122, -0.934206, -0.668770
56138, -0.457001, -0.383124
56141, -0.997449, -0.725698
56151, -0.510760, -0.802578
56154, -0.962680, -0.930307
56164, -1.000000, -1.011314
56187, -1.000000, -0.998531
56207, -1.000000, -0.843543
56210, -1.000000, -1.001670
56211, -1.000000, -0.990660
56217, -0.817965, -0.941300
56225, -1.000000, -1.002309
56235, -0.848043, -0.995542
56248, -0.817101, -0.991893
56255, -0.859585, -0.925401
56257, -0.886043, -0.932093
56260, -0.258487, -0.334682
56267, -0.518516, -0.887543
56300, -0.748200, -0.941594
56305, -0.152985, -0.376947
56308, -1.000000, -0.598832
56312, -1.000000, -0.979045
56318, -1.000000, -1.006296
56321, -1.000000, -1.006487
56331, -1.000000, -0.667621
56345, -0.610768, -0.768592
56357, -1.000000, -0.949016
56361, -1.000000, -1.003487
56383, -1.000000, -0.992432
56399, -1.000000, -0.989659
56425, -1.000000, -0.836652
56432, -0.457063, -0.646522
56438, -1.000000, -1.007346
56439, -1.000000, -1.006679
56471, 0.033885, -0.014032
56478, -0.188043, -0.316476
56486, -0.406040, -0.499117
56491, -0.574929, -0.760421
56522, -0.882010, -0.638765
56525, -0.236349, -0.143352
56533, -1.000000, -0.833008
56540, -0.930112, -0.451355
56549, -0.079476, -0.234641
56558, -0.877855, -0.913223
56569, -1.000000, -1.007425
56571, -1.000000, -0.273950
56573, -1.000000, -1.006212
56586, -1.000000, -0.959140
56588, -1.000000, -0.898548
56590, -1.000000, -1.002825
56597, -0.618813, -0.547297
56602, -1.000000, -1.003978
56605, -1.000000, -0.994788
56612, -1.000000, -1.009147
56621, -1.000000, -0.973458
56628, -0.491195, -0.524235
56634, -1.000000, -0.787792
56639, -1.000000, -1.000206
56659, -1.000000, -0.996535
56661, -1.000000, -0.447011
56671, -0.859441, -1.000735
56698, -0.982451, -0.964452
56701, -0.754845, -0.945905
56702, -0.256861, -0.198837
56708, -1.000000, -0.465466
56709, -0.328581, -0.468112
56713, -0.272662, -0.191924
56726, -0.542382, -0.647037
56751, -0.907069, -0.969047
56759, -1.000000, -0.863469
56772, -1.000000, -0.897972
56788, -0.432827, -0.418463
56791, -0.146114, -0.526613
56795, -0.961054, -0.739405
56797, -0.805250, -0.737757
56803, -0.576863, -0.690843
56809, -1.000000, -0.981172
56835, -1.000000, -0.993890
56836, -0.736740, -0.815142
56844, -0.290335, -0.485639
56846, -1.000000, -0.699236
56858, -1.000000, -1.002765
56867, -0.657902, -0.718669
56874, 0.156380, 0.151297
56905, -0.640950, -0.851696
56973, 0.160083, 0.140148
56975, -1.000000, -1.003491
56977, -1.000000, -0.946943
56985, -1.000000, -0.952411
56987, -0.812657, -0.910010
56988, -1.000000, -0.999850
57004, -0.589557, -0.685278
57018, -0.001749, 0.038605
57031, -1.000000, -0.844629
57051, -1.000000, -0.987754
57054, -0.546764, -0.356054
57056, -0.335432, -0.563745
57057, -0.361519, -0.304662
57058, -0.569477, -0.462379
57064, -0.926820, -0.979451
57068, -1.000000, -1.001304
57073, -0.841892, -0.693629
57099, -0.999095, -0.615107
57134, -0.629490, -0.936994
57147, -1.000000, -0.673788
57157, -0.609163, -0.684763
57168, 0.137637, 0.110617
57175, -1.000000, -1.003373
57177, -1.000000, -0.992063
57184, -1.000000, -0.992039
57195, -1.000000, -0.881962
57197, -1.000000, -0.991555
57200, -1.000000, -1.006172
57206, -1.000000, -0.932206
57207, -1.000000, -0.995014
57212, -0.710632, -0.875031
57228, -0.983911, -0.736369
57234, -0.025264, -0.201432
57255, -0.350512, -0.570903
57271, -1.000000, -0.999268
57277, -0.871168, -0.913964
57284, -1.000000, -1.000689
57285, -0.763877, -0.487092
57291, -1.000000, -0.893288
57293, -0.628647, -0.912440
57312, -1.000000, -0.987284
57313, -1.000000, -0.974437
57315, -1.000000, -0.967560
57341, -1.000000, -0.946042
57356, -1.000000, -1.003034
57370, -1.000000, -0.933431
57387, -1.000000, -0.996118
57409, -1.000000, -0.975099
57410, 0.188331, -0.050719
57414, -0.474674, -0.635031
57423, -1.000000, -0.942129
57433, -0.315167, -0.652804
57454, -1.000000, -1.000625
57470, -1.000000, -1.005164
57473, -1.000000, -0.242671
57495, -1.000000, -0.982219
57510, -0.890795, -0.919553
57518, -0.815023, -0.670891
57523, -0.400630, -0.582000
57538, -1.000000, -0.889442
57541, -0.994383, -0.998476
57545, -1.000000, -1.012856
57551, -1.000000, -0.943495
57566, -1.000000, -1.000104
57577, -1.000000, -0.986490
57599, -0.574147, -0.707521
57601, -0.623215, -0.756085
57619, -0.543287, -0.823068
57634, -0.407769, -0.907115
57645, -1.000000, -0.994532
57653, -0.836810, -0.963418
57679, -1.000000, -0.890312
57691, -1.000000, -1.009253
57696, -1.000000, -0.994303
57703, -0.507242, -0.962103
57707, -1.000000, -1.008177
57716, -1.000000, -0.982434
57733, -0.511418, -0.607372
57742, -1.000000, -0.997245
57746, -1.000000, -0.974316
57750, -1.000000, -1.004657
57751, -1.000000, -0.828786
57757, -0.083961, -0.384615
57764, -0.749414, -0.435059
57822, -1.000000, -0.378288
57827, -0.242377, -0.348129
57849, -0.687713, -0.889710
57860, -0.025059, -0.416123
57866, -0.724561, -0.901812
57871, -0.844155, -0.958991
57883, -0.589166, -0.734422
57890, 0.109061, 0.144587
57900, 0.064869, -0.020155
57911, -0.953648, -0.968546
57920, -1.000000, -0.999284
57940, -0.384808, -0.738568
57951, -0.207978, -0.218830
57955, -0.498580, -0.601029
57961, -1.000000, -1.006570
57973, -0.346048, -0.474322
57996, -0.275254, -0.551600
58002, 0.073653, -0.073745
58005, -0.980949, -1.001317
58073, -0.744949, -0.744484
58085, -0.685471, -0.655580
58096, -0.595091, -0.356490
58097, -0.154323, -0.505509
58098, -1.000000, -0.500508
58103, -0.770707, -0.856703
58126, -0.996482, -0.821387
58150, -0.406987, -0.701935
58160, -0.899066, -0.601632
58183, -1.000000, -1.012625
58187, -1.000000, -0.952468
58217, -0.230507, -0.285360
58228, -1.000000, -1.011998
58230, -0.626013, -0.814387
58241, 0.017899, 0.109002
58254, -0.600481, -0.504278
58258, -0.924413, -0.700865
58259, -0.484590, -0.524362
58277, -1.000000, -1.005776
58284, -1.000000, -0.872699
58299, -1.000000, -0.994239
58305, -0.659610, -0.676437
58330, -1.000000, -0.995814
58338, -1.000000, -1.005648
58339, -1.000000, -1.005548
58343, -1.000000, -0.990915
58380, -0.637000, -0.992494
58397, -1.000000, -0.734001
58400, -0.930770, -0.172307
58401, -1.000000, -0.956518
58405, -1.000000, -0.935490
58416, -1.000000, -0.994225
58424, -1.000000, -0.994424
58425, -0.001420, -0.173073
58438, 0.053553, -0.178308
58451, -0.864153, -0.592918
58458, -0.361684, -0.563635
58459, -0.024688, -0.002057
58470, -0.226474, -0.049875
58472, -1.000000, -0.998715
58473, -0.332017, -0.621158
58487, -0.583673, -0.421104
58524, -1.000000, -1.000725
58533, -1.000000, -1.024862
58538, -1.000000, -0.998780
58540, -0.926758, -0.989304
58541, -1.000000, -1.002111
58555, -1.000000, -0.984020
58579, -0.837572, -0.893469
58594, -1.000000, -0.977671
58597, 0.308090, -0.088873
58603, -0.609945, -0.572425
58610, -0.626301, -0.794710
58620, -1.000000, -1.006111
58635, -1.000000, -0.932571
58640, -0.243221, -0.291218
58664, -1.000000, -0.997915
58711, -0.926038, -0.935846
58713, -1.000000, -1.004582
58720, -1.000000, -0.714277
58734, -0.833189, -0.976005
58779, -0.067070, 0.004078
58792, -0.505863, -0.656295
58802, -1.000000, -0.878908
58818, -0.845924, -0.743969
58820, -0.151545, -0.462351
58838, -0.863679, -0.524203
58877, -0.866333, -0.740864
58883, -0.193968, -0.584833
58892, 0.162305, 0.134157
58896, -0.017940, -0.578749
58898, -0.761264, -0.436247
58902, -1.000000, -0.723479
58903, -0.325927, -0.381339
58912, -1.000000, -0.921822
58914, -1.000000, -1.003321
58920, -0.513496, -0.903436
58967, -1.000000, -0.951806
58973, -1.000000, -0.983191
58974, -1.000000, -0.985186
58994, -0.960108, -0.534094
59004, -0.171543, -0.004662
59017, 0.040530, -0.016217
59071, -0.899272, -0.962797
59084, -0.342406, -0.662316
59101, -0.847735, -0.605364
59120, -0.994610, -0.901372
59122, -0.161132, -0.909196
59126, -0.861005, -0.741696
59127, -0.338744, -0.713902
59128, -0.928774, -0.886269
59142, -0.495556, -0.664696
59154, -0.549706, -0.535050
59155, -0.790314, -0.852747
59162, -0.560239, -0.757716
59191, -0.917356, -0.619638
59192, -1.000000, -1.002525
59197, -1.000000, -0.951262
59198, -1.000000, -0.836972
59202, -1.000000, -0.992772
59217, -0.297618, -0.493387
59235, -0.722503, -0.553502
59238, -0.522466, -0.639062
59243, -0.639304, -0.623140
59258, -0.774349, -0.574199
59269, -1.000000, -1.003812
59279, -1.000000, -0.999427
59280, -1.000000, -0.987627
59285, -0.267457, -0.733842
59289, -0.765543, -0.689497
59309, -0.487183, -0.614865
59312, -0.477863, -0.614028
59317, -0.977163, -0.888576
59335, -0.041250, 0.105482
59349, -1.000000, -0.999411
59357, -1.000000, -1.005366
59375, -1.000000, -1.000272
59380, -1.000000, -0.946440
59393, -0.543163, -0.473700
59405, -0.383924, -0.379824
59416, -0.669012, -0.611150
59440, -1.000000, -1.001181
59458, -1.000000, -0.998893
59474, -0.326359, -0.224911
59478, -1.000000, -0.950154
59480, -0.998827, -0.858124
59482, -0.907295, -0.536070
59489, -0.462577, -0.572055
59493, -1.000000, -1.001800
59499, -0.678106, -0.574274
59500, -1.000000, -0.478830
59501, -0.739579, -0.860403
59507, 0.103794, -0.100048
59520, -0.972102, -0.299033
59529, -0.100955, -0.156232
59530, -0.263321, -0.443134
59556, -0.412398, -0.489706
59562, -0.635991, -0.899454
59583, -1.000000, -0.974636
59596, -0.087602, -0.325949
59617, -1.000000, -1.009175
59618, -1.000000, -1.005231
59621, -1.000000, -0.992064
59623, -0.108073, -0.309095
59648, -1.000000, -1.004515
59660, -0.973748, -0.909025
59662, -1.000000, -0.996171
59665, -0.994898, -0.989116
59676, -1.000000, -0.995691
59678, -1.000000, -1.000838
59687, -1.000000, -0.992680
59690, -1.000000, -1.001693
59698, -0.402502, -0.297102
59701, -1.000000, -0.996397
59704, -1.000000, -0.931316
59719, -1.000000, -0.974734
59727, -1.000000, -0.995500
59729, -1.000000, -0.823261
59730, -0.862671, -0.574621
59744, -0.387216, -0.508822
59756, -1.000000, -0.529827
59765, -0.657758, -0.827363
59766, -1.000000, -1.008514
59768, -0.995968, -1.002267
59773, -0.524133, -0.584202
59785, -0.515389, -0.527837
59793, -1.000000, -0.958813
59816, -1.000000, -0.983689
59817, -1.000000, -1.001662
59826, -0.760503, -0.984949
59832, -0.686664, -0.996078
59836, 0.022713, -0.120914
59846, -1.000000, -0.990141
59850, -0.705880, -0.509955
59854, -0.603444, -0.609483
59886, -0.948545, -0.149188
59905, -0.622968, -0.738464
59919, -0.167181, -0.331456
59929, -0.482636, -0.234799
59935, -1.000000, -0.945770
59945, -0.959758, -0.870055
59974, -0.009423, -0.025954
59979, 0.056289, 0.142783
59989, -0.979468, -0.924894
59997, -0.585710, -0.863344
60004, -1.000000, -0.852316
60009, -0.488664, -0.615634
60047, -0.405835, -0.330162
60048, 0.004176, -0.203673
60051, -0.637493, -0.095635
60058, -1.000000, -0.656444
60063, -1.000000, -0.812110
60083, -0.553594, -0.689300
60085, -0.862959, -0.725150
60126, -0.687364, -0.715570
60127, -1.000000, -1.003009
60130, -0.762231, -0.714740
60131, -0.671625, -0.731060
60132, -0.146505, -0.531703
60134, -0.781097, -0.853494
60146, -0.725795, -0.657107
60151, -1.000000, -0.991111
60167, -1.000000, -0.902590
60170, -1.000000, -1.006870
60184, -1.000000, -0.463154
60214, -0.983953, -0.567198
60229, -1.000000, -1.004324
60246, -1.000000, -1.010223
60253, -1.000000, -0.687694
60258, -1.000000, -0.978998
60262, -1.000000, -0.833734
60263, -1.000000, -0.807802
60267, -1.000000, -1.004226
60269, -0.610727, -0.686908
60274, -1.000000, -0.991909
60296, -1.000000, -0.993349
60304, -0.678579, -0.558276
60336, -0.752294, -0.841943
60338, 0.079352, -0.158879
60363, -1.000000, -0.977655
60387, -1.000000, -0.945773
60388, -0.136753, -0.122372
60395, -0.847632, -0.725545
60401, -0.748735, -0.674664
60404, -0.950130, -0.788988
60406, -1.000000, -0.996039
60424, -0.390260, -0.447941
60476, 0.028906, -0.229281
60489, -0.936386, -0.817142
60525, -0.993170, -1.001431
60528, -1.000000, -1.009396
60533, 0.287290, -0.302334
60539, -1.000000, -1.005828
60541, -0.757005, -0.968184
60542, -0.886105, -0.965355
60544, -1.000000, -0.999174
60569, -1.000000, -0.999275
60579, -0.327799, -0.373632
60580, -1.000000, -0.984519
60585, -1.000000, -0.986969
60597, -1.000000, -0.986302
60601, -0.770049, -0.717038
60621, -0.214706, -0.181180
60632, -1.000000, -0.999628
60651, -0.438855, -0.617352
60653, -0.015718, 0.015166
60657, -0.969098, -0.970985
60661, -0.926758, -0.969117
60670, -1.000000, -1.003201
60692, -1.000000, -1.011975
60706, -0.955520, -0.961004
60718, -0.346706, -0.771838
60729, 0.497984, 0.026353
60753, -0.815805, -0.786384
60761, -1.000000, -0.994937
60769, -1.000000, -0.996949
60780, -0.383759, -0.437018
60783, 0.026026, 0.048357
60791, -0.773835, -0.883320
60795, -0.529256, -0.584752
60804, -0.421903, -0.718796
60809, -0.882175, -0.854560
60820, -1.000000, -0.998548
60824, -1.000000, -0.945225
60827, -1.000000, -0.547482
60829, -0.750586, -0.660790
60833, -0.229519, -0.633851
60843, -0.616467, -0.701275
60853, -1.000000, -0.990640
60875, -0.521541, -0.564179
60892, -0.209707, -0.575575
60904, -0.972802, -0.882554
60916, -0.923178, -0.839493
60917, -1.000000, -0.148211
60920, -0.877011, -0.494947
60931, -0.328231, -0.586027
60947, -0.493602, -0.753211
60959, -1.000000, -0.722228
60965, -0.894869, -0.910440
60983, -0.574662, -0.754406
61047, -0.264864, -0.324180
61057, -1.000000, -0.983410
61060, -0.472781, -0.525992
61065, -0.671501, -0.746109
61066, -0.630601, -0.559054
61073, -0.382257, -0.690537
61092, -0.374727, -0.426062
61100, -0.738839, -0.759433
61110, -0.538061, -0.479551
61112, -0.478274, -0.488382
61117, -1.000000, -0.728046
61129, -0.674649, -0.710043
61130, -0.675493, -0.694736
61134, -0.735238, -0.726662
61142, -0.587726, -0.765046
61146, -0.834876, -0.824180
61156, 0.185903, -0.203390
61161, -1.000000, -0.998437
61166, -1.000000, -1.007550
61183, -1.000000, -0.947226
61187, -1.000000, -0.983647
61192, -1.000000, -0.898149
61196, -0.752129, -0.962490
61208, -1.000000, -0.998613
61214, -0.808542, -0.654907
61239, -1.000000, -0.999505
61244, -1.000000, -0.993033
61257, -0.044665, -0.307302
61259, -1.000000, -0.999708
61264, -1.000000, -1.001075
61286, -0.456960, -0.425284
61301, -0.390281, -0.260335
61322, -0.693227, -0.722260
61324, -0.639180, -0.837848
61328, -1.000000, -1.004172
61334, -1.000000, -1.007609
61336, 0.203411, 0.160570
61343, -1.000000, -1.013402
61359, -1.000000, -0.984793
61368, -1.000000, -0.992604
61377, -1.000000, -1.005991
61395, -0.252273, -0.536693
61462, -0.893573, -0.358672
61463, -0.213307, -0.278267
61470, -1.000000, -0.436531
61499, -0.445521, -0.512562
61511, -0.865408, -0.797841
61521, -0.503189, -0.378866
61533, -0.901905, -0.928346
61538, -0.767374, -0.928993
61545, -0.271551, -0.671315
61551, -1.000000, -0.997571
61562, -1.000000, -0.961754
61584, -1.000000, -0.924394
61602, -1.000000, -0.984810
61604, -0.005863, -0.031295
61605, -1.000000, -0.964920
61638, -0.983109, -0.981810
61645, -1.000000, -0.991389
61648, -0.551557, -0.462808
61650, 0.027301, 0.020267
61653, -0.876085, -0.953785
61675, -1.000000, -0.995726
61676, -0.938876, -0.956506
61695, -1.000000, -0.979951
61696, -1.000000, -0.667517
61715, -0.496091, -0.566118
61719, -1.000000, -1.015666
61720, -0.668395, -0.576584
61721, -1.000000, -0.847778
61726, -0.864605, -0.991816
61728, 0.036456, -0.167086
61734, -0.918076, -0.996349
61737, -0.977102, -0.932105
61749, -1.000000, -0.991040
61750, -0.950644, -0.919859
61769, 0.081471, 0.000327
61786, -0.698041, -0.777390
61787, -0.244970, -0.705270
61823, -0.732605, -0.885170
61828, -1.000000, -1.000055
61830, -0.165165, -0.284995
61831, -1.000000, -0.956641
61850, -0.734025, -0.649349
61854, -0.099988, -0.669966
61867, -1.000000, -0.871306
61869, -0.418940, -0.385804
61874, -0.998457, -0.568834
61881, -1.000000, -0.994566
61886, 0.434350, -0.237580
61887, -0.012982, -0.202522
61892, -0.524565, -0.559333
61898, -0.958462, -0.057932
61957, -1.000000, -1.006107
61959, 0.370777, -0.619972
61960, -1.000000, -0.922718
61981, -0.671090, -0.684881
61982, -0.489981, -0.602567
61990, -0.438629, -0.415448
61991, -0.110830, -0.221081
62019, -0.340843, -0.699871
62026, 0.255380, -0.134388
62039, -0.482595, -0.388002
62049, -0.890487, -0.799928
62058, -0.335473, 0.028584
62064, -0.634860, -0.436097
62068, -0.365531, -0.364120
62072, -0.475127, -0.751074
62086, -0.351808, -0.512885
62093, -0.492388, -0.921134
62094, -0.334650, -0.284600
62107, -0.519545, -0.513713
62116, -0.887401, -0.896317
62133, -0.048060, -0.535355
62135, -0.439287, -0.901463
62164, -0.968625, -0.909983
62174, -1.000000, -0.967941
62176, -1.000000, -1.015085
62177, -1.000000, -0.978627
62193, -0.683660, -0.750381
62223, 0.205839, 0.060207
62224, -1.000000, -0.993374
62232, -0.492449, -0.588807
62246, -1.000000, -1.008127
62248, -1.000000, -0.997255
62254, -0.670802, -0.651217
62270, -1.000000, -0.330993
62278, -1.000000, -1.003708
62288, -0.291445, -0.696797
62292, -1.000000, -0.994886
62295, -0.413323, -0.604066
62313, -0.741925, -0.840845
62330, -0.078612, -0.138468
62332, -1.000000, -0.992622
62343, -1.000000, -0.998208
62353, -1.000000, -1.003559
62362, -1.000000, -0.930325
62368, -1.000000, -0.996070
62372, -0.286076, -0.277494
62380, 0.034070, 0.038735
62381, -0.057153, -0.147670
62387, -0.999033, -0.196997
62400, -0.992758, -0.975410
62410, -0.980661, -0.928951
62420, -0.189935, -0.249798
62425, -0.336440, -0.384169
62443, -0.822450, -0.753196
62455, -1.000000, -0.995653
62462, -1.000000, -1.005497
62467, -1.000000, -1.000164
62469, -0.763939, -0.979181
62486, -0.344032, -0.294790
62501, -0.607291, -0.584567
62502, -0.973069, -0.277036
