id,target,prediction
57212, -0.710632, -0.859109
57228, -0.983911, -0.794533
57234, -0.025264, -0.124315
57255, -0.350512, -0.406816
57271, -1.000000, -0.998655
57277, -0.871168, -0.807956
57284, -1.000000, -1.002062
57285, -0.763877, -0.730897
57291, -1.000000, -0.837165
57293, -0.628647, -0.889408
57312, -1.000000, -1.005028
57313, -1.000000, -1.003713
57315, -1.000000, -0.950279
57341, -1.000000, -0.947713
57356, -1.000000, -0.990228
57370, -1.000000, -0.994667
57387, -1.000000, -0.998815
57409, -1.000000, -0.995936
57410, 0.188331, -0.016851
57414, -0.474674, -0.498404
57423, -1.000000, -0.754288
57433, -0.315167, -0.372209
57454, -1.000000, -1.000373
57470, -1.000000, -0.995034
57473, -1.000000, -0.953424
57495, -1.000000, -0.994153
57510, -0.890795, -0.782314
57518, -0.815023, -0.639155
57523, -0.400630, -0.462148
57538, -1.000000, -0.901680
57541, -0.994383, -0.912026
57545, -1.000000, -1.001527
57551, -1.000000, -0.954196
57566, -1.000000, -0.992436
57577, -1.000000, -0.975897
57599, -0.574147, -0.936760
57601, -0.623215, -0.969877
57619, -0.543287, -0.919486
57634, -0.407769, -0.784723
57645, -1.000000, -0.983671
57653, -0.836810, -0.949151
57679, -1.000000, -0.900141
57691, -1.000000, -0.986626
57696, -1.000000, -0.962997
57703, -0.507242, -0.634484
57707, -1.000000, -0.985275
57716, -1.000000, -0.995552
57733, -0.511418, -0.529914
57742, -1.000000, -0.996808
57746, -1.000000, -0.999852
57750, -1.000000, -0.996736
57751, -1.000000, -0.969606
57757, -0.083961, -0.404156
57764, -0.749414, -0.640015
57822, -1.000000, -1.024214
57827, -0.242377, -0.661921
57849, -0.687713, -0.786065
57860, -0.025059, -0.111509
57866, -0.724561, -0.930521
57871, -0.844155, -0.923408
57883, -0.589166, -0.794846
57890, 0.109061, 0.034566
57900, 0.064869, -0.106309
57911, -0.953648, -0.994639
57920, -1.000000, -1.007695
57940, -0.384808, -0.859718
57951, -0.207978, -0.315026
57955, -0.498580, -0.528856
57961, -1.000000, -0.988462
57973, -0.346048, -0.263135
57996, -0.275254, -0.684270
58002, 0.073653, 0.048808
58005, -0.980949, -0.969870
58073, -0.744949, -0.650392
58085, -0.685471, -0.787521
58096, -0.595091, -0.444031
58097, -0.154323, -0.347133
58098, -1.000000, -0.726139
58103, -0.770707, -0.789229
58126, -0.996482, -0.977018
58150, -0.406987, -0.593293
58160, -0.899066, -0.830778
58183, -1.000000, -0.996729
58187, -1.000000, -0.996602
58217, -0.230507, -0.722116
58228, -1.000000, -0.999360
58230, -0.626013, -0.918207
58241, 0.017899, -0.311427
58254, -0.600481, -0.753236
58258, -0.924413, -0.700575
58259, -0.484590, -0.591014
58277, -1.000000, -0.993750
58284, -1.000000, -0.924501
58299, -1.000000, -0.993468
58305, -0.659610, -0.553662
58330, -1.000000, -0.992255
58338, -1.000000, -0.990048
58339, -1.000000, -0.977431
58343, -1.000000, -0.999891
58380, -0.637000, -0.972368
58397, -1.000000, -0.754668
58400, -0.930770, -0.169099
58401, -1.000000, -0.979807
58405, -1.000000, -0.945941
58416, -1.000000, -0.996029
58424, -1.000000, -0.993880
58425, -0.001420, -0.077860
58438, 0.053553, -0.077420
58451, -0.864153, -0.460168
58458, -0.361684, -0.495863
58459, -0.024688, 0.010148
58470, -0.226474, -0.144764
58472, -1.000000, -0.988295
58473, -0.332017, -0.810817
58487, -0.583673, -0.558473
58524, -1.000000, -0.995456
58533, -1.000000, -0.992916
58538, -1.000000, -0.982814
58540, -0.926758, -0.981098
58541, -1.000000, -0.989126
58555, -1.000000, -0.999407
58579, -0.837572, -0.932560
58594, -1.000000, -0.999914
58597, 0.308090, -0.168764
58603, -0.609945, -0.393350
58610, -0.626301, -0.689923
58620, -1.000000, -0.998287
58635, -1.000000, -1.002349
58640, -0.243221, -0.194599
58664, -1.000000, -0.997832
58711, -0.926038, -0.893296
58713, -1.000000, -0.987552
58720, -1.000000, -0.661058
58734, -0.833189, -0.961310
58779, -0.067070, -0.035503
58792, -0.505863, -0.736658
58802, -1.000000, -0.940866
58818, -0.845924, -0.804174
58820, -0.151545, -0.428416
58838, -0.863679, -0.600535
58877, -0.866333, -0.688200
58883, -0.193968, -0.201642
58892, 0.162305, 0.019025
58896, -0.017940, -0.137960
58898, -0.761264, -0.716390
58902, -1.000000, -0.791226
58903, -0.325927, -0.441069
58912, -1.000000, -0.980030
58914, -1.000000, -0.996390
58920, -0.513496, -0.645715
58967, -1.000000, -0.776297
58973, -1.000000, -0.904778
58974, -1.000000, -0.999940
58994, -0.960108, -0.813437
59004, -0.171543, -0.136763
59017, 0.040530, 0.115310
59071, -0.899272, -0.999288
59084, -0.342406, -0.530052
59101, -0.847735, -0.902341
59120, -0.994610, -0.981292
59122, -0.161132, -0.343021
59126, -0.861005, -0.725835
59127, -0.338744, -0.639744
59128, -0.928774, -0.886750
59142, -0.495556, -0.777797
59154, -0.549706, -0.573816
59155, -0.790314, -0.796355
59162, -0.560239, -0.514634
59191, -0.917356, -0.279680
59192, -1.000000, -1.009763
59197, -1.000000, -0.989910
59198, -1.000000, -0.943567
59202, -1.000000, -0.993581
59217, -0.297618, -0.498072
59235, -0.722503, -0.754715
59238, -0.522466, -0.651439
59243, -0.639304, -0.979150
59258, -0.774349, -0.803989
59269, -1.000000, -0.983848
59279, -1.000000, -0.988186
59280, -1.000000, -0.997975
59285, -0.267457, -0.715538
59289, -0.765543, -0.714870
59309, -0.487183, -0.446124
59312, -0.477863, -0.442352
59317, -0.977163, -0.882684
59335, -0.041250, -0.005173
59349, -1.000000, -0.998977
59357, -1.000000, -0.991314
59375, -1.000000, -0.994026
59380, -1.000000, -1.001698
59393, -0.543163, -0.779252
59405, -0.383924, -0.583183
59416, -0.669012, -0.579152
59440, -1.000000, -1.001794
59458, -1.000000, -0.993008
59474, -0.326359, -0.275573
59478, -1.000000, -0.816058
59480, -0.998827, -0.770166
59482, -0.907295, -0.441714
59489, -0.462577, -0.511718
59493, -1.000000, -1.003928
59499, -0.678106, -0.538195
59500, -1.000000, -0.921054
59501, -0.739579, -0.945155
59507, 0.103794, -0.203544
59520, -0.972102, -0.148656
59529, -0.100955, -0.050276
59530, -0.263321, -0.360873
59556, -0.412398, -0.419809
59562, -0.635991, -0.607722
59583, -1.000000, -0.988620
59596, -0.087602, -0.871168
59617, -1.000000, -1.001439
59618, -1.000000, -1.001360
59621, -1.000000, -0.986697
59623, -0.108073, -0.680650
59648, -1.000000, -0.994980
59660, -0.973748, -0.974911
59662, -1.000000, -1.000458
59665, -0.994898, -0.867107
59676, -1.000000, -1.001075
59678, -1.000000, -0.999411
59687, -1.000000, -0.996127
59690, -1.000000, -0.993515
59698, -0.402502, -0.546082
59701, -1.000000, -0.999077
59704, -1.000000, -1.011697
59719, -1.000000, -0.935887
59727, -1.000000, -0.915151
59729, -1.000000, -0.982969
59730, -0.862671, -0.611690
59744, -0.387216, -0.799132
59756, -1.000000, -0.734241
59765, -0.657758, -0.912452
59766, -1.000000, -1.000736
59768, -0.995968, -1.000239
59773, -0.524133, -0.486751
59785, -0.515389, -0.659101
59793, -1.000000, -0.895180
59816, -1.000000, -0.995744
59817, -1.000000, -0.983259
59826, -0.760503, -0.978603
59832, -0.686664, -0.977301
59836, 0.022713, -0.032337
59846, -1.000000, -0.985742
59850, -0.705880, -0.722409
59854, -0.603444, -0.618587
59886, -0.948545, -0.152751
59905, -0.622968, -0.961702
59919, -0.167181, -0.376948
59929, -0.482636, -0.407523
59935, -1.000000, -0.937244
59945, -0.959758, -0.794881
59974, -0.009423, 0.031576
59979, 0.056289, -0.065603
59989, -0.979468, -0.971923
59997, -0.585710, -0.967503
60004, -1.000000, -1.002792
60009, -0.488664, -0.879793
60047, -0.405835, -0.307849
60048, 0.004176, -0.082712
60051, -0.637493, -0.586113
60058, -1.000000, -0.971324
60063, -1.000000, -0.869948
60083, -0.553594, -0.923137
60085, -0.862959, -0.966052
60126, -0.687364, -0.786700
60127, -1.000000, -0.804995
60130, -0.762231, -0.897432
60131, -0.671625, -0.740176
60132, -0.146505, -0.437583
60134, -0.781097, -0.794050
60146, -0.725795, -0.669306
60151, -1.000000, -0.998176
60167, -1.000000, -0.985853
60170, -1.000000, -0.985374
60184, -1.000000, -0.987927
60214, -0.983953, -0.310634
60229, -1.000000, -1.004747
60246, -1.000000, -0.987626
60253, -1.000000, -0.960456
60258, -1.000000, -0.985148
60262, -1.000000, -0.939455
60263, -1.000000, -0.954284
60267, -1.000000, -0.990018
60269, -0.610727, -0.886473
60274, -1.000000, -0.996006
60296, -1.000000, -0.984187
60304, -0.678579, -0.405982
60336, -0.752294, -0.813695
60338, 0.079352, 0.019826
60363, -1.000000, -0.987997
60387, -1.000000, -1.006973
60388, -0.136753, -0.206124
60395, -0.847632, -0.513257
60401, -0.748735, -0.780552
60404, -0.950130, -0.742972
60406, -1.000000, -1.003743
60424, -0.390260, -0.929271
60476, 0.028906, 0.023471
60489, -0.936386, -0.956562
60525, -0.993170, -0.991787
60528, -1.000000, -0.983492
60533, 0.287290, -0.060001
60539, -1.000000, -0.995899
60541, -0.757005, -0.907165
60542, -0.886105, -0.975058
60544, -1.000000, -0.755235
60569, -1.000000, -0.995746
60579, -0.327799, -0.833100
60580, -1.000000, -0.997011
60585, -1.000000, -0.984385
60597, -1.000000, -0.983080
60601, -0.770049, -0.906206
60621, -0.214706, -0.254959
60632, -1.000000, -0.997629
60651, -0.438855, -0.306372
60653, -0.015718, 0.008378
60657, -0.969098, -0.993440
60661, -0.926758, -0.950648
60670, -1.000000, -0.992520
60692, -1.000000, -0.984396
60706, -0.955520, -0.999366
60718, -0.346706, -0.752295
60729, 0.497984, -0.104147
60753, -0.815805, -1.002789
60761, -1.000000, -1.006598
60769, -1.000000, -0.979339
60780, -0.383759, -0.225829
60783, 0.026026, -0.065462
60791, -0.773835, -0.866369
60795, -0.529256, -0.662778
60804, -0.421903, -0.734939
60809, -0.882175, -0.940619
60820, -1.000000, -1.000557
60824, -1.000000, -0.965736
60827, -1.000000, -0.558840
60829, -0.750586, -0.698524
60833, -0.229519, -0.515217
60843, -0.616467, -0.968790
60853, -1.000000, -0.965899
60875, -0.521541, -0.542042
60892, -0.209707, -0.536313
60904, -0.972802, -0.922200
60916, -0.923178, -0.741217
60917, -1.000000, -0.976658
60920, -0.877011, -0.879069
60931, -0.328231, -0.842913
60947, -0.493602, -0.442984
60959, -1.000000, -0.584418
60965, -0.894869, -0.909213
60983, -0.574662, -0.843453
61047, -0.264864, -0.229797
61057, -1.000000, -0.992805
61060, -0.472781, -0.738077
61065, -0.671501, -0.723520
61066, -0.630601, -0.765098
61073, -0.382257, -0.566330
61092, -0.374727, -0.518662
61100, -0.738839, -0.738334
61110, -0.538061, -0.583324
61112, -0.478274, -0.414254
61117, -1.000000, -0.838344
61129, -0.674649, -0.649936
61130, -0.675493, -0.658466
61134, -0.735238, -0.725552
61142, -0.587726, -0.560091
61146, -0.834876, -0.784686
61156, 0.185903, 0.018632
61161, -1.000000, -1.003709
61166, -1.000000, -0.989747
61183, -1.000000, -0.993632
61187, -1.000000, -0.997708
61192, -1.000000, -0.941413
61196, -0.752129, -0.705399
61208, -1.000000, -0.964997
61214, -0.808542, -0.648791
61239, -1.000000, -1.006723
61244, -1.000000, -0.930779
61257, -0.044665, -0.049055
61259, -1.000000, -0.992396
61264, -1.000000, -0.965607
61286, -0.456960, -0.671400
61301, -0.390281, -0.758159
61322, -0.693227, -0.737092
61324, -0.639180, -0.711102
61328, -1.000000, -0.999585
61334, -1.000000, -0.993810
61336, 0.203411, 0.097695
61343, -1.000000, -0.999921
61359, -1.000000, -0.998577
61368, -1.000000, -0.992153
61377, -1.000000, -0.985640
61395, -0.252273, -0.471210
61462, -0.893573, -0.439623
61463, -0.213307, -0.165752
61470, -1.000000, -0.982831
61499, -0.445521, -0.462318
61511, -0.865408, -0.891696
61521, -0.503189, -0.283928
61533, -0.901905, -0.801738
61538, -0.767374, -0.991700
61545, -0.271551, -0.345699
61551, -1.000000, -0.969985
61562, -1.000000, -0.998822
61584, -1.000000, -0.981945
61602, -1.000000, -1.002848
61604, -0.005863, -0.055169
61605, -1.000000, -0.953205
61638, -0.983109, -0.982565
61645, -1.000000, -0.996975
61648, -0.551557, -0.680175
61650, 0.027301, -0.082609
61653, -0.876085, -0.720521
61675, -1.000000, -0.998134
61676, -0.938876, -0.921549
61695, -1.000000, -1.008390
61696, -1.000000, -0.964065
61715, -0.496091, -0.460757
61719, -1.000000, -0.982467
61720, -0.668395, -0.527789
61721, -1.000000, -0.958765
61726, -0.864605, -0.950129
61728, 0.036456, -0.089298
61734, -0.918076, -0.892626
61737, -0.977102, -0.969530
61749, -1.000000, -0.999554
61750, -0.950644, -0.970724
61769, 0.081471, 0.022226
61786, -0.698041, -0.616218
61787, -0.244970, -0.084475
61823, -0.732605, -0.950065
61828, -1.000000, -0.990344
61830, -0.165165, -0.379187
61831, -1.000000, -0.653752
61850, -0.734025, -0.897578
61854, -0.099988, -0.548027
61867, -1.000000, -0.952521
61869, -0.418940, -0.434379
61874, -0.998457, -0.852555
61881, -1.000000, -0.991189
61886, 0.434350, 0.089952
61887, -0.012982, -0.242304
61892, -0.524565, -0.687290
61898, -0.958462, -0.105935
61957, -1.000000, -0.989360
61959, 0.370777, 0.001956
61960, -1.000000, -0.689577
61981, -0.671090, -0.945907
61982, -0.489981, -0.579136
61990, -0.438629, -0.473852
61991, -0.110830, -0.199184
62019, -0.340843, -0.352844
62026, 0.255380, 0.095260
62039, -0.482595, -0.165160
62049, -0.890487, -0.733085
62058, -0.335473, -0.094631
62064, -0.634860, -0.797918
62068, -0.365531, -0.492096
62072, -0.475127, -0.528700
62086, -0.351808, -0.432496
62093, -0.492388, -0.964276
62094, -0.334650, -0.264033
62107, -0.519545, -0.876480
62116, -0.887401, -0.938250
62133, -0.048060, -0.066076
62135, -0.439287, -0.712219
62164, -0.968625, -0.830024
62174, -1.000000, -0.979267
62176, -1.000000, -0.992308
62177, -1.000000, -1.004476
62193, -0.683660, -0.678318
62223, 0.205839, 0.100734
62224, -1.000000, -1.001685
62232, -0.492449, -0.543667
62246, -1.000000, -0.971170
62248, -1.000000, -0.988918
62254, -0.670802, -0.646573
62270, -1.000000, -0.967944
62278, -1.000000, -1.002676
62288, -0.291445, -0.675460
62292, -1.000000, -0.975657
62295, -0.413323, -0.441754
62313, -0.741925, -0.822609
62330, -0.078612, -0.058310
62332, -1.000000, -1.000746
62343, -1.000000, -0.963717
62353, -1.000000, -0.993319
62362, -1.000000, -0.960590
62368, -1.000000, -0.992773
62372, -0.286076, -0.711572
62380, 0.034070, -0.079202
62381, -0.057153, -0.294310
62387, -0.999033, -0.979423
62400, -0.992758, -0.958470
62410, -0.980661, -0.980547
62420, -0.189935, -0.186747
62425, -0.336440, -0.282061
62443, -0.822450, -0.757075
62455, -1.000000, -0.956654
62462, -1.000000, -1.006273
62467, -1.000000, -0.994982
62469, -0.763939, -0.974844
62486, -0.344032, -0.110231
62501, -0.607291, -0.703142
62502, -0.973069, -0.237194
62507, -0.077110, -0.195159
62518, -0.945007, -0.844232
62521, -0.384911, -0.277120
62523, -0.999465, -0.785237
62544, -0.873102, -0.906312
62566, -1.000000, -0.999343
62569, -0.129490, -0.703513
62592, -0.281056, -0.468699
62596, -0.377320, -0.069067
62605, -0.390487, -0.344257
62608, -0.231185, -0.334970
62629, -1.000000, -0.997180
62632, -1.000000, -0.984666
62638, -0.280048, -0.692755
62650, -0.892421, -0.626606
62656, -1.000000, -0.958100
62692, -0.463749, -0.247076
62698, -1.000000, -1.003697
62708, -0.677118, -0.641857
62719, -0.988047, -1.010514
62730, -0.809694, -0.839569
62745, -0.618154, -0.331197
62747, -1.000000, -0.904093
62752, -0.108197, -0.605008
62772, -0.718101, -0.874183
62775, -0.733387, -0.955997
62778, -0.604699, -0.833193
62782, -1.000000, -0.712949
62783, -1.000000, -0.991178
62784, -1.000000, -0.980979
62793, -1.000000, -1.002448
62811, -0.950541, -0.968469
62812, -0.471629, -0.331612
62815, -0.122228, -0.174536
62831, 0.628420, 0.007346
62836, -0.542937, -0.288593
62837, -1.000000, -0.858949
62840, -1.000000, -0.957911
62849, 0.058758, -0.035529
62868, -0.705551, -0.613217
62881, -0.356417, -0.950360
62883, -0.499424, -0.548447
62898, -0.251224, -0.466963
62899, -1.000000, -0.957092
62909, -1.000000, -0.998490
62930, -0.363679, -0.811743
62931, -0.140888, -0.227721
62940, -0.833128, -0.683884
62947, -0.667202, -0.964474
62951, -0.773402, -0.721260
62963, -0.075711, -0.159120
62964, -0.124306, -0.388196
62974, -0.496173, -0.944372
62978, -0.436201, -0.946401
62987, 0.113196, 0.109863
63000, -0.625705, -0.190232
63021, -0.001132, -0.461812
63022, -0.383986, -0.694173
63034, -1.000000, -0.997788
63035, -0.032280, -0.060153
63036, -1.000000, -0.971279
63037, -1.000000, -0.808526
63047, -0.955952, -1.004284
63114, -0.403366, -0.384806
63120, -0.424413, -0.515885
63139, -0.125252, -0.947751
63146, -0.397976, -0.398377
63158, -1.000000, -0.990558
63169, -0.258836, -0.658582
63172, -0.306444, -0.451033
63190, 0.083138, -0.017318
63193, -1.000000, -0.986537
63194, -1.000000, -1.001855
63202, -1.000000, -0.935948
63237, -0.744620, -0.651629
63238, -1.000000, -0.988261
63257, -1.000000, -0.984345
63290, -0.827038, -0.905793
63297, -1.000000, -0.826961
63303, -0.922746, -0.589001
63305, -0.487368, -0.916513
63313, 0.122557, 0.057501
63322, -1.000000, -1.004855
63323, -1.000000, -1.019539
63348, -1.000000, -0.997538
63361, -1.000000, -0.995183
63368, -1.000000, -1.007328
63388, -0.102498, -0.182520
63402, -1.000000, -1.007766
63404, -0.501440, -0.407832
63426, -0.844155, -0.787689
63435, -1.000000, -0.928327
63438, -0.875612, -0.919799
63444, -0.242954, -0.314193
63445, -0.666502, -0.868359
63446, -1.000000, -0.988353
63453, -0.745690, -0.957043
63479, -0.421512, -0.474674
63490, -1.000000, -0.914957
63493, -1.000000, -0.998597
63499, -0.648788, -0.092444
63500, -0.914867, -0.927416
63502, -0.111859, -0.279633
63503, 0.061782, -0.100309
63509, -1.000000, -0.986326
63511, -1.000000, -0.988923
63526, 0.012488, -0.199160
63527, -1.000000, -1.007366
63532, -1.000000, -1.000433
63561, -0.153170, -0.130813
63586, -0.188804, -0.268359
63594, -0.449266, -0.485135
63602, 0.028309, 0.049763
63603, -1.000000, -0.981859
63650, -0.298893, -0.362688
63653, -0.300560, -0.210397
63660, -0.098897, -0.284550
63665, -0.768218, -0.656247
63669, -0.871888, -0.792631
63672, -0.527671, -0.775497
63674, -0.113546, -0.070809
63675, -0.467391, -0.446096
63685, -1.000000, -0.986520
63688, -0.245998, -0.488128
63695, -0.413467, -0.084114
63701, -0.245875, -0.236449
63711, -0.491215, -0.675227
63714, -0.011645, -0.437495
63718, -1.000000, -0.986903
63750, -0.642740, -0.914506
63763, -1.000000, -0.936630
63768, -0.731144, -0.784621
63775, -1.000000, -0.971047
63784, -0.575320, -0.430333
63796, -1.000000, -0.988850
63816, -0.144920, -0.412655
63826, -0.438176, -0.927032
63834, -0.998231, -0.997091
63849, -0.674711, -0.689764
63850, -1.000000, -0.970005
63865, -0.456981, -0.421133
63867, -0.385693, -0.632591
63884, -0.688557, -0.789879
63910, -0.846727, -0.771207
63930, -1.000000, -0.990855
63932, -1.000000, -0.952668
63934, -1.000000, -0.949398
63948, -1.000000, -0.998503
63958, -0.526663, -0.353632
63960, -1.000000, -0.992863
63971, -1.000000, -0.974836
63977, -1.000000, -0.989036
63978, -0.873390, -0.847082
63983, -1.000000, -0.951939
63984, -0.031745, -0.072412
63992, 0.086635, -0.025732
64001, -0.652286, -0.897073
64004, -0.693597, -0.794057
64008, 0.020944, 0.023552
64010, 0.062441, -0.076951
64021, -1.000000, -0.983359
64045, -1.000000, -1.010801
64046, -0.654343, -0.755438
64050, -0.399642, -0.728589
64064, -0.607086, -0.642663
64065, -0.591182, -0.454232
64071, -1.000000, -1.008793
64075, -0.296095, -0.936102
64090, -0.741884, -0.809956
64094, -0.660453, -0.667180
64105, -0.297700, -0.389289
64116, -0.388141, -0.390653
64118, -0.386475, -0.392368
64134, -0.941242, -0.590111
64135, -0.429391, -0.538689
64137, -0.584372, -0.561676
64165, -1.000000, -0.995146
64179, -0.841048, -0.854366
64190, -1.000000, -0.999596
64191, -1.000000, -0.999081
64218, -1.000000, -0.997935
64226, -0.855861, -0.791705
64258, -0.305250, -0.410479
64262, -0.908386, -0.923976
64265, -1.000000, -0.967791
64270, -0.856499, -0.932388
64276, -0.577460, -0.899121
64282, -0.912110, -0.964960
64284, 0.013723, 0.030753
64285, -0.405341, -0.357519
64292, -0.500988, -0.593913
64299, -0.952640, -0.737119
64311, -1.000000, -0.992894
64316, -1.000000, -0.999440
64317, -1.000000, -1.005154
64326, -1.000000, -0.996360
64336, -1.000000, -0.988575
64341, -1.000000, -0.931235
64354, -1.000000, -0.994724
64363, -1.000000, -0.993755
64374, -1.000000, -0.924544
64377, -1.000000, -0.991802
64379, 0.048430, 0.095168
64395, -1.000000, -0.996822
64416, -1.000000, -0.985988
64428, -0.239497, -0.084773
64441, -0.341851, -0.892714
64471, -0.251018, -0.366619
64476, -0.512262, -0.717191
64483, -0.943135, -0.952671
64503, -1.000000, -0.999076
64511, -1.000000, -0.729342
64512, -1.000000, -0.994145
64515, -1.000000, -0.966587
64521, -1.000000, -0.990332
64524, -1.000000, -0.979494
64542, -1.000000, -1.003583
64544, -0.906863, -0.890603
64553, -0.455067, -0.654560
64565, -0.647101, -0.745750
64567, -1.000000, -0.993937
64572, -0.351706, -0.677347
64581, -1.000000, -0.951048
64586, 0.010328, 0.017769
64594, -1.000000, -0.959796
64604, -1.000000, -0.996755
64619, -1.000000, -0.992052
64625, -1.000000, -1.001752
64628, -0.873205, -0.854032
64636, -1.000000, -0.983777
64638, -0.393491, -0.471895
64653, -0.138563, -0.045424
64659, -0.356088, -0.398499
64669, -0.227709, -0.280415
64694, 0.090421, 0.075007
64703, -0.936304, -0.904521
64704, -0.374933, -0.554423
64708, -1.000000, -0.890400
64711, -0.985640, -0.807487
64736, -0.200531, 0.034082
64764, -0.106201, -0.126066
64792, -1.000000, -0.958400
64794, -1.000000, -0.477597
64808, -0.701703, -0.847067
64830, -1.000000, -0.999208
64835, -0.588220, -0.635186
64837, -1.000000, -0.994118
64843, -1.000000, -0.760158
64853, -0.168518, -0.058517
64857, 0.025635, -0.170496
64874, -0.956446, -0.191321
64878, -0.737460, -0.883914
64880, -0.622475, -0.860910
64905, -1.000000, -0.985768
64918, -0.786590, -0.666029
64920, -1.000000, -0.923596
64925, -0.803954, -0.783021
64936, -0.457598, -0.144567
64942, -0.390137, -0.546063
64951, -1.000000, -0.799784
64954, -1.000000, -0.993034
64959, -1.000000, -0.971925
64960, 0.461815, 0.055656
64966, -0.547772, -0.975029
64969, -0.475867, -0.434872
64973, -1.000000, -0.749899
64974, -0.473686, -0.380557
64985, -0.568325, -0.878589
64994, -0.789450, -0.840337
65006, -0.467843, -0.305551
65027, -0.572193, -0.788075
65036, -0.747624, -0.831104
65048, -0.228120, -0.093650
65049, -0.383636, -0.905399
65054, 0.181150, 0.095985
65072, -0.891186, -0.970767
65101, -0.443361, -0.518216
65119, -0.377855, -0.397508
65181, -1.000000, -1.002772
65183, -1.000000, -0.994190
65220, -0.705736, -0.800118
65224, -1.000000, -0.973890
65225, -0.512838, -0.973734
65233, -1.000000, -0.898243
65234, -1.000000, -0.978718
65249, -1.000000, -0.991150
65269, -0.729313, -0.688080
65284, -0.324857, -0.361958
65288, -0.868062, -0.786360
65302, -0.616405, -0.726965
65313, -1.000000, -0.997302
65319, -1.000000, -0.986081
65321, -1.000000, -1.005459
65324, -1.000000, -0.971295
65354, -0.568592, -0.533923
65362, -0.908057, -0.744750
65374, -1.000000, -1.012929
65378, -0.377978, -0.439973
65386, -0.970045, -0.943349
65391, -0.364338, -0.289073
65413, -1.000000, -0.996195
65429, -1.000000, -0.995225
65432, -0.701127, -0.690012
65448, -1.000000, -0.925034
65467, -0.837448, -0.881150
65487, -0.071411, -0.213027
65490, -0.992923, 0.006093
65491, -1.000000, -0.996873
65494, -0.922067, -0.672977
65514, -1.000000, -0.945836
65516, -0.668950, -0.758139
65542, -1.000000, -0.886688
65548, -0.415566, -0.369178
65560, -1.000000, -1.003746
65564, -0.399663, -0.673018
65565, -0.890898, -0.978213
65580, -1.000000, -0.975143
65587, 0.009443, -0.076172
65590, -0.973748, -0.700115
65591, 0.292762, -0.172030
65602, -0.979612, -0.921670
65615, -1.000000, -0.995705
65616, -0.631671, -0.774558
65617, -0.981998, -0.991483
65618, -0.910669, -0.804862
65625, -0.981484, -0.856511
65644, -1.000000, -0.902831
65646, -0.226474, -0.417256
65648, -1.000000, -0.993185
65667, -1.000000, -0.964252
65678, -0.047895, -0.107091
65693, -0.667160, -0.978584
65734, -0.681727, -0.878432
65740, -0.077254, -0.077562
65745, -0.665905, -0.895339
65746, -1.000000, -0.917087
65766, -0.543205, -0.459790
65767, -0.239950, -0.429522
65770, -0.037609, -0.204524
65771, 0.082500, 0.064718
65774, -0.765996, -0.846546
65783, -0.415710, -0.769883
65786, -1.000000, -1.014750
65789, -0.473131, -0.713361
65791, -0.832675, -0.673112
65792, -0.999074, -0.987043
65798, -0.805230, -0.768679
65817, 0.132247, 0.007771
65826, -0.166317, -0.417388
65834, 0.036888, -0.112149
65835, 0.115048, 0.083607
65837, -1.000000, -0.630222
65841, -0.014916, -0.416093
65842, -0.535387, -0.511815
65852, 0.181768, 0.003875
65900, -0.173250, -0.510766
65911, -0.520656, -0.690760
65935, -0.916698, -0.891661
65936, -1.000000, -0.997869
65944, -0.705427, -0.717589
65957, -1.000000, -0.998714
65970, 0.482574, -0.125355
65974, -0.092190, -0.161625
65978, -1.000000, -0.999033
65982, -1.000000, -0.990632
65986, -0.708740, -0.959524
65994, 0.015307, -0.039173
66014, -0.622619, -0.420013
66018, -0.642575, -0.383323
66034, 0.107230, -0.459411
66041, -0.597889, -0.712449
66051, -0.817142, -0.794176
66056, -0.767004, -0.827742
66064, -0.554479, -0.616678
66065, -0.627988, -0.523179
66068, -0.380550, -0.839858
66071, -0.076739, -0.360902
66076, -0.942188, -0.861392
66083, -1.000000, -0.949813
66087, -0.928116, -0.576934
66140, 0.211805, -0.018392
66143, -1.000000, -0.999627
66150, 0.339608, -0.027611
66163, -1.000000, -0.985247
66170, -1.000000, -0.999622
66197, -1.000000, -1.005762
66206, -0.380056, -0.513849
66209, -1.000000, -1.000158
66225, -0.495865, -0.557480
66234, -1.000000, -0.997008
66235, -1.000000, -0.987776
66242, -1.000000, -0.989162
66243, -1.000000, -0.944017
66245, -1.000000, -0.956975
66251, -0.438135, -0.603035
66260, -0.628914, -0.733769
66288, -1.000000, -0.707655
66295, -0.372608, -0.404051
66329, -1.000000, -0.989735
66333, -1.000000, -0.997484
66334, -1.000000, -0.996187
66335, -1.000000, -0.995196
66337, -1.000000, -0.966859
66350, -1.000000, -0.996081
66360, -1.000000, -0.994282
66362, -0.190450, -0.482438
66388, -0.335658, -0.548322
66391, -0.433856, -0.592039
66399, -0.640024, -0.789038
66407, -0.378801, -0.622855
66416, -0.473851, -0.443810
66422, -0.749969, -0.659048
66429, -0.480805, -0.272327
66444, -0.005164, 0.000774
66462, -1.000000, -0.980969
66480, -1.000000, -0.341001
66491, -0.218985, -0.449993
66492, -1.000000, -0.995852
66493, -1.000000, -0.994563
66505, -0.988973, -0.830629
66524, 0.115006, -0.066441
66545, -1.000000, -0.999891
66556, -0.710776, -0.795420
66576, -1.000000, -1.003904
66578, -0.120500, -0.322752
