id,target,prediction
57206, -1.000000, -0.931309
57207, -1.000000, -0.983227
57212, -0.710632, -0.875956
57228, -0.983911, -0.816054
57234, -0.025264, -0.221464
57255, -0.350512, -0.700352
57271, -1.000000, -1.007728
57277, -0.871168, -0.788558
57284, -1.000000, -0.931883
57285, -0.763877, -0.668142
57291, -1.000000, -0.829943
57293, -0.628647, -0.760227
57312, -1.000000, -1.022512
57313, -1.000000, -0.992654
57315, -1.000000, -0.977715
57341, -1.000000, -0.932060
57356, -1.000000, -1.000429
57370, -1.000000, -0.950205
57387, -1.000000, -0.997356
57409, -1.000000, -0.973655
57410, 0.188331, -0.426563
57414, -0.474674, -0.440373
57423, -1.000000, -0.578888
57433, -0.315167, -0.641960
57454, -1.000000, -1.014858
57470, -1.000000, -1.004585
57473, -1.000000, -0.506846
57495, -1.000000, -0.988732
57510, -0.890795, -0.692223
57518, -0.815023, -0.839970
57523, -0.400630, -0.387352
57538, -1.000000, -0.971030
57541, -0.994383, -0.891587
57545, -1.000000, -0.986899
57551, -1.000000, -0.956260
57566, -1.000000, -0.964280
57577, -1.000000, -1.015535
57599, -0.574147, -0.457045
57601, -0.623215, -0.798676
57619, -0.543287, -0.783095
57634, -0.407769, -0.606951
57645, -1.000000, -0.936828
57653, -0.836810, -0.909659
57679, -1.000000, -0.910571
57691, -1.000000, -0.961942
57696, -1.000000, -0.921361
57703, -0.507242, -0.775358
57707, -1.000000, -1.032087
57716, -1.000000, -0.992921
57733, -0.511418, -0.508952
57742, -1.000000, -1.006428
57746, -1.000000, -0.964019
57750, -1.000000, -1.035608
57751, -1.000000, -0.926701
57757, -0.083961, -0.491905
57764, -0.749414, -0.687377
57822, -1.000000, -0.789465
57827, -0.242377, -0.358609
57849, -0.687713, -0.870067
57860, -0.025059, -0.490756
57866, -0.724561, -0.908546
57871, -0.844155, -0.951553
57883, -0.589166, -0.750186
57890, 0.109061, 0.035626
57900, 0.064869, -0.146423
57911, -0.953648, -0.905996
57920, -1.000000, -1.007989
57940, -0.384808, -0.494623
57951, -0.207978, -0.330745
57955, -0.498580, -0.599971
57961, -1.000000, -1.013763
57973, -0.346048, -0.424626
57996, -0.275254, -0.734814
58002, 0.073653, -0.143847
58005, -0.980949, -0.964785
58073, -0.744949, -0.827224
58085, -0.685471, -0.803297
58096, -0.595091, -0.544509
58097, -0.154323, -0.337187
58098, -1.000000, -0.520282
58103, -0.770707, -0.750041
58126, -0.996482, -1.016391
58150, -0.406987, -0.681086
58160, -0.899066, -0.743702
58183, -1.000000, -1.009187
58187, -1.000000, -0.991764
58217, -0.230507, -0.672045
58228, -1.000000, -1.008311
58230, -0.626013, -0.450505
58241, 0.017899, 0.019207
58254, -0.600481, -0.824220
58258, -0.924413, -0.615220
58259, -0.484590, -0.912505
58277, -1.000000, -0.983382
58284, -1.000000, -0.847852
58299, -1.000000, -0.993014
58305, -0.659610, -0.153402
58330, -1.000000, -0.996202
58338, -1.000000, -1.004786
58339, -1.000000, -1.017954
58343, -1.000000, -0.997175
58380, -0.637000, -0.893335
58397, -1.000000, -0.891049
58400, -0.930770, -0.579996
58401, -1.000000, -0.934707
58405, -1.000000, -0.940589
58416, -1.000000, -0.975648
58424, -1.000000, -0.964312
58425, -0.001420, -0.426797
58438, 0.053553, -0.421821
58451, -0.864153, -0.574020
58458, -0.361684, -0.582922
58459, -0.024688, -0.252770
58470, -0.226474, -0.165029
58472, -1.000000, -0.984983
58473, -0.332017, -0.760778
58487, -0.583673, -0.733145
58524, -1.000000, -1.016968
58533, -1.000000, -1.013442
58538, -1.000000, -1.025019
58540, -0.926758, -0.936171
58541, -1.000000, -0.967191
58555, -1.000000, -0.977275
58579, -0.837572, -0.646609
58594, -1.000000, -1.023695
58597, 0.308090, -0.300960
58603, -0.609945, -0.439325
58610, -0.626301, -0.665972
58620, -1.000000, -1.000147
58635, -1.000000, -0.959207
58640, -0.243221, -0.342973
58664, -1.000000, -1.018968
58711, -0.926038, -0.925273
58713, -1.000000, -0.958465
58720, -1.000000, -0.864405
58734, -0.833189, -1.006401
58779, -0.067070, -0.113615
58792, -0.505863, -0.651804
58802, -1.000000, -0.807446
58818, -0.845924, -0.732043
58820, -0.151545, -0.554783
58838, -0.863679, -0.733017
58877, -0.866333, -0.567430
58883, -0.193968, -0.269756
58892, 0.162305, -0.042521
58896, -0.017940, -0.479976
58898, -0.761264, -0.548130
58902, -1.000000, -0.584123
58903, -0.325927, -0.411512
58912, -1.000000, -0.967704
58914, -1.000000, -1.016919
58920, -0.513496, -0.468456
58967, -1.000000, -0.775732
58973, -1.000000, -0.855566
58974, -1.000000, -0.994387
58994, -0.960108, -0.666645
59004, -0.171543, -0.657179
59017, 0.040530, -0.171971
59071, -0.899272, -0.942681
59084, -0.342406, -0.661256
59101, -0.847735, -0.648287
59120, -0.994610, -0.916559
59122, -0.161132, -0.372368
59126, -0.861005, -0.825586
59127, -0.338744, -0.703427
59128, -0.928774, -0.633685
59142, -0.495556, -0.723057
59154, -0.549706, -0.606735
59155, -0.790314, -0.745454
59162, -0.560239, -0.649695
59191, -0.917356, -0.706755
59192, -1.000000, -0.974599
59197, -1.000000, -0.957923
59198, -1.000000, -0.923343
59202, -1.000000, -0.998569
59217, -0.297618, -0.364459
59235, -0.722503, -0.822791
59238, -0.522466, -0.544891
59243, -0.639304, -0.628883
59258, -0.774349, -0.765948
59269, -1.000000, -0.952707
59279, -1.000000, -0.969966
59280, -1.000000, -0.907907
59285, -0.267457, -0.407307
59289, -0.765543, -0.441552
59309, -0.487183, -0.717027
59312, -0.477863, -0.711538
59317, -0.977163, -0.741970
59335, -0.041250, 0.083803
59349, -1.000000, -1.013829
59357, -1.000000, -1.009327
59375, -1.000000, -1.008346
59380, -1.000000, -0.917387
59393, -0.543163, -0.490679
59405, -0.383924, -0.274141
59416, -0.669012, -0.569363
59440, -1.000000, -0.988694
59458, -1.000000, -0.938884
59474, -0.326359, -0.250784
59478, -1.000000, -0.787535
59480, -0.998827, -0.765933
59482, -0.907295, -0.263868
59489, -0.462577, -0.495835
59493, -1.000000, -1.005524
59499, -0.678106, -0.609634
59500, -1.000000, -0.867199
59501, -0.739579, -0.840957
59507, 0.103794, -0.358447
59520, -0.972102, -0.509014
59529, -0.100955, -0.187840
59530, -0.263321, -0.254086
59556, -0.412398, -0.579447
59562, -0.635991, -0.867136
59583, -1.000000, -0.971339
59596, -0.087602, -0.459020
59617, -1.000000, -1.005383
59618, -1.000000, -0.986690
59621, -1.000000, -0.914793
59623, -0.108073, -0.310321
59648, -1.000000, -0.987208
59660, -0.973748, -0.906426
59662, -1.000000, -1.005870
59665, -0.994898, -0.878332
59676, -1.000000, -1.005154
59678, -1.000000, -0.982834
59687, -1.000000, -0.994367
59690, -1.000000, -0.990487
59698, -0.402502, -0.522178
59701, -1.000000, -0.949456
59704, -1.000000, -0.943751
59719, -1.000000, -0.910299
59727, -1.000000, -0.799507
59729, -1.000000, -0.729993
59730, -0.862671, -0.738601
59744, -0.387216, -0.592846
59756, -1.000000, -0.413343
59765, -0.657758, -0.823567
59766, -1.000000, -0.959996
59768, -0.995968, -1.014404
59773, -0.524133, -0.559041
59785, -0.515389, -0.659425
59793, -1.000000, -0.702603
59816, -1.000000, -1.005826
59817, -1.000000, -0.957635
59826, -0.760503, -0.819536
59832, -0.686664, -0.637941
59836, 0.022713, 0.049094
59846, -1.000000, -0.968115
59850, -0.705880, -0.684061
59854, -0.603444, -0.584912
59886, -0.948545, -0.426361
59905, -0.622968, -0.687494
59919, -0.167181, -0.313052
59929, -0.482636, -0.459448
59935, -1.000000, -0.888710
59945, -0.959758, -0.850868
59974, -0.009423, -0.069120
59979, 0.056289, -0.162214
59989, -0.979468, -0.818925
59997, -0.585710, -0.675791
60004, -1.000000, -0.779109
60009, -0.488664, -0.375988
60047, -0.405835, -0.713967
60048, 0.004176, -0.400542
60051, -0.637493, 0.170478
60058, -1.000000, -0.474993
60063, -1.000000, -0.866111
60083, -0.553594, -0.816610
60085, -0.862959, -0.913283
60126, -0.687364, -0.836910
60127, -1.000000, -0.782386
60130, -0.762231, -0.833900
60131, -0.671625, -0.777515
60132, -0.146505, -0.725148
60134, -0.781097, -0.761506
60146, -0.725795, -0.641153
60151, -1.000000, -0.991794
60167, -1.000000, -0.895068
60170, -1.000000, -0.966695
60184, -1.000000, -0.481643
60214, -0.983953, -0.229231
60229, -1.000000, -1.011048
60246, -1.000000, -0.999468
60253, -1.000000, -0.722145
60258, -1.000000, -1.013852
60262, -1.000000, -0.932631
60263, -1.000000, -0.979352
60267, -1.000000, -0.973859
60269, -0.610727, -0.567608
60274, -1.000000, -1.003543
60296, -1.000000, -0.952791
60304, -0.678579, -0.246786
60336, -0.752294, -0.697904
60338, 0.079352, -0.534548
60363, -1.000000, -0.933247
60387, -1.000000, -0.933897
60388, -0.136753, -0.532071
60395, -0.847632, -0.907034
60401, -0.748735, -0.581332
60404, -0.950130, -0.845761
60406, -1.000000, -0.989754
60424, -0.390260, -0.686828
60476, 0.028906, -0.331023
60489, -0.936386, -0.760022
60525, -0.993170, -1.015309
60528, -1.000000, -1.009525
60533, 0.287290, -0.137148
60539, -1.000000, -1.008684
60541, -0.757005, -0.931070
60542, -0.886105, -0.930872
60544, -1.000000, -0.902325
60569, -1.000000, -0.995785
60579, -0.327799, -0.483961
60580, -1.000000, -0.985212
60585, -1.000000, -1.012827
60597, -1.000000, -0.978773
60601, -0.770049, -0.905527
60621, -0.214706, -0.453853
60632, -1.000000, -0.983356
60651, -0.438855, -0.774750
60653, -0.015718, -0.138786
60657, -0.969098, -0.946730
60661, -0.926758, -0.776640
60670, -1.000000, -1.002039
60692, -1.000000, -0.980782
60706, -0.955520, -1.013930
60718, -0.346706, -0.466660
60729, 0.497984, -0.110172
60753, -0.815805, -0.955602
60761, -1.000000, -1.006036
60769, -1.000000, -0.930432
60780, -0.383759, -0.684702
60783, 0.026026, -0.193124
60791, -0.773835, -0.896460
60795, -0.529256, -0.568779
60804, -0.421903, -0.346049
60809, -0.882175, -0.607814
60820, -1.000000, -0.999911
60824, -1.000000, -0.803049
60827, -1.000000, -0.479779
60829, -0.750586, -0.866434
60833, -0.229519, -0.360071
60843, -0.616467, -0.558097
60853, -1.000000, -0.924061
60875, -0.521541, -0.391758
60892, -0.209707, -0.863503
60904, -0.972802, -0.829352
60916, -0.923178, -0.927106
60917, -1.000000, -0.142772
60920, -0.877011, -0.865747
60931, -0.328231, -0.540414
60947, -0.493602, -0.592581
60959, -1.000000, -0.827400
60965, -0.894869, -0.915105
60983, -0.574662, -0.475122
61047, -0.264864, -0.300539
61057, -1.000000, -0.959932
61060, -0.472781, -0.569345
61065, -0.671501, -0.763414
61066, -0.630601, -0.679840
61073, -0.382257, -0.651803
61092, -0.374727, -0.642277
61100, -0.738839, -0.817430
61110, -0.538061, -0.673053
61112, -0.478274, -0.414753
61117, -1.000000, -0.421514
61129, -0.674649, -0.684305
61130, -0.675493, -0.678587
61134, -0.735238, -0.655232
61142, -0.587726, -0.612988
61146, -0.834876, -0.966038
61156, 0.185903, -0.089684
61161, -1.000000, -0.997799
61166, -1.000000, -0.993301
61183, -1.000000, -0.974186
61187, -1.000000, -0.995824
61192, -1.000000, -0.916507
61196, -0.752129, -0.455808
61208, -1.000000, -1.011909
61214, -0.808542, -0.726790
61239, -1.000000, -1.008746
61244, -1.000000, -0.948648
61257, -0.044665, -0.648087
61259, -1.000000, -0.994503
61264, -1.000000, -0.834543
61286, -0.456960, -0.268056
61301, -0.390281, -0.279180
61322, -0.693227, -0.649032
61324, -0.639180, -0.660137
61328, -1.000000, -0.983031
61334, -1.000000, -0.987381
61336, 0.203411, 0.082027
61343, -1.000000, -1.018417
61359, -1.000000, -1.002536
61368, -1.000000, -0.999230
61377, -1.000000, -0.980928
61395, -0.252273, -0.491775
61462, -0.893573, -0.268090
61463, -0.213307, -0.131564
61470, -1.000000, -0.863191
61499, -0.445521, -0.460737
61511, -0.865408, -0.796548
61521, -0.503189, -0.611824
61533, -0.901905, -0.884093
61538, -0.767374, -0.626395
61545, -0.271551, -0.802439
61551, -1.000000, -1.035681
61562, -1.000000, -0.943777
61584, -1.000000, -0.997519
61602, -1.000000, -1.024602
61604, -0.005863, -0.031035
61605, -1.000000, -0.545422
61638, -0.983109, -0.800689
61645, -1.000000, -1.027630
61648, -0.551557, -0.414226
61650, 0.027301, -0.194131
61653, -0.876085, -0.774954
61675, -1.000000, -1.016788
61676, -0.938876, -0.929965
61695, -1.000000, -0.955720
61696, -1.000000, -0.666739
61715, -0.496091, -0.659745
61719, -1.000000, -1.000204
61720, -0.668395, -0.664786
61721, -1.000000, -0.912368
61726, -0.864605, -0.664117
61728, 0.036456, -0.335632
61734, -0.918076, -0.990994
61737, -0.977102, -0.927477
61749, -1.000000, -0.996066
61750, -0.950644, -0.898743
61769, 0.081471, -0.262634
61786, -0.698041, -0.719574
61787, -0.244970, -0.499602
61823, -0.732605, -0.991229
61828, -1.000000, -0.988761
61830, -0.165165, -0.633932
61831, -1.000000, -0.791606
61850, -0.734025, -0.700452
61854, -0.099988, -0.725490
61867, -1.000000, -0.986121
61869, -0.418940, -0.616645
61874, -0.998457, -0.730555
61881, -1.000000, -0.978059
61886, 0.434350, 0.033882
61887, -0.012982, -0.552274
61892, -0.524565, -0.849892
61898, -0.958462, -0.174018
61957, -1.000000, -1.010413
61959, 0.370777, -0.453832
61960, -1.000000, -0.882947
61981, -0.671090, -0.865911
61982, -0.489981, -0.259728
61990, -0.438629, -0.669115
61991, -0.110830, -0.348013
62019, -0.340843, -0.303213
62026, 0.255380, -0.170938
62039, -0.482595, -0.265482
62049, -0.890487, -0.734820
62058, -0.335473, -0.073471
62064, -0.634860, -0.594755
62068, -0.365531, -0.638115
62072, -0.475127, -0.930018
62086, -0.351808, -0.275381
62093, -0.492388, -0.643331
62094, -0.334650, -0.520824
62107, -0.519545, -0.792462
62116, -0.887401, -0.773909
62133, -0.048060, -0.354958
62135, -0.439287, -0.628402
62164, -0.968625, -0.803129
62174, -1.000000, -0.961717
62176, -1.000000, -0.988864
62177, -1.000000, -1.016244
62193, -0.683660, -0.804043
62223, 0.205839, -0.151136
62224, -1.000000, -0.975146
62232, -0.492449, -0.605981
62246, -1.000000, -0.975754
62248, -1.000000, -0.983863
62254, -0.670802, -0.750182
62270, -1.000000, -0.436399
62278, -1.000000, -1.015415
62288, -0.291445, -0.560779
62292, -1.000000, -0.957317
62295, -0.413323, -0.714118
62313, -0.741925, -0.765244
62330, -0.078612, -0.179438
62332, -1.000000, -0.980529
62343, -1.000000, -0.993317
62353, -1.000000, -1.002360
62362, -1.000000, -0.954631
62368, -1.000000, -0.994834
62372, -0.286076, -0.580374
62380, 0.034070, -0.061953
62381, -0.057153, -0.544368
62387, -0.999033, -0.168308
62400, -0.992758, -0.992567
62410, -0.980661, -0.800545
62420, -0.189935, -0.324601
62425, -0.336440, -0.394159
62443, -0.822450, -0.705123
62455, -1.000000, -0.955000
62462, -1.000000, -1.010945
62467, -1.000000, -1.009233
62469, -0.763939, -0.769031
62486, -0.344032, -0.369018
62501, -0.607291, -0.614196
62502, -0.973069, -0.713770
62507, -0.077110, -0.282542
62518, -0.945007, -0.914452
62521, -0.384911, -0.815636
62523, -0.999465, -0.910756
62544, -0.873102, -0.847947
62566, -1.000000, -1.011185
62569, -0.129490, -0.049068
62592, -0.281056, -0.661627
62596, -0.377320, -0.547609
62605, -0.390487, -0.383415
62608, -0.231185, -0.440669
62629, -1.000000, -1.001439
62632, -1.000000, -0.957788
62638, -0.280048, -0.420754
62650, -0.892421, -0.672975
62656, -1.000000, -0.786427
62692, -0.463749, -0.478802
62698, -1.000000, -0.670941
62708, -0.677118, -0.520936
62719, -0.988047, -1.012256
62730, -0.809694, -0.559746
62745, -0.618154, -0.191861
62747, -1.000000, -0.879676
62752, -0.108197, -0.466428
62772, -0.718101, -0.553204
62775, -0.733387, -0.998073
62778, -0.604699, -0.690265
62782, -1.000000, -0.788661
62783, -1.000000, -0.993787
62784, -1.000000, -0.977331
62793, -1.000000, -1.001317
62811, -0.950541, -0.896162
62812, -0.471629, -0.551280
62815, -0.122228, -0.248846
62831, 0.628420, 0.005802
62836, -0.542937, -0.401178
62837, -1.000000, -0.504526
62840, -1.000000, -0.812514
62849, 0.058758, 0.019716
62868, -0.705551, -0.486863
62881, -0.356417, -0.669681
62883, -0.499424, -0.330836
62898, -0.251224, -0.513533
62899, -1.000000, -0.933309
62909, -1.000000, -0.981976
62930, -0.363679, -0.729003
62931, -0.140888, -0.435609
62940, -0.833128, -0.801929
62947, -0.667202, -0.917970
62951, -0.773402, -0.758080
62963, -0.075711, -0.309789
62964, -0.124306, -0.432658
62974, -0.496173, -0.502017
62978, -0.436201, -0.750831
62987, 0.113196, -0.075993
63000, -0.625705, -0.385012
63021, -0.001132, -0.313826
63022, -0.383986, -0.650539
63034, -1.000000, -0.768932
63035, -0.032280, -0.367116
63036, -1.000000, -1.021625
63037, -1.000000, -0.826035
63047, -0.955952, -0.965265
63114, -0.403366, -0.556281
63120, -0.424413, -0.718391
63139, -0.125252, -0.810118
63146, -0.397976, -0.530124
63158, -1.000000, -0.995860
63169, -0.258836, -0.561912
63172, -0.306444, -0.832100
63190, 0.083138, -0.018348
63193, -1.000000, -0.997885
63194, -1.000000, -0.976257
63202, -1.000000, -0.925137
63237, -0.744620, -0.766674
63238, -1.000000, -0.789008
63257, -1.000000, -1.009301
63290, -0.827038, -0.286108
63297, -1.000000, -0.836068
63303, -0.922746, -0.818973
63305, -0.487368, -0.935108
63313, 0.122557, -0.161139
63322, -1.000000, -1.004140
63323, -1.000000, -0.990604
63348, -1.000000, -0.947511
63361, -1.000000, -1.013509
63368, -1.000000, -0.979449
63388, -0.102498, -0.273793
63402, -1.000000, -0.984203
63404, -0.501440, -0.332065
63426, -0.844155, -0.763067
63435, -1.000000, -1.022900
63438, -0.875612, -0.709308
63444, -0.242954, -0.340989
63445, -0.666502, -0.537692
63446, -1.000000, -1.013203
63453, -0.745690, -0.947908
63479, -0.421512, -0.537616
63490, -1.000000, -0.519426
63493, -1.000000, -0.834403
63499, -0.648788, -0.449761
63500, -0.914867, -0.933963
63502, -0.111859, -0.731544
63503, 0.061782, -0.132809
63509, -1.000000, -1.033378
63511, -1.000000, -0.915372
63526, 0.012488, -0.452480
63527, -1.000000, -0.982952
63532, -1.000000, -1.013710
63561, -0.153170, -0.087725
63586, -0.188804, -0.828690
63594, -0.449266, -0.549792
63602, 0.028309, -0.272135
63603, -1.000000, -0.896225
63650, -0.298893, -0.650459
63653, -0.300560, -0.375784
63660, -0.098897, -0.229700
63665, -0.768218, -0.721847
63669, -0.871888, -0.617781
63672, -0.527671, -0.657123
63674, -0.113546, -0.285875
63675, -0.467391, -0.648063
63685, -1.000000, -0.965555
63688, -0.245998, -0.813455
63695, -0.413467, -0.182623
63701, -0.245875, -0.257967
63711, -0.491215, -0.787339
63714, -0.011645, -0.335027
63718, -1.000000, -1.016970
63750, -0.642740, -0.832629
63763, -1.000000, -0.916091
63768, -0.731144, -0.584402
63775, -1.000000, -0.966775
63784, -0.575320, -0.260954
63796, -1.000000, -1.031395
63816, -0.144920, -0.526120
63826, -0.438176, -0.694922
63834, -0.998231, -0.999874
63849, -0.674711, -0.782969
63850, -1.000000, -0.956689
63865, -0.456981, -0.601311
63867, -0.385693, -0.426042
63884, -0.688557, -0.876174
63910, -0.846727, -0.878917
63930, -1.000000, -0.988072
63932, -1.000000, -0.975478
63934, -1.000000, -0.916110
63948, -1.000000, -1.003874
63958, -0.526663, -0.707777
63960, -1.000000, -0.835749
63971, -1.000000, -0.995818
63977, -1.000000, -1.003349
63978, -0.873390, -0.772443
63983, -1.000000, -0.441048
63984, -0.031745, -0.315874
63992, 0.086635, -0.501232
64001, -0.652286, -0.773620
64004, -0.693597, -0.503735
64008, 0.020944, -0.160147
64010, 0.062441, -0.298298
64021, -1.000000, -0.958612
64045, -1.000000, -0.949388
64046, -0.654343, -0.800598
64050, -0.399642, -0.640566
64064, -0.607086, -0.669156
64065, -0.591182, -0.585775
64071, -1.000000, -0.989918
64075, -0.296095, -0.533277
64090, -0.741884, -0.781262
64094, -0.660453, -0.688532
64105, -0.297700, -0.271529
64116, -0.388141, -0.542625
64118, -0.386475, -0.551780
64134, -0.941242, -0.840051
64135, -0.429391, -0.728678
64137, -0.584372, -0.637369
64165, -1.000000, -0.971079
64179, -0.841048, -0.933033
64190, -1.000000, -0.989847
64191, -1.000000, -0.990248
64218, -1.000000, -1.012121
64226, -0.855861, -0.909544
64258, -0.305250, -0.672083
64262, -0.908386, -0.949113
64265, -1.000000, -0.430594
64270, -0.856499, -0.633775
64276, -0.577460, -0.757752
64282, -0.912110, -0.740174
64284, 0.013723, -0.481452
64285, -0.405341, -0.587554
64292, -0.500988, -0.850899
64299, -0.952640, -0.575586
64311, -1.000000, -0.993017
64316, -1.000000, -0.990921
64317, -1.000000, -0.965058
64326, -1.000000, -1.001599
64336, -1.000000, -1.021320
64341, -1.000000, -0.951179
64354, -1.000000, -0.932871
64363, -1.000000, -0.988232
64374, -1.000000, -1.019757
64377, -1.000000, -1.027060
64379, 0.048430, -0.011335
64395, -1.000000, -0.923970
64416, -1.000000, -1.007586
64428, -0.239497, -0.609828
64441, -0.341851, -0.729095
64471, -0.251018, -0.305155
64476, -0.512262, -0.754868
64483, -0.943135, -0.923549
64503, -1.000000, -1.014863
64511, -1.000000, -0.393631
64512, -1.000000, -1.007948
64515, -1.000000, -0.941830
64521, -1.000000, -0.929664
64524, -1.000000, -0.954597
64542, -1.000000, -0.990920
64544, -0.906863, -0.579416
64553, -0.455067, -0.413645
64565, -0.647101, -0.756553
64567, -1.000000, -1.019231
64572, -0.351706, -0.630825
64581, -1.000000, -1.023504
64586, 0.010328, -0.124961
64594, -1.000000, -0.965094
64604, -1.000000, -0.965840
64619, -1.000000, -1.006777
64625, -1.000000, -0.998254
64628, -0.873205, -0.855314
64636, -1.000000, -0.934460
64638, -0.393491, -0.536242
64653, -0.138563, -0.400785
64659, -0.356088, -0.235573
64669, -0.227709, -0.375604
64694, 0.090421, -0.143220
64703, -0.936304, -0.635587
64704, -0.374933, -0.469618
64708, -1.000000, -0.880448
64711, -0.985640, -0.842478
64736, -0.200531, -0.170600
64764, -0.106201, -0.308222
64792, -1.000000, -0.962694
64794, -1.000000, -0.279459
64808, -0.701703, -0.757089
64830, -1.000000, -1.012226
64835, -0.588220, -0.746142
64837, -1.000000, -0.988376
64843, -1.000000, -0.964421
64853, -0.168518, -0.057513
64857, 0.025635, -0.741065
64874, -0.956446, -0.454698
64878, -0.737460, -0.564644
64880, -0.622475, -0.923430
64905, -1.000000, -0.996130
64918, -0.786590, -0.540494
64920, -1.000000, -0.965235
64925, -0.803954, -0.721455
64936, -0.457598, -0.479541
64942, -0.390137, -0.438848
64951, -1.000000, -0.792543
64954, -1.000000, -0.996244
64959, -1.000000, -0.931581
64960, 0.461815, -0.149695
64966, -0.547772, -0.771914
64969, -0.475867, -0.307258
64973, -1.000000, -0.868621
64974, -0.473686, -0.368196
64985, -0.568325, -0.502802
64994, -0.789450, -0.971455
65006, -0.467843, -0.576639
65027, -0.572193, -0.832465
65036, -0.747624, -0.989681
65048, -0.228120, -0.137437
65049, -0.383636, -0.822721
65054, 0.181150, -0.174161
65072, -0.891186, -0.901762
65101, -0.443361, -0.688055
65119, -0.377855, -0.582258
65181, -1.000000, -0.999159
65183, -1.000000, -1.001821
65220, -0.705736, -0.823127
65224, -1.000000, -0.880337
65225, -0.512838, -0.915354
65233, -1.000000, -0.835377
65234, -1.000000, -0.953659
65249, -1.000000, -0.975988
65269, -0.729313, -0.466993
65284, -0.324857, -0.633809
65288, -0.868062, -0.967597
65302, -0.616405, -0.783310
65313, -1.000000, -0.999031
65319, -1.000000, -1.001329
65321, -1.000000, -1.011880
65324, -1.000000, -0.936427
65354, -0.568592, -0.810773
65362, -0.908057, -0.863277
65374, -1.000000, -0.982889
65378, -0.377978, -0.596662
65386, -0.970045, -0.851268
65391, -0.364338, -0.458277
65413, -1.000000, -0.996462
65429, -1.000000, -0.945115
65432, -0.701127, -0.338831
65448, -1.000000, -0.889255
65467, -0.837448, -0.812914
65487, -0.071411, -0.134141
65490, -0.992923, -0.295827
65491, -1.000000, -0.625097
65494, -0.922067, -0.884966
65514, -1.000000, -0.708169
65516, -0.668950, -0.852309
65542, -1.000000, -0.689838
65548, -0.415566, -0.181507
65560, -1.000000, -0.980052
65564, -0.399663, -0.521029
65565, -0.890898, -0.953827
65580, -1.000000, -0.913805
65587, 0.009443, -0.246933
65590, -0.973748, -0.767015
65591, 0.292762, -0.408935
65602, -0.979612, -0.760179
65615, -1.000000, -0.996145
65616, -0.631671, -0.599409
65617, -0.981998, -0.941766
65618, -0.910669, -0.808114
65625, -0.981484, -0.915322
65644, -1.000000, -0.943147
65646, -0.226474, -0.267298
65648, -1.000000, -0.988044
65667, -1.000000, -0.712069
65678, -0.047895, -0.213017
65693, -0.667160, -0.829114
65734, -0.681727, -0.770624
65740, -0.077254, -0.901850
65745, -0.665905, -0.694792
65746, -1.000000, -0.934644
65766, -0.543205, -0.697795
65767, -0.239950, -0.482163
65770, -0.037609, -0.297993
65771, 0.082500, -0.204032
65774, -0.765996, -0.736453
65783, -0.415710, -0.682842
65786, -1.000000, -0.989579
65789, -0.473131, -0.619435
65791, -0.832675, -0.574822
65792, -0.999074, -1.006921
65798, -0.805230, -0.856942
65817, 0.132247, -0.113060
65826, -0.166317, -0.601538
65834, 0.036888, -0.190767
65835, 0.115048, -0.078055
65837, -1.000000, -0.536097
65841, -0.014916, -0.370783
65842, -0.535387, -0.398906
65852, 0.181768, -0.177238
65900, -0.173250, -0.784447
65911, -0.520656, -0.515606
65935, -0.916698, -0.757295
65936, -1.000000, -0.992895
65944, -0.705427, -0.643732
65957, -1.000000, -0.978796
65970, 0.482574, 0.108397
65974, -0.092190, -0.058964
65978, -1.000000, -1.000613
65982, -1.000000, -0.982733
65986, -0.708740, -0.844939
65994, 0.015307, -0.407463
66014, -0.622619, -0.479723
66018, -0.642575, -0.420496
66034, 0.107230, -0.338653
66041, -0.597889, -0.465572
66051, -0.817142, -0.540653
66056, -0.767004, -0.972478
66064, -0.554479, -0.711622
66065, -0.627988, -0.320965
66068, -0.380550, -0.861270
66071, -0.076739, -0.327616
66076, -0.942188, -0.623076
66083, -1.000000, -0.975222
66087, -0.928116, -0.807353
66140, 0.211805, 0.085793
66143, -1.000000, -0.959535
66150, 0.339608, -0.521210
66163, -1.000000, -0.995473
66170, -1.000000, -0.971312
66197, -1.000000, -1.031692
66206, -0.380056, -0.438737
66209, -1.000000, -1.001982
66225, -0.495865, -0.863019
66234, -1.000000, -0.973805
66235, -1.000000, -0.992878
66242, -1.000000, -1.030875
66243, -1.000000, -0.948242
66245, -1.000000, -0.931149
66251, -0.438135, -0.691127
66260, -0.628914, -0.655901
66288, -1.000000, -0.839489
66295, -0.372608, -0.670583
66329, -1.000000, -0.945603
66333, -1.000000, -1.002967
66334, -1.000000, -1.010534
66335, -1.000000, -0.999313
66337, -1.000000, -0.960271
66350, -1.000000, -0.997098
66360, -1.000000, -1.020593
66362, -0.190450, -0.662636
66388, -0.335658, -0.678735
66391, -0.433856, -0.647546
66399, -0.640024, -0.837258
66407, -0.378801, -0.310461
66416, -0.473851, -0.423136
66422, -0.749969, -0.738447
66429, -0.480805, -0.635388
66444, -0.005164, -0.146011
66462, -1.000000, -0.984682
66480, -1.000000, -0.118934
66491, -0.218985, -0.470707
66492, -1.000000, -1.009223
66493, -1.000000, -0.977950
66505, -0.988973, -0.367348
66524, 0.115006, -0.211303
66545, -1.000000, -1.000545
66556, -0.710776, -0.912521
