id,target,prediction
74845, -0.188933, -0.227760
74841, -0.193012, -0.253436
74836, -0.193572, -0.199040
74832, -0.187530, -0.200936
74816, -0.177563, -0.205090
74794, -0.183246, -0.106746
74785, -0.182222, -0.171833
74778, -0.177905, -0.158613
74758, -0.184267, -0.163803
74756, -0.182217, -0.174195
74729, -0.184624, -0.201444
74728, -0.176458, -0.180451
74726, -0.183073, -0.215828
74719, -0.183913, -0.211289
74694, -0.183346, -0.165878
74689, -0.178123, -0.204714
74677, -0.180652, -0.194957
74676, -0.184141, -0.170892
74672, -0.178188, -0.161001
74668, -0.178290, -0.336115
74649, -0.178852, -0.165702
74645, -0.178503, -0.160373
74627, -0.177117, -0.152793
74616, -0.180996, -0.217785
74603, -0.177422, -0.213147
74597, -0.184177, -0.154572
74585, -0.183195, -0.221511
74569, -0.175897, -0.183809
74565, -0.177898, -0.169798
74553, -0.179993, -0.143078
74525, -0.177106, -0.169179
74523, -0.183031, -0.163476
74515, -0.177445, -0.144549
74509, -0.181913, -0.110678
74504, -0.177183, -0.201331
74494, -0.177424, -0.199572
74458, -0.180501, -0.133942
74454, -0.176936, -0.131510
74453, -0.181308, -0.191417
74443, -0.177634, -0.185526
74432, -0.176891, -0.130722
74425, -0.177352, -0.132881
74421, -0.176639, -0.241914
74415, -0.179325, -0.140895
74414, -0.176259, -0.193812
74413, -0.183753, -0.168919
74401, -0.180967, -0.185399
74396, -0.176964, -0.146463
74386, -0.179909, -0.142863
74380, -0.184699, -0.159901
74373, -0.183446, -0.169005
74351, -0.179630, -0.104553
74327, -0.180033, -0.111650
74315, -0.183231, -0.148522
74296, -0.177426, -0.134821
74275, -0.181718, -0.180880
74251, -0.182311, -0.140231
74237, -0.178366, -0.204469
74232, -0.183980, -0.267793
74220, -0.184882, -0.214052
74209, -0.181248, -0.183067
74198, -0.175921, -0.225247
74192, -0.177196, -0.213237
74186, -0.177687, -0.231132
74183, -0.177415, -0.335412
74180, -0.183890, -0.166499
74164, -0.183258, -0.269754
74162, -0.177268, -0.230520
74156, -0.176804, -0.157574
74154, -0.179395, -0.203276
74153, -0.181324, -0.161165
74151, -0.180740, -0.160301
74150, -0.181650, -0.139249
74142, -0.183071, -0.197346
74128, -0.179260, -0.201891
74121, -0.180597, -0.166395
74115, -0.182015, -0.227361
74112, -0.179305, -0.171886
74093, -0.182927, -0.194126
74085, -0.184445, -0.158760
74081, -0.178678, -0.123564
74076, -0.181441, -0.201391
74066, -0.184827, -0.122465
74063, -0.181868, -0.274686
74062, -0.180105, -0.221751
74050, -0.181493, -0.190218
74018, -0.179614, -0.180657
74015, -0.181371, -0.180166
74010, -0.181331, -0.182349
73986, -0.183430, -0.185297
73985, -0.184037, -0.186346
73977, -0.178377, -0.184179
73972, -0.183813, -0.182019
73968, -0.183042, -0.194044
73962, -0.183394, -0.186786
73934, -0.178371, -0.151192
73911, -0.177179, -0.309058
73893, -0.177961, -0.330458
73873, -0.184465, -0.210793
73848, -0.177695, -0.197763
73814, -0.169551, -0.165784
73813, -0.168561, -0.187641
73812, -0.173197, -0.232475
73811, -0.168869, -0.241239
73779, -0.170349, -0.143488
73771, -0.167536, -0.144045
73764, -0.172328, -0.185523
73747, -0.173921, -0.218744
73740, -0.175091, -0.197957
73739, -0.166319, -0.230222
73719, -0.170669, -0.149474
73701, -0.170687, -0.165868
73699, -0.166784, -0.196711
73686, -0.166362, -0.157879
73664, -0.174147, -0.121113
73663, -0.167192, -0.141887
73655, -0.173059, -0.198036
73632, -0.167752, -0.145994
73622, -0.170795, -0.136697
73609, -0.171186, -0.157948
73604, -0.175640, -0.169444
73595, -0.167702, -0.167673
73586, -0.170409, -0.150780
73580, -0.168903, -0.138040
73578, -0.172805, -0.161101
73568, -0.172424, -0.156041
73533, -0.170171, -0.164254
73518, -0.165808, -0.107885
73514, -0.168470, -0.167369
73483, -0.173655, -0.159502
73460, -0.174602, -0.119017
73452, -0.173406, -0.212964
73424, -0.169776, -0.112917
73423, -0.168193, -0.153280
73419, -0.168104, -0.158513
73413, -0.168950, -0.304822
73401, -0.172276, -0.131674
73394, -0.169587, -0.209465
73387, -0.174120, -0.185253
73365, -0.170515, -0.130619
73362, -0.175463, -0.124752
73361, -0.169413, -0.124005
73360, -0.173696, -0.094592
73341, -0.171554, -0.137340
73332, -0.168558, -0.100120
73331, -0.167345, -0.110178
73329, -0.169950, -0.132803
73322, -0.173313, -0.176911
73317, -0.175272, -0.135497
73310, -0.172765, -0.135951
73306, -0.172264, -0.157166
73281, -0.173085, -0.051621
73271, -0.168348, -0.090375
73270, -0.167120, -0.136179
73261, -0.172160, -0.026673
73258, -0.173166, -0.157293
73255, -0.169002, -0.159795
73193, -0.172860, -0.160466
73185, -0.165793, -0.266840
73175, -0.175603, -0.158302
73170, -0.170775, -0.173207
73162, -0.171792, -0.295278
73136, -0.170527, -0.232308
73093, -0.173745, -0.237240
73052, -0.173653, -0.226498
73046, -0.171709, -0.069068
73020, -0.166489, -0.143192
73017, -0.169255, -0.279627
73009, -0.172673, -0.185768
73007, -0.171930, -0.196221
73001, -0.167014, -0.134589
72977, -0.174306, -0.166875
72976, -0.175501, -0.234516
72974, -0.168522, -0.165146
72955, -0.169550, -0.214058
72927, -0.167070, -0.127534
72923, -0.166413, -0.169902
72911, -0.172165, -0.127374
72867, -0.174416, -0.172533
72842, -0.170849, -0.212945
72831, -0.172706, 0.037073
72806, -0.158739, -0.120190
72803, -0.157057, -0.113939
72793, -0.155921, -0.060332
72789, -0.165576, -0.183817
72780, -0.159375, -0.129250
72761, -0.159275, -0.165780
72749, -0.164585, -0.164427
72746, -0.163469, -0.165919
72741, -0.157171, -0.148930
72733, -0.159160, -0.198306
72726, -0.164059, -0.188858
72705, -0.159402, -0.163440
72697, -0.165318, -0.174160
72688, -0.164794, -0.156923
72682, -0.159668, -0.191303
72676, -0.158503, -0.146235
72668, -0.163271, -0.297954
72665, -0.163724, -0.216157
72656, -0.161308, -0.172121
72653, -0.164800, -0.121848
72642, -0.162660, -0.166118
72641, -0.157346, -0.245287
72637, -0.162708, -0.167595
72623, -0.159488, -0.182737
72610, -0.156401, -0.167374
72594, -0.165633, -0.169518
72584, -0.164795, -0.246766
72577, -0.164862, -0.245443
72575, -0.158156, -0.154595
72567, -0.162002, -0.213694
72565, -0.160147, -0.177174
72562, -0.156939, -0.085952
72556, -0.159448, -0.072992
72544, -0.161877, -0.182865
72540, -0.162759, -0.145003
72532, -0.162203, -0.141549
72531, -0.161980, -0.155120
72530, -0.156572, -0.143404
72528, -0.164999, -0.154121
72520, -0.164851, -0.159355
72519, -0.164957, -0.186809
72516, -0.161568, -0.154870
72502, -0.159232, -0.089478
72493, -0.159985, -0.118240
72488, -0.161906, -0.121900
72485, -0.164574, -0.162066
72437, -0.163734, -0.132112
72427, -0.159797, -0.116149
72424, -0.164644, -0.135199
72419, -0.162234, -0.132386
72415, -0.164718, -0.129398
72410, -0.157833, -0.199559
72398, -0.165153, -0.197633
72387, -0.161391, -0.179976
72383, -0.158982, -0.277386
72364, -0.156318, -0.217093
72356, -0.158854, -0.136298
72354, -0.157739, -0.128130
72343, -0.159073, -0.200821
72315, -0.156161, -0.140670
72314, -0.159964, -0.249176
72310, -0.159550, -0.098454
72300, -0.165338, -0.107437
72299, -0.161041, -0.137178
72295, -0.165546, -0.145547
72281, -0.160427, -0.151663
72280, -0.161387, -0.120901
72279, -0.159380, -0.364944
72247, -0.160256, -0.082682
72241, -0.158155, -0.152421
72231, -0.159998, -0.128519
72211, -0.164240, -0.305209
72161, -0.165407, -0.037086
72153, -0.163303, -0.149569
72138, -0.161663, -0.182051
72137, -0.157502, -0.139617
72134, -0.163886, -0.154595
72130, -0.159471, -0.143679
72106, -0.160369, -0.158582
72096, -0.157409, -0.180157
72094, -0.158036, -0.159061
72063, -0.162252, -0.128286
72055, -0.164818, -0.200076
72053, -0.163888, -0.154251
72036, -0.162009, -0.150479
72033, -0.158006, -0.138789
72028, -0.163140, -0.160586
72018, -0.164086, -0.512086
72014, -0.158875, -0.108925
72007, -0.158864, -0.112525
72005, -0.164138, -0.239809
71996, -0.165268, -0.225064
71992, -0.163156, -0.337513
71980, -0.159174, -0.219748
71974, -0.164783, -0.253571
71968, -0.159636, -0.205137
71956, -0.164581, -0.060696
71955, -0.162729, -0.167694
71942, -0.159756, -0.207144
71931, -0.160274, -0.128126
71924, -0.162065, -0.137715
71917, -0.165206, -0.162322
71913, -0.157140, -0.116175
71904, -0.162578, -0.170754
71895, -0.162347, -0.197722
71883, -0.156537, -0.246935
71875, -0.157117, -0.161443
71855, -0.164558, -0.186679
71848, -0.158750, -0.132509
71818, -0.147755, -0.215080
71812, -0.148747, -0.199164
71807, -0.150689, -0.229092
71803, -0.151223, -0.110068
71791, -0.153475, -0.245545
71788, -0.154679, -0.143274
71787, -0.150099, -0.117839
71765, -0.153670, -0.194812
71760, -0.154298, -0.166536
71759, -0.145574, -0.147529
71754, -0.147917, -0.110645
71744, -0.150671, -0.156702
71739, -0.146245, -0.221770
71736, -0.151575, -0.132258
71735, -0.147816, -0.099942
71711, -0.145832, -0.130470
71674, -0.146609, -0.148588
71664, -0.148327, -0.140815
71645, -0.154794, -0.152847
71631, -0.153751, -0.195992
71611, -0.152345, -0.268879
71574, -0.149633, -0.121851
71563, -0.153282, -0.127674
71562, -0.151057, -0.131152
71553, -0.153440, -0.156235
71550, -0.151573, -0.206145
71543, -0.154816, -0.161321
71536, -0.148943, -0.150845
71523, -0.145858, -0.165267
71515, -0.151789, -0.106958
71505, -0.147969, -0.117753
71494, -0.154666, -0.149223
71474, -0.155195, -0.137747
71472, -0.152761, -0.169610
71466, -0.146890, -0.130451
71463, -0.151987, -0.171825
71462, -0.151928, -0.122144
71459, -0.149334, -0.122176
71458, -0.152439, -0.159393
71445, -0.145588, -0.184479
71443, -0.147688, -0.146164
71439, -0.150966, -0.133410
71436, -0.150926, -0.118499
71419, -0.146824, -0.210501
71411, -0.155301, -0.160871
71400, -0.154451, -0.548169
71392, -0.148030, -0.149250
71375, -0.149386, -0.144472
71374, -0.150749, -0.157329
71368, -0.145675, -0.157296
71356, -0.148858, -0.126308
71348, -0.148554, -0.148095
71334, -0.149432, -0.066903
71330, -0.148369, -0.184386
71315, -0.151231, -0.096187
71303, -0.151531, -0.135623
71299, -0.145824, -0.249547
71291, -0.153227, -0.120047
71284, -0.154466, -0.133947
71249, -0.149674, -0.102110
71245, -0.151750, -0.156157
71233, -0.155582, -0.156422
71202, -0.154647, -0.237895
71199, -0.146278, -0.181205
71198, -0.153003, -0.359779
71196, -0.148862, -0.169542
71193, -0.154967, -0.506911
71192, -0.149009, -0.208849
71166, -0.154721, -0.182744
71147, -0.153189, -0.218693
71133, -0.150671, -0.252797
71127, -0.147924, -0.176644
71121, -0.149405, -0.184879
71102, -0.148751, -0.431895
71101, -0.147758, -0.152964
71095, -0.150298, -0.130343
71087, -0.148343, -0.114378
71071, -0.150415, -0.319058
71068, -0.146329, -0.136237
71066, -0.155290, -0.098727
71058, -0.147583, -0.170568
71057, -0.149551, -0.142470
71040, -0.149856, -0.249149
71039, -0.149192, -0.117276
71036, -0.147260, -0.117171
71016, -0.150129, -0.252199
71015, -0.146225, -0.153366
70998, -0.152557, -0.121896
70986, -0.151107, -0.153143
70967, -0.153214, -0.250499
70962, -0.149736, -0.192323
70961, -0.150862, -0.301082
70955, -0.148634, -0.131891
70952, -0.148885, -0.127461
70933, -0.151857, -0.196956
70921, -0.152809, -0.169655
70901, -0.153412, -0.245571
70891, -0.147091, -0.315439
70881, -0.147197, -0.160328
70880, -0.147467, -0.112366
70872, -0.152388, -0.234953
70860, -0.151937, -0.177253
70831, -0.141827, -0.140966
70829, -0.141139, -0.183939
70828, -0.138661, -0.153787
70765, -0.137288, -0.116009
70762, -0.143557, -0.134610
70757, -0.141343, -0.130579
70756, -0.142990, -0.165863
70732, -0.140330, -0.174116
70731, -0.139760, -0.136555
70716, -0.144805, -0.153278
70715, -0.140255, -0.102876
70701, -0.135590, -0.219810
70694, -0.135720, -0.152293
70676, -0.141558, -0.134815
70673, -0.136752, -0.140838
70670, -0.140640, -0.195229
70668, -0.141459, -0.143602
70661, -0.135426, -0.152030
70649, -0.136085, -0.117105
70643, -0.142292, -0.161395
70634, -0.137822, -0.110889
70632, -0.145290, -0.124923
70596, -0.145098, -0.098293
70594, -0.138544, -0.161393
70592, -0.138306, -0.197207
70582, -0.137011, -0.088733
70578, -0.140834, -0.139940
70574, -0.135116, 0.003329
70567, -0.140353, -0.092305
70561, -0.139366, -0.175152
70558, -0.144609, -0.139706
70554, -0.137436, -0.248234
70535, -0.142597, -0.174550
70534, -0.137422, -0.132747
70513, -0.143965, -0.117839
70511, -0.139919, -0.114779
70493, -0.139735, -0.110339
70491, -0.137004, -0.078368
70466, -0.144970, -0.113637
70435, -0.141201, -0.128703
70433, -0.145311, -0.144639
70432, -0.143329, -0.124330
70429, -0.135417, -0.234435
70419, -0.136404, -0.126299
70417, -0.142476, -0.096817
70415, -0.145317, -0.117327
70412, -0.140529, -0.124459
70401, -0.138024, -0.151473
70371, -0.138909, -0.089845
70361, -0.136447, -0.159551
70330, -0.139423, -0.164613
70328, -0.140550, -0.157975
70312, -0.140197, -0.088900
70309, -0.138403, -0.063271
70305, -0.141238, -0.118648
70300, -0.135319, -0.090299
70286, -0.136062, -0.086258
70280, -0.140645, -0.095211
70276, -0.135276, -0.239032
70225, -0.140553, -0.119031
70218, -0.140938, -0.115967
70217, -0.135286, -0.118760
70216, -0.136871, -0.039623
70214, -0.142915, -0.178579
70207, -0.142778, -0.107640
70198, -0.142270, -0.216093
70158, -0.143570, -0.168403
70156, -0.135190, -0.154758
70139, -0.142272, -0.136293
70131, -0.139542, -0.107860
70128, -0.135901, -0.163086
70127, -0.135825, -0.137705
70126, -0.137936, -0.134754
70117, -0.135342, -0.110309
70112, -0.138101, -0.176506
70097, -0.140615, -0.186373
70095, -0.139624, -0.004098
70092, -0.140735, -0.198514
70088, -0.141240, -0.255340
70062, -0.140503, -0.127873
70052, -0.141884, -0.108877
70015, -0.136631, -0.144141
70004, -0.135331, -0.147455
69981, -0.144520, -0.102709
69977, -0.142197, -0.145596
69957, -0.143424, -0.122957
69931, -0.135642, -0.100489
69913, -0.136771, -0.178338
69905, -0.139798, -0.236543
69895, -0.139784, -0.112209
69886, -0.140064, -0.121050
69874, -0.141990, -0.204492
69871, -0.137574, -0.124186
69865, -0.143686, -0.178676
69857, -0.139902, -0.041512
69818, -0.126288, -0.101454
69814, -0.128604, -0.103007
69813, -0.133057, -0.171334
69809, -0.132575, -0.079750
69795, -0.133628, -0.327255
69780, -0.133847, -0.153783
69768, -0.125069, -0.159823
69767, -0.128726, -0.182454
69756, -0.133327, -0.125648
69755, -0.131592, -0.183955
69746, -0.129933, -0.162482
69736, -0.125811, -0.117690
69732, -0.130764, -0.270885
69729, -0.131239, -0.158659
69724, -0.129508, -0.202169
69714, -0.126695, -0.136312
69689, -0.126566, -0.111684
69686, -0.129708, -0.096581
69672, -0.132678, -0.121460
69671, -0.131247, -0.109347
69668, -0.133151, -0.192090
69663, -0.132143, -0.119300
69660, -0.129166, -0.105087
69652, -0.132333, -0.220723
69650, -0.129838, -0.100612
69644, -0.131401, -0.091065
69630, -0.134596, -0.138063
69626, -0.127546, -0.113411
69609, -0.130927, -0.098975
69588, -0.126052, -0.130446
69556, -0.127847, -0.101660
69554, -0.129832, -0.160624
69548, -0.134062, -0.086970
69538, -0.127109, -0.183319
69535, -0.130155, -0.168222
69534, -0.129799, -0.133817
69530, -0.128679, -0.161168
69529, -0.134818, -0.156930
69526, -0.133402, -0.132925
69512, -0.125975, -0.077480
69509, -0.129175, -0.090327
69506, -0.133258, -0.106284
69477, -0.128540, -0.159858
69466, -0.133972, -0.134482
69461, -0.132356, -0.134370
69454, -0.130692, -0.112163
69451, -0.128596, -0.115970
69448, -0.126756, -0.118938
69433, -0.132980, -0.119585
69417, -0.129840, -0.179952
69399, -0.128352, -0.124925
69398, -0.124944, -0.133178
69386, -0.127280, 0.018833
69366, -0.132636, -0.143409
69356, -0.125262, -0.028202
69353, -0.131081, -0.068388
69347, -0.128107, -0.110832
69343, -0.126873, -0.096974
69341, -0.128239, -0.117130
69339, -0.126870, -0.037362
69338, -0.132434, -0.082378
69333, -0.126266, -0.078950
69329, -0.127464, -0.056726
69325, -0.133956, -0.101584
69322, -0.129976, -0.152738
69319, -0.134736, -0.265791
69290, -0.132321, -0.134272
69286, -0.133709, -0.135781
69284, -0.130328, -0.114434
69263, -0.130662, -0.169564
69260, -0.134806, -0.075079
69259, -0.129570, -0.086328
69254, -0.129129, -0.153019
69252, -0.131217, -0.123580
69237, -0.132139, -0.033939
69222, -0.133177, -0.092604
69214, -0.131636, -0.086869
69200, -0.134662, -0.291380
69179, -0.132843, -0.163262
69173, -0.131170, -0.155516
69163, -0.125717, -0.096586
69150, -0.127253, -0.161586
69149, -0.132347, -0.140119
69138, -0.131314, -0.112856
69137, -0.125910, -0.117241
69116, -0.133340, -0.132796
69101, -0.132917, -0.139419
69088, -0.134526, -0.129145
69084, -0.130260, -0.135904
69056, -0.130375, -0.136501
69047, -0.130926, -0.161053
69043, -0.133405, -0.174353
69031, -0.129709, -0.158313
69028, -0.127125, -0.068446
69025, -0.128714, -0.206757
69008, -0.125013, -0.166922
68993, -0.131397, -0.299693
68988, -0.126546, -0.133943
68956, -0.134856, -0.147493
68948, -0.127710, -0.172097
68945, -0.128082, -0.118284
68944, -0.132556, -0.121296
68937, -0.132553, -0.102378
68936, -0.134033, -0.161155
68928, -0.126644, -0.235656
68926, -0.125527, -0.057414
68904, -0.130317, -0.174185
68899, -0.125923, -0.210082
68892, -0.130264, -0.156511
68884, -0.130387, -0.100092
68880, -0.130992, -0.167706
68876, -0.132132, -0.189214
68834, -0.123666, -0.204253
68798, -0.119973, -0.116228
68796, -0.114846, -0.086800
68795, -0.123995, -0.141060
68787, -0.124179, -0.075497
68785, -0.117549, -0.137490
68778, -0.114481, -0.160906
68765, -0.122560, -0.089973
68761, -0.119923, -0.168002
68753, -0.114017, -0.145404
68719, -0.116825, -0.104674
68706, -0.119285, -0.095301
68702, -0.117857, -0.137278
68700, -0.121172, -0.113609
68698, -0.114735, -0.052123
68697, -0.121380, -0.111812
68696, -0.123632, -0.166572
68694, -0.121060, -0.144453
68689, -0.114913, -0.050678
68687, -0.123958, -0.053925
68684, -0.119178, -0.104763
68670, -0.118569, -0.087911
68663, -0.123983, -0.090402
68642, -0.123312, -0.087476
68633, -0.122615, -0.098874
68622, -0.116202, -0.096536
68615, -0.114501, -0.088237
68607, -0.114150, -0.062165
68590, -0.114118, -0.116893
68582, -0.115787, -0.121026
68578, -0.121182, -0.115015
68574, -0.116813, -0.131717
68573, -0.124340, -0.117419
68572, -0.120944, -0.173028
68568, -0.119546, -0.141810
68540, -0.113999, -0.105602
68539, -0.120448, -0.130923
68530, -0.123854, -0.061681
68510, -0.117356, -0.145086
68506, -0.120422, -0.141983
68489, -0.122732, -0.067393
68487, -0.117504, -0.060484
68486, -0.124565, -0.091726
68457, -0.122139, -0.138473
68431, -0.114362, -0.074417
68425, -0.114516, -0.043166
68418, -0.116161, -0.173872
68403, -0.117944, -0.098714
68393, -0.123369, -0.119997
68390, -0.117121, -0.081812
68376, -0.114984, -0.214451
68368, -0.117419, -0.149792
68360, -0.114146, -0.120413
68344, -0.122164, -0.061040
68343, -0.117069, -0.056654
68341, -0.124144, -0.091673
68340, -0.115162, -0.096827
68328, -0.120303, -0.093453
68299, -0.113770, -0.088997
68284, -0.123099, -0.127746
68270, -0.114283, -0.044151
68267, -0.120198, -0.229132
68247, -0.119880, -0.255250
68237, -0.115050, -0.276049
68215, -0.123214, -0.153087
68212, -0.120460, -0.043536
68211, -0.123152, -0.212508
68189, -0.120386, -0.087907
68185, -0.115460, -0.095865
68176, -0.117012, -0.221834
68173, -0.123424, -0.329930
68171, -0.121834, -0.136637
68167, -0.114075, -0.113367
68144, -0.119583, -0.219660
68127, -0.119333, -0.080396
68125, -0.120827, -0.076101
68123, -0.114350, -0.036387
68119, -0.115300, -0.077157
68113, -0.120635, -0.151177
68088, -0.115561, -0.122537
68080, -0.116370, -0.118019
68070, -0.124244, -0.129944
68068, -0.124618, -0.079987
68067, -0.115126, -0.227684
68045, -0.118781, -0.152978
68042, -0.118706, -0.337448
68027, -0.122439, -0.238913
68024, -0.123121, -0.192768
68023, -0.119385, -0.132646
68021, -0.117934, -0.117683
68018, -0.118911, -0.233411
68017, -0.116917, -0.198416
67984, -0.117349, -0.099931
67980, -0.118847, -0.110635
67972, -0.118579, -0.080978
67967, -0.114868, -0.171606
67958, -0.118616, -0.121239
67954, -0.120074, -0.129454
67944, -0.118211, -0.164402
67935, -0.114575, -0.183674
67930, -0.118787, -0.159609
67917, -0.120568, -0.124032
67913, -0.119812, -0.172403
67910, -0.122214, -0.178906
67902, -0.118725, -0.197095
67891, -0.120737, -0.105144
67889, -0.122905, -0.120658
67885, -0.114947, -0.187410
67881, -0.116208, -0.120725
67867, -0.121803, -0.112285
67860, -0.120292, -0.081709
67848, -0.105484, -0.162309
67835, -0.107947, -0.094972
67829, -0.111539, -0.204582
67826, -0.111825, -0.144959
67822, -0.106760, -0.109113
67819, -0.111131, -0.144972
67816, -0.111153, -0.268061
67811, -0.111947, -0.152459
67810, -0.111861, -0.026078
67805, -0.112329, -0.105247
67802, -0.112696, -0.133149
67796, -0.111773, -0.114118
67783, -0.112941, -0.116326
67778, -0.109508, -0.096031
67767, -0.108521, -0.118292
67764, -0.103387, -0.076577
67762, -0.113426, -0.137858
67758, -0.113334, -0.149725
67756, -0.112106, -0.137896
67749, -0.103440, -0.117803
67737, -0.111612, -0.061749
67734, -0.109960, -0.121951
67731, -0.109076, -0.137078
67728, -0.111648, -0.097722
67715, -0.102881, -0.072188
67706, -0.106293, -0.075353
67689, -0.109553, -0.129919
67681, -0.106709, -0.148875
67676, -0.105376, -0.208338
67660, -0.111213, -0.134006
67626, -0.103893, -0.150108
67617, -0.109756, -0.074647
67615, -0.107761, -0.088017
67602, -0.102439, -0.449000
67601, -0.108391, -0.103610
67586, -0.113465, -0.035684
67579, -0.111424, -0.153182
67566, -0.109229, -0.129911
67555, -0.112125, -0.105431
67550, -0.104619, -0.062838
67537, -0.104187, -0.058915
67534, -0.102737, -0.060102
67526, -0.113264, -0.144643
67520, -0.111697, -0.091491
67504, -0.102779, -0.076541
67476, -0.107998, -0.116011
67454, -0.112695, -0.121132
67448, -0.112951, -0.059603
67438, -0.104604, -0.127196
67437, -0.110545, -0.139684
67428, -0.109992, -0.154298
67425, -0.105961, -0.163273
67420, -0.108265, -0.051884
67392, -0.106337, -0.141472
67380, -0.108620, -0.086212
67373, -0.108240, -0.014934
67372, -0.101874, -0.145665
67365, -0.104131, -0.037959
67353, -0.105638, -0.078866
67314, -0.112879, -0.064859
67309, -0.106645, -0.066449
67305, -0.111260, -0.089457
67304, -0.109240, -0.146537
67295, -0.108974, -0.100661
67294, -0.110712, -0.220299
67276, -0.113620, -0.077902
67273, -0.106804, -0.046903
67263, -0.104137, -0.071074
67261, -0.111031, -0.082432
67254, -0.109692, -0.063188
67250, -0.112368, -0.116134
67233, -0.106193, -0.258108
67226, -0.104181, -0.152988
67204, -0.108268, -0.039922
67202, -0.102834, -0.131636
67191, -0.108032, -0.098050
67182, -0.107581, -0.127269
67170, -0.104527, -0.114130
67166, -0.112660, -0.124639
67149, -0.102213, -0.067344
67136, -0.111472, -0.441083
67130, -0.113656, -0.242756
67120, -0.103644, -0.175208
67109, -0.108372, -0.254821
67091, -0.113378, -0.173856
67082, -0.109051, -0.124054
67078, -0.110627, -0.095134
67073, -0.104421, -0.081662
67063, -0.106185, -0.074872
67059, -0.111281, -0.164210
67050, -0.111089, -0.100698
67046, -0.103686, -0.085509
67022, -0.107910, -0.245647
67008, -0.112039, -0.287389
66996, -0.112729, -0.113749
66989, -0.105720, -0.122303
66977, -0.110320, -0.219671
66974, -0.110708, -0.227534
66972, -0.112759, -0.149705
66965, -0.102777, -0.142941
66953, -0.112373, -0.102125
66944, -0.104784, -0.097780
66936, -0.102376, -0.021947
66933, -0.105234, -0.102185
66928, -0.102755, -0.083409
66924, -0.104068, -0.122816
66889, -0.105182, -0.107124
66881, -0.109786, -0.167363
66852, -0.095987, -0.070636
66847, -0.100038, -0.070598
66845, -0.097793, -0.157368
66834, -0.096295, -0.177761
66833, -0.090104, -0.068443
66832, -0.099545, -0.077629
66824, -0.095910, -0.068683
66815, -0.093630, -0.063922
66802, -0.090352, -0.036264
66772, -0.095442, -0.131181
66767, -0.095442, -0.031582
66763, -0.095004, -0.111691
66760, -0.098570, -0.085519
66753, -0.094594, -0.113677
66750, -0.091081, -0.096004
66746, -0.093839, -0.098717
66742, -0.100730, -0.091748
66741, -0.096923, -0.076211
66725, -0.100886, -0.105560
66723, -0.098959, -0.241727
66718, -0.100091, -0.133457
66710, -0.099032, -0.072538
66708, -0.097372, -0.136434
66697, -0.101749, -0.039308
66689, -0.099216, -0.121884
66684, -0.093435, -0.077160
66678, -0.101217, -0.140575
66664, -0.096903, -0.057262
66640, -0.090400, -0.099358
66634, -0.094323, -0.019641
66615, -0.096125, -0.059769
66610, -0.101222, -0.127922
66600, -0.092863, -0.106321
66593, -0.093930, -0.167226
66591, -0.092590, -0.130368
66589, -0.095541, -0.130955
66586, -0.095956, -0.090426
66581, -0.093436, -0.084340
66579, -0.096828, -0.116579
66572, -0.096805, -0.123711
66550, -0.094406, -0.044246
66546, -0.090747, -0.055126
66545, -0.090669, -0.030788
66536, -0.100349, -0.164503
66520, -0.099674, -0.127343
66511, -0.098499, -0.069652
66478, -0.101526, 0.072439
66475, -0.092241, -0.112527
66439, -0.090973, -0.092684
66432, -0.090653, 0.073622
66423, -0.091203, -0.142374
66419, -0.095358, -0.127116
66400, -0.091870, -0.067392
66385, -0.098883, -0.062727
66380, -0.096146, -0.170590
66364, -0.093220, -0.080938
66363, -0.097773, -0.082362
66360, -0.096086, -0.069926
66347, -0.100546, -0.168502
66345, -0.092994, -0.097288
66342, -0.099650, -0.031078
66332, -0.092318, -0.072614
66316, -0.095008, -0.219199
66266, -0.092285, -0.129837
66255, -0.094592, -0.215839
66236, -0.092609, -0.206910
66221, -0.098765, -0.154518
66216, -0.101171, -0.070584
66211, -0.093680, -0.030389
66198, -0.093418, -0.081298
66193, -0.093137, -0.261456
66187, -0.090248, -0.056957
66151, -0.090060, -0.100751
66150, -0.090827, -0.078582
66149, -0.094786, -0.069332
66109, -0.093562, -0.055052
66108, -0.094092, -0.132253
66097, -0.092100, -0.165316
66089, -0.095395, -0.268888
66050, -0.096032, -0.106334
66038, -0.094970, -0.144079
66036, -0.100475, -0.076214
66035, -0.091758, -0.166490
66031, -0.099426, -0.115052
66021, -0.090680, -0.069200
66016, -0.099162, -0.105889
65989, -0.090173, -0.081630
65988, -0.092815, -0.114783
65980, -0.093583, -0.073744
65974, -0.093553, -0.049344
65953, -0.091148, -0.081883
65950, -0.101375, -0.156217
65947, -0.091230, -0.105018
65944, -0.090933, -0.053521
65942, -0.093357, -0.049621
65934, -0.093607, -0.071390
65928, -0.098982, -0.094686
65919, -0.099747, -0.048627
65892, -0.100250, -0.128176
65890, -0.095993, -0.089019
65870, -0.093891, -0.083720
65863, -0.089933, -0.171604
65853, -0.089600, -0.087198
65847, -0.082208, -0.074402
65836, -0.081251, -0.054157
65833, -0.083978, -0.061903
65800, -0.081564, -0.162455
65794, -0.086297, -0.131482
65793, -0.087226, -0.088399
65785, -0.083259, -0.062130
65783, -0.087682, -0.060763
65781, -0.087673, -0.113551
65767, -0.086088, -0.043543
65755, -0.082942, -0.077863
