id,target,prediction
76998, -0.205036, -0.538659
76972, -0.208015, -0.489994
76967, -0.209794, -1.410964
76966, -0.205380, 0.319487
76947, -0.212237, 0.128766
76937, -0.207338, -1.042260
76936, -0.207797, -1.154667
76923, -0.206883, -0.596926
76893, -0.207677, -0.598332
76887, -0.206385, -0.013372
76871, -0.206738, -0.672531
76867, -0.203715, -0.551776
76864, -0.206067, -0.450137
76860, -0.205654, -1.157769
76853, -0.211614, -1.267501
76849, -0.204635, -1.109221
76847, -0.210910, -1.321399
76826, -0.204588, -0.387939
76818, -0.204065, -1.323066
76816, -0.206393, 0.688640
76805, -0.198617, -0.818751
76803, -0.201005, -1.071145
76795, -0.196085, -1.340239
76782, -0.196817, -0.253862
76766, -0.196570, -1.182761
76764, -0.200404, -1.024482
76741, -0.201915, -0.693432
76736, -0.195028, -1.324195
76729, -0.198118, -0.238763
76720, -0.196502, -1.362447
76705, -0.202789, -0.073008
76689, -0.197876, 0.064368
76674, -0.198198, -0.567434
76661, -0.199561, -1.002378
76655, -0.197240, -1.209195
76650, -0.203028, 0.014124
76640, -0.198661, -0.822874
76625, -0.199488, -0.364364
76612, -0.201981, -0.541377
76601, -0.202882, -1.097659
76588, -0.196650, 0.394881
76575, -0.200881, -0.804967
76567, -0.196287, -0.791338
76566, -0.197404, -0.800605
76557, -0.202993, -0.837505
76533, -0.201623, -0.815811
76514, -0.194661, -1.185843
76504, -0.196400, -0.803407
76503, -0.200440, -0.773519
76491, -0.202964, -1.040744
76490, -0.203090, -1.253055
76478, -0.201192, -0.427780
76468, -0.203331, -0.593807
76467, -0.196509, 0.079162
76465, -0.197017, -1.399363
76461, -0.197427, -1.327902
76456, -0.201218, -0.637320
76448, -0.201797, -1.075795
76438, -0.199407, -0.349150
76436, -0.200719, -0.845851
76435, -0.202993, -0.634305
76431, -0.195006, -0.468611
76417, -0.197923, -1.402480
76412, -0.203138, -1.157456
76400, -0.197443, 0.494610
76399, -0.203259, -1.243283
76346, -0.198021, -0.697035
76323, -0.203301, 0.182145
76316, -0.198209, 0.123496
76290, -0.196413, -0.046536
76255, -0.197089, -0.314693
76233, -0.198605, -0.350429
76216, -0.196523, -0.822806
76207, -0.198257, -1.405340
76186, -0.197376, 0.055352
76185, -0.199160, -1.141140
76156, -0.195678, -1.255872
76147, -0.196647, -0.830483
76146, -0.199419, -0.101806
76144, -0.194453, -1.207985
76143, -0.197882, -0.785160
76136, -0.198823, -0.577222
76120, -0.197413, -0.627521
76114, -0.200895, -1.400452
76107, -0.203363, -1.032765
76106, -0.202510, -0.038966
76060, -0.201831, -1.185857
76054, -0.196559, -1.247819
76048, -0.194282, -1.225758
76037, -0.196171, -1.258750
76034, -0.194905, -1.260454
76029, -0.199867, -1.008351
76028, -0.196935, -1.261081
75998, -0.198196, -0.586634
75996, -0.200439, -0.506787
75993, -0.198549, -0.559035
75981, -0.197750, -0.601186
75952, -0.195735, 0.261482
75949, -0.199531, 0.164259
75948, -0.195412, 0.199250
75935, -0.197443, -1.207242
75916, -0.195721, -0.574708
75907, -0.197760, -0.527158
75898, -0.202242, -0.549550
75894, -0.201820, -1.173759
75885, -0.201247, -1.161449
75873, -0.199923, -1.102576
75870, -0.196833, -1.312418
75856, -0.201372, -1.368863
75829, -0.197711, -1.209156
75824, -0.197667, -0.493408
75820, -0.200616, -1.148844
75814, -0.192254, -1.308783
75811, -0.191597, -1.311162
75791, -0.187970, -0.990449
75789, -0.192306, -0.070600
75779, -0.192970, -0.494968
75778, -0.185940, -0.398164
75770, -0.190444, -0.701597
75760, -0.193821, -0.186849
75754, -0.189985, -1.206022
75751, -0.187626, -0.769496
75750, -0.194042, -1.026727
75721, -0.185653, -0.144191
75718, -0.193469, -0.657438
75717, -0.192014, -1.389273
75710, -0.187459, -1.107113
75700, -0.191954, -0.619961
75698, -0.187909, -0.991850
75675, -0.189800, -1.364998
75655, -0.186912, -0.754404
75641, -0.186655, -0.937477
75634, -0.193175, 0.352715
75627, -0.190252, -1.351816
75626, -0.187590, 0.244980
75594, -0.185377, -0.482659
75584, -0.192348, -0.769607
75574, -0.190330, -0.385666
75562, -0.189641, -1.005298
75559, -0.186060, -0.579092
75556, -0.188701, -0.263305
75524, -0.186833, -0.123842
75508, -0.192087, -0.471900
75496, -0.187874, -1.118192
75474, -0.193601, -0.743104
75470, -0.185095, -0.886718
75459, -0.191258, -0.819457
75452, -0.193179, -0.007215
75434, -0.186022, -0.510016
75432, -0.185580, -0.502409
75404, -0.185687, -0.252703
75400, -0.193505, -0.121631
75385, -0.187374, -0.034208
75384, -0.186296, -0.775949
75380, -0.189376, -0.199749
75379, -0.186292, -0.552284
75375, -0.187264, -0.501477
75358, -0.185093, 0.105862
75330, -0.192341, -0.386389
75316, -0.192121, -1.194863
75308, -0.186630, -0.450024
75298, -0.184983, -1.039895
75289, -0.193250, -0.076042
75285, -0.189787, -0.749879
75280, -0.193556, -0.660804
75267, -0.190521, -1.206895
75232, -0.190672, -0.178762
75223, -0.191581, -1.348743
75209, -0.184982, -1.100952
75203, -0.193875, -1.020415
75200, -0.186572, -0.168120
75193, -0.192388, -0.122045
75140, -0.185057, -0.997669
75120, -0.191006, -0.359903
75113, -0.188239, 0.767611
75103, -0.192230, -0.509163
75101, -0.190836, -0.316019
75099, -0.189699, -0.991729
75089, -0.188362, -0.714372
75066, -0.187196, 0.000438
75062, -0.187359, -1.018301
75047, -0.190615, 0.042649
75045, -0.189228, -1.321378
75040, -0.187452, 0.147530
75039, -0.186539, -0.723032
75034, -0.187911, -0.523966
75029, -0.187799, -0.467998
75027, -0.186703, -0.477771
75025, -0.187879, -0.500110
75017, -0.191301, -0.466627
75007, -0.192518, -0.530366
75005, -0.191529, -0.506096
74982, -0.190715, -0.469925
74975, -0.187343, -0.380056
74964, -0.191135, -0.367604
74957, -0.190698, -0.329888
74954, -0.185640, 0.081865
74942, -0.189932, -0.094156
74941, -0.186065, 0.127418
74915, -0.193463, -0.623812
74895, -0.191647, -0.036850
74894, -0.187957, -0.365627
74879, -0.187842, -1.125859
74876, -0.193989, -0.714954
74866, -0.187862, -1.353325
74845, -0.188933, -1.321495
74841, -0.193012, -1.233717
74836, -0.193572, -1.170597
74832, -0.187530, -1.316953
74816, -0.177563, -1.258079
74794, -0.183246, -0.280685
74785, -0.182222, -0.391516
74778, -0.177905, -1.146648
74758, -0.184267, 0.059868
74756, -0.182217, 0.006844
74729, -0.184624, -0.291699
74728, -0.176458, -0.595508
74726, -0.183073, 0.003974
74719, -0.183913, -0.099930
74694, -0.183346, 0.202928
74689, -0.178123, -0.418108
74677, -0.180652, -0.203857
74676, -0.184141, -0.933848
74672, -0.178188, -1.207230
74668, -0.178290, -1.002730
74649, -0.178852, -1.021792
74645, -0.178503, -0.406950
74627, -0.177117, -0.698936
74616, -0.180996, -0.730375
74603, -0.177422, 0.225549
74597, -0.184177, -1.278276
74585, -0.183195, -1.222046
74569, -0.175897, -0.864277
74565, -0.177898, -0.459090
74553, -0.179993, -0.968001
74525, -0.177106, -0.769357
74523, -0.183031, -0.304762
74515, -0.177445, -0.831791
74509, -0.181913, -0.699445
74504, -0.177183, -0.483571
74494, -0.177424, -0.764770
74458, -0.180501, 0.316170
74454, -0.176936, -1.131826
74453, -0.181308, -0.966667
74443, -0.177634, 0.029171
74432, -0.176891, -0.240320
74425, -0.177352, -1.156329
74421, -0.176639, 0.142709
74415, -0.179325, -0.664561
74414, -0.176259, -1.044913
74413, -0.183753, 0.121520
74401, -0.180967, -0.052396
74396, -0.176964, -0.497437
74386, -0.179909, -0.515563
74380, -0.184699, -1.028702
74373, -0.183446, -0.876948
74351, -0.179630, -0.891455
74327, -0.180033, 0.282702
74315, -0.183231, -0.485126
74296, -0.177426, -1.080978
74275, -0.181718, -1.108389
74251, -0.182311, -0.717251
74237, -0.178366, -0.804010
74232, -0.183980, -0.424820
74220, -0.184882, 0.102970
74209, -0.181248, 0.098366
74198, -0.175921, -0.176371
74192, -0.177196, -1.217159
74186, -0.177687, -0.582938
74183, -0.177415, -0.918813
74180, -0.183890, -1.323262
74164, -0.183258, -1.142769
74162, -0.177268, -1.212611
74156, -0.176804, -0.458851
74154, -0.179395, -0.834700
74153, -0.181324, -1.251551
74151, -0.180740, -0.889060
74150, -0.181650, -0.957590
74142, -0.183071, -0.728574
74128, -0.179260, -1.246147
74121, -0.180597, -1.281076
74115, -0.182015, -1.230296
74112, -0.179305, -1.009751
74093, -0.182927, -1.402790
74085, -0.184445, -0.579198
74081, -0.178678, -0.740578
74076, -0.181441, -0.961115
74066, -0.184827, -1.178634
74063, -0.181868, -0.839662
74062, -0.180105, -1.104544
74050, -0.181493, -0.800469
74018, -0.179614, -0.479577
74015, -0.181371, -0.492028
74010, -0.181331, -0.516779
73986, -0.183430, -0.481622
73985, -0.184037, -0.453560
73977, -0.178377, -0.483659
73972, -0.183813, -0.523147
73968, -0.183042, -0.457425
73962, -0.183394, -0.437898
73934, -0.178371, -0.456116
73911, -0.177179, -0.238975
73893, -0.177961, -0.512850
73873, -0.184465, -0.445580
73848, -0.177695, -1.294903
73814, -0.169551, -1.365867
73813, -0.168561, -1.213580
73812, -0.173197, -0.813259
73811, -0.168869, -1.269180
73779, -0.170349, -0.490452
73771, -0.167536, -1.381673
73764, -0.172328, 0.407290
73747, -0.173921, 0.232804
73740, -0.175091, -0.270872
73739, -0.166319, 0.347514
73719, -0.170669, -1.361952
73701, -0.170687, -0.212414
73699, -0.166784, -1.340817
73686, -0.166362, -0.109257
73664, -0.174147, -1.239947
73663, -0.167192, -1.391393
73655, -0.173059, -0.797852
73632, -0.167752, -1.169252
73622, -0.170795, -0.064887
73609, -0.171186, 0.147871
73604, -0.175640, -0.653043
73595, -0.167702, -0.832885
73586, -0.170409, -0.793855
73580, -0.168903, -0.851488
73578, -0.172805, -0.554268
73568, -0.172424, -1.087441
73533, -0.170171, -0.637567
73518, -0.165808, 0.413281
73514, -0.168470, -1.286620
73483, -0.173655, -0.444522
73460, -0.174602, -1.112810
73452, -0.173406, -0.885638
73424, -0.169776, 0.560284
73423, -0.168193, -0.826489
73419, -0.168104, -1.074287
73413, -0.168950, -0.831788
73401, -0.172276, -0.546356
73394, -0.169587, -0.799812
73387, -0.174120, -0.676184
73365, -0.170515, 0.273462
73362, -0.175463, 0.296046
73361, -0.169413, -1.204849
73360, -0.173696, -0.427348
73341, -0.171554, -0.256079
73332, -0.168558, 0.207565
73331, -0.167345, -0.716347
73329, -0.169950, -1.161923
73322, -0.173313, -0.994150
73317, -0.175272, -0.659300
73310, -0.172765, -0.457571
73306, -0.172264, -0.735865
73281, -0.173085, -0.791862
73271, -0.168348, -0.885533
73270, -0.167120, -0.508814
73261, -0.172160, -0.513316
73258, -0.173166, -1.160379
73255, -0.169002, -1.221924
73193, -0.172860, -1.042786
73185, -0.165793, -1.273856
73175, -0.175603, -0.755251
73170, -0.170775, -0.533121
73162, -0.171792, -1.019468
73136, -0.170527, -1.309191
73093, -0.173745, -1.149458
73052, -0.173653, -1.128764
73046, -0.171709, -1.294168
73020, -0.166489, -0.088576
73017, -0.169255, -1.273271
73009, -0.172673, -1.199542
73007, -0.171930, -1.176083
73001, -0.167014, -1.267785
72977, -0.174306, -0.922155
72976, -0.175501, -0.876325
72974, -0.168522, -1.184325
72955, -0.169550, -0.618899
72927, -0.167070, 0.009046
72923, -0.166413, 0.249478
72911, -0.172165, 0.181244
72867, -0.174416, -1.236117
72842, -0.170849, -1.112839
72831, -0.172706, -0.399335
72806, -0.158739, 0.249011
72803, -0.157057, -0.235107
72793, -0.155921, -0.077397
72789, -0.165576, -0.709131
72780, -0.159375, -0.507013
72761, -0.159275, -0.112146
72749, -0.164585, -1.315656
72746, -0.163469, -1.311319
72741, -0.157171, -0.758949
72733, -0.159160, -0.755478
72726, -0.164059, -1.407173
72705, -0.159402, -1.383412
72697, -0.165318, 0.004989
72688, -0.164794, -0.263969
72682, -0.159668, -0.624235
72676, -0.158503, -1.040056
72668, -0.163271, -0.917857
72665, -0.163724, -1.055141
72656, -0.161308, -0.174202
72653, -0.164800, -1.042748
72642, -0.162660, -1.329716
72641, -0.157346, -0.295256
72637, -0.162708, -0.198967
72623, -0.159488, -0.375979
72610, -0.156401, -1.302437
72594, -0.165633, -0.739035
72584, -0.164795, -1.187449
72577, -0.164862, -0.580911
72575, -0.158156, -1.179819
72567, -0.162002, -0.898075
72565, -0.160147, -0.947613
72562, -0.156939, -0.527541
72556, -0.159448, 0.148668
72544, -0.161877, -1.097587
72540, -0.162759, -0.547958
72532, -0.162203, -0.451399
72531, -0.161980, -0.516025
72530, -0.156572, -1.153329
72528, -0.164999, -0.564978
72520, -0.164851, -0.619166
72519, -0.164957, -0.152375
72516, -0.161568, -0.847770
72502, -0.159232, -0.522712
72493, -0.159985, -1.174281
72488, -0.161906, -1.068747
72485, -0.164574, -1.004336
72437, -0.163734, -1.248064
72427, -0.159797, -0.241519
72424, -0.164644, -0.957367
72419, -0.162234, -1.217554
72415, -0.164718, -0.755856
72410, -0.157833, -1.338539
72398, -0.165153, 0.855296
72387, -0.161391, -0.638130
72383, -0.158982, -0.227341
72364, -0.156318, -0.995393
72356, -0.158854, -0.729321
72354, -0.157739, -0.727982
72343, -0.159073, -0.170715
72315, -0.156161, -0.004768
72314, -0.159964, -0.497728
72310, -0.159550, -1.289184
72300, -0.165338, -0.922256
72299, -0.161041, -1.245759
72295, -0.165546, 0.194362
72281, -0.160427, -0.443655
72280, -0.161387, -0.526802
72279, -0.159380, -1.242670
72247, -0.160256, -0.428440
72241, -0.158155, -0.470139
72231, -0.159998, -1.106646
72211, -0.164240, -1.430994
72161, -0.165407, -0.551265
72153, -0.163303, -0.619296
72138, -0.161663, -1.266114
72137, -0.157502, -1.009689
72134, -0.163886, -1.095255
72130, -0.159471, -0.367816
72106, -0.160369, -0.415012
72096, -0.157409, -0.874837
72094, -0.158036, -0.492397
72063, -0.162252, -1.043562
72055, -0.164818, -0.663031
72053, -0.163888, -0.524510
72036, -0.162009, 0.009953
72033, -0.158006, -0.288735
72028, -0.163140, -1.209170
72018, -0.164086, -0.804980
72014, -0.158875, 0.301456
72007, -0.158864, 0.308501
72005, -0.164138, -1.168351
71996, -0.165268, -0.364643
71992, -0.163156, -1.251529
71980, -0.159174, -0.951522
71974, -0.164783, -1.373776
71968, -0.159636, -1.252121
71956, -0.164581, 0.456377
71955, -0.162729, -1.313813
71942, -0.159756, -0.581107
71931, -0.160274, -0.095363
71924, -0.162065, -0.210363
71917, -0.165206, 0.004753
71913, -0.157140, 0.044244
71904, -0.162578, 0.028881
71895, -0.162347, -1.104349
71883, -0.156537, 0.028783
71875, -0.157117, -1.046547
71855, -0.164558, -1.336951
71848, -0.158750, -1.227725
71818, -0.147755, -1.288995
71812, -0.148747, -0.382898
71807, -0.150689, -0.549772
71803, -0.151223, -0.052699
71791, -0.153475, -0.275744
71788, -0.154679, -1.445636
71787, -0.150099, -0.821602
71765, -0.153670, -0.573742
71760, -0.154298, -1.306739
71759, -0.145574, -1.322140
71754, -0.147917, -1.369657
71744, -0.150671, -0.048624
71739, -0.146245, 0.106999
71736, -0.151575, -0.364848
71735, -0.147816, -0.277379
71711, -0.145832, -1.363399
71674, -0.146609, -0.745244
71664, -0.148327, -0.759999
71645, -0.154794, -1.000708
71631, -0.153751, -1.222828
71611, -0.152345, -0.786200
71574, -0.149633, -1.177307
71563, -0.153282, -0.684188
71562, -0.151057, -0.609254
71553, -0.153440, -0.948662
71550, -0.151573, -1.188553
71543, -0.154816, 0.516412
71536, -0.148943, -1.345688
71523, -0.145858, -0.040271
71515, -0.151789, -0.742083
71505, -0.147969, -1.137119
71494, -0.154666, -0.822010
71474, -0.155195, -1.199059
71472, -0.152761, 0.168227
71466, -0.146890, -0.073097
71463, -0.151987, 0.135688
71462, -0.151928, -0.835474
71459, -0.149334, -0.757796
71458, -0.152439, -1.186584
71445, -0.145588, -1.074302
71443, -0.147688, -1.213743
71439, -0.150966, 0.482819
71436, -0.150926, -0.895425
71419, -0.146824, -1.302525
71411, -0.155301, -0.998116
71400, -0.154451, -1.423336
71392, -0.148030, -1.110882
71375, -0.149386, -0.337405
71374, -0.150749, 0.045722
71368, -0.145675, -1.122056
71356, -0.148858, -0.892439
71348, -0.148554, -0.066020
71334, -0.149432, 0.108763
71330, -0.148369, 0.059284
71315, -0.151231, -0.661639
71303, -0.151531, -0.229329
71299, -0.145824, -0.968962
71291, -0.153227, -1.085171
71284, -0.154466, -0.637154
71249, -0.149674, -0.694025
71245, -0.151750, 0.550978
71233, -0.155582, -0.858427
71202, -0.154647, -0.890890
71199, -0.146278, -0.341824
71198, -0.153003, -1.248609
71196, -0.148862, -0.264948
71193, -0.154967, -1.064526
71192, -0.149009, -0.992373
71166, -0.154721, -1.030248
71147, -0.153189, -1.086027
71133, -0.150671, -1.291042
71127, -0.147924, -0.961733
71121, -0.149405, -0.815713
71102, -0.148751, -1.216125
71101, -0.147758, -0.618534
71095, -0.150298, -1.390225
71087, -0.148343, -1.215207
71071, -0.150415, -0.936217
71068, -0.146329, -1.112051
71066, -0.155290, -0.192895
71058, -0.147583, -0.303809
71057, -0.149551, 0.807775
71040, -0.149856, -1.336866
71039, -0.149192, -0.713702
71036, -0.147260, -0.765897
71016, -0.150129, -0.027556
71015, -0.146225, -0.955038
70998, -0.152557, -0.507854
70986, -0.151107, -1.066661
70967, -0.153214, -1.043284
70962, -0.149736, -0.909182
70961, -0.150862, -0.052504
70955, -0.148634, 0.078187
70952, -0.148885, -0.089501
70933, -0.151857, -1.444232
70921, -0.152809, -0.142233
70901, -0.153412, -0.274915
70891, -0.147091, -0.766604
70881, -0.147197, -1.328337
70880, -0.147467, -1.307172
70872, -0.152388, -1.283068
70860, -0.151937, -0.584617
70831, -0.141827, -1.225035
70829, -0.141139, -1.153425
70828, -0.138661, -1.189654
70765, -0.137288, -0.052643
70762, -0.143557, -0.197010
70757, -0.141343, -0.153778
70756, -0.142990, -0.048304
70732, -0.140330, -0.976116
70731, -0.139760, -0.450347
70716, -0.144805, -0.411156
70715, -0.140255, -0.907185
70701, -0.135590, -0.492910
70694, -0.135720, -0.061010
70676, -0.141558, -1.431801
70673, -0.136752, -0.711005
70670, -0.140640, -0.560158
70668, -0.141459, 0.015282
70661, -0.135426, -0.304060
70649, -0.136085, -0.929059
70643, -0.142292, -0.764152
70634, -0.137822, -1.254985
70632, -0.145290, -0.554343
70596, -0.145098, 0.189155
70594, -0.138544, 0.300934
70592, -0.138306, -0.771685
70582, -0.137011, -1.155479
70578, -0.140834, -0.757980
70574, -0.135116, -0.500039
70567, -0.140353, -1.177759
70561, -0.139366, 0.100686
70558, -0.144609, -0.683911
70554, -0.137436, -1.200961
70535, -0.142597, -0.979653
70534, -0.137422, -0.811882
70513, -0.143965, 0.330500
70511, -0.139919, -0.508869
70493, -0.139735, -1.071038
70491, -0.137004, -1.352139
70466, -0.144970, -0.774257
70435, -0.141201, -1.003640
70433, -0.145311, 0.056824
70432, -0.143329, -0.751541
70429, -0.135417, -1.336789
70419, -0.136404, -0.299651
70417, -0.142476, -0.673388
70415, -0.145317, -0.602947
70412, -0.140529, 0.238491
70401, -0.138024, -0.669072
70371, -0.138909, -0.683729
70361, -0.136447, -0.141725
70330, -0.139423, -0.132387
70328, -0.140550, -0.375345
70312, -0.140197, -0.204290
70309, -0.138403, -0.216671
70305, -0.141238, -0.455700
70300, -0.135319, -0.057673
70286, -0.136062, 0.062657
70280, -0.140645, -1.138509
70276, -0.135276, -0.691484
70225, -0.140553, -0.663143
70218, -0.140938, -0.443768
70217, -0.135286, -0.388964
70216, -0.136871, -0.657709
70214, -0.142915, -0.878299
70207, -0.142778, -0.421628
70198, -0.142270, -1.381315
70158, -0.143570, -0.344155
70156, -0.135190, -0.912504
70139, -0.142272, -1.160307
70131, -0.139542, -0.203414
70128, -0.135901, -1.112255
70127, -0.135825, -0.741216
70126, -0.137936, -0.281066
70117, -0.135342, -1.157467
70112, -0.138101, -1.191594
70097, -0.140615, -0.482284
70095, -0.139624, -1.204017
70092, -0.140735, -0.513410
70088, -0.141240, -1.251845
70062, -0.140503, -0.433635
70052, -0.141884, -0.598801
70015, -0.136631, -1.152238
70004, -0.135331, -0.938762
69981, -0.144520, -1.221800
69977, -0.142197, -0.767484
69957, -0.143424, -0.096237
69931, -0.135642, -0.147649
69913, -0.136771, -0.602240
69905, -0.139798, -0.366868
69895, -0.139784, -0.389570
69886, -0.140064, -1.129748
69874, -0.141990, -1.344636
69871, -0.137574, -1.153969
69865, -0.143686, -1.311706
69857, -0.139902, -1.208834
69818, -0.126288, -0.706304
69814, -0.128604, -0.500258
69813, -0.133057, -0.051273
69809, -0.132575, -0.018422
69795, -0.133628, -0.509701
69780, -0.133847, -0.505577
69768, -0.125069, -1.379070
69767, -0.128726, -0.492698
69756, -0.133327, -0.406924
69755, -0.131592, -0.182286
69746, -0.129933, -0.231018
69736, -0.125811, -0.316850
69732, -0.130764, -1.170488
69729, -0.131239, -0.043805
69724, -0.129508, -0.156070
69714, -0.126695, -0.147197
69689, -0.126566, -0.988008
69686, -0.129708, -0.553766
69672, -0.132678, -0.307777
69671, -0.131247, 0.728663
69668, -0.133151, -0.876392
69663, -0.132143, -0.899321
69660, -0.129166, -0.628341
69652, -0.132333, -1.315830
69650, -0.129838, -0.686121
69644, -0.131401, -1.092392
69630, -0.134596, -0.455266
69626, -0.127546, -0.139136
69609, -0.130927, -1.265527
69588, -0.126052, -0.867413
69556, -0.127847, -0.262872
69554, -0.129832, -0.473378
69548, -0.134062, -0.151310
69538, -0.127109, -1.212217
69535, -0.130155, -0.035694
69534, -0.129799, -1.120570
69530, -0.128679, -0.654241
69529, -0.134818, 0.259832
69526, -0.133402, -0.948789
69512, -0.125975, -1.193709
69509, -0.129175, -0.976521
69506, -0.133258, -0.832910
69477, -0.128540, -0.956703
69466, -0.133972, -0.608666
69461, -0.132356, -0.369159
69454, -0.130692, 0.345220
69451, -0.128596, -0.149562
69448, -0.126756, -0.113220
69433, -0.132980, -1.298245
69417, -0.129840, -0.551219
69399, -0.128352, 0.125269
69398, -0.124944, -0.813292
69386, -0.127280, -0.561403
69366, -0.132636, -0.190185
69356, -0.125262, -0.421195
69353, -0.131081, -0.521544
69347, -0.128107, -1.272436
69343, -0.126873, -1.231068
69341, -0.128239, -0.106254
69339, -0.126870, 0.368847
69338, -0.132434, -0.183650
69333, -0.126266, -0.146647
69329, -0.127464, -0.725444
69325, -0.133956, -0.191108
69322, -0.129976, -0.923377
69319, -0.134736, -1.303032
69290, -0.132321, -0.737003
69286, -0.133709, -0.164879
69284, -0.130328, -0.858034
69263, -0.130662, -0.602969
69260, -0.134806, -0.705187
69259, -0.129570, -0.725173
69254, -0.129129, -0.535439
69252, -0.131217, -1.195408
69237, -0.132139, -0.475339
69222, -0.133177, -0.020200
69214, -0.131636, -0.760450
69200, -0.134662, -0.800798
69179, -0.132843, -0.858950
69173, -0.131170, -0.532248
69163, -0.125717, -1.300371
69150, -0.127253, -1.233607
69149, -0.132347, -0.354561
69138, -0.131314, -0.960206
69137, -0.125910, -0.743729
69116, -0.133340, -0.383855
69101, -0.132917, -1.376199
69088, -0.134526, -0.588709
69084, -0.130260, -0.867063
69056, -0.130375, -0.700643
69047, -0.130926, -1.008447
69043, -0.133405, -1.123787
69031, -0.129709, -0.607119
69028, -0.127125, -0.855763
69025, -0.128714, -1.227869
69008, -0.125013, -0.388479
68993, -0.131397, -1.465892
68988, -0.126546, -0.421712
68956, -0.134856, 0.064002
68948, -0.127710, 0.297361
68945, -0.128082, -0.171075
68944, -0.132556, -0.142792
68937, -0.132553, -1.075455
68936, -0.134033, -1.072513
68928, -0.126644, -0.367901
68926, -0.125527, -0.606361
68904, -0.130317, -0.642567
68899, -0.125923, -1.287347
68892, -0.130264, -1.174874
68884, -0.130387, -1.159371
68880, -0.130992, -1.189617
68876, -0.132132, -1.229497
68834, -0.123666, -1.268034
68798, -0.119973, -0.514406
68796, -0.114846, -1.245854
68795, -0.123995, -1.161016
68787, -0.124179, -1.391135
68785, -0.117549, -0.327911
68778, -0.114481, -0.567927
68765, -0.122560, -0.905766
68761, -0.119923, -0.382739
68753, -0.114017, -0.030001
68719, -0.116825, -0.453963
68706, -0.119285, -0.619057
68702, -0.117857, -0.865399
68700, -0.121172, -0.341569
68698, -0.114735, -1.074938
68697, -0.121380, -0.986313
68696, -0.123632, -0.126110
68694, -0.121060, -1.006299
68689, -0.114913, 0.643455
68687, -0.123958, -0.731690
68684, -0.119178, -0.203543
68670, -0.118569, -0.654867
68663, -0.123983, -0.633956
68642, -0.123312, -0.044335
68633, -0.122615, -0.178283
68622, -0.116202, -0.139416
68615, -0.114501, 0.097938
68607, -0.114150, -1.067607
68590, -0.114118, -0.532665
68582, -0.115787, -0.565675
68578, -0.121182, -0.835709
68574, -0.116813, -0.289760
68573, -0.124340, -1.152975
68572, -0.120944, -0.813580
68568, -0.119546, -1.169155
68540, -0.113999, -1.008952
68539, -0.120448, -1.021804
68530, -0.123854, -1.380949
68510, -0.117356, -1.058128
68506, -0.120422, -1.306592
68489, -0.122732, -0.566102
68487, -0.117504, 0.890777
68486, -0.124565, -1.011295
68457, -0.122139, -1.280991
68431, -0.114362, -0.110993
68425, -0.114516, -1.160324
68418, -0.116161, -0.527068
68403, -0.117944, -0.374939
68393, -0.123369, -0.814201
68390, -0.117121, -0.723824
68376, -0.114984, -0.149569
68368, -0.117419, -0.642855
68360, -0.114146, -0.973152
68344, -0.122164, -0.380485
68343, -0.117069, -0.794033
68341, -0.124144, -0.265520
68340, -0.115162, -0.711872
68328, -0.120303, -1.060561
68299, -0.113770, -0.489447
68284, -0.123099, -0.508681
68270, -0.114283, -0.776566
68267, -0.120198, -1.289101
68247, -0.119880, -0.725511
68237, -0.115050, -0.759506
68215, -0.123214, -0.343435
68212, -0.120460, -0.138742
68211, -0.123152, -0.522993
68189, -0.120386, -0.741659
68185, -0.115460, -0.675187
68176, -0.117012, -0.846773
68173, -0.123424, -1.357694
68171, -0.121834, -1.210157
68167, -0.114075, -0.775083
68144, -0.119583, -0.953589
68127, -0.119333, -0.748883
68125, -0.120827, -1.172706
68123, -0.114350, -0.843278
68119, -0.115300, -0.669809
68113, -0.120635, -1.196535
68088, -0.115561, -0.353497
68080, -0.116370, -0.161500
68070, -0.124244, -0.961621
68068, -0.124618, -1.240949
68067, -0.115126, -0.104422
68045, -0.118781, -0.931246
68042, -0.118706, -0.077068
68027, -0.122439, -0.278478
68024, -0.123121, -1.075979
68023, -0.119385, -0.853648
68021, -0.117934, -0.535831
68018, -0.118911, -1.465277
68017, -0.116917, -1.256993
67984, -0.117349, -0.016338
67980, -0.118847, -0.004762
67972, -0.118579, -0.074202
67967, -0.114868, 0.180566
67958, -0.118616, 0.094157
67954, -0.120074, -0.273207
67944, -0.118211, -1.158603
67935, -0.114575, 0.388970
67930, -0.118787, -0.346980
67917, -0.120568, 0.209620
67913, -0.119812, -0.378437
67910, -0.122214, -0.125409
67902, -0.118725, -1.071122
67891, -0.120737, -1.181777
67889, -0.122905, -1.090715
67885, -0.114947, -1.078811
67881, -0.116208, -1.277194
67867, -0.121803, -1.276631
67860, -0.120292, 0.198695
67848, -0.105484, -1.098004
67835, -0.107947, -0.719576
67829, -0.111539, -0.483149
67826, -0.111825, -1.329150
67822, -0.106760, -0.368361
67819, -0.111131, -1.108903
67816, -0.111153, -0.528774
67811, -0.111947, -0.539733
67810, -0.111861, -0.431296
67805, -0.112329, -0.515851
67802, -0.112696, -0.698499
67796, -0.111773, -1.326896
67783, -0.112941, -1.342398
67778, -0.109508, -0.976345
67767, -0.108521, -0.158549
67764, -0.103387, -0.779444
67762, -0.113426, -0.362627
