id,target,prediction
72424, -0.164644, -0.442972
72419, -0.162234, -0.236061
72415, -0.164718, -0.387210
72410, -0.157833, -0.442193
72398, -0.165153, -0.342207
72387, -0.161391, -0.041494
72383, -0.158982, -0.417553
72364, -0.156318, -0.215044
72356, -0.158854, -0.106367
72354, -0.157739, -0.134906
72343, -0.159073, -0.475319
72315, -0.156161, -0.376789
72314, -0.159964, -0.112812
72310, -0.159550, -0.432770
72300, -0.165338, -0.012247
72299, -0.161041, -0.097096
72295, -0.165546, -0.325469
72281, -0.160427, -0.233571
72280, -0.161387, 0.063775
72279, -0.159380, -0.346519
72247, -0.160256, -0.010384
72241, -0.158155, -0.366668
72231, -0.159998, -0.142301
72211, -0.164240, -0.320973
72161, -0.165407, -0.136519
72153, -0.163303, -0.120831
72138, -0.161663, -0.370640
72137, -0.157502, -0.311063
72134, -0.163886, -0.317037
72130, -0.159471, -0.214858
72106, -0.160369, 0.046289
72096, -0.157409, -0.316236
72094, -0.158036, -0.134238
72063, -0.162252, -0.267377
72055, -0.164818, -0.023617
72053, -0.163888, -0.356945
72036, -0.162009, -0.442371
72033, -0.158006, 0.058224
72028, -0.163140, -0.231804
72018, -0.164086, -0.670763
72014, -0.158875, -0.078992
72007, -0.158864, -0.094941
72005, -0.164138, -0.447704
71996, -0.165268, -0.336926
71992, -0.163156, -0.476362
71980, -0.159174, -0.343875
71974, -0.164783, -0.431937
71968, -0.159636, -0.402061
71956, -0.164581, -0.102309
71955, -0.162729, -0.393912
71942, -0.159756, -0.336876
71931, -0.160274, -0.191580
71924, -0.162065, -0.320888
71917, -0.165206, -0.339791
71913, -0.157140, -0.067210
71904, -0.162578, -0.280156
71895, -0.162347, -0.326418
71883, -0.156537, -0.333003
71875, -0.157117, -0.293167
71855, -0.164558, -0.275324
71848, -0.158750, -0.273049
71818, -0.147755, -0.077465
71812, -0.148747, -0.271449
71807, -0.150689, -0.385258
71803, -0.151223, -0.211707
71791, -0.153475, -0.153171
71788, -0.154679, -0.370998
71787, -0.150099, -0.399488
71765, -0.153670, -0.341797
71760, -0.154298, -0.392802
71759, -0.145574, -0.402352
71754, -0.147917, -0.276290
71744, -0.150671, -0.189112
71739, -0.146245, -0.481496
71736, -0.151575, -0.291456
71735, -0.147816, -0.153384
71711, -0.145832, -0.293352
71674, -0.146609, -0.330634
71664, -0.148327, -0.391653
71645, -0.154794, -0.394209
71631, -0.153751, -0.110575
71611, -0.152345, -0.405675
71574, -0.149633, -0.199357
71563, -0.153282, -0.338934
71562, -0.151057, -0.259697
71553, -0.153440, -0.440630
71550, -0.151573, -0.269706
71543, -0.154816, -0.189001
71536, -0.148943, -0.182315
71523, -0.145858, -0.326122
71515, -0.151789, -0.237817
71505, -0.147969, -0.193289
71494, -0.154666, -0.224688
71474, -0.155195, -0.133953
71472, -0.152761, -0.177232
71466, -0.146890, -0.315514
71463, -0.151987, -0.176825
71462, -0.151928, -0.306695
71459, -0.149334, -0.280215
71458, -0.152439, -0.465996
71445, -0.145588, -0.182815
71443, -0.147688, -0.424923
71439, -0.150966, -0.161357
71436, -0.150926, -0.457411
71419, -0.146824, -0.383493
71411, -0.155301, -0.320761
71400, -0.154451, -0.425104
71392, -0.148030, -0.331199
71375, -0.149386, -0.451056
71374, -0.150749, -0.387224
71368, -0.145675, -0.517322
71356, -0.148858, -0.283794
71348, -0.148554, -0.064281
71334, -0.149432, -0.103312
71330, -0.148369, -0.444252
71315, -0.151231, -0.107092
71303, -0.151531, -0.147567
71299, -0.145824, -0.629290
71291, -0.153227, -0.457038
71284, -0.154466, -0.406033
71249, -0.149674, -0.095427
71245, -0.151750, -0.323489
71233, -0.155582, -0.299340
71202, -0.154647, -0.409521
71199, -0.146278, -0.387205
71198, -0.153003, -0.516800
71196, -0.148862, -0.208932
71193, -0.154967, -0.264743
71192, -0.149009, -0.213331
71166, -0.154721, -0.204416
71147, -0.153189, -0.226113
71133, -0.150671, -0.289684
71127, -0.147924, -0.335301
71121, -0.149405, -0.415923
71102, -0.148751, -0.413169
71101, -0.147758, -0.361957
71095, -0.150298, -0.142649
71087, -0.148343, -0.334033
71071, -0.150415, -0.478167
71068, -0.146329, -0.413422
71066, -0.155290, -0.091218
71058, -0.147583, -0.364232
71057, -0.149551, -0.230335
71040, -0.149856, -0.383663
71039, -0.149192, -0.075581
71036, -0.147260, -0.099110
71016, -0.150129, -0.415878
71015, -0.146225, -0.354471
70998, -0.152557, -0.098326
70986, -0.151107, -0.117837
70967, -0.153214, -0.439293
70962, -0.149736, 0.008712
70961, -0.150862, -0.369764
70955, -0.148634, -0.203880
70952, -0.148885, -0.271343
70933, -0.151857, -0.352165
70921, -0.152809, -0.345429
70901, -0.153412, -0.154713
70891, -0.147091, -0.470884
70881, -0.147197, -0.291830
70880, -0.147467, -0.224422
70872, -0.152388, -0.524834
70860, -0.151937, -0.324411
70831, -0.141827, -0.313986
70829, -0.141139, -0.431181
70828, -0.138661, -0.380887
70765, -0.137288, -0.286408
70762, -0.143557, -0.289919
70757, -0.141343, -0.329667
70756, -0.142990, -0.329019
70732, -0.140330, -0.708775
70731, -0.139760, -0.347627
70716, -0.144805, -0.435642
70715, -0.140255, -0.341906
70701, -0.135590, -0.574057
70694, -0.135720, -0.360575
70676, -0.141558, -0.208382
70673, -0.136752, -0.166546
70670, -0.140640, -0.257423
70668, -0.141459, -0.240921
70661, -0.135426, -0.183391
70649, -0.136085, -0.283939
70643, -0.142292, -0.138436
70634, -0.137822, -0.258772
70632, -0.145290, 0.060210
70596, -0.145098, -0.197898
70594, -0.138544, -0.350028
70592, -0.138306, -0.366493
70582, -0.137011, -0.240464
70578, -0.140834, -0.340728
70574, -0.135116, -0.004856
70567, -0.140353, -0.192854
70561, -0.139366, -0.222163
70558, -0.144609, 0.110115
70554, -0.137436, -0.520371
70535, -0.142597, -0.362185
70534, -0.137422, -0.271348
70513, -0.143965, -0.122972
70511, -0.139919, -0.099323
70493, -0.139735, -0.521878
70491, -0.137004, -0.321437
70466, -0.144970, -0.273768
70435, -0.141201, -0.370048
70433, -0.145311, -0.208419
70432, -0.143329, -0.369038
70429, -0.135417, -0.384662
70419, -0.136404, -0.216810
70417, -0.142476, -0.111754
70415, -0.145317, 0.030537
70412, -0.140529, -0.390508
70401, -0.138024, -0.585057
70371, -0.138909, -0.495910
70361, -0.136447, -0.301359
70330, -0.139423, -0.421835
70328, -0.140550, -0.421275
70312, -0.140197, 0.024194
70309, -0.138403, -0.038841
70305, -0.141238, -0.326107
70300, -0.135319, -0.228005
70286, -0.136062, -0.280858
70280, -0.140645, -0.140171
70276, -0.135276, -0.496497
70225, -0.140553, -0.267693
70218, -0.140938, -0.056132
70217, -0.135286, -0.325482
70216, -0.136871, -0.490321
70214, -0.142915, -0.192628
70207, -0.142778, -0.060772
70198, -0.142270, -0.334307
70158, -0.143570, -0.092261
70156, -0.135190, -0.404345
70139, -0.142272, -0.332819
70131, -0.139542, -0.210156
70128, -0.135901, -0.429613
70127, -0.135825, -0.156531
70126, -0.137936, -0.216327
70117, -0.135342, -0.113871
70112, -0.138101, -0.261942
70097, -0.140615, -0.252852
70095, -0.139624, -0.284409
70092, -0.140735, -0.403205
70088, -0.141240, -0.643343
70062, -0.140503, -0.306466
70052, -0.141884, -0.180903
70015, -0.136631, -0.615289
70004, -0.135331, -0.371705
69981, -0.144520, -0.183894
69977, -0.142197, -0.339742
69957, -0.143424, -0.253622
69931, -0.135642, -0.239764
69913, -0.136771, 0.101762
69905, -0.139798, -0.133452
69895, -0.139784, -0.035067
69886, -0.140064, -0.309521
69874, -0.141990, -0.347396
69871, -0.137574, -0.135132
69865, -0.143686, -0.226707
69857, -0.139902, -0.329056
69818, -0.126288, -0.120271
69814, -0.128604, -0.297145
69813, -0.133057, -0.553966
69809, -0.132575, -0.190356
69795, -0.133628, -0.326611
69780, -0.133847, -0.354468
69768, -0.125069, -0.351848
69767, -0.128726, -0.307102
69756, -0.133327, -0.288525
69755, -0.131592, -0.321179
69746, -0.129933, -0.258996
69736, -0.125811, -0.314354
69732, -0.130764, -0.370233
69729, -0.131239, -0.327608
69724, -0.129508, -0.239609
69714, -0.126695, -0.362633
69689, -0.126566, -0.049167
69686, -0.129708, -0.054925
69672, -0.132678, -0.231281
69671, -0.131247, -0.192591
69668, -0.133151, -0.348974
69663, -0.132143, -0.256975
69660, -0.129166, -0.049484
69652, -0.132333, -0.382921
69650, -0.129838, -0.187431
69644, -0.131401, -0.195930
69630, -0.134596, -0.378470
69626, -0.127546, -0.202407
69609, -0.130927, -0.308869
69588, -0.126052, -0.358338
69556, -0.127847, -0.197781
69554, -0.129832, -0.413777
69548, -0.134062, -0.020257
69538, -0.127109, -0.638420
69535, -0.130155, -0.359459
69534, -0.129799, -0.431789
69530, -0.128679, -0.095217
69529, -0.134818, -0.352026
69526, -0.133402, -0.521765
69512, -0.125975, -0.478750
69509, -0.129175, -0.351059
69506, -0.133258, -0.309088
69477, -0.128540, -0.215111
69466, -0.133972, -0.320455
69461, -0.132356, -0.295647
69454, -0.130692, -0.174297
69451, -0.128596, -0.227519
69448, -0.126756, -0.146560
69433, -0.132980, -0.247541
69417, -0.129840, -0.103054
69399, -0.128352, -0.338845
69398, -0.124944, -0.505528
69386, -0.127280, 0.045701
69366, -0.132636, -0.183662
69356, -0.125262, 0.061842
69353, -0.131081, -0.034366
69347, -0.128107, 0.033968
69343, -0.126873, -0.320896
69341, -0.128239, -0.312623
69339, -0.126870, 0.064247
69338, -0.132434, -0.097737
69333, -0.126266, -0.150097
69329, -0.127464, -0.046006
69325, -0.133956, -0.152396
69322, -0.129976, -0.310397
69319, -0.134736, -0.404349
69290, -0.132321, -0.389458
69286, -0.133709, -0.254723
69284, -0.130328, -0.318013
69263, -0.130662, -0.210268
69260, -0.134806, -0.107506
69259, -0.129570, -0.004468
69254, -0.129129, 0.044779
69252, -0.131217, -0.378107
69237, -0.132139, -0.194887
69222, -0.133177, -0.292325
69214, -0.131636, -0.344837
69200, -0.134662, -0.497539
69179, -0.132843, -0.276178
69173, -0.131170, -0.302537
69163, -0.125717, -0.115528
69150, -0.127253, -0.267843
69149, -0.132347, -0.179796
69138, -0.131314, -0.275143
69137, -0.125910, -0.280764
69116, -0.133340, -0.341286
69101, -0.132917, -0.204462
69088, -0.134526, 0.122437
69084, -0.130260, -0.440957
69056, -0.130375, -0.407874
69047, -0.130926, -0.219949
69043, -0.133405, -0.256435
69031, -0.129709, -0.143501
69028, -0.127125, -0.376485
69025, -0.128714, -0.393941
69008, -0.125013, -0.366300
68993, -0.131397, -0.456396
68988, -0.126546, -0.239144
68956, -0.134856, -0.168391
68948, -0.127710, -0.368485
68945, -0.128082, -0.279004
68944, -0.132556, -0.281430
68937, -0.132553, -0.161957
68936, -0.134033, -0.168129
68928, -0.126644, -0.324940
68926, -0.125527, 0.088692
68904, -0.130317, -0.206688
68899, -0.125923, -0.459922
68892, -0.130264, -0.180946
68884, -0.130387, -0.331552
68880, -0.130992, -0.244222
68876, -0.132132, -0.236511
68834, -0.123666, -0.271892
68798, -0.119973, -0.016406
68796, -0.114846, -0.345697
68795, -0.123995, -0.222720
68787, -0.124179, -0.300900
68785, -0.117549, -0.300206
68778, -0.114481, -0.277955
68765, -0.122560, -0.233077
68761, -0.119923, -0.283850
68753, -0.114017, -0.332494
68719, -0.116825, -0.351806
68706, -0.119285, -0.298991
68702, -0.117857, -0.221507
68700, -0.121172, -0.292095
68698, -0.114735, -0.378437
68697, -0.121380, -0.042452
68696, -0.123632, -0.299791
68694, -0.121060, -0.493591
68689, -0.114913, -0.085070
68687, -0.123958, 0.055882
68684, -0.119178, -0.301022
68670, -0.118569, -0.178933
68663, -0.123983, -0.060687
68642, -0.123312, -0.292274
68633, -0.122615, -0.223929
68622, -0.116202, -0.178991
68615, -0.114501, -0.301852
68607, -0.114150, -0.367747
68590, -0.114118, -0.279123
68582, -0.115787, -0.293125
68578, -0.121182, -0.270891
68574, -0.116813, -0.292480
68573, -0.124340, -0.173323
68572, -0.120944, -0.067708
68568, -0.119546, -0.305254
68540, -0.113999, -0.493806
68539, -0.120448, -0.398585
68530, -0.123854, -0.299795
68510, -0.117356, -0.482910
68506, -0.120422, -0.302055
68489, -0.122732, -0.312707
68487, -0.117504, -0.068342
68486, -0.124565, -0.354012
68457, -0.122139, -0.279931
68431, -0.114362, -0.319215
68425, -0.114516, -0.410859
68418, -0.116161, -0.168766
68403, -0.117944, -0.236137
68393, -0.123369, -0.138852
68390, -0.117121, -0.233909
68376, -0.114984, -0.288937
68368, -0.117419, -0.069115
68360, -0.114146, -0.161932
68344, -0.122164, -0.106081
68343, -0.117069, -0.205006
68341, -0.124144, -0.068201
68340, -0.115162, 0.010947
68328, -0.120303, -0.249143
68299, -0.113770, -0.223048
68284, -0.123099, -0.371095
68270, -0.114283, -0.286364
68267, -0.120198, -0.359254
68247, -0.119880, -0.321939
68237, -0.115050, -0.448983
68215, -0.123214, -0.268482
68212, -0.120460, -0.041367
68211, -0.123152, -0.433047
68189, -0.120386, -0.357693
68185, -0.115460, -0.309022
68176, -0.117012, -0.354314
68173, -0.123424, -0.408149
68171, -0.121834, -0.355882
68167, -0.114075, -0.204131
68144, -0.119583, -0.183635
68127, -0.119333, -0.242901
68125, -0.120827, -0.212478
68123, -0.114350, -0.269060
68119, -0.115300, -0.289636
68113, -0.120635, -0.509351
68088, -0.115561, -0.146401
68080, -0.116370, -0.253823
68070, -0.124244, -0.500398
68068, -0.124618, -0.108700
68067, -0.115126, -0.350024
68045, -0.118781, -0.366909
68042, -0.118706, -0.515662
68027, -0.122439, -0.346389
68024, -0.123121, -0.198248
68023, -0.119385, -0.323538
68021, -0.117934, -0.293898
68018, -0.118911, -0.481930
68017, -0.116917, -0.604009
67984, -0.117349, -0.284214
67980, -0.118847, -0.294320
67972, -0.118579, -0.164332
67967, -0.114868, -0.217959
67958, -0.118616, -0.375672
67954, -0.120074, -0.163732
67944, -0.118211, -0.544717
67935, -0.114575, -0.360956
67930, -0.118787, 0.126070
67917, -0.120568, -0.029915
67913, -0.119812, -0.137108
67910, -0.122214, -0.140260
67902, -0.118725, -0.213257
67891, -0.120737, -0.218998
67889, -0.122905, -0.104178
67885, -0.114947, -0.192340
67881, -0.116208, -0.147377
67867, -0.121803, -0.304984
67860, -0.120292, -0.116983
67848, -0.105484, -0.189364
67835, -0.107947, -0.095494
67829, -0.111539, -0.346122
67826, -0.111825, -0.312846
67822, -0.106760, -0.280659
67819, -0.111131, -0.432817
67816, -0.111153, -0.384885
67811, -0.111947, -0.326978
67810, -0.111861, -0.069050
67805, -0.112329, -0.020516
67802, -0.112696, -0.201756
67796, -0.111773, -0.427750
67783, -0.112941, -0.184546
67778, -0.109508, -0.035969
67767, -0.108521, -0.380468
67764, -0.103387, -0.273958
67762, -0.113426, -0.384467
67758, -0.113334, -0.153846
67756, -0.112106, -0.218988
67749, -0.103440, -0.312052
67737, -0.111612, -0.112165
67734, -0.109960, -0.368160
67731, -0.109076, -0.251937
67728, -0.111648, -0.145887
67715, -0.102881, -0.301971
67706, -0.106293, -0.176569
67689, -0.109553, -0.157504
67681, -0.106709, -0.377070
67676, -0.105376, -0.372487
67660, -0.111213, -0.266057
67626, -0.103893, -0.421057
67617, -0.109756, 0.040075
67615, -0.107761, -0.247339
67602, -0.102439, -0.554723
67601, -0.108391, -0.165218
67586, -0.113465, -0.316242
67579, -0.111424, -0.239700
67566, -0.109229, -0.306862
67555, -0.112125, -0.117649
67550, -0.104619, -0.234572
67537, -0.104187, -0.002443
67534, -0.102737, 0.027267
67526, -0.113264, -0.066397
67520, -0.111697, -0.245487
67504, -0.102779, -0.486542
67476, -0.107998, -0.310152
67454, -0.112695, -0.159986
67448, -0.112951, 0.067621
67438, -0.104604, 0.246636
67437, -0.110545, -0.369353
67428, -0.109992, -0.663312
67425, -0.105961, -0.060856
67420, -0.108265, -0.148299
67392, -0.106337, -0.327476
67380, -0.108620, -0.178571
67373, -0.108240, -0.236713
67372, -0.101874, -0.109749
67365, -0.104131, -0.027397
67353, -0.105638, 0.041253
67314, -0.112879, -0.052709
67309, -0.106645, -0.275755
67305, -0.111260, -0.122549
67304, -0.109240, -0.290313
67295, -0.108974, -0.338752
67294, -0.110712, -0.199020
67276, -0.113620, -0.020063
67273, -0.106804, -0.194163
67263, -0.104137, -0.150784
67261, -0.111031, 0.237447
67254, -0.109692, -0.195995
67250, -0.112368, -0.389698
67233, -0.106193, -0.264553
67226, -0.104181, -0.222407
67204, -0.108268, -0.072426
67202, -0.102834, -0.306985
67191, -0.108032, -0.271746
67182, -0.107581, -0.393214
67170, -0.104527, -0.251965
67166, -0.112660, -0.302595
67149, -0.102213, -0.226989
67136, -0.111472, -0.438525
67130, -0.113656, -0.226520
67120, -0.103644, -0.579401
67109, -0.108372, -0.322647
67091, -0.113378, -0.599322
67082, -0.109051, -0.199560
67078, -0.110627, -0.218788
67073, -0.104421, -0.063933
67063, -0.106185, -0.327701
67059, -0.111281, -0.169234
67050, -0.111089, -0.226850
67046, -0.103686, -0.209331
67022, -0.107910, -0.441910
67008, -0.112039, -0.730344
66996, -0.112729, -0.318399
66989, -0.105720, -0.430104
66977, -0.110320, -0.340752
66974, -0.110708, -0.625618
66972, -0.112759, -0.394872
66965, -0.102777, -0.331922
66953, -0.112373, -0.149762
66944, -0.104784, -0.163568
66936, -0.102376, -0.330804
66933, -0.105234, -0.052273
66928, -0.102755, -0.258446
66924, -0.104068, -0.358499
66889, -0.105182, -0.183881
66881, -0.109786, -0.435864
66852, -0.095987, -0.289091
66847, -0.100038, -0.228410
66845, -0.097793, -0.260176
66834, -0.096295, -0.110570
66833, -0.090104, -0.086862
66832, -0.099545, -0.179663
66824, -0.095910, -0.341993
66815, -0.093630, -0.226030
66802, -0.090352, -0.133988
66772, -0.095442, -0.358200
66767, -0.095442, 0.052534
66763, -0.095004, -0.402198
66760, -0.098570, -0.379461
66753, -0.094594, -0.360709
66750, -0.091081, -0.340942
66746, -0.093839, -0.160202
66742, -0.100730, -0.334547
66741, -0.096923, -0.229398
66725, -0.100886, -0.385300
66723, -0.098959, -0.198376
66718, -0.100091, -0.414896
66710, -0.099032, -0.279097
66708, -0.097372, -0.057472
66697, -0.101749, -0.003836
66689, -0.099216, -0.225376
66684, -0.093435, -0.033104
66678, -0.101217, -0.231448
66664, -0.096903, -0.271035
66640, -0.090400, -0.457672
66634, -0.094323, -0.082340
66615, -0.096125, -0.007729
66610, -0.101222, -0.247073
66600, -0.092863, -0.080877
66593, -0.093930, -0.363368
66591, -0.092590, -0.399499
66589, -0.095541, -0.410836
66586, -0.095956, -0.168037
66581, -0.093436, -0.431324
66579, -0.096828, 0.094692
66572, -0.096805, -0.262456
66550, -0.094406, -0.063069
66546, -0.090747, -0.210394
66545, -0.090669, -0.096345
66536, -0.100349, -0.071619
66520, -0.099674, -0.238176
66511, -0.098499, -0.188735
66478, -0.101526, -0.041751
66475, -0.092241, 0.096258
66439, -0.090973, -0.075230
66432, -0.090653, 0.050202
66423, -0.091203, -0.448237
66419, -0.095358, -0.291377
66400, -0.091870, -0.283033
66385, -0.098883, -0.235843
66380, -0.096146, -0.326213
66364, -0.093220, -0.243784
66363, -0.097773, -0.192646
66360, -0.096086, 0.017037
66347, -0.100546, -0.537674
66345, -0.092994, -0.340490
66342, -0.099650, -0.006933
66332, -0.092318, -0.035153
66316, -0.095008, -0.140328
66266, -0.092285, -0.353238
66255, -0.094592, -0.438282
66236, -0.092609, 0.262402
66221, -0.098765, -0.363149
66216, -0.101171, -0.034943
66211, -0.093680, -0.344158
66198, -0.093418, -0.260595
66193, -0.093137, -0.237409
66187, -0.090248, -0.329332
66151, -0.090060, -0.270558
66150, -0.090827, -0.236728
66149, -0.094786, -0.189607
66109, -0.093562, -0.175103
66108, -0.094092, 0.024733
66097, -0.092100, -0.035404
66089, -0.095395, -0.349158
66050, -0.096032, -0.221581
66038, -0.094970, -0.150080
66036, -0.100475, -0.149146
66035, -0.091758, -0.411084
66031, -0.099426, -0.336444
66021, -0.090680, -0.281819
66016, -0.099162, -0.394551
65989, -0.090173, -0.227768
65988, -0.092815, -0.097837
65980, -0.093583, -0.245254
65974, -0.093553, -0.128362
65953, -0.091148, -0.077943
65950, -0.101375, -0.415370
65947, -0.091230, -0.061621
65944, -0.090933, -0.005299
65942, -0.093357, 0.093949
65934, -0.093607, -0.116561
65928, -0.098982, -0.078579
65919, -0.099747, -0.148922
65892, -0.100250, 0.079451
65890, -0.095993, -0.142436
65870, -0.093891, -0.199306
65863, -0.089933, -0.177420
65853, -0.089600, -0.189568
65847, -0.082208, -0.219870
65836, -0.081251, -0.011254
65833, -0.083978, -0.532895
65800, -0.081564, -0.296190
65794, -0.086297, -0.318228
65793, -0.087226, -0.360300
65785, -0.083259, -0.343148
65783, -0.087682, -0.249999
65781, -0.087673, -0.279643
65767, -0.086088, -0.175541
65755, -0.082942, -0.318004
65753, -0.082537, -0.521174
65752, -0.081740, -0.386181
65739, -0.087308, -0.287036
65729, -0.081040, -0.579732
65706, -0.085053, -0.306165
65701, -0.089506, -0.408879
65696, -0.081298, -0.137728
65695, -0.083931, -0.267774
65678, -0.083038, -0.172504
65661, -0.078487, -0.228878
65657, -0.085412, -0.098675
65649, -0.088116, -0.070603
65648, -0.087240, -0.209607
65646, -0.078980, -0.279174
65645, -0.078047, -0.237877
65634, -0.086155, -0.426397
65632, -0.089146, -0.274299
65631, -0.089107, -0.309979
65623, -0.088723, 0.135296
65622, -0.081317, -0.001954
65617, -0.080597, -0.183748
65616, -0.085260, 0.040279
65612, -0.079227, -0.013488
65602, -0.085537, -0.240863
65588, -0.081893, -0.424687
65582, -0.088733, -0.141464
65569, -0.081765, -0.124437
65561, -0.088451, -0.498976
65549, -0.082464, -0.315816
65543, -0.078755, -0.069410
65538, -0.084886, -0.362314
65530, -0.081863, 0.034565
65524, -0.087468, -0.151561
65516, -0.081927, 0.018450
65479, -0.078215, -0.326346
65475, -0.080967, -0.419651
65473, -0.088586, -0.311962
65464, -0.085878, -0.331700
65463, -0.084698, -0.299147
65454, -0.087824, -0.041950
65445, -0.086772, -0.120339
65442, -0.084861, -0.030191
65429, -0.084381, 0.118194
65406, -0.084227, -0.040782
65405, -0.081057, -0.015550
65378, -0.087108, -0.166329
65356, -0.078104, -0.350252
65342, -0.085316, 0.026115
65336, -0.079016, -0.021459
65333, -0.089678, -0.311797
65323, -0.084418, 0.019652
65322, -0.088518, -0.115126
65296, -0.086656, 0.052299
65291, -0.086780, -0.646033
65289, -0.078968, 0.013542
65286, -0.080776, -0.266755
65280, -0.087573, 0.017356
65274, -0.082646, -0.157257
65272, -0.087401, -0.205134
65261, -0.087941, 0.095693
65260, -0.079835, 0.035533
65257, -0.081558, 0.315623
65251, -0.078387, -0.156147
65248, -0.084618, 0.013759
65197, -0.088532, -0.199291
65192, -0.079301, -0.533120
65166, -0.089294, -0.124930
65162, -0.081923, -0.183318
65160, -0.087971, -0.161233
65149, -0.080397, -0.180814
65133, -0.079562, -0.415733
65132, -0.082887, -0.229765
65129, -0.085470, -0.216415
65114, -0.088063, -0.170072
65107, -0.080134, -0.569983
65106, -0.088617, -0.076744
65086, -0.086997, -0.278173
65054, -0.085434, -0.457768
65046, -0.085246, -0.350746
65041, -0.086635, -0.390356
65024, -0.082510, -0.184388
65021, -0.089463, -0.272787
65017, -0.077933, -0.596347
65015, -0.087077, -0.083973
65006, -0.079431, -0.364795
64987, -0.084731, -0.135652
64968, -0.086230, -0.295491
64967, -0.085787, -0.337943
64963, -0.085213, -0.310011
64950, -0.078931, -0.442186
64935, -0.085469, -0.127954
64931, -0.082318, 0.159248
64922, -0.080504, -0.254722
64911, -0.080132, 0.077836
64908, -0.081659, -0.065733
64904, -0.088250, -0.053774
64884, -0.086582, -0.231123
64847, -0.077028, -0.354526
64842, -0.077294, -0.025554
64836, -0.068811, -0.408010
64835, -0.072024, -0.033675
64830, -0.067481, -0.332722
64828, -0.068163, -0.350668
64826, -0.075842, -0.516262
64814, -0.071730, 0.013958
64802, -0.067061, -0.129753
64759, -0.074033, -0.379990
64754, -0.070631, -0.264986
64734, -0.076574, -0.333232
64729, -0.065743, -0.146244
64727, -0.071501, -0.214409
64719, -0.070442, -0.228128
64716, -0.073434, -0.426751
64711, -0.071483, -0.056512
64703, -0.066947, -0.203287
64695, -0.068873, -0.320611
64665, -0.071682, -0.122108
64648, -0.074685, -0.097509
64647, -0.074313, -0.273412
64644, -0.076885, -0.386826
64631, -0.068564, -0.278489
64626, -0.067484, -0.291607
64621, -0.068403, -0.195479
64616, -0.074831, -0.205725
64600, -0.068821, -0.267732
64599, -0.070666, 0.048061
64589, -0.067073, -0.025788
64550, -0.077741, -0.483654
64541, -0.065450, -0.218205
64538, -0.066425, 0.058568
64531, -0.077068, -0.543409
64525, -0.076589, -0.128813
64517, -0.077337, -0.275657
64514, -0.066625, -0.042174
64512, -0.069044, -0.061220
64475, -0.068247, -0.096045
64465, -0.066495, -0.172590
64462, -0.067516, -0.074879
64443, -0.075393, -0.036958
64428, -0.066198, -0.348475
64425, -0.068049, -0.095044
64413, -0.070904, -0.211663
64401, -0.068217, -0.076179
64387, -0.072008, -0.196693
64384, -0.072786, -0.041505
64340, -0.072460, -0.135608
64337, -0.077605, -0.134220
64333, -0.067023, -0.361096
64308, -0.068485, 0.052341
64290, -0.076821, -0.034837
64281, -0.066550, -0.118142
64265, -0.070913, -0.172280
64263, -0.066243, -0.126971
64262, -0.075710, -0.262914
64241, -0.067087, -0.245796
64218, -0.076422, -0.368203
64199, -0.065259, -0.151740
64197, -0.075160, -0.213841
64195, -0.077205, -0.238044
64146, -0.068090, 0.047453
64142, -0.068321, -0.251897
64116, -0.065226, -0.409193
64111, -0.065497, -0.427601
64088, -0.073826, -0.092070
64076, -0.077306, 0.287775
64061, -0.077410, 0.023488
64035, -0.076977, -0.379229
63999, -0.073360, -0.148325
63991, -0.069617, -0.151519
63973, -0.071169, -0.424882
63965, -0.069421, -0.127947
63964, -0.075841, -0.159750
63962, -0.074637, -0.187199
63958, -0.067508, -0.036735
63956, -0.072104, -0.220127
63953, -0.066291, 0.144721
63952, -0.077466, 0.023057
63951, -0.070705, -0.078884
63944, -0.076566, -0.108641
63930, -0.068371, -0.088092
63922, -0.065648, -0.164025
63920, -0.065871, -0.238956
63906, -0.065316, -0.459321
63896, -0.076119, -0.187707
63893, -0.066441, -0.251388
63873, -0.073102, 0.000480
63855, -0.055518, -0.128674
63842, -0.058166, -0.382518
63837, -0.058875, -0.284455
63835, -0.055928, -0.420928
63829, -0.061130, 0.069863
63823, -0.055851, -0.280599
63821, -0.053886, -0.451784
63808, -0.058247, -0.093260
63797, -0.061429, -0.252319
63794, -0.058570, -0.205832
63789, -0.060002, -0.111709
63788, -0.054062, 0.037119
63759, -0.059171, -0.167863
63751, -0.061977, -0.223637
63742, -0.053734, -0.354175
63735, -0.053499, -0.397367
63726, -0.060465, -0.463834
63725, -0.057197, -0.198483
63722, -0.059464, -0.111110
63716, -0.055790, -0.107263
63708, -0.056320, -0.157745
63701, -0.053651, -0.112085
63698, -0.060741, -0.105011
63696, -0.060508, -0.103848
63694, -0.060934, -0.064299
63679, -0.063019, -0.102397
63662, -0.058918, -0.084121
63641, -0.063527, -0.146781
63637, -0.062039, -0.034430
63629, -0.058303, -0.366078
63627, -0.054578, -0.218721
63626, -0.055084, -0.215617
63609, -0.054030, -0.124465
63600, -0.053324, -0.038078
63594, -0.064199, -0.044627
63591, -0.055473, -0.278187
63588, -0.053186, -0.076087
63586, -0.063377, -0.511882
63567, -0.059725, -0.252240
63557, -0.058912, -0.238537
63551, -0.057343, -0.235444
63549, -0.061025, -0.197970
63541, -0.062634, -0.070738
