id,target,prediction
46556, -1.000000, -0.985216
46560, -0.765955, -0.931923
46570, -1.000000, -0.284105
46577, -0.641299, -0.712636
46587, -0.637390, -0.831498
46595, -1.000000, -0.994155
46604, -1.000000, -1.000075
46626, -1.000000, -1.009875
46640, -0.795869, -0.615434
46670, -1.000000, -0.953447
46678, -0.966383, -0.676466
46686, -0.327285, -0.153997
46692, -1.000000, -0.765684
46698, -0.477719, -0.551276
46699, -1.000000, -0.649999
46700, -0.999815, -0.938804
46716, -1.000000, -0.974620
46739, -1.000000, -0.985563
46759, -0.020347, -0.149730
46765, -1.000000, -0.915238
46768, -0.962165, -0.914414
46772, -0.922335, -1.018698
46775, -1.000000, -0.979019
46783, -1.000000, -0.996568
46795, 0.166276, -0.168790
46796, -0.673538, -0.944523
46797, -0.613731, -0.698485
46805, -1.000000, -1.025789
46821, -1.000000, -0.970484
46824, -0.522940, -0.752084
46827, -0.782352, -0.889907
46845, -0.997099, -0.844560
46860, -0.867218, -0.769652
46870, -1.000000, -1.003568
46903, -0.525429, -0.680426
46906, -1.000000, -0.763898
46908, -0.858598, -0.516196
46910, -1.000000, -1.010014
46917, -1.000000, -0.943484
46922, -0.978213, -0.489797
46925, -1.000000, -0.976997
46935, -0.909949, -0.762325
46938, -0.646175, -0.419850
46940, -0.142904, -0.213653
46953, -1.000000, -0.794872
46957, 0.620170, 0.298572
46971, -0.143110, -0.363344
46974, -0.332263, -0.585615
46977, -0.105872, -0.184952
46980, -0.120150, -0.314837
46982, -0.125869, -0.215816
46988, -0.136279, -0.715162
46991, -1.000000, -0.989820
46994, -0.118771, -0.195353
46999, -1.000000, -1.006503
47007, -0.457372, -0.515795
47025, -0.398408, -0.601463
47032, -0.824898, -0.725901
47045, -1.000000, -0.744716
47047, -0.573653, -0.778696
47051, -0.416553, -1.048463
47052, -0.659630, -0.638733
47072, -0.277414, -0.356622
47077, -0.371744, -0.370484
47080, -0.877731, -0.521525
47084, -0.070629, -0.508605
47095, -0.411698, -0.842954
47111, -0.788771, -0.755020
47118, -0.773649, -0.911118
47128, -1.000000, -0.795258
47144, -0.231844, -0.237886
47160, -1.000000, -0.739244
47171, -1.000000, -0.287035
47184, -1.000000, -1.019924
47188, -1.000000, -1.005723
47202, -1.000000, -0.972747
47215, -0.915278, -0.836970
47216, -1.000000, -0.734059
47218, -0.142637, -0.579167
47219, -0.391248, -0.739627
47231, -1.000000, -0.948672
47254, -1.000000, -0.887242
47272, -1.000000, -0.936228
47291, -1.000000, -0.862584
47301, -1.000000, -0.976007
47306, -1.000000, -0.965468
47308, 0.436921, -0.214026
47310, -1.000000, -0.982446
47327, -1.000000, -0.558569
47331, -0.298338, -0.557847
47334, -0.494013, -0.878817
47336, -0.677283, -0.762191
47341, -0.310147, -0.683730
47348, -0.508641, -0.490287
47365, -0.810456, -0.755723
47368, -0.780912, -0.573887
47372, -0.953504, -0.782101
47397, -1.000000, -1.011741
47401, -1.000000, -0.914325
47409, -1.000000, -0.919905
47416, -1.000000, -0.975562
47423, -1.000000, -0.937391
47444, -1.000000, -0.996134
47448, -1.000000, -1.033092
47450, -1.000000, -0.954902
47460, -1.000000, -1.053083
47465, -0.937333, -0.677414
47482, -0.273464, -0.409965
47483, -0.599617, -0.498694
47488, -1.000000, -0.749316
47489, -1.000000, -1.020503
47496, -0.057750, -0.178952
47522, -0.938835, -0.142093
47524, -0.482986, -0.588141
47530, 0.179361, -0.383493
47531, -0.019668, -0.182952
47556, -1.000000, -1.071860
47561, -1.000000, -0.905603
47605, -1.000000, -1.033031
47610, -1.000000, -0.955439
47621, -0.543904, -0.794260
47622, -1.000000, -0.980334
47654, -1.000000, -0.962126
47657, -0.482122, -0.565477
47658, -1.000000, -0.946487
47678, -1.000000, -1.002528
47698, -0.425812, -0.578054
47699, -0.710756, -0.853776
47718, -1.000000, -0.825261
47736, -0.214932, -0.217551
47742, -0.877237, -0.832071
47752, -0.371374, -0.673443
47758, -1.000000, -0.990247
47766, -1.000000, -0.725029
47781, -0.375756, -0.684422
47794, -1.000000, -0.610256
47796, -0.004197, -0.241150
47800, -1.000000, -0.973183
47803, -1.000000, -0.635428
47804, -0.763342, -0.477362
47825, -0.266202, -0.533171
47845, -0.487080, -0.397430
47846, -1.000000, -0.958541
47862, -0.941756, -0.592783
47876, -1.000000, -1.005080
47882, -0.956117, -0.889034
47893, -0.657203, -0.922686
47923, -1.000000, -0.994276
47927, -1.000000, -0.891396
47936, -0.477801, -0.584008
47947, -1.000000, -0.893555
47949, -0.464161, -0.715978
47950, -1.000000, -1.012697
47963, -0.970271, -0.550752
47978, -0.064046, -0.230618
47998, -1.000000, -1.043368
48017, -1.000000, -0.896344
48019, -0.482903, -0.483365
48058, -0.265770, -0.586457
48060, -0.594536, -0.555082
48080, -0.271695, -0.414780
48104, -0.429597, -0.149077
48110, -0.776838, -0.754933
48112, -0.415401, -0.267120
48113, -0.767498, -0.665900
48118, -0.998683, -0.734384
48128, -0.726042, -0.718197
48131, -0.178702, -0.265806
48148, -0.287969, -0.616707
48157, -1.000000, -0.900339
48181, -1.000000, -0.961923
48187, -0.705366, -0.942708
48216, -0.236061, -0.815163
48218, -1.000000, -0.432435
48219, -1.000000, -0.901309
48226, -0.729725, -0.712330
48231, -1.000000, -0.913452
48243, -0.092478, -0.183309
48251, -1.000000, -1.016711
48269, -0.238160, -0.734698
48277, -1.000000, -0.983233
48344, -1.000000, -1.013266
48348, -1.000000, -1.021732
48367, -0.234827, -0.705211
48378, -1.000000, -0.887440
48400, -0.712052, -0.251018
48411, -0.133523, -0.812514
48416, -1.000000, -0.991103
48420, -1.000000, -0.975479
48450, -1.000000, -0.974506
48454, -1.000000, -0.965852
48496, -0.995577, -0.861051
48504, -0.705119, -0.705169
48509, -0.356005, -0.243972
48515, -0.005987, -0.177617
48534, -1.000000, -0.652689
48537, -0.289141, -0.276819
48545, -0.797720, -0.833814
48552, -0.437086, -0.840218
48553, -0.116776, -0.624452
48554, -1.000000, -1.032676
48561, -1.000000, -0.894800
48564, -1.000000, -0.870253
48597, -0.461054, -0.468189
48601, -0.293667, -0.664560
48608, -0.348434, -0.765036
48620, -1.000000, -1.012967
48628, -0.732296, -0.682811
48634, -1.000000, -0.621472
48646, -1.000000, -0.868696
48655, -0.638069, -0.607193
48664, -0.863577, -0.744292
48667, -1.000000, -0.727307
48671, -1.000000, -1.054690
48679, -1.000000, -1.056824
48695, -0.976670, -1.019315
48722, -1.000000, -0.937866
48743, -0.977739, -0.906460
48745, -1.000000, -0.985554
48759, -0.597498, -0.403265
48764, -1.000000, -1.031051
48769, -0.823170, -0.461503
48772, -0.711558, -0.948385
48813, -0.167202, -0.235338
48814, -0.989693, -1.019357
48817, -1.000000, -1.025713
48819, -1.000000, -1.071919
48820, -1.000000, -0.932016
48834, -0.275768, -0.621578
48839, -0.672304, -0.803929
48847, -0.255956, -0.738692
48870, -0.426161, -0.498465
48871, -0.524524, -0.550653
48901, -0.474118, -0.524735
48922, -1.000000, -0.948611
48926, -1.000000, -0.924549
48947, -0.449512, -0.423477
48948, -1.000000, -1.025872
48957, -0.743365, -0.855107
48967, -0.093589, -0.118299
48977, -0.811381, -0.797613
48984, -0.140538, -0.487412
49001, -0.687755, -0.857522
49004, -0.511768, -0.572147
49052, -0.666667, -0.858771
49081, -0.269946, -0.447780
49107, -0.221824, -0.716065
49121, -0.858968, -0.766652
49127, -0.359071, -0.474243
49141, -0.999589, -0.853232
49145, -0.324590, -0.579117
49151, 0.043061, -0.114854
49152, -0.843949, -0.731696
49153, -0.503806, -0.754841
49155, -0.479570, -0.114939
49159, -0.812040, -0.812210
49164, -1.000000, -0.750863
49170, -0.886146, -0.693499
49172, -0.517261, -0.552358
49192, -0.196745, -0.491386
49198, -1.000000, -0.944779
49204, -1.000000, -0.861727
49206, -0.600091, -0.790781
49216, -0.873452, -0.441484
49231, -0.683825, -0.696725
49243, -0.743365, -0.759625
49244, -1.000000, -0.853998
49269, -0.749146, -0.473058
49272, -0.683311, -0.725106
49305, -1.000000, -0.899095
49347, -0.620273, -0.702861
49358, -0.793318, -0.717710
49367, -0.810188, -0.793164
49368, -0.817574, -0.831199
49375, -1.000000, -0.963783
49389, -1.000000, -0.905151
49397, -1.000000, -0.986147
49403, -1.000000, -0.993009
49414, -1.000000, -0.907392
49440, -0.724993, -0.715555
49457, -0.480455, -0.533832
49460, -0.618689, -0.510277
49468, -0.375509, -0.187784
49476, -0.413838, -0.525714
49495, -0.999794, -0.990691
49508, -1.000000, -1.020011
49515, -1.000000, -1.005003
49541, -1.000000, -0.599392
49542, -1.000000, -0.842644
49551, -0.034090, -0.538068
49555, -0.949224, -0.849697
49578, -0.599473, -0.586570
49610, -0.995741, -0.943572
49614, -1.000000, -1.038825
49618, -1.000000, -1.019071
49622, -0.550097, -0.292587
49638, -1.000000, -0.945149
49653, -0.531272, -0.621984
49655, -0.560260, -0.505420
49669, -0.996811, -0.841192
49679, -0.839752, -0.921826
49708, -1.000000, -0.902549
49711, -1.000000, -0.988046
49721, -0.994980, -0.485245
49724, -0.808954, -0.796037
49741, -1.000000, -0.857068
49748, -1.000000, -0.991918
49750, -0.512241, -0.846106
49779, -0.788051, -0.605053
49802, -0.272868, -0.791372
49844, -0.313398, -0.298654
49848, -0.973254, -0.832053
49850, -0.869049, -0.636602
49860, -0.753364, -0.508497
49862, -1.000000, -0.037021
49868, -1.000000, -0.961871
49889, -1.000000, -0.982889
49890, -1.000000, -0.895719
49893, -0.237214, -0.598168
49901, -1.000000, -0.752091
49927, -0.602066, -0.588342
49946, -1.000000, -0.762053
49962, 0.069765, 0.053025
49975, 0.087150, -0.127117
49980, -0.328848, -0.484044
49981, -0.937065, -0.964866
49982, -0.355944, -0.261088
49993, -1.000000, -0.873056
49999, -0.936695, -0.278890
50000, -0.535366, -0.705056
50002, -0.463811, -0.521098
50003, -0.244867, -0.546339
50017, -1.000000, -1.075076
50032, -0.309653, -0.122454
50036, -0.804325, -0.883827
50045, -0.259392, -0.678266
50055, -0.553265, -0.521449
50064, -0.790746, -0.663913
50080, -0.498683, -0.567957
50085, -0.953113, -0.781549
50105, -0.338024, -0.430459
50112, -0.351459, -0.261722
50116, -0.630539, -0.625341
50121, -1.000000, -0.962322
50122, -0.783586, -0.750993
50128, -0.733654, -0.614231
50136, -0.817163, -0.797543
50150, -0.583405, -0.598281
50166, -1.000000, -0.991409
50188, -1.000000, -1.001098
50203, -1.000000, -0.995929
50206, -1.000000, -1.007035
50212, -1.000000, -0.930046
50226, -0.527733, -0.374889
50227, -1.000000, -0.670397
50242, -0.062173, -0.218338
50267, -0.458585, -0.748948
50272, -1.000000, -0.771475
50274, -1.000000, -0.996598
50275, -0.668950, -0.820739
50343, -1.000000, -0.919294
50347, -0.810682, -0.847440
50351, -0.961054, -0.768450
50379, -1.000000, -1.011243
50380, -1.000000, -0.998976
50382, -1.000000, -0.987931
50396, -1.000000, -0.958923
50399, -1.000000, -0.928233
50401, -1.000000, -0.950799
50408, -1.000000, -0.938322
50427, -1.000000, -0.972971
50432, -1.000000, -0.990130
50436, -0.946982, -0.926248
50449, -1.000000, -0.892254
50475, -0.755915, -0.681993
50488, 0.237687, -0.107631
50507, -1.000000, -1.004907
50515, -0.203288, -0.241689
50519, -1.000000, -1.041029
50521, -0.926203, -0.388933
50544, -0.863906, -0.862466
50547, -0.948977, -0.919446
50551, -1.000000, -0.974970
50566, -1.000000, -0.679999
50595, -0.796774, -0.721275
50603, -1.000000, -1.023167
50617, -1.000000, -1.005228
50619, -1.000000, -1.000132
50631, -0.429124, -0.488459
50632, -1.000000, -0.762791
50649, -1.000000, -1.005492
50650, -0.721228, -0.563400
50662, -1.000000, -0.532632
50674, -0.814282, -0.128720
50680, -0.575773, -0.800467
50686, -1.000000, -1.030162
50707, -1.000000, -1.024723
50722, -0.201950, -0.428760
50755, -1.000000, -0.870970
50757, -0.006830, -0.301923
50764, -1.000000, -0.884923
50773, -0.036374, -0.342379
50781, -1.000000, 0.017101
50782, -0.552236, -0.873796
50798, -1.000000, -0.950290
50799, -1.000000, -0.965605
50803, -0.363062, -0.262772
50859, -1.000000, -0.979209
50861, -1.000000, -0.890577
50881, -0.388471, -0.586850
50883, -0.598815, -0.804041
50892, -0.606880, -0.509938
50930, 0.081430, 0.000091
50933, -1.000000, -0.664820
50959, -0.553080, -0.847063
50968, -0.068243, -0.122215
50969, -1.000000, -0.949737
50980, -0.555837, -0.383847
50995, -0.086635, -0.382383
51002, -0.518784, -0.399128
51028, -0.978974, -0.425376
51029, -0.837139, -0.598537
51030, 0.042279, -0.095701
51032, -0.429391, -0.411697
51045, -0.750586, -0.874076
51093, -0.116200, -0.431771
51128, -0.306876, -0.362115
51130, -0.025100, -0.475569
51134, -0.899827, -0.714878
51141, -0.990042, -0.482090
51143, -0.882196, -0.641192
51171, -0.969942, -0.313450
51187, -1.000000, -0.966837
51202, -1.000000, -1.016316
51213, -1.000000, -0.961167
51219, -1.000000, -0.993573
51259, -0.996647, -0.918107
51283, -0.311320, -0.330663
51299, -0.675122, -0.834390
51304, -0.143480, -0.420698
51309, -0.081554, -0.542203
51350, -0.958771, -0.980613
51357, -1.000000, -0.959986
51358, -1.000000, -0.959624
51370, -0.005658, -0.090718
51378, -1.000000, -0.990307
51386, -1.000000, -0.987785
51389, -1.000000, -0.995916
51397, -1.000000, -0.917100
51407, -1.000000, -0.958898
51417, -0.984961, -0.923590
51418, -0.988787, -0.957052
51425, -0.738921, -0.667113
51439, -1.000000, -1.014237
51447, -0.805148, -0.624793
51468, -1.000000, -0.893236
51470, -1.000000, -0.882855
51487, 0.162778, -0.132073
51490, -0.083981, -0.389737
51500, -1.000000, -0.935455
51532, -1.000000, -0.696814
51550, -1.000000, -0.802170
51558, -0.407439, -0.718048
51596, -1.000000, -0.827675
51599, -1.000000, -0.952574
51624, -1.000000, -0.929810
51629, -1.000000, -1.029195
51630, -1.000000, -1.019747
51634, -0.931305, -0.814009
51643, -0.787557, -0.752474
51648, -1.000000, -1.032288
51651, -0.460972, -0.694736
51652, -0.462926, -0.690916
51666, -0.060980, -0.342779
51669, -0.445254, -0.764184
51674, -1.000000, -0.956241
51698, -1.000000, -1.040040
51711, -1.000000, -1.041351
51715, -0.910608, -0.836140
51718, -1.000000, -1.066893
51722, -0.920524, -0.895842
51728, -1.000000, -0.958190
51751, -1.000000, -0.929770
51756, -0.918817, -0.917308
51757, -0.674464, -0.679854
51763, -1.000000, -0.909108
51764, -0.306835, -0.792849
51782, 0.089269, -0.002739
51788, -0.513784, -0.635193
51796, -1.000000, -0.987823
51798, -1.000000, -1.037560
51801, 0.174094, 0.074229
51809, -0.262642, -0.416041
51816, -0.925297, -0.822140
51826, -1.000000, -0.761862
51834, -1.000000, -0.939824
51836, -0.992943, -0.951162
51846, -0.833086, -0.624342
51853, -0.829177, -0.513210
51854, -1.000000, -1.013355
51860, -0.967165, -0.547651
51865, -1.000000, -0.958224
51874, -0.218101, -0.831401
51884, -0.537218, -0.678288
51911, 0.230404, -0.356365
51921, -0.538802, -0.612048
51931, -0.911801, -0.600500
51943, -0.787742, -0.927864
51950, 0.119162, -0.135368
51951, 0.115850, -0.146949
51954, -0.055528, -0.191233
51965, -0.755853, -0.360787
51989, -0.377567, -0.519158
52001, -0.179319, -0.651438
52007, -0.333086, -0.306920
52026, 0.014751, -0.204341
52035, 0.093466, -0.211453
52036, -1.000000, -0.888546
52044, -0.964037, -1.042056
52050, -0.916944, -0.783568
52068, -0.282208, -0.203936
52074, -1.000000, -0.803967
52084, -0.751594, -0.371421
52085, -0.506337, -0.481156
52087, -0.754969, -0.499170
52095, -0.485064, -0.554838
52113, -1.000000, -1.020484
52118, -0.252438, -0.441567
52128, -1.000000, -0.812716
52134, -1.000000, -0.567427
52139, -0.843723, -0.906066
52147, -0.551167, -0.426470
52155, -1.000000, -0.622084
52168, -0.528515, -0.357018
52179, -1.000000, -0.937289
52200, -0.089413, -0.617362
52233, -0.403613, -0.420627
52234, -0.493684, -0.170892
52235, 0.000905, -0.072677
52246, -0.844628, -0.827037
52271, -1.000000, -0.965474
52278, -1.000000, -1.001481
52279, -0.812739, -0.767129
52296, -0.649508, -0.825588
52299, -0.269473, -0.246790
52300, -1.000000, -0.714588
52310, -1.000000, -1.003952
52313, -0.170884, -0.536368
52315, -0.617043, -0.829561
52318, -0.686541, -0.534954
52321, -0.295416, -0.430445
52343, -1.000000, -0.313857
52349, -1.000000, -0.943075
52354, -0.487779, -0.531474
52355, -1.000000, -1.017753
52357, -0.819138, -0.771974
52362, -1.000000, -0.984132
52381, -1.000000, -0.968189
52382, -1.000000, -0.825430
52388, -1.000000, -1.007801
52401, -1.000000, -0.993466
52408, -1.000000, -0.874620
52434, -0.651463, -0.474179
52442, 0.054150, -0.090175
52449, -0.464531, -0.327705
52468, -0.747171, -0.365662
52480, -1.000000, -0.788174
52484, -1.000000, -1.024643
52486, -1.000000, -0.964794
52492, -0.762642, -0.544869
52512, -0.521870, -0.610491
52536, -0.990824, -0.825971
52539, -1.000000, -1.001009
52547, -0.744785, -0.884863
52557, -1.000000, -0.978447
52586, -1.000000, -1.001594
52587, -1.000000, -1.034594
52594, -0.331338, -0.450335
52606, -0.467741, -0.569968
52609, -0.508703, -0.682885
52610, -0.827120, -0.849194
52619, -1.000000, -0.966750
52621, -1.000000, -0.997258
52625, -1.000000, -1.005908
52629, -1.000000, -1.006783
52635, -0.107435, -0.270626
52645, -1.000000, -0.951076
52659, -0.122886, -0.184471
52661, -0.327799, -0.517225
52664, -1.000000, -0.983908
52666, -1.000000, -0.981624
52699, -0.041641, -0.169412
52717, -1.000000, -0.881694
52732, -0.918426, -0.770617
52735, -1.000000, -0.971091
52745, 0.175801, -0.129961
52757, -1.000000, -0.944230
52763, -1.000000, -0.865854
52777, -0.209665, -0.858366
52778, -0.273814, -0.247004
52791, -0.395507, -0.437186
52794, -0.541229, -0.727023
52799, -1.000000, -1.036961
52804, -0.657038, -0.725892
52835, -0.802185, -0.617858
52856, -1.000000, -0.695772
52864, -0.961219, -0.907549
52870, -0.449471, -0.944652
52888, -0.915113, 0.201216
52891, -0.866148, -0.815927
52913, -0.369173, -0.616266
52921, -0.607908, -0.804731
52939, 0.129079, -0.151772
52947, -0.958194, -0.588546
52949, -0.487718, -0.466013
52967, -0.097004, -0.578872
52977, -0.997161, -0.722147
52984, -0.127906, -0.265008
53003, 0.180039, -0.012903
53013, -0.432951, -0.644187
53035, -0.188372, -0.092951
53038, -0.879130, -0.684256
53047, -0.366724, -0.522100
53079, -0.776406, -0.738338
53108, -0.613916, -0.802634
53121, -0.977945, -0.544980
53126, -0.864646, -0.574231
53129, -0.491400, -0.898517
53133, -0.269205, -0.446692
53135, -0.273958, -0.415282
53145, -0.521129, -0.312932
53147, -0.518866, -0.696596
53177, -1.000000, -0.955206
53194, -1.000000, -0.989060
53197, -1.000000, -0.985991
53199, -1.000000, -1.010496
53201, -1.000000, -1.025111
53222, -0.735094, -0.453559
53224, -0.746904, -0.835946
53230, -1.000000, -0.896689
53233, -0.867691, -0.914465
53243, -0.842015, -0.781841
53253, -0.865305, -0.914316
53260, -0.499033, -0.960746
53278, -0.620047, -0.944699
53281, -0.329280, -0.567193
53302, -1.000000, -1.080972
53309, -0.651257, -0.521538
53311, -0.995186, -0.881299
53312, -0.469304, -0.571606
53315, -0.999630, -0.726765
53319, -1.000000, -1.050904
53389, -1.000000, -0.971624
53397, -1.000000, -1.052384
53399, -1.000000, -0.931300
53404, -1.000000, -0.965329
53409, -1.000000, -0.954554
53414, -1.000000, -0.989552
53448, -1.000000, -0.744576
53467, -0.166152, -0.222070
53474, -0.417891, -0.846072
53477, 0.152059, -0.124756
53478, -1.000000, -0.986265
53479, -0.999074, -0.990902
53480, -0.247932, -0.280788
53506, -0.574970, -0.656073
53520, -0.336070, -0.504007
53533, -0.938650, -0.924409
53563, -0.244723, -0.576803
53576, -0.733716, -0.951164
53580, -0.245628, -0.821430
53588, -1.000000, -0.719105
53603, -0.946509, -0.609034
53608, -1.000000, -0.952100
53627, -0.830885, -0.919370
53643, -1.000000, -1.013443
53651, -1.000000, -0.842747
53656, -1.000000, -0.829620
53673, -1.000000, -0.985346
53681, -1.000000, -0.946788
53695, -1.000000, -0.929917
53697, -1.000000, -0.585201
53708, -0.501831, -0.505017
53750, -1.000000, -1.086491
53752, -0.251368, -0.521196
53757, -0.015883, -0.233662
53773, -1.000000, -0.951396
53780, -1.000000, -0.993684
53808, -0.891433, -0.929182
53820, -0.876414, -1.030391
53836, -0.632453, -0.865064
53849, -0.483479, -0.591496
53850, -1.000000, -0.981798
53854, -1.000000, -0.957657
53857, -0.724910, -0.865068
53879, -0.614533, -0.699523
53906, -1.000000, -0.668840
53912, -0.510287, -0.789446
53927, -1.000000, -0.973345
53943, -0.494116, -0.594422
53949, -1.000000, -0.957061
53955, -1.000000, -0.858177
53975, -0.061906, -0.483540
53979, -1.000000, -0.879415
53980, -1.000000, -0.945069
53990, -1.000000, -0.979350
54001, -1.000000, -0.713488
54012, -0.240444, -0.621020
54023, -0.050632, -0.230856
54027, -0.911678, -0.124761
54031, -0.828828, -0.811931
54046, -1.000000, -1.009963
54051, -0.023721, -0.268857
54098, -0.396453, -0.637777
54117, -0.498436, -0.475198
54118, -0.498251, -0.473044
54119, -1.000000, -0.698306
54137, -0.742912, -0.640404
54151, -0.313109, -0.329988
54156, -0.692199, -0.645557
54201, -1.000000, -0.969059
54202, -1.000000, -0.916567
54203, -1.000000, -0.972821
54206, -1.000000, -0.987060
54215, -1.000000, -0.912224
54237, -0.961877, -1.020994
54246, -0.875797, -0.892476
54254, -0.245093, -0.970341
54256, -1.000000, -0.672916
54267, -1.000000, -0.974832
54270, -1.000000, -0.743950
54276, 0.030079, -0.617565
54277, -0.702814, -0.967927
54279, -1.000000, -0.779746
54294, -0.734416, -0.549096
54296, -0.153582, -0.309896
54297, -0.437847, -0.673225
54302, -1.000000, -1.008900
54307, -1.000000, -1.048102
54314, -1.000000, -0.966603
54316, -1.000000, -0.933755
54320, -0.826935, -0.558522
54334, -1.000000, -0.018805
54345, -0.997346, -0.929454
54366, -1.000000, -0.949110
54374, -1.000000, -0.999367
54382, -1.000000, -0.954791
54388, -1.000000, -0.889074
54389, -1.000000, -0.876084
54396, -1.000000, -0.812553
54409, -1.000000, -0.893316
54412, -1.000000, -0.667372
54418, -0.773402, -0.847190
54424, -0.771078, -0.932836
54437, -0.521643, -0.400025
54443, -0.259001, -0.206608
54460, -0.036498, -0.117674
54492, -0.441612, -0.379429
54502, -1.000000, -0.951221
54534, -0.416718, -0.639626
54538, -1.000000, -0.962006
54556, -1.000000, -0.973340
54562, -0.627330, -0.806743
54583, -0.823047, -0.658919
54593, -0.536210, -0.851231
54602, -1.000000, -0.955481
54629, -0.528453, -0.276583
54636, -1.000000, -1.022537
54641, -0.820269, -0.085359
54651, -0.489384, -0.824440
54654, 0.032383, -0.154263
54666, -1.000000, -0.961118
54674, -1.000000, -0.971491
54683, -1.000000, -1.002644
54684, -1.000000, -0.928946
54693, -0.470621, -0.295168
54696, -1.000000, -0.949046
54700, -1.000000, -0.946880
54701, -0.779060, -0.805366
54707, -0.388306, -0.480045
54724, -0.694976, -0.822491
54736, -0.512282, -0.624569
54746, -1.000000, -0.834665
54750, -1.000000, -0.838855
54761, -0.576719, -0.703357
54769, -0.993869, -0.499880
54778, -0.472185, -0.708366
54797, -0.799819, -0.784799
54804, -0.576801, -0.709934
54813, 0.115253, -0.054280
54819, -0.497469, -0.747259
54828, -0.692795, -0.794542
54853, -0.981463, -0.711662
54883, 0.136341, -0.125369
54894, 0.146937, -0.122537
54896, -0.493375, -0.381147
54897, -0.041682, -0.619813
54900, -0.173703, 0.022688
54907, -0.309653, -0.499565
54909, -1.000000, -0.887384
54919, -0.554026, -0.528409
54924, -0.843497, -0.472423
54927, -1.000000, -0.995563
54930, -0.767971, -0.559842
54933, -1.000000, -0.994549
54963, -1.000000, -0.965880
54979, -1.000000, -0.692780
54995, -0.528680, -0.533082
54998, -0.013579, -0.210440
55007, -1.000000, -1.002690
55014, 0.073859, -0.081262
55021, -0.832757, -0.646715
55024, -0.388738, -0.450411
55041, -0.275192, -0.639752
55045, -1.000000, -0.989994
55063, 0.209748, -0.049174
55076, -0.226001, -0.365917
55087, -0.301485, -0.362600
55089, -0.796589, -0.839241
55102, -0.928383, -1.007168
55109, -0.737707, -0.635229
55134, -0.371271, -0.688048
55148, -0.553203, -0.581810
55165, -1.000000, -1.034482
55172, -0.455376, -0.707526
55185, -1.000000, -1.018149
55200, -1.000000, -0.679478
55215, -1.000000, -0.825003
55221, -0.462021, -0.733937
55226, -1.000000, -0.997233
55227, -1.000000, -0.900093
55250, -0.828334, -0.859532
55256, -0.710344, -0.991683
55257, -0.588425, -0.958880
55264, -0.790787, -0.959523
55267, -1.000000, -0.953497
55281, -0.750113, -0.829593
55298, -1.000000, -0.995810
55302, -0.581513, -0.209475
55316, -1.000000, -0.994221
55332, -0.428774, -0.537517
55336, -0.019175, -0.467831
55340, -0.434864, -0.431513
55352, -1.000000, -0.896084
55357, -0.813254, -0.883551
55370, -0.534666, -0.480092
55371, -0.534049, -0.475901
55375, -1.000000, -0.711925
55386, -1.000000, -1.006313
55395, -1.000000, -0.988491
55407, -1.000000, -0.987565
55412, -1.000000, -1.004757
55413, -1.000000, -0.989132
55426, -1.000000, -0.992393
55430, -1.000000, -1.005370
55439, -1.000000, -0.965984
55453, -1.000000, -0.786210
55454, -0.006213, -0.222764
55471, -0.353969, -0.551246
55486, -1.000000, -1.026469
55492, -1.000000, -1.005366
55503, -1.000000, -0.786963
55506, -1.000000, -0.981862
55511, -0.572933, -0.723856
55550, -0.242542, -0.854070
55556, -1.000000, -0.517060
55558, 0.261243, 0.056544
55563, -0.811916, -0.811044
55590, -1.000000, -0.994234
55595, -0.556660, -0.615700
55618, -1.000000, -0.946968
55622, -1.000000, -0.921325
55623, -1.000000, -1.015509
55629, -1.000000, -0.967641
55639, -1.000000, -0.827524
55664, -1.000000, -0.790541
55669, -1.000000, -1.041155
55676, -0.702958, -0.667381
55678, -1.000000, -0.664100
55687, -0.460602, -0.665988
55696, -0.980002, -0.903784
55708, -1.000000, -0.996376
55724, -0.884315, -0.883864
55767, -0.840493, -0.795278
55774, 0.159240, -0.125226
55798, -0.999259, -1.004792
55811, -0.034378, -0.229416
55823, -0.559170, -0.912728
55825, -1.000000, -0.854505
55826, -1.000000, -0.966821
55833, -0.669979, -0.672518
55867, -1.000000, -1.022221
55893, -0.339896, -0.313415
55907, -0.827511, -0.446570
55919, -0.425709, -0.751243
55922, 0.166728, -0.123863
55929, -0.871929, -0.816437
55937, 0.154343, -0.139556
55938, 0.187117, -0.128392
55943, 0.195079, 0.025335
55975, -0.444184, -0.444100
55984, -0.283936, -0.402027
55986, -0.569724, -0.600771
56000, -1.000000, -0.939594
56002, -1.000000, -0.995861
56015, -1.000000, -0.874916
56021, -0.849545, -0.975214
56022, -0.084784, -0.152346
56050, 0.103670, -0.169357
56076, -0.248447, -0.514499
56078, -0.996029, -0.951176
56083, -0.145970, -0.175826
56085, -0.235094, -0.667895
56094, -0.576184, -0.652742
56105, -0.517158, -0.559582
56111, -1.000000, -0.990476
56114, -0.271366, -0.258137
56119, -0.732214, -0.635799
56122, -0.934206, -0.774583
56138, -0.457001, -0.340004
56141, -0.997449, -0.372928
56151, -0.510760, -0.614229
56154, -0.962680, -0.682952
56164, -1.000000, -1.022261
56187, -1.000000, -0.952702
56207, -1.000000, -0.714219
56210, -1.000000, -1.048755
56211, -1.000000, -0.983495
56217, -0.817965, -0.786968
56225, -1.000000, -0.972761
56235, -0.848043, -0.920778
56248, -0.817101, -0.851048
