id,target,prediction
78879, -0.220193, -0.212765
78872, -0.220580, -0.205736
78857, -0.222268, -0.135813
78856, -0.221908, -0.141240
78848, -0.224247, -0.314563
78845, -0.224540, -0.321345
78834, -0.225317, -0.324477
78811, -0.216753, -0.244313
78786, -0.213653, -0.234941
78778, -0.215968, -0.303161
78771, -0.219513, -0.260269
78768, -0.219251, -0.068306
78766, -0.216567, -0.172796
78764, -0.214047, -0.229408
78748, -0.217897, -0.307851
78738, -0.219398, -0.183420
78736, -0.218443, -0.137059
78735, -0.214107, -0.234450
78694, -0.216840, -0.166893
78689, -0.215879, -0.282913
78665, -0.214860, -0.189807
78656, -0.217603, -0.161501
78651, -0.215727, -0.182658
78643, -0.212930, -0.215496
78641, -0.219064, -0.178026
78632, -0.215349, -0.325303
78622, -0.215398, -0.214000
78616, -0.217069, -0.180193
78615, -0.218492, -0.141716
78595, -0.216719, -0.286565
78583, -0.219527, -0.219978
78578, -0.218188, -0.234994
78566, -0.212847, -0.262141
78553, -0.216283, -0.222538
78546, -0.215706, -0.136190
78537, -0.218087, -0.153591
78531, -0.215760, -0.280306
78527, -0.215913, -0.219783
78493, -0.215099, -0.244734
78484, -0.218568, 0.018296
78471, -0.213190, -0.177553
78468, -0.217252, -0.174098
78464, -0.213196, -0.208860
78453, -0.213401, -0.237517
78450, -0.215718, -0.249297
78449, -0.215480, -0.220866
78432, -0.216881, -0.192406
78409, -0.216838, -0.269881
78389, -0.219422, -0.189069
78384, -0.217246, -0.037219
78370, -0.214067, -0.241575
78318, -0.215976, -0.201091
78292, -0.214854, -0.171805
78289, -0.218612, -0.210235
78287, -0.212750, -0.291227
78258, -0.215053, -0.281954
78234, -0.218657, -0.189351
78232, -0.214782, -0.136869
78225, -0.216730, -0.536148
78216, -0.213219, -0.309816
78212, -0.214341, -0.129405
78204, -0.218515, -0.320195
78203, -0.219176, -0.322177
78199, -0.219405, -0.205551
78159, -0.215247, -0.219991
78152, -0.218441, -0.219940
78149, -0.214161, -0.210588
78140, -0.214582, -0.216826
78138, -0.215226, -0.213514
78134, -0.214579, -0.216063
78133, -0.217277, -0.213271
78117, -0.213725, -0.214284
78094, -0.219034, -0.210274
78091, -0.219504, -0.212594
78086, -0.219227, -0.223548
78081, -0.215205, -0.201026
78079, -0.214572, -0.220583
78067, -0.217030, -0.208900
78038, -0.217884, -0.230207
78035, -0.217456, -0.217666
78025, -0.217481, -0.147374
78024, -0.215183, -0.154446
78023, -0.215180, -0.195681
78022, -0.218254, -0.175480
78004, -0.215399, -0.277121
77977, -0.217135, -0.199246
77974, -0.216813, -0.213815
77967, -0.219484, -0.208142
77966, -0.214844, -0.202109
77938, -0.218712, -0.206094
77931, -0.214734, -0.207266
77893, -0.214132, -0.197885
77860, -0.216372, -0.180255
77853, -0.219533, -0.285633
77843, -0.215363, -0.267148
77839, -0.213927, -0.342683
77838, -0.214226, -0.339450
77829, -0.212891, -0.321569
77819, -0.213508, 0.304872
77818, -0.215388, -0.186565
77806, -0.205100, -0.281971
77791, -0.211709, -0.203577
77790, -0.205341, -0.179124
77789, -0.204147, -0.230942
77766, -0.207521, -0.167641
77765, -0.210669, -0.195785
77756, -0.210140, -0.225338
77753, -0.211527, -0.215554
77738, -0.211621, -0.154219
77727, -0.210394, -0.271565
77716, -0.205784, -0.194347
77712, -0.212650, -0.154486
77700, -0.208538, -0.152307
77687, -0.207766, -0.182495
77663, -0.205681, -0.233415
77660, -0.206976, -0.265193
77652, -0.211417, -0.153617
77645, -0.208288, -0.245519
77639, -0.210620, -0.151971
77631, -0.205747, -0.194477
77625, -0.208803, -0.197125
77624, -0.210037, -0.230686
77621, -0.209212, -0.170302
77600, -0.209077, -0.206751
77585, -0.206249, -0.305210
77574, -0.206731, -0.171690
77563, -0.207380, -0.222672
77559, -0.207334, -0.165389
77543, -0.208545, -0.227986
77536, -0.207437, -0.212172
77523, -0.210712, -0.261617
77519, -0.207501, -0.206058
77516, -0.207736, -0.223118
77481, -0.206567, -0.238880
77462, -0.209892, -0.217916
77458, -0.205757, -0.111442
77453, -0.210216, -0.202107
77439, -0.205822, -0.175777
77427, -0.204913, -0.211290
77418, -0.205182, -0.235048
77405, -0.211614, -0.213657
77404, -0.204738, -0.165972
77400, -0.204262, -0.159260
77388, -0.203671, -0.115023
77382, -0.207432, -0.199890
77368, -0.206729, -0.225593
77351, -0.208236, -0.152787
77350, -0.208497, -0.153181
77348, -0.204189, -0.194474
77346, -0.212049, -0.270667
77342, -0.211605, -0.194753
77340, -0.205499, -0.247955
77338, -0.210682, -0.159543
77336, -0.209774, -0.174841
77334, -0.209788, -0.198281
77318, -0.206432, -0.066141
77317, -0.212170, -0.136969
77313, -0.205810, -0.226920
77308, -0.208388, -0.193604
77294, -0.211680, -0.218076
77288, -0.207373, -0.275579
77286, -0.212629, -0.267108
77273, -0.209258, -0.313347
77263, -0.207327, -0.235995
77259, -0.210773, -0.228667
77247, -0.211695, -0.220706
77246, -0.212332, -0.384847
77224, -0.204819, -0.215388
77205, -0.203652, -0.301674
77198, -0.204683, -0.115380
77192, -0.203448, -0.145535
77191, -0.211374, -0.323303
77170, -0.206863, -0.299121
77169, -0.207378, -0.188335
77167, -0.204031, -0.216236
77165, -0.208703, -0.166065
77156, -0.211936, -0.294543
77143, -0.204086, -0.310634
77112, -0.207771, -0.227050
77080, -0.206209, -0.232220
77060, -0.205602, -0.255520
77056, -0.206996, -0.254964
77015, -0.209162, -0.138439
77002, -0.204566, -0.161116
76998, -0.205036, -0.213099
76972, -0.208015, -0.213014
76967, -0.209794, -0.250548
76966, -0.205380, -0.220671
76947, -0.212237, -0.132357
76937, -0.207338, -0.140902
76936, -0.207797, -0.218062
76923, -0.206883, -0.153505
76893, -0.207677, -0.267686
76887, -0.206385, -0.257222
76871, -0.206738, -0.271727
76867, -0.203715, -0.330688
76864, -0.206067, -0.364566
76860, -0.205654, -0.352979
76853, -0.211614, -0.211998
76849, -0.204635, -0.358574
76847, -0.210910, -0.345148
76826, -0.204588, 0.225295
76818, -0.204065, -0.198683
76816, -0.206393, 0.022833
76805, -0.198617, -0.228820
76803, -0.201005, -0.202163
76795, -0.196085, -0.205909
76782, -0.196817, -0.256543
76766, -0.196570, -0.282903
76764, -0.200404, -0.486334
76741, -0.201915, -0.205314
76736, -0.195028, -0.251334
76729, -0.198118, -0.235399
76720, -0.196502, -0.245540
76705, -0.202789, -0.206722
76689, -0.197876, -0.054671
76674, -0.198198, -0.257854
76661, -0.199561, -0.169400
76655, -0.197240, -0.194247
76650, -0.203028, -0.115700
76640, -0.198661, -0.247381
76625, -0.199488, -0.297063
76612, -0.201981, -0.183206
76601, -0.202882, -0.164468
76588, -0.196650, -0.231845
76575, -0.200881, -0.267063
76567, -0.196287, -0.191781
76566, -0.197404, -0.243710
76557, -0.202993, -0.267886
76533, -0.201623, -0.191630
76514, -0.194661, -0.232547
76504, -0.196400, -0.245698
76503, -0.200440, -0.197858
76491, -0.202964, -0.134874
76490, -0.203090, -0.195692
76478, -0.201192, -0.254059
76468, -0.203331, -0.292445
76467, -0.196509, -0.226580
76465, -0.197017, -0.041042
76461, -0.197427, -0.222170
76456, -0.201218, -0.214177
76448, -0.201797, -0.219447
76438, -0.199407, -0.149058
76436, -0.200719, -0.199040
76435, -0.202993, -0.245451
76431, -0.195006, -0.179526
76417, -0.197923, -0.335557
76412, -0.203138, -0.253241
76400, -0.197443, -0.126599
76399, -0.203259, -0.098244
76346, -0.198021, -0.201677
76323, -0.203301, -0.288440
76316, -0.198209, -0.084732
76290, -0.196413, -0.183086
76255, -0.197089, -0.149680
76233, -0.198605, -0.241884
76216, -0.196523, -0.162857
76207, -0.198257, -0.202985
76186, -0.197376, -0.112711
76185, -0.199160, -0.143066
76156, -0.195678, -0.418383
76147, -0.196647, -0.177456
76146, -0.199419, -0.136851
76144, -0.194453, -0.144784
76143, -0.197882, -0.235406
76136, -0.198823, -0.292350
76120, -0.197413, -0.252975
76114, -0.200895, -0.120642
76107, -0.203363, -0.104368
76106, -0.202510, -0.265992
76060, -0.201831, -0.354274
76054, -0.196559, -0.244688
76048, -0.194282, -0.202986
76037, -0.196171, -0.167139
76034, -0.194905, -0.185489
76029, -0.199867, -0.321987
76028, -0.196935, -0.139531
75998, -0.198196, -0.203740
75996, -0.200439, -0.208396
75993, -0.198549, -0.206161
75981, -0.197750, -0.323972
75952, -0.195735, -0.155431
75949, -0.199531, -0.141306
75948, -0.195412, -0.141171
75935, -0.197443, -0.195697
75916, -0.195721, -0.201649
75907, -0.197760, -0.207022
75898, -0.202242, -0.184306
75894, -0.201820, -0.080565
75885, -0.201247, -0.231661
75873, -0.199923, -0.078385
75870, -0.196833, -0.334939
75856, -0.201372, -0.304217
75829, -0.197711, -0.205283
75824, -0.197667, -0.090106
75820, -0.200616, -0.110637
75814, -0.192254, -0.239079
75811, -0.191597, -0.246786
75791, -0.187970, -0.139781
75789, -0.192306, -0.182309
75779, -0.192970, -0.152202
75778, -0.185940, -0.167924
75770, -0.190444, -0.180013
75760, -0.193821, -0.140859
75754, -0.189985, -0.196465
75751, -0.187626, -0.184648
75750, -0.194042, -0.130424
75721, -0.185653, -0.300639
75718, -0.193469, -0.152337
75717, -0.192014, -0.212260
75710, -0.187459, -0.323580
75700, -0.191954, -0.217918
75698, -0.187909, -0.315302
75675, -0.189800, -0.308653
75655, -0.186912, -0.170537
75641, -0.186655, -0.167404
75634, -0.193175, -0.232841
75627, -0.190252, -0.302309
75626, -0.187590, -0.074104
75594, -0.185377, -0.156725
75584, -0.192348, -0.185838
75574, -0.190330, -0.170688
75562, -0.189641, -0.287348
75559, -0.186060, -0.223754
75556, -0.188701, -0.133589
75524, -0.186833, -0.227309
75508, -0.192087, -0.114534
75496, -0.187874, -0.276371
75474, -0.193601, -0.341045
75470, -0.185095, -0.151197
75459, -0.191258, -0.161853
75452, -0.193179, -0.269882
75434, -0.186022, -0.137700
75432, -0.185580, -0.130412
75404, -0.185687, -0.192554
75400, -0.193505, -0.169230
75385, -0.187374, -0.159820
75384, -0.186296, -0.148854
75380, -0.189376, -0.128851
75379, -0.186292, -0.176161
75375, -0.187264, -0.229423
75358, -0.185093, 0.023213
75330, -0.192341, -0.187841
75316, -0.192121, -0.238396
75308, -0.186630, -0.176989
75298, -0.184983, -0.338202
75289, -0.193250, -0.174560
75285, -0.189787, -0.198840
75280, -0.193556, -0.221112
75267, -0.190521, -0.357421
75232, -0.190672, -0.196638
75223, -0.191581, -0.197573
75209, -0.184982, -0.231557
75203, -0.193875, -0.227557
75200, -0.186572, -0.185964
75193, -0.192388, -0.082334
75140, -0.185057, -0.176479
75120, -0.191006, -0.176185
75113, -0.188239, -0.107584
75103, -0.192230, -0.273101
75101, -0.190836, -0.228465
75099, -0.189699, -0.270000
75089, -0.188362, -0.276371
75066, -0.187196, -0.061964
75062, -0.187359, -0.247216
75047, -0.190615, -0.130776
75045, -0.189228, -0.237379
75040, -0.187452, -0.165659
75039, -0.186539, -0.161594
75034, -0.187911, -0.187375
75029, -0.187799, -0.178400
75027, -0.186703, -0.179500
75025, -0.187879, -0.185171
75017, -0.191301, -0.172050
75007, -0.192518, -0.222427
75005, -0.191529, -0.181004
74982, -0.190715, -0.180032
74975, -0.187343, -0.202157
74964, -0.191135, -0.225706
74957, -0.190698, -0.213968
74954, -0.185640, -0.094915
74942, -0.189932, -0.105824
74941, -0.186065, -0.176230
74915, -0.193463, -0.207949
74895, -0.191647, -0.118817
74894, -0.187957, -0.158189
74879, -0.187842, -0.177947
74876, -0.193989, -0.268730
74866, -0.187862, -0.242943
74845, -0.188933, -0.188149
74841, -0.193012, -0.361992
74836, -0.193572, -0.204963
74832, -0.187530, -0.290893
74816, -0.177563, -0.163778
74794, -0.183246, -0.148252
74785, -0.182222, -0.160600
74778, -0.177905, -0.180626
74758, -0.184267, -0.127053
74756, -0.182217, -0.183533
74729, -0.184624, -0.119242
74728, -0.176458, -0.180521
74726, -0.183073, -0.214098
74719, -0.183913, -0.210411
74694, -0.183346, -0.044972
74689, -0.178123, -0.211501
74677, -0.180652, -0.192397
74676, -0.184141, -0.263184
74672, -0.178188, -0.315413
74668, -0.178290, -0.340113
74649, -0.178852, -0.173762
74645, -0.178503, -0.177330
74627, -0.177117, -0.151699
74616, -0.180996, -0.200805
74603, -0.177422, -0.190972
74597, -0.184177, -0.181170
74585, -0.183195, -0.192932
74569, -0.175897, -0.227991
74565, -0.177898, -0.253007
74553, -0.179993, -0.185359
74525, -0.177106, -0.205595
74523, -0.183031, -0.131631
74515, -0.177445, -0.162445
74509, -0.181913, -0.141639
74504, -0.177183, -0.188166
74494, -0.177424, -0.143144
74458, -0.180501, -0.053586
74454, -0.176936, -0.165272
74453, -0.181308, -0.056213
74443, -0.177634, -0.125401
74432, -0.176891, -0.133416
74425, -0.177352, -0.173979
74421, -0.176639, -0.227622
74415, -0.179325, -0.153627
74414, -0.176259, -0.196173
74413, -0.183753, -0.118171
74401, -0.180967, -0.115075
74396, -0.176964, -0.088806
74386, -0.179909, -0.170934
74380, -0.184699, -0.250156
74373, -0.183446, -0.197545
74351, -0.179630, -0.099307
74327, -0.180033, -0.204779
74315, -0.183231, -0.126052
74296, -0.177426, -0.235398
74275, -0.181718, -0.203156
74251, -0.182311, -0.105889
74237, -0.178366, -0.214373
74232, -0.183980, -0.274952
74220, -0.184882, -0.251303
74209, -0.181248, -0.129569
74198, -0.175921, -0.217981
74192, -0.177196, -0.307690
74186, -0.177687, -0.153357
74183, -0.177415, -0.337772
74180, -0.183890, -0.150719
74164, -0.183258, -0.326143
74162, -0.177268, -0.315437
74156, -0.176804, -0.126955
74154, -0.179395, -0.336318
74153, -0.181324, -0.211796
74151, -0.180740, -0.167557
74150, -0.181650, -0.082126
74142, -0.183071, -0.146775
74128, -0.179260, -0.290230
74121, -0.180597, -0.283722
74115, -0.182015, -0.217696
74112, -0.179305, -0.172409
74093, -0.182927, -0.143996
74085, -0.184445, -0.069830
74081, -0.178678, -0.171398
74076, -0.181441, -0.255554
74066, -0.184827, -0.201941
74063, -0.181868, -0.269325
74062, -0.180105, -0.254057
74050, -0.181493, -0.249590
74018, -0.179614, -0.186480
74015, -0.181371, -0.188468
74010, -0.181331, -0.173187
73986, -0.183430, -0.189910
73985, -0.184037, -0.193023
73977, -0.178377, -0.192368
73972, -0.183813, -0.167853
73968, -0.183042, -0.178397
73962, -0.183394, -0.168968
73934, -0.178371, -0.140035
73911, -0.177179, -0.324572
73893, -0.177961, -0.333798
73873, -0.184465, -0.218877
73848, -0.177695, -0.294172
73814, -0.169551, -0.301651
73813, -0.168561, -0.154576
73812, -0.173197, -0.244944
73811, -0.168869, -0.234843
73779, -0.170349, -0.124994
73771, -0.167536, -0.172559
73764, -0.172328, -0.077907
73747, -0.173921, -0.146605
73740, -0.175091, -0.223925
73739, -0.166319, -0.225686
73719, -0.170669, -0.170799
73701, -0.170687, -0.006434
73699, -0.166784, -0.211451
73686, -0.166362, -0.171831
73664, -0.174147, -0.190212
73663, -0.167192, -0.171624
73655, -0.173059, -0.234551
73632, -0.167752, -0.138121
73622, -0.170795, -0.034196
73609, -0.171186, -0.012428
73604, -0.175640, -0.149890
73595, -0.167702, -0.142455
73586, -0.170409, -0.113853
73580, -0.168903, -0.126890
73578, -0.172805, -0.148428
73568, -0.172424, -0.162953
73533, -0.170171, -0.230158
73518, -0.165808, -0.127298
73514, -0.168470, -0.150187
73483, -0.173655, -0.131528
73460, -0.174602, -0.157025
73452, -0.173406, -0.123682
73424, -0.169776, -0.143912
73423, -0.168193, -0.094251
73419, -0.168104, -0.245950
73413, -0.168950, -0.421810
73401, -0.172276, -0.127716
73394, -0.169587, -0.039496
73387, -0.174120, -0.219697
73365, -0.170515, -0.189941
73362, -0.175463, -0.200761
73361, -0.169413, -0.146117
73360, -0.173696, 0.115203
73341, -0.171554, -0.124694
73332, -0.168558, -0.098754
73331, -0.167345, -0.162064
73329, -0.169950, -0.115735
73322, -0.173313, -0.307665
73317, -0.175272, -0.159746
73310, -0.172765, -0.143842
73306, -0.172264, -0.057613
73281, -0.173085, -0.029346
73271, -0.168348, -0.095699
73270, -0.167120, -0.211271
73261, -0.172160, 0.164054
73258, -0.173166, -0.217566
73255, -0.169002, -0.229225
73193, -0.172860, -0.202034
73185, -0.165793, -0.286350
73175, -0.175603, -0.121773
73170, -0.170775, -0.196016
73162, -0.171792, -0.462845
73136, -0.170527, -0.209534
73093, -0.173745, -0.309263
73052, -0.173653, -0.265375
73046, -0.171709, -0.107312
73020, -0.166489, -0.162442
73017, -0.169255, -0.316540
73009, -0.172673, -0.198131
73007, -0.171930, -0.202558
73001, -0.167014, -0.168599
72977, -0.174306, -0.170112
72976, -0.175501, -0.272402
72974, -0.168522, -0.212351
72955, -0.169550, -0.247456
72927, -0.167070, -0.150304
72923, -0.166413, -0.180157
72911, -0.172165, -0.149538
72867, -0.174416, -0.211772
72842, -0.170849, -0.325413
72831, -0.172706, 0.129234
72806, -0.158739, -0.144736
72803, -0.157057, -0.014319
72793, -0.155921, -0.039628
72789, -0.165576, -0.179768
72780, -0.159375, -0.134722
72761, -0.159275, -0.192368
72749, -0.164585, -0.223733
72746, -0.163469, -0.226350
72741, -0.157171, -0.162345
72733, -0.159160, -0.162184
72726, -0.164059, -0.220194
72705, -0.159402, -0.230545
72697, -0.165318, -0.072082
72688, -0.164794, -0.013011
72682, -0.159668, -0.192317
72676, -0.158503, -0.165787
72668, -0.163271, -0.289079
72665, -0.163724, -0.258766
72656, -0.161308, -0.011430
72653, -0.164800, -0.127349
72642, -0.162660, -0.235896
72641, -0.157346, -0.301612
72637, -0.162708, -0.199249
72623, -0.159488, -0.207998
72610, -0.156401, -0.223129
72594, -0.165633, -0.176177
72584, -0.164795, -0.338881
72577, -0.164862, -0.272529
72575, -0.158156, -0.195594
72567, -0.162002, -0.189162
72565, -0.160147, -0.162732
72562, -0.156939, -0.078924
72556, -0.159448, -0.083939
72544, -0.161877, -0.196836
72540, -0.162759, -0.170130
72532, -0.162203, -0.188127
72531, -0.161980, -0.140032
72530, -0.156572, -0.129888
72528, -0.164999, -0.148410
72520, -0.164851, -0.133129
72519, -0.164957, -0.175837
72516, -0.161568, -0.113586
72502, -0.159232, -0.114282
72493, -0.159985, -0.178221
72488, -0.161906, -0.238200
72485, -0.164574, -0.201618
72437, -0.163734, -0.135867
72427, -0.159797, -0.113978
72424, -0.164644, -0.267837
72419, -0.162234, -0.086540
72415, -0.164718, -0.175469
72410, -0.157833, -0.098027
72398, -0.165153, -0.238905
72387, -0.161391, -0.080579
72383, -0.158982, -0.319095
72364, -0.156318, -0.046558
72356, -0.158854, -0.154622
72354, -0.157739, -0.115233
72343, -0.159073, -0.131702
72315, -0.156161, -0.101076
72314, -0.159964, -0.236475
72310, -0.159550, -0.023973
72300, -0.165338, -0.167392
72299, -0.161041, -0.043613
72295, -0.165546, -0.158108
72281, -0.160427, -0.106761
72280, -0.161387, -0.125670
72279, -0.159380, -0.238241
72247, -0.160256, 0.136277
72241, -0.158155, -0.176102
72231, -0.159998, -0.160525
72211, -0.164240, -0.188070
72161, -0.165407, -0.085887
72153, -0.163303, -0.062902
72138, -0.161663, -0.156845
72137, -0.157502, -0.225236
72134, -0.163886, -0.209084
72130, -0.159471, -0.128851
72106, -0.160369, -0.203605
72096, -0.157409, -0.156696
72094, -0.158036, -0.101611
72063, -0.162252, -0.139502
72055, -0.164818, -0.134675
72053, -0.163888, -0.166372
72036, -0.162009, -0.123381
72033, -0.158006, -0.164114
72028, -0.163140, -0.147624
72018, -0.164086, -0.247251
72014, -0.158875, -0.150323
72007, -0.158864, -0.163645
72005, -0.164138, -0.256129
71996, -0.165268, -0.242555
71992, -0.163156, -0.208631
71980, -0.159174, -0.256567
71974, -0.164783, -0.196771
71968, -0.159636, -0.289213
71956, -0.164581, -0.049834
71955, -0.162729, -0.223236
71942, -0.159756, -0.161005
71931, -0.160274, -0.081843
71924, -0.162065, -0.163024
71917, -0.165206, -0.172210
71913, -0.157140, -0.070777
71904, -0.162578, -0.185805
71895, -0.162347, -0.183200
71883, -0.156537, -0.178677
71875, -0.157117, -0.078172
71855, -0.164558, -0.234541
71848, -0.158750, -0.164106
71818, -0.147755, -0.174685
71812, -0.148747, -0.185953
71807, -0.150689, -0.216173
71803, -0.151223, 0.069703
71791, -0.153475, -0.164470
71788, -0.154679, -0.171071
71787, -0.150099, -0.046157
71765, -0.153670, -0.213240
71760, -0.154298, -0.226787
71759, -0.145574, -0.217654
71754, -0.147917, -0.106517
71744, -0.150671, -0.150854
71739, -0.146245, -0.230823
71736, -0.151575, -0.175411
71735, -0.147816, -0.149224
71711, -0.145832, -0.158701
71674, -0.146609, -0.146400
71664, -0.148327, -0.140641
71645, -0.154794, -0.166704
71631, -0.153751, -0.169739
71611, -0.152345, -0.271865
71574, -0.149633, -0.150018
71563, -0.153282, -0.094407
71562, -0.151057, -0.121510
71553, -0.153440, -0.167187
71550, -0.151573, -0.177432
71543, -0.154816, -0.089935
71536, -0.148943, -0.162883
71523, -0.145858, -0.176058
71515, -0.151789, -0.133076
71505, -0.147969, -0.089547
71494, -0.154666, -0.032679
71474, -0.155195, -0.201278
71472, -0.152761, -0.175018
71466, -0.146890, -0.156693
71463, -0.151987, -0.173357
71462, -0.151928, -0.198565
71459, -0.149334, -0.243227
71458, -0.152439, -0.140643
71445, -0.145588, -0.131991
71443, -0.147688, -0.055395
71439, -0.150966, -0.095050
71436, -0.150926, -0.216315
71419, -0.146824, -0.238340
71411, -0.155301, -0.015075
71400, -0.154451, -0.206711
71392, -0.148030, -0.165951
71375, -0.149386, -0.234552
71374, -0.150749, -0.148922
71368, -0.145675, -0.089784
71356, -0.148858, -0.073856
71348, -0.148554, -0.138397
71334, -0.149432, -0.070973
71330, -0.148369, -0.165141
71315, -0.151231, -0.068194
71303, -0.151531, -0.115431
71299, -0.145824, -0.373737
71291, -0.153227, -0.206044
71284, -0.154466, -0.209117
71249, -0.149674, -0.063445
71245, -0.151750, -0.174550
71233, -0.155582, -0.148365
71202, -0.154647, -0.239487
71199, -0.146278, -0.140089
71198, -0.153003, -0.376107
71196, -0.148862, -0.107966
71193, -0.154967, -0.454156
71192, -0.149009, -0.182892
71166, -0.154721, -0.127362
71147, -0.153189, -0.191114
71133, -0.150671, -0.279718
71127, -0.147924, -0.162568
71121, -0.149405, -0.092374
71102, -0.148751, -0.420969
71101, -0.147758, -0.191036
71095, -0.150298, -0.015099
71087, -0.148343, -0.252957
71071, -0.150415, -0.286809
71068, -0.146329, -0.205943
71066, -0.155290, -0.108192
71058, -0.147583, -0.127127
71057, -0.149551, -0.097725
71040, -0.149856, -0.298003
71039, -0.149192, -0.148251
71036, -0.147260, -0.141953
71016, -0.150129, -0.258616
71015, -0.146225, -0.170349
70998, -0.152557, -0.132996
70986, -0.151107, -0.171767
70967, -0.153214, -0.246491
70962, -0.149736, -0.186130
70961, -0.150862, -0.308405
70955, -0.148634, -0.037547
70952, -0.148885, -0.081642
70933, -0.151857, -0.221953
70921, -0.152809, -0.180896
70901, -0.153412, -0.162169
70891, -0.147091, -0.386969
70881, -0.147197, -0.247877
70880, -0.147467, -0.123338
70872, -0.152388, -0.295308
70860, -0.151937, -0.150842
70831, -0.141827, -0.179078
70829, -0.141139, -0.339103
70828, -0.138661, -0.185243
70765, -0.137288, -0.081245
70762, -0.143557, -0.097203
70757, -0.141343, -0.118393
70756, -0.142990, -0.069093
70732, -0.140330, -0.116424
70731, -0.139760, -0.152978
70716, -0.144805, -0.193076
70715, -0.140255, -0.058194
70701, -0.135590, -0.263059
70694, -0.135720, -0.092687
70676, -0.141558, -0.135895
70673, -0.136752, -0.065932
70670, -0.140640, -0.119754
70668, -0.141459, -0.150147
70661, -0.135426, -0.040397
70649, -0.136085, -0.125198
70643, -0.142292, -0.105288
70634, -0.137822, -0.070764
70632, -0.145290, -0.107386
70596, -0.145098, -0.118215
70594, -0.138544, -0.176422
70592, -0.138306, -0.108785
70582, -0.137011, -0.098230
70578, -0.140834, -0.113708
70574, -0.135116, 0.032806
70567, -0.140353, -0.144052
70561, -0.139366, -0.140741
70558, -0.144609, -0.200241
70554, -0.137436, -0.319767
70535, -0.142597, -0.160528
70534, -0.137422, -0.181821
70513, -0.143965, -0.069569
70511, -0.139919, -0.118167
70493, -0.139735, -0.159065
70491, -0.137004, -0.133943
70466, -0.144970, -0.135168
70435, -0.141201, -0.126099
70433, -0.145311, -0.105046
70432, -0.143329, -0.026911
70429, -0.135417, -0.265035
70419, -0.136404, -0.045732
70417, -0.142476, -0.154494
70415, -0.145317, -0.076459
70412, -0.140529, -0.151065
70401, -0.138024, -0.053664
70371, -0.138909, -0.046501
70361, -0.136447, -0.144883
70330, -0.139423, -0.104784
70328, -0.140550, -0.196840
70312, -0.140197, -0.050613
70309, -0.138403, -0.055719
70305, -0.141238, -0.144395
70300, -0.135319, -0.054387
70286, -0.136062, -0.132060
70280, -0.140645, -0.117048
70276, -0.135276, -0.311326
70225, -0.140553, -0.132290
70218, -0.140938, -0.135302
70217, -0.135286, -0.058189
70216, -0.136871, 0.058556
70214, -0.142915, -0.178964
70207, -0.142778, -0.137066
70198, -0.142270, -0.291393
70158, -0.143570, -0.162661
70156, -0.135190, -0.217427
70139, -0.142272, -0.225070
70131, -0.139542, -0.027141
70128, -0.135901, -0.249513
70127, -0.135825, -0.114326
70126, -0.137936, -0.112816
70117, -0.135342, -0.141639
70112, -0.138101, -0.254314
70097, -0.140615, -0.211386
70095, -0.139624, -0.054534
70092, -0.140735, -0.197912
70088, -0.141240, -0.361972
70062, -0.140503, -0.168134
70052, -0.141884, -0.182124
70015, -0.136631, -0.482778
70004, -0.135331, -0.186080
69981, -0.144520, -0.163446
69977, -0.142197, -0.156622
69957, -0.143424, -0.085841
69931, -0.135642, -0.108475
69913, -0.136771, -0.215747
69905, -0.139798, -0.263984
69895, -0.139784, -0.038582
69886, -0.140064, -0.147126
69874, -0.141990, -0.280367
69871, -0.137574, -0.154306
69865, -0.143686, -0.213334
69857, -0.139902, -0.034280
69818, -0.126288, -0.093153
69814, -0.128604, -0.080099
69813, -0.133057, -0.085020
69809, -0.132575, -0.068387
69795, -0.133628, -0.268196
69780, -0.133847, -0.133333
69768, -0.125069, -0.222153
69767, -0.128726, -0.158036
69756, -0.133327, -0.199407
69755, -0.131592, -0.177196
69746, -0.129933, -0.141708
69736, -0.125811, -0.151616
69732, -0.130764, -0.318930
69729, -0.131239, -0.180391
69724, -0.129508, -0.181243
69714, -0.126695, -0.053338
69689, -0.126566, -0.088777
69686, -0.129708, -0.140170
69672, -0.132678, -0.114184
69671, -0.131247, -0.044580
69668, -0.133151, -0.205400
69663, -0.132143, -0.087805
69660, -0.129166, -0.129936
69652, -0.132333, -0.256910
69650, -0.129838, -0.083036
69644, -0.131401, -0.136742
69630, -0.134596, -0.226737
69626, -0.127546, -0.106654
69609, -0.130927, -0.155314
69588, -0.126052, -0.349109
69556, -0.127847, -0.173137
69554, -0.129832, -0.110603
69548, -0.134062, -0.049119
69538, -0.127109, -0.098664
69535, -0.130155, -0.179543
69534, -0.129799, -0.258091
69530, -0.128679, -0.125131
69529, -0.134818, -0.190308
69526, -0.133402, -0.214513
69512, -0.125975, -0.068994
69509, -0.129175, -0.240783
69506, -0.133258, -0.143384
69477, -0.128540, -0.081802
69466, -0.133972, -0.105727
69461, -0.132356, -0.085080
69454, -0.130692, -0.071988
69451, -0.128596, -0.035689
69448, -0.126756, -0.086845
69433, -0.132980, -0.131036
69417, -0.129840, -0.128511
69399, -0.128352, -0.132454
69398, -0.124944, -0.025855
69386, -0.127280, -0.041634
69366, -0.132636, -0.115716
69356, -0.125262, 0.156922
69353, -0.131081, -0.206437
