id,target,prediction
75996, -0.200439, -0.205121
75993, -0.198549, -0.193567
75981, -0.197750, -0.313313
75952, -0.195735, -0.214293
75949, -0.199531, -0.219144
75948, -0.195412, -0.181164
75935, -0.197443, -0.152384
75916, -0.195721, -0.192326
75907, -0.197760, -0.196573
75898, -0.202242, -0.193906
75894, -0.201820, -0.116129
75885, -0.201247, -0.285518
75873, -0.199923, -0.222302
75870, -0.196833, -0.278243
75856, -0.201372, -0.223706
75829, -0.197711, -0.208257
75824, -0.197667, -0.055316
75820, -0.200616, -0.175445
75814, -0.192254, -0.233771
75811, -0.191597, -0.201921
75791, -0.187970, -0.111755
75789, -0.192306, -0.143848
75779, -0.192970, -0.109763
75778, -0.185940, -0.153652
75770, -0.190444, -0.186712
75760, -0.193821, -0.196180
75754, -0.189985, -0.202764
75751, -0.187626, -0.188631
75750, -0.194042, -0.243879
75721, -0.185653, -0.264461
75718, -0.193469, -0.120008
75717, -0.192014, -0.221100
75710, -0.187459, -0.259061
75700, -0.191954, -0.216949
75698, -0.187909, -0.221232
75675, -0.189800, -0.239890
75655, -0.186912, -0.186381
75641, -0.186655, -0.114745
75634, -0.193175, -0.206973
75627, -0.190252, -0.204009
75626, -0.187590, -0.182658
75594, -0.185377, -0.170456
75584, -0.192348, -0.190187
75574, -0.190330, -0.187506
75562, -0.189641, -0.162637
75559, -0.186060, -0.187407
75556, -0.188701, -0.161189
75524, -0.186833, -0.240961
75508, -0.192087, -0.198735
75496, -0.187874, -0.103768
75474, -0.193601, -0.127864
75470, -0.185095, -0.158092
75459, -0.191258, -0.145530
75452, -0.193179, -0.322690
75434, -0.186022, -0.162886
75432, -0.185580, -0.158937
75404, -0.185687, -0.207721
75400, -0.193505, -0.193348
75385, -0.187374, -0.220608
75384, -0.186296, -0.287606
75380, -0.189376, -0.186759
75379, -0.186292, -0.160768
75375, -0.187264, -0.177806
75358, -0.185093, -0.086152
75330, -0.192341, -0.261560
75316, -0.192121, -0.194740
75308, -0.186630, -0.181422
75298, -0.184983, -0.246549
75289, -0.193250, -0.185950
75285, -0.189787, -0.219389
75280, -0.193556, -0.182048
75267, -0.190521, -0.181747
75232, -0.190672, -0.142635
75223, -0.191581, -0.141589
75209, -0.184982, -0.131217
75203, -0.193875, -0.166042
75200, -0.186572, -0.190929
75193, -0.192388, -0.182567
75140, -0.185057, -0.183764
75120, -0.191006, -0.178006
75113, -0.188239, -0.127061
75103, -0.192230, -0.224927
75101, -0.190836, -0.205328
75099, -0.189699, -0.135542
75089, -0.188362, -0.285363
75066, -0.187196, -0.201083
75062, -0.187359, -0.180786
75047, -0.190615, -0.160650
75045, -0.189228, -0.196210
75040, -0.187452, -0.150805
75039, -0.186539, -0.150908
75034, -0.187911, -0.171751
75029, -0.187799, -0.174061
75027, -0.186703, -0.175481
75025, -0.187879, -0.174473
75017, -0.191301, -0.174864
75007, -0.192518, -0.207105
75005, -0.191529, -0.176369
74982, -0.190715, -0.174235
74975, -0.187343, -0.199414
74964, -0.191135, -0.215385
74957, -0.190698, -0.218085
74954, -0.185640, -0.174808
74942, -0.189932, -0.182495
74941, -0.186065, -0.161872
74915, -0.193463, -0.186567
74895, -0.191647, -0.163899
74894, -0.187957, -0.149595
74879, -0.187842, -0.141980
74876, -0.193989, -0.256457
74866, -0.187862, -0.214434
74845, -0.188933, -0.255357
74841, -0.193012, -0.267697
74836, -0.193572, -0.171822
74832, -0.187530, -0.185761
74816, -0.177563, -0.233141
74794, -0.183246, -0.116734
74785, -0.182222, -0.150771
74778, -0.177905, -0.126005
74758, -0.184267, -0.146548
74756, -0.182217, -0.158438
74729, -0.184624, -0.190286
74728, -0.176458, -0.180788
74726, -0.183073, -0.223210
74719, -0.183913, -0.216019
74694, -0.183346, -0.129046
74689, -0.178123, -0.243976
74677, -0.180652, -0.188967
74676, -0.184141, -0.185624
74672, -0.178188, -0.114254
74668, -0.178290, -0.320079
74649, -0.178852, -0.148413
74645, -0.178503, -0.145295
74627, -0.177117, -0.166915
74616, -0.180996, -0.204079
74603, -0.177422, -0.207242
74597, -0.184177, -0.154584
74585, -0.183195, -0.227166
74569, -0.175897, -0.144971
74565, -0.177898, -0.177569
74553, -0.179993, -0.148863
74525, -0.177106, -0.174681
74523, -0.183031, -0.152567
74515, -0.177445, -0.169459
74509, -0.181913, -0.134150
74504, -0.177183, -0.193090
74494, -0.177424, -0.192973
74458, -0.180501, -0.159093
74454, -0.176936, -0.090221
74453, -0.181308, -0.168352
74443, -0.177634, -0.164129
74432, -0.176891, -0.150706
74425, -0.177352, -0.158309
74421, -0.176639, -0.366961
74415, -0.179325, -0.157177
74414, -0.176259, -0.164784
74413, -0.183753, -0.187337
74401, -0.180967, -0.187732
74396, -0.176964, -0.134930
74386, -0.179909, -0.150268
74380, -0.184699, -0.083588
74373, -0.183446, -0.184293
74351, -0.179630, -0.143377
74327, -0.180033, -0.139415
74315, -0.183231, -0.117505
74296, -0.177426, -0.078138
74275, -0.181718, -0.176982
74251, -0.182311, -0.193585
74237, -0.178366, -0.215486
74232, -0.183980, -0.261836
74220, -0.184882, -0.180140
74209, -0.181248, -0.198214
74198, -0.175921, -0.188335
74192, -0.177196, -0.207295
74186, -0.177687, -0.178044
74183, -0.177415, -0.448701
74180, -0.183890, -0.191743
74164, -0.183258, -0.302316
74162, -0.177268, -0.266587
74156, -0.176804, -0.169918
74154, -0.179395, -0.206749
74153, -0.181324, -0.140400
74151, -0.180740, -0.148741
74150, -0.181650, -0.202426
74142, -0.183071, -0.165410
74128, -0.179260, -0.226564
74121, -0.180597, -0.276673
74115, -0.182015, -0.119358
74112, -0.179305, -0.154750
74093, -0.182927, -0.179122
74085, -0.184445, -0.139339
74081, -0.178678, -0.163227
74076, -0.181441, -0.215878
74066, -0.184827, -0.231642
74063, -0.181868, -0.246746
74062, -0.180105, -0.255648
74050, -0.181493, -0.196957
74018, -0.179614, -0.178033
74015, -0.181371, -0.175385
74010, -0.181331, -0.171702
73986, -0.183430, -0.179083
73985, -0.184037, -0.180734
73977, -0.178377, -0.184947
73972, -0.183813, -0.168608
73968, -0.183042, -0.185372
73962, -0.183394, -0.183484
73934, -0.178371, -0.152778
73911, -0.177179, -0.369728
73893, -0.177961, -0.285574
73873, -0.184465, -0.190553
73848, -0.177695, -0.189887
73814, -0.169551, -0.281816
73813, -0.168561, -0.136288
73812, -0.173197, -0.273759
73811, -0.168869, -0.232548
73779, -0.170349, -0.141393
73771, -0.167536, -0.068262
73764, -0.172328, -0.156424
73747, -0.173921, -0.205562
73740, -0.175091, -0.266553
73739, -0.166319, -0.268299
73719, -0.170669, -0.090759
73701, -0.170687, -0.151979
73699, -0.166784, -0.219320
73686, -0.166362, -0.159745
73664, -0.174147, -0.160862
73663, -0.167192, -0.069114
73655, -0.173059, -0.220090
73632, -0.167752, -0.208562
73622, -0.170795, -0.123457
73609, -0.171186, -0.134725
73604, -0.175640, -0.182022
73595, -0.167702, -0.157773
73586, -0.170409, -0.121281
73580, -0.168903, -0.168074
73578, -0.172805, -0.133323
73568, -0.172424, -0.143928
73533, -0.170171, -0.147173
73518, -0.165808, -0.138116
73514, -0.168470, -0.164943
73483, -0.173655, -0.167709
73460, -0.174602, -0.235829
73452, -0.173406, -0.238912
73424, -0.169776, -0.152152
73423, -0.168193, -0.187104
73419, -0.168104, -0.094347
73413, -0.168950, -0.411503
73401, -0.172276, -0.146483
73394, -0.169587, -0.176624
73387, -0.174120, -0.193625
73365, -0.170515, -0.150620
73362, -0.175463, -0.131410
73361, -0.169413, -0.155478
73360, -0.173696, -0.077093
73341, -0.171554, -0.152133
73332, -0.168558, -0.056946
73331, -0.167345, -0.188092
73329, -0.169950, -0.154683
73322, -0.173313, -0.167111
73317, -0.175272, -0.110054
73310, -0.172765, -0.155247
73306, -0.172264, -0.125162
73281, -0.173085, -0.084824
73271, -0.168348, -0.139287
73270, -0.167120, -0.206934
73261, -0.172160, -0.041343
73258, -0.173166, -0.200388
73255, -0.169002, -0.207105
73193, -0.172860, -0.070928
73185, -0.165793, -0.177361
73175, -0.175603, -0.173964
73170, -0.170775, -0.134846
73162, -0.171792, -0.368298
73136, -0.170527, -0.200755
73093, -0.173745, -0.196641
73052, -0.173653, -0.225652
73046, -0.171709, -0.068662
73020, -0.166489, -0.195815
73017, -0.169255, -0.253431
73009, -0.172673, -0.114183
73007, -0.171930, -0.140680
73001, -0.167014, -0.214257
72977, -0.174306, -0.156155
72976, -0.175501, -0.269688
72974, -0.168522, -0.235210
72955, -0.169550, -0.242467
72927, -0.167070, -0.146059
72923, -0.166413, -0.153746
72911, -0.172165, -0.097451
72867, -0.174416, -0.136227
72842, -0.170849, -0.150609
72831, -0.172706, 0.019820
72806, -0.158739, -0.138682
72803, -0.157057, -0.105767
72793, -0.155921, -0.100129
72789, -0.165576, -0.174246
72780, -0.159375, -0.120736
72761, -0.159275, -0.165400
72749, -0.164585, -0.192637
72746, -0.163469, -0.194001
72741, -0.157171, -0.110372
72733, -0.159160, -0.155632
72726, -0.164059, -0.180061
72705, -0.159402, -0.213603
72697, -0.165318, -0.152063
72688, -0.164794, -0.142153
72682, -0.159668, -0.230731
72676, -0.158503, -0.169130
72668, -0.163271, -0.292288
72665, -0.163724, -0.205870
72656, -0.161308, -0.117581
72653, -0.164800, -0.181794
72642, -0.162660, -0.187715
72641, -0.157346, -0.211494
72637, -0.162708, -0.163141
72623, -0.159488, -0.195445
72610, -0.156401, -0.221879
72594, -0.165633, -0.119320
72584, -0.164795, -0.232521
72577, -0.164862, -0.314886
72575, -0.158156, -0.148022
72567, -0.162002, -0.173999
72565, -0.160147, -0.157577
72562, -0.156939, -0.059638
72556, -0.159448, -0.081506
72544, -0.161877, -0.187739
72540, -0.162759, -0.165868
72532, -0.162203, -0.157792
72531, -0.161980, -0.160512
72530, -0.156572, -0.087556
72528, -0.164999, -0.159216
72520, -0.164851, -0.140820
72519, -0.164957, -0.145798
72516, -0.161568, -0.173753
72502, -0.159232, -0.127039
72493, -0.159985, -0.088166
72488, -0.161906, -0.183996
72485, -0.164574, -0.138173
72437, -0.163734, -0.136830
72427, -0.159797, -0.182707
72424, -0.164644, -0.119807
72419, -0.162234, -0.152034
72415, -0.164718, -0.125558
72410, -0.157833, -0.100832
72398, -0.165153, -0.226086
72387, -0.161391, -0.103639
72383, -0.158982, -0.287140
72364, -0.156318, -0.145040
72356, -0.158854, -0.171038
72354, -0.157739, -0.161844
72343, -0.159073, -0.158641
72315, -0.156161, -0.134329
72314, -0.159964, -0.179520
72310, -0.159550, -0.028542
72300, -0.165338, -0.104825
72299, -0.161041, -0.211935
72295, -0.165546, -0.163780
72281, -0.160427, -0.145242
72280, -0.161387, -0.189751
72279, -0.159380, -0.312237
72247, -0.160256, -0.055635
72241, -0.158155, -0.146460
72231, -0.159998, -0.161768
72211, -0.164240, -0.197174
72161, -0.165407, -0.133476
72153, -0.163303, -0.094256
72138, -0.161663, -0.162062
72137, -0.157502, -0.119879
72134, -0.163886, -0.176801
72130, -0.159471, -0.150432
72106, -0.160369, -0.228038
72096, -0.157409, -0.156559
72094, -0.158036, -0.148669
72063, -0.162252, -0.142649
72055, -0.164818, -0.134320
72053, -0.163888, -0.170969
72036, -0.162009, -0.209631
72033, -0.158006, -0.136178
72028, -0.163140, -0.126547
72018, -0.164086, -0.461264
72014, -0.158875, -0.127184
72007, -0.158864, -0.133276
72005, -0.164138, -0.178340
71996, -0.165268, -0.164549
71992, -0.163156, -0.359761
71980, -0.159174, -0.224259
71974, -0.164783, -0.226640
71968, -0.159636, -0.187363
71956, -0.164581, -0.013995
71955, -0.162729, -0.191048
71942, -0.159756, -0.157490
71931, -0.160274, -0.161186
71924, -0.162065, -0.147954
71917, -0.165206, -0.150954
71913, -0.157140, -0.126200
71904, -0.162578, -0.210042
71895, -0.162347, -0.207883
71883, -0.156537, -0.261039
71875, -0.157117, -0.198980
71855, -0.164558, -0.183525
71848, -0.158750, -0.150731
71818, -0.147755, -0.218837
71812, -0.148747, -0.130530
71807, -0.150689, -0.185382
71803, -0.151223, -0.092921
71791, -0.153475, -0.177819
71788, -0.154679, -0.153361
71787, -0.150099, -0.032498
71765, -0.153670, -0.211156
71760, -0.154298, -0.188408
71759, -0.145574, -0.177753
71754, -0.147917, -0.166902
71744, -0.150671, -0.177639
71739, -0.146245, -0.264702
71736, -0.151575, -0.154284
71735, -0.147816, -0.046260
71711, -0.145832, -0.198468
71674, -0.146609, -0.125028
71664, -0.148327, -0.126675
71645, -0.154794, -0.139235
71631, -0.153751, -0.209601
71611, -0.152345, -0.237077
71574, -0.149633, -0.175175
71563, -0.153282, -0.117139
71562, -0.151057, -0.129025
71553, -0.153440, -0.158139
71550, -0.151573, -0.214535
71543, -0.154816, -0.169008
71536, -0.148943, -0.199258
71523, -0.145858, -0.156756
71515, -0.151789, -0.123842
71505, -0.147969, -0.132275
71494, -0.154666, -0.066065
71474, -0.155195, -0.124539
71472, -0.152761, -0.245088
71466, -0.146890, -0.066383
71463, -0.151987, -0.240505
71462, -0.151928, -0.125286
71459, -0.149334, -0.160254
71458, -0.152439, -0.125735
71445, -0.145588, -0.157311
71443, -0.147688, -0.143651
71439, -0.150966, -0.185039
71436, -0.150926, -0.114503
71419, -0.146824, -0.226416
71411, -0.155301, -0.120597
71400, -0.154451, -0.532279
71392, -0.148030, -0.178381
71375, -0.149386, -0.179880
71374, -0.150749, -0.124738
71368, -0.145675, -0.134031
71356, -0.148858, -0.148591
71348, -0.148554, -0.117160
71334, -0.149432, -0.121889
71330, -0.148369, -0.098403
71315, -0.151231, -0.158415
71303, -0.151531, -0.141943
71299, -0.145824, -0.007855
71291, -0.153227, -0.073718
71284, -0.154466, -0.151226
71249, -0.149674, -0.161404
71245, -0.151750, -0.152596
71233, -0.155582, -0.152552
71202, -0.154647, -0.162565
71199, -0.146278, -0.191108
71198, -0.153003, -0.389121
71196, -0.148862, -0.177050
71193, -0.154967, -0.507607
71192, -0.149009, -0.201366
71166, -0.154721, 0.021405
71147, -0.153189, -0.202731
71133, -0.150671, -0.212454
71127, -0.147924, -0.151680
71121, -0.149405, -0.217250
71102, -0.148751, -0.489431
71101, -0.147758, -0.149629
71095, -0.150298, -0.053776
71087, -0.148343, -0.134272
71071, -0.150415, -0.203913
71068, -0.146329, -0.116952
71066, -0.155290, -0.106564
71058, -0.147583, -0.153160
71057, -0.149551, -0.172861
71040, -0.149856, -0.235774
71039, -0.149192, -0.168617
71036, -0.147260, -0.166849
71016, -0.150129, -0.193980
71015, -0.146225, -0.121418
70998, -0.152557, -0.117213
70986, -0.151107, -0.116449
70967, -0.153214, -0.226412
70962, -0.149736, -0.218943
70961, -0.150862, -0.323870
70955, -0.148634, -0.154472
70952, -0.148885, -0.144639
70933, -0.151857, -0.194318
70921, -0.152809, -0.159810
70901, -0.153412, -0.176077
70891, -0.147091, -0.351759
70881, -0.147197, -0.193809
70880, -0.147467, -0.154077
70872, -0.152388, -0.229626
70860, -0.151937, -0.209720
70831, -0.141827, -0.115144
70829, -0.141139, -0.226877
70828, -0.138661, -0.155052
70765, -0.137288, -0.087975
70762, -0.143557, -0.128481
70757, -0.141343, -0.116079
70756, -0.142990, -0.112559
70732, -0.140330, -0.046669
70731, -0.139760, -0.107119
70716, -0.144805, -0.156866
70715, -0.140255, -0.057450
70701, -0.135590, -0.241843
70694, -0.135720, -0.122757
70676, -0.141558, -0.132306
70673, -0.136752, -0.150080
70670, -0.140640, -0.173168
70668, -0.141459, -0.133522
70661, -0.135426, -0.100109
70649, -0.136085, -0.125343
70643, -0.142292, -0.161390
70634, -0.137822, -0.141848
70632, -0.145290, -0.032737
70596, -0.145098, -0.143789
70594, -0.138544, -0.188398
70592, -0.138306, -0.180844
70582, -0.137011, -0.121839
70578, -0.140834, -0.114737
70574, -0.135116, -0.049253
70567, -0.140353, -0.090215
70561, -0.139366, -0.115674
70558, -0.144609, -0.158512
70554, -0.137436, -0.434398
70535, -0.142597, -0.153914
70534, -0.137422, -0.125312
70513, -0.143965, -0.144361
70511, -0.139919, -0.121536
70493, -0.139735, -0.139729
70491, -0.137004, -0.152836
70466, -0.144970, -0.138442
70435, -0.141201, -0.118378
70433, -0.145311, -0.189038
70432, -0.143329, -0.086473
70429, -0.135417, -0.190191
70419, -0.136404, -0.095149
70417, -0.142476, -0.144517
70415, -0.145317, -0.044663
70412, -0.140529, -0.114878
70401, -0.138024, -0.105670
70371, -0.138909, -0.127554
70361, -0.136447, -0.109175
70330, -0.139423, -0.244608
70328, -0.140550, -0.217973
70312, -0.140197, -0.142667
70309, -0.138403, -0.130423
70305, -0.141238, -0.148409
70300, -0.135319, -0.078797
70286, -0.136062, -0.199875
70280, -0.140645, -0.135210
70276, -0.135276, -0.203765
70225, -0.140553, -0.133209
70218, -0.140938, -0.179143
70217, -0.135286, -0.159499
70216, -0.136871, -0.043830
70214, -0.142915, -0.213173
70207, -0.142778, -0.183620
70198, -0.142270, -0.260249
70158, -0.143570, -0.169126
70156, -0.135190, -0.158587
70139, -0.142272, -0.121974
70131, -0.139542, -0.027596
70128, -0.135901, -0.159855
70127, -0.135825, -0.095515
70126, -0.137936, -0.111927
70117, -0.135342, -0.134061
70112, -0.138101, -0.221678
70097, -0.140615, -0.197398
70095, -0.139624, -0.105530
70092, -0.140735, -0.144948
70088, -0.141240, -0.191008
70062, -0.140503, -0.125988
70052, -0.141884, -0.061747
70015, -0.136631, -0.358092
70004, -0.135331, -0.130697
69981, -0.144520, -0.147764
69977, -0.142197, -0.114811
69957, -0.143424, -0.153161
69931, -0.135642, -0.107293
69913, -0.136771, -0.259035
69905, -0.139798, -0.271625
69895, -0.139784, -0.101736
69886, -0.140064, -0.095607
69874, -0.141990, -0.230901
69871, -0.137574, -0.145466
69865, -0.143686, -0.171264
69857, -0.139902, -0.120429
69818, -0.126288, -0.127858
69814, -0.128604, -0.122579
69813, -0.133057, -0.081992
69809, -0.132575, -0.109969
69795, -0.133628, -0.483575
69780, -0.133847, -0.156866
69768, -0.125069, -0.137527
69767, -0.128726, -0.149063
69756, -0.133327, -0.175494
69755, -0.131592, -0.140300
69746, -0.129933, -0.162840
69736, -0.125811, -0.120915
69732, -0.130764, -0.247084
69729, -0.131239, -0.157861
69724, -0.129508, -0.222342
69714, -0.126695, -0.138414
69689, -0.126566, -0.076017
69686, -0.129708, -0.086274
69672, -0.132678, -0.132614
69671, -0.131247, -0.139607
69668, -0.133151, -0.175763
69663, -0.132143, -0.174332
69660, -0.129166, -0.093766
69652, -0.132333, -0.149965
69650, -0.129838, -0.118843
69644, -0.131401, -0.147963
69630, -0.134596, -0.128378
69626, -0.127546, -0.080372
69609, -0.130927, -0.142900
69588, -0.126052, -0.323515
69556, -0.127847, -0.147028
69554, -0.129832, -0.185248
69548, -0.134062, -0.112854
69538, -0.127109, -0.068246
69535, -0.130155, -0.168668
69534, -0.129799, -0.159548
69530, -0.128679, -0.115063
69529, -0.134818, -0.220250
69526, -0.133402, 0.039542
69512, -0.125975, -0.129249
69509, -0.129175, -0.123140
69506, -0.133258, -0.115075
69477, -0.128540, -0.139515
69466, -0.133972, -0.139774
69461, -0.132356, -0.101069
69454, -0.130692, -0.105552
69451, -0.128596, -0.095887
69448, -0.126756, -0.111584
69433, -0.132980, -0.121306
69417, -0.129840, -0.192058
69399, -0.128352, -0.149953
69398, -0.124944, -0.196090
69386, -0.127280, 0.002333
69366, -0.132636, -0.106753
69356, -0.125262, -0.080942
69353, -0.131081, -0.058490
69347, -0.128107, -0.068013
69343, -0.126873, -0.103806
69341, -0.128239, -0.098121
69339, -0.126870, -0.094557
69338, -0.132434, -0.146449
69333, -0.126266, -0.095223
69329, -0.127464, -0.116829
69325, -0.133956, -0.071450
69322, -0.129976, -0.122658
69319, -0.134736, -0.182883
69290, -0.132321, -0.092057
69286, -0.133709, -0.157437
69284, -0.130328, -0.091748
69263, -0.130662, -0.205882
69260, -0.134806, -0.132430
69259, -0.129570, -0.141650
69254, -0.129129, -0.102631
69252, -0.131217, -0.107622
69237, -0.132139, -0.024993
69222, -0.133177, -0.115311
69214, -0.131636, -0.132496
69200, -0.134662, -0.210952
69179, -0.132843, 0.058211
69173, -0.131170, -0.129633
69163, -0.125717, -0.072024
69150, -0.127253, -0.064990
69149, -0.132347, -0.125980
69138, -0.131314, -0.086548
69137, -0.125910, -0.052251
69116, -0.133340, -0.132472
69101, -0.132917, -0.137908
69088, -0.134526, -0.143268
69084, -0.130260, -0.132006
69056, -0.130375, -0.097732
69047, -0.130926, -0.049725
69043, -0.133405, -0.185600
69031, -0.129709, -0.118292
69028, -0.127125, -0.253532
69025, -0.128714, -0.127722
69008, -0.125013, -0.129911
68993, -0.131397, -0.179612
68988, -0.126546, -0.163688
68956, -0.134856, -0.161292
68948, -0.127710, -0.162078
68945, -0.128082, -0.149647
68944, -0.132556, -0.145359
68937, -0.132553, -0.075967
68936, -0.134033, -0.085713
68928, -0.126644, -0.209383
68926, -0.125527, -0.112727
68904, -0.130317, -0.249905
68899, -0.125923, -0.223596
68892, -0.130264, -0.161977
68884, -0.130387, -0.090162
68880, -0.130992, -0.108520
68876, -0.132132, -0.197514
68834, -0.123666, -0.210564
68798, -0.119973, -0.111312
68796, -0.114846, -0.091933
68795, -0.123995, -0.118648
68787, -0.124179, -0.149899
68785, -0.117549, -0.201693
68778, -0.114481, -0.186768
68765, -0.122560, -0.083491
68761, -0.119923, -0.210552
68753, -0.114017, -0.124791
68719, -0.116825, -0.106141
68706, -0.119285, -0.097677
68702, -0.117857, -0.127363
68700, -0.121172, -0.130565
68698, -0.114735, -0.001463
68697, -0.121380, -0.078752
68696, -0.123632, -0.141409
68694, -0.121060, -0.092862
68689, -0.114913, -0.101484
68687, -0.123958, -0.032654
68684, -0.119178, -0.097956
68670, -0.118569, -0.102173
68663, -0.123983, -0.056878
68642, -0.123312, -0.079331
68633, -0.122615, -0.088309
68622, -0.116202, -0.095749
68615, -0.114501, -0.131839
68607, -0.114150, -0.031546
68590, -0.114118, -0.115222
68582, -0.115787, -0.116676
68578, -0.121182, -0.109830
68574, -0.116813, -0.105274
68573, -0.124340, -0.133422
68572, -0.120944, -0.114880
68568, -0.119546, -0.079151
68540, -0.113999, -0.141725
68539, -0.120448, -0.201982
68530, -0.123854, -0.148839
68510, -0.117356, -0.226846
68506, -0.120422, -0.226192
68489, -0.122732, -0.097375
68487, -0.117504, -0.096685
68486, -0.124565, -0.064099
68457, -0.122139, -0.168501
68431, -0.114362, -0.017804
68425, -0.114516, -0.075773
68418, -0.116161, -0.155668
68403, -0.117944, -0.099130
68393, -0.123369, -0.144780
68390, -0.117121, -0.102462
68376, -0.114984, -0.041080
68368, -0.117419, -0.078599
68360, -0.114146, -0.107754
68344, -0.122164, -0.017461
68343, -0.117069, -0.169561
68341, -0.124144, -0.116732
68340, -0.115162, -0.137814
68328, -0.120303, -0.029724
68299, -0.113770, -0.054784
68284, -0.123099, -0.114860
68270, -0.114283, -0.192814
68267, -0.120198, -0.179554
68247, -0.119880, -0.329021
68237, -0.115050, -0.258026
68215, -0.123214, -0.183112
68212, -0.120460, -0.133778
68211, -0.123152, -0.239030
68189, -0.120386, -0.109177
68185, -0.115460, -0.100700
68176, -0.117012, -0.275861
68173, -0.123424, -0.261174
68171, -0.121834, -0.167287
68167, -0.114075, -0.123691
68144, -0.119583, -0.241543
68127, -0.119333, -0.103771
68125, -0.120827, -0.059338
68123, -0.114350, -0.021932
68119, -0.115300, -0.087837
68113, -0.120635, -0.140524
68088, -0.115561, -0.101415
68080, -0.116370, -0.118881
68070, -0.124244, -0.120539
68068, -0.124618, -0.001319
68067, -0.115126, -0.169756
68045, -0.118781, -0.131258
68042, -0.118706, -0.431959
68027, -0.122439, -0.172138
68024, -0.123121, -0.157263
68023, -0.119385, -0.327441
68021, -0.117934, -0.121299
68018, -0.118911, -0.139996
68017, -0.116917, -0.275543
67984, -0.117349, -0.079294
67980, -0.118847, -0.100594
67972, -0.118579, -0.115409
67967, -0.114868, -0.095503
67958, -0.118616, -0.156167
67954, -0.120074, -0.123989
67944, -0.118211, -0.086677
67935, -0.114575, -0.178760
67930, -0.118787, -0.188709
67917, -0.120568, -0.154783
67913, -0.119812, -0.210303
67910, -0.122214, -0.205561
67902, -0.118725, -0.220291
67891, -0.120737, -0.070996
67889, -0.122905, -0.102523
67885, -0.114947, -0.207593
67881, -0.116208, -0.094242
67867, -0.121803, -0.234057
67860, -0.120292, -0.103094
67848, -0.105484, -0.150379
67835, -0.107947, -0.128081
67829, -0.111539, -0.202869
67826, -0.111825, -0.148414
67822, -0.106760, -0.143857
67819, -0.111131, -0.149897
67816, -0.111153, -0.329001
67811, -0.111947, -0.170650
67810, -0.111861, -0.059635
67805, -0.112329, -0.106628
67802, -0.112696, -0.110457
67796, -0.111773, -0.131575
67783, -0.112941, -0.140691
67778, -0.109508, -0.066323
67767, -0.108521, -0.112052
67764, -0.103387, -0.107230
67762, -0.113426, -0.124448
67758, -0.113334, -0.151143
67756, -0.112106, -0.180780
67749, -0.103440, -0.160645
67737, -0.111612, -0.106486
67734, -0.109960, -0.118563
67731, -0.109076, -0.155232
67728, -0.111648, -0.140564
67715, -0.102881, -0.054460
67706, -0.106293, -0.081010
67689, -0.109553, -0.082550
67681, -0.106709, -0.143696
67676, -0.105376, -0.188324
67660, -0.111213, -0.189231
67626, -0.103893, -0.135287
67617, -0.109756, -0.108354
67615, -0.107761, -0.146515
67602, -0.102439, -0.489022
67601, -0.108391, -0.116903
67586, -0.113465, -0.085599
67579, -0.111424, -0.118038
67566, -0.109229, -0.109707
67555, -0.112125, -0.157744
67550, -0.104619, -0.085803
67537, -0.104187, -0.093943
67534, -0.102737, -0.034921
67526, -0.113264, -0.116272
67520, -0.111697, -0.018428
67504, -0.102779, -0.048683
67476, -0.107998, -0.169747
67454, -0.112695, -0.255085
67448, -0.112951, -0.039472
67438, -0.104604, -0.100712
67437, -0.110545, -0.157226
67428, -0.109992, -0.092121
67425, -0.105961, -0.156565
67420, -0.108265, -0.111621
67392, -0.106337, -0.070379
67380, -0.108620, -0.088227
67373, -0.108240, 0.005932
67372, -0.101874, 0.004684
67365, -0.104131, -0.049253
67353, -0.105638, -0.056357
67314, -0.112879, -0.126274
67309, -0.106645, -0.094536
67305, -0.111260, -0.015595
67304, -0.109240, -0.138338
67295, -0.108974, -0.095889
67294, -0.110712, -0.205774
67276, -0.113620, 0.018429
67273, -0.106804, -0.156669
67263, -0.104137, -0.080550
67261, -0.111031, -0.061037
67254, -0.109692, -0.117581
67250, -0.112368, -0.156895
67233, -0.106193, -0.182805
67226, -0.104181, -0.202393
67204, -0.108268, -0.000173
67202, -0.102834, -0.128498
67191, -0.108032, -0.115281
67182, -0.107581, -0.164395
67170, -0.104527, -0.066187
67166, -0.112660, -0.091489
67149, -0.102213, -0.107708
67136, -0.111472, -0.426258
67130, -0.113656, -0.179071
67120, -0.103644, -0.133496
67109, -0.108372, -0.212881
67091, -0.113378, -0.131008
67082, -0.109051, -0.120394
67078, -0.110627, -0.088529
67073, -0.104421, -0.071764
67063, -0.106185, -0.112942
67059, -0.111281, -0.120576
67050, -0.111089, -0.106748
67046, -0.103686, -0.094959
67022, -0.107910, -0.297777
67008, -0.112039, -0.224553
66996, -0.112729, -0.061973
66989, -0.105720, -0.139720
66977, -0.110320, -0.145877
66974, -0.110708, -0.233695
66972, -0.112759, -0.141219
66965, -0.102777, -0.099019
66953, -0.112373, -0.143156
66944, -0.104784, -0.086608
66936, -0.102376, -0.016361
66933, -0.105234, -0.108367
66928, -0.102755, -0.074397
66924, -0.104068, -0.084539
66889, -0.105182, -0.176120
66881, -0.109786, -0.164300
66852, -0.095987, -0.132192
66847, -0.100038, -0.135026
66845, -0.097793, -0.179935
