id,target,prediction
52388, -1.000000, -0.975409
52401, -1.000000, -1.002070
52408, -1.000000, -1.003941
52434, -0.651463, -0.563247
52442, 0.054150, -0.004499
52449, -0.464531, -0.484349
52468, -0.747171, -0.588072
52480, -1.000000, -0.915506
52484, -1.000000, -0.997179
52486, -1.000000, -0.979967
52492, -0.762642, -0.696429
52512, -0.521870, -0.675138
52536, -0.990824, -0.913553
52539, -1.000000, -1.024269
52547, -0.744785, -0.910310
52557, -1.000000, -0.989777
52586, -1.000000, -0.953994
52587, -1.000000, -0.991249
52594, -0.331338, -0.178843
52606, -0.467741, -0.504562
52609, -0.508703, -0.480368
52610, -0.827120, -0.803575
52619, -1.000000, -0.958706
52621, -1.000000, -0.998899
52625, -1.000000, -0.980483
52629, -1.000000, -0.981368
52635, -0.107435, -0.211197
52645, -1.000000, -0.969688
52659, -0.122886, -0.077727
52661, -0.327799, -0.588654
52664, -1.000000, -0.997509
52666, -1.000000, -0.998812
52699, -0.041641, -0.593626
52717, -1.000000, -0.855002
52732, -0.918426, -0.881839
52735, -1.000000, -0.995488
52745, 0.175801, -0.078965
52757, -1.000000, -0.948967
52763, -1.000000, -0.854877
52777, -0.209665, -0.286556
52778, -0.273814, -0.300032
52791, -0.395507, -0.618378
52794, -0.541229, -0.751389
52799, -1.000000, -0.964476
52804, -0.657038, -0.619434
52835, -0.802185, -0.808021
52856, -1.000000, -0.257405
52864, -0.961219, -0.937437
52870, -0.449471, -0.804995
52888, -0.915113, -0.575041
52891, -0.866148, -0.860857
52913, -0.369173, -0.460019
52921, -0.607908, -0.776854
52939, 0.129079, 0.077172
52947, -0.958194, -0.690685
52949, -0.487718, -0.466258
52967, -0.097004, -0.821768
52977, -0.997161, -0.565410
52984, -0.127906, -0.228953
53003, 0.180039, -0.070431
53013, -0.432951, -0.352567
53035, -0.188372, -0.230798
53038, -0.879130, -0.892228
53047, -0.366724, -0.550273
53079, -0.776406, -0.705938
53108, -0.613916, -0.707382
53121, -0.977945, -0.964545
53126, -0.864646, -0.746380
53129, -0.491400, -0.521894
53133, -0.269205, -0.520432
53135, -0.273958, -0.271344
53145, -0.521129, -0.437124
53147, -0.518866, -0.913883
53177, -1.000000, -0.993157
53194, -1.000000, -1.002764
53197, -1.000000, -0.995456
53199, -1.000000, -1.000435
53201, -1.000000, -1.005109
53222, -0.735094, -0.720728
53224, -0.746904, -0.794199
53230, -1.000000, -0.985475
53233, -0.867691, -0.919764
53243, -0.842015, -0.868235
53253, -0.865305, -0.919896
53260, -0.499033, -0.850276
53278, -0.620047, -0.763537
53281, -0.329280, -0.403518
53302, -1.000000, -0.972369
53309, -0.651257, -0.711697
53311, -0.995186, -0.975979
53312, -0.469304, -0.824980
53315, -0.999630, -0.863814
53319, -1.000000, -0.813471
53389, -1.000000, -0.999299
53397, -1.000000, -0.982330
53399, -1.000000, -0.939894
53404, -1.000000, -0.985905
53409, -1.000000, -0.994432
53414, -1.000000, -0.979199
53448, -1.000000, -0.797871
53467, -0.166152, -0.484518
53474, -0.417891, -0.483061
53477, 0.152059, -0.076785
53478, -1.000000, -0.911956
53479, -0.999074, -0.945317
53480, -0.247932, -0.380264
53506, -0.574970, -0.735645
53520, -0.336070, -0.464231
53533, -0.938650, -0.904349
53563, -0.244723, -0.758611
53576, -0.733716, -0.828755
53580, -0.245628, -0.335113
53588, -1.000000, -0.559428
53603, -0.946509, -0.600006
53608, -1.000000, -0.965451
53627, -0.830885, -1.004593
53643, -1.000000, -1.034402
53651, -1.000000, -0.906515
53656, -1.000000, -0.904749
53673, -1.000000, -0.784386
53681, -1.000000, -0.994489
53695, -1.000000, -0.822248
53697, -1.000000, -0.922143
53708, -0.501831, -0.447747
53750, -1.000000, -1.010748
53752, -0.251368, -0.384015
53757, -0.015883, -0.033870
53773, -1.000000, -0.988418
53780, -1.000000, -1.005223
53808, -0.891433, -0.935077
53820, -0.876414, -0.948314
53836, -0.632453, -0.809300
53849, -0.483479, -0.661390
53850, -1.000000, -0.989598
53854, -1.000000, -0.903752
53857, -0.724910, -0.811081
53879, -0.614533, -0.644811
53906, -1.000000, -0.764693
53912, -0.510287, -0.424783
53927, -1.000000, -0.856876
53943, -0.494116, -0.415353
53949, -1.000000, -0.950446
53955, -1.000000, -0.981007
53975, -0.061906, -0.354681
53979, -1.000000, -1.002500
53980, -1.000000, -0.924647
53990, -1.000000, -0.959885
54001, -1.000000, -0.986449
54012, -0.240444, -0.268206
54023, -0.050632, -0.111924
54027, -0.911678, -0.551190
54031, -0.828828, -0.810423
54046, -1.000000, -0.993620
54051, -0.023721, -0.120029
54098, -0.396453, -0.500131
54117, -0.498436, -0.717808
54118, -0.498251, -0.675211
54119, -1.000000, -0.408993
54137, -0.742912, -0.732121
54151, -0.313109, -0.448635
54156, -0.692199, -0.697879
54201, -1.000000, -0.897476
54202, -1.000000, -0.940963
54203, -1.000000, -0.998276
54206, -1.000000, -1.004873
54215, -1.000000, -0.929491
54237, -0.961877, -0.991880
54246, -0.875797, -0.892730
54254, -0.245093, -0.968439
54256, -1.000000, -0.419027
54267, -1.000000, -0.953444
54270, -1.000000, -0.769703
54276, 0.030079, -0.438545
54277, -0.702814, -0.808149
54279, -1.000000, -0.943940
54294, -0.734416, -0.806871
54296, -0.153582, -0.256970
54297, -0.437847, -0.608249
54302, -1.000000, -1.014149
54307, -1.000000, -1.011252
54314, -1.000000, -0.996618
54316, -1.000000, -0.992418
54320, -0.826935, -0.484716
54334, -1.000000, -0.396737
54345, -0.997346, -0.789628
54366, -1.000000, -0.984937
54374, -1.000000, -0.992332
54382, -1.000000, -0.995013
54388, -1.000000, -0.991763
54389, -1.000000, -0.983067
54396, -1.000000, -0.994084
54409, -1.000000, -1.020175
54412, -1.000000, -0.609488
54418, -0.773402, -0.731061
54424, -0.771078, -0.853149
54437, -0.521643, -0.310711
54443, -0.259001, -0.277953
54460, -0.036498, -0.048380
54492, -0.441612, -0.538863
54502, -1.000000, -1.012625
54534, -0.416718, -0.563841
54538, -1.000000, -0.996302
54556, -1.000000, -1.012075
54562, -0.627330, -0.904581
54583, -0.823047, -0.495652
54593, -0.536210, -0.628310
54602, -1.000000, -0.883798
54629, -0.528453, -0.509967
54636, -1.000000, -0.992981
54641, -0.820269, 0.035351
54651, -0.489384, -0.640732
54654, 0.032383, -0.539174
54666, -1.000000, -0.991253
54674, -1.000000, -0.992620
54683, -1.000000, -1.004448
54684, -1.000000, -0.999304
54693, -0.470621, -0.338919
54696, -1.000000, -0.873022
54700, -1.000000, -0.947432
54701, -0.779060, -0.901950
54707, -0.388306, -0.466549
54724, -0.694976, -0.838085
54736, -0.512282, -0.663750
54746, -1.000000, -0.798438
54750, -1.000000, -0.953136
54761, -0.576719, -0.655554
54769, -0.993869, -0.842012
54778, -0.472185, -0.762013
54797, -0.799819, -0.668366
54804, -0.576801, -0.788163
54813, 0.115253, -0.106892
54819, -0.497469, -0.506458
54828, -0.692795, -0.735384
54853, -0.981463, -0.687012
54883, 0.136341, -0.053486
54894, 0.146937, -0.025960
54896, -0.493375, -0.444122
54897, -0.041682, -0.320666
54900, -0.173703, -0.186623
54907, -0.309653, -0.108203
54909, -1.000000, -0.875536
54919, -0.554026, -0.697964
54924, -0.843497, -0.348907
54927, -1.000000, -1.002006
54930, -0.767971, -0.702321
54933, -1.000000, -0.954501
54963, -1.000000, -0.984741
54979, -1.000000, -0.895797
54995, -0.528680, -0.605690
54998, -0.013579, -0.346491
55007, -1.000000, -0.997310
55014, 0.073859, -0.053678
55021, -0.832757, -0.713058
55024, -0.388738, -0.751382
55041, -0.275192, -0.576564
55045, -1.000000, -0.941443
55063, 0.209748, -0.283002
55076, -0.226001, -0.728740
55087, -0.301485, -0.431675
55089, -0.796589, -0.723154
55102, -0.928383, -0.958120
55109, -0.737707, -0.719609
55134, -0.371271, -0.462644
55148, -0.553203, -0.704932
55165, -1.000000, -0.993241
55172, -0.455376, -0.644491
55185, -1.000000, -1.005394
55200, -1.000000, -0.908525
55215, -1.000000, -0.890733
55221, -0.462021, -0.608399
55226, -1.000000, -0.661133
55227, -1.000000, -0.961418
55250, -0.828334, -0.904560
55256, -0.710344, -0.996290
55257, -0.588425, -0.970047
55264, -0.790787, -0.915461
55267, -1.000000, -1.006746
55281, -0.750113, -0.744658
55298, -1.000000, -0.996058
55302, -0.581513, -0.868141
55316, -1.000000, -0.971131
55332, -0.428774, -0.603963
55336, -0.019175, -0.093672
55340, -0.434864, -0.686189
55352, -1.000000, -0.957612
55357, -0.813254, -0.628670
55370, -0.534666, -0.727669
55371, -0.534049, -0.731932
55375, -1.000000, -0.997008
55386, -1.000000, -0.992065
55395, -1.000000, -0.990158
55407, -1.000000, -0.987413
55412, -1.000000, -1.020323
55413, -1.000000, -1.008983
55426, -1.000000, -0.994826
55430, -1.000000, -1.004672
55439, -1.000000, -1.001385
55453, -1.000000, -0.816648
55454, -0.006213, -0.083550
55471, -0.353969, -0.609945
55486, -1.000000, -0.995375
55492, -1.000000, -0.999620
55503, -1.000000, -0.827634
55506, -1.000000, -0.802636
55511, -0.572933, -0.790303
55550, -0.242542, -0.377876
55556, -1.000000, -0.737359
55558, 0.261243, -0.066701
55563, -0.811916, -0.676521
55590, -1.000000, -0.987377
55595, -0.556660, -0.671164
55618, -1.000000, -1.004260
55622, -1.000000, -0.993149
55623, -1.000000, -1.014038
55629, -1.000000, -1.016328
55639, -1.000000, -0.914917
55664, -1.000000, -0.945274
55669, -1.000000, -0.977330
55676, -0.702958, -0.817002
55678, -1.000000, -0.923552
55687, -0.460602, -0.626811
55696, -0.980002, -0.811669
55708, -1.000000, -1.025759
55724, -0.884315, -0.877480
55767, -0.840493, -0.730196
55774, 0.159240, -0.010867
55798, -0.999259, -1.005804
55811, -0.034378, -0.084191
55823, -0.559170, -0.438041
55825, -1.000000, -0.746659
55826, -1.000000, -0.972610
55833, -0.669979, -0.417313
55867, -1.000000, -0.950913
55893, -0.339896, -0.592900
55907, -0.827511, -0.667582
55919, -0.425709, -0.368752
55922, 0.166728, -0.047994
55929, -0.871929, -0.758727
55937, 0.154343, 0.015345
55938, 0.187117, -0.037239
55943, 0.195079, -0.055025
55975, -0.444184, -0.376331
55984, -0.283936, -0.536023
55986, -0.569724, -0.536289
56000, -1.000000, -0.913260
56002, -1.000000, -1.023095
56015, -1.000000, -0.925896
56021, -0.849545, -0.907549
56022, -0.084784, -0.235469
56050, 0.103670, 0.157330
56076, -0.248447, -0.365218
56078, -0.996029, -0.964396
56083, -0.145970, -0.300078
56085, -0.235094, -0.459710
56094, -0.576184, -0.534454
56105, -0.517158, -0.556695
56111, -1.000000, -0.853884
56114, -0.271366, -0.544016
56119, -0.732214, -0.723389
56122, -0.934206, -0.775381
56138, -0.457001, -0.481066
56141, -0.997449, -0.628526
56151, -0.510760, -0.667424
56154, -0.962680, -0.807310
56164, -1.000000, -0.996234
56187, -1.000000, -0.999622
56207, -1.000000, -0.951080
56210, -1.000000, -1.011288
56211, -1.000000, -0.997810
56217, -0.817965, -0.829030
56225, -1.000000, -0.983254
56235, -0.848043, -0.919988
56248, -0.817101, -0.911326
56255, -0.859585, -0.875869
56257, -0.886043, -0.884034
56260, -0.258487, -0.787562
56267, -0.518516, -0.911558
56300, -0.748200, -0.729729
56305, -0.152985, -0.289247
56308, -1.000000, -0.542609
56312, -1.000000, -0.996813
56318, -1.000000, -0.992036
56321, -1.000000, -0.976473
56331, -1.000000, -0.987958
56345, -0.610768, -0.807329
56357, -1.000000, -0.997646
56361, -1.000000, -1.000961
56383, -1.000000, -0.980932
56399, -1.000000, -0.993370
56425, -1.000000, -0.777343
56432, -0.457063, -0.569134
56438, -1.000000, -0.973902
56439, -1.000000, -0.992363
56471, 0.033885, -0.293519
56478, -0.188043, -0.564371
56486, -0.406040, -0.432938
56491, -0.574929, -0.544841
56522, -0.882010, -0.763544
56525, -0.236349, -0.368484
56533, -1.000000, -0.921880
56540, -0.930112, -0.616604
56549, -0.079476, -0.295818
56558, -0.877855, -0.775313
56569, -1.000000, -0.993534
56571, -1.000000, -0.672851
56573, -1.000000, -0.977408
56586, -1.000000, -0.990799
56588, -1.000000, -0.921161
56590, -1.000000, -0.992968
56597, -0.618813, -0.558913
56602, -1.000000, -0.986360
56605, -1.000000, -1.027613
56612, -1.000000, -0.971687
56621, -1.000000, -1.019865
56628, -0.491195, -0.465786
56634, -1.000000, -0.872221
56639, -1.000000, -0.961700
56659, -1.000000, -0.989988
56661, -1.000000, -0.448198
56671, -0.859441, -0.871702
56698, -0.982451, -0.914482
56701, -0.754845, -0.719369
56702, -0.256861, -0.340550
56708, -1.000000, -0.979956
56709, -0.328581, -0.415042
56713, -0.272662, -0.266686
56726, -0.542382, -0.357239
56751, -0.907069, -0.899017
56759, -1.000000, -0.977362
56772, -1.000000, -0.916875
56788, -0.432827, -0.638029
56791, -0.146114, -0.318830
56795, -0.961054, -0.890812
56797, -0.805250, -0.660260
56803, -0.576863, -0.646410
56809, -1.000000, -0.959793
56835, -1.000000, -1.004252
56836, -0.736740, -0.866034
56844, -0.290335, -0.449631
56846, -1.000000, -0.605641
56858, -1.000000, -1.001693
56867, -0.657902, -0.771439
56874, 0.156380, -0.084844
56905, -0.640950, -0.863104
56973, 0.160083, -0.046624
56975, -1.000000, -0.975373
56977, -1.000000, -0.949919
56985, -1.000000, -0.752814
56987, -0.812657, -0.673617
56988, -1.000000, -1.003244
57004, -0.589557, -0.549171
57018, -0.001749, -0.249756
57031, -1.000000, -0.941391
57051, -1.000000, -0.921474
57054, -0.546764, -0.484100
57056, -0.335432, -0.413073
57057, -0.361519, -0.281953
57058, -0.569477, -0.412454
57064, -0.926820, -0.974720
57068, -1.000000, -0.986409
57073, -0.841892, -0.941483
57099, -0.999095, -0.490157
57134, -0.629490, -0.749636
57147, -1.000000, -0.914563
57157, -0.609163, -0.594306
57168, 0.137637, 0.108230
57175, -1.000000, -1.007780
57177, -1.000000, -0.957004
57184, -1.000000, -0.993030
57195, -1.000000, -0.952382
57197, -1.000000, -1.007193
57200, -1.000000, -0.999361
57206, -1.000000, -0.980604
57207, -1.000000, -0.990882
57212, -0.710632, -0.863818
57228, -0.983911, -0.763074
57234, -0.025264, -0.204590
57255, -0.350512, -0.698761
57271, -1.000000, -0.996231
57277, -0.871168, -0.748098
57284, -1.000000, -0.965114
57285, -0.763877, -0.656616
57291, -1.000000, -0.838639
57293, -0.628647, -0.862935
57312, -1.000000, -1.028619
57313, -1.000000, -0.998206
57315, -1.000000, -0.940686
57341, -1.000000, -0.965371
57356, -1.000000, -0.992994
57370, -1.000000, -0.959282
57387, -1.000000, -0.996426
57409, -1.000000, -0.970641
57410, 0.188331, -0.443481
57414, -0.474674, -0.473542
57423, -1.000000, -0.563015
57433, -0.315167, -0.542751
57454, -1.000000, -1.021638
57470, -1.000000, -1.005493
57473, -1.000000, -0.474020
57495, -1.000000, -0.969015
57510, -0.890795, -0.761123
57518, -0.815023, -0.815352
57523, -0.400630, -0.441607
57538, -1.000000, -0.956627
57541, -0.994383, -0.931058
57545, -1.000000, -0.997279
57551, -1.000000, -0.961499
57566, -1.000000, -0.959451
57577, -1.000000, -0.991819
57599, -0.574147, -0.521432
57601, -0.623215, -0.841335
57619, -0.543287, -0.678272
57634, -0.407769, -0.573805
57645, -1.000000, -0.978965
57653, -0.836810, -0.950409
57679, -1.000000, -0.894994
57691, -1.000000, -0.995064
57696, -1.000000, -0.967475
57703, -0.507242, -0.828605
57707, -1.000000, -1.019745
57716, -1.000000, -1.010422
57733, -0.511418, -0.528317
57742, -1.000000, -1.015722
57746, -1.000000, -1.000203
57750, -1.000000, -0.994357
57751, -1.000000, -0.972815
57757, -0.083961, -0.214137
57764, -0.749414, -0.665398
57822, -1.000000, -0.691035
57827, -0.242377, -0.373378
57849, -0.687713, -0.854284
57860, -0.025059, -0.456713
57866, -0.724561, -0.910596
57871, -0.844155, -0.934155
57883, -0.589166, -0.777461
57890, 0.109061, 0.053977
57900, 0.064869, -0.086293
57911, -0.953648, -0.927411
57920, -1.000000, -1.008165
57940, -0.384808, -0.524263
57951, -0.207978, -0.274706
57955, -0.498580, -0.477505
57961, -1.000000, -0.986364
57973, -0.346048, -0.423223
57996, -0.275254, -0.591390
58002, 0.073653, -0.073028
58005, -0.980949, -0.993298
58073, -0.744949, -0.850064
58085, -0.685471, -0.830406
58096, -0.595091, -0.680624
58097, -0.154323, -0.319748
58098, -1.000000, -0.567219
58103, -0.770707, -0.732875
58126, -0.996482, -0.983868
58150, -0.406987, -0.518673
58160, -0.899066, -0.652810
58183, -1.000000, -1.015881
58187, -1.000000, -0.980694
58217, -0.230507, -0.703995
58228, -1.000000, -1.000797
58230, -0.626013, -0.370515
58241, 0.017899, -0.049345
58254, -0.600481, -0.854732
58258, -0.924413, -0.606815
58259, -0.484590, -0.901188
58277, -1.000000, -0.988662
58284, -1.000000, -0.847796
58299, -1.000000, -1.004856
58305, -0.659610, -0.193717
58330, -1.000000, -0.994355
58338, -1.000000, -0.997936
58339, -1.000000, -1.006777
58343, -1.000000, -0.992660
58380, -0.637000, -0.914426
58397, -1.000000, -0.883364
58400, -0.930770, -0.712751
58401, -1.000000, -0.916417
58405, -1.000000, -0.935857
58416, -1.000000, -0.990065
58424, -1.000000, -0.986275
58425, -0.001420, -0.389735
58438, 0.053553, -0.411032
58451, -0.864153, -0.494437
58458, -0.361684, -0.600702
58459, -0.024688, -0.254189
58470, -0.226474, -0.156292
58472, -1.000000, -0.981634
58473, -0.332017, -0.732119
58487, -0.583673, -0.661169
58524, -1.000000, -1.014137
58533, -1.000000, -1.018456
58538, -1.000000, -1.012414
58540, -0.926758, -0.945656
58541, -1.000000, -0.999746
58555, -1.000000, -0.978622
58579, -0.837572, -0.744306
58594, -1.000000, -1.032035
58597, 0.308090, -0.089267
58603, -0.609945, -0.483225
58610, -0.626301, -0.616394
58620, -1.000000, -1.013994
58635, -1.000000, -0.959422
58640, -0.243221, -0.264978
58664, -1.000000, -1.008816
58711, -0.926038, -0.924424
58713, -1.000000, -0.958367
58720, -1.000000, -0.870641
58734, -0.833189, -0.994066
58779, -0.067070, -0.081960
58792, -0.505863, -0.591358
58802, -1.000000, -0.869564
58818, -0.845924, -0.765198
58820, -0.151545, -0.413684
58838, -0.863679, -0.691153
58877, -0.866333, -0.728360
58883, -0.193968, -0.272015
58892, 0.162305, -0.042616
58896, -0.017940, -0.411661
58898, -0.761264, -0.485854
58902, -1.000000, -0.561135
58903, -0.325927, -0.471343
58912, -1.000000, -0.959147
58914, -1.000000, -0.996821
58920, -0.513496, -0.471499
58967, -1.000000, -0.798257
58973, -1.000000, -0.837316
58974, -1.000000, -0.982238
58994, -0.960108, -0.764768
59004, -0.171543, -0.598965
59017, 0.040530, -0.107469
59071, -0.899272, -0.979325
59084, -0.342406, -0.558383
59101, -0.847735, -0.705060
59120, -0.994610, -0.925269
59122, -0.161132, -0.336314
59126, -0.861005, -0.804312
59127, -0.338744, -0.699296
59128, -0.928774, -0.644905
59142, -0.495556, -0.715496
59154, -0.549706, -0.720678
59155, -0.790314, -0.735383
59162, -0.560239, -0.550905
59191, -0.917356, -0.668211
59192, -1.000000, -0.996078
59197, -1.000000, -0.989152
59198, -1.000000, -0.928585
59202, -1.000000, -1.005621
59217, -0.297618, -0.435513
59235, -0.722503, -0.886006
59238, -0.522466, -0.575970
59243, -0.639304, -0.625541
59258, -0.774349, -0.875286
59269, -1.000000, -0.953260
59279, -1.000000, -0.996738
59280, -1.000000, -0.964151
59285, -0.267457, -0.374561
59289, -0.765543, -0.412983
59309, -0.487183, -0.666897
59312, -0.477863, -0.659713
59317, -0.977163, -0.830412
59335, -0.041250, 0.053106
59349, -1.000000, -0.997406
59357, -1.000000, -1.006171
59375, -1.000000, -0.995620
59380, -1.000000, -0.891642
59393, -0.543163, -0.513750
59405, -0.383924, -0.315395
59416, -0.669012, -0.558453
59440, -1.000000, -1.002093
59458, -1.000000, -0.978743
59474, -0.326359, -0.335610
59478, -1.000000, -0.814209
59480, -0.998827, -0.833649
59482, -0.907295, -0.336354
59489, -0.462577, -0.526023
59493, -1.000000, -0.996450
59499, -0.678106, -0.692517
59500, -1.000000, -0.994936
59501, -0.739579, -0.925324
59507, 0.103794, -0.405848
59520, -0.972102, -0.440030
59529, -0.100955, -0.162369
59530, -0.263321, -0.282158
59556, -0.412398, -0.525491
59562, -0.635991, -0.858803
59583, -1.000000, -0.991458
59596, -0.087602, -0.488197
59617, -1.000000, -0.991620
59618, -1.000000, -0.997675
59621, -1.000000, -0.933360
59623, -0.108073, -0.334219
59648, -1.000000, -0.981625
59660, -0.973748, -0.849551
59662, -1.000000, -1.008144
59665, -0.994898, -0.910164
59676, -1.000000, -1.008225
59678, -1.000000, -0.998230
59687, -1.000000, -0.992518
59690, -1.000000, -0.996812
59698, -0.402502, -0.532960
59701, -1.000000, -0.931924
59704, -1.000000, -0.932825
59719, -1.000000, -0.956207
59727, -1.000000, -0.848710
59729, -1.000000, -0.771296
59730, -0.862671, -0.780081
59744, -0.387216, -0.533400
59756, -1.000000, -0.492948
59765, -0.657758, -0.829906
59766, -1.000000, -0.978536
59768, -0.995968, -1.000335
59773, -0.524133, -0.620692
59785, -0.515389, -0.707354
59793, -1.000000, -0.731289
59816, -1.000000, -0.993056
59817, -1.000000, -0.998460
59826, -0.760503, -0.836990
59832, -0.686664, -0.638592
59836, 0.022713, 0.056796
59846, -1.000000, -0.991786
59850, -0.705880, -0.653034
59854, -0.603444, -0.599519
59886, -0.948545, -0.465746
59905, -0.622968, -0.657630
59919, -0.167181, -0.304501
59929, -0.482636, -0.514798
59935, -1.000000, -0.939878
59945, -0.959758, -0.831079
59974, -0.009423, -0.010002
59979, 0.056289, -0.107715
59989, -0.979468, -0.734822
59997, -0.585710, -0.658552
60004, -1.000000, -0.904614
60009, -0.488664, -0.543072
60047, -0.405835, -0.430397
60048, 0.004176, -0.297034
60051, -0.637493, 0.263910
60058, -1.000000, -0.567358
60063, -1.000000, -0.826074
60083, -0.553594, -0.943512
60085, -0.862959, -0.940555
60126, -0.687364, -0.844270
60127, -1.000000, -0.739834
60130, -0.762231, -0.885784
60131, -0.671625, -0.705278
60132, -0.146505, -0.663387
60134, -0.781097, -0.746707
60146, -0.725795, -0.618501
60151, -1.000000, -1.005376
60167, -1.000000, -0.879079
60170, -1.000000, -0.965430
60184, -1.000000, -0.631523
60214, -0.983953, -0.194148
60229, -1.000000, -1.007190
60246, -1.000000, -0.993845
60253, -1.000000, -0.820271
60258, -1.000000, -1.025894
60262, -1.000000, -0.944746
60263, -1.000000, -0.949991
60267, -1.000000, -0.991588
60269, -0.610727, -0.610773
60274, -1.000000, -0.980885
60296, -1.000000, -0.977808
60304, -0.678579, -0.368380
60336, -0.752294, -0.744390
60338, 0.079352, -0.475557
60363, -1.000000, -0.930552
60387, -1.000000, -0.904300
60388, -0.136753, -0.544324
60395, -0.847632, -0.946671
60401, -0.748735, -0.579192
60404, -0.950130, -0.837065
60406, -1.000000, -0.983218
60424, -0.390260, -0.642318
60476, 0.028906, -0.258055
60489, -0.936386, -0.823878
60525, -0.993170, -1.003552
60528, -1.000000, -0.982219
60533, 0.287290, -0.048891
60539, -1.000000, -1.001429
60541, -0.757005, -0.930236
60542, -0.886105, -0.972746
60544, -1.000000, -0.908260
60569, -1.000000, -0.983288
60579, -0.327799, -0.430808
60580, -1.000000, -0.981077
60585, -1.000000, -1.008972
60597, -1.000000, -0.994579
60601, -0.770049, -0.908308
60621, -0.214706, -0.392748
60632, -1.000000, -0.966521
60651, -0.438855, -0.686377
60653, -0.015718, -0.073566
60657, -0.969098, -0.917657
60661, -0.926758, -0.770906
60670, -1.000000, -1.001848
60692, -1.000000, -0.982736
60706, -0.955520, -1.011174
60718, -0.346706, -0.539706
60729, 0.497984, -0.017217
60753, -0.815805, -0.942920
60761, -1.000000, -1.005812
60769, -1.000000, -0.958534
60780, -0.383759, -0.759892
60783, 0.026026, -0.240069
60791, -0.773835, -0.917565
60795, -0.529256, -0.676273
60804, -0.421903, -0.368759
60809, -0.882175, -0.717219
60820, -1.000000, -0.989777
60824, -1.000000, -0.869941
60827, -1.000000, -0.531239
60829, -0.750586, -0.916074
60833, -0.229519, -0.356159
60843, -0.616467, -0.592428
60853, -1.000000, -0.882505
60875, -0.521541, -0.502808
60892, -0.209707, -0.866361
60904, -0.972802, -0.891100
60916, -0.923178, -0.912678
60917, -1.000000, -0.190658
60920, -0.877011, -0.820985
60931, -0.328231, -0.560081
60947, -0.493602, -0.737816
60959, -1.000000, -0.847225
60965, -0.894869, -0.929503
60983, -0.574662, -0.501241
61047, -0.264864, -0.257597
61057, -1.000000, -0.997003
61060, -0.472781, -0.465795
61065, -0.671501, -0.689678
61066, -0.630601, -0.651235
61073, -0.382257, -0.567825
61092, -0.374727, -0.718412
61100, -0.738839, -0.821180
61110, -0.538061, -0.632595
61112, -0.478274, -0.511274
61117, -1.000000, -0.484703
61129, -0.674649, -0.657811
61130, -0.675493, -0.653454
61134, -0.735238, -0.642500
61142, -0.587726, -0.730836
61146, -0.834876, -0.971433
61156, 0.185903, -0.069895
61161, -1.000000, -0.987149
61166, -1.000000, -0.995185
61183, -1.000000, -0.981324
61187, -1.000000, -1.019626
61192, -1.000000, -0.921699
61196, -0.752129, -0.422363
61208, -1.000000, -0.987305
61214, -0.808542, -0.738006
61239, -1.000000, -1.010044
61244, -1.000000, -0.973531
61257, -0.044665, -0.552207
61259, -1.000000, -1.009157
61264, -1.000000, -0.841024
61286, -0.456960, -0.281526
61301, -0.390281, -0.253256
61322, -0.693227, -0.636860
61324, -0.639180, -0.661083
61328, -1.000000, -0.977214
61334, -1.000000, -0.992471
61336, 0.203411, 0.072678
61343, -1.000000, -1.002164
61359, -1.000000, -1.013391
61368, -1.000000, -0.993367
61377, -1.000000, -0.991685
61395, -0.252273, -0.413597
61462, -0.893573, -0.401499
61463, -0.213307, -0.209562
61470, -1.000000, -0.887827
61499, -0.445521, -0.486071
61511, -0.865408, -0.833029
61521, -0.503189, -0.617903
61533, -0.901905, -0.903781
61538, -0.767374, -0.602935
61545, -0.271551, -0.700174
61551, -1.000000, -1.004455
61562, -1.000000, -0.963794
61584, -1.000000, -1.000162
61602, -1.000000, -1.018862
61604, -0.005863, -0.019011
61605, -1.000000, -0.563768
61638, -0.983109, -0.775056
61645, -1.000000, -1.026178
61648, -0.551557, -0.467127
61650, 0.027301, -0.275998
61653, -0.876085, -0.780406
61675, -1.000000, -1.016592
61676, -0.938876, -0.884656
61695, -1.000000, -0.965002
61696, -1.000000, -0.643709
61715, -0.496091, -0.617612
61719, -1.000000, -1.008569
61720, -0.668395, -0.668022
61721, -1.000000, -0.891480
61726, -0.864605, -0.642986
61728, 0.036456, -0.332400
61734, -0.918076, -0.919697
61737, -0.977102, -0.925953
61749, -1.000000, -0.992382
61750, -0.950644, -0.896641
61769, 0.081471, -0.201086
61786, -0.698041, -0.796160
61787, -0.244970, -0.320248
61823, -0.732605, -0.957518
61828, -1.000000, -0.988717
61830, -0.165165, -0.673347
61831, -1.000000, -0.835721
61850, -0.734025, -0.742355
61854, -0.099988, -0.777843
61867, -1.000000, -0.982930
61869, -0.418940, -0.585281
61874, -0.998457, -0.763843
61881, -1.000000, -0.952823
61886, 0.434350, 0.217047
61887, -0.012982, -0.644481
61892, -0.524565, -0.805073
61898, -0.958462, -0.128576
61957, -1.000000, -1.007793
61959, 0.370777, -0.154179
61960, -1.000000, -0.839122
61981, -0.671090, -0.907083
61982, -0.489981, -0.320997
61990, -0.438629, -0.699378
61991, -0.110830, -0.357158
62019, -0.340843, -0.326086
62026, 0.255380, -0.090990
62039, -0.482595, -0.243885
62049, -0.890487, -0.746660
62058, -0.335473, -0.018072
